# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.16,-3.1295607,0.1809923,-12.933464,-0.99992764,-0.012031654,-0.04445694,0.012577732,2.2499118,0.08019058,0.6184799,-0.08057601,-1.0,0.13752471,-0.16792479
6.18,-3.126561,0.2009374,-11.164756,-0.99988705,-0.015031161,-0.04411491,0.00624071,1.8957996,0.086955585,0.49716213,-0.08069946,-1.0,0.13752471,0.6184799
6.2,-3.123419,0.14966233,-16.182852,-0.99983484,-0.018172607,-0.043858334,0.012309271,2.786449,0.08464995,0.7484245,-0.080783956,-1.0,0.13752471,0.49716213
6.22,-3.121803,0.09426436,-19.911356,-0.9998042,-0.019788317,-0.043393057,0.018707242,3.4556549,0.08982419,0.94648826,-0.080827825,-1.0,0.13752471,0.7484245
6.24,-3.1216865,-0.04089983,0.6800618,-0.9998019,-0.01990488,-0.042730033,0.039552327,-0.31917593,0.08269494,0.09562053,-0.080798656,-1.0,0.13752471,0.94648826
6.26,-3.122451,-0.07189891,21.606583,-0.99981683,-0.019140417,-0.041983675,0.041377857,-4.148944,0.08577188,-0.85937625,-0.08048376,-1.0,0.13752471,0.09562053
6.28,-3.1235907,-0.06904672,-40.120422,-0.999838,-0.018000973,-0.04124393,0.03722243,7.1827493,0.07830244,1.9745324,-0.07985344,-1.0,0.13752471,-0.85937625
6.3,-3.126596,-0.29273033,-7.2113304,-0.9998875,-0.014996117,-0.04023176,0.07500058,1.1814524,0.060335398,0.64598644,-0.07892057,-1.0,0.13752471,1.9745324
6.32,-3.1317315,-0.2724838,-3.626646,-0.99995136,-0.009860983,-0.038886413,0.06893771,0.57398975,0.03778563,0.46738943,-0.07769803,-1.0,0.13752471,0.64598644
6.34,-3.1376512,-0.34077471,-4.6408396,-0.99999225,-0.003941438,-0.037435338,0.08013789,0.8194349,0.019164702,0.58648753,-0.07619869,-1.0,0.13752471,0.46738943
6.36,3.1396961,-0.22584794,12.706769,-0.9999982,0.0018965312,-0.036014426,0.058972113,-2.306673,0.008350436,-0.29788545,-0.07443542,-1.0,0.13752471,0.58648753
6.38,3.1369436,-0.1670415,-3.097132,-0.9999892,0.004649058,-0.03515295,0.048896756,0.6170139,0.004120347,0.39177677,-0.0724211,-1.0,0.13752471,-0.29788545
6.4,3.1337702,-0.031520583,-21.617716,-0.9999694,0.007822346,-0.03419521,0.025328653,4.0414796,0.010790249,1.1433263,-0.070168614,-1.0,0.13752471,0.39177677
6.42,3.1332433,0.04042262,-8.518622,-0.99996513,0.008349234,-0.03369322,0.013754893,1.6431468,0.013852562,0.4845697,-0.06769082,-1.0,0.13752471,1.1433263
6.44,3.1336832,-0.06729049,-6.947158,-0.9999687,0.007909366,-0.033336204,0.035086364,1.3529137,0.014218094,0.5131183,-0.06500059,-1.0,0.13752471,0.4845697
6.46,3.131519,-0.094469965,9.448228,-0.9999493,0.010073404,-0.03246903,0.041863337,-1.631775,0.009688659,-0.20454448,-0.06211082,-1.0,0.13752471,0.5131183
6.48,3.130164,-0.071575746,11.124484,-0.9999347,0.011428497,-0.031710673,0.03981808,-1.926372,0.0071700877,-0.28763512,-0.059034362,-1.0,0.13752471,-0.20454448
6.5,3.1288083,-0.1389884,29.883837,-0.9999183,0.012784045,-0.030907277,0.054551695,-5.35181,0.010584772,-1.0787889,-0.055784103,-1.0,0.13752471,-0.28763512
6.52,3.128218,0.064700216,-11.403296,-0.99991053,0.013374319,-0.030193906,0.019860359,2.2210288,0.021539947,0.66237646,-0.052372914,-1.0,0.13752471,-1.0787889
6.54,3.1291661,0.032943353,5.317354,-0.9999228,0.012426208,-0.029710414,0.028183125,-0.8538766,0.028922891,-0.07262984,-0.048813667,-1.0,0.13752471,0.66237646
6.56,3.1289499,0.06740347,-4.2612267,-0.99992007,0.012642436,-0.028964492,0.024304664,0.9040515,0.022314485,0.3515382,-0.04511924,-1.0,0.13752471,-0.07262984
6.58,3.129819,-0.04228634,33.265575,-0.9999307,0.011773465,-0.028368821,0.046812005,-5.9838185,0.014346741,-1.2755935,-0.04130251,-1.0,0.13752471,0.3515382
6.6,3.1320984,0.16840266,0.9389049,-0.99995494,0.009494075,-0.027985455,0.010323518,-0.082549095,0.019277118,0.034311503,-0.037376344,-1.0,0.13752471,-1.2755935
6.62,3.1375308,0.3501746,21.698471,-0.9999918,0.0040618386,-0.028143473,-0.021658197,-3.9462707,0.025142659,-1.094659,-0.03335362,-1.0,0.13752471,0.034311503
6.64,-3.1381052,0.2811121,11.637335,-0.9999939,-0.0034874927,-0.028674744,-0.009051252,-2.173994,0.033322234,-0.59309804,-0.029247211,-1.0,0.13752471,-1.094659
6.66,-3.132126,0.30056953,-27.674263,-0.9999552,-0.009466419,-0.028931271,-0.013950787,4.975604,0.042965215,1.179613,-0.025069995,-1.0,0.13752471,-0.59309804
6.68,-3.1270185,0.28385022,-0.41853562,-0.9998938,-0.014573686,-0.02906466,-0.013302766,-0.07216123,0.058529247,-0.09135046,-0.020834845,-1.0,0.13752471,1.179613
6.7,-3.1226304,0.18952635,22.142532,-0.99982023,-0.01896116,-0.02912364,0.00058959296,-4.2509274,0.063830934,-1.0798596,-0.016554631,-1.0,0.13752471,-0.09135046
6.72,-3.1187768,0.10439871,21.913742,-0.9997397,-0.022813875,-0.029159782,0.012023868,-4.245332,0.069611154,-1.0262973,-0.012242234,-1.0,0.13752471,-1.0798596
6.74,-3.1183195,-0.02975592,3.507371,-0.9997292,-0.023271041,-0.02866151,0.03203881,-0.8710366,0.07212068,-0.0813406,-0.007910525,-1.0,0.13752471,-1.0262973
6.76,-3.119261,-0.10155875,9.59707,-0.9997507,-0.022329772,-0.027997766,0.040739823,-1.9772049,0.07033554,-0.31765082,-0.0035723785,-1.0,0.13752471,-0.0813406
6.78,-3.1219006,-0.10427776,3.5434842,-0.9998061,-0.019690823,-0.027109323,0.037124544,-0.8409067,0.062912546,-0.047097567,0.00075933075,-1.0,0.13752471,-0.31765082
6.8,-3.12308,0.016669778,-3.9267821,-0.99982864,-0.01851158,-0.026566604,0.011252367,0.5381847,0.067051195,0.17730376,0.0050717285,-1.0,0.13752471,-0.047097567
6.82,-3.1238482,0.030326527,-11.071693,-0.9998426,-0.017743522,-0.026171934,0.005184021,1.8557696,0.07091757,0.48055848,0.00935194,-1.0,0.13752471,0.17730376
6.84,-3.1242363,-0.08120933,-16.576206,-0.9998494,-0.017355436,-0.025917254,0.022161935,2.8713896,0.06329687,0.8176429,0.013587091,-1.0,0.13752471,0.48055848
6.86,-3.127597,-0.19377801,-3.878545,-0.99990207,-0.013995103,-0.025184244,0.03974427,0.57800806,0.04724779,0.32640153,0.017764308,-1.0,0.13752471,0.8176429
6.88,-3.1323934,-0.2555488,-6.784009,-0.9999577,-0.009199164,-0.024242217,0.04884469,1.1591034,0.030403228,0.5192529,0.021870716,-1.0,0.13752471,0.32640153
6.9,-3.135704,-0.13900134,1.1060703,-0.99998266,-0.005888579,-0.023608865,0.026094224,-0.257683,0.020487217,0.056016095,0.025893439,-1.0,0.13752471,0.5192529
6.92,-3.1375248,-0.0074970364,-29.8885,-0.9999917,-0.004067799,-0.023271684,0.0010527432,5.44084,0.020748325,1.3721653,0.029819604,-1.0,0.13752471,0.056016095
6.94,-3.1384475,-0.02910641,37.981518,-0.99999505,-0.0031451255,-0.023115661,0.0043030484,-6.9948096,0.020165352,-1.7423959,0.03363634,-1.0,0.13752471,1.3721653
6.96,-3.1379235,0.09146458,-18.507504,-0.99999326,-0.0036691665,-0.023238044,-0.018447788,3.3557692,0.021619279,0.75434816,0.037330765,-1.0,0.13752471,-1.7423959
6.98,-3.1369388,0.20018548,-19.6579,-0.99998915,-0.0046538264,-0.023459025,-0.039173797,3.5547976,0.028827608,0.7048123,0.04089001,-1.0,0.13752471,0.75434816
7.0,-3.1341076,0.18174897,20.262293,-0.999972,-0.007484994,-0.024037817,-0.03703922,-3.792753,0.03608917,-1.1365583,0.0443012,-1.0,0.13752471,0.7048123
7.02,-3.1311243,0.044352047,-16.495077,-0.9999452,-0.0104682045,-0.024674827,-0.013703351,2.9211812,0.039849825,0.6633022,0.04755146,-1.0,0.13752471,-1.1365583
7.04,-3.1304336,-0.057506263,-9.197487,-0.9999377,-0.011158862,-0.024931906,0.0028364868,1.5783405,0.040824033,0.4038257,0.050627913,-1.0,0.13752471,0.6633022
7.06,-3.1311686,-0.023541892,0.72483003,-0.99994564,-0.0104238605,-0.024970455,-0.0054971143,-0.23468831,0.05584956,-0.09194563,0.05351769,-1.0,0.13752471,0.4038257
7.08,-3.1322582,-0.038934015,-9.456947,-0.9999564,-0.009334341,-0.02498496,-0.004633031,1.6434005,0.054445606,0.38571408,0.056207914,-1.0,0.13752471,-0.09194563
7.1,-3.1344602,-0.19022115,0.12674658,-0.99997455,-0.007132382,-0.02483211,0.021478692,-0.08923735,0.042743802,0.075678475,0.05868571,-1.0,0.13752471,0.38571408
7.12,-3.1384697,-0.30473408,9.721986,-0.9999951,-0.0031229525,-0.024375195,0.04148636,-1.806962,0.03179299,-0.2586009,0.0609382,-1.0,0.13752471,0.075678475
7.14,3.138218,-0.35556862,3.1920695,-0.9999943,0.0033747212,-0.023473118,0.050873633,-0.54478544,0.017192058,0.10816713,0.06295252,-1.0,0.13752471,-0.2586009
7.16,3.132033,-0.16186172,-3.162864,-0.9999543,0.0095593985,-0.022614952,0.016749894,0.67715335,0.009723475,0.2567168,0.06471579,-1.0,0.13752471,0.10816713
7.18,3.12958,-0.0009813485,14.873308,-0.9999279,0.012012344,-0.022404835,-0.010555713,-2.6095898,0.0026386052,-0.69964963,0.06621513,-1.0,0.13752471,0.2567168
7.2,3.1302533,0.048286147,7.916184,-0.9999357,0.011339095,-0.022722114,-0.017296407,-1.3414199,0.014032792,-0.41302535,0.06743767,-1.0,0.13752471,-0.69964963
7.22,3.1323812,0.106101334,-17.715096,-0.99995756,0.009211322,-0.023262206,-0.025882056,3.336639,0.016165528,0.72231245,0.068370536,-1.0,0.13752471,-0.41302535
7.24,3.133626,-0.052021433,-4.6868763,-0.9999683,0.007966585,-0.023603724,0.0047624013,0.938684,0.016757509,0.2642047,0.069000855,-1.0,0.13752471,0.72231245
7.26,3.1323707,0.019460857,20.17856,-0.9999575,0.009221813,-0.023454025,-0.0066210493,-3.6101618,0.020969663,-0.93458444,0.06931575,-1.0,0.13752471,0.2642047
7.28,3.1329465,0.027852364,8.844706,-0.9999626,0.008646054,-0.023604788,-0.006413194,-1.5376425,0.023726223,-0.4122036,0.0693442,-1.0,0.13752471,-0.93458444
7.3,3.1327558,-0.025905753,-10.232845,-0.99996096,0.008836783,-0.023580894,0.005117855,1.9636656,0.02563328,0.5244666,0.06929521,-1.0,0.13752471,-0.4122036
7.32,3.1318176,-0.061379902,-1.0778068,-0.9999522,0.009774919,-0.023385325,0.013451336,0.294822,0.029332357,0.14472693,0.06920088,-1.0,0.13752471,0.5244666
7.34,3.131624,0.02947398,12.036454,-0.9999503,0.009968505,-0.023288107,-0.001235336,-2.1100097,0.037007645,-0.5307607,0.06906305,-1.0,0.13752471,0.14472693
7.36,3.1334026,0.14448218,2.362867,-0.99996644,0.008189976,-0.02351413,-0.020524938,-0.3559574,0.04843449,-0.18247047,0.06888358,-1.0,0.13752471,-0.5307607
7.38,3.1352007,0.030217888,15.186059,-0.99997956,0.0063918713,-0.023711432,0.0018099499,-2.722594,0.045079928,-0.67273664,0.068664335,-1.0,0.13752471,-0.18247047
7.4,3.1355593,0.10259444,-31.846287,-0.9999818,0.006033296,-0.02361922,-0.010242516,5.8966856,0.049326956,1.4393705,0.06840716,-1.0,0.13752471,-0.67273664
7.42,3.1352975,-0.0461538,-3.9919746,-0.9999802,0.006295075,-0.02338946,0.01821108,0.79472834,0.054790612,0.29103425,0.06811392,-1.0,0.13752471,1.4393705
7.44,3.1334925,-0.072503276,13.335138,-0.9999672,0.008100095,-0.022851417,0.024452554,-2.3643153,0.051764466,-0.47330374,0.06778648,-1.0,0.13752471,0.29103425
7.46,3.130692,-0.22667149,2.7173247,-0.9999406,0.010900432,-0.02209901,0.0545703,-0.3866192,0.047595385,0.17025866,0.067426674,-1.0,0.13752471,-0.47330374
7.48,3.1269038,-0.064038314,4.7914453,-0.9998921,0.014688353,-0.021122232,0.02732719,-0.73323774,0.05133823,-0.044763178,0.067036375,-1.0,0.13752471,0.17025866
7.5,3.126488,-0.007913868,-14.477409,-0.9998859,0.0151041085,-0.020707974,0.019968096,2.8033252,0.06229866,0.81070447,0.066617444,-1.0,0.13752471,-0.044763178
7.52,3.1253982,-0.078901276,3.5602524,-0.99986887,0.016193787,-0.020110575,0.036041323,-0.4923851,0.060519755,0.058423832,0.06617172,-1.0,0.13752471,0.81070447
7.54,3.125195,0.05919169,1.8613968,-0.9998656,0.016396891,-0.019612622,0.013975273,-0.18172514,0.061141036,0.03132384,0.065701075,-1.0,0.13752471,0.058423832
7.56,3.1269884,0.18907866,-64.84787,-0.99989337,0.014603724,-0.019416826,-0.00679717,12.0315075,0.06928209,3.005772,0.06520736,-1.0,0.13752471,0.03132384
7.58,3.1283345,0.10210264,-25.976915,-0.9999121,0.013257743,-0.019081442,0.011866001,4.8916454,0.07416985,1.2964768,0.06469244,-1.0,0.13752471,3.005772
7.6,3.1284764,-0.023800159,-10.639016,-0.999914,0.013115896,-0.018472753,0.037503343,2.08018,0.07234414,0.71102685,0.064158164,-1.0,0.13752471,1.2964768
7.62,3.1290739,0.06648287,-1.0774007,-0.9999216,0.012518468,-0.017896345,0.0234972,0.319001,0.07662697,0.2003159,0.06360638,-1.0,0.13752471,0.71102685
7.64,3.1305673,0.15425141,-24.00164,-0.9999392,0.011025118,-0.017435271,0.009696423,4.506299,0.08399185,1.1875981,0.06303897,-1.0,0.13752471,0.2003159
7.66,3.131937,0.07690397,11.822941,-0.9999534,0.009655477,-0.016908593,0.025859928,-2.074912,0.09087886,-0.39294386,0.062457763,-1.0,0.13752471,1.1875981
7.68,3.1331964,0.0039239787,-20.897642,-0.9999648,0.008396201,-0.016324382,0.040975437,3.9143455,0.08503627,1.1862762,0.061864637,-1.0,0.13752471,-0.39294386
7.7,3.130063,-0.26592255,5.0051517,-0.99993354,0.011529341,-0.014900206,0.09233356,-0.7991699,0.06958123,0.2469849,0.061261438,-1.0,0.13752471,1.1862762
7.72,3.125271,-0.17882223,36.595154,-0.9998668,0.016320847,-0.013126284,0.07918075,-6.5473456,0.060923997,-1.2600203,0.060650025,-1.0,0.13752471,0.2469849
7.74,3.1237404,-0.01716169,-4.1735973,-0.9998407,0.01785127,-0.011887582,0.052940384,0.9409265,0.07094237,0.5008717,0.060032256,-1.0,0.13752471,-1.2600203
7.76,3.1234903,-0.043913808,1.4214021,-0.99983615,0.01810133,-0.010814109,0.06137423,-0.08215904,0.07267304,0.28371486,0.059409987,-1.0,0.13752471,0.5008717
7.78,3.1234078,0.18068041,-9.887563,-0.99983466,0.01818381,-0.009700059,0.02380541,1.9879822,0.07312613,0.6254676,0.058785077,-1.0,0.13752471,0.28371486
7.8,3.1259537,0.095426865,7.241865,-0.9998777,0.015638342,-0.008997919,0.04270751,-1.1766396,0.06911037,-0.08264243,0.05815938,-1.0,0.13752471,0.6254676
7.82,3.1275244,0.03946015,-2.4965072,-0.99990106,0.014067814,-0.0080553545,0.0558588,0.59501487,0.073748715,0.42519957,0.057534754,-1.0,0.13752471,-0.08264243
7.84,3.1284525,0.01863536,-20.05734,-0.9999137,0.013139736,-0.0069394168,0.062334515,3.80668,0.08282708,1.2640948,0.05691306,-1.0,0.13752471,0.42519957
7.86,3.1278405,0.1191825,6.8639717,-0.99990547,0.013751701,-0.0054886495,0.046541527,-1.1263136,0.09567143,-0.052918706,0.056296147,-1.0,0.13752471,1.2640948
7.88,3.1303108,0.10177744,-10.465229,-0.99993634,0.01128164,-0.004551151,0.052150518,2.0276453,0.10161429,0.7663181,0.055685878,-1.0,0.13752471,-0.052918706
7.9,3.130687,-0.009554111,55.470203,-0.9999405,0.010905439,-0.0031847414,0.07469191,-10.064782,0.10434254,-2.1706135,0.05508411,-1.0,0.13752471,0.7663181
7.92,3.1318762,-0.0068493905,11.632778,-0.9999528,0.0097162705,-0.0019257182,0.0761794,-2.0376956,0.103787884,-0.14339821,0.054492693,-1.0,0.13752471,-2.1706135
7.94,3.1327562,0.15826364,27.22529,-0.99996096,0.008836306,-0.0005715034,0.047773723,-4.9090147,0.10745363,-1.002546,0.053913493,-1.0,0.13752471,-0.14339821
7.96,3.1364105,0.23912495,-15.898023,-0.9999866,0.0051821554,0.0003073488,0.034262717,2.9610417,0.1143458,0.9118751,0.05334836,-1.0,0.13752471,-1.002546
7.98,3.1411679,0.23196165,11.964318,-0.9999999,0.00042477448,0.0010032668,0.036077697,-2.1945326,0.120634764,-0.38042706,0.052799154,-1.0,0.13752471,0.9118751
8.0,-3.136026,0.2545138,0.38262394,-0.9999845,-0.005566719,0.0014741155,0.031408615,-0.1300899,0.1287969,0.11315417,0.05226773,-1.0,0.13752471,-0.38042706
8.02,-3.1312473,0.28815076,-14.835828,-0.9999465,-0.010345187,0.0021461127,0.023601402,2.6130233,0.1448607,0.7634008,0.05175595,-1.0,0.13752471,0.11315417
8.04,-3.127705,0.07104248,4.9111795,-0.99990356,-0.01388711,0.003004135,0.06093658,-1.0383619,0.14161858,0.020260816,0.051265664,-1.0,0.13752471,0.7634008
8.06,-3.125398,0.1882852,-36.441277,-0.99986887,-0.016194025,0.0040346347,0.03649502,6.5201592,0.13684876,1.8050146,0.050798733,-1.0,0.13752471,0.020260816
8.08,-3.1224504,0.1054114,11.891747,-0.9998168,-0.019141132,0.0048840605,0.048196092,-2.3709571,0.13884926,-0.37944603,0.050357014,-1.0,0.13752471,1.8050146
8.1,-3.1205869,-0.0001492295,3.614132,-0.9997794,-0.021004237,0.005857368,0.06354808,-0.8689501,0.13084728,0.070899464,0.049942363,-1.0,0.13752471,-0.37944603
8.12,-3.1195483,0.04775288,9.952898,-0.99975705,-0.022042546,0.0068997876,0.050553244,-2.0427575,0.13622995,-0.28736174,0.049556635,-1.0,0.13752471,0.070899464
8.14,-3.1193805,-0.016132195,-13.780054,-0.9997533,-0.022210352,0.008015808,0.05788819,2.3098207,0.1337865,0.84350693,0.04920169,-1.0,0.13752471,-0.28736174
8.16,-3.121172,-0.18607259,-40.752857,-0.9997915,-0.020419283,0.009404548,0.08485167,7.277792,0.12883322,2.2243023,0.048879385,-1.0,0.13752471,0.84350693
8.18,-3.1250894,-0.19118576,36.41158,-0.9998638,-0.016502498,0.011104207,0.08222485,-6.8354816,0.11552108,-1.3390502,0.048591573,-1.0,0.13752471,2.2243023
8.2,-3.1275985,-0.12761587,20.389402,-0.99990207,-0.013993673,0.012480234,0.067611314,-3.8737197,0.10716862,-0.6615377,0.048340116,-1.0,0.13752471,-1.3390502
8.22,-3.1292794,-0.08899307,-5.5566745,-0.9999242,-0.012312967,0.013649301,0.057994667,0.90004426,0.09845427,0.49546883,0.04812687,-1.0,0.13752471,-0.6615377
8.24,-3.1314285,-0.033259656,-8.080593,-0.9999483,-0.010163998,0.014856452,0.045584008,1.3827659,0.091467865,0.5590959,0.047953684,-1.0,0.13752471,0.49546883
8.26,-3.132591,-0.042298146,-12.17242,-0.99995947,-0.009001522,0.015842048,0.04537017,2.1446772,0.08503696,0.75064534,0.047822427,-1.0,0.13752471,0.5590959
8.28,-3.133622,-0.042100266,6.708076,-0.99996823,-0.007970638,0.016768167,0.04368195,-1.3073887,0.08120468,-0.12582225,0.047734946,-1.0,0.13752471,0.75064534
8.3,-3.1337967,0.07061084,-27.956335,-0.9999696,-0.0077958824,0.017505845,0.021510458,5.04845,0.075609274,1.3684855,0.047693107,-1.0,0.13752471,-0.12582225
8.32,-3.1347275,-0.15357755,-34.054653,-0.99997646,-0.0068651214,0.018351803,0.061115943,6.180483,0.07189671,1.8432916,0.047697257,-1.0,0.13752471,1.3684855
8.34,-3.1371346,-0.11117772,-12.262666,-0.99999005,-0.0044580866,0.019442126,0.052292515,2.2071707,0.06809722,0.8023907,0.047741916,-1.0,0.13752471,1.8432916
8.36,-3.141371,-0.30554193,-11.481189,-1.0,-0.00022164185,0.020851534,0.08747143,2.109473,0.06398893,0.948573,0.047825005,-1.0,0.13752471,0.8023907
8.38,3.1372771,-0.11709328,1.7895038,-0.9999907,0.0043155137,0.02231582,0.0534505,-0.28335544,0.06114225,0.18654649,0.047944944,-1.0,0.13752471,0.948573
8.4,3.1358306,-0.046622578,-8.830337,-0.9999834,0.005761981,0.023229549,0.04155866,1.6767131,0.055873197,0.6241029,0.04810016,-1.0,0.13752471,0.18654649
8.42,3.1368177,0.10125784,14.96965,-0.9999886,0.0047749416,0.02371909,0.015536857,-2.7002335,0.06407405,-0.602758,0.048289068,-1.0,0.13752471,0.6241029
8.44,3.1386395,0.032624744,-7.9035783,-0.99999565,0.0029531994,0.024074178,0.028833501,1.4775454,0.064765505,0.5113546,0.04851009,-1.0,0.13752471,-0.602758
8.46,3.1378908,-0.007122417,24.591734,-0.99999315,0.0037018296,0.02491305,0.036743212,-4.472862,0.06390065,-0.9484025,0.04876165,-1.0,0.13752471,0.5113546
8.48,3.1383944,0.0012051474,-26.773678,-0.9999949,0.0031982926,0.025535684,0.035892528,4.9407654,0.06049335,1.4170938,0.04904217,-1.0,0.13752471,-0.9484025
8.5,3.1376688,-0.12164048,-24.044561,-0.9999923,0.003923795,0.02639701,0.05910827,4.4500303,0.049727987,1.4049243,0.049350068,-1.0,0.13752471,1.4170938
8.52,3.1351802,-0.09710305,-10.66797,-0.99997944,0.006412375,0.027598176,0.055662233,2.0211217,0.045560125,0.77856916,0.04968377,-1.0,0.13752471,1.4049243
8.54,3.1340644,0.043579973,-36.590443,-0.9999717,0.0075281463,0.028572328,0.031285714,6.782586,0.046137653,1.8615334,0.050041694,-1.0,0.13752471,0.77856916
8.56,3.1340506,0.0998893,-14.926859,-0.99997157,0.007541974,0.029373724,0.022439508,2.8090622,0.046722595,0.8189205,0.050422262,-1.0,0.13752471,1.8615334
8.58,3.1343172,-0.08526126,-12.202196,-0.99997354,0.0072754296,0.030152433,0.057768587,2.3106859,0.038112693,0.8620531,0.050823897,-1.0,0.13752471,0.8189205
8.6,3.1337526,0.024747858,10.953079,-0.99996924,0.007839989,0.031112414,0.03913677,-1.9320916,0.03327488,-0.29474485,0.05124502,-1.0,0.13752471,0.8620531
8.62,3.1338115,0.03823493,3.690525,-0.9999697,0.007781101,0.031988777,0.03818084,-0.60120237,0.036290195,0.035696086,0.05168405,-1.0,0.13752471,-0.29474485
8.64,3.134476,0.12420431,-23.04149,-0.99997467,0.007116647,0.032784082,0.023867203,4.2923603,0.034198616,1.1988497,0.052139416,-1.0,0.13752471,0.035696086
8.66,3.1362588,0.054271463,-19.30631,-0.99998575,0.0053337878,0.03340139,0.037886657,3.591368,0.03958494,1.0881933,0.052609533,-1.0,0.13752471,1.1988497
8.68,3.1354961,-0.056835562,1.5839432,-0.9999814,0.006096476,0.03450736,0.059351154,-0.22945204,0.036319815,0.22931993,0.053092826,-1.0,0.13752471,1.0881933
8.7,3.1351929,0.079302534,-18.31626,-0.9999795,0.0063997386,0.035553157,0.035683356,3.4197788,0.035820402,1.0351368,0.053587712,-1.0,0.13752471,0.22931993
8.72,3.1367407,0.19094229,11.074342,-0.99998826,0.00485195,0.03628427,0.016317958,-1.9870763,0.045060746,-0.41956532,0.054092616,-1.0,0.13752471,1.0351368
8.74,3.139955,0.109407306,-38.145878,-0.9999987,0.0016376091,0.03672761,0.03183452,7.0084558,0.053416982,1.9171299,0.054605957,-1.0,0.13752471,-0.41956532
8.76,3.140231,-0.089505635,-22.317642,-0.99999905,0.001361759,0.037717015,0.068524875,4.1075363,0.048402186,1.3619303,0.05512616,-1.0,0.13752471,1.9171299
8.78,3.1393821,0.05168034,-0.33353335,-0.99999756,0.002210528,0.038918503,0.043058317,0.08176439,0.046987806,0.22731696,0.055651642,-1.0,0.13752471,1.3619303
8.8,3.139769,0.032248758,-32.928276,-0.99999833,0.0018235752,0.03990179,0.04700853,6.055161,0.045799483,1.749742,0.05618083,-1.0,0.13752471,0.22731696
8.82,3.1395545,0.04513481,-13.717201,-0.9999979,0.0020381517,0.041002937,0.045031898,2.5343285,0.04434249,0.85406315,0.056712143,-1.0,0.13752471,1.749742
8.84,3.1390984,-0.024934366,-48.97727,-0.9999969,0.0024942453,0.04215634,0.058303908,9.005796,0.039601877,2.546953,0.057244003,-1.0,0.13752471,0.85406315
8.86,3.1384172,0.040582523,-28.192091,-0.99999493,0.0031754044,0.043361094,0.046892077,5.1998076,0.039101884,1.5347075,0.057774827,-1.0,0.13752471,2.546953
8.88,3.1385639,0.043158457,-6.849883,-0.9999954,0.0030287777,0.044426423,0.047036752,1.2848539,0.044699043,0.54970795,0.058303043,-1.0,0.13752471,1.5347075
8.9,3.1403403,0.15548386,7.289057,-0.9999992,0.001252325,0.04520407,0.026854753,-1.3275318,0.039288145,-0.20551907,0.058827072,-1.0,0.13752471,0.54970795
8.92,-3.1386743,0.20813265,-0.6360237,-0.99999577,-0.0029183903,0.045546453,0.01703121,0.08364734,0.044991303,0.10014379,0.05934533,-1.0,0.13752471,-0.20551907
8.94,-3.1351285,0.13839322,-4.692569,-0.9999791,-0.00646411,0.04599259,0.028851205,0.7941709,0.052258633,0.33322716,0.059856243,-1.0,0.13752471,0.10014379
8.96,-3.1307893,0.18729363,-14.751391,-0.99994165,-0.010803163,0.04626769,0.018190991,2.5951667,0.051496677,0.7329494,0.060358234,-1.0,0.13752471,0.33322716
8.98,-3.127215,0.17657678,-18.231354,-0.99989665,-0.014377249,0.046641506,0.017641414,3.198616,0.052719183,0.8799961,0.060849722,-1.0,0.13752471,0.7329494
9.0,-3.1249907,0.14095235,-13.884903,-0.9998622,-0.01660119,0.04720703,0.02110758,2.3805482,0.057462446,0.6892079,0.061329126,-1.0,0.13752471,0.8799961
9.02,-3.1227593,0.051976517,-25.511326,-0.9998227,-0.018832197,0.047706187,0.033934105,4.4928837,0.023142591,1.2809293,0.061794873,1.0,0.13752471,0.6892079
9.04,-3.1213787,0.09236776,12.072538,-0.9997957,-0.020212617,0.048288647,0.022728452,-2.4144056,-0.033673964,-0.51253974,0.06224538,1.0,0.13752471,1.2809293
9.06,-3.1200466,0.053598236,37.982418,-0.9997679,-0.02154437,0.048800994,0.02571626,-7.1788306,-0.21490471,-1.6986825,0.06267907,1.0,0.13752471,-0.51253974
9.08,-3.1166818,0.26007873,48.932785,-0.99968976,-0.024908263,0.048855003,-0.016708316,-9.225269,-0.7396841,-2.418847,0.06309436,1.0,0.13752471,-1.6986825
9.1,-3.1060898,0.9213203,28.670132,-0.99936986,-0.035495367,0.047482997,-0.1438615,-5.6281424,-1.0,-2.127889,0.06348968,1.0,0.13752471,-2.418847
9.12,-3.0814617,1.622275,9.804691,-0.99819267,-0.06009476,0.043390978,-0.28197232,-2.4256608,-1.0,-1.998737,0.063863456,1.0,0.13752471,-2.127889
