# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.82,-3.1410441,-0.09909341,7.4677334,-0.9999998,-0.0005485137,-0.022289315,0.02099876,-3.6323419,0.008999597,-0.8145784,0.00935194,-1.0,0.36434165,0.020699698
6.84,3.140067,-0.060635496,8.444369,-0.9999988,0.0015255525,-0.021824555,0.0024130035,-4.086742,0.004863378,-1.0163201,0.013587091,-1.0,0.36434165,-0.8145784
6.86,3.1393166,-0.06834283,-7.278224,-0.99999744,0.002276093,-0.021997696,0.006526797,3.5585568,0.006151595,0.92849314,0.017764308,-1.0,0.36434165,-1.0163201
6.88,3.1375337,-0.07660818,3.206761,-0.9999918,0.0040589776,-0.02166007,0.011154192,-1.5173985,0.0067542973,-0.3261629,0.021870716,-1.0,0.36434165,0.92849314
6.9,3.136051,-0.06755109,-5.7488365,-0.9999846,0.0055416855,-0.021453122,0.007690524,2.8476613,0.014454431,0.7571709,0.025893439,-1.0,0.36434165,-0.3261629
6.92,3.1344504,-0.08238129,0.8622635,-0.9999745,0.0071421573,-0.0211675,0.016139122,-0.3481726,0.020670673,-0.0060544796,0.029819604,-1.0,0.36434165,0.7571709
6.94,3.1326647,-0.0791308,-0.1982831,-0.9999601,0.008927855,-0.020764386,0.01612442,0.18453746,0.020446876,0.12912875,0.03363634,-1.0,0.36434165,-0.0060544796
6.96,3.1314273,-0.06711441,-11.774298,-0.9999483,0.01016519,-0.02059314,0.012163054,5.8203735,0.022646086,1.5298783,0.037330765,-1.0,0.36434165,0.12912875
6.98,3.1296284,-0.09582836,-2.1517158,-0.9999284,0.011963949,-0.020109262,0.0282793,1.163485,0.02510939,0.4355209,0.04089001,-1.0,0.36434165,1.5298783
7.0,3.127035,-0.11538608,-0.42160895,-0.999894,0.014557237,-0.019192465,0.040361162,0.34856644,0.024618104,0.28966182,0.0443012,-1.0,0.36434165,0.4355209
7.02,3.1254747,-0.046431288,14.145177,-0.9998701,0.016117264,-0.018721594,0.0098879775,-6.7139654,0.032404684,-1.6328486,0.04755146,-1.0,0.36434165,0.28966182
7.04,3.125297,0.04590978,-9.245625,-0.9998672,0.016294863,-0.01885982,-0.031768516,4.65153,0.037250664,1.0299739,0.050627913,-1.0,0.36434165,-1.6328486
7.06,3.1258361,0.033007815,-0.97359425,-0.99987584,0.015755868,-0.019282518,-0.022348372,0.6273439,0.037975445,0.061409928,0.05351769,-1.0,0.36434165,1.0299739
7.08,3.1258914,-0.06294692,-0.55574274,-0.99987674,0.015700562,-0.019407861,0.027326552,0.42454493,0.038561072,0.24731675,0.056207914,-1.0,0.36434165,0.061409928
7.1,3.1243784,-0.08092445,13.940235,-0.9998518,0.017213361,-0.018709414,0.039276525,-6.6034884,0.04066189,-1.464145,0.05868571,-1.0,0.36434165,0.24731675
7.12,3.1233644,-0.05964655,-3.831209,-0.9998339,0.018227195,-0.018186597,0.032420084,2.040777,0.038831245,0.6801517,0.0609382,-1.0,0.36434165,-1.464145
7.14,3.122274,-0.039226763,-4.050545,-0.9998134,0.01931753,-0.017555116,0.026191644,2.1579268,0.036601167,0.6806288,0.06295252,-1.0,0.36434165,0.6801517
7.16,3.122012,-0.006591555,-4.158237,-0.9998083,0.019579502,-0.017250828,0.014165175,2.2125764,0.03205179,0.63717324,0.06471579,-1.0,0.36434165,0.6806288
7.18,3.1224835,0.0521872,-11.1311455,-0.99981743,0.019108,-0.01722597,-0.010577101,5.595446,0.036578957,1.3705376,0.06621513,-1.0,0.36434165,0.63717324
7.2,3.1232443,0.036641177,1.9714249,-0.9998317,0.018347338,-0.01726664,0.0006513797,-0.77812886,0.044898365,-0.1810798,0.06743767,-1.0,0.36434165,1.3705376
7.22,3.1242654,0.06309107,4.7722816,-0.9998499,0.017326355,-0.017361918,-0.008684123,-2.1491702,0.051705487,-0.57146025,0.068370536,-1.0,0.36434165,-0.1810798
7.24,3.1254103,0.04827175,0.26528755,-0.99986905,0.01618163,-0.017448923,0.0017935885,0.029491195,0.06316186,0.026313232,0.069000855,-1.0,0.36434165,-0.57146025
7.26,3.1268153,0.10214001,3.594293,-0.9998908,0.014776797,-0.017598562,-0.02130965,-1.6020879,0.06646699,-0.49558547,0.06931575,-1.0,0.36434165,0.026313232
7.28,3.128554,0.040160663,-3.5483239,-0.999915,0.013038178,-0.01785197,0.01151443,1.8514814,0.07492015,0.5293799,0.0693442,-1.0,0.36434165,-0.49558547
7.3,3.1293287,0.014155863,-1.7180299,-0.9999248,0.012263618,-0.017585037,0.026629938,0.95486605,0.08316687,0.3752639,0.06929521,-1.0,0.36434165,0.5293799
7.32,3.1290882,-0.034267515,-10.01649,-0.9999218,0.012504164,-0.01677627,0.05257402,4.989226,0.09044096,1.514888,0.06920088,-1.0,0.36434165,0.3752639
7.34,3.1281526,-0.048652794,3.9009833,-0.9999097,0.01343964,-0.015580743,0.062103137,-1.7629869,0.09321612,-0.13899274,0.06906305,-1.0,0.36434165,1.514888
7.36,3.1271694,-0.012346313,-11.679687,-0.999896,0.014422783,-0.014309452,0.0471927,5.816052,0.093594,1.6986169,0.06888358,-1.0,0.36434165,-0.13899274
7.38,3.1268106,0.0017675268,-1.1196626,-0.99989074,0.0147815645,-0.013285783,0.043198053,0.68898815,0.0949042,0.38897708,0.068664335,-1.0,0.36434165,1.6986169
7.4,3.126718,-0.021301933,10.709601,-0.9998894,0.014874061,-0.012333799,0.05730591,-5.057082,0.097344056,-0.9903132,0.06840716,-1.0,0.36434165,0.38897708
7.42,3.1272795,0.030730916,-4.3744426,-0.99989754,0.0143126445,-0.011641244,0.034900155,2.2654524,0.10300454,0.7459769,0.06811392,-1.0,0.36434165,-0.9903132
7.44,3.1276896,0.004741151,15.471876,-0.9999034,0.0139026055,-0.010818653,0.050295036,-7.380431,0.10954832,-1.6093135,0.06778648,-1.0,0.36434165,0.7459769
7.46,3.128138,0.037949495,-11.86314,-0.99990946,0.013454182,-0.009960196,0.036846954,5.895201,0.11597757,1.6685388,0.067426674,-1.0,0.36434165,-1.6093135
7.48,3.1285446,0.0413817,2.3542044,-0.9999149,0.013047714,-0.00902866,0.03777668,-1.0160611,0.11837564,-0.06727933,0.067036375,-1.0,0.36434165,1.6685388
7.5,3.1296425,0.044599123,0.5304006,-0.9999286,0.011949883,-0.008381925,0.03867672,-0.14079617,0.124962926,0.15666762,0.066617444,-1.0,0.36434165,-0.06727933
7.52,3.1313856,0.09975931,-1.6195403,-0.9999479,0.010206912,-0.008001519,0.014081036,0.8861438,0.12642138,0.2967443,0.06617172,-1.0,0.36434165,0.15666762
7.54,3.132245,-0.025426226,1.7210976,-0.9999563,0.009347454,-0.0071509625,0.07677583,-0.7442236,0.13006754,0.18485449,0.065701075,-1.0,0.36434165,0.2967443
7.56,3.1318338,0.008086442,-9.324371,-0.9999524,0.009758707,-0.005645674,0.06237848,4.6255655,0.13318753,1.4683022,0.06520736,-1.0,0.36434165,0.18485449
7.58,3.1316266,-0.007018016,13.61958,-0.99995035,0.009965883,-0.0042016604,0.07164246,-6.5187435,0.135499,-1.2930189,0.06469244,-1.0,0.36434165,1.4683022
7.6,3.1319754,0.028189955,4.4548464,-0.99995375,0.009617093,-0.0029887988,0.05646659,-2.0700893,0.12918638,-0.24567047,0.064158164,-1.0,0.36434165,-1.2930189
7.62,3.1323338,0.0034088194,-5.122341,-0.99995714,0.009258766,-0.0017428941,0.070347674,2.5792887,0.12572135,0.99083334,0.06360638,-1.0,0.36434165,-0.24567047
7.64,3.1320636,-0.030349787,-0.71414673,-0.9999546,0.009528882,-0.00015519244,0.08857378,0.44066226,0.117967315,0.5395514,0.06303897,-1.0,0.36434165,0.99083334
7.66,3.1311526,-0.015735783,10.335857,-0.9999455,0.010439834,0.0017813026,0.08343544,-4.9187737,0.112737395,-0.8336587,0.062457763,-1.0,0.36434165,0.5395514
7.68,3.1311455,0.030614033,-2.250218,-0.9999454,0.010446986,0.0033191002,0.06297447,1.1954397,0.112461045,0.60802,0.061864637,-1.0,0.36434165,-0.8336587
7.7,3.131673,0.043828838,-2.6685016,-0.9999508,0.009919393,0.004637923,0.058558643,1.3933605,0.11655266,0.6364394,0.061261438,-1.0,0.36434165,0.60802
7.72,3.1318417,0.0101613775,-11.896636,-0.99995244,0.009750839,0.006170268,0.076827995,5.8751087,0.124442406,1.8518007,0.060650025,-1.0,0.36434165,0.6364394
7.74,3.1315823,-0.027495872,2.6040287,-0.9999499,0.010010226,0.007948987,0.097053364,-1.1666496,0.113325395,0.17565453,0.060032256,-1.0,0.36434165,1.8518007
7.76,3.1314428,0.020375554,6.1747127,-0.9999485,0.010149694,0.009708525,0.07578527,-2.9003482,0.10882111,-0.3622003,0.059409987,-1.0,0.36434165,0.17565453
7.78,3.1317701,0.007127658,15.959058,-0.9999518,0.009822361,0.011280875,0.08417459,-7.6568007,0.10639483,-1.5198517,0.058785077,-1.0,0.36434165,-0.3622003
7.8,3.1324315,0.045372467,-0.48732117,-0.99995804,0.009161018,0.0127295265,0.067463726,0.32626063,0.10421768,0.40978086,0.05815938,-1.0,0.36434165,-1.5198517
7.82,3.133861,0.08584355,0.9998025,-0.99997014,0.0077315117,0.013840555,0.049479797,-0.41053608,0.10803157,0.137571,0.057534754,-1.0,0.36434165,0.40978086
7.84,3.1357226,0.089952216,-9.061533,-0.9999828,0.0058699828,0.014772638,0.04883286,4.458944,0.1059563,1.3591943,0.05691306,-1.0,0.36434165,0.137571
7.86,3.1374772,0.13109057,-6.330431,-0.99999154,0.0041154823,0.01578056,0.029841812,3.1146185,0.10958929,0.9290232,0.056296147,-1.0,0.36434165,1.3591943
7.88,3.1401832,0.15978217,-10.827216,-0.999999,0.0014094427,0.016342351,0.016460001,5.272313,0.12178872,1.4066409,0.055685878,-1.0,0.36434165,0.9290232
7.9,-3.140888,0.08366268,-11.04808,-0.99999976,-0.00070467783,0.017198157,0.053482257,5.359463,0.1265099,1.6038612,0.05508411,-1.0,0.36434165,1.4066409
7.92,-3.1394348,0.07243473,2.7475197,-0.9999977,-0.0021578376,0.018372541,0.058652062,-1.3564574,0.13842836,-0.063137054,0.054492693,-1.0,0.36434165,1.6038612
7.94,-3.1379516,0.054629866,-14.916276,-0.9999934,-0.003641033,0.019524395,0.06672472,7.210059,0.13631684,2.1310565,0.053913493,-1.0,0.36434165,-0.063137054
7.96,-3.137344,0.026527125,-0.8260108,-0.999991,-0.0042487574,0.021087492,0.079594895,0.3593806,0.13301517,0.46740878,0.05334836,-1.0,0.36434165,2.1310565
7.98,-3.1367173,0.040077217,-2.3319478,-0.99998814,-0.004875315,0.022625221,0.07212346,1.0847043,0.13111418,0.61396337,0.052799154,-1.0,0.36434165,0.46740878
8.0,-3.136654,-0.0208606,8.694718,-0.9999878,-0.0049387333,0.024417333,0.100743,-4.272134,0.13101397,-0.598123,0.05226773,-1.0,0.36434165,0.61396337
8.02,-3.136813,-0.013916885,4.95831,-0.99998856,-0.00477971,0.0262978,0.096416555,-2.4554992,0.12302519,-0.16132092,0.05175595,-1.0,0.36434165,-0.598123
8.04,-3.1362925,0.08388925,-2.7831776,-0.99998593,-0.005300171,0.027829427,0.047948193,1.2993987,0.11344804,0.5524019,0.051265664,-1.0,0.36434165,-0.16132092
8.06,-3.1351578,0.08247382,0.74992,-0.9999793,-0.0064347857,0.029041998,0.047474083,-0.42808738,0.10889275,0.11451655,0.050798733,-1.0,0.36434165,0.5524019
8.08,-3.133131,0.120324746,7.995152,-0.9999642,-0.008461526,0.02979586,0.02763826,-3.9680545,0.11070546,-0.8726236,0.050357014,-1.0,0.36434165,0.11451655
8.1,-3.1303182,0.104666464,-1.6289172,-0.99993646,-0.01127425,0.030134626,0.033310447,0.67992723,0.107868984,0.32279417,0.049942363,-1.0,0.36434165,-0.8726236
8.12,-3.12834,0.10453628,6.3018126,-0.9999122,-0.013252259,0.030835826,0.030957306,-3.19246,0.10649408,-0.6646125,0.049556635,-1.0,0.36434165,0.32279417
8.14,-3.126561,0.052307118,5.624305,-0.99988705,-0.015031161,0.031581827,0.053544067,-2.8804183,0.09735571,-0.4794312,0.04920169,-1.0,0.36434165,-0.6646125
8.16,-3.1256864,0.016199768,8.326537,-0.9998735,-0.015905576,0.032708976,0.068045005,-4.2016315,0.086157165,-0.7434438,0.048879385,-1.0,0.36434165,-0.4794312
8.18,-3.1258762,-0.017365431,-11.6202545,-0.9998765,-0.015715819,0.034291398,0.08123183,5.4916334,0.08358686,1.7600335,0.048591573,-1.0,0.36434165,-0.7434438
8.2,-3.1263018,-0.007835969,-5.9737344,-0.9998831,-0.015290292,0.0359266,0.07356397,2.7523594,0.07543042,1.0340664,0.048340116,-1.0,0.36434165,1.7600335
8.22,-3.1265395,0.029585872,-13.621497,-0.9998867,-0.015052617,0.0374105,0.052418638,6.470005,0.07430344,1.8693066,0.04812687,-1.0,0.36434165,1.0340664
8.24,-3.1268225,-0.04234427,-11.210722,-0.9998909,-0.0147696445,0.038857322,0.08442163,5.3020663,0.06678437,1.7281296,0.047953684,-1.0,0.36434165,1.8693066
8.26,-3.1275494,-0.005801924,-6.6436176,-0.9999014,-0.014042782,0.040462,0.06386312,3.0899863,0.060691983,1.0735859,0.047822427,-1.0,0.36434165,1.7281296
8.28,-3.1276386,0.011275233,-0.1330234,-0.99990267,-0.013953622,0.041701563,0.052828398,-0.07235973,0.060923208,0.22483723,0.047734946,-1.0,0.36434165,1.0735859
8.3,-3.1282337,-0.034457173,-0.8460915,-0.9999108,-0.013358585,0.043132298,0.0723474,0.2802709,0.053969707,0.40712568,0.047693107,-1.0,0.36434165,0.22483723
8.32,-3.1292062,-0.07322048,11.281326,-0.9999233,-0.012386156,0.044693876,0.08864644,-5.601703,0.046221323,-0.99533355,0.047697257,-1.0,0.36434165,0.40712568
8.34,-3.1297977,0.0004506354,-6.321744,-0.99993044,-0.011794683,0.046021525,0.050511476,2.9555292,0.048698973,0.9774715,0.047741916,-1.0,0.36434165,-0.99533355
8.36,-3.1291482,0.08079992,-7.0721326,-0.9999226,-0.012444087,0.04669972,0.009126823,3.313106,0.048262093,0.86963373,0.047825005,-1.0,0.36434165,0.9774715
8.38,-3.1279087,0.02302755,-6.5471888,-0.99990636,-0.013683519,0.04704226,0.034616906,3.0464196,0.049187727,0.9233259,0.047944944,-1.0,0.36434165,0.86963373
8.4,-3.1278696,0.0034626513,16.92915,-0.9999058,-0.013722617,0.047915135,0.04143401,-8.359426,0.039662816,-1.9157325,0.04810016,-1.0,0.36434165,0.9233259
8.42,-3.1276257,0.0066686906,-2.637874,-0.9999025,-0.013966495,0.04863453,0.037153278,1.1444974,0.036853343,0.45642036,0.048289068,-1.0,0.36434165,-1.9157325
8.44,-3.1270497,0.04031013,-7.1532536,-0.99989426,-0.014542457,0.049137782,0.018030353,3.332344,0.032079633,0.9156391,0.04851009,-1.0,0.36434165,0.45642036
8.46,-3.1268513,-0.022309363,-3.6803122,-0.99989134,-0.0147408,0.04976784,0.045564793,1.643602,0.034063585,0.6217208,0.04876165,-1.0,0.36434165,0.9156391
8.48,-3.12737,0.0038802265,-3.7680564,-0.99989885,-0.014222055,0.05068885,0.030002095,1.6911019,0.022063967,0.55976254,0.04904217,-1.0,0.36434165,0.6217208
8.5,-3.1271136,-0.021531276,4.0584064,-0.99989516,-0.014478567,0.051176507,0.039532077,-2.113615,0.012569496,-0.35281944,0.049350068,-1.0,0.36434165,0.55976254
8.52,-3.126911,-0.015049105,1.4935743,-0.99989223,-0.014681201,0.051633716,0.033525635,-0.8695594,0.0075352555,-0.06839535,0.04968377,-1.0,0.36434165,-0.35281944
8.54,-3.1271737,-0.021930352,8.67044,-0.99989605,-0.014418492,0.05225991,0.034011375,-4.3537283,0.008191748,-0.9430932,0.050041694,-1.0,0.36434165,-0.06839535
8.56,-3.127136,-0.005376705,2.5397933,-0.9998955,-0.014456158,0.052683383,0.023146238,-1.3757195,0.008533187,-0.24519826,0.050422262,-1.0,0.36434165,-0.9430932
8.58,-3.127383,-0.0010937738,-5.340562,-0.999899,-0.014209182,0.053188648,0.01825127,2.45525,0.0140934,0.69610626,0.050823897,-1.0,0.36434165,-0.24519826
8.6,-3.1272478,0.020907197,15.059536,-0.9998971,-0.014344351,0.05345239,0.0047751484,-7.4574056,0.010631903,-1.8639164,0.05124502,-1.0,0.36434165,0.69610626
8.62,-3.126773,0.032042928,5.406983,-0.9998902,-0.0148189925,0.05349467,-0.003504458,-2.7725837,0.009875787,-0.72425556,0.05168405,-1.0,0.36434165,-1.8639164
8.64,-3.1263223,0.0021502431,7.602846,-0.9998834,-0.015269791,0.053490445,0.008047801,-3.84364,0.01217737,-0.9390811,0.052139416,-1.0,0.36434165,-0.72425556
8.66,-3.1264434,-0.022363085,-0.1724806,-0.99988526,-0.015148688,0.053704057,0.016958825,-0.06465052,0.0059975944,0.05493253,0.052609533,-1.0,0.36434165,-0.9390811
8.68,-3.1266975,-0.011513792,7.4870763,-0.9998891,-0.014894563,0.053922784,0.008752838,-3.783583,0.0020042933,-0.9203478,0.053092826,-1.0,0.36434165,0.05493253
8.7,-3.1269746,-0.06072742,0.23114178,-0.9998931,-0.01461755,0.054094337,0.029752912,-0.2552326,0.006766362,0.06833683,0.053587712,-1.0,0.36434165,-0.9203478
8.72,-3.1280825,-0.063137755,1.3607595,-0.99990875,-0.013509729,0.054612316,0.0281703,-0.7931467,0.00035418174,-0.073927835,0.054092616,-1.0,0.36434165,0.06833683
8.74,-3.1289346,-0.02215912,-1.6198361,-0.9999199,-0.012657694,0.054952763,0.0057048006,0.6629543,-0.015043824,0.1860272,0.054605957,-1.0,0.36434165,-0.073927835
8.76,-3.1296391,-0.06553394,-1.1930237,-0.99992853,-0.01195322,0.05517173,0.024342898,0.4628465,-0.021931656,0.2250229,0.05512616,-1.0,0.36434165,0.1860272
8.78,-3.1310363,-0.09881584,7.4102244,-0.99994427,-0.010556175,0.055680014,0.0382903,-3.7027879,-0.023881648,-0.7562681,0.055651642,-1.0,0.36434165,0.2250229
8.8,-3.132154,-0.017933393,-1.6029963,-0.9999555,-0.009438526,0.056010824,-0.0029387018,0.6862979,-0.027223347,0.15272965,0.05618083,-1.0,0.36434165,-0.7562681
8.82,-3.1328173,-0.052907668,10.191969,-0.9999615,-0.008775272,0.056083854,0.012248294,-5.0370073,-0.0314804,-1.215258,0.056712143,-1.0,0.36434165,0.15272965
8.84,-3.133353,-0.018416492,10.186532,-0.999966,-0.008239565,0.056059863,-0.0061711282,-5.0293593,-0.032812685,-1.3008643,0.057244003,-1.0,0.36434165,-1.215258
8.86,-3.1330683,0.008186288,-14.661216,-0.99996364,-0.008524227,0.055604666,-0.02072639,7.0388246,-0.029895775,1.6677321,0.057774827,-1.0,0.36434165,-1.3008643
8.88,-3.1335042,-0.013867362,5.2653346,-0.9999673,-0.008088413,0.05546662,-0.011648309,-2.6371653,-0.02856322,-0.72465026,0.058303043,-1.0,0.36434165,1.6677321
8.9,-3.1344583,-0.045280606,-1.1082176,-0.99997455,-0.0071342895,0.05554856,0.002093942,0.46874145,-0.02986768,0.1234516,0.058827072,-1.0,0.36434165,-0.72465026
8.92,-3.1355138,-0.045486137,5.789443,-0.9999815,-0.0060788337,0.055651348,0.00090458285,-2.871775,-0.029371448,-0.7225294,0.05934533,-1.0,0.36434165,0.1234516
8.94,-3.1360412,-0.010820357,4.438978,-0.99998456,-0.0055514607,0.055473294,-0.017073948,-2.2108147,-0.031884547,-0.64156765,0.059856243,-1.0,0.36434165,-0.7225294
8.96,-3.1359823,0.0014603406,0.42933077,-0.99998426,-0.005610349,0.054988094,-0.024134235,-0.2636173,-0.03210668,-0.18507838,0.060358234,-1.0,0.36434165,-0.64156765
8.98,-3.1362882,-0.051055387,-10.615419,-0.99998593,-0.0053044627,0.054658204,0.00028871078,5.1052904,-0.04188453,1.2832738,0.060849722,-1.0,0.36434165,-0.18507838
9.0,-3.1372628,-0.05703884,2.402785,-0.99999064,-0.0043298188,0.05463258,0.0022588582,-1.2092832,-0.045775287,-0.29640636,0.061329126,-1.0,0.36434165,1.2832738
9.02,-3.1380262,-0.040446233,2.021209,-0.9999936,-0.0035664088,0.05448737,-0.0065677646,-1.0165548,-0.043640863,-0.28950897,0.061794873,1.0,0.36434165,-0.29640636
9.04,-3.1386554,-0.043701675,-14.189303,-0.9999957,-0.0029372254,0.05426282,-0.0056255357,6.864566,-0.045552876,1.6994667,0.06224538,1.0,0.36434165,-0.28950897
9.06,-3.1397858,-0.040818386,-7.438637,-0.9999984,-0.001806886,0.05427021,-0.0074859513,3.596209,-0.04987699,0.8685027,0.06267907,1.0,0.36434165,1.6994667
9.08,-3.1406229,-0.0362173,13.833126,-0.9999995,-0.0009697992,0.054128136,-0.009981832,-6.7292104,-0.058977522,-1.7422945,0.06309436,1.0,0.36434165,0.8685027
9.1,-3.1410081,-0.006611551,2.2557018,-0.9999998,-0.00058451487,0.05376233,-0.02450947,-1.101477,-0.06500763,-0.3945778,0.06348968,1.0,0.36434165,-1.7422945
9.12,-3.1407895,0.02909351,2.8527372,-0.9999997,-0.0008031447,0.053100612,-0.04198815,-1.3939366,-0.066158175,-0.5517361,0.063863456,1.0,0.36434165,-0.3945778
9.14,-3.1394706,0.086374,9.419921,-0.99999774,-0.0021220748,0.05190073,-0.07007834,-4.597602,-0.06985249,-1.4931246,0.064214095,1.0,0.36434165,-0.5517361
9.16,-3.137886,0.044802085,3.9172082,-0.99999315,-0.003706598,0.050564084,-0.050467953,-1.9396646,-0.07434062,-0.7314403,0.06454003,1.0,0.36434165,-1.4931246
9.18,-3.1371655,0.0032995327,-6.522208,-0.9999902,-0.0044270926,0.049632903,-0.031123275,3.124991,-0.07766475,0.635427,0.06483967,1.0,0.36434165,-0.7314403
9.2,-3.1370308,0.02541415,-4.280255,-0.99998957,-0.0045617977,0.04896901,-0.042738564,2.0343697,-0.08135592,0.30535924,0.06511144,1.0,0.36434165,0.635427
9.22,-3.1365774,0.049604844,-7.3536677,-0.9999874,-0.0050152647,0.04813253,-0.055420466,3.5227833,-0.08732309,0.61927474,0.06535377,1.0,0.36434165,0.30535924
9.24,-3.1364675,0.007794945,-0.13599016,-0.9999869,-0.0051251743,0.04744361,-0.036124505,0.015723275,-0.092543446,-0.17164014,0.06556509,1.0,0.36434165,0.61927474
9.26,-3.1365795,-0.03333907,0.49443275,-0.9999874,-0.005013119,0.046842083,-0.017148951,-0.28910932,-0.09749285,-0.15777613,0.0657438,1.0,0.36434165,-0.17164014
9.28,-3.136791,-0.017929919,15.054183,-0.9999885,-0.004801644,0.046269156,-0.02558859,-7.3602023,-0.095073156,-1.9780638,0.06588832,1.0,0.36434165,-0.15777613
9.3,-3.1362062,0.05361057,-4.1001425,-0.9999855,-0.0053864773,0.04529044,-0.061317977,1.9385675,-0.09302222,0.19207534,0.065997094,1.0,0.36434165,-1.9780638
9.32,-3.135642,0.017572282,3.863577,-0.9999823,-0.005950567,0.044300955,-0.044944644,-1.9354305,-0.09314536,-0.70545304,0.06606852,1.0,0.36434165,0.19207534
9.34,-3.135511,0.0073902523,-12.281753,-0.9999815,-0.0060816943,0.04349832,-0.041181974,5.9067283,-0.09886988,1.2866985,0.066101044,1.0,0.36434165,-0.70545304
9.36,-3.1354246,-0.0011729858,12.159999,-0.999981,-0.0061680004,0.04269396,-0.03821528,-5.9678044,-0.10537329,-1.688644,0.066091776,1.0,0.36434165,1.2866985
9.38,-3.1348326,0.05234632,2.2686496,-0.9999772,-0.006759981,0.04161933,-0.06547053,-1.1688397,-0.10253786,-0.6109078,0.06603693,1.0,0.36434165,-1.688644
9.4,-3.1345425,-0.03569186,0.3979786,-0.99997514,-0.00705013,0.04066516,-0.024087276,-0.26222038,-0.09930802,-0.18540575,0.06593802,1.0,0.36434165,-0.6109078
9.42,-3.135012,-0.027576532,-3.264864,-0.99997836,-0.0065806946,0.040052637,-0.029354632,1.5217284,-0.09692891,0.23887964,0.065796845,1.0,0.36434165,-0.18540575
9.44,-3.135837,-0.041497506,-5.16415,-0.99998343,-0.0057555437,0.039587233,-0.023817986,2.4525926,-0.09423101,0.50017065,0.06561524,1.0,0.36434165,0.23887964
9.46,-3.1362536,0.030290257,1.1535321,-0.99998575,-0.005339033,0.038900185,-0.0597628,-0.61299664,-0.094544515,-0.4428248,0.065395,1.0,0.36434165,0.50017065
9.48,-3.1349697,0.11068601,7.8167934,-0.99997807,-0.0066228937,0.0373654,-0.09996105,-3.8632395,-0.08985418,-1.4536946,0.06513796,1.0,0.36434165,-0.4428248
9.5,-3.1328843,0.050724693,12.046497,-0.9999621,-0.00870828,0.03541554,-0.07235016,-5.938108,-0.081358016,-1.8456591,0.06484593,1.0,0.36434165,-1.4536946
9.52,-3.1314719,0.109623365,-1.5604571,-0.9999488,-0.010120608,0.033759203,-0.10279706,0.6579386,-0.08108142,-0.3312397,0.06452072,1.0,0.36434165,-1.8456591
9.54,-3.1291115,0.09569362,-9.137292,-0.9999221,-0.012480801,0.03160255,-0.09824401,4.3159394,-0.06384382,0.6099164,0.06416415,1.0,0.36434165,-0.3312397
9.56,-3.1273859,0.06398651,-2.9588034,-0.9998991,-0.014206321,0.02970609,-0.08546015,1.2976161,-0.04699406,-0.09008028,0.063778035,1.0,0.36434165,0.6099164
9.58,-3.126289,0.054432962,-4.9828176,-0.9998829,-0.015303166,0.028060066,-0.083718486,2.2703097,-0.029044524,0.16242412,0.06336419,1.0,0.36434165,-0.09008028
9.6,-3.125726,0.007935195,2.36696,-0.9998741,-0.015866004,0.026613789,-0.06419542,-1.3057153,-0.011842252,-0.64510614,0.06292444,1.0,0.36434165,0.16242412
9.62,-3.1260078,-0.035996564,-2.4910374,-0.9998786,-0.015584228,0.025515845,-0.045958,1.0576493,-0.0031789942,0.037103865,0.06246059,1.0,0.36434165,-0.64510614
9.64,-3.1274939,-0.092722684,6.2846885,-0.99990064,-0.014098328,0.024942005,-0.021332705,-3.190922,0.012638912,-0.9140924,0.06197446,1.0,0.36434165,0.037103865
9.66,-3.129737,-0.12321966,0.6232356,-0.9999297,-0.011855476,0.024680445,-0.009076793,-0.4181207,0.03472787,-0.15609251,0.061467867,1.0,0.36434165,-0.9140924
9.68,-3.1321096,-0.11260929,-4.0576854,-0.99995506,-0.009482869,0.024434663,-0.01633037,1.879124,0.052086547,0.38916907,0.060942624,1.0,0.36434165,-0.15609251
9.7,-3.1345024,-0.12784809,-9.009745,-0.99997485,-0.007090183,0.024160791,-0.010560502,4.308396,0.0726422,1.029803,0.06040055,1.0,0.36434165,0.38916907
9.72,-3.1377165,-0.17852244,1.2801234,-0.9999925,-0.0038761122,0.024258047,0.012958141,-0.6584913,0.09831271,-0.106358625,0.05984346,1.0,0.36434165,1.029803
9.74,-3.1411417,-0.1693853,-5.25948,-0.9999999,-0.0004510005,0.024441725,0.008095588,2.5519087,0.1278,0.68085706,0.05927317,1.0,0.36434165,-0.106358625
9.76,3.1380343,-0.21730293,-5.9803224,-0.9999937,0.0035583025,0.024906801,0.031653997,2.9418135,0.14573163,0.8939884,0.05869149,1.0,0.36434165,0.68085706
