# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.78,-0.033686638,-0.13028352,-15.305811,0.9994327,-0.033680268,-0.09037508,-0.027722152,-6.531512,0.07095344,-1.755569,0.00075933075,1.0,0.33600453,-0.7240416
6.8,-0.035682753,-0.07677342,2.3713691,0.9993634,-0.03567518,-0.09059571,0.0030733617,1.4126039,0.09555235,0.39317253,0.0050717285,1.0,0.33600453,-1.755569
6.82,-0.036670487,-0.05006059,6.874012,0.9993277,-0.03666227,-0.090225145,0.022145612,3.441141,0.10909649,0.9956648,0.00935194,1.0,0.33600453,0.39317253
6.84,-0.037601043,-0.074988924,-5.235454,0.99929315,-0.037592184,-0.089685455,0.018235125,-1.9787757,0.14865957,-0.38735986,0.013587091,1.0,0.33600453,0.9956648
6.86,-0.039627463,-0.14504941,12.4566765,0.99921495,-0.03961709,-0.08948977,-0.0056561255,5.972758,0.20681183,1.5025076,0.017764308,1.0,0.33600453,-0.38735986
6.88,-0.042005464,-0.092814885,9.556874,0.9991179,-0.04199311,-0.089297354,0.025748936,4.6968393,0.24148759,1.3325859,0.021870716,1.0,0.33600453,1.5025076
6.9,-0.043339916,-0.059133545,5.076565,0.999061,-0.043326348,-0.08847358,0.049209837,2.7013938,0.2803163,0.94280756,0.025893439,1.0,0.33600453,1.3325859
6.92,-0.043878034,0.019053929,-6.6393027,0.9990375,-0.043863956,-0.08712342,0.092841625,-2.5464303,0.32470864,-0.1704684,0.029819604,1.0,0.33600453,0.94280756
6.94,-0.043250598,0.058549434,7.082228,0.99906486,-0.043237116,-0.0850787,0.11913564,3.6009052,0.35181105,1.5029228,0.03363634,1.0,0.33600453,-0.1704684
6.96,-0.041189734,0.11016199,1.9673721,0.9991518,-0.04117809,-0.08222117,0.15062967,1.2873857,0.35059562,1.0691279,0.037330765,1.0,0.33600453,1.5029228
6.98,-0.038609624,0.16001359,-9.325921,0.99925476,-0.03860003,-0.078967795,0.180872,-3.800867,0.35805416,-0.06972847,0.04089001,1.0,0.33600453,1.0691279
7.0,-0.035715546,0.1140039,-7.34738,0.9993623,-0.035707954,-0.0754206,0.16758811,-2.942277,0.36975902,0.08132452,0.0443012,1.0,0.33600453,-0.06972847
7.02,-0.033416115,0.12951458,-0.7667433,0.99944174,-0.033409897,-0.071997955,0.18137032,-0.014655079,0.37500423,0.88287556,0.04755146,1.0,0.33600453,0.08132452
7.04,-0.031011049,0.14431006,-7.5218954,0.99951917,-0.03100608,-0.068395525,0.1943693,-3.065925,0.3705303,0.17500177,0.050627913,1.0,0.33600453,0.88287556
7.06,-0.028383855,0.13256463,2.0590575,0.9995972,-0.028380044,-0.06457048,0.19498394,1.2024965,0.38611516,1.2510834,0.05351769,1.0,0.33600453,0.17500177
7.08,-0.025312014,0.14016573,-20.527096,0.9996797,-0.025309311,-0.060433317,0.20372571,-8.949646,0.377708,-1.2654167,0.056207914,1.0,0.33600453,1.2510834
7.1,-0.022631863,0.16929072,3.0947657,0.99974394,-0.022629932,-0.056370266,0.22154555,1.6103334,0.37754717,1.4767847,0.05868571,1.0,0.33600453,-1.2654167
7.12,-0.019191917,0.1389384,-2.6017559,0.9998158,-0.019190738,-0.05187648,0.21210901,-0.9763328,0.36668324,0.7782932,0.0609382,1.0,0.33600453,1.4767847
7.14,-0.017390437,0.07843377,-3.6862419,0.9998488,-0.01738956,-0.04803926,0.18859293,-1.4804201,0.37820864,0.5380333,0.06295252,1.0,0.33600453,0.7782932
7.16,-0.01572359,0.0835986,-2.48661,0.9998764,-0.015722942,-0.044193335,0.19419135,-0.9591778,0.39720398,0.6949107,0.06471579,1.0,0.33600453,0.5380333
7.18,-0.014022076,0.087784834,-6.1044683,0.9999017,-0.014021616,-0.04026914,0.19902217,-2.5967913,0.40663642,0.30458048,0.06621513,1.0,0.33600453,0.6949107
7.2,-0.013150213,0.040840793,11.970543,0.9999135,-0.013149834,-0.036660433,0.1806548,5.4926996,0.4251524,2.2530112,0.06743767,1.0,0.33600453,0.30458048
7.22,-0.0114406,0.13438945,-7.5735903,0.99993455,-0.011440351,-0.032624613,0.2250331,-3.2798495,0.42370513,0.25506932,0.068370536,1.0,0.33600453,2.2530112
7.24,-0.009046022,0.13928612,3.0522282,0.9999591,-0.009045899,-0.028236099,0.22927581,1.4574077,0.4059107,1.4664184,0.069000855,1.0,0.33600453,0.25506932
7.26,-0.005858732,0.1747625,5.825414,0.99998283,-0.0058586984,-0.023455849,0.24670665,2.668835,0.39434275,1.8525183,0.06931575,1.0,0.33600453,1.4664184
7.28,-0.0021276178,0.19207376,2.7832646,0.99999774,-0.0021276162,-0.018407138,0.2553187,1.2694368,0.38952836,1.5389181,0.0693442,1.0,0.33600453,1.8525183
7.3,0.0011140875,0.12352318,-4.317266,0.9999994,0.0011140873,-0.013567238,0.22472851,-1.9440352,0.3893975,0.58190024,0.06929521,1.0,0.33600453,1.5389181
7.32,0.0023805886,0.041330487,-11.341999,0.99999714,0.0023805862,-0.009614859,0.18753752,-5.104299,0.3949085,-0.3919558,0.06920088,1.0,0.33600453,0.58190024
7.34,0.0031399918,0.060224902,-2.5509012,0.99999505,0.0031399867,-0.0058986507,0.19548813,-1.1731132,0.39486334,0.6351704,0.06906305,1.0,0.33600453,-0.3919558
7.36,0.0047879624,0.090037026,3.8145516,0.99998856,0.0047879443,-0.0017963073,0.20810644,1.6627616,0.41083482,1.4082571,0.06888358,1.0,0.33600453,0.6351704
7.38,0.0067581246,0.13932878,-6.0272923,0.9999772,0.0067580733,0.0024325517,0.22910298,-2.7654316,0.39279562,0.39237145,0.068664335,1.0,0.33600453,1.4082571
7.4,0.008963152,0.11746368,4.32075,0.9999598,0.008963032,0.0067411433,0.21778956,1.8488736,0.39313877,1.4986519,0.06840716,1.0,0.33600453,0.39237145
7.42,0.011359721,0.12278186,-18.31962,0.9999355,0.011359477,0.011101312,0.21821551,-8.318224,0.37690392,-1.0604923,0.06811392,1.0,0.33600453,1.4986519
7.44,0.013369876,0.09550577,-4.139367,0.99991065,0.013369477,0.015245163,0.20360622,-1.9849766,0.35076636,0.46296048,0.06778648,1.0,0.33600453,-1.0604923
7.46,0.0151075525,0.0527308,10.613221,0.99988586,0.015106978,0.019215696,0.1816725,4.6075644,0.34811062,2.0169625,0.067426674,1.0,0.33600453,0.46296048
7.48,0.016882455,0.12562242,5.843579,0.9998575,0.016881652,0.023144644,0.2112476,2.4537737,0.3380666,1.6147075,0.067036375,1.0,0.33600453,2.0169625
7.5,0.019787382,0.1383987,15.726417,0.99980426,0.019786092,0.027514584,0.21344012,6.8539534,0.31009385,2.7311926,0.066617444,1.0,0.33600453,1.6147075
7.52,0.023183174,0.18002768,-5.3989577,0.9997313,0.023181098,0.032028493,0.22794779,-2.6453433,0.27950877,0.40654108,0.06617172,1.0,0.33600453,2.7311926
7.54,0.025709268,0.063603364,5.3240595,0.99966955,0.025706436,0.036063693,0.17097667,2.1342797,0.25323725,1.336545,0.065701075,1.0,0.33600453,0.40654108
7.56,0.027611068,0.11231138,-4.1846223,0.9996188,0.02760756,0.039719403,0.18762217,-2.1454234,0.22311285,0.33714867,0.06520736,1.0,0.33600453,1.336545
7.58,0.028925175,0.06804668,-0.8520361,0.9995817,0.028921142,0.043004565,0.16223122,-0.66513,0.20698142,0.5878973,0.06469244,1.0,0.33600453,0.33714867
7.6,0.029888246,0.024913283,-7.040402,0.9995534,0.029883796,0.046019282,0.13712707,-3.4486299,0.19643776,-0.23340315,0.064158164,1.0,0.33600453,0.5878973
7.62,0.030577958,0.008663206,6.1904793,0.9995325,0.030573193,0.048794635,0.12392603,2.47468,0.17146604,1.1947229,0.06360638,1.0,0.33600453,-0.23340315
7.64,0.030869847,-0.019591121,-7.6567717,0.9995236,0.030864945,0.051272124,0.105221495,-3.735012,0.16062771,-0.4583727,0.06303897,1.0,0.33600453,1.1947229
7.66,0.030352175,0.0008788627,-18.73467,0.99953943,0.030347515,0.05326582,0.108378105,-8.694952,0.16542818,-1.6919293,0.062457763,1.0,0.33600453,-0.4583727
7.68,0.030086195,0.053485353,0.6853644,0.9995474,0.030081656,0.055252865,0.1260369,0.012409376,0.14338978,0.5851065,0.061864637,1.0,0.33600453,-1.6919293
7.7,0.03079097,0.02687371,-1.2786413,0.999526,0.030786105,0.057556547,0.10813802,-0.87503564,0.12098452,0.27579275,0.061261438,1.0,0.33600453,0.5851065
7.72,0.03193756,0.09530081,3.3676722,0.99949,0.03193213,0.059937704,0.13270599,1.1969086,0.07834971,0.9140411,0.060650025,1.0,0.33600453,0.27579275
7.74,0.03343642,0.067097425,1.0330045,0.999441,0.033430193,0.06235218,0.11365934,0.13549164,0.051935997,0.55493,0.060032256,1.0,0.33600453,0.9140411
7.76,0.03430452,0.030281045,5.3688602,0.99941164,0.03429779,0.06435341,0.0905071,2.0702975,0.013897423,0.93115175,0.059409987,1.0,0.33600453,0.55493
7.78,0.034896173,0.0060215066,-5.3634024,0.9993912,0.03488909,0.06609639,0.07284217,-2.7467194,-0.007975855,-0.36656317,0.058785077,1.0,0.33600453,0.93115175
7.8,0.03514608,-0.021321662,-8.649916,0.99938244,0.035138845,0.06754959,0.05371966,-4.222717,-0.033464875,-0.82965636,0.05815938,1.0,0.33600453,-0.36656317
7.82,0.033691008,-0.093674704,-11.684297,0.9994325,0.033684634,0.06810111,0.014470983,-5.569043,-0.035937052,-1.3549854,0.057534754,1.0,0.33600453,-0.82965636
7.84,0.031817533,-0.03961304,-9.477862,0.99949384,0.031812165,0.06833184,0.032254487,-4.560864,-0.053385574,-1.0150182,0.05691306,1.0,0.33600453,-1.3549854
7.86,0.030841567,-0.054797903,1.3757216,0.9995244,0.030836677,0.06883872,0.019275976,0.31350422,-0.06640791,0.15113345,0.056296147,1.0,0.33600453,-1.0150182
7.88,0.029447932,-0.08865258,5.1600456,0.99956644,0.029443676,0.06903684,-0.0018452328,2.023008,-0.06582283,0.4817235,0.055685878,1.0,0.33600453,0.15113345
7.9,0.02756121,-0.101288304,-5.544942,0.9996202,0.027557721,0.068897665,-0.013144431,-2.7564218,-0.07214962,-0.774446,0.05508411,1.0,0.33600453,0.4817235
7.92,0.02547796,-0.104255565,1.4266238,0.99967545,0.025475204,0.06856114,-0.019719929,0.3884588,-0.063835114,-0.012604615,0.054492693,1.0,0.33600453,-0.774446
7.94,0.023734672,-0.04340791,-20.462267,0.99971837,0.023732444,0.068275675,0.0027002282,-9.403054,-0.07186441,-2.3698945,0.053913493,1.0,0.33600453,-0.012604615
7.96,0.022666413,-0.058203503,-5.0758753,0.9997431,0.022664472,0.068198524,-0.00849995,-2.4975007,-0.09538722,-0.6839083,0.05334836,1.0,0.33600453,-2.3698945
7.98,0.02161004,-0.044160947,-10.066522,0.9997665,0.021608358,0.068037175,-0.006571878,-4.723321,-0.09898303,-1.2344397,0.052799154,1.0,0.33600453,-0.6839083
8.0,0.02091031,-0.05594891,1.9352044,0.99978137,0.020908786,0.06795018,-0.01602339,0.6615342,-0.09677068,0.0767184,0.05226773,1.0,0.33600453,-1.2344397
8.02,0.0195723,-0.03436781,-7.734196,0.9998085,0.019571051,0.06749512,-0.010353462,-3.657953,-0.09999496,-0.9829107,0.05175595,1.0,0.33600453,0.0767184
8.04,0.018516304,-0.070271716,-3.990232,0.9998286,0.018515246,0.06708866,-0.030204833,-1.9702213,-0.105230816,-0.6520105,0.051265664,1.0,0.33600453,-0.9829107
8.06,0.016857836,-0.09753371,3.390224,0.9998579,0.016857037,0.066339105,-0.045926135,1.3528314,-0.09112717,0.110694274,0.050798733,1.0,0.33600453,-0.6520105
8.08,0.015441218,-0.029841207,9.243213,0.9998808,0.015440605,0.0656308,-0.018771127,3.989763,-0.08256149,0.9050479,0.050357014,1.0,0.33600453,0.110694274
8.1,0.014972864,-0.01715725,-7.1938777,0.9998879,0.014972304,0.06528584,-0.016084896,-3.3703036,-0.08889693,-0.9348403,0.049942363,1.0,0.33600453,0.9050479
8.12,0.014040264,-0.07192452,4.017937,0.9999014,0.014039803,0.064673856,-0.04349987,1.6618782,-0.072631046,0.2018808,0.049556635,1.0,0.33600453,-0.9348403
8.14,0.012400734,-0.11380779,13.539274,0.9999231,0.012400417,0.06368952,-0.06490911,5.943512,-0.07698031,1.1787267,0.04920169,1.0,0.33600453,0.2018808
8.16,0.010899677,-0.025891542,-5.8613224,0.9999406,0.010899461,0.06271751,-0.027800146,-2.7332153,-0.084662735,-0.82770544,0.048879385,1.0,0.33600453,1.1787267
8.18,0.010479327,0.01212615,7.5995326,0.9999451,0.010479135,0.062186204,-0.012856336,3.302121,-0.10612382,0.76330733,0.048591573,1.0,0.33600453,-0.82770544
8.2,0.010480843,0.018144961,-4.404243,0.9999451,0.010480651,0.06180252,-0.012224068,-2.0759015,-0.127089,-0.5876299,0.048340116,1.0,0.33600453,0.76330733
8.22,0.010239542,-0.07817614,-5.871213,0.99994755,0.010239364,0.06126876,-0.05744296,-2.7315989,-0.12634385,-0.9682973,0.04812687,1.0,0.33600453,-0.5876299
8.24,0.008446276,-0.09325191,-3.3371494,0.99996436,0.008446176,0.05999959,-0.06606371,-1.5787739,-0.11938007,-0.7180436,0.047953684,1.0,0.33600453,-0.9682973
8.26,0.006845198,-0.09449597,-9.163664,0.9999766,0.0068451446,0.05878236,-0.06814479,-4.1734333,-0.11566836,-1.3801576,0.047822427,1.0,0.33600453,-0.7180436
8.28,0.0049962993,-0.053796217,-1.3811883,0.99998754,0.0049962783,0.05742656,-0.051094633,-0.6682626,-0.11128211,-0.41518527,0.047734946,1.0,0.33600453,-1.3801576
8.3,0.0034851332,-0.058478937,15.872416,0.9999939,0.0034851262,0.05620138,-0.054056667,7.0762916,-0.109369226,1.5213486,0.047693107,1.0,0.33600453,-0.41518527
8.32,0.0030850524,-0.020266911,-10.947318,0.99999523,0.0030850475,0.055459116,-0.037575614,-4.9349256,-0.12152838,-1.4235923,0.047697257,1.0,0.33600453,1.5213486
8.34,0.0030493457,-0.015060115,-9.114002,0.99999535,0.003049341,0.054867886,-0.035834987,-4.1131897,-0.115082264,-1.2083911,0.047741916,1.0,0.33600453,-1.4235923
8.36,0.0019395532,-0.07303721,12.586485,0.9999981,0.001939552,0.05378381,-0.062341645,5.61918,-0.09907382,1.1159784,0.047825005,1.0,0.33600453,-1.2083911
8.38,0.0012259443,-0.02476768,-15.981136,0.9999992,0.0012259439,0.05286867,-0.041028168,-7.17189,-0.11152253,-2.0020268,0.047944944,1.0,0.33600453,1.1159784
8.4,-0.00017887497,-0.055974975,-4.152754,1.0,-0.00017887497,0.051638924,-0.055149734,-1.8591828,-0.07799778,-0.7310302,0.04810016,1.0,0.33600453,-2.0020268
8.42,-0.0017977563,-0.10239577,-2.4827254,0.9999984,-0.0017977554,0.050313022,-0.07580052,-1.0955175,-0.060134985,-0.6362722,0.048289068,1.0,0.33600453,-0.7310302
8.44,-0.003558555,-0.08170489,-2.9157844,0.9999937,-0.0035585475,0.048929617,-0.06602331,-1.2720864,-0.054976895,-0.6329485,0.04851009,1.0,0.33600453,-0.6362722
8.46,-0.004319635,-0.042023845,11.472346,0.99999064,-0.0043196217,0.048007105,-0.04745758,5.181745,-0.053804103,1.0808792,0.04876165,1.0,0.33600453,-0.6329485
8.48,-0.0051668137,-5.2285628e-05,8.892888,0.99998665,-0.005166791,0.047062878,-0.027739394,4.034807,-0.04141748,0.88675994,0.04904217,1.0,0.33600453,1.0808792
8.5,-0.004742151,0.033756442,2.17788,0.99998873,-0.0047421334,0.04670785,-0.011604038,1.022524,-0.0384298,0.20512475,0.049350068,1.0,0.33600453,0.88675994
8.52,-0.0043214867,-0.00833609,1.373175,0.99999064,-0.004321473,0.04636987,-0.029581698,0.65751916,-0.046621896,0.027188053,0.04968377,1.0,0.33600453,0.20512475
8.54,-0.0047030263,-0.06481088,6.8280764,0.9999889,-0.004703009,0.04568968,-0.054017603,3.104636,-0.02995259,0.5269062,0.050041694,1.0,0.33600453,0.027188053
8.56,-0.0050377836,0.025072508,-0.4650037,0.9999873,-0.005037762,0.045048688,-0.012780924,-0.1586916,-0.034701377,-0.097677335,0.050422262,1.0,0.33600453,0.5269062
8.58,-0.0044096685,0.039188713,13.932111,0.9999903,-0.004409654,0.044858523,-0.0055091744,6.2853246,-0.038951144,1.5589038,0.050823897,1.0,0.33600453,-0.097677335
8.6,-0.003188784,0.06230768,9.856201,0.99999493,-0.0031887786,0.044951577,0.0056305816,4.4474745,-0.04537398,1.1485881,0.05124502,1.0,0.33600453,1.5589038
8.62,-0.0017936041,0.050563,-0.62096196,0.9999984,-0.0017936032,0.04513599,0.00087416504,-0.26016745,-0.07632137,-0.060151264,0.05168405,1.0,0.33600453,1.1485881
8.64,-0.0010090767,0.004513593,5.2628694,0.99999946,-0.0010090766,0.045054656,-0.019483779,2.3677359,-0.0864591,0.5037885,0.052139416,1.0,0.33600453,-0.060151264
8.66,-0.0010464166,0.014032948,-10.358349,0.99999946,-0.0010464163,0.04460959,-0.015014928,-4.6302195,-0.0988574,-1.2366016,0.052609533,1.0,0.33600453,0.5037885
8.68,-0.0024729283,-0.0800056,7.125078,0.99999696,-0.0024729257,0.04354656,-0.056860916,3.215663,-0.09207476,0.5398556,0.053092826,1.0,0.33600453,-1.2366016
8.7,-0.0038906117,-0.034263134,-11.116015,0.99999243,-0.003890602,0.042496003,-0.035768844,-4.9422054,-0.09336091,-1.4123514,0.053587712,1.0,0.33600453,0.5398556
8.72,-0.0047342433,-0.01680255,-9.070969,0.9999888,-0.0047342256,0.04171697,-0.027098542,-4.0175943,-0.08631371,-1.1376743,0.054092616,1.0,0.33600453,-1.4123514
8.74,-0.00493299,0.041451257,-6.7295356,0.99998784,-0.00493297,0.041245054,-3.8769358e-05,-2.9661617,-0.088633336,-0.74374044,0.054605957,1.0,0.33600453,-1.1376743
8.76,-0.00464699,0.028854327,-1.863259,0.9999892,-0.004646973,0.041009516,-0.00474305,-0.7889262,-0.08781817,-0.21824712,0.05512616,1.0,0.33600453,-0.74374044
8.78,-0.0040962882,0.024383869,1.3167086,0.9999916,-0.0040962766,0.040910814,-0.00587861,0.6302917,-0.07974602,0.1332712,0.055651642,1.0,0.33600453,-0.21824712
8.8,-0.0043877084,-0.03733875,-8.0454855,0.9999904,-0.0043876944,0.04045134,-0.032730684,-3.561736,-0.064934626,-1.0500094,0.05618083,1.0,0.33600453,0.1332712
8.82,-0.0055328812,-0.04285268,1.1276704,0.9999847,-0.005532853,0.03962644,-0.03424658,0.5591225,-0.049363457,-0.019078635,0.056712143,1.0,0.33600453,-1.0500094
8.84,-0.00644577,-0.05129953,7.603972,0.9999792,-0.0064457254,0.038926598,-0.036874875,3.4694915,-0.053109095,0.7016576,0.057244003,1.0,0.33600453,-0.019078635
8.86,-0.007990144,-0.089336485,-10.254631,0.99996805,-0.007990059,0.037968718,-0.052542314,-4.5166626,-0.03785701,-1.3826529,0.057774827,1.0,0.33600453,0.7016576
8.88,-0.010184455,-0.10581391,4.126118,0.99994814,-0.010184279,0.036750242,-0.05817982,1.9476296,-0.023272235,0.21926744,0.058303043,1.0,0.33600453,-1.3826529
8.9,-0.012167715,-0.09145678,4.217428,0.999926,-0.012167415,0.035665028,-0.049586564,2.0081623,-0.0015113614,0.27678016,0.058827072,1.0,0.33600453,0.21926744
8.92,-0.0141388215,-0.082909144,3.3578308,0.99990004,-0.01413835,0.034631893,-0.04321796,1.6424809,0.01876231,0.21636626,0.05934533,1.0,0.33600453,0.27678016
8.94,-0.015210064,-0.048163775,-1.0946971,0.9998843,-0.015209477,0.034056034,-0.02477672,-0.34167734,0.037455667,-0.19450079,0.059856243,1.0,0.33600453,0.21636626
8.96,-0.016855754,-0.0726068,-5.7291713,0.99985796,-0.016854955,0.03328206,-0.03263757,-2.4023182,0.06137294,-0.7497651,0.060358234,1.0,0.33600453,-0.19450079
8.98,-0.018200504,-0.009409905,-3.4829273,0.99983436,-0.0181995,0.032707773,-0.0008946715,-1.3821447,0.084543034,-0.34061006,0.060849722,1.0,0.33600453,-0.7497651
9.0,-0.01927219,-0.07639462,1.2928201,0.9998143,-0.019270997,0.03232635,-0.027281104,0.7677289,0.11601607,0.07545073,0.061329126,1.0,0.33600453,-0.34061006
9.02,-0.020379378,-0.032060135,-5.7976227,0.99979234,-0.020377968,0.032003842,-0.0035270117,-2.3982344,-0.011915438,-0.60762155,0.061794873,-1.0,0.33600453,0.07545073
9.04,-0.02148473,-0.0481326,-4.826881,0.9997692,-0.021483079,0.031761643,-0.0066526034,-1.952585,-0.22252908,-0.5096351,0.06224538,-1.0,0.33600453,-0.60762155
9.06,-0.023566833,-0.17020835,-3.1992035,0.9997223,-0.023564652,0.03116544,-0.057011884,-1.2038832,-0.4673608,-0.56010324,0.06267907,-1.0,0.33600453,-0.5096351
9.08,-0.028133517,-0.31824186,-28.095026,0.9996043,-0.028129807,0.02954727,-0.11842234,-12.318384,-0.93322164,-3.6489255,0.06309436,-1.0,0.33600453,-0.56010324
9.1,-0.03781553,-0.66955185,2.2045338,0.9992851,-0.03780652,0.025744738,-0.26971012,1.3537682,-1.0,-0.9222659,0.06348968,-1.0,0.33600453,-3.6489255
9.12,-0.05324665,-0.90513146,-9.649721,0.9985827,-0.053221494,0.019508017,-0.36678898,-3.814177,-1.0,-2.6782675,0.063863456,-1.0,0.33600453,-0.9222659
9.14,-0.07292237,-1.0917877,-4.568883,0.99734235,-0.07285776,0.011567712,-0.438607,-1.3450644,-1.0,-2.387875,0.064214095,-1.0,0.33600453,-2.6782675
9.16,-0.095809475,-1.2074062,-13.333376,0.9954138,-0.09566296,0.0024608646,-0.47445378,-5.0685506,-1.0,-3.485973,0.06454003,-1.0,0.33600453,-2.387875
9.18,-0.12103374,-1.2747272,1.5896283,0.99268436,-0.120738454,-0.007333062,-0.48388842,1.8996025,-1.0,-1.7578375,0.06483967,-1.0,0.33600453,-3.485973
9.2,-0.14768922,-1.3827815,-8.911402,0.98911375,-0.1471529,-0.017310094,-0.5067292,-2.5887995,-1.0,-2.9883072,0.06511144,-1.0,0.33600453,-1.7578375
9.22,-0.17690939,-1.537233,-7.6669602,0.9843923,-0.17598805,-0.02788011,-0.5452882,-1.7488437,-1.0,-2.9469395,0.06535377,-1.0,0.33600453,-2.9883072
9.24,-0.2086504,-1.6622138,-10.345313,0.97831136,-0.20713976,-0.038911503,-0.56467,-2.674953,-1.0,-3.2623072,0.06556509,-1.0,0.33600453,-2.9469395
9.26,-0.24296781,-1.7928637,-6.335114,0.97062826,-0.24058433,-0.05030922,-0.5803362,-0.50829947,-1.0,-2.7721896,0.0657438,-1.0,0.33600453,-3.2623072
9.28,-0.27951682,-1.865285,-0.52268314,0.96118885,-0.27589124,-0.06178276,-0.56216425,2.55556,-1.0,-1.884785,0.06588832,-1.0,0.33600453,-2.7721896
9.3,-0.3181851,-2.0345547,-10.365351,0.9498048,-0.31284326,-0.07314022,-0.5818789,-1.6762888,-1.0,-3.0570068,0.065997094,-1.0,0.33600453,-1.884785
9.32,-0.3609816,-2.2062585,-9.183668,0.9355506,-0.35319275,-0.085173585,-0.59480625,-0.71443063,-0.93119514,-2.862798,0.06606852,-1.0,0.33600453,-3.0570068
9.34,-0.4062053,-2.3394954,-10.317715,0.91862684,-0.39512625,-0.096910454,-0.5809384,-0.8340898,-0.82451355,-2.8216329,0.066101044,-1.0,0.33600453,-2.862798
9.36,-0.45355913,-2.4047766,-7.958625,0.8988933,-0.43816757,-0.108023085,-0.52414644,0.79247034,-0.7090049,-2.1139102,0.066091776,-1.0,0.33600453,-2.8216329
9.38,-0.502768,-2.512907,-13.917242,0.8762522,-0.48185283,-0.11817955,-0.4779756,-1.7455279,-0.5480043,-2.5657337,0.06603693,-1.0,0.33600453,-2.1139102
9.4,-0.5543133,-2.6799874,-7.3098073,0.8502621,-0.52635956,-0.12740408,-0.45134532,2.1944177,-0.37057894,-1.3861128,0.06593802,-1.0,0.33600453,-2.5657337
9.42,-0.60886914,-2.785816,-9.299019,0.82029533,-0.5719402,-0.13581471,-0.3803221,1.7321717,-0.14234784,-1.1718087,0.065796845,-1.0,0.33600453,-1.3861128
9.44,-0.6658048,-2.9171221,-5.3245063,0.7864199,-0.61769223,-0.14282843,-0.3095344,4.640272,0.09781285,-0.036762938,0.06561524,-1.0,0.33600453,-1.1718087
9.46,-0.7254205,-3.063296,-1.7394093,0.7482205,-0.6634501,-0.14832804,-0.23256332,7.6220603,0.3211261,1.1629196,0.065395,-1.0,0.33600453,-0.036762938
9.48,-0.7872385,-3.1447954,-3.6980119,0.7058043,-0.70840687,-0.15170401,-0.09964766,7.4607725,0.5459618,1.7612431,0.06513796,-1.0,0.33600453,1.1629196
9.5,-0.85110635,-3.2723622,-3.7230966,0.65915155,-0.7520101,-0.15250249,0.024377672,8.619057,0.79333574,2.684859,0.06484593,-1.0,0.33600453,1.7612431
9.52,-0.91797835,-3.4513874,-8.401876,0.60742736,-0.79437524,-0.1509259,0.13483119,6.5838547,1.0,2.602799,0.06452072,-1.0,0.33600453,2.684859
9.54,-0.9885172,-3.6407027,-12.539601,0.5499289,-0.8352115,-0.14698151,0.26157403,4.6269126,1.0,2.5924058,0.06416415,-1.0,0.33600453,2.602799
9.56,-1.0637097,-3.9270685,-13.973553,0.4856325,-0.8741631,-0.14096712,0.3344227,4.6984496,1.0,2.8888876,0.063778035,-1.0,0.33600453,2.5924058
9.58,-1.1452289,-4.248616,-18.19591,0.4128377,-0.91080457,-0.13380305,0.40169555,1.808896,1.0,2.2284994,0.06336419,-1.0,0.33600453,2.8888876
9.6,-1.2334197,-4.618351,-15.63062,0.33101282,-0.9436263,-0.12531702,0.44115898,6.691179,1.0,3.7883248,0.06292444,-1.0,0.33600453,2.2284994
9.62,-1.3292247,-4.999663,-18.620697,0.2392289,-0.9709632,-0.11607224,0.49768004,4.7661724,1.0,3.3055356,0.06246059,-1.0,0.33600453,3.7883248
9.64,-1.432801,-5.403776,-20.797424,0.13755776,-0.9904938,-0.10560014,0.55024284,2.5673492,1.0,2.676643,0.06197446,-1.0,0.33600453,3.3055356
9.66,-1.5446903,-5.831129,-21.600142,0.026103111,-0.99965924,-0.09428325,0.5815242,3.0569494,1.0,2.7657826,0.061467867,-1.0,0.33600453,2.676643
9.68,-1.6652383,-6.2704215,-21.695393,-0.094301604,-0.99554366,-0.082215406,0.6361771,0.074319,1.0,1.8540744,0.060942624,-1.0,0.33600453,2.7657826
9.7,-1.7946824,-6.7240424,-21.588303,-0.22202036,-0.97504205,-0.06901692,0.70115966,0.7388139,1.0,2.149933,0.06040055,-1.0,0.33600453,1.8540744
9.72,-1.9330826,-7.1677485,-20.929066,-0.354413,-0.935089,-0.054764856,0.7403688,0.7460879,1.0,2.1468625,0.05984346,-1.0,0.33600453,2.149933
9.74,-2.0802572,-7.5957727,-24.640436,-0.48770666,-0.8730076,-0.03972331,0.77454287,5.2076797,1.0,3.5217078,0.05927317,-1.0,0.33600453,2.1468625
9.76,-2.2361825,-8.001123,-19.117453,-0.617363,-0.78667843,-0.023637727,0.8121119,1.4834801,0.96482545,2.5268357,0.05869149,-1.0,0.33600453,3.5217078
