# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.9,-0.0372768,-0.061358925,-21.597742,0.9993053,-0.03726817,-0.069394074,0.054830212,-7.2660275,0.1888588,-1.5445485,0.025893439,1.0,0.26481637,-0.022129048
6.92,-0.039818384,-0.10703721,3.6789389,0.9992074,-0.039807864,-0.06869522,0.046197407,1.6896839,0.21850857,0.67128897,0.029819604,1.0,0.26481637,-1.5445485
6.94,-0.041148584,-0.01076028,-3.4748273,0.9991535,-0.041136973,-0.06741376,0.088172145,-0.8241822,0.23563963,0.23930413,0.03363634,1.0,0.26481637,0.67128897
6.96,-0.041307975,0.027602253,-0.3147541,0.99914694,-0.04129623,-0.065557756,0.109835036,0.29453075,0.26906008,0.6245241,0.037330765,1.0,0.26481637,0.23930413
6.98,-0.040400922,0.050622497,0.24410847,0.999184,-0.040389933,-0.06316291,0.12600748,0.48336086,0.29742542,0.74865925,0.04089001,1.0,0.26481637,0.6245241
7.0,-0.039404046,0.029701129,4.0930405,0.99922377,-0.03939385,-0.06057726,0.12647149,1.8334047,0.3344301,1.090231,0.0443012,1.0,0.26481637,0.74865925
7.02,-0.038211055,0.026214782,-0.2737423,0.99927,-0.038201757,-0.057766955,0.13288312,0.27859184,0.3514787,0.72846764,0.04755146,1.0,0.26481637,1.090231
7.04,-0.037930697,-0.0064427834,8.02056,0.9992807,-0.037921604,-0.055128124,0.12881726,3.206215,0.40230286,1.4461755,0.050627913,1.0,0.26481637,0.72846764
7.06,-0.037791945,0.026740532,-0.043416504,0.999286,-0.03778295,-0.052390236,0.14798169,0.35586512,0.43008456,0.81968087,0.05351769,1.0,0.26481637,1.4461755
7.08,-0.03747167,-0.0040243906,9.843923,0.99929804,-0.0374629,-0.049439877,0.14448728,3.845943,0.47207835,1.6817331,0.056207914,1.0,0.26481637,0.81968087
7.1,-0.036602233,0.07054242,-4.074152,0.9993302,-0.03659406,-0.046148453,0.17814267,-1.0795059,0.50058466,0.6013346,0.05868571,1.0,0.26481637,1.6817331
7.12,-0.03565376,0.017618943,8.836691,0.9993645,-0.035646204,-0.042684752,0.16654038,3.472221,0.5298287,1.6916322,0.0609382,1.0,0.26481637,0.6013346
7.14,-0.034952477,0.08702069,7.236864,0.99938923,-0.03494536,-0.039167877,0.19801445,2.9007835,0.5515611,1.6974428,0.06295252,1.0,0.26481637,1.6916322
7.16,-0.033075146,0.083570845,7.703553,0.99945307,-0.033069115,-0.035098165,0.2035097,3.0470176,0.56481797,1.7592552,0.06471579,1.0,0.26481637,1.6974428
7.18,-0.031393632,0.09760699,-7.320661,0.99950725,-0.031388476,-0.030966641,0.21482992,-2.2769833,0.58679587,0.4715059,0.06621513,1.0,0.26481637,1.7592552
7.2,-0.028366428,0.17599209,8.079742,0.9995977,-0.028362624,-0.026235612,0.24849172,3.1342719,0.59668654,1.992775,0.06743767,1.0,0.26481637,0.4715059
7.22,-0.023806857,0.22020707,3.9405897,0.99971664,-0.023804609,-0.020849911,0.26934993,1.6277508,0.59648865,1.710008,0.068370536,1.0,0.26481637,1.992775
7.24,-0.018735362,0.28082576,-1.9562318,0.9998245,-0.018734267,-0.015186925,0.29505682,-0.50398093,0.5750579,1.2926867,0.069000855,1.0,0.26481637,1.710008
7.26,-0.013698357,0.221009,1.3140619,0.9999062,-0.013697929,-0.0094594145,0.27719173,0.6008114,0.5869031,1.4823745,0.06931575,1.0,0.26481637,1.2926867
7.28,-0.009806227,0.18523048,-4.8540945,0.9999519,-0.00980607,-0.004079485,0.26691788,-1.6157953,0.5690085,0.8728117,0.0693442,1.0,0.26481637,1.4823745
7.3,-0.0067974026,0.15179448,-3.4274068,0.9999769,-0.0067973505,0.0010292355,0.25678247,-1.1418751,0.56998974,0.94183666,0.06929521,1.0,0.26481637,0.8728117
7.32,-0.0038775213,0.17297147,-6.197104,0.9999925,-0.0038775115,0.006134828,0.26537058,-2.148227,0.5780596,0.72760123,0.06920088,1.0,0.26481637,0.94183666
7.34,-0.0003305984,0.15937947,11.032495,0.99999994,-0.0003305984,0.011478694,0.2610587,3.90042,0.6002582,2.227505,0.06906305,1.0,0.26481637,0.72760123
7.36,0.0032446482,0.1846141,5.2682195,0.99999475,0.0032446426,0.016836025,0.2697598,1.8303307,0.59537846,1.7455976,0.06888358,1.0,0.26481637,2.227505
7.38,0.007640449,0.21624497,1.6517166,0.9999708,0.0076403744,0.022472449,0.27997708,0.5106115,0.582865,1.4593099,0.068664335,1.0,0.26481637,1.7455976
7.4,0.012340954,0.24574529,-8.719495,0.9999238,0.012340641,0.028189447,0.2885399,-3.1973922,0.5442005,0.5636525,0.06840716,1.0,0.26481637,1.4593099
7.42,0.016839784,0.23824501,-15.872148,0.9998582,0.016838988,0.03378985,0.2831244,-5.767696,0.4988771,-0.112207234,0.06811392,1.0,0.26481637,0.5636525
7.44,0.020600567,0.15393263,1.8617748,0.9997878,0.02059911,0.039066367,0.24971841,0.4570613,0.4886933,1.2931721,0.06778648,1.0,0.26481637,-0.112207234
7.46,0.024200609,0.2679817,1.9187577,0.99970716,0.024198247,0.044207253,0.28569108,0.4431441,0.45809257,1.4590698,0.067426674,1.0,0.26481637,1.2931721
7.48,0.029831747,0.26150483,-13.096702,0.99955505,0.029827323,0.049972154,0.278219,-4.91625,0.41471714,0.07030128,0.067036375,1.0,0.26481637,1.4590698
7.5,0.035244115,0.27472943,8.843343,0.999379,0.03523682,0.05554632,0.27663362,2.781518,0.36306858,1.9977294,0.066617444,1.0,0.26481637,0.07030128
7.52,0.04020722,0.17890733,-4.305238,0.9991918,0.040196385,0.060826838,0.23543072,-1.914062,0.32357064,0.6153848,0.06617172,1.0,0.26481637,1.9977294
7.54,0.043845505,0.14259255,-15.938911,0.99903893,0.043831456,0.0654843,0.21441595,-6.0621114,0.26533842,-0.5320406,0.065701075,1.0,0.26481637,0.6153848
7.56,0.04576261,0.11337016,-4.530079,0.9989531,0.04574664,0.0693639,0.19531202,-2.0492084,0.22884548,0.38631216,0.06520736,1.0,0.26481637,-0.5320406
7.58,0.047993977,0.102207795,-5.1467714,0.9988485,0.047975555,0.0731757,0.1822041,-2.2894332,0.19110131,0.2618148,0.06469244,1.0,0.26481637,0.38631216
7.6,0.04909378,0.017610775,-13.598922,0.99879515,0.04907406,0.07640049,0.14275701,-5.2892213,0.15014902,-0.6828035,0.064158164,1.0,0.26481637,0.2618148
7.62,0.04829244,-0.04926098,-1.877884,0.99883413,0.04827367,0.078761175,0.109516226,-1.1384858,0.13197891,0.20470923,0.06360638,1.0,0.26481637,-0.6828035
7.64,0.046834074,-0.082396664,-9.594579,0.9989035,0.046816956,0.08069934,0.08841874,-3.8521276,0.09607087,-0.57855237,0.06303897,1.0,0.26481637,0.20470923
7.66,0.044657797,-0.15274455,-9.421062,0.999003,0.044642955,0.08219895,0.054518703,-3.7698321,0.08297038,-0.71812284,0.062457763,1.0,0.26481637,-0.57855237
7.68,0.04189136,-0.116423875,2.6504529,0.9991227,0.041879106,0.083313525,0.05882101,0.52420694,0.07710535,0.38575262,0.061864637,1.0,0.26481637,-0.71812284
7.7,0.03872569,-0.19024566,8.770311,0.99925023,0.03871601,0.08412107,0.024727864,2.7168648,0.084749766,0.7773224,0.061261438,1.0,0.26481637,0.38575262
7.72,0.03536458,-0.1579249,5.1012654,0.99937475,0.035357207,0.08470532,0.028810173,1.4535391,0.07028468,0.48076206,0.060650025,1.0,0.26481637,0.7773224
7.74,0.032937292,-0.07443126,2.4972668,0.9994576,0.032931335,0.085478455,0.051575158,0.5581949,0.078421324,0.3654621,0.060032256,1.0,0.26481637,0.48076206
7.76,0.031543396,-0.05448966,-7.527868,0.99950254,0.031538166,0.086485766,0.052262235,-2.9694614,0.06816883,-0.5186777,0.059409987,1.0,0.26481637,0.3654621
7.78,0.030544654,-0.05689286,-3.8573773,0.99953353,0.030539904,0.087507844,0.045299094,-1.6629851,0.057404663,-0.22225854,0.058785077,1.0,0.26481637,-0.5186777
7.8,0.028736174,-0.08672077,4.5779657,0.9995871,0.02873222,0.08812358,0.028902953,1.3341738,0.06845224,0.4553768,0.05815938,1.0,0.26481637,-0.22225854
7.82,0.026901226,-0.08348606,1.9225208,0.9996382,0.026897982,0.088616036,0.02454328,0.41419464,0.06284243,0.20409848,0.057534754,1.0,0.26481637,0.4553768
7.84,0.025771247,-0.010822474,-3.608883,0.99966794,0.025768396,0.08925064,0.04504517,-1.5276676,0.044572853,-0.18628758,0.05691306,1.0,0.26481637,0.20409848
7.86,0.024697931,-0.071033135,4.267028,0.999695,0.02469542,0.08980353,0.018767085,1.2639912,0.042741463,0.39192888,0.056296147,1.0,0.26481637,-0.18628758
7.88,0.024008418,-0.014542607,-12.474654,0.9997118,0.024006112,0.0903939,0.03394779,-4.641652,0.029551804,-1.0221517,0.055685878,1.0,0.26481637,0.39192888
7.9,0.023842962,0.06933,-0.6467593,0.99971575,0.023840703,0.091074966,0.05890076,-0.46161947,-0.001595071,0.14952235,0.05508411,1.0,0.26481637,-1.0221517
7.92,0.024923444,0.06340674,-1.5285715,0.9996894,0.024920864,0.092102274,0.05203443,-0.7837501,-0.019115908,0.034963608,0.054492693,1.0,0.26481637,0.14952235
7.94,0.025657874,0.020815132,-1.5523283,0.99967086,0.02565506,0.09291001,0.03202155,-0.7998228,-0.05172228,-0.06504842,0.053913493,1.0,0.26481637,0.034963608
7.96,0.025672328,0.0582981,4.776826,0.9996705,0.025669508,0.0933631,0.040224988,1.4359301,-0.0761741,0.5370479,0.05334836,1.0,0.26481637,-0.06504842
7.98,0.026739886,0.0464857,-22.134222,0.9996425,0.026736699,0.094087094,0.03093106,-8.08001,-0.107609086,-1.9040524,0.052799154,1.0,0.26481637,0.5370479
8.0,0.02723317,0.05052952,1.617505,0.9996292,0.027229805,0.09450413,0.027072204,0.30465934,-0.13402873,0.1884611,0.05226773,1.0,0.26481637,-1.9040524
8.02,0.028070597,0.02408788,-1.4499576,0.9996061,0.02806691,0.0949359,0.012304804,-0.78734857,-0.16708748,-0.15750276,0.05175595,1.0,0.26481637,0.1884611
8.04,0.02798059,-0.070206046,-0.3897425,0.9996086,0.02797694,0.094930254,-0.026543524,-0.41299084,-0.15914051,-0.24855174,0.051265664,1.0,0.26481637,-0.15750276
8.06,0.026691208,-0.05955936,-2.1938434,0.9996438,0.02668804,0.09439103,-0.028165184,-1.0374464,-0.17683966,-0.41269028,0.050798733,1.0,0.26481637,-0.24855174
8.08,0.025237018,-0.07569172,-18.211409,0.9996816,0.02523434,0.09368816,-0.038995735,-6.6807365,-0.19480336,-1.8843602,0.050357014,1.0,0.26481637,-0.41269028
8.1,0.022699606,-0.16770454,-19.832813,0.9997424,0.022697655,0.09250293,-0.07626995,-7.229085,-0.19707145,-2.1986017,0.049942363,1.0,0.26481637,-1.8843602
8.12,0.017844014,-0.32929626,15.344642,0.9998408,0.017843068,0.0904087,-0.13745399,5.240237,-0.17894882,0.65207493,0.049556635,1.0,0.26481637,-2.1986017
8.14,0.012288647,-0.25108624,10.038829,0.9999245,0.012288338,0.08799426,-0.11288309,3.4215803,-0.1543083,0.3149392,0.04920169,1.0,0.26481637,0.65207493
8.16,0.00838445,-0.15069081,-2.3368711,0.99996483,0.008384353,0.08611116,-0.07951842,-0.90904,-0.13590671,-0.6136268,0.048879385,1.0,0.26481637,0.3149392
8.18,0.005897575,-0.11120454,-13.11714,0.9999826,0.005897541,0.08469314,-0.06700385,-4.6906543,-0.123268165,-1.5043432,0.048591573,1.0,0.26481637,-0.6136268
8.2,0.0036335913,-0.097972356,-3.5291634,0.9999934,0.0036335834,0.083329454,-0.063310385,-1.282824,-0.11254932,-0.62733704,0.048340116,1.0,0.26481637,-1.5043432
8.22,0.00087892986,-0.18102463,12.453882,0.99999964,0.00087892974,0.081776895,-0.093162455,4.3867373,-0.08004677,0.65928626,0.04812687,1.0,0.26481637,-0.62733704
8.24,-0.0027465832,-0.18185352,10.278515,0.99999624,-0.0027465797,0.07991162,-0.09335605,3.6542096,-0.05524034,0.476268,0.047953684,1.0,0.26481637,0.65928626
8.26,-0.0058045145,-0.17216572,12.561128,0.99998313,-0.005804482,0.07825503,-0.08915641,4.4903393,-0.026615784,0.7087662,0.047822427,1.0,0.26481637,0.476268
8.28,-0.008938504,-0.115524866,-6.319675,0.99996006,-0.008938385,0.07659256,-0.06777359,-2.1450582,0.017707022,-0.8576728,0.047734946,1.0,0.26481637,0.7087662
8.3,-0.0113999145,-0.09012265,-3.5626597,0.99993503,-0.011399668,0.07520053,-0.05685104,-1.1471559,0.026018113,-0.5527552,0.047693107,1.0,0.26481637,-0.8576728
8.32,-0.012784969,-0.026642121,-2.9040673,0.9999183,-0.012784621,0.07423162,-0.03207974,-0.9003383,0.042794272,-0.37152642,0.047697257,1.0,0.26481637,-0.5527552
8.34,-0.012971425,0.015739534,-2.8743088,0.9999159,-0.012971061,0.07373514,-0.014570343,-0.8875432,0.042503178,-0.28463608,0.047741916,1.0,0.26481637,-0.37152642
8.36,-0.013101825,-0.0339127,18.216862,0.99991417,-0.01310145,0.073309444,-0.029553004,6.560885,0.07339612,1.5191697,0.047825005,1.0,0.26481637,-0.28463608
8.38,-0.012516861,0.011850471,-13.266205,0.9999217,-0.012516534,0.07318757,-0.010843497,-4.561586,0.080249846,-1.1921297,0.047944944,1.0,0.26481637,1.5191697
8.4,-0.01293975,-0.0019030872,-12.9887085,0.99991626,-0.012939389,0.072759904,-0.013209792,-4.459622,0.09597054,-1.1774888,0.04810016,1.0,0.26481637,-1.1921297
8.42,-0.012841825,0.049927287,-4.998087,0.99991757,-0.012841472,0.07256662,0.00763472,-1.6383855,0.098863825,-0.36780977,0.048289068,1.0,0.26481637,-1.1774888
8.44,-0.011422836,0.085840635,1.5580515,0.99993473,-0.011422588,0.07289005,0.022742575,0.6631604,0.09074855,0.28280836,0.04851009,1.0,0.26481637,-0.36780977
8.46,-0.010433579,-0.0018843564,12.053168,0.9999456,-0.01043339,0.073107585,-0.006103582,4.358403,0.08942858,1.0748216,0.04876165,1.0,0.26481637,0.28280836
8.48,-0.009630136,0.023772744,1.7085564,0.9999536,-0.009629987,0.073300794,0.0049593784,0.69803214,0.10240364,0.20557065,0.04904217,1.0,0.26481637,1.0748216
8.5,-0.007852151,0.10594904,-5.4244,0.9999692,-0.00785207,0.07387658,0.035773046,-1.8371713,0.080653794,-0.28677887,0.049350068,1.0,0.26481637,0.20557065
8.52,-0.005976882,0.08990672,-11.206993,0.9999821,-0.0059768464,0.074519135,0.031505123,-3.8975215,0.049079753,-0.82704246,0.04968377,1.0,0.26481637,-0.28677887
8.54,-0.0046136854,0.10274653,-14.688642,0.99998933,-0.004613669,0.07500566,0.03709848,-5.1400704,0.031620342,-1.1140352,0.050041694,1.0,0.26481637,-0.82704246
8.56,-0.0028536853,0.09306158,8.856208,0.99999595,-0.0028536813,0.07565096,0.034448233,3.1560423,0.028330216,0.96074533,0.050422262,1.0,0.26481637,-1.1140352
8.58,-0.0009699214,0.0827581,-2.6557562,0.9999995,-0.00096992124,0.07635214,0.03120775,-0.92730445,0.018256504,-0.083908685,0.050823897,1.0,0.26481637,0.96074533
8.6,0.0011331949,0.07880353,-2.7544992,0.99999934,0.0011331947,0.0771355,0.029855274,-0.9828442,-0.011854604,-0.10569085,0.05124502,1.0,0.26481637,-0.083908685
8.62,0.0018403964,-0.015520554,-7.8850183,0.99999833,0.0018403954,0.0774233,-0.0037650159,-2.802337,-0.009349041,-0.72463703,0.05168405,1.0,0.26481637,-0.10569085
8.64,0.002139832,0.044723153,5.660987,0.99999774,0.0021398303,0.077560216,0.017157234,1.9783275,-0.039199274,0.57854664,0.052139416,1.0,0.26481637,-0.72463703
8.66,0.0040252367,0.09191182,-5.6805506,0.9999919,0.004025226,0.07824901,0.033283275,-2.0442438,-0.045611218,-0.35839003,0.052609533,1.0,0.26481637,0.57854664
8.68,0.005096904,-0.005959073,6.478116,0.999987,0.005096882,0.07863629,-0.0021771938,2.2373123,-0.06396705,0.5495952,0.053092826,1.0,0.26481637,-0.35839003
8.7,0.0049399333,-0.015007505,4.160641,0.9999878,0.0049399133,0.078570396,-0.0063720266,1.4204686,-0.052249815,0.32403806,0.053587712,1.0,0.26481637,0.5495952
8.72,0.004956676,-0.034158006,10.448236,0.9999877,0.0049566557,0.07854619,-0.014094047,3.6402013,-0.05451411,0.8460011,0.054092616,1.0,0.26481637,0.32403806
8.74,0.0045072315,-0.04084602,-1.7467897,0.99998987,0.004507216,0.078338236,-0.017395996,-0.66143703,-0.05973889,-0.25241035,0.054605957,1.0,0.26481637,0.8460011
8.76,0.003118797,-0.11666807,8.936307,0.9999951,0.0031187919,0.07778093,-0.04496948,3.123461,-0.047814272,0.5697508,0.05512616,1.0,0.26481637,-0.25241035
8.78,0.0010166611,-0.077963874,-11.783626,0.99999946,0.0010166608,0.07695847,-0.031749777,-4.1714845,-0.062104248,-1.2023238,0.055651642,1.0,0.26481637,0.5697508
8.8,-0.0013789329,-0.14841443,-2.9152396,0.99999905,-0.0013789324,0.076027095,-0.05666745,-1.0174216,-0.015991908,-0.5256629,0.05618083,1.0,0.26481637,-1.2023238
8.82,-0.0045322883,-0.16622178,5.2351656,0.99998975,-0.004532273,0.07483196,-0.062448427,1.891154,0.01916578,0.18100205,0.056712143,1.0,0.26481637,-0.5256629
8.84,-0.0074079516,-0.14614663,15.034248,0.9999726,-0.0074078836,0.07375063,-0.05423644,5.379653,0.023204971,1.1002735,0.057244003,1.0,0.26481637,0.18100205
8.86,-0.009428952,-0.09520024,1.8272017,0.99995553,-0.009428812,0.07299832,-0.03462508,0.7366603,0.04882402,0.026262645,0.057774827,1.0,0.26481637,1.1002735
8.88,-0.01122377,-0.09479547,1.9791036,0.999937,-0.011223534,0.072361656,-0.03250017,0.80792385,0.07870753,0.055489976,0.058303043,1.0,0.26481637,0.026262645
8.9,-0.012388774,0.023349395,0.080487,0.9999233,-0.012388458,0.07199027,0.0115577895,0.15021469,0.09215995,0.100894354,0.058827072,1.0,0.26481637,0.055489976
8.92,-0.011929104,0.04924849,14.2863455,0.99992883,-0.011928821,0.0722406,0.023108512,5.1622677,0.09408884,1.4175457,0.05934533,1.0,0.26481637,0.100894354
8.94,-0.009847218,0.17657714,-14.774041,0.99995154,-0.009847059,0.0731106,0.070277266,-5.1182766,0.08316589,-0.94691527,0.059856243,1.0,0.26481637,1.4175457
8.96,-0.006966526,0.12690057,5.444398,0.99997574,-0.00696647,0.074302584,0.054436248,1.9921207,0.07945724,0.76573,0.060358234,1.0,0.26481637,-0.94691527
8.98,-0.004921442,0.08652018,0.8062767,0.9999879,-0.004921422,0.07522863,0.04136861,0.33390906,0.0766005,0.284601,0.060849722,1.0,0.26481637,0.76573
9.0,-0.0029500811,0.047765344,-8.126666,0.99999565,-0.002950077,0.07614904,0.028490245,-2.839986,0.074616745,-0.57714766,0.061329126,1.0,0.26481637,0.284601
9.02,-0.0021524094,0.043973863,-15.211493,0.9999977,-0.0021524078,0.07666805,0.027661482,-5.3494234,-0.30271295,-1.213365,0.061794873,-1.0,0.26481637,-0.57714766
9.04,-0.002762808,-0.11991927,-34.48379,0.9999962,-0.0027628045,0.07669888,-0.029792074,-12.150075,-0.7452817,-3.1992128,0.06224538,-1.0,0.26481637,-1.213365
9.06,-0.007952778,-0.3755076,-19.336441,0.99996835,-0.007952694,0.07512362,-0.11916975,-6.7537475,-0.96738005,-2.2639246,0.06267907,-1.0,0.26481637,-3.1992128
9.08,-0.018581446,-0.7237754,-1.8104507,0.9998274,-0.018580377,0.07165632,-0.23987745,-0.46490985,-1.0,-1.2501123,0.06309436,-1.0,0.26481637,-2.2639246
9.1,-0.035108447,-0.9651701,-9.128091,0.99938375,-0.035101235,0.06617267,-0.32029015,-2.8909354,-1.0,-2.2347913,0.06348968,-1.0,0.26481637,-1.2501123
9.12,-0.05673934,-1.2056371,-6.8509874,0.99839073,-0.056708902,0.059013948,-0.39678732,-1.8787967,-1.0,-2.332567,0.063863456,-1.0,0.26481637,-2.2347913
9.14,-0.08201027,-1.3499236,-1.2330636,0.996639,-0.08191837,0.05077795,-0.43478546,0.35478285,-1.0,-1.9365867,0.064214095,-1.0,0.26481637,-2.332567
9.16,-0.11075254,-1.5511247,17.36299,0.9938732,-0.110526256,0.041619487,-0.48784828,7.2424765,-1.0,-0.43487346,0.06454003,-1.0,0.26481637,-1.9365867
9.18,-0.14225864,-1.6798854,1.0603443,0.98989826,-0.1417793,0.03189845,-0.50945324,1.7648498,-1.0,-1.904035,0.06483967,-1.0,0.26481637,-0.43487346
9.2,-0.17687961,-1.8069588,-10.402511,0.98439753,-0.17595874,0.021609686,-0.5240908,-1.997627,-1.0,-2.910473,0.06511144,-1.0,0.26481637,-1.904035
9.22,-0.21454574,-2.0035477,12.559674,0.9770732,-0.2129036,0.01090898,-0.55681986,6.654077,-1.0,-0.84910685,0.06535377,-1.0,0.26481637,-2.910473
9.24,-0.2549914,-2.082046,-11.38903,0.96766543,-0.2522371,3.6937236e-05,-0.53932834,-1.6219267,-1.0,-2.8580306,0.06556509,-1.0,0.26481637,-0.84910685
9.26,-0.2989252,-2.3179498,-11.200616,0.95565355,-0.29449323,-0.011111285,-0.57109296,-1.1416085,-1.0,-2.87585,0.0657438,-1.0,0.26481637,-2.8580306
9.28,-0.34695393,-2.5337105,-11.180609,0.9404128,-0.3400348,-0.022589756,-0.5869226,-0.68001676,-1.0,-2.823237,0.06588832,-1.0,0.26481637,-2.87585
9.3,-0.40015677,-2.7589056,-8.136637,0.92099994,-0.38956273,-0.034620967,-0.59643066,0.9975246,-1.0,-2.424423,0.065997094,-1.0,0.26481637,-2.823237
9.32,-0.45757943,-3.0386949,-13.748541,0.89712447,-0.44177786,-0.04664389,-0.61678106,-0.61706495,-0.92950165,-2.94747,0.06606852,-1.0,0.26481637,-2.424423
9.34,-0.5199924,-3.246587,-16.25731,0.86782295,-0.49687356,-0.058731366,-0.5971865,-1.038424,-0.7301872,-2.973375,0.066101044,-1.0,0.26481637,-2.94747
9.36,-0.58569247,-3.3303964,-7.2183223,0.8333295,-0.5527766,-0.06994508,-0.51252574,3.4054878,-0.4746119,-1.3678783,0.066091776,-1.0,0.26481637,-2.973375
9.38,-0.65329856,-3.472162,-11.2590065,0.79408324,-0.60780907,-0.079415284,-0.43612304,2.4550385,-0.17395642,-1.2649003,0.06603693,-1.0,0.26481637,-1.3678783
9.4,-0.72407037,-3.6204796,-15.116697,0.7491155,-0.66243935,-0.08734,-0.34440893,1.4973813,0.1792569,-1.1073151,0.06593802,-1.0,0.26481637,-1.2649003
9.42,-0.7973349,-3.7441325,1.4397103,0.698616,-0.7154968,-0.09302188,-0.22057348,10.716532,0.57324296,2.090746,0.065796845,-1.0,0.26481637,-1.1073151
9.44,-0.8731215,-3.8622444,-2.7667477,0.6424375,-0.76633805,-0.09603334,-0.06876313,10.1160965,0.9588466,2.656385,0.06561524,-1.0,0.26481637,2.090746
9.46,-0.9514175,-4.0043035,-4.5628104,0.58052945,-0.81423926,-0.09581861,0.099331714,10.909284,1.0,3.6922874,0.065395,-1.0,0.26481637,2.656385
9.48,-1.0333304,-4.2703323,-15.98028,0.5119608,-0.8590088,-0.092413075,0.22268459,5.348233,1.0,2.5851855,0.06513796,-1.0,0.26481637,3.6922874
9.5,-1.1215638,-4.5992413,-23.531723,0.43427435,-0.9007807,-0.0868824,0.33788413,1.1006205,1.0,1.7570541,0.06484593,-1.0,0.26481637,2.5851855
9.52,-1.2172344,-5.020205,-24.362928,0.34624165,-0.93814534,-0.07940104,0.41444898,1.5782641,1.0,2.1268513,0.06452072,-1.0,0.26481637,1.7570541
9.54,-1.3221037,-5.516416,-22.926664,0.24613698,-0.96923506,-0.07083834,0.4502687,5.497735,1.0,3.3410473,0.06416415,-1.0,0.26481637,2.1268513
9.56,-1.4368815,-6.0103855,-25.324934,0.1335149,-0.9910468,-0.061178945,0.5389567,5.355254,1.0,3.5215125,0.063778035,-1.0,0.26481637,3.3410473
9.58,-1.5618637,-6.546972,-27.604605,0.008932547,-0.9999601,-0.049859043,0.59664774,-0.92930794,1.0,1.5696216,0.06336419,-1.0,0.26481637,3.5215125
9.6,-1.6978012,-7.107888,-28.111204,-0.12666374,-0.9919457,-0.037599914,0.6496289,2.1464992,1.0,2.5425315,0.06292444,-1.0,0.26481637,1.5696216
9.62,-1.8449806,-7.659582,-28.83072,-0.27076176,-0.96264637,-0.024324033,0.6731807,3.0260925,1.0,2.6893039,0.06246059,-1.0,0.26481637,2.5425315
9.64,-2.00351,-8.259372,-30.979105,-0.4193359,-0.9078312,-0.010145426,0.7581005,5.0607758,1.0,3.494313,0.06197446,-1.0,0.26481637,2.6893039
9.66,-2.174081,-8.834379,-22.388172,-0.56735045,-0.82347643,0.005796324,0.8295125,-0.13648412,1.0,2.1401677,0.061467867,-1.0,0.26481637,3.494313
9.68,-2.3551388,-9.316019,-17.381702,-0.7063599,-0.70785284,0.022636881,0.8610698,-0.9990201,0.76291317,2.0923839,0.060942624,-1.0,0.26481637,2.1401677
9.7,-2.5442677,-9.572277,-4.236495,-0.8268431,-0.5624327,0.03963118,0.81786287,-4.738187,0.18624492,1.1311839,0.06040055,-1.0,0.26481637,2.0923839
9.72,-2.7348235,-9.442047,4.8426504,-0.91840386,-0.39564422,0.054569643,0.65746325,-5.9763436,-0.40971267,0.53141963,0.05984346,-1.0,0.26481637,1.1311839
9.74,-2.920433,-9.019871,38.820675,-0.97564375,-0.21936113,0.06586504,0.43703428,-16.154657,-1.0,-2.5749388,0.05927317,-1.0,0.26481637,0.53141963
9.76,-3.0943367,-8.29707,20.661196,-0.99888366,-0.04723832,0.07198233,0.15272042,-7.677176,-1.0,-1.3046275,0.05869149,-1.0,0.26481637,-2.5749388
9.78,3.0281088,-7.760109,27.978193,-0.99356765,0.11324039,0.073208824,-0.030225927,-8.7399025,-1.0,-2.1171737,0.058100246,-1.0,0.26481637,-1.3046275
9.8,2.878746,-7.126886,36.09799,-0.96565425,0.25983045,0.07080673,-0.21993321,-10.479437,-1.0,-3.2639084,0.05750125,-1.0,0.26481637,-2.1171737
9.82,2.7416344,-6.53192,32.935867,-0.92107725,0.38937992,0.0649644,-0.37391138,-8.401663,-1.0,-3.3652077,0.056896318,-1.0,0.26481637,-3.2639084
9.84,2.615914,-6.0098906,21.021893,-0.8649836,0.50180006,0.05640641,-0.4810394,-2.8147528,-1.0,-2.3503337,0.056287263,-1.0,0.26481637,-3.3652077
9.86,2.4999623,-5.5365815,22.49468,-0.80112106,0.59850234,0.046133492,-0.55101955,-2.5105143,-1.0,-2.5863292,0.0556759,-1.0,0.26481637,-2.3503337
9.88,2.3936107,-5.0789094,22.999365,-0.7330629,0.6801608,0.03455322,-0.5965064,-1.900685,-1.0,-2.6551962,0.055064052,-1.0,0.26481637,-2.5863292
9.9,2.29605,-4.594203,22.20835,-0.66332537,0.7483311,0.022377152,-0.6405875,-0.6792017,-1.0,-2.5676162,0.054453533,-1.0,0.26481637,-2.6551962
