# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.92,-1.321918,7.0447516,-21.709503,0.24631698,-0.96918935,-0.09756857,0.48475164,2.1391184,0.7492167,1.8280455,0.029819604,1.0,0.31249997,1.4731791
6.94,-1.1849531,6.6074195,-23.187157,0.37634054,-0.9264814,-0.08761161,0.5050026,-1.3598682,0.7436912,1.1153411,0.03363634,1.0,0.31249997,1.8280455
6.96,-1.0565572,6.1966248,-18.868622,0.49187252,-0.8706672,-0.07737135,0.52131164,1.4969349,0.6894053,2.3045778,0.037330765,1.0,0.31249997,1.1153411
6.98,-0.9364953,5.7692003,-14.986969,0.59261465,-0.80548614,-0.06712146,0.49959475,2.8860226,0.56378394,2.8105175,0.04089001,1.0,0.31249997,2.3045778
7.0,-0.8247896,5.358238,-35.71047,0.6787115,-0.734405,-0.05733642,0.470922,-11.2353735,0.39167988,-1.2296256,0.0443012,1.0,0.31249997,2.8105175
7.02,-0.72171944,4.9466453,-32.373116,0.75067085,-0.66067636,-0.04854707,0.42362276,-9.274471,0.17563532,-0.6981492,0.04755146,1.0,0.31249997,-1.2296256
7.04,-0.62789077,4.439377,-19.368193,0.80926836,-0.5874391,-0.04136692,0.31029016,-2.8006537,-0.07776505,0.7036579,0.050627913,1.0,0.31249997,-0.6981492
7.06,-0.5434857,3.9711413,-32.56087,0.8559114,-0.51712257,-0.036152124,0.20743738,-9.881327,-0.3327905,-1.6069239,0.05351769,1.0,0.31249997,0.7036579
7.08,-0.4692827,3.432853,-23.791101,0.8918929,-0.45224664,-0.033491418,0.060476344,-6.1048274,-0.57460237,-1.2147591,0.056207914,1.0,0.31249997,-1.6069239
7.1,-0.40540287,2.908425,-33.207565,0.9189436,-0.394389,-0.033632006,-0.088124916,-10.817621,-0.7752221,-3.110592,0.05868571,1.0,0.31249997,-1.2147591
7.12,-0.35122943,2.5035043,-23.3519,0.9389504,-0.34405243,-0.036464147,-0.19102713,-6.743468,-0.9256498,-2.511384,0.0609382,1.0,0.31249997,-3.110592
7.14,-0.30468562,2.1185565,-21.351736,0.9539413,-0.2999933,-0.041217517,-0.29299644,-6.220656,-1.0,-2.8523846,0.06295252,1.0,0.31249997,-2.511384
7.16,-0.2654879,1.7909584,-4.3286,0.96496457,-0.26238012,-0.04792219,-0.3771727,0.81540245,-1.0,-1.4499514,0.06471579,1.0,0.31249997,-2.8523846
7.18,-0.2316962,1.5312285,-20.342241,0.9732783,-0.22962873,-0.0558732,-0.4384138,-6.379671,-1.0,-3.589951,0.06621513,1.0,0.31249997,-1.4499514
7.2,-0.20318587,1.2863699,-8.881969,0.97942865,-0.20179069,-0.065140694,-0.49907938,-1.7453285,-1.0,-2.706445,0.06743767,1.0,0.31249997,-3.589951
7.22,-0.17829071,1.1970431,-21.347738,0.98414826,-0.17734765,-0.07512243,-0.49865356,-7.259173,-1.0,-4.115453,0.068370536,1.0,0.31249997,-2.706445
7.24,-0.15559071,1.106519,-4.4601593,0.98792017,-0.1549637,-0.08531171,-0.50347066,-0.3320417,-1.0,-2.392175,0.069000855,1.0,0.31249997,-4.115453
7.26,-0.133909,1.0406141,-4.3628936,0.99104756,-0.13350916,-0.09530198,-0.50220895,-0.5030822,-1.0,-2.44139,0.06931575,1.0,0.31249997,-2.392175
7.28,-0.11379621,0.96394604,-5.84884,0.9935322,-0.11355077,-0.105410345,-0.50961345,-1.3227748,-0.93242395,-2.6950576,0.0693442,1.0,0.31249997,-2.44139
7.3,-0.0951344,0.9049261,-1.4184127,0.99547815,-0.09499096,-0.11566692,-0.51344573,0.3507634,-0.83533573,-2.3016703,0.06929521,1.0,0.31249997,-2.6950576
7.32,-0.07682366,0.9082253,-3.1927662,0.9970505,-0.07674812,-0.12568565,-0.49480087,-0.570752,-0.66465867,-2.4563024,0.06920088,1.0,0.31249997,-2.3016703
7.34,-0.0585073,0.9384948,4.197125,0.9982889,-0.058473926,-0.13538942,-0.4685099,2.3350565,-0.5171218,-1.6098937,0.06906305,1.0,0.31249997,-2.4563024
7.36,-0.038510263,1.0366656,13.727349,0.9992586,-0.038500745,-0.14415161,-0.41759935,6.1114845,-0.39208677,-0.42866874,0.06888358,1.0,0.31249997,-1.6098937
7.38,-0.016607732,1.182262,12.482031,0.9998621,-0.016606968,-0.15195633,-0.3510392,5.375373,-0.27367297,-0.3104032,0.068664335,1.0,0.31249997,-0.42866874
7.4,0.009436931,1.4366766,14.1450815,0.9999555,0.009436792,-0.15795746,-0.24374555,5.814678,-0.17580289,0.29656386,0.06840716,1.0,0.31249997,-0.3104032
7.42,0.03951913,1.6219381,10.427718,0.99921924,0.039508846,-0.16229832,-0.17070715,3.9753184,-0.11561004,0.16544631,0.06811392,1.0,0.31249997,0.29656386
7.44,0.07288466,1.723847,1.6746012,0.9973451,0.07282014,-0.16540839,-0.13854867,-0.0007656879,-0.0676575,-0.70064396,0.06778648,1.0,0.31249997,0.16544631
7.46,0.10835056,1.844705,11.562292,0.9941358,0.10813868,-0.16790845,-0.10509942,3.796004,-0.03345406,0.39950725,0.067426674,1.0,0.31249997,-0.70064396
7.48,0.14644057,1.9561145,4.2010527,0.98929673,0.14591773,-0.16971542,-0.08268865,0.34061843,-0.015097734,-0.38426265,0.067036375,1.0,0.31249997,0.39950725
7.5,0.18689778,2.0939934,10.297325,0.9825854,0.18581161,-0.17108212,-0.056637518,2.5310724,-0.013132732,0.27925682,0.066617444,1.0,0.31249997,-0.38426265
7.52,0.23018865,2.2334936,19.740187,0.9736234,0.2281612,-0.17196688,-0.037914965,6.1700993,0.011956756,1.283481,0.06617172,1.0,0.31249997,0.27925682
7.54,0.2766558,2.3576474,9.2127905,0.96197426,0.27314013,-0.17238767,-0.034532424,1.2275138,0.02893344,0.024731332,0.065701075,1.0,0.31249997,1.283481
7.56,0.3258988,2.5747092,3.1142905,0.9473634,0.3201604,-0.1726909,0.00016620262,-1.9205695,0.08274309,-0.63053846,0.06520736,1.0,0.31249997,0.024731332
7.58,0.37868837,2.713962,17.0371,0.92915034,0.36970207,-0.17273425,-0.009077691,3.763621,0.16833244,0.793422,0.06469244,1.0,0.31249997,-0.63053846
7.6,0.4360226,3.0373876,17.799603,0.90643865,0.42233756,-0.17226519,0.054105815,3.6420538,0.2952033,1.0798986,0.064158164,1.0,0.31249997,0.793422
7.62,0.49909467,3.291149,30.60828,0.87801623,0.47863084,-0.17096028,0.07476539,9.212067,0.44326052,2.6871536,0.06360638,1.0,0.31249997,1.0798986
7.64,0.56914705,3.7125113,19.009785,0.842361,0.5389137,-0.16843706,0.16362722,3.1674511,0.5888029,1.5511684,0.06303897,1.0,0.31249997,2.6871536
7.66,0.64643514,4.03949,18.564123,0.79823613,0.60234463,-0.16481528,0.19459671,2.3341396,0.7663521,1.5324882,0.062457763,1.0,0.31249997,1.5511684
7.68,0.7309054,4.439769,17.22396,0.7445703,0.66754407,-0.16035551,0.25070614,0.8983271,0.9382477,1.4897152,0.061864637,1.0,0.31249997,1.5324882
7.7,0.8235259,4.851581,25.751263,0.679639,0.73354673,-0.15480392,0.3000315,5.2648687,1.0,3.093712,0.061261438,1.0,0.31249997,1.4897152
7.72,0.92472357,5.2913413,22.161053,0.6020553,0.7984544,-0.14817844,0.35252073,2.407734,1.0,2.6898212,0.060650025,1.0,0.31249997,3.093712
7.74,1.0345047,5.7397223,24.005163,0.5109518,0.85960937,-0.14075133,0.3985286,3.174785,1.0,3.343852,0.060032256,1.0,0.31249997,2.6898212
7.76,1.1532084,6.1588244,17.32223,0.40555686,0.91406983,-0.13259952,0.40133375,-4.174008,1.0,1.3428419,0.059409987,1.0,0.31249997,3.343852
7.78,1.2800281,6.5676875,19.227407,0.2866883,0.9580239,-0.12486176,0.36737296,-4.626639,1.0,1.259353,0.058785077,1.0,0.31249997,1.3428419
7.8,1.4153775,7.0207796,22.053364,0.15479389,0.9879468,-0.117615074,0.36632875,-2.8314936,1.0,2.0809498,0.05815938,1.0,0.31249997,1.259353
7.82,1.5599003,7.4801135,23.320503,0.010895827,0.99994063,-0.11052665,0.33607537,-2.1806717,1.0,2.4260056,0.057534754,1.0,0.31249997,2.0809498
7.84,1.7137415,7.954508,24.297764,-0.1424589,0.9898007,-0.10427585,0.28069943,-3.4204082,1.0,2.051496,0.05691306,1.0,0.31249997,2.4260056
7.86,1.8771919,8.439103,24.622845,-0.30162403,0.95342696,-0.09917282,0.224494,-3.2623367,0.978196,2.0846672,0.056296147,1.0,0.31249997,2.051496
7.88,2.0504305,8.928728,30.410282,-0.4614547,0.88716376,-0.09528652,0.16009086,-8.776541,0.6874704,0.2858713,0.055685878,1.0,0.31249997,2.0846672
7.9,2.2331977,9.388304,29.3073,-0.61501217,0.7885176,-0.09257512,0.10836151,-7.4183025,0.3379942,0.54485416,0.05508411,1.0,0.31249997,0.2858713
7.92,2.4253619,9.865779,30.392881,-0.7542857,0.6565463,-0.09119364,0.023999283,-8.370435,-0.0033964887,-0.1782899,0.054492693,1.0,0.31249997,0.54485416
7.94,2.6275663,10.3882885,30.780651,-0.8707719,0.49168724,-0.091945775,-0.105994366,-9.29904,-0.2962886,-1.2820835,0.053913493,1.0,0.31249997,-0.1782899
7.96,2.839646,10.837682,27.919836,-0.9547594,0.29737926,-0.09522314,-0.22641262,-9.233352,-0.5083191,-2.3326051,0.05334836,1.0,0.31249997,-1.2820835
7.98,3.0591834,11.101231,17.127853,-0.9966063,0.08231605,-0.10053048,-0.30060005,-6.4530644,-0.6484525,-2.7395992,0.052799154,1.0,0.31249997,-2.3326051
8.0,-3.0016055,11.061509,1.3334199,-0.9902178,-0.13953038,-0.10667575,-0.2895708,-2.0461152,-0.71903974,-2.4581325,0.05226773,1.0,0.31249997,-2.7395992
8.02,-2.7812881,10.908819,-12.567463,-0.9357895,-0.3525592,-0.11245202,-0.27355948,1.7926315,-0.6786723,-2.1970146,0.05175595,1.0,0.31249997,-2.4581325
8.04,-2.5664723,10.514989,-35.11504,-0.8391268,-0.54393584,-0.11719192,-0.18897732,10.962069,-0.5677582,0.13738449,0.051265664,1.0,0.31249997,-2.1970146
8.06,-2.3607154,10.034107,-27.30552,-0.7102963,-0.70390284,-0.11995365,-0.09165746,6.1660805,-0.39665085,-0.93667257,0.050798733,1.0,0.31249997,0.13738449
8.08,-2.1648345,9.497815,-29.64409,-0.559712,-0.8286872,-0.120781474,0.02009494,7.3876324,-0.19005673,-0.045757856,0.050357014,1.0,0.31249997,-0.93667257
8.1,-1.9796962,8.967666,-28.52849,-0.39760008,-0.9175588,-0.11945788,0.118368834,7.050189,0.049320176,0.48499998,0.049942363,1.0,0.31249997,-0.045757856
8.12,-1.8052169,8.441926,-28.456114,-0.23227945,-0.9726491,-0.11607645,0.21347405,9.632356,0.2987428,2.0074708,0.049556635,1.0,0.31249997,0.48499998
8.14,-1.6410602,7.9323626,-24.253006,-0.070206106,-0.9975325,-0.11077969,0.31811234,3.513701,0.51207834,0.87846595,0.04920169,1.0,0.31249997,2.0074708
8.16,-1.4867227,7.456737,-23.081429,0.08397461,-0.9964679,-0.10368552,0.38852516,2.6991072,0.6706359,1.2552134,0.048879385,1.0,0.31249997,0.87846595
8.18,-1.3416169,7.0161223,-19.658287,0.22717851,-0.9738531,-0.095240265,0.46520483,6.281682,0.75864553,3.0284002,0.048591573,1.0,0.31249997,1.2552134
8.2,-1.20506,6.5944233,-20.227587,0.35763702,-0.93386066,-0.08534822,0.5149156,2.2191534,0.7770042,2.2522058,0.048340116,1.0,0.31249997,3.0284002
8.22,-1.0767134,6.191596,-17.569834,0.47422442,-0.880404,-0.074631825,0.54610854,2.8951163,0.7470129,2.8316107,0.04812687,1.0,0.31249997,2.2522058
8.24,-0.95638514,5.782509,-21.956005,0.57647747,-0.81711304,-0.06354815,0.5439301,-1.8722029,0.6591047,1.6023536,0.047953684,1.0,0.31249997,2.8316107
8.26,-0.84469926,5.3508887,-26.49654,0.66395617,-0.7477715,-0.05306125,0.50390613,-5.505457,0.519719,0.55460984,0.047822427,1.0,0.31249997,1.6023536
8.28,-0.7414249,4.913433,-16.642704,0.737507,-0.67533946,-0.04336684,0.44593897,-0.35823107,0.35148636,1.9040091,0.047734946,1.0,0.31249997,0.55460984
8.3,-0.6468527,4.4787593,-22.612642,0.7979846,-0.6026779,-0.03493845,0.37576517,-4.3465486,0.14211476,0.5764523,0.047693107,1.0,0.31249997,1.9040091
8.32,-0.5614578,4.049606,-26.838833,0.84647983,-0.53242075,-0.028290782,0.2948921,-6.996695,-0.088708565,-0.4310401,0.047697257,1.0,0.31249997,0.5764523
8.34,-0.4846476,3.6060288,-25.115215,0.8848392,-0.46589658,-0.023360655,0.19569834,-6.62388,-0.3111718,-0.726812,0.047741916,1.0,0.31249997,-0.4310401
8.36,-0.4164756,3.1492345,-19.747307,0.9145204,-0.40453982,-0.020392386,0.08036417,-4.6259756,-0.5133363,-0.7011885,0.047825005,1.0,0.31249997,-0.726812
8.38,-0.3571023,2.7516017,-30.991926,0.93691367,-0.34956083,-0.019667279,-0.0176942,-10.095709,-0.6909408,-2.5672596,0.047944944,1.0,0.31249997,-0.7011885
8.4,-0.30659387,2.2855995,-14.921044,0.9533671,-0.3018131,-0.021387992,-0.15484717,-3.3935483,-0.8474418,-1.4704928,0.04810016,1.0,0.31249997,-2.5672596
8.42,-0.26409206,1.9722236,-21.013405,0.9653299,-0.2610329,-0.025343308,-0.23279615,-6.398555,-0.95954067,-2.614889,0.048289068,1.0,0.31249997,-1.4704928
8.44,-0.22748898,1.638027,-20.284811,0.9742358,-0.2255319,-0.03076127,-0.32653397,-6.389083,-1.0,-3.0620737,0.04851009,1.0,0.31249997,-2.614889
8.46,-0.19757399,1.3606838,-5.066289,0.98054564,-0.1962911,-0.03811139,-0.4019933,-0.17625453,-1.0,-1.8482013,0.04876165,1.0,0.31249997,-3.0620737
8.48,-0.17260113,1.0607276,-3.2944202,0.9851414,-0.1717454,-0.04675912,-0.49199647,0.32675648,-1.0,-2.1602588,0.04904217,1.0,0.31249997,-1.8482013
8.5,-0.15227582,0.98151165,0.6966706,0.9884284,-0.15168801,-0.056675274,-0.4929496,1.808289,-1.0,-1.8008364,0.049350068,1.0,0.31249997,-2.1602588
8.52,-0.13423413,0.81898284,-8.131283,0.9910041,-0.13383137,-0.06694001,-0.5327942,-2.0863862,-1.0,-2.9861727,0.04968377,1.0,0.31249997,-1.8008364
8.54,-0.118966036,0.7465093,2.7453294,0.9929319,-0.11868562,-0.07783091,-0.5380128,2.331537,-1.0,-1.9031332,0.050041694,1.0,0.31249997,-2.9861727
8.56,-0.10486355,0.6666704,-13.002303,0.99450684,-0.10467146,-0.08873305,-0.5492079,-4.408887,-0.99292994,-3.6670456,0.050422262,1.0,0.31249997,-1.9031332
8.58,-0.092717074,0.5865305,-3.5202081,0.9957048,-0.09258429,-0.10003356,-0.56312686,-0.5554938,-0.9037407,-2.767778,0.050823897,1.0,0.31249997,-3.6670456
8.6,-0.08119879,0.5814504,-6.3779154,0.9967052,-0.08110959,-0.111225285,-0.5479369,-1.8625697,-0.81640106,-3.032011,0.05124502,1.0,0.31249997,-2.767778
8.62,-0.06939857,0.6276106,4.3905277,0.99759287,-0.069342874,-0.12197329,-0.51359785,2.5214808,-0.67215383,-1.770375,0.05168405,1.0,0.31249997,-3.032011
8.64,-0.055754572,0.7336126,-7.5881467,0.9984461,-0.05572569,-0.13167164,-0.4567425,-2.6123717,-0.54726446,-2.8016167,0.052139416,1.0,0.31249997,-1.770375
8.66,-0.041053373,0.777631,6.1859665,0.9991574,-0.041041844,-0.14070152,-0.42858756,2.9897761,-0.41021872,-1.2653174,0.052609533,1.0,0.31249997,-2.8016167
8.68,-0.02454993,0.9055742,5.288498,0.99969864,-0.024547463,-0.14881046,-0.3684632,2.4534175,-0.26929557,-1.1241211,0.053092826,1.0,0.31249997,-1.2653174
8.7,-0.004575912,1.1117556,6.987248,0.9999895,-0.004575896,-0.15536743,-0.27923355,2.966497,-0.19849855,-0.5816821,0.053587712,1.0,0.31249997,-1.1241211
8.72,0.018812643,1.241017,5.872584,0.99982303,0.018811533,-0.16047226,-0.22629374,2.2741826,-0.1255773,-0.5173502,0.054092616,1.0,0.31249997,-0.5816821
8.74,0.044602334,1.346104,2.168609,0.9990055,0.04458755,-0.16463709,-0.18818465,0.47903746,-0.063959725,-0.80248976,0.054605957,1.0,0.31249997,-0.5173502
8.76,0.07300202,1.5002071,6.195988,0.9973365,0.07293719,-0.16787364,-0.13481873,1.8849632,-0.01502906,-0.20909385,0.05512616,1.0,0.31249997,-0.80248976
8.78,0.10467828,1.7169276,5.7201056,0.9945262,0.10448722,-0.17001198,-0.060962737,1.3817086,0.003483221,0.0009193281,0.055651642,1.0,0.31249997,-0.20909385
8.8,0.13988549,1.7879953,8.688413,0.990232,0.13942972,-0.17106621,-0.054566894,2.2911878,0.0041157063,0.2442323,0.05618083,1.0,0.31249997,0.0009193281
8.82,0.17645612,1.9102176,4.2295165,0.984472,0.17554183,-0.17207877,-0.03352996,0.058709767,0.00024214387,-0.23711662,0.056712143,1.0,0.31249997,0.2442323
8.84,0.21581212,2.0345342,9.207551,0.9768028,0.21414077,-0.17259113,-0.018912802,1.7961317,-0.011693779,0.25873536,0.057244003,1.0,0.31249997,-0.23711662
8.86,0.25844178,2.2244556,-1.0142763,0.96678936,0.25557438,-0.17254451,0.015897803,-3.0092852,-0.020210141,-0.8170689,0.057774827,1.0,0.31249997,0.25873536
8.88,0.30375987,2.323538,2.4274178,0.9542186,0.29911005,-0.17235334,0.0031507567,-1.9927088,-0.0032085124,-0.63572997,0.058303043,1.0,0.31249997,-0.8170689
8.9,0.3513853,2.4667177,12.588981,0.9388968,0.3441988,-0.17235765,0.00050588336,2.0145988,0.047969818,0.37663135,0.058827072,1.0,0.31249997,-0.63572997
8.92,0.40260476,2.68393,25.23176,0.9200435,0.39181617,-0.17217685,0.021243593,7.275955,0.113132544,1.8534054,0.05934533,1.0,0.31249997,0.37663135
8.94,0.45897794,2.9429631,15.591618,0.8965058,0.44303206,-0.17130314,0.050804544,2.4287894,0.22868618,0.73655933,0.059856243,1.0,0.31249997,1.8534054
8.96,0.5208226,3.2270103,8.146449,0.8674101,0.49759382,-0.1697925,0.081259325,-1.680138,0.36734417,-0.19623354,0.060358234,1.0,0.31249997,0.73655933
8.98,0.58828855,3.5788436,21.267118,0.83189166,0.5549381,-0.16779284,0.13378395,4.1474934,0.53267413,1.6651464,0.060849722,1.0,0.31249997,-0.19623354
9.0,0.66352475,3.9669547,29.120659,0.78782624,0.61589754,-0.16448185,0.19279552,7.778529,0.71472216,3.0251994,0.061329126,1.0,0.31249997,1.6651464
9.02,0.7466299,4.3535156,21.088844,0.7339819,0.679169,-0.16003954,0.23854272,2.9488485,0.7665355,2.0017703,0.061794873,-1.0,0.31249997,3.0251994
9.04,0.8373085,4.7812076,24.491272,0.6694646,0.742844,-0.15487409,0.29599664,4.4234776,0.84132296,2.83006,0.06224538,-1.0,0.31249997,2.0017703
9.06,0.93678623,5.2284365,11.621115,0.5923803,0.8056585,-0.148531,0.35304588,-5.0867705,0.7738071,0.483136,0.06267907,-1.0,0.31249997,2.83006
9.08,1.0444258,5.60884,19.633678,0.50239843,0.86463624,-0.141749,0.34792143,-0.49723235,0.6810654,1.973305,0.06309436,-1.0,0.31249997,0.483136
9.1,1.1598974,5.976677,20.245415,0.39943355,0.9167621,-0.13515227,0.30363873,-1.2590072,0.597173,1.719713,0.06348968,-1.0,0.31249997,1.973305
9.12,1.2829734,6.390094,20.18194,0.2838654,0.95886415,-0.12949523,0.2767462,-3.3063471,0.541923,1.1806995,0.063863456,-1.0,0.31249997,1.719713
9.14,1.4145386,6.8174486,23.198069,0.1556226,0.9878166,-0.124449834,0.22640656,0.24462435,0.5224589,2.307569,0.064214095,-1.0,0.31249997,1.1806995
9.16,1.5549185,7.269237,23.3603,0.015877133,0.99987394,-0.12045967,0.16525051,-0.5329627,0.5605696,2.0456674,0.06454003,-1.0,0.31249997,2.307569
9.18,1.7045304,7.7412057,23.874582,-0.13333575,0.9910709,-0.11757691,0.11929964,-2.2238457,0.643524,1.5653447,0.06483967,-1.0,0.31249997,2.0456674
9.2,1.8636398,8.2217245,23.314342,-0.2886758,0.9574269,-0.115551904,0.07322457,-1.3771585,0.7193066,1.8552479,0.06511144,-1.0,0.31249997,1.5653447
9.22,2.0322602,8.680741,18.774626,-0.4452593,0.89540166,-0.114351355,0.04525996,1.9793146,0.8037931,2.905037,0.06535377,-1.0,0.31249997,1.8552479
9.24,2.2095199,9.087327,24.562428,-0.59617114,0.8028574,-0.11342023,0.040394183,-4.0959277,0.9182723,1.0949084,0.06556509,-1.0,0.31249997,2.905037
9.26,2.3944273,9.420344,10.462631,-0.73361814,0.679562,-0.11256836,0.050038505,3.0267112,1.0,3.046408,0.0657438,-1.0,0.31249997,1.0949084
9.28,2.5845382,9.593854,12.491154,-0.84881604,0.52868825,-0.11103752,0.10890387,-0.12539166,1.0,2.0909684,0.06588832,-1.0,0.31249997,3.046408
9.3,2.7776668,9.666311,16.625374,-0.93450665,0.3559457,-0.10850877,0.17160618,-3.771291,1.0,0.94968235,0.065997094,-1.0,0.31249997,2.0909684
9.32,2.9708514,9.596014,-0.39797577,-0.9854591,0.16991284,-0.10446587,0.25557682,1.770169,1.0,2.1949625,0.06606852,-1.0,0.31249997,0.94968235
9.34,-3.1213622,9.441216,-18.22618,-0.9997954,-0.020229064,-0.09876131,0.33512795,7.310473,1.0,3.3715343,0.066101044,-1.0,0.31249997,2.1949625
9.36,-2.934805,9.180736,-16.718224,-0.9786955,-0.20531714,-0.091251224,0.42209122,4.9732976,1.0,2.6745784,0.066091776,-1.0,0.31249997,3.3715343
9.38,-2.7544181,8.850406,-17.18988,-0.9259796,-0.37757358,-0.08189721,0.5054624,3.6470234,1.0,2.3303294,0.06603693,-1.0,0.31249997,2.6745784
9.4,-2.5813816,8.389944,-15.325667,-0.84714293,-0.53136504,-0.07079631,0.6202374,1.2935878,1.0,1.9987187,0.06593802,-1.0,0.31249997,2.3303294
9.42,-2.417532,7.9722595,-22.9957,-0.74912196,-0.6624321,-0.05762788,0.689396,4.0177364,1.0,2.9490416,0.065796845,-1.0,0.31249997,1.9987187
9.44,-2.2616751,7.5557556,-27.220707,-0.6372147,-0.7706863,-0.043478146,0.7358784,5.825428,1.0,3.6890247,0.06561524,-1.0,0.31249997,2.9490416
9.46,-2.1147702,7.104241,-27.088905,-0.51754034,-0.8556588,-0.028211812,0.78195995,5.4637327,1.0,3.906694,0.065395,-1.0,0.31249997,3.6890247
9.48,-1.9766951,6.6512685,-22.471264,-0.39484462,-0.9187479,-0.012336638,0.81200045,0.73179865,1.0,2.7589657,0.06513796,-1.0,0.31249997,3.906694
9.5,-1.8476135,6.196125,-21.37113,-0.2732953,-0.96193016,0.0038764328,0.8268925,-2.1547189,1.0,2.0983946,0.06484593,-1.0,0.31249997,2.7589657
9.52,-1.727725,5.7398915,-22.729326,-0.15628539,-0.98771197,0.020243207,0.81930304,-1.7383808,1.0,2.3757098,0.06452072,-1.0,0.31249997,2.0983946
9.54,-1.6170738,5.2742705,-23.840534,-0.04626093,-0.9989294,0.03639376,0.80687165,1.849458,1.0,3.649581,0.06416415,-1.0,0.31249997,2.3757098
9.56,-1.5158364,4.800306,-23.676533,0.054932304,-0.9984901,0.0522073,0.7613784,-0.47135097,0.88776904,2.892183,0.063778035,-1.0,0.31249997,3.649581
9.58,-1.4241601,4.319905,-27.139956,0.14611126,-0.9892682,0.066980496,0.71652025,-10.703275,0.51458454,-0.36924252,0.06336419,-1.0,0.31249997,2.892183
9.6,-1.342292,3.819728,-26.299252,0.22652103,-0.9740063,0.080452085,0.6331384,-6.038707,0.09406113,0.88140196,0.06292444,-1.0,0.31249997,-0.36924252
9.62,-1.270768,3.2827508,-29.328764,0.29554725,-0.9553281,0.09183563,0.5018675,-9.536077,-0.343505,-0.67326266,0.06246059,-1.0,0.31249997,0.88140196
9.64,-1.2104439,2.6938922,-34.850155,0.3526041,-0.9357726,0.100141406,0.31779012,-15.076952,-0.7316369,-3.1140752,0.06197446,-1.0,0.31249997,-0.67326266
9.66,-1.1621729,2.0714865,-35.166634,0.39734647,-0.9176687,0.10460616,0.11169808,-14.172481,-1.0,-3.6870346,0.061467867,-1.0,0.31249997,-3.1140752
9.68,-1.1265774,1.4434276,-32.285843,0.42975277,-0.9029466,0.10483027,-0.089365676,-10.660205,-1.0,-3.4794822,0.060942624,-1.0,0.31249997,-3.6870346
9.7,-1.1030113,0.8593925,-26.019035,0.45091042,-0.8925692,0.10162255,-0.24165176,-4.606807,-1.0,-2.3119884,0.06040055,-1.0,0.31249997,-3.4794822
9.72,-1.0903631,0.3414224,-25.682533,0.4621634,-0.8867948,0.09609172,-0.33164147,-4.324137,-0.95681626,-2.6327891,0.05984346,-1.0,0.31249997,-2.3119884
9.74,-1.0879959,-0.15336277,-24.75006,0.46426135,-0.88569826,0.08882496,-0.40133265,-3.5006864,-0.85829717,-2.7122426,0.05927317,-1.0,0.31249997,-2.6327891
9.76,-1.0954443,-0.6244478,-18.106356,0.45765147,-0.88913167,0.080235265,-0.44961736,2.561611,-0.73968506,-1.1167836,0.05869149,-1.0,0.31249997,-2.7122426
9.78,-1.1115493,-1.0250158,-16.908602,0.44327334,-0.8963865,0.07138614,-0.4319228,3.9228106,-0.5756925,-0.63857204,0.058100246,-1.0,0.31249997,-1.1167836
9.8,-1.1356137,-1.431762,-13.234764,0.42157605,-0.90679306,0.06297518,-0.415899,7.9890466,-0.3633824,0.6498427,0.05750125,-1.0,0.31249997,-0.63857204
9.82,-1.1671761,-1.7741673,-15.915083,0.39275023,-0.9196452,0.055584066,-0.32824966,6.044863,-0.10483769,0.4417095,0.056896318,-1.0,0.31249997,0.6498427
9.84,-1.205959,-2.1607528,-17.828844,0.35679737,-0.9341818,0.049669478,-0.2753405,4.808809,0.15907547,0.26538566,0.056287263,-1.0,0.31249997,0.4417095
9.86,-1.2522544,-2.5228765,-15.653222,0.3131822,-0.9496931,0.04522847,-0.17785352,8.848251,0.43491852,1.9254754,0.0556759,-1.0,0.31249997,0.26538566
9.88,-1.3058052,-2.884724,-17.47609,0.26190072,-0.9650948,0.042960964,-0.05403588,8.244922,0.7030838,2.2619789,0.055064052,-1.0,0.31249997,1.9254754
9.9,-1.366875,-3.2657478,-17.501469,0.20251091,-0.97928,0.043085337,0.07861253,11.280521,0.93522054,3.7633164,0.054453533,-1.0,0.31249997,2.2619789
9.92,-1.4357605,-3.6703782,-21.107311,0.1346258,-0.9908965,0.045954306,0.21641576,6.6274996,1.0,2.8475492,0.053846154,-1.0,0.31249997,3.7633164
9.94,-1.5130587,-4.107417,-23.21342,0.05770559,-0.99833363,0.05138014,0.33920473,1.4492005,1.0,1.6559095,0.053243734,-1.0,0.31249997,2.8475492
9.96,-1.5993887,-4.5741377,-23.548298,-0.028588496,-0.9995913,0.058646616,0.40392658,1.674077,1.0,1.870505,0.05264809,-1.0,0.31249997,1.6559095
