# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.48,-0.00027650152,-0.11851071,-8.336761,0.99999994,-0.00027650152,-0.08551259,-0.08461696,-3.5390627,-0.21766417,-1.2944748,-0.059034362,1.0,0.3185325,-0.2020186
6.5,-0.0025749444,-0.14174433,-2.666121,0.99999666,-0.0025749416,-0.08717298,-0.09423899,-1.1083505,-0.2029846,-0.7269843,-0.055784103,1.0,0.3185325,-1.2944748
6.52,-0.0054517975,-0.16831653,-12.1770935,0.99998516,-0.0054517705,-0.089069895,-0.104790054,-5.119846,-0.20075084,-1.7853934,-0.052372914,1.0,0.3185325,-0.7269843
6.54,-0.00878557,-0.16014445,-13.733796,0.99996144,-0.008785457,-0.09114088,-0.09997864,-5.7483616,-0.20021108,-1.9185542,-0.048813667,1.0,0.3185325,-1.7853934
6.56,-0.012559439,-0.22567499,1.7032495,0.99992114,-0.012559108,-0.09336611,-0.12580636,0.8446226,-0.18869105,-0.37956598,-0.04511924,1.0,0.3185325,-1.9185542
6.58,-0.017294023,-0.26410675,17.191021,0.99985045,-0.01729316,-0.09595217,-0.13929735,7.4695797,-0.13906763,1.227043,-0.04130251,1.0,0.3185325,-0.37956598
6.6,-0.022056554,-0.26972762,-1.1780206,0.99975675,-0.022054765,-0.098484986,-0.1379184,-0.28646287,-0.09568534,-0.7160862,-0.037376344,1.0,0.3185325,1.227043
6.62,-0.027050143,-0.21708322,-3.1530836,0.99963415,-0.027046844,-0.10103195,-0.110805914,-1.0761688,-0.043271877,-0.7823777,-0.03335362,1.0,0.3185325,-0.7160862
6.64,-0.030738413,-0.17622948,3.0250967,0.99952763,-0.030733572,-0.102921054,-0.08782406,1.5854442,8.031633e-05,-0.00015426872,-0.029247211,1.0,0.3185325,-0.7823777
6.66,-0.034077395,-0.14083534,15.131662,0.99941945,-0.0340708,-0.104543,-0.06647774,6.763459,0.021358853,1.407809,-0.025069995,1.0,0.3185325,-0.00015426872
6.68,-0.035993893,-0.040865235,19.055676,0.9993523,-0.03598612,-0.10542884,-0.017121417,8.451265,0.037360214,2.0696452,-0.020834845,1.0,0.3185325,1.407809
6.7,-0.036265414,0.025415793,-9.483784,0.9993425,-0.036257464,-0.10547556,0.018142663,-3.6743586,0.041960906,-0.81558686,-0.016554631,1.0,0.3185325,2.0696452
6.72,-0.03636286,-0.048877362,10.694626,0.9993389,-0.036354847,-0.105306156,-0.0063195047,4.901555,0.072030544,1.2274694,-0.012242234,1.0,0.3185325,-0.81558686
6.74,-0.036497835,0.03690916,-14.893426,0.99933404,-0.036489733,-0.10500997,0.03731245,-5.971066,0.07370253,-1.3023924,-0.007910525,1.0,0.3185325,1.2274694
6.76,-0.036557026,-0.018991267,-14.554563,0.9993319,-0.036548883,-0.1045382,0.020712256,-5.826988,0.08987019,-1.3452868,-0.0035723785,1.0,0.3185325,-1.3023924
6.78,-0.03794965,-0.10371462,7.5942388,0.99928,-0.037940543,-0.10448944,-0.008032177,3.599202,0.11161933,0.8923197,0.00075933075,1.0,0.3185325,-1.3452868
6.8,-0.039536726,-0.0770125,10.341928,0.9992185,-0.039526425,-0.10437525,0.010904607,4.783118,0.15399778,1.281882,0.0050717285,1.0,0.3185325,0.8923197
6.82,-0.040344246,-0.012303228,10.761775,0.9991863,-0.0403333,-0.103775434,0.046247255,4.970237,0.17075631,1.4981731,0.00935194,1.0,0.3185325,1.281882
6.84,-0.03970948,0.01188831,11.146611,0.99921167,-0.039699044,-0.10240489,0.064418025,5.1276746,0.18121427,1.6240916,0.013587091,1.0,0.3185325,1.4981731
6.86,-0.039184045,0.04083777,-9.607017,0.9992324,-0.03917402,-0.10092432,0.08447347,-3.698369,0.19147575,-0.50341785,0.017764308,1.0,0.3185325,1.6240916
6.88,-0.03878876,0.04030808,-4.3440795,0.9992478,-0.03877903,-0.09934497,0.091905676,-1.4652903,0.23248948,0.0941853,0.021870716,1.0,0.3185325,-0.50341785
6.9,-0.038038492,0.027629234,1.531664,0.99927664,-0.03802932,-0.097462356,0.09407232,1.0245711,0.25227067,0.73109794,0.025893439,1.0,0.3185325,0.0941853
6.92,-0.037920676,0.0021199065,-2.7263577,0.9992811,-0.03791159,-0.095698655,0.09067686,-0.78654504,0.26957917,0.25869325,0.029819604,1.0,0.3185325,0.73109794
6.94,-0.037981622,-0.013796267,2.473182,0.9992788,-0.03797249,-0.093862,0.09136738,1.4237977,0.29836902,0.8186779,0.03363634,1.0,0.3185325,0.25869325
6.96,-0.037320584,0.039256793,-5.860615,0.99930364,-0.037311923,-0.09156936,0.12134662,-2.124157,0.3212668,0.0677622,0.037330765,1.0,0.3185325,0.8186779
6.98,-0.03653129,0.04786223,9.523382,0.9993328,-0.036523163,-0.08907507,0.13225822,4.40634,0.33228442,1.7639401,0.04089001,1.0,0.3185325,0.0677622
7.0,-0.03504868,0.0616545,-8.7240505,0.99938583,-0.035041504,-0.086142644,0.14517322,-3.3629436,0.34450075,-0.1319652,0.0443012,1.0,0.3185325,1.7639401
7.02,-0.034807142,-0.014725758,1.324924,0.9993943,-0.034800112,-0.08359894,0.1195503,0.90451264,0.38066885,0.8202907,0.04755146,1.0,0.3185325,-0.1319652
7.04,-0.03522059,-0.00090533664,1.1985663,0.9993798,-0.035213307,-0.08119688,0.13228078,0.8550077,0.4223494,0.8688223,0.050627913,1.0,0.3185325,0.8202907
7.06,-0.035080988,-0.04532235,-6.476698,0.9993847,-0.035073794,-0.078422084,0.120300815,-2.4085352,0.46081576,-0.010298792,0.05351769,1.0,0.3185325,0.8688223
7.08,-0.035626587,-0.009198981,0.8609544,0.99936545,-0.03561905,-0.07580042,0.14259791,0.71544987,0.4881732,0.8831457,0.056207914,1.0,0.3185325,-0.010298792
7.1,-0.034887113,0.075481,2.241114,0.9993915,-0.034880035,-0.07249318,0.18554185,1.295466,0.51440275,1.2336231,0.05868571,1.0,0.3185325,0.8831457
7.12,-0.03267155,0.13248973,3.4915018,0.99946636,-0.032665737,-0.06842144,0.2164536,1.8054852,0.5211272,1.5081006,0.0609382,1.0,0.3185325,1.2336231
7.14,-0.029338036,0.2100313,-4.9958425,0.99956965,-0.029333828,-0.06374523,0.2555805,-1.8329134,0.5178982,0.7764365,0.06295252,1.0,0.3185325,1.5081006
7.16,-0.025423765,0.21450268,-1.9671738,0.9996768,-0.025421027,-0.05870504,0.26292259,-0.58435184,0.510051,1.1233661,0.06471579,1.0,0.3185325,0.7764365
7.18,-0.021093655,0.19856697,-3.4738066,0.99977756,-0.02109209,-0.053386327,0.2608023,-1.2669375,0.51043886,0.93863064,0.06621513,1.0,0.3185325,1.1233661
7.2,-0.017217033,0.23730837,6.035878,0.99985176,-0.017216181,-0.048174754,0.2810969,2.7349346,0.4998655,2.0405362,0.06743767,1.0,0.3185325,0.93863064
7.22,-0.012735032,0.19187441,14.709605,0.99991894,-0.012734687,-0.04263648,0.2648045,6.3744917,0.49413276,2.876214,0.068370536,1.0,0.3185325,2.0405362
7.24,-0.008296408,0.21347813,6.643315,0.9999656,-0.008296313,-0.037064236,0.2761351,2.9048948,0.47194678,2.05391,0.069000855,1.0,0.3185325,2.876214
7.26,-0.0038044236,0.28521788,-5.674742,0.9999928,-0.0038044145,-0.031434104,0.3078891,-2.3702426,0.44237244,0.87451476,0.06931575,1.0,0.3185325,2.05391
7.28,0.00093993114,0.20120913,-11.353583,0.9999996,0.000939931,-0.0256794,0.27255267,-4.829388,0.4419113,0.08379527,0.0693442,1.0,0.3185325,0.87451476
7.3,0.0047474233,0.18836623,-6.386517,0.99998873,0.0047474056,-0.020323467,0.26662177,-2.7573214,0.43589208,0.5747029,0.06929521,1.0,0.3185325,0.08379527
7.32,0.008148499,0.15222758,-4.392424,0.9999668,0.0081484085,-0.015156377,0.25005952,-1.9441336,0.40843916,0.698219,0.06920088,1.0,0.3185325,0.5747029
7.34,0.011040506,0.14239423,-5.7967257,0.999939,0.0110402815,-0.010235553,0.24404554,-2.5691047,0.3984685,0.5103282,0.06906305,1.0,0.3185325,0.698219
7.36,0.013214709,0.085576035,-4.8261,0.9999127,0.013214325,-0.0056612617,0.21755394,-2.1787436,0.3932272,0.48080412,0.06888358,1.0,0.3185325,0.5103282
7.38,0.014834045,0.11460924,7.211109,0.99988997,0.014833502,-0.0013732368,0.2271794,2.9184685,0.38146254,1.808991,0.068664335,1.0,0.3185325,0.48080412
7.4,0.017192341,0.10089823,0.19230126,0.99985224,0.017191494,0.0031712695,0.21825017,-0.086078785,0.37645996,1.0084429,0.06840716,1.0,0.3185325,1.808991
7.42,0.019621687,0.13102993,-9.1705065,0.9998075,0.019620428,0.007679823,0.22749642,-4.086887,0.35293072,0.043711286,0.06811392,1.0,0.3185325,1.0084429
7.44,0.022430686,0.17480585,-0.42582715,0.99974847,0.022428805,0.012274151,0.24203534,-0.39940313,0.33027345,1.0397145,0.06778648,1.0,0.3185325,0.043711286
7.46,0.025606876,0.16038963,-6.6109915,0.9996722,0.025604079,0.016938008,0.23124509,-3.058486,0.29620117,0.31666312,0.067426674,1.0,0.3185325,1.0397145
7.48,0.028253028,0.09041119,12.310071,0.9996009,0.02824927,0.021277871,0.19625399,4.953878,0.2796967,2.1655126,0.067036375,1.0,0.3185325,0.31666312
7.5,0.030597784,0.06464954,-5.354361,0.9995319,0.03059301,0.025380144,0.17957668,-2.5747902,0.25015852,0.18868811,0.066617444,1.0,0.3185325,2.1655126
7.52,0.03211336,0.07370672,-4.7735047,0.9994844,0.032107837,0.029011691,0.17730731,-2.342876,0.23734948,0.23528579,0.06617172,1.0,0.3185325,0.18868811
7.54,0.033015206,0.017000785,-2.4973452,0.99945503,0.03300921,0.032257427,0.14681555,-1.3850694,0.20546444,0.33041298,0.065701075,1.0,0.3185325,0.23528579
7.56,0.033310696,0.0083627,6.2776823,0.99944526,0.033304535,0.03511638,0.13663974,2.340851,0.18339898,1.2199488,0.06520736,1.0,0.3185325,0.33041298
7.58,0.033036325,-0.09780368,0.74252886,0.9994544,0.033030316,0.037602622,0.08498506,-0.009555487,0.17762664,0.38179246,0.06469244,1.0,0.3185325,1.2199488
7.6,0.030992549,-0.10282984,6.7579865,0.99951977,0.030987587,0.039207477,0.076525256,2.5665011,0.17822054,0.9914258,0.064158164,1.0,0.3185325,0.38179246
7.62,0.02989097,-0.0048051737,0.054558296,0.9995533,0.029886518,0.041089706,0.112215005,-0.27017933,0.15692854,0.44810748,0.06360638,1.0,0.3185325,0.9914258
7.64,0.029426001,-0.058362152,-2.9516547,0.9995671,0.029421754,0.04312453,0.083607085,-1.5434194,0.1577002,-0.008693541,0.06303897,1.0,0.3185325,0.44810748
7.66,0.028139863,-0.06780183,10.189154,0.9996041,0.028136149,0.04469466,0.073920146,4.052413,0.15047298,1.3549641,0.062457763,1.0,0.3185325,-0.008693541
7.68,0.02763636,-0.032625336,-5.257096,0.9996181,0.027632842,0.04648592,0.083397515,-2.5050702,0.13523151,-0.2506696,0.061864637,1.0,0.3185325,1.3549641
7.7,0.026816884,-0.034720793,-1.9228939,0.99964046,0.02681367,0.048034456,0.07715427,-1.0804161,0.1238841,0.07880358,0.061261438,1.0,0.3185325,-0.2506696
7.72,0.025859838,-0.04314633,-7.7168756,0.9996657,0.025856957,0.049418967,0.06838866,-3.5326614,0.11615303,-0.5798573,0.060650025,1.0,0.3185325,0.07880358
7.74,0.024700304,-0.055675194,1.7832016,0.99969494,0.024697794,0.050615482,0.058079217,0.5147129,0.114716515,0.39080238,0.060032256,1.0,0.3185325,-0.5798573
7.76,0.02418042,-9.44474e-05,1.0622122,0.99970764,0.024178063,0.05198597,0.07690302,0.2140071,0.10221818,0.4052399,0.059409987,1.0,0.3185325,0.39080238
7.78,0.024044111,-0.0033112217,-0.024367018,0.999711,0.024041794,0.05342422,0.07079211,-0.24629998,0.088603646,0.26027632,0.058785077,1.0,0.3185325,0.4052399
7.8,0.023994902,0.050387032,9.358823,0.9997121,0.0239926,0.054804917,0.08890329,3.7409496,0.065639496,1.3506713,0.05815938,1.0,0.3185325,0.26027632
7.82,0.02445615,0.0027072,11.023078,0.99970096,0.024453713,0.056308024,0.063867815,4.4430733,0.053216383,1.4077199,0.057534754,1.0,0.3185325,1.3506713
7.84,0.024157964,-0.05890589,5.0894756,0.99970824,0.024155615,0.057392426,0.032889187,1.9246148,0.052546546,0.6259866,0.05691306,1.0,0.3185325,1.4077199
7.86,0.02304019,-0.052671954,-8.9195385,0.9997346,0.023038153,0.058033623,0.030887846,-4.0157623,0.060814913,-0.8785442,0.056296147,1.0,0.3185325,0.6259866
7.88,0.022066724,0.0053063794,-1.8536732,0.9997565,0.022064934,0.058645148,0.051089853,-1.0039272,0.050399777,-0.023189208,0.055685878,1.0,0.3185325,-0.8785442
7.9,0.020838778,-0.096660905,-5.4427757,0.99978286,0.02083727,0.059061356,0.003492998,-2.5174336,0.052994385,-0.63056016,0.05508411,1.0,0.3185325,-0.023189208
7.92,0.0185122,-0.1542265,0.7940266,0.99982864,0.018511143,0.05892813,-0.024878401,0.15427183,0.073879816,-0.09175415,0.054492693,1.0,0.3185325,-0.63056016
7.94,0.01616005,-0.07748933,15.149502,0.9998694,0.016159346,0.05871008,0.004297494,6.2757425,0.057688713,1.590139,0.053913493,1.0,0.3185325,-0.09175415
7.96,0.015290838,-0.04417428,6.6925635,0.9998831,0.015290242,0.05905696,0.015349369,2.6923175,0.0601212,0.7412371,0.05334836,1.0,0.3185325,1.590139
7.98,0.014828183,0.0012937887,-1.222909,0.9998901,0.01482764,0.05951598,0.031712957,-0.66490227,0.054749094,-0.025617266,0.052799154,1.0,0.3185325,0.7412371
8.0,0.014829044,-0.019096393,-12.502018,0.99989,0.0148285,0.060113415,0.020140005,-5.4559717,0.04162982,-1.2870532,0.05226773,1.0,0.3185325,-0.025617266
8.02,0.014906421,0.098174475,-2.317454,0.9998889,0.014905869,0.06068536,0.067080155,-1.1297123,0.0066455994,0.02607243,0.05175595,1.0,0.3185325,-1.2870532
8.04,0.016316606,0.07196686,-2.1257522,0.9998669,0.016315881,0.06176497,0.05290277,-1.0623792,-0.01209024,-0.025523977,0.051265664,1.0,0.3185325,0.02607243
8.06,0.017103931,0.071153045,-1.6694956,0.99985373,0.017103096,0.06251684,0.049286485,-0.87631917,-0.036109034,0.003564613,0.050798733,1.0,0.3185325,-0.025523977
8.08,0.018279439,0.013098319,-1.0246439,0.9998329,0.01827842,0.063366644,0.021157876,-0.61447227,-0.042573594,-0.06547403,0.050357014,1.0,0.3185325,0.003564613
8.1,0.017849185,-0.020235453,-4.2915955,0.99984074,0.017848236,0.063463494,0.0034255346,-1.9982755,-0.048828483,-0.49820215,0.049942363,1.0,0.3185325,-0.06547403
8.12,0.017411824,-0.01623762,-4.1680875,0.9998484,0.017410945,0.06348682,0.0016591698,-1.9414706,-0.07011424,-0.49204198,0.049556635,1.0,0.3185325,-0.49820215
8.14,0.016709095,-0.031089125,-4.0751624,0.9998604,0.016708318,0.0633289,-0.008018042,-1.8952159,-0.07394949,-0.52611256,0.04920169,1.0,0.3185325,-0.49204198
8.16,0.015505222,-0.04707351,5.3216023,0.9998798,0.0155046005,0.062892124,-0.018004894,2.1078665,-0.070727594,0.43485504,0.048879385,1.0,0.3185325,-0.52611256
8.18,0.014604948,-0.08378288,10.826719,0.99989337,0.01460443,0.06252241,-0.036590476,4.4546657,-0.050782084,0.93759376,0.048591573,1.0,0.3185325,0.43485504
8.2,0.013995203,-0.013753916,-0.59885925,0.99990207,0.013994746,0.062218,-0.009637421,-0.39179242,-0.05538497,-0.15357447,0.048340116,1.0,0.3185325,0.93759376
8.22,0.013695461,-0.033873193,1.9375019,0.99990624,0.013695032,0.061990168,-0.02090589,0.68828714,-0.07515386,0.06477869,0.04812687,1.0,0.3185325,-0.15357447
8.24,0.012721716,-0.11019641,-4.5465503,0.99991906,0.012721374,0.061422266,-0.055955693,-2.0569227,-0.072956644,-0.79296356,0.047953684,1.0,0.3185325,0.06477869
8.26,0.011152541,-0.043020185,8.348763,0.99993783,0.01115231,0.060551114,-0.029763624,3.4362247,-0.06991723,0.7159622,0.047822427,1.0,0.3185325,-0.79296356
8.28,0.0111660985,0.06563122,-11.944509,0.99993765,0.011165867,0.060307562,0.014225082,-5.1822205,-0.11401641,-1.2439193,0.047734946,1.0,0.3185325,0.7159622
8.3,0.012009911,0.0137945,3.2464316,0.9999279,0.0120096225,0.060372815,-0.010060531,1.2611929,-0.12425283,0.2618498,0.047693107,1.0,0.3185325,-1.2439193
8.32,0.011724034,-0.025710598,1.0952432,0.9999313,0.011723766,0.059911747,-0.029193547,0.34994268,-0.13308929,-0.05867082,0.047697257,1.0,0.3185325,0.2618498
8.34,0.010755364,-0.07961343,1.9364858,0.9999422,0.010755156,0.059114393,-0.054331,0.71625996,-0.13917342,-0.08576401,0.047741916,1.0,0.3185325,-0.05867082
8.36,0.008963773,-0.1360535,1.3884789,0.9999598,0.008963653,0.057924677,-0.08029533,0.50056016,-0.13581836,-0.262803,0.047825005,1.0,0.3185325,-0.08576401
8.38,0.006669646,-0.12825352,0.7206459,0.99997777,0.006669597,0.056485254,-0.07855064,0.2394851,-0.12277672,-0.31873706,0.047944944,1.0,0.3185325,-0.262803
8.4,0.0048829075,-0.107538074,3.6383443,0.9999881,0.004882888,0.05523385,-0.07091145,1.4963878,-0.10613014,0.035283066,0.04810016,1.0,0.3185325,-0.31873706
8.42,0.0024759881,-0.1561618,13.142444,0.99999696,0.0024759856,0.05369906,-0.09234216,5.556046,-0.079599984,0.9565895,0.048289068,1.0,0.3185325,0.035283066
8.44,0.00020075646,-0.112234965,-4.906693,1.0,0.00020075646,0.052209027,-0.07397857,-2.0869036,-0.056595452,-0.8784502,0.04851009,1.0,0.3185325,0.9565895
8.46,-0.0016313457,-0.060879182,3.641234,0.9999987,-0.001631345,0.050905142,-0.052049108,1.5619248,-0.03951454,0.14594878,0.04876165,1.0,0.3185325,-0.8784502
8.48,-0.0027670176,-0.021851558,5.291294,0.9999962,-0.002767014,0.049902275,-0.03506027,2.2742214,-0.038188636,0.40705717,0.04904217,1.0,0.3185325,0.14594878
8.5,-0.0023096942,0.066926435,5.201114,0.9999973,-0.002309692,0.049585838,0.003183283,2.232233,-0.06429915,0.5786672,0.049350068,1.0,0.3185325,0.40705717
8.52,-0.0011542998,0.050798073,-8.721415,0.99999934,-0.0011542996,0.049575258,-0.0033203969,-3.6922925,-0.07848801,-0.9446044,0.04968377,1.0,0.3185325,0.5786672
8.54,-0.00073195243,-0.00048680764,-0.15156603,0.99999976,-0.0007319524,0.04925852,-0.024919864,-0.05719556,-0.07337307,-0.1327985,0.050041694,1.0,0.3185325,-0.9446044
8.56,-0.00097040104,-0.005844149,2.340193,0.9999995,-0.00097040087,0.04866432,-0.027037028,1.0033708,-0.08106447,0.124249734,0.050422262,1.0,0.3185325,-0.1327985
8.58,-0.000837691,0.017232882,5.776051,0.99999964,-0.0008376909,0.048231326,-0.01704457,2.461521,-0.08687673,0.5389318,0.050823897,1.0,0.3185325,0.124249734
8.6,8.9723835e-05,0.04996596,-0.09582141,1.0,8.9723835e-05,0.04813919,-0.003034414,-0.04112575,-0.11177789,-0.024855576,0.05124502,1.0,0.3185325,0.5389318
8.62,0.0011658197,0.042387813,-2.4191282,0.99999934,0.0011658195,0.04811046,-0.0063721556,-1.0384829,-0.12877847,-0.29255456,0.05168405,1.0,0.3185325,-0.024855576
8.64,0.00088511105,-0.060952876,7.5752606,0.9999996,0.00088511093,0.04750156,-0.050497595,3.2080576,-0.12849495,0.5661529,0.052139416,1.0,0.3185325,-0.29255456
8.66,-0.00013125659,-0.04499176,3.8031254,1.0,-0.00013125659,0.046576545,-0.043806568,1.6161072,-0.11868144,0.19795516,0.052609533,1.0,0.3185325,0.5661529
8.68,-0.0012240715,-0.07158034,-0.11232838,0.9999992,-0.0012240711,0.045619044,-0.054996204,-0.036344625,-0.11481658,-0.27074045,0.053092826,1.0,0.3185325,0.19795516
8.7,-0.0026997053,-0.0706299,5.7174425,0.99999636,-0.002699702,0.044503156,-0.054233696,2.4541109,-0.10525877,0.36081496,0.053587712,1.0,0.3185325,-0.27074045
8.72,-0.003869405,-0.08616887,0.8733713,0.9999925,-0.0038693955,0.043526854,-0.06021772,0.40811402,-0.09020185,-0.18207014,0.054092616,1.0,0.3185325,0.36081496
8.74,-0.004666836,-0.057008844,3.9751618,0.9999891,-0.0046668192,0.042723164,-0.04697892,1.7335771,-0.079618245,0.21529427,0.054605957,1.0,0.3185325,-0.18207014
8.76,-0.005304481,-0.0544192,3.6649683,0.99998593,-0.005304456,0.042005595,-0.044902384,1.6081171,-0.06847968,0.19402494,0.05512616,1.0,0.3185325,0.21529427
8.78,-0.006321765,-0.0028665594,-2.3973217,0.99998003,-0.006321723,0.041147523,-0.021881605,-0.9561954,-0.060847975,-0.34105512,0.055651642,1.0,0.3185325,0.19402494
8.8,-0.006611135,-0.025029982,7.918902,0.9999781,-0.006611087,0.040622532,-0.030044211,3.427941,-0.05586748,0.7238999,0.05618083,1.0,0.3185325,-0.34105512
8.82,-0.007131522,-0.016170979,14.751295,0.99997455,-0.0071314615,0.04002508,-0.0249471,6.3349977,-0.05084195,1.4804143,0.056712143,1.0,0.3185325,0.7238999
8.84,-0.006850541,0.039520796,-1.7036922,0.9999765,-0.0068504876,0.03979536,8.4732244e-05,-0.65603065,-0.056637593,-0.16034567,0.057244003,1.0,0.3185325,1.4804143
8.86,-0.0064884913,-0.023736734,-4.0285654,0.99997896,-0.0064884457,0.03962695,-0.025487917,-1.6475692,-0.050968453,-0.5322183,0.057774827,1.0,0.3185325,-0.16034567
8.88,-0.006898099,-0.048816565,-0.6055418,0.9999762,-0.0068980446,0.039156493,-0.03483347,-0.18995477,-0.036875855,-0.2095912,0.058303043,1.0,0.3185325,-0.5322183
8.9,-0.007656891,-0.033496555,6.963433,0.9999707,-0.007656816,0.038564738,-0.026910953,3.0323398,-0.031112181,0.639919,0.058827072,1.0,0.3185325,-0.2095912
8.92,-0.007388088,0.046550598,3.0386264,0.9999727,-0.007388021,0.03843884,0.008594082,1.3634688,-0.027515683,0.3890078,0.05934533,1.0,0.3185325,0.639919
8.94,-0.00625838,0.01250129,-7.748895,0.9999804,-0.006258339,0.03870771,-0.004512816,-3.2295897,-0.035931572,-0.83057034,0.059856243,1.0,0.3185325,0.3890078
8.96,-0.0066560325,-0.046254896,7.612282,0.9999778,-0.006655983,0.038353436,-0.028228663,3.2979634,-0.025922485,0.6998538,0.060358234,1.0,0.3185325,-0.83057034
8.98,-0.007543735,-0.045917127,-0.22001414,0.99997157,-0.0075436635,0.037816823,-0.02671274,-0.019853663,-0.017534673,-0.1276169,0.060849722,1.0,0.3185325,0.6998538
9.0,-0.00826728,-0.02694753,-7.8308163,0.99996585,-0.008267186,0.03737897,-0.017108686,-3.2450788,-0.009889411,-0.89329576,0.061329126,1.0,0.3185325,-0.1276169
9.02,-0.008949272,-0.05132366,-1.036783,0.99995995,-0.008949153,0.036990855,-0.025795491,-0.35301802,-0.65160483,-0.20622134,0.061794873,-1.0,0.3185325,-0.89329576
9.04,-0.012217794,-0.3039127,-6.9503427,0.9999254,-0.01221749,0.03553909,-0.13115813,-2.8349795,-0.5346097,-1.3317482,0.06224538,-1.0,0.3185325,-0.20622134
9.06,-0.019261109,-0.40335098,4.0645623,0.9998145,-0.019259918,0.03253013,-0.17046979,1.9119159,-0.67725253,-0.31976798,0.06267907,-1.0,0.3185325,-1.3317482
9.08,-0.028823476,-0.5965818,-6.090758,0.9995846,-0.028819485,0.02852277,-0.24808964,-2.3104281,-0.86831164,-1.7473586,0.06309436,-1.0,0.3185325,-0.31976798
9.1,-0.042705316,-0.7825239,-5.2929206,0.9990883,-0.042692337,0.022788063,-0.3204225,-1.8378794,-0.83865786,-1.9652021,0.06348968,-1.0,0.3185325,-1.7473586
9.12,-0.059651643,-0.91547847,-11.695538,0.9982214,-0.05961627,0.015910402,-0.3672734,-4.398458,-1.0,-2.824056,0.063863456,-1.0,0.3185325,-1.9652021
9.14,-0.07942148,-1.0744998,-16.691988,0.99684775,-0.079338014,0.008056317,-0.4217254,-6.340629,-1.0,-3.5630322,0.064214095,-1.0,0.3185325,-2.824056
9.16,-0.101791345,-1.1687697,-5.0223413,0.99482375,-0.10161565,-0.000604033,-0.4445456,-1.1526995,-1.0,-2.3512745,0.06454003,-1.0,0.3185325,-3.5630322
9.18,-0.12611482,-1.2704632,-13.868172,0.99205804,-0.12578078,-0.009710307,-0.46605405,-4.704869,-1.0,-3.3388803,0.06483967,-1.0,0.3185325,-2.3512745
9.2,-0.1522548,-1.3689725,-9.7411375,0.98843163,-0.15166724,-0.019110229,-0.48133639,-2.692804,-1.0,-2.8906436,0.06511144,-1.0,0.3185325,-3.3388803
9.22,-0.1808127,-1.5153859,1.3503419,0.9836979,-0.17982909,-0.028961912,-0.5120054,2.3624697,-1.0,-1.741618,0.06535377,-1.0,0.3185325,-2.8906436
9.24,-0.21214393,-1.6313919,1.4811497,0.97758174,-0.21055625,-0.039309625,-0.5238244,2.7413554,-1.0,-1.6852882,0.06556509,-1.0,0.3185325,-1.741618
9.26,-0.24587025,-1.7602571,-10.084035,0.9699259,-0.2434005,-0.049870733,-0.5349823,-1.9701624,-1.0,-2.9262593,0.0657438,-1.0,0.3185325,-1.6852882
9.28,-0.28253105,-1.9373249,-8.610889,0.9603529,-0.27878726,-0.060751107,-0.560578,-0.97849965,-1.0,-2.7839715,0.06588832,-1.0,0.3185325,-2.9262593
9.3,-0.3223844,-2.0431733,-14.461826,0.9484827,-0.316829,-0.07192386,-0.5472126,-3.218215,-0.99901396,-3.2869067,0.065997094,-1.0,0.3185325,-2.7839715
9.32,-0.3649568,-2.2273102,-4.779336,0.9341392,-0.35690895,-0.08302733,-0.56090677,1.5536785,-0.8661471,-2.108353,0.06606852,-1.0,0.3185325,-3.2869067
9.34,-0.41083488,-2.3710399,-15.405388,0.9167877,-0.39937487,-0.09415926,-0.5476199,-2.8865402,-0.743842,-3.198006,0.066101044,-1.0,0.3185325,-2.108353
9.36,-0.459942,-2.5126133,-5.2635508,0.8960782,-0.44389614,-0.10510397,-0.52348924,2.339608,-0.6002531,-1.7023427,0.066091776,-1.0,0.3185325,-3.198006
9.38,-0.5103501,-2.555132,-9.594655,0.87257355,-0.48848277,-0.114748396,-0.44172055,0.79537094,-0.4254818,-1.7112446,0.06603693,-1.0,0.3185325,-1.7023427
9.4,-0.5628731,-2.7187786,0.46313754,0.8457254,-0.5336183,-0.12326479,-0.40708366,6.3932905,-0.22246376,-0.03527854,0.06593802,-1.0,0.3185325,-1.7112446
9.42,-0.61817396,-2.8501658,-6.619434,0.8149381,-0.579548,-0.13073204,-0.34426582,3.4951293,0.016814439,-0.51516736,0.065796845,-1.0,0.3185325,-0.03527854
9.44,-0.67628515,-2.9836583,-3.0595708,0.77990323,-0.62590015,-0.13691084,-0.26855254,6.1722198,0.2558799,0.5873139,0.06561524,-1.0,0.3185325,-0.51516736
