# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.76,-0.02371268,-0.06444743,-21.15361,0.99971884,-0.023710458,-0.08347436,-0.005822146,-8.56364,-0.03949488,-2.1688507,-0.0035723785,1.0,0.31176367,-0.7287125
6.78,-0.025866596,-0.13292167,2.7014098,0.9996655,-0.02586371,-0.08390785,-0.029483985,1.3758935,-0.01572588,0.22226019,0.00075933075,1.0,0.31176367,-2.1688507
6.8,-0.028168598,-0.0897131,8.548672,0.9996033,-0.028164873,-0.08430258,-0.0062358826,3.830544,0.012838076,0.9527537,0.0050717285,1.0,0.31176367,0.22226019
6.82,-0.029797133,-0.09546,10.111667,0.9995561,-0.029792724,-0.08430802,-0.0029750017,4.4966497,0.036819465,1.1370983,0.00935194,1.0,0.31176367,0.9527537
6.84,-0.030865297,-0.048748985,11.730358,0.9995237,-0.030860396,-0.08396454,0.022407332,5.180892,0.06911692,1.4312075,0.013587091,1.0,0.31176367,1.1370983
6.86,-0.031348508,-0.016070422,-8.212974,0.9995087,-0.031343374,-0.08325715,0.04209496,-3.1082058,0.08511436,-0.5618538,0.017764308,1.0,0.31176367,1.4312075
6.88,-0.031429004,0.033158746,-5.873556,0.9995062,-0.03142383,-0.08225952,0.06875126,-2.134029,0.09388299,-0.18931219,0.021870716,1.0,0.31176367,-0.5618538
6.9,-0.032132976,-0.06012263,6.240492,0.99948376,-0.032127447,-0.08139765,0.03613459,2.9101968,0.13331124,0.92571497,0.025893439,1.0,0.31176367,-0.18931219
6.92,-0.033032432,-0.046556868,-2.2599897,0.9994545,-0.033026427,-0.08049182,0.048156727,-0.61621964,0.16212724,0.095629275,0.029819604,1.0,0.31176367,0.92571497
6.94,-0.03424486,-0.07843345,1.9641546,0.9994137,-0.034238167,-0.07958697,0.04145961,1.1522985,0.18841772,0.5097918,0.03363634,1.0,0.31176367,0.095629275
6.96,-0.03527156,-0.03811688,7.231298,0.999378,-0.035264246,-0.07847138,0.06503959,3.3536181,0.21544406,1.1773187,0.037330765,1.0,0.31176367,0.5097918
6.98,-0.03532774,0.0011103075,6.681878,0.99937606,-0.035320394,-0.0768144,0.088296324,3.1260097,0.25208497,1.230996,0.04089001,1.0,0.31176367,1.1773187
7.0,-0.03471936,0.022453953,1.4769498,0.99939734,-0.034712385,-0.074742354,0.10407338,0.9552569,0.26823935,0.75921017,0.0443012,1.0,0.31176367,1.230996
7.02,-0.034388058,0.058372796,9.950081,0.9994088,-0.03438128,-0.07264862,0.12581621,4.4765635,0.27640608,1.7494898,0.04755146,1.0,0.31176367,0.75921017
7.04,-0.032870546,0.08375235,9.430653,0.9994598,-0.032864626,-0.0699265,0.14300811,4.2456474,0.28698596,1.7723593,0.050627913,1.0,0.31176367,1.7494898
7.06,-0.031459253,-0.007070257,-2.6481564,0.9995052,-0.031454064,-0.06711864,0.11155363,-0.79269165,0.3163889,0.3526191,0.05351769,1.0,0.31176367,1.7723593
7.08,-0.031719405,-0.029089663,-1.3633206,0.999497,-0.031714085,-0.06488125,0.10859826,-0.2559935,0.3230358,0.4738224,0.056207914,1.0,0.31176367,0.3526191
7.1,-0.03203546,0.0070494288,-5.309004,0.9994869,-0.03202998,-0.06254251,0.12989593,-1.8935652,0.3455842,0.16326791,0.05868571,1.0,0.31176367,0.4738224
7.12,-0.031368088,0.08605331,-5.0639443,0.9995081,-0.031362943,-0.059669156,0.1690158,-1.7974259,0.36704597,0.37369913,0.0609382,1.0,0.31176367,0.16326791
7.14,-0.02971136,0.1062549,-10.358651,0.9995586,-0.029706988,-0.056260794,0.18344827,-4.015302,0.3953127,-0.11697336,0.06295252,1.0,0.31176367,0.37369913
7.16,-0.02800042,0.047577247,5.3897505,0.99960804,-0.027996762,-0.052712288,0.16473426,2.5165112,0.4225365,1.4373834,0.06471579,1.0,0.31176367,-0.11697336
7.18,-0.026693553,0.08829537,-9.467373,0.99964374,-0.026690383,-0.049220845,0.18706042,-3.6741064,0.43268874,-0.015722997,0.06621513,1.0,0.31176367,1.4373834
7.2,-0.025396435,0.06472613,18.000908,0.99967754,-0.025393704,-0.04562797,0.18239456,7.734909,0.45717934,2.8338962,0.06743767,1.0,0.31176367,-0.015722997
7.22,-0.023325205,0.123222455,24.11999,0.99972796,-0.02332309,-0.04161293,0.21155596,10.259042,0.48847356,3.6071894,0.068370536,1.0,0.31176367,2.8338962
7.24,-0.020055663,0.15859272,2.8481386,0.9997989,-0.020054318,-0.03700711,0.23057695,1.3824009,0.4966263,1.4608237,0.069000855,1.0,0.31176367,3.6071894
7.26,-0.017117804,0.18364519,2.750185,0.9998535,-0.017116968,-0.03245865,0.24468656,1.313013,0.4987681,1.5087808,0.06931575,1.0,0.31176367,1.4608237
7.28,-0.01400795,0.13994451,-1.945847,0.9999019,-0.014007492,-0.02777015,0.22960815,-0.67022157,0.5105295,0.935536,0.0693442,1.0,0.31176367,1.5087808
7.3,-0.010727725,0.1465329,-9.27889,0.9999425,-0.010727519,-0.02295428,0.23485349,-3.7507226,0.5180275,0.18292679,0.06929521,1.0,0.31176367,0.935536
7.32,-0.007585528,0.17881668,-8.330549,0.9999712,-0.007585455,-0.018151425,0.25015008,-3.3869195,0.51193637,0.34550253,0.06920088,1.0,0.31176367,0.18292679
7.34,-0.0042616082,0.20046532,10.978819,0.99999094,-0.004261595,-0.013241261,0.26037684,4.607425,0.4986359,2.404766,0.06906305,1.0,0.31176367,0.34550253
7.36,0.00066857034,0.25512743,-5.8868804,0.99999976,0.0006685703,-0.007645155,0.2835643,-2.451295,0.48178598,0.73521477,0.06888358,1.0,0.31176367,2.404766
7.38,0.005473086,0.21946877,-8.749966,0.99998504,0.0054730587,-0.0021008435,0.26822448,-3.6889517,0.4557753,0.34736586,0.068664335,1.0,0.31176367,0.73521477
7.4,0.009862251,0.21022104,-7.8124022,0.99995136,0.00986209,0.003252258,0.26296684,-3.34247,0.43323275,0.40668973,0.06840716,1.0,0.31176367,0.34736586
7.42,0.013743357,0.2051527,-2.7028294,0.9999056,0.013742924,0.008358243,0.2586165,-1.2565712,0.3979737,0.90858644,0.06811392,1.0,0.31176367,0.40668973
7.44,0.016989103,0.14513747,-10.913939,0.9998557,0.016988285,0.013148451,0.23068988,-4.702756,0.3863588,-0.094392255,0.06778648,1.0,0.31176367,0.90858644
7.46,0.01926913,0.10645115,-10.075316,0.99981433,0.019267937,0.01747243,0.21109295,-4.377007,0.37015787,-0.10736536,0.067426674,1.0,0.31176367,-0.094392255
7.48,0.021638747,0.15602072,5.474122,0.9997659,0.021637058,0.021759562,0.22776671,2.065172,0.34100607,1.5926788,0.067036375,1.0,0.31176367,-0.10736536
7.5,0.024675287,0.12610222,-4.7509713,0.9996956,0.024672784,0.026240552,0.21083018,-2.2164595,0.32930693,0.43187633,0.066617444,1.0,0.31176367,1.5926788
7.52,0.0272186,0.10922805,1.6700786,0.9996296,0.02721524,0.030421412,0.1987639,0.42841047,0.287809,1.0386373,0.06617172,1.0,0.31176367,0.43187633
7.54,0.030012727,0.14511842,2.2747297,0.9995496,0.030008221,0.03460116,0.20814502,0.6528218,0.26398942,1.1381427,0.065701075,1.0,0.31176367,1.0386373
7.56,0.03246159,0.12002109,-9.394124,0.99947315,0.03245589,0.038521357,0.19160314,-4.2245073,0.22745119,-0.17054246,0.06520736,1.0,0.31176367,1.1381427
7.58,0.03433962,0.12654999,-2.9549985,0.99941045,0.03433287,0.042078026,0.18779688,-1.5649098,0.18946546,0.47983208,0.06469244,1.0,0.31176367,-0.17054246
7.6,0.036340483,0.08641664,-0.08144567,0.99933976,0.036332484,0.04555189,0.16419032,-0.3897382,0.15799509,0.66185576,0.064158164,1.0,0.31176367,0.47983208
7.62,0.03780307,0.033956543,10.009498,0.9992856,0.037794065,0.04866028,0.13510315,3.79306,0.14536402,1.5755452,0.06360638,1.0,0.31176367,0.66185576
7.64,0.03832075,0.020108815,-1.359224,0.99926585,0.038311373,0.05122813,0.12187236,-0.9413492,0.11213885,0.3197636,0.06303897,1.0,0.31176367,1.5755452
7.66,0.03801198,-0.028001945,-2.4617167,0.99927765,0.038002826,0.053302087,0.094340205,-1.3973737,0.081368566,0.07375815,0.062457763,1.0,0.31176367,0.3197636
7.68,0.037409663,-0.016400928,3.2497,0.99930036,0.03740094,0.055104412,0.0917561,0.98448575,0.05203127,0.6616775,0.061864637,1.0,0.31176367,0.07375815
7.7,0.03657776,-0.045164395,6.1776733,0.9993311,0.036569607,0.05666404,0.072503254,2.2102797,0.038473662,0.87905353,0.061261438,1.0,0.31176367,0.6616775
7.72,0.036414467,0.020593189,-0.8498817,0.9993371,0.03640642,0.058357503,0.09270737,-0.71071136,0.012448192,0.23995551,0.060650025,1.0,0.31176367,0.87905353
7.74,0.03618348,-0.016747473,0.24838653,0.9993454,0.036175586,0.05987984,0.070023574,-0.25195128,-0.0069918125,0.24741147,0.060032256,1.0,0.31176367,0.23995551
7.76,0.035405718,-0.07456568,5.224703,0.99937326,0.03539832,0.06103239,0.038918704,1.8250293,-0.032964356,0.6225587,0.059409987,1.0,0.31176367,0.24741147
7.78,0.033385158,-0.09064643,-2.5486882,0.99944276,0.033378955,0.061528705,0.025418764,-1.3885081,-0.029769298,-0.24981144,0.058785077,1.0,0.31176367,0.6225587
7.8,0.031126486,-0.14683782,-3.8770587,0.9995156,0.03112146,0.06179348,-0.004345545,-1.9192195,-0.027843863,-0.5239944,0.05815938,1.0,0.31176367,-0.24981144
7.82,0.02738203,-0.18774293,-5.1262517,0.99962515,0.027378608,0.061316956,-0.027190683,-2.4021206,-0.018238897,-0.7521562,0.057534754,1.0,0.31176367,-0.5239944
7.84,0.023683209,-0.17132759,8.150967,0.99971956,0.023680994,0.060749598,-0.025429072,3.1552286,-0.003234257,0.6579094,0.05691306,1.0,0.31176367,-0.7521562
7.86,0.020264423,-0.18525784,-5.496462,0.99979466,0.020263035,0.06020362,-0.03562117,-2.4857945,0.021296019,-0.80883867,0.056296147,1.0,0.31176367,0.6579094
7.88,0.016583953,-0.17988452,-7.9365926,0.9998625,0.016583193,0.059467115,-0.037070967,-3.4639373,0.044752672,-1.059644,0.055685878,1.0,0.31176367,-0.80883867
7.9,0.013109887,-0.14712915,4.2307096,0.99991405,0.013109512,0.05874928,-0.026408728,1.6288217,0.06372685,0.27563298,0.05508411,1.0,0.31176367,-1.059644
7.92,0.011087624,-0.07214313,-2.474032,0.99993855,0.011087397,0.058581557,0.0023830235,-1.13792,0.06776225,-0.2822519,0.054492693,1.0,0.31176367,0.27563298
7.94,0.010153891,-0.05986146,8.6711445,0.99994844,0.010153716,0.05882179,0.005404346,3.504485,0.064912416,0.9015223,0.053913493,1.0,0.31176367,-0.2822519
7.96,0.009229067,-0.035026778,-6.9861197,0.9999574,0.009228935,0.059025537,0.013808754,-2.9950109,0.06127676,-0.6940708,0.05334836,1.0,0.31176367,0.9015223
7.98,0.008612649,0.022159038,-9.874137,0.9999629,0.008612542,0.059320714,0.035835143,-4.18897,0.03470186,-0.88915914,0.052799154,1.0,0.31176367,-0.6940708
8.0,0.008924358,0.012472378,1.6214105,0.9999602,0.008924239,0.059967477,0.030099299,0.58658737,0.03707342,0.2855454,0.05226773,1.0,0.31176367,-0.88915914
8.02,0.0091129765,0.040721938,-10.585124,0.99995846,0.009112851,0.06052831,0.040073186,-4.4892845,0.024182666,-0.9448606,0.05175595,1.0,0.31176367,0.2855454
8.04,0.009218818,0.0031384565,-2.563505,0.9999575,0.009218687,0.061018996,0.022647921,-1.1560658,0.026948353,-0.18891414,0.051265664,1.0,0.31176367,-0.9448606
8.06,0.00856547,-0.09115629,4.427699,0.99996334,0.008565365,0.061158013,-0.018341117,1.7557257,0.031386677,0.3489898,0.050798733,1.0,0.31176367,-0.18891414
8.08,0.007557728,0.0056131743,7.5349317,0.99997145,0.0075576557,0.06111563,0.020318681,3.0581558,0.040048055,0.861988,0.050357014,1.0,0.31176367,0.3489898
8.1,0.008140854,0.035453305,-1.7644725,0.99996686,0.008140763,0.06170427,0.031208538,-0.81302565,0.024419554,-0.06100715,0.049942363,1.0,0.31176367,0.861988
8.12,0.008493522,0.03867601,10.038679,0.99996394,0.00849342,0.06216578,0.030930704,4.090111,0.027371597,1.1718313,0.049556635,1.0,0.31176367,-0.06100715
8.14,0.010257185,0.11911178,2.3382018,0.99994737,0.010257006,0.063180506,0.06258491,0.8724777,0.013457622,0.51169264,0.04920169,1.0,0.31176367,1.1718313
8.16,0.012870832,0.1619928,-4.9435153,0.99991715,0.012870477,0.06450934,0.07820513,-2.1798918,-0.019531311,-0.183904,0.048879385,1.0,0.31176367,0.51169264
8.18,0.015316157,0.104920216,-9.366782,0.9998827,0.015315558,0.065719284,0.05173799,-4.043383,-0.057695203,-0.7809281,0.048591573,1.0,0.31176367,-0.183904
8.2,0.017429264,0.096496835,3.5560873,0.9998481,0.017428381,0.06673235,0.04506881,1.3083274,-0.08423784,0.53328377,0.048340116,1.0,0.31176367,-0.7809281
8.22,0.01867269,0.034341794,-5.938418,0.99982566,0.018671604,0.067316875,0.01568932,-2.651825,-0.105202146,-0.6047476,0.04812687,1.0,0.31176367,0.53328377
8.24,0.018662198,-0.0052459235,2.1566815,0.9998259,0.018661113,0.067307614,-0.004452892,0.71351033,-0.10169746,0.14645606,0.047953684,1.0,0.31176367,-0.6047476
8.26,0.018688882,0.007370843,-9.467491,0.99982536,0.018687794,0.06724037,-0.0028583887,-4.119472,-0.11743167,-1.0627611,0.047822427,1.0,0.31176367,0.14645606
8.28,0.018307555,0.0061447374,-0.3017781,0.9998324,0.018306533,0.06693049,-0.007002127,-0.30502617,-0.13799742,-0.12190954,0.047734946,1.0,0.31176367,-1.0627611
8.3,0.017880829,-0.04964323,0.11010354,0.99984014,0.017879875,0.066529565,-0.03378672,-0.13011158,-0.1469321,-0.20539275,0.047693107,1.0,0.31176367,-0.12190954
8.32,0.016414855,-0.093169235,-1.5521381,0.9998653,0.016414117,0.06562604,-0.05528405,-0.80719036,-0.14064932,-0.47748673,0.047697257,1.0,0.31176367,-0.20539275
8.34,0.014329188,-0.09230666,0.40476617,0.99989736,0.014328697,0.06439975,-0.057978068,0.02684264,-0.14284223,-0.2790205,0.047741916,1.0,0.31176367,-0.47748673
8.36,0.012436958,-0.10793113,4.206538,0.99992263,0.012436638,0.0631964,-0.06714475,1.6257219,-0.13076925,0.08099033,0.047825005,1.0,0.31176367,-0.2790205
8.38,0.011042263,-0.030358858,4.804799,0.999939,0.011042039,0.062149856,-0.0372005,1.8887955,-0.15003577,0.29098725,0.047944944,1.0,0.31176367,0.08099033
8.4,0.010892005,0.021248678,4.0974803,0.9999407,0.01089179,0.06157642,-0.017892338,1.5967027,-0.17913888,0.30967724,0.04810016,1.0,0.31176367,0.29098725
8.42,0.01084238,-0.029771885,17.078854,0.99994123,0.010842168,0.061001863,-0.041265666,6.9931965,-0.20208672,1.5567962,0.048289068,1.0,0.31176367,0.30967724
8.44,0.01022514,-0.09177778,-2.7306514,0.9999477,0.010224962,0.06014845,-0.06914627,-1.236308,-0.20902796,-0.6476742,0.04851009,1.0,0.31176367,1.5567962
8.46,0.008014775,-0.104988776,-6.761469,0.9999679,0.008014689,0.058592446,-0.07647597,-2.890325,-0.2154271,-1.0976326,0.04876165,1.0,0.31176367,-0.6476742
8.48,0.00585212,-0.0816321,-0.05747233,0.9999829,0.0058520865,0.057023466,-0.068166465,-0.08205316,-0.2092769,-0.34960502,0.04904217,1.0,0.31176367,-1.0976326
8.5,0.0038690402,-0.17772824,-16.525906,0.9999925,0.0038690306,0.055504747,-0.10913055,-6.9092145,-0.18698436,-2.2625341,0.049350068,1.0,0.31176367,-0.34960502
8.52,-0.0002385619,-0.22539622,0.37657538,1.0,-0.0002385619,0.053086936,-0.12939021,0.15679948,-0.15957122,-0.57770026,0.04968377,1.0,0.31176367,-2.2625341
8.54,-0.0043935035,-0.19899467,-0.568383,0.99999034,-0.0043934896,0.050647974,-0.1180326,-0.19500412,-0.12109002,-0.6094201,0.050041694,1.0,0.31176367,-0.57770026
8.56,-0.008782638,-0.20382068,9.123029,0.99996144,-0.008782526,0.04812662,-0.11883143,3.8767328,-0.08496422,0.41465005,0.050422262,1.0,0.31176367,-0.6094201
8.58,-0.012151401,-0.07640759,-4.2165093,0.99992615,-0.012151102,0.046061173,-0.06384134,-1.6343619,-0.07561341,-0.70826006,0.050823897,1.0,0.31176367,0.41465005
8.6,-0.0134267025,-0.06364688,4.2898226,0.9999099,-0.013426299,0.044911455,-0.05604853,1.9145123,-0.05832126,0.2232032,0.05124502,1.0,0.31176367,-0.70826006
8.62,-0.014346083,-0.018966284,-2.9498947,0.9998971,-0.014345591,0.043961577,-0.034763608,-1.085783,-0.047435135,-0.4300127,0.05168405,1.0,0.31176367,0.2232032
8.64,-0.01483859,-0.0019517229,-1.188755,0.9998899,-0.014838045,0.043244775,-0.02483587,-0.34864268,-0.037322406,-0.19674724,0.052139416,1.0,0.31176367,-0.4300127
8.66,-0.014260986,0.070585385,-8.097777,0.9998983,-0.0142605025,0.043030564,0.008207101,-3.2259057,-0.048445426,-0.76384896,0.052609533,1.0,0.31176367,-0.19674724
8.68,-0.012969746,0.03897729,1.7296599,0.9999159,-0.012969383,0.043169286,-0.002243086,0.8466537,-0.04659365,0.21077879,0.053092826,1.0,0.31176367,-0.76384896
8.7,-0.012755631,-0.025695546,-10.154538,0.99991864,-0.012755285,0.042911988,-0.026627896,-4.096529,-0.040842526,-1.1502116,0.053587712,1.0,0.31176367,0.21077879
8.72,-0.013124853,-0.016202396,-10.208687,0.9999139,-0.013124476,0.042462345,-0.020136364,-4.11535,-0.022516416,-1.1237456,0.054092616,1.0,0.31176367,-1.1502116
8.74,-0.013160183,0.06451343,-0.8723508,0.9999134,-0.013159803,0.042202998,0.016023003,-0.23295094,-0.009535611,0.026241899,0.054605957,1.0,0.31176367,-1.1237456
8.76,-0.01237908,0.043229397,6.9872084,0.9999234,-0.012378764,0.042334598,0.0096784495,3.026543,0.00371069,0.81607705,0.05512616,1.0,0.31176367,0.026241899
8.78,-0.0112494845,0.032515775,15.813196,0.9999367,-0.011249247,0.042659763,0.0075632874,6.684385,0.012992466,1.7261454,0.055651642,1.0,0.31176367,0.81607705
8.8,-0.009555095,0.109081656,4.769805,0.99995434,-0.00955495,0.043264493,0.041496612,2.0775702,0.0026399419,0.7271579,0.05618083,1.0,0.31176367,1.7261454
8.82,-0.0076534534,0.09514728,-12.596467,0.99997073,-0.007653379,0.043994054,0.037412338,-5.1603556,-0.009203898,-1.1157281,0.056712143,1.0,0.31176367,0.7271579
8.84,-0.0066149165,-0.0064668474,-3.822033,0.9999781,-0.006614868,0.044395905,-0.0034331863,-1.5239626,0.011284756,-0.395808,0.057244003,1.0,0.31176367,-1.1157281
8.86,-0.006963817,-0.016501067,-3.8406835,0.99997574,-0.0069637606,0.044247735,-0.006286471,-1.5283887,0.018935844,-0.41031572,0.057774827,1.0,0.31176367,-0.395808
8.88,-0.0069815814,0.022545703,-14.826033,0.9999756,-0.0069815246,0.04426421,0.01132488,-6.0944104,0.016700558,-1.4757853,0.058303043,1.0,0.31176367,-0.41031572
8.9,-0.007262474,0.004951839,4.5514226,0.99997365,-0.00726241,0.04419887,0.0053982916,1.9632994,0.012306033,0.52466875,0.058827072,1.0,0.31176367,-1.4757853
8.92,-0.0068545034,0.02220022,-9.789176,0.9999765,-0.00685445,0.04444797,0.0139660165,-4.00186,0.011961089,-0.936462,0.05934533,1.0,0.31176367,0.52466875
8.94,-0.006917497,-0.009779136,2.0245888,0.9999761,-0.006917442,0.04452854,0.002003382,0.90938276,0.03684008,0.24291795,0.059856243,1.0,0.31176367,-0.936462
8.96,-0.0064505297,0.043239124,-7.3851905,0.9999792,-0.006450485,0.044856194,0.025380716,-3.0062969,0.030816346,-0.63162273,0.060358234,1.0,0.31176367,0.24291795
8.98,-0.004933428,0.06965413,-7.9503374,0.99998784,-0.004933408,0.045645982,0.037530188,-3.2558362,0.0136127975,-0.6374439,0.060849722,1.0,0.31176367,-0.63162273
9.0,-0.0042108367,0.014546618,7.311364,0.9999911,-0.004210824,0.04612618,0.015519222,3.0806932,0.010645404,0.85229886,0.061329126,1.0,0.31176367,-0.6374439
9.02,-0.0029735717,0.07437369,-6.92815,0.9999956,-0.0029735672,0.04683709,0.041141212,-2.8500838,-0.261898,-0.519319,0.061794873,-1.0,0.31176367,0.85229886
9.04,-0.002594742,-0.08535709,-9.722403,0.99999666,-0.002594739,0.047203835,-0.024756398,-4.016802,-0.4485494,-1.1277105,0.06224538,-1.0,0.31176367,-0.519319
9.06,-0.0058510816,-0.20002005,-13.230847,0.9999829,-0.005851048,0.04607023,-0.071698666,-5.4444013,-0.8425151,-1.7090241,0.06267907,-1.0,0.31176367,-1.1277105
9.08,-0.0129017215,-0.4795301,-16.23108,0.9999168,-0.012901364,0.043380585,-0.18629123,-6.625424,-1.0,-2.5487425,0.06309436,-1.0,0.31176367,-1.7090241
9.1,-0.0251799,-0.7631686,-6.3610888,0.999683,-0.02517724,0.038564313,-0.30080253,-2.4050164,-1.0,-2.025136,0.06348968,-1.0,0.31176367,-2.5487425
9.12,-0.042234678,-0.93391603,-9.749286,0.99910825,-0.042222124,0.031853944,-0.36558184,-3.650295,-1.0,-2.6377692,0.063863456,-1.0,0.31176367,-2.025136
9.14,-0.063273944,-1.2081171,-16.334171,0.9979989,-0.06323173,0.023642004,-0.46984106,-6.193094,-1.0,-3.7647033,0.064214095,-1.0,0.31176367,-2.6377692
9.16,-0.089322396,-1.3812168,-8.327155,0.9960134,-0.08920366,0.013580941,-0.52754,-2.6095188,-1.0,-3.1232386,0.06454003,-1.0,0.31176367,-3.7647033
9.18,-0.11795818,-1.4722741,5.691104,0.993051,-0.117684826,0.002776799,-0.54575634,3.5311623,-1.0,-1.6440879,0.06483967,-1.0,0.31176367,-3.1232386
9.2,-0.14747998,-1.5185747,4.1431665,0.9891445,-0.14694594,-0.007949604,-0.53958386,3.1843626,-1.0,-1.6847205,0.06511144,-1.0,0.31176367,-1.6440879
9.22,-0.17815894,-1.5972712,11.115029,0.9841716,-0.17721796,-0.018596616,-0.5411593,6.446168,-1.0,-0.84686387,0.06535377,-1.0,0.31176367,-1.6847205
9.24,-0.21125904,-1.7010827,0.41733083,0.9777677,-0.2096911,-0.029577425,-0.5470964,2.26523,-1.0,-1.9190975,0.06556509,-1.0,0.31176367,-0.84686387
9.26,-0.24554746,-1.7466136,-11.398882,0.9700044,-0.2430874,-0.04024066,-0.521628,-2.4430346,-1.0,-2.9828188,0.0657438,-1.0,0.31176367,-1.9190975
9.28,-0.28220156,-1.9305762,-6.7287803,0.9604447,-0.27847078,-0.05095559,-0.5485724,-0.08646871,-1.0,-2.4969637,0.06588832,-1.0,0.31176367,-2.9828188
9.3,-0.32253826,-2.14829,1.6158215,0.94843394,-0.31697494,-0.06214701,-0.5830548,3.9659016,-1.0,-1.6052258,0.065997094,-1.0,0.31176367,-2.4969637
9.32,-0.3673912,-2.4091406,-7.6184344,0.93326753,-0.35918194,-0.07403105,-0.6288543,0.35841987,-0.99854124,-2.7497108,0.06606852,-1.0,0.31176367,-1.6052258
9.34,-0.41652724,-2.5658486,6.139828,0.91449946,-0.40458706,-0.086333305,-0.61946255,7.1050706,-0.8749477,-0.92707056,0.066101044,-1.0,0.31176367,-2.7497108
9.36,-0.4679759,-2.6446204,-3.162702,0.8924831,-0.45108074,-0.097977936,-0.56420124,3.457812,-0.742441,-1.6041241,0.066091776,-1.0,0.31176367,-0.92707056
9.38,-0.52176374,-2.7595034,-11.481726,0.86694145,-0.49841,-0.10876381,-0.513864,0.10518365,-0.5812623,-2.2507439,0.06603693,-1.0,0.31176367,-1.6041241
9.4,-0.57872653,-2.9004772,-6.1168675,0.8371599,-0.54695827,-0.1188525,-0.46312433,3.3401473,-0.38394913,-1.1361896,0.06593802,-1.0,0.31176367,-2.2507439
9.42,-0.63769114,-3.0070262,4.548609,0.80347246,-0.5953419,-0.12740628,-0.38190138,9.5876045,-0.13228202,0.97246265,0.065796845,-1.0,0.31176367,-1.1361896
9.44,-0.6991005,-3.1432402,1.1065593,0.7654214,-0.6435295,-0.13436349,-0.30059204,8.810876,0.14087677,1.1637983,0.06561524,-1.0,0.31176367,0.97246265
9.46,-0.76263714,-3.2625685,-3.1369693,0.72301674,-0.6908305,-0.13921884,-0.1936453,7.5281596,0.4251492,1.3248059,0.065395,-1.0,0.31176367,1.1637983
9.48,-0.82886404,-3.3952806,-15.461606,0.6757136,-0.73716426,-0.14192578,-0.07450029,1.1441691,0.6891945,0.06021612,0.06513796,-1.0,0.31176367,1.3248059
9.5,-0.8984156,-3.5575364,-12.019107,0.62285024,-0.78234106,-0.14245316,0.04960202,4.247915,0.96924454,1.5176805,0.06484593,-1.0,0.31176367,0.06021612
9.52,-0.97145355,-3.7612796,-12.350671,0.5640999,-0.82570654,-0.14045343,0.17059334,5.1968207,1.0,2.3332503,0.06452072,-1.0,0.31176367,1.5176805
9.54,-1.0488632,-4.0117173,-10.990669,0.49855682,-0.866857,-0.13601092,0.28425547,7.8190384,1.0,3.6047544,0.06416415,-1.0,0.31176367,2.3332503
9.56,-1.1320319,-4.3523135,-16.32602,0.42482126,-0.90527725,-0.12965888,0.35058275,4.835388,1.0,2.9280944,0.063778035,-1.0,0.31176367,3.6047544
9.58,-1.2220769,-4.7048993,-19.10909,0.34169462,-0.93981105,-0.12175466,0.43507314,3.6079633,1.0,2.8318563,0.06336419,-1.0,0.31176367,2.9280944
9.6,-1.3199097,-5.125146,-22.037767,0.24826294,-0.96869266,-0.11270032,0.47302917,1.1877278,1.0,2.091106,0.06292444,-1.0,0.31176367,2.8318563
9.62,-1.4263804,-5.5633245,-21.712303,0.14391446,-0.9895901,-0.102934785,0.5202652,4.3854175,1.0,3.1258483,0.06246059,-1.0,0.31176367,2.091106
9.64,-1.5416403,-6.0141506,-23.01573,0.029151915,-0.999575,-0.09182121,0.5857584,6.2811084,1.0,3.822739,0.06197446,-1.0,0.31176367,3.1258483
9.66,-1.6661477,-6.4853387,-25.017906,-0.09520696,-0.9954575,-0.07940133,0.65144414,7.288369,1.0,4.2175775,0.061467867,-1.0,0.31176367,3.822739
9.68,-1.8001482,-6.957816,-24.086964,-0.22734646,-0.97381395,-0.065931626,0.6834204,2.3031063,1.0,2.5627759,0.060942624,-1.0,0.31176367,4.2175775
9.7,-1.943791,-7.4533453,-22.434416,-0.36440584,-0.93124026,-0.051606156,0.7523157,0.7104127,1.0,2.1888404,0.06040055,-1.0,0.31176367,2.5627759
9.72,-2.0969388,-7.9019356,-22.172329,-0.5022013,-0.86475074,-0.036326725,0.7773807,1.6055923,1.0,2.4505153,0.05984346,-1.0,0.31176367,2.1888404
9.74,-2.258993,-8.341715,-24.49677,-0.6351453,-0.7723927,-0.02041248,0.8172257,4.223681,0.96700567,3.3572745,0.05927317,-1.0,0.31176367,2.4505153
9.76,-2.429488,-8.730505,-3.2961082,-0.7569883,-0.6534285,-0.0037256796,0.84915215,-6.5516486,0.51040465,0.55501205,0.05869149,-1.0,0.31176367,3.3572745
