# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.84,3.141226,-0.06854855,0.78520787,-0.99999994,0.00036660035,-0.015668714,0.008898106,-0.33127138,0.010503836,-0.040678788,0.013587091,-1.0,0.32043976,-0.16112496
6.86,3.1403282,-0.05012135,6.100011,-0.9999992,0.0012644844,-0.015691653,0.0011937291,-2.5933957,0.007170043,-0.64635473,0.017764308,-1.0,0.32043976,-0.040678788
6.88,3.139306,-0.09547573,6.71563,-0.9999974,0.0022865832,-0.015656546,0.020892676,-2.845993,0.009319172,-0.61530155,0.021870716,-1.0,0.32043976,-0.64635473
6.9,3.1373684,-0.11634169,-6.8498535,-0.99999106,0.0042242003,-0.0152215995,0.030441979,2.9691296,0.005502726,0.89546365,0.025893439,-1.0,0.32043976,-0.61530155
6.92,3.1339135,-0.16070287,9.475843,-0.9999705,0.007679061,-0.014121699,0.050531406,-3.9719272,0.012154827,-0.7538983,0.029819604,-1.0,0.32043976,0.89546365
6.94,3.1312978,-0.092193134,7.8811884,-0.999947,0.010294645,-0.0133514535,0.02303707,-3.2656174,0.0025992282,-0.70560926,0.03363634,-1.0,0.32043976,-0.7538983
6.96,3.1301575,-0.07430777,8.209226,-0.9999346,0.011434933,-0.013172327,0.017531792,-3.3947952,0.009493224,-0.7636777,0.037330765,-1.0,0.32043976,-0.70560926
6.98,3.1298041,0.011046476,4.6285067,-0.9999305,0.011788246,-0.013284999,-0.016628437,-1.8621293,0.01124158,-0.54058677,0.04089001,-1.0,0.32043976,-0.7636777
7.0,3.1296778,-0.00505605,2.8153207,-0.999929,0.011914599,-0.013448531,-0.0074349903,-1.0860039,0.015406346,-0.30124745,0.0443012,-1.0,0.32043976,-0.54058677
7.02,3.1302598,0.04403358,3.361634,-0.9999358,0.011332659,-0.013868045,-0.026109753,-1.3255748,0.017389853,-0.45103958,0.04755146,-1.0,0.32043976,-0.30124745
7.04,3.131051,0.020315232,-5.073751,-0.99994445,0.010541394,-0.014332475,-0.013833607,2.2711303,0.017802345,0.5125227,0.050627913,-1.0,0.32043976,-0.45103958
7.06,3.131185,0.010839738,-2.5585928,-0.9999458,0.010407411,-0.014474481,-0.007737138,1.1952307,0.027548313,0.27065676,0.05351769,-1.0,0.32043976,0.5125227
7.08,3.1313057,0.052402716,-9.710962,-0.9999471,0.010286777,-0.014569861,-0.023462135,4.2497063,0.03307683,0.964533,0.056207914,-1.0,0.32043976,0.27065676
7.1,3.1322448,0.047695063,-5.1714935,-0.9999563,0.009347692,-0.014974753,-0.019525753,2.3009098,0.037884783,0.49208522,0.05868571,-1.0,0.32043976,0.964533
7.12,3.13344,0.08996111,16.653482,-0.99996674,0.008152545,-0.01545251,-0.0358551,-7.036315,0.045713555,-1.9372844,0.0609382,-1.0,0.32043976,0.49208522
7.14,3.1350842,0.013472351,-5.160769,-0.99997884,0.006508455,-0.016090278,-0.0017680418,2.2687292,0.060734253,0.5668834,0.06295252,-1.0,0.32043976,-1.9372844
7.16,3.1346416,-0.05818598,18.594873,-0.99997586,0.0069509503,-0.01581015,0.03014508,-7.876195,0.06446067,-1.834581,0.06471579,-1.0,0.32043976,0.5668834
7.18,3.1341658,-0.042824406,12.055329,-0.9999724,0.007426821,-0.015488444,0.024989037,-5.0775747,0.06778001,-1.1543208,0.06621513,-1.0,0.32043976,-1.834581
7.2,3.133468,-0.020791363,-2.0679572,-0.999967,0.008124651,-0.01504279,0.017095031,0.96346205,0.073736645,0.3293117,0.06743767,-1.0,0.32043976,-1.1543208
7.22,3.1328728,-0.03346937,9.645885,-0.999962,0.008719723,-0.014609687,0.024157524,-4.0355463,0.076961115,-0.89513624,0.068370536,-1.0,0.32043976,0.3293117
7.24,3.1320522,-0.050925784,11.282598,-0.99995446,0.009540326,-0.014046189,0.033401057,-4.7266917,0.08126984,-1.0245128,0.069000855,-1.0,0.32043976,-0.89513624
7.26,3.1313407,-0.06693314,-0.78732234,-0.9999474,0.010251732,-0.013492051,0.042194556,0.43757856,0.081828006,0.3180337,0.06931575,-1.0,0.32043976,-1.0245128
7.28,3.1298316,-0.04935892,-2.859239,-0.99993086,0.01176083,-0.012556294,0.036840778,1.3375274,0.07865314,0.5200224,0.0693442,-1.0,0.32043976,0.3180337
7.3,3.1284752,-0.045415487,1.0151467,-0.999914,0.013117088,-0.011640346,0.03758556,-0.3046648,0.08167333,0.11100323,0.06929521,-1.0,0.32043976,0.5200224
7.32,3.1271985,-0.10486357,4.77219,-0.9998964,0.014393698,-0.010707561,0.06566922,-1.8969864,0.079095304,-0.15507148,0.06920088,-1.0,0.32043976,0.11100323
7.34,3.1255155,-0.063985616,-5.183042,-0.9998708,0.0160765,-0.009544772,0.05120382,2.3730612,0.06894484,0.85202897,0.06906305,-1.0,0.32043976,-0.15507148
7.36,3.1241999,-0.07409276,13.559455,-0.9998487,0.017391909,-0.008476285,0.058808994,-5.6228895,0.065271944,-1.1239777,0.06888358,-1.0,0.32043976,0.85202897
7.38,3.1237373,0.029020991,-7.1446414,-0.9998406,0.01785437,-0.007704563,0.018228175,3.2279754,0.06273692,0.9110686,0.068664335,-1.0,0.32043976,-1.1239777
7.4,3.1246283,0.078154996,-5.527439,-0.9998561,0.016963534,-0.0074415873,0.00066851004,2.52769,0.06577689,0.65039617,0.06840716,-1.0,0.32043976,0.9110686
7.42,3.126087,0.10031353,-4.587367,-0.9998798,0.015505082,-0.0073542814,-0.0056038992,2.1114256,0.06681469,0.5147232,0.06811392,-1.0,0.32043976,0.65039617
7.44,3.1275241,0.020445528,-5.4227552,-0.99990106,0.014068052,-0.0071967994,0.031408247,2.4549558,0.071613595,0.7768765,0.06778648,-1.0,0.32043976,0.5147232
7.46,3.1279526,0.059976026,6.540868,-0.99990696,0.013639655,-0.0065522296,0.017243804,-2.661586,0.07692101,-0.57913744,0.067426674,-1.0,0.32043976,0.7768765
7.48,3.129074,0.056725647,4.017214,-0.9999216,0.01251823,-0.00615051,0.02119221,-1.5941964,0.076396935,-0.29228815,0.067036375,-1.0,0.32043976,-0.57913744
7.5,3.1300488,0.034126494,3.5996437,-0.99993336,0.0115436455,-0.0056366725,0.033194907,-1.4251165,0.08400724,-0.19307674,0.066617444,-1.0,0.32043976,-0.29228815
7.52,3.1305656,0.006910548,-16.336744,-0.9999392,0.011026787,-0.0048821415,0.04702208,7.0884647,0.08875992,2.0159266,0.06617172,-1.0,0.32043976,-0.19307674
7.54,3.1300166,-0.019530647,-6.418179,-0.999933,0.011575829,-0.0036283412,0.06053016,2.8561118,0.093698524,1.0152007,0.065701075,-1.0,0.32043976,2.0159266
7.56,3.129854,0.04513536,3.6103177,-0.9999311,0.01173842,-0.0024944579,0.035212763,-1.4278682,0.10191513,-0.18402626,0.06520736,-1.0,0.32043976,1.0152007
7.58,3.131519,0.09997469,-4.1534624,-0.9999493,0.010073404,-0.0020959924,0.013943099,1.8725979,0.10183236,0.54433954,0.06469244,-1.0,0.32043976,-0.18402626
7.6,3.1333935,0.089711726,-6.989889,-0.9999664,0.008199035,-0.0017468985,0.02012035,3.0661821,0.10544012,0.8730963,0.064158164,-1.0,0.32043976,0.54433954
7.62,3.1347775,0.080768175,-18.130932,-0.99997675,0.006815055,-0.0011555931,0.025409834,7.8128085,0.11233632,2.0924191,0.06360638,-1.0,0.32043976,0.8730963
7.64,3.1356716,0.027461467,18.6233,-0.9999825,0.0059210034,-0.00032785555,0.049423598,-7.8991604,0.11368062,-1.7491071,0.06303897,-1.0,0.32043976,2.0924191
7.66,3.1359606,-0.059462793,2.3465328,-0.99998415,0.0056320447,0.0007817853,0.08765677,-0.9467947,0.10518722,0.18340567,0.062457763,-1.0,0.32043976,-1.7491071
7.68,3.135301,-0.044826426,5.6689672,-0.9999802,0.006291499,0.0023189678,0.08258371,-2.3600085,0.10406243,-0.19616021,0.061864637,-1.0,0.32043976,0.18340567
7.7,3.1349378,0.0069675315,5.0616665,-0.9999778,0.0066548414,0.0037543217,0.061733276,-2.0974371,0.0972909,-0.22931255,0.061261438,-1.0,0.32043976,-0.19616021
7.72,3.135203,-0.016043518,6.964508,-0.9999796,0.0063897255,0.004946844,0.072846785,-2.9128392,0.09537033,-0.38173643,0.060650025,-1.0,0.32043976,-0.22931255
7.74,3.1351523,0.0057095014,-5.885194,-0.99997926,0.006440269,0.006299568,0.06481708,2.577648,0.0885895,0.96222633,0.060032256,-1.0,0.32043976,-0.38173643
7.76,3.1344109,-0.075905435,5.1177464,-0.9999742,0.0071817334,0.007972958,0.10099787,-2.1154935,0.082403526,-0.0461803,0.059409987,-1.0,0.32043976,0.96222633
7.78,3.1333563,-0.044428393,-5.0989213,-0.9999661,0.008236228,0.009808139,0.08906791,2.2598019,0.08737159,0.9990673,0.058785077,-1.0,0.32043976,-0.0461803
7.8,3.1321013,-0.024953803,-0.20674509,-0.99995494,0.009491214,0.011761393,0.08248982,0.18167323,0.08794354,0.4453036,0.05815938,-1.0,0.32043976,0.9990673
7.82,3.1313436,-0.075247034,8.491617,-0.9999475,0.010248871,0.013538773,0.105895974,-3.527038,0.08645674,-0.37622657,0.057534754,-1.0,0.32043976,0.4453036
7.84,3.130243,-0.020289514,11.789804,-0.99993557,0.0113493465,0.015502532,0.08453859,-4.9260283,0.0909884,-0.8296437,0.05691306,-1.0,0.32043976,-0.37622657
7.86,3.1303327,0.007896505,-10.117162,-0.9999366,0.011259708,0.017001847,0.07472706,4.433256,0.08488735,1.4797593,0.056296147,-1.0,0.32043976,-0.8296437
7.88,3.1303644,0.0024100954,4.365806,-0.99993694,0.011228,0.018570287,0.0792917,-1.7552896,0.07995492,-0.05650197,0.055685878,-1.0,0.32043976,1.4797593
7.9,3.131282,0.05139386,7.54446,-0.99994683,0.01031038,0.019804077,0.060503773,-3.1228752,0.08162132,-0.4910325,0.05508411,-1.0,0.32043976,-0.05650197
7.92,3.1332672,0.10358775,12.444958,-0.99996537,0.008325393,0.020622399,0.04004855,-5.2365837,0.086934395,-1.1220312,0.054492693,-1.0,0.32043976,-0.4910325
7.94,3.1363678,0.2012329,-12.61292,-0.99998635,0.005224832,0.020997051,-0.00031490086,5.438433,0.08910156,1.3708656,0.053913493,-1.0,0.32043976,-1.1220312
7.96,3.1395617,0.095982455,-4.59753,-0.9999979,0.0020309992,0.021353005,0.045342006,1.983376,0.08834963,0.7168412,0.05334836,-1.0,0.32043976,1.3708656
7.98,-3.141227,0.09852742,-8.876825,-0.99999994,-0.00036564667,0.022058431,0.044431068,3.7881799,0.09142091,1.1653186,0.052799154,-1.0,0.32043976,0.7168412
8.0,-3.139065,0.09247268,-2.1089475,-0.9999968,-0.0025276237,0.022863619,0.046754386,0.8754318,0.08748911,0.4417361,0.05226773,-1.0,0.32043976,1.1653186
8.02,-3.137023,0.1312008,-6.9649734,-0.99998957,-0.0045696655,0.023710957,0.02952639,2.9298313,0.09111811,0.87542593,0.05175595,-1.0,0.32043976,0.4417361
8.04,-3.134083,0.18302238,1.8242712,-0.9999718,-0.00750955,0.024157133,0.006222996,-0.8547594,0.09849366,-0.19042598,0.051265664,-1.0,0.32043976,0.87542593
8.06,-3.1301825,0.1849995,-1.2511925,-0.9999349,-0.011409901,0.024163673,0.0035325945,0.421013,0.105057135,0.115421906,0.050798733,-1.0,0.32043976,-0.19042598
8.08,-3.1269236,0.124166496,6.877184,-0.9998924,-0.014668566,0.024400651,0.026949761,-3.0836413,0.11013132,-0.65726703,0.050357014,-1.0,0.32043976,0.115421906
8.1,-3.1247041,0.107325695,-4.342692,-0.99985737,-0.016887728,0.025025092,0.031034904,1.689038,0.11223212,0.56240666,0.049942363,-1.0,0.32043976,-0.65726703
8.12,-3.1228392,0.08590027,-0.7879237,-0.99982417,-0.018752342,0.025735175,0.036684074,0.15193869,0.11233949,0.20118165,0.049556635,-1.0,0.32043976,0.56240666
8.14,-3.1215367,0.068405114,-5.006003,-0.9997989,-0.020054577,0.02661256,0.04033943,1.9418713,0.11061101,0.66845906,0.04920169,-1.0,0.32043976,0.20118165
8.16,-3.120549,0.028732553,5.56955,-0.99977857,-0.021042136,0.02754577,0.05325159,-2.586861,0.098197706,-0.4107903,0.048879385,-1.0,0.32043976,0.66845906
8.18,-3.1204271,-0.035230394,-13.057189,-0.999776,-0.021163942,0.028766936,0.07642549,5.3726244,0.10263528,1.7037407,0.048591573,-1.0,0.32043976,-0.4107903
8.2,-3.1212287,-0.015835619,2.2563179,-0.99979264,-0.02036255,0.030299949,0.064074606,-1.1638746,0.10987662,-0.000423322,0.048340116,-1.0,0.32043976,1.7037407
8.22,-3.121259,0.027618008,-2.183312,-0.9997933,-0.020332279,0.03142313,0.041522708,0.7332709,0.11147144,0.36965537,0.04812687,-1.0,0.32043976,-0.000423322
8.24,-3.1218805,-0.09595073,-3.6720703,-0.99980575,-0.019710846,0.032719243,0.090356074,1.3766675,0.10425256,0.76504594,0.047953684,-1.0,0.32043976,0.36965537
8.26,-3.1237788,-0.05439697,-3.6545732,-0.99984133,-0.017812891,0.03448377,0.06892822,1.3873909,0.097178586,0.66672206,0.047822427,-1.0,0.32043976,0.76504594
8.28,-3.1249597,-0.070414945,11.025543,-0.99986166,-0.016632179,0.03587133,0.07239312,-4.8739014,0.090084106,-0.8923834,0.047734946,-1.0,0.32043976,0.66672206
8.3,-3.1263623,-0.11014834,8.930311,-0.999884,-0.015229741,0.037287902,0.086218156,-3.964378,0.07426737,-0.5965198,0.047693107,-1.0,0.32043976,-0.8923834
8.32,-3.1276586,-0.046815302,-3.0677712,-0.9999029,-0.013933597,0.03859882,0.05631691,1.1745598,0.06909824,0.5554505,0.047697257,-1.0,0.32043976,-0.5965198
8.34,-3.1289272,-0.08513843,7.924574,-0.9999198,-0.012665084,0.0398433,0.070071906,-3.5095606,0.065834,-0.55738467,0.047741916,-1.0,0.32043976,0.5554505
8.36,-3.1301959,-0.059333533,-2.1981163,-0.99993503,-0.011396551,0.041037723,0.056694288,0.8279374,0.056367237,0.4716111,0.047825005,-1.0,0.32043976,-0.55738467
8.38,-3.1311128,-0.03209867,-1.5679876,-0.9999451,-0.010479648,0.042036664,0.042923544,0.5674411,0.0540202,0.34091347,0.047944944,-1.0,0.32043976,0.4716111
8.4,-3.1317084,-0.044690873,-1.415886,-0.9999511,-0.009884109,0.042857107,0.046306785,0.5084041,0.046447974,0.3425764,0.04810016,-1.0,0.32043976,0.34091347
8.42,-3.1324818,-0.01745694,10.259399,-0.9999585,-0.009110714,0.04371484,0.032813206,-4.4727645,0.041134514,-0.9753451,0.048289068,-1.0,0.32043976,0.3425764
8.44,-3.1327026,-0.019928109,-5.217364,-0.9999605,-0.008889947,0.04430029,0.032095883,2.1421874,0.03494616,0.6867253,0.04851009,-1.0,0.32043976,-0.9753451
8.46,-3.1336696,-0.03838336,1.4981099,-0.9999686,-0.007922956,0.045169633,0.03831964,-0.7174745,0.026209068,-0.002891682,0.04876165,-1.0,0.32043976,0.6867253
8.48,-3.133609,0.032306354,-0.431193,-0.9999681,-0.007983512,0.045568254,0.0065878807,0.105623916,0.027150888,0.052886214,0.04904217,-1.0,0.32043976,-0.002891682
8.5,-3.1336768,-0.030061796,-4.895594,-0.99996865,-0.007915803,0.04599072,0.031647347,2.014336,0.017316764,0.65302587,0.049350068,-1.0,0.32043976,0.052886214
8.52,-3.1346898,-0.033735543,-1.9487913,-0.99997616,-0.0069027906,0.046786003,0.031750962,0.7652313,0.0074880784,0.3397026,0.04968377,-1.0,0.32043976,0.65302587
8.54,-3.1350274,0.009594527,-2.0524867,-0.9999784,-0.006565198,0.04726502,0.011931963,0.81245804,0.0078847585,0.2572461,0.050041694,-1.0,0.32043976,0.3397026
8.56,-3.1348803,-0.02993233,10.461449,-0.99997747,-0.006712299,0.04751087,0.027511707,-4.535367,0.012808147,-1.0148401,0.050422262,-1.0,0.32043976,0.2572461
8.58,-3.1357768,-0.080417834,18.08771,-0.9999831,-0.0058158627,0.04817682,0.047830682,-7.7844925,0.00783251,-1.7352874,0.050823897,-1.0,0.32043976,-1.0148401
8.6,-3.1363075,-0.012531339,3.4633825,-0.99998605,-0.005285151,0.04866322,0.017753733,-1.5314969,-0.002347154,-0.3042475,0.05124502,-1.0,0.32043976,-1.7352874
8.62,-3.1354048,0.0944953,-8.022651,-0.99998087,-0.0061877887,0.04851617,-0.02905834,3.3662162,-0.008452918,0.70482737,0.05168405,-1.0,0.32043976,-0.3042475
8.64,-3.1336071,0.08022179,2.750659,-0.9999681,-0.00798542,0.04796251,-0.024348632,-1.2543237,-0.0038623204,-0.4370839,0.052139416,-1.0,0.32043976,0.70482737
8.66,-3.1325417,0.03944522,-2.1550617,-0.99995905,-0.009050873,0.04769094,-0.008617854,0.8316479,-0.0077459,0.16244791,0.052609533,-1.0,0.32043976,-0.4370839
8.68,-3.1318607,0.07351428,-9.156342,-0.9999527,-0.009731767,0.047548342,-0.025015116,3.8161273,-0.0048564104,0.83513796,0.053092826,-1.0,0.32043976,0.16244791
8.7,-3.130847,0.04266183,-17.840096,-0.99994224,-0.0107454695,0.04722546,-0.013837606,7.516873,-0.0037208113,1.8195207,0.053587712,-1.0,0.32043976,0.83513796
8.72,-3.1303508,0.026236929,-10.729907,-0.9999368,-0.011241589,0.047082048,-0.008967636,4.4741526,-0.0024431944,1.0764183,0.054092616,-1.0,0.32043976,1.8195207
8.74,-3.1304393,-0.036670435,10.726015,-0.9999378,-0.011153141,0.04714489,0.015702236,-4.6920977,-0.005015798,-1.1134918,0.054605957,-1.0,0.32043976,1.0764183
8.76,-3.1306868,-0.044967365,8.524832,-0.9999405,-0.010905677,0.04723161,0.017087571,-3.7490644,-0.0035738945,-0.869303,0.05512616,-1.0,0.32043976,-1.1134918
8.78,-3.1320252,-0.12540767,11.190147,-0.9999542,-0.009567265,0.047742277,0.04941598,-4.873977,-0.00070706755,-0.99739325,0.055651642,-1.0,0.32043976,-0.869303
8.8,-3.1331644,-0.019413002,-7.1770267,-0.9999645,-0.008428148,0.048129797,0.0023941065,2.9840064,0.003640756,0.7572739,0.05618083,-1.0,0.32043976,-0.99739325
8.82,-3.1341379,-0.044697944,6.0481977,-0.9999722,-0.0074547157,0.048413187,0.011640759,-2.6569145,0.0007454429,-0.6181074,0.056712143,-1.0,0.32043976,0.7572739
8.84,-3.1347506,-0.056625884,3.7660344,-0.9999766,-0.0068419953,0.04851316,0.0153380465,-1.675701,-0.0041506733,-0.35304728,0.057244003,-1.0,0.32043976,-0.6181074
8.86,-3.135835,-0.028376436,-2.5825932,-0.99998343,-0.0057576895,0.04878781,0.0020398905,1.0472096,-0.0066492194,0.26969862,0.057774827,-1.0,0.32043976,-0.35304728
8.88,-3.1370277,-0.08824824,4.5183597,-0.99998957,-0.004564897,0.049086265,0.026589844,-1.9744936,-0.0024279314,-0.37311924,0.058303043,-1.0,0.32043976,0.26969862
8.9,-3.138351,-0.018307088,-3.5039482,-0.99999475,-0.0032416845,0.04942228,-0.0040441146,1.4654434,0.0017985972,0.3475716,0.058827072,-1.0,0.32043976,-0.37311924
8.92,-3.1386921,-0.029437844,-1.9577277,-0.99999577,-0.0029005092,0.049325127,0.00011549715,0.8082584,0.0010640479,0.20219097,0.05934533,-1.0,0.32043976,0.3475716
8.94,-3.1390154,0.020706702,-5.2415757,-0.99999666,-0.0025772147,0.049209077,-0.021833306,2.2140183,-0.002556628,0.4515734,0.059856243,-1.0,0.32043976,0.20219097
8.96,-3.1382,0.06749197,-11.2305975,-0.9999942,-0.0033926025,0.048596352,-0.042383883,4.7644477,-0.008985114,0.9950706,0.060358234,-1.0,0.32043976,0.4515734
8.98,-3.1363502,0.11245896,5.7315774,-0.99998623,-0.0052424744,0.047528364,-0.062413037,-2.501305,-0.0074308002,-0.93084157,0.060849722,-1.0,0.32043976,0.9950706
9.0,-3.1345906,0.048529007,-9.105311,-0.9999755,-0.0070019704,0.0464789,-0.036315575,3.821241,-0.0120669305,0.7842737,0.061329126,-1.0,0.32043976,-0.93084157
9.02,-3.1343389,0.03741815,-0.6233246,-0.9999737,-0.007253734,0.04604697,-0.032979995,0.19482774,-0.0144871315,-0.11293121,0.061794873,1.0,0.32043976,0.7842737
9.04,-3.1338685,-0.008435065,8.415976,-0.9999702,-0.0077241207,0.045493,-0.014869814,-3.6715581,-0.0163089,-1.000197,0.06224538,1.0,0.32043976,-0.11293121
9.06,-3.1333847,0.033216693,9.316642,-0.9999663,-0.008207857,0.04490314,-0.034208443,-4.0615172,-0.012449519,-1.1909524,0.06267907,1.0,0.32043976,-1.000197
9.08,-3.132976,-0.01143886,14.783486,-0.99996287,-0.008616492,0.044313457,-0.016798185,-6.400952,-0.017434461,-1.6971065,0.06309436,1.0,0.32043976,-1.1909524
9.1,-3.1328037,0.012609737,2.93399,-0.9999614,-0.008788862,0.043790635,-0.028785527,-1.3399396,-0.01732798,-0.48027647,0.06348968,1.0,0.32043976,-1.6971065
9.12,-3.1329443,-0.0606736,2.193634,-0.9999626,-0.0086482,0.043367215,0.0007947887,-1.0215696,-0.02090563,-0.2588949,0.063863456,1.0,0.32043976,-0.48027647
9.14,-3.1341808,-0.038919646,8.561573,-0.9999725,-0.0074118013,0.04337841,-0.010075244,-3.7304213,-0.028661363,-0.99192756,0.064214095,1.0,0.32043976,-0.2588949
9.16,-3.1344483,0.0047213975,2.8474946,-0.9999745,-0.0071443026,0.042945668,-0.030140482,-1.2867614,-0.027509332,-0.4722923,0.06454003,1.0,0.32043976,-0.99192756
9.18,-3.1353347,-0.08851556,0.27556843,-0.9999804,-0.0062578823,0.042749394,0.008335732,-0.17833701,-0.025305834,-0.00909054,0.06483967,1.0,0.32043976,-0.4722923
9.2,-3.1367157,-0.06738465,2.3359418,-0.9999881,-0.0048769834,0.042739578,-0.0017740014,-1.0452896,-0.019768968,-0.2746982,0.06511144,1.0,0.32043976,-0.00909054
9.22,-3.1392179,-0.14635107,11.729105,-0.9999972,-0.0023747978,0.043189876,0.031217605,-5.033294,-0.009261984,-1.1196616,0.06535377,1.0,0.32043976,-0.2746982
9.24,3.140925,-0.11078876,-1.386404,-0.99999976,0.00066772295,0.04386099,0.015853962,0.5998893,-0.008692265,0.227138,0.06556509,1.0,0.32043976,-1.1196616
9.26,3.1385465,-0.1366235,8.688399,-0.99999535,0.0030461822,0.04425021,0.027252514,-3.6810536,-0.0070553953,-0.79468155,0.0657438,1.0,0.32043976,0.227138
9.28,3.1369355,-0.058832467,-4.787804,-0.99998915,0.004657164,0.044322662,-0.005196631,2.0918407,-0.0029382939,0.50485194,0.06588832,1.0,0.32043976,-0.79468155
9.3,3.13591,-0.01768262,-2.4034595,-0.99998385,0.0056825886,0.044162873,-0.02176269,1.0828075,-0.00075280666,0.17243883,0.065997094,1.0,0.32043976,0.50485194
9.32,3.1356657,-0.011867832,17.045092,-0.9999824,0.0059269634,0.04369124,-0.023101503,-7.224444,-0.00073074736,-1.9251639,0.06606852,1.0,0.32043976,0.17243883
9.34,3.1355944,-0.03274447,-9.423774,-0.999982,0.0059982496,0.04316863,-0.013034754,4.0855455,-0.0032400442,0.9702288,0.066101044,1.0,0.32043976,-1.9251639
9.36,3.134478,-0.061053418,1.7066543,-0.99997467,0.007114501,0.043116126,0.0003338508,-0.6588491,-0.00623954,-0.1596846,0.066091776,1.0,0.32043976,0.9702288
9.38,3.1333578,-0.05707105,4.5321345,-0.9999661,0.008234797,0.04309301,0.00014455752,-1.8551359,-0.010876663,-0.461044,0.06603693,1.0,0.32043976,-0.1596846
9.4,3.1328332,-0.0041739834,-0.09379855,-0.9999616,0.008759299,0.04284728,-0.02077297,0.12604672,-0.02092468,-0.061745096,0.06593802,1.0,0.32043976,-0.461044
9.42,3.1327338,0.026924334,3.1684039,-0.9999608,0.008858716,0.04245416,-0.032323383,-1.2670972,-0.021354182,-0.46752608,0.065796845,1.0,0.32043976,-0.061745096
9.44,3.1334023,0.0074602775,3.42445,-0.99996644,0.008190215,0.041767582,-0.022329085,-1.3828738,-0.018235028,-0.44941622,0.06561524,1.0,0.32043976,-0.46752608
9.46,3.1333249,-0.014633186,10.987944,-0.99996585,0.008267698,0.04143238,-0.011283576,-4.613552,-0.021695606,-1.2100043,0.065395,1.0,0.32043976,-0.44941622
9.48,3.1338987,0.06590274,-5.5309863,-0.9999704,0.0076938425,0.04085112,-0.04409091,2.4380884,-0.031373627,0.40837163,0.06513796,1.0,0.32043976,-1.2100043
9.5,3.1356022,0.076937586,17.958118,-0.99998206,0.005990382,0.039817415,-0.047447145,-7.614721,-0.04896606,-2.1395562,0.06484593,1.0,0.32043976,0.40837163
9.52,3.137424,0.0982914,8.517307,-0.9999913,0.004168649,0.038757224,-0.055582896,-3.5990634,-0.06291308,-1.1685867,0.06452072,1.0,0.32043976,-2.1395562
9.54,3.140168,0.14623901,0.7557425,-0.999999,0.0014247015,0.03731913,-0.07549489,-0.31022868,-0.07947913,-0.4373835,0.06416415,1.0,0.32043976,-1.1685867
9.56,-3.1390002,0.23490982,-3.876696,-0.99999666,-0.0025924735,0.035343308,-0.1134503,1.6287968,-0.10072361,-0.13290855,0.063778035,1.0,0.32043976,-0.4373835
9.58,-3.1337814,0.23360893,-7.91557,-0.9999695,-0.0078111407,0.03284472,-0.11389443,3.3033297,-0.11874256,0.28320166,0.06336419,1.0,0.32043976,-0.13290855
9.6,-3.1293375,0.19196764,-11.931445,-0.9999249,-0.012254798,0.03064815,-0.09807471,4.9761786,-0.14245728,0.7770168,0.06292444,1.0,0.32043976,0.28320166
9.62,-3.1264155,0.13446254,0.17268024,-0.99988484,-0.015176579,0.029055074,-0.07621082,-0.22389199,-0.16890213,-0.42969355,0.06246059,1.0,0.32043976,0.7770168
9.64,-3.1242456,0.07702349,9.566006,-0.99984956,-0.01734614,0.027724778,-0.054869078,-4.258602,-0.18860312,-1.3450619,0.06197446,1.0,0.32043976,-0.42969355
9.66,-3.1220074,0.16183835,-2.920968,-0.9998082,-0.019584032,0.026297435,-0.09471395,1.0546241,-0.2051546,-0.1988999,0.061467867,1.0,0.32043976,-1.3450619
9.68,-3.1183639,0.18027763,-3.411445,-0.9997302,-0.023226708,0.024192994,-0.10677435,1.2284107,-0.21850553,-0.21500795,0.060942624,1.0,0.32043976,-0.1988999
9.7,-3.114267,0.2581911,-8.965755,-0.9996267,-0.027322141,0.021804467,-0.14500484,3.5616302,-0.23352014,0.18745653,0.06040055,1.0,0.32043976,-0.21500795
9.72,-3.1101327,0.17350629,2.0541794,-0.99950516,-0.03145477,0.019293632,-0.11459899,-1.1883696,-0.2453599,-0.86613816,0.05984346,1.0,0.32043976,0.18745653
9.74,-3.1065578,0.18545906,3.9525535,-0.99938637,-0.03502764,0.016899174,-0.12623128,-2.0352736,-0.2523854,-1.1372159,0.05927317,1.0,0.32043976,-0.86613816
9.76,-3.1030116,0.16015524,-3.372076,-0.99925584,-0.038571477,0.014380294,-0.1226438,1.0616974,-0.24992979,-0.3424181,0.05869149,1.0,0.32043976,-1.1372159
9.78,-3.1000023,0.18430184,-6.451306,-0.99913526,-0.04157838,0.011940406,-0.14083418,2.3488343,-0.24623969,-0.10693361,0.058100246,1.0,0.32043976,-0.3424181
