# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.96,3.1162663,-0.12884177,2.2145684,-0.9996793,0.025323695,-0.018332066,0.03317219,-0.6474268,-0.039874412,0.011509748,0.037330765,-1.0,0.30373758,-0.20191142
6.98,3.1143553,-0.031107403,0.7301894,-0.9996291,0.02723396,-0.0178925,-0.0012365208,-0.028265662,-0.029863043,0.0044304994,0.04089001,-1.0,0.30373758,0.011509748
7.0,3.1135495,-0.05436891,0.87687945,-0.9996068,0.028039508,-0.017794237,0.013608186,-0.07957103,-0.019232044,0.062851794,0.0443012,-1.0,0.30373758,0.0044304994
7.02,3.112738,-0.0013842824,21.620213,-0.9995837,0.028850755,-0.017583506,-0.0022562367,-8.476318,-0.020042494,-2.1266751,0.04755146,-1.0,0.30373758,0.062851794
7.04,3.1129801,0.01293537,-2.947019,-0.9995907,0.028608622,-0.017687326,-0.0024258841,1.4746257,-0.014753968,0.3780414,0.050627913,-1.0,0.30373758,-2.1266751
7.06,3.1136897,0.0006222079,-8.890939,-0.9996107,0.027899371,-0.017868157,0.008114966,3.8758788,-0.009280486,1.0325089,0.05351769,-1.0,0.30373758,0.3780414
7.08,3.11396,0.05323846,-9.682231,-0.99961823,0.02762911,-0.017761124,-0.007738134,4.193282,-0.0039105196,1.0366046,0.056207914,-1.0,0.30373758,1.0325089
7.1,3.1147454,-0.02542705,-7.3187838,-0.99963963,0.02684405,-0.017754324,0.02946419,3.2287307,0.0026060615,0.97072184,0.05868571,-1.0,0.30373758,1.0366046
7.12,3.114491,0.012007815,-15.543168,-0.9996328,0.02709835,-0.017220085,0.019616557,6.562857,0.012240179,1.7634166,0.0609382,-1.0,0.30373758,0.97072184
7.14,3.1149049,0.08182648,10.994647,-0.9996439,0.026684605,-0.016850127,-0.0033583026,-4.1931415,0.023417298,-1.0548081,0.06295252,-1.0,0.30373758,1.7634166
7.16,3.1173234,0.12183986,6.797427,-0.9997055,0.024266873,-0.017188258,-0.014549605,-2.5166814,0.030566007,-0.68760985,0.06471579,-1.0,0.30373758,-1.0548081
7.18,3.1199372,0.05439178,3.4839435,-0.9997655,0.021653779,-0.017509745,0.017264016,-1.1993117,0.03694461,-0.20578857,0.06621513,-1.0,0.30373758,-0.68760985
7.2,3.1213608,0.11792729,4.011617,-0.9997953,0.020230494,-0.017262964,-0.0043454613,-1.4275854,0.044714045,-0.367279,0.06743767,-1.0,0.30373758,-0.20578857
7.22,3.1237419,0.10297766,-0.12676015,-0.9998407,0.01784984,-0.017324625,0.005438961,0.2255044,0.06112659,0.09408461,0.068370536,-1.0,0.30373758,-0.367279
7.24,3.1259806,0.08640788,-4.726676,-0.9998781,0.015611404,-0.017258028,0.015436764,2.066808,0.07062359,0.6039266,0.069000855,-1.0,0.30373758,0.09408461
7.26,3.1272175,0.056412313,-7.6676035,-0.9998967,0.014374627,-0.016723637,0.030507972,3.2460692,0.08371857,0.97193134,0.06931575,-1.0,0.30373758,0.6039266
7.28,3.1281657,0.06427951,-8.891591,-0.9999099,0.013426528,-0.016015654,0.030048518,3.7323897,0.09448078,1.0915598,0.0693442,-1.0,0.30373758,0.97193134
7.3,3.1293485,0.05636768,-4.21041,-0.999925,0.0122438315,-0.015349905,0.03577321,1.824862,0.10505026,0.637868,0.06929521,-1.0,0.30373758,1.0915598
7.32,3.1308382,0.080486916,2.3547006,-0.9999422,0.01075429,-0.014760207,0.02827343,-0.84892577,0.11900385,-0.07202358,0.06920088,-1.0,0.30373758,0.637868
7.34,3.1322408,0.042269684,-0.21927188,-0.99995625,0.009351745,-0.014092706,0.04571413,0.18015009,0.12372739,0.26937038,0.06906305,-1.0,0.30373758,-0.07202358
7.36,3.1326437,-0.010878241,-10.06579,-0.99995995,0.008948835,-0.012983045,0.06901026,4.1645365,0.12628008,1.3833574,0.06888358,-1.0,0.30373758,0.26937038
7.38,3.132731,0.0037089153,5.4173365,-0.9999607,0.008861576,-0.011710353,0.064863935,-2.1071174,0.12461965,-0.21540684,0.068664335,-1.0,0.30373758,1.3833574
7.4,3.1332557,0.03686089,2.1039348,-0.99996525,0.0083368365,-0.010580015,0.053145364,-0.77064997,0.12407994,0.064802565,0.06840716,-1.0,0.30373758,-0.21540684
7.42,3.1340654,0.034151096,-4.4997153,-0.9999717,0.0075271926,-0.009532179,0.05579908,1.8958826,0.12025842,0.74825424,0.06811392,-1.0,0.30373758,0.064802565
7.44,3.1347237,0.04806273,6.102786,-0.9999764,0.006868936,-0.008393363,0.051579777,-2.4046545,0.12265054,-0.35497615,0.06778648,-1.0,0.30373758,0.74825424
7.46,3.135229,0.017902631,0.7611361,-0.99997973,0.0063635,-0.007165492,0.0650778,-0.24599597,0.12552124,0.25255316,0.067426674,-1.0,0.30373758,-0.35497615
7.48,3.1363692,0.10493767,-10.442131,-0.99998635,0.0052234014,-0.006169778,0.031001981,4.279197,0.12462698,1.2284552,0.067036375,-1.0,0.30373758,0.25255316
7.5,3.1387312,0.12813982,-0.27064845,-0.9999959,0.0028614085,-0.0056483326,0.022407768,0.13646685,0.12880598,0.14299437,0.066617444,-1.0,0.30373758,1.2284552
7.52,3.1405113,0.116485156,7.6126995,-0.9999994,0.001081379,-0.0048792018,0.027506603,-3.073513,0.13409723,-0.64192986,0.06617172,-1.0,0.30373758,0.14299437
7.54,-3.1397014,0.18674776,-8.384897,-0.9999982,-0.001891286,-0.004589004,-0.0010012849,3.3754306,0.14231803,0.8436617,0.065701075,-1.0,0.30373758,-0.64192986
7.56,-3.1370091,0.062279113,1.6197246,-0.9999895,-0.004583494,-0.0041918573,0.048739776,-0.7015223,0.15264831,0.05290674,0.06520736,-1.0,0.30373758,0.8436617
7.58,-3.1357355,0.027753202,-11.63542,-0.99998283,-0.005857108,-0.0032372659,0.06168818,4.654512,0.15317382,1.4622701,0.06469244,-1.0,0.30373758,0.05290674
7.6,-3.1350117,0.027580876,-0.50283206,-0.99997836,-0.006580933,-0.0020824822,0.060546093,0.13882178,0.15331212,0.3195241,0.064158164,-1.0,0.30373758,1.4622701
7.62,-3.134929,-0.03464918,5.743683,-0.9999778,-0.0066636624,-0.00069349806,0.08443611,-2.3911922,0.14858091,-0.20347343,0.06360638,-1.0,0.30373758,0.3195241
7.64,-3.1360812,-0.08235381,7.1475005,-0.9999848,-0.005511407,0.0011699793,0.10254461,-2.947952,0.13834882,-0.2564929,0.06303897,-1.0,0.30373758,-0.20347343
7.66,-3.1372595,-0.04678263,5.3149505,-0.9999906,-0.0043331566,0.003021999,0.0871903,-2.1945534,0.13496475,-0.13932881,0.062457763,-1.0,0.30373758,-0.2564929
7.68,-3.138492,-0.09844809,-0.25667226,-0.9999952,-0.0031005414,0.004878947,0.10736047,0.07446345,0.12802419,0.52893096,0.061864637,-1.0,0.30373758,-0.13932881
7.7,-3.1402323,-0.08051792,-11.7326355,-0.99999905,-0.0013603285,0.0069290046,0.099671,4.7389445,0.120370924,1.6676393,0.061261438,-1.0,0.30373758,0.52893096
7.72,3.1411123,-0.044666607,17.172005,-0.9999999,0.00048032598,0.009014353,0.08507189,-6.949244,0.11154259,-1.3433441,0.060650025,-1.0,0.30373758,1.6676393
7.74,3.1412668,0.04985039,7.4944453,-0.99999994,0.00032583077,0.010292278,0.0468949,-3.0324018,0.10421696,-0.5395407,0.060032256,-1.0,0.30373758,-1.3433441
7.76,-3.141159,0.018405901,1.2084682,-0.9999999,-0.00043359597,0.011326328,0.05960037,-0.4938374,0.09521122,0.15968126,0.059409987,-1.0,0.30373758,-0.5395407
7.78,-3.1406455,0.01382964,19.057407,-0.9999995,-0.00094714947,0.012458349,0.061331995,-7.727361,0.09354151,-1.6534247,0.058785077,-1.0,0.30373758,0.15968126
7.8,-3.1396813,0.059466403,-1.7749503,-0.99999815,-0.0019113132,0.013404255,0.042569425,0.69951427,0.10166909,0.37789872,0.05815938,-1.0,0.30373758,-1.6534247
7.82,-3.1387663,-0.01680051,-15.832415,-0.999996,-0.0028263612,0.014362666,0.07296865,6.3843236,0.09183185,1.9535184,0.057534754,-1.0,0.30373758,0.37789872
7.84,-3.1389236,0.01902596,-6.068183,-0.9999964,-0.0026690054,0.015745007,0.057945438,2.4311595,0.0837052,0.8867251,0.05691306,-1.0,0.30373758,1.9535184
7.86,-3.1389706,-0.011961346,-3.4558527,-0.99999654,-0.0026220372,0.017072331,0.06995961,1.373959,0.087599024,0.67793113,0.056296147,-1.0,0.30373758,0.8867251
7.88,-3.139781,-0.03631117,0.8151329,-0.99999833,-0.0018116543,0.018698515,0.079378396,-0.34754473,0.07683118,0.2900032,0.055685878,-1.0,0.30373758,0.67793113
7.9,-3.1406531,-0.07108968,2.6247215,-0.9999996,-0.0009395201,0.020342438,0.09319297,-1.0715134,0.07087986,0.17421931,0.05508411,-1.0,0.30373758,0.2900032
7.92,3.1414056,-0.030375175,-12.452462,-1.0,0.00018707116,0.0220859,0.07664816,5.0451636,0.066029295,1.6358702,0.054492693,-1.0,0.30373758,0.17421931
7.94,3.140702,-0.0020176754,16.78014,-0.9999996,0.00089064427,0.023658583,0.06527677,-6.786926,0.065649405,-1.3966674,0.053913493,-1.0,0.30373758,1.6358702
7.96,3.1412146,0.02437942,-15.0443,-0.99999994,0.00037804444,0.024741529,0.054715414,6.0961714,0.06488097,1.7959305,0.05334836,-1.0,0.30373758,-1.3966674
7.98,3.1412094,0.030035062,-6.0091953,-0.99999994,0.00038328965,0.02603599,0.05249883,2.437101,0.056566034,0.86418647,0.052799154,-1.0,0.30373758,1.7959305
8.0,3.141563,0.054305777,0.54045457,-1.0,2.97149e-05,0.027186457,0.04271289,-0.21909744,0.052096117,0.1485682,0.05226773,-1.0,0.30373758,0.86418647
8.02,-3.1403985,0.062637284,-2.746642,-0.9999993,-0.001194151,0.027984519,0.039221305,1.1000383,0.05529261,0.4632172,0.05175595,-1.0,0.30373758,0.1485682
8.04,-3.138937,0.07872256,7.7849965,-0.9999965,-0.0026556542,0.028681587,0.03233963,-3.1796029,0.0536038,-0.64795524,0.051265664,-1.0,0.30373758,0.4632172
8.06,-3.1375275,0.06030334,-5.767947,-0.9999917,-0.0040651765,0.029389571,0.039124582,2.2954924,0.05630916,0.76187724,0.050798733,-1.0,0.30373758,-0.64795524
8.08,-3.1365812,0.02970839,-3.0010731,-0.9999874,-0.00501145,0.030269567,0.05062721,1.1659563,0.06303206,0.53179693,0.050357014,-1.0,0.30373758,0.76187724
8.1,-3.1362047,0.018292958,-6.2870903,-0.99998546,-0.005387908,0.031361245,0.054228727,2.4931755,0.06305366,0.8828726,0.049942363,-1.0,0.30373758,0.53179693
8.12,-3.1360874,0.032817878,1.6295702,-0.99998486,-0.005505208,0.032536924,0.047282975,-0.7142764,0.060653277,0.04217505,0.049556635,-1.0,0.30373758,0.8828726
8.14,-3.1350706,0.07043892,1.1379772,-0.9999787,-0.006522045,0.03332641,0.030874167,-0.52552086,0.053702492,0.010749394,0.04920169,-1.0,0.30373758,0.04217505
8.16,-3.1338098,0.021900294,3.0223615,-0.9999697,-0.00778277,0.0339915,0.04912148,-1.300602,0.055043336,-0.09811745,0.048879385,-1.0,0.30373758,0.010749394
8.18,-3.1323292,0.12050122,5.7881474,-0.9999571,-0.009263296,0.03453761,0.007558612,-2.4362216,0.055634208,-0.58328503,0.048591573,-1.0,0.30373758,-0.09811745
8.2,-3.129481,0.14596516,-3.2664979,-0.9999266,-0.01211128,0.034493357,-0.0048408243,1.2027732,0.06272254,0.27187014,0.048340116,-1.0,0.30373758,-0.58328503
8.22,-3.1267965,0.12637885,-7.036495,-0.99989057,-0.014795629,0.03446866,0.0004530217,2.7036192,0.07052222,0.6732818,0.04812687,-1.0,0.30373758,0.27187014
8.24,-3.1247745,0.07180696,-18.729927,-0.99985856,-0.016817404,0.034655116,0.01944091,7.4207025,0.06800776,1.9502219,0.047953684,-1.0,0.30373758,0.6732818
8.26,-3.123821,0.020499779,-8.969584,-0.9998421,-0.017770698,0.03520898,0.036811944,3.458555,0.0667207,1.0349692,0.047822427,-1.0,0.30373758,1.9502219
8.28,-3.1234672,0.0065519665,-1.3755715,-0.9998357,-0.018124454,0.035936214,0.0389409,0.3792832,0.06414761,0.26963708,0.047734946,-1.0,0.30373758,1.0349692
8.3,-3.123603,-0.015262341,2.3018417,-0.9998382,-0.017988577,0.03679102,0.044227656,-1.1087108,0.05952768,-0.07967882,0.047693107,-1.0,0.30373758,0.26963708
8.32,-3.1240985,-0.040047668,7.314722,-0.999847,-0.017493222,0.037721157,0.05078102,-3.1340506,0.05527331,-0.5580061,0.047697257,-1.0,0.30373758,-0.07967882
8.34,-3.1248095,-0.03226259,-0.7223417,-0.99985915,-0.016782362,0.038669877,0.044264704,0.12822476,0.049585234,0.23270412,0.047741916,-1.0,0.30373758,-0.5580061
8.36,-3.1249576,-0.010829734,-2.2313752,-0.99986166,-0.016634325,0.039324302,0.03231627,0.7406922,0.040970698,0.32999167,0.047825005,-1.0,0.30373758,0.23270412
8.38,-3.1252933,-0.06103549,7.2860336,-0.99986714,-0.016298678,0.039989777,0.04941397,-3.110449,0.033273015,-0.5578001,0.047944944,-1.0,0.30373758,0.32999167
8.4,-3.1266973,-0.087154604,-13.647179,-0.9998891,-0.014894801,0.04102439,0.05692727,5.3821855,0.029571284,1.6171038,0.04810016,-1.0,0.30373758,-0.5578001
8.42,-3.128715,-0.10238288,6.2847066,-0.9999171,-0.012877259,0.04224913,0.060372017,-2.6707811,0.02435883,-0.39260596,0.048289068,-1.0,0.30373758,1.6171038
8.44,-3.1302602,-0.053313084,7.3339643,-0.9999358,-0.011332182,0.043231428,0.03813882,-3.0809965,0.020840565,-0.60096574,0.04851009,-1.0,0.30373758,-0.39260596
8.46,-3.1302516,-0.010036549,3.4635727,-0.9999357,-0.011340764,0.043539315,0.018414903,-1.5139451,0.016066087,-0.3005619,0.04876165,-1.0,0.30373758,-0.60096574
8.48,-3.1298573,-0.0074039362,5.683878,-0.99993116,-0.011735083,0.043646526,0.015094833,-2.417094,0.015646713,-0.54402936,0.04904217,-1.0,0.30373758,-0.3005619
8.5,-3.1289196,0.055372965,-4.0289574,-0.9999197,-0.012672713,0.04348774,-0.0127001945,1.5069388,0.010532244,0.31066135,0.049350068,-1.0,0.30373758,-0.54402936
8.52,-3.1287744,-0.084364116,-0.6742823,-0.99991786,-0.012817898,0.043600637,0.041351777,0.14813992,0.011920389,0.22638935,0.04968377,-1.0,0.30373758,0.31066135
8.54,-3.1312878,-0.14945923,-3.363834,-0.9999469,-0.010304658,0.044740845,0.06541822,1.2626895,0.0057129697,0.6234262,0.050041694,-1.0,0.30373758,0.22638935
8.56,-3.13441,-0.09633922,2.8900874,-0.9999742,-0.007182687,0.04608652,0.042193264,-1.2400203,0.003500247,-0.11545725,0.050422262,-1.0,0.30373758,0.6234262
8.58,-3.136055,-0.096766405,5.0341353,-0.9999847,-0.0055376324,0.04680458,0.041117113,-2.0921822,0.00013684633,-0.33406863,0.050823897,-1.0,0.30373758,-0.11545725
8.6,-3.1378458,-0.066860884,10.499661,-0.99999297,-0.0037468902,0.047559414,0.028088141,-4.2883434,-0.0043223524,-0.94797146,0.05124502,-1.0,0.30373758,-0.33406863
8.62,-3.1383648,0.023271123,-12.9340925,-0.9999948,-0.0032278562,0.047783457,-0.009077181,5.206235,-0.007974222,1.2652946,0.05168405,-1.0,0.30373758,-0.94797146
8.64,-3.1374905,0.057121072,-0.014125857,-0.9999916,-0.004102131,0.047430407,-0.023475775,-0.035061866,-0.010864345,-0.123467684,0.052139416,-1.0,0.30373758,1.2652946
8.66,-3.1367288,0.057487864,-17.611813,-0.9999882,-0.004863871,0.04710723,-0.02451977,7.0843177,-0.0074155713,1.6633792,0.052609533,-1.0,0.30373758,-0.123467684
8.68,-3.1364858,-0.027926022,2.5518181,-0.99998695,-0.005106816,0.046975136,0.009073887,-1.083292,-0.009014278,-0.23268989,0.053092826,-1.0,0.30373758,1.6633792
8.7,-3.1365151,0.023286741,7.9152384,-0.9999871,-0.005077491,0.04693351,-0.012640253,-3.255613,-0.010792516,-0.8831646,0.053587712,-1.0,0.30373758,-0.23268989
8.72,-3.13631,-0.015812343,1.5350735,-0.99998605,-0.005282528,0.046777036,0.0021626765,-0.67336076,-0.006403833,-0.16257541,0.054092616,-1.0,0.30373758,-0.8831646
8.74,-3.1368861,-0.035394028,1.0607759,-0.9999889,-0.0047065164,0.046916384,0.009100818,-0.47543803,-0.0076426985,-0.07927224,0.054605957,-1.0,0.30373758,-0.16257541
8.76,-3.1377017,0.001707869,4.82288,-0.99999243,-0.0038908941,0.047134362,-0.0067636115,-1.9913874,-0.010240841,-0.53608775,0.05512616,-1.0,0.30373758,-0.07927224
8.78,-3.1379302,0.0155494595,-1.7185953,-0.99999326,-0.0036624908,0.047098506,-0.013110894,0.659931,-0.012492394,0.101245284,0.055651642,-1.0,0.30373758,-0.53608775
8.8,-3.1378033,0.019298559,7.123414,-0.99999285,-0.0037893285,0.04690438,-0.015360753,-2.9222417,-0.0154918125,-0.81138533,0.05618083,-1.0,0.30373758,0.101245284
8.82,-3.1377037,-0.0027699023,-0.85308325,-0.99999243,-0.0038889868,0.046706133,-0.007190127,0.30736217,-0.011640532,0.04059421,0.056712143,-1.0,0.30373758,-0.81138533
8.84,-3.1381593,0.007498994,6.6125355,-0.9999941,-0.003433372,0.046717618,-0.012075111,-2.711736,-0.008352818,-0.7424822,0.057244003,-1.0,0.30373758,0.04059421
8.86,-3.1381145,0.03308268,5.712037,-0.999994,-0.0034781944,0.04651264,-0.023123892,-2.3477287,-0.006608311,-0.70359045,0.057774827,-1.0,0.30373758,-0.7424822
8.88,-3.1376774,-0.042690538,2.5342946,-0.9999923,-0.0039152126,0.046134625,0.006812302,-1.06436,-0.0025319713,-0.23793899,0.058303043,-1.0,0.30373758,-0.70359045
8.9,-3.138765,-0.046741243,7.002658,-0.999996,-0.0028275533,0.046359178,0.007784086,-2.8632681,-0.0041735847,-0.6854805,0.058827072,-1.0,0.30373758,-0.23793899
8.92,-3.1394436,-0.058964327,3.3718448,-0.9999977,-0.0021490161,0.046406306,0.01223468,-1.3860686,-0.0129312575,-0.29192317,0.05934533,-1.0,0.30373758,-0.6854805
8.94,-3.1407466,-0.07867052,-4.7189345,-0.99999964,-0.00084606,0.04669795,0.01990996,1.9035355,-0.017294155,0.5736925,0.059856243,-1.0,0.30373758,-0.29192317
8.96,3.1401424,-0.09963893,5.206157,-0.9999989,0.0014502123,0.047388475,0.028442053,-2.0932405,-0.02376736,-0.39031485,0.060358234,-1.0,0.30373758,0.5736925
8.98,3.1386783,-0.052836563,-3.139452,-0.99999577,0.0029143372,0.047746744,0.009927187,1.3005211,-0.028580995,0.37665787,0.060849722,-1.0,0.30373758,-0.39031485
9.0,3.1381943,0.007265715,5.630101,-0.9999942,0.0033983246,0.04771887,-0.013769014,-2.246842,-0.032166265,-0.6291515,0.061329126,-1.0,0.30373758,0.37665787
9.02,3.137763,-0.07294711,-1.091285,-0.99999267,0.003829621,0.04768311,0.019401789,0.4802146,-0.03787652,0.21593791,0.061794873,1.0,0.30373758,-0.6291515
9.04,3.1367853,-0.012474934,-0.364792,-0.99998844,0.004807366,0.04788379,-0.0042188703,0.19501525,-0.045394428,0.032056257,0.06224538,1.0,0.30373758,0.21593791
9.06,3.1363914,-0.009692069,1.0945946,-0.99998647,0.005201229,0.047866397,-0.004365449,-0.39218226,-0.044951648,-0.1162205,0.06267907,1.0,0.30373758,0.032056257
9.08,3.1361244,-0.024546802,1.7771043,-0.99998504,0.0054682535,0.04781827,0.0027013656,-0.665832,-0.046987645,-0.15122356,0.06309436,1.0,0.30373758,-0.1162205
9.1,3.1356413,-0.0032543668,19.430418,-0.9999823,0.005951282,0.04787901,-0.0048022806,-7.8107233,-0.040076908,-1.9854631,0.06348968,1.0,0.30373758,-0.15122356
9.12,3.1361568,0.019047705,9.57037,-0.9999852,0.0054358295,0.047558133,-0.012717209,-3.822753,-0.043191623,-1.0195788,0.063863456,1.0,0.30373758,-1.9854631
9.14,3.136907,0.038434383,-13.203845,-0.99998903,0.0046855356,0.047163572,-0.019571599,5.392999,-0.049652893,1.2673144,0.064214095,1.0,0.30373758,-1.0195788
9.16,3.1371858,0.010477028,4.9170237,-0.9999903,0.004406827,0.046978567,-0.007360523,-1.9482003,-0.05681821,-0.5227573,0.06454003,1.0,0.30373758,1.2673144
9.18,3.1374779,0.039575435,5.325183,-0.99999154,0.004114767,0.046805564,-0.018304711,-2.1166375,-0.05410306,-0.6175697,0.06483967,1.0,0.30373758,-0.5227573
9.2,3.1390963,0.112146206,3.4550812,-0.9999969,0.002496391,0.046111114,-0.047020223,-1.3758265,-0.06510446,-0.5691218,0.06511144,1.0,0.30373758,-0.6175697
9.22,3.1415675,0.15048999,16.015032,-1.0,2.5184947e-05,0.045081407,-0.062294662,-6.4869995,-0.06632138,-1.9303243,0.06535377,1.0,0.30373758,-0.5691218
9.24,-3.138398,0.13410132,-4.5612354,-0.9999949,-0.0031947163,0.043748587,-0.055976614,1.8146253,-0.079760335,0.18769544,0.06556509,1.0,0.30373758,-1.9303243
9.26,-3.1362355,0.06440214,1.0204731,-0.99998564,-0.0053571523,0.04283252,-0.02860227,-0.4664444,-0.09106392,-0.2573305,0.0657438,1.0,0.30373758,0.18769544
9.28,-3.1344717,0.15024291,14.272534,-0.99997467,-0.0071209385,0.04205749,-0.06455923,-5.8515663,-0.1035333,-1.7857537,0.06588832,1.0,0.30373758,-0.2573305
9.3,-3.130344,0.23864435,-6.6617155,-0.99993676,-0.011248502,0.040297,-0.10213088,2.5854425,-0.12748916,0.15637822,0.065997094,1.0,0.30373758,-1.7857537
9.32,-3.1266594,0.13192712,18.774485,-0.9998885,-0.014932705,0.038672887,-0.061516754,-7.751958,-0.14938042,-2.2547488,0.06606852,1.0,0.30373758,0.15637822
9.34,-3.1231341,0.1910946,-11.121076,-0.99982965,-0.018457469,0.037055217,-0.08874494,4.3217125,-0.17386505,0.6528254,0.066101044,1.0,0.30373758,-2.2547488
9.36,-3.1199083,0.14011782,-1.8515189,-0.9997649,-0.021682622,0.035487212,-0.07204802,0.5359284,-0.20757326,-0.2227062,0.066091776,1.0,0.30373758,0.6528254
9.38,-3.117333,0.12966579,11.884392,-0.99970573,-0.024257338,0.034098264,-0.07232769,-5.0536604,-0.23433371,-1.6330695,0.06603693,1.0,0.30373758,-0.2227062
9.4,-3.1143272,0.1550308,5.074332,-0.9996283,-0.027262082,0.032440104,-0.08765178,-2.3247924,-0.25300428,-1.0210352,0.06593802,1.0,0.30373758,-1.6330695
9.42,-3.1112428,0.11678041,0.82771206,-0.9995395,-0.030345224,0.030643683,-0.07782485,-0.6342933,-0.27265418,-0.55044407,0.065796845,1.0,0.30373758,-1.0210352
9.44,-3.1084511,0.15940048,-5.650936,-0.99945086,-0.033135463,0.028847365,-0.10130665,1.9630468,-0.29700583,-0.010214074,0.06561524,1.0,0.30373758,-0.55044407
9.46,-3.1055872,0.13810895,10.643215,-0.99935186,-0.035997633,0.026892256,-0.09948076,-4.667795,-0.31705222,-1.6731659,0.065395,1.0,0.30373758,-0.010214074
9.48,-3.1025777,0.14744502,7.0004807,-0.999239,-0.03900507,0.024737123,-0.11063473,-3.221565,-0.32733595,-1.3641381,0.06513796,1.0,0.30373758,-1.6731659
9.5,-3.0989,0.20926885,11.07437,-0.9990888,-0.042679608,0.022158405,-0.1436939,-4.9100776,-0.3286363,-1.9495884,0.06484593,1.0,0.30373758,-1.3641381
9.52,-3.0942895,0.18799421,-4.6715703,-0.9988814,-0.047285475,0.019034091,-0.14390363,1.4278567,-0.32752445,-0.35714287,0.06452072,1.0,0.30373758,-1.9495884
9.54,-3.0902705,0.23339638,-2.1652496,-0.99868333,-0.05129961,0.01596536,-0.1719715,0.37192273,-0.3228789,-0.75962013,0.06416415,1.0,0.30373758,-0.35714287
9.56,-3.0858185,0.21782225,-5.9956007,-0.99844503,-0.055745214,0.012520422,-0.176172,1.8821243,-0.29860455,-0.40196535,0.063778035,1.0,0.30373758,-0.75962013
9.58,-3.081853,0.15479633,6.870231,-0.9982161,-0.059704214,0.009054654,-0.16195978,-3.3755145,-0.2795486,-1.6614008,0.06336419,1.0,0.30373758,-0.40196535
9.6,-3.07858,0.16057113,-8.216344,-0.99801534,-0.062971056,0.005636311,-0.17635676,2.713604,-0.24802774,-0.19773968,0.06292444,1.0,0.30373758,-1.6614008
9.62,-3.0764918,0.067966,-6.9407306,-0.9978817,-0.06505484,0.0024522073,-0.15139309,2.1766608,-0.19186404,-0.21517305,0.06246059,1.0,0.30373758,-0.19773968
9.64,-3.0755112,0.06310852,-7.625238,-0.9978174,-0.06603335,-0.0005376445,-0.16230544,2.4450474,-0.12898488,-0.20018227,0.06197446,1.0,0.30373758,-0.21517305
9.66,-3.075955,-0.11396632,-9.035243,-0.9978466,-0.06559062,-0.0032086868,-0.103443526,3.0232685,-0.04869294,0.2266843,0.061467867,1.0,0.30373758,-0.20018227
9.68,-3.0795364,-0.23804948,3.0407176,-0.9980751,-0.062016394,-0.004863701,-0.06567455,-1.8411129,0.052107606,-0.8167965,0.060942624,1.0,0.30373758,0.2266843
9.7,-3.0854826,-0.36902004,-3.0834045,-0.99842626,-0.05608062,-0.0058032027,-0.024198102,0.70317465,0.14765842,0.025928365,0.06040055,1.0,0.30373758,-0.8167965
9.72,-3.0932782,-0.42642212,-9.53993,-0.99883306,-0.04829569,-0.0062135383,-0.011182003,3.3977325,0.24966873,0.7717109,0.05984346,1.0,0.30373758,0.025928365
9.74,-3.1029925,-0.5363914,-6.148997,-0.9992551,-0.038590536,-0.0060367268,0.02482418,2.1183214,0.37532592,0.6272586,0.05927317,1.0,0.30373758,0.7717109
9.76,-3.1146457,-0.6534833,-14.062251,-0.99963695,-0.026943672,-0.0052273595,0.065805644,5.438819,0.50147086,1.666232,0.05869149,1.0,0.30373758,0.6272586
9.78,-3.1292903,-0.8427951,-16.056229,-0.9999243,-0.012302001,-0.003313274,0.1385808,6.3902817,0.64030856,2.2622623,0.058100246,1.0,0.30373758,1.666232
9.8,3.1355238,-0.9849857,-16.388279,-0.9999816,0.00606882,6.026879e-05,0.19550444,6.7059593,0.7866994,2.6254458,0.05750125,1.0,0.30373758,2.2622623
9.82,3.113904,-1.2156378,-9.52161,-0.9996167,0.027685117,0.0047700927,0.2921655,4.140774,0.9020593,2.4558222,0.056896318,1.0,0.30373758,2.6254458
9.84,3.0876973,-1.4249927,-12.5533285,-0.998548,0.0538693,0.01144383,0.38493434,5.6340103,1.0,3.2937665,0.056287263,1.0,0.30373758,2.4558222
9.86,3.0582933,-1.5192658,-13.447469,-0.9965326,0.08320301,0.019620748,0.4366458,6.2984366,1.0,3.7303603,0.0556759,1.0,0.30373758,3.2937665
9.88,3.0277462,-1.5428567,12.102984,-0.9935265,0.113600686,0.02858391,0.46565288,-3.7970695,1.0,1.342392,0.055064052,1.0,0.30373758,3.7303603
9.9,2.9967005,-1.5694159,14.7071295,-0.9895215,0.14438568,0.03819348,0.5019867,-4.572789,1.0,1.338866,0.054453533,1.0,0.30373758,1.342392
