# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,-0.12568977,1.1469882,-5.0368195,0.99211144,-0.1253591,-0.1163116,-0.5149705,-0.80800354,-0.8573262,-2.5847046,-0.04511924,1.0,0.3040968,-3.4886727
6.58,-0.10317552,1.1037953,6.8151207,0.99468213,-0.102992564,-0.12657057,-0.50963247,3.8042934,-0.66785604,-1.4076506,-0.04130251,1.0,0.3040968,-2.5847046
6.6,-0.07961757,1.2486767,11.168729,0.9968322,-0.07953348,-0.13598539,-0.4321399,5.3374305,-0.5180328,-0.6671714,-0.037376344,1.0,0.3040968,-1.4076506
6.62,-0.054033462,1.2913926,-8.8825655,0.9985405,-0.054007173,-0.14424884,-0.40113124,-3.0640047,-0.37503278,-2.6524103,-0.03335362,1.0,0.3040968,-0.6671714
6.64,-0.026942812,1.4662812,1.4146436,0.99963707,-0.026939552,-0.15167351,-0.32162958,0.85202664,-0.24300669,-1.3030258,-0.029247211,1.0,0.3040968,-2.6524103
6.66,0.003972043,1.6191024,2.9493911,0.99999213,0.0039720326,-0.15742551,-0.25675124,1.1722105,-0.13207003,-0.93086696,-0.025069995,1.0,0.3040968,-1.3030258
6.68,0.03822108,1.824306,1.1341497,0.99926966,0.038211774,-0.16182318,-0.17693889,0.102311045,-0.07146004,-0.838185,-0.020834845,1.0,0.3040968,-0.93086696
6.7,0.07594269,1.9590291,-3.1873312,0.99711776,0.07586971,-0.16494231,-0.132675,-2.0239463,-0.018955912,-1.182665,-0.016554631,1.0,0.3040968,-0.838185
6.72,0.11619709,2.0930884,2.5588784,0.9932567,0.11593579,-0.1673083,-0.09614627,-0.08056589,-0.008496752,-0.53796166,-0.012242234,1.0,0.3040968,-1.182665
6.74,0.15907948,2.2679477,-5.402958,0.98737353,0.15840937,-0.16903634,-0.05081553,-3.7708743,0.0028029475,-1.2750626,-0.007910525,1.0,0.3040968,-0.53796166
6.76,0.20607775,2.4507651,16.43401,0.978841,0.20462222,-0.16967915,-0.010700166,4.780335,0.0078402385,1.0712562,-0.0035723785,1.0,0.3040968,-1.2750626
6.78,0.2564035,2.5737922,6.3360367,0.96730834,0.25360328,-0.16973807,-0.0046796105,0.109062694,0.01564585,-0.10545161,0.00075933075,1.0,0.3040968,1.0712562
6.8,0.3094288,2.7584293,7.1484146,0.9525077,0.30451462,-0.16966382,0.017362364,-0.06594126,0.07134256,-0.05692418,0.0050717285,1.0,0.3040968,-0.10545161
6.82,0.3666709,3.0019069,14.492931,0.93352604,0.35850963,-0.16901785,0.054251563,2.557749,0.15277849,0.7971159,0.00935194,1.0,0.3040968,-0.05692418
6.84,0.4289645,3.2314775,18.077276,0.90939695,0.41592935,-0.16765337,0.07395125,3.6067026,0.26366812,1.1760527,0.013587091,1.0,0.3040968,0.7971159
6.86,0.495951,3.492786,23.169338,0.87951654,0.47586828,-0.16595457,0.09592231,5.410964,0.41323885,1.7872905,0.017764308,1.0,0.3040968,1.1760527
6.88,0.5695859,3.9044,22.314573,0.84212434,0.5392834,-0.1632681,0.17537206,4.5055633,0.5848657,1.9851273,0.021870716,1.0,0.3040968,1.7872905
6.9,0.6508589,4.2556376,22.960796,0.79556376,0.60586995,-0.15938193,0.21363184,4.281704,0.776,2.1833456,0.025893439,1.0,0.3040968,1.9851273
6.92,0.74022746,4.7001896,21.879145,0.73831517,0.6744559,-0.15430246,0.28595918,3.11408,0.9802027,2.3180184,0.029819604,1.0,0.3040968,2.1833456
6.94,0.8380799,5.1815877,15.107551,0.6688914,0.7433602,-0.14809799,0.3686902,-1.671209,1.0,1.4895556,0.03363634,1.0,0.3040968,2.3180184
6.96,0.94531643,5.5933623,26.022888,0.58548635,0.81068224,-0.1405258,0.39438125,4.52848,1.0,3.5846434,0.037330765,1.0,0.3040968,1.4895556
6.98,1.061241,6.033357,18.419075,0.48778906,0.8729615,-0.13230057,0.42083612,-2.128992,1.0,1.9355031,0.04089001,1.0,0.3040968,3.5846434
7.0,1.1857566,6.4646997,22.249264,0.375596,0.9267835,-0.123872906,0.42034075,-0.025076764,1.0,2.8007088,0.0443012,1.0,0.3040968,1.9355031
7.02,1.3190235,6.901567,22.294073,0.24912131,0.9684723,-0.11559033,0.3954116,-1.5899472,1.0,2.4555955,0.04755146,1.0,0.3040968,2.8007088
7.04,1.4610198,7.347186,24.251144,0.10955622,0.9939806,-0.10819395,0.33954692,1.381978,1.0,3.406986,0.050627913,1.0,0.3040968,2.4555955
7.06,1.6122571,7.8243484,24.428724,-0.04144892,0.9991406,-0.10158539,0.3218927,-4.277458,1.0,1.8245437,0.05351769,1.0,0.3040968,3.406986
7.08,1.7731255,8.314099,24.104866,-0.20095156,0.9796012,-0.0955703,0.27460593,-1.2057246,0.99758816,2.8472831,0.056207914,1.0,0.3040968,1.8245437
7.1,1.9437723,8.800663,24.456944,-0.3643884,0.93124706,-0.09038274,0.23736365,-2.371092,0.8836914,2.524576,0.05868571,1.0,0.3040968,2.8472831
7.12,2.1243067,9.308504,28.452595,-0.52567667,0.85068446,-0.086214066,0.16650227,-6.2380624,0.5918406,1.1625664,0.0609382,1.0,0.3040968,2.524576
7.14,2.3149621,9.79271,27.740465,-0.6773584,0.73565316,-0.08357662,0.09701603,-6.0876093,0.25506175,0.89653933,0.06295252,1.0,0.3040968,1.1625664
7.16,2.5162687,10.36945,28.086748,-0.81077355,0.58535993,-0.08303814,-0.044958692,-7.084253,-0.064789414,-0.19249934,0.06471579,1.0,0.3040968,0.89653933
7.18,2.7283876,10.815857,29.12204,-0.91583854,0.4015467,-0.08511656,-0.14418016,-8.703415,-0.32438418,-1.4983355,0.06621513,1.0,0.3040968,-0.19249934
7.2,2.9473493,11.083577,0.15182468,-0.981194,0.19302416,-0.08851558,-0.19701919,1.7603792,-0.5105534,0.2495394,0.06743767,1.0,0.3040968,-1.4983355
7.22,-3.1130407,11.178892,-5.0462284,-0.9995924,-0.028548088,-0.09269653,-0.21959117,1.6610411,-0.60838294,-0.7487361,0.068370536,1.0,0.3040968,0.2495394
7.24,-2.889774,11.111762,-5.8552566,-0.9684609,-0.24916558,-0.09713578,-0.21968953,-0.18093541,-0.6175315,-2.069225,0.069000855,1.0,0.3040968,-0.7487361
7.26,-2.6695948,10.800093,-15.268917,-0.8906617,-0.45466664,-0.10123641,-0.15788089,1.8285686,-0.53764576,-1.9362974,0.06931575,1.0,0.3040968,-2.069225
7.28,-2.457016,10.403994,-35.795643,-0.7746868,-0.63234514,-0.10383742,-0.09455633,10.60063,-0.38845897,0.36485586,0.0693442,1.0,0.3040968,-1.9362974
7.3,-2.2540565,9.831211,-31.237816,-0.6313247,-0.77551866,-0.104559615,0.036225457,7.8644485,-0.21646476,0.16100642,0.06929521,1.0,0.3040968,0.36485586
7.32,-2.0625687,9.271822,-25.465307,-0.47218892,-0.8814974,-0.102758445,0.14734071,3.367552,-0.009715527,-0.5526461,0.06920088,1.0,0.3040968,0.16100642
7.34,-1.8818016,8.766953,-27.745321,-0.30601582,-0.9520264,-0.099165164,0.20276888,5.9717865,0.21993655,0.69975966,0.06906305,1.0,0.3040968,-0.5526461
7.36,-1.7112318,8.242367,-25.908377,-0.13997434,-0.99015516,-0.09430004,0.29052386,5.097811,0.44440788,1.126196,0.06888358,1.0,0.3040968,0.69975966
7.38,-1.5509897,7.738311,-24.137537,0.019805286,-0.99980384,-0.08751921,0.38681924,4.763163,0.61687684,1.7837598,0.068664335,1.0,0.3040968,1.126196
7.4,-1.4004894,7.26911,-23.298437,0.1694848,-0.9855328,-0.07897166,0.4672598,1.7118145,0.720252,1.498212,0.06840716,1.0,0.3040968,1.7837598
7.42,-1.259144,6.8245134,-22.003962,0.30663183,-0.9518282,-0.0691289,0.5187735,1.5658664,0.7634062,1.9766093,0.06811392,1.0,0.3040968,1.498212
7.44,-1.1265581,6.4114957,-19.879242,0.4297702,-0.9029383,-0.058503132,0.5617163,1.9967091,0.7408706,2.5563824,0.06778648,1.0,0.3040968,1.9766093
7.46,-1.00207,6.003451,-21.158472,0.5385593,-0.8425876,-0.047147095,0.57752925,-0.47617972,0.6634233,2.101909,0.067426674,1.0,0.3040968,2.5563824
7.48,-0.8859064,5.537507,-24.387117,0.63258773,-0.7744887,-0.035796057,0.53050154,-3.5378454,0.5431411,1.1888272,0.067036375,1.0,0.3040968,2.101909
7.5,-0.7792225,5.088283,-22.421053,0.7114601,-0.7027265,-0.025656266,0.47751662,-3.0206394,0.38532576,1.2608873,0.066617444,1.0,0.3040968,1.1888272
7.52,-0.68137187,4.6539106,-26.53904,0.7767094,-0.62985915,-0.016612392,0.41865098,-5.842194,0.2055895,0.3294193,0.06617172,1.0,0.3040968,1.2608873
7.54,-0.5922406,4.223158,-29.732628,0.829692,-0.5582214,-0.008891565,0.34798035,-7.8817234,0.0054846257,-0.44938654,0.065701075,1.0,0.3040968,0.3294193
7.56,-0.51231164,3.7274609,-16.778646,0.8716137,-0.4901934,-0.002975619,0.2339826,-2.2476587,-0.17913231,0.61031353,0.06520736,1.0,0.3040968,-0.44938654
7.58,-0.4421375,3.2578702,-13.000704,0.9038392,-0.42787242,0.0006456692,0.12207256,-1.1540577,-0.3596222,0.40718016,0.06469244,1.0,0.3040968,0.61031353
7.6,-0.38110235,2.8201563,-20.982296,0.9282552,-0.37194395,0.0020588643,0.01493489,-5.2055864,-0.5260967,-1.1419042,0.064158164,1.0,0.3040968,0.40718016
7.62,-0.32868195,2.406161,-38.99607,0.94646865,-0.3227958,0.0013101958,-0.09065827,-13.335967,-0.6766598,-3.7329168,0.06360638,1.0,0.3040968,-1.1419042
7.64,-0.28469655,2.033076,-19.734098,0.9597469,-0.28086624,-0.0016881278,-0.18674484,-5.4461493,-0.79008746,-2.1468384,0.06303897,1.0,0.3040968,-3.7329168
7.66,-0.24720676,1.6989409,-19.937876,0.9695997,-0.2446966,-0.006259157,-0.27315786,-5.8452277,-0.8810713,-2.6631372,0.062457763,1.0,0.3040968,-2.1468384
7.68,-0.21603352,1.396195,-17.081877,0.9767554,-0.21435703,-0.012460709,-0.3525346,-4.924491,-0.931826,-2.812288,0.061864637,1.0,0.3040968,-2.6631372
7.7,-0.19039862,1.164623,-10.961776,0.9819289,-0.18925032,-0.02008365,-0.40758568,-2.6244638,-0.97930694,-2.4981613,0.061261438,1.0,0.3040968,-2.812288
7.72,-0.16897035,0.88471764,-24.953838,0.9857584,-0.16816744,-0.02867286,-0.4869164,-8.581981,-0.9919079,-4.3957744,0.060650025,1.0,0.3040968,-2.4981613
7.74,-0.1536082,0.6997176,-12.605336,0.98822546,-0.15300484,-0.03907532,-0.5307993,-3.6463342,-1.0,-3.3602173,0.060032256,1.0,0.3040968,-4.3957744
7.76,-0.14070325,0.59001005,-12.628158,0.9901176,-0.14023945,-0.049870055,-0.5464758,-3.7762368,-0.9980655,-3.4742541,0.059409987,1.0,0.3040968,-3.3602173
7.78,-0.1294912,0.54270446,9.437077,0.99162775,-0.12912962,-0.060794797,-0.53896224,5.141314,-0.98946023,-1.1896406,0.058785077,1.0,0.3040968,-3.4742541
7.8,-0.11977278,0.42117625,-13.637258,0.9928358,-0.119486615,-0.07181241,-0.5639113,-4.384664,-0.96433693,-3.722148,0.05815938,1.0,0.3040968,-1.1896406
7.82,-0.11254466,0.3304224,11.159064,0.9936735,-0.11230723,-0.08336931,-0.5779537,5.6652784,-0.8998478,-1.2546313,0.057534754,1.0,0.3040968,-3.722148
7.84,-0.10532423,0.39300045,-7.170132,0.99445856,-0.10512961,-0.09448184,-0.5308156,-1.8826163,-0.8416234,-2.9405644,0.05691306,1.0,0.3040968,-1.2546313
7.86,-0.0974772,0.39366275,-5.87983,0.99525285,-0.0973229,-0.104919806,-0.51041806,-1.4323921,-0.7864293,-2.7343407,0.056296147,1.0,0.3040968,-2.9405644
7.88,-0.08885863,0.45990068,8.888944,0.99605465,-0.088741735,-0.114655055,-0.46491018,4.4967756,-0.75872624,-1.0268822,0.055685878,1.0,0.3040968,-2.7343407
7.9,-0.07955354,0.4637782,-13.99925,0.99683726,-0.07946965,-0.123755954,-0.44659,-4.9077115,-0.673185,-3.3172324,0.05508411,1.0,0.3040968,-1.0268822
7.92,-0.07061581,0.4868022,2.5658255,0.99750775,-0.07055714,-0.13268785,-0.42228723,1.7414515,-0.55268633,-1.5304258,0.054492693,1.0,0.3040968,-3.3172324
7.94,-0.060270272,0.53077734,0.19792724,0.9981843,-0.06023379,-0.14076486,-0.39134675,0.6773911,-0.44877064,-1.6576669,0.053913493,1.0,0.3040968,-1.5304258
7.96,-0.04870308,0.62783694,0.5111411,0.9988142,-0.048683826,-0.148103,-0.34096926,0.69158965,-0.37504804,-1.4212041,0.05334836,1.0,0.3040968,-1.6576669
7.98,-0.03561214,0.6823766,2.408422,0.9993659,-0.035604615,-0.15462439,-0.3102789,1.3330992,-0.25982356,-1.1215543,0.052799154,1.0,0.3040968,-1.4212041
8.0,-0.02219536,0.6777998,-6.43847,0.9997537,-0.022193538,-0.1608659,-0.30621725,-2.3870218,-0.119403355,-2.047315,0.05226773,1.0,0.3040968,-1.1215543
8.02,-0.0073702214,0.864571,29.43057,0.9999728,-0.007370155,-0.1664417,-0.22722581,12.013786,-0.027518403,1.945751,0.05175595,1.0,0.3040968,-2.047315
8.04,0.011823207,1.0132092,2.3921475,0.9999301,0.0118229315,-0.17020905,-0.16697828,0.86357754,0.028686667,-0.5856945,0.051265664,1.0,0.3040968,1.945751
8.06,0.03322781,1.1322936,4.721425,0.999448,0.033221696,-0.17311499,-0.12264817,1.6000382,0.06908778,-0.20153593,0.050798733,1.0,0.3040968,-0.5856945
8.08,0.056905445,1.294975,11.7260475,0.9983813,0.056874737,-0.17521682,-0.064960256,4.2155905,0.09893695,0.719278,0.050357014,1.0,0.3040968,-0.20153593
8.1,0.08353116,1.3582189,8.808597,0.9965133,0.08343406,-0.17633183,-0.05253146,2.7755787,0.102166966,0.40112406,0.049942363,1.0,0.3040968,0.719278
8.12,0.11182492,1.4432001,2.2557948,0.9937541,0.11159201,-0.17708132,-0.036578164,-0.1674862,0.112479664,-0.2807293,0.049556635,1.0,0.3040968,0.40112406
8.14,0.14183056,1.5639162,-5.3558073,0.9899589,0.14135553,-0.17755643,-0.011643848,-3.5794396,0.10241652,-1.0408039,0.04920169,1.0,0.3040968,-0.2807293
8.16,0.17386353,1.6915752,23.31809,0.9849238,0.1729889,-0.17774428,0.0102280835,7.8925624,0.082923286,1.9562135,0.048879385,1.0,0.3040968,-1.0408039
8.18,0.20942825,1.8150214,10.982044,0.97814995,0.20790067,-0.17714944,0.023789756,2.484743,0.04604226,0.63506323,0.048591573,1.0,0.3040968,1.9562135
8.2,0.24745595,2.030811,3.5663455,0.9695387,0.24493821,-0.17634635,0.06882435,-0.9670938,-0.001051574,-0.04302964,0.048340116,1.0,0.3040968,0.63506323
8.22,0.2881908,2.0932524,5.874546,0.95875967,0.2842181,-0.1753824,0.04216596,-0.40311664,-0.019667707,-0.042718492,0.04812687,1.0,0.3040968,-0.04302964
8.24,0.33002174,2.1312597,14.1929245,0.9460353,0.3240636,-0.17509493,-0.0033583513,2.7438428,-0.009188767,0.5374916,0.047953684,1.0,0.3040968,-0.042718492
8.26,0.3744733,2.3133373,2.4106038,0.9307004,0.36578238,-0.17500064,0.0040429793,-2.7818363,0.05122353,-0.870125,0.047822427,1.0,0.3040968,0.5374916
8.28,0.4226487,2.4939818,16.325994,0.9120057,0.41017753,-0.17479946,0.001797918,2.8720226,0.13798225,0.5925849,0.047734946,1.0,0.3040968,-0.870125
8.3,0.47504422,2.774656,19.04971,0.8892725,0.45737776,-0.17445736,0.034720946,3.6696103,0.26296353,0.97386235,0.047693107,1.0,0.3040968,0.5925849
8.32,0.5337305,3.125445,10.223561,0.8609152,0.50874853,-0.17323194,0.0900658,-0.9478519,0.42758092,0.027764972,0.047697257,1.0,0.3040968,0.97386235
8.34,0.59971064,3.4988105,23.289253,0.82549894,0.56440365,-0.1708539,0.14589189,4.7718754,0.60346997,1.8827513,0.047741916,1.0,0.3040968,0.027764972
8.36,0.6734501,3.9219928,27.536182,0.7816745,0.62368655,-0.16731189,0.21579197,6.503451,0.78476495,2.7752762,0.047825005,1.0,0.3040968,1.8827513
8.38,0.7558297,4.3442197,22.130262,0.72770274,0.68589264,-0.16238217,0.2736923,3.140613,0.97617525,2.2174864,0.047944944,1.0,0.3040968,2.7752762
8.4,0.8467442,4.7837687,28.21583,0.6624257,0.7491277,-0.1563486,0.32908145,6.2448044,1.0,3.5083797,0.04810016,1.0,0.3040968,2.2174864
8.42,0.946655,5.227678,22.027332,0.5844007,0.8114652,-0.14919351,0.37322018,1.745685,1.0,2.5797777,0.048289068,1.0,0.3040968,3.5083797
8.44,1.0556406,5.6959066,18.132095,0.4926704,0.870216,-0.14111677,0.4201167,-2.2958827,1.0,1.7867595,0.04851009,1.0,0.3040968,2.5797777
8.46,1.1734375,6.1207366,21.297422,0.38698435,0.9220863,-0.13267426,0.41433993,-0.91095656,1.0,2.3835044,0.04876165,1.0,0.3040968,1.7867595
8.48,1.2998757,6.5674057,22.441147,0.26761857,0.96352494,-0.12441371,0.4061214,-1.0876697,1.0,2.5329852,0.04904217,1.0,0.3040968,2.3835044
8.5,1.4353566,7.0330057,23.65404,0.13502601,0.99084204,-0.116412066,0.40042686,-0.4656805,1.0,2.97455,0.049350068,1.0,0.3040968,2.5329852
8.52,1.5802106,7.503256,24.022738,-0.009414101,0.9999557,-0.10885409,0.35949662,-0.17554437,1.0,3.1545346,0.04968377,1.0,0.3040968,2.97455
8.54,1.7345984,7.985646,24.956959,-0.16307056,0.9866144,-0.101763524,0.34319353,-3.1635451,1.0,2.406417,0.050041694,1.0,0.3040968,3.1545346
8.56,1.8988262,8.485204,27.003937,-0.3221786,0.9466789,-0.09549487,0.28330263,-5.407998,0.9614469,1.6704512,0.050422262,1.0,0.3040968,2.406417
8.58,2.073037,8.974232,26.668743,-0.48139066,0.87650615,-0.09040172,0.2308297,-4.776678,0.6451651,1.7940863,0.050823897,1.0,0.3040968,1.6704512
8.6,2.257136,9.475345,30.20043,-0.63371,0.7735707,-0.086531796,0.15463105,-7.4891458,0.30050963,0.7073358,0.05124502,1.0,0.3040968,1.7940863
8.62,2.451488,10.01467,34.31177,-0.7711794,0.6366179,-0.08444697,0.039729953,-10.064512,-0.023090133,-0.61167926,0.05168405,1.0,0.3040968,0.7073358
8.64,2.6573124,10.58901,33.60203,-0.88501024,0.4655715,-0.08516632,-0.112217315,-10.346958,-0.29246333,-1.647388,0.052139416,1.0,0.3040968,-0.61167926
8.66,2.873016,10.96573,9.74263,-0.9641496,0.26535928,-0.08838377,-0.20040324,-1.5046588,-0.49239802,-0.34019536,0.052609533,1.0,0.3040968,-1.647388
8.68,3.0943367,11.145609,13.466216,-0.99888366,0.04723832,-0.092869885,-0.24335125,-5.1076584,-0.6134315,-2.2687924,0.053092826,1.0,0.3040968,-0.34019536
8.7,-2.9652448,11.12987,4.1952014,-0.984491,-0.17543527,-0.09805807,-0.24944742,-3.5827532,-0.6576601,-2.7912757,0.053587712,1.0,0.3040968,-2.2687924
8.72,-2.7440667,10.875509,-0.5062011,-0.9220216,-0.3871384,-0.1028922,-0.19892202,-4.0078783,-0.6283755,-3.4431283,0.054092616,1.0,0.3040968,-2.7912757
8.74,-2.5293117,10.518843,-24.376005,-0.81833917,-0.5747356,-0.10650366,-0.14161728,5.0663586,-0.51334196,-1.2796499,0.054605957,1.0,0.3040968,-3.4431283
8.76,-2.3230271,10.034749,-25.492836,-0.6832693,-0.73016644,-0.108632214,-0.052155875,4.5057335,-0.35439208,-1.226504,0.05512616,1.0,0.3040968,-1.2796499
8.78,-2.127668,9.484763,-26.631174,-0.52853304,-0.8489127,-0.10845369,0.053065564,4.503936,-0.16183224,-0.71196115,0.055651642,1.0,0.3040968,-1.226504
8.8,-1.9425317,8.9664545,-29.26,-0.36323282,-0.9316984,-0.106791586,0.12933972,7.2656994,0.087828085,0.6572475,0.05618083,1.0,0.3040968,-0.71196115
8.82,-1.7679583,8.439035,-26.035,-0.19588706,-0.98062646,-0.103453875,0.2153472,4.372531,0.32416415,0.43072045,0.056712143,1.0,0.3040968,0.6572475
8.84,-1.6038136,7.9298353,-24.48976,-0.033011325,-0.999455,-0.09836598,0.29817078,1.5173237,0.5284102,0.21914423,0.057244003,1.0,0.3040968,0.43072045
8.86,-1.4495894,7.447945,-22.889738,0.12091039,-0.99266344,-0.091759995,0.36287016,4.362571,0.672818,1.7302262,0.057774827,1.0,0.3040968,0.21914423
8.88,-1.304744,6.99883,-20.380846,0.26292473,-0.96481633,-0.08393624,0.4265466,4.8200793,0.7399373,2.454027,0.058303043,1.0,0.3040968,1.7302262
8.9,-1.1685734,6.5774703,-19.92593,0.39146486,-0.9201931,-0.07487355,0.47779888,2.5801377,0.73437166,2.2501311,0.058827072,1.0,0.3040968,2.454027
8.92,-1.0403391,6.20028,-21.37363,0.50592774,-0.8625758,-0.06467891,0.53342956,-0.28807288,0.6675531,1.861921,0.05934533,1.0,0.3040968,2.2501311
8.94,-0.92034954,5.769508,-20.68551,0.605542,-0.7958133,-0.05424135,0.51464516,-0.86822754,0.5573407,1.8101794,0.059856243,1.0,0.3040968,1.861921
8.96,-0.8087442,5.3549223,-27.85811,0.69040745,-0.72342074,-0.04419274,0.48790094,-6.0081286,0.39259154,0.38274089,0.060358234,1.0,0.3040968,1.8101794
8.98,-0.70590794,4.8819213,-27.016592,0.76102287,-0.6487251,-0.035106804,0.411304,-5.9710264,0.19699588,0.2040081,0.060849722,1.0,0.3040968,0.38274089
9.0,-0.6125409,4.4134583,-35.27364,0.8181898,-0.57494825,-0.027672771,0.32451832,-10.535681,-0.030259438,-1.3246028,0.061329126,1.0,0.3040968,0.2040081
9.02,-0.5290144,3.911544,-18.27916,0.8633049,-0.5046827,-0.022306643,0.20968089,-2.8073642,0.10582824,0.32344908,0.061794873,-1.0,0.3040968,-1.3246028
9.04,-0.454279,3.5522733,-12.822915,0.89857763,-0.43881455,-0.018745488,0.15057787,-0.9580377,0.15022643,0.5729039,0.06224538,-1.0,0.3040968,0.32344908
9.06,-0.385883,3.2805753,-22.404507,0.92646646,-0.37637734,-0.01609133,0.11867548,-5.786418,0.2227183,-0.82622135,0.06267907,-1.0,0.3040968,0.5729039
9.08,-0.32213402,3.1142004,-5.6227126,0.94856197,-0.31659153,-0.013840767,0.12030543,0.9017778,0.39849204,0.9195942,0.06309436,-1.0,0.3040968,-0.82622135
9.1,-0.26109365,3.024079,2.764048,0.96610826,-0.2581373,-0.011400505,0.1420712,3.8107743,0.5210344,1.7525915,0.06348968,-1.0,0.3040968,0.9195942
9.12,-0.2008039,3.0068743,10.173067,0.97990656,-0.19945715,-0.008192094,0.18223774,6.2351704,0.6494617,2.5343778,0.063863456,-1.0,0.3040968,1.7525915
9.14,-0.1399348,3.0391672,13.270582,0.9902251,-0.13947855,-0.003909543,0.23060396,6.844631,0.74142843,2.887985,0.064214095,-1.0,0.3040968,2.5343778
9.16,-0.07860827,3.0889797,5.7673483,0.99691194,-0.07852734,0.001149224,0.27368996,3.1477056,0.8119821,2.131388,0.06454003,-1.0,0.3040968,2.887985
9.18,-0.015782392,3.1782234,13.197167,0.9998755,-0.015781736,0.0071631977,0.3204548,5.536496,0.87815833,2.930315,0.06483967,-1.0,0.3040968,2.131388
9.2,0.04902058,3.2760673,13.647993,0.9987987,0.04900095,0.014077656,0.35815454,5.09012,0.92683864,2.9752355,0.06511144,-1.0,0.3040968,2.930315
9.22,0.11649495,3.4798644,16.379871,0.9932221,0.116231635,0.021922175,0.4261427,5.5718374,0.9705497,3.4057949,0.06535377,-1.0,0.3040968,2.9752355
9.24,0.18762869,3.6236825,-2.0677662,0.9824493,0.18652973,0.03083937,0.45642737,-2.6810708,0.97743505,1.4458054,0.06556509,-1.0,0.3040968,3.4057949
9.26,0.26140743,3.7722318,0.0386174,0.9660272,0.25844043,0.04014444,0.47488135,-2.5713532,0.87825847,1.5463725,0.0657438,-1.0,0.3040968,1.4458054
9.28,0.3384037,3.9770145,1.1095142,0.9432858,0.33198175,0.04979444,0.5028046,-2.9357953,0.73568404,1.5789602,0.06588832,-1.0,0.3040968,1.5463725
9.3,0.4187646,4.126394,3.6461594,0.913592,0.4066321,0.059549883,0.491949,-2.705462,0.53991425,1.5840145,0.065997094,-1.0,0.3040968,1.5789602
9.32,0.5015111,4.1748533,1.1869266,0.8768571,0.4807511,0.06866084,0.41863078,-4.7846613,0.30629057,0.67428005,0.06606852,-1.0,0.3040968,1.5840145
9.34,0.58590466,4.3284755,-9.602569,0.8332122,0.55295336,0.07644564,0.37525782,-11.13408,0.03299495,-1.2537585,0.066101044,-1.0,0.3040968,0.67428005
9.36,0.6722669,4.403045,6.626661,0.78241193,0.62276125,0.08263264,0.27333248,-4.321023,-0.27205536,0.116278745,0.066091776,-1.0,0.3040968,-1.2537585
9.38,0.76112145,4.5143003,0.14793202,0.7240629,0.68973386,0.08705304,0.16497214,-9.203138,-0.6001924,-1.7614392,0.06603693,-1.0,0.3040968,0.116278745
9.4,0.8523869,4.650616,3.4537184,0.65818805,0.7528536,0.08916066,0.043376975,-9.026592,-0.94098073,-2.283875,0.06593802,-1.0,0.3040968,-1.7614392
9.42,0.94643563,4.780765,6.587816,0.5845787,0.811337,0.08857877,-0.11520234,-8.96873,-1.0,-3.003889,0.065796845,-1.0,0.3040968,-2.283875
9.44,1.0436763,4.9782147,17.050253,0.5030464,0.8642594,0.08486861,-0.2660962,-3.0178268,-1.0,-1.8861885,0.06561524,-1.0,0.3040968,-3.003889
9.46,1.1460059,5.3004656,14.74295,0.41212988,0.9111251,0.07867514,-0.35664976,-7.0617037,-1.0,-3.4232974,0.065395,-1.0,0.3040968,-1.8861885
9.48,1.2551014,5.658359,21.147623,0.3104771,0.95058084,0.07059068,-0.45431933,-2.2454586,-1.0,-2.2474275,0.06513796,-1.0,0.3040968,-3.4232974
9.5,1.3719568,6.0738387,19.950222,0.19753183,0.9802965,0.060824446,-0.53010076,-7.443101,-1.0,-4.0355167,0.06484593,-1.0,0.3040968,-2.2474275
9.52,1.497376,6.520045,24.045275,0.073354416,0.9973059,0.04943728,-0.61191314,0.3748183,-1.0,-1.7250144,0.06452072,-1.0,0.3040968,-4.0355167
9.54,1.6320728,6.9996586,24.71926,-0.06123814,0.99812317,0.036857698,-0.6545256,-4.8545637,-1.0,-3.3271296,0.06416415,-1.0,0.3040968,-1.7250144
9.56,1.7765036,7.48868,25.010902,-0.20425954,0.97891676,0.023127614,-0.70586455,-2.9793983,-1.0,-2.7238812,0.063778035,-1.0,0.3040968,-3.3271296
9.58,1.9307492,7.9818187,22.24239,-0.3522301,0.93591344,0.008526756,-0.7542143,0.24823327,-1.0,-1.7341368,0.06336419,-1.0,0.3040968,-2.7238812
9.6,2.0947716,8.461195,23.66961,-0.50032604,0.86583704,-0.006982378,-0.79778534,-2.3649142,-1.0,-2.6018534,0.06292444,-1.0,0.3040968,-1.7341368
