# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.04,0.0061792056,-0.0140506765,1.3461741,0.9999809,0.0061791665,-0.06419548,0.00071939715,0.20699406,0.05007113,0.05156993,-0.079110384,1.0,0.1492442,-0.6662776
6.06,0.007761268,0.17464505,-22.798885,0.9999699,0.00776119,-0.06382126,0.03702753,-4.609716,0.023261148,-0.98863804,-0.07943264,1.0,0.1492442,0.05156993
6.08,0.011091724,0.05524686,-1.5301008,0.9999385,0.011091497,-0.06312776,0.011494968,-0.41224748,0.008057436,-0.05598503,-0.07972592,1.0,0.1492442,-0.98863804
6.1,0.011067498,0.061965775,38.108616,0.9999387,0.011067271,-0.063142315,0.010644922,7.476402,0.011602863,1.9260148,-0.07998856,1.0,0.1492442,-0.05598503
6.12,0.015268251,0.16999091,-8.455533,0.9998834,0.015267658,-0.06236053,0.029713182,-1.8293018,-0.017058553,-0.32837513,-0.0802189,1.0,0.1492442,1.9260148
6.14,0.019114658,0.28642288,-22.444946,0.9998173,0.019113494,-0.061705355,0.049647946,-4.649209,-0.054330282,-0.9455807,-0.08041527,1.0,0.1492442,-0.32837513
6.16,0.023143899,0.124502584,-14.5425,0.9997322,0.023141833,-0.061085846,0.013339118,-3.1193047,-0.079298355,-0.7364145,-0.08057601,1.0,0.1492442,-0.9455807
6.18,0.024699131,0.010878296,26.795397,0.999695,0.02469662,-0.061046645,-0.013953826,5.0915656,-0.10230729,1.1996546,-0.08069946,1.0,0.1492442,-0.7364145
6.2,0.026194358,0.109104946,-29.436207,0.999657,0.026191363,-0.06111531,0.000671211,-6.114512,-0.17301545,-1.5530187,-0.080783956,1.0,0.1492442,1.1996546
6.22,0.026488524,-0.079677485,-3.573016,0.9996492,0.026485426,-0.061524395,-0.042124595,-0.97269994,-0.18475766,-0.46290138,-0.080827825,1.0,0.1492442,-1.5530187
6.24,0.024999755,-0.10542298,2.9814672,0.9996875,0.02499715,-0.062392328,-0.052343417,0.34614527,-0.21818343,-0.17864646,-0.080798656,1.0,0.1492442,-0.46290138
6.26,0.022292797,-0.089365646,10.393957,0.9997515,0.02229095,-0.063601755,-0.053873964,1.8483816,-0.2211919,0.19403628,-0.08048376,1.0,0.1492442,-0.17864646
6.28,0.01910841,-0.19545697,1.0870585,0.99981743,0.019107249,-0.06499606,-0.0791898,0.025115382,-0.24480769,-0.38387635,-0.07985344,1.0,0.1492442,0.19403628
6.3,0.015470809,-0.2045187,-18.926996,0.9998803,0.015470192,-0.06655842,-0.08448419,-3.922496,-0.21174517,-1.4006891,-0.07892057,1.0,0.1492442,-0.38387635
6.32,0.011639279,-0.120158605,11.627681,0.9999323,0.011639017,-0.06822269,-0.07046097,2.1974752,-0.20600778,0.20953654,-0.07769803,1.0,0.1492442,-1.4006891
6.34,0.010443349,-0.049815197,-10.342975,0.99994546,0.010443159,-0.06941168,-0.058646142,-2.1616964,-0.22417468,-0.83071107,-0.07619869,1.0,0.1492442,0.20953654
6.36,0.009697264,-0.0803813,-3.9744883,0.999953,0.009697112,-0.070552856,-0.0666969,-0.88761055,-0.22172146,-0.5479126,-0.07443542,1.0,0.1492442,-0.83071107
6.38,0.008595119,-0.09775518,-27.75898,0.99996305,0.008595013,-0.07180289,-0.07196947,-5.6102295,-0.24833363,-1.76132,-0.0724211,1.0,0.1492442,-0.5479126
6.4,0.0036114468,-0.3252925,-1.3582848,0.9999935,0.003611439,-0.07385924,-0.118682645,-0.31198165,-0.21165963,-0.64737326,-0.070168614,1.0,0.1492442,-1.76132
6.42,-0.003470994,-0.3717498,7.0844364,0.999994,-0.003470987,-0.07635206,-0.1281832,1.4366496,-0.16364978,-0.2480077,-0.06769082,1.0,0.1492442,-0.64737326
6.44,-0.009571804,-0.26304176,11.495342,0.99995416,-0.0095716575,-0.07864197,-0.10539687,2.3764267,-0.14512473,0.101324074,-0.06500059,1.0,0.1492442,-0.2480077
6.46,-0.014152021,-0.22210063,21.303518,0.99989986,-0.014151549,-0.080596045,-0.09503357,4.3742247,-0.14120571,0.65672743,-0.06211082,1.0,0.1492442,0.101324074
6.48,-0.018569982,-0.27844307,-24.226254,0.99982756,-0.018568914,-0.08246567,-0.103178896,-4.644839,-0.078085214,-1.6500905,-0.059034362,1.0,0.1492442,0.65672743
6.5,-0.023446796,-0.15025993,10.341497,0.99972516,-0.023444649,-0.084356956,-0.073635004,2.2856054,-0.056341954,0.2390514,-0.055784103,1.0,0.1492442,-1.6500905
6.52,-0.02666836,-0.28018585,6.85744,0.9996444,-0.0266652,-0.08583049,-0.09469905,1.621345,-0.041561138,-0.0267823,-0.052372914,1.0,0.1492442,0.2390514
6.54,-0.031261735,-0.23903869,30.53168,0.9995114,-0.031256642,-0.08747476,-0.08095721,6.3807116,-0.025787512,1.240259,-0.048813667,1.0,0.1492442,-0.0267823
6.56,-0.034061518,-0.034643143,32.641422,0.99942,-0.03405493,-0.088643126,-0.03388152,6.832766,-0.01159316,1.580793,-0.04511924,1.0,0.1492442,1.240259
6.58,-0.03256823,0.113126434,5.591463,0.9994697,-0.032562476,-0.08882535,0.0021828124,1.4350351,-0.040016662,0.3927503,-0.04130251,1.0,0.1492442,1.580793
6.6,-0.030452915,0.053428482,-9.403947,0.99953634,-0.030448208,-0.088754185,-0.003474601,-1.5723163,-0.04830237,-0.39295268,-0.037376344,1.0,0.1492442,0.3927503
6.62,-0.030469125,-0.014760495,0.1618862,0.99953586,-0.03046441,-0.08898606,-0.011099972,0.33093938,-0.02138626,0.049859837,-0.03335362,1.0,0.1492442,-0.39295268
6.64,-0.03126098,-0.0067611546,5.196923,0.9995114,-0.031255886,-0.08925301,-0.0034866515,1.3412929,-0.00015443098,0.3411133,-0.029247211,1.0,0.1492442,0.049859837
6.66,-0.029641053,0.122537374,-10.412637,0.9995607,-0.029636713,-0.08891817,0.028341739,-1.7797205,-0.016418003,-0.29384625,-0.025069995,1.0,0.1492442,0.3411133
6.68,-0.027154097,0.14572567,-32.1418,0.99963135,-0.027150761,-0.08829242,0.038618803,-6.1290746,-0.03779804,-1.341529,-0.020834845,1.0,0.1492442,-0.29384625
6.7,-0.025177935,0.10636026,23.638857,0.9996831,-0.025175275,-0.08765945,0.03598651,4.9545374,-0.051189095,1.4354048,-0.016554631,1.0,0.1492442,-1.341529
6.72,-0.023233322,0.073047094,-2.976786,0.9997301,-0.023231233,-0.08693239,0.03411653,-0.36315054,-0.059733216,0.08625641,-0.012242234,1.0,0.1492442,1.4354048
6.74,-0.024245247,-0.1503152,39.8381,0.9997061,-0.024242872,-0.08670146,-0.005791516,8.164803,-0.01290364,2.043494,-0.007910525,1.0,0.1492442,0.08625641
6.76,-0.02607343,-0.12401318,-10.26357,0.99966013,-0.026070476,-0.08653935,0.004328401,-1.789616,0.022540165,-0.41344756,-0.0035723785,1.0,0.1492442,2.043494
6.78,-0.028901221,-0.21047643,5.287662,0.9995824,-0.028897198,-0.08647518,-0.0075948937,1.3321892,0.08009121,0.31743208,0.00075933075,1.0,0.1492442,-0.41344756
6.8,-0.032491934,-0.19864234,-0.57403934,0.9994722,-0.032486215,-0.08645161,0.000706596,0.20074166,0.100252025,0.07443846,0.0050717285,1.0,0.1492442,0.31743208
6.82,-0.03769584,-0.2997006,4.6665673,0.9992896,-0.037686914,-0.086623915,-0.012720651,1.293468,0.15159176,0.28875908,0.00935194,1.0,0.1492442,0.07443846
6.84,-0.044009857,-0.2833435,10.172735,0.9990317,-0.043995652,-0.08687374,-0.0016503204,2.4528127,0.2118434,0.63766634,0.013587091,1.0,0.1492442,0.28875908
6.86,-0.047934934,-0.03335531,13.527595,0.99885136,-0.04791658,-0.08648044,0.057137284,3.1649418,0.21535797,1.1003869,0.017764308,1.0,0.1492442,0.63766634
6.88,-0.047909822,0.03786653,13.877212,0.99885255,-0.047891498,-0.08511499,0.0807537,3.2357154,0.23337753,1.2309377,0.021870716,1.0,0.1492442,1.1003869
6.9,-0.04484915,0.21463227,16.28829,0.99899447,-0.044834115,-0.08295695,0.12520096,3.6889083,0.23351711,1.5552871,0.025893439,1.0,0.1492442,1.2309377
6.92,-0.039418224,0.27595937,-17.444916,0.9992232,-0.039408017,-0.08014843,0.14586604,-3.0818918,0.20596343,-0.05488452,0.029819604,1.0,0.1492442,1.5552871
6.94,-0.03625121,0.065518804,-10.73493,0.999343,-0.03624327,-0.07763131,0.11140446,-1.78053,0.18694626,0.106262684,0.03363634,1.0,0.1492442,-0.05488452
6.96,-0.035651803,-0.041064847,26.74099,0.99936455,-0.03564425,-0.07548106,0.0972333,5.673735,0.21133965,1.915385,0.037330765,1.0,0.1492442,0.106262684
6.98,-0.034958083,0.035103418,-6.2194176,0.99938905,-0.034950964,-0.07317171,0.119385414,-0.89461774,0.22535291,0.36657917,0.04089001,1.0,0.1492442,1.915385
7.0,-0.033632934,0.061627578,14.81728,0.9994345,-0.033626594,-0.0705985,0.13143034,3.2814436,0.24691133,1.4748563,0.0443012,1.0,0.1492442,0.36657917
7.02,-0.03302445,-0.031152567,-39.15266,0.99945474,-0.033018447,-0.06803513,0.119484246,-7.4718404,0.27159277,-1.2905433,0.04755146,1.0,0.1492442,1.4748563
7.04,-0.035554554,-0.14662822,-10.388617,0.999368,-0.035547063,-0.065966345,0.10310536,-1.7224495,0.3052238,0.08058922,0.050627913,1.0,0.1492442,-1.2905433
7.06,-0.039238095,-0.18983032,18.923811,0.99923027,-0.039228026,-0.06399002,0.101712845,4.1500587,0.3844969,1.5551983,0.05351769,1.0,0.1492442,0.08058922
7.08,-0.040797412,0.07371302,-12.422915,0.9991679,-0.040786095,-0.06143982,0.16212238,-2.0722575,0.4047738,0.2775832,0.056207914,1.0,0.1492442,1.5551983
7.1,-0.03874955,0.24199933,-23.129036,0.99924934,-0.038739853,-0.058011472,0.203544,-4.2209706,0.4081256,-0.067084685,0.05868571,1.0,0.1492442,0.2775832
7.12,-0.034916762,0.21560614,14.054417,0.9993905,-0.03490967,-0.054073945,0.20561692,3.1452527,0.448457,1.795442,0.0609382,1.0,0.1492442,-0.067084685
7.14,-0.029036544,0.32388967,-13.483624,0.9995785,-0.029032465,-0.049589235,0.23365113,-2.3931012,0.45046788,0.53086424,0.06295252,1.0,0.1492442,1.795442
7.16,-0.023829022,0.19066569,-35.104862,0.9997161,-0.023826767,-0.045119595,0.21242508,-6.7501016,0.47359946,-0.6708449,0.06471579,1.0,0.1492442,0.53086424
7.18,-0.020931253,0.13597634,9.174459,0.99978095,-0.020929724,-0.041012157,0.20600764,2.034031,0.5052112,1.5083419,0.06621513,1.0,0.1492442,-0.6708449
7.2,-0.015296441,0.38691175,14.214982,0.999883,-0.0152958445,-0.036275838,0.25977004,2.9865232,0.47995415,2.001252,0.06743767,1.0,0.1492442,1.5083419
7.22,-0.0072072265,0.23519455,-3.860217,0.999974,-0.007207164,-0.030986086,0.23198003,-0.69294065,0.4753483,0.93699807,0.068370536,1.0,0.1492442,2.001252
7.24,-0.0022611,0.25916094,21.06157,0.99999744,-0.0022610982,-0.026287002,0.23782304,4.2182717,0.4627189,2.1981382,0.069000855,1.0,0.1492442,0.93699807
7.26,0.0027743222,0.24647115,-8.646784,0.9999961,0.0027743187,-0.021557605,0.23537312,-1.7431206,0.38303497,0.6824343,0.06931575,1.0,0.1492442,2.1981382
7.28,0.0070676454,0.13047977,16.55126,0.999975,0.0070675868,-0.016983055,0.21141456,3.2268329,0.39605105,1.8164546,0.0693442,1.0,0.1492442,0.6824343
7.3,0.011310452,0.26867822,-6.518364,0.99993604,0.01131021,-0.012443147,0.23729928,-1.4029739,0.36665222,0.77181613,0.06929521,1.0,0.1492442,1.8164546
7.32,0.016580738,0.22342436,10.051602,0.99986255,0.016579978,-0.0077393083,0.22569586,1.8420966,0.3454801,1.5300301,0.06920088,1.0,0.1492442,0.77181613
7.34,0.020192944,0.16173442,13.685008,0.99979615,0.02019157,-0.0034263737,0.20988499,2.5287611,0.3520688,1.6251222,0.06906305,1.0,0.1492442,1.5300301
7.36,0.024304422,0.18222252,-15.083595,0.99970466,0.024302028,0.0009090348,0.20972727,-3.2373693,0.32015204,0.16995479,0.06888358,1.0,0.1492442,1.6251222
7.38,0.026633708,0.15070604,15.679189,0.99964535,0.02663056,0.0047979937,0.19850151,2.8627086,0.27008823,1.6508285,0.068664335,1.0,0.1492442,0.16995479
7.4,0.029750664,0.083489545,-12.895217,0.9995575,0.029746275,0.008740447,0.17966038,-2.8575165,0.235426,0.118510485,0.06840716,1.0,0.1492442,1.6508285
7.42,0.031446744,0.05777134,-11.274288,0.9995056,0.031441562,0.012285932,0.16860105,-2.5520875,0.21701285,0.14153232,0.06811392,1.0,0.1492442,0.118510485
7.44,0.032823365,-0.02466374,-9.699422,0.99946135,0.03281747,0.015646094,0.1459175,-2.2537384,0.21938178,0.107463546,0.06778648,1.0,0.1492442,0.14153232
7.46,0.031990275,-0.074490994,3.3791492,0.99948835,0.031984817,0.018439047,0.12961577,0.35740215,0.22560857,0.6877128,0.067426674,1.0,0.1492442,0.107463546
7.48,0.03189117,0.08800344,-14.98319,0.9994915,0.031885765,0.02125202,0.1557312,-3.2943192,0.21525446,-0.10701157,0.067036375,1.0,0.1492442,0.6877128
7.5,0.03270292,0.054293778,-21.925524,0.9994653,0.03269709,0.024121033,0.14266697,-4.6852283,0.18415523,-0.5201607,0.066617444,1.0,0.1492442,-0.10701157
7.52,0.033016596,-0.00030971665,-4.5062737,0.999455,0.0330106,0.026762767,0.12536767,-1.2212192,0.15406297,0.269356,0.06617172,1.0,0.1492442,-0.5201607
7.54,0.03363944,0.075825855,-31.881828,0.99943423,0.033633094,0.029337032,0.13403618,-6.676496,0.11336303,-1.0633668,0.065701075,1.0,0.1492442,0.269356
7.56,0.032995746,-0.13453901,-10.467847,0.9994557,0.03298976,0.03152804,0.0855307,-2.4105527,0.14017957,-0.22031292,0.06520736,1.0,0.1492442,-1.0633668
7.58,0.030590447,-0.20711426,0.5436934,0.99953216,0.030585676,0.03323807,0.064790234,-0.19593416,0.13392176,0.23989919,0.06469244,1.0,0.1492442,-0.22031292
7.6,0.027310293,-0.124803886,20.609488,0.9996271,0.027306898,0.034652606,0.07542401,3.8322744,0.12977296,1.3071101,0.064158164,1.0,0.1492442,0.23989919
7.62,0.024954591,-0.19814268,1.2046057,0.9996886,0.024952002,0.03614145,0.055616274,-0.008889748,0.123391524,0.24684829,0.06360638,1.0,0.1492442,1.3071101
7.64,0.021191435,-0.16733892,9.968164,0.99977547,0.021189848,0.0372506,0.057116456,1.7728914,0.14420861,0.7050597,0.06303897,1.0,0.1492442,0.24684829
7.66,0.01811796,-0.105594546,15.081799,0.99983585,0.01811697,0.038410842,0.06546102,2.8218641,0.14545138,1.010989,0.062457763,1.0,0.1492442,0.7050597
7.68,0.017050987,-0.0014038718,10.3351965,0.9998546,0.01705016,0.039896455,0.0827342,1.8896099,0.14707305,0.8594732,0.061864637,1.0,0.1492442,1.010989
7.7,0.016574003,0.00733155,19.35172,0.9998627,0.016573245,0.041431744,0.0811537,3.6889071,0.16895846,1.3052536,0.061261438,1.0,0.1492442,0.8594732
7.72,0.017543236,0.09494929,-20.534477,0.9998461,0.017542336,0.043189023,0.09528023,-4.25712,0.15922913,-0.6284347,0.060650025,1.0,0.1492442,1.3052536
7.74,0.018095823,-0.0017422924,-10.497551,0.99983627,0.018094836,0.044795364,0.07253968,-2.2668467,0.16718091,-0.23629563,0.060032256,1.0,0.1492442,-0.6284347
7.76,0.018449994,0.0048473454,-8.330431,0.9998298,0.018448947,0.046291556,0.07026965,-1.8388952,0.15535101,-0.13959761,0.059409987,1.0,0.1492442,-0.23629563
7.78,0.019676737,0.0427458,9.156684,0.9998064,0.019675467,0.047889173,0.074158736,1.6302317,0.13156089,0.7516515,0.058785077,1.0,0.1492442,-0.13959761
7.8,0.02096904,0.061300367,-19.512619,0.9997802,0.020967504,0.049424347,0.073906556,-4.08827,0.14069404,-0.6901455,0.05815938,1.0,0.1492442,0.7516515
7.82,0.020846825,0.014905581,2.4589071,0.99978274,0.020845314,0.050596938,0.06053452,0.28515995,0.13608812,0.3472253,0.057534754,1.0,0.1492442,-0.6901455
7.84,0.022082504,0.071228154,4.8375754,0.9997562,0.022080708,0.051957328,0.067612186,0.7475821,0.08431414,0.49669814,0.05691306,1.0,0.1492442,0.3472253
7.86,0.022670645,0.10440558,-9.148613,0.99974304,0.022668703,0.053103805,0.06983951,-2.0413976,0.056686025,-0.19522804,0.056296147,1.0,0.1492442,0.49669814
7.88,0.023437839,0.04250071,-5.373175,0.99972534,0.023435693,0.054197174,0.05298245,-1.2986629,0.035096224,-0.089201815,0.055685878,1.0,0.1492442,-0.19522804
7.9,0.024959294,0.10094183,8.636293,0.9996885,0.024956703,0.055348758,0.059930187,1.4761338,0.024835061,0.64170384,0.05508411,1.0,0.1492442,-0.089201815
7.92,0.025799341,-0.077154614,-5.6839886,0.9996672,0.02579648,0.056267995,0.019455453,-1.3860801,0.021399792,-0.27280512,0.054492693,1.0,0.1492442,0.64170384
7.94,0.024638968,-0.07256772,-5.9397397,0.9996965,0.024636475,0.056688115,0.01539152,-1.4254761,0.010736933,-0.30135703,0.053913493,1.0,0.1492442,-0.27280512
7.96,0.024285408,-0.020253142,-1.8310664,0.99970514,0.02428302,0.057171218,0.021009132,-0.60315233,-0.0055577387,-0.067217596,0.05334836,1.0,0.1492442,-0.30135703
7.98,0.025286129,0.035866626,6.080663,0.99968034,0.025283433,0.05782836,0.027392883,0.96297294,-0.040451676,0.35699928,0.052799154,1.0,0.1492442,-0.067217596
8.0,0.022974743,-0.23765793,33.15227,0.9997361,0.022972722,0.05772861,-0.03197615,6.3687882,-0.037820876,1.4360528,0.05226773,1.0,0.1492442,0.35699928
8.02,0.020587921,-0.010700407,-22.945185,0.9997881,0.020586466,0.05752065,0.008921996,-4.7690845,-0.069255486,-1.171379,0.05175595,1.0,0.1492442,1.4360528
8.04,0.02027713,0.030986013,0.9481177,0.9997944,0.02027574,0.057643637,0.013213158,-0.009642296,-0.047127787,0.047662348,0.051265664,1.0,0.1492442,-1.171379
8.06,0.021704858,0.08446831,4.0979195,0.99976444,0.021703154,0.058032673,0.019813368,0.60431504,-0.070831046,0.2328838,0.050798733,1.0,0.1492442,0.047662348
8.08,0.023131667,0.084006675,4.592427,0.9997325,0.023129605,0.05833791,0.015363423,0.6887578,-0.084702566,0.2320086,0.050357014,1.0,0.1492442,0.2328838
8.1,0.025290733,0.17858112,-23.715815,0.9996802,0.025288038,0.058699127,0.029519843,-4.9654894,-0.12040004,-1.1254064,0.049942363,1.0,0.1492442,0.2320086
8.12,0.027759997,0.072600044,-6.0067325,0.9996147,0.027756432,0.05902451,0.00326004,-1.4667513,-0.13367149,-0.371445,0.049556635,1.0,0.1492442,-1.1254064
8.14,0.02747629,-0.16092597,-2.731546,0.9996225,0.027472833,0.058694843,-0.04871808,-0.81647176,-0.089795426,-0.45574388,0.04920169,1.0,0.1492442,-0.371445
8.16,0.025466599,-0.05852462,35.611572,0.99967575,0.025463846,0.057913516,-0.03352937,6.837718,-0.12980998,1.5453829,0.048879385,1.0,0.1492442,-0.45574388
8.18,0.025908737,-0.056935955,-19.97262,0.99966437,0.025905838,0.05751904,-0.038211502,-4.23105,-0.1300263,-1.2642682,0.048591573,1.0,0.1492442,1.5453829
8.2,0.02344358,-0.1430516,20.375896,0.9997252,0.023441432,0.056445524,-0.060301267,3.8229816,-0.12932312,0.65976125,0.048340116,1.0,0.1492442,-1.2642682
8.22,0.020835027,-0.118910536,-10.841537,0.999783,0.02083352,0.05524904,-0.05993996,-2.3645618,-0.16874687,-0.89473724,0.04812687,1.0,0.1492442,0.65976125
8.24,0.018417854,-0.117515355,47.93496,0.9998304,0.018416813,0.054006435,-0.06358083,9.357342,-0.17955153,2.0407062,0.047953684,1.0,0.1492442,-0.89473724
8.26,0.017135287,-0.116370074,-15.273789,0.9998532,0.017134449,0.052915275,-0.06686169,-3.2101672,-0.18412286,-1.1382607,0.047822427,1.0,0.1492442,2.0407062
8.28,0.013346541,-0.17008172,11.636466,0.99991095,0.013346145,0.051257886,-0.08066891,2.181561,-0.18603288,0.15569177,0.047734946,1.0,0.1492442,-1.1382607
8.3,0.009378809,-0.26485637,-1.1316415,0.999956,0.009378671,0.049509205,-0.10191874,-0.32230645,-0.18534528,-0.57362217,0.047693107,1.0,0.1492442,0.15569177
8.32,0.0029840488,-0.21129742,-4.656516,0.9999955,0.0029840444,0.047237583,-0.09267699,-0.9599569,-0.16325313,-0.6859127,0.047697257,1.0,0.1492442,-0.57362217
8.34,-0.0014521885,-0.22633444,-15.855872,0.9999989,-0.001452188,0.04533819,-0.095958546,-3.1453114,-0.17365861,-1.2489107,0.047741916,1.0,0.1492442,-0.6859127
8.36,-0.007170891,-0.40375835,-1.8787946,0.9999743,-0.0071708295,0.043185756,-0.13064647,-0.31130177,-0.15038523,-0.6974874,0.047825005,1.0,0.1492442,-1.2489107
8.38,-0.0142277,-0.29121208,3.8448057,0.9998988,-0.014227221,0.04079053,-0.10630074,0.8991397,-0.1188201,-0.27195975,0.047944944,1.0,0.1492442,-0.6974874
8.4,-0.020429322,-0.3341576,7.973292,0.9997913,-0.020427901,0.038616326,-0.11163119,1.780959,-0.06580971,-0.07145197,0.04810016,1.0,0.1492442,-0.27195975
8.42,-0.026474785,-0.22587752,14.648063,0.9996496,-0.026471693,0.03654868,-0.08561265,3.171301,-0.0032928716,0.40678516,0.048289068,1.0,0.1492442,-0.07145197
8.44,-0.030464146,-0.14863932,6.1568727,0.999536,-0.030459434,0.034989644,-0.06474013,1.5218215,0.035968814,0.09369297,0.04851009,1.0,0.1492442,0.40678516
8.46,-0.033057734,-0.13364026,11.245129,0.99945366,-0.033051714,0.033824958,-0.055589136,2.560757,0.06745232,0.40066236,0.04876165,1.0,0.1492442,0.09369297
8.48,-0.033939455,-0.01968638,4.16515,0.9994241,-0.03393294,0.033128746,-0.026307544,1.1620051,0.110543236,0.18881829,0.04904217,1.0,0.1492442,0.40066236
8.5,-0.03298396,0.10311231,7.1247387,0.9994561,-0.03297798,0.032931153,0.004773019,1.744216,0.13687405,0.48322013,0.049350068,1.0,0.1492442,0.18881829
8.52,-0.030091103,0.2097156,-8.323136,0.9995473,-0.030086562,0.033249553,0.032302637,-1.3576674,0.14919895,-0.16829348,0.04968377,1.0,0.1492442,0.48322013
8.54,-0.02630446,0.14912769,12.630072,0.99965405,-0.026301425,0.03386641,0.0258732,2.7751353,0.1669821,0.8391903,0.050041694,1.0,0.1492442,-0.16829348
8.56,-0.021302892,0.38504875,-10.2122965,0.9997731,-0.02130128,0.034831174,0.0777302,-1.8162009,0.12899207,-0.07243475,0.050422262,1.0,0.1492442,0.8391903
8.58,-0.014827975,0.21547474,17.597433,0.9998901,-0.014827432,0.036177162,0.04765627,3.6517606,0.12762046,1.1564553,0.050823897,1.0,0.1492442,-0.07243475
8.6,-0.0097556,0.25685987,-8.916105,0.99995244,-0.009755446,0.037306774,0.058436595,-1.6736692,0.088767804,-0.13605554,0.05124502,1.0,0.1492442,1.1564553
8.62,-0.004230408,0.290326,-12.614982,0.99999106,-0.0042303954,0.038568463,0.06665396,-2.4632158,0.060595408,-0.2991101,0.05168405,1.0,0.1492442,-0.13605554
8.64,0.00078856567,0.29670802,-25.480675,0.9999997,0.0007885656,0.039750714,0.06839952,-5.072482,0.01590715,-0.95086294,0.052139416,1.0,0.1492442,-0.2991101
8.66,0.0037664103,0.07313954,-13.616373,0.9999929,0.0037664014,0.04052754,0.02346139,-2.745113,0.019313388,-0.58149266,0.052609533,1.0,0.1492442,-0.95086294
8.68,0.0046084737,0.033278253,11.471143,0.9999894,0.0046084574,0.040866297,0.014726282,2.2381244,0.012873532,0.63078725,0.053092826,1.0,0.1492442,-0.58149266
8.7,0.004981935,-0.08011084,-4.9688916,0.9999876,0.0049819145,0.041094355,-0.008784241,-1.039199,0.013637367,-0.30681,0.053587712,1.0,0.1492442,0.63078725
8.72,0.0028279081,-0.15706256,2.3551853,0.999996,0.0028279044,0.04080056,-0.024960635,0.43789962,0.02570446,-0.010827335,0.054092616,1.0,0.1492442,-0.30681
8.74,0.000226558,-0.06416239,-21.57058,1.0,0.000226558,0.04040462,-0.0068420875,-4.295837,0.019948995,-1.1143392,0.054605957,1.0,0.1492442,-0.010827335
8.76,-0.0031434721,-0.26082277,-15.518062,0.99999505,-0.003143467,0.039852727,-0.045851517,-3.0621743,0.039985053,-0.9879345,0.05512616,1.0,0.1492442,-1.1143392
8.78,-0.007808954,-0.15167253,10.491921,0.9999695,-0.007808875,0.03905244,-0.023156565,2.1615622,0.07503737,0.4385306,0.055651642,1.0,0.1492442,-0.9879345
8.8,-0.008693441,0.022671152,-16.544445,0.9999622,-0.008693331,0.03903145,0.013202039,-3.2066197,0.08870793,-0.73871577,0.05618083,1.0,0.1492442,0.4385306
8.82,-0.0075420965,0.086723275,-15.698353,0.99997157,-0.007542025,0.039449655,0.027619543,-3.0482807,0.08767254,-0.6307349,0.056712143,1.0,0.1492442,-0.73871577
8.84,-0.0058382484,0.06834889,-26.954426,0.99998295,-0.0058382154,0.040008817,0.025333263,-5.3052244,0.07773378,-1.2109398,0.057244003,1.0,0.1492442,-0.6307349
8.86,-0.004709781,0.17873245,10.51317,0.9999889,-0.004709764,0.04047815,0.04840353,2.141708,0.0429209,0.7733002,0.057774827,1.0,0.1492442,-1.2109398
8.88,-0.0013245576,0.008419985,-17.470003,0.9999991,-0.0013245572,0.041415602,0.0151481675,-3.4632428,0.033280604,-0.7987566,0.058303043,1.0,0.1492442,0.7733002
8.9,-0.0011235537,0.04663833,-1.5682828,0.99999934,-0.0011235535,0.04172745,0.0230305,-0.30015635,0.023225734,0.035068847,0.058827072,1.0,0.1492442,-0.7987566
8.92,0.00011239572,0.09018597,-30.604734,1.0,0.00011239572,0.042250138,0.03185243,-6.0894723,0.034192793,-1.3810472,0.05934533,1.0,0.1492442,0.035068847
8.94,0.00034314772,-0.108897276,-23.750828,0.99999994,0.00034314772,0.042573698,-0.0078333,-4.731695,0.08237712,-1.2289256,0.059856243,1.0,0.1492442,-1.3810472
8.96,-0.0018131759,-0.06399782,3.3895242,0.99999833,-0.0018131748,0.042421423,0.0011919591,0.6910453,0.10020017,0.18073657,0.060358234,1.0,0.1492442,-1.2289256
8.98,-0.002392694,0.006334198,-3.2282891,0.99999714,-0.0023926916,0.04258805,0.015581526,-0.61881214,0.073954,-0.07992279,0.060849722,1.0,0.1492442,0.18073657
9.0,-0.0017156892,0.028412173,-4.3195214,0.9999985,-0.0017156884,0.04301335,0.02041481,-0.8421747,0.057098426,-0.11350511,0.061329126,1.0,0.1492442,-0.07992279
9.02,-0.0010493565,0.025603196,-3.3638892,0.99999946,-0.0010493563,0.043443985,0.020138972,-0.6586012,-0.1230155,-0.06903617,0.061794873,-1.0,0.1492442,-0.11350511
9.04,-0.0017290864,-0.078236796,-37.984043,0.9999985,-0.0017290856,0.0436114,-0.00030679166,-7.5430875,-0.35164174,-1.8994287,0.06224538,-1.0,0.1492442,-0.06903617
