# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,-0.030801333,-0.13401671,-4.3621683,0.99952567,-0.030796463,-0.100929536,-0.047470797,-2.0069487,0.08133457,-0.7121881,-0.007910525,1.0,0.396673,-0.70821494
6.76,-0.033435218,-0.10404396,2.0928068,0.9994411,-0.03342899,-0.10179887,-0.025346009,1.4348665,0.103596374,0.26175618,-0.0035723785,1.0,0.396673,-0.7121881
6.78,-0.035262633,-0.058354218,4.5780253,0.9993783,-0.035255324,-0.1021118,0.0055489345,2.7684586,0.10267252,0.7461736,0.00075933075,1.0,0.396673,0.26175618
6.8,-0.035913832,-0.0029173591,3.0476263,0.9993552,-0.035906114,-0.10166515,0.041873824,1.9653667,0.12391882,0.71765196,0.0050717285,1.0,0.396673,0.7461736
6.82,-0.03626936,-0.031313274,-5.0564384,0.9993423,-0.03626141,-0.10092155,0.03389272,-2.3203654,0.14506744,-0.3995031,0.00935194,1.0,0.396673,0.71765196
6.84,-0.037413448,-0.058684167,9.639208,0.9993002,-0.03740472,-0.10045328,0.026612747,5.468494,0.17506193,1.5280293,0.013587091,1.0,0.396673,-0.3995031
6.86,-0.038658198,-0.07428321,-2.361741,0.99925286,-0.038648568,-0.09989211,0.025792625,-0.8711651,0.2100844,-0.07169177,0.017764308,1.0,0.396673,1.5280293
6.88,-0.039973304,-0.05927687,2.901875,0.9992012,-0.03996266,-0.09921713,0.04143167,1.9279383,0.23619212,0.7087153,0.021870716,1.0,0.396673,-0.07169177
6.9,-0.040643953,-0.030467086,1.0697507,0.9991742,-0.040632762,-0.09804495,0.06459564,0.9649719,0.26793113,0.57712877,0.025893439,1.0,0.396673,0.7087153
6.92,-0.040595192,0.019429518,-2.9775548,0.99917614,-0.040584043,-0.09633272,0.09900362,-1.1775208,0.29268664,0.20164506,0.029819604,1.0,0.396673,0.57712877
6.94,-0.039920468,0.066819675,12.471535,0.99920326,-0.039909866,-0.09412968,0.13201202,6.993734,0.3101655,2.4166481,0.03363634,1.0,0.396673,0.20164506
6.96,-0.037654996,0.15171055,11.311645,0.9992911,-0.037646096,-0.09092786,0.18462463,6.3576126,0.31375575,2.5058985,0.037330765,1.0,0.396673,2.4166481
6.98,-0.034760393,0.1130539,1.6708587,0.9993959,-0.034753393,-0.08724401,0.17130703,1.2262033,0.32907823,1.1481981,0.04089001,1.0,0.396673,2.5058985
7.0,-0.032525893,0.10014164,-7.858881,0.99947107,-0.03252016,-0.08377143,0.17111473,-3.8388233,0.33638647,-0.12963015,0.0443012,1.0,0.396673,1.1481981
7.02,-0.031056074,0.07070895,-5.007256,0.9995178,-0.031051083,-0.08057446,0.16179028,-2.3443315,0.35648867,0.20130107,0.04755146,1.0,0.396673,-0.12963015
7.04,-0.030159097,0.06233521,5.3685665,0.9995453,-0.030154526,-0.077557914,0.1633758,3.1371145,0.35528117,1.5885758,0.050627913,1.0,0.396673,0.20130107
7.06,-0.028479634,0.097192794,6.4949183,0.9995945,-0.028475784,-0.07400871,0.18761633,3.7167037,0.36551145,1.8490633,0.05351769,1.0,0.396673,1.5885758
7.08,-0.026260473,0.12231687,-4.381766,0.9996552,-0.026257455,-0.0700613,0.20632006,-2.059743,0.37740242,0.4823597,0.056207914,1.0,0.396673,1.8490633
7.1,-0.024337241,0.07342447,10.55014,0.9997039,-0.024334839,-0.06616617,0.18543617,5.820922,0.3874171,2.3657749,0.05868571,1.0,0.396673,0.4823597
7.12,-0.022325708,0.11600308,4.2592506,0.9997508,-0.022323852,-0.06212789,0.21258461,2.47316,0.40536845,1.6510575,0.0609382,1.0,0.396673,2.3657749
7.14,-0.020079315,0.11122631,-4.6811047,0.9997984,-0.020077966,-0.057876687,0.21425211,-2.2785125,0.41009885,0.4612005,0.06295252,1.0,0.396673,1.6510575
7.16,-0.017953694,0.10679572,-5.586694,0.9998388,-0.017952729,-0.053609364,0.21567439,-2.7783453,0.4186495,0.34079307,0.06471579,1.0,0.396673,0.4612005
7.18,-0.015521612,0.10385802,-3.4986658,0.99987954,-0.015520989,-0.049108405,0.21745229,-1.6976262,0.4149039,0.6198205,0.06621513,1.0,0.396673,0.34079307
7.2,-0.013879094,0.080554344,-1.129531,0.9999037,-0.013878649,-0.044962566,0.20803326,-0.46071723,0.40348125,0.8852452,0.06743767,1.0,0.396673,0.6198205
7.22,-0.012024547,0.1189064,-0.7817029,0.9999277,-0.012024257,-0.040649258,0.23090991,-0.29464254,0.40102822,1.0350078,0.068370536,1.0,0.396673,0.8852452
7.24,-0.01010904,0.09563099,7.8818736,0.9999489,-0.010108868,-0.036255393,0.22079341,4.2687807,0.4117223,2.134391,0.069000855,1.0,0.396673,1.0350078
7.26,-0.008229992,0.061651707,2.492161,0.99996614,-0.008229899,-0.031840283,0.2046383,1.3993266,0.41892895,1.3337072,0.06931575,1.0,0.396673,2.134391
7.28,-0.006630656,0.0890945,5.353369,0.999978,-0.0066306074,-0.027539829,0.22064589,2.897138,0.42448482,1.7861283,0.0693442,1.0,0.396673,1.3337072
7.3,-0.0045659286,0.08172569,5.956468,0.99998957,-0.0045659128,-0.022966418,0.21788417,3.1957772,0.42378503,1.8468089,0.06929521,1.0,0.396673,1.7861283
7.32,-0.0026820025,0.10360819,3.2872746,0.9999964,-0.0026819992,-0.018469486,0.23020808,1.7656981,0.43421552,1.5443727,0.06920088,1.0,0.396673,1.8468089
7.34,-0.00032221005,0.10547721,5.8090725,0.99999994,-0.00032221005,-0.0137093915,0.23153286,3.0763283,0.431413,1.8791333,0.06906305,1.0,0.396673,1.5443727
7.36,0.0018603127,0.09805638,8.237718,0.9999983,0.0018603116,-0.00904047,0.22749127,4.339375,0.424099,2.1764283,0.06888358,1.0,0.396673,1.8791333
7.38,0.0045801336,0.1468995,6.3766847,0.9999895,0.0045801178,-0.004093607,0.2527587,3.3287795,0.42198682,2.040825,0.068664335,1.0,0.396673,2.1764283
7.4,0.008176627,0.19967744,-7.274946,0.99996656,0.008176535,0.0013004544,0.27950326,-3.9265964,0.40640777,0.33956477,0.06840716,1.0,0.396673,2.040825
7.42,0.011168334,0.099775605,12.76126,0.99993765,0.011168102,0.006344716,0.2247806,6.640974,0.41625097,2.7370255,0.06811392,1.0,0.396673,0.33956477
7.44,0.014030385,0.17195387,-7.5629296,0.9999016,0.014029925,0.011277995,0.26056328,-4.1368084,0.404329,0.19250825,0.06778648,1.0,0.396673,2.7370255
7.46,0.017439436,0.17916875,4.3986816,0.99984795,0.017438551,0.016447233,0.26135203,2.1570048,0.37373593,1.7786611,0.067426674,1.0,0.396673,0.19250825
7.48,0.021096628,0.17484975,5.1548824,0.9997775,0.021095064,0.021681042,0.25534803,2.5212889,0.3421497,1.8394227,0.067036375,1.0,0.396673,1.7786611
7.5,0.02464883,0.16217898,-5.800105,0.99969625,0.024646334,0.02677846,0.24420702,-3.3092709,0.31964764,0.315955,0.066617444,1.0,0.396673,1.8394227
7.52,0.02806357,0.13744865,-3.4227798,0.99960625,0.028059885,0.0317083,0.2260138,-2.085392,0.27808496,0.53511035,0.06617172,1.0,0.396673,0.315955
7.54,0.030895947,0.1569984,-5.7053733,0.99952275,0.030891031,0.036222048,0.23063068,-3.3210456,0.22917049,0.24416481,0.065701075,1.0,0.396673,0.53511035
7.56,0.033708952,0.11268805,-4.2577286,0.9994319,0.033702567,0.040605895,0.20088495,-2.5831747,0.19994414,0.2862227,0.06520736,1.0,0.396673,0.24416481
7.58,0.035778645,0.06807973,-3.462946,0.99936,0.035771012,0.044465736,0.17048214,-2.1833608,0.16155013,0.24051186,0.06469244,1.0,0.396673,0.2862227
7.6,0.036989495,0.04442648,-5.2310824,0.999316,0.03698106,0.047731865,0.1508342,-3.1313097,0.12675266,-0.09273953,0.064158164,1.0,0.396673,0.24051186
7.62,0.03745416,0.0037041693,-7.930405,0.9992987,0.037445407,0.050458573,0.121967405,-4.564884,0.09610318,-0.59179294,0.06360638,1.0,0.396673,-0.09273953
7.64,0.037080687,-0.04180221,-4.0822473,0.9993126,0.03707219,0.05259497,0.09055553,-2.5248065,0.081761494,-0.22762781,0.06303897,1.0,0.396673,-0.59179294
7.66,0.03605567,-0.03913517,3.6223834,0.9993501,0.036047857,0.05424095,0.08476773,1.5629718,0.059664033,0.77487683,0.062457763,1.0,0.396673,-0.22762781
7.68,0.03511437,-0.0678678,-1.2242366,0.99938357,0.035107154,0.055788938,0.06254005,-0.9930005,0.057060562,0.025763486,0.061864637,1.0,0.396673,0.77487683
7.7,0.033831954,-0.03221225,-12.594302,0.99942774,0.0338255,0.057017885,0.07462119,-6.997158,0.037562117,-1.4277673,0.061261438,1.0,0.396673,0.025763486
7.72,0.033131126,-0.024878792,2.467823,0.9994512,0.033125065,0.05842094,0.07192866,0.98062605,0.028255276,0.56883967,0.060650025,1.0,0.396673,-1.4277673
7.74,0.032459013,-0.058627807,1.9732536,0.9994733,0.032453313,0.05970884,0.04761171,0.7252389,0.02898228,0.38895023,0.060032256,1.0,0.396673,0.56883967
7.76,0.031317763,-0.055969473,10.520484,0.99950963,0.031312644,0.06062077,0.04274185,5.2592525,0.03958615,1.5081755,0.059409987,1.0,0.396673,0.38895023
7.78,0.030473093,-0.03200732,8.267277,0.99953574,0.030468376,0.06156602,0.04934637,4.0753064,0.017856486,1.2420795,0.058785077,1.0,0.396673,1.5081755
7.8,0.030124895,-0.029828273,-12.308112,0.9995463,0.03012034,0.06265378,0.044550568,-6.8085136,0.0050771115,-1.5212246,0.05815938,1.0,0.396673,1.2420795
7.82,0.02889536,-0.08026243,4.1079984,0.9995825,0.028891338,0.063157044,0.012039958,1.8894929,-0.0065489477,0.5146962,0.057534754,1.0,0.396673,-1.5212246
7.84,0.027553221,-0.08447,-1.4201285,0.99962044,0.027549734,0.06348658,0.004252311,-1.022365,-0.022698147,-0.25480857,0.05691306,1.0,0.396673,0.5146962
7.86,0.025244059,-0.09288427,-10.898751,0.9996814,0.025241379,0.06319586,-0.0054335645,-6.0145273,-0.037919138,-1.5565137,0.056296147,1.0,0.396673,-0.25480857
7.88,0.023374185,-0.073780954,15.213204,0.99972683,0.023372056,0.06303698,-0.000118353186,7.8185453,-0.036116824,1.953046,0.055685878,1.0,0.396673,-1.5565137
7.9,0.022364425,-0.03483737,12.819388,0.9997499,0.02236256,0.06324023,0.015982166,6.5621524,-0.062739745,1.7141445,0.05508411,1.0,0.396673,1.953046
7.92,0.021560734,-0.054263487,7.896243,0.9997676,0.021559063,0.063464016,0.0013630702,3.9653358,-0.064984865,0.9910752,0.054492693,1.0,0.396673,1.7141445
7.94,0.02083166,-0.011548244,-4.2367854,0.99978304,0.020830153,0.063642,0.0198005,-2.4457827,-0.08220857,-0.5346825,0.053913493,1.0,0.396673,0.9910752
7.96,0.020205524,-0.031460408,-10.709489,0.99979585,0.02020415,0.06379234,0.0052187783,-5.8638477,-0.08961532,-1.4644306,0.05334836,1.0,0.396673,-0.5346825
7.98,0.018985588,-0.07621496,-7.5087695,0.99981976,0.018984448,0.06354896,-0.022328923,-4.1589074,-0.08443698,-1.1657937,0.052799154,1.0,0.396673,-1.4644306
8.0,0.017037107,-0.08208234,-1.3617514,0.99985486,0.017036283,0.0628452,-0.029003127,-0.8880761,-0.087756634,-0.37287313,0.05226773,1.0,0.396673,-1.1657937
8.02,0.015161418,-0.09344792,-1.9693669,0.9998851,0.015160837,0.062111944,-0.03821552,-1.1911346,-0.076338805,-0.49191704,0.05175595,1.0,0.396673,-0.37287313
8.04,0.013265067,-0.058421765,-3.7870977,0.999912,0.0132646775,0.06130714,-0.022509625,-2.1337233,-0.062268976,-0.6530763,0.051265664,1.0,0.396673,-0.49191704
8.06,0.012066419,-0.07555385,5.435471,0.9999272,0.012066127,0.060818005,-0.034082018,2.7560906,-0.072245136,0.52354455,0.050798733,1.0,0.396673,-0.6530763
8.08,0.010186056,-0.09285122,-5.8602715,0.99994814,0.01018588,0.059920363,-0.04546349,-3.2002442,-0.07097421,-1.0291045,0.050357014,1.0,0.396673,0.52354455
8.1,0.0084999185,-0.039617732,-6.15917,0.9999639,0.008499816,0.0590843,-0.019148512,-3.3413596,-0.06520937,-0.9380002,0.049942363,1.0,0.396673,-1.0291045
8.12,0.00736744,-0.049691066,-9.979119,0.9999729,0.0073673734,0.058506835,-0.026056841,-5.3507085,-0.066138364,-1.4760896,0.049556635,1.0,0.396673,-0.9380002
8.14,0.0060751764,-0.066182435,0.8623266,0.9999815,0.006075139,0.05781538,-0.036114153,0.39601302,-0.05939295,-0.07648628,0.04920169,1.0,0.396673,-1.4760896
8.16,0.0050908746,-0.03919451,-3.6466198,0.99998707,0.0050908527,0.05726232,-0.0229459,-1.9789385,-0.05429519,-0.6109299,0.048879385,1.0,0.396673,-0.07648628
8.18,0.0035364337,-0.066060744,13.816179,0.99999374,0.0035364262,0.05638731,-0.038052194,7.272215,-0.03555594,1.6469827,0.048591573,1.0,0.396673,-0.6109299
8.2,0.0029534362,-0.04264764,0.3866392,0.99999565,0.002953432,0.056010783,-0.02630698,0.1752111,-0.031854786,-0.08328526,0.048340116,1.0,0.396673,1.6469827
8.22,0.002163971,-0.025239147,7.2512693,0.9999977,0.0021639694,0.055513367,-0.017609729,3.8137746,-0.02062387,0.87472343,0.04812687,1.0,0.396673,-0.08328526
8.24,0.0022879401,0.015837144,-2.0774543,0.9999974,0.002287938,0.05548996,0.0036943962,-1.121093,-0.012901849,-0.26607028,0.047953684,1.0,0.396673,0.87472343
8.26,0.002386953,-0.017122934,11.909741,0.99999714,0.0023869507,0.05544459,-0.014197505,6.275509,0.009139979,1.5106035,0.047822427,1.0,0.396673,-0.26607028
8.28,0.0029018263,0.037434444,-8.04655,0.99999577,0.0029018223,0.055609837,0.014168603,-4.284013,0.009506241,-1.0127579,0.047734946,1.0,0.396673,1.5106035
8.3,0.0032098694,0.010167634,1.4829608,0.9999949,0.0032098638,0.055654835,-0.0008557177,0.75292283,0.009377581,0.18341725,0.047693107,1.0,0.396673,-1.0127579
8.32,0.0033527436,-0.017029677,0.15013058,0.9999944,0.0033527373,0.055599965,-0.015889399,0.04639021,0.0044200085,-0.06626776,0.047697257,1.0,0.396673,0.18341725
8.34,0.0031250722,-0.008043791,6.716501,0.9999951,0.003125067,0.055336107,-0.011771179,3.5216417,0.01298453,0.82842284,0.047741916,1.0,0.396673,-0.06626776
8.36,0.0035799535,0.00940719,-1.6965814,0.99999356,0.0035799458,0.05542073,-0.003186638,-0.9323745,-0.00075072795,-0.2522134,0.047825005,1.0,0.396673,0.82842284
8.38,0.003715845,0.011579218,-1.5745182,0.9999931,0.0037158364,0.055322956,-0.0027530536,-0.869133,-0.0036776909,-0.23431008,0.047944944,1.0,0.396673,-0.2522134
8.4,0.00404837,0.053794935,1.1663669,0.99999183,0.0040483586,0.055314634,0.018825367,0.5775684,-0.0130734,0.23263496,0.04810016,1.0,0.396673,-0.23431008
8.42,0.004873304,0.025260117,-4.145745,0.99998814,0.004873285,0.05555083,0.002857389,-2.2403238,-0.025735497,-0.55348253,0.048289068,1.0,0.396673,0.23263496
8.44,0.004773837,-0.009235623,-1.7052116,0.9999886,0.004773819,0.05527947,-0.016349865,-0.9487908,-0.044199575,-0.3199084,0.04851009,1.0,0.396673,-0.55348253
8.46,0.0041860165,0.0122171175,-0.5200586,0.99999124,0.0041860044,0.054731,-0.0058967634,-0.31603658,-0.061867595,-0.11036379,0.04876165,1.0,0.396673,-0.3199084
8.48,0.004381915,-0.006326298,13.18454,0.9999904,0.004381901,0.05457993,-0.016549485,6.930302,-0.070888095,1.6629633,0.04904217,1.0,0.396673,-0.11036379
8.5,0.005134699,0.049101345,-4.1544895,0.9999868,0.0051346766,0.0547061,0.011860074,-2.2473435,-0.09208913,-0.5124631,0.049350068,1.0,0.396673,1.6629633
8.52,0.0053645475,-0.016407754,-0.8785645,0.99998564,0.005364522,0.05453612,-0.023838798,-0.5174227,-0.11342739,-0.24741471,0.04968377,1.0,0.396673,-0.5124631
8.54,0.0045441496,-0.051800873,-3.8131216,0.9999897,0.004544134,0.053789776,-0.043553136,-2.0617242,-0.11447663,-0.7297231,0.050041694,1.0,0.396673,-0.24741471
8.56,0.003035089,-0.0972946,1.2661489,0.9999954,0.0030350843,0.052661024,-0.068393946,0.63918674,-0.10087939,-0.16731122,0.050422262,1.0,0.396673,-0.7297231
8.58,0.001609469,-0.030481873,9.0209255,0.9999987,0.0016094683,0.051563688,-0.03351512,4.75514,-0.107134886,1.0361954,0.050823897,1.0,0.396673,-0.16731122
8.6,0.0013552424,-0.01940395,-5.5898433,0.9999991,0.001355242,0.051078662,-0.027948294,-2.9698915,-0.10170889,-0.8818606,0.05124502,1.0,0.396673,1.0361954
8.62,0.00046258446,-0.07790813,-6.2180405,0.9999999,0.00046258443,0.050250683,-0.05909793,-3.293808,-0.085712984,-1.1114461,0.05168405,1.0,0.396673,-0.8818606
8.64,-0.0014412276,-0.088840626,-2.3062968,0.999999,-0.0014412272,0.048885826,-0.064822465,-1.2063006,-0.075376704,-0.61200935,0.052139416,1.0,0.396673,-1.1114461
8.66,-0.003439805,-0.05973784,5.682643,0.9999941,-0.0034397983,0.047475442,-0.048979033,3.0388644,-0.062442962,0.5335796,0.052609533,1.0,0.396673,-0.61200935
8.68,-0.0043189703,-0.045205522,5.455707,0.9999907,-0.0043189568,0.04666927,-0.040538915,2.9275777,-0.050750136,0.5463935,0.053092826,1.0,0.396673,0.5335796
8.7,-0.0049992763,-0.018082568,2.872834,0.9999875,-0.0049992553,0.045984786,-0.02528792,1.5683656,-0.038705193,0.27740663,0.053587712,1.0,0.396673,0.5463935
8.72,-0.0047225044,0.022963475,-10.561771,0.99998885,-0.0047224867,0.04582553,-0.0026079344,-5.5396605,-0.034146354,-1.4040239,0.054092616,1.0,0.396673,0.27740663
8.74,-0.0043303045,0.025100732,-5.769854,0.99999064,-0.004330291,0.045746095,-0.0005838293,-3.0090268,-0.020105021,-0.7575275,0.054605957,1.0,0.396673,-1.4040239
8.76,-0.0039294926,0.016851194,-5.4731927,0.99999225,-0.0039294823,0.045688406,-0.0041242507,-2.856109,-0.020266503,-0.73617786,0.05512616,1.0,0.396673,-0.7575275
8.78,-0.0038846747,0.048150375,-3.9802332,0.99999243,-0.003884665,0.04545828,0.013200336,-2.066693,-0.026085086,-0.4548174,0.055651642,1.0,0.396673,-0.73617786
8.8,-0.003216007,0.020833943,1.9228005,0.9999948,-0.0032160014,0.045573127,-0.00054975465,1.0486695,-0.030322928,0.26344925,0.05618083,1.0,0.396673,-0.4548174
8.82,-0.002761075,0.034658104,-4.6071525,0.9999962,-0.0027610715,0.045587845,0.0073541547,-2.4093828,-0.03498394,-0.56970036,0.056712143,1.0,0.396673,0.26344925
8.84,-0.002674238,-0.0066776457,-2.6048956,0.9999964,-0.0026742348,0.045418993,-0.013982269,-1.3515414,-0.039451744,-0.405238,0.057244003,1.0,0.396673,-0.56970036
8.86,-0.0031484026,-0.033470638,-0.38016546,0.99999505,-0.0031483974,0.044964023,-0.0276036,-0.17042604,-0.035853475,-0.1725747,0.057774827,1.0,0.396673,-0.405238
8.88,-0.0038027382,-0.049960732,-4.324498,0.9999928,-0.003802729,0.044425715,-0.03566134,-2.250289,-0.028657595,-0.73420674,0.058303043,1.0,0.396673,-0.1725747
8.9,-0.0043393066,0.012313187,3.3377252,0.9999906,-0.004339293,0.04396426,-0.0019161372,1.8079886,-0.02912816,0.44880673,0.058827072,1.0,0.396673,-0.73420674
8.92,-0.003782355,0.043756608,5.248467,0.99999285,-0.003782346,0.044097774,0.015529138,2.813342,-0.04273197,0.784777,0.05934533,1.0,0.396673,0.44880673
8.94,-0.002638762,0.054344375,-3.2167213,0.99999654,-0.0026387589,0.044556644,0.021788593,-1.6750413,-0.0531831,-0.31604636,0.059856243,1.0,0.396673,0.784777
8.96,-0.0021494564,0.044970807,-2.9957645,0.9999977,-0.0021494548,0.04468072,0.017299289,-1.5630436,-0.059030507,-0.30958208,0.060358234,1.0,0.396673,-0.31604636
8.98,-0.0015150711,-0.025342535,12.160209,0.99999887,-0.0015150706,0.04488994,-0.019541161,6.4461884,-0.059761163,1.5305754,0.060849722,1.0,0.396673,-0.30958208
9.0,-0.001714683,-0.015166755,0.69225645,0.9999985,-0.0017146822,0.04466435,-0.013851289,0.38284433,-0.06593874,0.031400867,0.061329126,1.0,0.396673,1.5305754
9.02,-0.0023836403,-0.06226743,3.5255375,0.99999714,-0.002383638,0.044197172,-0.03838219,1.8875852,-0.06699204,0.29361317,0.061794873,-1.0,0.396673,0.031400867
9.04,-0.0037336047,-0.0857531,-2.427525,0.999993,-0.003733596,0.04337889,-0.05023562,-1.2479149,-0.06479902,-0.5514392,0.06224538,-1.0,0.396673,0.29361317
9.06,-0.005481974,-0.09115707,-10.512145,0.999985,-0.0054819467,0.042363875,-0.05221805,-5.50681,-0.053539682,-1.631966,0.06267907,-1.0,0.396673,-0.5514392
9.08,-0.0072698835,-0.04277037,-1.6197921,0.9999736,-0.0072698193,0.04134868,-0.025383318,-0.7857174,-0.033907726,-0.31425285,0.06309436,-1.0,0.396673,-1.631966
9.1,-0.008204727,-0.03385261,-1.4215455,0.9999663,-0.008204635,0.040812206,-0.01916361,-0.671632,-0.023782551,-0.25526142,0.06348968,-1.0,0.396673,-0.31425285
9.12,-0.009008059,-0.039833188,4.72253,0.9999594,-0.009007937,0.040376928,-0.020653853,2.5859177,-0.005583885,0.55824614,0.063863456,-1.0,0.396673,-0.25526142
9.14,-0.00921539,0.0024966206,4.4730215,0.99995756,-0.00921526,0.040291663,0.0035316474,2.456293,0.00652135,0.641131,0.064214095,-1.0,0.396673,0.55824614
9.16,-0.009290251,-0.0123431,-2.9604716,0.99995685,-0.009290118,0.04031253,-0.002511044,-1.4748026,0.0117355045,-0.37732705,0.06454003,-1.0,0.396673,0.641131
9.18,-0.009637273,-0.034010205,-8.087848,0.99995357,-0.009637124,0.040225852,-0.012125342,-4.183542,0.021849627,-1.1049179,0.06483967,-1.0,0.396673,-0.37732705
9.2,-0.009992443,0.0036113274,-0.9870848,0.99995005,-0.009992276,0.040172555,0.00970939,-0.4240373,0.019141514,-0.0540429,0.06511144,-1.0,0.396673,-1.1049179
9.22,-0.010095359,0.02301174,-11.697441,0.99994904,-0.010095187,0.040291782,0.021941653,-6.0878553,0.004287554,-1.4215239,0.06535377,-1.0,0.396673,-0.0540429
9.24,-0.010149619,0.011066781,0.46486884,0.9999485,-0.010149444,0.04047633,0.017613873,0.3455319,0.0034297192,0.17750968,0.06556509,-1.0,0.396673,-1.4215239
9.26,-0.010212144,-0.030247102,-1.1795895,0.99994785,-0.010211966,0.040696323,-0.002252305,-0.5239488,0.009116799,-0.13612942,0.0657438,-1.0,0.396673,0.17750968
9.28,-0.010800245,-0.015107824,2.1861174,0.9999417,-0.010800036,0.04067848,0.007809912,1.2621441,0.015589898,0.36191317,0.06588832,-1.0,0.396673,-0.13612942
9.3,-0.011686558,-0.05059898,2.0006588,0.9999317,-0.011686292,0.04054496,-0.008795756,1.1724992,0.0011131903,0.2606863,0.065997094,-1.0,0.396673,0.36191317
9.32,-0.012780638,-0.05165019,16.570555,0.99991834,-0.01278029,0.04034665,-0.0069764457,8.889849,0.015655551,2.212991,0.06606852,-1.0,0.396673,0.2606863
9.34,-0.013545793,-0.03071137,-6.6934657,0.99990827,-0.013545378,0.04037168,0.0066694254,-3.407811,0.01922407,-0.8174893,0.066101044,-1.0,0.396673,2.212991
9.36,-0.014662189,-0.051963557,1.8829851,0.99989253,-0.014661664,0.040263757,-0.0018287409,1.1394827,0.018422991,0.2875157,0.066091776,-1.0,0.396673,-0.8174893
9.38,-0.015902286,-0.08324413,-6.641933,0.9998736,-0.015901616,0.040147275,-0.015407866,-3.3579335,0.0030903635,-0.90877634,0.06603693,-1.0,0.396673,0.2875157
9.4,-0.017924648,-0.11707902,-5.3986087,0.99983937,-0.017923689,0.039678875,-0.03002744,-2.680757,-0.014094354,-0.8067603,0.06593802,-1.0,0.396673,-0.90877634
9.42,-0.020383365,-0.12057415,-3.9343677,0.9997923,-0.020381954,0.039049022,-0.028159587,-1.882194,-0.064,-0.595238,0.065796845,-1.0,0.396673,-0.8067603
9.44,-0.023332622,-0.18307373,4.1072702,0.9997278,-0.023330504,0.03823843,-0.05699799,2.400524,-0.19514321,0.34735316,0.06561524,-1.0,0.396673,-0.595238
9.46,-0.027260043,-0.23937687,-8.698844,0.9996285,-0.027256666,0.037000414,-0.08191287,-4.336753,-0.39956707,-1.4654386,0.065395,-1.0,0.396673,0.34735316
9.48,-0.033226226,-0.33876935,-8.987097,0.99944806,-0.033220112,0.034788825,-0.12870611,-4.4322624,-0.6463239,-1.7091084,0.06513796,-1.0,0.396673,-1.4654386
9.5,-0.04202942,-0.545353,-10.07685,0.9991169,-0.04201705,0.031203311,-0.23087047,-4.9257326,-0.8758282,-2.31569,0.06484593,-1.0,0.396673,-1.7091084
9.52,-0.05444204,-0.6977375,-12.6024475,0.9985184,-0.05441515,0.025867766,-0.30234444,-6.1457486,-0.9914371,-2.9570265,0.06452072,-1.0,0.396673,-2.31569
9.54,-0.070498124,-0.90503603,3.2612262,0.99751604,-0.07043974,0.01880987,-0.40025586,2.415311,-1.0,-1.2578251,0.06416415,-1.0,0.396673,-2.9570265
9.56,-0.089595735,-1.0361766,-6.7180696,0.99598897,-0.089475915,0.010408114,-0.45447138,-2.6937215,-1.0,-2.7941391,0.063778035,-1.0,0.396673,-1.2578251
9.58,-0.11185232,-1.1797682,-1.6569467,0.99375105,-0.111619234,0.00067149894,-0.5113875,0.21140467,-1.0,-2.32084,0.06336419,-1.0,0.396673,-2.7941391
9.6,-0.1361102,-1.2361199,-4.0060563,0.9907513,-0.13569033,-0.009700955,-0.5173957,-0.8040614,-1.0,-2.5930474,0.06292444,-1.0,0.396673,-2.32084
9.62,-0.1614326,-1.2845831,-5.6116037,0.986998,-0.16073234,-0.020117598,-0.514357,-1.4189326,-1.0,-2.721296,0.06246059,-1.0,0.396673,-2.5930474
9.64,-0.18816708,-1.4195384,-12.309907,0.98234874,-0.18705864,-0.030665668,-0.55269617,-4.7701135,-1.0,-3.7441719,0.06197446,-1.0,0.396673,-2.721296
9.66,-0.21712543,-1.4864475,-11.147561,0.9765207,-0.21542343,-0.041676745,-0.54902166,-3.884587,-1.0,-3.490998,0.061467867,-1.0,0.396673,-3.7441719
9.68,-0.24808843,-1.6166373,-5.0895476,0.9693836,-0.24555136,-0.052924015,-0.5738557,-0.30400807,-1.0,-2.6855438,0.060942624,-1.0,0.396673,-3.490998
9.7,-0.28084245,-1.683142,-11.472888,0.9608223,-0.2771652,-0.0641702,-0.5577964,-3.4982347,-1.0,-3.4163032,0.06040055,-1.0,0.396673,-2.6855438
9.72,-0.31594288,-1.7980328,0.6199802,0.9505038,-0.3107128,-0.07559471,-0.56155556,3.5380957,-0.92717236,-1.6120468,0.05984346,-1.0,0.396673,-3.4163032
9.74,-0.35272995,-1.8849865,-3.1329055,0.9384331,-0.34546095,-0.08669307,-0.5427471,1.8310643,-0.8322536,-1.9493556,0.05927317,-1.0,0.396673,-1.6120468
