# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,-3.1374254,-0.12010791,6.1439466,-0.9999913,-0.0041672187,-0.023916943,0.05307248,-1.6787021,0.033492032,-0.17201537,-0.07985344,-1.0,0.20013987,0.8061762
6.3,-3.1396997,-0.058069367,-12.013223,-0.9999982,-0.0018929549,-0.022895655,0.03593205,3.188036,0.028074065,0.97282726,-0.07892057,-1.0,0.20013987,-0.17201537
6.32,-3.141518,-0.12032466,0.46354917,-1.0,-7.4537595e-05,-0.022004168,0.05233237,-0.12270317,0.026021367,0.21879989,-0.07769803,-1.0,0.20013987,0.97282726
6.34,3.1394036,-0.08026929,18.835293,-0.9999976,0.0021890702,-0.020994432,0.041863866,-5.0036416,0.021494536,-1.0585009,-0.07619869,-1.0,0.20013987,0.21879989
6.36,3.1386533,0.024957763,-4.1170483,-0.9999957,0.0029393712,-0.02038083,0.014317867,1.1271291,0.01722786,0.35390976,-0.07443542,-1.0,0.20013987,-1.0585009
6.38,3.1392133,0.080978096,-19.425018,-0.9999972,0.0023793278,-0.02010583,-0.00010533054,5.205821,0.016882876,1.3115122,-0.0724211,-1.0,0.20013987,0.35390976
6.4,3.138776,-0.037771374,-0.7212522,-0.999996,0.002816586,-0.019555254,0.03204526,0.22064233,0.0042114416,0.21024106,-0.070168614,-1.0,0.20013987,1.3115122
6.42,3.138191,-0.038280558,-9.661166,-0.9999942,0.0034016625,-0.018954536,0.032796495,2.6120474,-0.0019749873,0.8162375,-0.06769082,-1.0,0.20013987,0.21024106
6.44,3.1374576,-0.011462586,9.480787,-0.9999915,0.0041350327,-0.018300558,0.026396954,-2.48927,-0.0069868835,-0.49810538,-0.06500059,-1.0,0.20013987,0.8162375
6.46,3.138564,0.03413892,-13.846665,-0.9999954,0.0030285392,-0.018122144,0.014941197,3.7242634,-0.015322899,1.0107617,-0.06211082,-1.0,0.20013987,-0.49810538
6.48,3.1389863,0.0070997714,5.5382104,-0.9999966,0.0026063016,-0.017748773,0.022701992,-1.452428,-0.0137416655,-0.25569925,-0.059034362,-1.0,0.20013987,1.0107617
6.5,3.139827,0.07984463,-2.38507,-0.99999845,0.0017656396,-0.017476829,0.0037450437,0.65263903,-0.009350192,0.18322144,-0.055784103,-1.0,0.20013987,-0.25569925
6.52,3.1401718,-0.012445515,21.47973,-0.999999,0.0014208868,-0.017065275,0.028635627,-5.717822,-0.008743014,-1.3019494,-0.052372914,-1.0,0.20013987,0.18322144
6.54,3.140883,0.09724866,-20.265858,-0.99999976,0.0007096846,-0.016746344,-0.00039436447,5.413575,-0.0062060766,1.3613499,-0.048813667,-1.0,0.20013987,-1.3019494
6.56,-3.1404412,0.03118697,9.664667,-0.99999934,-0.0011514741,-0.016731491,0.017193101,-2.5907924,0.0067761485,-0.57098734,-0.04511924,-1.0,0.20013987,1.3613499
6.58,-3.1401458,-0.042290002,7.733623,-0.9999989,-0.0014468745,-0.016302343,0.036529996,-2.0773306,0.012048753,-0.34960675,-0.04130251,-1.0,0.20013987,-0.57098734
6.6,-3.1410875,-0.013295352,1.3911604,-0.9999999,-0.00050512154,-0.015548267,0.0285942,-0.37599993,0.009371587,0.041425474,-0.037376344,-1.0,0.20013987,-0.34960675
6.62,-3.1410136,0.06192319,3.35498,-0.9999998,-0.00057903124,-0.015067971,0.008433694,-0.90185654,0.02025673,-0.18724239,-0.03335362,-1.0,0.20013987,0.041425474
6.64,-3.1407218,-0.036026314,3.3387866,-0.99999964,-0.0008708555,-0.014648179,0.034396894,-0.8989919,0.01919983,-0.06277174,-0.029247211,-1.0,0.20013987,-0.18724239
6.66,3.1409996,-0.1657267,2.1365914,-0.9999998,0.00059309794,-0.01376279,0.068952926,-0.5619585,0.014952511,0.18796758,-0.025069995,-1.0,0.20013987,-0.06277174
6.68,3.138331,-0.053871457,-7.163863,-0.9999947,0.0032617114,-0.012552982,0.03953554,1.9444808,0.0132060945,0.6802474,-0.020834845,-1.0,0.20013987,0.18796758
6.7,3.136826,-0.05853765,-0.100241676,-0.9999886,0.004766597,-0.011641602,0.041575026,0.074351445,0.010761462,0.22013716,-0.016554631,-1.0,0.20013987,0.6802474
6.72,3.1361716,0.041178167,0.54156035,-0.9999853,0.0054210476,-0.0109387245,0.01600335,-0.0919292,0.012615776,0.05662419,-0.012242234,-1.0,0.20013987,0.22013716
6.74,3.137068,0.12051108,7.0833864,-0.99998975,0.004524605,-0.010628936,-0.004176802,-1.8475869,0.012144073,-0.48227137,-0.007910525,-1.0,0.20013987,0.05662419
6.76,3.139918,0.1302261,1.8855422,-0.99999857,0.0016745639,-0.010823491,-0.006164277,-0.48860583,0.01285813,-0.15145981,-0.0035723785,-1.0,0.20013987,-0.48227137
6.78,-3.1403563,0.16217622,-2.6090448,-0.9999992,-0.001236351,-0.011027229,-0.014653903,0.6817753,0.02318535,0.10079397,0.00075933075,-1.0,0.20013987,-0.15145981
6.8,-3.1363606,0.15217777,0.7574601,-0.9999863,-0.0052319844,-0.0115254745,-0.012620526,-0.25564483,0.03129212,-0.12805259,0.0050717285,-1.0,0.20013987,0.10079397
6.82,-3.1328347,0.1929419,-4.2417593,-0.9999617,-0.008757869,-0.011917758,-0.024869557,1.0432819,0.045470744,0.13823149,0.00935194,-1.0,0.20013987,-0.12805259
6.84,-3.129565,0.06955832,-17.64141,-0.99992764,-0.012027363,-0.012275527,0.005984681,4.5890107,0.057813846,1.1761094,0.013587091,-1.0,0.20013987,0.13823149
6.86,-3.1301634,0.010366559,5.885424,-0.9999347,-0.011428974,-0.011646332,0.019432537,-1.6829209,0.058273807,-0.33832142,0.017764308,-1.0,0.20013987,1.1761094
6.88,-3.1301212,-0.018882787,11.238521,-0.9999342,-0.011471171,-0.011234033,0.024960686,-3.1115005,0.05798273,-0.6716091,0.021870716,-1.0,0.20013987,-0.33832142
6.9,-3.1289873,0.08568424,-22.531345,-0.99992055,-0.012605008,-0.01115874,-0.005272345,5.8881426,0.065249935,1.449102,0.025893439,-1.0,0.20013987,-0.6716091
6.92,-3.1289616,-0.0816535,-0.9557307,-0.99992025,-0.012630754,-0.010836497,0.036862887,0.13231495,0.061686125,0.20113833,0.029819604,-1.0,0.20013987,1.449102
6.94,-3.1311126,-0.17681232,4.902412,-0.9999451,-0.010479886,-0.009982181,0.059989776,-1.4085705,0.058855046,-0.07501438,0.03363634,-1.0,0.20013987,0.20113833
6.96,-3.1339996,-0.14287797,-13.400041,-0.99997115,-0.0075929943,-0.0089723375,0.0491787,3.5035083,0.052478895,1.1118748,0.037330765,-1.0,0.20013987,-0.07501438
6.98,-3.1376586,-0.11401754,-1.210002,-0.99999225,-0.003934047,-0.0077861813,0.040356327,0.2859391,0.053787563,0.2620729,0.04089001,-1.0,0.20013987,1.1118748
7.0,-3.139224,-0.05784926,5.690429,-0.9999972,-0.002368599,-0.0071756914,0.024778342,-1.5409187,0.05008996,-0.27119628,0.0443012,-1.0,0.20013987,0.2620729
7.02,-3.1405625,-0.045452658,-12.194991,-0.99999946,-0.001030119,-0.0066350647,0.02113831,3.2448206,0.052694965,0.9170966,0.04755146,-1.0,0.20013987,-0.27119628
7.04,-3.1413836,-0.019318825,-4.6635284,-1.0,-0.00020900567,-0.0062370007,0.014059315,1.2427043,0.05590731,0.37979802,0.050627913,-1.0,0.20013987,0.9170966
7.06,3.1415608,-0.03427189,-11.135478,-1.0,3.1860665e-05,-0.0059947227,0.018050576,2.972342,0.051810347,0.83444077,0.05351769,-1.0,0.20013987,0.37979802
7.08,3.1404576,-0.061943237,2.447273,-0.99999934,0.0011350232,-0.005521588,0.025540784,-0.641039,0.0507162,-0.038767442,0.056207914,-1.0,0.20013987,0.83444077
7.1,3.140006,0.032897796,-0.3856313,-0.99999875,0.0015865875,-0.005218097,0.0005557221,0.11799916,0.051412687,0.03334189,0.05868571,-1.0,0.20013987,-0.038767442
7.12,-3.1409802,0.17694658,-4.467009,-0.9999998,-0.00061240984,-0.0056162053,-0.037743915,1.1834874,0.047883846,0.11734643,0.0609382,-1.0,0.20013987,0.03334189
7.14,-3.1391315,-0.0108953165,1.965687,-0.99999696,-0.0024611051,-0.005922839,0.012005577,-0.54853845,0.050067518,-0.08239332,0.06295252,-1.0,0.20013987,0.11734643
7.16,-3.139139,0.0058226367,8.206188,-0.99999696,-0.0024537141,-0.0057431497,0.0070734085,-2.2140083,0.049149357,-0.52521336,0.06471579,-1.0,0.20013987,-0.08239332
7.18,-3.1387975,0.06617004,-11.813976,-0.99999607,-0.0027951284,-0.0056662266,-0.009535175,3.1242387,0.049317926,0.73919445,0.06621513,-1.0,0.20013987,-0.52521336
7.2,-3.1387212,-0.051425595,3.2743468,-0.9999959,-0.002871422,-0.005529438,0.021264428,-0.90120375,0.049445663,-0.12723714,0.06743767,-1.0,0.20013987,0.73919445
7.22,-3.1397521,-0.0945856,-4.439075,-0.99999833,-0.001840503,-0.0051079565,0.032307632,1.1678858,0.0472401,0.4470331,0.068370536,-1.0,0.20013987,-0.12723714
7.24,-3.140812,-0.022016892,-14.012576,-0.9999997,-0.00078073336,-0.00468608,0.012719464,3.7319584,0.046302192,0.99971336,0.069000855,-1.0,0.20013987,0.4470331
7.26,-3.1412504,0.018211035,-9.263072,-0.99999994,-0.00034228165,-0.0044332226,0.001891281,2.468261,0.04611961,0.6301699,0.06931575,-1.0,0.20013987,0.99971336
7.28,-3.1415823,-0.012242799,3.7736568,-1.0,-1.0402995e-05,-0.0042100674,0.00997971,-1.0069386,0.04892285,-0.20588875,0.0693442,-1.0,0.20013987,0.6301699
7.3,3.1408968,-0.06804421,-6.6057563,-0.99999976,0.00069585635,-0.0038872152,0.024914412,1.7705708,0.047045976,0.5650922,0.06929521,-1.0,0.20013987,-0.20588875
7.32,3.1396966,-0.04097448,10.697075,-0.9999982,0.0018960544,-0.0034297507,0.017965764,-2.8353646,0.045244724,-0.62685484,0.06920088,-1.0,0.20013987,0.5650922
7.34,3.1387284,-0.05400196,-8.812417,-0.9999959,0.0028642695,-0.003026992,0.021897579,2.380505,0.044203438,0.705629,0.06906305,-1.0,0.20013987,-0.62685484
7.36,3.1360655,-0.17387971,1.0949321,-0.99998474,0.0055271424,-0.0021605252,0.05467475,-0.23547189,0.041329585,0.20522171,0.06888358,-1.0,0.20013987,0.705629
7.38,3.1332247,-0.14412852,-25.214243,-0.999965,0.00836783,-0.001225372,0.0481331,6.8128967,0.032293268,1.9502666,0.068664335,-1.0,0.20013987,0.20522171
7.4,3.1304495,-0.093089126,4.3402486,-0.9999379,0.011142889,-0.00027481164,0.036461752,-1.0476259,0.017933296,-0.08260473,0.06840716,-1.0,0.20013987,1.9502666
7.42,3.1290786,-0.04397086,5.3579226,-0.9999217,0.0125137,0.00034397937,0.025691835,-1.3064902,0.024352461,-0.19832118,0.06811392,-1.0,0.20013987,-0.08260473
7.44,3.127886,-0.010111198,0.15901624,-0.99990606,0.013706167,0.00096404884,0.019224543,0.092177354,0.021280048,0.12368987,0.06778648,-1.0,0.20013987,-0.19832118
7.46,3.1285744,0.037674394,0.110293426,-0.99991524,0.013017914,0.0011350143,0.00912826,0.09774095,0.02419744,0.07644629,0.067426674,-1.0,0.20013987,0.12368987
7.48,3.1290321,0.00022511808,-2.437063,-0.99992114,0.012560188,0.0014189297,0.02161679,0.7736111,0.026038803,0.3059156,0.067036375,-1.0,0.20013987,0.07644629
7.5,3.1295764,0.09874052,-20.31294,-0.9999278,0.01201592,0.0017294136,-0.0022352438,5.5374303,0.032603286,1.3910385,0.066617444,-1.0,0.20013987,0.3059156
7.52,3.130843,0.06701898,-1.1284671,-0.99994224,0.010749523,0.0018941269,0.008459166,0.405649,0.035208028,0.14929387,0.06617172,-1.0,0.20013987,1.3910385
7.54,3.1318493,0.09254067,-12.696614,-0.99995255,0.00974321,0.0021706207,0.0036507745,3.482549,0.034496725,0.9003186,0.065701075,-1.0,0.20013987,0.14929387
7.56,3.133243,0.17349383,0.123470224,-0.99996513,0.008349473,0.002382055,-0.016162172,0.04647055,0.04975551,-0.060208205,0.06520736,-1.0,0.20013987,0.9003186
7.58,3.1362455,0.11017206,-9.102403,-0.9999857,0.0053471387,0.0021963431,0.002056089,2.479914,0.057497855,0.6374511,0.06469244,-1.0,0.20013987,-0.060208205
7.6,3.137842,0.049311996,2.3690364,-0.99999297,0.003750705,0.00240776,0.019156288,-0.59610265,0.06260862,-0.05633913,0.064158164,-1.0,0.20013987,0.6374511
7.62,3.1380002,-0.06068054,19.69444,-0.99999356,0.0035923962,0.0030180267,0.049192097,-5.2194443,0.057461165,-1.0769966,0.06360638,-1.0,0.20013987,-0.05633913
7.64,3.1377606,-0.028417682,-12.684474,-0.99999267,0.0038320052,0.0037485089,0.04131889,3.4229171,0.05114114,1.0612932,0.06303897,-1.0,0.20013987,-1.0769966
7.66,3.1370885,-0.018330112,-27.864319,-0.99998987,0.004504101,0.0046099583,0.039471358,7.4802055,0.0573185,2.0743303,0.062457763,-1.0,0.20013987,1.0612932
7.68,3.136208,-0.059100024,9.1973,-0.9999855,0.00538457,0.0055450452,0.051329542,-2.4006922,0.05635981,-0.35603455,0.061864637,-1.0,0.20013987,2.0743303
7.7,3.1349914,-0.1168036,-16.453789,-0.9999782,0.006601198,0.0065910285,0.06790421,4.457278,0.05973145,1.4503719,0.061261438,-1.0,0.20013987,-0.35603455
7.72,3.1327233,-0.12737608,-24.8238,-0.99996066,0.008869206,0.007944026,0.072254874,6.713409,0.057583056,2.0405898,0.060650025,-1.0,0.20013987,1.4503719
7.74,3.129616,-0.19958349,-23.985054,-0.9999283,0.011976345,0.009555972,0.093570314,6.521309,0.04751366,2.0959916,0.060032256,-1.0,0.20013987,2.0405898
7.76,3.1256194,-0.20145571,-11.967437,-0.99987245,0.015972562,0.011452477,0.09685291,3.3535593,0.044767305,1.3167255,0.059409987,-1.0,0.20013987,2.0959916
7.78,3.1222246,-0.016149879,-17.734297,-0.9998124,0.019366873,0.013250962,0.050935633,4.9235973,0.04447324,1.4950088,0.058785077,-1.0,0.20013987,1.3167255
7.8,3.1215882,0.016146032,18.465477,-0.9997999,0.02000309,0.014387917,0.046184205,-4.732519,0.042522114,-0.9584501,0.05815938,-1.0,0.20013987,1.4950088
7.82,3.1225622,0.021077776,-6.2907124,-0.9998189,0.019029334,0.015172473,0.04868517,1.8654094,0.038641788,0.7140481,0.057534754,-1.0,0.20013987,-0.9584501
7.84,3.1239357,0.14180227,-12.465376,-0.99984413,0.017656036,0.015925098,0.020085203,3.4981399,0.04902067,0.9877075,0.05691306,-1.0,0.20013987,0.7140481
7.86,3.1267345,0.17359294,-2.8960156,-0.9998896,0.014857612,0.01636637,0.014795398,0.91617286,0.052522447,0.3105883,0.056296147,-1.0,0.20013987,0.9877075
7.88,3.130821,0.22531967,4.744475,-0.999942,0.010771455,0.016522216,0.0035082812,-1.1637127,0.061242063,-0.2695461,0.055685878,-1.0,0.20013987,0.3105883
7.9,3.1361222,0.21575166,-14.842784,-0.99998504,0.0054703993,0.016396318,0.007640739,4.011471,0.07066558,1.0496459,0.05508411,-1.0,0.20013987,-0.2695461
7.92,3.1398332,0.20407338,18.652946,-0.99999845,0.0017594408,0.01671782,0.0114553515,-4.9632754,0.07120889,-1.1939272,0.054492693,-1.0,0.20013987,1.0496459
7.94,-3.139171,0.20734613,-29.481922,-0.9999971,-0.0024217663,0.016920699,0.010476033,7.8406324,0.07851559,2.0221064,0.053913493,-1.0,0.20013987,-1.1939272
7.96,-3.1369283,0.08716377,9.890066,-0.9999891,-0.004664317,0.017632332,0.041794628,-2.6862333,0.0875565,-0.47997054,0.05334836,-1.0,0.20013987,2.0221064
7.98,-3.1347482,0.18186224,-19.066282,-0.9999766,-0.0068443795,0.01834218,0.015401061,5.0182605,0.08886445,1.3322701,0.052799154,-1.0,0.20013987,-0.47997054
8.0,-3.1318853,0.08679814,4.757587,-0.9999529,-0.009707211,0.018842867,0.039108593,-1.3661155,0.09015477,-0.16367589,0.05226773,-1.0,0.20013987,1.3322701
8.02,-3.1297505,0.12340578,-18.894989,-0.9999299,-0.011841887,0.01950046,0.027245542,4.9245915,0.09305737,1.3620741,0.05175595,-1.0,0.20013987,-0.16367589
8.04,-3.1265686,0.21920536,10.3942795,-0.99988717,-0.015023532,0.019832257,-0.0009395615,-2.9246044,0.100491785,-0.75062734,0.051265664,-1.0,0.20013987,1.3620741
8.06,-3.122428,0.14548163,1.7842811,-0.99981636,-0.01916354,0.019849088,0.015329255,-0.66634655,0.11029411,-0.107055865,0.050798733,-1.0,0.20013987,-0.75062734
8.08,-3.11985,0.040557172,-15.26754,-0.9997636,-0.02174102,0.020208523,0.0392928,3.861242,0.111407384,1.1456617,0.050357014,-1.0,0.20013987,-0.107055865
8.1,-3.1201031,-0.031381086,-9.419211,-0.9997691,-0.021487879,0.021239996,0.05423539,2.3037326,0.10613509,0.82501465,0.049942363,-1.0,0.20013987,1.1456617
8.12,-3.1203234,-0.022706322,11.985614,-0.9997738,-0.02126763,0.022178367,0.047753025,-3.407479,0.10099772,-0.6437408,0.049556635,-1.0,0.20013987,0.82501465
8.14,-3.1204877,-0.043167207,-0.3972699,-0.9997773,-0.021103397,0.023018705,0.049046792,-0.10041419,0.0914475,0.19520542,0.04920169,-1.0,0.20013987,-0.6437408
8.16,-3.121887,-0.047401246,12.021081,-0.99980587,-0.019704409,0.024106089,0.046157908,-3.401143,0.08577701,-0.6487174,0.048879385,-1.0,0.20013987,0.19520542
8.18,-3.1229072,-0.041314647,11.1575775,-0.9998254,-0.018684404,0.025014143,0.040760122,-3.1606872,0.08455805,-0.61326885,0.048591573,-1.0,0.20013987,-0.6487174
8.2,-3.124149,-0.09409073,5.628006,-0.9998479,-0.017442685,0.025907677,0.051271755,-1.6718673,0.0858787,-0.18743744,0.048340116,-1.0,0.20013987,-0.61326885
8.22,-3.126765,-0.20180778,-11.616712,-0.9998901,-0.014827098,0.027099574,0.07682468,2.9577248,0.07333974,1.1017921,0.04812687,-1.0,0.20013987,-0.18743744
8.24,-3.1313443,-0.18885939,-8.768318,-0.9999475,-0.010248155,0.02875742,0.0709251,2.2421482,0.05548658,0.8963999,0.047953684,-1.0,0.20013987,1.1017921
8.26,-3.134398,-0.10273846,7.6022043,-0.99997413,-0.007194608,0.029966895,0.046275735,-2.0978305,0.04336487,-0.31191093,0.047822427,-1.0,0.20013987,0.8963999
8.28,-3.1353276,0.0009703872,-13.590543,-0.9999804,-0.006265035,0.030580388,0.017322531,3.5652752,0.042117238,0.97618455,0.047734946,-1.0,0.20013987,-0.31191093
8.3,-3.1350412,0.06744495,-0.6018337,-0.99997854,-0.0065513696,0.030844362,-0.0016695008,0.095365986,0.042294443,0.011787973,0.047693107,-1.0,0.20013987,0.97618455
8.32,-3.135023,-0.023775697,-13.119389,-0.9999784,-0.0065694894,0.031154199,0.021357175,3.4369192,0.035603825,0.96294487,0.047697257,-1.0,0.20013987,0.011787973
8.34,-3.136012,-0.13096033,-9.596321,-0.99998444,-0.0055805473,0.03170716,0.048754603,2.507983,0.030433167,0.8604982,0.047741916,-1.0,0.20013987,0.96294487
8.36,-3.1392019,-0.14476651,4.9744506,-0.99999714,-0.0023907719,0.032826584,0.051679045,-1.3488265,0.024615154,-0.09445408,0.047825005,-1.0,0.20013987,0.8604982
8.38,3.1414168,-0.13385604,-12.383542,-1.0,0.00017580192,0.033769827,0.048573818,3.3082337,0.005961065,1.0647827,0.047944944,-1.0,0.20013987,-0.09445408
8.4,3.1391106,-0.07104643,10.808774,-0.9999969,0.002482086,0.034644112,0.032095235,-2.858995,0.0026509264,-0.5650032,0.04810016,-1.0,0.20013987,1.0647827
8.42,3.1380103,-0.09935388,6.597124,-0.99999356,0.0035823826,0.035205416,0.040240526,-1.7239047,-0.0021044037,-0.2396604,0.048289068,-1.0,0.20013987,-0.5650032
8.44,3.136648,-0.026664935,16.334942,-0.9999878,0.0049446938,0.035850883,0.021697167,-4.310193,-0.00066513824,-0.97841245,0.04851009,-1.0,0.20013987,-0.2396604
8.46,3.1376476,0.188969,10.102253,-0.9999922,0.0039450144,0.035884287,-0.03492478,-2.6598516,0.0047703316,-0.83386093,0.04876165,-1.0,0.20013987,-0.97841245
8.48,3.1411884,0.12061017,-3.9723055,-0.99999994,0.00040427048,0.0352541,-0.01629755,1.0622566,0.008959546,0.18982966,0.04904217,-1.0,0.20013987,-0.83386093
8.5,-3.1400752,0.17516828,9.628816,-0.99999887,-0.0015174462,0.035058673,-0.030969866,-2.586884,0.013283785,-0.80011094,0.049350068,-1.0,0.20013987,0.18982966
8.52,-3.1373744,0.07233174,-3.9890664,-0.9999911,-0.00421824,0.034648836,-0.0041467403,1.0220846,0.016243514,0.2347628,0.04968377,-1.0,0.20013987,-0.80011094
8.54,-3.1367915,0.027826196,-18.862059,-0.9999885,-0.004801167,0.034788325,0.006818833,4.9859576,0.023907306,1.2846488,0.050041694,-1.0,0.20013987,0.2347628
8.56,-3.136907,-0.0013357784,8.257817,-0.99998903,-0.0046855356,0.035095666,0.013681504,-2.249595,0.022498148,-0.5040759,0.050422262,-1.0,0.20013987,1.2846488
8.58,-3.136367,0.0011905706,-4.998217,-0.99998635,-0.005225547,0.0352096,0.0120365,1.2825278,0.024427343,0.37694678,0.050823897,-1.0,0.20013987,-0.5040759
8.6,-3.1359847,0.06651927,-6.1337867,-0.99998426,-0.005607965,0.03534527,-0.006448838,1.580876,0.023979641,0.36357546,0.05124502,-1.0,0.20013987,0.37694678
8.62,-3.1356997,-0.05040683,11.695257,-0.99998266,-0.0058928705,0.035484824,0.023593213,-3.1780567,0.023645962,-0.6912683,0.05168405,-1.0,0.20013987,0.36357546
8.64,-3.1368482,-0.109635316,-0.46391654,-0.99998873,-0.0047444245,0.03598411,0.03832891,0.078829795,0.016672714,0.19973923,0.052139416,-1.0,0.20013987,-0.6912683
8.66,-3.138414,-0.041074935,-2.6073933,-0.99999493,-0.0031787422,0.036576204,0.019293284,0.6652008,0.012086818,0.2574974,0.052609533,-1.0,0.20013987,0.19973923
8.68,-3.138826,0.033334725,-6.189544,-0.9999962,-0.0027667568,0.03684754,-0.0011181236,1.6240851,0.012736908,0.40172848,0.053092826,-1.0,0.20013987,0.2574974
8.7,-3.1387131,0.034808215,-10.99281,-0.9999958,-0.0028795283,0.036967963,-0.0020798626,2.9047303,0.0058974046,0.7194706,0.053587712,-1.0,0.20013987,0.40172848
8.72,-3.1379519,0.12656444,-16.717413,-0.9999934,-0.0036407947,0.03690366,-0.027184237,4.42359,0.007029934,0.9815237,0.054092616,-1.0,0.20013987,0.7194706
8.74,-3.135859,0.1441761,-11.827743,-0.99998355,-0.0057336097,0.03646917,-0.032821275,3.0980048,0.008657342,0.61956465,0.054605957,-1.0,0.20013987,0.9815237
8.76,-3.1343837,-0.011248406,24.295767,-0.999974,-0.0072089126,0.03617722,0.007336364,-6.5541306,0.0076382,-1.6196337,0.05512616,-1.0,0.20013987,0.61956465
8.78,-3.1327467,0.123520985,-23.575195,-0.9999609,-0.0088458415,0.03581377,-0.030170707,6.202807,0.014071094,1.4118941,0.055651642,-1.0,0.20013987,-1.6196337
8.8,-3.1317215,0.019131867,5.5588255,-0.9999513,-0.009870997,0.035579465,-0.0041813664,-1.5805763,0.009646909,-0.42420134,0.05618083,-1.0,0.20013987,1.4118941
8.82,-3.1320417,-0.017195174,-12.270739,-0.9999544,-0.009550815,0.035665967,0.003595149,3.1811836,0.00662939,0.8119336,0.056712143,-1.0,0.20013987,-0.42420134
8.84,-3.1324322,-0.026145285,17.18648,-0.99995804,-0.009160303,0.035733797,0.0041478183,-4.675949,0.010308505,-1.1632497,0.057244003,-1.0,0.20013987,0.8119336
8.86,-3.132591,0.02184603,0.7426345,-0.99995947,-0.009001522,0.035703618,-0.010425798,-0.2868046,0.010332599,-0.12771782,0.057774827,-1.0,0.20013987,-1.1632497
8.88,-3.1324298,-0.007923731,-20.507483,-0.99995804,-0.009162687,0.03555259,-0.0042800554,5.3829403,0.010526015,1.3289114,0.058303043,-1.0,0.20013987,-0.12771782
8.9,-3.1326005,0.011681022,1.9918419,-0.9999596,-0.0089919865,0.035454426,-0.011269083,-0.6199334,0.003707202,-0.21559155,0.058827072,-1.0,0.20013987,1.3289114
8.92,-3.1318688,-0.004770155,-9.931974,-0.99995273,-0.009723661,0.035079923,-0.00871158,2.5551789,0.0025210162,0.59550846,0.05934533,-1.0,0.20013987,-0.21559155
8.94,-3.1321712,-0.06206214,0.8030521,-0.9999556,-0.00942136,0.034943853,0.004693796,-0.30584306,0.0011847047,-0.06058121,0.059856243,-1.0,0.20013987,0.59550846
8.96,-3.1336408,-0.118875824,2.440004,-0.9999684,-0.0079518035,0.035082772,0.018135816,-0.7274462,0.002645569,-0.10161015,0.060358234,-1.0,0.20013987,-0.06058121
8.98,-3.136193,-0.1746249,0.8840611,-0.9999854,-0.0053995904,0.03547946,0.03168669,-0.28638142,0.002677351,0.075752914,0.060849722,-1.0,0.20013987,-0.10161015
9.0,-3.139453,-0.18576102,23.261835,-0.99999774,-0.0021397178,0.036043607,0.033927,-6.225832,-0.010470405,-1.40672,0.061329126,-1.0,0.20013987,0.075752914
9.02,3.1411288,-0.11947136,-7.819493,-0.9999999,0.0004638751,0.036423475,0.01609528,2.0929224,-0.011291907,0.6040767,0.061794873,1.0,0.20013987,-1.40672
9.04,3.1383104,-0.07276785,10.077036,-0.99999464,0.0032822154,0.036862336,0.0040220227,-2.6558597,-0.015584971,-0.64726007,0.06224538,1.0,0.20013987,0.6040767
9.06,3.1384654,0.042896733,-2.6357288,-0.9999951,0.003127244,0.036519412,-0.026165312,0.7334185,-0.017899336,0.061791703,0.06267907,1.0,0.20013987,-0.64726007
9.08,3.1390014,-0.013037876,2.0532272,-0.99999666,0.0025912814,0.036087073,-0.010689727,-0.52230424,-0.026670313,-0.18080941,0.06309436,1.0,0.20013987,0.061791703
9.1,3.1382194,-0.031068763,11.731194,-0.99999434,0.0033732909,0.036017254,-0.0053045223,-3.0969856,-0.03889183,-0.8027826,0.06348968,1.0,0.20013987,-0.18080941
9.12,3.1385639,0.11164077,17.942104,-0.9999954,0.0030287777,0.035659388,-0.042727016,-4.7598195,-0.048684116,-1.4002603,0.063863456,1.0,0.20013987,-0.8027826
9.14,3.140743,0.0728751,-15.246311,-0.99999964,0.0008496363,0.034822997,-0.032041866,4.075816,-0.06862982,0.87372285,0.064214095,1.0,0.20013987,-1.4002603
9.16,-3.1397166,0.19728297,5.3735228,-0.9999982,-0.0018760273,0.033844095,-0.06530279,-1.4551805,-0.09398471,-0.67922324,0.06454003,1.0,0.20013987,0.87372285
9.18,-3.1359317,0.18694176,-22.00983,-0.99998397,-0.005660893,0.032575354,-0.06329512,5.8152685,-0.12139967,1.1582862,0.06483967,1.0,0.20013987,-0.67922324
9.2,-3.1331875,0.15242259,-3.2841866,-0.99996465,-0.008405022,0.031563066,-0.055485424,0.7917819,-0.16217653,-0.070856795,0.06511144,1.0,0.20013987,1.1582862
