# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.54,-0.0021458264,-0.1278558,14.8519125,0.9999977,-0.0021458247,-0.0435844,-0.03879714,2.7182019,-0.13097599,0.50044304,-0.048813667,1.0,0.13633798,0.561195
6.56,-0.0053042285,-0.12602225,7.1109896,0.99998593,-0.005304204,-0.044465184,-0.037859958,1.3420609,-0.11174228,0.16049516,-0.04511924,1.0,0.13633798,0.50044304
6.58,-0.007737288,-0.11229594,-21.537678,0.9999701,-0.0077372105,-0.045196436,-0.034153167,-3.8417842,-0.10939157,-1.1252979,-0.04130251,1.0,0.13633798,0.16049516
6.6,-0.011509566,-0.3221212,0.92659116,0.9999338,-0.011509311,-0.046142526,-0.070575505,0.27457467,-0.02065733,-0.2606091,-0.037376344,1.0,0.13633798,-1.1252979
6.62,-0.015079543,-0.12043021,-0.6265834,0.99988633,-0.015078971,-0.04700989,-0.031314198,0.03148719,-0.017886812,-0.13195856,-0.03335362,1.0,0.13633798,-0.2606091
6.64,-0.01718327,-0.07021134,18.288372,0.99985236,-0.017182425,-0.04755347,-0.019068548,3.4921284,-0.019538846,0.79915285,-0.029247211,1.0,0.13633798,-0.13195856
6.66,-0.01751155,0.025939949,18.791021,0.9998467,-0.017510656,-0.047708593,0.0018380661,3.5887833,-0.044575147,0.9235581,-0.025069995,1.0,0.13633798,0.79915285
6.68,-0.016020702,0.043658677,-22.855637,0.9998717,-0.016020017,-0.047464475,0.008405115,-3.9972248,-0.07401025,-0.9559631,-0.020834845,1.0,0.13633798,0.9235581
6.7,-0.01699832,-0.0666775,-11.7617655,0.9998555,-0.016997503,-0.047604587,-0.00848962,-1.9730453,-0.080431126,-0.5264608,-0.016554631,1.0,0.13633798,-0.9559631
6.72,-0.019726614,-0.25279823,2.6863096,0.99980545,-0.019725334,-0.047997456,-0.038863745,0.67663705,-0.056641534,-0.0027582885,-0.012242234,1.0,0.13633798,-0.5264608
6.74,-0.024956005,-0.26456022,-4.012629,0.9996886,-0.024953414,-0.048770018,-0.036792316,-0.4903674,0.010905862,-0.28338593,-0.007910525,1.0,0.13633798,-0.0027582885
6.76,-0.030101508,-0.33881152,-1.1224352,0.999547,-0.030096963,-0.049433783,-0.045044664,0.084107526,0.040202305,-0.17493431,-0.0035723785,1.0,0.13633798,-0.28338593
6.78,-0.036748104,-0.36928582,-2.7468534,0.99932486,-0.036739834,-0.050256044,-0.044239487,-0.14679861,0.08015676,-0.2250574,0.00075933075,1.0,0.13633798,-0.17493431
6.8,-0.042341676,-0.2788271,7.4621444,0.9991037,-0.042329025,-0.050747875,-0.020132618,1.7674534,0.09387081,0.37577894,0.0050717285,1.0,0.13633798,-0.2250574
6.82,-0.04616659,-0.16380218,0.67974174,0.9989345,-0.046150193,-0.050755583,0.009413743,0.57345814,0.12287594,0.218621,0.00935194,1.0,0.13633798,0.37577894
6.84,-0.051074587,-0.33579183,33.426853,0.99869597,-0.051052384,-0.050781738,-0.012557018,6.5787916,0.19328405,1.6295391,0.013587091,1.0,0.13633798,0.218621
6.86,-0.05530528,-0.08460289,15.88727,0.9984711,-0.05527709,-0.050488517,0.043571625,3.4337862,0.22120109,1.1081849,0.017764308,1.0,0.13633798,1.6295391
6.88,-0.057299767,-0.02260375,-3.300084,0.99835885,-0.05726842,-0.049574077,0.06581128,-0.038638998,0.23577218,0.34075025,0.021870716,1.0,0.13633798,1.1081849
6.9,-0.058116607,0.039131947,7.2874494,0.9983117,-0.0580839,-0.04822275,0.08837302,1.8985747,0.26711878,0.93709296,0.025893439,1.0,0.13633798,0.34075025
6.92,-0.05803501,0.002302833,-11.500721,0.99831647,-0.058002435,-0.046480395,0.0930591,-1.5241603,0.29863068,0.096918136,0.029819604,1.0,0.13633798,0.93709296
6.94,-0.057012856,0.07942331,4.8764157,0.99837524,-0.056981973,-0.044338953,0.11845719,1.4494765,0.3707537,0.9667734,0.03363634,1.0,0.13633798,0.096918136
6.96,-0.05652278,0.026649673,5.105284,0.998403,-0.056492686,-0.04206943,0.1199689,1.4851856,0.38599533,0.98259586,0.037330765,1.0,0.13633798,0.9667734
6.98,-0.055533595,0.08900698,-22.529825,0.9984584,-0.055505056,-0.039487213,0.14237717,-3.55466,0.408807,-0.18086995,0.04089001,1.0,0.13633798,0.98259586
7.0,-0.054529898,0.018684553,19.058512,0.99851364,-0.05450288,-0.036683198,0.14040361,4.005553,0.46236953,1.7137605,0.0443012,1.0,0.13633798,-0.18086995
7.02,-0.0536543,0.14747283,4.1178746,0.99856097,-0.05362856,-0.033687517,0.17452976,1.2796096,0.4644188,1.1893559,0.04755146,1.0,0.13633798,1.7137605
7.04,-0.05098887,0.14228645,24.912786,0.9987003,-0.05096678,-0.030154591,0.18393444,5.038276,0.5158526,2.179372,0.050627913,1.0,0.13633798,1.1893559
7.06,-0.0475021,0.18462287,22.569986,0.998872,-0.047484238,-0.026269995,0.2014286,4.5777373,0.5438353,2.1445282,0.05351769,1.0,0.13633798,2.179372
7.08,-0.04105909,0.3591608,9.970604,0.9991572,-0.041047554,-0.021658324,0.24213591,2.2246175,0.5524256,1.7419635,0.056207914,1.0,0.13633798,2.1445282
7.1,-0.032812614,0.47729,-8.760407,0.9994617,-0.032806728,-0.016551748,0.27116758,-1.2612869,0.56786394,0.99740756,0.05868571,1.0,0.13633798,1.7419635
7.12,-0.02366969,0.3423844,3.6021895,0.99971986,-0.023667479,-0.01114641,0.25242358,0.8944652,0.5633759,1.444858,0.0609382,1.0,0.13633798,0.99740756
7.14,-0.014929268,0.52245384,-4.7200265,0.99988854,-0.014928713,-0.0057140156,0.28929517,-0.700641,0.49861386,1.2137663,0.06295252,1.0,0.13633798,1.444858
7.16,-0.005174161,0.5119219,15.84607,0.9999866,-0.0051741377,-3.078404e-05,0.28963783,2.942149,0.45592576,2.1262636,0.06471579,1.0,0.13633798,1.2137663
7.18,0.0050660805,0.50602716,-6.650476,0.9999872,0.0050660586,0.005768524,0.28889164,-1.2479985,0.40684876,1.061296,0.06621513,1.0,0.13633798,2.1262636
7.2,0.013502034,0.34789348,-14.050295,0.99990886,0.013501625,0.011228437,0.25851646,-2.679481,0.39490426,0.55038846,0.06743767,1.0,0.13633798,1.061296
7.22,0.020289337,0.36152145,-30.14598,0.9997942,0.020287946,0.016342033,0.257894,-5.6726284,0.36983478,-0.21053733,0.068370536,1.0,0.13633798,0.55038846
7.24,0.026977185,0.40980622,-6.7114873,0.9996361,0.026973912,0.021363566,0.2622517,-1.4765548,0.30937502,0.8625052,0.069000855,1.0,0.13633798,-0.21053733
7.26,0.034875758,0.3479011,-1.1179756,0.9993919,0.034868687,0.02650451,0.24514946,-0.5382866,0.26151946,1.0120288,0.06931575,1.0,0.13633798,0.8625052
7.28,0.041257214,0.26506284,-4.290989,0.999149,0.04124551,0.031239022,0.22276898,-1.1800691,0.20362484,0.73941433,0.0693442,1.0,0.13633798,1.0120288
7.3,0.045128208,0.12735821,-13.101085,0.9989819,0.045112893,0.035359815,0.1892912,-2.824316,0.16511741,0.16285852,0.06929521,1.0,0.13633798,0.73941433
7.32,0.04578127,0.014564307,-34.011147,0.9989522,0.04576528,0.03872065,0.15980199,-6.638287,0.14300612,-0.93908405,0.06920088,1.0,0.13633798,0.16285852
7.34,0.04494646,0.021826446,-7.2301326,0.99899006,0.044931326,0.041631017,0.15218885,-1.7564124,0.12112486,0.2548313,0.06906305,1.0,0.13633798,-0.93908405
7.36,0.04381414,-0.13691312,11.5273075,0.9990403,0.043800123,0.044309877,0.11448752,1.6645122,0.12073177,0.93716675,0.06888358,1.0,0.13633798,0.2548313
7.38,0.040042955,-0.22670037,-0.16692543,0.9991984,0.040032256,0.04633494,0.089728564,-0.42818215,0.14041735,0.2942743,0.068664335,1.0,0.13633798,0.93716675
7.4,0.037205633,-0.1136549,13.850725,0.99930793,0.03719705,0.048368584,0.102682695,2.1520307,0.13682425,1.0078206,0.06840716,1.0,0.13633798,0.2942743
7.42,0.03520388,-0.04707023,-21.924551,0.9993804,0.03519661,0.050406463,0.107633494,-4.3344884,0.088163346,-0.6007253,0.06811392,1.0,0.13633798,1.0078206
7.44,0.036522422,0.1563569,10.186446,0.99933314,0.036514305,0.052908238,0.13773605,1.4978218,0.033469886,1.0110761,0.06778648,1.0,0.13633798,-0.6007253
7.46,0.03758212,-0.05186057,4.985117,0.99929386,0.037573274,0.055221524,0.09253067,0.5369066,0.019596074,0.55248314,0.067426674,1.0,0.13633798,1.0110761
7.48,0.036421474,0.03652687,-26.2795,0.99933684,0.036413424,0.05698359,0.10131455,-5.137044,0.02763488,-0.8336669,0.067036375,1.0,0.13633798,0.55248314
7.5,0.035125297,-0.053171743,-30.231833,0.99938315,0.035118073,0.058576945,0.07789393,-5.8448973,0.021240575,-1.1229064,0.066617444,1.0,0.13633798,-0.8336669
7.52,0.032534685,-0.15524605,-8.941704,0.9994708,0.032528944,0.059795614,0.052609704,-1.9488709,0.018755186,-0.2608295,0.06617172,1.0,0.13633798,-1.1229064
7.54,0.029502489,-0.148224,2.462483,0.9995648,0.029498208,0.060804438,0.047708523,0.15520597,0.041155227,0.24758184,0.065701075,1.0,0.13633798,-0.2608295
7.56,0.026923621,-0.16794287,1.5534443,0.9996376,0.026920369,0.061777353,0.038495075,0.0147681255,0.019351648,0.16989265,0.06520736,1.0,0.13633798,0.24758184
7.58,0.023702951,-0.19116761,-2.433347,0.9997191,0.02370073,0.06252569,0.029190982,-0.6790676,0.0220628,-0.047158357,0.06469244,1.0,0.13633798,0.16989265
7.6,0.020086356,-0.15340929,19.004816,0.9997983,0.020085005,0.06310638,0.031677023,3.2551603,0.007532407,0.9576125,0.064158164,1.0,0.13633798,-0.047158357
7.62,0.017595476,-0.17976423,-24.44092,0.9998452,0.017594568,0.063810214,0.02312383,-4.6200743,0.01652946,-1.0643972,0.06360638,1.0,0.13633798,0.9576125
7.64,0.013821984,-0.14095163,22.36411,0.99990445,0.013821543,0.064210445,0.027025236,3.927252,0.042915743,1.108608,0.06303897,1.0,0.13633798,-1.0643972
7.66,0.012738464,-0.002691765,5.274673,0.9999189,0.01273812,0.06504266,0.049567003,0.833901,0.030374136,0.43822128,0.062457763,1.0,0.13633798,1.108608
7.68,0.0126193855,-0.009522858,-3.2814643,0.99992037,0.01261905,0.065999605,0.045821287,-0.7205686,0.041584108,0.029066976,0.061864637,1.0,0.13633798,0.43822128
7.7,0.012228564,0.0002587406,8.504088,0.99992526,0.01222826,0.066857375,0.045145918,1.4260598,0.046710968,0.5665441,0.061261438,1.0,0.13633798,0.029066976
7.72,0.012330033,0.0005881738,8.868593,0.999924,0.012329721,0.0677561,0.04277631,1.4913394,0.033293925,0.5716116,0.060650025,1.0,0.13633798,0.5665441
7.74,0.012235616,0.03209886,-20.483156,0.99992514,0.012235311,0.06857053,0.046095535,-3.8431492,0.044998616,-0.75546163,0.060032256,1.0,0.13633798,0.5716116
7.76,0.011747216,0.01828887,1.0325516,0.999931,0.011746946,0.069265254,0.041180234,0.07285431,0.06705799,0.20727791,0.059409987,1.0,0.13633798,-0.75546163
7.78,0.012597525,0.085668795,1.460577,0.99992067,0.012597191,0.07015612,0.051101744,0.14374806,0.0624036,0.27200145,0.058785077,1.0,0.13633798,0.20727791
7.8,0.015080103,0.164872,-4.129147,0.9998863,0.015079531,0.0712952,0.06288098,-0.8951698,0.046214964,0.06515022,0.05815938,1.0,0.13633798,0.27200145
7.82,0.018077824,0.21114251,8.05355,0.9998366,0.018076839,0.07247086,0.068137586,1.2913337,0.026700608,0.6388678,0.057534754,1.0,0.13633798,0.06515022
7.84,0.02137156,0.21443121,-2.219759,0.99977165,0.021369934,0.0736316,0.06493804,-0.60877514,0.012439262,0.1431078,0.05691306,1.0,0.13633798,0.6388678
7.86,0.026119826,0.31103215,1.4999642,0.9996589,0.026116857,0.074975,0.07802219,0.023026492,-0.018593924,0.3617096,0.056296147,1.0,0.13633798,0.1431078
7.88,0.030789584,0.13208139,-33.22609,0.999526,0.030784719,0.07620553,0.039965704,-6.3421907,-0.039897613,-1.4259105,0.055685878,1.0,0.13633798,0.3617096
7.9,0.03232701,0.04195134,-14.776481,0.9994775,0.032321382,0.07674917,0.01742496,-3.0038855,-0.09791037,-0.6939357,0.05508411,1.0,0.13633798,-1.4259105
7.92,0.033239596,-0.02419119,-25.819763,0.99944764,0.033233475,0.07705373,-0.001003752,-5.022924,-0.117100626,-1.290965,0.054492693,1.0,0.13633798,-0.6939357
7.94,0.03062852,-0.103637405,2.6206415,0.999531,0.03062373,0.0765884,-0.021857245,0.17386901,-0.13532005,-0.080208585,0.053913493,1.0,0.13633798,-1.290965
7.96,0.027639642,-0.24259137,-25.766973,0.99961805,0.027636124,0.07593125,-0.052966785,-4.9621415,-0.14986257,-1.5201154,0.05334836,1.0,0.13633798,-0.080208585
7.98,0.022967286,-0.24312127,-5.3288717,0.99973625,0.022965267,0.07485718,-0.05814822,-1.1994333,-0.13558766,-0.59438,0.052799154,1.0,0.13633798,-1.5201154
8.0,0.016133407,-0.39337432,4.0047646,0.9998699,0.016132707,0.07329675,-0.08957763,0.5615222,-0.11101894,-0.2967491,0.05226773,1.0,0.13633798,-0.59438
8.02,0.008842689,-0.30708134,4.9574113,0.9999609,0.0088425735,0.07158375,-0.07654171,0.80799156,-0.1011053,-0.16776025,0.05175595,1.0,0.13633798,-0.2967491
8.04,0.004481397,-0.20966607,-14.141485,0.99999,0.004481382,0.07036249,-0.060233656,-2.619103,-0.07764851,-0.94983166,0.051265664,1.0,0.13633798,-0.16776025
8.06,-0.0004484031,-0.19659872,18.44975,0.9999999,-0.00044840307,0.06901739,-0.05839055,3.3541248,-0.07034348,0.5658945,0.050798733,1.0,0.13633798,-0.94983166
8.08,-0.0036252257,-0.1555363,26.652142,0.99999344,-0.0036252178,0.06798864,-0.05061079,4.8772492,-0.047885288,0.9885438,0.050357014,1.0,0.13633798,0.5658945
8.1,-0.0050972453,-0.09398766,-1.926206,0.999987,-0.0050972234,0.06728131,-0.038592685,-0.3021345,0.0016540736,-0.25701708,0.049942363,1.0,0.13633798,0.9885438
8.12,-0.005409929,-0.06396349,3.071705,0.99998534,-0.0054099024,0.06680373,-0.032077625,0.6101187,0.0055529694,0.0039628805,0.049556635,1.0,0.13633798,-0.25701708
8.14,-0.006613156,-0.017541474,17.601463,0.9999781,-0.0066131074,0.06618594,-0.022484224,3.2642403,0.03401942,0.7187409,0.04920169,1.0,0.13633798,0.0039628805
8.16,-0.0055155326,0.15759674,-19.997185,0.9999848,-0.0055155046,0.0660112,0.010618344,-3.5777934,0.010503656,-0.84632146,0.048879385,1.0,0.13633798,0.7187409
8.18,-0.004210832,0.11165921,9.4049425,0.9999911,-0.0042108195,0.06589691,0.00323615,1.753345,0.003314177,0.45969135,0.048591573,1.0,0.13633798,-0.84632146
8.2,-0.0021889282,0.12571381,-1.4665374,0.9999976,-0.0021889263,0.065930024,0.0064720493,-0.24247056,-0.0052271895,-0.028596751,0.048340116,1.0,0.13633798,0.45969135
8.22,-0.0009109602,0.042734407,0.6897853,0.9999996,-0.0009109601,0.06583803,-0.008294721,0.1352292,0.016046287,-0.004880003,0.04812687,1.0,0.13633798,-0.028596751
8.24,-0.00061196793,0.008885743,3.5858452,0.9999998,-0.0006119679,0.06557244,-0.0143267475,0.65804005,0.0085315835,0.09772696,0.047953684,1.0,0.13633798,-0.004880003
8.26,-0.00026095862,0.06437988,-6.277718,0.99999994,-0.00026095862,0.06531846,-0.0041260957,-1.1372716,0.00026244484,-0.30573407,0.047822427,1.0,0.13633798,0.09772696
8.28,0.0008279517,0.031453293,14.596915,0.99999964,0.0008279516,0.06520002,-0.010123579,2.646027,-0.0029539485,0.6173612,0.047734946,1.0,0.13633798,-0.30573407
8.3,0.001874084,0.15690151,-16.13806,0.9999983,0.001874083,0.06507164,0.012463282,-2.9487233,-0.041764174,-0.68387514,0.047693107,1.0,0.13633798,0.6173612
8.32,0.0037153277,-0.0028170533,-21.28502,0.9999931,0.003715319,0.06508111,-0.017114624,-3.9058092,0.0041185655,-1.0673099,0.047697257,1.0,0.13633798,-0.68387514
8.34,0.0048503904,0.21521805,-14.299583,0.99998826,0.0048503713,0.064948946,0.021795038,-2.642512,-0.023337493,-0.56410015,0.047741916,1.0,0.13633798,-1.0673099
8.36,0.0085334135,0.24570678,20.86922,0.9999636,0.00853331,0.06526226,0.02614553,3.715292,-0.070158176,1.0549386,0.047825005,1.0,0.13633798,-0.56410015
8.38,0.014902712,0.31465495,-9.069365,0.99988896,0.0149021605,0.066033036,0.03660128,-1.788422,-0.1748769,-0.2847607,0.047944944,1.0,0.13633798,1.0549386
8.4,0.02081372,0.27104178,9.924637,0.9997834,0.020812217,0.06666757,0.025347086,1.6060325,-0.2310667,0.5123414,0.04810016,1.0,0.13633798,-0.2847607
8.42,0.024801334,0.08214765,-34.439957,0.99969244,0.024798792,0.066875674,-0.013409296,-6.5041776,-0.26271108,-1.717404,0.048289068,1.0,0.13633798,0.5123414
8.44,0.02346419,-0.1998273,4.4548607,0.99972475,0.023462037,0.0660216,-0.06955594,0.5756064,-0.2424315,-0.20212984,0.04851009,1.0,0.13633798,-1.717404
8.46,0.018747345,-0.3702192,-1.0895547,0.9998243,0.018746246,0.064459175,-0.10487128,-0.38983577,-0.23153882,-0.61086214,0.04876165,1.0,0.13633798,-0.20212984
8.48,0.011776079,-0.4059817,9.518181,0.9999307,0.0117758075,0.062409446,-0.11457367,1.6062866,-0.19474109,-0.15019171,0.04904217,1.0,0.13633798,-0.61086214
8.5,0.0057379534,-0.2670869,36.07557,0.99998355,0.0057379217,0.06047765,-0.09118032,6.496149,-0.20212747,1.1964539,0.049350068,1.0,0.13633798,-0.15019171
8.52,0.0023032513,-0.18684402,-24.868732,0.9999973,0.0023032492,0.058991756,-0.07747069,-4.5472827,-0.21939602,-1.5160455,0.04968377,1.0,0.13633798,1.1964539
8.54,-0.0015226821,-0.19560541,6.841864,0.99999887,-0.0015226816,0.057423223,-0.079253346,1.2545575,-0.19741058,-0.061498463,0.050041694,1.0,0.13633798,-1.5160455
8.56,-0.0048722066,-0.07267731,2.3630369,0.99998814,-0.0048721875,0.055944234,-0.056338623,0.47583222,-0.15901314,-0.14592531,0.050422262,1.0,0.13633798,-0.061498463
8.58,-0.005763466,-0.03139744,-50.027176,0.9999834,-0.005763434,0.054928582,-0.04780859,-9.038412,-0.16822252,-2.4998407,0.050823897,1.0,0.13633798,-0.14592531
8.6,-0.007762561,-0.12899347,14.390644,0.9999699,-0.0077624833,0.05373383,-0.0642905,2.6895008,-0.1230004,0.37521636,0.05124502,1.0,0.13633798,-2.4998407
8.62,-0.01021697,-0.15520076,-16.93931,0.9999478,-0.010216792,0.05248521,-0.067374445,-2.9824953,-0.090188354,-1.0659164,0.05168405,1.0,0.13633798,0.37521636
8.64,-0.014164926,-0.14908127,-16.943798,0.9998997,-0.0141644515,0.051003348,-0.06400244,-2.944595,-0.062429294,-1.0377749,0.052139416,1.0,0.13633798,-1.0659164
8.66,-0.018659674,-0.28160435,0.7941228,0.9998259,-0.018658591,0.049474254,-0.085048296,0.32152024,-0.026100226,-0.31319377,0.052609533,1.0,0.13633798,-1.0377749
8.68,-0.02329502,-0.17091918,-20.572527,0.9997287,-0.023292914,0.047989026,-0.06091039,-3.5158086,-0.02914695,-1.1611091,0.053092826,1.0,0.13633798,-0.31319377
8.7,-0.027938537,-0.24778019,17.28905,0.99960977,-0.027934903,0.04659027,-0.070041634,3.413023,0.06594646,0.5428169,0.053587712,1.0,0.13633798,-1.1611091
8.72,-0.031538863,-0.15820192,6.8975954,0.9995027,-0.031533636,0.045486473,-0.04800163,1.5606589,0.090357564,0.18397723,0.054092616,1.0,0.13633798,0.5428169
8.74,-0.03421376,-0.046046663,18.656763,0.99941474,-0.034207083,0.044671983,-0.021213928,3.7282834,0.10216075,0.85950863,0.054605957,1.0,0.13633798,0.18397723
8.76,-0.03239434,0.16045019,3.9678671,0.99947536,-0.032388672,0.044806648,0.023039537,1.0429565,0.11713283,0.39346614,0.05512616,1.0,0.13633798,0.85950863
8.78,-0.029859792,0.15054606,7.655401,0.9995542,-0.029855356,0.04520104,0.027384542,1.688436,0.1380888,0.57508713,0.055651642,1.0,0.13633798,0.39346614
8.8,-0.025932577,0.17754944,26.366535,0.9996638,-0.02592967,0.04596713,0.037902232,5.052825,0.124439225,1.4698905,0.05618083,1.0,0.13633798,0.57508713
8.82,-0.02052841,0.20762154,-7.2105327,0.9997893,-0.020526968,0.047106747,0.04814048,-1.1052467,0.113501534,-0.03523454,0.056712143,1.0,0.13633798,1.4698905
8.84,-0.017748404,0.09495362,-19.322102,0.9998425,-0.017747473,0.04785518,0.031434964,-3.33687,0.12404293,-0.6786938,0.057244003,1.0,0.13633798,-0.03523454
8.86,-0.017049544,0.1363943,34.452335,0.9998547,-0.017048718,0.048296724,0.04240688,6.4339404,0.118226565,1.8332423,0.057774827,1.0,0.13633798,-0.6786938
8.88,-0.013898812,0.07574723,-16.0083,0.99990344,-0.013898365,0.04925084,0.034483474,-2.7723808,0.11383643,-0.5244969,0.058303043,1.0,0.13633798,1.8332423
8.9,-0.011241366,0.22822274,4.230153,0.9999368,-0.01124113,0.05017236,0.0648058,0.8841156,0.12384378,0.53920895,0.058827072,1.0,0.13633798,-0.5244969
8.92,-0.006867884,0.200419,-19.835308,0.9999764,-0.00686783,0.051452372,0.06165554,-3.534227,0.13382973,-0.59098715,0.05934533,1.0,0.13633798,0.53920895
8.94,-0.0039552143,0.1006057,13.910496,0.9999922,-0.003955204,0.052497357,0.044614803,2.5696461,0.098049745,0.86239326,0.059856243,1.0,0.13633798,-0.59098715
8.96,-0.0023096686,0.044370785,-8.271057,0.9999973,-0.0023096665,0.053329423,0.035036836,-1.4799565,0.07841987,-0.2039145,0.060358234,1.0,0.13633798,0.86239326
8.98,-0.0024495847,-0.041926004,0.43909183,0.999997,-0.002449582,0.05384734,0.019786486,0.1029669,0.07735488,0.12181377,0.060849722,1.0,0.13633798,-0.2039145
9.0,-0.0024171572,-0.047284435,36.75003,0.9999971,-0.0024171548,0.054405816,0.019296337,6.7033014,0.059584737,1.7810843,0.061329126,1.0,0.13633798,0.12181377
9.02,-0.0011359947,-0.034222823,-28.713646,0.99999934,-0.0011359944,0.055200722,0.02208284,-5.2092614,-0.1940101,-1.2054167,0.061794873,-1.0,0.13633798,1.7810843
9.04,-0.004174208,-0.22776413,-33.659412,0.9999913,-0.0041741957,0.05521701,-0.012727229,-6.082646,-0.36358744,-1.5896658,0.06224538,-1.0,0.13633798,-1.2054167
9.06,-0.011375304,-0.4923228,1.7245747,0.9999353,-0.011375059,0.054490395,-0.05960042,0.41473964,-0.51187015,-0.1733088,0.06267907,-1.0,0.13633798,-1.5896658
9.08,-0.022356056,-0.60305184,-19.410337,0.99975014,-0.022354193,0.05311509,-0.07680466,-3.322734,-0.62940085,-1.1895851,0.06309436,-1.0,0.13633798,-0.1733088
9.1,-0.038466733,-1.100832,-34.678566,0.99926025,-0.03845725,0.050885648,-0.16202843,-5.9543486,-0.6996752,-2.2499247,0.06348968,-1.0,0.13633798,-1.1895851
9.12,-0.063222975,-1.3734354,-34.967934,0.9980021,-0.063180864,0.047221027,-0.20250757,-5.7772956,-0.7873449,-2.3848374,0.063863456,-1.0,0.13633798,-2.2499247
9.14,-0.09525628,-1.7708228,-25.49847,0.99546653,-0.09511229,0.042459037,-0.26049986,-3.756515,-0.84937197,-2.1358607,0.064214095,-1.0,0.13633798,-2.3848374
9.16,-0.1363593,-2.4244387,7.8559475,0.9907175,-0.13593712,0.03638864,-0.35876158,2.7359257,-0.8824264,-0.9457995,0.06454003,-1.0,0.13633798,-2.1358607
9.18,-0.18854648,-2.7604935,-43.56941,0.9822777,-0.18743134,0.028789824,-0.39020565,-6.2504735,-0.9731996,-3.3519871,0.06483967,-1.0,0.13633798,-0.9457995
9.2,-0.24831837,-3.3554504,-50.72227,0.9693271,-0.24577427,0.02049257,-0.45952725,-7.097885,-0.9806993,-3.891614,0.06511144,-1.0,0.13633798,-3.3519871
9.22,-0.32006228,-3.7754498,3.586053,0.9492158,-0.31462568,0.010899357,-0.48396173,3.85454,-0.89061356,-1.1801783,0.06535377,-1.0,0.13633798,-3.891614
9.24,-0.39852,-4.1721253,-23.306757,0.92163634,-0.38805473,0.0012615261,-0.49009866,-0.5619494,-0.6889386,-2.3412418,0.06556509,-1.0,0.13633798,-1.1801783
9.26,-0.4863709,-4.60652,-7.613839,0.884035,-0.46742073,-0.008644159,-0.48735395,3.5114367,-0.36340714,-1.2493645,0.0657438,-1.0,0.13633798,-2.3412418
9.28,-0.5783177,-4.670461,12.308603,0.8373834,-0.54661596,-0.01738239,-0.3890224,8.958109,0.019837856,0.7203991,0.06588832,-1.0,0.13633798,-1.2493645
9.3,-0.6723255,-4.769681,-16.623276,0.78237545,-0.6228071,-0.024103068,-0.27350843,3.8183248,0.47932124,-0.10802265,0.065997094,-1.0,0.13633798,0.7203991
9.32,-0.76856625,-4.9186835,17.503864,0.718908,-0.6951052,-0.028316583,-0.1418911,13.767038,0.9813044,3.338597,0.06606852,-1.0,0.13633798,-0.10802265
9.34,-0.866359,-4.922403,-11.06775,0.6476052,-0.76197606,-0.02923621,0.06080262,8.275563,1.0,2.7794054,0.066101044,-1.0,0.13633798,3.338597
9.36,-0.96874595,-5.396188,-21.525244,0.56633353,-0.82417613,-0.027002312,0.1695862,7.1662526,1.0,2.9405618,0.066091776,-1.0,0.13633798,2.7794054
9.38,-1.0826521,-6.091368,-32.262894,0.4689877,-0.8832047,-0.022929952,0.24227759,5.695193,1.0,2.7518027,0.06603693,-1.0,0.13633798,2.9405618
9.4,-1.2104318,-6.7946596,-42.559345,0.35261536,-0.93576837,-0.016991183,0.35481074,3.6869388,1.0,2.5267756,0.06593802,-1.0,0.13633798,2.7518027
9.42,-1.3542236,-7.679766,-47.097763,0.21488367,-0.9766396,-0.00921675,0.43651116,3.9898438,1.0,2.7837534,0.065796845,-1.0,0.13633798,2.5267756
9.44,-1.516507,-8.667934,-52.77247,0.05426263,-0.9985267,0.00024912314,0.50515467,0.36242655,1.0,1.6685722,0.06561524,-1.0,0.13633798,2.7837534
9.46,-1.6994038,-9.736018,-57.17088,-0.1282532,-0.9917415,0.010745962,0.5582624,6.775421,1.0,3.6086907,0.065395,-1.0,0.13633798,1.6685722
9.48,-1.904103,-10.853244,-50.67655,-0.32716954,-0.94496566,0.022588547,0.63317436,0.5221207,1.0,1.6687983,0.06513796,-1.0,0.13633798,3.6086907
9.5,-2.130644,-11.8877535,-55.84438,-0.53105724,-0.84733593,0.035602752,0.66983557,3.9351745,0.994558,2.670461,0.06484593,-1.0,0.13633798,1.6687983
9.52,-2.3777125,-12.903139,-33.633907,-0.7221574,-0.6917288,0.04953092,0.7285473,-0.5536158,0.36344165,1.6455352,0.06452072,-1.0,0.13633798,2.670461
9.54,-2.639187,-13.206472,23.67916,-0.87642676,-0.48153526,0.06351281,0.657201,-9.983724,-0.36402473,-0.7800115,0.06416415,-1.0,0.13633798,1.6455352
