# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.84,3.131481,-0.056778785,12.7114935,-0.99994886,0.010111549,-0.024321623,0.021388363,-4.0887194,0.025923211,-0.92082393,0.013587091,-1.0,0.24712072,-0.3010053
6.86,3.131128,0.076352395,10.14591,-0.9999452,0.01046439,-0.024133569,-0.020434195,-3.2414293,0.019650955,-0.90688276,0.017764308,-1.0,0.24712072,-0.92082393
6.88,3.1340895,0.15601876,-3.682947,-0.99997187,0.0075031132,-0.024997778,-0.044894252,1.2853374,0.024839874,0.114131056,0.021870716,-1.0,0.24712072,-0.90688276
6.9,3.1360319,0.065935,10.185378,-0.99998456,0.0055607585,-0.025495784,-0.013967318,-3.3022907,0.025017958,-0.89447254,0.025893439,-1.0,0.24712072,0.114131056
6.92,3.1372097,-0.0065064933,15.998582,-0.9999904,0.0043829856,-0.025719894,0.01084608,-5.228419,0.029598255,-1.2617147,0.029819604,-1.0,0.24712072,-0.89447254
6.94,3.1377604,0.0073504783,-15.003056,-0.99999267,0.0038322436,-0.025719775,0.0070958654,4.980967,0.034727283,1.2902579,0.03363634,-1.0,0.24712072,-1.2617147
6.96,3.1377041,-0.04451503,14.146886,-0.99999243,0.00388851,-0.02550404,0.024935624,-4.6226892,0.03679175,-1.0423007,0.037330765,-1.0,0.24712072,1.2902579
6.98,3.1367753,-0.0555218,15.477278,-0.9999884,0.0048173796,-0.024985341,0.029407162,-5.0518293,0.037987,-1.1284075,0.04089001,-1.0,0.24712072,-1.0423007
7.0,3.1362457,-0.08486492,18.679659,-0.9999857,0.0053469003,-0.024579791,0.040073145,-6.101488,0.044347927,-1.3414243,0.0443012,-1.0,0.24712072,-1.1284075
7.02,3.1349678,-0.10547024,1.8589044,-0.99997807,0.006624801,-0.023906521,0.048031855,-0.5462946,0.044696726,0.09590279,0.04755146,-1.0,0.24712072,-1.3414243
7.04,3.1334774,-0.06354273,-5.697456,-0.9999671,0.008115115,-0.023137202,0.035682995,1.9576918,0.052328035,0.66830844,0.050627913,-1.0,0.24712072,0.09590279
7.06,3.1325915,-0.012668375,4.236753,-0.99995947,0.0090010455,-0.022535425,0.020622136,-1.3075914,0.0711968,-0.22505444,0.05351769,-1.0,0.24712072,0.66830844
7.08,3.1324768,-0.007983778,-2.3953612,-0.99995846,0.00911572,-0.022152718,0.020861344,0.8788125,0.07466859,0.32659522,0.056207914,-1.0,0.24712072,-0.22505444
7.1,3.1313894,-0.074362494,5.7896013,-0.99994797,0.010203097,-0.021413473,0.044593036,-1.8067777,0.07401031,-0.23557141,0.05868571,-1.0,0.24712072,0.32659522
7.12,3.130329,0.004040505,9.818143,-0.9999366,0.011263521,-0.020643644,0.020885983,-3.124772,0.07690212,-0.6798548,0.0609382,-1.0,0.24712072,-0.23557141
7.14,3.1304753,0.053220194,-2.3799644,-0.9999382,0.011117142,-0.020227635,0.00688745,0.89268017,0.07821745,0.26466855,0.06295252,-1.0,0.24712072,-0.6798548
7.16,3.1306882,-0.015652949,11.323564,-0.9999406,0.010904247,-0.01978999,0.031724975,-3.6241124,0.075014755,-0.7540789,0.06471579,-1.0,0.24712072,0.26466855
7.18,3.1311142,0.01873284,6.1771,-0.9999451,0.010478217,-0.019379694,0.022508414,-1.932852,0.07182958,-0.37255156,0.06621513,-1.0,0.24712072,-0.7540789
7.2,3.1321461,0.06108435,-3.992356,-0.99995536,0.009446393,-0.01912806,0.010512301,1.4074801,0.07828311,0.41048577,0.06743767,-1.0,0.24712072,-0.37255156
7.22,3.1332004,0.028433342,6.3259506,-0.9999648,0.008392148,-0.018846726,0.023012392,-2.0024388,0.08516503,-0.38900384,0.068370536,-1.0,0.24712072,0.41048577
7.24,3.1341596,0.06886517,-10.199174,-0.9999724,0.00743302,-0.01850086,0.0112411715,3.4327815,0.09051438,0.9225418,0.069000855,-1.0,0.24712072,-0.38900384
7.26,3.135896,0.118802495,-1.8116676,-0.9999838,0.0056966553,-0.018382,-0.003917577,0.6514474,0.08806,0.14887439,0.06931575,-1.0,0.24712072,0.9225418
7.28,3.1381888,0.13154995,-2.661518,-0.9999942,0.0034038082,-0.018424204,-0.007227554,0.90882194,0.09609906,0.1964014,0.0693442,-1.0,0.24712072,0.14887439
7.3,3.1406927,0.11262695,-8.728143,-0.9999996,0.0008999426,-0.018522274,-0.0005801334,2.8833933,0.09886527,0.72361803,0.06929521,-1.0,0.24712072,0.1964014
7.32,-3.1402962,0.10019828,-2.9891813,-0.99999917,-0.0012964325,-0.018515026,0.003471282,0.9710359,0.10524967,0.26011026,0.06920088,-1.0,0.24712072,0.72361803
7.34,-3.1391003,-0.00890461,-8.95932,-0.9999969,-0.002492338,-0.018182544,0.039019845,2.9277077,0.10589861,0.92158765,0.06906305,-1.0,0.24712072,0.26011026
7.36,-3.139359,0.03804236,-0.8633386,-0.9999975,-0.0022336545,-0.017379766,0.023112902,0.26211128,0.1096785,0.17477643,0.06888358,-1.0,0.24712072,0.92158765
7.38,-3.1392577,-0.036701832,-3.578765,-0.99999726,-0.0023349822,-0.016704429,0.047267184,1.1567065,0.11941464,0.5151989,0.068664335,-1.0,0.24712072,0.17477643
7.4,-3.1404958,-0.12022748,13.050594,-0.9999994,-0.0010968762,-0.015596784,0.07443201,-4.309461,0.114581004,-0.73047787,0.06840716,-1.0,0.24712072,0.5151989
7.42,3.1410258,-0.09671418,-1.2787005,-0.9999998,0.0005668719,-0.014353266,0.06664158,0.42801023,0.116198294,0.42606828,0.06811392,-1.0,0.24712072,-0.73047787
7.44,3.1387336,-0.09902795,4.7122617,-0.9999959,0.0028590243,-0.012900405,0.067723446,-1.5234711,0.10865206,-0.058587972,0.06778648,-1.0,0.24712072,0.42606828
7.46,3.1365666,-0.16877712,11.580235,-0.99998736,0.0050259936,-0.011478551,0.091463335,-3.7644014,0.10080239,-0.5080659,0.067426674,-1.0,0.24712072,-0.058587972
7.48,3.1338942,-0.120272495,-7.1218243,-0.9999704,0.0076983725,-0.009870543,0.076740064,2.4235919,0.100271165,0.98122,0.067036375,-1.0,0.24712072,-0.5080659
7.5,3.1316218,-0.06615907,8.493325,-0.9999503,0.009970651,-0.008364513,0.06066425,-2.7000551,0.09756513,-0.38395488,0.066617444,-1.0,0.24712072,0.98122
7.52,3.130638,-0.05195721,2.9076886,-0.99994,0.0109545505,-0.0072447546,0.05804235,-0.85004956,0.1001754,0.06990706,0.06617172,-1.0,0.24712072,-0.38395488
7.54,3.1298587,-0.01122033,0.29320574,-0.99993116,0.011733652,-0.0061497064,0.046854664,0.018629266,0.09576253,0.2357056,0.065701075,-1.0,0.24712072,0.06990706
7.56,3.129151,-0.06216005,5.6394424,-0.99992263,0.012441226,-0.00503247,0.065995194,-1.7355272,0.09062245,-0.11412819,0.06520736,-1.0,0.24712072,0.2357056
7.58,3.1288965,0.026457507,17.902452,-0.9999194,0.012695838,-0.004015987,0.039288793,-5.774983,0.092857204,-1.2583991,0.06469244,-1.0,0.24712072,-0.11412819
7.6,3.130254,0.09309771,-10.6438,-0.99993575,0.01133838,-0.003481377,0.019700054,3.6174507,0.09512897,1.0118816,0.064158164,-1.0,0.24712072,-1.2583991
7.62,3.1311073,-0.016692337,6.2060766,-0.99994504,0.010485131,-0.002735867,0.057981227,-1.9419203,0.093911424,-0.20559801,0.06360638,-1.0,0.24712072,1.0118816
7.64,3.131322,0.03133955,-1.9609656,-0.99994725,0.010270566,-0.0017384426,0.04420244,0.7465562,0.088706106,0.40534657,0.06303897,-1.0,0.24712072,-0.20559801
7.66,3.1313903,0.0067002024,1.55099,-0.99994797,0.010202143,-0.0006523751,0.054317504,-0.41105863,0.098626286,0.16213273,0.062457763,-1.0,0.24712072,0.40534657
7.68,3.1321554,0.099672645,-1.8853025,-0.9999555,0.009437095,0.00024392658,0.02563616,0.7126471,0.09164604,0.30766436,0.061864637,-1.0,0.24712072,0.16213273
7.7,3.1326869,-0.033555955,7.939294,-0.99996036,0.008905683,0.0012542192,0.071288034,-2.5282972,0.092398554,-0.29074198,0.061261438,-1.0,0.24712072,0.30766436
7.72,3.1328585,0.033553988,-4.4289665,-0.99996185,0.008734028,0.0024181705,0.050924722,1.5446688,0.096153684,0.6373542,0.060650025,-1.0,0.24712072,-0.29074198
7.74,3.1338055,0.03963023,-6.0792065,-0.99996966,0.0077870614,0.003360622,0.05054667,2.0790575,0.09529991,0.76947314,0.060032256,-1.0,0.24712072,0.6373542
7.76,3.1348023,0.033909526,22.625319,-0.99997693,0.00679026,0.0043174434,0.0538637,-7.3888655,0.097363435,-1.5989184,0.059409987,-1.0,0.24712072,0.76947314
7.78,3.1355217,0.05972699,1.2174827,-0.9999816,0.006070966,0.005392443,0.046596453,-0.34229824,0.09658154,0.1399318,0.058785077,-1.0,0.24712072,-1.5989184
7.8,3.1368291,0.08830853,8.838967,-0.9999887,0.0047634975,0.0062973085,0.038255624,-2.8667188,0.104110956,-0.53623843,0.05815938,-1.0,0.24712072,0.1399318
7.82,3.1390584,0.12552577,8.65898,-0.9999968,0.0025342994,0.0069170664,0.026710069,-2.829692,0.109774135,-0.58344126,0.057534754,-1.0,0.24712072,-0.53623843
7.84,-3.1414828,0.0558079,0.54128486,-1.0,-0.00010975997,0.007410206,0.049898226,-0.18007596,0.10401548,0.19256781,0.05691306,-1.0,0.24712072,-0.58344126
7.86,-3.1401107,0.15806948,9.017221,-0.9999989,-0.0014819219,0.008322959,0.016065998,-2.9875019,0.108682856,-0.67653847,0.056296147,-1.0,0.24712072,0.19256781
7.88,-3.136593,0.15890154,-10.6399355,-0.9999875,-0.004999529,0.008522254,0.015153656,3.4549482,0.12389633,0.9387483,0.055685878,-1.0,0.24712072,-0.67653847
7.9,-3.134484,0.06904904,4.315697,-0.9999747,-0.0071085407,0.009167153,0.043540433,-1.492573,0.13065666,-0.17267548,0.05508411,-1.0,0.24712072,0.9387483
7.92,-3.133337,0.04495847,2.7827833,-0.9999659,-0.0082555385,0.01010178,0.049955156,-0.99845487,0.13000281,-0.018398052,0.054492693,-1.0,0.24712072,-0.17267548
7.94,-3.1324363,0.0739355,6.2989616,-0.9999581,-0.00915625,0.011085294,0.038696036,-2.1662452,0.13059708,-0.3667018,0.053913493,-1.0,0.24712072,-0.018398052
7.96,-3.1313417,-0.008235633,-17.888792,-0.9999475,-0.010250778,0.011968879,0.063841686,5.794095,0.12463961,1.756673,0.05334836,-1.0,0.24712072,-0.3667018
7.98,-3.1313035,0.032236718,-0.44642708,-0.9999471,-0.010288923,0.013160981,0.048518892,0.045788404,0.12317447,0.23635237,0.052799154,-1.0,0.24712072,1.756673
8.0,-3.130096,0.07963235,10.586057,-0.9999339,-0.011496441,0.013927239,0.030777019,-3.6019897,0.12738982,-0.7674459,0.05226773,-1.0,0.24712072,0.23635237
8.02,-3.128345,0.09116222,5.796146,-0.99991226,-0.013247253,0.014469219,0.024548782,-2.0409918,0.12898862,-0.40529573,0.05175595,-1.0,0.24712072,-0.7674459
8.04,-3.127443,0.09077641,-4.4664063,-0.9998999,-0.014149106,0.0152397035,0.02196298,1.3319303,0.13444872,0.4309669,0.051265664,-1.0,0.24712072,-0.40529573
8.06,-3.1262345,0.02779657,5.2130475,-0.99988204,-0.015357519,0.01585314,0.039800406,-1.8688703,0.13093358,-0.2905195,0.050798733,-1.0,0.24712072,0.4309669
8.08,-3.1268206,-0.0888389,-9.881067,-0.9998909,-0.014771552,0.016998244,0.07522722,3.1122189,0.11892885,1.1329899,0.050357014,-1.0,0.24712072,-0.2905195
8.1,-3.1285775,-0.039485633,-7.3191957,-0.9999153,-0.013014815,0.018471312,0.056268916,2.2846107,0.10692176,0.83527815,0.049942363,-1.0,0.24712072,1.1329899
8.12,-3.1293929,-0.021718912,0.8817496,-0.99992555,-0.0121994885,0.019582743,0.047957182,-0.4099864,0.10319321,0.11774571,0.049556635,-1.0,0.24712072,0.83527815
8.14,-3.129977,-0.08335886,-4.3257537,-0.9999325,-0.011615405,0.020570174,0.06593046,1.3124219,0.1000664,0.637529,0.04920169,-1.0,0.24712072,0.11774571
8.16,-3.1327114,-0.14819647,-2.093425,-0.99996054,-0.0088811265,0.022221107,0.08525748,0.60439485,0.09178458,0.55326134,0.048879385,-1.0,0.24712072,0.637529
8.18,-3.1359508,-0.11850955,5.920099,-0.9999841,-0.00564182,0.0240032,0.07406128,-2.004639,0.08862428,-0.15492274,0.048591573,-1.0,0.24712072,0.55326134
8.2,-3.137324,-0.005171149,11.5979805,-0.9999909,-0.0042685457,0.025147267,0.035801157,-3.863318,0.07947566,-0.80455166,0.048340116,-1.0,0.24712072,-0.15492274
8.22,-3.1363492,0.053390875,3.224293,-0.99998623,-0.005243428,0.025500204,0.015600786,-1.1144603,0.07697879,-0.20954877,0.04812687,-1.0,0.24712072,-0.80455166
8.24,-3.136025,-0.0434222,-14.710247,-0.9999845,-0.0055676727,0.026047457,0.046406366,4.792903,0.0703777,1.4244502,0.047953684,-1.0,0.24712072,-0.20954877
8.26,-3.1371803,-0.031150358,7.4103494,-0.9999903,-0.0044123107,0.027061043,0.041398678,-2.4846144,0.064685285,-0.43083388,0.047822427,-1.0,0.24712072,1.4244502
8.28,-3.1372597,-0.006518244,2.1126606,-0.99999064,-0.004332918,0.027702276,0.03243684,-0.7385467,0.06839247,-0.03397486,0.047734946,-1.0,0.24712072,-0.43083388
8.3,-3.1371942,-0.02328649,-3.3624277,-0.99999034,-0.004398483,0.028278708,0.037110545,1.0650326,0.06680584,0.44234273,0.047693107,-1.0,0.24712072,-0.03397486
8.32,-3.1369977,0.054575406,10.340265,-0.99998945,-0.0045949374,0.02879517,0.010605894,-3.452806,0.060182177,-0.8216415,0.047697257,-1.0,0.24712072,0.44234273
8.34,-3.1353693,0.06067125,-8.835688,-0.9999806,-0.0062233126,0.028821466,0.007538019,2.849608,0.061965518,0.74932235,0.047741916,-1.0,0.24712072,-0.8216415
8.36,-3.134248,0.07240508,1.9139751,-0.999973,-0.007344569,0.028991027,0.0023543034,-0.7035551,0.06481382,-0.17064936,0.047825005,-1.0,0.24712072,0.74932235
8.38,-3.1326995,0.09977429,5.853631,-0.9999605,-0.0088930465,0.02899113,-0.008256994,-2.0172186,0.07062558,-0.55300087,0.047944944,-1.0,0.24712072,-0.17064936
8.4,-3.1305964,0.069362655,3.0511103,-0.99993956,-0.0109960325,0.028773537,-0.00018990602,-1.1140684,0.07218729,-0.28847325,0.04810016,-1.0,0.24712072,-0.55300087
8.42,-3.1294355,0.045471486,-4.634513,-0.9999261,-0.012156814,0.028824158,0.0053939526,1.4073626,0.07572902,0.37223017,0.048289068,-1.0,0.24712072,-0.28847325
8.44,-3.1290383,-0.00023060721,8.716169,-0.9999212,-0.01255399,0.029079044,0.018007634,-2.9953163,0.06813472,-0.67624015,0.04851009,-1.0,0.24712072,0.37223017
8.46,-3.128671,0.022572977,2.1302187,-0.9999165,-0.012921363,0.029294107,0.007997537,-0.8289852,0.06419077,-0.17884535,0.04876165,-1.0,0.24712072,-0.67624015
8.48,-3.129362,-0.1030959,7.550117,-0.9999252,-0.012230243,0.029807609,0.046880353,-2.6066954,0.055757396,-0.44039425,0.04904217,-1.0,0.24712072,-0.17884535
8.5,-3.1306896,-0.048681814,-4.7186413,-0.9999406,-0.010902816,0.03048256,0.026707249,1.4484608,0.05643943,0.4851127,0.049350068,-1.0,0.24712072,-0.44039425
8.52,-3.1310813,-0.017603055,6.2633777,-0.99994475,-0.010511117,0.030806197,0.014394533,-2.1667762,0.05368914,-0.48355407,0.04968377,-1.0,0.24712072,0.4851127
8.54,-3.1312125,-0.0036742704,-0.046890605,-0.9999461,-0.010379994,0.031002734,0.007751688,-0.08633949,0.05493439,0.008597862,0.050041694,-1.0,0.24712072,-0.48355407
8.56,-3.1309922,-0.0016367518,-17.309198,-0.9999438,-0.010600281,0.031042507,0.005021407,5.599627,0.048716843,1.4269156,0.050422262,-1.0,0.24712072,0.008597862
8.58,-3.1311202,0.018587297,7.3469577,-0.99994516,-0.010472257,0.0311557,-0.0037065486,-2.5238678,0.044299584,-0.65979916,0.050823897,-1.0,0.24712072,1.4269156
8.6,-3.1310117,-0.044854045,-0.76318556,-0.99994403,-0.010580732,0.031149605,0.015118976,0.14819819,0.041752875,0.10268869,0.05124502,-1.0,0.24712072,-0.65979916
8.62,-3.1320732,-0.1488497,-14.722775,-0.9999547,-0.009519346,0.03148789,0.04739223,4.759632,0.03226708,1.4183418,0.05168405,-1.0,0.24712072,0.10268869
8.64,-3.1358864,-0.16734786,6.1462717,-0.9999837,-0.0057061915,0.032696307,0.05197905,-2.0792272,0.020239662,-0.27903873,0.052139416,-1.0,0.24712072,1.4183418
8.66,-3.1386774,-0.16974054,13.933429,-0.99999577,-0.0029152909,0.033544134,0.05194469,-4.61763,0.01303261,-0.91645366,0.052609533,-1.0,0.24712072,-0.27903873
8.68,-3.1412783,-0.1312613,3.2069042,-0.99999994,-0.00031438668,0.034318008,0.03897301,-1.0582145,0.011944683,-0.08060602,0.053092826,-1.0,0.24712072,-0.91645366
8.7,3.139211,-0.18989062,-1.778066,-0.99999714,0.002381712,0.035121698,0.058478616,0.611437,0.00486876,0.43454295,0.053587712,-1.0,0.24712072,-0.08060602
8.72,3.1350362,-0.16011308,-17.810232,-0.9999785,0.0065563763,0.036421962,0.049547974,5.9346776,-7.978795e-05,1.7347374,0.054092616,-1.0,0.24712072,0.43454295
8.74,3.1317353,-0.14007598,-4.115114,-0.9999514,0.009857169,0.037459075,0.044570938,1.454305,0.00026481785,0.58515364,0.054605957,-1.0,0.24712072,1.7347374
8.76,3.1295953,-0.072126634,8.237822,-0.99992806,0.011997086,0.038151532,0.024353102,-2.5959718,-0.006982764,-0.529661,0.05512616,-1.0,0.24712072,0.58515364
8.78,3.1292982,0.025878275,-7.4921675,-0.9999244,0.012294133,0.038282886,-0.0055184104,2.5891268,-0.0067287167,0.6333648,0.055651642,-1.0,0.24712072,-0.529661
8.8,3.1301441,0.060311764,-15.786359,-0.9999345,0.011448284,0.03808576,-0.014520422,5.3134694,-0.010147299,1.2757318,0.05618083,-1.0,0.24712072,0.6333648
8.82,3.1313689,0.1272622,-16.09968,-0.9999477,0.0102236,0.037808977,-0.03442779,5.4038486,-0.008593422,1.2026861,0.056712143,-1.0,0.24712072,1.2757318
8.84,3.1330712,0.11068145,-3.92002,-0.9999637,0.008521366,0.037415106,-0.027130095,1.3739817,-0.010483301,0.22186844,0.057244003,-1.0,0.24712072,1.2026861
8.86,3.134633,0.09475965,2.7037938,-0.9999758,0.006959533,0.037101112,-0.020378023,-0.8237334,-0.0097576305,-0.3001965,0.057774827,-1.0,0.24712072,0.22186844
8.88,3.1370285,0.14329332,5.584039,-0.99998957,0.004564182,0.036539778,-0.03523725,-1.7968194,-0.012536107,-0.6176186,0.058303043,-1.0,0.24712072,-0.3001965
8.9,3.1389294,0.021133173,10.244349,-0.9999964,0.0026632834,0.03615959,0.0056864717,-3.3495853,-0.0051194103,-0.81444645,0.058827072,-1.0,0.24712072,-0.6176186
8.92,3.139618,-0.048573643,21.266737,-0.99999803,0.0019747324,0.036189858,0.02909679,-6.987345,-0.002597681,-1.6189733,0.05934533,-1.0,0.24712072,-0.81444645
8.94,3.1392417,0.047330294,-6.2548747,-0.99999726,0.0023509562,0.036579583,-0.0020620653,2.0834637,-0.0035283235,0.5161457,0.059856243,-1.0,0.24712072,-1.6189733
8.96,3.1404297,0.07682143,1.9469632,-0.99999934,0.0011629182,0.036462504,-0.011412468,-0.6309988,0.0027336753,-0.21260522,0.060358234,-1.0,0.24712072,0.5161457
8.98,-3.141263,0.030207563,3.1484869,-0.99999994,-0.00032964547,0.03624978,0.004020924,-1.0409937,0.0033364047,-0.24312429,0.060849722,-1.0,0.24712072,-0.21260522
9.0,-3.1405654,0.027287327,-1.3957685,-0.99999946,-0.001027258,0.036298443,0.0048524425,0.44950333,0.004202008,0.13563038,0.061329126,-1.0,0.24712072,-0.24312429
9.02,-3.1395738,0.067194685,13.740435,-0.999998,-0.0020188398,0.03624622,-0.008576056,-4.54799,0.008147869,-1.1872088,0.061794873,1.0,0.24712072,0.13563038
9.04,-3.1378667,0.107428834,-3.8414218,-0.9999931,-0.0037259096,0.035950545,-0.022392783,1.2279346,0.004628373,0.19985269,0.06224538,1.0,0.24712072,-1.1872088
9.06,-3.1361544,0.059627615,9.867598,-0.9999852,-0.0054382132,0.035638757,-0.0075544384,-3.3054085,0.0069448967,-0.8717043,0.06267907,1.0,0.24712072,0.19985269
9.08,-3.1355546,0.0298093,-8.969429,-0.99998176,-0.0060380646,0.03567281,0.0011203854,2.8958485,0.003264674,0.7304933,0.06309436,1.0,0.24712072,-0.8717043
9.1,-3.1350129,0.02396584,16.312305,-0.99997836,-0.006579741,0.035702396,0.0018163201,-5.4397554,-0.0013837754,-1.3650398,0.06348968,1.0,0.24712072,0.7304933
9.12,-3.133183,0.074271664,-7.5580115,-0.99996465,-0.008409552,0.035281137,-0.016217304,2.4070454,-0.016804844,0.5231881,0.063863456,1.0,0.24712072,-1.3650398
9.14,-3.131678,0.17385748,3.032671,-0.9999508,-0.009914387,0.034934737,-0.05081059,-1.0985836,-0.036164246,-0.52542627,0.064214095,1.0,0.24712072,0.5231881
9.16,-3.128267,0.19452973,-3.2702992,-0.9999112,-0.01332521,0.0339208,-0.059913103,0.9446465,-0.06332805,-0.05664697,0.06454003,1.0,0.24712072,-0.52542627
9.18,-3.1253562,0.10754991,-1.9177035,-0.9998682,-0.016235743,0.033019792,-0.03419852,0.47141126,-0.08835254,-0.054917842,0.06483967,1.0,0.24712072,-0.05664697
9.2,-3.1226552,0.13944219,9.245529,-0.9998207,-0.018936368,0.032124527,-0.048142623,-3.234316,-0.12642467,-1.0561876,0.06511144,1.0,0.24712072,-0.054917842
9.22,-3.1187634,0.17746574,-6.053191,-0.9997394,-0.022827223,0.030762946,-0.06474632,1.7689543,-0.1603408,0.121796414,0.06535377,1.0,0.24712072,-1.0561876
9.24,-3.1148832,0.2068294,-11.93485,-0.9996433,-0.026706293,0.029316632,-0.079276904,3.66938,-0.19993034,0.52851623,0.06556509,1.0,0.24712072,0.121796414
9.26,-3.1114926,0.12966317,6.2223587,-0.999547,-0.030095475,0.027927522,-0.05945208,-2.3480396,-0.22300982,-0.89420885,0.0657438,1.0,0.24712072,0.52851623
9.28,-3.1081905,0.1685522,1.896924,-0.9994422,-0.03339591,0.026449958,-0.078499734,-0.95513225,-0.25889626,-0.63648087,0.06588832,1.0,0.24712072,-0.89420885
9.3,-3.1039817,0.26086444,8.359411,-0.9992928,-0.037602056,0.024542525,-0.115884416,-3.1285005,-0.29402363,-1.3649621,0.065997094,1.0,0.24712072,-0.63648087
9.32,-3.0985994,0.25671676,4.527795,-0.99907595,-0.042979978,0.022100814,-0.12244763,-1.9182739,-0.32815766,-1.0949736,0.06606852,1.0,0.24712072,-1.3649621
9.34,-3.0927715,0.34612373,-11.456968,-0.9988085,-0.048801735,0.019343873,-0.16094002,3.2961636,-0.3604231,0.031048559,0.066101044,1.0,0.24712072,-1.0949736
9.36,-3.0861967,0.31521425,-21.461014,-0.998466,-0.055367667,0.01614965,-0.1609822,6.5344834,-0.39313763,0.84273446,0.066091776,1.0,0.24712072,0.031048559
9.38,-3.0800803,0.33981356,4.953408,-0.9981087,-0.0614736,0.012890391,-0.18059577,-2.24337,-0.41885853,-1.4664483,0.06603693,1.0,0.24712072,0.84273446
9.4,-3.0735042,0.29367232,-13.943061,-0.99768287,-0.06803584,0.009238489,-0.17811665,3.9324243,-0.44689998,0.09776165,0.06593802,1.0,0.24712072,-1.4664483
9.42,-3.067919,0.24790935,-4.473686,-0.99728733,-0.073607005,0.005647606,-0.17695792,0.7511241,-0.4631037,-0.70200133,0.065796845,1.0,0.24712072,0.09776165
9.44,-3.0624578,0.2860172,12.129239,-0.99687046,-0.079052284,0.0018090393,-0.20456627,-4.7903357,-0.47217473,-2.2345,0.06561524,1.0,0.24712072,-0.70200133
9.46,-3.0560215,0.35771847,-4.6458006,-0.996341,-0.08546681,-0.002662537,-0.24445848,0.690703,-0.45525065,-1.0468662,0.065395,1.0,0.24712072,-2.2345
9.48,-3.0500016,0.21355847,-5.132582,-0.9958085,-0.09146303,-0.0073318332,-0.21424864,0.7947522,-0.42567316,-0.8800047,0.06513796,1.0,0.24712072,-1.0468662
9.5,-3.0463986,0.1667877,-0.5907221,-0.9954725,-0.095050305,-0.011560347,-0.21717212,-0.74310786,-0.38825226,-1.2841758,0.06484593,1.0,0.24712072,-0.8800047
9.52,-3.0441809,0.024558006,2.6338446,-0.9952592,-0.0972578,-0.015704073,-0.1890943,-1.8309013,-0.31129694,-1.426019,0.06452072,1.0,0.24712072,-1.2841758
9.54,-3.0447063,-0.10873329,6.6211405,-0.9953102,-0.0967348,-0.019321952,-0.1641267,-3.1440773,-0.20188023,-1.6378977,0.06416415,1.0,0.24712072,-1.426019
9.56,-3.0477562,-0.21316084,-5.14328,-0.9956006,-0.09369881,-0.022485003,-0.148359,0.78141254,-0.06296624,-0.5701477,0.063778035,1.0,0.24712072,-1.6378977
9.58,-3.052727,-0.33008656,-34.938595,-0.99605405,-0.08874875,-0.025381593,-0.1276714,10.687453,0.11487934,2.030524,0.06336419,1.0,0.24712072,-0.5701477
9.6,-3.0616164,-0.58100486,-10.41713,-0.9968036,-0.079891,-0.027331084,-0.061345857,2.6639252,0.304165,0.32801744,0.06292444,1.0,0.24712072,2.030524
9.62,-3.0754168,-0.7864016,-31.100176,-0.9978112,-0.06612756,-0.027971849,-0.0078922575,9.628839,0.50352657,2.3466418,0.06246059,1.0,0.24712072,0.32801744
9.64,-3.0949118,-1.1085564,-16.241264,-0.99891067,-0.04666389,-0.026993055,0.08729343,4.911872,0.71347207,1.6234215,0.06197446,1.0,0.24712072,2.3466418
9.66,-3.1194136,-1.4137762,-25.903673,-0.9997541,-0.022177221,-0.024547795,0.18112135,8.336044,0.91253,2.9487426,0.061467867,1.0,0.24712072,1.6234215
9.68,3.1324415,-1.7142446,-29.3477,-0.99995816,0.009151005,-0.019940805,0.2788131,9.780014,1.0,3.7998464,0.060942624,1.0,0.24712072,2.9487426
9.7,3.094346,-2.0408876,-8.716453,-0.9988841,0.047229033,-0.013071781,0.3919486,3.3628228,1.0,2.7526486,0.06040055,1.0,0.24712072,3.7998464
9.72,3.0518463,-2.1502278,-19.657005,-0.9959755,0.08962596,-0.004570103,0.44150707,7.41093,1.0,4.0432477,0.05984346,1.0,0.24712072,2.7526486
9.74,3.0079348,-2.2461677,19.284756,-0.99108106,0.13326025,0.004744423,0.49539095,-5.065998,1.0,1.182463,0.05927317,1.0,0.24712072,4.0432477
9.76,2.9638376,-2.173995,-3.8136392,-0.98424315,0.17682043,0.014640798,0.5022378,3.0647511,1.0,3.304468,0.05869149,1.0,0.24712072,1.182463
9.78,2.9215348,-2.0422668,7.7169504,-0.9758848,0.2182861,0.024633432,0.4976409,-0.38688654,1.0,2.4325876,0.058100246,1.0,0.24712072,3.304468
9.8,2.881371,-1.955785,-5.045861,-0.966333,0.2572947,0.034775104,0.5164326,4.356041,1.0,3.7605767,0.05750125,1.0,0.24712072,2.4325876
