# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.4,-0.21817465,-1.8728365,6.6283674,0.97629416,-0.2164479,0.17592901,0.011845543,4.8065424,-0.046920396,1.3959985,-0.070168614,1.0,0.29279,-0.037997335
6.42,-0.25650725,-1.9984106,-4.810209,0.967282,-0.25370362,0.176221,0.008019226,0.61138123,-0.03080836,0.32477075,-0.06769082,1.0,0.29279,1.3959985
6.44,-0.29860646,-2.2178135,-11.385135,0.95574737,-0.29418862,0.17599902,-0.025994157,-1.6535555,-0.049321257,-0.40785214,-0.06500059,1.0,0.29279,0.32477075
6.46,-0.34473822,-2.4121456,2.6099122,0.94116396,-0.33795032,0.17531364,-0.04154648,4.579961,-0.0985756,1.1410127,-0.06211082,1.0,0.29279,-0.40785214
6.48,-0.394337,-2.637968,-9.779355,0.9232515,-0.38419616,0.17457068,-0.06141378,-0.08086128,-0.1788982,-0.15669169,-0.059034362,1.0,0.29279,1.1410127
6.5,-0.4493949,-2.8955863,-21.02402,0.9007101,-0.43442062,0.1731238,-0.084779285,-4.412351,-0.29064763,-1.4135278,-0.055784103,1.0,0.29279,-0.15669169
6.52,-0.5100289,-3.2153227,-27.023064,0.8727304,-0.48820248,0.17111981,-0.124805614,-6.636339,-0.42858702,-2.226863,-0.052372914,1.0,0.29279,-1.4135278
6.54,-0.5778163,-3.574709,-15.98721,0.8376574,-0.54619604,0.16807352,-0.17132403,-1.0960258,-0.5928044,-1.0013192,-0.048813667,1.0,0.29279,-2.226863
6.56,-0.6527867,-3.9699457,-35.467796,0.79439425,-0.6074025,0.16419974,-0.2232947,-9.978041,-0.7829363,-3.754299,-0.04511924,1.0,0.29279,-1.0013192
6.58,-0.7362444,-4.4174523,-28.656458,0.7409957,-0.67150974,0.15911247,-0.2889746,-6.2658167,-1.0,-3.1575654,-0.04130251,1.0,0.29279,-3.754299
6.6,-0.8292959,-4.925016,-20.510344,0.6753952,-0.73745596,0.15246843,-0.3748671,-1.2153733,-1.0,-2.2761714,-0.037376344,1.0,0.29279,-3.1575654
6.62,-0.9313434,-5.3263845,-23.19328,0.5967566,-0.80242234,0.1448789,-0.38618663,-2.069283,-1.0,-2.7253985,-0.03335362,1.0,0.29279,-2.2761714
6.64,-1.0418495,-5.7589784,-21.184866,0.50462437,-0.863339,0.13695413,-0.39810166,0.28247607,-1.0,-2.2664561,-0.029247211,1.0,0.29279,-2.7253985
6.66,-1.1610012,-6.192863,-26.238651,0.39842144,-0.9172025,0.12897675,-0.38881496,-3.2785435,-1.0,-3.5236847,-0.025069995,1.0,0.29279,-2.2664561
6.68,-1.2891567,-6.665903,-22.98729,0.2779311,-0.96060103,0.121080086,-0.39301056,1.382153,-1.0,-2.3610435,-0.020834845,1.0,0.29279,-3.5236847
6.7,-1.4266536,-7.1344705,-23.585482,0.14364408,-0.9896294,0.113498636,-0.36038756,2.9989827,-1.0,-1.9652044,-0.016554631,1.0,0.29279,-2.3610435
6.72,-1.5737039,-7.622896,-24.950623,-0.0029075542,-0.99999577,0.106677346,-0.3237992,1.8044826,-1.0,-2.4545262,-0.012242234,1.0,0.29279,-1.9652044
6.74,-1.7306844,-8.129004,-26.581345,-0.1592077,-0.9872451,0.10046818,-0.28376123,4.848446,-1.0,-1.5861692,-0.007910525,1.0,0.29279,-2.4545262
6.76,-1.8980522,-8.657737,-28.267176,-0.32144576,-0.94692796,0.09558892,-0.20541699,5.6953173,-0.91168195,-1.2138895,-0.0035723785,1.0,0.29279,-1.5861692
6.78,-2.0756083,-9.13475,-30.080223,-0.48364285,-0.8752654,0.09175019,-0.18369114,6.7120113,-0.5858613,-0.9794885,0.00075933075,1.0,0.29279,-1.2138895
6.8,-2.2633243,-9.694337,-32.706642,-0.63848484,-0.7696344,0.088981226,-0.08057979,8.321681,-0.24384725,-0.12078412,0.0050717285,1.0,0.29279,-0.9794885
6.82,-2.4625487,-10.22872,-31.104954,-0.7781735,-0.6280493,0.08856299,0.023637418,7.8159757,0.08764446,0.3000144,0.00935194,1.0,0.29279,-0.12078412
6.84,-2.6727808,-10.829439,-26.481104,-0.89210576,-0.4518267,0.09051323,0.17849445,6.738814,0.3617198,1.0360875,0.013587091,1.0,0.29279,0.3000144
6.86,-2.8934658,-11.239979,-24.022234,-0.9693741,-0.24558865,0.09508459,0.27741602,7.302701,0.5683801,2.2547176,0.017764308,1.0,0.29279,1.0360875
6.88,-3.1213903,-11.451179,-15.473811,-0.9997959,-0.020200936,0.10156479,0.33501244,5.9562006,0.68700224,3.0245693,0.021870716,1.0,0.29279,2.2547176
6.9,2.9316216,-11.474295,23.527702,-0.97803694,0.20843163,0.10880664,0.3624877,-7.185386,0.6978303,0.7364733,0.025893439,1.0,0.29279,3.0245693
6.92,2.7052956,-11.138464,30.300884,-0.90632266,0.42258635,0.1152877,0.29056627,-8.357037,0.6392545,0.77185494,0.029819604,1.0,0.29279,0.7364733
6.94,2.4868371,-10.686546,29.878933,-0.79319686,0.60896534,0.12016797,0.20492204,-7.0417633,0.48763013,1.1204463,0.03363634,1.0,0.29279,0.77185494
6.96,2.2780578,-10.126791,27.455717,-0.6497546,0.76014405,0.12326311,0.091036476,-4.866365,0.316974,1.3317331,0.037330765,1.0,0.29279,1.1204463
6.98,2.0804365,-9.579546,27.031761,-0.48786315,0.8729201,0.124267995,0.0011863476,-3.8852592,0.062146246,1.150476,0.04089001,1.0,0.29279,1.3317331
7.0,1.8943747,-8.988227,26.46865,-0.31796128,0.9481037,0.12303123,-0.117580816,-2.9685905,-0.186268,0.66357434,0.0443012,1.0,0.29279,1.150476
7.02,1.7195925,-8.436539,26.810946,-0.14824767,0.98895025,0.119826496,-0.21623592,-4.6019883,-0.41440544,-0.59603757,0.04755146,1.0,0.29279,0.66357434
7.04,1.5556195,-7.9137707,25.221102,0.0151762655,0.99988484,0.1146468,-0.3147248,-2.672458,-0.5876744,-0.76304007,0.050627913,1.0,0.29279,-0.59603757
7.06,1.401814,-7.4205375,23.658245,0.16817927,0.9857564,0.10777602,-0.3710345,-3.0160413,-0.68429047,-1.44461,0.05351769,1.0,0.29279,-0.76304007
7.08,1.25752,-6.978961,23.172285,0.3081772,0.951329,0.09974132,-0.4522409,-1.1515504,-0.71814173,-1.5238483,0.056207914,1.0,0.29279,-1.44461
7.1,1.1219597,-6.537604,16.068056,0.4339177,0.9009525,0.09041359,-0.4835346,-6.060488,-0.6765996,-3.424359,0.05868571,1.0,0.29279,-1.5238483
7.12,0.9948564,-6.0984154,23.067421,0.5446233,0.8386808,0.08040259,-0.48936322,1.3181626,-0.5943507,-1.4418979,0.0609382,1.0,0.29279,-3.424359
7.14,0.87715596,-5.6360087,29.205894,0.6393406,0.7689237,0.070973836,-0.45360398,5.94853,-0.4492526,-0.13148703,0.06295252,1.0,0.29279,-1.4418979
7.16,0.7691709,-5.143694,32.812023,0.7184876,0.6955398,0.0626899,-0.38356647,8.26131,-0.2641394,0.65745956,0.06471579,1.0,0.29279,-0.13148703
7.18,0.6708103,-4.651692,23.549252,0.7833182,0.6216209,0.055779483,-0.3017472,3.8931286,-0.05223683,-0.33246836,0.06621513,1.0,0.29279,0.65745956
7.2,0.58237445,-4.1666393,24.723251,0.83515906,0.55000854,0.050652053,-0.21118107,5.047123,0.18234962,0.30987713,0.06743767,1.0,0.29279,-0.33246836
7.22,0.50303084,-3.708557,30.889294,0.87612545,0.48208314,0.047151413,-0.122171916,8.324305,0.42602226,1.5355701,0.068370536,1.0,0.29279,0.30987713
7.24,0.43398312,-3.21563,31.21892,0.9072981,0.420488,0.046035096,-0.006366328,8.85145,0.64259386,2.1647851,0.069000855,1.0,0.29279,1.5355701
7.26,0.37415472,-2.7597363,27.429016,0.9308169,0.36548585,0.047035012,0.10255114,7.622789,0.836416,2.3261442,0.06931575,1.0,0.29279,2.1647851
7.28,0.32351884,-2.25783,23.326977,0.9481226,0.31790483,0.05031866,0.23893511,6.292155,0.96706337,2.612239,0.0693442,1.0,0.29279,2.3261442
7.3,0.28151557,-1.8766246,6.4923472,0.9606355,0.27781188,0.05581682,0.3328491,-0.21780038,1.0,1.3847015,0.06929521,1.0,0.29279,2.612239
7.32,0.24631056,-1.5760223,14.714518,0.9698186,0.24382754,0.06292122,0.40073574,3.440783,1.0,2.6541584,0.06920088,1.0,0.29279,1.3847015
7.34,0.21759735,-1.2828162,-7.43316,0.976419,0.21588425,0.071632326,0.47157186,-5.153752,1.0,0.8095859,0.06906305,1.0,0.29279,2.6541584
7.36,0.19242185,-1.1912233,10.69612,0.98154396,0.19123662,0.08087532,0.4667913,2.3309202,1.0,2.7049778,0.06888358,1.0,0.29279,0.8095859
7.38,0.1694035,-1.0864933,4.0824046,0.9856855,0.1685944,0.09019676,0.47202677,-0.07188725,1.0,2.1313474,0.068664335,1.0,0.29279,2.7049778
7.4,0.14939821,-0.90550464,7.5544467,0.98886085,0.14884306,0.100026004,0.51172584,1.4967906,1.0,2.7282348,0.06840716,1.0,0.29279,2.1313474
7.42,0.13237055,-0.73236144,5.427789,0.9912518,0.13198432,0.11042869,0.55185515,0.82419264,0.8837836,2.7583702,0.06811392,1.0,0.29279,2.7282348
7.44,0.118203595,-0.7090793,2.2600126,0.9930221,0.11792853,0.12142539,0.5360417,-0.28353783,0.77213067,2.4113808,0.06778648,1.0,0.29279,2.7583702
7.46,0.10411681,-0.6837812,-18.381292,0.99458474,0.103928804,0.13197927,0.52379656,-8.246722,0.59524465,0.35122266,0.067426674,1.0,0.29279,2.4113808
7.48,0.08972819,-0.73822707,-8.667122,0.9959771,0.089607835,0.14199632,0.48306245,-4.287073,0.43407118,1.1663367,0.067036375,1.0,0.29279,0.35122266
7.5,0.07324225,-0.8955247,-15.376144,0.997319,0.07317678,0.15083013,0.4050338,-6.7473845,0.2687029,0.1852076,0.066617444,1.0,0.29279,1.1663367
7.52,0.052629367,-1.1551665,-5.644584,0.9986154,0.052605074,0.15775107,0.29058883,-2.73475,0.20365717,0.66456485,0.06617172,1.0,0.29279,0.1852076
7.54,0.028576074,-1.2232475,-8.629567,0.9995917,0.028572185,0.16310757,0.2555126,-3.662662,0.068468906,0.2785491,0.065701075,1.0,0.29279,0.66456485
7.56,0.003929495,-1.2737186,-18.364271,0.99999225,0.0039294846,0.16810581,0.23212726,-7.2202716,-0.021171601,-0.7136323,0.06520736,1.0,0.29279,0.2785491
7.58,-0.02296096,-1.4161648,-9.788728,0.9997364,-0.022958944,0.17219856,0.17781377,-3.6110122,-0.11281514,-0.048412178,0.06469244,1.0,0.29279,-0.7136323
7.6,-0.052627336,-1.6081024,-15.523683,0.9986155,-0.052603047,0.17528182,0.10961108,-5.567694,-0.16089812,-0.8506961,0.064158164,1.0,0.29279,-0.048412178
7.62,-0.08625845,-1.8015381,-4.956052,0.99628204,-0.08615152,0.17700507,0.04684369,-1.1114434,-0.15455687,-0.010230705,0.06360638,1.0,0.29279,-0.8506961
7.64,-0.124510475,-2.009201,6.196566,0.9922586,-0.12418901,0.17723761,-0.014716834,3.645856,-0.11906656,0.916145,0.06303897,1.0,0.29279,-0.010230705
7.66,-0.16569556,-2.1022084,-2.0547087,0.98630387,-0.1649384,0.17678572,-0.023563316,0.80632657,-0.08056447,0.17626342,0.062457763,1.0,0.29279,0.916145
7.68,-0.20842665,-2.2015972,-8.167306,0.9783577,-0.20692086,0.17635395,-0.026820013,-1.2062267,-0.041863307,-0.33231223,0.061864637,1.0,0.29279,0.17626342
7.7,-0.2535609,-2.3217082,-2.264079,0.9680253,-0.25085258,0.17576838,-0.02976577,1.6055485,-0.010482297,0.3883607,0.061261438,1.0,0.29279,-0.33231223
7.72,-0.3005287,-2.3771005,-11.8736315,0.9551801,-0.29602525,0.17543378,0.0025771423,-1.8369621,-0.021235563,-0.32373497,0.060650025,1.0,0.29279,0.3883607
7.74,-0.34953496,-2.5642056,-0.53330326,0.93953204,-0.34246093,0.17545204,-0.009488382,3.3273811,-0.059807207,0.9649257,0.060032256,1.0,0.29279,-0.32373497
7.76,-0.40253875,-2.7856126,-20.208004,0.9200694,-0.39175543,0.17520988,-0.026192527,-4.4270067,-0.12757978,-1.132125,0.059409987,1.0,0.29279,0.9649257
7.78,-0.46117598,-3.0880752,-20.213697,0.8955298,-0.44500154,0.17421593,-0.06690749,-3.9708347,-0.24542436,-1.2248935,0.058785077,1.0,0.29279,-1.132125
7.8,-0.525801,-3.3737848,-18.04763,0.86492217,-0.501906,0.17252952,-0.089196466,-2.491517,-0.39384323,-0.9631772,0.05815938,1.0,0.29279,-1.2248935
7.82,-0.5966782,-3.749014,-16.718414,0.8272067,-0.56189775,0.17025477,-0.14035234,-1.2708108,-0.5662057,-0.9212222,0.057534754,1.0,0.29279,-0.9631772
7.84,-0.67518234,-4.1137667,-16.954473,0.780593,-0.62503964,0.16700792,-0.17389087,-0.6758142,-0.77941686,-0.9760128,0.05691306,1.0,0.29279,-0.9212222
7.86,-0.76117617,-4.547673,-22.831177,0.72402525,-0.6897735,0.16310294,-0.22959672,-3.0260572,-1.0,-1.996743,0.056296147,1.0,0.29279,-0.9760128
7.88,-0.8569061,-5.09902,-27.37235,0.654779,-0.7558204,0.15762235,-0.33811763,-5.072316,-1.0,-3.2647748,0.055685878,1.0,0.29279,-1.996743
7.9,-0.96319765,-5.5641003,-30.15538,0.5708976,-0.8210213,0.150352,-0.3835746,-6.608274,-1.0,-4.1334147,0.05508411,1.0,0.29279,-3.2647748
7.92,-1.0787741,-6.011667,-23.629793,0.47240922,-0.8813793,0.14231677,-0.39922088,-1.3493087,-1.0,-2.8590512,0.054492693,1.0,0.29279,-4.1334147
7.94,-1.203269,-6.491931,-22.821133,0.359309,-0.93321866,0.13411774,-0.42563444,0.50679165,-1.0,-2.6626103,0.053913493,1.0,0.29279,-2.8590512
7.96,-1.3371683,-6.963828,-24.368647,0.23150846,-0.97283286,0.12581234,-0.42577642,-0.16435999,-1.0,-3.1410878,0.05334836,1.0,0.29279,-2.6626103
7.98,-1.4808344,-7.4459267,-25.002611,0.089840665,-0.9959561,0.11736069,-0.395863,-0.70606256,-1.0,-3.4614136,0.052799154,1.0,0.29279,-3.1410878
8.0,-1.634212,-7.943668,-25.420029,-0.06337319,-0.9979899,0.109791666,-0.34228596,3.3345628,-1.0,-2.2208285,0.05226773,1.0,0.29279,-3.4614136
8.02,-1.7977238,-8.460646,-23.78726,-0.22498481,-0.97436225,0.10358872,-0.27290812,-0.8410766,-0.9792814,-3.4813716,0.05175595,1.0,0.29279,-2.2208285
8.04,-1.9714322,-8.960283,-25.28018,-0.39000395,-0.9208132,0.0983753,-0.24125937,2.3687115,-0.72478646,-2.5342448,0.051265664,1.0,0.29279,-3.4813716
8.06,-2.155453,-9.518167,-28.046307,-0.5519131,-0.83390164,0.09424835,-0.1448625,5.1851354,-0.37435302,-1.3660089,0.050798733,1.0,0.29279,-2.5342448
8.08,-2.351314,-10.135999,-26.096603,-0.7036474,-0.7105493,0.09259995,-0.000943266,4.7136617,-0.039904185,-0.8375478,0.050357014,1.0,0.29279,-1.3660089
8.1,-2.5590184,-10.687899,-32.762764,-0.8350491,-0.5501754,0.09363137,0.118649594,8.978898,0.2554233,1.1144835,0.049942363,1.0,0.29279,-0.8375478
8.12,-2.7777827,-11.171125,-19.481607,-0.9345479,-0.3558374,0.097271055,0.23271559,4.5200815,0.46596885,0.94799817,0.049556635,1.0,0.29279,1.1144835
8.14,-3.0042434,-11.469885,-10.868238,-0.9905824,-0.13691784,0.102637894,0.30355838,3.0408592,0.61143047,1.6788573,0.04920169,1.0,0.29279,0.94799817
8.16,3.0482152,-11.525357,-5.2196593,-0.9956435,0.09324186,0.1091162,0.32097682,3.078916,0.671801,2.690193,0.048879385,1.0,0.29279,1.6788573
8.18,2.8181608,-11.383985,15.578524,-0.9481503,0.31782237,0.11565072,0.30545872,-3.0080495,0.6461364,1.928915,0.048591573,1.0,0.29279,2.690193
8.2,2.5933807,-11.012933,28.910965,-0.85345775,0.5211621,0.12126833,0.23674381,-7.1072865,0.49594304,1.1148849,0.048340116,1.0,0.29279,1.928915
8.22,2.378402,-10.45833,16.431936,-0.7226342,0.69123065,0.1247445,0.117132895,0.6487465,0.34763372,2.9927,0.04812687,1.0,0.29279,1.1148849
8.24,2.174222,-9.894162,30.31213,-0.5674665,0.8233965,0.12613931,0.00944231,-6.4476514,0.175533,0.49254718,0.047953684,1.0,0.29279,2.9927
8.26,1.9813995,-9.334557,30.422247,-0.39916247,0.9168802,0.12546656,-0.083933674,-6.9902163,-0.08303588,-0.2718843,0.047822427,1.0,0.29279,0.49254718
8.28,1.7999991,-8.75548,30.624685,-0.22720124,0.9738478,0.122673735,-0.20351052,-10.194007,-0.32224855,-2.123375,0.047734946,1.0,0.29279,-0.2718843
8.3,1.629979,-8.205328,25.929316,-0.059148148,0.99824923,0.1173486,-0.3208026,-4.2115254,-0.51534945,-1.1142049,0.047693107,1.0,0.29279,-2.123375
8.32,1.4704417,-7.703015,23.467846,0.100186266,0.9949687,0.1103752,-0.38989195,-6.7345605,-0.64149195,-2.5506742,0.047697257,1.0,0.29279,-1.1142049
8.34,1.3205793,-7.236435,24.198269,0.24761425,0.9688587,0.1016487,-0.4728908,-0.52033764,-0.69728535,-1.2808994,0.047741916,1.0,0.29279,-2.5506742
8.36,1.1800029,-6.786929,26.780792,0.38092214,0.9246071,0.09191001,-0.51140606,3.4596546,-0.6870951,-0.5176798,0.047825005,1.0,0.29279,-1.2808994
8.38,1.048358,-6.3299537,20.28872,0.4989947,0.86660504,0.08163542,-0.5106616,-1.2887427,-0.62024844,-2.2177725,0.047944944,1.0,0.29279,-0.5176798
8.4,0.9258844,-5.8721576,21.16192,0.60112804,0.79915273,0.07161494,-0.48649412,0.6055454,-0.48638955,-1.750717,0.04810016,1.0,0.29279,-2.2177725
8.42,0.8126261,-5.4124136,27.833847,0.687594,0.72609544,0.062273625,-0.44293547,5.3663173,-0.3090721,-0.35737145,0.048289068,1.0,0.29279,-1.750717
8.44,0.7086007,-4.9605346,29.732683,0.75927323,0.650772,0.053970445,-0.38776952,6.815051,-0.09981792,0.14356472,0.04851009,1.0,0.29279,-0.35737145
8.46,0.61473536,-4.397913,27.158815,0.8169261,0.57674235,0.04746087,-0.2631547,5.9998507,0.14709862,0.36569974,0.04876165,1.0,0.29279,0.14356472
8.48,0.5314649,-3.9101644,15.28085,0.8620656,0.5067967,0.04321105,-0.16416349,1.1082549,0.40197024,-0.56991947,0.04904217,1.0,0.29279,0.36569974
8.5,0.45784765,-3.4059138,25.025288,0.897006,0.44201848,0.04098187,-0.04747184,6.019926,0.6288105,1.2406805,0.049350068,1.0,0.29279,-0.56991947
8.52,0.3943791,-2.9149957,26.689863,0.9232353,0.38423502,0.04120135,0.07307721,7.171966,0.8163009,2.0775838,0.04968377,1.0,0.29279,1.2406805
8.54,0.34108943,-2.3971663,28.411242,0.9423908,0.33451396,0.044059675,0.21347567,8.262242,0.96793765,3.0043552,0.050041694,1.0,0.29279,2.0775838
8.56,0.29709443,-1.9850931,31.645664,0.9561911,0.29274318,0.049352214,0.31745097,9.896298,1.0,3.9099658,0.050422262,1.0,0.29279,3.0043552
8.58,0.2613938,-1.6107107,15.642178,0.9660307,0.25842723,0.05680637,0.41281313,3.6805437,1.0,2.7680154,0.050823897,1.0,0.29279,3.9099658
8.6,0.23147656,-1.3573304,14.024408,0.9733287,0.22941495,0.06552973,0.46495286,3.2990503,1.0,2.9266784,0.05124502,1.0,0.29279,2.7680154
8.62,0.20610105,-1.1453614,4.810365,0.97883624,0.20464502,0.0751326,0.5056487,-0.1439527,1.0,2.2532098,0.05168405,1.0,0.29279,2.9266784
8.64,0.18469106,-0.99341935,7.4308925,0.982993,0.18364285,0.08548189,0.5269206,1.108487,1.0,2.6833522,0.052139416,1.0,0.29279,2.2532098
8.66,0.16554584,-0.9300752,-4.021273,0.98632854,0.16479073,0.09598516,0.5169709,-3.2398703,0.98066556,1.5435756,0.052609533,1.0,0.29279,2.6833522
8.68,0.14744866,-0.8307787,-10.204763,0.98914915,0.14691496,0.106236175,0.5249092,-5.4927945,0.88677067,1.0223066,0.053092826,1.0,0.29279,1.5435756
8.7,0.13095474,-0.76873326,12.439294,0.9914377,0.13058077,0.116526455,0.52155846,3.598403,0.7750135,3.3163438,0.053587712,1.0,0.29279,1.0223066
8.72,0.11558745,-0.72927547,10.048207,0.9933272,0.11533024,0.12673393,0.5124533,2.8028417,0.6406457,3.080218,0.054092616,1.0,0.29279,3.3163438
8.74,0.10111074,-0.76418996,-6.284505,0.99489266,0.10093854,0.13682637,0.47711006,-3.4688106,0.47889027,1.3369695,0.054605957,1.0,0.29279,3.080218
8.76,0.08471294,-0.849209,-7.153465,0.996414,0.084611654,0.14575852,0.4251224,-3.6440597,0.33833575,1.0557861,0.05512616,1.0,0.29279,1.3369695
8.78,0.06649784,-0.9445023,-3.1829264,0.99778986,0.066448845,0.15363564,0.372542,-1.9079218,0.20329085,1.2546228,0.055651642,1.0,0.29279,1.0557861
8.8,0.046288192,-1.0649282,-15.0708065,0.9989289,0.046271663,0.16046016,0.31392166,-6.354625,0.073958784,-0.1321899,0.05618083,1.0,0.29279,1.2546228
8.82,0.02274272,-1.334228,-10.7885685,0.9997414,0.022740759,0.16578738,0.20140852,-4.4490457,0.040402863,-0.17385437,0.056712143,1.0,0.29279,-0.1321899
8.84,-0.005729343,-1.5411267,-17.974579,0.9999836,-0.0057293116,0.16908795,0.11834199,-6.976071,0.0004056804,-1.1894157,0.057244003,1.0,0.29279,-0.17385437
8.86,-0.038572345,-1.7409095,-4.98275,0.9992562,-0.038562782,0.1706882,0.04397552,-1.5851635,0.000756111,-0.16888088,0.057774827,1.0,0.29279,-1.1894157
8.88,-0.07448658,-1.8060327,0.58307105,0.99722713,-0.074417725,0.17122106,0.028901367,0.94254947,-0.011892218,0.4156534,0.058303043,1.0,0.29279,-0.16888088
8.9,-0.11092661,-1.8806018,-13.303202,0.9938539,-0.110699266,0.17181957,0.01714939,-4.1514053,-0.017291112,-0.90737945,0.058827072,1.0,0.29279,0.4156534
8.92,-0.14985204,-2.021954,-11.913875,0.9887932,-0.14929183,0.17185758,-0.013575766,-3.2426488,0.007496072,-0.80814546,0.05934533,1.0,0.29279,-0.90737945
8.94,-0.19165263,-2.1697178,3.3532746,0.98169076,-0.19048153,0.1713304,-0.03913825,3.2152722,0.042695075,0.7258567,0.059856243,1.0,0.29279,-0.80814546
8.96,-0.23572554,-2.2758305,2.198337,0.9723452,-0.23354852,0.17063639,-0.03991627,3.2159119,0.06771208,0.7437815,0.060358234,1.0,0.29279,0.7258567
8.98,-0.28195748,-2.426441,-2.7979364,0.96051264,-0.27823636,0.16999172,-0.049903147,1.6797359,0.070755936,0.3211669,0.060849722,1.0,0.29279,0.7437815
9.0,-0.33221307,-2.5608585,-7.8674173,0.9453229,-0.3261359,0.16882175,-0.043629203,0.10887823,0.019707311,-0.038630866,0.061329126,1.0,0.29279,0.3211669
9.02,-0.38492507,-2.7242024,-2.6394522,0.9268266,-0.37548968,0.1679608,-0.039305665,2.833767,-0.052118033,0.7021477,0.061794873,-1.0,0.29279,-0.038630866
9.04,-0.4413404,-2.9173322,-7.2621493,0.90417993,-0.4271518,0.16709709,-0.036735438,1.4672756,-0.1027907,0.36455572,0.06224538,-1.0,0.29279,0.7021477
9.06,-0.50226295,-3.2072582,-8.142544,0.8764954,-0.48141024,0.16610302,-0.06501821,1.7255272,-0.12176776,0.2925099,0.06267907,-1.0,0.29279,0.36455572
9.08,-0.56857234,-3.4743903,-9.709111,0.8426705,-0.53842956,0.16483101,-0.071551636,1.7297243,-0.10405946,0.24986622,0.06309436,-1.0,0.29279,0.2925099
9.1,-0.64019984,-3.7047942,-22.492996,0.8019764,-0.5973557,0.16356455,-0.046952207,-3.6874726,-0.064896904,-1.1422431,0.06348968,-1.0,0.29279,0.24986622
9.12,-0.7173544,-4.029831,-17.37969,0.75354755,-0.6573934,0.16247654,-0.053285558,-0.49807125,-0.022490293,-0.3503999,0.063863456,-1.0,0.29279,-1.1422431
9.14,-0.80067843,-4.320811,-18.266792,0.69621986,-0.71782863,0.16157119,-0.025605397,-0.18904802,0.04226403,-0.19948246,0.064214095,-1.0,0.29279,-0.3503999
9.16,-0.89089674,-4.7488723,-12.832089,0.6287149,-0.7776359,0.16077185,-0.058451634,4.091718,0.12934116,0.7770501,0.06454003,-1.0,0.29279,-0.19948246
9.18,-0.9886095,-5.08108,-11.779413,0.54985183,-0.83526224,0.16013578,-0.013750587,6.4481544,0.17247732,1.5941589,0.06483967,-1.0,0.29279,0.7770501
9.2,-1.0935887,-5.4676127,-22.667997,0.45930055,-0.8882809,0.16020302,0.018576292,-0.41129884,0.19316933,-0.45299304,0.06511144,-1.0,0.29279,1.5941589
9.22,-1.20647,-5.8671584,-18.65905,0.35631993,-0.934364,0.1610469,0.07016271,5.1197915,0.23062053,1.3076997,0.06535377,-1.0,0.29279,-0.45299304
9.24,-1.3274354,-6.277349,-22.644705,0.2409659,-0.9705336,0.16318166,0.15369222,2.5693934,0.17670803,0.7124254,0.06556509,-1.0,0.29279,1.3076997
9.26,-1.457234,-6.746298,-25.403856,0.11331837,-0.9935587,0.16655521,0.2042583,-2.0890453,-0.0065169185,-0.7664471,0.0657438,-1.0,0.29279,0.7124254
9.28,-1.5966389,-7.243922,-25.087198,-0.025839714,-0.9996661,0.17065483,0.20056646,2.2476158,-0.23079243,0.31646347,0.06588832,-1.0,0.29279,-0.7664471
9.3,-1.7459549,-7.732844,-24.175169,-0.17426425,-0.98469895,0.17442015,0.17110011,-0.8397568,-0.47812748,-1.0572518,0.065997094,-1.0,0.29279,0.31646347
9.32,-1.9047865,-8.191831,-17.051497,-0.32781526,-0.94474185,0.17747618,0.13211998,-7.720333,-0.90448,-3.5744374,0.06606852,-1.0,0.29279,-1.0572518
9.34,-2.0719106,-8.578616,-18.838223,-0.48040313,-0.8770478,0.17915596,0.057884183,-2.4259908,-0.9795439,-2.3675768,0.066101044,-1.0,0.29279,-3.5744374
9.36,-2.246898,-8.929375,-12.832397,-0.625757,-0.7800181,0.1800058,0.0128202,-4.082647,-0.9878045,-3.0218365,0.066091776,-1.0,0.29279,-2.3675768
9.38,-2.427483,-9.152628,-17.44838,-0.7556767,-0.65494484,0.17946975,-0.065952,0.63047224,-1.0,-1.848162,0.06603693,-1.0,0.29279,-3.0218365
9.4,-2.6127224,-9.374246,5.0850153,-0.86337763,-0.50455827,0.17787763,-0.099552676,-7.925658,-1.0,-4.0048976,0.06593802,-1.0,0.29279,-1.848162
9.42,-2.800664,-9.384203,2.992665,-0.94244456,-0.33436248,0.17518547,-0.1863144,-4.6223326,-1.0,-3.032201,0.065796845,-1.0,0.29279,-4.0048976
9.44,-2.9880052,-9.320555,-0.56885934,-0.9882286,-0.15298437,0.17080958,-0.2615119,-1.2013675,-1.0,-1.981102,0.06561524,-1.0,0.29279,-3.032201
9.46,3.1098943,-9.1849985,9.400209,-0.99949765,0.03169307,0.16496962,-0.32657364,-3.270305,-1.0,-2.2870061,0.065395,-1.0,0.29279,-1.981102
