# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.06,-3.1263254,0.058033984,-2.6582692,-0.9998835,-0.015266691,-0.037963815,0.030384025,0.9425575,0.09143981,0.3724272,-0.07943264,-1.0,0.30830815,-0.23701467
6.08,-3.1252391,0.07305483,-1.3189996,-0.9998663,-0.016352791,-0.037353195,0.021105945,0.38116032,0.09260026,0.18612629,-0.07972592,-1.0,0.30830815,0.3724272
6.1,-3.1246562,0.0070095914,-2.721001,-0.9998566,-0.016935643,-0.03659943,0.04496841,0.952475,0.091919504,0.44345945,-0.07998856,-1.0,0.30830815,0.18612629
6.12,-3.1243703,0.04130066,5.305185,-0.9998517,-0.017221466,-0.035789844,0.027532112,-2.3505185,0.08725237,-0.4715081,-0.0802189,-1.0,0.30830815,0.44345945
6.14,-3.1229882,0.089020275,14.523913,-0.99982697,-0.018603357,-0.035498966,0.0044156243,-6.154848,0.08046372,-1.5405234,-0.08041527,-1.0,0.30830815,-0.4715081
6.16,-3.1206324,0.13035227,-4.5745063,-0.99978036,-0.020958709,-0.03568125,-0.01645233,1.6740247,0.07923031,0.32950446,-0.08057601,-1.0,0.30830815,-1.5405234
6.18,-3.1184387,0.11282354,-7.895243,-0.99973196,-0.023151863,-0.035878643,-0.013585367,3.018195,0.07802288,0.6802419,-0.08069946,-1.0,0.30830815,0.32950446
6.2,-3.1167152,0.092092276,-3.3076248,-0.9996906,-0.024874894,-0.03597315,-0.009787157,1.1151543,0.06842572,0.21812116,-0.080783956,-1.0,0.30830815,0.6802419
6.22,-3.1151433,0.0803141,-17.458586,-0.99965024,-0.02644627,-0.036102638,-0.009976713,6.9190664,0.06803744,1.677626,-0.080827825,-1.0,0.30830815,0.21812116
6.24,-3.1149204,-0.009493637,6.891217,-0.99964434,-0.026669113,-0.035780333,0.021710595,-3.0954614,0.07731174,-0.6929257,-0.080798656,-1.0,0.30830815,1.677626
6.26,-3.1153855,0.010712914,-7.0821853,-0.9996566,-0.02620412,-0.035279833,0.008206918,2.6550767,0.075383835,0.69090736,-0.08048376,-1.0,0.30830815,-0.6929257
6.28,-3.1150272,0.019614577,8.101475,-0.99964714,-0.02656234,-0.03522129,-0.0006271367,-3.5923615,0.06864148,-0.9245426,-0.07985344,-1.0,0.30830815,0.69090736
6.3,-3.114872,-0.009756523,-4.080841,-0.999643,-0.026717495,-0.03518361,0.0062056417,1.41604,0.06371217,0.36906496,-0.07892057,-1.0,0.30830815,-0.9245426
6.32,-3.1167045,-0.16772315,-2.4142709,-0.9996903,-0.02488562,-0.03443292,0.0660422,0.7501203,0.05172299,0.48805317,-0.07769803,-1.0,0.30830815,0.36906496
6.34,-3.1199586,-0.13846181,-13.44052,-0.999766,-0.021632327,-0.033195324,0.049462847,5.315418,0.049090777,1.560486,-0.07619869,-1.0,0.30830815,0.48805317
6.36,-3.1235907,-0.16922791,-8.231732,-0.999838,-0.018000973,-0.031887703,0.058199834,3.209388,0.045835424,1.0742129,-0.07443542,-1.0,0.30830815,1.560486
6.38,-3.1263223,-0.056246117,-4.123747,-0.9998834,-0.015269791,-0.031022018,0.008526379,1.5460876,0.033537835,0.42018175,-0.0724211,-1.0,0.30830815,1.0742129
6.4,-3.1279638,-0.10894381,10.995121,-0.99990714,-0.01362845,-0.030665504,0.027329478,-4.652959,0.0321703,-1.0497382,-0.070168614,-1.0,0.30830815,0.42018175
6.42,-3.1299026,-0.09524521,-3.7254102,-0.9999317,-0.011689786,-0.030240437,0.019218506,1.4177402,0.025604755,0.44117394,-0.06769082,-1.0,0.30830815,-1.0497382
6.44,-3.131461,-0.06060582,-14.60497,-0.9999487,-0.010131575,-0.030018155,0.0028593491,5.905253,0.014959627,1.493877,-0.06500059,-1.0,0.30830815,0.44117394
6.46,-3.1330717,-0.07884262,5.152889,-0.9999637,-0.008520889,-0.029813927,0.0085269045,-2.2011719,0.008185059,-0.5188896,-0.06211082,-1.0,0.30830815,1.493877
6.48,-3.1341894,-0.037906133,4.7050095,-0.9999726,-0.0074032187,-0.029846353,-0.0098577095,-2.0064511,0.0065784603,-0.55686843,-0.059034362,-1.0,0.30830815,-0.5188896
6.5,-3.134706,-0.03722401,2.123796,-0.9999763,-0.0068865786,-0.03015548,-0.011533709,-0.9402775,0.00027433666,-0.29611918,-0.055784103,-1.0,0.30830815,-0.55686843
6.52,-3.1349163,0.019656952,12.619508,-0.9999777,-0.006676298,-0.030617628,-0.036226626,-5.2533913,-0.002300457,-1.4996431,-0.052372914,-1.0,0.30830815,-0.29611918
6.54,-3.134521,-0.028214486,-0.19490784,-0.999975,-0.007071587,-0.031355284,-0.017915864,0.011013215,-0.0054713897,-0.08719547,-0.048813667,-1.0,0.30830815,-1.4996431
6.56,-3.134592,0.02581094,-7.855449,-0.9999755,-0.00700054,-0.03192856,-0.041487608,3.1603606,0.00031628925,0.59323823,-0.04511924,-1.0,0.30830815,-0.08719547
6.58,-3.134527,-0.022012858,8.595635,-0.999975,-0.007065627,-0.03258535,-0.023219226,-3.6026716,0.005575465,-1.0222493,-0.04130251,-1.0,0.30830815,0.59323823
6.6,-3.1348581,-0.019416453,-3.2403219,-0.99997735,-0.0067344713,-0.033106968,-0.025648,1.2661681,0.00066564395,0.19212168,-0.037376344,-1.0,0.30830815,-1.0222493
6.62,-3.1355996,-0.078227036,-5.635091,-0.99998206,-0.0059930044,-0.033486377,-0.0027363205,2.2584376,0.0010883171,0.5517252,-0.03335362,-1.0,0.30830815,0.19212168
6.64,-3.1366165,-0.02927335,-12.107974,-0.9999876,-0.0049761645,-0.03377617,-0.02391964,4.928834,0.004561222,1.1235777,-0.029247211,-1.0,0.30830815,0.5517252
6.66,-3.137758,-0.05526692,-9.871611,-0.99999267,-0.0038346278,-0.034034323,-0.014113641,4.0209246,0.0026629996,0.9425283,-0.025069995,-1.0,0.30830815,1.1235777
6.68,-3.139533,-0.08520108,-7.4374332,-0.99999785,-0.0020596094,-0.03404719,-0.0023970786,3.0379577,-0.000762907,0.7521056,-0.020834845,-1.0,0.30830815,0.9425283
6.7,3.1414149,-0.14071384,0.9918764,-1.0,0.00017770927,-0.03387848,0.020218158,-0.40468332,-0.0011955827,-0.0052389833,-0.016554631,-1.0,0.30830815,0.7521056
6.72,3.139511,-0.021496963,1.2869096,-0.99999785,0.002081544,-0.03384661,-0.028527437,-0.50840044,0.0047370438,-0.26272032,-0.012242234,-1.0,0.30830815,-0.0052389833
6.74,3.1389291,-0.027506733,9.385443,-0.9999964,0.0026635218,-0.034350786,-0.025602913,-3.8317728,0.00899396,-1.0850549,-0.007910525,-1.0,0.30830815,-0.26272032
6.76,3.1387043,-0.03145837,21.94564,-0.9999958,0.0028883498,-0.034991726,-0.023442484,-8.992769,0.010752525,-2.3738873,-0.0035723785,-1.0,0.30830815,-1.0850549
6.78,3.1386654,-0.037514273,-1.3105099,-0.9999957,0.0029272118,-0.035698205,-0.020390356,0.56778926,0.01182165,0.04757592,0.00075933075,-1.0,0.30830815,-2.3738873
6.8,3.1378212,-0.08948142,3.4576125,-0.9999929,0.0037714473,-0.036061827,0.0016179965,-1.3835248,0.023788393,-0.3381165,0.0050717285,-1.0,0.30830815,0.04757592
6.82,3.1364496,-0.050694402,1.4232569,-0.99998677,0.005143055,-0.036193915,-0.013444098,-0.5341502,0.02469832,-0.19527836,0.00935194,-1.0,0.30830815,-0.3381165
6.84,3.1352184,-0.060826,-2.73149,-0.9999797,0.0063742283,-0.03636377,-0.008156651,1.1859764,0.031051679,0.26378316,0.013587091,-1.0,0.30830815,-0.19527836
6.86,3.1339998,-0.042503517,-9.783982,-0.99997115,0.007592756,-0.036514085,-0.014314255,4.096975,0.03094459,0.96803606,0.017764308,-1.0,0.30830815,0.26378316
6.88,3.1332114,-0.032822054,-2.6017013,-0.9999649,0.008381181,-0.03681178,-0.01670979,1.1520667,0.03120949,0.2157172,0.021870716,-1.0,0.30830815,0.96803606
6.9,3.132041,-0.07054128,5.424133,-0.9999544,0.009551531,-0.036919333,0.0005388799,-2.1354785,0.034433234,-0.52889115,0.025893439,-1.0,0.30830815,0.2157172
6.92,3.130467,-0.062239107,3.919233,-0.99993813,0.011125486,-0.036823925,-0.00085263647,-1.5014805,0.028718874,-0.37491688,0.029819604,-1.0,0.30830815,-0.52889115
6.94,3.1295333,-0.017903436,-1.9770532,-0.9999273,0.01205907,-0.036948495,-0.016790766,0.9312563,0.028987603,0.16209011,0.03363634,-1.0,0.30830815,-0.37491688
6.96,3.1291249,-0.037011597,3.1619318,-0.9999223,0.01246745,-0.037241917,-0.0065377466,-1.1772401,0.04092183,-0.31956443,0.037330765,-1.0,0.30830815,0.16209011
6.98,3.127419,-0.11162085,-5.6646266,-0.99989957,0.014173184,-0.036953118,0.026704771,2.468928,0.038400985,0.7581107,0.04089001,-1.0,0.30830815,-0.31956443
7.0,3.1255286,-0.07709377,-12.7041445,-0.99987096,0.016063388,-0.036533426,0.015487069,5.3813834,0.03549717,1.4390575,0.0443012,-1.0,0.30830815,0.7581107
7.02,3.1237414,-0.061848473,5.3643045,-0.9998407,0.017850317,-0.036093667,0.012548209,-2.0297804,0.043300275,-0.43972084,0.04755146,-1.0,0.30830815,1.4390575
7.04,3.1228044,-0.0064674905,12.211571,-0.9998235,0.018787146,-0.03593395,-0.0066173878,-4.836394,0.045152117,-1.237211,0.050627913,-1.0,0.30830815,-0.43972084
7.06,3.1220603,-0.11322886,14.293281,-0.99980927,0.019531112,-0.035780184,0.040987074,-5.684076,0.04858563,-1.2230241,0.05351769,-1.0,0.30830815,-1.237211
7.08,3.120327,-0.07124537,-9.37793,-0.9997739,0.021264056,-0.035143234,0.027738001,4.06524,0.05569342,1.1695086,0.056207914,-1.0,0.30830815,-1.2230241
7.1,3.1186612,-0.116512604,-4.1036863,-0.9997371,0.022929478,-0.03445095,0.05068264,1.9134605,0.047205538,0.73828804,0.05868571,-1.0,0.30830815,1.1695086
7.12,3.116298,-0.07932426,-4.0360603,-0.9996801,0.025291996,-0.033381812,0.040134594,1.9085983,0.052199055,0.6882481,0.0609382,-1.0,0.30830815,0.73828804
7.14,3.1149578,-0.07912323,-2.6475658,-0.9996453,0.026631694,-0.03263499,0.04515625,1.3508284,0.047629856,0.5726224,0.06295252,-1.0,0.30830815,0.6882481
7.16,3.1137297,-0.05101765,6.8447814,-0.99961185,0.027859334,-0.03182957,0.03896718,-2.5409467,0.046814904,-0.43607968,0.06471579,-1.0,0.30830815,0.5726224
7.18,3.1129096,-0.01960159,8.978175,-0.99958867,0.028679166,-0.0310828,0.03160239,-3.410604,0.044323616,-0.68969697,0.06621513,-1.0,0.30830815,-0.43607968
7.2,3.113345,0.08849918,1.0604919,-0.99960107,0.028243989,-0.030740429,-0.007229866,-0.15975948,0.042657766,-0.056690257,0.06743767,-1.0,0.30830815,-0.68969697
7.22,3.115517,0.13557272,3.2435808,-0.9996601,0.026072798,-0.031001685,-0.021232996,-1.0792195,0.051284947,-0.35640872,0.068370536,-1.0,0.30830815,-0.056690257
7.24,3.118666,0.17966744,7.416218,-0.9997372,0.022924712,-0.031561915,-0.034536544,-2.8261666,0.0686734,-0.8617428,0.069000855,-1.0,0.30830815,-0.35640872
7.26,3.12111,0.04765863,-4.0666203,-0.99979025,0.020481259,-0.031741597,0.023942146,1.8725662,0.08148941,0.59875345,0.06931575,-1.0,0.30830815,-0.8617428
7.28,3.1229033,0.08608896,0.79267484,-0.99982536,0.018688219,-0.031572826,0.012000771,-0.14334683,0.09007824,0.033064503,0.0693442,-1.0,0.30830815,0.59875345
7.3,3.1247106,0.12316413,1.2275423,-0.9998575,0.01688129,-0.03133584,0.00025692966,-0.34020606,0.096492656,-0.07369145,0.06929521,-1.0,0.30830815,0.033064503
7.32,3.126562,0.08253583,-10.644368,-0.99988705,0.015029969,-0.031050604,0.020076338,4.522846,0.11698186,1.2440295,0.06920088,-1.0,0.30830815,-0.07369145
7.34,3.1277404,0.02818177,5.3018847,-0.99990404,0.013851827,-0.03042914,0.04524064,-2.0440583,0.11688442,-0.2899705,0.06906305,-1.0,0.30830815,1.2440295
7.36,3.129211,0.0892861,-8.122731,-0.99992335,0.012381388,-0.029873325,0.022714704,3.4599671,0.12432941,0.98730356,0.06888358,-1.0,0.30830815,-0.2899705
7.38,3.1306572,0.07527091,-11.619039,-0.9999402,0.0109352395,-0.029258423,0.030758612,4.883191,0.13119633,1.3830552,0.068664335,-1.0,0.30830815,0.98730356
7.4,3.132321,0.083173744,8.166734,-0.999957,0.009271639,-0.028689701,0.02950586,-3.2671216,0.14067148,-0.6758875,0.06840716,-1.0,0.30830815,1.3830552
7.42,3.133512,0.015193909,6.983607,-0.99996734,0.008080546,-0.027889892,0.05913216,-2.7917666,0.14194527,-0.41561568,0.06811392,-1.0,0.30830815,-0.6758875
7.44,3.1345923,0.08463222,16.582905,-0.9999755,0.0070003015,-0.027012419,0.03208377,-6.7491417,0.15121998,-1.5416478,0.06778648,-1.0,0.30830815,-0.41561568
7.46,3.1362808,0.04148442,0.50093067,-0.9999859,0.0053118533,-0.026357748,0.051000714,-0.15420091,0.16050003,0.20782813,0.067426674,-1.0,0.30830815,-1.5416478
7.48,3.1374326,0.09880586,-3.3617544,-0.99999136,0.004160066,-0.025461238,0.028378494,1.4218434,0.17276677,0.49591994,0.067036375,-1.0,0.30830815,0.20782813
7.5,3.1392171,0.02988368,-6.34393,-0.9999972,0.002375513,-0.024808602,0.057342216,2.6308799,0.17318593,0.9373498,0.066617444,-1.0,0.30830815,0.49591994
7.52,3.1397774,0.010206991,11.075758,-0.99999833,0.0018152306,-0.023642529,0.06585026,-4.535291,0.1671669,-0.826499,0.06617172,-1.0,0.30830815,0.9373498
7.54,3.140137,0.007995246,4.5741653,-0.9999989,0.001455696,-0.022386543,0.06707899,-1.8661329,0.16686854,-0.14890553,0.065701075,-1.0,0.30830815,-0.826499
7.56,3.1405826,0.038999017,-7.549265,-0.99999946,0.001010092,-0.02115999,0.054584462,3.1128807,0.15912685,1.0446587,0.06520736,-1.0,0.30830815,-0.14890553
7.58,3.14116,0.021636458,-1.5552584,-0.9999999,0.0004326423,-0.019983722,0.061856084,0.64337444,0.16259968,0.4572868,0.06469244,-1.0,0.30830815,1.0446587
7.6,3.1413276,0.039947692,-18.287643,-0.99999994,0.00026503403,-0.018636843,0.05440303,7.519868,0.16535202,2.1527746,0.064158164,-1.0,0.30830815,0.4572868
7.62,3.1408975,-0.056022327,-5.7567153,-0.99999976,0.0006951411,-0.01704297,0.09391898,2.3737984,0.16492459,1.0460764,0.06360638,-1.0,0.30830815,2.1527746
7.64,3.1392546,-0.11262731,6.8727922,-0.99999726,0.0023380816,-0.0149478465,0.11747218,-2.801272,0.14995165,-0.14331295,0.06303897,-1.0,0.30830815,1.0460764
7.66,3.1377828,-0.03678054,-0.47430447,-0.9999927,0.0038098323,-0.012914244,0.086919084,0.2326949,0.14494184,0.47564638,0.062457763,-1.0,0.30830815,-0.14331295
7.68,3.137631,-0.0069132685,7.6549478,-0.99999213,0.0039617037,-0.011408763,0.07542733,-3.107873,0.14492981,-0.4200818,0.061864637,-1.0,0.30830815,0.47564638
7.7,3.1379833,0.050357938,-11.8454895,-0.9999935,0.0036093236,-0.010095045,0.052639335,4.904385,0.14618574,1.4880527,0.061261438,-1.0,0.30830815,-0.4200818
7.72,3.1381907,0.033184398,3.6485016,-0.9999942,0.0034019009,-0.008707225,0.060385004,-1.4667622,0.14245106,-0.07906455,0.060650025,-1.0,0.30830815,1.4880527
7.74,3.1383832,-0.041149333,-7.358532,-0.9999949,0.003209498,-0.0072999788,0.09156277,3.0568118,0.1399687,1.2083883,0.060032256,-1.0,0.30830815,-0.07906455
7.76,3.1377997,-0.01403277,7.701122,-0.9999928,0.0037929048,-0.00556105,0.081118904,-3.1284418,0.13844126,-0.39821455,0.059409987,-1.0,0.30830815,1.2083883
7.78,3.1374981,0.009536088,-14.366399,-0.9999916,0.0040945015,-0.0039232173,0.07219779,5.9458323,0.13415502,1.8438684,0.058785077,-1.0,0.30830815,-0.39821455
7.8,3.1369834,-0.03564388,16.711163,-0.9999894,0.0046092425,-0.0021818362,0.09161259,-6.8241076,0.13667306,-1.2780142,0.05815938,-1.0,0.30830815,1.8438684
7.82,3.1367493,-0.03443939,14.459246,-0.99998826,0.004843367,-0.00053814123,0.09204009,-5.8961062,0.13002977,-1.0422012,0.057534754,-1.0,0.30830815,-1.2780142
7.84,3.1364975,-0.015808025,4.2231,-0.999987,0.005095134,0.0011317341,0.08536437,-1.6859131,0.13548547,-0.013972359,0.05691306,-1.0,0.30830815,-1.0422012
7.86,3.1360474,-0.030436095,8.767054,-0.9999846,0.005545262,0.0029032151,0.09241624,-3.5493107,0.12634963,-0.4491525,0.056296147,-1.0,0.30830815,-0.013972359
7.88,3.135264,-0.072480194,0.3205944,-0.99998,0.0063286913,0.0048333164,0.11084169,-0.06903054,0.12550907,0.5154322,0.055685878,-1.0,0.30830815,-0.4491525
7.9,3.134292,-0.07926531,7.823413,-0.99997336,0.0073007015,0.0068657463,0.11498341,-3.1437545,0.12536854,-0.2382577,0.05508411,-1.0,0.30830815,0.5154322
7.92,3.1334417,0.007833244,-1.8852742,-0.9999668,0.0081508765,0.008876851,0.08071878,0.85490936,0.12747847,0.60546815,0.054492693,-1.0,0.30830815,-0.2382577
7.94,3.1339412,0.062001742,0.12880562,-0.99997073,0.0076514054,0.0103645595,0.060018886,0.021533938,0.12583987,0.29657194,0.053913493,-1.0,0.30830815,0.60546815
7.96,3.1350505,0.045057934,8.1465,-0.9999786,0.0065420717,0.01163131,0.06837612,-3.2851558,0.122868985,-0.4967326,0.05334836,-1.0,0.30830815,0.29657194
7.98,3.1355116,0.028714417,1.5548489,-0.9999815,0.0060809795,0.013190797,0.076313384,-0.57978743,0.12618406,0.221927,0.052799154,-1.0,0.30830815,-0.4967326
8.0,3.1358404,0.025218777,-1.7030929,-0.99998343,0.005752206,0.014828423,0.078899235,0.75630987,0.11886305,0.5704187,0.05226773,-1.0,0.30830815,0.221927
8.02,3.1364286,0.013938928,-1.2999498,-0.99998665,0.005164036,0.016381884,0.08460976,0.5849173,0.11965786,0.5541395,0.05175595,-1.0,0.30830815,0.5704187
8.04,3.13674,0.005327757,-4.1376357,-0.9999882,0.004852665,0.018069673,0.08912238,1.7484648,0.11175703,0.8683954,0.051265664,-1.0,0.30830815,0.5541395
8.06,3.1365535,-0.012159688,9.68742,-0.9999873,0.005039106,0.01998114,0.09727558,-3.9327838,0.11192502,-0.5228474,0.050798733,-1.0,0.30830815,0.8683954
8.08,3.1368296,0.0066365367,10.1930895,-0.9999887,0.0047630207,0.02172208,0.09051998,-4.1435337,0.10670935,-0.60831565,0.050357014,-1.0,0.30830815,-0.5228474
8.1,3.1379411,0.0875945,-8.439031,-0.9999933,0.0036515235,0.023138203,0.058095317,3.5041246,0.11277663,1.1615659,0.049942363,-1.0,0.30830815,-0.60831565
8.12,3.1395824,0.12360419,-5.357005,-0.999998,0.0020102568,0.024351213,0.04386481,2.2207177,0.11818939,0.76951385,0.049556635,-1.0,0.30830815,1.1615659
8.14,-3.1413147,0.07524961,-4.3349867,-0.99999994,-0.00027790864,0.0253064,0.063898474,1.7785882,0.12127019,0.7523316,0.04920169,-1.0,0.30830815,0.76951385
8.16,-3.1390064,0.17302494,-0.7595356,-0.99999666,-0.0025862746,0.026252598,0.023459125,0.28524497,0.12314304,0.1819478,0.048879385,-1.0,0.30830815,0.7523316
8.18,-3.1358922,0.13220306,3.8639638,-0.9999837,-0.00570047,0.026857845,0.039417762,-1.6455694,0.11917279,-0.22998475,0.048591573,-1.0,0.30830815,0.1819478
8.2,-3.1334734,0.11265652,-2.3227842,-0.99996704,-0.008119168,0.027727392,0.046093933,0.87417424,0.11950572,0.43467698,0.048340116,-1.0,0.30830815,-0.22998475
8.22,-3.1314998,0.12358739,-8.688924,-0.99994904,-0.010092715,0.02874878,0.039816476,3.471837,0.11549926,1.0574433,0.04812687,-1.0,0.30830815,0.43467698
8.24,-3.1290963,0.100386254,0.8418946,-0.9999219,-0.012496059,0.029554,0.047135316,-0.46964264,0.10965269,0.09853558,0.047953684,-1.0,0.30830815,1.0574433
8.26,-3.1263595,0.17435482,-18.528017,-0.99988395,-0.015232601,0.030173635,0.014041335,7.466262,0.1103511,1.9368538,0.047822427,-1.0,0.30830815,0.09853558
8.28,-3.1234007,0.12498936,2.456495,-0.99983454,-0.018190961,0.030643053,0.03105032,-1.189625,0.112192586,-0.16312951,0.047734946,-1.0,0.30830815,1.9368538
8.3,-3.1210752,0.10755989,-8.918919,-0.99978954,-0.02051606,0.031302128,0.03440236,3.4648316,0.119262695,1.0232643,0.047693107,-1.0,0.30830815,-0.16312951
8.32,-3.1201508,0.029336113,7.191368,-0.9997701,-0.021440206,0.032457516,0.062420227,-3.16754,0.11510655,-0.5135178,0.047697257,-1.0,0.30830815,1.0232643
8.34,-3.1189756,0.05403272,15.972058,-0.99974424,-0.022615086,0.033425607,0.047959164,-6.7898493,0.11132273,-1.4953128,0.047741916,-1.0,0.30830815,-0.5135178
8.36,-3.1176114,0.035022195,-11.106978,-0.99971247,-0.023978947,0.034227386,0.051194765,4.3315153,0.11223087,1.3194538,0.047825005,-1.0,0.30830815,-1.4953128
8.38,-3.1176794,-0.08536985,13.965374,-0.9997141,-0.023911016,0.03552465,0.09597406,-5.976332,0.11014594,-1.0622224,0.047944944,-1.0,0.30830815,1.3194538
8.4,-3.1191194,-0.07734755,3.4090102,-0.9997475,-0.022471355,0.037292685,0.08811794,-1.6215,0.10713157,-0.0022803678,0.04810016,-1.0,0.30830815,-1.0622224
8.42,-3.1199763,-0.04127575,13.746322,-0.99976635,-0.021614688,0.038732335,0.06897532,-5.86383,0.10457235,-1.161194,0.048289068,-1.0,0.30830815,-0.0022803678
8.44,-3.1201746,0.007260384,-7.2428308,-0.99977064,-0.02141637,0.039816227,0.04481469,2.767838,0.100559354,0.89694214,0.04851009,-1.0,0.30830815,-1.161194
8.46,-3.1203308,-0.020152304,2.676217,-0.999774,-0.021260241,0.040798504,0.05188927,-1.3088037,0.097005166,-0.09561172,0.04876165,-1.0,0.30830815,0.89694214
8.48,-3.1203184,-0.01767977,2.048572,-0.99977374,-0.021272635,0.04162808,0.04670696,-1.0508796,0.090078264,-0.05540082,0.04904217,-1.0,0.30830815,-0.09561172
8.5,-3.1204998,-0.006305431,-0.37874052,-0.99977756,-0.02109124,0.04245391,0.03787884,-0.051165953,0.08458491,0.15430582,0.049350068,-1.0,0.30830815,-0.05540082
8.52,-3.1201403,0.050963182,-1.2290437,-0.9997699,-0.021450695,0.042974528,0.010184803,0.2943937,0.07878337,0.10894399,0.04968377,-1.0,0.30830815,0.15430582
8.54,-3.1189222,0.08389456,-5.0755467,-0.99974304,-0.022668477,0.04305792,-0.0076739294,1.8637626,0.07668735,0.41809836,0.050041694,-1.0,0.30830815,0.10894399
8.56,-3.1181898,-0.010492609,-3.1136322,-0.9997262,-0.023400705,0.043252584,0.026582835,1.050769,0.06890894,0.3764003,0.050422262,-1.0,0.30830815,0.41809836
8.58,-3.1183631,-0.04100183,0.36629954,-0.9997302,-0.023227422,0.043727838,0.034548793,-0.3781584,0.06287923,0.054743014,0.050823897,-1.0,0.30830815,0.3764003
8.6,-3.119004,-0.028972577,8.014091,-0.9997449,-0.022586722,0.0443046,0.02511674,-3.5166156,0.04981036,-0.7800553,0.05124502,-1.0,0.30830815,0.054743014
8.62,-3.1200426,-0.113560885,5.1290836,-0.9997678,-0.021548424,0.0449561,0.055532932,-2.3193214,0.03938956,-0.3327957,0.05168405,-1.0,0.30830815,-0.7800553
8.64,-3.121893,-0.07502722,-11.014542,-0.999806,-0.01969845,0.045856696,0.03564487,4.3361297,0.034486514,1.2491925,0.052139416,-1.0,0.30830815,-0.3327957
8.66,-3.1236079,-0.040051002,4.1163282,-0.9998383,-0.01798381,0.046624165,0.017587459,-1.8684803,0.02667841,-0.3980232,0.052609533,-1.0,0.30830815,1.2491925
8.68,-3.1245222,-0.014895365,-5.522651,-0.9998543,-0.017069615,0.04699129,0.0038136032,2.1032302,0.016693184,0.53680325,0.053092826,-1.0,0.30830815,-0.3980232
8.7,-3.1251178,-0.06967797,-2.4181833,-0.9998643,-0.01647413,0.047159925,0.023037132,0.83321214,0.009198959,0.30915955,0.053587712,-1.0,0.30830815,0.53680325
8.72,-3.126783,-0.09740481,-5.9339156,-0.9998903,-0.014809218,0.04770393,0.03134808,2.2951808,0.014280323,0.717952,0.054092616,-1.0,0.30830815,0.30915955
8.74,-3.1292827,-0.13591078,16.66603,-0.99992424,-0.0123096295,0.048532818,0.044508867,-6.9710503,0.008592268,-1.5505257,0.054605957,-1.0,0.30830815,0.717952
8.76,-3.1315017,-0.13618946,8.008405,-0.9999491,-0.010090807,0.049197417,0.042421192,-3.3899698,0.0061547104,-0.6574793,0.05512616,-1.0,0.30830815,-1.5505257
8.78,-3.1336484,-0.075661086,-1.4350134,-0.99996847,-0.007944174,0.04979231,0.015790466,0.5126908,0.00710249,0.1993524,0.055651642,-1.0,0.30830815,-0.6574793
8.8,-3.1353006,-0.061327882,17.845669,-0.9999802,-0.0062919757,0.05015223,0.008504431,-7.397253,0.005331409,-1.8257021,0.05618083,-1.0,0.30830815,0.1993524
8.82,-3.135335,-0.011467645,-5.356546,-0.99998045,-0.006257644,0.04982126,-0.01320128,2.140717,0.003600719,0.47196233,0.056712143,-1.0,0.30830815,-1.8257021
8.84,-3.1358128,-0.03926673,-0.77939886,-0.9999833,-0.005779862,0.0496486,-0.002961726,0.26406333,0.0052293716,0.04867509,0.057244003,-1.0,0.30830815,0.47196233
8.86,-3.1362011,0.026138337,-11.099138,-0.99998546,-0.005391484,0.049416494,-0.030922266,4.5095387,-0.00054599415,0.9843187,0.057774827,-1.0,0.30830815,0.04867509
8.88,-3.136402,-0.018512335,-11.15845,-0.9999865,-0.0051907385,0.049085945,-0.013617416,4.5363007,0.0023066606,1.0737553,0.058303043,-1.0,0.30830815,0.9843187
8.9,-3.13795,-0.08918585,-1.6368191,-0.9999934,-0.003642702,0.04928912,0.01454234,0.6379602,-0.0044467812,0.22769576,0.058827072,-1.0,0.30830815,1.0737553
8.92,-3.1395175,-0.10763858,-2.046149,-0.99999785,-0.0020751066,0.049485654,0.0215746,0.8217742,-0.007803687,0.30852926,0.05934533,-1.0,0.30830815,0.22769576
8.94,3.1410096,-0.11592721,-4.7903476,-0.9999998,0.00058308436,0.050122656,0.02482399,1.9760052,-0.01752342,0.61631376,0.059856243,-1.0,0.30830815,0.30852926
8.96,3.1378474,-0.13995676,10.881992,-0.99999297,0.0037452213,0.05096835,0.035098862,-4.435329,-0.02040606,-0.94669235,0.060358234,-1.0,0.30830815,0.61631376
8.98,3.1355863,-0.1208554,23.29138,-0.99998194,0.0060063554,0.051457126,0.028216938,-9.514687,-0.031152943,-2.2568293,0.060849722,-1.0,0.30830815,-0.94669235
9.0,3.1342669,-0.047213882,-11.28431,-0.9999732,0.0073257345,0.051581644,-0.00073382584,4.7111588,-0.035036996,1.1872686,0.061329126,-1.0,0.30830815,-2.2568293
