# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.06,3.113893,0.05455821,7.813762,-0.9996164,0.027696079,-0.015485622,0.02616439,-2.0807185,0.010648218,-0.3814431,0.05351769,-1.0,0.22565225,0.74441665
7.08,3.115181,0.09660444,19.857868,-0.99965125,0.026408613,-0.014973451,0.018810747,-5.7187867,0.020826824,-1.3334144,0.056207914,-1.0,0.22565225,-0.3814431
7.1,3.1175857,0.12408069,-8.583936,-0.9997119,0.024004688,-0.014694232,0.015477004,2.8173635,0.03139804,0.7984677,0.05868571,-1.0,0.22565225,-1.3334144
7.12,3.1204197,0.19820288,9.662323,-0.9997759,0.021171331,-0.014449787,-0.0023730148,-2.7025387,0.04057089,-0.67836195,0.0609382,-1.0,0.22565225,0.7984677
7.14,3.1239579,0.1853472,1.261854,-0.9998445,0.017633867,-0.01433385,0.0052842447,-0.2090582,0.051113147,-0.01628516,0.06295252,-1.0,0.22565225,-0.67836195
7.16,3.1278546,0.24885742,6.254734,-0.99990565,0.013737636,-0.014256334,-0.01075425,-1.7504277,0.07750689,-0.48338696,0.06471579,-1.0,0.22565225,-0.01628516
7.18,3.1323514,0.14046003,-10.710694,-0.9999573,0.009241124,-0.014305463,0.024069915,3.311531,0.08700484,0.9543118,0.06621513,-1.0,0.22565225,-0.48338696
7.2,3.1343822,0.09280892,2.69072,-0.999974,0.007210343,-0.013575055,0.039981544,-0.74002373,0.09979637,0.008947816,0.06743767,-1.0,0.22565225,0.9543118
7.22,3.1366491,0.1650867,10.360576,-0.9999878,0.0049435017,-0.012887344,0.019440968,-3.070827,0.111259446,-0.6773224,0.068370536,-1.0,0.22565225,0.008947816
7.24,3.1396668,0.08117111,4.4019084,-0.99999815,0.0019258567,-0.012406435,0.04531947,-1.3065442,0.120685875,-0.111583434,0.069000855,-1.0,0.22565225,-0.6773224
7.26,3.1407366,0.034315567,10.100012,-0.99999964,0.0008560736,-0.011330884,0.05965988,-3.0308275,0.1277637,-0.47791383,0.06931575,-1.0,0.22565225,-0.111583434
7.28,-3.1412177,0.039539233,-5.9387994,-0.99999994,-0.000374945,-0.010300941,0.058118876,1.782623,0.12538768,0.7257295,0.0693442,-1.0,0.22565225,-0.47791383
7.3,-3.1409216,-1.0975629e-05,9.028723,-0.99999976,-0.0006710608,-0.008990677,0.06989356,-2.7230525,0.13461597,-0.35256585,0.06929521,-1.0,0.22565225,0.7257295
7.32,3.1414115,-0.112391554,19.8483,-1.0,0.00018104713,-0.0073376023,0.10361357,-5.9685445,0.13075285,-1.0081351,0.06920088,-1.0,0.22565225,-0.35256585
7.34,3.1402802,-0.03514192,11.631814,-0.99999917,0.0013124065,-0.005600088,0.08054064,-3.4863408,0.12819906,-0.4926384,0.06906305,-1.0,0.22565225,-1.0081351
7.36,3.1400802,0.021520277,-6.8688874,-0.99999887,0.0015124395,-0.0041380054,0.063786656,2.0812054,0.12763804,0.8291563,0.06888358,-1.0,0.22565225,-0.4926384
7.38,3.1394024,-0.088399,16.734915,-0.9999976,0.0021902623,-0.002526054,0.09718146,-5.0124283,0.122430414,-0.79684895,0.068664335,-1.0,0.22565225,0.8291563
7.4,3.1374025,-0.1451174,-12.1918,-0.99999124,0.004190107,-0.0005077975,0.114859894,3.7111282,0.11755186,1.4849669,0.06840716,-1.0,0.22565225,-0.79684895
7.42,3.1351168,-0.070804425,0.7260305,-0.999979,0.0064757927,0.0016129586,0.093592696,-0.1540146,0.11758331,0.4118681,0.06811392,-1.0,0.22565225,1.4849669
7.44,3.1332915,-0.119794786,-15.903754,-0.99996555,0.008301076,0.0036203724,0.109773815,4.8680844,0.11857353,1.7545985,0.06778648,-1.0,0.22565225,0.4118681
7.46,3.1307495,-0.15448746,-6.246312,-0.99994123,0.010842977,0.005875971,0.122105755,1.9877796,0.114768416,1.0899569,0.067426674,-1.0,0.22565225,1.7545985
7.48,3.127849,-0.105367705,17.033047,-0.9999056,0.013743118,0.0082819825,0.10975171,-4.9890366,0.11159385,-0.7236491,0.067036375,-1.0,0.22565225,1.0899569
7.5,3.127188,-0.0031927302,4.4658966,-0.9998962,0.014404188,0.010066752,0.081796825,-1.2024319,0.10492985,0.09666419,0.066617444,-1.0,0.22565225,-0.7236491
7.52,3.128046,0.039762635,13.265766,-0.99990827,0.013546203,0.011450368,0.071627416,-3.8592389,0.09113082,-0.6213092,0.06617172,-1.0,0.22565225,0.09666419
7.54,3.1295927,0.10192387,12.403591,-0.999928,0.011999709,0.012680055,0.05544183,-3.6157057,0.09043759,-0.63823205,0.065701075,-1.0,0.22565225,-0.6213092
7.56,3.132181,0.15236323,-6.4033284,-0.9999557,0.0094115855,0.013643325,0.04237282,2.017044,0.091325805,0.71582264,0.06520736,-1.0,0.22565225,-0.63823205
7.58,3.134541,0.127879,5.1012588,-0.99997514,0.00705156,0.014712518,0.051331095,-1.4673033,0.09888033,-0.12013941,0.06469244,-1.0,0.22565225,0.71582264
7.6,3.135985,0.00029780396,3.3117788,-0.99998426,0.0056077265,0.016085315,0.09090442,-0.9414206,0.08984043,0.20019877,0.064158164,-1.0,0.22565225,-0.12013941
7.62,3.1367652,0.027164172,-17.0868,-0.9999884,0.004827393,0.017680112,0.083858185,5.1879706,0.09007043,1.7091506,0.06360638,-1.0,0.22565225,0.20019877
7.64,3.1365528,0.0032800722,22.301676,-0.9999873,0.0050398214,0.019593123,0.092000894,-6.6605835,0.08435883,-1.2347453,0.06303897,-1.0,0.22565225,1.7091506
7.66,3.137866,0.1231125,18.32105,-0.9999931,0.003726625,0.021066252,0.056822445,-5.477296,0.097745724,-1.105587,0.062457763,-1.0,0.22565225,-1.2347453
7.68,3.14067,0.16930331,-2.3863738,-0.9999996,0.00092259236,0.022104701,0.043376952,0.7248824,0.10649232,0.38984764,0.061864637,-1.0,0.22565225,-1.105587
7.7,-3.1397347,0.11056555,-5.615143,-0.9999983,-0.0018579075,0.023154272,0.060921818,1.669795,0.11030943,0.7096868,0.061261438,-1.0,0.22565225,0.38984764
7.72,-3.1377096,0.13411756,-8.495697,-0.9999925,-0.0038830263,0.02442433,0.053280607,2.516316,0.12161603,0.88503516,0.060650025,-1.0,0.22565225,0.7096868
7.74,-3.1357787,0.095855474,14.740669,-0.9999831,-0.0058139553,0.02570782,0.06382871,-4.4933524,0.12686048,-0.8305507,0.060032256,-1.0,0.22565225,0.88503516
7.76,-3.1332676,0.10987328,-12.904467,-0.99996537,-0.0083249165,0.02679405,0.058226205,3.7996275,0.13233672,1.2288904,0.059409987,-1.0,0.22565225,-0.8305507
7.78,-3.1314518,0.055485167,7.619717,-0.99994856,-0.010140634,0.028057516,0.072760046,-2.3928509,0.13140108,-0.26188827,0.058785077,-1.0,0.22565225,1.2288904
7.8,-3.1297812,0.11359246,-10.072729,-0.99993026,-0.011811133,0.0293251,0.053127885,2.9134681,0.14007017,0.97925496,0.05815938,-1.0,0.22565225,-0.26188827
7.82,-3.1280015,0.05344606,13.355824,-0.9999076,-0.013590784,0.030513715,0.068715066,-4.1527524,0.13871036,-0.7264785,0.057534754,-1.0,0.22565225,0.97925496
7.84,-3.1261475,0.12502539,-7.4252367,-0.99988073,-0.015444531,0.03162689,0.044343222,2.081174,0.13489595,0.7254915,0.05691306,-1.0,0.22565225,-0.7264785
7.86,-3.1232176,0.1448324,-13.871374,-0.9998312,-0.018374037,0.032355517,0.035067692,3.992056,0.1302048,1.1604738,0.056296147,-1.0,0.22565225,0.7254915
7.88,-3.1214042,0.03933367,1.4665728,-0.9997962,-0.020187112,0.033349123,0.063009664,-0.63991416,0.13062076,0.12648821,0.055685878,-1.0,0.22565225,1.1604738
7.9,-3.1205604,0.05939425,-0.43616822,-0.9997788,-0.021030696,0.03455614,0.052938566,-0.07585448,0.12771776,0.21990877,0.05508411,-1.0,0.22565225,0.12648821
7.92,-3.1191897,0.05047008,3.78883,-0.99974906,-0.02240104,0.03552173,0.051334105,-1.3606824,0.1218101,-0.11211109,0.054492693,-1.0,0.22565225,0.21990877
7.94,-3.1180964,0.06637536,-19.296736,-0.999724,-0.02349414,0.0364829,0.042043395,5.576019,0.11426193,1.5894189,0.053913493,-1.0,0.22565225,-0.11211109
7.96,-3.1170642,0.039754655,-5.5102315,-0.9996992,-0.024525957,0.037370477,0.04533438,1.417182,0.11087702,0.55734795,0.05334836,-1.0,0.22565225,1.5894189
7.98,-3.1168005,-0.01219826,-5.789871,-0.9996927,-0.024789568,0.03839337,0.056105345,1.4994272,0.10310959,0.6293105,0.052799154,-1.0,0.22565225,0.55734795
8.0,-3.1162043,0.010438646,11.048742,-0.9996777,-0.025385665,0.039218813,0.044392243,-3.5745497,0.10076448,-0.70454514,0.05226773,-1.0,0.22565225,0.6293105
8.02,-3.1156037,0.018220734,-2.3498492,-0.9996623,-0.025986042,0.039943583,0.037005804,0.45199588,0.10394716,0.27368414,0.05175595,-1.0,0.22565225,-0.70454514
8.04,-3.1155243,0.010233443,-3.6801913,-0.99966025,-0.02606541,0.04072347,0.03430747,0.8517154,0.0980638,0.3614163,0.051265664,-1.0,0.22565225,0.27368414
8.06,-3.1152678,0.04498744,-6.5752907,-0.9996535,-0.02632186,0.041347846,0.018718418,1.7201113,0.09073004,0.50552136,0.050798733,-1.0,0.22565225,0.3614163
8.08,-3.1146576,0.020970842,0.6987991,-0.99963725,-0.026931757,0.041762404,0.020718087,-0.4748873,0.08683118,-0.038000558,0.050357014,-1.0,0.22565225,0.50552136
8.1,-3.1146264,-0.022572815,-17.64389,-0.9996364,-0.026962977,0.042245906,0.028522719,5.0461273,0.08045957,1.389421,0.049942363,-1.0,0.22565225,-0.038000558
8.12,-3.1151612,0.016773572,-9.354052,-0.9996507,-0.026428396,0.04279432,0.011465103,2.5557668,0.08196167,0.68129426,0.049556635,-1.0,0.22565225,1.389421
8.14,-3.1149116,0.06131047,11.439809,-0.9996441,-0.026677933,0.043002676,-0.007141373,-3.7057016,0.07925528,-0.9842702,0.04920169,-1.0,0.22565225,0.68129426
8.16,-3.1141188,-0.008811645,1.6403669,-0.99962264,-0.027470384,0.042942457,0.008623431,-0.76319695,0.06711284,-0.16860859,0.048879385,-1.0,0.22565225,-0.9842702
8.18,-3.1141858,-0.0015404158,4.0239344,-0.99962443,-0.027403412,0.04303384,0.0010627318,-1.4800436,0.060836554,-0.3851374,0.048591573,-1.0,0.22565225,-0.16860859
8.2,-3.1149418,-0.08884295,-4.0124187,-0.9996449,-0.026647663,0.043225102,0.02200759,0.9472694,0.056757793,0.32651365,0.048340116,-1.0,0.22565225,-0.3851374
8.22,-3.1168103,-0.15041053,6.832407,-0.9996929,-0.024779795,0.043646812,0.0354877,-2.297544,0.051084604,-0.42496523,0.04812687,-1.0,0.22565225,0.32651365
8.24,-3.1209626,-0.24831298,15.00377,-0.9997872,-0.02062857,0.044659186,0.06046619,-4.7143865,0.034407556,-0.91157424,0.047953684,-1.0,0.22565225,-0.42496523
8.26,-3.1256752,-0.2569353,-13.398252,-0.99987334,-0.01591678,0.045758575,0.059495028,3.8787472,0.0221684,1.2503358,0.047822427,-1.0,0.22565225,-0.91157424
8.28,-3.130747,-0.25464195,1.7095678,-0.9999412,-0.010845361,0.046903543,0.05621732,-0.6175437,0.0093999095,0.10594129,0.047734946,-1.0,0.22565225,1.2503358
8.3,-3.1345139,-0.09427381,5.8673687,-0.99997497,-0.0070787393,0.047612373,0.0062661027,-1.8336011,0.0031861584,-0.4361797,0.047693107,-1.0,0.22565225,0.10594129
8.32,-3.1362238,-0.01822301,-9.934996,-0.9999856,-0.005368835,0.047673568,-0.017810438,2.9367452,-0.014156602,0.6509538,0.047697257,-1.0,0.22565225,-0.4361797
8.34,-3.1358006,-0.00030346416,7.466982,-0.99998325,-0.005792021,0.047070853,-0.024274586,-2.303443,-0.018717263,-0.6993937,0.047741916,-1.0,0.22565225,0.6509538
8.36,-3.1351335,-0.014508972,8.618621,-0.99997914,-0.006459104,0.046372283,-0.021193037,-2.656316,-0.023847489,-0.7739479,0.047825005,-1.0,0.22565225,-0.6993937
8.38,-3.1353347,-0.050395172,-9.3296385,-0.9999804,-0.0062578823,0.04591029,-0.011651588,2.746311,-0.029632786,0.63184875,0.047944944,-1.0,0.22565225,-0.7739479
8.4,-3.1369212,-0.11457865,-13.0535345,-0.9999891,-0.0046714693,0.045841083,0.0065770117,3.8830872,-0.03361268,1.0060489,0.04810016,-1.0,0.22565225,0.63184875
8.42,-3.138112,-0.027308628,-5.7805314,-0.9999939,-0.0034805785,0.04563449,-0.020432385,1.7054002,-0.038958956,0.3296681,0.048289068,-1.0,0.22565225,1.0060489
8.44,-3.1392977,-0.0668528,7.626683,-0.9999974,-0.0022949278,0.045412663,-0.009113332,-2.3163056,-0.049481813,-0.628015,0.04851009,-1.0,0.22565225,0.3296681
8.46,-3.1401186,-0.054768085,-9.414532,-0.9999989,-0.0014740541,0.045071494,-0.01312091,2.8187873,-0.05435306,0.6461453,0.04876165,-1.0,0.22565225,-0.628015
8.48,-3.1412966,-0.0708681,-9.446325,-0.99999994,-0.00029602845,0.044832114,-0.008446309,2.8401115,-0.04714536,0.6745786,0.04904217,-1.0,0.22565225,0.6461453
8.5,3.1401763,-0.08932946,-12.266879,-0.999999,0.0014163569,0.044752527,-0.002768342,3.7057679,-0.044869468,0.9207036,0.049350068,-1.0,0.22565225,0.6745786
8.52,3.1388733,-0.062541604,3.081981,-0.9999963,0.0027193117,0.044555232,-0.010393123,-0.899805,-0.049003363,-0.2743087,0.04968377,-1.0,0.22565225,0.9207036
8.54,3.137375,-0.077410445,0.757313,-0.9999911,0.0042175245,0.044427354,-0.0052378364,-0.18549448,-0.05204092,-0.06891848,0.050041694,-1.0,0.22565225,-0.2743087
8.56,3.136858,0.0021593112,-8.254922,-0.9999888,0.0047346493,0.04402055,-0.028255964,2.5301034,-0.055906218,0.5052051,0.050422262,-1.0,0.22565225,-0.06891848
8.58,3.1367004,-0.0043976,-12.432245,-0.999988,0.004892242,0.04352425,-0.025331648,3.7885797,-0.05475695,0.836084,0.050823897,-1.0,0.22565225,0.5052051
8.6,3.1369462,0.07111477,13.546861,-0.9999892,0.0046464354,0.0429261,-0.047066465,-4.031207,-0.05364499,-1.2364534,0.05124502,-1.0,0.22565225,0.836084
8.62,3.1384177,0.0030522062,-1.5180684,-0.99999493,0.0031749276,0.041977216,-0.025848854,0.4878504,-0.046280716,0.0015473623,0.05168405,-1.0,0.22565225,-1.2364534
8.64,3.13817,0.0010376388,-10.1767435,-0.99999416,0.003422643,0.041558847,-0.024591668,3.0954545,-0.045239236,0.6641707,0.052139416,-1.0,0.22565225,0.0015473623
8.66,3.136995,-0.03858921,2.03684,-0.99998945,0.00459756,0.04143321,-0.011904655,-0.5672358,-0.041631,-0.19661254,0.052609533,-1.0,0.22565225,0.6641707
8.68,3.1367242,0.02798326,6.8132133,-0.99998814,0.0048684007,0.041052625,-0.03099406,-2.0025105,-0.035673223,-0.6488837,0.053092826,-1.0,0.22565225,-0.19661254
8.7,3.1377878,0.05636417,17.665619,-0.9999928,0.0038048257,0.040289268,-0.038674004,-5.2784796,-0.029578293,-1.5109482,0.053587712,-1.0,0.22565225,-0.6488837
8.72,3.1386337,0.011240175,5.942503,-0.99999565,0.0029589212,0.03960637,-0.024470117,-1.7590426,-0.028755669,-0.5576778,0.054092616,-1.0,0.22565225,-1.5109482
8.74,3.1388915,-0.0009499201,12.436044,-0.99999636,0.002701192,0.03911213,-0.020253843,-3.7151313,-0.02960252,-1.0301671,0.054605957,-1.0,0.22565225,-0.5576778
8.76,3.1394687,-0.014433182,3.3060923,-0.99999774,0.0021239822,0.038532156,-0.015740894,-0.9736851,-0.023126274,-0.31883803,0.05512616,-1.0,0.22565225,-1.0301671
8.78,3.1395104,-0.028018659,-7.171429,-0.99999785,0.0020822592,0.038121592,-0.011244289,2.178454,-0.026217304,0.49614727,0.055651642,-1.0,0.22565225,-0.31883803
8.8,3.1395738,-0.024861887,6.842665,-0.999998,0.0020188398,0.037712872,-0.011779427,-2.038633,-0.026514692,-0.56810135,0.05618083,-1.0,0.22565225,0.49614727
8.82,3.1378787,-0.14595042,3.1902301,-0.9999931,0.0037139887,0.037841666,0.025167063,-0.92155707,-0.029800965,-0.109455794,0.056712143,-1.0,0.22565225,-0.56810135
8.84,3.1351902,-0.13404599,-7.4378405,-0.9999795,0.006402361,0.03828377,0.022588464,2.302382,-0.03305179,0.6915895,0.057244003,-1.0,0.22565225,-0.109455794
8.86,3.1326368,-0.09691182,7.945281,-0.9999599,0.008955748,0.03871027,0.0129454285,-2.3014963,-0.03098585,-0.51184946,0.057774827,-1.0,0.22565225,0.6915895
8.88,3.131441,-0.021912457,-0.07403139,-0.9999485,0.010151363,0.038762577,-0.0077146213,0.12214401,-0.032712348,0.00046771165,0.058303043,-1.0,0.22565225,-0.51184946
8.9,3.1319666,0.035169773,16.410572,-0.9999537,0.009625914,0.03833629,-0.022927605,-4.8436856,-0.03968119,-1.3226595,0.058827072,-1.0,0.22565225,0.00046771165
8.92,3.134153,0.16123138,-0.6075779,-0.99997234,0.0074396958,0.03744774,-0.059145648,0.253739,-0.037610736,-0.21361315,0.05934533,-1.0,0.22565225,-1.3226595
8.94,3.1367824,0.08688443,-12.9082775,-0.99998844,0.004810227,0.036455188,-0.035618987,3.9298368,-0.036761012,0.82244736,0.059856243,-1.0,0.22565225,-0.21361315
8.96,3.137969,0.019252017,1.0035914,-0.99999344,0.0036236288,0.03591626,-0.014459322,-0.26664934,-0.036358513,-0.13379665,0.060358234,-1.0,0.22565225,0.82244736
8.98,3.13764,-0.04346545,5.3126755,-0.9999922,0.003952644,0.0358481,0.005127513,-1.5591061,-0.031203918,-0.36548197,0.060849722,-1.0,0.22565225,-0.13379665
9.0,3.1364927,-0.053049695,-7.154327,-0.999987,0.0050999024,0.03604193,0.008901231,2.2032542,-0.032074235,0.6004407,0.061329126,-1.0,0.22565225,-0.36548197
9.02,3.1349983,-0.096755415,-3.040689,-0.99997824,0.006594284,0.03636014,0.023188433,0.9807945,-0.019341458,0.36182916,0.061794873,1.0,0.22565225,0.6004407
9.04,3.1339345,0.030837271,-9.116706,-0.9999707,0.0076580807,0.03657429,-0.013759303,2.8177562,-0.008211632,0.6486254,0.06224538,1.0,0.22565225,0.36182916
9.06,3.1344101,0.0076808673,-12.439287,-0.9999742,0.0071824486,0.036354806,-0.0053493576,3.8130648,0.0106695155,0.93902636,0.06267907,1.0,0.22565225,0.6486254
9.08,3.1343672,-0.023406971,-0.44973168,-0.9999739,0.007225363,0.036319725,0.0054265857,0.20649491,0.031412706,0.08251499,0.06309436,1.0,0.22565225,0.93902636
9.1,3.1337156,-0.06554014,2.3126218,-0.999969,0.007876943,0.03649655,0.019588528,-0.6177095,0.054241467,-0.056976583,0.06348968,1.0,0.22565225,0.08251499
9.12,3.132169,-0.109394655,-13.67371,-0.9999556,0.0094235055,0.036973994,0.034476228,4.2080293,0.07373099,1.2299722,0.063863456,1.0,0.22565225,-0.056976583
9.14,3.1292653,-0.168198,-11.53526,-0.999924,0.012327033,0.03789702,0.054284323,3.5939531,0.09320067,1.1717861,0.064214095,1.0,0.22565225,1.2299722
9.16,3.1258004,-0.124158025,-3.8228037,-0.9998753,0.015791627,0.03903708,0.043825746,1.3068256,0.11347507,0.54827833,0.06454003,1.0,0.22565225,1.1717861
9.18,3.1225383,-0.13926819,-15.084665,-0.99981844,0.019053172,0.04017756,0.051793564,4.7280617,0.13385844,1.4497734,0.06483967,1.0,0.22565225,0.54827833
9.2,3.1181934,-0.2526716,15.276755,-0.99972624,0.02339713,0.0417185,0.09004813,-4.364764,0.17145537,-0.654244,0.06511144,1.0,0.22565225,1.4497734
9.22,3.113183,-0.25590616,-24.514248,-0.9995965,0.02840581,0.04355071,0.096109845,7.660605,0.20322467,2.405829,0.06535377,1.0,0.22565225,-0.654244
9.24,3.1065075,-0.342174,-1.2137629,-0.9993846,0.03507792,0.045995317,0.12829389,0.7140957,0.23712693,0.8145972,0.06556509,1.0,0.22565225,2.405829
9.26,3.1002455,-0.28983676,-2.3413036,-0.9991453,0.0413354,0.048451908,0.12007323,1.1145711,0.26741332,0.88021195,0.0657438,1.0,0.22565225,0.8145972
9.28,3.0947845,-0.24384022,4.440548,-0.9989047,0.046791065,0.050828557,0.11488437,-0.8748589,0.29324025,0.35780302,0.06588832,1.0,0.22565225,0.88021195
9.3,3.0896573,-0.21092622,-7.9288406,-0.9986517,0.051912006,0.05328747,0.11468019,2.9014025,0.31224024,1.3113673,0.065997094,1.0,0.22565225,0.35780302
9.32,3.085223,-0.18850976,13.544068,-0.99841166,0.05633985,0.05574064,0.11859626,-3.5255046,0.3304757,-0.2863701,0.06606852,1.0,0.22565225,1.3113673
9.34,3.0819294,-0.18517219,5.7224593,-0.9982207,0.05962782,0.058070406,0.12899823,-1.1364294,0.3237807,0.36725557,0.066101044,1.0,0.22565225,-0.2863701
9.36,3.0777173,-0.19720544,8.46514,-0.9979607,0.06383192,0.06091147,0.14475307,-1.9221215,0.3036702,0.24705495,0.066091776,1.0,0.22565225,0.36725557
9.38,3.0739837,-0.18601799,15.126869,-0.99771535,0.067557484,0.06385832,0.15431197,-3.895007,0.2605805,-0.20231473,0.06603693,1.0,0.22565225,0.24705495
9.4,3.070326,-0.20975915,5.554002,-0.9974616,0.07120625,0.06704716,0.17511053,-0.97229433,0.17008495,0.63587946,0.06593802,1.0,0.22565225,-0.20231473
9.42,3.0672023,-0.08070909,10.766383,-0.99723434,0.07432173,0.070354275,0.15054348,-2.516113,0.05131471,0.13127239,0.065796845,1.0,0.22565225,0.63587946
9.44,3.0667431,0.10257084,29.599615,-0.9972001,0.074779645,0.07314886,0.10995067,-8.196294,-0.10793646,-1.4942797,0.06561524,1.0,0.22565225,0.13127239
9.46,3.0723171,0.48743522,-2.599665,-0.9976014,0.06922013,0.07441514,0.00809992,1.458501,-0.30841398,0.4503908,0.065395,1.0,0.22565225,-1.4942797
9.48,3.0834827,0.68465936,29.221111,-0.9983121,0.058077216,0.074266344,-0.038813535,-8.244643,-0.50579476,-2.2254648,0.06513796,1.0,0.22565225,0.4503908
9.5,3.1007352,0.97677433,16.399885,-0.9991655,0.040846102,0.07251115,-0.117056265,-4.549763,-0.72118247,-1.6781785,0.06484593,1.0,0.22565225,-2.2254648
9.52,3.1221008,1.2178774,19.895998,-0.99981004,0.019490588,0.06967934,-0.18369792,-5.811513,-0.9219829,-2.3274024,0.06452072,1.0,0.22565225,-1.6781785
9.54,-3.1341057,1.5013549,15.782987,-0.999972,-0.0074869012,0.06523605,-0.26781258,-4.841323,-1.0,-2.502658,0.06416415,1.0,0.22565225,-2.3274024
9.56,-3.1012893,1.7822896,13.788859,-0.99918795,-0.04029247,0.059008937,-0.35704148,-4.570327,-1.0,-2.8839145,0.063778035,1.0,0.22565225,-2.502658
9.58,-3.063692,1.9599073,-7.4959636,-0.99696726,-0.07782179,0.051187698,-0.42221624,1.4713805,-1.0,-1.7001249,0.06336419,1.0,0.22565225,-2.8839145
9.6,-3.0246105,2.0045736,14.916688,-0.9931654,-0.1167155,0.04261761,-0.45502928,-5.6974254,-1.0,-3.6949413,0.06292444,1.0,0.22565225,-1.7001249
9.62,-2.9846787,1.9431076,-9.233891,-0.98771423,-0.15627077,0.03333443,-0.46351892,1.2356172,-1.0,-2.009928,0.06246059,1.0,0.22565225,-3.6949413
9.64,-2.9460387,1.9199244,9.1572695,-0.98094016,-0.19430993,0.023829209,-0.49149767,-4.7768197,-1.0,-3.6964102,0.06197446,1.0,0.22565225,-2.009928
9.66,-2.9082212,1.8056153,-2.640823,-0.9728923,-0.23125885,0.013805477,-0.49915427,-1.5388131,-1.0,-2.9340098,0.061467867,1.0,0.22565225,-3.6964102
9.68,-2.8739574,1.665193,-5.486669,-0.964399,-0.26445162,0.003953536,-0.5059977,-1.0003159,-1.0,-2.848983,0.060942624,1.0,0.22565225,-2.9340098
9.7,-2.842308,1.4585282,-25.440008,-0.95554763,-0.2948367,-0.006153461,-0.49853107,4.963861,-1.0,-1.2939931,0.06040055,1.0,0.22565225,-2.848983
9.72,-2.8149219,1.283393,-17.945747,-0.9471159,-0.32089168,-0.016124338,-0.50681204,2.359838,-1.0,-2.013476,0.05984346,1.0,0.22565225,-1.2939931
9.74,-2.7910674,1.0675509,-19.885172,-0.9391925,-0.3433912,-0.026297478,-0.50719637,2.7689564,-1.0,-1.9158928,0.05927317,1.0,0.22565225,-2.013476
9.76,-2.7727404,0.774265,-18.310501,-0.93274176,-0.36054516,-0.036129702,-0.4869146,2.1037612,-1.0,-1.9952236,0.05869149,1.0,0.22565225,-1.9158928
9.78,-2.7591262,0.52917314,-18.518059,-0.92774695,-0.37320986,-0.04595587,-0.48511532,2.051847,-1.0,-2.002891,0.058100246,1.0,0.22565225,-1.9952236
9.8,-2.7511625,0.28645033,11.428589,-0.92474544,-0.3805862,-0.055524435,-0.48624802,-7.7596645,-1.0,-4.572351,0.05750125,1.0,0.22565225,-2.002891
9.82,-2.7469513,0.092294626,-7.809779,-0.9231345,-0.3844771,-0.065485425,-0.5043387,-1.5416715,-1.0,-3.0360043,0.056896318,1.0,0.22565225,-4.572351
9.84,-2.747416,-0.18388107,-6.96813,-0.9233131,-0.3840481,-0.075555235,-0.49608672,-1.8072648,-1.0,-3.0657976,0.056287263,1.0,0.22565225,-3.0360043
9.86,-2.753223,-0.40497077,-5.971934,-0.92552763,-0.37868005,-0.085514925,-0.50512385,-2.0668433,-1.0,-3.1743577,0.0556759,1.0,0.22565225,-3.0657976
9.88,-2.7627938,-0.5825589,-2.1135635,-0.9291095,-0.36980477,-0.095856234,-0.5267191,-3.2121716,-0.83638275,-3.5717237,0.055064052,1.0,0.22565225,-3.1743577
9.9,-2.7778132,-0.938928,-39.08938,-0.93455875,-0.35580888,-0.105995566,-0.48808017,8.862237,-0.56363046,-0.24214494,0.054453533,1.0,0.22565225,-3.5717237
9.92,-2.8007684,-1.305155,-30.033081,-0.94247943,-0.33426407,-0.11507302,-0.44270164,6.1258974,-0.24584621,-0.73664296,0.053846154,1.0,0.22565225,-0.24214494
9.94,-2.832403,-1.9143788,-30.53184,-0.95258045,-0.30428687,-0.12277328,-0.31534564,6.5353317,0.11743077,-0.025361354,0.053243734,1.0,0.22565225,-0.73664296
9.96,-2.8759923,-2.481925,-33.787075,-0.96493506,-0.2624886,-0.12794876,-0.19514778,7.8990803,0.36885765,0.90136987,0.05264809,1.0,0.22565225,-0.025361354
9.98,-2.9315596,-3.0541322,-29.984251,-0.978024,-0.20849226,-0.13045761,-0.06529046,7.1725597,0.72087425,1.3483797,0.052061036,1.0,0.22565225,0.90136987
10.0,-2.999241,-3.6866748,-18.180573,-0.9898851,-0.14187126,-0.13007787,0.09338177,4.167326,1.0,1.3753122,0.051484387,1.0,0.22565225,1.3483797
10.02,-3.0779684,-4.2793493,-28.825571,-0.99797666,-0.06358138,-0.12690431,0.25250164,8.119931,1.0,3.1908412,0.050919965,1.0,0.22565225,1.3753122
