# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,-0.33168262,2.2755117,-21.8617,0.9454958,-0.3256344,-0.044611983,-0.24544999,-5.5098815,-0.98916686,-2.439965,-0.007910525,1.0,0.2890899,-2.4518113
6.76,-0.28984353,1.902792,-17.016918,0.9582886,-0.28580227,-0.05042319,-0.33273733,-3.8992338,-1.0,-2.4391022,-0.0035723785,1.0,0.2890899,-2.439965
6.78,-0.25438726,1.59279,-28.154226,0.96781766,-0.25165245,-0.057609417,-0.4014159,-8.645837,-1.0,-3.9862278,0.00075933075,1.0,0.2890899,-2.4391022
6.8,-0.22538806,1.2675174,-8.899542,0.9747074,-0.22348464,-0.0663268,-0.48202464,-1.2571701,-1.0,-2.4886413,0.0050717285,1.0,0.2890899,-3.9862278
6.82,-0.20219658,1.0338391,-8.988053,0.97962785,-0.20082165,-0.07642465,-0.5312334,-1.5150009,-1.0,-2.7981853,0.00935194,1.0,0.2890899,-2.4886413
6.84,-0.18293647,0.863026,-28.047855,0.98331374,-0.18191783,-0.08725219,-0.55972075,-9.170972,-1.0,-4.8868184,0.013587091,1.0,0.2890899,-2.7981853
6.86,-0.16768637,0.6754829,9.241044,0.98597354,-0.16690162,-0.098914,-0.5981599,5.28007,-0.9801326,-1.4105159,0.017764308,1.0,0.2890899,-4.8868184
6.88,-0.15417981,0.65924513,-0.44758087,0.98813784,-0.1535697,-0.1105848,-0.57237726,1.356643,-0.8763649,-2.290739,0.021870716,1.0,0.2890899,-1.4105159
6.9,-0.14106126,0.63775694,3.595522,0.99006736,-0.14059392,-0.121788904,-0.5513167,2.7992752,-0.70617574,-1.8333807,0.025893439,1.0,0.2890899,-2.290739
6.92,-0.12822625,0.65787655,15.930848,0.9917903,-0.12787516,-0.13253838,-0.51665413,7.462859,-0.5967333,-0.49749008,0.029819604,1.0,0.2890899,-1.8333807
6.94,-0.11428898,0.70398617,14.769984,0.9934761,-0.11404034,-0.1423461,-0.47453666,6.863649,-0.4470386,-0.45823836,0.03363634,1.0,0.2890899,-0.49749008
6.96,-0.09842327,0.87440616,-4.265688,0.99516034,-0.09826444,-0.15094718,-0.38714296,-0.67482305,-0.32859927,-1.9557141,0.037330765,1.0,0.2890899,-0.45823836
6.98,-0.08056653,0.8962569,10.919119,0.99675626,-0.0804794,-0.15837975,-0.36069587,5.023516,-0.190244,-0.4034247,0.04089001,1.0,0.2890899,-1.9557141
7.0,-0.061331782,1.0400296,-2.6490653,0.9981198,-0.061293337,-0.16495192,-0.29076356,-0.41023633,-0.05425451,-1.4521537,0.0443012,1.0,0.2890899,-0.4034247
7.02,-0.03962248,1.1871998,10.76043,0.9992151,-0.03961211,-0.17031603,-0.22358343,4.55161,0.05754618,0.10454195,0.04755146,1.0,0.2890899,-1.4521537
7.04,-0.014015516,1.4019154,29.49572,0.9999018,-0.014015057,-0.17400847,-0.13492659,11.521774,0.10610388,2.2663412,0.050627913,1.0,0.2890899,0.10454195
7.06,0.016166618,1.5678003,7.224233,0.99986935,0.016165914,-0.17586698,-0.07054647,2.6419454,0.10473317,0.32031772,0.05351769,1.0,0.2890899,2.2663412
7.08,0.04811568,1.6929425,0.59232205,0.99884266,0.04809712,-0.17708974,-0.027918214,-0.22695507,0.09035298,-0.21652777,0.056207914,1.0,0.2890899,0.32031772
7.1,0.082722135,1.7991096,0.86002386,0.9965805,0.082627825,-0.1774575,0.0009591926,-0.46277928,0.07726133,-0.15695548,0.05868571,1.0,0.2890899,-0.21652777
7.12,0.12054897,1.9582806,18.756489,0.9927428,0.12025721,-0.1768848,0.043391503,6.11386,0.0522243,1.6883525,0.0609382,1.0,0.2890899,-0.15695548
7.14,0.16139224,2.1347363,9.159,0.9870045,0.16069251,-0.17559414,0.085090324,2.0011983,0.0049453788,0.8313156,0.06295252,1.0,0.2890899,1.6883525
7.16,0.20481615,2.195039,9.237712,0.9790984,0.20338716,-0.17391132,0.07326188,1.6211818,-0.04105136,0.6605407,0.06471579,1.0,0.2890899,0.8313156
7.18,0.24884853,2.2369688,15.288066,0.9691967,0.24628812,-0.17277884,0.045504674,3.6101882,-0.073513225,1.0198203,0.06621513,1.0,0.2890899,0.6605407
7.2,0.29465547,2.3325665,4.712987,0.95690227,0.2904102,-0.17191066,0.029990207,-1.0545514,-0.07439689,-0.26492596,0.06743767,1.0,0.2890899,1.0198203
7.22,0.34181497,2.3862479,4.619083,0.94214785,0.3351976,-0.17166144,-0.011873076,-1.5752612,-0.0321999,-0.6174404,0.068370536,1.0,0.2890899,-0.26492596
7.24,0.39099842,2.5748887,18.96104,0.924529,0.38111168,-0.17194848,-0.008134625,3.8889883,0.057766754,0.8166632,0.069000855,1.0,0.2890899,-0.6174404
7.26,0.44533765,2.8684752,11.664107,0.9024653,0.43076262,-0.1716722,0.02957589,0.33098128,0.19862938,0.07039318,0.06931575,1.0,0.2890899,0.8166632
7.28,0.5051319,3.1493561,13.69694,0.8751106,0.48392287,-0.1709079,0.05174135,0.6439766,0.36389497,0.27019852,0.0693442,1.0,0.2890899,0.07039318
7.3,0.57114697,3.4904547,21.820585,0.8412815,0.5405973,-0.16953692,0.08921443,3.7350745,0.55010355,1.313521,0.06929521,1.0,0.2890899,0.27019852
7.32,0.64480793,3.9288719,17.172178,0.7992152,0.60104495,-0.16713995,0.16021112,0.95327616,0.74541646,0.954562,0.06920088,1.0,0.2890899,1.313521
7.34,0.7276432,4.406243,25.928417,0.74674404,0.66511154,-0.16322789,0.23915792,4.7047505,0.932863,2.4699974,0.06906305,1.0,0.2890899,0.954562
7.36,0.8203456,4.920971,24.549454,0.6819685,0.7313816,-0.15766804,0.32687443,3.4264421,1.0,2.669748,0.06888358,1.0,0.2890899,2.4699974
7.38,0.9234603,5.4131017,17.276758,0.6030635,0.7976932,-0.15038528,0.38960588,-1.8442218,1.0,1.5996245,0.068664335,1.0,0.2890899,2.669748
7.4,1.0355628,5.833863,23.323372,0.51004195,0.8601495,-0.14250837,0.3911307,1.1959608,1.0,2.6818936,0.06840716,1.0,0.2890899,1.5996245
7.42,1.1567302,6.325008,23.13343,0.4023352,0.9154924,-0.13428336,0.42627865,-0.0031195949,1.0,2.7194188,0.06811392,1.0,0.2890899,2.6818936
7.44,1.2873113,6.785387,24.982162,0.27970326,0.9600865,-0.12590426,0.4122441,0.9955265,1.0,3.2180047,0.06778648,1.0,0.2890899,2.7194188
7.46,1.427285,7.264214,24.550798,0.14301926,0.9897199,-0.11790378,0.3892938,-1.2149665,1.0,2.6970117,0.067426674,1.0,0.2890899,3.2180047
7.48,1.5769825,7.758946,25.278551,-0.006186132,0.99998087,-0.11050977,0.35538656,-1.7797903,1.0,2.649015,0.067036375,1.0,0.2890899,2.6970117
7.5,1.7367495,8.269306,25.739353,-0.16519251,0.98626137,-0.10382481,0.3132713,-1.9873124,0.9935621,2.6674867,0.066617444,1.0,0.2890899,2.649015
7.52,1.9066229,8.767787,28.400114,-0.32954967,0.9441382,-0.09766232,0.29921946,-5.37725,0.9575709,1.7835219,0.06617172,1.0,0.2890899,2.6674867
7.54,2.0869365,9.31322,30.9388,-0.49352682,0.8697306,-0.09246213,0.21702991,-7.0633984,0.64870036,1.0774693,0.065701075,1.0,0.2890899,1.7835219
7.56,2.2783122,9.853856,32.349693,-0.64994794,0.7599788,-0.08906362,0.12867887,-7.865012,0.30879033,0.50534993,0.06520736,1.0,0.2890899,1.0774693
7.58,2.4811475,10.462253,35.99228,-0.7897192,0.61346847,-0.08789034,-0.01221528,-10.078528,-0.012093486,-0.84941435,0.06469244,1.0,0.2890899,0.50534993
7.6,2.6959612,11.04232,24.578154,-0.9023387,0.4310277,-0.089549005,-0.15637991,-5.9346976,-0.27704832,-0.74760354,0.064158164,1.0,0.2890899,-0.84941435
7.62,2.9206653,11.438389,15.6126995,-0.97569466,0.21913457,-0.09359149,-0.25108278,-4.0811462,-0.46941346,-1.3871646,0.06360638,1.0,0.2890899,-0.74760354
7.64,-3.1324363,11.539147,0.820808,-0.9999581,-0.009156187,-0.09886503,-0.26953813,-0.5209266,-0.5626775,-1.4608505,0.06303897,1.0,0.2890899,-1.3871646
7.66,-2.9022102,11.479342,-13.120647,-0.9714846,-0.2371027,-0.10418568,-0.27103162,2.6941373,-0.5834589,-1.5451837,0.062457763,1.0,0.2890899,-1.4608505
7.68,-2.6756055,11.10437,-24.44632,-0.8933785,-0.44930488,-0.108968996,-0.18909147,5.4902296,-0.51518035,-1.10427,0.061864637,1.0,0.2890899,-1.5451837
7.7,-2.457589,10.682039,-34.672035,-0.775049,-0.6319012,-0.11198782,-0.12411174,9.108219,-0.3715549,-0.19404061,0.061261438,1.0,0.2890899,-1.10427
7.72,-2.2496736,10.068383,-25.347263,-0.6279197,-0.7782782,-0.11312164,0.010910805,3.2411704,-0.18907833,-1.305102,0.060650025,1.0,0.2890899,-0.19404061
7.74,-2.053343,9.523169,-34.319344,-0.4640366,-0.88581604,-0.11206307,0.09088846,9.576797,0.036028795,1.0483457,0.060032256,1.0,0.2890899,-1.305102
7.76,-1.8681064,8.946616,-31.116528,-0.29294932,-0.956128,-0.109320484,0.19369465,8.62067,0.2735085,1.5026113,0.059409987,1.0,0.2890899,1.0483457
7.78,-1.694352,8.396311,-27.143438,-0.12324158,-0.9923767,-0.104429916,0.26840663,5.224286,0.49387097,1.0926973,0.058785077,1.0,0.2890899,1.5026113
7.8,-1.531187,7.8726873,-24.717405,0.039598912,-0.99921566,-0.09823898,0.36093003,8.9183655,0.65067965,3.01577,0.05815938,1.0,0.2890899,1.0926973
7.82,-1.3781925,7.382969,-24.796673,0.19141518,-0.98150915,-0.09025779,0.43650836,0.7524762,0.7405248,1.0944802,0.057534754,1.0,0.2890899,3.01577
7.84,-1.2347087,6.9185734,-25.273779,0.3297962,-0.94405216,-0.08099523,0.4858624,-1.2490609,0.77832067,0.9947177,0.05691306,1.0,0.2890899,1.0944802
7.86,-1.1005968,6.4738517,-27.988293,0.4530642,-0.8914779,-0.071263336,0.51025826,-4.3667707,0.7398681,0.42889252,0.056296147,1.0,0.2890899,0.9947177
7.88,-0.9752299,6.0352025,-21.586971,0.5609777,-0.8278309,-0.061131027,0.51241875,-0.24912943,0.6372172,1.9114715,0.055685878,1.0,0.2890899,0.42889252
7.9,-0.8588386,5.5540676,-19.825413,0.65331715,-0.75708437,-0.0512573,0.46629745,-0.24423511,0.4948415,1.8851974,0.05508411,1.0,0.2890899,1.9114715
7.92,-0.75180537,5.1277037,-22.869259,0.73045707,-0.6829586,-0.04229952,0.43498945,-2.8259504,0.3050749,1.1475781,0.054492693,1.0,0.2890899,1.8851974
7.94,-0.6533055,4.6753745,-21.94033,0.794079,-0.60781455,-0.0341105,0.37459052,-3.0826106,0.08997642,0.9136345,0.053913493,1.0,0.2890899,1.1475781
7.96,-0.56314653,4.2787495,-22.923122,0.8455795,-0.5338495,-0.02692106,0.3269648,-4.2056327,-0.15959927,0.4681301,0.05334836,1.0,0.2890899,0.9136345
7.98,-0.48250777,3.7120714,-20.212519,0.8858341,-0.4640021,-0.02153016,0.18936786,-3.6149218,-0.39173648,0.046871424,0.052799154,1.0,0.2890899,0.4681301
8.0,-0.41280848,3.199841,-27.162859,0.91599774,-0.40118346,-0.01881059,0.06571644,-7.0989194,-0.5916822,-1.4144216,0.05226773,1.0,0.2890899,0.046871424
8.02,-0.35273513,2.7758782,-32.17183,0.9384313,-0.34546584,-0.018391533,-0.030510915,-9.573552,-0.76026887,-2.4879746,0.05175595,1.0,0.2890899,-1.4144216
8.04,-0.30154648,2.2983859,-21.456858,0.95487833,-0.29699728,-0.020144511,-0.15750536,-5.586288,-0.8859607,-2.046306,0.051265664,1.0,0.2890899,-2.4879746
8.06,-0.25930652,1.892452,-20.47473,0.96656805,-0.25641033,-0.024262842,-0.26317978,-5.5431724,-0.9892681,-2.537909,0.050798733,1.0,0.2890899,-2.046306
8.08,-0.22489277,1.5405071,-10.030577,0.97481805,-0.22300182,-0.0304398,-0.3539627,-1.7063259,-1.0,-1.9966933,0.050357014,1.0,0.2890899,-2.537909
8.1,-0.19592626,1.3330995,-16.696482,0.98086774,-0.19467516,-0.037854787,-0.3933089,-4.6007195,-1.0,-2.9313169,0.049942363,1.0,0.2890899,-1.9966933
8.12,-0.1714364,1.0652966,-9.1688175,0.9853407,-0.17059787,-0.046233207,-0.46143523,-1.8775189,-1.0,-2.573866,0.049556635,1.0,0.2890899,-2.9313169
8.14,-0.15179044,0.87670636,-13.302204,0.9885019,-0.15120822,-0.055813096,-0.50277305,-3.6775954,-1.0,-3.2362337,0.04920169,1.0,0.2890899,-2.573866
8.16,-0.13641164,0.6894312,1.4015374,0.9907104,-0.13598897,-0.06644494,-0.5470336,1.8987708,-1.0,-2.043988,0.048879385,1.0,0.2890899,-3.2362337
8.18,-0.1226469,0.6224008,-7.4459276,0.99248827,-0.12233965,-0.077157855,-0.5472513,-1.6763097,-1.0,-2.957106,0.048591573,1.0,0.2890899,-2.043988
8.2,-0.11146385,0.54288805,9.074572,0.9937943,-0.11123319,-0.08838098,-0.5548641,4.623106,-1.0,-1.4088182,0.048340116,1.0,0.2890899,-2.957106
8.22,-0.10117079,0.52606523,-3.8502207,0.9948866,-0.10099829,-0.099503726,-0.5402615,-0.49056587,-0.9645823,-2.6369188,0.04812687,1.0,0.2890899,-1.4088182
8.24,-0.09177599,0.45158732,1.030115,0.99579155,-0.09164721,-0.11056994,-0.54997647,1.3061056,-0.8556438,-2.2356217,0.047953684,1.0,0.2890899,-2.6369188
8.26,-0.08225686,0.49366158,22.724741,0.9966188,-0.08216413,-0.12122187,-0.5163736,9.60273,-0.70861894,0.010846382,0.047822427,1.0,0.2890899,-2.2356217
8.28,-0.0712647,0.59046113,2.868188,0.99746174,-0.071204394,-0.1309751,-0.4636121,1.8145423,-0.58896124,-1.7087985,0.047734946,1.0,0.2890899,0.010846382
8.3,-0.059451222,0.5700016,13.605085,0.9982333,-0.05941621,-0.14012419,-0.45845038,5.8429847,-0.45704463,-0.67664236,0.047693107,1.0,0.2890899,-1.7087985
8.32,-0.046257775,0.7259546,2.944461,0.9989303,-0.04624128,-0.14850031,-0.38755238,1.5975038,-0.31672192,-1.4168055,0.047697257,1.0,0.2890899,-0.67664236
8.34,-0.02943506,0.9879659,-8.484546,0.9995668,-0.02943081,-0.1552867,-0.27863625,-2.9731464,-0.24529946,-2.0590038,0.047741916,1.0,0.2890899,-1.4168055
8.36,-0.0091258995,1.1192193,0.6475712,0.99995834,-0.009125773,-0.16060296,-0.22380872,0.3502719,-0.18245968,-0.9731052,0.047825005,1.0,0.2890899,-2.0590038
8.38,0.0131423855,1.1234659,10.566594,0.99991363,0.013142007,-0.16511628,-0.22212473,3.9555135,-0.07364657,-0.07095557,0.047944944,1.0,0.2890899,-0.9731052
8.4,0.03727617,1.3223202,3.437748,0.9993053,0.03726754,-0.16894908,-0.14986187,0.9733164,-0.010742255,-0.49106306,0.04810016,1.0,0.2890899,-0.07095557
8.42,0.06478614,1.4051638,13.051163,0.9979021,0.06474083,-0.17161205,-0.12734017,4.4187427,0.028978316,0.46898496,0.048289068,1.0,0.2890899,-0.49106306
8.44,0.094723,1.605495,8.341431,0.99551713,0.09458142,-0.17357603,-0.06492173,2.313718,0.050194237,0.22105022,0.04851009,1.0,0.2890899,0.46898496
8.46,0.12847792,1.7692703,19.995405,0.99175805,0.12812476,-0.1744174,-0.022682123,6.5217276,0.030038591,1.4705251,0.04876165,1.0,0.2890899,0.22105022
8.48,0.16513659,1.9251908,-8.493954,0.9863959,0.16438706,-0.17461777,0.009832338,-4.9346538,0.0125658065,-1.2913375,0.04904217,1.0,0.2890899,1.4705251
8.5,0.20375438,1.9490918,17.135294,0.9793138,0.20234746,-0.17468558,-0.016595908,4.737194,0.01615315,1.0198101,0.049350068,1.0,0.2890899,-1.2913375
8.52,0.24417439,2.1093335,10.471932,0.9703373,0.24175529,-0.17483103,0.0029064282,1.7373209,0.020513061,0.33608237,0.04968377,1.0,0.2890899,1.0198101
8.54,0.28806043,2.2659104,27.217327,0.9587967,0.2840931,-0.17455347,0.012841995,8.058618,0.035546094,1.9961909,0.050041694,1.0,0.2890899,0.33608237
8.56,0.33629882,2.4740105,-2.0850601,0.9439825,0.3299955,-0.17366265,0.03451472,-4.254695,0.070260175,-1.0837997,0.050422262,1.0,0.2890899,1.9961909
8.58,0.3873334,2.6505625,7.268862,0.9259196,0.37772068,-0.17297275,0.034132995,-0.947477,0.13567369,-0.24006844,0.050823897,1.0,0.2890899,-1.0837997
8.6,0.44218442,2.8588436,21.714325,0.9038191,0.4279148,-0.17226449,0.03667075,4.6474214,0.25326174,1.2425077,0.05124502,1.0,0.2890899,-0.24006844
8.62,0.50338155,3.243183,28.24387,0.87595636,0.48239037,-0.17066835,0.10362767,7.0627704,0.39576128,2.2385733,0.05168405,1.0,0.2890899,1.2425077
8.64,0.57180744,3.5733287,17.50377,0.84092426,0.54115283,-0.16802314,0.13577086,1.752469,0.5681909,1.0067433,0.052139416,1.0,0.2890899,2.2385733
8.66,0.64642346,3.922463,26.367662,0.79824317,0.60233533,-0.1650233,0.16462402,5.378787,0.7728288,2.194044,0.052609533,1.0,0.2890899,1.0067433
8.68,0.72942626,4.4554663,33.47628,0.7455569,0.666442,-0.16087723,0.27135903,8.597641,0.9844119,3.7248452,0.053092826,1.0,0.2890899,2.194044
8.7,0.8232975,4.9527664,20.720814,0.67980653,0.7333915,-0.15458336,0.34863934,1.2379459,1.0,2.153624,0.053587712,1.0,0.2890899,3.7248452
8.72,0.926014,5.3820267,22.213074,0.60102445,0.79923064,-0.14746295,0.37510294,1.2897067,1.0,2.4445581,0.054092616,1.0,0.2890899,2.153624
8.74,1.0377673,5.8560753,25.093258,0.5081445,0.86127186,-0.13968691,0.41401115,2.52174,1.0,3.1963844,0.054605957,1.0,0.2890899,2.4445581
8.76,1.1591643,6.3184977,22.566278,0.40010557,0.91646904,-0.13118462,0.42433918,-0.5736264,1.0,2.5354068,0.05512616,1.0,0.2890899,3.1963844
8.78,1.2896283,6.7815757,27.254787,0.27747804,0.960732,-0.122838736,0.41310808,4.137528,1.0,4.203176,0.055651642,1.0,0.2890899,2.5354068
8.8,1.4298701,7.285136,25.053759,0.1404602,0.9900863,-0.114279985,0.42662865,0.11902453,1.0,3.3058438,0.05618083,1.0,0.2890899,4.203176
8.82,1.5800364,7.781925,25.32605,-0.009239944,0.9999573,-0.1060419,0.38413754,-3.2226906,1.0,2.339656,0.056712143,1.0,0.2890899,3.3058438
8.84,1.7402464,8.290854,25.887358,-0.16864035,0.98567766,-0.09864714,0.35325035,-2.3201962,0.9963008,2.7633648,0.057244003,1.0,0.2890899,2.339656
8.86,1.9107385,8.81426,25.28254,-0.33343253,0.94277394,-0.0920148,0.2998665,-1.7521898,0.89710057,2.9291182,0.057774827,1.0,0.2890899,2.7633648
8.88,2.0919275,9.354303,33.42803,-0.4978615,0.8672565,-0.08673693,0.22302377,-8.978673,0.578724,0.5447909,0.058303043,1.0,0.2890899,2.9291182
8.9,2.2842634,9.900799,41.17952,-0.6544591,0.7560974,-0.0833293,0.12942663,-13.0701475,0.25478202,-0.9839442,0.058827072,1.0,0.2890899,0.5447909
8.92,2.4884007,10.555236,25.862642,-0.794148,0.6077244,-0.082350224,-0.036423482,-5.1778517,-0.05028838,0.40436953,0.05934533,1.0,0.2890899,-0.9839442
8.94,2.7044456,11.07238,24.408085,-0.9059632,0.42335653,-0.08420627,-0.15258807,-5.921992,-0.2961666,-0.74357045,0.059856243,1.0,0.2890899,0.40436953
8.96,2.9300754,11.4401245,21.741978,-0.9777135,0.20994358,-0.08832306,-0.23804343,-6.5813594,-0.47200245,-1.9960556,0.060358234,1.0,0.2890899,-0.74357045
8.98,-3.1221585,11.586336,-3.0196779,-0.9998112,-0.019432839,-0.09367807,-0.27621296,0.8583019,-0.5613166,-1.1869987,0.060849722,1.0,0.2890899,-1.9960556
9.0,-2.8912766,11.447591,-21.104607,-0.96883416,-0.24771017,-0.09903964,-0.24874882,5.7708654,-0.56876075,-0.68786263,0.061329126,1.0,0.2890899,-1.1869987
9.02,-2.6655278,11.098567,-6.615005,-0.8888052,-0.45828512,-0.103305735,-0.18007,-2.3135805,-1.0,-3.1599941,0.061794873,-1.0,0.2890899,-0.68786263
9.04,-2.4465625,10.78102,-28.158548,-0.7680344,-0.6404086,-0.106628545,-0.16474314,5.81254,-1.0,-1.3592794,0.06224538,-1.0,0.2890899,-3.1599941
9.06,-2.2347414,10.347145,-31.344734,-0.6162287,-0.78756726,-0.10959657,-0.1277936,6.9017267,-1.0,-1.028237,0.06267907,-1.0,0.2890899,-1.3592794
9.08,-2.0323074,9.860273,-25.84536,-0.44530156,-0.8953807,-0.11169588,-0.09093158,2.4264014,-1.0,-2.1434984,0.06309436,-1.0,0.2890899,-1.028237
9.1,-1.839328,9.3743,-25.94359,-0.26531607,-0.9641615,-0.11352708,-0.07981347,1.6901892,-1.0,-2.149021,0.06348968,-1.0,0.2890899,-2.1434984
9.12,-1.6564324,8.863854,-24.549763,-0.085531436,-0.99633545,-0.114999,-0.06775299,-4.669308,-0.9658486,-3.8249698,0.063863456,-1.0,0.2890899,-2.149021
9.14,-1.483737,8.352245,-24.7322,0.0869494,-0.9962127,-0.116520464,-0.08156744,3.7120767,-0.6193493,-0.90613914,0.064214095,-1.0,0.2890899,-3.8249698
9.16,-1.3212476,7.8459845,-24.604834,0.2469667,-0.96902394,-0.118021175,-0.07732798,0.40533105,-0.2559834,-1.5878454,0.06454003,-1.0,0.2890899,-0.90613914
9.18,-1.1685086,7.3866,-25.858477,0.39152443,-0.9201677,-0.11925454,-0.043444473,-2.2143297,0.098986045,-1.9172636,0.06483967,-1.0,0.2890899,-1.5878454
9.2,-1.0242914,7.021416,-20.718088,0.5197044,-0.85434616,-0.11953478,0.034105685,0.8948842,0.40685323,-0.34217185,0.06511144,-1.0,0.2890899,-1.9172636
9.22,-0.88642526,6.750085,-8.88378,0.6321858,-0.7748168,-0.11795201,0.13479143,6.7128496,0.6868994,2.024269,0.06535377,-1.0,0.2890899,-0.34217185
9.24,-0.75334173,6.5378184,-6.2220592,0.72940695,-0.68408006,-0.11433987,0.22930351,6.00145,0.9108069,2.3749804,0.06556509,-1.0,0.2890899,2.024269
9.26,-0.62361246,6.4347386,0.18074755,0.8117742,-0.58397144,-0.108723566,0.3427847,7.221702,1.0,3.3125296,0.0657438,-1.0,0.2890899,2.3749804
9.28,-0.49564758,6.351185,-14.473822,0.8796609,-0.4756014,-0.10100901,0.43100342,-0.96650887,1.0,1.5872163,0.06588832,-1.0,0.2890899,3.3125296
9.3,-0.37032038,6.217477,-1.6373886,0.93221146,-0.3619141,-0.09223105,0.46704373,3.197818,0.96963835,2.9280238,0.065997094,-1.0,0.2890899,1.5872163
9.32,-0.2473369,6.1071553,5.098765,0.96956784,-0.24482277,-0.082815416,0.48726118,4.5667276,0.9027959,3.4178948,0.06606852,-1.0,0.2890899,2.9280238
9.34,-0.12478688,6.099865,-11.479641,0.9922242,-0.124463275,-0.07251178,0.52409035,-3.1678793,0.7956869,1.6656953,0.066101044,-1.0,0.2890899,3.4178948
9.36,-0.0037874563,6.032104,-12.385403,0.99999285,-0.0037874472,-0.062242117,0.5128485,-4.6769123,0.65404195,1.271741,0.066091776,-1.0,0.2890899,1.6656953
9.38,0.11561245,5.936748,-19.682295,0.99332434,0.11535507,-0.05250312,0.46740144,-8.71742,0.47470737,0.06005941,0.06603693,-1.0,0.2890899,1.271741
9.4,0.2327417,5.8158803,-8.148751,0.9730377,0.23064616,-0.04403168,0.38807642,-5.49392,0.2693616,0.50518745,0.06593802,-1.0,0.2890899,0.06005941
9.42,0.3481756,5.7244573,-1.3609843,0.9399967,0.34118342,-0.037088737,0.2950534,-4.05821,0.029683504,0.43432385,0.065796845,-1.0,0.2890899,0.50518745
9.44,0.46278816,5.7344785,-5.243782,0.8948112,0.44644472,-0.031829055,0.21745795,-7.089601,-0.22561502,-0.72287756,0.06561524,-1.0,0.2890899,0.43432385
9.46,0.5771149,5.7593675,-7.426071,0.8380403,0.54560834,-0.028572164,0.119634606,-9.734105,-0.5120871,-1.9033524,0.065395,-1.0,0.2890899,-0.72287756
9.48,0.6920446,5.7765603,5.7207675,0.76994294,0.6381127,-0.027511643,-0.012869858,-5.191786,-0.7994843,-1.2824308,0.06513796,-1.0,0.2890899,-1.9033524
9.5,0.80849737,5.870356,1.8673553,0.690586,0.7232503,-0.02884506,-0.1433396,-9.147242,-1.0,-2.9889803,0.06484593,-1.0,0.2890899,-1.2824308
9.52,0.92639595,5.973119,15.17248,0.60071915,0.7994601,-0.033383038,-0.3079338,-3.2212224,-1.0,-2.0018232,0.06452072,-1.0,0.2890899,-2.9889803
9.54,1.0483692,6.264975,15.64532,0.498985,0.86661065,-0.04035239,-0.39632362,-4.827075,-1.0,-2.7615037,0.06416415,-1.0,0.2890899,-2.0018232
9.56,1.1768802,6.6364403,21.56512,0.38380754,0.9234131,-0.048930198,-0.46449408,-1.772688,-1.0,-1.962883,0.063778035,-1.0,0.2890899,-2.7615037
9.58,1.3132076,7.0374613,24.363798,0.25474957,0.96700704,-0.05896286,-0.5557694,-0.09924498,-1.0,-1.6340642,0.06336419,-1.0,0.2890899,-1.962883
9.6,1.4581047,7.502811,23.889381,0.11245323,0.993657,-0.07060527,-0.6169673,-4.1346803,-1.0,-2.9143796,0.06292444,-1.0,0.2890899,-1.6340642
9.62,1.6125466,7.9971714,25.854404,-0.041738108,0.9991286,-0.08367823,-0.6925454,-5.8388863,-1.0,-3.5201151,0.06246059,-1.0,0.2890899,-2.9143796
9.64,1.7772019,8.527218,23.643814,-0.20494309,0.9787739,-0.098441884,-0.79199266,1.9684876,-1.0,-1.2419385,0.06197446,-1.0,0.2890899,-3.5201151
9.66,1.9523338,9.038185,22.852692,-0.37234783,0.92809325,-0.114559606,-0.8283811,0.5535464,-1.0,-1.6550869,0.061467867,-1.0,0.2890899,-1.2419385
9.68,2.1376696,9.558372,15.707721,-0.536997,0.8435842,-0.13151939,-0.8866623,3.958978,-0.40281278,-0.8238138,0.060942624,-1.0,0.2890899,-1.6550869
9.7,2.3314228,9.84093,11.035509,-0.6893754,0.7244043,-0.14850561,-0.81206834,3.9962475,0.20278224,-0.65098387,0.06040055,-1.0,0.2890899,-0.8238138
9.72,2.5291626,9.895368,-12.62737,-0.8182535,0.57485753,-0.16359103,-0.67108977,12.720083,0.95745575,1.9870164,0.05984346,-1.0,0.2890899,-0.65098387
9.74,2.7238116,9.51653,-21.934732,-0.9139915,0.40573332,-0.17444709,-0.39077637,13.501725,1.0,2.8359823,0.05927317,-1.0,0.2890899,1.9870164
9.76,2.9111094,9.151746,-8.86517,-0.9735561,0.22844797,-0.18034561,-0.17592989,5.7184315,1.0,1.237711,0.05869149,-1.0,0.2890899,2.8359823
9.78,3.0911329,8.756402,-17.3377,-0.9987272,0.050438367,-0.18237583,0.00578731,7.09967,1.0,1.9399652,0.058100246,-1.0,0.2890899,1.237711
