# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.7,-3.1353142,-0.004411949,-0.5539418,-0.9999803,-0.006278386,-0.022404447,-0.00600267,0.18623786,-0.0075024827,0.014236858,-0.016554631,-1.0,0.33548743,0.6284469
6.72,-3.1356523,-0.011416933,-11.61791,-0.99998236,-0.005940315,-0.022423772,-0.004078699,5.138798,-0.001204914,1.270453,-0.012242234,-1.0,0.33548743,0.014236858
6.74,-3.1365716,-0.07864675,-6.288666,-0.9999874,-0.005020987,-0.022206526,0.024898864,2.764477,0.0006187152,0.81155837,-0.007910525,-1.0,0.33548743,1.270453
6.76,-3.138307,-0.08729522,3.4129739,-0.9999946,-0.0032855533,-0.021643903,0.027953554,-1.5581719,0.007363321,-0.26098746,-0.0035723785,-1.0,0.33548743,0.81155837
6.78,-3.1400383,-0.08941417,-9.538295,-0.9999988,-0.0015544011,-0.021096103,0.028416494,4.2521596,0.010290156,1.2050831,0.00075933075,-1.0,0.33548743,-0.26098746
6.8,3.1411502,-0.08172557,2.0638301,-0.9999999,0.00044241745,-0.020436088,0.024876123,-0.9181454,0.013666378,-0.11215505,0.0050717285,-1.0,0.33548743,1.2050831
6.82,3.1397817,-0.08142372,-2.5090277,-0.99999833,0.001810939,-0.020055952,0.024967542,1.1407944,0.023761287,0.40749544,0.00935194,-1.0,0.33548743,-0.11215505
6.84,3.1377718,-0.10577627,2.63742,-0.9999927,0.0038207995,-0.019381812,0.036400013,-1.141382,0.021371124,-0.11120987,0.013587091,-1.0,0.33548743,0.40749544
6.86,3.1355507,-0.14160018,-5.8823004,-0.99998176,0.0060418793,-0.018598702,0.053376812,2.6917834,0.023111045,0.9362203,0.017764308,-1.0,0.33548743,-0.11120987
6.88,3.132375,-0.12722985,5.574047,-0.9999575,0.009217521,-0.017365094,0.048442397,-2.401952,0.021581639,-0.36765912,0.021870716,-1.0,0.33548743,0.9362203
6.9,3.129455,-0.13345906,-10.118537,-0.9999263,0.012137266,-0.01621058,0.053310666,4.6467414,0.014626869,1.4320031,0.025893439,-1.0,0.33548743,-0.36765912
6.92,3.1264184,-0.117808536,-2.307696,-0.99988484,0.015173719,-0.014956751,0.048992198,1.1822702,0.010257017,0.54113066,0.029819604,-1.0,0.33548743,1.4320031
6.94,3.1242619,-0.08004935,13.381391,-0.9998498,0.01732993,-0.014038082,0.03529489,-5.815899,0.0053311046,-1.2847707,0.03363634,-1.0,0.33548743,0.54113066
6.96,3.1236722,0.006717244,-6.8469787,-0.9998394,0.017919447,-0.013753495,-3.6426136e-05,3.2390192,0.005312753,0.82678187,0.037330765,-1.0,0.33548743,-1.2847707
6.98,3.1231337,-0.05636839,7.280524,-0.99982965,0.018457945,-0.0134216575,0.031731136,-3.0756679,0.004461021,-0.61116403,0.04089001,-1.0,0.33548743,0.82678187
7.0,3.1223311,-0.046636328,3.5398438,-0.9998145,0.01926032,-0.012899227,0.031081922,-1.3943464,-0.00047088834,-0.19044608,0.0443012,-1.0,0.33548743,-0.61116403
7.02,3.1219697,0.036175042,-13.487734,-0.9998075,0.019621694,-0.012498656,-0.0021282972,6.226665,-0.001333001,1.5701052,0.04755146,-1.0,0.33548743,-0.19044608
7.04,3.1220162,0.05809051,-2.9589388,-0.9998084,0.019575212,-0.012203759,-0.008087464,1.515408,0.010678678,0.3554619,0.050627913,-1.0,0.33548743,1.5701052
7.06,3.1228387,0.016909746,5.869805,-0.99982417,0.018752819,-0.0121797575,0.014085279,-2.4422703,0.011829416,-0.53571844,0.05351769,-1.0,0.33548743,0.3554619
7.08,3.123623,0.024659356,-1.268654,-0.99983853,0.017968792,-0.012064742,0.014236287,0.7436727,0.013977356,0.26662892,0.056207914,-1.0,0.33548743,-0.53571844
7.1,3.1243124,0.04753024,17.868158,-0.9998507,0.017279392,-0.011836236,0.007466326,-7.8247886,0.023570312,-1.9233952,0.05868571,-1.0,0.33548743,0.26662892
7.12,3.1253438,0.042313445,-3.445702,-0.999868,0.016248139,-0.011693118,0.013083263,1.7005761,0.03138685,0.50093275,0.0609382,-1.0,0.33548743,-1.9233952
7.14,3.1265264,0.06999064,-4.700573,-0.9998865,0.015065728,-0.011553608,0.0037809138,2.250095,0.038394224,0.59413517,0.06295252,-1.0,0.33548743,0.50093275
7.16,3.127762,0.074583076,-8.71035,-0.99990433,0.013830134,-0.01137869,0.004568976,4.0317044,0.04943538,1.0456383,0.06471579,-1.0,0.33548743,0.59413517
7.18,3.1284852,-0.05906089,-1.206316,-0.9999141,0.013107075,-0.010919547,0.06696114,0.6687489,0.05868132,0.49619317,0.06621513,-1.0,0.33548743,1.0456383
7.2,3.127181,-0.07959726,1.1264083,-0.99989617,0.014411101,-0.0095014535,0.07884113,-0.36184403,0.06462529,0.29424378,0.06743767,-1.0,0.33548743,0.49619317
7.22,3.1260495,-0.0421146,4.16058,-0.9998792,0.015542509,-0.008104355,0.06502599,-1.7084703,0.0664251,-0.10998845,0.068370536,-1.0,0.33548743,0.29424378
7.24,3.1254597,-0.0068508955,5.7286987,-0.9998699,0.016132282,-0.0068890178,0.0523618,-2.4045384,0.06553675,-0.34528872,0.069000855,-1.0,0.33548743,-0.10998845
7.26,3.125378,0.008139838,-7.2956543,-0.9998686,0.01621405,-0.0058379276,0.04882855,3.422907,0.06798692,1.1050605,0.06931575,-1.0,0.33548743,-0.34528872
7.28,3.126058,0.056066506,0.032583296,-0.99987936,0.015533927,-0.00506431,0.030525493,0.13734911,0.07209907,0.1900986,0.0693442,-1.0,0.33548743,1.1050605
7.3,3.126735,0.035029456,-3.0446587,-0.9998896,0.014857135,-0.0042280117,0.042900264,1.5075412,0.08460729,0.5936695,0.06929521,-1.0,0.33548743,0.1900986
7.32,3.1270056,0.0038305572,7.424353,-0.9998936,0.0145865595,-0.0031515383,0.05973543,-3.178313,0.09177351,-0.5059127,0.06920088,-1.0,0.33548743,0.5936695
7.34,3.127528,0.040056847,-2.3329582,-0.9999011,0.0140642375,-0.002130493,0.046360735,1.1813148,0.09087184,0.52753186,0.06906305,-1.0,0.33548743,-0.5059127
7.36,3.1276674,-0.013059339,7.592184,-0.999903,0.013924777,-0.00088274555,0.07284717,-3.259712,0.09561243,-0.464273,0.06888358,-1.0,0.33548743,0.52753186
7.38,3.127639,0.011162204,10.170718,-0.99990267,0.013953146,0.0004945919,0.06474709,-4.413176,0.10078254,-0.7933051,0.068664335,-1.0,0.33548743,-0.464273
7.4,3.1276538,0.0005931623,-5.135311,-0.99990284,0.013938365,0.0019073348,0.07219191,2.4340765,0.10303583,0.96608585,0.06840716,-1.0,0.33548743,-0.7933051
7.42,3.1279387,0.046303593,-10.381291,-0.9999068,0.013653481,0.0032535424,0.05446816,4.7777133,0.10386505,1.4713744,0.06811392,-1.0,0.33548743,0.96608585
7.44,3.1291382,0.11434889,-2.4984424,-0.99992245,0.0124541,0.004244011,0.026616162,1.2388861,0.1081725,0.44677332,0.06778648,-1.0,0.33548743,1.4713744
7.46,3.1312108,0.09329391,-16.041945,-0.9999461,0.010381663,0.004892906,0.038265377,7.2772646,0.110239334,2.0212238,0.067426674,-1.0,0.33548743,0.44677332
7.48,3.1325574,0.034612745,-6.29247,-0.9999592,0.009035138,0.0059081432,0.06641344,2.9031827,0.10819117,1.0534481,0.067036375,-1.0,0.33548743,2.0212238
7.5,3.1334405,0.07699445,4.44471,-0.9999668,0.008152069,0.007166707,0.049159385,-1.9089435,0.104098044,-0.24091814,0.066617444,-1.0,0.33548743,1.0534481
7.52,3.1348386,0.07525969,-2.5348911,-0.9999772,0.006754021,0.008227016,0.051398635,1.1995386,0.09984448,0.55144113,0.06617172,-1.0,0.33548743,-0.24091814
7.54,3.136436,0.124542825,0.9720205,-0.9999867,0.005156645,0.009224936,0.030537352,-0.3852861,0.10734531,0.051900204,0.065701075,-1.0,0.33548743,0.55144113
7.56,3.1387439,0.13332202,-4.404707,-0.99999595,0.0028487723,0.009925386,0.027398359,1.9971111,0.1147957,0.6352144,0.06520736,-1.0,0.33548743,0.051900204
7.58,3.141238,0.112831086,-5.001784,-0.99999994,0.00035467942,0.01055386,0.036870223,2.2398942,0.11865403,0.7399284,0.06469244,-1.0,0.33548743,0.6352144
7.6,-3.140636,0.054093797,6.413102,-0.9999995,-0.00095668616,0.011713795,0.06305989,-2.8785367,0.11668235,-0.42451876,0.064158164,-1.0,0.33548743,0.7399284
7.62,-3.1398654,0.009794043,-8.9697075,-0.9999985,-0.0017272544,0.013112039,0.08259419,3.995277,0.116574466,1.398675,0.06360638,-1.0,0.33548743,-0.42451876
7.64,-3.1400833,-0.036044877,8.864567,-0.99999887,-0.00150934,0.014946076,0.102775715,-3.9797704,0.11774229,-0.51261365,0.06303897,-1.0,0.33548743,1.398675
7.66,-3.1402426,0.0199429,7.2908216,-0.9999991,-0.0013500765,0.016747952,0.077472106,-3.2747233,0.1239358,-0.45574534,0.062457763,-1.0,0.33548743,-0.51261365
7.68,-3.1400764,-0.03595462,0.64942646,-0.99999887,-0.0015162542,0.01839892,0.102177985,-0.30506608,0.12805617,0.40963805,0.061864637,-1.0,0.33548743,-0.45574534
7.7,-3.1405995,-0.013153466,2.9277167,-0.9999995,-0.0009931643,0.020352341,0.091736995,-1.3192471,0.12490902,0.10483655,0.061261438,-1.0,0.33548743,0.40963805
7.72,-3.1402204,0.08683563,4.0369034,-0.99999905,-0.0013722494,0.02189807,0.046801656,-1.8199812,0.11642497,-0.23586378,0.060650025,-1.0,0.33548743,0.10483655
7.74,-3.138203,0.074975096,10.616383,-0.9999943,-0.0033897415,0.022704745,0.051635332,-4.782807,0.1072451,-0.95998687,0.060032256,-1.0,0.33548743,-0.23586378
7.76,-3.136274,0.066132,0.44706813,-0.9999859,-0.005318529,0.023538195,0.05473951,-0.25272578,0.112568624,0.19404127,0.059409987,-1.0,0.33548743,-0.95998687
7.78,-3.1350214,0.041186184,9.251153,-0.9999784,-0.006571158,0.024654273,0.06472779,-4.2031007,0.12040834,-0.75362027,0.058785077,-1.0,0.33548743,0.19404127
7.8,-3.1345499,-0.0096788,2.5764174,-0.9999752,-0.007042739,0.026094405,0.08613225,-1.2215109,0.12011184,0.09882894,0.05815938,-1.0,0.33548743,-0.75362027
7.82,-3.1344593,-0.0024897985,-2.2487278,-0.99997455,-0.007133336,0.027677549,0.08152922,0.9359604,0.10924653,0.61996096,0.057534754,-1.0,0.33548743,0.09882894
7.84,-3.134586,0.0064786063,-4.018632,-0.99997544,-0.0070065004,0.029329991,0.076126926,1.7288538,0.10149769,0.79388154,0.05691306,-1.0,0.33548743,0.61996096
7.86,-3.1349432,-0.018636074,2.5833664,-0.9999779,-0.0066493577,0.03105785,0.086006075,-1.2206802,0.09627186,0.098693356,0.056296147,-1.0,0.33548743,0.79388154
7.88,-3.1346736,-0.013281893,-6.934552,-0.99997604,-0.0069190026,0.032478925,0.08229778,3.0342512,0.09347096,1.1520212,0.055685878,-1.0,0.33548743,0.098693356
7.9,-3.1347795,0.023361424,-12.835278,-0.9999768,-0.0068131476,0.03404137,0.06456933,5.674527,0.08937683,1.732201,0.05508411,-1.0,0.33548743,1.1520212
7.92,-3.134651,0.011450854,2.2075877,-0.9999759,-0.006941652,0.035472162,0.06855004,-1.0557117,0.092429966,0.056755267,0.054492693,-1.0,0.33548743,1.732201
7.94,-3.1347144,-0.022547634,-2.2343445,-0.99997634,-0.0068782344,0.036961693,0.08239355,0.932199,0.08891895,0.62331104,0.053913493,-1.0,0.33548743,0.056755267
7.96,-3.1347063,0.033786356,2.067362,-0.9999763,-0.00688634,0.0383921,0.05585261,-0.9926333,0.08323185,0.012091478,0.05334836,-1.0,0.33548743,0.62331104
7.98,-3.1335466,0.11024156,9.814136,-0.99996763,-0.008045976,0.03928,0.020211104,-4.4700456,0.07073373,-1.0341606,0.052799154,-1.0,0.33548743,0.012091478
8.0,-3.1313274,0.07346298,-8.717664,-0.9999473,-0.010265082,0.039662257,0.034856927,3.798426,0.06569901,1.1159343,0.05226773,-1.0,0.33548743,-1.0341606
8.02,-3.1303566,0.054427084,0.2194984,-0.9999369,-0.011235867,0.040563554,0.04126101,-0.2088885,0.06328944,0.13700257,0.05175595,-1.0,0.33548743,1.1159343
8.04,-3.1293895,0.026989875,7.412201,-0.99992555,-0.012202826,0.041422594,0.051224817,-3.4357972,0.06305267,-0.62847865,0.051265664,-1.0,0.33548743,0.13700257
8.06,-3.128529,0.09010166,1.8017775,-0.99991465,-0.01306321,0.042281754,0.020532992,-0.9349666,0.06260649,-0.14586042,0.050798733,-1.0,0.33548743,-0.62847865
8.08,-3.1257033,0.13348156,-7.2959895,-0.99987376,-0.01588865,0.042210117,-0.0016819804,3.1069982,0.060315415,0.763963,0.050357014,-1.0,0.33548743,-0.14586042
8.1,-3.1235259,0.07888614,-5.187405,-0.9998368,-0.018065812,0.042367246,0.019396564,2.142861,0.05441235,0.620423,0.049942363,-1.0,0.33548743,0.763963
8.12,-3.122195,0.036479443,-3.856676,-0.9998119,-0.019396432,0.042833038,0.034678776,1.5348525,0.05250419,0.53942,0.049556635,-1.0,0.33548743,0.620423
8.14,-3.1222072,-0.057076987,3.4895499,-0.9998121,-0.019384274,0.04382402,0.072714895,-1.7509334,0.04735616,-0.10636591,0.04920169,-1.0,0.33548743,0.53942
8.16,-3.1223035,0.05894032,7.205226,-0.999814,-0.019287972,0.04477688,0.0170508,-3.4133718,0.046667293,-0.7904457,0.048879385,-1.0,0.33548743,-0.10636591
8.18,-3.1207595,0.05947941,-5.9186788,-0.999783,-0.02083166,0.044919454,0.012876932,2.4431853,0.05348595,0.66319716,0.048591573,-1.0,0.33548743,-0.7904457
8.2,-3.1204257,-0.0014028072,1.9948555,-0.999776,-0.021165371,0.045522593,0.03596845,-1.1001986,0.052149102,-0.118981846,0.048340116,-1.0,0.33548743,0.66319716
8.22,-3.1204321,-0.0106541505,6.339764,-0.9997761,-0.021158936,0.046194877,0.03594968,-3.044041,0.04830313,-0.60848117,0.04812687,-1.0,0.33548743,-0.118981846
8.24,-3.1199875,0.05493668,-0.6287661,-0.9997666,-0.021603486,0.04658217,0.0024301868,0.068872854,0.044633504,0.015075015,0.047953684,-1.0,0.33548743,-0.60848117
8.26,-3.119727,-0.043471098,8.041523,-0.9997609,-0.021864016,0.04696717,0.04216192,-3.8121316,0.043272413,-0.77267945,0.047822427,-1.0,0.33548743,0.015075015
8.28,-3.1203425,-0.028041689,-6.3444185,-0.9997742,-0.02124856,0.04765865,0.031026576,2.6303494,0.043491542,0.7966817,0.047734946,-1.0,0.33548743,-0.77267945
8.3,-3.1204538,0.028022688,-3.9845572,-0.9997766,-0.021137245,0.048040744,0.0018084338,1.575114,0.05183702,0.39166394,0.047693107,-1.0,0.33548743,0.7966817
8.32,-3.120487,-0.058532357,-6.0163364,-0.99977726,-0.021104112,0.048304897,0.03636605,2.4852307,0.055109724,0.78571993,0.047697257,-1.0,0.33548743,0.39166394
8.34,-3.1221123,-0.092733555,8.980386,-0.9998103,-0.019479148,0.049199093,0.047668695,-4.20817,0.047062974,-0.8445506,0.047741916,-1.0,0.33548743,0.78571993
8.36,-3.1239998,-0.10188571,2.0690062,-0.99984527,-0.017591912,0.05013389,0.04811644,-1.0973746,0.039780185,-0.057978045,0.047825005,-1.0,0.33548743,-0.8445506
8.38,-3.126026,-0.099332504,-2.8340266,-0.9998788,-0.01556611,0.051060874,0.043715462,1.1159896,0.02901608,0.47957912,0.047944944,-1.0,0.33548743,-0.057978045
8.4,-3.12784,-0.10538533,4.7544384,-0.9999054,-0.013752178,0.051831637,0.043557614,-2.2609594,0.013681196,-0.37020212,0.04810016,-1.0,0.33548743,0.47957912
8.42,-3.1297216,-0.1019566,2.7250938,-0.99992955,-0.011870733,0.052578494,0.039511077,-1.3346524,0.002378688,-0.15508777,0.048289068,-1.0,0.33548743,-0.37020212
8.44,-3.1315866,-0.08108885,3.3493674,-0.99994993,-0.010005935,0.05327089,0.028033355,-1.5957712,-0.00741427,-0.27438784,0.04851009,-1.0,0.33548743,-0.15508777
8.46,-3.132411,0.0043288516,-17.241379,-0.99995786,-0.009181521,0.053458095,-0.012034119,7.6225686,-0.015692685,1.8557414,0.04876165,-1.0,0.33548743,-0.27438784
8.48,-3.1334393,-0.06635889,-1.1098094,-0.99996674,-0.008153261,0.053700104,0.017858556,0.41703495,-0.016234431,0.18499297,0.04904217,-1.0,0.33548743,1.8557414
8.5,-3.1347659,-0.06935905,-5.951399,-0.9999767,-0.006826737,0.054043494,0.01773616,2.5958438,-0.016253768,0.7337811,0.049350068,-1.0,0.33548743,0.18499297
8.52,-3.13581,-0.024733458,-0.58964574,-0.99998325,-0.005782723,0.054233342,-0.0034428476,0.20724513,-0.02171556,0.032064274,0.04968377,-1.0,0.33548743,0.7337811
8.54,-3.1354082,0.07330026,-7.313048,-0.99998087,-0.006184451,0.0537535,-0.0484279,3.2100117,-0.028394137,0.57312685,0.050041694,-1.0,0.33548743,0.032064274
8.56,-3.134381,0.008779089,6.302351,-0.999974,-0.0072115352,0.052969683,-0.020898918,-2.8900416,-0.031539593,-0.8318865,0.050422262,-1.0,0.33548743,0.57312685
8.58,-3.1345668,-0.038095392,6.831787,-0.9999753,-0.007025812,0.052700453,-0.0013462186,-3.1246455,-0.0304816,-0.797537,0.050823897,-1.0,0.33548743,-0.8318865
8.6,-3.1354973,-0.038578097,17.773376,-0.9999814,-0.006095284,0.052736826,-0.0024313717,-8.009939,-0.028438311,-2.0319993,0.05124502,-1.0,0.33548743,-0.797537
8.62,-3.1354537,0.05468166,0.7978058,-0.99998116,-0.006138914,0.052312803,-0.045330215,-0.41757074,-0.03528376,-0.32531014,0.05168405,-1.0,0.33548743,-2.0319993
8.64,-3.134045,0.03274719,-8.185818,-0.9999715,-0.007547696,0.051253602,-0.036862392,3.587431,-0.040754028,0.7224659,0.052139416,-1.0,0.33548743,-0.32531014
8.66,-3.133293,0.03697996,0.91488105,-0.99996555,-0.008299645,0.050459106,-0.040310267,-0.49099466,-0.033693366,-0.32122353,0.052609533,-1.0,0.33548743,0.7224659
8.68,-3.13254,0.033236742,4.2745743,-0.99995905,-0.009052542,0.04963191,-0.040332332,-2.00126,-0.03250356,-0.7020263,0.053092826,-1.0,0.33548743,-0.32122353
8.7,-3.1320474,0.018186318,-13.933996,-0.99995446,-0.009545093,0.04888591,-0.03543844,6.1393943,-0.027853647,1.3704677,0.053587712,-1.0,0.33548743,-0.7020263
8.72,-3.1323295,-0.05859174,1.1741954,-0.9999571,-0.009263057,0.048449248,-0.002955808,-0.61563224,-0.022929301,-0.1749853,0.054092616,-1.0,0.33548743,1.3704677
8.74,-3.1333153,-0.02111798,-2.1218562,-0.9999657,-0.008277235,0.048291087,-0.021438833,0.86815244,-0.018588785,0.11101162,0.054605957,-1.0,0.33548743,-0.1749853
8.76,-3.1337996,-0.102485016,3.1940017,-0.99996966,-0.007793022,0.047875546,0.013361991,-1.5043473,-0.025111841,-0.31992194,0.05512616,-1.0,0.33548743,0.11101162
8.78,-3.135794,-0.06970182,-11.996591,-0.9999832,-0.0057986965,0.048105314,-0.0026391463,5.310075,-0.03227178,1.3205607,0.055651642,-1.0,0.33548743,-0.31992194
8.8,-3.1369905,-0.00048684582,4.9443526,-0.9999894,-0.00460209,0.047954883,-0.034593564,-2.2568572,-0.03196714,-0.7361237,0.05618083,-1.0,0.33548743,1.3205607
8.82,-3.1374507,-0.09198006,3.0469666,-0.9999914,-0.004141947,0.047456406,0.0054464494,-1.4028153,-0.029316772,-0.3297816,0.056712143,-1.0,0.33548743,-0.7361237
8.84,-3.139117,-0.08556838,6.0442476,-0.99999696,-0.0024756487,0.04748142,0.0019305471,-2.7272537,-0.035176765,-0.6789159,0.057244003,-1.0,0.33548743,-0.3297816
8.86,-3.1402767,-0.06710196,6.878265,-0.9999991,-0.0013159828,0.047269616,-0.0066950894,-3.0891,-0.04585811,-0.8104218,0.057774827,-1.0,0.33548743,-0.6789159
8.88,3.1414158,-0.08096222,-8.129865,-1.0,0.0001767556,0.047201592,-0.0006185767,3.6390505,-0.054673508,0.9133388,0.058303043,-1.0,0.33548743,-0.8104218
8.9,3.1402068,-0.020562531,2.2872486,-0.99999905,0.0013858393,0.047006942,-0.027464144,-1.009354,-0.06385807,-0.38421038,0.058827072,-1.0,0.33548743,0.9133388
8.92,3.1402822,0.0054118577,-15.310624,-0.99999917,0.0013104992,0.04624267,-0.03879703,6.8615117,-0.069031894,1.5431602,0.05934533,-1.0,0.33548743,-0.38421038
8.94,3.1402297,0.05139511,-11.087595,-0.99999905,0.0013629511,0.045541096,-0.059080638,4.9726005,-0.06784319,0.97088206,0.059856243,-1.0,0.33548743,1.5431602
8.96,3.14088,0.060459573,6.1071258,-0.99999976,0.00071254565,0.04453031,-0.06292399,-2.7253473,-0.06295923,-0.9858313,0.060358234,-1.0,0.33548743,0.97088206
8.98,-3.1411142,0.036862813,-4.1892343,-0.9999999,-0.00047841863,0.043280747,-0.05235593,1.8689052,-0.057971813,0.2204323,0.060849722,-1.0,0.33548743,-0.9858313
9.0,-3.1398911,0.112300895,3.4129508,-0.99999857,-0.0017015052,0.042015146,-0.08628254,-1.5443255,-0.057033245,-0.8015045,0.061329126,-1.0,0.33548743,0.2204323
9.02,-3.1382139,0.055147972,18.90341,-0.9999943,-0.0033787743,0.040539775,-0.06124771,-8.489475,-0.051887393,-2.431577,0.061794873,1.0,0.33548743,-0.8015045
9.04,-3.137276,-0.0062535144,-2.3080053,-0.9999907,-0.0043167057,0.039382067,-0.034572113,0.9901249,-0.04811641,0.08159654,0.06224538,1.0,0.33548743,-2.431577
9.06,-3.1377678,-0.022215808,-0.4957781,-0.99999267,-0.0038248526,0.03884725,-0.028245829,0.18443961,-0.039211076,-0.090735674,0.06267907,1.0,0.33548743,0.08159654
9.08,-3.138561,-0.025119733,4.7877355,-0.9999954,-0.0030316387,0.03843186,-0.027626622,-2.1711688,-0.031381954,-0.6802985,0.06309436,1.0,0.33548743,-0.090735674
9.1,-3.1389291,-0.02077681,-11.636717,-0.9999964,-0.0026635218,0.03781426,-0.030135553,5.1793637,-0.020696677,1.1584674,0.06348968,1.0,0.33548743,-0.6802985
9.12,-3.1398544,-0.05192988,-4.0174437,-0.9999985,-0.0017382215,0.037435293,-0.016637113,1.7804646,-0.011693463,0.3677895,0.063863456,1.0,0.33548743,1.1584674
9.14,-3.1408067,-0.030974435,-4.18807,-0.9999997,-0.00078597857,0.037061527,-0.026250657,1.8659487,0.008410595,0.34405115,0.064214095,1.0,0.33548743,0.3677895
9.16,3.1414695,-0.050185874,-3.067682,-1.0,0.00012317498,0.036665123,-0.017729746,1.3738632,0.015134188,0.26140603,0.06454003,1.0,0.33548743,0.34405115
9.18,3.1406708,-0.015738588,0.53898156,-0.9999996,0.0009218771,0.036219742,-0.033019032,-0.23191707,0.020139767,-0.21528703,0.06483967,1.0,0.33548743,0.26140603
9.2,3.1402187,-0.046353508,0.050553355,-0.99999905,0.0013739184,0.03562236,-0.019107627,-0.00873819,0.031602945,-0.092437774,0.06511144,1.0,0.33548743,-0.21528703
9.22,3.1399057,0.014082328,3.9533868,-0.99999857,0.0016869616,0.03496832,-0.045817897,-1.7519895,0.040394086,-0.6585431,0.06535377,1.0,0.33548743,-0.092437774
9.24,3.1397684,-0.05106621,-3.0461094,-0.99999833,0.0018242905,0.034242224,-0.016357055,1.3809112,0.051906973,0.27081797,0.06556509,1.0,0.33548743,-0.6585431
9.26,3.1386602,-0.0828729,12.263526,-0.9999957,0.002932457,0.033957765,-0.0016703393,-5.456225,0.07298058,-1.3796512,0.0657438,1.0,0.33548743,0.27081797
9.28,3.1373978,-0.046777844,2.4893773,-0.9999912,0.0041948752,0.033753626,-0.017105792,-1.0719967,0.0838575,-0.34875947,0.06588832,1.0,0.33548743,-1.3796512
9.3,3.1370966,-0.029514536,-2.3242323,-0.99998987,0.0044959947,0.033135362,-0.023969695,1.0840372,0.081999056,0.16146684,0.065997094,1.0,0.33548743,-0.34875947
9.32,3.1356213,-0.156204,-8.928252,-0.9999822,0.005971309,0.033060193,0.033681374,4.0537443,0.09253009,1.1851134,0.06606852,1.0,0.33548743,0.16146684
9.34,3.1325068,-0.16259588,2.3971646,-0.99995875,0.009085681,0.033741932,0.038013246,-0.9818088,0.10038232,-0.059939027,0.066101044,1.0,0.33548743,1.1851134
9.36,3.1296613,-0.14826286,-17.763521,-0.99992883,0.011931049,0.034338035,0.03367068,8.064805,0.10561959,2.198726,0.066091776,1.0,0.33548743,-0.059939027
9.38,3.1260176,-0.1779838,1.5559701,-0.9998787,0.015574453,0.035337836,0.049651656,-0.54176706,0.11488403,0.11052187,0.06603693,1.0,0.33548743,2.198726
9.4,3.1223896,-0.18611039,-3.21814,-0.99981564,0.019201918,0.03639078,0.05669297,1.6297927,0.11655364,0.69317734,0.06593802,1.0,0.33548743,0.11052187
9.42,3.1188824,-0.14911364,-8.155111,-0.99974215,0.022708284,0.037464503,0.04426015,3.8729608,0.12749708,1.200899,0.065796845,1.0,0.33548743,0.69317734
9.44,3.1159413,-0.12378234,-6.8502336,-0.99967104,0.025648555,0.038373068,0.037681445,3.3179872,0.1329416,1.031679,0.06561524,1.0,0.33548743,1.200899
9.46,3.1131146,-0.1127619,-12.049713,-0.9995945,0.02847421,0.039330754,0.038062528,5.6726346,0.12633982,1.6282368,0.065395,1.0,0.33548743,1.031679
9.48,3.1102276,-0.16940095,13.620393,-0.99950814,0.03135993,0.040426604,0.069266744,-5.7863817,0.12626024,-1.106506,0.06513796,1.0,0.33548743,1.6282368
9.5,3.1079001,-0.057020318,-3.4529986,-0.99943244,0.03368614,0.041394174,0.025383636,1.876598,0.120098904,0.61523783,0.06484593,1.0,0.33548743,-1.106506
9.52,3.1064296,-0.09814038,6.6235886,-0.99938184,0.035155833,0.04210984,0.050525106,-2.6187406,0.11016415,-0.39592022,0.06452072,1.0,0.33548743,0.61523783
9.54,3.1049192,-0.077749394,5.0056043,-0.9993276,0.03666524,0.04298083,0.04845259,-1.8800019,0.10616213,-0.21883292,0.06416415,1.0,0.33548743,-0.39592022
9.56,3.1034338,-0.09333332,5.5619993,-0.99927205,0.038149547,0.043984447,0.06277085,-2.1144674,0.09389624,-0.20863731,0.063778035,1.0,0.33548743,-0.21883292
9.58,3.1016722,-0.087824546,5.4704723,-0.99920326,0.03990988,0.045261297,0.06796842,-2.0564032,0.08728944,-0.16811974,0.06336419,1.0,0.33548743,-0.20863731
9.6,3.1008434,-0.03258622,0.23163395,-0.9991699,0.04073795,0.046276484,0.05117748,0.29655087,0.06753747,0.34487963,0.06292444,1.0,0.33548743,-0.16811974
9.62,3.099888,-0.0073504695,5.465404,-0.9991305,0.04169248,0.047508527,0.047973156,-2.0374713,0.047415763,-0.25766408,0.06246059,1.0,0.33548743,0.34487963
9.64,3.100183,0.00653794,3.486476,-0.99914277,0.04139781,0.048343755,0.049920928,-1.1544917,0.02033203,-0.026177038,0.06197446,1.0,0.33548743,-0.25766408
