# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.44,-3.1326895,0.07353053,-1.3150743,-0.99996036,-0.00890306,-0.035996266,-0.03041888,0.2711653,0.024273265,-0.08259753,-0.06500059,-1.0,0.20504016,-0.48701292
6.46,-3.1330168,-0.07442045,-15.731236,-0.9999632,-0.0085757235,-0.03612917,0.00826379,4.217784,0.019581834,1.0958438,-0.06211082,-1.0,0.20504016,-0.08259753
6.48,-3.1355863,-0.20924303,-10.991364,-0.99998194,-0.0060063554,-0.035682175,0.043662917,2.948958,0.015088774,0.94702125,-0.059034362,-1.0,0.20504016,1.0958438
6.5,-3.140246,-0.27371976,23.709667,-0.9999991,-0.0013467388,-0.034687053,0.060578912,-6.4912934,0.0074767596,-1.3458359,-0.055784103,-1.0,0.20504016,0.94702125
6.52,3.1387362,-0.16877306,8.903331,-0.99999595,0.0028564017,-0.033822693,0.032067895,-2.403677,0.00074573257,-0.4501789,-0.052372914,-1.0,0.20504016,-1.3458359
6.54,3.1356802,-0.14044423,10.971593,-0.99998254,0.0059124203,-0.033261716,0.025203492,-2.9395719,-0.0077396934,-0.61590827,-0.048813667,-1.0,0.20504016,-0.4501789
6.56,3.1336482,-0.052174,-6.566715,-0.99996847,0.0079444125,-0.032958142,0.0024582976,1.8739787,-0.005565514,0.4886411,-0.04511924,-1.0,0.20504016,-0.61590827
6.58,3.1319342,-0.054378383,1.9641474,-0.9999533,0.009658338,-0.032710694,0.004786959,-0.4414824,-0.005270621,-0.08207981,-0.04130251,-1.0,0.20504016,0.4886411
6.6,3.1313298,-0.066454366,13.97718,-0.9999473,0.010262699,-0.032729473,0.010059614,-3.7197652,-0.0029624747,-0.8818616,-0.037376344,-1.0,0.20504016,-0.08207981
6.62,3.130005,-0.09816694,1.5209789,-0.9999329,0.011587512,-0.032510567,0.020854855,-0.3007866,-0.009250773,0.031260446,-0.03335362,-1.0,0.20504016,-0.8818616
6.64,3.1293826,0.009967173,11.054974,-0.99992543,0.01220974,-0.03243876,-0.0063306666,-2.9028635,-0.008696565,-0.7532156,-0.029247211,-1.0,0.20504016,0.031260446
6.66,3.1296036,-0.07909832,25.848055,-0.9999281,0.011988742,-0.032549918,0.020375272,-6.948301,-0.008326054,-1.6443627,-0.025069995,-1.0,0.20504016,-0.7532156
6.68,3.1308718,0.13170113,-6.4872046,-0.99994254,0.010720675,-0.032900468,-0.034957938,1.8769486,-0.0018129735,0.31253132,-0.020834845,-1.0,0.20504016,-1.6443627
6.7,3.1331036,0.10842098,6.963644,-0.99996394,0.008488943,-0.03347206,-0.026719663,-1.8220776,-0.001613129,-0.58083314,-0.016554631,-1.0,0.20504016,0.31253132
6.72,3.134907,0.045527667,9.079124,-0.99997765,0.0066855964,-0.03389298,-0.008060049,-2.41722,0.0010674123,-0.6427506,-0.012242234,-1.0,0.20504016,-0.58083314
6.74,3.135255,-0.04101499,-3.0369117,-0.9999799,0.0063375128,-0.03388906,0.016852943,0.8930156,0.0024199078,0.30930182,-0.007910525,-1.0,0.20504016,-0.6427506
6.76,3.1342726,-0.0059691444,2.1416793,-0.99997324,0.007320013,-0.033495847,0.008626053,-0.5136278,0.007496657,-0.08347041,-0.0035723785,-1.0,0.20504016,0.30930182
6.78,3.1345472,0.062237293,-25.877762,-0.9999752,0.0070453617,-0.03341822,-0.00859381,7.1430607,0.02381787,1.7617491,0.00075933075,-1.0,0.20504016,-0.08347041
6.8,3.1350715,0.096911736,22.54681,-0.9999787,0.0065210913,-0.033380907,-0.016731225,-6.1015186,0.035828494,-1.6117957,0.0050717285,-1.0,0.20504016,1.7617491
6.82,3.1378832,0.14237472,-16.62819,-0.99999315,0.0037094587,-0.03394435,-0.028156625,4.5803547,0.034365296,1.0210468,0.00935194,-1.0,0.20504016,-1.6117957
6.84,3.1400952,0.16276422,-17.51767,-0.99999887,0.0014974191,-0.03432855,-0.033220056,4.801515,0.050484043,1.0511329,0.013587091,-1.0,0.20504016,1.0210468
6.86,-3.140628,0.15554841,-1.7941189,-0.9999995,-0.00096455397,-0.034775045,-0.031197915,0.4788466,0.058186404,-0.029024476,0.017764308,-1.0,0.20504016,1.0511329
6.88,-3.1382878,0.025844445,0.01811018,-0.9999945,-0.003304865,-0.035191696,0.0037836235,-0.03773422,0.05888747,0.006409153,0.021870716,-1.0,0.20504016,-0.029024476
6.9,-3.136592,0.11452149,-13.378582,-0.9999875,-0.005000721,-0.035444684,-0.021236125,3.606912,0.06056358,0.8034429,0.025893439,-1.0,0.20504016,0.006409153
6.92,-3.1361077,-0.022213863,-14.208181,-0.999985,-0.005484943,-0.035385177,0.01505959,3.830892,0.068250194,1.0327783,0.029819604,-1.0,0.20504016,0.8034429
6.94,-3.1370504,-0.017839331,-1.0451854,-0.9999897,-0.0045422474,-0.034956805,0.012890227,0.24143305,0.06338506,0.119376294,0.03363634,-1.0,0.20504016,1.0327783
6.96,-3.13784,-0.019684149,-5.850547,-0.99999297,-0.0037526123,-0.0345884,0.012577437,1.5629365,0.065207474,0.451081,0.037330765,-1.0,0.20504016,0.119376294
6.98,-3.138451,-0.022438075,-9.996768,-0.99999505,-0.0031415492,-0.03428366,0.012663638,2.7024946,0.0664043,0.73876995,0.04089001,-1.0,0.20504016,0.451081
7.0,-3.1389518,-0.06535287,13.314872,-0.9999965,-0.0026408723,-0.03402129,0.023842696,-3.6651154,0.06586365,-0.81059563,0.0443012,-1.0,0.20504016,0.73876995
7.02,-3.1398973,-0.032115787,13.998693,-0.99999857,-0.0016953063,-0.033647258,0.014345814,-3.8432455,0.06913319,-0.9001641,0.04755146,-1.0,0.20504016,-0.81059563
7.04,-3.1413271,-0.16875759,9.545859,-0.99999994,-0.00026551087,-0.03314769,0.05146715,-2.6099527,0.07234811,-0.41157308,0.050627913,-1.0,0.20504016,-0.9001641
7.06,3.1395724,-0.06405988,23.990284,-0.999998,0.0020202703,-0.032414917,0.0230656,-6.5379257,0.0704229,-1.5345496,0.05351769,-1.0,0.20504016,-0.41157308
7.08,3.1395345,-0.028749688,0.51303446,-0.99999785,0.002058179,-0.032289762,0.013811439,-0.1196635,0.074555196,0.03709901,0.056207914,-1.0,0.20504016,-1.5345496
7.1,3.1385818,-0.056962464,1.6192404,-0.99999547,0.0030108963,-0.031906128,0.022022143,-0.41234577,0.07011473,0.0032168645,0.05868571,-1.0,0.20504016,0.03709901
7.12,3.1372664,-0.07868744,-4.3525887,-0.99999064,0.0043262425,-0.031411685,0.02867487,1.2334955,0.07136252,0.45015475,0.0609382,-1.0,0.20504016,0.0032168645
7.14,3.1348398,-0.15402675,4.081331,-0.9999772,0.006752829,-0.030596094,0.050354842,-1.0474025,0.07547537,-0.019027999,0.06295252,-1.0,0.20504016,0.45015475
7.16,3.132269,-0.10472821,-5.427732,-0.99995655,0.009323613,-0.029714901,0.03846825,1.5768716,0.07778241,0.58654535,0.06471579,-1.0,0.20504016,-0.019027999
7.18,3.1294613,-0.15765843,-2.3982737,-0.9999264,0.012131067,-0.028732704,0.055037048,0.77692914,0.072393246,0.46604016,0.06621513,-1.0,0.20504016,0.58654535
7.2,3.1261587,-0.2097096,-26.138018,-0.9998809,0.015433326,-0.027567808,0.07197527,7.3010006,0.06419588,2.191544,0.06743767,-1.0,0.20504016,0.46604016
7.22,3.1220999,-0.18082534,-0.91162163,-0.99981004,0.019491542,-0.02613538,0.067554384,0.4430558,0.061399896,0.4464356,0.068370536,-1.0,0.20504016,2.191544
7.24,3.1187255,-0.09883357,-14.350126,-0.9997386,0.022865122,-0.024813877,0.049327143,4.1499133,0.053439744,1.2948993,0.069000855,-1.0,0.20504016,0.4464356
7.26,3.1166484,-0.030431136,-5.491287,-0.9996889,0.02494163,-0.023758028,0.035338014,1.7468934,0.056522418,0.6244021,0.06931575,-1.0,0.20504016,1.2948993
7.28,3.1157491,-0.06892011,-1.0870029,-0.9996661,0.025840657,-0.02292712,0.05085201,0.5518193,0.054922927,0.39810896,0.0693442,-1.0,0.20504016,0.6244021
7.3,3.1140232,-0.07928507,10.727557,-0.99961996,0.027565952,-0.021768507,0.058929145,-2.6622522,0.055939686,-0.37154812,0.06929521,-1.0,0.20504016,0.39810896
7.32,3.1133506,-0.018719485,12.153426,-0.99960124,0.028238269,-0.02079031,0.047856092,-3.0465224,0.0601589,-0.52076143,0.06920088,-1.0,0.20504016,-0.37154812
7.34,3.1137955,0.0568618,10.944862,-0.9996137,0.027793555,-0.020007394,0.032708474,-2.7213752,0.0628736,-0.5114904,0.06906305,-1.0,0.20504016,-0.52076143
7.36,3.1156895,0.09915473,-7.4775915,-0.99966455,0.025900241,-0.019512227,0.026409557,2.297738,0.06856155,0.7210169,0.06888358,-1.0,0.20504016,-0.5114904
7.38,3.1182768,0.16179736,1.8383843,-0.9997282,0.023313707,-0.019104859,0.014113838,-0.27622533,0.07399343,0.012555559,0.068664335,-1.0,0.20504016,0.7210169
7.4,3.1209722,0.08125892,-20.299791,-0.9997874,0.020619035,-0.018635307,0.040425617,5.7520537,0.080642015,1.6541929,0.06840716,-1.0,0.20504016,0.012555559
7.42,3.1220014,0.05758358,-19.02934,-0.9998081,0.01958999,-0.017627954,0.050844472,5.3947787,0.084592044,1.6132845,0.06811392,-1.0,0.20504016,1.6541929
7.44,3.1225517,0.11114377,-15.304123,-0.99981874,0.019039823,-0.016412385,0.03998074,4.3699617,0.09156437,1.303037,0.06778648,-1.0,0.20504016,1.6132845
7.46,3.1243267,0.11853514,5.673339,-0.9998509,0.017265089,-0.015457844,0.041507162,-1.3835133,0.095228866,-0.13939151,0.067426674,-1.0,0.20504016,1.303037
7.48,3.127531,0.1695208,12.076886,-0.9999011,0.014061138,-0.014826737,0.030658381,-3.1664114,0.10721818,-0.6420926,0.067036375,-1.0,0.20504016,-0.13939151
7.5,3.1311011,0.15450917,-11.513258,-0.999945,0.010491329,-0.014240039,0.03714973,3.2485073,0.10712976,1.0016176,0.066617444,-1.0,0.20504016,-0.6420926
7.52,3.1322846,0.05434146,-6.6269875,-0.99995667,0.009307878,-0.012958486,0.066421494,1.9023628,0.10972762,0.80166966,0.06617172,-1.0,0.20504016,1.0016176
7.54,3.133094,0.08438129,-6.1354876,-0.9999639,0.008498479,-0.011538132,0.059965234,1.7596129,0.1147114,0.73438865,0.065701075,-1.0,0.20504016,0.80166966
7.56,3.135272,0.15042287,-6.128311,-0.99998003,0.0063205855,-0.010459007,0.043373056,1.7353315,0.11433003,0.64767444,0.06520736,-1.0,0.20504016,0.73438865
7.58,3.1378703,0.06598653,2.5906231,-0.9999931,0.0037223333,-0.009469885,0.067429,-0.67265576,0.12311915,0.15461722,0.06469244,-1.0,0.20504016,0.64767444
7.6,3.1397233,0.103960596,14.378267,-0.9999983,0.0018693516,-0.008261396,0.057603206,-3.913955,0.13560547,-0.70946985,0.064158164,-1.0,0.20504016,0.15461722
7.62,-3.1408422,0.08729672,-18.685223,-0.9999997,-0.0007504542,-0.0072554476,0.06225294,5.099711,0.14056584,1.5802386,0.06360638,-1.0,0.20504016,-0.70946985
7.64,-3.1406596,-0.007746647,4.7339635,-0.9999996,-0.0009330828,-0.005584845,0.08803234,-1.3032492,0.14176242,0.09123105,0.06303897,-1.0,0.20504016,1.5802386
7.66,-3.1398997,-0.0047421274,14.020651,-0.99999857,-0.0016929221,-0.004076283,0.08695655,-3.8496087,0.1401733,-0.5554362,0.062457763,-1.0,0.20504016,0.09123105
7.68,-3.139833,0.012918657,7.3369937,-0.99999845,-0.0017596792,-0.0023844417,0.08178148,-2.0232844,0.136398,-0.120402806,0.061864637,-1.0,0.20504016,-0.5554362
7.7,-3.1401808,-0.03342518,1.7906897,-0.999999,-0.0014118269,-0.0005864789,0.09408558,-0.5029332,0.13766533,0.32130155,0.061261438,-1.0,0.20504016,-0.120402806
7.72,-3.1397474,0.07477191,-15.882058,-0.9999983,-0.0018452713,0.000991616,0.06422489,4.3228045,0.13642077,1.3933699,0.060650025,-1.0,0.20504016,0.32130155
7.74,-3.13964,-0.07563859,13.283292,-0.9999981,-0.0019525595,0.0026518886,0.10492973,-3.6495793,0.13256796,-0.4194486,0.060032256,-1.0,0.20504016,1.3933699
7.76,-3.140347,-0.051191095,-0.9779317,-0.9999992,-0.0012456493,0.004527166,0.09794005,0.25585154,0.12914072,0.5308341,0.059409987,-1.0,0.20504016,-0.4194486
7.78,3.1415784,-0.004140399,1.40486,-1.0,1.4154119e-05,0.006548974,0.08496429,-0.38387343,0.1261662,0.30865237,0.058785077,-1.0,0.20504016,0.5308341
7.8,-3.141344,0.04663166,8.33217,-0.99999994,-0.00024858315,0.0081537245,0.07107603,-2.2809982,0.1242986,-0.2354104,0.05815938,-1.0,0.20504016,0.30865237
7.82,-3.1386657,0.1442342,10.463424,-0.9999957,-0.0029269734,0.009096441,0.04412016,-2.8913102,0.131863,-0.5194423,0.057534754,-1.0,0.20504016,-0.2354104
7.84,-3.1361122,0.11581347,7.5913916,-0.999985,-0.005480413,0.010062497,0.051033415,-2.1308048,0.13082367,-0.29662,0.05691306,-1.0,0.20504016,-0.5194423
7.86,-3.1326969,0.1085746,0.3948834,-0.9999604,-0.008895669,0.010771131,0.05159777,-0.1967519,0.13395667,0.19079298,0.056296147,-1.0,0.20504016,-0.29662
7.88,-3.1304395,0.08409359,1.423026,-0.99993783,-0.011152903,0.01176272,0.056323767,-0.49965623,0.12866436,0.13565499,0.055685878,-1.0,0.20504016,0.19079298
7.9,-3.1290898,0.044366587,-4.5687704,-0.99992186,-0.012502495,0.01295929,0.06483353,1.1258587,0.123147406,0.5846591,0.05508411,-1.0,0.20504016,0.13565499
7.92,-3.1282823,0.013889924,13.056392,-0.9999114,-0.013309952,0.014255151,0.070624314,-3.7005394,0.113574386,-0.6033073,0.054492693,-1.0,0.20504016,0.5846591
7.94,-3.1281445,-0.041565165,26.038448,-0.9999096,-0.013447746,0.015682146,0.0831354,-7.2505665,0.11084831,-1.4374291,0.053913493,-1.0,0.20504016,-0.6033073
7.96,-3.1288185,-0.05714634,14.806911,-0.9999184,-0.012773794,0.017278366,0.084813036,-4.172866,0.10412581,-0.65412945,0.05334836,-1.0,0.20504016,-1.4374291
7.98,-3.129031,-0.046063036,11.636041,-0.9999211,-0.01256138,0.018697858,0.07930218,-3.3039834,0.1031587,-0.4615387,0.052799154,-1.0,0.20504016,-0.65412945
8.0,-3.1285655,0.11462598,-2.7363513,-0.9999151,-0.013026735,0.019882783,0.03291076,0.6187364,0.108667806,0.30431247,0.05226773,-1.0,0.20504016,-0.4615387
8.02,-3.1272454,0.050194845,2.3853776,-0.99989706,-0.014346735,0.020782942,0.047812883,-0.7936576,0.10991844,0.019024484,0.05175595,-1.0,0.20504016,0.30431247
8.04,-3.12582,0.071019396,23.8138,-0.9998756,-0.015772078,0.021597788,0.03916007,-6.6669297,0.1098607,-1.501875,0.051265664,-1.0,0.20504016,0.019024484
8.06,-3.1243255,0.012287279,9.551933,-0.9998509,-0.017266281,0.022331716,0.051940188,-2.7813425,0.11184091,-0.4635642,0.050798733,-1.0,0.20504016,-1.501875
8.08,-3.1239448,-0.037261337,-2.1020443,-0.99984425,-0.017646978,0.023302846,0.06205144,0.40213937,0.10841825,0.38597164,0.050357014,-1.0,0.20504016,-0.4635642
8.1,-3.1251428,-0.004311044,-4.3331575,-0.9998647,-0.0164491,0.024637206,0.049698412,1.0234618,0.108964205,0.48421225,0.049942363,-1.0,0.20504016,0.38597164
8.12,-3.1249676,0.025209444,-3.1037185,-0.9998618,-0.016624313,0.025530795,0.03840481,0.68517286,0.108656675,0.34503254,0.049556635,-1.0,0.20504016,0.48421225
8.14,-3.1251903,-0.054083604,-11.735611,-0.9998655,-0.01640166,0.026468046,0.056827348,3.04863,0.10526166,1.0281638,0.04920169,-1.0,0.20504016,0.34503254
8.16,-3.1271195,-0.116188005,-15.191006,-0.9998953,-0.014472607,0.027808245,0.0707663,4.013094,0.09456608,1.3387463,0.048879385,-1.0,0.20504016,1.0281638
8.18,-3.1296055,-0.035807483,-12.573669,-0.9999282,-0.011986835,0.029244065,0.046234023,3.3206258,0.08621353,1.0488952,0.048591573,-1.0,0.20504016,1.3387463
8.2,-3.1305523,-0.11516624,0.87182695,-0.9999391,-0.011040137,0.030211117,0.065655656,-0.3450568,0.08020426,0.21934299,0.048340116,-1.0,0.20504016,1.0488952
8.22,-3.1321006,-0.06282166,-2.0083065,-0.99995494,-0.009491929,0.031299513,0.049362645,0.45682988,0.07295594,0.34445068,0.04812687,-1.0,0.20504016,0.21934299
8.24,-3.133467,-0.050624173,-6.5146627,-0.999967,-0.008125605,0.032300875,0.04431431,1.7020768,0.067044474,0.63472927,0.047953684,-1.0,0.20504016,0.34445068
8.26,-3.1348517,-0.12300825,-8.23422,-0.9999773,-0.006740908,0.033275336,0.06263922,2.1867728,0.06159735,0.8451114,0.047822427,-1.0,0.20504016,0.63472927
8.28,-3.1377065,-0.11878674,-0.8001047,-0.99999243,-0.0038861257,0.034625925,0.060458377,0.18228139,0.048242543,0.33189613,0.047734946,-1.0,0.20504016,0.8451114
8.3,-3.1401696,-0.10378963,-4.766808,-0.999999,-0.0014230326,0.035853617,0.055853326,1.2906787,0.03315174,0.5905326,0.047693107,-1.0,0.20504016,0.33189613
8.32,3.141483,-0.017099628,5.7599125,-1.0,0.000109585126,0.036820818,0.03207595,-1.57337,0.025582127,-0.24300784,0.047697257,-1.0,0.20504016,0.5905326
8.34,3.1406333,-0.119668715,-21.838608,-0.9999995,0.00095930876,0.03760166,0.060191512,5.98148,0.018587427,1.7936751,0.047741916,-1.0,0.20504016,-0.24300784
8.36,3.1386514,0.00290329,18.527023,-0.99999565,0.0029412785,0.038696412,0.027113179,-5.036254,0.01723697,-1.1366699,0.047825005,-1.0,0.20504016,1.7936751
8.38,3.1392732,0.009559416,13.060428,-0.9999973,0.002319485,0.03908938,0.02580616,-3.547939,0.0045946017,-0.76862353,0.047944944,-1.0,0.20504016,-1.1366699
8.4,3.1398194,0.023860933,-3.733035,-0.99999845,0.001773269,0.039512206,0.022298194,1.0376258,0.003567715,0.3686982,0.04810016,-1.0,0.20504016,-0.76862353
8.42,3.139497,-0.05980363,-2.4008453,-0.9999978,0.0020956104,0.04017977,0.045518395,0.6777572,0.00375351,0.38914454,0.048289068,-1.0,0.20504016,0.3686982
8.44,3.1391897,0.025712797,6.075763,-0.99999714,0.0024029312,0.040851384,0.02262337,-1.6378263,0.008107142,-0.30289528,0.04851009,-1.0,0.20504016,0.38914454
8.46,3.1408613,0.088644736,6.244967,-0.99999976,0.0007313807,0.040990986,0.005748554,-1.70136,0.008780414,-0.40050966,0.04876165,-1.0,0.20504016,-0.30289528
8.48,-3.140598,0.11831479,-14.012891,-0.9999995,-0.0009945948,0.04111905,-0.0023896338,3.8195276,0.011173842,0.94942266,0.04904217,-1.0,0.20504016,-0.40050966
8.5,-3.1383119,0.130827,17.722134,-0.99999464,-0.003280785,0.041090187,-0.0062191146,-4.8790436,0.023705674,-1.2601885,0.049350068,-1.0,0.20504016,0.94942266
8.52,-3.1347258,0.1509075,-4.854511,-0.9999764,-0.0068667904,0.040692866,-0.012713292,1.2577112,0.026575651,0.25145411,0.04968377,-1.0,0.20504016,-1.2601885
8.54,-3.1326847,0.082326256,-7.8952966,-0.9999603,-0.0089078285,0.040691968,0.0044477344,2.0700133,0.029229658,0.5365742,0.050041694,-1.0,0.20504016,0.25145411
8.56,-3.1305256,0.125597,23.03897,-0.9999388,-0.011066838,0.040624037,-0.009335117,-6.409271,0.041340373,-1.6653149,0.050422262,-1.0,0.20504016,0.5365742
8.58,-3.1275697,0.10690177,-7.9725738,-0.99990165,-0.014022519,0.040294614,-0.0067131375,2.0407388,0.05066517,0.47268495,0.050823897,-1.0,0.20504016,-1.6653149
8.6,-3.1269472,-0.0016523729,3.4170146,-0.9998928,-0.0146449655,0.040549267,0.02011816,-1.0779266,0.04901105,-0.18479125,0.05124502,-1.0,0.20504016,0.47268495
8.62,-3.1275315,-0.06792682,1.6621964,-0.9999011,-0.014060661,0.0410766,0.035401728,-0.5914643,0.036270708,0.01101906,0.05168405,-1.0,0.20504016,-0.18479125
8.64,-3.1282153,-0.011672563,8.870026,-0.99991053,-0.013376942,0.041576,0.017358348,-2.5562415,0.027341047,-0.5693156,0.052139416,-1.0,0.20504016,0.01101906
8.66,-3.127742,0.06575295,9.418009,-0.9999041,-0.013850159,0.041706186,-0.0064699063,-2.7118118,0.030504545,-0.7225198,0.052609533,-1.0,0.20504016,-0.5693156
8.68,-3.126097,0.073943324,-11.769752,-0.99987996,-0.015495069,0.041461337,-0.011589074,3.0650208,0.029219568,0.70640063,0.053092826,-1.0,0.20504016,-0.7225198
8.7,-3.124278,0.10071628,3.897163,-0.9998501,-0.01731372,0.04110832,-0.022107165,-1.2368778,0.031269025,-0.42803547,0.053587712,-1.0,0.20504016,0.70640063
8.72,-3.123062,0.06999763,-17.197605,-0.99982834,-0.018529698,0.04085281,-0.017260322,4.5196185,0.037996616,1.043659,0.054092616,-1.0,0.20504016,-0.42803547
8.74,-3.1224837,-0.060861785,-3.346184,-0.99981743,-0.01910776,0.040698998,0.014790431,0.72834164,0.03623269,0.24175338,0.054605957,-1.0,0.20504016,1.043659
8.76,-3.123258,-0.07697391,-20.460686,-0.9998319,-0.018333513,0.040840562,0.015529688,5.4158206,0.03146615,1.4259634,0.05512616,-1.0,0.20504016,0.24175338
8.78,-3.1250513,-0.05549175,1.9547609,-0.9998632,-0.01654064,0.041189305,0.0062610507,-0.69598716,0.026521433,-0.1558984,0.055651642,-1.0,0.20504016,1.4259634
8.8,-3.1257362,-0.13106027,10.661146,-0.9998743,-0.015855752,0.041169573,0.023744438,-3.0687118,0.023453083,-0.66937053,0.05618083,-1.0,0.20504016,-0.1558984
8.82,-3.1277795,-0.11945073,-5.3764424,-0.9999046,-0.01381273,0.041459635,0.01767355,1.3361475,0.019230276,0.41195962,0.056712143,-1.0,0.20504016,-0.66937053
8.84,-3.1303675,-0.08179904,5.4961057,-0.999937,-0.0112249,0.041844804,0.004952808,-1.6116347,0.019040363,-0.38922852,0.057244003,-1.0,0.20504016,0.41195962
8.86,-3.1319988,-0.14095786,-10.635594,-0.999954,-0.009593729,0.041923616,0.01908076,2.8156226,0.013453448,0.7938499,0.057774827,-1.0,0.20504016,-0.38922852
8.88,-3.1351612,-0.17398176,-12.647168,-0.9999793,-0.006431448,0.042384062,0.026542503,3.3969862,0.0037051241,0.97784704,0.058303043,-1.0,0.20504016,0.7938499
8.9,-3.1391819,-0.20425221,14.532563,-0.9999971,-0.002410799,0.043053932,0.0339754,-3.9938116,-0.008316496,-0.8447392,0.058827072,-1.0,0.20504016,0.97784704
8.92,3.140594,-0.108508885,-13.056389,-0.9999995,0.0009986479,0.04354679,0.007698287,3.5807648,-0.017101862,0.9389172,0.05934533,-1.0,0.20504016,-0.8447392
8.94,3.137641,-0.14681204,-4.095127,-0.9999922,0.00395169,0.04391826,0.018653795,1.1603867,-0.026429558,0.38377237,0.059856243,-1.0,0.20504016,0.9389172
8.96,3.1354938,-0.11287346,-7.479907,-0.9999814,0.0060988604,0.04408431,0.010406829,2.1063592,-0.03188431,0.5839301,0.060358234,-1.0,0.20504016,0.38377237
8.98,3.133076,-0.059223868,-1.6630443,-0.99996376,0.008516598,0.044348635,-0.0027954306,0.5390519,-0.032849513,0.12788066,0.060849722,-1.0,0.20504016,0.5839301
9.0,3.1316307,-0.07421453,-2.3233573,-0.9999504,0.0099618295,0.044379823,0.0031164,0.7339775,-0.03639668,0.20609394,0.061329126,-1.0,0.20504016,0.12788066
9.02,3.1294742,-0.114510484,6.7894554,-0.99992657,0.012118194,0.04464449,0.016278937,-1.7357912,-0.025647629,-0.3514877,0.061794873,1.0,0.20504016,0.20609394
9.04,3.1279578,-0.0889063,-14.226779,-0.9999071,0.01363441,0.044781018,0.0118345395,4.0247884,-0.016312614,1.0785499,0.06224538,1.0,0.20504016,-0.3514877
9.06,3.1255002,-0.11229837,16.284758,-0.99987054,0.016091757,0.0452289,0.021153083,-4.2931614,-0.01977308,-0.96957034,0.06267907,1.0,0.20504016,1.0785499
9.08,3.1243477,-0.055916,0.43392974,-0.9998513,0.017244112,0.04538229,0.009024901,0.051325314,-0.02377596,0.06705937,0.06309436,1.0,0.20504016,-0.96957034
9.1,3.1231105,-0.0633896,-4.7080913,-0.99982923,0.018481068,0.04562637,0.014571556,1.4695691,-0.026376907,0.45139012,0.06348968,1.0,0.20504016,0.06705937
9.12,3.1219993,0.0061585526,5.753042,-0.9998081,0.019592136,0.045908447,-0.0006844174,-1.3809588,-0.026003098,-0.3384227,0.063863456,1.0,0.20504016,0.45139012
9.14,3.1224058,0.039504565,-10.343278,-0.99981594,0.019185709,0.04585177,-0.0059809624,3.0159297,-0.04011539,0.7430465,0.064214095,1.0,0.20504016,-0.3384227
9.16,3.1225996,-0.0026179529,-13.678842,-0.99981964,0.01899191,0.04592881,0.009268811,3.9266715,-0.0759016,1.045001,0.06454003,1.0,0.20504016,0.7430465
9.18,3.1226797,0.016430646,28.673424,-0.9998211,0.018911816,0.04611153,0.007795185,-7.655013,-0.12268113,-1.8780568,0.06483967,1.0,0.20504016,1.045001
9.2,3.1260784,0.21575579,17.18613,-0.99987966,0.015513664,0.04546005,-0.04327496,-4.549845,-0.20462126,-1.3421719,0.06511144,1.0,0.20504016,-1.8780568
9.22,3.131443,0.34300885,13.466153,-0.9999485,0.010149456,0.044332042,-0.07553981,-3.5868955,-0.30511558,-1.2571459,0.06535377,1.0,0.20504016,-1.3421719
9.24,3.139154,0.45860046,7.4852204,-0.999997,0.002438694,0.04260212,-0.10591874,-2.0288706,-0.45708382,-1.0148505,0.06556509,1.0,0.20504016,-1.2571459
9.26,-3.1332705,0.6205901,22.45512,-0.99996537,-0.008322055,0.040047802,-0.15076284,-6.229488,-0.6441879,-2.293392,0.0657438,1.0,0.20504016,-1.0148505
9.28,-3.118014,0.89465266,11.994191,-0.99972206,-0.023576371,0.03623185,-0.2288076,-3.5238566,-0.85844135,-1.9949125,0.06588832,1.0,0.20504016,-2.293392
9.3,-3.0974193,1.1877472,26.14856,-0.9990245,-0.04415903,0.030863639,-0.31561905,-7.605939,-1.0,-3.451701,0.065997094,1.0,0.20504016,-1.9949125
9.32,-3.0706456,1.4894378,-3.2465332,-0.9974843,-0.07088758,0.023631813,-0.40955183,0.17171046,-1.0,-1.9597028,0.06606852,1.0,0.20504016,-3.451701
9.34,-3.0403204,1.5619141,-7.186977,-0.9948763,-0.10109924,0.015150166,-0.446485,0.9560506,-1.0,-1.9586132,0.066101044,1.0,0.20504016,-1.9597028
9.36,-3.0090117,1.5378945,-0.21959455,-0.991224,-0.13219284,0.0060027847,-0.46305308,-1.2694715,-1.0,-2.6206458,0.066091776,1.0,0.20504016,-1.9586132
9.38,-2.9781628,1.5175134,-9.951223,-0.986675,-0.16270334,-0.003537603,-0.48678595,1.1180449,-1.0,-2.149382,0.06603693,1.0,0.20504016,-2.6206458
