# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.4,-3.128926,0.007966787,8.328741,-0.9999198,-0.012666276,-0.024813863,-0.0011438961,-4.517038,0.0013483844,-1.1507787,-0.070168614,-1.0,0.39553052,0.7760512
6.42,-3.1287506,-0.010010783,7.7909913,-0.99991757,-0.012841738,-0.024867732,0.005827225,-4.23502,-0.0053234156,-1.0466306,-0.06769082,-1.0,0.39553052,-1.1507787
6.44,-3.1287463,-0.022801317,7.243911,-0.9999175,-0.012846029,-0.02488161,0.010047678,-3.94643,-0.009161422,-0.9538404,-0.06500059,-1.0,0.39553052,-1.0466306
6.46,-3.129824,-0.095573924,-2.3916214,-0.99993074,-0.011768458,-0.02437516,0.045978133,1.1466042,-0.005392883,0.5004928,-0.06211082,-1.0,0.39553052,-0.9538404
6.48,-3.1315506,-0.07612673,14.7959795,-0.9999496,-0.010041934,-0.023572825,0.0335874,-7.901372,-0.00023928122,-1.8354039,-0.059034362,-1.0,0.39553052,0.5004928
6.5,-3.1325102,-0.07045115,2.1927824,-0.99995875,-0.009082343,-0.023215033,0.028720925,-1.2450539,0.008962028,-0.18223172,-0.055784103,-1.0,0.39553052,-1.8354039
6.52,-3.1337895,-0.054937053,-1.7513912,-0.99996954,-0.007803035,-0.022724392,0.018889226,0.8475154,0.009780282,0.29849762,-0.052372914,-1.0,0.39553052,-0.18223172
6.54,-3.1352165,-0.051676508,-10.141306,-0.9999797,-0.0063761356,-0.022186575,0.015773298,5.2861943,0.016300699,1.4019946,-0.048813667,-1.0,0.39553052,0.29849762
6.56,-3.1364913,-0.06758808,7.985735,-0.999987,-0.0051013324,-0.021754488,0.02303381,-4.2610774,0.016431488,-0.96609616,-0.04511924,-1.0,0.39553052,1.4019946
6.58,-3.1372228,-0.0393085,7.7564793,-0.99999046,-0.0043698726,-0.021629313,0.0072013247,-4.1331882,0.013249878,-1.0089637,-0.04130251,-1.0,0.39553052,-0.96609616
6.6,-3.138128,-0.04917987,7.2316356,-0.999994,-0.0034646045,-0.021429865,0.0116240885,-3.8474302,0.013079414,-0.9153413,-0.037376344,-1.0,0.39553052,-1.0089637
6.62,-3.1390448,-0.055982515,-0.65308267,-0.9999968,-0.0025478892,-0.021238454,0.01461821,0.31983182,0.004499527,0.14864202,-0.03335362,-1.0,0.39553052,-0.9153413
6.64,-3.140378,-0.052664444,1.6592423,-0.9999993,-0.0012146549,-0.020837484,0.012497798,-0.8865751,0.00083990744,-0.16433352,-0.029247211,-1.0,0.39553052,0.14864202
6.66,-3.1414752,-0.04875912,-0.6497175,-1.0,-0.00011745294,-0.020565854,0.010314635,0.34184614,-0.008931917,0.13520849,-0.025069995,-1.0,0.39553052,-0.16433352
6.68,3.1414022,0.0063399295,5.2144713,-1.0,0.00019040902,-0.020711282,-0.018704131,-2.7481549,-0.007692913,-0.78094774,-0.020834845,-1.0,0.39553052,0.13520849
6.7,-3.1411085,0.058550145,-2.862696,-0.9999999,-0.00048414068,-0.021374118,-0.046254102,1.504537,-0.008567365,0.15779744,-0.016554631,-1.0,0.39553052,-0.78094774
6.72,-3.1398792,0.034909148,-4.088892,-0.9999985,-0.0017134261,-0.022331463,-0.033999525,2.139316,-0.01145132,0.3752821,-0.012242234,-1.0,0.39553052,0.15779744
6.74,-3.139604,0.023104388,-2.1995535,-0.99999803,-0.0019885607,-0.022791555,-0.028139517,1.140314,-0.013433669,0.15156499,-0.007910525,-1.0,0.39553052,0.3752821
6.76,-3.139443,-0.017243028,4.603077,-0.9999977,-0.0021497314,-0.023199359,-0.0072812364,-2.4485126,-0.007924194,-0.65251315,-0.0035723785,-1.0,0.39553052,0.15156499
6.78,-3.1392283,0.0024491886,3.7454636,-0.9999972,-0.0023643076,-0.023643866,-0.018098617,-1.9984775,0.0008857036,-0.5909624,0.00075933075,-1.0,0.39553052,-0.65251315
6.8,-3.138763,0.031332996,-11.854016,-0.999996,-0.002829699,-0.024229748,-0.03382277,6.223538,0.013998805,1.403618,0.0050717285,-1.0,0.39553052,-0.5909624
6.82,-3.1387625,0.005914583,11.822142,-0.999996,-0.002830176,-0.024581008,-0.020976113,-6.262522,0.021338023,-1.6784637,0.00935194,-1.0,0.39553052,1.403618
6.84,-3.1386466,-0.01719584,-2.4676023,-0.99999565,-0.0029460469,-0.025004394,-0.009366904,1.272579,0.028320847,0.2738147,0.013587091,-1.0,0.39553052,-1.6784637
6.86,-3.1390698,-0.045234684,-2.3083923,-0.99999684,-0.0025228555,-0.025155172,0.0048655504,1.1929693,0.035233494,0.32194558,0.017764308,-1.0,0.39553052,0.2738147
6.88,-3.1397734,-0.006880449,0.4839956,-0.99999833,-0.0018192837,-0.02516787,-0.015771102,-0.27304435,0.04373009,-0.14512838,0.021870716,-1.0,0.39553052,0.32194558
6.9,-3.1403244,-0.031501025,3.324254,-0.9999992,-0.0012682991,-0.025268681,-0.0031111096,-1.7653396,0.051710736,-0.46006137,0.025893439,-1.0,0.39553052,-0.14512838
6.92,-3.1409097,-0.050505772,-0.69840413,-0.99999976,-0.00068298174,-0.02535647,0.006708336,0.36198717,0.055923525,0.12271575,0.029819604,-1.0,0.39553052,-0.46006137
6.94,3.1414638,-0.042910304,-2.4968412,-1.0,0.00012889702,-0.025327507,0.0026591497,1.3183454,0.06091269,0.3446804,0.03363634,-1.0,0.39553052,0.12271575
6.96,3.1403143,-0.06152555,0.1713968,-0.99999917,0.0012783126,-0.025119962,0.012605217,-0.07740306,0.06394499,0.04148824,0.037330765,-1.0,0.39553052,0.3446804
6.98,3.139327,-0.054215875,-2.8153598,-0.99999744,0.0022656026,-0.024993228,0.009099881,1.507371,0.060098656,0.42436376,0.04089001,-1.0,0.39553052,0.04148824
7.0,3.1380484,-0.098800756,-12.399858,-0.99999374,0.0035442358,-0.024704307,0.033167634,6.574891,0.061244823,1.8157604,0.0443012,-1.0,0.39553052,0.42436376
7.02,3.1355383,-0.09085146,-3.4626236,-0.9999817,0.006054277,-0.023751799,0.029905956,1.8861848,0.06624803,0.621423,0.04755146,-1.0,0.39553052,1.8157604
7.04,3.1333132,-0.12856205,12.309725,-0.9999657,0.008279379,-0.022926684,0.0511781,-6.4098945,0.06623675,-1.3642347,0.050627913,-1.0,0.39553052,0.621423
7.06,3.130951,-0.10275283,2.8004887,-0.9999434,0.010641525,-0.021997426,0.039423913,-1.3718429,0.06860697,-0.15045565,0.05351769,-1.0,0.39553052,-1.3642347
7.08,3.1291406,-0.06765337,-2.8781028,-0.99992245,0.012451716,-0.021318095,0.023189599,1.6406068,0.06406468,0.5316575,0.056207914,-1.0,0.39553052,-0.15045565
7.1,3.1275775,-0.07375254,-3.7955034,-0.9999018,0.014014651,-0.020720782,0.028995262,2.1398797,0.060351375,0.68605703,0.05868571,-1.0,0.39553052,0.5316575
7.12,3.1262572,-0.065762885,6.0804014,-0.9998824,0.015334872,-0.020196944,0.027666776,-3.0560923,0.059723694,-0.62759936,0.0609382,-1.0,0.39553052,0.68605703
7.14,3.1248922,-0.10357673,-3.3880885,-0.9998605,0.016699642,-0.019589841,0.050734997,1.951638,0.06694109,0.7441096,0.06295252,-1.0,0.39553052,-0.62759936
7.16,3.1229126,-0.10322547,0.052560966,-0.99982554,0.018678922,-0.01859307,0.05402173,0.15629816,0.06488578,0.3090454,0.06471579,-1.0,0.39553052,0.7441096
7.18,3.121016,-0.06426211,4.6182375,-0.9997883,0.020575175,-0.017567048,0.037326626,-2.2337022,0.06345508,-0.3711474,0.06621513,-1.0,0.39553052,0.3090454
7.2,3.1197124,-0.09212638,-4.764413,-0.9997606,0.021878555,-0.016773894,0.05618401,2.7285786,0.06066043,0.9690538,0.06743767,-1.0,0.39553052,-0.3711474
7.22,3.117608,-0.11649585,7.6995687,-0.9997124,0.023982283,-0.015472388,0.07353604,-3.8255405,0.057664588,-0.59704345,0.068370536,-1.0,0.39553052,0.9690538
7.24,3.1158404,-0.0712028,5.842884,-0.9996684,0.025749372,-0.014254874,0.054533686,-2.8292048,0.05848422,-0.435734,0.069000855,-1.0,0.39553052,-0.59704345
7.26,3.1150465,-0.039551683,9.997873,-0.9996477,0.026543034,-0.013450512,0.04297765,-5.013711,0.057319827,-1.0404243,0.06931575,-1.0,0.39553052,-0.435734
7.28,3.114657,-0.020911159,-4.101881,-0.99963725,0.02693247,-0.012755785,0.03838922,2.4284658,0.05431564,0.8118414,0.0693442,-1.0,0.39553052,-1.0404243
7.3,3.1141086,-0.024157446,1.9789224,-0.99962234,0.02748063,-0.01187133,0.045439333,-0.77416414,0.06267299,0.03940741,0.06929521,-1.0,0.39553052,0.8118414
7.32,3.1134424,-0.04677402,-3.3513162,-0.9996038,0.028146515,-0.010817206,0.06281674,2.0446644,0.06251914,0.83251965,0.06920088,-1.0,0.39553052,0.03940741
7.34,3.1122484,-0.07558649,3.9435217,-0.9995695,0.029340021,-0.009374301,0.08364517,-1.7921078,0.06617326,-0.03346221,0.06906305,-1.0,0.39553052,0.83251965
7.36,3.110997,-0.049341794,-4.423313,-0.999532,0.030590918,-0.0077862134,0.07568474,2.6344287,0.06717406,1.0439925,0.06888358,-1.0,0.39553052,-0.03346221
7.38,3.1103482,-0.0030722339,3.280457,-0.99951196,0.031239346,-0.0063963295,0.057357665,-1.4242426,0.0725354,-0.06505959,0.068664335,-1.0,0.39553052,1.0439925
7.4,3.110507,0.04979842,4.63467,-0.9995169,0.031080635,-0.0053103818,0.035591837,-2.1406996,0.08287581,-0.3494188,0.06840716,-1.0,0.39553052,-0.06505959
7.42,3.1113172,0.062084246,5.0901947,-0.99954176,0.03027087,-0.0044460986,0.035127725,-2.3890252,0.08148318,-0.41467848,0.06811392,-1.0,0.39553052,-0.3494188
7.44,3.1127841,0.08705078,-0.4276141,-0.9995851,0.028804522,-0.0038097128,0.027762404,0.50766313,0.08758746,0.27865478,0.06778648,-1.0,0.39553052,-0.41467848
7.46,3.1143236,0.081600435,1.1407305,-0.99962825,0.027265659,-0.003098235,0.03614007,-0.33483285,0.098396026,0.10549163,0.067426674,-1.0,0.39553052,0.27865478
7.48,3.1161263,0.09928786,-7.5593176,-0.99967575,0.025463602,-0.002418073,0.031997405,4.237038,0.101595074,1.2357366,0.067036375,-1.0,0.39553052,0.10549163
7.5,3.1177454,0.07163354,2.501045,-0.9997157,0.023844995,-0.001540561,0.05142324,-1.0858959,0.09777117,-0.012896564,0.066617444,-1.0,0.39553052,1.2357366
7.52,3.118925,0.051008634,0.06614656,-0.9997431,0.022665618,-0.0003372642,0.066853456,0.18714324,0.103441864,0.38049302,0.06617172,-1.0,0.39553052,-0.012896564
7.54,3.120163,0.05793196,6.526824,-0.9997704,0.021428049,0.00092443073,0.067538135,-3.2330313,0.10197111,-0.47816756,0.065701075,-1.0,0.39553052,0.38049302
7.56,3.121716,0.09887648,8.170519,-0.9998025,0.019875322,0.0021041639,0.050010692,-4.1154737,0.104283154,-0.78494596,0.06520736,-1.0,0.39553052,-0.47816756
7.58,3.1235876,0.10553635,2.7467806,-0.99983793,0.018004073,0.0031942152,0.050208822,-1.2729338,0.105149426,-0.06951247,0.06469244,-1.0,0.39553052,-0.78494596
7.6,3.1259952,0.13630335,-2.5456128,-0.99987835,0.015596862,0.0040723057,0.03729155,1.4946868,0.112280205,0.5641196,0.064158164,-1.0,0.39553052,-0.06951247
7.62,3.127864,0.07662122,8.025123,-0.99990577,0.013728338,0.0052968003,0.07162453,-4.098509,0.11371691,-0.68144786,0.06360638,-1.0,0.39553052,0.5641196
7.64,3.130182,0.116513856,-12.725591,-0.9999349,0.011410378,0.0063380753,0.053069633,6.822679,0.11337986,1.9780629,0.06303897,-1.0,0.39553052,-0.68144786
7.66,3.1322927,0.08851162,-9.327478,-0.9999567,0.009299772,0.007534098,0.06987395,5.0098743,0.10905892,1.600476,0.062457763,-1.0,0.39553052,1.9780629
7.68,3.1334763,0.06002687,1.0298162,-0.99996704,0.008116307,0.009256546,0.086605504,-0.46392867,0.10510483,0.30147988,0.061864637,-1.0,0.39553052,1.600476
7.7,3.13565,0.14686169,4.390594,-0.99998236,0.005942699,0.010489162,0.042227425,-2.258294,0.107775636,-0.3633673,0.061261438,-1.0,0.39553052,0.30147988
7.72,3.138816,0.16170731,1.4472556,-0.9999961,0.002776532,0.011221692,0.03526145,-0.73718494,0.10993217,-0.015686475,0.060650025,-1.0,0.39553052,-0.3633673
7.74,-3.1410763,0.15094927,-5.783373,-0.9999999,-0.0005163272,0.011899131,0.041165352,3.0438392,0.11514504,0.9622428,0.060032256,-1.0,0.39553052,-0.015686475
7.76,-3.138522,0.11413521,-2.1786604,-0.9999953,-0.003070739,0.012964885,0.060223497,1.118021,0.13167915,0.5667075,0.059409987,-1.0,0.39553052,0.9622428
7.78,-3.1364434,0.11718728,-10.973965,-0.99998677,-0.005149254,0.014270366,0.057809837,5.7360945,0.13926655,1.7164706,0.058785077,-1.0,0.39553052,0.5667075
7.8,-3.1344209,0.105357505,-4.9432344,-0.9999743,-0.0071717203,0.015585967,0.06285079,2.5358784,0.14871013,0.9335709,0.05815938,-1.0,0.39553052,1.7164706
7.82,-3.1325545,0.112092644,8.859601,-0.9999592,-0.009037999,0.016956177,0.057710033,-4.7619953,0.15372075,-0.92942286,0.057534754,-1.0,0.39553052,0.9335709
7.84,-3.13019,0.06839984,-9.051179,-0.999935,-0.011402511,0.018028392,0.07874888,4.6613045,0.15544933,1.5418226,0.05691306,-1.0,0.39553052,-0.92942286
7.86,-3.1287909,0.073942415,3.4267533,-0.99991804,-0.012801449,0.0195661,0.07346716,-1.9334584,0.1623689,-0.14456156,0.056296147,-1.0,0.39553052,1.5418226
7.88,-3.1271589,0.10186471,-1.5865176,-0.9998958,-0.014433272,0.020931335,0.056081,0.69443005,0.1691407,0.43304732,0.055685878,-1.0,0.39553052,-0.14456156
7.9,-3.1258547,0.015185497,-13.088881,-0.99987614,-0.015737273,0.022413291,0.09881915,6.7490788,0.16582885,2.1604774,0.05508411,-1.0,0.39553052,0.43304732
7.92,-3.1261804,-0.028322762,-6.8229146,-0.9998812,-0.015411633,0.02469411,0.11869741,3.4476552,0.15785256,1.4243364,0.054492693,-1.0,0.39553052,2.1604774
7.94,-3.1264732,0.0047054407,-2.6457865,-0.9998857,-0.015118889,0.02689667,0.09829652,1.2471112,0.15078463,0.7731745,0.053913493,-1.0,0.39553052,1.4243364
7.96,-3.1260023,0.04902215,-6.400675,-0.99987847,-0.01558971,0.028637007,0.071928576,3.22265,0.14501238,1.1444502,0.05334836,-1.0,0.39553052,0.7731745
7.98,-3.1245806,0.08015226,-3.9269235,-0.9998553,-0.01701121,0.029814638,0.052327216,1.9037706,0.13444763,0.71798193,0.052799154,-1.0,0.39553052,1.1444502
8.0,-3.1231017,0.044660725,-13.411078,-0.99982905,-0.018489888,0.030895779,0.06756135,6.8921227,0.12172045,2.0456574,0.05226773,-1.0,0.39553052,0.71798193
8.02,-3.122499,0.044071466,-2.6962702,-0.9998177,-0.019092504,0.03236711,0.06418659,1.2345504,0.12228993,0.60475636,0.05175595,-1.0,0.39553052,2.0456574
8.04,-3.121415,0.10763643,5.1967616,-0.99979645,-0.020176385,0.033509664,0.026824778,-2.9399478,0.11958556,-0.62522715,0.051265664,-1.0,0.39553052,0.60475636
8.06,-3.1198113,0.0019509644,10.118817,-0.9997628,-0.021779634,0.03429893,0.07842319,-5.5513906,0.117158264,-1.0375946,0.050798733,-1.0,0.39553052,-0.62522715
8.08,-3.118987,0.0512261,10.79746,-0.99974453,-0.022603644,0.035414234,0.048087027,-5.917926,0.11079505,-1.2751513,0.050357014,-1.0,0.39553052,-1.0375946
8.1,-3.1176107,0.07112796,-9.143537,-0.99971247,-0.023979662,0.036149908,0.033030115,4.5876255,0.09914632,1.2972777,0.049942363,-1.0,0.39553052,-1.2751513
8.12,-3.1166155,0.0840918,2.9826477,-0.9996881,-0.024974523,0.036993034,0.021392664,-1.8191493,0.09773562,-0.37202904,0.049556635,-1.0,0.39553052,1.2972777
8.14,-3.1153605,0.032016728,-9.571839,-0.99965596,-0.026229147,0.037600994,0.043828167,4.792047,0.10029537,1.3988736,0.04920169,-1.0,0.39553052,-0.37202904
8.16,-3.1148338,0.050249282,-10.485799,-0.999642,-0.02675563,0.038491104,0.029019974,5.2689867,0.099489346,1.4479922,0.048879385,-1.0,0.39553052,1.3988736
8.18,-3.1149354,-0.0671394,6.6950274,-0.9996447,-0.026654098,0.03960786,0.0856713,-3.7931204,0.098491244,-0.56346935,0.048591573,-1.0,0.39553052,1.4479922
8.2,-3.1164262,-0.12900819,0.28448007,-0.9996833,-0.025163768,0.041352842,0.11319877,-0.39607215,0.091559894,0.42417502,0.048340116,-1.0,0.39553052,-0.56346935
8.22,-3.1185255,-0.0631495,7.8279786,-0.999734,-0.023065103,0.043320015,0.07373962,-4.3552413,0.086259715,-0.7595785,0.04812687,-1.0,0.39553052,0.42417502
8.24,-3.1192727,-0.03097751,-10.257312,-0.9997509,-0.022318091,0.044482443,0.052324954,5.192018,0.085280895,1.5425808,0.047953684,-1.0,0.39553052,-0.7595785
8.26,-3.120091,-0.033077013,0.47892916,-0.99976885,-0.021500036,0.04559471,0.049132053,-0.46335694,0.07967605,0.10395163,0.047822427,-1.0,0.39553052,1.5425808
8.28,-3.1208196,-0.014390661,5.2983837,-0.99978423,-0.020771591,0.046575215,0.035125785,-2.9985418,0.07168704,-0.6007037,0.047734946,-1.0,0.39553052,0.10395163
8.3,-3.1206632,-0.0047012838,-2.8112183,-0.999781,-0.02092796,0.047006786,0.025935682,1.2775742,0.06634255,0.4319881,0.047693107,-1.0,0.39553052,-0.6007037
8.32,-3.121014,-0.0423362,-6.0160503,-0.9997883,-0.020577082,0.04762413,0.041697033,2.9717844,0.05970289,0.9339738,0.047697257,-1.0,0.39553052,0.4319881
8.34,-3.1225765,-0.12247361,1.3192419,-0.9998192,-0.019015033,0.048799768,0.08004849,-0.881541,0.053255707,0.1477614,0.047741916,-1.0,0.39553052,0.9339738
8.36,-3.1249702,-0.09585662,5.4518886,-0.99986184,-0.01662169,0.0503391,0.06251747,-3.0379667,0.03847571,-0.47725254,0.047825005,-1.0,0.39553052,0.1477614
8.38,-3.126873,-0.0964555,-7.334107,-0.99989164,-0.014719105,0.051553495,0.059743818,3.7245276,0.026635317,1.2133007,0.047944944,-1.0,0.39553052,-0.47725254
8.4,-3.1290243,-0.1228808,10.297431,-0.999921,-0.012568056,0.05284082,0.07100385,-5.5534363,0.016573869,-1.067439,0.04810016,-1.0,0.39553052,1.2133007
8.42,-3.1308768,-0.0726303,-1.3910227,-0.9999426,-0.010715669,0.053920824,0.042221107,0.6290323,0.0061923903,0.35293204,0.048289068,-1.0,0.39553052,-1.067439
8.44,-3.132541,-0.10484255,8.623102,-0.99995905,-0.009051588,0.0548587,0.057254177,-4.6358247,-0.01292214,-0.8997387,0.04851009,-1.0,0.39553052,0.35293204
8.46,-3.1338785,-0.042414784,6.70597,-0.99997026,-0.0077141076,0.05558836,0.022703225,-3.612029,-0.017607575,-0.80596596,0.04876165,-1.0,0.39553052,-0.8997387
8.48,-3.1347675,-0.032505274,3.6995301,-0.9999767,-0.006825068,0.05605066,0.016039137,-2.0178008,-0.024078539,-0.43583426,0.04904217,-1.0,0.39553052,-0.80596596
8.5,-3.1350765,0.035001606,-1.3229471,-0.9999788,-0.0065160845,0.056179717,-0.020863129,0.63352436,-0.036059365,0.05578665,0.049350068,-1.0,0.39553052,-0.43583426
8.52,-3.134426,0.03018505,6.465713,-0.9999743,-0.007166475,0.05577695,-0.01966677,-3.480461,-0.04037724,-0.9746299,0.04968377,-1.0,0.39553052,0.05578665
8.54,-3.1328564,0.10279694,7.040501,-0.99996185,-0.008736174,0.05486079,-0.05948918,-3.799571,-0.03871675,-1.2459681,0.050041694,-1.0,0.39553052,-0.9746299
8.56,-3.1307182,0.09819127,2.2022822,-0.9999409,-0.010874208,0.053610876,-0.058979437,-1.2688907,-0.032708857,-0.60779536,0.050422262,-1.0,0.39553052,-1.2459681
8.58,-3.1287582,0.06470194,5.753832,-0.9999176,-0.012834109,0.052412923,-0.043644883,-3.1610544,-0.031010902,-1.0122626,0.050823897,-1.0,0.39553052,-0.60779536
8.6,-3.127268,0.08215295,-1.237245,-0.9998974,-0.014324088,0.051413067,-0.055508316,0.51142716,-0.026765846,-0.14522623,0.05124502,-1.0,0.39553052,-1.0122626
8.62,-3.1257107,0.035199147,-2.3461258,-0.9998739,-0.01588126,0.05032178,-0.033708848,1.0813713,-0.023144908,0.1012801,0.05168405,-1.0,0.39553052,-0.14522623
8.64,-3.1256754,0.017819742,-2.0575244,-0.99987334,-0.015916541,0.049972177,-0.02767489,0.9289319,-0.015997715,0.091669194,0.052139416,-1.0,0.39553052,0.1012801
8.66,-3.1258156,-0.009164329,5.972137,-0.99987555,-0.01577637,0.049652502,-0.016564693,-3.3046608,-0.008552313,-0.92110854,0.052609533,-1.0,0.39553052,0.091669194
8.68,-3.1258621,-0.03377647,-2.2506945,-0.99987626,-0.015729884,0.049221214,-0.006671105,1.0330209,-0.0065827286,0.21820642,0.053092826,-1.0,0.39553052,-0.92110854
8.7,-3.1265879,-0.049786188,-4.933296,-0.9998874,-0.015004222,0.049086973,-0.0012440662,2.4551387,-0.008208948,0.60260224,0.053587712,-1.0,0.39553052,0.21820642
8.72,-3.1275887,-0.07281972,4.321071,-0.99990195,-0.014003447,0.049038656,0.008057353,-2.4159026,-0.010134788,-0.5787316,0.054092616,-1.0,0.39553052,0.60260224
8.74,-3.1287792,-0.051045295,2.0033176,-0.9999179,-0.01281313,0.04903557,-0.0060500465,-1.1819206,-0.014351499,-0.33459792,0.054605957,-1.0,0.39553052,-0.5787316
8.76,-3.129948,-0.062859625,3.1396236,-0.9999322,-0.011644489,0.048970245,-0.0022344675,-1.7696517,-0.018211644,-0.4636088,0.05512616,-1.0,0.39553052,-0.33459792
8.78,-3.130729,-0.0392541,-5.672125,-0.999941,-0.01086348,0.048654404,-0.01688106,2.885216,-0.027457003,0.6389173,0.055651642,-1.0,0.39553052,-0.4636088
8.8,-3.1317298,-0.05202021,-6.248715,-0.99995136,-0.009862652,0.048411887,-0.012188535,3.1991909,-0.031788334,0.7409882,0.05618083,-1.0,0.39553052,0.6389173
8.82,-3.1331801,-0.065652624,0.29080385,-0.9999646,-0.008412412,0.048367593,-0.006797499,-0.23541951,-0.025791984,-0.097046755,0.056712143,-1.0,0.39553052,0.7409882
8.84,-3.134513,-0.028817357,2.856305,-0.99997497,-0.007079693,0.048228,-0.027739655,-1.5756229,-0.029683486,-0.5335045,0.057244003,-1.0,0.39553052,-0.097046755
8.86,-3.1352541,-0.05217446,-4.29832,-0.9999799,-0.0063384664,0.047748055,-0.016750155,2.2050655,-0.029198892,0.47119975,0.057774827,-1.0,0.39553052,-0.5335045
8.88,-3.1365223,-0.06725207,2.352166,-0.9999871,-0.0050703385,0.047520746,-0.009925896,-1.2897393,-0.037361454,-0.37525496,0.058303043,-1.0,0.39553052,0.47119975
8.9,-3.1381261,-0.1010689,4.1687193,-0.999994,-0.0034665118,0.047450446,0.0070576346,-2.2317598,-0.044632927,-0.53035456,0.058827072,-1.0,0.39553052,-0.37525496
8.92,-3.1401753,-0.11684375,8.412819,-0.999999,-0.0014173106,0.04760111,0.014883813,-4.4497614,-0.05031555,-1.0500847,0.05934533,-1.0,0.39553052,-0.53035456
8.94,3.141324,-0.054893743,4.38246,-0.99999994,0.0002686103,0.04755402,-0.01788281,-2.308162,-0.05940747,-0.6661829,0.059856243,-1.0,0.39553052,-1.0500847
8.96,3.1406906,-0.019489896,-3.056833,-0.9999996,0.00090208836,0.04695246,-0.036427367,1.6210862,-0.06387166,0.2349367,0.060358234,-1.0,0.39553052,-0.6661829
8.98,3.1405163,0.0050287847,-6.65668,-0.9999994,0.0010763722,0.046112027,-0.049149495,3.521085,-0.0628201,0.65267694,0.060849722,-1.0,0.39553052,0.2349367
9.0,3.140023,-0.012117322,-0.62377346,-0.99999875,0.0015696598,0.0454443,-0.039856438,0.34444872,-0.06109014,-0.10238969,0.061329126,-1.0,0.39553052,0.65267694
9.02,3.1394663,-0.01418529,-2.2747903,-0.99999774,0.0021263664,0.04481584,-0.038404424,1.2206308,-0.053598013,0.1254729,0.061794873,1.0,0.39553052,-0.10238969
9.04,3.1392622,-0.004045079,3.091156,-0.99999726,0.0023304522,0.04400974,-0.043312736,-1.6073086,-0.049102347,-0.6097486,0.06224538,1.0,0.39553052,0.1254729
9.06,3.139013,-0.0033409547,-8.894141,-0.99999666,0.002579599,0.043236505,-0.04320744,4.7158847,-0.038976982,0.9827793,0.06267907,1.0,0.39553052,-0.6097486
9.08,3.1382332,-0.057132803,5.3702283,-0.99999434,0.0033594626,0.042753365,-0.0142731285,-2.7987633,-0.031233901,-0.7704958,0.06309436,1.0,0.39553052,0.9827793
9.1,3.137603,-0.020483462,-3.004375,-0.999992,0.0039895982,0.042204067,-0.03287561,1.6237291,-0.022239849,0.25452235,0.06348968,1.0,0.39553052,-0.7704958
9.12,3.1373208,-0.0049887826,-12.995541,-0.9999909,0.0042718835,0.041486725,-0.040220633,6.8955173,-0.00872706,1.5468391,0.063863456,1.0,0.39553052,0.25452235
9.14,3.1368833,-0.008805729,-2.4949737,-0.9999889,0.0047093774,0.040868226,-0.0373311,1.3620625,-0.009762469,0.16785048,0.064214095,1.0,0.39553052,1.5468391
9.16,3.1375985,0.070006184,0.87583643,-0.999992,0.003994128,0.039659597,-0.07800994,-0.42322296,-0.009625383,-0.4761301,0.06454003,1.0,0.39553052,0.16785048
9.18,3.1385453,-0.008787149,-10.401347,-0.99999535,0.0030473743,0.03834483,-0.035780482,5.5153847,-0.0052032275,1.2197833,0.06483967,1.0,0.39553052,-0.4761301
9.2,3.137816,-0.05300669,5.1791124,-0.99999285,0.0037766923,0.037926868,-0.011803214,-2.6939144,-0.0053319205,-0.7320539,0.06511144,1.0,0.39553052,1.2197833
9.22,3.1370733,-0.033008136,-10.663409,-0.9999898,0.0045193597,0.037530426,-0.021528414,5.6682377,-0.006951955,1.3272043,0.06535377,1.0,0.39553052,-0.7320539
9.24,3.1359468,-0.1154813,-0.123631224,-0.9999841,0.005645873,0.03735413,0.02294471,0.12142683,-0.0012346748,0.14368694,0.06556509,1.0,0.39553052,1.3272043
9.26,3.133366,-0.13499269,-0.15989403,-0.99996614,0.008226452,0.037967212,0.034579698,0.16601181,-0.0048148218,0.2120741,0.0657438,1.0,0.39553052,0.14368694
9.28,3.1306393,-0.13167293,1.2914294,-0.99994004,0.01095312,0.038688794,0.034694534,-0.57269394,0.0030566389,0.028392397,0.06588832,1.0,0.39553052,0.2120741
9.3,3.1281538,-0.10586764,-0.8331299,-0.9999097,0.013438448,0.03932542,0.023479363,0.57202303,0.013996331,0.26466668,0.065997094,1.0,0.39553052,0.028392397
9.32,3.1255403,-0.1805264,11.553974,-0.99987113,0.016051708,0.040081702,0.06572334,-5.935252,0.015480641,-1.1704223,0.06606852,1.0,0.39553052,0.26466668
