# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,-0.023347167,0.03832069,14.19043,0.9997275,-0.023345046,-0.043708924,-0.014080592,2.476153,0.10012211,0.5712945,-0.07998856,1.0,0.118682206,0.44089243
6.12,-0.022537876,-0.04930391,4.396274,0.999746,-0.022535969,-0.043942735,-0.023411961,0.91579604,0.11922027,0.13325016,-0.0802189,1.0,0.118682206,0.5712945
6.14,-0.0215094,0.21581608,-34.16372,0.9997687,-0.021507742,-0.044052094,0.022993367,-5.1911516,0.08251087,-1.1832563,-0.08041527,1.0,0.118682206,0.13325016
6.16,-0.017716676,0.21185562,-4.2304206,0.99984306,-0.017715748,-0.043638,0.026367538,-0.49059018,0.0601293,0.013921586,-0.08057601,1.0,0.118682206,-1.1832563
6.18,-0.011944127,0.3424173,-10.1028,0.99992865,-0.011943843,-0.042837523,0.050180625,-1.4733422,0.05454164,-0.12339481,-0.08069946,1.0,0.118682206,0.013921586
6.2,-0.004830858,0.43302268,-6.2076287,0.9999883,-0.0048308396,-0.041772667,0.06639907,-0.9244492,-0.0014663991,0.08775901,-0.080783956,1.0,0.118682206,-0.12339481
6.22,0.0034512721,0.39383405,16.921577,0.99999404,0.0034512654,-0.040498193,0.060603812,2.6534147,-0.042555068,0.9554979,-0.080827825,1.0,0.118682206,0.08775901
6.24,0.0106934225,0.18586242,-43.600197,0.99994284,0.010693219,-0.039394774,0.026474152,-7.0002236,-0.055599667,-1.6426235,-0.080798656,1.0,0.118682206,0.9554979
6.26,0.010841098,-0.07213327,20.163475,0.99994123,0.010840885,-0.039449662,-0.016548354,3.0828133,-0.07477807,0.6901341,-0.08048376,1.0,0.118682206,-1.6426235
6.28,0.011237639,-0.05243267,-36.365967,0.9999369,0.011237402,-0.039508574,-0.015558315,-5.866536,-0.063825905,-1.5584371,-0.07985344,1.0,0.118682206,0.6901341
6.3,0.008208619,-0.18555763,-0.77147794,0.9999663,0.008208527,-0.040152535,-0.03869002,-0.20710634,-0.035261255,-0.24223566,-0.07892057,1.0,0.118682206,-1.5584371
6.32,0.0051301387,-0.08228985,-2.9928381,0.9999868,0.0051301164,-0.040839832,-0.023744028,-0.5259213,-0.012774996,-0.249074,-0.07769803,1.0,0.118682206,-0.24223566
6.34,0.00434265,-0.01307602,-15.4892235,0.9999906,0.0043426366,-0.041187577,-0.01371819,-2.4940019,-0.040899877,-0.69610417,-0.07619869,1.0,0.118682206,-0.249074
6.36,0.0042083,-0.0098199705,-1.5650728,0.9999911,0.004208287,-0.041449383,-0.0140333595,-0.28918535,-0.048249185,-0.1424511,-0.07443542,1.0,0.118682206,-0.69610417
6.38,0.005043118,0.0021545852,7.430436,0.9999873,0.0050430964,-0.0415743,-0.012996303,1.1264077,-0.053095233,0.21835795,-0.0724211,1.0,0.118682206,-0.1424511
6.4,0.0035030162,-0.17666943,-11.947659,0.99999386,0.003503009,-0.042093664,-0.042262442,-1.9292865,-0.033230487,-0.68981147,-0.070168614,1.0,0.118682206,0.21835795
6.42,0.00016964025,-0.1752498,24.936773,1.0,0.00016964025,-0.0429125,-0.042489883,3.940161,-0.03421001,0.78887343,-0.06769082,1.0,0.118682206,-0.68981147
6.44,-0.0019938094,-0.112776436,3.47507,0.99999803,-0.001993808,-0.04354963,-0.032487776,0.5667351,-0.024567325,-0.011193183,-0.06500059,1.0,0.118682206,0.78887343
6.46,-0.0038060856,-0.046156053,-31.162275,0.9999927,-0.0038060765,-0.04412516,-0.021414733,-4.8950257,-0.030504838,-1.3321124,-0.06211082,1.0,0.118682206,-0.011193183
6.48,-0.005350021,0.030371724,-57.98111,0.9999857,-0.0053499956,-0.044644456,-0.0084166,-9.122013,-0.091748565,-2.3331583,-0.059034362,1.0,0.118682206,-1.3321124
6.5,-0.0060376106,0.09830149,31.591927,0.99998176,-0.006037574,-0.04500802,0.0034660164,5.0609007,-0.09967042,1.294646,-0.055784103,1.0,0.118682206,-2.3331583
6.52,-0.0034667877,0.034720287,-32.335022,0.999994,-0.0034667808,-0.044832896,-0.005569695,-5.0819697,-0.12980501,-1.3036834,-0.052372914,1.0,0.118682206,1.294646
6.54,-0.0044947066,-0.107769765,-14.035429,0.9999899,-0.0044946917,-0.045210585,-0.027385836,-2.1795459,-0.10546201,-0.6766277,-0.048813667,1.0,0.118682206,-1.3036834
6.56,-0.005358418,-0.17524903,3.5155537,0.99998564,-0.0053583924,-0.04554556,-0.03711908,0.6046429,-0.11914511,-0.021686712,-0.04511924,1.0,0.118682206,-0.6766277
6.58,-0.007913533,-0.13079888,18.53532,0.9999687,-0.00791345,-0.046127275,-0.028830046,3.0076418,-0.12319657,0.62452406,-0.04130251,1.0,0.118682206,-0.021686712
6.6,-0.009903054,-0.0542221,-25.029997,0.99995095,-0.009902892,-0.04659019,-0.015018907,-3.8651752,-0.13329957,-1.0384703,-0.037376344,1.0,0.118682206,0.62452406
6.62,-0.0136212185,-0.24265204,4.3245625,0.99990726,-0.013620798,-0.047289334,-0.0427115,0.8121517,-0.107675105,0.0090614455,-0.03335362,1.0,0.118682206,-1.0384703
6.64,-0.017979449,-0.29019704,1.0941689,0.99983835,-0.01797848,-0.048040055,-0.047284484,0.34254244,-0.10302582,-0.12827252,-0.029247211,1.0,0.118682206,0.0090614455
6.66,-0.022797504,-0.1424349,5.331665,0.9997401,-0.02279553,-0.04879654,-0.020025948,1.0641505,-0.03799334,0.18677016,-0.025069995,1.0,0.118682206,-0.12827252
6.68,-0.027158849,-0.23244578,33.674774,0.9996312,-0.027155511,-0.049395483,-0.029571386,5.5916247,-0.022020973,1.2838987,-0.020834845,1.0,0.118682206,0.18677016
6.7,-0.030661836,-0.19822209,3.2255645,0.99952996,-0.030657033,-0.049756594,-0.018602196,0.80674815,-0.006523003,0.13370481,-0.016554631,1.0,0.118682206,1.2838987
6.72,-0.032821093,-0.06782489,-27.189165,0.9994614,-0.0328152,-0.049787764,0.00824879,-3.9843645,0.06353549,-0.9431118,-0.012242234,1.0,0.118682206,0.13370481
6.74,-0.035427954,-0.07438368,21.857016,0.9993725,-0.035420544,-0.049762286,0.01379951,3.8067815,0.060934152,1.0470316,-0.007910525,1.0,0.118682206,-0.9431118
6.76,-0.037235696,-0.14602016,-6.4942784,0.99930686,-0.03722709,-0.049474064,0.009512171,-0.6664733,0.0870965,-0.098897964,-0.0035723785,1.0,0.118682206,1.0470316
6.78,-0.039495505,-0.13093992,-1.062694,0.99922013,-0.03948524,-0.04911271,0.019375738,0.21618463,0.16288206,0.17190994,0.00075933075,1.0,0.118682206,-0.098897964
6.8,-0.042202096,-0.19626555,3.0283732,0.9991096,-0.042189572,-0.04866881,0.016914409,0.88913804,0.19863564,0.33128056,0.0050717285,1.0,0.118682206,0.17190994
6.82,-0.045042038,-0.06821057,20.519348,0.99898577,-0.04502681,-0.04808302,0.045724243,3.690847,0.22042134,1.1764463,0.00935194,1.0,0.118682206,0.33128056
6.84,-0.044315916,-0.043420423,17.182379,0.9990182,-0.044301413,-0.046757713,0.05848554,3.155634,0.23251785,1.1020713,0.013587091,1.0,0.118682206,1.1764463
6.86,-0.045257065,-0.04616008,20.212639,0.99897605,-0.045241617,-0.045521043,0.0668029,3.644942,0.27022058,1.2656066,0.017764308,1.0,0.118682206,1.1020713
6.88,-0.043997146,0.1177729,-15.104317,0.99903226,-0.043982953,-0.043759156,0.1016393,-1.9577218,0.32038847,0.020021807,0.021870716,1.0,0.118682206,1.2656066
6.9,-0.042029634,0.19841756,-1.7470187,0.9991169,-0.042017262,-0.04171055,0.122947,0.14066435,0.3276379,0.64905334,0.025893439,1.0,0.118682206,0.020021807
6.92,-0.037889697,0.26402977,-9.416441,0.9992823,-0.037880633,-0.03915109,0.14136456,-1.1128823,0.27855796,0.4186563,0.029819604,1.0,0.118682206,0.64905334
6.94,-0.031760108,0.30248362,3.8305,0.9994957,-0.03175477,-0.036123663,0.15455578,0.9254543,0.26697877,0.9910388,0.03363634,1.0,0.118682206,0.4186563
6.96,-0.026263122,0.2524134,8.485884,0.9996551,-0.026260102,-0.033065375,0.15250744,1.6071086,0.27064827,1.1493071,0.037330765,1.0,0.118682206,0.9910388
6.98,-0.022614611,0.116565116,-25.215336,0.9997443,-0.022612683,-0.030191688,0.1358599,-3.7664592,0.2398199,-0.2856283,0.04089001,1.0,0.118682206,1.1493071
7.0,-0.021887122,-0.050673526,-7.979913,0.9997605,-0.021885375,-0.02768881,0.113736026,-1.0495477,0.23199517,0.29218933,0.0443012,1.0,0.118682206,-0.2856283
7.02,-0.024267323,-0.20953648,5.28845,0.99970555,-0.024264941,-0.025591461,0.09298057,1.0701406,0.25493166,0.72815186,0.04755146,1.0,0.118682206,0.29218933
7.04,-0.02735249,-0.12270052,31.361217,0.9996259,-0.027349079,-0.023513028,0.11171005,5.2299714,0.289452,1.8670591,0.050627913,1.0,0.118682206,0.72815186
7.06,-0.028922487,0.06297403,-11.897917,0.99958175,-0.028918454,-0.021090066,0.14659621,-1.598215,0.26258937,0.31542736,0.05351769,1.0,0.118682206,1.8670591
7.08,-0.02958593,-0.13859218,19.188934,0.9995624,-0.029581614,-0.01841169,0.12034424,3.3248084,0.3181247,1.4299546,0.056207914,1.0,0.118682206,0.31542736
7.1,-0.031074151,-0.063847005,-5.134556,0.99951726,-0.03106915,-0.015748851,0.13808371,-0.5095107,0.33839002,0.5501336,0.05868571,1.0,0.118682206,1.4299546
7.12,-0.03066634,-0.1026162,26.706516,0.99952984,-0.030661535,-0.012665422,0.13803117,4.526551,0.36291206,1.8176973,0.0609382,1.0,0.118682206,0.5501336
7.14,-0.032014284,-0.048436716,-20.220499,0.9994876,-0.032008816,-0.009738737,0.15271369,-2.8883977,0.41279703,0.021498183,0.06295252,1.0,0.118682206,1.8176973
7.16,-0.034985974,-0.2090627,-34.80312,0.99938804,-0.034978837,-0.0069445735,0.1337073,-5.172433,0.45326066,-0.64275855,0.06471579,1.0,0.118682206,0.021498183
7.18,-0.039429728,-0.35144997,0.9860165,0.99922276,-0.039419513,-0.00424913,0.11828461,0.53464174,0.45883727,0.72347575,0.06621513,1.0,0.118682206,-0.64275855
7.2,-0.04501071,-0.21355622,32.43451,0.9989872,-0.044995513,-0.0015827919,0.14826594,5.5744133,0.56105125,2.1397378,0.06743767,1.0,0.118682206,0.72347575
7.22,-0.04614311,0.08242945,43.900417,0.9989356,-0.04612674,0.0019600573,0.20415014,7.409317,0.5632693,2.8697414,0.068370536,1.0,0.118682206,2.1397378
7.24,-0.04163131,0.31441623,-11.062904,0.9991335,-0.041619286,0.0065775067,0.24976023,-1.3358861,0.5502064,0.8819673,0.069000855,1.0,0.118682206,2.8697414
7.26,-0.03776773,0.07662022,22.94256,0.9992869,-0.037758753,0.011260773,0.21993175,4.005623,0.63501966,2.0821333,0.06931575,1.0,0.118682206,0.8819673
7.28,-0.032696187,0.4233044,22.288307,0.9994655,-0.03269036,0.0162859,0.28201485,3.859972,0.63192767,2.3387496,0.0693442,1.0,0.118682206,2.0821333
7.3,-0.021254532,0.66842955,17.0275,0.99977416,-0.021252932,0.022452625,0.32657146,2.9198167,0.5948008,2.3074546,0.06929521,1.0,0.118682206,2.3387496
7.32,-0.007262699,0.6632951,4.808366,0.99997365,-0.007262635,0.029116778,0.32905132,0.8482186,0.57731164,1.7887802,0.06920088,1.0,0.118682206,2.3074546
7.34,0.0063634138,0.59720886,-19.73841,0.99997973,0.006363371,0.035764225,0.31914714,-3.1714935,0.5322222,0.7207938,0.06906305,1.0,0.118682206,1.7887802
7.36,0.016241862,0.5186848,-34.24325,0.9998681,0.016241148,0.04180619,0.30478588,-5.566254,0.5299459,0.042898294,0.06888358,1.0,0.118682206,0.7207938
7.38,0.024565386,0.3994685,-43.378845,0.9996983,0.024562916,0.047546383,0.28215763,-7.097828,0.4785021,-0.4563123,0.068664335,1.0,0.118682206,0.042898294
7.4,0.033798333,0.50012124,8.724408,0.99942887,0.0337919,0.05334116,0.29275894,1.061793,0.42763874,1.6431047,0.06840716,1.0,0.118682206,-0.4563123
7.42,0.043308813,0.3017272,-22.318764,0.9990623,0.043295275,0.059056103,0.25403768,-3.9529147,0.34714502,0.18895935,0.06811392,1.0,0.118682206,1.6431047
7.44,0.049274154,0.27822888,18.732334,0.9987863,0.049254216,0.06404796,0.24144511,2.4908354,0.2623932,1.7481441,0.06778648,1.0,0.118682206,0.18895935
7.46,0.054651823,0.18346712,35.51724,0.99850696,0.05462462,0.06875856,0.21635625,5.096536,0.24169219,2.2814598,0.067426674,1.0,0.118682206,1.7481441
7.48,0.058298618,0.11883824,9.168873,0.9983011,0.0582656,0.07298444,0.19512129,0.8837025,0.22148187,1.1163597,0.067036375,1.0,0.118682206,2.2814598
7.5,0.060453366,-0.025455186,10.615844,0.99817324,0.06041655,0.076747805,0.16059513,1.0885681,0.1996925,1.0017031,0.066617444,1.0,0.118682206,1.1163597
7.52,0.060263485,-0.015503808,-7.173471,0.9981847,0.060227014,0.07990353,0.15032192,-1.7294933,0.14704797,0.24272045,0.06617172,1.0,0.118682206,1.0017031
7.54,0.058099948,-0.18115401,29.966757,0.99831265,0.058067266,0.08250982,0.11231143,4.1750464,0.15929838,1.5503397,0.065701075,1.0,0.118682206,0.24272045
7.56,0.05537754,-0.21502985,-18.421236,0.998467,0.05534924,0.08479679,0.095688894,-3.4685302,0.13803115,-0.4531474,0.06520736,1.0,0.118682206,1.5503397
7.58,0.04933297,-0.39398333,-39.259167,0.99878335,0.04931296,0.08633751,0.05678452,-6.713954,0.13670838,-1.4525107,0.06469244,1.0,0.118682206,-0.4531474
7.6,0.040924545,-0.29252008,-46.858986,0.99916273,0.040913124,0.08730445,0.06373765,-7.8301,0.15845656,-1.6946465,0.064158164,1.0,0.118682206,-1.4525107
7.62,0.03472733,-0.31710857,6.4274025,0.99939704,0.03472035,0.08845366,0.05221842,0.66920996,0.15997654,0.3949323,0.06360638,1.0,0.118682206,-1.6946465
7.64,0.030901847,-0.110636234,-14.964538,0.99952257,0.03089693,0.08983664,0.078426465,-2.6750872,0.14642844,-0.3194641,0.06303897,1.0,0.118682206,0.3949323
7.66,0.029034289,0.01845318,-14.888223,0.99957854,0.02903021,0.09140598,0.092987694,-2.641409,0.0784993,-0.24011384,0.062457763,1.0,0.118682206,-0.3194641
7.68,0.028199196,-0.1559686,-31.287975,0.99960244,0.02819546,0.09302386,0.059677914,-5.233556,0.067160316,-1.0514356,0.061864637,1.0,0.118682206,-0.24011384
7.7,0.023197228,-0.38113266,-5.972809,0.99973094,0.023195148,0.09387065,0.018786035,-1.1822454,0.08326565,-0.22347283,0.061261438,1.0,0.118682206,-1.0514356
7.72,0.016503094,-0.28265384,-24.469822,0.9998638,0.016502345,0.094354354,0.030299716,-4.0414586,0.110651046,-0.883974,0.060650025,1.0,0.118682206,-0.22347283
7.74,0.009303882,-0.39159623,-2.313713,0.9999567,0.009303748,0.09468817,0.010271059,-0.46690014,0.14215097,-0.075110786,0.060032256,1.0,0.118682206,-0.883974
7.76,0.0035258257,-0.13387792,3.7311513,0.9999938,0.0035258185,0.095204115,0.049696095,0.552602,0.16411726,0.37370065,0.059409987,1.0,0.118682206,-0.075110786
7.78,0.003203144,0.15421075,-14.953058,0.9999949,0.0032031385,0.09656507,0.094706975,-2.393917,0.13572565,-0.15272379,0.058785077,1.0,0.118682206,0.37370065
7.8,0.0054092784,0.15505542,-21.336391,0.9999854,0.005409252,0.0983139,0.09404879,-3.4256938,0.15317455,-0.41702837,0.05815938,1.0,0.118682206,-0.15272379
7.82,0.0075790663,0.18947475,-22.390411,0.9999713,0.0075789937,0.100037366,0.09829958,-3.6129906,0.17116444,-0.44524404,0.057534754,1.0,0.118682206,-0.41702837
7.84,0.0095557105,0.07520036,36.586906,0.99995434,0.009555565,0.10170228,0.07856867,5.697961,0.17735684,1.8032713,0.05691306,1.0,0.118682206,-0.44524404
7.86,0.012587293,0.19100963,-14.104145,0.9999208,0.012586961,0.10349791,0.09483549,-2.350921,0.14908376,-0.1472532,0.056296147,1.0,0.118682206,1.8032713
7.88,0.016712632,0.31234667,-4.0115027,0.99986035,0.016711853,0.10541976,0.11133863,-0.79128313,0.16838098,0.32167974,0.055685878,1.0,0.118682206,-0.1472532
7.9,0.021404048,0.111633524,28.032085,0.99977094,0.021402415,0.10736938,0.07595152,4.2295938,0.13046329,1.4136978,0.05508411,1.0,0.118682206,0.32167974
7.92,0.02327371,-0.021105088,12.214367,0.99972916,0.02327161,0.1087924,0.050563175,1.7044935,0.14583063,0.65542746,0.054492693,1.0,0.118682206,1.4136978
7.94,0.025376234,0.27585652,25.557123,0.999678,0.025373511,0.110162154,0.09295349,3.8032238,0.100823015,1.3852286,0.053913493,1.0,0.118682206,0.65542746
7.96,0.032355927,0.3588146,25.154968,0.9994766,0.032350283,0.11220628,0.10066987,3.6738503,0.019020751,1.3852509,0.05334836,1.0,0.118682206,1.3852286
7.98,0.039913718,0.34096628,36.78339,0.99920356,0.03990312,0.114220925,0.09099214,5.4418516,-0.065153114,1.7796483,0.052799154,1.0,0.118682206,1.3852509
8.0,0.048059642,0.4121018,-20.542887,0.99884534,0.048041143,0.116178386,0.09391277,-3.7163634,-0.17227635,-0.51817137,0.05226773,1.0,0.118682206,1.7796483
8.02,0.05270904,0.11427298,-17.125957,0.9986112,0.052684635,0.11740059,0.03687141,-3.2286153,-0.20152484,-0.6710013,0.05175595,1.0,0.118682206,-0.51817137
8.04,0.052389912,-0.12529097,24.476377,0.99862796,0.05236595,0.117631644,-0.011516855,3.3610818,-0.17634231,0.7581555,0.051265664,1.0,0.118682206,-0.6710013
8.06,0.051165264,-0.07867588,-11.453904,0.9986913,0.051142942,0.117512256,-0.014299946,-2.3191516,-0.17387295,-0.6852677,0.050798733,1.0,0.118682206,0.7581555
8.08,0.04708997,-0.20544623,3.162906,0.9988915,0.04707257,0.11674003,-0.044232197,0.033788707,-0.17900495,-0.23287795,0.050357014,1.0,0.118682206,-0.6852677
8.1,0.0411468,-0.38438222,4.947739,0.9991536,0.041135192,0.11548275,-0.081510544,0.37041527,-0.16212378,-0.3223648,0.049942363,1.0,0.118682206,-0.23287795
8.12,0.034589197,-0.19606139,-27.409145,0.99940187,0.034582302,0.11396079,-0.05927436,-4.684105,-0.15647134,-1.4847466,0.049556635,1.0,0.118682206,-0.3223648
8.14,0.030765295,-0.18404871,-26.180435,0.9995268,0.030760443,0.11273074,-0.06388744,-4.4511914,-0.16935,-1.4455657,0.04920169,1.0,0.118682206,-1.4847466
8.16,0.025033792,-0.19442262,7.3009014,0.99968666,0.025031177,0.11107526,-0.07121121,0.9053365,-0.17064781,-0.1280368,0.048879385,1.0,0.118682206,-1.4455657
8.18,0.019805148,-0.36544302,5.162284,0.9998039,0.019803854,0.10939566,-0.10292573,0.61389136,-0.16965204,-0.34961683,0.048591573,1.0,0.118682206,-0.1280368
8.2,0.012539684,-0.45775396,-5.8932567,0.9999214,0.012539355,0.10731085,-0.120968334,-1.0667446,-0.16216685,-0.85430473,0.048340116,1.0,0.118682206,-0.34961683
8.22,0.00542436,-0.22634882,-10.9303,0.9999853,0.0054243333,0.1051944,-0.08626528,-1.7883623,-0.15858188,-0.8655358,0.04812687,1.0,0.118682206,-0.85430473
8.24,0.0006211086,-0.165108,6.3060427,0.9999998,0.0006211085,0.10341702,-0.07731246,0.9877962,-0.17219329,-0.12076096,0.047953684,1.0,0.118682206,-0.8655358
8.26,-0.0024448112,-0.16985719,43.49335,0.999997,-0.0024448088,0.10190788,-0.077982664,6.902407,-0.15996294,1.3670022,0.047822427,1.0,0.118682206,-0.12076096
8.28,-0.00652775,-0.15395856,-12.693998,0.9999787,-0.0065277033,0.10024471,-0.07477484,-1.9484681,-0.15364155,-0.8432748,0.047734946,1.0,0.118682206,1.3670022
8.3,-0.008922022,-0.17988695,9.342275,0.9999602,-0.008921904,0.09886995,-0.077415735,1.5615797,-0.1334894,0.029286247,0.047693107,1.0,0.118682206,-0.8432748
8.32,-0.012339687,-0.31625396,22.293875,0.9999239,-0.012339374,0.097366706,-0.097048454,3.6415176,-0.119346336,0.4612526,0.047697257,1.0,0.118682206,0.029286247
8.34,-0.019124595,-0.30750453,28.560644,0.99981713,-0.01912343,0.09537622,-0.09284637,4.7005353,-0.0558167,0.75232905,0.047741916,1.0,0.118682206,0.4612526
8.36,-0.023077674,-0.15272923,-21.606222,0.99973375,-0.023075625,0.093902186,-0.06427537,-3.1972094,-0.018507108,-1.097082,0.047825005,1.0,0.118682206,0.75232905
8.38,-0.02638312,-0.07251297,9.368445,0.99965197,-0.02638006,0.092618644,-0.046815153,1.7401286,0.063844204,0.23161224,0.047944944,1.0,0.118682206,-1.097082
8.4,-0.025187926,0.0976315,-43.88195,0.9996828,-0.025185263,0.09214792,-0.014698831,-6.696702,0.088862136,-1.7400175,0.04810016,1.0,0.118682206,0.23161224
8.42,-0.025601696,-0.15805693,-6.505889,0.9996723,-0.0255989,0.09152368,-0.05025039,-0.78246915,0.17590201,-0.42059013,0.048289068,1.0,0.118682206,-1.7400175
8.44,-0.028114,-0.04704083,27.948303,0.9996048,-0.028110297,0.0906674,-0.027464883,4.6991014,0.20815581,1.070145,0.04851009,1.0,0.118682206,-0.42059013
8.46,-0.025604853,0.2835524,33.335354,0.99967223,-0.025602056,0.090713896,0.030329457,5.5349207,0.18471256,1.5551336,0.04876165,1.0,0.118682206,1.070145
8.48,-0.02008553,0.28226405,22.920744,0.9997983,-0.02008418,0.091340095,0.03475708,3.8316789,0.15681995,1.1437999,0.04904217,1.0,0.118682206,1.5551336
8.5,-0.012610397,0.4536495,-20.373917,0.9999205,-0.012610063,0.092358746,0.065409824,-3.0895853,0.103080556,-0.45706937,0.049350068,1.0,0.118682206,1.1437999
8.52,-0.005245886,0.27426225,-14.069964,0.99998623,-0.0052458616,0.09341681,0.0389994,-2.1684,0.04538526,-0.35608447,0.04968377,1.0,0.118682206,-0.45706937
8.54,0.0008881897,0.41420257,-35.20338,0.9999996,0.0008881896,0.09430743,0.061820347,-5.569373,-0.03462347,-1.1071196,0.050041694,1.0,0.118682206,-0.35608447
8.56,0.008177728,0.35850394,-27.286762,0.99996656,0.008177637,0.09538293,0.05234258,-4.3896265,-0.08598567,-0.86009073,0.050422262,1.0,0.118682206,-1.1071196
8.58,0.01280652,0.12551221,-4.6062484,0.999918,0.01280617,0.09601161,0.013510263,-0.8515657,-0.14924274,-0.15794307,0.050823897,1.0,0.118682206,-0.86009073
8.6,0.013535998,0.09157536,-42.929546,0.9999084,0.013535584,0.09597691,0.0055516907,-6.924499,-0.18425451,-1.7253615,0.05124502,1.0,0.118682206,-0.15794307
8.62,0.013710173,0.021716243,-36.353104,0.999906,0.0137097435,0.09580156,-0.008190386,-5.8871427,-0.20135495,-1.5299689,0.05168405,1.0,0.118682206,-1.7253615
8.64,0.013047439,-0.09368402,8.196681,0.9999149,0.013047069,0.09544001,-0.029115045,1.1669061,-0.19988246,0.14640526,0.052139416,1.0,0.118682206,-1.5299689
8.66,0.009123635,-0.29549983,-32.149452,0.9999584,0.009123508,0.09451075,-0.0634396,-5.1842957,-0.13826264,-1.61408,0.052609533,1.0,0.118682206,0.14640526
8.68,0.0024568406,-0.31827718,-30.445559,0.99999696,0.002456838,0.093107775,-0.06839649,-4.8496175,-0.12754622,-1.5492172,0.053092826,1.0,0.118682206,-1.61408
8.7,-0.0045030983,-0.3545387,18.348175,0.99998987,-0.004503083,0.09164323,-0.07417106,2.93909,-0.10444934,0.3884403,0.053587712,1.0,0.118682206,-1.5492172
8.72,-0.013867563,-0.5248343,13.68454,0.99990386,-0.013867118,0.08980983,-0.099714205,2.2890308,-0.052154824,0.1086625,0.054092616,1.0,0.118682206,0.3884403
8.74,-0.0212509,-0.24424063,-1.5853869,0.9997742,-0.0212493,0.08833512,-0.052029464,-0.048345175,0.022166006,-0.24715306,0.054605957,1.0,0.118682206,0.1086625
8.76,-0.025341867,-0.18309267,4.227787,0.9996789,-0.025339155,0.08745894,-0.03788389,0.9134548,0.08203296,0.06521089,0.05512616,1.0,0.118682206,-0.24715306
8.78,-0.02679264,-0.0111070415,50.984425,0.9996411,-0.026789434,0.08709685,-0.005516006,8.333451,0.16374382,2.0891497,0.055651642,1.0,0.118682206,0.06521089
8.8,-0.022998806,0.26032114,5.651983,0.99973553,-0.02299678,0.08766919,0.042551804,1.1265857,0.15862606,0.5017404,0.05618083,1.0,0.118682206,2.0891497
8.82,-0.016593685,0.33454844,15.512601,0.9998623,-0.016592924,0.08874919,0.058440555,2.625998,0.14386098,0.9510326,0.056712143,1.0,0.118682206,0.5017404
8.84,-0.008906657,0.34931195,7.1912036,0.99996036,-0.0089065395,0.09010314,0.06354964,1.2338369,0.14147188,0.6199981,0.057244003,1.0,0.118682206,0.9510326
8.86,-0.0012202738,0.32259664,-8.578349,0.9999993,-0.0012202734,0.09149892,0.060613055,-1.3376825,0.09826686,-0.04634798,0.057774827,1.0,0.118682206,0.6199981
8.88,0.004058306,0.2346886,-19.781532,0.9999918,0.004058295,0.092526056,0.04654368,-3.1644435,0.06378078,-0.5768632,0.058303043,1.0,0.118682206,-0.04634798
8.9,0.0058970754,-0.022230402,-13.1709385,0.9999826,0.0058970414,0.09299702,0.004893809,-2.1426334,0.05760901,-0.5198791,0.058827072,1.0,0.118682206,-0.5768632
8.92,0.0054768724,0.022814449,1.7160718,0.999985,0.005476845,0.09308853,0.010901788,0.21838407,0.03487986,0.10351053,0.05934533,1.0,0.118682206,-0.5198791
8.94,0.007112752,0.16069604,-26.330065,0.9999747,0.007112692,0.09348342,0.031597443,-4.232538,-0.024897844,-0.91913253,0.059856243,1.0,0.118682206,0.10351053
8.96,0.009207436,0.04016204,-4.843765,0.9999576,0.0092073055,0.09392504,0.010976103,-0.8558791,-0.03432833,-0.16894604,0.060358234,1.0,0.118682206,-0.91913253
8.98,0.007887718,-0.3811182,-10.748453,0.9999689,0.007887636,0.093792215,-0.057507265,-1.7875279,-0.07233575,-0.7299661,0.060849722,1.0,0.118682206,-0.16894604
9.0,0.0021991078,-0.13742371,1.5876406,0.99999756,0.002199106,0.09293615,-0.020019654,0.2263329,-0.043091305,-0.040138695,0.061329126,1.0,0.118682206,-0.7299661
9.02,0.00017267988,-0.2580462,27.791014,1.0,0.00017267988,0.09264658,-0.039447352,4.38979,-0.23735271,0.9164477,0.061794873,-1.0,0.118682206,-0.040138695
9.04,-0.0053956355,-0.3790507,-31.987112,0.99998546,-0.0053956094,0.09179398,-0.058333363,-5.0180545,-0.41101405,-1.538708,0.06224538,-1.0,0.118682206,0.9164477
9.06,-0.018251466,-0.81243885,-22.617582,0.99983346,-0.018250452,0.08980444,-0.12517996,-3.4202764,-0.6154327,-1.4479648,0.06267907,-1.0,0.118682206,-1.538708
9.08,-0.040992286,-1.4569824,-54.706306,0.99915993,-0.04098081,0.08630986,-0.22240143,-8.297112,-0.7103435,-3.1275506,0.06309436,-1.0,0.118682206,-1.4479648
9.1,-0.07666103,-2.053559,-0.5932315,0.997063,-0.07658596,0.08090785,-0.30678275,0.60950243,-0.8298876,-1.2673689,0.06348968,-1.0,0.118682206,-3.1275506
