# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.86,-0.043014817,-0.031136077,5.628592,0.999075,-0.043001555,-0.11359409,0.051049482,3.3126047,0.23638786,1.1053373,0.017764308,1.0,0.38481128,0.8577173
6.88,-0.04277013,0.02422777,0.40837112,0.9990855,-0.04275709,-0.11205152,0.08793696,0.62973166,0.25529626,0.6054242,0.021870716,1.0,0.38481128,1.1053373
6.9,-0.042182803,0.094870634,-0.22469793,0.99911046,-0.042170294,-0.11016459,0.13258058,0.29937693,0.2754384,0.734815,0.025893439,1.0,0.38481128,0.6054242
6.92,-0.040278275,0.08929774,-13.417954,0.99918896,-0.040267386,-0.10743555,0.13784908,-6.4940844,0.29284167,-0.9522455,0.029819604,1.0,0.38481128,0.734815
6.94,-0.039337862,0.016340407,-2.990526,0.9992264,-0.03932772,-0.10504209,0.10819785,-1.1493465,0.32109293,0.25180167,0.03363634,1.0,0.38481128,-0.9522455
6.96,-0.0387599,0.05700745,6.089514,0.9992489,-0.038750194,-0.10267981,0.13677004,3.507618,0.3394608,1.5605886,0.037330765,1.0,0.38481128,0.25180167
6.98,-0.037093997,0.063734226,-8.919888,0.9993121,-0.037085492,-0.099606566,0.1477059,-4.2152467,0.35023004,-0.33326143,0.04089001,1.0,0.38481128,1.5605886
7.0,-0.036212876,0.061527923,-5.323896,0.9993444,-0.036204964,-0.09678939,0.15377982,-2.3775225,0.35897502,0.1579702,0.0443012,1.0,0.38481128,-0.33326143
7.02,-0.035238985,0.055617407,0.7853831,0.99937916,-0.03523169,-0.09378203,0.15776953,0.7494692,0.38459918,0.9638616,0.04755146,1.0,0.38481128,0.1579702
7.04,-0.033786405,0.060012564,-4.316158,0.9994293,-0.03377998,-0.09039023,0.16683316,-1.883787,0.41835883,0.34304598,0.050627913,1.0,0.38481128,0.9638616
7.06,-0.032420278,0.08460231,-4.670668,0.9994745,-0.0324146,-0.08690924,0.18598175,-2.078908,0.44864044,0.38439652,0.05351769,1.0,0.38481128,0.34304598
7.08,-0.03023346,0.121868,2.0722384,0.999543,-0.030228853,-0.08287909,0.21131903,1.3613049,0.44846708,1.3701665,0.056207914,1.0,0.38481128,0.38439652
7.1,-0.027424216,0.18589556,-4.9084496,0.99962395,-0.02742078,-0.07840945,0.24990724,-2.2488956,0.45529544,0.643392,0.05868571,1.0,0.38481128,1.3701665
7.12,-0.024536166,0.12862454,-1.9593142,0.999699,-0.024533704,-0.07379018,0.22563384,-0.7638822,0.45893037,0.8996845,0.0609382,1.0,0.38481128,0.643392
7.14,-0.02306442,0.05446537,-5.1911836,0.99973404,-0.023062374,-0.06979997,0.19223437,-2.4375012,0.47045663,0.31801498,0.06295252,1.0,0.38481128,0.8996845
7.16,-0.022115014,0.05030861,6.07023,0.9997555,-0.022113211,-0.06598673,0.19455121,3.3326454,0.49258897,1.7812829,0.06471579,1.0,0.38481128,0.31801498
7.18,-0.020278027,0.1439247,-0.8340703,0.9997944,-0.020276638,-0.061630804,0.24681565,-0.22800454,0.4944065,1.132937,0.06621513,1.0,0.38481128,1.7812829
7.2,-0.016450796,0.21663472,-3.2305994,0.9998647,-0.016450055,-0.056173112,0.28782982,-1.4947711,0.48491952,1.0072211,0.06743767,1.0,0.38481128,1.132937
7.22,-0.012410766,0.23241149,-0.29871228,0.999923,-0.012410448,-0.050539304,0.2988285,-0.029784089,0.4786079,1.4259477,0.068370536,1.0,0.38481128,1.0072211
7.24,-0.007980046,0.2025372,3.7490456,0.9999682,-0.007979961,-0.044654254,0.2855721,2.0034263,0.46439847,1.8717453,0.069000855,1.0,0.38481128,1.4259477
7.26,-0.0042893416,0.15125376,9.535017,0.9999908,-0.0042893286,-0.03911508,0.26050824,4.935496,0.45418954,2.4879572,0.06931575,1.0,0.38481128,1.8717453
7.28,-0.0009819835,0.18490328,-4.424684,0.9999995,-0.0009819834,-0.033753786,0.27835524,-2.2592118,0.44204226,0.7597153,0.0693442,1.0,0.38481128,2.4879572
7.3,0.0023981559,0.15181832,7.697976,0.99999714,0.0023981535,-0.028349526,0.2612858,3.9273098,0.4333781,2.2335758,0.06929521,1.0,0.38481128,0.7597153
7.32,0.005381094,0.12128936,-6.0298157,0.9999855,0.0053810677,-0.023156764,0.24489245,-3.1457162,0.42000246,0.3728143,0.06920088,1.0,0.38481128,2.2335758
7.34,0.0078752,0.13303676,-5.4114065,0.999969,0.007875119,-0.018234346,0.2496649,-2.8528438,0.40962452,0.46771538,0.06906305,1.0,0.38481128,0.3728143
7.36,0.010352392,0.1323258,-5.7988124,0.9999464,0.010352206,-0.013350132,0.24755426,-3.0759966,0.39303452,0.39987463,0.06888358,1.0,0.38481128,0.46771538
7.38,0.012640887,0.074984625,-5.1684346,0.9999201,0.012640551,-0.008602034,0.21590337,-2.775495,0.37797686,0.32304758,0.068664335,1.0,0.38481128,0.39987463
7.4,0.013959294,0.051672623,3.810941,0.99990255,0.013958841,-0.004399898,0.20134453,1.8189511,0.37273446,1.4094497,0.06840716,1.0,0.38481128,0.32304758
7.42,0.015333171,0.10954821,3.9194152,0.99988246,0.01533257,-0.00022343281,0.22820774,1.8616047,0.3551092,1.5474848,0.06811392,1.0,0.38481128,1.4094497
7.44,0.017820938,0.11312307,-5.1687417,0.9998412,0.017819995,0.004464989,0.2268366,-2.826405,0.32488284,0.3590624,0.06778648,1.0,0.38481128,1.5474848
7.46,0.020206222,0.10559327,3.3035643,0.99979585,0.020204848,0.009032341,0.21928404,1.4978832,0.30738908,1.4102453,0.067426674,1.0,0.38481128,0.3590624
7.48,0.021958087,0.06933654,-1.8127735,0.99975896,0.021956323,0.013196748,0.19655184,-1.1452508,0.28715783,0.6351857,0.067036375,1.0,0.38481128,1.4102453
7.5,0.023221148,0.07472842,-9.680885,0.9997304,0.023219062,0.017025014,0.19490674,-5.1957073,0.26816002,-0.39331484,0.066617444,1.0,0.38481128,0.6351857
7.52,0.02441902,0.06437021,-2.108604,0.99970186,0.024416594,0.020729385,0.18493694,-1.3213263,0.25609964,0.5338642,0.06617172,1.0,0.38481128,-0.39331484
7.54,0.02516334,0.0028338768,-2.477963,0.99968344,0.025160683,0.024105817,0.14847994,-1.5186834,0.24846333,0.30975914,0.065701075,1.0,0.38481128,0.5338642
7.56,0.025432615,0.054928984,-5.593853,0.9996766,0.025429873,0.027140068,0.17027295,-3.1201699,0.25287464,0.010324481,0.06520736,1.0,0.38481128,0.30975914
7.58,0.026458118,0.043607924,-5.6451707,0.99965,0.026455032,0.030462665,0.15938534,-3.1567369,0.24277169,-0.051489744,0.06469244,1.0,0.38481128,0.010324481
7.6,0.027212702,0.018666754,-2.0212,0.99962974,0.027209343,0.03354293,0.14132029,-1.3043079,0.22160555,0.32827434,0.064158164,1.0,0.38481128,-0.051489744
7.62,0.027523817,0.016967077,1.2069763,0.9996213,0.027520342,0.036289185,0.1350792,0.349562,0.2040757,0.71474665,0.06360638,1.0,0.38481128,0.32827434
7.64,0.028052542,0.03213285,2.2733815,0.99960655,0.028048864,0.039039224,0.13743062,0.891862,0.19916852,0.8621856,0.06303897,1.0,0.38481128,0.71474665
7.66,0.028620368,0.026157383,-4.8579636,0.99959046,0.02861646,0.04169963,0.12880722,-2.7742004,0.17536059,-0.10243936,0.062457763,1.0,0.38481128,0.8621856
7.68,0.02870408,0.03191843,4.1377373,0.9995881,0.02870014,0.043999575,0.12613605,1.8424462,0.15823081,1.0472568,0.061864637,1.0,0.38481128,-0.10243936
7.7,0.030021178,0.07746068,-7.908514,0.9995494,0.030016668,0.046819616,0.14379773,-4.353561,0.12891358,-0.4295111,0.061261438,1.0,0.38481128,1.0472568
7.72,0.031035822,0.0488347,-3.6872451,0.99951845,0.03103084,0.049367707,0.12313001,-2.1969638,0.09433711,0.014279417,0.060650025,1.0,0.38481128,-0.4295111
7.74,0.03191848,0.028565088,-6.670938,0.9994906,0.03191306,0.051726814,0.10655339,-3.737494,0.06790125,-0.45330536,0.060032256,1.0,0.38481128,0.014279417
7.76,0.031946886,-0.0659635,-3.9033782,0.9994897,0.03194145,0.05352265,0.051739484,-2.317773,0.04650958,-0.35731915,0.059409987,1.0,0.38481128,-0.45330536
7.78,0.030737413,-0.08927292,10.748512,0.99952763,0.030732574,0.05455789,0.033604153,5.2151756,0.04792658,1.4538357,0.058785077,1.0,0.38481128,-0.35731915
7.8,0.029601619,-0.06872379,0.8846053,0.9995619,0.029597295,0.055509686,0.038214296,0.1630836,0.04710936,0.20438202,0.05815938,1.0,0.38481128,1.4538357
7.82,0.028317384,-0.057294283,1.8593029,0.9995991,0.0283136,0.056268547,0.038378082,0.67606115,0.0237017,0.33515605,0.057534754,1.0,0.38481128,0.20438202
7.84,0.027152052,-0.07368803,-0.8167375,0.9996314,0.027148716,0.056976546,0.02449408,-0.6861852,0.021571793,-0.07334587,0.05691306,1.0,0.38481128,0.33515605
7.86,0.025535036,-0.08011835,-1.8876649,0.999674,0.02553226,0.05734555,0.015991447,-1.2199938,0.021699678,-0.2472776,0.056296147,1.0,0.38481128,-0.07334587
7.88,0.023951154,-0.07917351,-0.25477937,0.9997132,0.023948865,0.05763041,0.011593533,-0.36635733,0.024788931,-0.052301887,0.055685878,1.0,0.38481128,-0.2472776
7.9,0.022555873,-0.054451525,-10.476321,0.9997456,0.02255396,0.057917196,0.019706896,-5.5982943,0.027411139,-1.3300121,0.05508411,1.0,0.38481128,-0.052301887
7.92,0.020936873,-0.06513469,2.2094598,0.99978083,0.020935344,0.058000095,0.0099209985,0.92797476,0.04187468,0.26754078,0.054492693,1.0,0.38481128,-1.3300121
7.94,0.019841723,-0.046411376,-10.813948,0.9998032,0.019840421,0.058268532,0.015513476,-5.7445507,0.04740083,-1.3850574,0.053913493,1.0,0.38481128,0.26754078
7.96,0.019108936,-0.0073231068,3.7419848,0.99981743,0.019107774,0.05864446,0.03175145,1.7327585,0.040660873,0.5754854,0.05334836,1.0,0.38481128,-1.3850574
7.98,0.019200929,0.022632621,-11.976824,0.99981564,0.01919975,0.059368152,0.0433796,-6.334438,0.024278354,-1.4002025,0.052799154,1.0,0.38481128,0.5754854
8.0,0.018966902,-0.024266819,7.7767954,0.9998201,0.018965764,0.059849408,0.0155471,3.8045807,0.019984033,1.0199028,0.05226773,1.0,0.38481128,-1.4002025
8.02,0.019477978,0.05395609,-2.8630083,0.99981034,0.019476747,0.060638215,0.051955637,-1.659936,-0.0026916973,-0.18253814,0.05175595,1.0,0.38481128,1.0199028
8.04,0.020221954,0.004541111,1.0752023,0.99979556,0.020220576,0.061470542,0.022700945,0.353409,-0.03081138,0.18432528,0.051265664,1.0,0.38481128,-0.18253814
8.06,0.020139175,-0.05930548,-9.853235,0.9997972,0.020137813,0.061799705,-0.014040845,-5.2545753,-0.038132377,-1.4028673,0.050798733,1.0,0.38481128,0.18432528
8.08,0.018280227,-0.07397218,-7.509994,0.9998329,0.018279208,0.06113871,-0.025376426,-4.033786,-0.06209158,-1.1483705,0.050357014,1.0,0.38481128,-1.4028673
8.1,0.016249126,-0.10019171,-0.31959918,0.999868,0.01624841,0.06031652,-0.042265438,-0.32416838,-0.07571406,-0.29366374,0.049942363,1.0,0.38481128,-1.1483705
8.12,0.01377524,-0.16204007,2.5503814,0.9999051,0.013774804,0.059202198,-0.07700663,1.1723244,-0.058692887,-0.08105776,0.049556635,1.0,0.38481128,-0.29366374
8.14,0.010702522,-0.15679276,0.41746828,0.9999427,0.010702318,0.057725273,-0.07676115,0.10804096,-0.04283618,-0.34586832,0.04920169,1.0,0.38481128,-0.08105776
8.16,0.007979966,-0.11861382,1.2958621,0.9999682,0.007979881,0.05638441,-0.059040226,0.5857334,-0.045537673,-0.13932288,0.048879385,1.0,0.38481128,-0.34586832
8.18,0.0057717157,-0.11130674,-8.562039,0.9999834,0.0057716835,0.05527458,-0.056678604,-4.450551,-0.03094799,-1.3945392,0.048591573,1.0,0.38481128,-0.13932288
8.2,0.0035060786,-0.068991505,-4.1945453,0.99999386,0.0035060714,0.05411151,-0.03590786,-2.1870675,-0.019365206,-0.7241538,0.048340116,1.0,0.38481128,-1.3945392
8.22,0.0017691535,-0.09366206,8.056626,0.99999845,0.0017691526,0.053204585,-0.049120516,4.1156588,-0.0014609061,0.8006355,0.04812687,1.0,0.38481128,-0.7241538
8.24,0.00056485034,-0.04345085,-4.8481107,0.9999998,0.0005648503,0.052562904,-0.023586215,-2.493343,-0.0054061636,-0.7405882,0.047953684,1.0,0.38481128,0.8006355
8.26,-4.879802e-05,-0.03751829,-8.782486,1.0,-4.879802e-05,0.052221514,-0.020598557,-4.5059347,0.019122088,-1.2326112,0.047822427,1.0,0.38481128,-0.7405882
8.28,-0.0005783335,-0.018020721,13.913293,0.9999998,-0.00057833345,0.05192327,-0.010526129,7.1441965,0.03816585,1.7487034,0.047734946,1.0,0.38481128,-1.2326112
8.3,-0.0005146227,0.0136011075,-8.92133,0.9999999,-0.0005146227,0.051931355,0.005803202,-4.572222,0.046390876,-1.1230397,0.047693107,1.0,0.38481128,1.7487034
8.32,-0.000442328,0.010661779,-10.854677,0.9999999,-0.000442328,0.051945835,0.004393076,-5.564918,0.046491716,-1.3797249,0.047697257,1.0,0.38481128,-1.1230397
8.34,-0.00038525558,0.036120545,1.0587559,0.99999994,-0.00038525558,0.051954374,0.017547516,0.5472774,0.038515117,0.22174293,0.047741916,1.0,0.38481128,-1.3797249
8.36,0.0005021906,0.04333401,1.6525372,0.9999999,0.0005021906,0.052390393,0.021261886,0.8432839,0.032050047,0.31341562,0.047825005,1.0,0.38481128,0.22174293
8.38,0.0013695098,0.03465378,15.226982,0.99999905,0.0013695094,0.05281471,0.01663655,7.799518,0.043047193,2.0420263,0.047944944,1.0,0.38481128,0.31341562
8.4,0.0025855636,0.05289695,-6.4800334,0.99999666,0.0025855608,0.05341293,0.025635853,-3.3497672,0.028056234,-0.72265136,0.04810016,1.0,0.38481128,2.0420263
8.42,0.003075462,0.03626654,-2.227108,0.9999953,0.0030754572,0.05362935,0.016550625,-1.1725932,0.016463645,-0.21820539,0.048289068,1.0,0.38481128,-0.72265136
8.44,0.0040132175,0.052586284,3.9456158,0.99999195,0.004013207,0.054063614,0.024256721,1.9854625,0.0126417875,0.61300397,0.04851009,1.0,0.38481128,-0.21820539
8.46,0.005530548,0.126365,6.723651,0.9999847,0.0055305194,0.05478006,0.06121916,3.3965235,-0.010387456,1.1436216,0.04876165,1.0,0.38481128,0.61300397
8.48,0.007857536,0.05173305,-4.6229315,0.9999691,0.007857455,0.05589083,0.021629252,-2.4487126,-0.028810991,-0.51830524,0.04904217,1.0,0.38481128,1.1436216
8.5,0.0090385275,0.06882947,-0.28306383,0.9999592,0.009038405,0.05638425,0.028781036,-0.2333972,-0.06417874,0.07277625,0.049350068,1.0,0.38481128,-0.51830524
8.52,0.010538489,0.055633392,5.181596,0.99994445,0.010538294,0.057006568,0.020104472,2.555759,-0.07456018,0.73261213,0.04968377,1.0,0.38481128,0.07277625
8.54,0.011657716,0.03402671,3.7927544,0.99993205,0.011657451,0.05739289,0.0068461513,1.8320119,-0.09819448,0.48643693,0.050041694,1.0,0.38481128,0.73261213
8.56,0.012316105,0.0078683505,-4.3157253,0.9999242,0.012315794,0.057497505,-0.0089332545,-2.335256,-0.110597365,-0.6384143,0.050422262,1.0,0.38481128,0.48643693
8.58,0.012342035,-0.0011959578,3.3115149,0.9999238,0.012341722,0.05722967,-0.01599858,1.5781167,-0.12748338,0.31309333,0.050823897,1.0,0.38481128,-0.6384143
8.6,0.013348402,0.06396499,10.346967,0.9999109,0.013348006,0.057416387,0.0149586545,5.178835,-0.14998941,1.3666743,0.05124502,1.0,0.38481128,0.31309333
8.62,0.014758577,0.050689295,-7.7534156,0.9998911,0.014758041,0.057758518,0.005403216,-4.122983,-0.17797746,-1.0216658,0.05168405,1.0,0.38481128,1.3666743
8.64,0.015169655,0.020327365,-0.8798064,0.99988496,0.015169073,0.05753098,-0.013115593,-0.6001384,-0.19915797,-0.22335376,0.052139416,1.0,0.38481128,-1.0216658
8.66,0.015118012,-0.016248384,2.632722,0.99988574,0.015117437,0.05700664,-0.034874942,1.2025155,-0.22471833,0.12671433,0.052609533,1.0,0.38481128,-0.22335376
8.68,0.014365389,-0.08685533,-0.13857885,0.9998968,0.0143648945,0.056063183,-0.074029505,-0.21269244,-0.23882,-0.41590166,0.053092826,1.0,0.38481128,0.12671433
8.7,0.0121172,-0.1048924,1.0131527,0.99992657,0.012116903,0.054295782,-0.085930295,0.40020943,-0.23983806,-0.31693307,0.053587712,1.0,0.38481128,-0.41590166
8.72,0.0097360825,-0.15446125,-1.1266888,0.9999526,0.009735929,0.052411307,-0.11356134,-0.6747783,-0.24874692,-0.7178664,0.054092616,1.0,0.38481128,-0.31693307
8.74,0.0060380613,-0.19389044,2.8893569,0.99998176,0.0060380246,0.04981185,-0.13542217,1.4218214,-0.22717439,-0.29196858,0.054605957,1.0,0.38481128,-0.7178664
8.76,0.0020293316,-0.18521835,-6.7214775,0.9999979,0.0020293302,0.04702715,-0.1318381,-3.4699652,-0.20333944,-1.5038192,0.05512616,1.0,0.38481128,-0.29196858
8.78,-0.0013600165,-0.14830007,-7.4212503,0.99999905,-0.0013600161,0.044549923,-0.11300599,-3.7954772,-0.1763589,-1.493753,0.055651642,1.0,0.38481128,-1.5038192
8.8,-0.004347233,-0.11929869,-0.3863678,0.9999905,-0.0043472196,0.042282615,-0.09760135,-0.15648438,-0.16316155,-0.5022311,0.05618083,1.0,0.38481128,-1.493753
8.82,-0.006805429,-0.11159849,9.374036,0.9999768,-0.006805376,0.040302217,-0.09259498,4.875687,-0.15302494,0.7900897,0.056712143,1.0,0.38481128,-0.5022311
8.84,-0.008234304,-0.040693387,-1.0289352,0.9999661,-0.008234211,0.03887511,-0.05474817,-0.44746932,-0.14354596,-0.36855087,0.057244003,1.0,0.38481128,0.7900897
8.86,-0.009238541,-0.08036556,3.8443396,0.9999573,-0.00923841,0.037697334,-0.073419005,2.062577,-0.11630629,0.17492877,0.057774827,1.0,0.38481128,-0.36855087
8.88,-0.010394016,-0.04876184,-0.49795687,0.999946,-0.010393829,0.036477666,-0.05528519,-0.15390155,-0.09972229,-0.29582798,0.058303043,1.0,0.38481128,0.17492877
8.9,-0.011720892,-0.07029444,3.5702286,0.99993134,-0.011720624,0.0352104,-0.06418609,1.9464071,-0.06576603,0.19132349,0.058827072,1.0,0.38481128,-0.29582798
8.92,-0.013172057,-0.05103841,2.426284,0.9999133,-0.013171677,0.033924725,-0.051888898,1.3738341,-0.054310575,0.1067727,0.05934533,1.0,0.38481128,0.19132349
8.94,-0.013585704,0.008553068,-0.6088789,0.99990773,-0.013585286,0.033222035,-0.01867591,-0.17908564,-0.042174295,-0.12547174,0.059856243,1.0,0.38481128,0.1067727
8.96,-0.013580647,-0.02325262,13.76872,0.9999078,-0.01358023,0.032787245,-0.03234346,7.1981907,-0.024257889,1.666633,0.060358234,1.0,0.38481128,-0.12547174
8.98,-0.013336288,0.016176878,-2.709611,0.99991107,-0.013335893,0.032528415,-0.009449785,-1.259418,-0.016727526,-0.35360524,0.060849722,1.0,0.38481128,1.666633
9.0,-0.013604215,-0.011921117,6.0621634,0.9999075,-0.013603795,0.032059442,-0.021245202,3.2440495,0.0061895866,0.7240901,0.061329126,1.0,0.38481128,-0.35360524
9.02,-0.0132784685,0.043741964,-9.371984,0.99991184,-0.013278078,0.03194806,0.009978329,-4.678421,-0.005000185,-1.1217307,0.061794873,-1.0,0.38481128,0.7240901
9.04,-0.0131126875,-0.01069382,12.09543,0.99991405,-0.013112312,0.031807005,-0.015385584,6.335041,0.0073700533,1.5299156,0.06224538,-1.0,0.38481128,-1.1217307
9.06,-0.0125432545,0.027953845,0.4408025,0.9999213,-0.012542926,0.031924266,0.0069845757,0.34945008,0.0050847996,0.1293355,0.06267907,-1.0,0.38481128,1.5299156
9.08,-0.01222087,0.011768141,-1.6487267,0.9999253,-0.012220565,0.03196446,0.0011053007,-0.72601414,-0.008960959,-0.16968133,0.06309436,-1.0,0.38481128,0.1293355
9.1,-0.012593292,-0.03201659,10.535557,0.9999207,-0.012592959,0.031696323,-0.018944763,5.5293374,-0.022799209,1.3097454,0.06348968,-1.0,0.38481128,-0.16968133
9.12,-0.01245691,0.031834643,-2.2942898,0.9999224,-0.0124565875,0.031738307,0.016297037,-1.0548033,-0.017173827,-0.17983256,0.063863456,-1.0,0.38481128,1.3097454
9.14,-0.011970657,0.007983109,3.0123293,0.99992836,-0.011970371,0.032008816,0.0064555686,1.6631794,-0.024067216,0.45717964,0.064214095,-1.0,0.38481128,-0.17983256
9.16,-0.011942017,-0.027516048,-1.7803764,0.9999287,-0.011941733,0.03209176,-0.0094224615,-0.7965925,-0.031270217,-0.237865,0.06454003,-1.0,0.38481128,0.45717964
9.18,-0.012445151,-0.03796788,7.7791114,0.9999226,-0.01244483,0.0319488,-0.01240475,4.1134386,-0.03155225,0.9843752,0.06483967,-1.0,0.38481128,-0.237865
9.2,-0.012937198,-0.028929582,-0.6428931,0.9999163,-0.012936838,0.03186006,-0.0052834745,-0.20317934,-0.024904042,-0.068089046,0.06511144,-1.0,0.38481128,0.9843752
9.22,-0.013316128,-0.021790594,-4.5807867,0.99991137,-0.013315734,0.03187987,0.00095123064,-2.22005,-0.014326963,-0.5458741,0.06535377,-1.0,0.38481128,-0.068089046
9.24,-0.014287565,-0.0654355,5.451821,0.99989796,-0.014287079,0.031647846,-0.018767027,2.937197,-3.1745294e-06,0.6590701,0.06556509,-1.0,0.38481128,-0.5458741
9.26,-0.014988252,-0.022909041,-0.53249246,0.9998877,-0.01498769,0.031610116,0.0059239725,-0.12636817,0.0094741145,0.0060234666,0.0657438,-1.0,0.38481128,0.6590701
9.28,-0.01510684,0.02080628,-3.0530179,0.9998859,-0.015106265,0.03192946,0.03131886,-1.4182616,0.023751134,-0.19799913,0.06588832,-1.0,0.38481128,0.0060234666
9.3,-0.015455367,-0.055950902,4.5587416,0.99988055,-0.015454751,0.032190118,-0.005096314,2.4904978,0.0235792,0.6125748,0.065997094,-1.0,0.38481128,-0.19799913
9.32,-0.016424559,-0.06595607,-3.7079024,0.9998651,-0.016423821,0.032192755,-0.00712386,-1.7420667,0.027073393,-0.46209976,0.06606852,-1.0,0.38481128,0.6125748
9.34,-0.017563969,-0.03378729,-0.8335756,0.99984574,-0.017563066,0.03217202,0.012707702,-0.2556905,0.00319162,0.0074638063,0.066101044,-1.0,0.38481128,-0.46209976
9.36,-0.018418247,-0.08011266,-0.7343076,0.99983037,-0.018417206,0.032365844,-0.0075620995,-0.1967186,-0.037077844,-0.073855564,0.066091776,-1.0,0.38481128,0.0074638063
9.38,-0.020068677,-0.07891622,-5.3426285,0.99979866,-0.02006733,0.032223046,-0.0032048668,-2.5454464,-0.12478223,-0.64337033,0.06603693,-1.0,0.38481128,-0.073855564
9.4,-0.022531044,-0.14712395,-4.478956,0.9997462,-0.022529138,0.031741496,-0.034096755,-2.078686,-0.31113246,-0.6716902,0.06593802,-1.0,0.38481128,-0.64337033
9.42,-0.025695534,-0.19182138,-4.3859873,0.9996699,-0.025692707,0.030986588,-0.052377097,-2.0004172,-0.559129,-0.73721457,0.065796845,-1.0,0.38481128,-0.6716902
9.44,-0.03087237,-0.3777855,-14.209985,0.99952346,-0.030867465,0.029298153,-0.14242476,-6.994228,-0.79647297,-2.4211805,0.06561524,-1.0,0.38481128,-0.73721457
9.46,-0.040488824,-0.5716139,-10.331551,0.99918044,-0.040477764,0.02544966,-0.23516579,-4.9121375,-0.9547926,-2.333729,0.065395,-1.0,0.38481128,-2.4211805
9.48,-0.053937934,-0.79210436,-10.490261,0.9985457,-0.053911783,0.019787043,-0.3394466,-4.866479,-1.0,-2.8122783,0.06513796,-1.0,0.38481128,-2.333729
9.5,-0.071461394,-0.9725355,2.2881367,0.9974477,-0.07140059,0.01223606,-0.42023346,1.8719563,-1.0,-1.4897723,0.06484593,-1.0,0.38481128,-2.8122783
9.52,-0.09145533,-1.0459249,-9.936863,0.9958209,-0.0913279,0.003686154,-0.44236937,-4.227976,-1.0,-3.1224332,0.06452072,-1.0,0.38481128,-1.4897723
9.54,-0.113495946,-1.1421528,-5.4046035,0.9935663,-0.11325244,-0.005568936,-0.47222164,-1.6813431,-1.0,-2.6106546,0.06416415,-1.0,0.38481128,-3.1224332
9.56,-0.13704841,-1.2244666,-11.842067,0.99062353,-0.13661979,-0.015169396,-0.49052146,-4.7897625,-1.0,-3.4722614,0.063778035,-1.0,0.38481128,-2.6106546
9.58,-0.16288067,-1.3231145,6.5282803,0.98676425,-0.16216142,-0.025421957,-0.51250017,4.9965982,-1.0,-1.085873,0.06336419,-1.0,0.38481128,-3.4722614
9.6,-0.19043654,-1.4629824,-2.7072985,0.9819217,-0.18928756,-0.035940308,-0.5509128,0.4653333,-1.0,-2.404909,0.06292444,-1.0,0.38481128,-1.085873
9.62,-0.22048534,-1.5412948,-0.20270437,0.9757914,-0.21870324,-0.04701866,-0.551603,2.0803273,-1.0,-1.9824544,0.06246059,-1.0,0.38481128,-2.404909
9.64,-0.2525032,-1.6555566,-9.403264,0.9682901,-0.24982855,-0.058269277,-0.5651792,-2.4643319,-1.0,-3.195197,0.06197446,-1.0,0.38481128,-1.9824544
9.66,-0.28636113,-1.767282,-10.3643675,0.95927805,-0.2824634,-0.0694997,-0.5711543,-2.6686723,-1.0,-3.267056,0.061467867,-1.0,0.38481128,-3.195197
9.68,-0.3225396,-1.8712678,-12.820583,0.94843346,-0.31697622,-0.08083317,-0.5661223,-3.6717854,-0.93838614,-3.4944365,0.060942624,-1.0,0.38481128,-3.267056
9.7,-0.36090985,-1.9788522,-1.6203882,0.9355759,-0.3531256,-0.0920609,-0.5556488,2.7982697,-0.85696507,-1.7589338,0.06040055,-1.0,0.38481128,-3.4944365
9.72,-0.4012772,-2.0935113,-5.206143,0.92056286,-0.39059442,-0.102924794,-0.541282,1.243719,-0.7478774,-2.0845191,0.05984346,-1.0,0.38481128,-1.7589338
9.74,-0.443573,-2.1599011,-2.2702532,0.903224,-0.42916942,-0.113219455,-0.49134877,3.3537612,-0.6373814,-1.278971,0.05927317,-1.0,0.38481128,-2.0845191
9.76,-0.48729,-2.2330806,-1.5522105,0.883605,-0.46823305,-0.122483045,-0.43578398,4.278247,-0.503985,-0.7547377,0.05869149,-1.0,0.38481128,-1.278971
9.78,-0.5329168,-2.3468268,-4.6570716,0.86132884,-0.5080478,-0.13080373,-0.39384753,2.9918492,-0.35100958,-0.8896221,0.058100246,-1.0,0.38481128,-0.7547377
9.8,-0.5805295,-2.4420748,-3.5091524,0.83617234,-0.5484668,-0.13801794,-0.3304472,4.259578,-0.20018461,-0.23721744,0.05750125,-1.0,0.38481128,-0.8896221
9.82,-0.6302742,-2.5657797,-10.305657,0.807866,-0.58936626,-0.14399877,-0.27312982,0.5878193,-0.023627087,-0.96765625,0.056896318,-1.0,0.38481128,-0.23721744
9.84,-0.6829005,-2.7023623,-8.693771,0.77574563,-0.6310457,-0.14897855,-0.21145695,2.2040262,0.14046893,-0.23847052,0.056287263,-1.0,0.38481128,-0.96765625
