# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.92,3.1404784,0.0044544484,6.6113734,-0.9999994,0.0011142808,-0.008304532,-0.0073698396,-2.4606564,0.0195595,-0.6539142,0.029819604,-1.0,0.28037372,0.33042872
6.94,3.141079,0.043272804,8.186825,-0.9999999,0.0005137046,-0.0086414125,-0.021701967,-3.0558987,0.025770929,-0.872541,0.03363634,-1.0,0.28037372,-0.6539142
6.96,-3.1410294,0.08517498,-5.401174,-0.9999998,-0.0005632956,-0.0091541475,-0.037365437,2.0127313,0.031299192,0.3280544,0.037330765,-1.0,0.28037372,-0.872541
6.98,-3.139849,0.021582872,-8.539834,-0.99999845,-0.0017437051,-0.009707716,-0.013831341,3.175138,0.035612736,0.73223555,0.04089001,-1.0,0.28037372,0.3280544
7.0,-3.1388628,0.0381476,-15.726943,-0.99999624,-0.002729802,-0.010194921,-0.020438438,5.8520803,0.04467674,1.3739997,0.0443012,-1.0,0.28037372,0.73223555
7.02,-3.1390457,-0.010706058,-9.774946,-0.9999968,-0.0025469356,-0.010255027,-0.0027138793,3.6293201,0.05229697,0.89911455,0.04755146,-1.0,0.28037372,1.3739997
7.04,-3.1400635,-0.06941223,0.68103194,-0.9999988,-0.0015291288,-0.0100131575,0.018806778,-0.26888096,0.05061924,0.021084944,0.050627913,-1.0,0.28037372,0.89911455
7.06,-3.1409578,-0.027050925,6.3027544,-0.9999998,-0.0006348212,-0.009823732,0.0027729596,-2.36212,0.052420318,-0.58182496,0.05351769,-1.0,0.28037372,0.021084944
7.08,3.141441,-0.017085176,-13.105077,-1.0,0.00015154679,-0.009677319,-0.0010082554,4.900754,0.05492597,1.2290637,0.056207914,-1.0,0.28037372,-0.58182496
7.1,3.1407328,-0.0674755,2.2021272,-0.99999964,0.00085988827,-0.009559793,0.01791694,-0.81409806,0.06278745,-0.11888977,0.05868571,-1.0,0.28037372,1.2290637
7.12,3.139705,-0.07048627,16.674347,-0.9999982,0.0018877097,-0.00931937,0.019325664,-6.214168,0.060281996,-1.470979,0.0609382,-1.0,0.28037372,-0.11888977
7.14,3.1392572,-0.007693792,8.322685,-0.99999726,0.002335459,-0.009288795,-0.0037182719,-3.088302,0.06780814,-0.79371715,0.06295252,-1.0,0.28037372,-1.470979
7.16,3.1389303,-0.008609684,3.2298088,-0.9999965,0.0026623297,-0.009294384,-0.00290106,-1.1812032,0.06812653,-0.3094966,0.06471579,-1.0,0.28037372,-0.79371715
7.18,3.138423,-0.04925939,0.51111424,-0.999995,0.0031696823,-0.009222324,0.012850538,-0.15947202,0.06693465,0.023211919,0.06621513,-1.0,0.28037372,-0.3094966
7.2,3.1366355,-0.11934255,5.056583,-0.9999877,0.004957091,-0.008659038,0.039820194,-1.840481,0.05823567,-0.27014717,0.06743767,-1.0,0.28037372,0.023211919
7.22,3.134729,-0.10145633,7.233716,-0.99997646,0.006863691,-0.008032243,0.03430313,-2.6358812,0.052084826,-0.49550232,0.068370536,-1.0,0.28037372,-0.27014717
7.24,3.1328113,-0.08039783,4.1495967,-0.99996144,0.008781233,-0.0073746825,0.02797142,-1.464339,0.053037312,-0.22955526,0.069000855,-1.0,0.28037372,-0.49550232
7.26,3.1317718,-0.08723504,8.606696,-0.9999518,0.009820692,-0.0070115845,0.032355696,-3.1203706,0.05076213,-0.6248901,0.06931575,-1.0,0.28037372,-0.22955526
7.28,3.131197,-0.00710761,0.6176716,-0.99994594,0.010395491,-0.0067838016,0.0044245925,-0.12885955,0.04587199,-0.0046774093,0.0693442,-1.0,0.28037372,-0.6248901
7.3,3.1315413,0.018754082,6.0351515,-0.9999495,0.010051232,-0.0068589416,-0.0032314034,-2.157829,0.05100107,-0.5522405,0.06929521,-1.0,0.28037372,-0.0046774093
7.32,3.132045,0.021861395,-4.3053136,-0.9999544,0.009547478,-0.0069540963,-0.0024691797,1.7029767,0.048255984,0.42305312,0.06920088,-1.0,0.28037372,-0.5522405
7.34,3.1326237,-0.004397032,8.858194,-0.99995977,0.008968861,-0.007039879,0.009161751,-3.2235732,0.047712438,-0.76210624,0.06906305,-1.0,0.28037372,0.42305312
7.36,3.1316888,-0.091497764,9.174513,-0.99995095,0.009903658,-0.006523955,0.04353762,-3.331794,0.039611764,-0.62472385,0.06888358,-1.0,0.28037372,-0.76210624
7.38,3.1305084,-0.042358518,13.152143,-0.99993855,0.011084003,-0.005877889,0.027246868,-4.8078146,0.046202213,-1.073315,0.068664335,-1.0,0.28037372,-0.62472385
7.4,3.1301117,0.012031938,-10.713447,-0.9999341,0.011480707,-0.0054814517,0.009145598,4.1177993,0.052353293,1.0876563,0.06840716,-1.0,0.28037372,-1.073315
7.42,3.1304257,0.052597113,5.8903165,-0.99993765,0.01116673,-0.0053056483,-0.0037753868,-2.0931103,0.060333047,-0.5378531,0.06811392,-1.0,0.28037372,1.0876563
7.44,3.1315346,0.019978456,2.3643696,-0.9999494,0.010057908,-0.0053834263,0.01049038,-0.7854526,0.065012306,-0.14127927,0.06778648,-1.0,0.28037372,-0.5378531
7.46,3.1317666,-0.022071157,-5.0229588,-0.9999517,0.009825937,-0.0050936057,0.028139189,1.9744549,0.06618032,0.63760954,0.067426674,-1.0,0.28037372,-0.14127927
7.48,3.1310081,-0.07088203,-8.991701,-0.999944,0.010584308,-0.004394534,0.04837686,3.466135,0.067964725,1.1102058,0.067036375,-1.0,0.28037372,0.63760954
7.5,3.1291702,-0.08214193,8.388116,-0.9999229,0.012422155,-0.003250094,0.05484986,-3.013272,0.059660897,-0.48897997,0.066617444,-1.0,0.28037372,1.1102058
7.52,3.1279843,-0.043290503,11.313597,-0.99990743,0.013607948,-0.0023012313,0.042896308,-4.0958214,0.064540274,-0.8178179,0.06617172,-1.0,0.28037372,-0.48897997
7.54,3.1277504,-0.023412224,5.9124265,-0.9999042,0.013841814,-0.0016551141,0.03816689,-2.0744226,0.06544029,-0.33133063,0.065701075,-1.0,0.28037372,-0.8178179
7.56,3.1271553,-0.05087991,7.1693645,-0.9998958,0.0144368475,-0.00081965857,0.0511929,-2.5382526,0.06472344,-0.38557446,0.06520736,-1.0,0.28037372,-0.33133063
7.58,3.1262956,-0.048056208,-8.783585,-0.999883,0.01529649,0.00017115587,0.05305352,3.4345345,0.060179338,1.1275849,0.06469244,-1.0,0.28037372,-0.38557446
7.6,3.1252024,-0.0543438,6.480496,-0.9998657,0.016389502,0.0013094012,0.058517527,-2.26158,0.065434135,-0.2797367,0.064158164,-1.0,0.28037372,1.1275849
7.62,3.1243184,-0.036893383,7.4358273,-0.9998508,0.017273434,0.0024334397,0.055299368,-2.6103063,0.063772984,-0.38233712,0.06360638,-1.0,0.28037372,-0.2797367
7.64,3.1242907,0.019321462,4.8412395,-0.99985033,0.017301086,0.003304674,0.037698317,-1.6405284,0.057757266,-0.22215404,0.06303897,-1.0,0.28037372,-0.38233712
7.66,3.124745,0.022195833,-12.411975,-0.9998581,0.016846964,0.00406345,0.039956573,4.805712,0.062126733,1.4112875,0.062457763,-1.0,0.28037372,-0.22215404
7.68,3.1249948,-0.00082463725,6.1602736,-0.99986225,0.016597137,0.004964805,0.051843457,-2.1403737,0.065398365,-0.28096128,0.061864637,-1.0,0.28037372,1.4112875
7.7,3.1247678,-0.017023075,-7.932469,-0.99985844,0.01682408,0.00610966,0.061153468,3.1310697,0.06305932,1.0907857,0.061261438,-1.0,0.28037372,-0.28096128
7.72,3.124432,-0.06770257,4.217601,-0.9998528,0.017159725,0.0073608565,0.083424844,-1.4078492,0.05941691,0.054512955,0.060650025,-1.0,0.28037372,1.0907857
7.74,3.1238437,0.0032687434,-1.5367271,-0.99984246,0.017748052,0.008773879,0.060335048,0.74867004,0.060091514,0.48764783,0.060032256,-1.0,0.28037372,0.054512955
7.76,3.1245606,0.081617594,1.6104182,-0.999855,0.017031236,0.009768038,0.03448378,-0.43584856,0.062322386,0.06560285,0.059409987,-1.0,0.28037372,0.48764783
7.78,3.1261048,0.073407434,8.967366,-0.9998801,0.015487202,0.010519741,0.04073168,-3.2014918,0.063992195,-0.6018704,0.058785077,-1.0,0.28037372,0.06560285
7.8,3.128591,0.15881743,-3.267193,-0.9999155,0.013001227,0.010980005,0.011618498,1.3474083,0.06901122,0.40286833,0.05815938,-1.0,0.28037372,-0.6018704
7.82,3.1314394,0.103189915,11.546517,-0.99994844,0.010153032,0.011356113,0.034663755,-4.2181273,0.07141703,-0.8901636,0.057534754,-1.0,0.28037372,0.40286833
7.84,3.1331108,0.05631107,-1.515091,-0.99996406,0.00848179,0.012212913,0.053992283,0.6490414,0.080464214,0.4263344,0.05691306,-1.0,0.28037372,-0.8901636
7.86,3.1346815,0.08998967,-4.920381,-0.9999761,0.0069111353,0.013140767,0.04293453,1.9063156,0.08433031,0.6890835,0.056296147,-1.0,0.28037372,0.4263344
7.88,3.136689,0.12700109,9.796428,-0.99998796,0.0049036862,0.01393295,0.030276408,-3.6154547,0.09055018,-0.7627222,0.055685878,-1.0,0.28037372,0.6890835
7.9,3.1393394,0.11379773,-5.1454296,-0.99999744,0.0022532048,0.0145044,0.035912532,1.944467,0.09161539,0.6621899,0.05508411,-1.0,0.28037372,-0.7627222
7.92,-3.140885,0.16450916,-5.9129744,-0.99999976,-0.00070753886,0.0149693815,0.017136134,2.2018304,0.10794771,0.63548684,0.054492693,-1.0,0.28037372,0.6621899
7.94,-3.1380527,0.070338964,2.6287525,-0.99999374,-0.0035399443,0.015480215,0.051903527,-1.0181649,0.11579124,-0.011057398,0.053913493,-1.0,0.28037372,0.63548684
7.96,-3.1364727,0.07369966,-7.4718843,-0.9999869,-0.005119929,0.016446255,0.049791686,2.742281,0.12462159,0.92455304,0.05334836,-1.0,0.28037372,-0.011057398
7.98,-3.1346672,0.11857668,-5.1829796,-0.99997604,-0.00692544,0.01730831,0.031855617,1.8684527,0.13338307,0.6178255,0.052799154,-1.0,0.28037372,0.92455304
8.0,-3.1324396,0.12461574,-22.68421,-0.9999581,-0.009152913,0.017985735,0.028023181,8.389359,0.13535127,2.239792,0.05226773,-1.0,0.28037372,0.6178255
8.02,-3.1314216,0.022242332,3.2567403,-0.99994826,-0.010170912,0.019080399,0.06436703,-1.3175454,0.13176207,-0.031195275,0.05175595,-1.0,0.28037372,2.239792
8.04,-3.1300204,0.09244526,-0.5450602,-0.99993306,-0.0115720155,0.01999191,0.036027472,0.08929776,0.1289124,0.18686152,0.051265664,-1.0,0.28037372,-0.031195275
8.06,-3.1282365,0.07547541,-3.0260108,-0.99991083,-0.0133557245,0.020715198,0.039921336,0.99951446,0.1260946,0.43346357,0.050798733,-1.0,0.28037372,0.18686152
8.08,-3.1263444,0.0432719,-1.6980782,-0.9998838,-0.015247621,0.021346068,0.049161725,0.48482898,0.12780848,0.34677595,0.050357014,-1.0,0.28037372,0.43346357
8.1,-3.126224,-0.05993727,-1.6137516,-0.9998819,-0.015368007,0.022580517,0.08471243,0.45317906,0.1272764,0.5083759,0.049942363,-1.0,0.28037372,0.34677595
8.12,-3.12751,-0.051601548,4.7783012,-0.9999008,-0.014082117,0.024280988,0.07871403,-1.9240878,0.120107174,-0.1179276,0.049556635,-1.0,0.28037372,0.5083759
8.14,-3.1284735,-0.05357071,9.452533,-0.99991393,-0.013118757,0.0258053,0.07678,-3.6621168,0.103938736,-0.5641001,0.04920169,-1.0,0.28037372,-0.1179276
8.16,-3.128981,-0.028341979,2.9278393,-0.9999205,-0.012611206,0.0271073,0.06482554,-1.2180412,0.10290038,-0.0054897754,0.048879385,-1.0,0.28037372,-0.5641001
8.18,-3.1293082,-0.03575835,-9.512852,-0.99992454,-0.012284121,0.028292188,0.06515137,3.4363234,0.10273578,1.1680614,0.048591573,-1.0,0.28037372,-0.0054897754
8.2,-3.1296642,0.034866482,-2.742405,-0.99992883,-0.011928188,0.029439606,0.03639872,0.9078894,0.09870413,0.3945331,0.048340116,-1.0,0.28037372,1.1680614
8.22,-3.1290257,0.019039243,-11.09329,-0.999921,-0.012566625,0.030168094,0.03990691,4.0238667,0.10124331,1.1953498,0.04812687,-1.0,0.28037372,0.3945331
8.24,-3.1283257,0.049258813,2.4706728,-0.999912,-0.013266563,0.030824594,0.026094237,-1.0543582,0.08700263,-0.14950222,0.047953684,-1.0,0.28037372,1.1953498
8.26,-3.1278863,0.013674702,-4.82677,-0.99990606,-0.013705929,0.03152682,0.036736805,1.6699609,0.084939614,0.5868861,0.047822427,-1.0,0.28037372,-0.14950222
8.28,-3.1271017,0.05694808,1.6269891,-0.99989504,-0.014490486,0.03204612,0.017819613,-0.75103414,0.07795835,-0.1133972,0.047734946,-1.0,0.28037372,0.5868861
8.3,-3.1263716,0.039449833,2.6095698,-0.9998842,-0.015220444,0.032529358,0.021439733,-1.1253868,0.06596743,-0.1908341,0.047693107,-1.0,0.28037372,-0.1133972
8.32,-3.126134,0.0014893344,3.4256387,-0.9998805,-0.015458119,0.03313693,0.03259649,-1.4324427,0.06577955,-0.2150491,0.047697257,-1.0,0.28037372,-0.1908341
8.34,-3.1256523,0.027778337,18.609379,-0.999873,-0.015939666,0.03359249,0.019689906,-7.114331,0.06353864,-1.7074505,0.047741916,-1.0,0.28037372,-0.2150491
8.36,-3.124821,-0.00094429945,-3.1208491,-0.99985933,-0.01677092,0.033854403,0.027203849,1.0023,0.0595427,0.3713768,0.047825005,-1.0,0.28037372,-1.7074505
8.38,-3.1247501,0.019705331,-2.7549803,-0.99985814,-0.01684172,0.034335278,0.016193585,0.86460215,0.056402747,0.28413078,0.047944944,-1.0,0.28037372,0.3713768
8.4,-3.1248622,-0.04055225,1.3702449,-0.99986005,-0.016729679,0.03481853,0.035413586,-0.676038,0.049297497,-0.011962897,0.04810016,-1.0,0.28037372,0.28413078
8.42,-3.1255329,-0.06279537,-9.968866,-0.999871,-0.016059097,0.035445105,0.040511213,3.5702422,0.04999264,1.0818694,0.048289068,-1.0,0.28037372,-0.011962897
8.44,-3.1269345,-0.08149511,11.379881,-0.9998926,-0.0146576,0.036282223,0.044493683,-4.397588,0.053634893,-0.90424865,0.04851009,-1.0,0.28037372,1.0818694
8.46,-3.1284785,-0.08920876,-10.402077,-0.999914,-0.01311375,0.037114825,0.044651564,3.761217,0.054164052,1.1515803,0.04876165,-1.0,0.28037372,-0.90424865
8.48,-3.1305945,-0.10376183,3.1538358,-0.9999395,-0.01099794,0.03811003,0.04774283,-1.2859077,0.052452855,-0.10297703,0.04904217,-1.0,0.28037372,1.1515803
8.5,-3.1334205,-0.19155338,4.8243456,-0.9999666,-0.008172095,0.039327532,0.07865121,-1.8817607,0.04248009,-0.103685275,0.049350068,-1.0,0.28037372,-0.10297703
8.52,-3.1367126,-0.17286173,-17.988436,-0.9999881,-0.004880083,0.040686615,0.070401065,6.678624,0.035011284,2.0141551,0.04968377,-1.0,0.28037372,-0.103685275
8.54,-3.140855,-0.17703024,-15.327631,-0.9999997,-0.0007375796,0.04234441,0.071404494,5.724534,0.019878149,1.7813967,0.050041694,-1.0,0.28037372,2.0141551
8.56,3.1383507,-0.12763031,12.338227,-0.99999475,0.003241923,0.04393749,0.05319782,-4.579332,0.01504606,-0.8969344,0.050422262,-1.0,0.28037372,1.7813967
8.58,3.137245,0.012933648,-1.3129848,-0.9999905,0.0043477,0.04446723,0.0014392115,0.5333587,0.007039812,0.14391306,0.050823897,-1.0,0.28037372,-0.8969344
8.6,3.1369023,-0.07491976,-25.232788,-0.999989,0.004690304,0.04472822,0.03513945,9.479699,0.0019510053,2.5571961,0.05124502,-1.0,0.28037372,0.14391306
8.62,3.1351707,-0.06090491,-7.965966,-0.9999794,0.006421911,0.04552758,0.03100836,3.041616,-0.0074642366,0.9177968,0.05168405,-1.0,0.28037372,2.5571961
8.64,3.1338894,-0.032818068,-0.54255074,-0.9999703,0.0077031404,0.04618333,0.021904713,0.27873507,-0.014324904,0.17961092,0.052139416,-1.0,0.28037372,0.9177968
8.66,3.133235,0.014696412,2.559368,-0.9999651,0.008357579,0.0466349,0.0057225483,-0.874966,-0.019185062,-0.18764038,0.052609533,-1.0,0.28037372,0.17961092
8.68,3.1340806,0.06368268,-0.24141735,-0.9999718,0.0075119343,0.046557583,-0.011015868,0.16329344,-0.027873112,-0.006669537,0.053092826,-1.0,0.28037372,-0.18764038
8.7,3.1346915,0.044199117,10.900275,-0.99997616,0.0069011217,0.046597894,-0.0023315405,-4.007716,-0.02465647,-1.0156883,0.053587712,-1.0,0.28037372,-0.006669537
8.72,3.1362522,0.08970566,1.3922974,-0.99998575,0.005340463,0.04630982,-0.018130267,-0.4690209,-0.0257437,-0.2011988,0.054092616,-1.0,0.28037372,-1.0156883
8.74,3.137482,0.07134901,2.248739,-0.99999154,0.004110714,0.04616696,-0.010350055,-0.8010617,-0.026001494,-0.24845387,0.054605957,-1.0,0.28037372,-0.2011988
8.76,3.1388912,0.05909869,10.939924,-0.99999636,0.0027014303,0.04597308,-0.005112988,-4.0638094,-0.015550466,-1.0457649,0.05512616,-1.0,0.28037372,-0.24845387
8.78,3.1404414,0.014115404,6.3996706,-0.99999934,0.0011512357,0.045736965,0.012074418,-2.381252,-0.010740314,-0.54115796,0.055651642,-1.0,0.28037372,-1.0457649
8.8,3.1407907,0.06785315,-5.3248525,-0.9999997,0.0008019526,0.045955155,-0.007825189,1.9977705,-0.0017347,0.46608073,0.05618083,-1.0,0.28037372,-0.54115796
8.82,3.1414676,-0.010309224,4.719236,-1.0,0.00012508233,0.046053756,0.021461276,-1.762867,0.0012474697,-0.34134448,0.056712143,-1.0,0.28037372,0.46608073
8.84,3.1413953,0.009550445,5.4295816,-1.0,0.00019732316,0.04643331,0.0140646845,-2.0279114,0.01147727,-0.4433182,0.057244003,-1.0,0.28037372,-0.34134448
8.86,-3.1414976,-0.0094780885,-12.235552,-1.0,-9.504159e-05,0.04667704,0.021186648,4.5732007,0.014496258,1.252309,0.057774827,-1.0,0.28037372,-0.4433182
8.88,3.1411297,-0.011514475,-7.9905744,-0.9999999,0.00046292142,0.047238436,0.02198253,2.9917889,0.019408716,0.85834354,0.058303043,-1.0,0.28037372,1.252309
8.9,3.1404703,0.0017629534,9.735307,-0.99999934,0.001122387,0.04783959,0.017176114,-3.6283753,0.009528762,-0.83079654,0.058827072,-1.0,0.28037372,0.85834354
8.92,-3.1412544,0.11854209,-19.945126,-0.99999994,-0.00033822854,0.047651798,-0.026366957,7.4515862,0.011118837,1.7498708,0.05934533,-1.0,0.28037372,-0.83079654
8.94,-3.1401746,0.049267728,6.858184,-0.999999,-0.0014180258,0.047605485,-0.00068045204,-2.5782244,0.00882315,-0.65325475,0.059856243,-1.0,0.28037372,1.7498708
8.96,-3.1393006,0.056014106,6.951038,-0.9999974,-0.0022920668,0.04763051,-0.0035651245,-2.6215842,0.0059605143,-0.6784951,0.060358234,-1.0,0.28037372,-0.65325475
8.98,-3.137669,0.09288839,-5.4923882,-0.9999923,-0.003923557,0.047363285,-0.017948816,2.0138018,0.009540455,0.41878638,0.060849722,-1.0,0.28037372,-0.6784951
9.0,-3.1367188,0.05525982,-1.0895187,-0.99998814,-0.0048738844,0.047335844,-0.0047669737,0.35892162,0.006521479,0.06446354,0.061329126,-1.0,0.28037372,0.41878638
9.02,-3.1358116,-0.004055308,0.5057457,-0.9999833,-0.005781054,0.047305275,0.016349154,-0.24573842,0.0026449193,0.012422587,0.061794873,1.0,0.28037372,0.06446354
9.04,-3.136,-0.011469586,3.455583,-0.9999844,-0.005592706,0.047662094,0.017984498,-1.3465741,-0.0022535962,-0.2567889,0.06224538,1.0,0.28037372,0.012422587
9.06,-3.1358442,0.046291783,3.0638576,-0.9999835,-0.005748391,0.047867943,-0.004705343,-1.202253,-0.01760452,-0.32882503,0.06267907,1.0,0.28037372,-0.2567889
9.08,-3.1339266,0.15315539,-7.843292,-0.9999706,-0.0076659485,0.047392108,-0.045939375,2.855382,-0.025931967,0.49470887,0.06309436,1.0,0.28037372,-0.32882503
9.1,-3.1311083,0.12173479,7.6517158,-0.99994504,-0.010484178,0.0465496,-0.0359759,-2.9647136,-0.039791528,-0.92478865,0.06348968,1.0,0.28037372,0.49470887
9.12,-3.1284702,0.07211593,13.045282,-0.99991393,-0.013122095,0.045733925,-0.019749414,-5.006637,-0.057318605,-1.3631305,0.063863456,1.0,0.28037372,-0.92478865
9.14,-3.126229,0.108348705,-4.2644877,-0.999882,-0.015363001,0.045015924,-0.036077257,1.4425492,-0.072049186,0.18118592,0.064214095,1.0,0.28037372,-1.3631305
9.16,-3.1243412,0.13211313,-0.07386082,-0.9998512,-0.017250549,0.04437051,-0.048158567,-0.1429917,-0.08441931,-0.27685344,0.06454003,1.0,0.28037372,0.18118592
9.18,-3.1216729,0.13311218,-15.674465,-0.99980164,-0.019918468,0.04336558,-0.05217756,5.66397,-0.10670184,1.164319,0.06483967,1.0,0.28037372,-0.27685344
9.2,-3.118831,0.13559489,3.5195746,-0.99974096,-0.02275977,0.042218365,-0.05727495,-1.5407904,-0.13446234,-0.6758132,0.06511144,1.0,0.28037372,1.164319
9.22,-3.1158183,0.15000735,12.535262,-0.9996679,-0.025771538,0.040918633,-0.06742773,-4.9420753,-0.15883511,-1.5826173,0.06535377,1.0,0.28037372,-0.6758132
9.24,-3.112435,0.14279707,-1.7035811,-0.99957496,-0.02915342,0.03937955,-0.07012229,0.34954244,-0.18374519,-0.26522982,0.06556509,1.0,0.28037372,-1.5826173
9.26,-3.1087713,0.23873734,1.9832655,-0.9994614,-0.032815438,0.037621714,-0.11205907,-1.0663481,-0.22071156,-0.8242489,0.0657438,1.0,0.28037372,-0.26522982
9.28,-3.1041627,0.25683168,-3.8341467,-0.9992996,-0.037421223,0.035382137,-0.12572867,1.0643363,-0.26388764,-0.3558503,0.06588832,1.0,0.28037372,-0.8242489
9.3,-3.0991783,0.22374253,-8.388223,-0.9991006,-0.042401627,0.032855712,-0.12119171,2.719976,-0.3040869,0.07967035,0.065997094,1.0,0.28037372,-0.3558503
9.32,-3.094696,0.23737179,-4.3604136,-0.99890053,-0.046879422,0.030351806,-0.13504973,1.1690258,-0.33641285,-0.37991497,0.06606852,1.0,0.28037372,0.07967035
9.34,-3.090523,0.18111086,13.1679325,-0.9986962,-0.051047456,0.027780443,-0.12363166,-5.432304,-0.37269437,-1.991024,0.066101044,1.0,0.28037372,-0.37991497
9.36,-3.0861382,0.25636932,-6.8349805,-0.9984628,-0.05542599,0.024929706,-0.16225334,2.011868,-0.396858,-0.30274126,0.066091776,1.0,0.28037372,-1.991024
9.38,-3.0810406,0.24826631,-2.1386406,-0.9981673,-0.06051504,0.021595007,-0.17061672,0.20366776,-0.41780767,-0.80144125,0.06603693,1.0,0.28037372,-0.30274126
9.4,-3.075748,0.28729948,-13.443448,-0.997833,-0.06579712,0.017950142,-0.19763635,4.3866777,-0.44152302,0.12051009,0.06593802,1.0,0.28037372,-0.80144125
9.42,-3.07026,0.22509289,8.307661,-0.9974569,-0.07127213,0.013974479,-0.1878051,-3.81686,-0.44525832,-1.9037336,0.065796845,1.0,0.28037372,0.12051009
9.44,-3.0657384,0.1811703,3.8042955,-0.99712443,-0.07578149,0.010082139,-0.18581304,-2.1736898,-0.43914962,-1.4829191,0.06561524,1.0,0.28037372,-1.9037336
9.46,-3.0614808,0.21462233,-0.9443976,-0.99679273,-0.080026224,0.005991602,-0.21367434,-0.43560836,-0.42165273,-1.1803666,0.065395,1.0,0.28037372,-1.4829191
9.48,-3.0581226,0.12336531,7.4229093,-0.9965184,-0.08337312,0.0019243911,-0.19557077,-3.60663,-0.4004687,-1.8957722,0.06513796,1.0,0.28037372,-1.1803666
9.5,-3.0555632,0.08601545,-2.063126,-0.9963018,-0.08592336,-0.0021709425,-0.19822879,-0.07279719,-0.3548836,-1.0187823,0.06484593,1.0,0.28037372,-1.8957722
9.52,-3.05492,-0.024802413,-18.892208,-0.9962463,-0.08656422,-0.0058844867,-0.17367262,6.2369757,-0.28748482,0.68960315,0.06452072,1.0,0.28037372,-1.0187823
9.54,-3.0567284,-0.08852778,2.6435812,-0.9964012,-0.08476246,-0.009018112,-0.1666549,-1.8254361,-0.20600942,-1.3093718,0.06416415,1.0,0.28037372,0.68960315
9.56,-3.0598915,-0.19989106,-1.9555228,-0.9966643,-0.08161033,-0.011977886,-0.14131337,-0.06773842,-0.09265889,-0.7431584,0.063778035,1.0,0.28037372,-1.3093718
9.58,-3.0645158,-0.2939157,-6.5440607,-0.99703103,-0.07700053,-0.01471131,-0.12167361,1.6990585,0.028015738,-0.20109603,0.06336419,1.0,0.28037372,-0.7431584
9.6,-3.072586,-0.49504855,-3.3718512,-0.99762,-0.06895184,-0.016455596,-0.06069922,0.5905664,0.1824512,-0.1847901,0.06292444,1.0,0.28037372,-0.20109603
9.62,-3.0830712,-0.5858284,-15.931431,-0.9982881,-0.058488026,-0.017567065,-0.039250888,5.3971486,0.3549076,1.1352375,0.06246059,1.0,0.28037372,-0.1847901
9.64,-3.0962508,-0.77479047,-12.05435,-0.99897224,-0.04532635,-0.017900746,0.02124273,4.0737734,0.5511711,1.0983166,0.06197446,1.0,0.28037372,1.1352375
9.66,-3.1142068,-1.0538354,-27.137144,-0.999625,-0.027382439,-0.016626174,0.11841164,9.890611,0.7370255,3.0377102,0.061467867,1.0,0.28037372,1.0983166
9.68,-3.1380687,-1.2829378,-6.8207226,-0.9999938,-0.0035239705,-0.013252038,0.2009836,2.5283964,0.8952032,1.5936784,0.060942624,1.0,0.28037372,3.0377102
9.7,3.1174593,-1.4951029,-14.665845,-0.99970883,0.024131013,-0.008476455,0.28227288,5.7362757,1.0,2.8085241,0.06040055,1.0,0.28037372,1.5936784
9.72,3.0857503,-1.6794107,-3.947909,-0.9984412,0.055813294,-0.0020952125,0.35902378,2.0437799,1.0,2.268112,0.05984346,1.0,0.28037372,2.8085241
9.74,3.0512393,-1.7569005,0.8899523,-0.9959209,0.09023051,0.0055489135,0.40241182,0.57281214,1.0,2.1294992,0.05927317,1.0,0.28037372,2.268112
9.76,3.0156775,-1.7593108,-8.687778,-0.99208313,0.12558274,0.013936498,0.42459178,4.533657,1.0,3.2617145,0.05869149,1.0,0.28037372,2.1294992
9.78,2.9793892,-1.8466308,9.907781,-0.98687387,0.16149314,0.023087945,0.4859812,-2.1286082,1.0,1.8952979,0.058100246,1.0,0.28037372,3.2617145
9.8,2.94265,-1.8174144,-11.430029,-0.9802761,0.19763286,0.0330445,0.5107056,6.35567,1.0,4.193428,0.05750125,1.0,0.28037372,1.8952979
9.82,2.906111,-1.7830222,8.117297,-0.9724021,0.23331137,0.043708425,0.54079264,-0.74808913,1.0,2.5530663,0.056896318,1.0,0.28037372,4.193428
9.84,2.8717191,-1.6238002,14.184913,-0.9638046,0.26660955,0.05448003,0.5300256,-2.770984,1.0,2.0004494,0.056287263,1.0,0.28037372,2.5530663
9.86,2.8406253,-1.4663314,6.8217263,-0.9550502,0.29644424,0.065051176,0.5263131,0.39052334,1.0,2.8087764,0.0556759,1.0,0.28037372,2.0004494
9.88,2.8126562,-1.3059931,16.125757,-0.94638646,0.32303673,0.075610265,0.5272614,-3.0071676,1.0,1.9474635,0.055064052,1.0,0.28037372,2.8087764
