# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.98,0.009336458,0.04621222,9.737522,0.9999564,0.009336322,-0.07375535,0.019130122,3.2750623,-0.007839782,0.9098242,-0.077986374,1.0,0.2592546,1.3324938
6.0,0.011028108,0.08622767,-0.297241,0.9999392,0.011027885,-0.07312446,0.031013135,-0.20998871,-0.017001135,0.08807198,-0.078385584,1.0,0.2592546,0.9098242
6.02,0.012370545,0.059959676,-11.826402,0.99992347,0.01237023,-0.07265633,0.019657915,-4.2090755,-0.039234005,-0.97378176,-0.07876081,1.0,0.2592546,0.08807198
6.04,0.0137455445,0.051863197,2.3953044,0.9999055,0.013745111,-0.07222466,0.014335653,0.6937925,-0.06630323,0.23429276,-0.079110384,1.0,0.2592546,-0.97378176
6.06,0.015594309,0.1459557,4.274048,0.9998784,0.015593677,-0.071682155,0.044056,1.3262272,-0.101419285,0.53417856,-0.07943264,1.0,0.2592546,0.23429276
6.08,0.01772125,0.08739489,4.733024,0.999843,0.017720323,-0.071103476,0.020554619,1.4634398,-0.13766609,0.45522168,-0.07972592,1.0,0.2592546,0.53417856
6.1,0.01927826,0.06937697,-3.7564962,0.99981415,0.019277066,-0.070790395,0.010707429,-1.487134,-0.155642,-0.33563235,-0.07998856,1.0,0.2592546,0.45522168
6.12,0.019772107,0.007770971,1.2344998,0.99980456,0.019770818,-0.07091966,-0.014438545,0.23291297,-0.17733818,-0.022877308,-0.0802189,1.0,0.2592546,-0.33563235
6.14,0.019781861,0.01580476,-13.4786825,0.9998043,0.01978057,-0.071293734,-0.015540189,-4.8540363,-0.17964354,-1.3089019,-0.08041527,1.0,0.2592546,-0.022877308
6.16,0.019419422,-0.040423326,-0.29986295,0.9998115,0.019418202,-0.07187404,-0.03884447,-0.29465064,-0.1890018,-0.27192947,-0.08057601,1.0,0.2592546,-1.3089019
6.18,0.018154873,-0.04242248,-5.665111,0.9998352,0.018153876,-0.07284256,-0.043263044,-2.1371868,-0.21852379,-0.7560958,-0.08069946,1.0,0.2592546,-0.27192947
6.2,0.016393447,-0.15375467,-9.213278,0.99986565,0.016392713,-0.0740551,-0.08521668,-3.3477461,-0.20254984,-1.2599313,-0.080783956,1.0,0.2592546,-0.7560958
6.22,0.014244054,-0.040101916,-16.157183,0.99989855,0.014243573,-0.0754672,-0.048921965,-5.7258534,-0.20163529,-1.6840621,-0.080827825,1.0,0.2592546,-1.2599313
6.24,0.011805898,-0.18451393,6.5575757,0.9999303,0.011805624,-0.07703583,-0.10149422,2.149067,-0.1924835,0.04923907,-0.080798656,1.0,0.2592546,-1.6840621
6.26,0.008242868,-0.19270146,-8.899302,0.999966,0.008242775,-0.07904124,-0.10636479,-3.1593513,-0.17310724,-1.3081492,-0.08048376,1.0,0.2592546,0.04923907
6.28,0.0049492936,-0.1611877,-2.6983738,0.9999878,0.0049492735,-0.08098794,-0.09681007,-0.9831055,-0.14951159,-0.71256405,-0.07985344,1.0,0.2592546,-1.3081492
6.3,0.0023044744,-0.1653547,-8.241826,0.9999973,0.0023044723,-0.08273165,-0.099003516,-2.8734224,-0.15309818,-1.1972251,-0.07892057,1.0,0.2592546,-0.71256405
6.32,-0.0009463749,-0.12295029,11.396734,0.9999995,-0.0009463748,-0.084695056,-0.08452938,3.9474645,-0.12734556,0.5910859,-0.07769803,1.0,0.2592546,-1.1972251
6.34,-0.0032702778,-0.13017218,16.313044,0.99999464,-0.003270272,-0.08633639,-0.08665853,5.669645,-0.12625709,1.0159738,-0.07619869,1.0,0.2592546,0.5910859
6.36,-0.0059963115,-0.15224856,-5.4749546,0.999982,-0.0059962757,-0.08810519,-0.09344203,-1.83544,-0.115188286,-0.90406996,-0.07443542,1.0,0.2592546,1.0159738
6.38,-0.008886088,-0.13418731,-16.493694,0.99996054,-0.00888597,-0.08990867,-0.085795015,-5.6159596,-0.102102175,-1.8175019,-0.0724211,1.0,0.2592546,-0.90406996
6.4,-0.0118437875,-0.1235431,-4.043434,0.99992985,-0.011843511,-0.091702454,-0.080141135,-1.2829797,-0.0997907,-0.69778794,-0.070168614,1.0,0.2592546,-1.8175019
6.42,-0.014086116,-0.0713233,-19.325935,0.9999008,-0.01408565,-0.093204424,-0.05957544,-6.5437098,-0.08341965,-1.9226763,-0.06769082,1.0,0.2592546,-0.69778794
6.44,-0.015797663,-0.059827883,-8.1465025,0.99987525,-0.015797006,-0.09446888,-0.05268672,-2.662051,-0.077380896,-0.9114644,-0.06500059,1.0,0.2592546,-1.9226763
6.46,-0.01670556,-0.07337056,-11.780769,0.99986047,-0.016704783,-0.09539447,-0.05418625,-3.9097764,-0.07154097,-1.2321895,-0.06211082,1.0,0.2592546,-0.9114644
6.48,-0.018449351,-0.086620115,7.015077,0.9998298,-0.018448304,-0.09654364,-0.055356234,2.6053827,-0.067155376,0.4036547,-0.059034362,1.0,0.2592546,-1.2321895
6.5,-0.019773338,-0.03657159,0.050352253,0.9998045,-0.019772049,-0.09747642,-0.03432178,0.2110051,-0.06540063,-0.09796236,-0.055784103,1.0,0.2592546,0.4036547
6.52,-0.019701654,0.0081130825,-6.7210035,0.9998059,-0.01970038,-0.09785006,-0.014965496,-2.130331,-0.065064594,-0.5951365,-0.052372914,1.0,0.2592546,-0.09796236
6.54,-0.020488322,-0.044945803,7.0225096,0.99979013,-0.020486888,-0.09844254,-0.029402742,2.6285207,-0.034272373,0.53462845,-0.048813667,1.0,0.2592546,-0.5951365
6.56,-0.021147393,-0.04384814,1.0631535,0.9997764,-0.021145817,-0.09891124,-0.024954347,0.57458615,-0.021131575,0.03913643,-0.04511924,1.0,0.2592546,0.53462845
6.58,-0.021947611,-0.07973673,0.8202677,0.99975914,-0.021945849,-0.0993462,-0.03316129,0.49806917,0.0025503123,-0.018791402,-0.04130251,1.0,0.2592546,0.03913643
6.6,-0.02311537,-0.091656886,10.873976,0.99973285,-0.023113312,-0.09982243,-0.03286076,3.9856284,0.016433235,0.86149544,-0.037376344,1.0,0.2592546,-0.018791402
6.62,-0.024326079,-0.092753135,3.7543478,0.9997041,-0.02432368,-0.100223094,-0.02860514,1.5358176,0.04313692,0.26574814,-0.03335362,1.0,0.2592546,0.86149544
6.64,-0.026231037,-0.11743208,4.092236,0.99965596,-0.02622803,-0.1007689,-0.03223879,1.6711451,0.048990298,0.28369653,-0.029247211,1.0,0.2592546,0.26574814
6.66,-0.028345644,-0.13428353,15.50304,0.99959826,-0.028341848,-0.10128566,-0.032764323,5.6377897,0.085393414,1.281349,-0.025069995,1.0,0.2592546,0.28369653
6.68,-0.03085472,-0.1498863,4.5626965,0.99952406,-0.030849826,-0.10182887,-0.032404732,1.8790699,0.11222213,0.3382156,-0.020834845,1.0,0.2592546,1.281349
6.7,-0.03313477,-0.09817917,1.0837066,0.9994511,-0.03312871,-0.10217328,-0.008272849,0.698896,0.1315845,0.15765159,-0.016554631,1.0,0.2592546,0.3382156
6.72,-0.034693696,-0.068700515,-8.903766,0.99939823,-0.034686737,-0.10213963,0.008553146,-2.7399232,0.1410407,-0.62705594,-0.012242234,1.0,0.2592546,0.15765159
6.74,-0.03614536,-0.049666792,-3.0344713,0.99934685,-0.036137488,-0.10193353,0.022071857,-0.69543016,0.14805996,-0.046772376,-0.007910525,1.0,0.2592546,-0.62705594
6.76,-0.036629222,0.0048051313,-2.8533785,0.9993292,-0.03662103,-0.10125167,0.0480659,-0.62745064,0.14717022,0.09468768,-0.0035723785,1.0,0.2592546,-0.046772376
6.78,-0.03642529,0.012692884,3.2092433,0.99933666,-0.036417235,-0.10018834,0.057978984,1.4677155,0.15152933,0.6694885,0.00075933075,1.0,0.2592546,0.09468768
6.8,-0.03617022,0.042310216,-0.5602289,0.99934596,-0.03616233,-0.09896413,0.07534489,0.1616713,0.15613064,0.42327124,0.0050717285,1.0,0.2592546,0.6694885
6.82,-0.035802495,-0.0026558808,10.928252,0.99935913,-0.035794847,-0.097559124,0.066844635,4.131366,0.18177141,1.3821615,0.00935194,1.0,0.2592546,0.42327124
6.84,-0.03556234,0.024829185,-5.595889,0.9993677,-0.035554845,-0.0960577,0.08334811,-1.5862814,0.21289858,0.020855099,0.013587091,1.0,0.2592546,1.3821615
6.86,-0.034866832,0.04662333,0.06653881,0.9993922,-0.03485977,-0.09425926,0.0978248,0.36571404,0.20435643,0.58105403,0.017764308,1.0,0.2592546,0.020855099
6.88,-0.034063496,0.034238767,2.11394,0.99941987,-0.03405691,-0.092286184,0.10030932,1.0658277,0.20279135,0.76868933,0.021870716,1.0,0.2592546,0.58105403
6.9,-0.033104945,0.09004931,-1.7002724,0.99945205,-0.0330989,-0.09012538,0.12624693,-0.26218334,0.20575933,0.5574085,0.025893439,1.0,0.2592546,0.76868933
6.92,-0.031407945,0.0442267,-19.658283,0.99950683,-0.03140278,-0.08757862,0.11675613,-6.489983,0.19752306,-1.0572225,0.029819604,1.0,0.2592546,0.5574085
6.94,-0.031420942,-0.052751075,2.1611536,0.9995064,-0.03141577,-0.08549856,0.08936356,1.055177,0.23301274,0.7120322,0.03363634,1.0,0.2592546,-1.0572225
6.96,-0.031544767,-0.035617825,-3.5827043,0.9995025,-0.031539537,-0.08333353,0.10148038,-0.9298981,0.27726433,0.2700511,0.037330765,1.0,0.2592546,0.7120322
6.98,-0.032484338,-0.02695296,10.422276,0.99947244,-0.032478623,-0.081326455,0.11074289,3.9230838,0.29039782,1.5369086,0.04089001,1.0,0.2592546,0.2700511
7.0,-0.032608006,-0.0051396363,-2.9048004,0.9994684,-0.03260223,-0.07891043,0.12468439,-0.6847037,0.3161652,0.44317684,0.0443012,1.0,0.2592546,1.5369086
7.02,-0.034005206,-0.104223184,-12.6641,0.9994219,-0.033998653,-0.07680663,0.09688294,-4.047603,0.35138607,-0.53549147,0.04755146,1.0,0.2592546,0.44317684
7.04,-0.035521124,-0.002918482,4.758931,0.9993692,-0.035513654,-0.074611425,0.13875686,1.994648,0.37640247,1.1869029,0.050627913,1.0,0.2592546,-0.53549147
7.06,-0.03560292,0.0023116143,13.524601,0.9993663,-0.0355954,-0.071781665,0.14753866,5.0274897,0.43382773,1.9926175,0.05351769,1.0,0.2592546,1.1869029
7.08,-0.0346612,0.01726861,2.4961507,0.99939936,-0.03465426,-0.06845847,0.1596405,1.2037241,0.46045592,1.0867983,0.056207914,1.0,0.2592546,1.9926175
7.1,-0.0338637,0.049223017,9.843136,0.99942666,-0.03385723,-0.06504828,0.17744407,3.737332,0.49382305,1.8092544,0.05868571,1.0,0.2592546,1.0867983
7.12,-0.03261842,0.0443731,-4.129647,0.9994681,-0.032612633,-0.06134984,0.18231194,-1.107674,0.53281826,0.61158913,0.0609382,1.0,0.2592546,1.8092544
7.14,-0.03094683,0.13343714,-0.40450898,0.9995212,-0.03094189,-0.057375133,0.2194297,0.16527033,0.54877096,1.1081773,0.06295252,1.0,0.2592546,0.61158913
7.16,-0.027944025,0.19816633,8.622232,0.9996096,-0.027940389,-0.052817386,0.24766956,3.258035,0.54177326,2.0197563,0.06471579,1.0,0.2592546,1.1081773
7.18,-0.02350601,0.22857243,2.5176218,0.99972373,-0.023503846,-0.047652043,0.26333642,1.1036845,0.53537,1.5491854,0.06621513,1.0,0.2592546,2.0197563
7.2,-0.019267011,0.18002819,8.267654,0.9998144,-0.01926582,-0.04246041,0.25082684,3.0494623,0.51951206,1.976666,0.06743767,1.0,0.2592546,1.5491854
7.22,-0.015864313,0.19169389,-9.421168,0.9998742,-0.015863648,-0.037479606,0.2583668,-3.0992846,0.50700825,0.4623924,0.068370536,1.0,0.2592546,1.976666
7.24,-0.012227482,0.19706367,0.21763797,0.99992526,-0.012227178,-0.032353714,0.2630603,0.19737914,0.5151416,1.3124475,0.069000855,1.0,0.2592546,0.4623924
7.26,-0.008158849,0.28619865,-1.3592443,0.99996674,-0.008158758,-0.027028345,0.2959727,-0.38665706,0.4835504,1.3198614,0.06931575,1.0,0.2592546,1.3124475
7.28,-0.0027564827,0.24339248,-0.45678785,0.9999962,-0.0027564792,-0.021207778,0.28234187,-0.12816082,0.46986383,1.3164428,0.0693442,1.0,0.2592546,1.3198614
7.3,0.001735733,0.19886102,13.7083845,0.9999985,0.0017357322,-0.015687665,0.26713058,4.7237997,0.47621694,2.4624646,0.06929521,1.0,0.2592546,1.3164428
7.32,0.0054736594,0.1446586,-4.1010714,0.99998504,0.005473632,-0.010432357,0.24774638,-1.4697437,0.4741442,0.8083429,0.06920088,1.0,0.2592546,2.4624646
7.34,0.008338059,0.20777182,1.0824821,0.99996525,0.008337962,-0.0054980293,0.26828542,0.2947024,0.45643562,1.3487356,0.06906305,1.0,0.2592546,0.8083429
7.36,0.012968805,0.24651788,18.255905,0.9999159,0.0129684415,1.566566e-05,0.27970302,6.1866026,0.43346277,2.8836243,0.06888358,1.0,0.2592546,1.3487356
7.38,0.017106079,0.11447421,-1.5137504,0.9998537,0.017105244,0.005310781,0.23113874,-0.689897,0.44488078,0.9179774,0.068664335,1.0,0.2592546,2.8836243
7.4,0.019355359,0.12190366,4.482539,0.99981266,0.01935415,0.009888628,0.23017791,1.361234,0.4356331,1.4283808,0.06840716,1.0,0.2592546,0.9179774
7.42,0.022142094,0.17064935,-12.397034,0.99975485,0.022140285,0.014577623,0.24303815,-4.5017257,0.39605367,0.011807807,0.06811392,1.0,0.2592546,1.4283808
7.44,0.02409685,0.020389684,10.8861065,0.99970967,0.024094518,0.01889408,0.18655232,3.5279143,0.4016871,1.7627372,0.06778648,1.0,0.2592546,0.011807807
7.46,0.025284676,0.08315984,-4.091733,0.99968034,0.025281982,0.022851957,0.20344803,-1.6620266,0.3837741,0.53584874,0.067426674,1.0,0.2592546,1.7627372
7.48,0.027564662,0.16616279,-2.4565697,0.99962014,0.027561171,0.027088873,0.22703719,-1.1181275,0.34313032,0.7839254,0.067036375,1.0,0.2592546,0.53584874
7.5,0.031557467,0.2531167,-11.004005,0.9995021,0.03155223,0.031811155,0.25141403,-4.112555,0.27539986,0.14368398,0.066617444,1.0,0.2592546,0.7839254
7.52,0.035749167,0.19274339,3.5324426,0.99936104,0.035741553,0.03648082,0.22398782,0.87313896,0.24424332,1.265613,0.06617172,1.0,0.2592546,0.14368398
7.54,0.0388639,0.11085356,-8.19678,0.99924487,0.03885412,0.04063998,0.18836455,-3.2157626,0.20896034,0.06385291,0.065701075,1.0,0.2592546,1.265613
7.56,0.0398733,-0.015284585,7.542612,0.9992052,0.039862733,0.04392018,0.13698383,2.2178159,0.1852222,1.1864712,0.06520736,1.0,0.2592546,0.06385291
7.58,0.04058866,0.076666035,0.02437301,0.9991764,0.040577516,0.04694263,0.16094384,-0.38911107,0.16531807,0.64381,0.06469244,1.0,0.2592546,1.1864712
7.6,0.042461645,0.10868685,6.7714705,0.99909866,0.042448886,0.05020666,0.1639184,1.9272316,0.11845656,1.2402406,0.064158164,1.0,0.2592546,0.64381
7.62,0.04434895,0.108885475,12.331651,0.99901676,0.044334415,0.05331016,0.15550561,3.8327708,0.0766732,1.6788931,0.06360638,1.0,0.2592546,1.2402406
7.64,0.04742704,0.16364251,-11.659718,0.99887556,0.047409263,0.05665243,0.16552092,-4.4987774,0.014574032,-0.37385798,0.06303897,1.0,0.2592546,1.6788931
7.66,0.04946049,0.015734995,7.506998,0.9987771,0.049440324,0.05944913,0.104831375,2.1127138,-0.021198403,1.0006617,0.062457763,1.0,0.2592546,-0.37385798
7.68,0.049281366,-0.0816518,-8.763711,0.9987859,0.04926142,0.061287273,0.061390772,-3.5178072,-0.03425433,-0.6248766,0.061864637,1.0,0.2592546,1.0006617
7.7,0.04736652,-0.09396967,-2.537985,0.9988784,0.04734881,0.062331107,0.04759229,-1.3443536,-0.037088364,-0.14195496,0.061261438,1.0,0.2592546,-0.6248766
7.72,0.045109816,-0.08591313,0.9090623,0.9989827,0.04509452,0.06306937,0.041233297,-0.12922283,-0.070424795,0.13524352,0.060650025,1.0,0.2592546,-0.14195496
7.74,0.042626515,-0.16189332,8.101653,0.9990916,0.042613607,0.0635503,0.006241157,2.382852,-0.06697862,0.60259163,0.060032256,1.0,0.2592546,0.13524352
7.76,0.040605925,-0.09448594,-10.145271,0.99917567,0.040594768,0.064021975,0.02138625,-3.909449,-0.07923336,-0.90863526,0.059409987,1.0,0.2592546,0.60259163
7.78,0.0380481,-0.16658066,-5.124729,0.9992763,0.03803892,0.06414768,-0.011341311,-2.1480422,-0.07702508,-0.61949825,0.058785077,1.0,0.2592546,-0.90863526
7.8,0.033819955,-0.20198143,-16.578558,0.99942815,0.033813506,0.06354494,-0.030746704,-6.068176,-0.08817521,-1.6965244,0.05815938,1.0,0.2592546,-0.61949825
7.82,0.02949049,-0.19525939,15.554203,0.9995652,0.029486215,0.062771685,-0.03470861,5.087453,-0.080290094,1.096513,0.057534754,1.0,0.2592546,-1.6965244
7.84,0.0255615,-0.22587565,-6.7031794,0.9996733,0.025558718,0.062018547,-0.050798565,-2.5711815,-0.063499,-0.9062025,0.05691306,1.0,0.2592546,1.096513
7.86,0.020783395,-0.22543745,10.881634,0.99978405,0.020781899,0.060869075,-0.055296805,3.5558836,-0.056321822,0.61808926,0.056296147,1.0,0.2592546,-0.9062025
7.88,0.016085133,-0.22052112,-0.32667094,0.99987066,0.01608444,0.0596626,-0.057317052,-0.27318922,-0.031659923,-0.35261852,0.055685878,1.0,0.2592546,0.61808926
7.9,0.01163404,-0.19215786,-1.5739903,0.99993235,0.011633777,0.05847545,-0.050318543,-0.66038764,-0.010464633,-0.41385347,0.05508411,1.0,0.2592546,-0.35261852
7.92,0.008375013,-0.1417932,-6.657481,0.99996495,0.008374915,0.05765184,-0.03491303,-2.3851235,0.01028097,-0.7724602,0.054492693,1.0,0.2592546,-0.41385347
7.94,0.0059708524,-0.03985072,10.868943,0.9999822,0.005970817,0.057089116,-0.0010975379,3.6981485,0.010645658,0.92193174,0.053913493,1.0,0.2592546,-0.7724602
7.96,0.0050641266,0.0025677604,4.2798657,0.9999872,0.005064105,0.05701902,0.012470259,1.4298012,0.016869117,0.41619834,0.05334836,1.0,0.2592546,0.92193174
7.98,0.0054814545,0.013517693,-0.19421361,0.999985,0.005481427,0.057385854,0.0152292745,-0.12075915,0.020877631,0.038743462,0.052799154,1.0,0.2592546,0.41619834
8.0,0.0069367513,0.13602549,13.189573,0.9999759,0.006936696,0.058090147,0.056433517,4.492844,0.0008325726,1.3959366,0.05226773,1.0,0.2592546,0.038743462
8.02,0.009710564,0.094358325,-7.473033,0.99995285,0.009710412,0.059223894,0.04043911,-2.6775637,-0.022509594,-0.48734382,0.05175595,1.0,0.2592546,1.3959366
8.04,0.011638836,0.10046567,1.329137,0.9999323,0.011638573,0.06002907,0.040501673,0.3464091,-0.046866797,0.27303046,0.051265664,1.0,0.2592546,-0.48734382
8.06,0.013490584,0.088334866,-6.351092,0.999909,0.013490175,0.060763314,0.03387244,-2.326971,-0.058768645,-0.43283913,0.050798733,1.0,0.2592546,0.27303046
8.08,0.0144509375,0.042589523,6.6191983,0.9998956,0.014450435,0.061137695,0.015323704,2.1470144,-0.08395842,0.6044168,0.050357014,1.0,0.2592546,-0.43283913
8.1,0.014547025,-0.008252711,6.0712337,0.9998942,0.014546512,0.06115714,-0.0051230984,1.9560746,-0.08913308,0.45871535,0.049942363,1.0,0.2592546,0.6044168
8.12,0.014577251,0.023362534,-6.1828256,0.9998937,0.014576735,0.061096463,0.0029452227,-2.2802157,-0.09769795,-0.5693398,0.049556635,1.0,0.2592546,0.45871535
8.14,0.014816845,0.028198842,-4.6571555,0.9998902,0.014816303,0.061050877,0.0017479591,-1.7550801,-0.103606276,-0.44299105,0.04920169,1.0,0.2592546,-0.5693398
8.16,0.015186638,0.0039605587,-13.497904,0.99988467,0.015186054,0.060992364,-0.00957346,-4.8153453,-0.115738586,-1.2677177,0.048879385,1.0,0.2592546,-0.44299105
8.18,0.014084293,-0.07709219,2.0837626,0.9999008,0.014083827,0.06036577,-0.04052238,0.5813409,-0.11592425,-0.055999707,0.048591573,1.0,0.2592546,-1.2677177
8.2,0.012022159,-0.18882635,4.652128,0.99992776,0.012021869,0.059351187,-0.081781514,1.4881942,-0.11826884,-0.023252454,0.048340116,1.0,0.2592546,-0.055999707
8.22,0.007944918,-0.23294643,25.101902,0.9999684,0.007944834,0.057591736,-0.099101804,8.596796,-0.08876707,1.6863192,0.04812687,1.0,0.2592546,-0.023252454
8.24,0.0046666972,-0.12621354,-4.9446816,0.9999891,0.0046666805,0.056074426,-0.063477,-1.7564403,-0.09305774,-0.74804837,0.047953684,1.0,0.2592546,1.6863192
8.26,0.0019381756,-0.13298059,7.128459,0.9999981,0.0019381745,0.05472703,-0.06652151,2.4436316,-0.08833937,0.29654127,0.047822427,1.0,0.2592546,-0.74804837
8.28,-0.0006481378,-0.12464908,3.521369,0.99999976,-0.00064813776,0.053419452,-0.06382372,1.2222184,-0.061848972,0.0035788433,0.047734946,1.0,0.2592546,0.29654127
8.3,-0.0027355624,-0.1458329,-13.512051,0.99999624,-0.002735559,0.052285112,-0.07086108,-4.645547,-0.03422474,-1.5058818,0.047693107,1.0,0.2592546,0.0035788433
8.32,-0.0056668734,-0.1357154,15.411088,0.99998397,-0.005666843,0.050868858,-0.06658071,5.381368,-0.015083176,1.0407075,0.047697257,1.0,0.2592546,-1.5058818
8.34,-0.007522017,-0.0863624,13.744569,0.9999717,-0.0075219464,0.049845017,-0.048257764,4.8240933,0.0088994,0.9890448,0.047741916,1.0,0.2592546,1.0407075
8.36,-0.008340215,-0.0546245,11.812297,0.9999652,-0.008340118,0.049207896,-0.03571904,4.164546,0.023675693,0.88336194,0.047825005,1.0,0.2592546,0.9890448
8.38,-0.009279963,-0.016737582,10.933029,0.99995697,-0.009279829,0.048561372,-0.020917412,3.8702672,0.023030404,0.8805131,0.047944944,1.0,0.2592546,0.88336194
8.4,-0.00868816,0.069299184,8.5912075,0.9999623,-0.008688051,0.04847966,0.01062097,3.05586,0.018378463,0.8256001,0.04810016,1.0,0.2592546,0.8805131
8.42,-0.0073222015,0.029332189,-9.652197,0.9999732,-0.007322136,0.04869986,-0.0016220107,-3.2644343,0.026417825,-0.8248618,0.048289068,1.0,0.2592546,0.8256001
8.44,-0.007417418,-0.022586698,4.46026,0.99997246,-0.00741735,0.04844456,-0.01814103,1.6143489,0.04171261,0.32461676,0.04851009,1.0,0.2592546,-0.8248618
8.46,-0.007701526,0.013572795,0.46432212,0.9999703,-0.00770145,0.04815292,-0.004160636,0.23621222,0.041143592,0.044560462,0.04876165,1.0,0.2592546,0.32461676
8.48,-0.0073789014,0.030721214,-13.362881,0.99997276,-0.0073788343,0.04810095,0.0032675487,-4.5465817,0.0499888,-1.1242867,0.04904217,1.0,0.2592546,0.044560462
8.5,-0.0073774466,-0.006465,-5.690131,0.99997276,-0.0073773796,0.047967445,-0.008132325,-1.8946749,0.06530051,-0.5110649,0.049350068,1.0,0.2592546,-1.1242867
8.52,-0.008101369,-0.034389786,14.729504,0.99996716,-0.008101281,0.047612432,-0.016293041,5.170851,0.07356388,1.2292265,0.04968377,1.0,0.2592546,-0.5110649
8.54,-0.007965434,0.032952555,0.59839016,0.9999683,-0.0079653505,0.047585778,0.008595309,0.28536162,0.078309335,0.11796271,0.050041694,1.0,0.2592546,1.2292265
8.56,-0.0073484597,0.0793344,-10.613195,0.999973,-0.0073483936,0.047757,0.02615093,-3.5958233,0.06478126,-0.77576125,0.050422262,1.0,0.2592546,0.11796271
8.58,-0.005417668,0.087275356,11.243618,0.99998534,-0.0054176413,0.048411347,0.030206589,3.9407852,0.041375317,1.1397156,0.050823897,1.0,0.2592546,-0.77576125
8.6,-0.0036704477,0.055037636,18.434332,0.99999326,-0.0036704396,0.049024917,0.019981816,6.4089084,0.018283024,1.7111506,0.05124502,1.0,0.2592546,1.1397156
8.62,-0.0018377487,0.07221569,9.520681,0.99999833,-0.0018377476,0.04968346,0.026506769,3.309875,-0.008351088,0.9609273,0.05168405,1.0,0.2592546,1.7111506
8.64,-0.0011925425,0.003105819,-9.807082,0.9999993,-0.0011925423,0.049940128,0.0028967375,-3.378311,-0.0066980477,-0.83590704,0.052139416,1.0,0.2592546,0.9609273
8.66,-0.00064983434,0.06700186,-2.8855717,0.99999976,-0.0006498343,0.05016628,0.025202649,-0.99034643,-0.018300597,-0.12863874,0.052609533,1.0,0.2592546,-0.83590704
8.68,0.0007903077,0.06575314,-7.020982,0.9999997,0.00079030765,0.050705597,0.024794336,-2.4339874,-0.043824732,-0.49494565,0.053092826,1.0,0.2592546,-0.12863874
8.7,0.0017888125,0.075874366,-8.073834,0.9999984,0.0017888115,0.051090274,0.02806048,-2.8076167,-0.07715003,-0.5740595,0.053587712,1.0,0.2592546,-0.49494565
8.72,0.0019270686,-0.041933365,12.068394,0.99999815,0.0019270674,0.051171258,-0.013056289,4.1523542,-0.08116646,0.9818139,0.054092616,1.0,0.2592546,-0.5740595
8.74,0.0005463336,-0.10359769,4.458956,0.9999998,0.0005463336,0.050719652,-0.034676068,1.5348322,-0.060905274,0.22056471,0.054605957,1.0,0.2592546,0.9818139
8.76,-0.001389529,-0.11487327,-9.182742,0.99999905,-0.0013895285,0.050072897,-0.038540468,-3.1618695,-0.039046027,-0.9790331,0.05512616,1.0,0.2592546,0.22056471
8.78,-0.004936569,-0.19405368,-8.343134,0.99998784,-0.004936549,0.04887366,-0.065394506,-2.8377526,0.0072681084,-1.0233252,0.055651642,1.0,0.2592546,-0.9790331
8.8,-0.008803228,-0.21804549,13.659653,0.99996126,-0.008803114,0.047580916,-0.072420284,4.8058987,0.054298356,0.8699321,0.05618083,1.0,0.2592546,-1.0233252
8.82,-0.011449069,-0.06523168,2.7767372,0.99993443,-0.011448818,0.04674232,-0.017604457,1.0715027,0.084386095,0.19306634,0.056712143,1.0,0.2592546,0.8699321
8.84,-0.013000957,-0.06321616,-1.784556,0.9999155,-0.013000591,0.046325475,-0.014550193,-0.49007878,0.10246711,-0.18451305,0.057244003,1.0,0.2592546,0.19306634
8.86,-0.013667873,-0.039716445,1.5905656,0.9999066,-0.0136674475,0.046264313,-0.0038078895,0.6835166,0.0952834,0.16263855,0.057774827,1.0,0.2592546,-0.18451305
8.88,-0.01358595,0.049847253,4.0595384,0.99990773,-0.013585532,0.046515454,0.029871048,1.5372405,0.11619353,0.5382343,0.058303043,1.0,0.2592546,0.16263855
8.9,-0.0135347545,-0.011125095,3.8936028,0.9999084,-0.013534341,0.04680965,0.011424751,1.4786967,0.12062049,0.4354301,0.058827072,1.0,0.2592546,0.5382343
8.92,-0.013528401,0.024628667,-11.315894,0.9999085,-0.013527988,0.047141146,0.026435442,-3.7789602,0.13348852,-0.8166252,0.05934533,1.0,0.2592546,0.4354301
8.94,-0.01333178,0.010662875,4.040486,0.9999111,-0.013331385,0.047591366,0.024251228,1.527721,0.14599574,0.5088402,0.059856243,1.0,0.2592546,-0.8166252
8.96,-0.0122064855,0.12006421,3.870426,0.9999255,-0.012206183,0.048415016,0.064630724,1.4590832,0.1306441,0.6835224,0.060358234,1.0,0.2592546,0.5088402
