# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.9,-2.3964412,8.980447,-22.121107,-0.7349852,-0.6780831,-0.13301265,-0.21572,7.9609113,-0.7384587,-1.1345184,0.025893439,1.0,0.42596412,-2.4557621
6.92,-2.2204056,8.603529,-21.12397,-0.6048753,-0.7963202,-0.13624689,-0.115701616,6.823658,-0.5064311,-1.0467175,0.029819604,1.0,0.42596412,-1.1345184
6.94,-2.0519009,8.225251,-14.775042,-0.4627586,-0.8864843,-0.13757636,-0.027661175,-0.77877,-0.25106934,-2.8547974,0.03363634,1.0,0.42596412,-1.0467175
6.96,-1.8908601,7.842133,-21.158817,-0.31462705,-0.94921535,-0.1372772,0.06421228,8.430584,0.019742906,0.5687381,0.037330765,1.0,0.42596412,-2.8547974
6.98,-1.7377285,7.4483385,-19.740383,-0.16615793,-0.9860992,-0.13456723,0.18668036,8.953612,0.28237018,1.5798429,0.04089001,1.0,0.42596412,0.5687381
7.0,-1.5921417,7.0808325,-17.495396,-0.0213438,-0.9997722,-0.12962347,0.29822785,3.7956717,0.5151309,0.75429463,0.0443012,1.0,0.42596412,1.5798429
7.02,-1.4536275,6.7397366,-15.603598,0.11690095,-0.99314356,-0.1226704,0.39386213,7.922161,0.69946206,2.7858229,0.04755146,1.0,0.42596412,0.75429463
7.04,-1.3217274,6.416875,-15.463619,0.24650173,-0.9691424,-0.11404426,0.45945415,3.1155136,0.7860432,1.8416157,0.050627913,1.0,0.42596412,2.7858229
7.06,-1.1960714,6.118458,-11.864896,0.3660166,-0.93060833,-0.10418531,0.5223724,6.6440954,0.81023026,3.467782,0.05351769,1.0,0.42596412,1.8416157
7.08,-1.0761838,5.8372335,-17.06347,0.47469068,-0.8801527,-0.0931751,0.57068413,-2.1436224,0.75825137,1.2314223,0.056207914,1.0,0.42596412,3.467782
7.1,-0.9621604,5.5483313,-13.339662,0.57174885,-0.8204287,-0.08179242,0.57791686,0.89120567,0.6556997,2.38586,0.05868571,1.0,0.42596412,1.2314223
7.12,-0.85412335,5.223585,-12.212492,0.6568797,-0.75399536,-0.07063037,0.5314075,0.7548139,0.48026395,2.308954,0.0609382,1.0,0.42596412,2.38586
7.14,-0.7525848,4.898215,-16.502466,0.7299245,-0.68352777,-0.060528833,0.4702405,-3.6088114,0.2794482,0.93770003,0.06295252,1.0,0.42596412,2.308954
7.16,-0.6582867,4.5259185,-22.20188,0.79104155,-0.61176246,-0.052334923,0.35987428,-8.315218,0.048422597,-0.7328694,0.06471579,1.0,0.42596412,0.93770003
7.18,-0.5711138,4.164718,-13.58142,0.8412994,-0.5405694,-0.04619421,0.24817894,-2.831947,-0.19270444,0.3620545,0.06621513,1.0,0.42596412,-0.7328694
7.2,-0.4902139,3.868048,-23.657509,0.8822322,-0.47081462,-0.041735776,0.16954976,-9.9651165,-0.47059354,-1.8377695,0.06743767,1.0,0.42596412,0.3620545
7.22,-0.41594186,3.533842,-21.798948,0.91473615,-0.40405166,-0.03941216,0.05484159,-9.175513,-0.7076369,-2.0950708,0.068370536,1.0,0.42596412,-1.8377695
7.24,-0.34920353,3.123636,-22.21677,0.9396455,-0.34214953,-0.03999659,-0.116751455,-9.834032,-0.879994,-3.0243723,0.069000855,1.0,0.42596412,-2.0950708
7.26,-0.28996208,2.7806873,-7.296837,0.9582547,-0.28591588,-0.043660395,-0.25631452,-1.3781939,-0.9903898,-1.4823121,0.06931575,1.0,0.42596412,-3.0243723
7.28,-0.23634118,2.5374951,-6.087051,0.97220117,-0.23414709,-0.04945954,-0.3456581,-1.1757367,-1.0,-1.8580607,0.0693442,1.0,0.42596412,-1.4823121
7.3,-0.18758437,2.34031,-8.229806,0.9824576,-0.18648618,-0.057129662,-0.41735086,-2.8794308,-1.0,-2.6417577,0.06929521,1.0,0.42596412,-1.8580607
7.32,-0.14241423,2.1818588,4.852276,0.9898762,-0.1419333,-0.06610471,-0.47528642,4.205521,-1.0,-1.1370053,0.06920088,1.0,0.42596412,-2.6417577
7.34,-0.09934097,2.0798528,-9.790841,0.99506974,-0.09917766,-0.0756981,-0.50908625,-4.5964274,-1.0,-3.5402591,0.06906305,1.0,0.42596412,-1.1370053
7.36,-0.058394674,1.9974238,4.6134377,0.9982955,-0.058361493,-0.08609208,-0.53988105,3.211687,-1.0,-1.736434,0.06888358,1.0,0.42596412,-3.5402591
7.38,-0.018675644,1.9583744,-11.864427,0.9998256,-0.018674558,-0.09693333,-0.5538593,-6.543159,-0.96215063,-4.2791386,0.068664335,1.0,0.42596412,-1.736434
7.4,0.019768344,1.9340012,6.71991,0.9998046,0.019767057,-0.108404346,-0.56718296,3.6364298,-0.8418631,-1.7989581,0.06840716,1.0,0.42596412,-4.2791386
7.42,0.058960058,2.001987,5.798509,0.99826235,0.058925904,-0.11950814,-0.53559774,2.733468,-0.7121205,-1.8940525,0.06811392,1.0,0.42596412,-1.7989581
7.44,0.100118265,2.142644,7.8433275,0.9949924,0.09995109,-0.12970404,-0.47036362,3.5061262,-0.58216786,-1.4043968,0.06778648,1.0,0.42596412,-1.8940525
7.46,0.14442243,2.278678,9.827456,0.9895892,0.1439209,-0.13847734,-0.41589543,4.2290606,-0.46358362,-0.9759182,0.067426674,1.0,0.42596412,-1.4043968
7.48,0.19180083,2.4671934,5.2021823,0.9816625,0.19062701,-0.1460337,-0.33979705,1.1217535,-0.35362655,-1.4114865,0.067036375,1.0,0.42596412,-0.9759182
7.5,0.24269953,2.6487868,14.694938,0.97069275,0.24032392,-0.1522912,-0.27658468,6.1876554,-0.23519452,0.17604601,0.066617444,1.0,0.42596412,-1.4114865
7.52,0.29772314,2.8516216,13.266539,0.9560069,0.2933443,-0.15708208,-0.21055147,4.89148,-0.10682034,0.16465479,0.06617172,1.0,0.42596412,0.17604601
7.54,0.35703775,3.0751565,25.671938,0.93693626,0.34950033,-0.16049944,-0.1422593,11.924589,0.03087776,2.3326242,0.065701075,1.0,0.42596412,0.16465479
7.56,0.42137808,3.3414204,8.596781,0.91252613,0.40901837,-0.16230433,-0.05855731,0.978198,0.20727459,-0.090710804,0.06520736,1.0,0.42596412,2.3326242
7.58,0.490243,3.5502856,9.892035,0.8822185,0.47084028,-0.16302422,-0.021607054,1.1598135,0.37345418,0.16111887,0.06469244,1.0,0.42596412,-0.090710804
7.6,0.56341505,3.8195493,13.496431,0.84543616,0.5340765,-0.16302687,0.04276573,2.9000452,0.5445837,0.9892,0.064158164,1.0,0.42596412,0.16111887
7.62,0.6423838,4.095223,19.321161,0.8006699,0.5991058,-0.16157877,0.09893931,6.3995094,0.71746475,2.2996385,0.06360638,1.0,0.42596412,0.9892
7.64,0.7273627,4.4420495,11.915992,0.74693054,0.6649021,-0.15875626,0.1944607,0.3681596,0.89082974,1.2006466,0.06303897,1.0,0.42596412,2.2996385
7.66,0.81931984,4.784833,17.355585,0.68271834,0.73068166,-0.1540838,0.27634645,3.9861732,1.0,2.762626,0.062457763,1.0,0.42596412,1.2006466
7.68,0.9181227,5.1340165,18.300728,0.6073127,0.7944629,-0.14788094,0.35332283,4.338606,1.0,3.4248393,0.061864637,1.0,0.42596412,2.762626
7.7,1.0239594,5.4714336,18.657625,0.519988,0.85417354,-0.14019401,0.40696892,4.334919,1.0,3.9035094,0.061261438,1.0,0.42596412,3.4248393
7.72,1.1360387,5.7657084,14.013757,0.42119065,0.9069721,-0.1321095,0.39721718,-2.1352756,1.0,2.1164608,0.060650025,1.0,0.42596412,3.9035094
7.74,1.2541267,6.079703,13.20617,0.31140357,0.95027775,-0.12426487,0.3901988,-5.718424,1.0,1.197795,0.060032256,1.0,0.42596412,2.1164608
7.76,1.3784492,6.3922615,16.298443,0.19116326,0.98155826,-0.11693444,0.3498867,-1.7222415,1.0,2.4938834,0.059409987,1.0,0.42596412,1.197795
7.78,1.5092571,6.7237806,16.537027,0.06150041,0.9981071,-0.110261604,0.30956334,-5.7533197,1.0,1.2873561,0.058785077,1.0,0.42596412,2.4938834
7.8,1.6468031,7.0683737,17.259644,-0.07593365,0.9971129,-0.10450891,0.25111166,-0.90418017,1.0,2.8059328,0.05815938,1.0,0.42596412,1.2873561
7.82,1.7913179,7.417353,16.921457,-0.21873863,0.97578347,-0.099858545,0.21322727,-0.40312812,1.0,3.01597,0.057534754,1.0,0.42596412,2.8059328
7.84,1.9427468,7.7594004,18.593967,-0.36343318,0.93162024,-0.09579968,0.1878985,-4.0547605,1.0,1.9400276,0.05691306,1.0,0.42596412,3.01597
7.86,2.1008744,8.087448,16.196598,-0.50560075,0.8627676,-0.092222065,0.16439407,-1.5619057,0.79140145,2.6837761,0.056296147,1.0,0.42596412,1.9400276
7.88,2.2655487,8.427337,20.306969,-0.64019525,0.76821226,-0.08926999,0.10853369,-6.33256,0.4615901,1.0139399,0.055685878,1.0,0.42596412,2.6837761
7.9,2.437151,8.755044,22.518507,-0.7619732,0.6476085,-0.08776171,0.04085733,-8.524521,0.11393459,-0.031917106,0.05508411,1.0,0.42596412,1.0139399
7.92,2.6154375,9.083002,26.491018,-0.86474437,0.5022123,-0.087891266,-0.049940005,-11.772501,-0.22901285,-1.5856936,0.054492693,1.0,0.42596412,-0.031917106
7.94,2.8007212,9.445872,22.184801,-0.9424637,0.33430856,-0.0903183,-0.18750489,-9.956946,-0.5178643,-2.1704981,0.053913493,1.0,0.42596412,-1.5856936
7.96,2.99216,9.679789,7.492228,-0.9888557,0.14887705,-0.09505178,-0.2756512,-2.8922758,-0.7341105,-1.4401945,0.05334836,1.0,0.42596412,-2.1704981
7.98,-3.0957694,9.808446,2.0762827,-0.9989503,-0.045807216,-0.10135225,-0.33826765,-1.6965469,-0.8553926,-2.2377932,0.052799154,1.0,0.42596412,-1.4401945
8.0,-2.8996937,9.752459,-10.123092,-0.97088486,-0.2395467,-0.10824913,-0.33372098,3.4336593,-0.8812401,-1.711934,0.05226773,1.0,0.42596412,-2.2377932
8.02,-2.7063825,9.571796,-15.108767,-0.90678144,-0.42160097,-0.11443922,-0.293953,4.8309097,-0.82186043,-1.809942,0.05175595,1.0,0.42596412,-1.711934
8.04,-2.5177243,9.269763,-23.42615,-0.8116247,-0.5841792,-0.119477645,-0.2103962,9.255016,-0.69349307,-0.63462776,0.051265664,1.0,0.42596412,-1.809942
8.06,-2.3358834,8.915791,-17.669817,-0.69259983,-0.72132206,-0.12253549,-0.11719171,4.186105,-0.5008476,-1.8104532,0.050798733,1.0,0.42596412,-0.63462776
8.08,-2.1607907,8.540769,-14.609282,-0.5563564,-0.8309438,-0.12412582,-0.020861682,0.1585276,-0.26766902,-2.596719,0.050357014,1.0,0.42596412,-1.8104532
8.1,-1.9932245,8.172422,-20.43783,-0.40997636,-0.91209614,-0.12390772,0.056205165,6.353818,0.0005545318,-0.28579378,0.049942363,1.0,0.42596412,-2.596719
8.12,-1.8334697,7.7688146,-19.956312,-0.2596632,-0.96569926,-0.121571526,0.18330808,6.964068,0.2677428,0.7300033,0.049556635,1.0,0.42596412,-0.28579378
8.14,-1.6815393,7.3954077,-19.359262,-0.11051675,-0.99387425,-0.11691955,0.27398038,10.815897,0.5133708,2.6418273,0.04920169,1.0,0.42596412,0.7300033
8.16,-1.5369298,7.03635,-16.932838,0.033860005,-0.9994266,-0.11013177,0.39066523,6.9344387,0.69651115,2.2491968,0.048879385,1.0,0.42596412,2.6418273
8.18,-1.399211,6.7066536,-16.01727,0.17074455,-0.9853153,-0.10145473,0.48400635,3.59686,0.8244191,1.9078648,0.048591573,1.0,0.42596412,2.2491968
8.2,-1.2678785,6.3900924,-15.335674,0.29830644,-0.95447016,-0.091063485,0.5415111,2.3349528,0.89135444,2.0483844,0.048340116,1.0,0.42596412,1.9078648
8.22,-1.1426805,6.104658,-12.560644,0.4151574,-0.9097496,-0.079640664,0.6051084,4.412741,0.86672115,3.222029,0.04812687,1.0,0.42596412,2.0483844
8.24,-1.0231602,5.799582,-15.650552,0.5206705,-0.85375774,-0.06724242,0.6106017,-0.9108953,0.7785544,1.8616083,0.047953684,1.0,0.42596412,3.222029
8.26,-0.90987414,5.498258,-13.909299,0.6138451,-0.7894265,-0.05512303,0.595968,-0.19296503,0.6450921,2.2136009,0.047822427,1.0,0.42596412,1.8616083
8.28,-0.80243635,5.1972833,-16.803932,0.6949569,-0.7190514,-0.043302912,0.5641868,-3.532413,0.42966285,1.2843816,0.047734946,1.0,0.42596412,2.2136009
8.3,-0.70132387,4.8966045,-18.068687,0.7639887,-0.6452297,-0.03253374,0.51503223,-5.1040196,0.16294366,0.7769809,0.047693107,1.0,0.42596412,1.2843816
8.32,-0.6063501,4.580183,-19.891388,0.8217335,-0.569872,-0.022964226,0.440071,-6.9073663,-0.10414449,0.07221427,0.047697257,1.0,0.42596412,0.7769809
8.34,-0.51842827,4.1725755,-19.880032,0.86859906,-0.49551556,-0.01549635,0.2911025,-7.3702025,-0.3793158,-0.6275822,0.047741916,1.0,0.42596412,0.07221427
8.36,-0.4387625,3.7557464,-16.219986,0.9052781,-0.4248195,-0.01115565,0.12708913,-5.544551,-0.6650767,-0.8293195,0.047825005,1.0,0.42596412,-0.6275822
8.38,-0.36707765,3.3895679,-22.010237,0.9333801,-0.3588893,-0.009955793,-0.014581499,-9.596509,-0.9284489,-2.5031188,0.047944944,1.0,0.42596412,-0.8293195
8.4,-0.30265805,3.0236788,-10.086159,0.9545476,-0.29805848,-0.011638598,-0.16557886,-2.9166737,-1.0,-1.4585912,0.04810016,1.0,0.42596412,-2.5031188
8.42,-0.24463516,2.7320106,-15.058744,0.97022575,-0.24220237,-0.01587549,-0.28168553,-6.3471937,-1.0,-2.8812501,0.048289068,1.0,0.42596412,-1.4585912
8.44,-0.19190858,2.5177805,-4.3230214,0.981642,-0.19073279,-0.022208558,-0.36202404,-0.5778027,-1.0,-1.7975607,0.04851009,1.0,0.42596412,-2.8812501
8.46,-0.14355402,2.3193195,-11.509673,0.9897138,-0.14306147,-0.030281754,-0.4424748,-5.171055,-1.0,-3.3562002,0.04876165,1.0,0.42596412,-1.7975607
8.48,-0.09806758,2.2204685,-2.0173628,0.9951952,-0.097910464,-0.0394111,-0.47449315,-0.17110673,-1.0,-2.2610612,0.04904217,1.0,0.42596412,-3.3562002
8.5,-0.054499034,2.1370244,0.6873362,0.9985153,-0.05447206,-0.049224727,-0.50635463,0.9405578,-1.0,-2.1518078,0.049350068,1.0,0.42596412,-2.2610612
8.52,-0.0110851135,2.1973958,4.9704823,0.99993855,-0.011084886,-0.058890317,-0.4648559,2.9467437,-1.0,-1.4694176,0.04968377,1.0,0.42596412,-2.1518078
8.54,0.032181617,2.130616,-3.945199,0.9994822,0.032176062,-0.068572745,-0.5041715,-2.543275,-1.0,-3.0595741,0.050041694,1.0,0.42596412,-1.4694176
8.56,0.07489681,2.1488807,3.4670622,0.99719656,0.07482681,-0.078671984,-0.50357866,1.253084,-1.0,-2.1201632,0.050422262,1.0,0.42596412,-3.0595741
8.58,0.118091755,2.1747622,-0.64389795,0.99303526,0.11781747,-0.08876997,-0.5070768,-1.5173899,-1.0,-2.8554227,0.050823897,1.0,0.42596412,-2.1201632
8.6,0.1617555,2.253941,1.3946562,0.9869461,0.16105103,-0.099042445,-0.48846874,-0.78282654,-0.97681856,-2.5988407,0.05124502,1.0,0.42596412,-2.8554227
8.62,0.20662992,2.2469282,2.1169486,0.9787279,0.20516267,-0.10923665,-0.5282842,-0.8124449,-0.8293803,-2.815858,0.05168405,1.0,0.42596412,-2.5988407
8.64,0.2526088,2.3727877,12.313957,0.9682637,0.24993081,-0.11958606,-0.4999111,4.7073174,-0.68409556,-1.2820681,0.052139416,1.0,0.42596412,-2.815858
8.66,0.3014634,2.548833,8.615814,0.954903,0.29691792,-0.12923782,-0.4508381,2.0921495,-0.5021301,-1.7206951,0.052609533,1.0,0.42596412,-1.2820681
8.68,0.35455912,2.7784986,15.410929,0.93779963,0.34717694,-0.13756123,-0.37894544,5.721487,-0.30591577,-0.4301205,0.053092826,1.0,0.42596412,-1.7206951
8.7,0.41212675,3.008131,18.812468,0.91627103,0.40055892,-0.14460458,-0.31641972,7.394528,-0.08394441,0.33027104,0.053587712,1.0,0.42596412,-0.4301205
8.72,0.4754069,3.3228743,17.254591,0.8891066,0.45770025,-0.14979082,-0.21100064,5.9972086,0.14802364,0.5133998,0.054092616,1.0,0.42596412,0.33027104
8.74,0.5447637,3.6295805,19.626913,0.85524976,0.518216,-0.15308642,-0.12021679,7.1183114,0.39017782,1.3140007,0.054605957,1.0,0.42596412,0.5133998
8.76,0.6203644,3.9452024,24.69257,0.81366664,0.58133173,-0.15458219,-0.033874873,10.259666,0.6167801,2.681478,0.05512616,1.0,0.42596412,1.3140007
8.78,0.7030538,4.33557,20.405449,0.7628713,0.64655036,-0.15389219,0.09492182,6.9158554,0.82963294,2.5186057,0.055651642,1.0,0.42596412,2.681478
8.8,0.7927918,4.6821547,24.069466,0.7018594,0.7123155,-0.15125884,0.18316568,9.566126,1.0,3.8588161,0.05618083,1.0,0.42596412,2.5186057
8.82,0.8898587,5.021717,18.624205,0.6295218,0.77698284,-0.1466324,0.25298315,4.7485766,1.0,3.0036569,0.056712143,1.0,0.42596412,3.8588161
8.84,0.9931353,5.3363624,16.752039,0.546066,0.83774215,-0.14121336,0.2890195,2.4394565,1.0,2.6970098,0.057244003,1.0,0.42596412,3.0036569
8.86,1.1028092,5.6550937,17.743418,0.45109078,0.89247805,-0.13510293,0.3125995,3.015695,1.0,3.2081764,0.057774827,1.0,0.42596412,2.6970098
8.88,1.2188989,5.986302,15.444315,0.3446796,0.9387204,-0.12860756,0.3357797,-1.1513077,1.0,2.286081,0.058303043,1.0,0.42596412,3.2081764
8.9,1.3415275,6.307824,16.034012,0.22726558,0.97383285,-0.12196222,0.32065085,-1.7785234,1.0,2.2666094,0.058827072,1.0,0.42596412,2.286081
8.92,1.4706519,6.6411057,16.723675,0.09997716,0.99498975,-0.11572548,0.30383685,-2.1785219,1.0,2.3230147,0.05934533,1.0,0.42596412,2.2666094
8.94,1.6065193,6.9812765,17.205393,-0.03571542,0.999362,-0.11003374,0.26507816,-0.42544383,1.0,2.957361,0.059856243,1.0,0.42596412,2.3230147
8.96,1.749272,7.3267493,17.587313,-0.17752966,0.9841154,-0.10503115,0.23911983,-2.1630483,0.998397,2.52839,0.060358234,1.0,0.42596412,2.957361
8.98,1.8990082,7.685462,18.125086,-0.3223508,0.9466203,-0.10070984,0.18086855,-3.2873578,1.0,2.1092594,0.060849722,1.0,0.42596412,2.52839
9.0,2.0559127,8.030426,16.934067,-0.46631134,0.88462067,-0.097598985,0.13671374,-2.1311598,0.80193055,2.3832889,0.061329126,1.0,0.42596412,2.1092594
9.02,2.2195103,8.367898,17.59038,-0.60416216,0.7968614,-0.09522818,0.087582245,-3.6906197,0.61173755,1.7094784,0.061794873,-1.0,0.42596412,2.3832889
9.04,2.3897653,8.685059,11.329344,-0.730442,0.6829747,-0.09394533,0.035379358,0.28320825,0.43269658,2.474375,0.06224538,-1.0,0.42596412,1.7094784
9.06,2.5662913,9.002432,12.38703,-0.83902836,0.54408765,-0.09385345,-0.040115584,-2.0958416,0.28269538,1.1635305,0.06267907,-1.0,0.42596412,2.474375
9.08,2.748989,9.26385,7.957629,-0.9239161,0.38259518,-0.09538667,-0.10549627,-0.89703774,0.17655393,0.7016731,0.06309436,-1.0,0.42596412,1.1635305
9.1,2.9356987,9.40873,2.4560509,-0.9788786,0.20444226,-0.09774095,-0.1307434,0.5589945,0.10171448,0.31334606,0.06348968,-1.0,0.42596412,0.7016731
9.12,3.1238923,9.379416,-10.879723,-0.99984336,0.017699422,-0.10010221,-0.09147185,6.290505,0.07108444,1.2123458,0.063863456,-1.0,0.42596412,0.31334606
9.14,-2.973083,9.226218,-16.301796,-0.9858358,-0.16771328,-0.1012159,-0.018507661,7.6596246,0.0709365,1.2151873,0.064214095,-1.0,0.42596412,1.2123458
9.16,-2.7902145,9.033353,-26.35619,-0.9388993,-0.34419203,-0.10102544,0.04315852,12.282034,0.09449689,2.141362,0.06454003,-1.0,0.42596412,1.2151873
9.18,-2.6122985,8.755672,-25.285118,-0.86316365,-0.50492424,-0.09922856,0.124483585,10.830351,0.11413695,1.7837007,0.06483967,-1.0,0.42596412,2.141362
9.2,-2.4406722,8.412837,-12.734629,-0.76424885,-0.6449215,-0.09554618,0.22230363,1.1111908,0.16307984,-0.6395837,0.06511144,-1.0,0.42596412,1.7837007
9.22,-2.275442,8.078669,-25.082466,-0.64776385,-0.7618412,-0.09040294,0.2940043,10.37026,0.24402176,2.2450364,0.06535377,-1.0,0.42596412,-0.6395837
9.24,-2.117386,7.7065,-18.949799,-0.5197769,-0.85430205,-0.083566025,0.3805583,4.4824743,0.32899338,0.99092907,0.06556509,-1.0,0.42596412,2.2450364
9.26,-1.9667943,7.3265367,-18.190145,-0.38572907,-0.9226121,-0.075021744,0.46694028,3.1910553,0.40032294,1.1435397,0.0657438,-1.0,0.42596412,0.99092907
9.28,-1.8235471,6.9719462,-18.370234,-0.25006828,-0.9682282,-0.06512203,0.50951636,3.5512724,0.47269568,1.6417779,0.06588832,-1.0,0.42596412,1.1435397
9.3,-1.6873312,6.6157837,-18.022314,-0.11627129,-0.99321747,-0.054482915,0.5549146,3.8506415,0.5147878,2.1789262,0.065997094,-1.0,0.42596412,1.6417779
9.32,-1.5581778,6.266693,-17.211473,0.012618163,-0.99992037,-0.043127716,0.5589818,6.039047,0.54437643,3.1335294,0.06606852,-1.0,0.42596412,2.1789262
9.34,-1.4359596,5.9208484,-17.84327,0.13442855,-0.9909233,-0.03176513,0.5683105,-2.7763717,0.534833,0.63226205,0.066101044,-1.0,0.42596412,3.1335294
9.36,-1.3206583,5.574359,-16.612,0.24753769,-0.96887827,-0.020537911,0.55084765,0.43419293,0.48060167,1.8018621,0.066091776,-1.0,0.42596412,0.63226205
9.38,-1.2121631,5.237203,-17.187002,0.35099477,-0.9363774,-0.009501465,0.54123247,-1.539059,0.42399865,1.3655647,0.06603693,-1.0,0.42596412,1.8018621
9.4,-1.1106042,4.884477,-13.006264,0.4441203,-0.8959672,0.0008734815,0.49191168,3.2321265,0.33960456,2.7928936,0.06593802,-1.0,0.42596412,1.3655647
9.42,-1.0160928,4.517916,-21.934446,0.5266913,-0.85005665,0.010210372,0.41910276,-7.762007,0.24978192,-0.67631453,0.065796845,-1.0,0.42596412,2.7928936
9.44,-0.92921054,4.141928,-17.425663,0.59846663,-0.80114776,0.017691767,0.328423,-3.3581512,0.17561749,0.37917626,0.06561524,-1.0,0.42596412,-0.67631453
9.46,-0.84915787,3.8320172,-19.58174,0.66061556,-0.7507244,0.02395649,0.29229248,-5.6478143,0.06807694,-0.3252617,0.065395,-1.0,0.42596412,0.37917626
9.48,-0.7756389,3.4906802,-19.639563,0.7139739,-0.70017236,0.029111644,0.21843195,-5.9695363,-0.02882004,-0.6469456,0.06513796,-1.0,0.42596412,-0.3252617
9.5,-0.70870185,3.1851058,-16.88339,0.7592074,-0.65084875,0.032905724,0.16361135,-4.1920614,-0.10255265,-0.318129,0.06484593,-1.0,0.42596412,-0.6469456
9.52,-0.64783204,2.8665724,-8.068028,0.797394,-0.6034591,0.03555764,0.09030655,1.7018166,-0.16835603,1.0248861,0.06452072,-1.0,0.42596412,-0.318129
9.54,-0.5928811,2.595836,-8.728242,0.8293343,-0.5587527,0.036988106,0.04241996,0.65311635,-0.22599143,0.538107,0.06416415,-1.0,0.42596412,1.0248861
9.56,-0.54349524,2.3418946,-10.755627,0.8559064,-0.51713073,0.03727691,-0.0029557499,-1.1915203,-0.27502602,-0.15575981,0.063778035,-1.0,0.42596412,0.538107
9.58,-0.49886847,2.1043675,-15.8035755,0.8781245,-0.4784322,0.036801957,-0.04526403,-4.860426,-0.30884886,-1.3208952,0.06336419,-1.0,0.42596412,-0.15575981
9.6,-0.4590121,1.8835516,-12.629157,0.89649063,-0.44306266,0.03540126,-0.08426998,-3.1384666,-0.3221767,-1.0355362,0.06292444,-1.0,0.42596412,-1.3208952
9.62,-0.42335287,1.6385946,0.37925014,0.91171664,-0.41081962,0.03330171,-0.14487326,4.668765,-0.3273914,0.7352615,0.06246059,-1.0,0.42596412,-1.0355362
9.64,-0.39177737,1.4749111,-14.942585,0.9242319,-0.3818317,0.030442718,-0.16082568,-5.118796,-0.31122229,-1.9087803,0.06197446,-1.0,0.42596412,0.7352615
9.66,-0.36412114,1.286671,-13.256064,0.9344371,-0.3561282,0.026813185,-0.19761279,-4.3090253,-0.29873526,-1.8713764,0.061467867,-1.0,0.42596412,-1.9087803
9.68,-0.34002665,1.1091273,-9.859037,0.9427458,-0.33351222,0.022528142,-0.23262677,-2.4611342,-0.26178595,-1.5605673,0.060942624,-1.0,0.42596412,-1.8713764
9.7,-0.31901917,0.9745335,2.4200928,0.9495435,-0.31363538,0.017783627,-0.24599752,4.694713,-0.23350745,0.21861663,0.06040055,-1.0,0.42596412,-1.5605673
9.72,-0.29975328,0.94371855,-5.8401475,0.95540935,-0.2952845,0.013303853,-0.20131458,-0.43313044,-0.19431381,-0.9005402,0.05984346,-1.0,0.42596412,0.21861663
9.74,-0.2815622,0.89092743,-3.6977313,0.96062255,-0.27785668,0.009409311,-0.17366406,0.6575423,-0.1587904,-0.4964723,0.05927317,-1.0,0.42596412,-0.9005402
9.76,-0.26450008,0.82968634,0.6336911,0.9652233,-0.26142678,0.005992109,-0.15459865,3.0356708,-0.12515067,0.19553564,0.05869149,-1.0,0.42596412,-0.4964723
9.78,-0.24792387,0.7733213,-7.028863,0.96942395,-0.24539183,0.003360946,-0.13595632,-1.6293666,-0.09784437,-0.917942,0.058100246,-1.0,0.42596412,0.19553564
9.8,-0.23269677,0.7825009,-7.464334,0.97304803,-0.23060244,0.00094175787,-0.082273625,-2.026514,-0.056621,-0.7709184,0.05750125,-1.0,0.42596412,-0.917942
9.82,-0.21753919,0.7218599,-1.2145054,0.9764315,-0.21582747,-0.00057917915,-0.072429456,1.4669297,-0.012344019,0.15930784,0.056896318,-1.0,0.42596412,-0.7709184
9.84,-0.20317261,0.70673865,-0.5784942,0.97943133,-0.2017777,-0.0016847254,-0.039068416,1.6904196,0.035112906,0.3667691,0.056287263,-1.0,0.42596412,0.15930784
9.86,-0.18935646,0.6802004,2.7184644,0.9821256,-0.1882269,-0.0022929814,-0.015208337,3.4568412,0.07009023,0.92110497,0.0556759,-1.0,0.42596412,0.3667691
9.88,-0.17621063,0.62125504,4.740882,0.984515,-0.17530015,-0.00252914,-0.012787183,4.4859443,0.095015034,1.1855708,0.055064052,-1.0,0.42596412,0.92110497
9.9,-0.16396889,0.59379184,-0.014484939,0.98658717,-0.16323514,-0.0025813838,0.0052809706,1.618829,0.12273021,0.53675574,0.054453533,-1.0,0.42596412,1.1855708
9.92,-0.15226784,0.5663991,-1.4271371,0.9884296,-0.15168013,-0.002289135,0.021001719,0.6892321,0.14366026,0.36913764,0.053846154,-1.0,0.42596412,0.53675574
9.94,-0.14136581,0.54567236,0.6731682,0.9900245,-0.14089543,-0.0018475144,0.038285006,1.7860088,0.19289264,0.7225316,0.053243734,-1.0,0.42596412,0.36913764
