# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.08,0.11932676,2.335174,-1.4266491,0.992889,0.11904378,-0.15067527,-0.3323016,-1.9382415,-0.28029102,-2.1264572,0.056207914,1.0,0.4064499,-0.9228408
7.1,0.16737182,2.4969337,10.173101,0.986026,0.16659148,-0.15681876,-0.27117902,3.9517543,-0.19246884,-0.3587958,0.05868571,1.0,0.4064499,-2.1264572
7.12,0.21831825,2.6167626,12.06182,0.97626305,0.21658811,-0.16200721,-0.24242342,4.5381947,-0.08435565,-0.08170431,0.0609382,1.0,0.4064499,-0.3587958
7.14,0.2725322,2.8067944,10.003535,0.9630924,0.26917103,-0.16622452,-0.18451597,2.9078462,0.02205571,-0.22404958,0.06295252,1.0,0.4064499,-0.08170431
7.16,0.3305488,3.006506,8.401903,0.9458644,0.32456216,-0.16936977,-0.13122372,1.4701593,0.15089826,-0.33717337,0.06471579,1.0,0.4064499,-0.22404958
7.18,0.39268208,3.2181702,8.957153,0.92388606,0.38266772,-0.17147426,-0.081779584,1.2154752,0.28301007,-0.15726887,0.06621513,1.0,0.4064499,-0.33717337
7.2,0.45931062,3.4930303,19.1173,0.8963583,0.4433303,-0.17253293,-0.005920747,6.7338305,0.40495703,1.6917106,0.06743767,1.0,0.4064499,-0.15726887
7.22,0.5321901,3.8236969,17.214272,0.86169785,0.50742173,-0.17171936,0.092847556,5.080913,0.5564029,1.7913414,0.068370536,1.0,0.4064499,1.6917106
7.24,0.61117476,4.103889,17.395296,0.8189745,0.57382995,-0.1693496,0.1485752,4.6727104,0.70565844,2.0279312,0.069000855,1.0,0.4064499,1.7913414
7.26,0.69641066,4.45341,18.080524,0.76714957,0.6414683,-0.1655461,0.23824573,4.6107283,0.86739177,2.5574272,0.06931575,1.0,0.4064499,2.0279312
7.28,0.78818613,4.7738066,11.006491,0.70513266,0.70907545,-0.16036846,0.29603443,-1.3578956,1.0,1.2786028,0.0693442,1.0,0.4064499,2.5574272
7.3,0.88639164,5.089064,14.791846,0.63221186,0.77479553,-0.15414757,0.33579814,0.7140447,1.0,2.206987,0.06929521,1.0,0.4064499,1.2786028
7.32,0.99114114,5.42576,19.55535,0.54773545,0.83665156,-0.14707729,0.37916,4.4337115,1.0,3.7062685,0.06920088,1.0,0.4064499,2.206987
7.34,1.1026807,5.746289,19.028858,0.45120546,0.8924201,-0.13924122,0.38802677,3.5424094,1.0,3.7122302,0.06906305,1.0,0.4064499,3.7062685
7.36,1.2206265,6.0792165,19.08264,0.34305736,0.9393144,-0.13138175,0.39177826,3.4099867,1.0,3.9457893,0.06888358,1.0,0.4064499,3.7122302
7.38,1.3453377,6.425807,16.093203,0.22355336,0.9746917,-0.12347594,0.3946159,-3.5555456,1.0,2.0511355,0.068664335,1.0,0.4064499,3.9457893
7.4,1.4769363,6.773681,17.372215,0.09372223,0.9955984,-0.115849435,0.37450123,-3.2473593,1.0,2.3147094,0.06840716,1.0,0.4064499,2.0511355
7.42,1.6155747,7.1289024,18.200531,-0.044763427,0.9989976,-0.10889269,0.33390254,-2.540167,1.0,2.6115875,0.06811392,1.0,0.4064499,2.3147094
7.44,1.7614725,7.5012918,19.476122,-0.18952282,0.9818763,-0.10274059,0.26631612,-5.1475883,1.0,1.7227546,0.06778648,1.0,0.4064499,2.6115875
7.46,1.9147701,7.864483,17.072538,-0.33723074,0.94142205,-0.09772267,0.23307818,-0.21476792,0.9919235,3.306264,0.067426674,1.0,0.4064499,1.7227546
7.48,2.0752492,8.22531,18.237982,-0.48332855,0.87543905,-0.093317755,0.19205582,-2.8011227,0.76502407,2.434243,0.067036375,1.0,0.4064499,3.306264
7.5,2.2432737,8.614938,27.755123,-0.62292594,0.7822808,-0.090263166,0.10374929,-11.924622,0.44480765,-0.6208277,0.066617444,1.0,0.4064499,2.434243
7.52,2.4192674,9.010973,22.623863,-0.7502704,0.661131,-0.089246035,-0.0037087617,-7.78204,0.099765,0.013889475,0.06617172,1.0,0.4064499,-0.6208277
7.54,2.6030574,9.379888,23.758833,-0.85846084,0.51287913,-0.09040809,-0.10973835,-9.214948,-0.23695973,-1.1277174,0.065701075,1.0,0.4064499,0.013889475
7.56,2.7933373,9.653273,25.358582,-0.93996954,0.34125838,-0.093332596,-0.18113828,-11.131384,-0.5166178,-2.4253018,0.06520736,1.0,0.4064499,-1.1277174
7.58,2.989657,9.955865,4.550898,-0.98848,0.15135184,-0.098279364,-0.30092633,-1.0641674,-0.7061084,-1.083205,0.06469244,1.0,0.4064499,-2.4253018
7.6,-3.0931084,10.068433,2.7141707,-0.9988249,-0.04846525,-0.10484543,-0.3514321,-2.0199,-0.8154237,-2.3945084,0.064158164,1.0,0.4064499,-1.083205
7.62,-2.892134,9.986805,-9.309665,-0.9690462,-0.24687946,-0.1118519,-0.3354238,2.634264,-0.8265174,-1.9546119,0.06360638,1.0,0.4064499,-2.3945084
7.64,-2.6943283,9.785157,-20.063723,-0.9016336,-0.4325006,-0.11803088,-0.2904103,7.2769995,-0.7582355,-1.1824982,0.06303897,1.0,0.4064499,-1.9546119
7.66,-2.5016325,9.49735,-18.003313,-0.8021195,-0.59716356,-0.12296709,-0.22839844,4.776437,-0.6002325,-1.9906642,0.062457763,1.0,0.4064499,-1.1824982
7.68,-2.3153996,9.082397,-22.948153,-0.6776802,-0.73535675,-0.12639342,-0.1032087,7.611711,-0.40227288,-0.77430266,0.061864637,1.0,0.4064499,-1.9906642
7.7,-2.1375792,8.658292,-24.143751,-0.5369208,-0.8436327,-0.12735516,0.0172556,8.841248,-0.1571364,0.19021556,0.061261438,1.0,0.4064499,-0.77430266
7.72,-1.9684576,8.223277,-22.58362,-0.38726315,-0.92196923,-0.12572336,0.14643651,8.098261,0.10473424,0.7517751,0.060650025,1.0,0.4064499,0.19021556
7.74,-1.8079276,7.8062863,-21.221737,-0.23491515,-0.97201586,-0.12147818,0.26264617,8.131019,0.36236784,1.5595293,0.060032256,1.0,0.4064499,0.7517751
7.76,-1.6553314,7.420218,-19.401093,-0.0844344,-0.996429,-0.1153576,0.34694153,8.132561,0.58813155,2.234988,0.059409987,1.0,0.4064499,1.5595293
7.78,-1.5102891,7.0517173,-18.069721,0.06047034,-0.99817,-0.10755845,0.42337552,0.8156183,0.7565195,0.5615153,0.058785077,1.0,0.4064499,2.234988
7.8,-1.3723736,6.711691,-16.287968,0.19712327,-0.9803787,-0.09834923,0.5120174,4.2510233,0.85194844,2.3417816,0.05815938,1.0,0.4064499,0.5615153
7.82,-1.2411212,6.376062,-14.323808,0.3237357,-0.94614756,-0.08760065,0.54995334,4.831837,0.8832875,2.9587834,0.057534754,1.0,0.4064499,2.3417816
7.84,-1.1164306,6.055233,-14.789591,0.43889245,-0.8985396,-0.07622238,0.57525873,1.9196312,0.8431371,2.4170396,0.05691306,1.0,0.4064499,2.9587834
7.86,-0.99799436,5.753,-13.635876,0.5419889,-0.8403856,-0.06445155,0.5935189,1.6515511,0.7388371,2.6324196,0.056296147,1.0,0.4064499,2.4170396
7.88,-0.8857782,5.434536,-13.825026,0.63268703,-0.77440757,-0.05271796,0.5723148,0.22620896,0.56975055,2.3021886,0.055685878,1.0,0.4064499,2.6324196
7.9,-0.7796922,5.135912,-18.579771,0.71113,-0.70306057,-0.041380383,0.5498726,-4.409405,0.37653857,1.0365506,0.05508411,1.0,0.4064499,2.3021886
7.92,-0.6803932,4.774209,-16.444895,0.7773254,-0.6290987,-0.031261593,0.46331507,-3.4822266,0.113209955,1.0511233,0.054492693,1.0,0.4064499,1.0365506
7.94,-0.5877798,4.4352665,-13.725924,0.8321738,-0.5545148,-0.022592695,0.38135394,-2.3641536,-0.17934582,1.0878031,0.053913493,1.0,0.4064499,1.0511233
7.96,-0.50226337,4.052403,-29.639137,0.8764952,-0.4814106,-0.015883632,0.25921994,-12.904971,-0.4723654,-2.2153199,0.05334836,1.0,0.4064499,1.0878031
7.98,-0.42522565,3.6083915,-29.132292,0.91094565,-0.41252634,-0.012224461,0.08919932,-12.860661,-0.71828943,-2.9028718,0.052799154,1.0,0.4064499,-2.2153199
8.0,-0.35700515,3.1926785,-22.122614,0.93694764,-0.34946978,-0.01200631,-0.072916724,-9.112685,-0.9403877,-2.6295419,0.05226773,1.0,0.4064499,-2.9028718
8.02,-0.29659268,2.8543837,-20.466616,0.95633787,-0.29226336,-0.014814959,-0.19941632,-8.578825,-1.0,-3.062782,0.05175595,1.0,0.4064499,-2.6295419
8.04,-0.24278437,2.5111935,-18.440676,0.97067237,-0.24040626,-0.020138694,-0.33750886,-7.8476276,-1.0,-3.5182643,0.051265664,1.0,0.4064499,-3.062782
8.06,-0.19477147,2.2994475,-0.12792799,0.9810919,-0.19354233,-0.02770392,-0.410822,1.8811479,-1.0,-1.3950456,0.050798733,1.0,0.4064499,-3.5182643
8.08,-0.14963974,2.1973271,1.2898648,0.98882484,-0.14908192,-0.036063537,-0.4321318,2.201653,-1.0,-1.433899,0.050357014,1.0,0.4064499,-1.3950456
8.1,-0.1063386,2.1088066,-13.420978,0.9943514,-0.1061383,-0.044811014,-0.45452964,-6.252466,-1.0,-3.6949282,0.049942363,1.0,0.4064499,-1.433899
8.12,-0.06512167,2.0136998,-6.4002857,0.99788034,-0.06507565,-0.054252654,-0.48874906,-2.82188,-1.0,-3.0093584,0.049556635,1.0,0.4064499,-3.6949282
8.14,-0.025427207,1.9583253,0.302321,0.99967676,-0.025424467,-0.06424339,-0.5092585,0.42723513,-1.0,-2.3078642,0.04920169,1.0,0.4064499,-3.0093584
8.16,0.013322465,1.9210482,2.6825852,0.99991125,0.013322071,-0.074625485,-0.52763855,1.3367928,-1.0,-2.186185,0.048879385,1.0,0.4064499,-2.3078642
8.18,0.05154433,1.9088953,-3.529322,0.9986719,0.05152151,-0.085325375,-0.53995514,-2.4077852,-1.0,-3.2075803,0.048591573,1.0,0.4064499,-2.186185
8.2,0.089961745,1.9588444,2.4795265,0.9959562,0.08984045,-0.09610106,-0.52604645,0.4781856,-0.993806,-2.4327912,0.048340116,1.0,0.4064499,-3.2075803
8.22,0.12937851,1.9615048,-4.6574483,0.9916423,0.12901787,-0.10666703,-0.54555625,-3.807647,-0.8718925,-3.628458,0.04812687,1.0,0.4064499,-2.4327912
8.24,0.169108,2.0582964,9.639574,0.9857353,0.16830315,-0.117550455,-0.52125657,3.639419,-0.73781997,-1.6434885,0.047953684,1.0,0.4064499,-3.628458
8.26,0.21178585,2.2140317,4.785214,0.9776571,0.21020618,-0.1274615,-0.4723921,0.5592928,-0.5967537,-2.2050078,0.047822427,1.0,0.4064499,-1.6434885
8.28,0.25796232,2.4182372,17.75485,0.9669118,0.25511083,-0.13625447,-0.40475172,7.380614,-0.44399855,-0.14531536,0.047734946,1.0,0.4064499,-2.2050078
8.3,0.30842277,2.6136289,20.142742,0.9528135,0.3035562,-0.14365855,-0.35081366,8.350651,-0.27551386,0.36843967,0.047693107,1.0,0.4064499,-0.14531536
8.32,0.36342716,2.9090097,20.324522,0.93468404,0.35547963,-0.1497014,-0.24886411,8.075291,-0.09873955,0.8074023,0.047697257,1.0,0.4064499,0.36843967
8.34,0.42440358,3.1891549,15.040248,0.9112845,0.41177735,-0.1537484,-0.16516046,4.536258,0.10066267,0.31361547,0.047741916,1.0,0.4064499,0.8074023
8.36,0.49090743,3.4728909,14.698252,0.88190544,0.47142634,-0.15625173,-0.08942121,3.815978,0.31361508,0.5258167,0.047825005,1.0,0.4064499,0.31361547
8.38,0.56288886,3.7588804,23.119638,0.8457171,0.53363156,-0.1574553,-0.022957802,8.6565,0.524139,2.209812,0.047944944,1.0,0.4064499,0.5258167
8.4,0.6417687,4.1491013,22.737713,0.80103827,0.59861314,-0.15667011,0.099655695,8.088578,0.7288877,2.7597787,0.04810016,1.0,0.4064499,2.209812
8.42,0.72821933,4.509633,26.501991,0.74636066,0.66554165,-0.15366754,0.19251953,10.538108,0.9290206,4.038066,0.048289068,1.0,0.4064499,2.7597787
8.44,0.8220797,4.8782287,11.963475,0.68069917,0.7325631,-0.14874856,0.2803051,-0.9821535,1.0,1.354195,0.04851009,1.0,0.4064499,4.038066
8.46,0.9223894,5.1824074,9.03035,0.6039174,0.7970469,-0.14288221,0.30489725,-4.783012,1.0,0.5022606,0.04876165,1.0,0.4064499,1.354195
8.48,1.0286218,5.497735,15.747388,0.51599985,0.85658866,-0.13682733,0.32409057,0.3290056,1.0,2.2783911,0.04904217,1.0,0.4064499,0.5022606
8.5,1.1414601,5.820586,20.657207,0.41626742,0.9092422,-0.13028438,0.33021253,5.564481,1.0,4.124266,0.049350068,1.0,0.4064499,2.2783911
8.52,1.2609482,6.1641912,15.10557,0.30491403,0.9523799,-0.12355905,0.3428499,-3.6503925,1.0,1.5949924,0.04968377,1.0,0.4064499,4.124266
8.54,1.3872697,6.5084457,16.602728,0.18249807,0.9832062,-0.11683619,0.33499297,-3.2968528,1.0,1.9184092,0.050041694,1.0,0.4064499,1.5949924
8.56,1.5205759,6.8599663,17.866154,0.050199337,0.99873924,-0.110375226,0.31119746,-1.3321109,1.0,2.6923852,0.050422262,1.0,0.4064499,1.9184092
8.58,1.6610198,7.2208343,18.520596,-0.090101115,0.99593264,-0.10421958,0.29775807,-3.5279968,1.0,2.1971858,0.050823897,1.0,0.4064499,2.6923852
8.6,1.8087138,7.5852656,18.15535,-0.23567927,0.9718309,-0.09856597,0.2656364,-1.5230565,1.0,2.9128177,0.05124502,1.0,0.4064499,2.1971858
8.62,1.9638168,7.965303,19.269539,-0.3829803,0.92375654,-0.09381438,0.19952442,-3.7523217,0.96615213,2.0956764,0.05168405,1.0,0.4064499,2.9128177
8.64,2.1262531,8.3035345,15.74474,-0.5273315,0.8496596,-0.090082854,0.1777331,-0.4857319,0.68177295,3.0589612,0.052139416,1.0,0.4064499,2.0956764
8.66,2.2954915,8.648003,21.103638,-0.66290724,0.7487015,-0.08700946,0.12712665,-6.265041,0.34540987,1.0950764,0.052609533,1.0,0.4064499,3.0589612
8.68,2.4723504,9.081922,23.353857,-0.784292,0.6203919,-0.0856934,-0.012258033,-8.459087,-0.0009551197,-0.28286263,0.053092826,1.0,0.4064499,1.0950764
8.7,2.6575556,9.448222,21.685078,-0.8851235,0.46535626,-0.08707468,-0.1229953,-8.1949215,-0.32309908,-1.0367898,0.053587712,1.0,0.4064499,-0.28286263
8.72,2.8497353,9.766605,10.153733,-0.9577111,0.28773156,-0.090655915,-0.23005828,-2.8704352,-0.5781791,-0.6929297,0.054092616,1.0,0.4064499,-1.0367898
8.74,3.046946,9.97994,14.706216,-0.99552435,0.09450536,-0.095885016,-0.3090417,-7.1452265,-0.75086814,-2.8886223,0.054605957,1.0,0.4064499,-0.6929297
8.76,-3.0357063,10.012731,-1.8603685,-0.99439925,-0.10568862,-0.102513604,-0.32744637,-0.099958785,-0.8400798,-2.0337017,0.05512616,1.0,0.4064499,-2.8886223
8.78,-2.835775,9.932304,-10.70273,-0.95360106,-0.30107307,-0.109180205,-0.32300445,2.9115088,-0.837268,-2.0289469,0.055651642,1.0,0.4064499,-2.0337017
8.8,-2.6396317,9.657529,-19.629148,-0.87664074,-0.4811455,-0.11486539,-0.2449625,6.6724854,-0.75259537,-1.2486236,0.05618083,1.0,0.4064499,-2.0289469
8.82,-2.4496465,9.323828,-21.41007,-0.7700057,-0.63803697,-0.118851975,-0.16072156,6.8541923,-0.59117997,-1.1381971,0.056712143,1.0,0.4064499,-1.2486236
8.84,-2.266717,8.926387,-24.2408,-0.6410923,-0.7674638,-0.121090844,-0.05282489,8.649249,-0.37865847,-0.22209339,0.057244003,1.0,0.4064499,-1.1381971
8.86,-2.0918415,8.528381,-19.924982,-0.49778688,-0.8672994,-0.121233456,0.04084606,4.478839,-0.12695073,-0.9667334,0.057774827,1.0,0.4064499,-0.22209339
8.88,-1.9250652,8.116431,-20.723265,-0.3469047,-0.93790036,-0.11938198,0.14407052,5.685829,0.13917007,0.050605427,0.058303043,1.0,0.4064499,-0.9667334
8.9,-1.766415,7.713556,-19.99722,-0.19437344,-0.9809276,-0.115516946,0.2465089,5.96647,0.40518406,0.8659486,0.058827072,1.0,0.4064499,0.050605427
8.92,-1.6156706,7.3262672,-18.430244,-0.04485918,-0.99899334,-0.10955233,0.3585374,3.0326183,0.62374043,0.74625796,0.05934533,1.0,0.4064499,0.8659486
8.94,-1.4724237,6.965838,-17.665808,0.09821407,-0.9951653,-0.10146993,0.45545813,2.4246202,0.78274965,1.2949628,0.059856243,1.0,0.4064499,0.74625796
8.96,-1.3361927,6.633956,-17.378004,0.23245746,-0.97260654,-0.09173926,0.54105616,0.7332691,0.86246276,1.4425393,0.060358234,1.0,0.4064499,1.2949628
8.98,-1.2064341,6.3151784,-17.186249,0.35635346,-0.9343512,-0.0804482,0.595416,-0.28950378,0.8770903,1.6472538,0.060849722,1.0,0.4064499,1.4425393
9.0,-1.0830313,6.013459,-16.363167,0.46865273,-0.8833825,-0.06838932,0.63294965,-0.3397965,0.8193367,2.0530288,0.061329126,1.0,0.4064499,1.6472538
9.02,-0.96592027,5.6734376,-16.888376,0.56866014,-0.8225726,-0.056077205,0.60241526,-1.8338271,0.7770487,1.6955445,0.061794873,-1.0,0.4064499,2.0530288
9.04,-0.85515743,5.363119,-9.9092045,0.6560997,-0.7546742,-0.044090893,0.583645,3.1567514,0.81100965,3.2469997,0.06224538,-1.0,0.4064499,1.6955445
9.06,-0.7502603,5.1035857,-16.343552,0.7315114,-0.6818292,-0.03237824,0.58634114,-2.914906,0.80043167,1.6675922,0.06267907,-1.0,0.4064499,3.2469997
9.08,-0.65078366,4.8294086,-15.110885,0.7956093,-0.60581005,-0.020961529,0.5587763,-2.7801962,0.7908759,1.7095327,0.06309436,-1.0,0.4064499,1.6675922
9.1,-0.5562255,4.6080165,-14.140363,0.8492541,-0.52798444,-0.009859347,0.5499052,-2.8860931,0.82008034,1.7363614,0.06348968,-1.0,0.4064499,1.7095327
9.12,-0.46619868,4.3648295,-14.646467,0.8932834,-0.44949389,0.0008436606,0.5104001,-3.9147856,0.84592664,1.353447,0.063863456,-1.0,0.4064499,1.7363614
9.14,-0.38060984,4.183502,-10.842478,0.92843825,-0.37148672,0.010868717,0.4923697,-2.371765,0.85864353,1.7228138,0.064214095,-1.0,0.4064499,1.353447
9.16,-0.29844806,4.0375876,-6.3881135,0.955794,-0.29403722,0.020508545,0.4790071,-0.5742663,0.88030034,2.1492257,0.06454003,-1.0,0.4064499,1.7228138
9.18,-0.21830738,3.984707,-2.1877,0.97626543,-0.21657749,0.030251425,0.50253576,0.9907237,0.9116038,2.6650789,0.06483967,-1.0,0.4064499,2.1492257
9.2,-0.13954584,3.8861353,-0.6988716,0.99027926,-0.13909338,0.04014466,0.4850148,1.0231851,0.9715563,2.5880635,0.06511144,-1.0,0.4064499,2.6650789
9.22,-0.06141637,3.9087114,6.0009727,0.9981146,-0.061377767,0.050282467,0.51849824,3.8892097,1.0,3.4611557,0.06535377,-1.0,0.4064499,2.5880635
9.24,0.016904585,3.9274342,-0.3562366,0.9998571,0.01690378,0.060808714,0.5343479,-0.3311633,1.0,2.4656756,0.06556509,-1.0,0.4064499,3.4611557
9.26,0.09517031,3.888706,5.8992276,0.9954747,0.09502671,0.071280174,0.5036187,2.3026886,1.0,2.975368,0.0657438,-1.0,0.4064499,2.4656756
9.28,0.17373796,3.97156,4.32153,0.9849455,0.17286523,0.08158423,0.52372146,0.6845571,0.9819761,2.6610599,0.06588832,-1.0,0.4064499,2.975368
9.3,0.25344184,4.0279884,6.6059794,0.9680552,0.25073734,0.09186588,0.5139373,1.1866513,0.85987675,2.7453704,0.065997094,-1.0,0.4064499,2.6610599
9.32,0.334787,4.1385865,5.148086,0.9444803,0.328568,0.10209356,0.51869315,-0.42782688,0.6969217,2.365611,0.06606852,-1.0,0.4064499,2.7453704
9.34,0.41823897,4.2241287,12.972013,0.9138056,0.40615183,0.11220845,0.49254838,3.3655734,0.49789658,3.25344,0.066101044,-1.0,0.4064499,2.365611
9.36,0.5033634,4.293044,0.8620439,0.8759651,0.48237446,0.12161604,0.43841007,-4.8341784,0.25598282,0.8464497,0.066091776,-1.0,0.4064499,3.25344
9.38,0.5896049,4.367488,-2.770656,0.8311604,0.55603266,0.12960504,0.36846069,-8.332102,-0.004193846,-0.4272361,0.06603693,-1.0,0.4064499,0.8464497
9.4,0.67754936,4.4452996,-2.6603515,0.7791113,0.6268856,0.13613445,0.2787316,-9.703431,-0.28553694,-1.2351017,0.06593802,-1.0,0.4064499,-0.4272361
9.42,0.7666511,4.5047665,-5.5579453,0.7202379,0.69372714,0.1403675,0.15189752,-13.586691,-0.5951499,-2.9430723,0.065796845,-1.0,0.4064499,-1.2351017
9.44,0.85678524,4.551792,4.659519,0.6548704,0.75574124,0.14166728,-0.014097151,-7.41596,-0.86545444,-1.9723159,0.06561524,-1.0,0.4064499,-2.9430723
9.46,0.94828916,4.6432743,8.040951,0.58307385,0.8124192,0.13965698,-0.1781939,-6.138754,-1.0,-2.3423824,0.065395,-1.0,0.4064499,-1.9723159
9.48,1.0426602,4.820022,12.2984085,0.50392425,0.86374784,0.13496071,-0.3012919,-3.521112,-1.0,-2.0629082,0.06513796,-1.0,0.4064499,-2.3423824
9.5,1.141339,5.06674,14.46301,0.41637754,0.9091918,0.12829149,-0.3866727,-2.5106187,-1.0,-2.0278904,0.06484593,-1.0,0.4064499,-2.0629082
9.52,1.2451202,5.3471174,11.970286,0.31994948,0.9474346,0.11981249,-0.4642098,-8.6558485,-1.0,-4.135725,0.06452072,-1.0,0.4064499,-2.0278904
9.54,1.3548456,5.6621842,17.451382,0.21427612,0.97677314,0.10994354,-0.52639556,-0.39495912,-1.0,-1.660981,0.06416415,-1.0,0.4064499,-4.135725
9.56,1.471118,5.999876,17.293024,0.099513374,0.99503624,0.09892396,-0.5872537,-3.489205,-1.0,-2.7015007,0.063778035,-1.0,0.4064499,-1.660981
9.58,1.5942565,6.35316,18.290176,-0.023458041,0.9997248,0.086465634,-0.665752,-6.380352,-1.0,-3.7561605,0.06336419,-1.0,0.4064499,-2.7015007
9.6,1.724623,6.721749,20.20231,-0.1532207,0.988192,0.072458714,-0.7354855,-8.49534,-1.0,-4.513013,0.06292444,-1.0,0.4064499,-3.7561605
9.62,1.8624026,7.093031,20.958027,-0.287491,0.95778334,0.057242528,-0.7868187,-6.99898,-1.0,-4.0547905,0.06246059,-1.0,0.4064499,-4.513013
9.64,2.0076466,7.4644156,17.16587,-0.4230876,0.90608877,0.04095333,-0.8413295,-1.1033119,-1.0,-2.3208683,0.06197446,-1.0,0.4064499,-4.0547905
9.66,2.1599197,7.7923584,10.615192,-0.5556324,0.83142805,0.024000125,-0.8562051,4.226702,-0.975033,-0.7504608,0.061467867,-1.0,0.4064499,-2.3208683
9.68,2.3185916,8.136627,10.180034,-0.6800239,0.73318994,0.0067030415,-0.9069385,2.3795776,-0.6089402,-1.6105253,0.060942624,-1.0,0.4064499,-0.7504608
9.7,2.482953,8.301933,-0.047872607,-0.7908256,0.6120416,-0.010950846,-0.8487918,7.5508156,-0.16687196,-0.16482131,0.06040055,-1.0,0.4064499,-1.6105253
9.72,2.6491382,8.320412,-11.418384,-0.8811751,0.4727901,-0.026783401,-0.7320355,12.2191925,0.336084,1.1832867,0.05984346,-1.0,0.4064499,-0.16482131
9.74,2.8141055,8.1550665,-11.915394,-0.94685364,0.32166475,-0.039717935,-0.5478376,10.091553,0.85280865,0.94334537,0.05927317,-1.0,0.4064499,1.1832867
9.76,2.973683,7.748206,-22.868477,-0.9859363,0.16712165,-0.04817858,-0.2697657,14.177257,1.0,2.7649071,0.05869149,-1.0,0.4064499,0.94334537
9.78,3.1244924,7.3069086,-14.028066,-0.9998538,0.017099414,-0.051086683,-0.010625292,7.7194896,1.0,1.9327027,0.058100246,-1.0,0.4064499,2.7649071
9.8,-3.0154035,6.9754643,-16.269768,-0.9920487,-0.1258545,-0.049801223,0.15892887,7.593559,1.0,2.3779643,0.05750125,-1.0,0.4064499,1.9327027
9.82,-2.879455,6.5882993,-24.18233,-0.96583825,-0.25914568,-0.044966236,0.33426476,10.888377,1.0,3.8223994,0.056896318,-1.0,0.4064499,2.3779643
9.84,-2.750748,6.270595,-10.996315,-0.92458755,-0.38096958,-0.037095718,0.44936347,2.3552384,1.0,2.0008507,0.056287263,-1.0,0.4064499,3.8223994
9.86,-2.628292,5.9506745,-14.137273,-0.8711285,-0.49105516,-0.027155075,0.5465703,3.2166739,1.0,2.576462,0.0556759,-1.0,0.4064499,2.0008507
9.88,-2.5121343,5.6431355,-14.296282,-0.8083465,-0.58870703,-0.0154947825,0.6181936,2.3907046,1.0,2.6350632,0.055064052,-1.0,0.4064499,2.576462
9.9,-2.4017072,5.3559504,-14.154539,-0.7385458,-0.67420334,-0.0028339676,0.6591606,1.3797573,1.0,2.5280254,0.054453533,-1.0,0.4064499,2.6350632
9.92,-2.2970943,5.073368,-14.681017,-0.6641065,-0.747638,0.010523308,0.67821324,0.88228875,1.0,2.489528,0.053846154,-1.0,0.4064499,2.5280254
9.94,-2.1981628,4.776713,-14.191663,-0.5870148,-0.8095762,0.024114737,0.69103587,-0.48513347,1.0,2.194676,0.053243734,-1.0,0.4064499,2.489528
9.96,-2.1054726,4.457307,-18.581171,-0.5095625,-0.86043364,0.038078863,0.7072446,3.134822,1.0,3.427997,0.05264809,-1.0,0.4064499,2.194676
9.98,-2.0193582,4.126058,-18.901056,-0.43367007,-0.9010717,0.05241822,0.71995497,3.1692898,1.0,3.6065555,0.052061036,-1.0,0.4064499,3.427997
10.0,-1.9399426,3.7859664,-14.168281,-0.36081934,-0.9326357,0.06697951,0.7293009,-4.1507225,1.0,1.5095066,0.051484387,-1.0,0.4064499,3.6065555
10.02,-1.8672613,3.4459727,-18.394123,-0.2921412,-0.9563752,0.08151742,0.72498155,1.9236684,0.97606057,3.4763598,0.050919965,-1.0,0.4064499,1.5095066
10.04,-1.8014739,3.099573,-15.34717,-0.22863716,-0.9735117,0.09600182,0.71670985,-5.488705,0.68172735,1.2239785,0.05036958,-1.0,0.4064499,3.4763598
10.06,-1.7425464,2.758855,-14.036858,-0.17090698,-0.9852872,0.11001312,0.6772192,-12.159435,0.38065457,-0.97422,0.04983505,-1.0,0.4064499,1.2239785
10.08,-1.6902038,2.436043,-16.937397,-0.119123906,-0.9928794,0.12223739,0.5476295,-4.855706,0.09931147,0.79323775,0.049318187,-1.0,0.4064499,-0.97422
10.1,-1.644522,2.0959,-17.431232,-0.073658854,-0.9972835,0.13213654,0.43391204,-4.77343,-0.16698642,0.3562682,0.048820812,-1.0,0.4064499,0.79323775
10.12,-1.6057384,1.745644,-17.75381,-0.034934964,-0.9993896,0.13977847,0.32062167,-5.581067,-0.4119917,-0.36945403,0.04834474,-1.0,0.4064499,0.3562682
10.14,-1.5740246,1.3887058,-18.071615,-0.0032282257,-0.9999948,0.1448634,0.17607951,-8.103274,-0.61019725,-1.7990956,0.047891784,-1.0,0.4064499,-0.36945403
