# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.64,-0.022088481,-0.15060957,-0.8940596,0.99975604,-0.022086686,-0.08420404,-0.07679981,-0.20125236,-0.06644675,-0.4029685,-0.029247211,1.0,0.349503,0.3703797
6.66,-0.025196409,-0.15379578,1.5001808,0.9996826,-0.025193743,-0.08574442,-0.07370005,0.9452765,-0.040060826,-0.09751587,-0.025069995,1.0,0.349503,-0.4029685
6.68,-0.028152196,-0.16199958,-4.6676106,0.99960375,-0.028148478,-0.08711676,-0.07234608,-1.9010739,-0.0006699627,-0.805883,-0.020834845,1.0,0.349503,-0.09751587
6.7,-0.031706963,-0.1438337,6.6370854,0.99949735,-0.03170165,-0.08865937,-0.05807079,3.4044302,0.055824295,0.6004759,-0.016554631,1.0,0.349503,-0.805883
6.72,-0.034261834,-0.12363251,-1.0392487,0.99941313,-0.034255132,-0.089613646,-0.042210408,-0.14935538,0.09947971,-0.21712357,-0.012242234,1.0,0.349503,0.6004759
6.74,-0.03651191,-0.10373513,-1.3447495,0.9993335,-0.036503796,-0.0902926,-0.026018212,-0.26958892,0.12679102,-0.16871628,-0.007910525,1.0,0.349503,-0.21712357
6.76,-0.03829144,-0.067115806,-0.9465102,0.999267,-0.03828208,-0.09061006,-0.0016264641,-0.06613063,0.15157385,3.232598e-05,-0.0035723785,1.0,0.349503,-0.16871628
6.78,-0.03960224,-0.041047532,6.5789046,0.99921596,-0.039591886,-0.090559654,0.018162807,3.456565,0.16804455,0.98247933,0.00075933075,1.0,0.349503,3.232598e-05
6.8,-0.03945176,0.06503651,6.5652895,0.99922186,-0.039441526,-0.08967321,0.07543147,3.4495919,0.16323368,1.2538497,0.0050717285,1.0,0.349503,0.98247933
6.82,-0.03805325,0.084332936,-7.543176,0.99927604,-0.03804407,-0.08804985,0.09206022,-3.1435204,0.17887111,-0.32817942,0.00935194,1.0,0.349503,1.2538497
6.84,-0.03610708,0.08315452,-0.47719628,0.9993482,-0.036099233,-0.08602108,0.098832466,0.13252819,0.18344095,0.52793527,0.013587091,1.0,0.349503,-0.32817942
6.86,-0.03509969,0.049764734,4.9459596,0.99938405,-0.03509248,-0.08428697,0.090250336,2.6511364,0.19098665,1.1206037,0.017764308,1.0,0.349503,0.52793527
6.88,-0.033706784,0.12387377,-14.440964,0.99943197,-0.033700403,-0.08223499,0.13160218,-6.401564,0.2022073,-0.96271545,0.021870716,1.0,0.349503,1.1206037
6.9,-0.032509934,0.02097612,-0.41524297,0.9994716,-0.03250421,-0.08014124,0.09011149,0.12560026,0.21979563,0.48226616,0.025893439,1.0,0.349503,-0.96271545
6.92,-0.03132411,0.10360897,-15.218375,0.99950945,-0.03131899,-0.07792455,0.13495506,-6.787062,0.19913794,-1.0452588,0.029819604,1.0,0.349503,0.48226616
6.94,-0.03031227,0.013104293,1.9382988,0.9995406,-0.030307628,-0.07566509,0.098797135,1.2012324,0.22088139,0.7931425,0.03363634,1.0,0.349503,-1.0452588
6.96,-0.029438196,0.055704378,-5.890873,0.99956673,-0.029433943,-0.07335048,0.12455557,-2.4570298,0.23721392,-0.0057064337,0.037330765,1.0,0.349503,0.7931425
6.98,-0.028557062,0.025097439,-1.6941726,0.9995923,-0.02855318,-0.07091637,0.11598755,-0.5093858,0.27314687,0.44327807,0.04089001,1.0,0.349503,-0.0057064337
7.0,-0.02769254,0.027614811,5.8353434,0.99961656,-0.027689,-0.06837741,0.12270395,2.9922967,0.2936126,1.3564894,0.0443012,1.0,0.349503,0.44327807
7.02,-0.026873354,0.045181807,-3.1408854,0.9996389,-0.02687012,-0.06575026,0.13626751,-1.200131,0.3055342,0.3650225,0.04755146,1.0,0.349503,1.3564894
7.04,-0.02595068,0.007738218,-4.1018,0.9996633,-0.025947766,-0.06296898,0.12400589,-1.6574019,0.33022654,0.19079208,0.050627913,1.0,0.349503,0.3650225
7.06,-0.025976373,0.0028392132,8.517771,0.99966264,-0.025973452,-0.06052713,0.1268197,4.225564,0.34975633,1.6855233,0.05351769,1.0,0.349503,0.19079208
7.08,-0.026010323,0.0018135848,-1.9114722,0.99966174,-0.026007392,-0.05798725,0.13142532,-0.6358214,0.388305,0.4834454,0.056207914,1.0,0.349503,1.6855233
7.1,-0.025513377,0.045403276,-7.608429,0.99967456,-0.02551061,-0.055098116,0.15682888,-3.2959988,0.39312345,-0.06548705,0.05868571,1.0,0.349503,0.4834454
7.12,-0.02476021,0.046810083,13.245291,0.99969345,-0.024757681,-0.051988948,0.16243832,6.4175835,0.399603,2.4065802,0.0609382,1.0,0.349503,-0.06548705
7.14,-0.022935847,0.08257032,-3.4576232,0.99973696,-0.022933835,-0.048282966,0.1838481,-1.385971,0.4024257,0.54270536,0.06295252,1.0,0.349503,2.4065802
7.16,-0.021781033,0.0678649,-3.3995934,0.9997628,-0.02177931,-0.044797555,0.18138675,-1.3703362,0.42719138,0.5341613,0.06471579,1.0,0.349503,0.54270536
7.18,-0.020119922,0.09823343,8.12701,0.9997976,-0.020118564,-0.04099023,0.19970843,3.986197,0.4254095,1.9691616,0.06621513,1.0,0.349503,0.5341613
7.2,-0.01730812,0.16428977,9.568289,0.9998502,-0.017307255,-0.03656667,0.2342335,4.6306896,0.43219137,2.294311,0.06743767,1.0,0.349503,1.9691616
7.22,-0.0134830335,0.18716455,3.9908237,0.9999091,-0.013482625,-0.031601522,0.24799365,1.9937245,0.43107748,1.6935891,0.068370536,1.0,0.349503,2.294311
7.24,-0.009484931,0.21360311,7.2269278,0.999955,-0.009484788,-0.026500605,0.26265013,3.4627352,0.4217721,2.1307774,0.069000855,1.0,0.349503,1.6935891
7.26,-0.0054586316,0.18660882,-6.1706448,0.9999851,-0.0054586045,-0.021347059,0.2516015,-2.820504,0.39463624,0.49365997,0.06931575,1.0,0.349503,2.1307774
7.28,-0.0025490862,0.12862666,1.1365752,0.9999967,-0.0025490834,-0.016690072,0.2253975,0.5557145,0.3864637,1.2167468,0.0693442,1.0,0.349503,0.49365997
7.3,0.00032465323,0.16915552,2.8394737,0.99999994,0.00032465323,-0.012038333,0.24456275,1.3214122,0.3697733,1.4991131,0.06929521,1.0,0.349503,1.2167468
7.32,0.0035148263,0.0820031,1.4824132,0.9999938,0.003514819,-0.007238964,0.20360607,0.6570084,0.373077,1.1343982,0.06920088,1.0,0.349503,1.4991131
7.34,0.005233918,0.10769236,-0.61426353,0.9999863,0.005233894,-0.0031368653,0.21475925,-0.33671296,0.35573673,0.9363429,0.06906305,1.0,0.349503,1.1343982
7.36,0.007688083,0.10085772,-9.319862,0.99997044,0.0076880073,0.0012881136,0.21035564,-4.4178143,0.32909048,-0.113669865,0.06888358,1.0,0.349503,0.9363429
7.38,0.009163621,0.07714408,-0.40730348,0.99995804,0.009163492,0.0052285986,0.19767186,-0.27907637,0.3313545,0.8668135,0.068664335,1.0,0.349503,-0.113669865
7.4,0.010733163,0.07931465,5.219691,0.9999424,0.010732957,0.009177666,0.1967619,2.3278928,0.32751334,1.5177935,0.06840716,1.0,0.349503,0.8668135
7.42,0.012524046,0.09304937,4.1334705,0.99992156,0.012523718,0.013188621,0.20091783,1.8042628,0.31842196,1.404657,0.06811392,1.0,0.349503,1.5177935
7.44,0.0137118595,0.03686346,4.747988,0.999906,0.01371143,0.016870447,0.17215116,2.0785708,0.30528098,1.3357112,0.06778648,1.0,0.349503,1.404657
7.46,0.0145743275,0.063084066,0.29301018,0.9998938,0.014573812,0.020347307,0.18162005,-0.005907149,0.31620383,0.8555483,0.067426674,1.0,0.349503,1.3357112
7.48,0.015609883,0.04464409,-5.6649866,0.99987817,0.015609249,0.023848098,0.1700746,-2.7930062,0.32336122,0.0981067,0.067036375,1.0,0.349503,0.8555483
7.5,0.016496543,0.03122561,-1.3561786,0.9998639,0.016495794,0.02721883,0.1606954,-0.79365975,0.32051095,0.55615884,0.066617444,1.0,0.349503,0.0981067
7.52,0.01712238,0.090368725,-0.17964701,0.99985343,0.017121544,0.030404044,0.18498887,-0.25097236,0.3242275,0.8083046,0.06617172,1.0,0.349503,0.55615884
7.54,0.018654078,0.055395473,6.479908,0.999826,0.018652996,0.03394444,0.16520096,2.8376265,0.30773437,1.4905392,0.065701075,1.0,0.349503,0.8083046
7.56,0.02058872,0.10059363,-4.870666,0.99978805,0.020587265,0.037600275,0.18247677,-2.4714077,0.29116264,0.23505405,0.06520736,1.0,0.349503,1.4905392
7.58,0.022520669,0.13066962,12.096102,0.99974644,0.022518765,0.04117547,0.19231087,5.4183707,0.2776141,2.2672482,0.06469244,1.0,0.349503,0.23505405
7.6,0.024781927,0.06476994,-11.104134,0.9996929,0.02477939,0.044816677,0.15696336,-5.4187884,0.26572067,-0.63150036,0.064158164,1.0,0.349503,2.2672482
7.62,0.025337078,0.05245491,7.7971635,0.999679,0.025334368,0.047566753,0.1463001,3.3864975,0.2504446,1.5343629,0.06360638,1.0,0.349503,-0.63150036
7.64,0.02619868,0.027282832,-1.1948841,0.99965686,0.026195683,0.05036018,0.1295161,-0.8138553,0.2304951,0.3961203,0.06303897,1.0,0.349503,1.5343629
7.66,0.027465241,0.05288352,-8.179423,0.9996229,0.027461788,0.053240024,0.13623655,-4.0821486,0.19899842,-0.39557436,0.062457763,1.0,0.349503,0.3961203
7.68,0.027305085,-0.047311585,6.1866674,0.99962723,0.027301691,0.055348307,0.08411562,2.6157684,0.1766535,1.0423856,0.061864637,1.0,0.349503,-0.39557436
7.7,0.027093438,0.049532022,-3.6445446,0.999633,0.027090125,0.057325117,0.12394791,-1.9644402,0.13837315,0.07928414,0.061261438,1.0,0.349503,1.0423856
7.72,0.02780048,0.029617399,-0.9816659,0.9996136,0.0277969,0.059623715,0.10928857,-0.7301865,0.11579617,0.3196759,0.060650025,1.0,0.349503,0.07928414
7.74,0.0274779,-0.03093362,1.7420466,0.9996225,0.027474442,0.061333764,0.07560245,0.5422268,0.111053504,0.47956038,0.060032256,1.0,0.349503,0.3196759
7.76,0.026808435,-0.04350524,3.2657328,0.9996407,0.026805224,0.06277383,0.0643978,1.25898,0.097475395,0.607011,0.059409987,1.0,0.349503,0.47956038
7.78,0.025921198,-0.0735638,0.41137165,0.99966407,0.025918296,0.06400678,0.04519117,-0.06318371,0.08933196,0.18303263,0.058785077,1.0,0.349503,0.607011
7.8,0.024121685,-0.09967824,-7.157279,0.99970907,0.024119345,0.06471243,0.02806238,-3.5737908,0.101868026,-0.78146046,0.05815938,1.0,0.349503,0.18303263
7.82,0.021829616,-0.1022468,-0.7569331,0.99976176,0.021827882,0.06509281,0.022312699,-0.56784135,0.10664122,-0.050556783,0.057534754,1.0,0.349503,-0.78146046
7.84,0.019811392,-0.08868758,8.507336,0.9998038,0.019810095,0.065513775,0.024511492,3.770126,0.10456593,1.0534248,0.05691306,1.0,0.349503,-0.050556783
7.86,0.018772313,-0.027334444,-0.2866085,0.9998238,0.01877121,0.06631199,0.049321108,-0.31798705,0.10903604,0.14317352,0.056296147,1.0,0.349503,1.0534248
7.88,0.018678144,0.07830015,4.004196,0.9998256,0.018677058,0.0674764,0.09491037,1.683687,0.102053925,0.86472124,0.055685878,1.0,0.349503,0.14317352
7.9,0.020510262,0.0916197,1.580511,0.99978966,0.020508824,0.069464944,0.0973091,0.5361989,0.084108114,0.5860966,0.05508411,1.0,0.349503,0.86472124
7.92,0.02178624,0.03715494,4.692526,0.9997627,0.021784518,0.07111495,0.06778485,1.9738035,0.061203383,0.80637974,0.054492693,1.0,0.349503,0.5860966
7.94,0.022770904,0.03961169,-2.9488978,0.9997408,0.022768937,0.07254442,0.064579174,-1.5976499,0.03939996,-0.108768106,0.053913493,1.0,0.349503,0.80637974
7.96,0.023404157,0.03168032,-4.1562996,0.9997261,0.02340202,0.073721364,0.056350395,-2.166759,0.032879278,-0.29172555,0.05334836,1.0,0.349503,-0.108768106
7.98,0.02356813,-0.05441802,-0.5139363,0.9997223,0.023565948,0.07458792,0.01159037,-0.4712566,0.029437285,-0.07847735,0.052799154,1.0,0.349503,-0.29172555
8.0,0.02269532,-0.083030395,2.4999075,0.99974245,0.022693371,0.074878976,-0.006297765,0.94190484,0.045205843,0.19255374,0.05226773,1.0,0.349503,-0.07847735
8.02,0.021435501,-0.047268663,-0.16213632,0.9997703,0.02143386,0.07490036,0.0060348418,-0.28627676,0.036923543,-0.057033174,0.05175595,1.0,0.349503,0.19255374
8.04,0.02023308,-0.05666201,-5.1104507,0.9997953,0.0202317,0.07486382,-0.002454028,-2.5809577,0.02133295,-0.67450684,0.051265664,1.0,0.349503,-0.057033174
8.06,0.01907685,-0.028695658,10.35316,0.999818,0.019075694,0.0747688,0.0067122416,4.6380897,-0.011526969,1.1875435,0.050798733,1.0,0.349503,-0.67450684
8.08,0.018838082,-0.0041987654,5.688974,0.99982256,0.018836968,0.07502568,0.014408311,2.4666972,-0.040581636,0.67771804,0.050357014,1.0,0.349503,1.1875435
8.1,0.019130213,0.015628338,12.554195,0.999817,0.019129047,0.07545579,0.019934323,5.663814,-0.05080372,1.5088533,0.049942363,1.0,0.349503,0.67771804
8.12,0.0194639,-0.021755366,-0.30445188,0.9998106,0.019462671,0.07583027,-0.0012921662,-0.3330466,-0.06618163,-0.10248347,0.049556635,1.0,0.349503,1.5088533
8.14,0.018242883,-0.13078348,-5.2364097,0.9998336,0.018241871,0.07540401,-0.05586274,-2.620652,-0.080248885,-0.9380067,0.04920169,1.0,0.349503,-0.10248347
8.16,0.015641987,-0.0850478,-3.3560324,0.9998777,0.01564135,0.07426253,-0.037904296,-1.7182757,-0.09020894,-0.62345976,0.048879385,1.0,0.349503,-0.9380067
8.18,0.013584479,-0.12442546,-0.52226996,0.99990773,0.013584061,0.07331138,-0.05917074,-0.37769738,-0.100291885,-0.38608903,0.048591573,1.0,0.349503,-0.62345976
8.2,0.010815032,-0.12273649,-4.981137,0.9999415,0.010814821,0.07197407,-0.060834922,-2.4284744,-0.09601311,-0.90855265,0.048340116,1.0,0.349503,-0.38608903
8.22,0.00857691,-0.037839323,0.19141445,0.9999632,0.008576805,0.07084026,-0.023189459,0.004750505,-0.109056585,-0.114927515,0.04812687,1.0,0.349503,-0.90855265
8.24,0.007485077,-0.086165495,-3.1253445,0.999972,0.007485007,0.070205525,-0.047316935,-1.5306023,-0.093596034,-0.6158721,0.047953684,1.0,0.349503,-0.114927515
8.26,0.0052147177,-0.15472701,8.019603,0.9999864,0.005214694,0.06899178,-0.0805772,3.6847887,-0.065726966,0.5398817,0.047822427,1.0,0.349503,-0.6158721
8.28,0.0023982045,-0.15406139,-4.333592,0.99999714,0.0023982022,0.06750164,-0.08107966,-2.0442703,-0.035443727,-0.9030118,0.047734946,1.0,0.349503,0.5398817
8.3,-0.0003706407,-0.090345435,-0.051283903,0.99999994,-0.0003706407,0.06602262,-0.05161569,-0.021005329,-0.031852603,-0.25130624,0.047693107,1.0,0.349503,-0.9030118
8.32,-0.0016181081,0.005902037,4.1612296,0.9999987,-0.0016181074,0.06525239,-0.006553671,1.9550744,-0.023072766,0.4619682,0.047697257,1.0,0.349503,-0.25130624
8.34,-0.0012984306,0.025662793,-9.800588,0.99999917,-0.0012984303,0.06521808,0.0029589331,-4.5541687,-0.010993237,-1.1315533,0.047741916,1.0,0.349503,0.4619682
8.36,-0.0010835788,-0.0018985984,0.8784235,0.9999994,-0.0010835786,0.06514038,-0.009650204,0.41996342,-0.014124879,0.060386926,0.047825005,1.0,0.349503,-1.1315533
8.38,-0.0012392392,-0.01804207,-0.27917564,0.9999992,-0.0012392389,0.06489449,-0.016949419,-0.11808846,0.00021196948,-0.10979397,0.047944944,1.0,0.349503,0.060386926
8.4,-0.0013031694,0.015569791,-15.8843775,0.99999917,-0.0013031691,0.064696185,-0.0010190152,-7.3892775,-0.0026735663,-1.8642696,0.04810016,1.0,0.349503,-0.10979397
8.42,-0.0018486379,-0.05677478,0.31228006,0.9999983,-0.0018486369,0.06427884,-0.034456365,0.16319238,-0.00126199,-0.12212046,0.048289068,1.0,0.349503,-1.8642696
8.44,-0.0025751416,0.016120674,7.803268,0.99999666,-0.0025751388,0.06378396,-5.2078933e-05,3.661761,-0.013664421,0.9232585,0.04851009,1.0,0.349503,-0.12212046
8.46,-0.0019554466,0.025587287,8.165767,0.9999981,-0.0019554454,0.063925795,0.004818192,3.8246806,-0.002065448,0.9871124,0.04876165,1.0,0.349503,0.9232585
8.48,-0.0014575495,0.03671449,-0.17317608,0.9999989,-0.001457549,0.06401893,0.010345658,-0.0661004,-0.0049979202,0.03366062,0.04904217,1.0,0.349503,0.9871124
8.5,-0.0011376225,0.0191987,10.929875,0.99999934,-0.0011376223,0.06403511,0.0024356416,5.1046867,-0.007229927,1.2974619,0.049350068,1.0,0.349503,0.03366062
8.52,-0.0004994093,0.015711788,4.2786927,0.9999999,-0.0004994093,0.06420405,0.0009824067,1.9989166,-0.015662964,0.5082415,0.04968377,1.0,0.349503,1.2974619
8.54,0.00033670975,0.045051485,-3.5050771,0.99999994,0.00033670975,0.064467564,0.014697418,-1.6363128,-0.031574845,-0.34202644,0.050041694,1.0,0.349503,0.5082415
8.56,0.0006861567,0.023694184,2.338656,0.99999976,0.0006861566,0.06450361,0.004637077,1.0832869,-0.02697771,0.29440987,0.050422262,1.0,0.349503,-0.34202644
8.58,0.0013101323,-0.019284856,-7.1798587,0.99999917,0.001310132,0.064664826,-0.015583286,-3.358857,-0.02130628,-0.92077386,0.050823897,1.0,0.349503,0.29440987
8.6,0.0010548695,0.009131491,1.1105697,0.99999946,0.0010548693,0.06441179,-0.002569117,0.50725704,-0.02221002,0.11477698,0.05124502,1.0,0.349503,-0.92077386
8.62,0.0017028047,0.014777988,-3.742658,0.99999857,0.0017028039,0.064575195,-0.00019171667,-1.7606791,-0.033199836,-0.44524783,0.05168405,1.0,0.349503,0.11477698
8.64,0.0014377597,-0.01670072,2.7429655,0.999999,0.0014377593,0.06430708,-0.015190163,1.2639925,-0.029369555,0.24482396,0.052139416,1.0,0.349503,-0.44524783
8.66,0.00097064016,-0.02581502,-2.5512035,0.9999995,0.00097064,0.06393888,-0.019680977,-1.1986059,-0.032740593,-0.39626247,0.052609533,1.0,0.349503,0.24482396
8.68,-0.00014793646,-0.03889863,15.227958,1.0,-0.00014793646,0.06326325,-0.02588586,7.097421,-0.027956698,1.663374,0.053092826,1.0,0.349503,-0.39626247
8.7,-0.0003813917,-0.030451495,6.1798873,0.99999994,-0.0003813917,0.06299966,-0.02190044,2.8833437,-0.015107611,0.6216445,0.053587712,1.0,0.349503,1.663374
8.72,-0.0006044799,-0.01700811,0.37422758,0.9999998,-0.00060447986,0.062742315,-0.015533789,0.1801817,-0.02880736,-0.028357621,0.054092616,1.0,0.349503,0.6216445
8.74,-0.0012294059,-0.06532244,-3.6011987,0.9999992,-0.0012294055,0.062300142,-0.0378992,-1.666651,-0.032212097,-0.599607,0.054605957,1.0,0.349503,-0.028357621
8.76,-0.0028013345,-0.06961054,8.396182,0.99999607,-0.0028013308,0.061421145,-0.039541043,3.9395785,-0.019089196,0.80493546,0.05512616,1.0,0.349503,-0.599607
8.78,-0.0039039901,-0.06313134,-6.206822,0.9999924,-0.0039039801,0.060770646,-0.035887986,-2.8546464,0.007680079,-0.8873812,0.055651642,1.0,0.349503,0.80493546
8.8,-0.0051220837,-0.011433948,2.6839023,0.9999869,-0.0051220614,0.06008113,-0.010910078,1.3008796,0.0048858165,0.27873,0.05618083,1.0,0.349503,-0.8873812
8.82,-0.0052178768,0.0020093974,6.7707133,0.9999864,-0.005217853,0.05993391,-0.0036423362,3.2064269,0.00051292847,0.79319066,0.056712143,1.0,0.349503,0.27873
8.84,-0.005322954,-0.03190324,6.182174,0.9999858,-0.005322929,0.059802517,-0.018431831,2.9329154,0.0060672425,0.6538369,0.057244003,1.0,0.349503,0.79319066
8.86,-0.0060852547,-0.043861303,-8.071963,0.99998146,-0.006085217,0.059385628,-0.02290577,-3.7023005,0.0021537812,-1.0374525,0.057774827,1.0,0.349503,0.6538369
8.88,-0.0064379917,-0.06393544,-0.79561514,0.99997926,-0.006437947,0.059182912,-0.031034438,-0.30813563,0.00800869,-0.2215225,0.058303043,1.0,0.349503,-1.0374525
8.9,-0.0077515193,-0.067824684,0.79514307,0.99996996,-0.0077514416,0.058557887,-0.031478044,0.4460373,0.026206318,-0.032934535,0.058827072,1.0,0.349503,-0.2215225
8.92,-0.009132438,-0.087963186,6.160778,0.9999583,-0.009132312,0.057931118,-0.039243646,2.9599357,0.050497524,0.5637837,0.05934533,1.0,0.349503,-0.032934535
8.94,-0.010134173,-0.020687617,5.7972636,0.9999486,-0.010133999,0.057515986,-0.0059924866,2.8009365,0.06881187,0.6830456,0.059856243,1.0,0.349503,0.5637837
8.96,-0.010333468,0.013546436,-1.1296228,0.9999466,-0.010333285,0.057514124,0.0119806575,-0.42495057,0.07595867,-0.04321531,0.060358234,1.0,0.349503,0.6830456
8.98,-0.0095380545,0.036007512,-1.1810211,0.9999545,-0.00953791,0.058016207,0.024426578,-0.45651838,0.07088752,0.0077074626,0.060849722,1.0,0.349503,-0.04321531
9.0,-0.00853331,0.04783617,-2.9206767,0.9999636,-0.008533207,0.058653906,0.031744238,-1.2769895,0.06760429,-0.16458113,0.061329126,1.0,0.349503,0.0077074626
9.02,-0.007376224,0.0785227,9.068976,0.9999728,-0.0073761567,0.059396897,0.0476452,4.299302,-0.14615388,1.3143942,0.061794873,-1.0,0.349503,-0.16458113
9.04,-0.0066754855,-0.02181674,-0.54154044,0.9999777,-0.006675436,0.059956912,0.0022300193,-0.18705754,-0.45670432,-0.032194022,0.06224538,-1.0,0.349503,1.3143942
9.06,-0.008227253,-0.19035229,-14.987621,0.99996614,-0.00822716,0.05949379,-0.074922,-6.9053817,-0.76142234,-2.0906835,0.06267907,-1.0,0.349503,-0.032194022
9.08,-0.014464784,-0.44736162,-7.8043637,0.9998954,-0.01446428,0.056879126,-0.1926586,-3.4990144,-1.0,-1.7909764,0.06309436,-1.0,0.349503,-2.0906835
9.1,-0.026040424,-0.7303723,-9.219399,0.99966097,-0.02603748,0.05183037,-0.3208974,-4.048227,-1.0,-2.5341537,0.06348968,-1.0,0.349503,-1.7909764
9.12,-0.042517982,-0.89570576,-13.55333,0.9990963,-0.042505175,0.044592675,-0.39160806,-5.911638,-1.0,-3.331256,0.063863456,-1.0,0.349503,-2.5341537
9.14,-0.062194,-1.0835357,-9.897062,0.9980666,-0.062153913,0.036021095,-0.46938163,-4.01902,-1.0,-3.2148426,0.064214095,-1.0,0.349503,-3.331256
9.16,-0.084506474,-1.1703037,-11.059037,0.99643147,-0.08440593,0.026452368,-0.49594003,-4.3506813,-1.0,-3.4132454,0.06454003,-1.0,0.349503,-3.2148426
9.18,-0.108822145,-1.2731849,-4.166419,0.9940847,-0.108607486,0.016267104,-0.52554786,-0.8918719,-1.0,-2.669002,0.06483967,-1.0,0.349503,-3.4132454
9.2,-0.13516836,-1.3685563,0.6606504,0.99087864,-0.13475713,0.005545349,-0.54677457,1.6334808,-1.0,-2.1178808,0.06511144,-1.0,0.349503,-2.669002
9.22,-0.16324118,-1.4569019,-1.0284163,0.9867057,-0.16251715,-0.0054694247,-0.55946314,1.1179308,-1.0,-2.293889,0.06535377,-1.0,0.349503,-2.1178808
9.24,-0.1923338,-1.4907895,-7.590077,0.9815608,-0.19115019,-0.016334606,-0.540833,-1.7055284,-1.0,-2.9068093,0.06556509,-1.0,0.349503,-2.293889
9.26,-0.22319603,-1.6057309,-11.029946,0.975195,-0.2213475,-0.027292192,-0.55479795,-3.0576272,-1.0,-3.3059418,0.0657438,-1.0,0.349503,-2.9068093
9.28,-0.25679928,-1.7960858,-4.38798,0.96720785,-0.2539861,-0.038686737,-0.5988055,0.44666728,-1.0,-2.6105733,0.06588832,-1.0,0.349503,-3.3059418
9.3,-0.29382005,-1.9497677,-2.858953,0.95714456,-0.28961068,-0.050714742,-0.6185833,1.559604,-1.0,-2.4065192,0.065997094,-1.0,0.349503,-2.6105733
9.32,-0.3335267,-2.0584779,-2.2480612,0.94489366,-0.3273774,-0.06288259,-0.60904604,2.272258,-1.0,-2.162435,0.06606852,-1.0,0.349503,-2.4065192
9.34,-0.3759918,-2.2244208,-2.2748532,0.9301439,-0.36719522,-0.075075164,-0.61973876,2.7133496,-1.0,-2.0869293,0.066101044,-1.0,0.349503,-2.162435
9.36,-0.42234892,-2.409379,-1.6372313,0.9121286,-0.4099041,-0.08769273,-0.63133883,3.5503688,-0.8974612,-1.9129649,0.066091776,-1.0,0.349503,-2.0869293
9.38,-0.47148502,-2.510607,-3.6092737,0.8908948,-0.45420977,-0.09999025,-0.59059805,3.090399,-0.73877084,-1.8267769,0.06603693,-1.0,0.349503,-1.9129649
9.4,-0.5223504,-2.5834613,-7.795671,0.8666489,-0.49891847,-0.11121991,-0.52389264,1.4311863,-0.5771409,-1.9411024,0.06593802,-1.0,0.349503,-1.8267769
9.42,-0.57567185,-2.7643912,-6.6378818,0.8388267,-0.5443985,-0.12154869,-0.50380135,2.6519678,-0.3976779,-1.5196515,0.065796845,-1.0,0.349503,-1.9411024
9.44,-0.6321211,-2.8857782,-4.509654,0.80677605,-0.5908573,-0.13109718,-0.43835473,4.5502925,-0.18171577,-0.6874973,0.06561524,-1.0,0.349503,-1.5196515
9.46,-0.6906992,-3.0154018,-10.234381,0.77080077,-0.6370763,-0.13904096,-0.36395162,1.8885094,0.086119704,-1.0736606,0.065395,-1.0,0.349503,-0.6874973
9.48,-0.7522914,-3.1614976,-3.7457826,0.73012507,-0.68331355,-0.14560342,-0.28358242,6.754683,0.30864966,0.6640345,0.06513796,-1.0,0.349503,-1.0736606
9.5,-0.81586367,-3.246634,0.6619486,0.6852396,-0.7283177,-0.14979726,-0.14654742,10.837923,0.5237828,2.4893672,0.06484593,-1.0,0.349503,0.6640345
9.52,-0.8813278,-3.3338249,-8.082307,0.6361272,-0.7715842,-0.15116212,0.012078631,5.935046,0.74770164,1.8345983,0.06452072,-1.0,0.349503,2.4893672
9.54,-0.94937575,-3.5076284,-5.9011273,0.58219075,-0.81305224,-0.14973514,0.13167071,8.927065,0.97920173,3.2582438,0.06416415,-1.0,0.349503,1.8345983
9.56,-1.0210208,-3.6820884,-10.398791,0.52249587,-0.8526418,-0.14577356,0.27762944,6.6761584,1.0,3.2543447,0.063778035,-1.0,0.349503,3.2582438
9.58,-1.09691,-3.9591355,-16.338236,0.4563478,-0.8898015,-0.13929376,0.3591977,2.372573,1.0,2.268093,0.06336419,-1.0,0.349503,3.2543447
9.6,-1.1789523,-4.2808905,-15.403963,0.3818933,-0.92420644,-0.13154523,0.4231968,4.8520355,1.0,3.2206166,0.06292444,-1.0,0.349503,2.268093
9.62,-1.2675847,-4.6283636,-18.354755,0.2985869,-0.9543825,-0.1224336,0.48406267,2.582328,1.0,2.6725686,0.06246059,-1.0,0.349503,3.2206166
9.64,-1.3635212,-5.006135,-18.13856,0.2057941,-0.9785953,-0.1123095,0.53322107,5.3753676,1.0,3.6152341,0.06197446,-1.0,0.349503,2.6725686
