# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.96,0.0144021595,-0.15195608,-0.8216642,0.9998963,0.014401661,-0.058041565,-0.06039104,-0.4231247,-0.09319662,-0.40391424,-0.077564836,1.0,0.25566337,0.67464143
5.98,0.011013142,-0.19768734,14.142728,0.9999394,0.011012919,-0.059392963,-0.07856477,4.711064,-0.08576377,0.8041091,-0.077986374,1.0,0.25566337,-0.40391424
6.0,0.007535654,-0.16648185,-0.8470001,0.9999716,0.007535583,-0.060820054,-0.06981806,-0.36453483,-0.07025431,-0.42974597,-0.078385584,1.0,0.25566337,0.8041091
6.02,0.0044670613,-0.15121642,-6.0171924,0.99999005,0.0044670464,-0.062139522,-0.065845884,-2.09671,-0.0532177,-0.8449022,-0.07876081,1.0,0.25566337,-0.42974597
6.04,0.0020556897,-0.07062023,-1.7434801,0.9999979,0.0020556883,-0.063254274,-0.03902762,-0.6152867,-0.055357598,-0.34242773,-0.079110384,1.0,0.25566337,-0.8449022
6.06,7.157593e-05,-0.13357717,1.1335387,1.0,7.157593e-05,-0.06423274,-0.06075727,0.38420227,-0.024532307,-0.19323301,-0.07943264,1.0,0.25566337,-0.34242773
6.08,-0.0029359646,-0.16135783,-2.5621426,0.9999957,-0.0029359604,-0.065561585,-0.07003359,-0.8464102,0.0040630884,-0.54538524,-0.07972592,1.0,0.25566337,-0.19323301
6.1,-0.005770517,-0.10972699,17.798319,0.9999834,-0.005770485,-0.06682206,-0.051621802,6.1226482,0.015199967,1.2987655,-0.07998856,1.0,0.25566337,-0.54538524
6.12,-0.006456534,-0.04004883,3.9936109,0.99997914,-0.006456489,-0.06732954,-0.02665262,1.4242778,0.053329274,0.23553596,-0.0802189,1.0,0.25566337,1.2987655
6.14,-0.006739058,0.049976755,2.2825623,0.9999773,-0.006739007,-0.06767423,0.005345262,0.8447807,0.04803299,0.24252276,-0.08041527,1.0,0.25566337,0.23553596
6.16,-0.0054872753,0.105954975,-4.511854,0.9999849,-0.005487248,-0.06746987,0.025660692,-1.4830228,0.040786624,-0.24736369,-0.08057601,1.0,0.25566337,0.24252276
6.18,-0.004258404,0.04849723,2.2763941,0.99999094,-0.004258391,-0.06725104,0.0070387013,0.8183148,0.03729408,0.24234745,-0.08069946,1.0,0.25566337,-0.24736369
6.2,-0.0028441465,0.108331256,-5.990144,0.99999595,-0.0028441427,-0.06695164,0.028185777,-2.0128367,0.009018844,-0.3703873,-0.080783956,1.0,0.25566337,0.24234745
6.22,-0.0013386443,0.03386497,-18.480679,0.9999991,-0.001338644,-0.06660898,0.0032216173,-6.28627,0.0076943235,-1.5663204,-0.080827825,1.0,0.25566337,-0.3703873
6.24,-0.0012788693,0.02385331,-6.2976065,0.99999917,-0.001278869,-0.06675284,4.548349e-05,-2.1339443,0.0012553455,-0.5361676,-0.080798656,1.0,0.25566337,-1.5663204
6.26,-0.0008258235,-0.012004868,1.205223,0.99999964,-0.0008258234,-0.066758014,-0.01195838,0.4188084,0.011909712,0.04891336,-0.08048376,1.0,0.25566337,-0.5361676
6.28,-0.00026444095,0.055384677,13.40296,0.99999994,-0.00026444095,-0.066722475,0.011168013,4.5720787,-0.013777474,1.2045022,-0.07985344,1.0,0.25566337,0.04891336
6.3,0.0007371847,0.03336632,8.777531,0.9999997,0.00073718466,-0.06653527,0.0036211798,2.9852686,-0.029434972,0.76836705,-0.07892057,1.0,0.25566337,1.2045022
6.32,0.0015524864,0.044962253,-13.620802,0.9999988,0.0015524859,-0.066414006,0.007368272,-4.6578507,-0.06678133,-1.1384286,-0.07769803,1.0,0.25566337,0.76836705
6.34,0.0009885115,-0.11369342,16.157082,0.9999995,0.0009885114,-0.066768326,-0.04703182,5.4967256,-0.052276596,1.1587433,-0.07619869,1.0,0.25566337,-1.1384286
6.36,-0.00063274725,-0.081969626,-0.672491,0.9999998,-0.0006327472,-0.06748757,-0.036282264,-0.22395585,-0.05301499,-0.22910246,-0.07443542,1.0,0.25566337,1.1587433
6.38,-0.0024560066,-0.07589164,-0.061354943,0.99999696,-0.002456004,-0.0682741,-0.03394322,0.002325464,-0.055668734,-0.15980761,-0.0724211,1.0,0.25566337,-0.22910246
6.4,-0.0051367427,-0.16202945,13.468681,0.9999868,-0.00513672,-0.069344364,-0.06265802,4.639896,-0.024040401,0.87238926,-0.070168614,1.0,0.25566337,-0.15980761
6.42,-0.0076122647,-0.15183674,-3.2536736,0.99997103,-0.007612191,-0.07032666,-0.057978824,-1.036188,0.011936029,-0.532666,-0.06769082,1.0,0.25566337,0.87238926
6.44,-0.010332518,-0.11398657,-9.930137,0.9999466,-0.010332335,-0.07136381,-0.043356832,-3.2851262,0.039174702,-1.0273386,-0.06500059,1.0,0.25566337,-0.532666
6.46,-0.012710752,-0.0766458,-4.5614634,0.99991924,-0.012710409,-0.07224537,-0.028409284,-1.43122,0.05139607,-0.4877596,-0.06211082,1.0,0.25566337,-1.0273386
6.48,-0.013811636,-0.03687319,-3.6119766,0.99990463,-0.013811197,-0.07264323,-0.012244727,-1.096298,0.06067937,-0.32560176,-0.059034362,1.0,0.25566337,-0.4877596
6.5,-0.013887156,0.058832593,18.612627,0.99990356,-0.01388671,-0.07263776,0.023142185,6.482271,0.046214588,1.7513118,-0.055784103,1.0,0.25566337,-0.32560176
6.52,-0.012569533,0.06661402,-5.0657954,0.999921,-0.012569202,-0.072102934,0.028399372,-1.6029252,0.05429556,-0.2599954,-0.052372914,1.0,0.25566337,1.7513118
6.54,-0.011790675,0.02292577,6.222699,0.9999305,-0.011790402,-0.07170181,0.015902692,2.2372987,0.053022142,0.6466793,-0.048813667,1.0,0.25566337,-0.2599954
6.56,-0.011040309,0.03977998,-2.6569974,0.9999391,-0.011040085,-0.071263656,0.023914017,-0.79702747,0.049349498,-0.07949299,-0.04511924,1.0,0.25566337,0.6466793
6.58,-0.01024491,0.018267447,-9.692287,0.99994755,-0.010244731,-0.070766315,0.018668354,-3.2034125,0.03678418,-0.71086234,-0.04130251,1.0,0.25566337,-0.07949299
6.6,-0.009970615,0.025945503,4.1677847,0.9999503,-0.00997045,-0.070405975,0.023280714,1.5189104,0.031246984,0.4998452,-0.037376344,1.0,0.25566337,-0.71086234
6.62,-0.010396246,-0.039417617,-21.708406,0.99994594,-0.010396059,-0.07024483,0.002958412,-7.2989116,0.015071756,-1.8168159,-0.03335362,1.0,0.25566337,0.4998452
6.64,-0.01173493,-0.016671814,3.1201172,0.99993116,-0.011734661,-0.070354365,0.012870262,1.1786104,0.007171424,0.3656155,-0.029247211,1.0,0.25566337,-1.8168159
6.66,-0.011953804,0.02525396,1.0060413,0.99992853,-0.011953519,-0.07003709,0.029485602,0.46052468,0.019280255,0.26425698,-0.025069995,1.0,0.25566337,0.3656155
6.68,-0.011759423,0.0015700313,-2.8958843,0.99993086,-0.011759152,-0.069532365,0.023727668,-0.87184745,-0.0071270894,-0.098786786,-0.020834845,1.0,0.25566337,0.26425698
6.7,-0.012542215,-0.07922479,9.414338,0.9999213,-0.012541886,-0.06931458,-0.001483798,3.3316095,-0.0052652527,0.83965683,-0.016554631,1.0,0.25566337,-0.098786786
6.72,-0.014045053,-0.05905395,-8.620897,0.99990135,-0.014044591,-0.069293775,0.007954427,-2.801893,-0.0033787107,-0.6585252,-0.012242234,1.0,0.25566337,0.83965683
6.74,-0.015891446,-0.11711336,5.4030304,0.99987376,-0.015890777,-0.06933617,-0.008965641,1.9966336,0.002935796,0.46999902,-0.007910525,1.0,0.25566337,-0.6585252
6.76,-0.01721327,-0.0886375,10.579368,0.9998519,-0.01721242,-0.069138855,0.0039829565,3.7747593,0.000649804,0.9803154,-0.0035723785,1.0,0.25566337,0.46999902
6.78,-0.018618992,-0.08850319,-16.19593,0.99982667,-0.018617915,-0.06890308,0.0075206193,-5.3402205,0.0028626244,-1.2968006,0.00075933075,1.0,0.25566337,0.9803154
6.8,-0.020926114,-0.15568686,11.819687,0.9997811,-0.020924587,-0.06890205,-0.011557486,4.2335954,0.014614389,1.0240648,0.0050717285,1.0,0.25566337,-1.2968006
6.82,-0.02353214,-0.103434116,-2.7142918,0.99972314,-0.023529967,-0.0689221,0.010576595,-0.69578624,0.030067049,-0.10976299,0.00935194,1.0,0.25566337,1.0240648
6.84,-0.026287878,-0.16519105,16.45545,0.9996545,-0.026284851,-0.06890249,-0.005686873,5.867433,0.07099557,1.4669466,0.013587091,1.0,0.25566337,-0.10976299
6.86,-0.029180272,-0.10969626,-14.041439,0.9995743,-0.02917613,-0.068828434,0.018622091,-4.503441,0.11617057,-1.0265845,0.017764308,1.0,0.25566337,1.4669466
6.88,-0.03177019,-0.16631968,16.890734,0.9994954,-0.031764843,-0.068538606,0.005225408,6.0705967,0.14625622,1.5737787,0.021870716,1.0,0.25566337,-1.0265845
6.9,-0.033296358,-0.05263873,10.847013,0.99944574,-0.033290207,-0.06776306,0.05039525,4.0257955,0.17538348,1.2754271,0.025893439,1.0,0.25566337,1.5737787
6.92,-0.033601232,-0.006987235,7.541595,0.99943554,-0.03359491,-0.06644101,0.07254035,2.9019384,0.19944406,1.098281,0.029819604,1.0,0.25566337,1.2754271
6.94,-0.0331132,0.04336656,-16.95629,0.9994518,-0.03310715,-0.06471679,0.09628559,-5.4578595,0.2044726,-0.8939133,0.03363634,1.0,0.25566337,1.098281
6.96,-0.03151796,0.05383498,2.3191352,0.9995034,-0.03151274,-0.062484637,0.10626467,1.100849,0.19819352,0.80429137,0.037330765,1.0,0.25566337,-0.8939133
6.98,-0.029845377,0.12359086,1.3579943,0.99955463,-0.029840946,-0.060100835,0.13614915,0.7573853,0.1963714,0.85932046,0.04089001,1.0,0.25566337,0.80429137
7.0,-0.027637063,0.10693557,-12.705009,0.9996181,-0.027633544,-0.057415854,0.13615395,-4.0602045,0.19819339,-0.35515153,0.0443012,1.0,0.25566337,0.85932046
7.02,-0.026242292,0.0566095,-6.4251533,0.99965566,-0.02623928,-0.054898288,0.12429162,-1.9328572,0.21976244,0.12301707,0.04755146,1.0,0.25566337,-0.35515153
7.04,-0.025975853,-0.021559028,9.256346,0.99966264,-0.025972933,-0.05266161,0.10274136,3.411048,0.23366986,1.3655615,0.050627913,1.0,0.25566337,0.12301707
7.06,-0.025608629,0.039602105,2.692322,0.9996721,-0.02560583,-0.050288595,0.12869762,1.1697928,0.24737337,0.9248462,0.05351769,1.0,0.25566337,1.3655615
7.08,-0.02385713,0.14644714,4.094353,0.99971545,-0.023854867,-0.047342647,0.1700585,1.6318281,0.23770829,1.2374136,0.056207914,1.0,0.25566337,0.9248462
7.1,-0.021133738,0.08561312,-6.4640474,0.99977666,-0.021132164,-0.043970518,0.15377264,-1.9956704,0.23414564,0.24461038,0.05868571,1.0,0.25566337,1.2374136
7.12,-0.020145232,-0.019489883,0.13032696,0.9997971,-0.020143868,-0.041105025,0.121988356,0.24186781,0.26510513,0.6556581,0.0609382,1.0,0.25566337,0.24461038
7.14,-0.020577654,0.001478754,12.798386,0.9997883,-0.020576201,-0.03864406,0.13312541,4.565607,0.29462442,1.797695,0.06295252,1.0,0.25566337,0.6556581
7.16,-0.020023465,-0.027345387,-11.573889,0.99979955,-0.020022128,-0.035766475,0.12730183,-3.7500014,0.3341455,-0.32413802,0.06471579,1.0,0.25566337,1.797695
7.18,-0.019843768,0.07151371,-3.3969686,0.9998031,-0.019842466,-0.032937083,0.16497141,-0.96270514,0.35022733,0.5572768,0.06621513,1.0,0.25566337,-0.32413802
7.2,-0.018295083,0.080092475,-11.866922,0.99983263,-0.018294062,-0.029562743,0.17168142,-3.865532,0.36776713,-0.1425475,0.06743767,1.0,0.25566337,0.5572768
7.22,-0.017145494,0.05819876,-12.12255,0.999853,-0.017144654,-0.026251545,0.16769886,-3.9641292,0.38476068,-0.18710794,0.068370536,1.0,0.25566337,-0.1425475
7.24,-0.016018707,0.039254364,-5.319892,0.99987173,-0.016018022,-0.022880362,0.16452026,-1.6561031,0.4046011,0.37809008,0.069000855,1.0,0.25566337,-0.18710794
7.26,-0.014974002,0.08671822,1.5513692,0.9998879,-0.014973442,-0.019473441,0.1837827,0.6767778,0.41283956,1.0566767,0.06931575,1.0,0.25566337,0.37809008
7.28,-0.012293012,0.13344741,-0.13694726,0.9999244,-0.012292703,-0.015449374,0.2024739,0.075413816,0.41717434,0.9927476,0.0693442,1.0,0.25566337,1.0566767
7.3,-0.009605235,0.16321482,7.692001,0.99995387,-0.009605087,-0.0113727255,0.21483399,2.7182696,0.40762228,1.7153608,0.06929521,1.0,0.25566337,0.9927476
7.32,-0.0070150243,0.15408431,5.352166,0.9999754,-0.0070149666,-0.007290008,0.21338923,1.8950658,0.40558016,1.499555,0.06920088,1.0,0.25566337,1.7153608
7.34,-0.00357603,0.13186426,13.777453,0.9999936,-0.0035760223,-0.0028892884,0.20692182,4.7331133,0.38943687,2.1809666,0.06906305,1.0,0.25566337,1.499555
7.36,-2.5786518e-05,0.177234,-11.862148,1.0,-2.5786518e-05,0.001565539,0.2228412,-4.0413775,0.3674809,0.045682155,0.06888358,1.0,0.25566337,2.1809666
7.38,0.0025902027,0.118692614,-4.344575,0.99999666,0.0025902,0.0057046493,0.20265998,-1.505079,0.3579281,0.5862137,0.068664335,1.0,0.25566337,0.045682155
7.4,0.005201013,0.1698654,1.8590271,0.99998647,0.0052009895,0.009833191,0.21941228,0.584609,0.36242864,1.1905717,0.06840716,1.0,0.25566337,0.5862137
7.42,0.008983254,0.1677381,10.446145,0.99995965,0.008983133,0.014342113,0.21737617,3.47483,0.3659835,1.9060698,0.06811392,1.0,0.25566337,1.1905717
7.44,0.012508227,0.14066078,-5.720334,0.9999218,0.012507901,0.018730482,0.20610751,-2.0712566,0.34322467,0.45377582,0.06778648,1.0,0.25566337,1.9060698
7.46,0.01453162,0.12712969,-1.4680696,0.99989444,0.014531109,0.022560362,0.1988625,-0.6416312,0.33945236,0.7778326,0.067426674,1.0,0.25566337,0.45377582
7.48,0.017617036,0.14765045,0.044626307,0.99984485,0.017616125,0.026695991,0.20278291,-0.15596643,0.3269028,0.9168492,0.067036375,1.0,0.25566337,0.7778326
7.5,0.020375637,0.13190384,10.594454,0.9997924,0.020374227,0.030653143,0.19373114,3.4138055,0.32732442,1.7706811,0.066617444,1.0,0.25566337,0.9168492
7.52,0.024285728,0.24606568,9.328327,0.99970514,0.02428334,0.03492429,0.22839168,2.945297,0.2832563,1.815694,0.06617172,1.0,0.25566337,1.7706811
7.54,0.029430844,0.26697692,-8.851033,0.999567,0.029426595,0.03952366,0.23036443,-3.3042848,0.24058878,0.24821247,0.065701075,1.0,0.25566337,1.815694
7.56,0.034595203,0.28512055,10.093085,0.9994016,0.034588303,0.04401736,0.2303857,3.1063285,0.16926768,1.8593452,0.06520736,1.0,0.25566337,0.24821247
7.58,0.039186157,0.12643635,-11.009142,0.9992323,0.03917613,0.04818273,0.16905099,-4.1389203,0.13979724,-0.26096544,0.06469244,1.0,0.25566337,1.8593452
7.6,0.041383576,0.10264389,-15.725985,0.99914384,0.041371763,0.051380653,0.15306954,-5.770388,0.10904342,-0.7495726,0.064158164,1.0,0.25566337,-0.26096544
7.62,0.04246353,0.048557397,-1.9807893,0.99909854,0.04245077,0.054036457,0.12639476,-1.0921011,0.0819595,0.3007276,0.06360638,1.0,0.25566337,-0.7495726
7.64,0.04255043,-0.0143040065,5.798972,0.99909484,0.042537592,0.056187354,0.096568465,1.560738,0.07687749,0.8265176,0.06303897,1.0,0.25566337,0.3007276
7.66,0.042467438,-0.048254862,-7.064819,0.9990984,0.042454675,0.058112916,0.07664133,-2.8278596,0.05361675,-0.37385115,0.062457763,1.0,0.25566337,0.8265176
7.68,0.040923193,-0.06845744,-4.7685533,0.99916273,0.04091177,0.05937358,0.061518747,-2.029339,0.04854192,-0.24387501,0.061864637,1.0,0.25566337,-0.37385115
7.7,0.039194103,-0.10399859,-3.2637804,0.999232,0.039184067,0.06040945,0.041483425,-1.4992883,0.026665922,-0.20484947,0.061261438,1.0,0.25566337,-0.24387501
7.72,0.037503343,-0.079755925,15.339929,0.99929684,0.03749455,0.061303392,0.042204615,4.863846,-0.0042007146,1.4021987,0.060650025,1.0,0.25566337,-0.20484947
7.74,0.037080213,-0.033916425,16.903347,0.9993126,0.037071716,0.062481444,0.05054906,5.4017477,-0.026079234,1.577756,0.060032256,1.0,0.25566337,1.4021987
7.76,0.036588885,-0.022018215,-7.5897875,0.9993307,0.036580723,0.06349079,0.04735162,-2.9483187,-0.060726143,-0.5400449,0.059409987,1.0,0.25566337,1.577756
7.78,0.035207555,-0.08271581,-0.99485993,0.9993803,0.035200283,0.06405255,0.019548964,-0.6858018,-0.054527562,-0.10203059,0.058785077,1.0,0.25566337,-0.5400449
7.8,0.033129394,-0.16667679,-2.7708738,0.9994513,0.033123333,0.06423743,-0.015852703,-1.2720592,-0.0536195,-0.41724175,0.05815938,1.0,0.25566337,-0.10203059
7.82,0.029582452,-0.08646673,-14.226857,0.99956244,0.029578138,0.06379039,0.005281475,-5.143099,-0.068977594,-1.2888594,0.057534754,1.0,0.25566337,-0.41724175
7.84,0.02806961,-0.122156635,-14.431442,0.9996061,0.028065924,0.06391827,-0.012569926,-5.198202,-0.0782488,-1.3869114,0.05691306,1.0,0.25566337,-1.2888594
7.86,0.024258168,-0.2023984,-2.0856872,0.9997058,0.02425579,0.063151814,-0.045185126,-0.9514826,-0.059929095,-0.47075322,0.056296147,1.0,0.25566337,-1.3869114
7.88,0.020610562,-0.14773835,-1.8204862,0.9997876,0.020609103,0.06234327,-0.031003298,-0.8245865,-0.07669298,-0.36878565,0.055685878,1.0,0.25566337,-0.47075322
7.9,0.018045973,-0.081515215,-1.8017377,0.99983716,0.018044993,0.061820906,-0.012251733,-0.792251,-0.084427714,-0.26951268,0.05508411,1.0,0.25566337,-0.36878565
7.92,0.016224638,-0.14701588,-4.570108,0.9998684,0.016223926,0.061479453,-0.03800433,-1.7189144,-0.0730836,-0.6245305,0.054492693,1.0,0.25566337,-0.26951268
7.94,0.013193616,-0.07831572,-4.4963527,0.999913,0.013193233,0.060660936,-0.017524982,-1.6631876,-0.06919178,-0.51082045,0.053913493,1.0,0.25566337,-0.6245305
7.96,0.011832795,-0.05757007,5.5941825,0.99992996,0.011832519,0.060357723,-0.012935912,1.7903714,-0.07595745,0.3814232,0.05334836,1.0,0.25566337,-0.51082045
7.98,0.01066232,-0.060008217,8.469693,0.99994314,0.010662118,0.06007198,-0.01600944,2.7820756,-0.078574486,0.61717546,0.052799154,1.0,0.25566337,0.3814232
8.0,0.009697031,-0.036161195,-23.011984,0.999953,0.009696879,0.059813444,-0.00988702,-7.9403353,-0.07205016,-2.0524223,0.05226773,1.0,0.25566337,0.61717546
8.02,0.007461129,-0.07434769,-0.96006423,0.99997216,0.00746106,0.059083536,-0.024655601,-0.40131083,-0.06541285,-0.22346798,0.05175595,1.0,0.25566337,-2.0524223
8.04,0.0057318923,-0.09927146,13.09249,0.99998355,0.005731861,0.058495194,-0.034499507,4.405754,-0.028774936,0.9408549,0.051265664,1.0,0.25566337,-0.22346798
8.06,0.005069905,0.022662634,15.607525,0.9999871,0.005069883,0.058246747,0.006029436,5.2709503,-0.019905504,1.3525025,0.050798733,1.0,0.25566337,0.9408549
8.08,0.006402503,0.066728346,-9.974486,0.9999795,0.006402459,0.05865772,0.019959634,-3.4622772,-0.037065905,-0.78047866,0.050357014,1.0,0.25566337,1.3525025
8.1,0.006442033,-0.04442405,5.1391263,0.99997926,0.0064419885,0.05860384,-0.0192294,1.6881884,-0.02345804,0.329126,0.049942363,1.0,0.25566337,-0.78047866
8.12,0.0062862746,0.02693402,-6.293088,0.9999803,0.006286233,0.058457926,0.0038789294,-2.206625,-0.0042640357,-0.541025,0.049556635,1.0,0.25566337,0.329126
8.14,0.007140214,0.040115647,11.32339,0.9999745,0.0071401536,0.058631673,0.0070914896,3.7904708,-0.017844912,0.9835495,0.04920169,1.0,0.25566337,-0.541025
8.16,0.008560649,0.0723242,-5.627964,0.99996334,0.008560545,0.058971234,0.016580254,-2.0017252,-0.035334438,-0.43028146,0.048879385,1.0,0.25566337,0.9835495
8.18,0.0093155205,-0.010119126,2.5759816,0.9999566,0.0093153855,0.059051543,-0.013276952,0.7866487,-0.036655676,0.12874223,0.048591573,1.0,0.25566337,-0.43028146
8.2,0.0086693065,-0.029878238,19.38562,0.99996245,0.008669198,0.058618408,-0.021800699,6.5231223,-0.05210749,1.5326679,0.048340116,1.0,0.25566337,0.12874223
8.22,0.009173305,-0.015868103,14.283027,0.9999579,0.009173176,0.058542546,-0.018756928,4.778897,-0.07794157,1.1077598,0.04812687,1.0,0.25566337,1.5326679
8.24,0.009147687,-0.020502914,-12.293927,0.99995816,0.009147559,0.05825067,-0.02213549,-4.2809567,-0.078162305,-1.1892105,0.047953684,1.0,0.25566337,1.1077598
8.26,0.008226032,0.03476611,-0.62143135,0.99996614,0.008225939,0.057617694,-0.0050200345,-0.29215193,-0.12643425,-0.10273564,0.047822427,1.0,0.25566337,-1.1892105
8.28,0.008441369,-0.0071645286,-8.538225,0.99996436,0.0084412685,0.057338968,-0.020954832,-2.9935448,-0.13651425,-0.8590016,0.047734946,1.0,0.25566337,-0.10273564
8.3,0.0077857147,-0.045011647,21.136902,0.9999697,0.007785636,0.056730427,-0.03547744,7.128576,-0.14002739,1.6204036,0.047693107,1.0,0.25566337,-0.8590016
8.32,0.0075581716,0.024250895,-24.837023,0.99997145,0.0075580995,0.05623665,-0.013355097,-8.540673,-0.15990713,-2.2186701,0.047697257,1.0,0.25566337,1.6204036
8.34,0.0071529704,-0.039099924,-18.848879,0.9999744,0.0071529094,0.055652812,-0.036411177,-6.496066,-0.15224148,-1.8136946,0.047741916,1.0,0.25566337,-2.2186701
8.36,0.0059279907,-0.022621218,-11.475452,0.9999824,0.0059279557,0.05476145,-0.03208962,-3.9702814,-0.15825483,-1.1564058,0.047825005,1.0,0.25566337,-1.8136946
8.38,0.005138595,-0.061971467,3.3270178,0.99998677,0.0051385723,0.053994596,-0.046607647,1.0830371,-0.1454509,0.047003813,0.047944944,1.0,0.25566337,-1.1564058
8.4,0.0031268846,-0.13107929,-10.507717,0.9999951,0.0031268795,0.05279067,-0.0710432,-3.6140835,-0.12887669,-1.2508204,0.04810016,1.0,0.25566337,0.047003813
8.42,0.00045581246,-0.11761461,0.15351135,0.9999999,0.00045581243,0.051348485,-0.06684575,0.046536177,-0.11446913,-0.30751663,0.048289068,1.0,0.25566337,-1.2508204
8.44,-0.0011810611,-0.034570243,-2.9150305,0.9999993,-0.0011810609,0.05025541,-0.038477805,-0.9824918,-0.10373607,-0.4301509,0.04851009,1.0,0.25566337,-0.30751663
8.46,-0.0020251938,-0.059388563,9.722882,0.999998,-0.0020251924,0.049436197,-0.046642464,3.3335862,-0.10427954,0.6179992,0.04876165,1.0,0.25566337,-0.4301509
8.48,-0.0027745245,-0.08773384,-7.280301,0.9999961,-0.002774521,0.048656665,-0.05585723,-2.4555194,-0.092864186,-0.8829061,0.04904217,1.0,0.25566337,0.6179992
8.5,-0.003942767,-0.044639263,6.6448703,0.99999225,-0.003942757,0.04774494,-0.04050756,2.303328,-0.10982157,0.38913497,0.049350068,1.0,0.25566337,-0.8829061
8.52,-0.0049881204,-0.076713376,10.470274,0.99998754,-0.0049881,0.046890106,-0.050588436,3.6172702,-0.10825259,0.6724827,0.04968377,1.0,0.25566337,0.38913497
8.54,-0.0068346015,-0.12845427,2.9932296,0.99997663,-0.0068345484,0.04578119,-0.06714,1.0859741,-0.08328816,-0.042582475,0.050041694,1.0,0.25566337,0.6724827
8.56,-0.008435119,-0.08807736,11.375496,0.9999644,-0.008435019,0.04478145,-0.051884916,3.9596288,-0.07051644,0.75469697,0.050422262,1.0,0.25566337,-0.042582475
8.58,-0.009349148,-0.0342512,-17.378368,0.9999563,-0.009349012,0.04404802,-0.03179837,-5.8329425,-0.051139455,-1.6141961,0.050823897,1.0,0.25566337,0.75469697
8.6,-0.010776462,-0.1131248,16.31241,0.99994195,-0.010776253,0.043175906,-0.05676148,5.6654205,-0.018674256,1.1623718,0.05124502,1.0,0.25566337,-1.6141961
8.62,-0.011755336,-0.061257888,-5.879279,0.9999309,-0.011755065,0.042497814,-0.0368762,-1.8896569,-0.002627289,-0.6441596,0.05168405,1.0,0.25566337,1.1623718
8.64,-0.01328744,-0.07460186,14.719798,0.9999117,-0.013287049,0.041676957,-0.038999327,5.147713,0.028490677,1.1184171,0.052139416,1.0,0.25566337,-0.6441596
8.66,-0.014292968,-0.0053374693,-25.628296,0.99989784,-0.014292481,0.041086778,-0.012678952,-8.597018,0.03283603,-2.2157488,0.052609533,1.0,0.25566337,1.1184171
8.68,-0.015490902,-0.04463835,1.1282356,0.99988,-0.015490282,0.0404867,-0.023203406,0.5361203,0.025246441,0.03417719,0.053092826,1.0,0.25566337,-2.2157488
8.7,-0.016433949,-0.055534028,3.7742138,0.999865,-0.01643321,0.04003315,-0.023815082,1.447352,0.06710905,0.26127407,0.053587712,1.0,0.25566337,0.03417719
8.72,-0.017619215,-0.03384416,-6.769648,0.9998448,-0.017618304,0.03956081,-0.013110519,-2.1355445,0.090745114,-0.58895326,0.054092616,1.0,0.25566337,0.26127407
8.74,-0.018751405,-0.04434728,-7.8342257,0.9998242,-0.018750306,0.039174836,-0.013155249,-2.4875612,0.120077275,-0.67708445,0.054605957,1.0,0.25566337,-0.58895326
8.76,-0.019290052,0.036145054,10.236777,0.999814,-0.019288857,0.039063953,0.018034529,3.6798732,0.13054365,1.0248926,0.05512616,1.0,0.25566337,-0.67708445
8.78,-0.018533623,0.029459262,-15.151336,0.9998283,-0.018532561,0.039469842,0.019479452,-4.983576,0.13507073,-1.149928,0.055651642,1.0,0.25566337,1.0248926
8.8,-0.017706996,0.04470043,0.7962233,0.99984324,-0.01770607,0.03997302,0.028279802,0.44568902,0.13896222,0.2584699,0.05618083,1.0,0.25566337,-1.149928
8.82,-0.016420415,0.051828608,1.3346622,0.9998652,-0.016419677,0.04070328,0.03408268,0.6167084,0.1491999,0.32838747,0.056712143,1.0,0.25566337,0.2584699
8.84,-0.014279855,0.05359244,-0.009846885,0.999898,-0.01427937,0.04178976,0.037768416,0.13734035,0.13175212,0.22391032,0.057244003,1.0,0.25566337,0.32838747
8.86,-0.013464253,0.043376338,3.0730197,0.99990934,-0.013463846,0.042482644,0.03702225,1.1802198,0.119438864,0.48237914,0.057774827,1.0,0.25566337,0.22391032
8.88,-0.012427015,0.074559666,14.789095,0.9999228,-0.012426696,0.043304317,0.05021723,5.164516,0.105992265,1.547762,0.058303043,1.0,0.25566337,0.48237914
8.9,-0.010422545,0.09744863,-17.674086,0.9999457,-0.0104223555,0.04450485,0.060304668,-5.921805,0.09466012,-1.1964629,0.058827072,1.0,0.25566337,1.547762
8.92,-0.008994245,0.06405907,6.6184335,0.9999595,-0.008994124,0.04555125,0.0508462,2.3451686,0.097814076,0.83874804,0.05934533,1.0,0.25566337,-1.1964629
8.94,-0.008109486,0.03651138,2.416166,0.9999671,-0.008109397,0.046448514,0.043144085,0.90362686,0.12451862,0.43850642,0.059856243,1.0,0.25566337,0.83874804
