# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.16,0.010454567,0.044597737,-14.460877,0.99994534,0.010454377,-0.073156744,-0.028941773,-2.8982592,-0.18139108,-0.87434334,-0.08057601,1.0,0.14503409,-0.6863321
6.18,0.009265748,-0.13535148,22.718624,0.9999571,0.009265616,-0.07415647,-0.06577676,4.299907,-0.17813095,0.76266706,-0.08069946,1.0,0.14503409,-0.87434334
6.2,0.0068201297,-0.21124856,-6.927142,0.99997675,0.0068200766,-0.07543716,-0.082121745,-1.4106857,-0.16317047,-0.75149983,-0.080783956,1.0,0.14503409,0.76266706
6.22,0.0028597487,-0.09647548,-2.9548552,0.9999959,0.0028597447,-0.077039175,-0.0609703,-0.6013743,-0.16340041,-0.44417953,-0.080827825,1.0,0.14503409,-0.75149983
6.24,0.00089897506,-0.15939803,-14.207437,0.9999996,0.00089897495,-0.07826912,-0.07356964,-2.7593954,-0.12762412,-1.0463864,-0.080798656,1.0,0.14503409,-0.44417953
6.26,-0.003768421,-0.18402645,7.170899,0.9999929,-0.0037684122,-0.080027066,-0.078221895,1.4200318,-0.08870959,-0.013451493,-0.08048376,1.0,0.14503409,-1.0463864
6.28,-0.005993446,-0.066318795,-3.0888171,0.99998206,-0.00599341,-0.0813025,-0.054528628,-0.53984,-0.073358215,-0.39225727,-0.07985344,1.0,0.14503409,-0.013451493
6.3,-0.008034691,-0.112195,-13.582006,0.9999677,-0.008034605,-0.08252031,-0.06211336,-2.549958,-0.08368437,-0.93324685,-0.07892057,1.0,0.14503409,-0.39225727
6.32,-0.008895987,0.074253134,30.455843,0.9999604,-0.008895869,-0.08348033,-0.024348835,5.9784904,-0.107630216,1.3947613,-0.07769803,1.0,0.14503409,-0.93324685
6.34,-0.007719913,0.007647715,-17.464087,0.9999702,-0.007719836,-0.08401199,-0.035613928,-3.3013992,-0.12795195,-0.99606717,-0.07619869,1.0,0.14503409,1.3947613
6.36,-0.009682968,-0.0747702,-17.268818,0.9999531,-0.009682817,-0.08511959,-0.04993963,-3.2460685,-0.108441144,-1.0493293,-0.07443542,1.0,0.14503409,-0.99606717
6.38,-0.012010847,-0.026829015,-19.377672,0.9999279,-0.0120105585,-0.08626166,-0.03860417,-3.6302006,-0.09558488,-1.0904264,-0.0724211,1.0,0.14503409,-1.0493293
6.4,-0.012952221,-0.08093935,-11.9199915,0.99991614,-0.012951858,-0.087090604,-0.04665741,-2.1798022,-0.091617644,-0.76316077,-0.070168614,1.0,0.14503409,-1.0904264
6.42,-0.014546422,0.025040673,3.797039,0.9998942,-0.014545909,-0.08799554,-0.023476625,0.8775512,-0.10667098,0.118294254,-0.06769082,1.0,0.14503409,-0.76316077
6.44,-0.016660154,-0.20030013,-2.4401782,0.99986124,-0.016659383,-0.088945076,-0.06416521,-0.31246206,-0.07171552,-0.37434116,-0.06500059,1.0,0.14503409,0.118294254
6.46,-0.02164424,-0.26137838,6.467781,0.99976575,-0.02164255,-0.09038677,-0.07237582,1.458208,-0.030820854,0.035409473,-0.06211082,1.0,0.14503409,-0.37434116
6.48,-0.027060643,-0.25127438,26.077652,0.9996339,-0.02705734,-0.09183105,-0.06580601,5.305261,-0.012893149,1.038925,-0.059034362,1.0,0.14503409,0.035409473
6.5,-0.030511562,-0.08142532,2.1821024,0.99953455,-0.030506827,-0.09279346,-0.0273497,0.7199661,-0.03182876,0.07024775,-0.055784103,1.0,0.14503409,1.038925
6.52,-0.032932095,-0.2555937,4.8034806,0.9994578,-0.032926142,-0.093439296,-0.05493577,1.2475091,0.031319097,0.07281232,-0.052372914,1.0,0.14503409,0.07024775
6.54,-0.03644803,-0.09333093,3.674973,0.9993358,-0.036439963,-0.09416961,-0.016771408,1.0669974,0.081268504,0.21189465,-0.048813667,1.0,0.14503409,0.07281232
6.56,-0.03860805,-0.11935034,6.78735,0.9992548,-0.038598463,-0.09449679,-0.014497132,1.6900753,0.09442034,0.3810169,-0.04511924,1.0,0.14503409,0.21189465
6.58,-0.0406262,-0.11883746,32.77264,0.9991749,-0.040615026,-0.09464655,-0.0066885254,6.739173,0.11312525,1.6912236,-0.04130251,1.0,0.14503409,0.3810169
6.6,-0.041953787,-0.021058124,-8.4550905,0.99912006,-0.041941483,-0.0945051,0.02028916,-1.2250844,0.12097699,-0.18498053,-0.037376344,1.0,0.14503409,1.6912236
6.62,-0.041813,0.06034693,-18.58454,0.99912596,-0.04180082,-0.09391617,0.04432713,-3.1853783,0.14417665,-0.56403226,-0.03335362,1.0,0.14503409,-0.18498053
6.64,-0.041362245,0.011137775,-4.4775705,0.99914473,-0.04135045,-0.093102254,0.042987652,-0.4603923,0.14057136,0.11555617,-0.029247211,1.0,0.14503409,-0.56403226
6.66,-0.041446168,-0.035219185,19.37997,0.9991412,-0.041434303,-0.09222887,0.04211717,4.157018,0.16424556,1.2743472,-0.025069995,1.0,0.14503409,0.11555617
6.68,-0.042132657,-0.07533006,-9.337731,0.99911255,-0.042120192,-0.09130975,0.04251574,-1.3952508,0.18817693,-0.121778846,-0.020834845,1.0,0.14503409,1.2743472
6.7,-0.0445093,-0.22250937,20.112154,0.9990096,-0.044494603,-0.09055288,0.022426037,4.3256316,0.23886281,1.2246464,-0.016554631,1.0,0.14503409,-0.121778846
6.72,-0.0476576,-0.1529787,-0.40035644,0.9988646,-0.047639564,-0.089772664,0.04484325,0.38733253,0.25087863,0.34171858,-0.012242234,1.0,0.14503409,1.2246464
6.74,-0.049838375,-0.0651024,10.015441,0.9987583,-0.049817745,-0.08862072,0.071373016,2.4272099,0.26512337,0.98365456,-0.007910525,1.0,0.14503409,0.34171858
6.76,-0.050769478,-0.0774204,-11.040461,0.9987115,-0.05074767,-0.08703305,0.07884202,-1.6408044,0.31944358,-0.0049336944,-0.0035723785,1.0,0.14503409,0.98365456
6.78,-0.051011335,0.09665666,24.402695,0.9986992,-0.050989214,-0.085113004,0.12261214,5.2278833,0.34731483,1.934581,0.00075933075,1.0,0.14503409,-0.0049336944
6.8,-0.047711626,0.12093588,13.252114,0.998862,-0.047693525,-0.08230684,0.1371139,3.036403,0.35552946,1.4495398,0.0050717285,1.0,0.14503409,1.934581
6.82,-0.044573884,0.1291797,23.286558,0.99900675,-0.044559125,-0.07934193,0.1478652,4.9477253,0.37711,1.9801993,0.00935194,1.0,0.14503409,1.4495398
6.84,-0.0412734,0.14715719,-7.0545073,0.99914837,-0.041261684,-0.076168045,0.1598716,-0.9573146,0.3830319,0.5480452,0.013587091,1.0,0.14503409,1.9801993
6.86,-0.03801304,0.088972695,3.0479832,0.9992776,-0.038003888,-0.07283718,0.15649663,0.9646932,0.36755952,1.0138613,0.017764308,1.0,0.14503409,0.5480452
6.88,-0.036683913,0.07220452,10.874474,0.99932724,-0.036675688,-0.069727786,0.16059902,2.4657707,0.3821378,1.4105828,0.021870716,1.0,0.14503409,1.0138613
6.9,-0.03405699,0.2189215,14.449783,0.9994201,-0.03405041,-0.06622268,0.19604403,3.1344714,0.36765182,1.7465156,0.025893439,1.0,0.14503409,1.4105828
6.92,-0.029693715,0.16917129,11.320113,0.99955916,-0.029689351,-0.062246032,0.19276527,2.4847693,0.37344325,1.5643777,0.029819604,1.0,0.14503409,1.7465156
6.94,-0.026803104,0.16216028,-21.427177,0.9996408,-0.026799895,-0.058434665,0.19700207,-3.878835,0.35344264,-0.019629367,0.03363634,1.0,0.14503409,1.5643777
6.96,-0.024599764,0.114696436,-26.73525,0.99969745,-0.024597283,-0.054649103,0.19293715,-4.92795,0.35406244,-0.30461147,0.037330765,1.0,0.14503409,-0.019629367
6.98,-0.023479108,0.016319249,-11.138458,0.9997244,-0.02347695,-0.050974242,0.1786447,-1.9238397,0.37754855,0.38278392,0.04089001,1.0,0.14503409,-0.30461147
7.0,-0.024256045,-0.114466526,-12.783247,0.99970585,-0.024253666,-0.047573254,0.1579763,-2.2370064,0.40476805,0.20566306,0.0443012,1.0,0.14503409,0.38278392
7.02,-0.026369903,-0.12608053,4.0626807,0.9996523,-0.026366847,-0.04433628,0.16063873,1.0421593,0.48632833,1.045361,0.04755146,1.0,0.14503409,0.20566306
7.04,-0.027540136,0.04011663,13.094514,0.9996208,-0.027536655,-0.04081477,0.19811366,2.804194,0.5205515,1.6687676,0.050627913,1.0,0.14503409,1.045361
7.06,-0.024204606,0.24069695,-0.6109146,0.9997071,-0.024202242,-0.036314305,0.24216832,0.12409137,0.496728,1.2021685,0.05351769,1.0,0.14503409,1.6687676
7.08,-0.020154811,0.13937795,0.31776413,0.9997969,-0.020153446,-0.031577345,0.22701809,0.26196885,0.49806002,1.1619068,0.056207914,1.0,0.14503409,1.2021685
7.1,-0.01768924,0.24462098,-9.492035,0.99984354,-0.017688317,-0.02706445,0.25115654,-1.6574485,0.5205645,0.79234356,0.05868571,1.0,0.14503409,1.1619068
7.12,-0.013085749,0.16908729,7.85015,0.9999144,-0.013085376,-0.022067383,0.23968506,1.6499115,0.5530012,1.5672704,0.0609382,1.0,0.14503409,0.79234356
7.14,-0.009426307,0.24051324,50.55526,0.9999556,-0.009426167,-0.017197749,0.25585997,9.873989,0.57310635,3.7126236,0.06295252,1.0,0.14503409,1.5672704
7.16,-0.0006345038,0.49283987,7.9311566,0.9999998,-0.0006345037,-0.011295964,0.30597067,1.5497069,0.50660354,1.8506602,0.06471579,1.0,0.14503409,3.7126236
7.18,0.00984949,0.547317,-16.704021,0.9999515,0.00984933,-0.005057175,0.31591162,-3.3161426,0.44576657,0.6664791,0.06621513,1.0,0.14503409,1.8506602
7.2,0.020329915,0.5007204,35.30445,0.99979335,0.020328514,0.00115046,0.30424502,6.639002,0.37459433,3.1104984,0.06743767,1.0,0.14503409,0.6664791
7.22,0.03146178,0.47465795,-6.223855,0.9995051,0.03145659,0.00741242,0.29445145,-1.5034903,0.29800722,1.0065099,0.068370536,1.0,0.14503409,3.1104984
7.24,0.040487148,0.40449575,-7.5300117,0.9991805,0.040476087,0.013152621,0.27406594,-1.8467141,0.23002887,0.81690526,0.069000855,1.0,0.14503409,1.0065099
7.26,0.04736446,0.26877937,-28.137552,0.99887854,0.047346752,0.018325442,0.23933539,-5.9069767,0.17678915,-0.37619802,0.06931575,1.0,0.14503409,0.81690526
7.28,0.051496293,0.1840493,-25.798641,0.99867433,0.051473536,0.02278627,0.21331933,-5.497507,0.11430152,-0.40005976,0.0693442,1.0,0.14503409,-0.37619802
7.3,0.05310982,-0.012340186,-12.869001,0.99859,0.053084858,0.026560424,0.16499427,-3.0138485,0.07857852,-0.006215529,0.06929521,1.0,0.14503409,-0.40005976
7.32,0.051713776,-0.057302006,-0.65573597,0.9986631,0.051690727,0.029544141,0.1459388,-0.6358769,0.09122848,0.50282025,0.06920088,1.0,0.14503409,-0.006215529
7.34,0.049219646,-0.13623035,3.8716254,0.99878895,0.049199775,0.032110926,0.12063361,0.2636606,0.06650278,0.6102213,0.06906305,1.0,0.14503409,0.50282025
7.36,0.04553352,-0.29007623,-18.958935,0.99896353,0.045517787,0.034251295,0.081383474,-4.1228056,0.059862718,-0.6797067,0.06888358,1.0,0.14503409,0.6102213
7.38,0.038649388,-0.2756515,30.705467,0.9992532,0.038639765,0.0355908,0.07568762,5.557419,0.08140234,1.7356175,0.068664335,1.0,0.14503409,-0.6797067
7.4,0.033352636,-0.32772025,13.192491,0.9994438,0.03334645,0.037079524,0.058359426,2.2187603,0.12079865,0.8153968,0.06840716,1.0,0.14503409,1.7356175
7.42,0.027729485,-0.36651313,-7.565732,0.99961555,0.027725931,0.038369697,0.044687435,-1.7429754,0.118346736,-0.24388966,0.06811392,1.0,0.14503409,0.8153968
7.44,0.021197716,-0.30602592,-3.8275125,0.99977535,0.021196129,0.03937106,0.05142403,-0.9543715,0.11693332,-0.008933508,0.06778648,1.0,0.14503409,-0.24388966
7.46,0.015258392,-0.27265275,22.557158,0.9998836,0.0152578,0.040398963,0.054139234,4.2074842,0.14375788,1.3074387,0.067426674,1.0,0.14503409,-0.008933508
7.48,0.011091428,-0.17003165,15.054288,0.9999385,0.011091201,0.041705,0.07131965,2.7991786,0.14365606,1.0375956,0.067036375,1.0,0.14503409,1.3074387
7.5,0.006480565,-0.22174297,6.463162,0.999979,0.0064805197,0.04287885,0.059423022,1.181896,0.20032156,0.5765626,0.066617444,1.0,0.14503409,1.0375956
7.52,0.0016219498,-0.23522201,10.900321,0.9999987,0.0016219491,0.04397517,0.0558482,2.0873218,0.26236898,0.7905383,0.06617172,1.0,0.14503409,0.5765626
7.54,-0.0030926173,-0.19112116,2.6263077,0.99999523,-0.0030926124,0.045088686,0.06438742,0.5344266,0.29566413,0.44340128,0.065701075,1.0,0.14503409,0.7905383
7.56,-0.0062572816,-0.12676288,10.138021,0.99998045,-0.0062572407,0.04651012,0.077668466,2.0193899,0.3407461,0.8827052,0.06520736,1.0,0.14503409,0.44340128
7.58,-0.008462447,-0.045729212,13.879982,0.9999642,-0.008462346,0.048139114,0.094742835,2.766303,0.36100763,1.1537102,0.06469244,1.0,0.14503409,0.8827052
7.6,-0.007345092,0.121496655,0.9085727,0.999973,-0.007345026,0.050441895,0.12871592,0.25016737,0.35289052,0.6818126,0.064158164,1.0,0.14503409,1.1537102
7.62,-0.0050198706,0.23963293,6.367344,0.9999874,-0.0050198496,0.053008232,0.15285231,1.2853181,0.30986467,1.0562057,0.06360638,1.0,0.14503409,0.6818126
7.64,0.001103574,0.44048145,8.817775,0.9999994,0.0011035737,0.056329977,0.19230287,1.7030729,0.28557903,1.3458992,0.06303897,1.0,0.14503409,1.0562057
7.66,0.008685941,0.3281828,3.4924169,0.9999623,0.008685832,0.059934217,0.16979906,0.5966762,0.27267885,0.95503414,0.062457763,1.0,0.14503409,1.3458992
7.68,0.016061708,0.37932423,-13.881252,0.999871,0.016061017,0.063469864,0.17748982,-2.8347485,0.23218903,0.12317085,0.061864637,1.0,0.14503409,0.95503414
7.7,0.023103569,0.38691565,-5.7663627,0.99973315,0.023101514,0.06688386,0.17532423,-1.3344083,0.16590944,0.48607314,0.061261438,1.0,0.14503409,0.12317085
7.72,0.028835762,0.2676744,11.011342,0.99958426,0.028831767,0.06995935,0.1472629,1.852594,0.13276334,1.1508595,0.060650025,1.0,0.14503409,0.48607314
7.74,0.033639535,0.070957065,17.585722,0.99943423,0.03363319,0.07274559,0.10314317,3.0739088,0.11965562,1.2446537,0.060032256,1.0,0.14503409,1.1508595
7.76,0.035210475,0.1300986,-13.94569,0.9993802,0.0352032,0.07477795,0.10788714,-3.0414517,0.06686588,-0.27365378,0.059409987,1.0,0.14503409,1.2446537
7.78,0.036384366,0.034718,-8.193138,0.99933815,0.03637634,0.07659657,0.08239843,-1.9418285,0.04268534,-0.11920629,0.058785077,1.0,0.14503409,-0.27365378
7.8,0.0382554,0.21189767,-11.443581,0.99926835,0.03824607,0.07840776,0.10947596,-2.585833,0.0009890869,-0.15319803,0.05815938,1.0,0.14503409,-0.11920629
7.82,0.04102442,0.11076423,-5.1960287,0.9991586,0.041012913,0.080244295,0.08215783,-1.4061269,-0.017889287,0.011665131,0.057534754,1.0,0.14503409,-0.15319803
7.84,0.044010293,0.016778369,9.99869,0.9990317,0.04399609,0.08196338,0.05571231,1.5037214,-0.047379278,0.6163866,0.05691306,1.0,0.14503409,0.011665131
7.86,0.0434602,-0.12556581,-9.060951,0.99905574,0.043446522,0.082828194,0.01948909,-2.1829555,-0.043169852,-0.48480245,0.056296147,1.0,0.14503409,0.6163866
7.88,0.039704133,-0.27621177,-1.4371198,0.9992119,0.039693702,0.08290107,-0.018000532,-0.67330694,-0.03334999,-0.2811434,0.055685878,1.0,0.14503409,-0.48480245
7.9,0.03248752,-0.42902476,24.153437,0.9994723,0.032481804,0.08214513,-0.05493301,4.3459086,0.0022487417,0.8110914,0.05508411,1.0,0.14503409,-0.2811434
7.92,0.025003849,-0.3881015,-11.323905,0.99968743,0.025001243,0.08120361,-0.052862335,-2.4435184,-0.0017199949,-0.8838611,0.054492693,1.0,0.14503409,0.8110914
7.94,0.017878601,-0.28276208,-35.20126,0.9998402,0.01787765,0.08022762,-0.03688795,-6.989276,0.04692172,-1.9474409,0.053913493,1.0,0.14503409,-0.8838611
7.96,0.012017478,-0.1794107,-7.790826,0.9999278,0.012017189,0.079420395,-0.019961417,-1.6281413,0.05959493,-0.5130346,0.05334836,1.0,0.14503409,-1.9474409
7.98,0.0091902,-0.08326087,-5.8024273,0.9999578,0.00919007,0.07914821,-0.0034840647,-1.2139219,0.07608008,-0.32821968,0.052799154,1.0,0.14503409,-0.5130346
8.0,0.0070811934,-0.09882837,30.360407,0.9999749,0.0070811342,0.078977086,-0.008154743,5.7997804,0.06988771,1.4165561,0.05226773,1.0,0.14503409,-0.32821968
8.02,0.006802711,0.014339586,-6.4927654,0.9999769,0.0068026586,0.0791303,0.012417527,-1.3220437,0.073030315,-0.2779326,0.05175595,1.0,0.14503409,1.4165561
8.04,0.007492883,0.03379016,-4.0606775,0.9999719,0.007492813,0.079444505,0.014810595,-0.85810804,0.040826898,-0.15013756,0.051265664,1.0,0.14503409,-0.2779326
8.06,0.0077391225,0.066913955,2.7909434,0.9999701,0.007739045,0.07964432,0.019736111,0.4651289,0.0035310946,0.20637257,0.050798733,1.0,0.14503409,-0.15013756
8.08,0.008673204,0.04225998,1.9093243,0.9999624,0.008673095,0.07994688,0.013380148,0.28498778,0.046613134,0.13007374,0.050357014,1.0,0.14503409,0.20637257
8.1,0.009367919,0.054115936,1.1637923,0.99995613,0.009367782,0.08016985,0.013919902,0.1342329,0.0068582585,0.09426606,0.049942363,1.0,0.14503409,0.13007374
8.12,0.010859667,0.0902952,1.139644,0.99994105,0.010859454,0.08051058,0.018991733,0.115647584,-0.003081208,0.112872824,0.049556635,1.0,0.14503409,0.09426606
8.14,0.0118403295,-0.06850898,-3.2177575,0.9999299,0.011840053,0.08071115,-0.013956221,-0.7398062,0.008875253,-0.26049033,0.04920169,1.0,0.14503409,0.112872824
8.16,0.010998249,0.008087996,7.405822,0.9999395,0.010998027,0.08051373,-0.001363939,1.3244786,0.012467889,0.31991297,0.048879385,1.0,0.14503409,-0.26049033
8.18,0.011306097,-0.04343201,-7.045091,0.9999361,0.011305856,0.08049509,-0.013532255,-1.4742364,0.012248145,-0.44299248,0.048591573,1.0,0.14503409,0.31991297
8.2,0.009570447,-0.13071784,7.237843,0.9999542,0.009570301,0.08003716,-0.032533597,1.3032304,0.008019252,0.16661817,0.048340116,1.0,0.14503409,-0.44299248
8.22,0.0056561874,-0.25103286,25.386868,0.999984,0.005656157,0.079119064,-0.05745351,4.8488984,0.022858478,0.9427265,0.04812687,1.0,0.14503409,0.16661817
8.24,0.003188419,-0.083268635,28.897457,0.99999493,0.0031884136,0.078454815,-0.025895953,5.5552554,0.06071933,1.2728672,0.047953684,1.0,0.14503409,0.9427265
8.26,0.0042083818,0.11659312,17.866,0.9999911,0.004208369,0.078450665,0.01211706,3.4159615,0.06509103,0.91522837,0.047822427,1.0,0.14503409,1.2728672
8.28,0.0070510507,0.07168858,14.199368,0.99997514,0.0070509925,0.078783534,0.002412992,2.678173,0.031518795,0.68132865,0.047734946,1.0,0.14503409,0.91522837
8.3,0.009374713,0.113606244,-29.401731,0.9999561,0.009374576,0.07899091,0.009001339,-5.7756386,0.042735953,-1.4169657,0.047693107,1.0,0.14503409,0.68132865
8.32,0.010330809,-0.019367129,0.8434199,0.99994665,0.010330626,0.07889949,-0.018635655,0.06137564,0.020149067,-0.08007762,0.047697257,1.0,0.14503409,-1.4169657
8.34,0.010097566,0.0113507025,-56.114765,0.99994904,0.010097395,0.07853848,-0.014690102,-10.950793,-0.013624817,-2.833455,0.047741916,1.0,0.14503409,-0.08007762
8.36,0.009396691,-0.045001596,3.0974224,0.99995583,0.009396553,0.078047626,-0.027521346,0.5059263,0.010941882,-0.009979383,0.047825005,1.0,0.14503409,-2.833455
8.38,0.009468032,0.069265135,-18.052738,0.9999552,0.0094678905,0.0776687,-0.0072239367,-3.582685,-0.035288174,-0.94239,0.047944944,1.0,0.14503409,-0.009979383
8.4,0.010682299,0.06535949,5.342369,0.99994296,0.010682096,0.077474035,-0.009929098,0.92965746,-0.054508783,0.1799342,0.04810016,1.0,0.14503409,-0.94239
8.42,0.012883774,0.11892749,6.279275,0.99991703,0.012883417,0.07742903,-0.0017911817,1.0903391,-0.099988684,0.25787073,0.048289068,1.0,0.14503409,0.1799342
8.44,0.014398347,0.04845484,2.1722436,0.99989635,0.014397849,0.07720271,-0.01808472,0.27981195,-0.15455654,-0.024969751,0.04851009,1.0,0.14503409,0.25787073
8.46,0.0152332345,0.05357744,-5.270069,0.99988395,0.015232645,0.0767893,-0.01998666,-1.1676259,-0.20478007,-0.39898336,0.04876165,1.0,0.14503409,-0.024969751
8.48,0.014833785,-0.085674815,-18.734688,0.99988997,0.014833241,0.07607799,-0.049927793,-3.7705178,-0.21624845,-1.1970407,0.04904217,1.0,0.14503409,-0.39898336
8.5,0.011307069,-0.23377949,-7.493908,0.9999361,0.011306828,0.07470323,-0.08129651,-1.5648147,-0.21075146,-0.789271,0.049350068,1.0,0.14503409,-1.1970407
8.52,0.005988938,-0.28440854,7.7916784,0.99998206,0.005988902,0.0729345,-0.09296135,1.4423851,-0.16213024,-0.08449683,0.04968377,1.0,0.14503409,-0.789271
8.54,-0.0004366107,-0.33720776,-4.1899576,0.9999999,-0.0004366107,0.070923805,-0.1039362,-0.812647,-0.10061902,-0.7005167,0.050041694,1.0,0.14503409,-0.08449683
8.56,-0.00722075,-0.22020237,23.246063,0.99997395,-0.0072206873,0.06884007,-0.080765,4.5618863,-0.07549092,0.76755404,0.050422262,1.0,0.14503409,-0.7005167
8.58,-0.008614684,0.05755966,14.114739,0.99996287,-0.008614578,0.067820705,-0.025435714,2.8152452,-0.0899349,0.5930113,0.050823897,1.0,0.14503409,0.76755404
8.6,-0.0073033124,0.07658831,-33.40694,0.99997336,-0.0073032477,0.06735779,-0.020154163,-6.3872023,-0.083887905,-1.6993625,0.05124502,1.0,0.14503409,0.5930113
8.62,-0.007043649,0.040393114,8.150263,0.9999752,-0.007043591,0.0667214,-0.02576378,1.6460266,-0.08034487,0.29605985,0.05168405,1.0,0.14503409,-1.6993625
8.64,-0.005290987,0.08970952,18.50996,0.999986,-0.0052909623,0.06640087,-0.014949345,3.6331663,-0.06756288,0.84685004,0.052139416,1.0,0.14503409,0.29605985
8.66,-0.0031792687,-0.02130266,0.28920516,0.99999493,-0.0031792633,0.06617203,-0.035528712,0.086693086,-0.0642056,-0.14563942,0.052609533,1.0,0.14503409,0.84685004
8.68,-0.0034018352,0.02295285,24.588953,0.9999942,-0.0034018287,0.065506555,-0.026317097,4.7888365,-0.07524665,1.0822678,0.053092826,1.0,0.14503409,-0.14563942
8.7,-0.002459946,0.0842281,-20.861177,0.99999696,-0.0024599435,0.06507932,-0.013868734,-4.008321,-0.09575897,-1.0735669,0.053587712,1.0,0.14503409,1.0822678
8.72,-0.0014835674,0.008357194,-1.2415031,0.9999989,-0.0014835668,0.064669065,-0.028116068,-0.22536124,-0.1234201,-0.18988793,0.054092616,1.0,0.14503409,-1.0735669
8.74,-0.0023791948,-0.11419983,-6.3674545,0.9999972,-0.0023791925,0.06390398,-0.05147472,-1.2102567,-0.111276306,-0.54884213,0.054605957,1.0,0.14503409,-0.18988793
8.76,-0.0054382132,-0.20514224,8.971368,0.9999852,-0.005438186,0.06272957,-0.068404794,1.7841828,-0.09050952,0.12609346,0.05512616,1.0,0.14503409,-0.54884213
8.78,-0.010107472,-0.20134999,5.72405,0.9999489,-0.010107299,0.061262753,-0.06630478,1.2021345,-0.057475943,-0.0074245227,0.055651642,1.0,0.14503409,0.12609346
8.8,-0.013090266,-0.07117117,21.401672,0.99991435,-0.013089892,0.060157586,-0.038892288,4.2659965,-0.060688738,0.8967814,0.05618083,1.0,0.14503409,-0.0074245227
8.82,-0.014990424,-0.18459749,3.8816743,0.99988765,-0.014989862,0.05931094,-0.058177155,0.894127,-0.012905385,-0.043046568,0.056712143,1.0,0.14503409,0.8967814
8.84,-0.018175794,-0.06524899,-19.511047,0.99983484,-0.018174794,0.05827297,-0.031892076,-3.596615,-0.026792098,-1.0461041,0.057244003,1.0,0.14503409,-0.043046568
8.86,-0.019510418,-0.015922053,5.828928,0.9998097,-0.01950918,0.057662047,-0.018657703,1.3185116,-0.00066688797,0.25543568,0.057774827,1.0,0.14503409,-1.0461041
8.88,-0.019223183,0.11300944,-7.16967,0.9998152,-0.019221999,0.057440523,0.010116551,-1.1958762,0.0037581474,-0.24038996,0.058303043,1.0,0.14503409,0.25543568
8.9,-0.016395211,0.13854137,8.857499,0.9998656,-0.016394477,0.05778594,0.018657168,1.8766795,0.005707495,0.5721495,0.058827072,1.0,0.14503409,-0.24038996
8.92,-0.012391649,0.19301096,-12.614217,0.9999232,-0.012391332,0.058425386,0.03213512,-2.3141165,-0.023846773,-0.42114267,0.05934533,1.0,0.14503409,0.5721495
8.94,-0.009808538,0.04803223,1.8406147,0.9999519,-0.00980838,0.058841992,0.006315734,0.4531295,-0.019219728,0.15054412,0.059856243,1.0,0.14503409,-0.42114267
8.96,-0.008663931,0.15600905,-21.938435,0.99996245,-0.008663823,0.05902097,0.029070927,-4.1545005,-0.03851035,-0.90150297,0.060358234,1.0,0.14503409,0.15054412
8.98,-0.006254338,0.0368588,24.124844,0.99998045,-0.006254297,0.059479505,0.0075475913,4.727411,-0.030329164,1.2301906,0.060849722,1.0,0.14503409,-0.90150297
9.0,-0.0048906533,-0.061038405,9.348165,0.999988,-0.0048906337,0.05976222,-0.010269383,1.8545266,-0.03069344,0.42094633,0.061329126,1.0,0.14503409,1.2301906
9.02,-0.0061474945,-0.102007225,-16.748335,0.9999811,-0.006147456,0.059558716,-0.017176082,-3.1805472,-0.24208969,-0.87883836,0.061794873,-1.0,0.14503409,0.42094633
9.04,-0.011466486,-0.39470607,-12.656715,0.99993426,-0.011466235,0.05859289,-0.072305635,-2.343031,-0.42293313,-0.92796963,0.06224538,-1.0,0.14503409,-0.87883836
9.06,-0.0215932,-0.7515129,-10.939357,0.9997669,-0.021591522,0.056737646,-0.13847974,-1.9189639,-0.5546108,-1.1310135,0.06267907,-1.0,0.14503409,-0.92796963
9.08,-0.038373426,-0.96072924,-32.209873,0.9992638,-0.038364008,0.05367226,-0.17362067,-5.8757157,-0.6428807,-2.2850955,0.06309436,-1.0,0.14503409,-1.1310135
9.1,-0.059719566,-1.2440872,-29.469564,0.99821734,-0.059684075,0.049861025,-0.21953957,-5.1471124,-0.73491997,-2.308821,0.06348968,-1.0,0.14503409,-2.2850955
9.12,-0.08826785,-1.6015412,-14.322039,0.9961069,-0.08815327,0.044872936,-0.27525526,-1.9440947,-0.77603865,-1.7520872,0.063863456,-1.0,0.14503409,-2.308821
9.14,-0.123934224,-2.019246,-15.336706,0.99232996,-0.1236172,0.038827315,-0.3367874,-1.8069758,-0.8157316,-1.9936134,0.064214095,-1.0,0.14503409,-1.7520872
