# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.02,-3.1399722,0.05217167,-3.3355403,-0.9999987,-0.001620443,-0.03130913,-0.0017542047,1.6716772,0.0012016459,0.4114143,-0.07876081,-1.0,0.3795412,-1.5602746
6.04,-3.1390202,0.03934415,6.3561387,-0.99999666,-0.0025724464,-0.031301238,0.0043270877,-3.2420998,0.0028472873,-0.7972261,-0.079110384,-1.0,0.3795412,0.4114143
6.06,-3.137813,0.10117609,-13.72683,-0.99999285,-0.0037795533,-0.031432502,-0.027560676,6.908736,0.013110159,1.6053457,-0.07943264,-1.0,0.3795412,-0.7972261
6.08,-3.136356,0.056525998,1.158593,-0.9999863,-0.0052365144,-0.03170464,-0.00585763,-0.6381187,0.016083907,-0.19196874,-0.07972592,-1.0,0.3795412,1.6053457
6.1,-3.135346,0.035352465,-4.849572,-0.9999805,-0.006246677,-0.031770743,0.0037201212,2.3926492,0.012724678,0.61608434,-0.07998856,-1.0,0.3795412,-0.19196874
6.12,-3.134922,0.021313949,6.2372437,-0.99997777,-0.0066705765,-0.03156408,0.009560217,-3.2220592,0.023665212,-0.76984084,-0.0802189,-1.0,0.3795412,0.61608434
6.14,-3.1338139,0.0766915,2.0467381,-0.9999697,-0.007778717,-0.03173019,-0.01986601,-1.1126856,0.031313296,-0.37990227,-0.08041527,-1.0,0.3795412,-0.76984084
6.16,-3.1321561,0.09644542,-4.7720523,-0.9999555,-0.00943638,-0.032204688,-0.031550806,2.321723,0.03758789,0.4279194,-0.08057601,-1.0,0.3795412,-0.37990227
6.18,-3.1302314,0.078279085,-6.4523683,-0.99993545,-0.011361029,-0.03285123,-0.024405347,3.153412,0.034804396,0.6701718,-0.08069946,-1.0,0.3795412,0.4279194
6.2,-3.1293526,0.045702986,0.14291885,-0.9999251,-0.012239778,-0.033012506,-0.010248504,-0.19275749,0.035471074,-0.10527149,-0.080783956,-1.0,0.3795412,0.6701718
6.22,-3.1283233,0.03395038,-1.9346837,-0.99991196,-0.013268948,-0.033297963,-0.006805799,0.84870553,0.035547774,0.17269768,-0.080827825,-1.0,0.3795412,-0.10527149
6.24,-3.1278505,-0.006702095,-5.3265123,-0.9999056,-0.013741689,-0.033353474,0.011113788,2.5609944,0.03298112,0.6889827,-0.080798656,-1.0,0.3795412,0.17269768
6.26,-3.128134,0.0016133997,10.976121,-0.99990946,-0.013458235,-0.033079695,0.004238049,-5.6870728,0.035143107,-1.4201869,-0.08048376,-1.0,0.3795412,0.6889827
6.28,-3.1277902,0.00034013978,2.5515049,-0.99990475,-0.013802002,-0.0331764,0.0022060818,-1.4267377,0.032807514,-0.35750994,-0.07985344,-1.0,0.3795412,-1.4201869
6.3,-3.1273165,0.008397107,5.3257537,-0.9998981,-0.014275693,-0.03339306,-0.004618021,-2.835521,0.027929433,-0.7450493,-0.07892057,-1.0,0.3795412,-0.35750994
6.32,-3.127506,-0.04300045,3.4560847,-0.99990076,-0.01408617,-0.03332966,0.018600725,-1.8870158,0.03123149,-0.39535058,-0.07769803,-1.0,0.3795412,-0.7450493
6.34,-3.1288474,-0.057494573,-1.0593414,-0.99991876,-0.012744947,-0.0327384,0.023286385,0.41152573,0.030374102,0.20655163,-0.07619869,-1.0,0.3795412,-0.39535058
6.36,-3.1300762,-0.06532756,-5.0692234,-0.99993366,-0.011516229,-0.032254692,0.02485928,2.4529886,0.026660321,0.72879946,-0.07443542,-1.0,0.3795412,0.20655163
6.38,-3.1315408,-0.06509004,16.363815,-0.99994946,-0.010051709,-0.03169708,0.02261803,-8.379527,0.023079434,-2.0081165,-0.0724211,-1.0,0.3795412,0.72879946
6.4,-3.131675,0.012898654,0.3217198,-0.9999508,-0.0099174855,-0.03185292,-0.018781401,-0.26020887,0.0123364,-0.16145086,-0.070168614,-1.0,0.3795412,-2.0081165
6.42,-3.1317737,-0.007386766,3.9351583,-0.9999518,-0.009818786,-0.032065522,-0.010451666,-2.0877733,0.007171207,-0.58174556,-0.06769082,-1.0,0.3795412,-0.16145086
6.44,-3.132135,-0.052598886,6.3988595,-0.9999553,-0.009457598,-0.032183807,0.010522676,-3.3307042,0.0041082036,-0.79435945,-0.06500059,-1.0,0.3795412,-0.58174556
6.46,-3.1327064,-0.01666637,3.007311,-0.99996054,-0.008886132,-0.032232728,-0.009450888,-1.6089749,0.00959027,-0.45582813,-0.06211082,-1.0,0.3795412,-0.79435945
6.48,-3.1332695,-0.029414365,10.152168,-0.99996537,-0.008323009,-0.032321,-0.004702219,-5.219162,0.006995173,-1.3416903,-0.059034362,-1.0,0.3795412,-0.45582813
6.5,-3.1340814,-0.05597005,-5.921272,-0.9999718,-0.007511219,-0.03231626,0.00716257,2.92331,0.008735423,0.7653386,-0.055784103,-1.0,0.3795412,-1.3416903
6.52,-3.1352544,-0.044373527,2.5730157,-0.9999799,-0.006338228,-0.03215849,-5.6518602e-05,-1.3639568,0.0046393834,-0.34768483,-0.052372914,-1.0,0.3795412,0.7653386
6.54,-3.136867,-0.10363769,-4.706792,-0.99998885,-0.0047255894,-0.03180313,0.028816648,2.3363478,0.0048300056,0.7226591,-0.048813667,-1.0,0.3795412,-0.34768483
6.56,-3.1395679,-0.1533196,17.811874,-0.999998,-0.0020248003,-0.030915922,0.053269703,-9.032508,0.00012638466,-2.0210617,-0.04511924,-1.0,0.3795412,0.7226591
6.58,3.1412444,-0.062490363,-1.0095897,-0.99999994,0.00034824212,-0.030203488,0.0071498128,0.5147973,-0.0016355318,0.16395865,-0.04130251,-1.0,0.3795412,-2.0210617
6.6,3.1401508,-0.03004118,-11.301466,-0.999999,0.0014418677,-0.03013828,-0.009077998,5.7335405,0.0021182557,1.4010552,-0.037376344,-1.0,0.3795412,0.16395865
6.62,3.1390724,-0.0298224,-4.3853884,-0.99999684,0.002520233,-0.030075114,-0.008809108,2.2442038,0.00032549934,0.5245878,-0.03335362,-1.0,0.3795412,1.4010552
6.64,3.1386585,-0.03132869,7.5050297,-0.9999957,0.002934126,-0.030339088,-0.007511664,-3.7689526,0.0010085304,-0.9827728,-0.029247211,-1.0,0.3795412,0.5245878
6.66,3.1381364,-0.035702188,-5.6888103,-0.99999404,0.0034562598,-0.0305367,-0.0046767076,2.913044,0.0013369713,0.7132833,-0.025069995,-1.0,0.3795412,-0.9827728
6.68,3.1369455,-0.07527907,7.305122,-0.9999892,0.0046471506,-0.030382233,0.016139207,-3.6506739,0.0013890989,-0.8390655,-0.020834845,-1.0,0.3795412,0.7132833
6.7,3.1355238,-0.09503334,1.1231799,-0.9999816,0.00606882,-0.030092726,0.027175186,-0.50814545,-0.007856178,0.005632158,-0.016554631,-1.0,0.3795412,-0.8390655
6.72,3.1339874,-0.06386901,-3.6787465,-0.9999711,0.0076051536,-0.029722042,0.012755275,1.936794,-0.016192516,0.55333835,-0.012242234,-1.0,0.3795412,0.005632158
6.74,3.1327841,-0.059185967,0.3116204,-0.9999612,0.008808412,-0.029490117,0.012003567,-0.07084118,-0.015695818,0.045090713,-0.007910525,-1.0,0.3795412,0.55333835
6.76,3.1314704,-0.09016755,12.573703,-0.9999488,0.010122038,-0.029167913,0.0295215,-6.263325,-0.011190691,-1.4294903,-0.0035723785,-1.0,0.3795412,0.045090713
6.78,3.1300838,-0.06802158,-9.931791,-0.9999338,0.0115086,-0.028769596,0.020438137,5.1397867,-0.0016040015,1.3988771,0.00075933075,-1.0,0.3795412,-1.4294903
6.8,3.1285803,-0.06907607,-4.0764775,-0.99991536,0.013011955,-0.028267108,0.023383636,2.1912773,0.011930737,0.67158264,0.0050717285,-1.0,0.3795412,1.3988771
6.82,3.1268468,-0.10488886,-1.4521672,-0.9998913,0.014745329,-0.02759736,0.04422142,0.8804179,0.007488867,0.4420885,0.00935194,-1.0,0.3795412,0.67158264
6.84,3.1248593,-0.058911048,2.346196,-0.99986,0.01673254,-0.026741507,0.024052083,-1.0228549,0.004939953,-0.13205391,0.013587091,-1.0,0.3795412,0.4420885
6.86,3.123814,-0.056445494,8.504274,-0.999842,0.01777761,-0.02629769,0.026187744,-4.1294565,0.004656938,-0.90335286,0.017764308,-1.0,0.3795412,-0.13205391
6.88,3.1235228,-0.029212655,7.1440477,-0.99983674,0.018068912,-0.026166081,0.015938798,-3.4383647,0.011578782,-0.77807456,0.021870716,-1.0,0.3795412,-0.90335286
6.9,3.123015,-0.028904535,7.1936827,-0.99982744,0.018576657,-0.025853856,0.01937405,-3.4585397,0.014003718,-0.76644737,0.025893439,-1.0,0.3795412,-0.77807456
6.92,3.123052,0.019985449,3.020039,-0.9998281,0.01853971,-0.025744753,-0.0017182368,-1.3468139,0.015865449,-0.33543095,0.029819604,-1.0,0.3795412,-0.76644737
6.94,3.1235154,0.04274796,2.2317913,-0.9998366,0.0180763,-0.025778906,-0.009640351,-0.9525597,0.0215583,-0.2742629,0.03363634,-1.0,0.3795412,-0.33543095
6.96,3.1242106,0.064487875,2.9601629,-0.99984896,0.017381182,-0.025859376,-0.017168757,-1.3281845,0.027567271,-0.405197,0.037330765,-1.0,0.3795412,-0.2742629
6.98,3.125885,0.10231547,3.5034149,-0.9998766,0.015706997,-0.026367588,-0.033048436,-1.6198093,0.03556008,-0.5554464,0.04089001,-1.0,0.3795412,-0.405197
7.0,3.1277945,0.06968824,3.6443539,-0.9999048,0.013797712,-0.026932744,-0.013648337,-1.709578,0.04011025,-0.48671117,0.0443012,-1.0,0.3795412,-0.5554464
7.02,3.1287215,0.040254056,-17.68393,-0.99991715,0.012870822,-0.026945472,0.0038522158,9.075749,0.058258086,2.311512,0.04755146,-1.0,0.3795412,-0.48671117
7.04,3.128877,0.027148116,3.262828,-0.9999192,0.012715386,-0.026517028,0.012994412,-1.5267613,0.06893031,-0.3142695,0.050627913,-1.0,0.3795412,2.311512
7.06,3.1293347,0.045959707,-5.4314156,-0.9999249,0.012257658,-0.02619173,0.0059245294,2.86871,0.07497351,0.7583096,0.05351769,-1.0,0.3795412,-0.3142695
7.08,3.129971,0.061634745,6.921438,-0.99993247,0.011621364,-0.025908867,0.0003423739,-3.389318,0.083565235,-0.84424824,0.056207914,-1.0,0.3795412,0.7583096
7.1,3.1312945,0.041615423,0.8952223,-0.99994695,0.010297983,-0.02592799,0.0126180705,-0.35234222,0.09002008,-0.02194495,0.05868571,-1.0,0.3795412,-0.84424824
7.12,3.1318915,0.051210236,1.6872058,-0.999953,0.009701013,-0.025538629,0.00972433,-0.75907534,0.09641855,-0.13853192,0.0609382,-1.0,0.3795412,-0.02194495
7.14,3.132685,0.053798392,-4.1704316,-0.9999603,0.00890759,-0.025210466,0.01024898,2.1975307,0.103173435,0.60780317,0.06295252,-1.0,0.3795412,-0.13853192
7.16,3.133392,0.026928097,-3.2753942,-0.9999664,0.008200466,-0.024803737,0.025511986,1.7378305,0.11057842,0.56443447,0.06471579,-1.0,0.3795412,0.60780317
7.18,3.1337557,0.01320168,-1.4788972,-0.9999693,0.0078368895,-0.024190718,0.03403275,0.82520854,0.11541006,0.37509558,0.06621513,-1.0,0.3795412,0.56443447
7.2,3.1339023,-0.010341749,3.5089753,-0.99997044,0.0076902662,-0.023436742,0.04745499,-1.7002648,0.1204239,-0.19676033,0.06743767,-1.0,0.3795412,0.37509558
7.22,3.1337936,-0.008589421,-6.231008,-0.9999696,0.007798982,-0.022523714,0.04809006,3.2299037,0.122227795,1.0475268,0.068370536,-1.0,0.3795412,-0.19676033
7.24,3.1334546,-0.002136798,-0.9580626,-0.99996686,0.008138003,-0.02146311,0.0464001,0.564701,0.12611191,0.36870444,0.069000855,-1.0,0.3795412,1.0475268
7.26,3.1334565,0.002781371,-4.8290825,-0.9999669,0.0081360955,-0.020543104,0.04551433,2.5236585,0.12870409,0.8576517,0.06931575,-1.0,0.3795412,0.36870444
7.28,3.1331697,-0.0014634861,3.4463978,-0.99996454,0.008422903,-0.019445274,0.049283445,-1.6614857,0.13090436,-0.17781265,0.0693442,-1.0,0.3795412,0.8576517
7.3,3.1336882,0.0033935101,11.042197,-0.99996877,0.00790436,-0.018722087,0.04843251,-5.5106144,0.13095868,-1.1512388,0.06929521,-1.0,0.3795412,-0.17781265
7.32,3.1342816,0.05590043,-5.825496,-0.9999733,0.007310953,-0.01800563,0.023364494,3.019399,0.13075884,0.8762456,0.06920088,-1.0,0.3795412,-1.1512388
7.34,3.134679,-0.05815746,-2.330975,-0.9999761,0.0069135195,-0.01716131,0.08245818,1.2478932,0.13242288,0.7119413,0.06906305,-1.0,0.3795412,0.8762456
7.36,3.1332943,-0.09367715,6.995372,-0.99996555,0.0082982145,-0.015387008,0.10191195,-3.458047,0.1322918,-0.37909865,0.06888358,-1.0,0.3795412,0.7119413
7.38,3.131962,-0.011190969,-4.25353,-0.9999536,0.0096304435,-0.013607179,0.061934423,2.2471836,0.12716737,0.867339,0.068664335,-1.0,0.3795412,-0.37909865
7.4,3.131547,-0.036879502,-7.5665255,-0.9999495,0.010045511,-0.01225441,0.076863326,3.9281015,0.12645406,1.362012,0.06840716,-1.0,0.3795412,0.867339
7.42,3.130578,-0.017373985,8.848284,-0.9999393,0.01101439,-0.010581724,0.069054455,-4.3698,0.1288982,-0.7636834,0.06811392,-1.0,0.3795412,1.362012
7.44,3.1302552,-0.04228872,5.176947,-0.99993575,0.011337188,-0.009193677,0.08385241,-2.5084429,0.12643602,-0.22426751,0.06778648,-1.0,0.3795412,-0.7636834
7.46,3.1293297,-0.039665516,8.976415,-0.99992484,0.012262665,-0.0074557466,0.08483431,-4.4222946,0.1238019,-0.7008273,0.067426674,-1.0,0.3795412,-0.22426751
7.48,3.1286125,0.01377453,-11.287665,-0.9999158,0.012979771,-0.0057757157,0.06026998,5.8398976,0.1145686,1.7660471,0.067036375,-1.0,0.3795412,-0.7008273
7.5,3.1278982,-0.06766669,6.300281,-0.99990624,0.013694009,-0.00404634,0.104076184,-3.0537243,0.114651114,-0.2635688,0.066617444,-1.0,0.3795412,1.7660471
7.52,3.127163,-0.009836371,1.810104,-0.9998959,0.014429219,-0.0022529003,0.07758909,-0.7744676,0.1176827,0.18435733,0.06617172,-1.0,0.3795412,-0.2635688
7.54,3.1273634,0.007058142,1.7724856,-0.9998988,0.0142287295,-0.0008767856,0.071860775,-0.75752133,0.12148466,0.16116337,0.065701075,-1.0,0.3795412,0.18435733
7.56,3.1280131,0.054281984,8.500278,-0.9999078,0.013579102,0.0003280185,0.050709993,-4.1691923,0.12096697,-0.7990919,0.06520736,-1.0,0.3795412,0.16116337
7.58,3.1299384,0.0720936,2.7670326,-0.9999321,0.011654026,0.000940417,0.044190798,-1.2865777,0.12333194,-0.105691575,0.06469244,-1.0,0.3795412,-0.7990919
7.6,3.131238,0.057464037,-9.9986515,-0.9999464,0.010354484,0.0019160635,0.053755045,5.161286,0.12412543,1.5624017,0.064158164,-1.0,0.3795412,-0.105691575
7.62,3.1321332,0.057016306,-5.6925344,-0.99995524,0.009459267,0.0031375089,0.055934273,2.973232,0.12241558,1.0213625,0.06360638,-1.0,0.3795412,1.5624017
7.64,3.1331954,0.063201204,-3.5210762,-0.9999647,0.0083971545,0.0043119136,0.05455757,1.8638214,0.12599534,0.73480994,0.06303897,-1.0,0.3795412,1.0213625
7.66,3.1341815,0.017922856,-2.696445,-0.9999725,0.007411086,0.0055579464,0.07901509,1.4371558,0.13068476,0.74344605,0.062457763,-1.0,0.3795412,0.73480994
7.68,3.1347828,0.0492974,-2.4105277,-0.9999768,0.0068098097,0.0070282645,0.06454403,1.2863203,0.13339849,0.6360451,0.061864637,-1.0,0.3795412,0.74344605
7.7,3.135718,0.04868905,1.7638973,-0.9999828,0.0058745123,0.008356425,0.06609683,-0.835383,0.14021106,0.10870898,0.061261438,-1.0,0.3795412,0.6360451
7.72,3.136348,0.038462378,4.557273,-0.99998623,0.00524462,0.00986233,0.07235998,-2.255103,0.13730204,-0.21923086,0.060650025,-1.0,0.3795412,0.10870898
7.74,3.1372058,0.032226466,-0.66325843,-0.9999904,0.0043868003,0.011273474,0.07646749,0.37843937,0.13312957,0.46281472,0.060032256,-1.0,0.3795412,-0.21923086
7.76,3.138388,0.08337077,-0.12971331,-0.9999949,0.0032047296,0.012538162,0.0513582,0.09644974,0.12781163,0.2712708,0.059409987,-1.0,0.3795412,0.46281472
7.78,3.1398222,0.04440285,-9.977458,-0.99999845,0.001770408,0.013687933,0.07155496,5.066181,0.11663459,1.6178408,0.058785077,-1.0,0.3795412,0.2712708
7.8,3.1406872,0.08692538,-10.24534,-0.9999996,0.0009054262,0.015133553,0.050318588,5.1929317,0.11680398,1.5478773,0.05815938,-1.0,0.3795412,1.6178408
7.82,-3.1407435,0.10943598,9.175906,-0.99999964,-0.00084915943,0.016132245,0.03893855,-4.652673,0.1286185,-0.98617154,0.057534754,-1.0,0.3795412,1.5478773
7.84,-3.1380794,0.15029728,-2.65772,-0.9999938,-0.0035132417,0.016667757,0.017850561,1.3093576,0.1352786,0.41245335,0.05691306,-1.0,0.3795412,-0.98617154
7.86,-3.1353402,0.14157735,-9.591228,-0.99998045,-0.006252399,0.017151883,0.021310056,4.7913737,0.1343589,1.3038133,0.056296147,-1.0,0.3795412,0.41245335
7.88,-3.1328213,0.09379468,-3.80691,-0.99996156,-0.008771219,0.017723974,0.04401443,1.8398205,0.13496688,0.66746974,0.055685878,-1.0,0.3795412,1.3038133
7.9,-3.1308534,0.110029414,-5.0408263,-0.99994236,-0.010739032,0.01854125,0.0339016,2.444893,0.14058438,0.7702985,0.05508411,-1.0,0.3795412,0.66746974
7.92,-3.1288698,0.084935494,7.9132223,-0.99991906,-0.012722538,0.019309042,0.04430102,-4.1303105,0.14351116,-0.8367215,0.054492693,-1.0,0.3795412,0.7702985
7.94,-3.1269958,0.085090466,-0.92238384,-0.9998935,-0.014596333,0.020082913,0.041550446,0.32297704,0.14065057,0.2701219,0.053913493,-1.0,0.3795412,-0.8367215
7.96,-3.1253443,0.09967533,7.618734,-0.999868,-0.016247662,0.020912627,0.031147072,-4.0161724,0.14412902,-0.8730223,0.05334836,-1.0,0.3795412,0.2701219
7.98,-3.123506,0.08283071,-8.20741,-0.99983644,-0.018085599,0.021584412,0.036299147,3.9760041,0.14198153,1.1625712,0.052799154,-1.0,0.3795412,-0.8730223
8.0,-3.122464,0.014150802,-1.0250151,-0.9998171,-0.019127546,0.022588873,0.06738917,0.3310261,0.13799712,0.3925416,0.05226773,-1.0,0.3795412,1.1625712
8.02,-3.1224728,-0.02293169,-7.1819553,-0.9998172,-0.019118726,0.024050705,0.082402274,3.4477134,0.1326354,1.2488782,0.05175595,-1.0,0.3795412,0.3925416
8.04,-3.1230655,-0.037650112,-7.079036,-0.9998284,-0.018526122,0.025733339,0.08615194,3.4015088,0.11901599,1.2555119,0.051265664,-1.0,0.3795412,1.2488782
8.06,-3.1236272,-0.039211717,0.4552778,-0.99983865,-0.017964501,0.02732731,0.08337244,-0.40639603,0.1074991,0.28388894,0.050798733,-1.0,0.3795412,1.2555119
8.08,-3.1246285,-0.07118141,-7.5472655,-0.9998561,-0.016963296,0.02907353,0.09611851,3.6539857,0.104577586,1.3676203,0.050357014,-1.0,0.3795412,0.28388894
8.1,-3.1262147,-0.0647929,-0.5384375,-0.99988174,-0.0153773045,0.031049095,0.089709185,0.12213256,0.107608825,0.44884953,0.049942363,-1.0,0.3795412,1.3676203
8.12,-3.1272976,-0.04541159,-7.9513454,-0.99989784,-0.014294527,0.032708682,0.076987706,3.8843286,0.109552085,1.3360354,0.049556635,-1.0,0.3795412,0.44884953
8.14,-3.1288936,-0.12150172,5.0503907,-0.99991935,-0.012698699,0.03457178,0.11282285,-2.6796455,0.10355771,-0.14453791,0.04920169,-1.0,0.3795412,1.3360354
8.16,-3.1307852,-0.105120465,3.7894685,-0.9999416,-0.010807216,0.03653452,0.102227546,-2.0230205,0.08971563,-0.028554793,0.048879385,-1.0,0.3795412,-0.14453791
8.18,-3.1326275,-0.08145447,4.7950096,-0.9999598,-0.008965046,0.038429588,0.08831329,-2.5139697,0.084124945,-0.21735063,0.048591573,-1.0,0.3795412,-0.028554793
8.2,-3.133835,-0.06312918,4.77156,-0.9999699,-0.0077574984,0.039967295,0.07740154,-2.4903696,0.07557464,-0.26269022,0.048340116,-1.0,0.3795412,-0.21735063
8.22,-3.1355135,-0.090726554,7.031156,-0.9999815,-0.006079072,0.041712753,0.08999603,-3.6171668,0.06801289,-0.48519737,0.04812687,-1.0,0.3795412,-0.26269022
8.24,-3.1370084,-0.076368056,-4.694997,-0.9999895,-0.004584209,0.043340933,0.081684075,2.331558,0.0574561,0.9737084,0.047953684,-1.0,0.3795412,-0.48519737
8.26,-3.1383908,-0.026826106,-0.10451638,-0.9999949,-0.0032018689,0.044893924,0.05586198,0.021683909,0.051675223,0.26988423,0.047822427,-1.0,0.3795412,0.9737084
8.28,-3.1389918,-0.051970243,5.943348,-0.9999966,-0.002600818,0.04603833,0.06800238,-3.0327914,0.0411123,-0.44077447,0.047734946,-1.0,0.3795412,0.26988423
8.3,-3.1398613,-0.07697029,12.692019,-0.9999985,-0.0017313075,0.047308195,0.080222465,-6.43927,0.025221787,-1.2394968,0.047693107,-1.0,0.3795412,-0.44077447
8.32,-3.1405828,-0.022645257,-0.23763531,-0.99999946,-0.0010098536,0.048496347,0.052481398,0.11052137,0.0084772855,0.27752477,0.047697257,-1.0,0.3795412,-1.2394968
8.34,-3.140649,0.014516749,-1.479805,-0.9999996,-0.0009435732,0.049348634,0.033501573,0.7394966,0.011616707,0.34535965,0.047741916,-1.0,0.3795412,0.27752477
8.36,-3.1399655,0.06615625,-3.7496092,-0.9999987,-0.0016271187,0.049817767,0.0071363747,1.8810478,0.005149843,0.50652015,0.047825005,-1.0,0.3795412,0.34535965
8.38,-3.138963,0.056688726,-0.70662755,-0.99999654,-0.0026296666,0.050119285,0.011511392,0.33136728,0.009994893,0.13661967,0.047944944,-1.0,0.3795412,0.50652015
8.4,-3.13774,0.015996384,-0.15098111,-0.99999255,-0.0038527474,0.050299276,0.031473983,0.038488463,0.005388247,0.15734634,0.04810016,-1.0,0.3795412,0.13661967
8.42,-3.1372395,0.028839488,-5.335446,-0.9999905,-0.0043531833,0.050830524,0.02417586,2.657131,-0.0016381181,0.78145397,0.048289068,-1.0,0.3795412,0.15734634
8.44,-3.136348,0.06566359,4.7442765,-0.99998623,-0.00524462,0.0511467,0.0046185064,-2.4528453,0.0047734524,-0.5988682,0.04851009,-1.0,0.3795412,0.78145397
8.46,-3.134507,0.10005212,1.4250271,-0.9999749,-0.0070856535,0.050961815,-0.013977482,-0.79142964,0.0015050266,-0.2705048,0.04876165,-1.0,0.3795412,-0.5988682
8.48,-3.1323512,0.06987923,-4.92574,-0.9999573,-0.009241362,0.05059015,-0.0003058094,2.4016106,0.0034959747,0.597209,0.04904217,-1.0,0.3795412,-0.2705048
8.5,-3.1308484,0.07696732,2.8327558,-0.9999423,-0.010744039,0.05051382,-0.0058384016,-1.5396006,0.0067746593,-0.42237222,0.049350068,-1.0,0.3795412,0.597209
8.52,-3.1296349,0.019089483,-13.390162,-0.99992853,-0.011957511,0.050542206,0.021209946,6.659186,0.0085943425,1.7700207,0.04968377,-1.0,0.3795412,-0.42237222
8.54,-3.130109,-0.037684605,-2.0352888,-0.9999341,-0.011483329,0.051378477,0.047624875,0.91766226,0.00020772172,0.45086807,0.050041694,-1.0,0.3795412,1.7700207
8.56,-3.13072,-0.014043816,5.1247954,-0.9999409,-0.010872539,0.05223894,0.03347386,-2.7001412,-0.006085778,-0.52706337,0.050422262,-1.0,0.3795412,0.45086807
8.58,-3.1308415,0.006014682,11.85601,-0.9999422,-0.010750953,0.052808523,0.021204045,-6.105658,-0.012197672,-1.4428866,0.050823897,-1.0,0.3795412,-0.52706337
8.6,-3.1300588,0.10216949,-6.9634585,-0.9999335,-0.011533632,0.05287805,-0.02962071,3.4102008,-0.0014700657,0.70982015,0.05124502,-1.0,0.3795412,-1.4428866
8.62,-3.128315,0.05030155,-0.66636163,-0.99991184,-0.013277291,0.052416064,-0.0058132964,0.20660274,-0.0009957253,0.01576116,0.05168405,-1.0,0.3795412,0.70982015
8.64,-3.1275911,0.02018063,-2.8199718,-0.999902,-0.014001063,0.052418776,0.0067514754,1.2896837,0.005225393,0.34792748,0.052139416,-1.0,0.3795412,0.01576116
8.66,-3.1276684,-0.03225159,1.6626494,-0.9999031,-0.013923823,0.05277237,0.03053321,-0.9778352,0.012519933,-0.109435305,0.052609533,-1.0,0.3795412,0.34792748
8.68,-3.1279879,0.0022440862,7.861332,-0.99990743,-0.013604372,0.05319384,0.010387835,-4.112122,0.008399276,-0.9944349,0.053092826,-1.0,0.3795412,-0.109435305
8.7,-3.1271958,0.044383623,2.576113,-0.99989635,-0.014396321,0.052999213,-0.013671462,-1.4453684,0.016034132,-0.43834093,0.053587712,-1.0,0.3795412,-0.9944349
8.72,-3.1265519,0.027033525,1.3530458,-0.9998869,-0.01504022,0.052823335,-0.007783975,-0.83255893,0.018622426,-0.25637847,0.054092616,-1.0,0.3795412,-0.43834093
8.74,-3.12581,0.053840224,1.129088,-0.9998754,-0.01578209,0.05253897,-0.024365488,-0.726701,0.022686267,-0.30931118,0.054605957,-1.0,0.3795412,-0.25637847
8.76,-3.1252348,-0.008162489,-1.9685364,-0.9998662,-0.016357081,0.05227745,0.0038434654,0.8358983,0.021942604,0.21832052,0.05512616,-1.0,0.3795412,-0.30931118
8.78,-3.1252253,0.008918496,-12.775392,-0.99986607,-0.016366618,0.052238066,-0.008006846,6.3052707,0.023292705,1.53879,0.055651642,-1.0,0.3795412,0.21832052
8.8,-3.125153,-0.0018403945,-10.635274,-0.9998649,-0.016438847,0.052102737,-0.0057634455,5.2214875,0.019227086,1.2765898,0.05618083,-1.0,0.3795412,1.53879
8.82,-3.126339,-0.061036084,9.690331,-0.99988365,-0.015253103,0.05254036,0.021057222,-5.053599,0.010102548,-1.1816114,0.056712143,-1.0,0.3795412,1.2765898
8.84,-3.1266892,-0.032492436,4.230785,-0.99988896,-0.0149029065,0.05249461,0.0036602889,-2.287215,0.005620487,-0.56790274,0.057244003,-1.0,0.3795412,-1.1816114
8.86,-3.1274548,-0.043271013,-2.7609737,-0.99990004,-0.0141374245,0.052600298,0.0062609618,1.2589698,0.0075908992,0.33779886,0.057774827,-1.0,0.3795412,-0.56790274
8.88,-3.1286736,-0.07222657,-1.811227,-0.99991655,-0.0129187405,0.052880038,0.0182461,0.7904603,0.008817267,0.2778057,0.058303043,-1.0,0.3795412,0.33779886
8.9,-3.1298778,-0.047771886,4.856164,-0.9999314,-0.01171458,0.053101446,0.0034623912,-2.5722203,-0.002360947,-0.6385392,0.058827072,-1.0,0.3795412,0.2778057
8.92,-3.1308997,-0.05856151,0.7304577,-0.99994284,-0.010692782,0.05318425,0.006718521,-0.47413164,-0.013826979,-0.09413521,0.05934533,-1.0,0.3795412,-0.6385392
8.94,-3.1320038,-0.026069134,-5.173995,-0.99995404,-0.009588722,0.053266454,-0.011707548,2.5245738,-0.027227273,0.5736067,0.059856243,-1.0,0.3795412,-0.09413521
