# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.8,3.136446,-0.0851935,0.16566904,-0.99998677,0.0051466315,-0.032265563,-0.013247393,-0.027293894,-0.0010203886,-0.0667209,0.0050717285,-1.0,0.35524642,-0.8017757
6.82,3.1349394,-0.0960882,8.402504,-0.9999779,0.0066531724,-0.0326143,-0.006933971,-3.9139879,0.004261135,-1.0141215,0.00935194,-1.0,0.35524642,-0.0667209
6.84,3.1326902,-0.13398695,1.910266,-0.99996036,0.008902345,-0.032585043,0.0125204,-0.8164368,0.0021568164,-0.14004605,0.013587091,-1.0,0.35524642,-1.0141215
6.86,3.1304572,-0.07375644,-12.078411,-0.999938,0.011135261,-0.032529194,-0.0140248565,5.8312783,0.0028001927,1.4083409,0.017764308,-1.0,0.35524642,-0.14004605
6.88,3.128597,-0.07533336,11.149484,-0.99991554,0.012995266,-0.03260668,-0.010914599,-5.153428,0.0065729977,-1.3411354,0.021870716,-1.0,0.35524642,1.4083409
6.9,3.1270895,-0.07156373,-3.7025254,-0.99989486,0.014502645,-0.03280079,-0.0100184595,1.8967944,0.008647831,0.4390782,0.025893439,-1.0,0.35524642,-1.3411354
6.92,3.1247113,-0.10864086,-0.32940832,-0.9998575,0.016880577,-0.03252587,0.01060612,0.32255137,0.006423547,0.14266674,0.029819604,-1.0,0.35524642,0.4390782
6.94,3.122948,-0.046550173,7.139828,-0.9998262,0.018643642,-0.032476783,-0.015304235,-3.1991498,0.014553819,-0.86650217,0.03363634,-1.0,0.35524642,0.14266674
6.96,3.1227071,0.032514263,2.7200809,-0.99982166,0.018884402,-0.033076778,-0.049068492,-1.1036024,0.018677607,-0.49984503,0.037330765,-1.0,0.35524642,-0.86650217
6.98,3.12322,0.04952786,-6.1644206,-0.9998312,0.018371653,-0.033959996,-0.05347697,3.1001997,0.02111287,0.5371914,0.04089001,-1.0,0.35524642,-0.49984503
7.0,3.1235802,-0.002870122,-0.47384453,-0.99983776,0.018011462,-0.034698766,-0.02509971,0.40122285,0.016652053,-0.0071804333,0.0443012,-1.0,0.35524642,0.5371914
7.02,3.1228323,-0.09103944,-12.743571,-0.99982405,0.018759254,-0.03484169,0.02024724,6.222004,0.022198554,1.6751703,0.04755146,-1.0,0.35524642,-0.0071804333
7.04,3.1208735,-0.114396,4.886549,-0.99978536,0.02071772,-0.034336973,0.03518678,-2.110859,0.021794304,-0.35029954,0.050627913,-1.0,0.35524642,1.6751703
7.06,3.1189518,-0.064687,4.869882,-0.9997437,0.022638923,-0.03376909,0.015899368,-2.0846007,0.021943307,-0.4345034,0.05351769,-1.0,0.35524642,-0.35029954
7.08,3.1177363,-0.02345417,-5.9863997,-0.99971545,0.02385405,-0.033447687,0.0009274882,3.0706012,0.030863335,0.79283947,0.056207914,-1.0,0.35524642,-0.4345034
7.1,3.117109,-0.00051728473,2.465085,-0.9997003,0.024481148,-0.033311706,-0.005188902,-0.9277306,0.039961077,-0.2426775,0.05868571,-1.0,0.35524642,0.79283947
7.12,3.1174328,0.023174034,0.3431818,-0.9997082,0.02415747,-0.033530656,-0.011630742,0.07426687,0.04788217,-0.02133221,0.0609382,-1.0,0.35524642,-0.2426775
7.14,3.117947,0.06121107,4.3142595,-0.99972045,0.023643348,-0.03374494,-0.024955701,-1.812561,0.047340628,-0.5603167,0.06295252,-1.0,0.35524642,-0.02133221
7.16,3.119381,0.10596864,-6.392521,-0.99975336,0.022209875,-0.034302432,-0.04165544,3.2457159,0.05518846,0.6326817,0.06471579,-1.0,0.35524642,-0.5603167
7.18,3.121,0.07125923,0.21251872,-0.999788,0.020591147,-0.034860242,-0.021021957,0.1007821,0.061113104,-0.06175678,0.06621513,-1.0,0.35524642,0.6326817
7.2,3.1218617,0.008839269,-5.1289053,-0.99980533,0.019729678,-0.03497806,0.012482375,2.6233544,0.062103983,0.732659,0.06743767,-1.0,0.35524642,-0.06175678
7.22,3.1217842,-0.035118125,22.321655,-0.99980384,0.019807149,-0.0345732,0.03718237,-10.380362,0.07019772,-2.4234664,0.068370536,-1.0,0.35524642,0.732659
7.24,3.1218984,0.028404476,3.6259413,-0.99980605,0.019692969,-0.03418137,0.010977084,-1.5248078,0.08156962,-0.3189597,0.069000855,-1.0,0.35524642,-2.4234664
7.26,3.1226194,0.047481064,3.64655,-0.99982,0.018972125,-0.033999763,0.0057399436,-1.5417768,0.08719746,-0.34868076,0.06931575,-1.0,0.35524642,-0.3189597
7.28,3.1229835,0.007986498,4.7725306,-0.99982685,0.018608123,-0.033574607,0.028122054,-2.0784447,0.09400664,-0.37724835,0.0693442,-1.0,0.35524642,-0.34868076
7.3,3.123529,0.044517618,3.726861,-0.99983686,0.018062714,-0.03316244,0.014421365,-1.588696,0.104310654,-0.31966037,0.06929521,-1.0,0.35524642,-0.37724835
7.32,3.124271,-0.0001870324,-9.287929,-0.99985,0.017320871,-0.032772347,0.039062046,4.569943,0.103509404,1.3479841,0.06920088,-1.0,0.35524642,-0.31966037
7.34,3.124447,0.048101075,5.964444,-0.999853,0.017144706,-0.032045763,0.019586202,-2.65772,0.109648295,-0.5647572,0.06906305,-1.0,0.35524642,1.3479841
7.36,3.1254814,0.03894363,-1.86301,-0.99987024,0.01611059,-0.031658404,0.027184902,1.0403017,0.11759415,0.40187684,0.06888358,-1.0,0.35524642,-0.5647572
7.38,3.1260886,0.028684663,2.166806,-0.99987984,0.015503413,-0.031005304,0.035144072,-0.8745821,0.12209726,-0.042644665,0.068664335,-1.0,0.35524642,0.40187684
7.4,3.1265316,-0.018852107,13.312508,-0.9998866,0.0150604835,-0.030213417,0.060648516,-6.1584306,0.118805625,-1.2515334,0.06840716,-1.0,0.35524642,-0.042644665
7.42,3.1262918,-0.001955506,-4.8806305,-0.99988294,0.015300305,-0.029038858,0.055612236,2.462169,0.119902186,0.8949526,0.06811392,-1.0,0.35524642,-1.2515334
7.44,3.1263,-0.0016979224,-13.320982,-0.99988306,0.015291961,-0.027921868,0.058498673,6.460425,0.129271,1.9153372,0.06778648,-1.0,0.35524642,0.8949526
7.46,3.1255302,-0.06410033,0.38033736,-0.999871,0.01606172,-0.026375946,0.0911197,-0.022070192,0.12769231,0.4394001,0.067426674,-1.0,0.35524642,1.9153372
7.48,3.1235666,-0.1668131,11.465748,-0.9998375,0.01802505,-0.0242015,0.14308912,-5.2535663,0.12631965,-0.62852204,0.067036375,-1.0,0.35524642,0.4394001
7.5,3.1212828,-0.084644124,-5.6544743,-0.99979377,0.02030844,-0.021805001,0.10794983,2.878813,0.11838997,1.2527853,0.066617444,-1.0,0.35524642,-0.62852204
7.52,3.1190553,-0.10419639,-1.4354432,-0.999746,0.022535475,-0.019355705,0.12140815,0.9020597,0.11164537,0.8207242,0.06617172,-1.0,0.35524642,1.2527853
7.54,3.1180964,0.042754408,-9.593922,-0.999724,0.02349414,-0.017419819,0.05634665,4.7757254,0.106301695,1.4862478,0.065701075,-1.0,0.35524642,0.8207242
7.56,3.1186392,0.025028504,-1.7900174,-0.9997366,0.022951407,-0.01610379,0.06930137,1.0730965,0.110765256,0.615431,0.06520736,-1.0,0.35524642,1.4862478
7.58,3.1190207,0.02921798,4.653991,-0.99974525,0.022570036,-0.014620923,0.07178404,-1.983748,0.11437763,-0.14263597,0.06469244,-1.0,0.35524642,0.615431
7.6,3.1199062,0.04584511,8.224433,-0.99976486,0.021684766,-0.013288576,0.06825534,-3.6841097,0.1120587,-0.5881552,0.064158164,-1.0,0.35524642,-0.14263597
7.62,3.1215856,0.11958539,4.468374,-0.99979985,0.02000571,-0.012247124,0.037433825,-1.9215944,0.118395716,-0.29250333,0.06360638,-1.0,0.35524642,-0.5881552
7.64,3.1242578,0.1462747,-10.624713,-0.99984974,0.017333983,-0.01159722,0.028468458,5.2021666,0.123189375,1.45657,0.06303897,-1.0,0.35524642,-0.29250333
7.66,3.126938,0.14886113,-3.9941037,-0.99989265,0.0146540245,-0.0108825,0.03039216,2.034625,0.12519126,0.66652644,0.062457763,-1.0,0.35524642,1.45657
7.68,3.1290658,0.09345588,-5.691789,-0.99992156,0.012526574,-0.009847675,0.05927436,2.8183343,0.12922926,1.0002549,0.061864637,-1.0,0.35524642,0.66652644
7.7,3.1309056,0.085903764,2.3542833,-0.9999429,0.010686822,-0.00862732,0.065127485,-1.0110492,0.13460386,0.062916316,0.061261438,-1.0,0.35524642,1.0002549
7.72,3.1327653,0.097333215,-3.0958605,-0.999961,0.008827246,-0.0073739868,0.061633945,1.5522597,0.14286412,0.6903845,0.060650025,-1.0,0.35524642,0.062916316
7.74,3.1343107,0.060628604,5.308316,-0.9999735,0.007281867,-0.0059366566,0.08058186,-2.4434671,0.14523895,-0.22614601,0.060032256,-1.0,0.35524642,0.6903845
7.76,3.1357193,0.076514795,-3.4738994,-0.9999828,0.00587332,-0.0044055916,0.07434553,1.7024815,0.14472312,0.78695184,0.059409987,-1.0,0.35524642,-0.22614601
7.78,3.1369615,0.077944964,7.2637978,-0.9999893,0.0046311766,-0.0027723778,0.07469711,-3.3958194,0.14636351,-0.49567297,0.058785077,-1.0,0.35524642,0.78695184
7.8,3.1379883,0.05480916,-6.071926,-0.9999935,0.0036043169,-0.0010190206,0.08645705,2.9109738,0.15083085,1.1475188,0.05815938,-1.0,0.35524642,-0.49567297
7.82,3.1389012,0.07552122,-10.812806,-0.99999636,0.0026914168,0.0008029098,0.0772785,5.147425,0.15407015,1.6661687,0.057534754,-1.0,0.35524642,1.1475188
7.84,3.139692,0.023717538,-10.027675,-0.9999982,0.0019005843,0.002693522,0.102242514,4.768189,0.15543683,1.6892935,0.05691306,-1.0,0.35524642,1.6661687
7.86,3.1398952,0.03431612,-1.2544394,-0.99999857,0.001697452,0.0048701325,0.097577415,0.6105554,0.15942681,0.6202202,0.056296147,-1.0,0.35524642,1.6892935
7.88,3.1403193,0.01888048,4.857004,-0.99999917,0.0012733059,0.0069486797,0.10517205,-2.2882414,0.16165276,-0.0735892,0.055685878,-1.0,0.35524642,0.6202202
7.9,3.140927,0.06011363,7.3337383,-0.99999976,0.0006655772,0.00894513,0.08584712,-3.4676702,0.16084345,-0.46310097,0.05508411,-1.0,0.35524642,-0.0735892
7.92,-3.1404436,0.10136181,-13.246071,-0.99999934,-0.0011490899,0.010372276,0.06628564,6.2620707,0.15589996,1.8918697,0.054492693,-1.0,0.35524642,-0.46310097
7.94,-3.1384077,0.090010405,-8.77507,-0.99999493,-0.0031849411,0.011690788,0.07124618,4.124465,0.15149581,1.376094,0.053913493,-1.0,0.35524642,1.8918697
7.96,-3.1370583,0.046450477,-0.95672095,-0.99998975,-0.00453438,0.013322812,0.091115505,0.40830842,0.14329028,0.5344859,0.05334836,-1.0,0.35524642,1.376094
7.98,-3.136185,0.026224352,-3.8900907,-0.9999854,-0.005407696,0.015163094,0.09971505,1.7893522,0.13143413,0.92263824,0.052799154,-1.0,0.35524642,0.5344859
8.0,-3.135736,0.061396603,11.556565,-0.99998283,-0.0058566313,0.017183473,0.08195381,-5.5319495,0.1283796,-1.0055429,0.05226773,-1.0,0.35524642,0.92263824
8.02,-3.1343002,0.047449794,4.788354,-0.9999734,-0.007292357,0.018713001,0.08727311,-2.340045,0.12798563,-0.17751497,0.05175595,-1.0,0.35524642,-1.0055429
8.04,-3.1335058,-0.005068512,3.5420215,-0.9999673,-0.008086744,0.02051813,0.110628486,-1.757068,0.12255748,0.08017494,0.051265664,-1.0,0.35524642,-0.17751497
8.06,-3.133148,0.046966694,-7.5641966,-0.99996436,-0.008444598,0.02249866,0.08437053,3.499775,0.11954104,1.2781013,0.050798733,-1.0,0.35524642,0.08017494
8.08,-3.1324599,-0.017949885,2.0589273,-0.9999583,-0.009132648,0.024289688,0.11338514,-1.064726,0.123325944,0.26696038,0.050357014,-1.0,0.35524642,1.2781013
8.1,-3.1326225,-0.017942091,3.363553,-0.99995977,-0.008970053,0.026448218,0.11159927,-1.6811056,0.117322005,0.10336914,0.049942363,-1.0,0.35524642,0.26696038
8.12,-3.1330123,0.005622069,-2.2098658,-0.99996316,-0.008580253,0.028679142,0.09872055,0.96254694,0.12098387,0.70772785,0.049556635,-1.0,0.35524642,0.10336914
8.14,-3.132782,0.041305862,-6.912069,-0.9999612,-0.008810557,0.030582663,0.08013577,3.1873417,0.108677216,1.1790153,0.04920169,-1.0,0.35524642,0.70772785
8.16,-3.1312175,0.093620874,8.535125,-0.9999462,-0.0103749875,0.03181935,0.053503755,-4.145522,0.10184676,-0.79514444,0.048879385,-1.0,0.35524642,1.1790153
8.18,-3.1285849,0.12609328,-4.505189,-0.9999154,-0.013007425,0.03250976,0.03584057,2.0054832,0.08955406,0.6674637,0.048591573,-1.0,0.35524642,-0.79514444
8.2,-3.126284,0.121283665,-2.4365475,-0.9998828,-0.0153081715,0.033307076,0.035341255,1.0030631,0.08094737,0.41124564,0.048340116,-1.0,0.35524642,0.6674637
8.22,-3.1245599,0.04340099,6.754789,-0.9998549,-0.01703195,0.034318063,0.0690431,-3.367409,0.086767316,-0.52939785,0.04812687,-1.0,0.35524642,0.41124564
8.24,-3.1226761,0.13187154,-13.187616,-0.99982107,-0.01891539,0.035186935,0.023644589,6.060929,0.08468445,1.6265796,0.047953684,-1.0,0.35524642,-0.52939785
8.26,-3.1203415,0.10809046,3.531898,-0.9997742,-0.021249514,0.035768654,0.030979164,-1.8826827,0.09209705,-0.3399137,0.047822427,-1.0,0.35524642,1.6265796
8.28,-3.1186802,0.05422139,5.074934,-0.9997375,-0.02291041,0.036586802,0.052145418,-2.6296828,0.10090986,-0.42807096,0.047734946,-1.0,0.35524642,-0.3399137
8.3,-3.1174004,0.07895022,5.373239,-0.9997074,-0.024189886,0.037496116,0.035815008,-2.7838545,0.10235848,-0.54562986,0.047693107,-1.0,0.35524642,-0.42807096
8.32,-3.1162446,-0.0026419756,3.548962,-0.99967873,-0.025345385,0.038369216,0.069581866,-1.930245,0.0981989,-0.17033163,0.047697257,-1.0,0.35524642,-0.54562986
8.34,-3.1161299,0.05220237,-1.2653878,-0.99967587,-0.025460027,0.039636627,0.038616315,0.34929404,0.0958208,0.25582793,0.047741916,-1.0,0.35524642,-0.17033163
8.36,-3.1144435,0.1182327,-1.1952698,-0.99963146,-0.027145779,0.04005888,0.0021905557,0.29900745,0.09470348,0.06829467,0.047825005,-1.0,0.35524642,0.25582793
8.38,-3.112405,0.12127114,10.361151,-0.99957407,-0.029183447,0.040208116,-0.004781093,-5.1971664,0.09258146,-1.3502309,0.047944944,-1.0,0.35524642,0.06829467
8.4,-3.1105626,0.045408748,-3.7271502,-0.99951863,-0.031025112,0.040335935,0.025231594,1.4613887,0.091597624,0.46847546,0.04810016,-1.0,0.35524642,-1.3502309
8.42,-3.109983,0.0041080066,3.298426,-0.99950045,-0.031604424,0.040940892,0.03864781,-1.8733472,0.07772117,-0.3076093,0.048289068,-1.0,0.35524642,0.46847546
8.44,-3.1100032,-0.03467365,0.34760028,-0.9995011,-0.03158417,0.041706346,0.050804757,-0.47444195,0.083865166,0.10267716,0.04851009,-1.0,0.35524642,-0.3076093
8.46,-3.110735,-0.037102293,3.3400962,-0.99952394,-0.030852817,0.042685173,0.045828283,-1.8853399,0.07728342,-0.27587178,0.04876165,-1.0,0.35524642,0.10267716
8.48,-3.1121023,-0.122450024,9.337316,-0.9995652,-0.029486109,0.04384401,0.08031025,-4.713048,0.073270805,-0.8225123,0.04904217,-1.0,0.35524642,-0.27587178
8.5,-3.1144998,-0.11552775,0.7108025,-0.999633,-0.027089532,0.04537496,0.07146225,-0.60171473,0.061243318,0.17208052,0.049350068,-1.0,0.35524642,-0.8225123
8.52,-3.1171105,-0.12609868,0.7938374,-0.9997003,-0.024479717,0.046900034,0.071395494,-0.615321,0.05482915,0.17001507,0.04968377,-1.0,0.35524642,0.17208052
8.54,-3.1196153,-0.10742513,1.7235744,-0.9997585,-0.021975568,0.048278056,0.05799213,-1.031352,0.05433866,0.0029327238,0.050041694,-1.0,0.35524642,0.17001507
8.56,-3.1206686,-0.041322146,-1.2785088,-0.9997811,-0.020922476,0.048881043,0.022497816,0.4007534,0.05310618,0.1948468,0.050422262,-1.0,0.35524642,0.0029327238
8.58,-3.1213007,-0.030844813,3.744358,-0.9997941,-0.020290563,0.04920244,0.013495287,-1.9727669,0.03948018,-0.44529423,0.050823897,-1.0,0.35524642,0.1948468
8.6,-3.1221094,-0.034738,0.22776815,-0.9998102,-0.019482007,0.049527794,0.011427273,-0.2987793,0.029263213,-0.0331675,0.05124502,-1.0,0.35524642,-0.44529423
8.62,-3.122781,-0.037689116,2.1226342,-0.9998231,-0.018810505,0.049711343,0.009067005,-1.1898476,0.029821428,-0.26834145,0.05168405,-1.0,0.35524642,-0.0331675
8.64,-3.1232052,-0.021602457,2.3018706,-0.99983096,-0.018386433,0.049703635,-0.002200592,-1.2707194,0.02257627,-0.34218457,0.052139416,-1.0,0.35524642,-0.26834145
8.66,-3.1241252,-0.07884336,0.6150493,-0.9998475,-0.017466523,0.049858697,0.021380866,-0.46210474,0.012162917,-0.025497746,0.052609533,-1.0,0.35524642,-0.34218457
8.68,-3.1256487,-0.1037148,-0.83057386,-0.9998729,-0.01594324,0.050231047,0.029878963,0.23787716,0.0026551993,0.19225758,0.053092826,-1.0,0.35524642,-0.025497746
8.7,-3.127904,-0.14112413,14.102321,-0.9999063,-0.013688288,0.050887343,0.044680107,-6.813511,-0.010188409,-1.5109556,0.053587712,-1.0,0.35524642,0.19225758
8.72,-3.130275,-0.07549077,-9.346055,-0.999936,-0.011317401,0.051544428,0.01114566,4.316734,-0.025277186,1.1327326,0.054092616,-1.0,0.35524642,-1.5109556
8.74,-3.1315331,-0.022741156,3.2845392,-0.9999494,-0.010059338,0.051628973,-0.015917722,-1.6543429,-0.029128905,-0.49884608,0.054605957,-1.0,0.35524642,1.1327326
8.76,-3.1319149,-0.027725205,1.0660514,-0.99995315,-0.009677649,0.05125832,-0.015491114,-0.5996894,-0.029070925,-0.23104808,0.05512616,-1.0,0.35524642,-0.49884608
8.78,-3.1325853,-0.04983964,10.400053,-0.9999594,-0.009007244,0.050986625,-0.006849326,-5.0142703,-0.03184879,-1.3007803,0.055651642,-1.0,0.35524642,-0.23104808
8.8,-3.132873,0.028676545,-2.3775609,-0.999962,-0.008719484,0.050498206,-0.045757286,1.0404295,-0.034747425,0.0380745,0.05618083,-1.0,0.35524642,-1.3007803
8.82,-3.1329794,-0.04963467,-9.148052,-0.9999629,-0.008613154,0.04988967,-0.010384895,4.2491474,-0.032208852,1.0147198,0.056712143,-1.0,0.35524642,0.0380745
8.84,-3.1342423,-0.076665714,6.2775207,-0.999973,-0.007350291,0.049795453,0.0008524875,-3.0449908,-0.034476273,-0.7671864,0.057244003,-1.0,0.35524642,1.0147198
8.86,-3.1356103,-0.07020727,1.9996909,-0.9999821,-0.0059822756,0.049721878,-0.003523858,-1.0053136,-0.037203923,-0.27369192,0.057774827,-1.0,0.35524642,-0.7671864
8.88,-3.136647,-0.06847954,9.746923,-0.9999878,-0.0049456474,0.049467467,-0.0054058717,-4.6647663,-0.033132914,-1.2032787,0.058303043,-1.0,0.35524642,-0.27369192
8.9,-3.1379952,-0.08185824,-11.226372,-0.9999935,-0.003597403,0.049341146,8.44002e-05,5.2829103,-0.032732178,1.3281195,0.058827072,-1.0,0.35524642,-1.2032787
8.92,-3.1396167,-0.05773677,-1.2364728,-0.99999803,-0.0019759245,0.04932996,-0.01187899,0.5667544,-0.029635224,0.08478326,0.05934533,-1.0,0.35524642,1.3281195
8.94,-3.1404233,-0.050533324,-10.053035,-0.99999934,-0.0011693555,0.04892459,-0.01559251,4.7506804,-0.025573025,1.120886,0.059856243,-1.0,0.35524642,0.08478326
8.96,3.1413968,-0.051389843,0.23406799,-1.0,0.00019589264,0.0487792,-0.015287365,-0.10853169,-0.025725495,-0.100091055,0.060358234,-1.0,0.35524642,1.120886
8.98,3.1399968,-0.04844031,7.29629,-0.99999875,0.0015958858,0.048650872,-0.016512634,-3.4399314,-0.041192874,-0.9437213,0.060849722,-1.0,0.35524642,-0.100091055
9.0,3.1391344,-0.07281675,3.7407458,-0.99999696,0.002458244,0.048273437,-0.004581414,-1.7471498,-0.05128227,-0.46008664,0.061329126,-1.0,0.35524642,-0.9437213
9.02,3.137524,-0.08216208,-1.50434,-0.9999917,0.0040687528,0.04826,0.00048655955,0.7531339,-0.048247065,0.19457176,0.061794873,1.0,0.35524642,-0.46008664
9.04,3.1359797,-0.07706615,8.978398,-0.99998426,0.0056129717,0.04823088,-0.00097575627,-4.197105,-0.049494088,-1.0576496,0.06224538,1.0,0.35524642,0.19457176
9.06,3.134864,-0.075953595,7.2314715,-0.99997735,0.006728511,0.048020575,-0.00028901148,-3.3587275,-0.047507174,-0.84260005,0.06267907,1.0,0.35524642,-1.0576496
9.08,3.133653,-0.07489287,-8.5905285,-0.99996847,0.007939644,0.047881715,0.00064918445,4.14763,-0.0506477,1.0524025,0.06309436,1.0,0.35524642,-0.84260005
9.1,3.132475,-0.033498924,-4.35811,-0.99995846,0.0091176275,0.047758162,-0.017267387,2.1540751,-0.051699456,0.46578863,0.06348968,1.0,0.35524642,1.0524025
9.12,3.1317723,-0.0582145,-10.745575,-0.9999518,0.009820216,0.04744474,-0.003699749,5.1868267,-0.047425248,1.2944859,0.063863456,1.0,0.35524642,0.46578863
9.14,3.1304264,-0.04971689,2.6667387,-0.99993765,0.011166015,0.047474816,-0.0056637162,-1.1532637,-0.04070253,-0.31018537,0.064214095,1.0,0.35524642,1.2944859
9.16,3.1293476,-0.06489577,6.341492,-0.999925,0.012244784,0.047421865,0.003819512,-2.8832932,-0.035622753,-0.699805,0.06454003,1.0,0.35524642,-0.31018537
9.18,3.1284792,-0.047934316,-4.4090624,-0.99991405,0.013113035,0.04731699,-0.0017180317,2.217622,-0.029247899,0.5585354,0.06483967,1.0,0.35524642,-0.699805
9.2,3.127721,-0.019161627,9.2028055,-0.9999038,0.013871137,0.04721134,-0.012687314,-4.2231936,-0.02089825,-1.1148722,0.06511144,1.0,0.35524642,0.5585354
9.22,3.1277003,0.008425791,7.627391,-0.9999035,0.013891878,0.046810437,-0.023029683,-3.4769287,-0.006700864,-0.97632515,0.06535377,1.0,0.35524642,-1.1148722
9.24,3.1281922,0.005494674,-0.2940335,-0.99991024,0.013400066,0.0462211,-0.018964652,0.27070695,0.0032928856,-0.013733984,0.06556509,1.0,0.35524642,-0.97632515
9.26,3.1278422,-0.01727468,1.1402282,-0.99990547,0.0137500325,0.046083257,-0.0055390447,-0.40509337,0.006746921,-0.11959865,0.0657438,1.0,0.35524642,-0.013733984
9.28,3.1271312,-0.05323364,-1.2471818,-0.99989545,0.014460926,0.046170164,0.014241686,0.7331114,0.019392075,0.2617885,0.06588832,1.0,0.35524642,-0.11959865
9.3,3.1258645,-0.043309864,4.791228,-0.9998763,0.0157275,0.046576966,0.012505019,-2.1150465,0.025222624,-0.46275836,0.065997094,1.0,0.35524642,0.2617885
9.32,3.125391,-0.0008806752,-15.206411,-0.99986875,0.016200937,0.04666932,-0.004451262,7.3626027,0.019804828,1.8427984,0.06606852,1.0,0.35524642,-0.46275836
9.34,3.1252568,0.01259721,-3.5759885,-0.99986655,0.01633515,0.04666429,-0.007625072,1.8542029,0.009969866,0.44090453,0.066101044,1.0,0.35524642,1.8427984
9.36,3.125656,0.03925961,-1.1365075,-0.99987304,0.01593609,0.046470806,-0.017080506,0.6944239,0.005933037,0.103538185,0.066091776,1.0,0.35524642,0.44090453
9.38,3.1264439,0.033420112,3.1853762,-0.99988526,0.015148211,0.04615561,-0.011259489,-1.3606138,-0.003644595,-0.38658446,0.06603693,1.0,0.35524642,0.103538185
9.4,3.127464,0.07047266,-0.34516105,-0.9999002,0.014128127,0.04579008,-0.025925145,0.30154663,-0.0141461855,-0.038737126,0.06593802,1.0,0.35524642,-0.38658446
9.42,3.128381,0.06469461,7.6165347,-0.99991274,0.013211255,0.04552916,-0.020512018,-3.4788866,-0.026660873,-0.96526825,0.065796845,1.0,0.35524642,-0.038737126
9.44,3.1299803,0.09487179,-4.466672,-0.9999326,0.011612067,0.044996817,-0.032357708,2.2289896,-0.0418699,0.414207,0.06561524,1.0,0.35524642,-0.96526825
9.46,3.1319923,0.12200835,6.358784,-0.9999539,0.009600166,0.04431497,-0.043119222,-2.9188576,-0.063853316,-0.9344338,0.065395,1.0,0.35524642,0.414207
9.48,3.1339877,0.061495468,5.350266,-0.9999711,0.007604915,0.043678947,-0.012786022,-2.4601815,-0.09004004,-0.6755131,0.06513796,1.0,0.35524642,-0.9344338
9.5,3.1357932,0.10014864,-3.2705393,-0.9999832,0.005799412,0.043163136,-0.02977578,1.6052389,-0.11303135,0.26575306,0.06484593,1.0,0.35524642,-0.6755131
9.52,3.1376677,0.08522473,-3.7895706,-0.9999923,0.0039249873,0.04263747,-0.021757878,1.832804,-0.13215633,0.3600935,0.06452072,1.0,0.35524642,0.26575306
9.54,3.139651,0.11347537,-5.5143366,-0.9999981,0.0019415923,0.042076103,-0.034544062,2.6300652,-0.16012573,0.49852815,0.06416415,1.0,0.35524642,0.3600935
9.56,-3.1411004,0.13262403,-13.689454,-0.9999999,-0.00049224694,0.04130972,-0.0434592,6.478272,-0.19205302,1.4232191,0.063778035,1.0,0.35524642,0.49852815
9.58,-3.1386197,0.12874717,15.710956,-0.9999956,-0.002972988,0.040519956,-0.041961197,-7.47192,-0.21512191,-2.0831873,0.06336419,1.0,0.35524642,1.4232191
9.6,-3.1350608,0.217236,3.2992265,-0.99997866,-0.0065318197,0.039207783,-0.08478433,-1.6285871,-0.24678937,-0.81872773,0.06292444,1.0,0.35524642,-2.0831873
9.62,-3.1302042,0.24664722,1.4988269,-0.99993515,-0.011388207,0.03725547,-0.10045155,-0.823704,-0.2704442,-0.6939691,0.06246059,1.0,0.35524642,-0.81872773
9.64,-3.12498,0.2717426,-0.6484526,-0.999862,-0.016611917,0.035085548,-0.11505998,0.14200588,-0.28943497,-0.52389675,0.06197446,1.0,0.35524642,-0.6939691
9.66,-3.1194537,0.27328393,-2.5599678,-0.99975497,-0.022137176,0.032708686,-0.119575426,0.9934264,-0.30425063,-0.33460984,0.061467867,1.0,0.35524642,-0.52389675
9.68,-3.1141317,0.25665116,-2.7788475,-0.999623,-0.027457513,0.030343296,-0.1165563,1.0451939,-0.32755056,-0.3105549,0.060942624,1.0,0.35524642,-0.33460984
9.7,-3.1088266,0.27705377,-4.926699,-0.99946326,-0.032760154,0.027879287,-0.13212122,2.011051,-0.3370087,-0.14497781,0.06040055,1.0,0.35524642,-0.3105549
9.72,-3.1032867,0.2737002,2.2059937,-0.99926645,-0.038296543,0.025176551,-0.13749173,-1.4238427,-0.34890696,-1.039153,0.05984346,1.0,0.35524642,-0.14497781
9.74,-3.098436,0.23199274,1.0803461,-0.9990689,-0.043143142,0.02265176,-0.12572736,-0.9377027,-0.35795593,-0.8636844,0.05927317,1.0,0.35524642,-1.039153
9.76,-3.093957,0.22518587,-1.8670175,-0.9988656,-0.047617696,0.020134717,-0.13140228,0.41585562,-0.35556522,-0.5526747,0.05869149,1.0,0.35524642,-0.8636844
