# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.02,-0.03767105,0.04019341,5.6733522,0.9992905,-0.037662137,-0.07719584,0.103939146,3.5107076,0.27068076,1.4040419,0.04755146,1.0,0.4148966,1.5295067
7.04,-0.036611665,0.026308788,7.032654,0.99932986,-0.036603488,-0.07490943,0.10356819,4.2525444,0.28243414,1.5883952,0.050627913,1.0,0.4148966,1.4040419
7.06,-0.03542337,0.094695844,1.9018484,0.99937266,-0.03541596,-0.07240724,0.14852686,1.4010593,0.29262978,1.0839914,0.05351769,1.0,0.4148966,1.5883952
7.08,-0.033460815,0.09183223,-1.8548559,0.99944025,-0.03345457,-0.069336906,0.15373947,-0.697663,0.29492226,0.5790833,0.056207914,1.0,0.4148966,1.0839914
7.1,-0.031695932,0.071529716,4.6054454,0.9994977,-0.031690624,-0.06624348,0.14891982,2.8605287,0.29099074,1.4509746,0.05868571,1.0,0.4148966,0.5790833
7.12,-0.030473549,0.033067934,-1.9384248,0.99953574,-0.030468833,-0.06332491,0.13374412,-0.7735587,0.30100548,0.4626771,0.0609382,1.0,0.4148966,1.4509746
7.14,-0.029471917,0.057962395,-2.750539,0.9995657,-0.029467652,-0.060408205,0.15343189,-1.232642,0.32253444,0.44035935,0.06295252,1.0,0.4148966,0.4626771
7.16,-0.028616797,0.058163997,-0.74906963,0.9995906,-0.028612891,-0.05745621,0.15925536,-0.13334118,0.34970972,0.7444027,0.06471579,1.0,0.4148966,0.44035935
7.18,-0.02768124,0.033795185,3.9399388,0.9996169,-0.027677706,-0.054347042,0.15130018,2.452248,0.37371925,1.3569018,0.06621513,1.0,0.4148966,0.7444027
7.2,-0.02700472,0.009801854,2.860933,0.9996354,-0.027001439,-0.051272117,0.14339216,1.848281,0.39241987,1.166655,0.06743767,1.0,0.4148966,1.3569018
7.22,-0.027131436,0.00016710842,5.9782825,0.99963194,-0.027128108,-0.048535246,0.14335696,3.5746021,0.41655773,1.6012489,0.068370536,1.0,0.4148966,1.166655
7.24,-0.02647992,0.047003135,3.7684264,0.9996494,-0.026476827,-0.045261636,0.17456375,2.345562,0.4396885,1.4402326,0.069000855,1.0,0.4148966,1.6012489
7.26,-0.025369892,0.06581452,1.8380309,0.9996782,-0.02536717,-0.04162994,0.19008791,1.2665057,0.4573383,1.2418735,0.06931575,1.0,0.4148966,1.4402326
7.28,-0.024075946,0.076601446,-1.642063,0.9997102,-0.02407362,-0.037796255,0.20093367,-0.67188376,0.46232632,0.80471605,0.0693442,1.0,0.4148966,1.2418735
7.3,-0.022758737,0.06218446,6.699742,0.999741,-0.022756772,-0.033854496,0.19757251,3.9309595,0.49638835,1.9467605,0.06929521,1.0,0.4148966,0.80471605
7.32,-0.021542853,0.08748729,0.68778634,0.99976796,-0.021541186,-0.029878788,0.21593349,0.59254277,0.5189937,1.1930122,0.06920088,1.0,0.4148966,1.9467605
7.34,-0.019596854,0.1111731,4.292225,0.999808,-0.0195956,-0.025414212,0.23311573,2.5679355,0.54333216,1.7710865,0.06906305,1.0,0.4148966,1.1930122
7.36,-0.016585447,0.19008252,10.102973,0.9998625,-0.016584687,-0.020282336,0.28040698,5.7537227,0.55182797,2.7968228,0.06888358,1.0,0.4148966,1.7710865
7.38,-0.012347173,0.2044226,1.5768982,0.99992377,-0.012346859,-0.014404984,0.29126066,0.9949473,0.5409152,1.6477777,0.068664335,1.0,0.4148966,2.7968228
7.4,-0.007646812,0.23294577,-4.095376,0.99997073,-0.0076467376,-0.008221235,0.30909446,-2.1889796,0.53277117,0.9282815,0.06840716,1.0,0.4148966,1.6477777
7.42,-0.0032656188,0.20045528,-4.588542,0.9999947,-0.003265613,-0.00218135,0.29225373,-2.50495,0.5216342,0.76560354,0.06811392,1.0,0.4148966,0.9282815
7.44,0.00018465047,0.16682649,0.66588444,1.0,0.00018465047,0.003358831,0.27400002,0.36770827,0.5005925,1.3995081,0.06778648,1.0,0.4148966,0.76560354
7.46,0.003318386,0.12755612,5.892658,0.9999945,0.0033183799,0.008724952,0.25197142,3.2281396,0.48867527,2.0125256,0.067426674,1.0,0.4148966,1.3995081
7.48,0.0060786656,0.16984941,5.251866,0.9999815,0.0060786284,0.013873177,0.27450785,2.8469062,0.5005353,2.0223103,0.067036375,1.0,0.4148966,2.0125256
7.5,0.009332492,0.14007549,-6.2584467,0.9999564,0.009332357,0.019272033,0.25657478,-3.5528793,0.49124184,0.3235007,0.066617444,1.0,0.4148966,2.0223103
7.52,0.011887028,0.14755417,7.3068314,0.99992937,0.011886748,0.024249362,0.2586738,3.9267962,0.48186097,2.214949,0.06617172,1.0,0.4148966,0.3235007
7.54,0.014570521,0.089329526,6.267861,0.99989384,0.014570005,0.029252546,0.22388543,3.3253925,0.468501,1.8958664,0.065701075,1.0,0.4148966,2.214949
7.56,0.016667923,0.10775296,1.8708458,0.9998611,0.016667152,0.033875678,0.23105358,0.8723061,0.44316703,1.3111329,0.06520736,1.0,0.4148966,1.8958664
7.58,0.018474204,0.088214196,3.1839488,0.99982935,0.018473154,0.038273495,0.21680984,1.5810052,0.43368208,1.4204586,0.06469244,1.0,0.4148966,1.3111329
7.6,0.020197889,0.09333536,1.3125955,0.99979603,0.020196516,0.04255386,0.21587443,0.52874833,0.41404015,1.1499708,0.064158164,1.0,0.4148966,1.4204586
7.62,0.022313928,0.12410509,5.530623,0.99975103,0.022312077,0.04697287,0.22877914,2.8422015,0.38295385,1.7926831,0.06360638,1.0,0.4148966,1.1499708
7.64,0.024550516,0.107321426,1.4195195,0.99969864,0.02454805,0.051372148,0.21491289,0.545363,0.3782733,1.1468012,0.06303897,1.0,0.4148966,1.7926831
7.66,0.026510982,0.09637298,9.135009,0.99964863,0.026507877,0.055523288,0.20386933,4.7957563,0.3404546,2.1630988,0.062457763,1.0,0.4148966,1.1468012
7.68,0.028542617,0.093509704,-6.59034,0.99959266,0.028538741,0.059610665,0.19691566,-3.9266632,0.3043226,-0.06766742,0.061864637,1.0,0.4148966,2.1630988
7.7,0.030418418,0.0960967,-0.35672593,0.9995374,0.030413728,0.063500956,0.19260255,-0.49526137,0.27089322,0.77459687,0.061261438,1.0,0.4148966,-0.06766742
7.72,0.032607168,0.117848806,1.3446827,0.99946845,0.03260139,0.06744612,0.19850132,0.4250949,0.23643126,1.0331109,0.060650025,1.0,0.4148966,0.77459687
7.74,0.03530479,0.12214775,1.3803307,0.99937683,0.035297453,0.07154606,0.19426781,0.4184314,0.20596251,1.0095258,0.060032256,1.0,0.4148966,1.0331109
7.76,0.038075987,0.1373984,3.4946167,0.9992752,0.038066786,0.0755497,0.19556706,1.5618546,0.17334768,1.3019384,0.059409987,1.0,0.4148966,1.0095258
7.78,0.040744968,0.13365349,-0.31313846,0.99917006,0.040733695,0.07934892,0.18579707,-0.5723737,0.13611966,0.7161295,0.058785077,1.0,0.4148966,1.3019384
7.8,0.042981822,0.09257562,-9.63591,0.9990764,0.04296859,0.0827503,0.15485387,-5.7567396,0.08439747,-0.73872364,0.05815938,1.0,0.4148966,0.7161295
7.82,0.044610087,0.06839477,-6.558225,0.99900514,0.044595294,0.08564714,0.1328933,-4.069035,0.051027704,-0.41948524,0.057534754,1.0,0.4148966,-0.73872364
7.84,0.045503758,0.038630437,-8.970047,0.9989649,0.045488056,0.08796313,0.107568756,-5.413763,0.014945449,-0.87960976,0.05691306,1.0,0.4148966,-0.41948524
7.86,0.046058822,0.015145809,3.6660466,0.99893945,0.04604254,0.08991337,0.085578576,1.5781416,-0.028427191,0.7762917,0.056296147,1.0,0.4148966,-0.87960976
7.88,0.04631887,0.0014177066,-6.9393864,0.9989275,0.04630231,0.091519676,0.06890594,-4.2976627,-0.04651802,-0.7834621,0.055685878,1.0,0.4148966,0.7762917
7.9,0.045897286,-0.03327834,-5.9333854,0.9989469,0.045881175,0.09256691,0.04062606,-3.7365816,-0.059474874,-0.77676225,0.05508411,1.0,0.4148966,-0.7834621
7.92,0.044759896,-0.060586162,0.45508853,0.99899846,0.04474495,0.093037434,0.016576879,-0.18780279,-0.08831043,0.0031337268,0.054492693,1.0,0.4148966,-0.77676225
7.94,0.043491825,-0.07442804,9.14062,0.9990544,0.043478116,0.0932592,0.00022919422,4.633896,-0.10159645,1.1404191,0.053913493,1.0,0.4148966,0.0031337268
7.96,0.042311363,-0.02305045,6.53891,0.99910504,0.042298738,0.09335803,0.020240076,3.2050536,-0.14491157,0.87673074,0.05334836,1.0,0.4148966,1.1404191
7.98,0.04155559,-0.05183399,-10.897377,0.9991367,0.041543633,0.09352509,-0.003952144,-6.4418435,-0.16390298,-1.6679,0.052799154,1.0,0.4148966,0.87673074
8.0,0.039867736,-0.1030574,1.1508943,0.9992054,0.039857175,0.09301264,-0.040351495,0.24515161,-0.19182262,-0.15625797,0.05226773,1.0,0.4148966,-1.6679
8.02,0.037356675,-0.15405928,-2.9349868,0.9993023,0.037347987,0.09188697,-0.07622845,-1.9924624,-0.20843732,-0.8893208,0.05175595,1.0,0.4148966,-0.15625797
8.04,0.034260925,-0.15334767,-1.3374794,0.99941313,0.034254223,0.090289645,-0.08290842,-1.077616,-0.2167645,-0.688799,0.051265664,1.0,0.4148966,-0.8893208
8.06,0.031506453,-0.10890521,-12.157213,0.99950373,0.03150124,0.0887452,-0.064786285,-7.03859,-0.19861369,-2.101641,0.050798733,1.0,0.4148966,-0.688799
8.08,0.028153233,-0.19823289,13.684356,0.99960375,0.028149514,0.08674453,-0.1201717,7.295495,-0.19138587,1.245738,0.050357014,1.0,0.4148966,-2.101641
8.1,0.024876133,-0.17229103,-3.8710737,0.9996906,0.024873568,0.08467329,-0.11106607,-2.387402,-0.19003457,-1.1468778,0.049942363,1.0,0.4148966,1.245738
8.12,0.02135689,-0.15702306,6.9452252,0.99977195,0.021355266,0.08236884,-0.10721377,3.6323128,-0.17582904,0.38941482,0.049556635,1.0,0.4148966,-1.1468778
8.14,0.01853172,-0.15615712,10.785255,0.9998283,0.01853066,0.08036245,-0.11069966,5.78448,-0.17015025,0.91642153,0.04920169,1.0,0.4148966,0.38941482
8.16,0.015757177,-0.12324992,-3.6915634,0.99987584,0.015756525,0.07830977,-0.095897764,-2.1978543,-0.15006919,-1.0209094,0.048879385,1.0,0.4148966,0.91642153
8.18,0.013276424,-0.13523416,-6.413697,0.99991184,0.013276034,0.076356284,-0.10541953,-3.679527,-0.14222221,-1.437764,0.048591573,1.0,0.4148966,-1.0209094
8.2,0.010432923,-0.10889554,4.6419225,0.9999456,0.010432734,0.07414884,-0.0932145,2.4649255,-0.12852982,0.16920695,0.048340116,1.0,0.4148966,-1.437764
8.22,0.008694,-0.09023675,-1.4593129,0.9999622,0.00869389,0.07250974,-0.08479334,-0.8932311,-0.11830549,-0.63494253,0.04812687,1.0,0.4148966,0.16920695
8.24,0.0067455135,-0.08978561,5.7416253,0.99997723,0.0067454623,0.07071977,-0.086089596,3.109517,-0.119964674,0.3678266,0.047953684,1.0,0.4148966,-0.63494253
8.26,0.005073885,-0.10800561,6.2380056,0.9999871,0.005073863,0.06905538,-0.09736202,3.4003577,-0.13115941,0.38833454,0.047822427,1.0,0.4148966,0.3678266
8.28,0.0031532438,-0.090222366,-0.7781678,0.99999505,0.0031532387,0.067232475,-0.088359624,-0.46203935,-0.11098745,-0.5398523,0.047734946,1.0,0.4148966,0.38833454
8.3,0.0018296638,-0.059160903,11.219131,0.99999833,0.0018296627,0.06572639,-0.07167431,6.1880245,-0.10978528,1.2147522,0.047693107,1.0,0.4148966,-0.5398523
8.32,0.0011255608,-0.043791007,7.7316995,0.99999934,0.0011255606,0.06455505,-0.06346966,4.265799,-0.10706078,0.7704248,0.047697257,1.0,0.4148966,1.2147522
8.34,0.00047010102,-0.07243958,-0.5239258,0.9999999,0.000470101,0.063405775,-0.07949882,-0.2949468,-0.08935683,-0.4537958,0.047741916,1.0,0.4148966,0.7704248
8.36,-0.0012953017,-0.11669921,2.6831777,0.99999917,-0.0012953014,0.061640415,-0.10394974,1.4962215,-0.07689555,-0.11839058,0.047825005,1.0,0.4148966,-0.4537958
8.38,-0.0034500426,-0.07471242,-2.2067144,0.99999404,-0.0034500358,0.05966383,-0.08027771,-1.1874241,-0.06664833,-0.6796857,0.047944944,1.0,0.4148966,-0.11839058
8.4,-0.0046043377,-0.010863629,0.74396896,0.9999894,-0.0046043214,0.058253005,-0.044171914,0.45665827,-0.06965895,-0.09279341,0.04810016,1.0,0.4148966,-0.6796857
8.42,-0.0047737914,0.013651795,-10.080654,0.9999886,-0.0047737733,0.057404257,-0.029685095,-5.5297103,-0.061221045,-1.5306488,0.048289068,1.0,0.4148966,-0.09279341
8.44,-0.0047753965,0.005714024,3.1261492,0.9999886,-0.0047753784,0.056667052,-0.033136215,1.7762779,-0.056892805,0.29218012,0.04851009,1.0,0.4148966,-1.5306488
8.46,-0.004052225,0.0387197,-7.959719,0.9999918,-0.004052214,0.056349445,-0.013982051,-4.363296,-0.06423469,-1.1625477,0.04876165,1.0,0.4148966,0.29218012
8.48,-0.0040386575,-0.06290435,-3.735064,0.99999183,-0.0040386464,0.05565588,-0.069432005,-2.0270536,-0.056035157,-0.8389475,0.04904217,1.0,0.4148966,-1.1625477
8.5,-0.005324541,-0.075696036,7.5699296,0.9999858,-0.005324516,0.05425952,-0.07561157,4.23942,-0.046967484,0.70998746,0.049350068,1.0,0.4148966,-0.8389475
8.52,-0.006478617,-0.04818362,-3.1925185,0.999979,-0.006478572,0.052956283,-0.059245326,-1.7029015,-0.049088426,-0.70718575,0.04968377,1.0,0.4148966,0.70998746
8.54,-0.0071591157,-0.016251083,4.771401,0.99997437,-0.0071590547,0.051939823,-0.04024472,2.7097044,-0.044695605,0.49478483,0.050041694,1.0,0.4148966,-0.70718575
8.56,-0.0071601425,0.010076205,-11.312424,0.99997437,-0.0071600815,0.051326927,-0.024257502,-6.1878304,-0.04158481,-1.6689276,0.050422262,1.0,0.4148966,0.49478483
8.58,-0.007462816,0.009286916,8.229658,0.99997216,-0.0074627465,0.05057556,-0.023270246,4.626012,-0.024502572,1.0583972,0.050823897,1.0,0.4148966,-1.6689276
8.6,-0.006601895,0.018901503,-4.2215233,0.9999782,-0.0066018472,0.050496586,-0.016549492,-2.270482,-0.025556725,-0.6463071,0.05124502,1.0,0.4148966,1.0583972
8.62,-0.006567935,0.015272546,-2.3547149,0.9999784,-0.006567888,0.049986843,-0.017269067,-1.2381076,-0.029780824,-0.38985965,0.05168405,1.0,0.4148966,-0.6463071
8.64,-0.006216148,0.0003303226,1.0994552,0.9999807,-0.006216108,0.049678594,-0.024270052,0.6692089,-0.036827173,0.05668589,0.052139416,1.0,0.4148966,-0.38985965
8.66,-0.0062219333,0.022186127,2.2493854,0.9999806,-0.0062218932,0.049197298,-0.010960793,1.3055656,-0.04060956,0.28038895,0.052609533,1.0,0.4148966,0.05668589
8.68,-0.0057188747,0.045196738,-9.606688,0.99998367,-0.0057188435,0.049021725,0.002955908,-5.258047,-0.045452055,-1.3059443,0.053092826,1.0,0.4148966,0.28038895
8.7,-0.005298757,-0.024307642,-9.947176,0.99998593,-0.0052987323,0.04882294,-0.034436427,-5.4509974,-0.039106015,-1.5331799,0.053587712,1.0,0.4148966,-1.3059443
8.72,-0.0063074473,-0.0531476,0.115587436,0.9999801,-0.0063074054,0.047854822,-0.04927965,0.1254525,-0.03693147,-0.19946828,0.054092616,1.0,0.4148966,-1.5331799
8.74,-0.0069146343,-0.004406549,1.304642,0.9999761,-0.0069145793,0.047132883,-0.021010714,0.78954244,-0.045356937,0.1029726,0.054605957,1.0,0.4148966,-0.19946828
8.76,-0.0067774123,0.024993328,-2.5001252,0.99997705,-0.0067773606,0.046849523,-0.003396797,-1.3164291,-0.02818213,-0.34326842,0.05512616,1.0,0.4148966,0.1029726
8.78,-0.006776754,-0.008942476,-5.1915174,0.99997705,-0.006776702,0.046517298,-0.020848822,-2.8055708,-0.030536152,-0.80142605,0.055651642,1.0,0.4148966,-0.34326842
8.8,-0.0075511057,-0.027124766,-5.9342256,0.9999715,-0.007551034,0.045783065,-0.029523397,-3.2089903,-0.02121429,-0.943881,0.05618083,1.0,0.4148966,-0.80142605
8.82,-0.008730112,-0.082919136,-2.565416,0.9999619,-0.008730001,0.044854153,-0.058829375,-1.3341603,-0.01243923,-0.61094934,0.056712143,1.0,0.4148966,-0.943881
8.84,-0.010730583,-0.087722965,0.8137384,0.9999424,-0.010730377,0.04350447,-0.05961959,0.5548458,0.0007399111,-0.13787332,0.057244003,1.0,0.4148966,-0.61094934
8.86,-0.01277252,-0.07625231,-6.4736166,0.99991846,-0.012772173,0.04217279,-0.051002067,-3.4566903,0.026470982,-1.1054006,0.057774827,1.0,0.4148966,-0.13787332
8.88,-0.014379448,-0.08330938,3.2368927,0.99989665,-0.014378953,0.04113068,-0.05226707,1.9313145,0.03355961,0.24608235,0.058303043,1.0,0.4148966,-1.1054006
8.9,-0.01559683,-0.04898754,3.5597572,0.99987835,-0.015596198,0.04035962,-0.030349089,2.1221592,0.05679725,0.39948058,0.058827072,1.0,0.4148966,0.24608235
8.92,-0.016216768,-0.013263593,3.3540301,0.9998685,-0.016216056,0.039979577,-0.0074642454,2.0146868,0.076961525,0.482,0.05934533,1.0,0.4148966,0.39948058
8.94,-0.016439915,0.0052474574,0.2572834,0.9998649,-0.016439173,0.03988234,0.0059815985,0.30367368,0.09326644,0.11551112,0.059856243,1.0,0.4148966,0.482
8.96,-0.015930582,0.061070587,-8.52093,0.9998731,-0.015929908,0.040254664,0.040071692,-4.557623,0.10454166,-0.9460941,0.060358234,1.0,0.4148966,0.11551112
8.98,-0.014660204,0.07725472,-0.4391691,0.99989253,-0.014659679,0.04111088,0.05206003,-0.09861043,0.11824833,0.23291422,0.060849722,1.0,0.4148966,-0.9460941
9.0,-0.013662354,0.04328587,1.6758069,0.99990666,-0.013661929,0.04187466,0.03604371,1.0614712,0.13333175,0.44792968,0.061329126,1.0,0.4148966,0.23291422
9.02,-0.012505823,0.091563724,-8.098267,0.9999218,-0.012505497,0.042780157,0.06535116,-4.3569527,0.12602796,-0.7771405,0.061794873,-1.0,0.4148966,0.44792968
9.04,-0.011153095,0.05481884,-5.375247,0.99993783,-0.011152864,0.043843858,0.047353968,-2.863951,0.12877938,-0.4879824,0.06224538,-1.0,0.4148966,-0.7771405
9.06,-0.01034373,0.04944935,8.117832,0.9999465,-0.010343546,0.044651467,0.046501532,4.592807,0.1240109,1.3847253,0.06267907,-1.0,0.4148966,-0.4879824
9.08,-0.009118835,0.055567715,0.72502106,0.9999584,-0.009118709,0.045729797,0.051819004,0.4909382,0.11335731,0.37663376,0.06309436,-1.0,0.4148966,1.3847253
9.1,-0.0079216845,0.05235528,2.1567883,0.99996865,-0.007921602,0.046829253,0.051731344,1.2712389,0.10565237,0.5718915,0.06348968,-1.0,0.4148966,0.37663376
9.12,-0.006755982,0.077778004,2.8334913,0.9999772,-0.006755931,0.04794306,0.06726472,1.6343263,0.09436643,0.73665726,0.063863456,-1.0,0.4148966,0.5718915
9.14,-0.005083058,0.07178929,-0.5508374,0.99998707,-0.005083036,0.049364533,0.065140106,-0.25436226,0.08126854,0.24996729,0.064214095,-1.0,0.4148966,0.73665726
9.16,-0.0034368103,0.09671655,-5.591189,0.9999941,-0.0034368036,0.050792098,0.07979671,-3.0586536,0.06362508,-0.38714564,0.06454003,-1.0,0.4148966,0.24996729
9.18,-0.0020919656,0.069635384,-1.3734504,0.9999978,-0.002091964,0.05206736,0.06537187,-0.7387837,0.04861699,0.12720495,0.06483967,-1.0,0.4148966,-0.38714564
9.2,-0.0006152451,0.05325561,0.56203413,0.9999998,-0.000615245,0.053424377,0.056601536,0.3173192,0.039085694,0.35029227,0.06511144,-1.0,0.4148966,0.12720495
9.22,0.00013960616,0.022135751,-6.228392,1.0,0.00013960616,0.05438544,0.03942997,-3.4467344,0.03183168,-0.6797138,0.06535377,-1.0,0.4148966,0.35029227
9.24,7.967243e-05,-0.033310704,-1.7041813,1.0,7.967243e-05,0.05489561,0.008712889,-0.9437577,0.03631404,-0.19609657,0.06556509,-1.0,0.4148966,-0.6797138
9.26,-0.0007612115,-0.026260572,5.5736575,0.9999997,-0.00076121144,0.05497344,0.012666924,3.0906086,0.021018961,0.83895737,0.0657438,-1.0,0.4148966,-0.19609657
9.28,-0.0009678153,0.0051792488,-5.786879,0.9999995,-0.0009678151,0.05540454,0.030238641,-3.1917467,0.021416415,-0.6586622,0.06588832,-1.0,0.4148966,0.83895737
9.3,-0.0013270177,-0.039020248,3.6120834,0.9999991,-0.0013270173,0.055754997,0.0059842193,2.010938,0.012424934,0.5356303,0.065997094,-1.0,0.4148966,-0.6586622
9.32,-0.0015861889,0.010717416,-9.66161,0.99999875,-0.0015861882,0.056165606,0.03379673,-5.329131,0.009538906,-1.1793791,0.06606852,-1.0,0.4148966,0.5356303
9.34,-0.0016289628,0.0012866227,-4.1216297,0.9999987,-0.0016289621,0.05670212,0.02889555,-2.2640808,0.009011301,-0.43110767,0.066101044,-1.0,0.4148966,-1.1793791
9.36,-0.0024283552,-0.0671744,-0.24617663,0.9999971,-0.0024283528,0.056826554,-0.00861972,-0.112827234,0.01281983,-0.067996725,0.066091776,-1.0,0.4148966,-0.43110767
9.38,-0.0037522395,-0.049650073,4.1262255,0.99999297,-0.0037522307,0.05666987,0.0016650973,2.3190908,0.022385906,0.5941547,0.06603693,-1.0,0.4148966,-0.067996725
9.4,-0.00491811,-0.04765373,-0.90125304,0.9999879,-0.00491809,0.05661462,0.0036009657,-0.45065814,0.01620426,-0.09315119,0.06593802,-1.0,0.4148966,0.5941547
9.42,-0.005938642,-0.039207216,1.2640626,0.99998236,-0.0059386073,0.056658436,0.009325658,0.75727326,0.026314894,0.23891187,0.065796845,-1.0,0.4148966,-0.09315119
9.44,-0.006782068,-0.026726669,-5.9658985,0.999977,-0.006782016,0.05682297,0.01746328,-3.234036,0.03426285,-0.72654957,0.06561524,-1.0,0.4148966,0.23891187
9.46,-0.0073691583,-0.021182513,0.3012763,0.9999728,-0.0073690917,0.057155404,0.021911582,0.23881528,0.040987372,0.16934799,0.065395,-1.0,0.4148966,-0.72654957
9.48,-0.007780666,-0.021083107,8.40388,0.9999697,-0.0077805873,0.05761355,0.023447653,4.725313,0.042413846,1.306432,0.06513796,-1.0,0.4148966,0.16934799
9.5,-0.008109695,-0.008724759,-2.4156935,0.9999671,-0.008109607,0.058147598,0.031833906,-1.2568972,0.06306431,-0.1593947,0.06484593,-1.0,0.4148966,1.306432
9.52,-0.008080208,-0.019500282,12.894775,0.99996734,-0.00808012,0.05891148,0.027464498,7.212698,0.061507013,1.951996,0.06452072,-1.0,0.4148966,-0.1593947
9.54,-0.008311734,-0.016446037,-1.380256,0.9999654,-0.008311638,0.05956278,0.03075387,-0.68215173,0.08431735,-0.019726207,0.06416415,-1.0,0.4148966,1.951996
9.56,-0.008289291,0.01736329,-5.703257,0.99996567,-0.008289196,0.06038704,0.051105246,-3.0736842,0.08917181,-0.52472824,0.063778035,-1.0,0.4148966,-0.019726207
9.58,-0.009013186,-0.045538723,5.6430397,0.9999594,-0.009013064,0.060831238,0.017959088,3.209937,0.096846215,0.8995314,0.06336419,-1.0,0.4148966,-0.52472824
9.6,-0.010182982,-0.07056059,6.912489,0.99994814,-0.010182806,0.061063398,0.005963988,3.9235656,0.11650917,1.0227164,0.06292444,-1.0,0.4148966,0.8995314
9.62,-0.011261777,-0.033574395,0.49721763,0.9999366,-0.011261539,0.061385036,0.028516019,0.38532615,0.111326404,0.2402229,0.06246059,-1.0,0.4148966,1.0227164
9.64,-0.01195733,-0.026598068,-0.5725481,0.99992853,-0.011957045,0.061962247,0.034648042,-0.19963087,0.1130128,0.12265309,0.06197446,-1.0,0.4148966,0.2402229
9.66,-0.012682236,-0.029802741,0.48593795,0.9999196,-0.012681896,0.06256987,0.03528424,0.39305326,0.09751334,0.27536428,0.061467867,-1.0,0.4148966,0.12265309
9.68,-0.013176249,0.017001316,6.642511,0.9999132,-0.013175868,0.06335463,0.06371083,3.8043103,0.070943214,1.2701195,0.060942624,-1.0,0.4148966,0.27536428
9.7,-0.013060646,-0.021425031,-5.7954063,0.9999147,-0.0130602745,0.064527795,0.045010533,-3.0782824,0.026394289,-0.5519423,0.06040055,-1.0,0.4148966,1.2701195
9.72,-0.01372207,-0.027686687,-0.5048537,0.9999058,-0.013721639,0.065322444,0.04415763,-0.14487894,-0.03408922,0.1829264,0.05984346,-1.0,0.4148966,-0.5519423
9.74,-0.01438743,-0.046128962,-9.482078,0.9998965,-0.014386933,0.06616829,0.036692146,-5.1051545,-0.15138027,-1.1010839,0.05927317,-1.0,0.4148966,0.1829264
9.76,-0.016294997,-0.16134009,-2.789193,0.99986726,-0.016294276,0.06638311,-0.024105003,-1.3844233,-0.33908057,-0.453193,0.05869149,-1.0,0.4148966,-1.1010839
9.78,-0.020433145,-0.25625354,-7.553757,0.99979126,-0.020431723,0.065427,-0.073117115,-3.9808748,-0.5164801,-1.3381507,0.058100246,-1.0,0.4148966,-0.453193
9.8,-0.027113665,-0.42218715,1.0591851,0.9996324,-0.027110344,0.0631424,-0.16043615,0.849277,-0.7116284,-0.5344523,0.05750125,-1.0,0.4148966,-1.3381507
9.82,-0.0367105,-0.556708,-16.208193,0.9993262,-0.036702257,0.059346948,-0.22883688,-8.615911,-0.965187,-3.2385492,0.056896318,-1.0,0.4148966,-0.5344523
9.84,-0.04986072,-0.74640495,-7.6549306,0.9987572,-0.049840063,0.053723864,-0.3256465,-3.7555792,-1.0,-2.4688857,0.056287263,-1.0,0.4148966,-3.2385492
9.86,-0.06611294,-0.8889292,-1.1640924,0.9978153,-0.06606479,0.04657181,-0.39354712,-0.0020361666,-1.0,-1.8378223,0.0556759,-1.0,0.4148966,-2.4688857
9.88,-0.08497763,-1.0036438,2.7227404,0.9963916,-0.08487539,0.038222875,-0.442689,2.340329,-1.0,-1.4707538,0.055064052,-1.0,0.4148966,-1.8378223
9.9,-0.105693795,-1.1337883,-12.7480345,0.99441963,-0.105497114,0.029170334,-0.4966583,-6.0588913,-1.0,-3.8370385,0.054453533,-1.0,0.4148966,-1.4707538
9.92,-0.12898712,-1.2108688,10.828884,0.99169266,-0.12862974,0.01909015,-0.51688457,7.304643,-1.0,-0.5444075,0.053846154,-1.0,0.4148966,-3.8370385
9.94,-0.15343376,-1.2720916,-2.4793606,0.9882521,-0.15283245,0.008863332,-0.5236615,0.12031827,-1.0,-2.3802078,0.053243734,-1.0,0.4148966,-0.5444075
9.96,-0.18004107,-1.400591,-6.605964,0.98383635,-0.17906998,-0.0019793254,-0.56321114,-1.9387504,-1.0,-3.079186,0.05264809,-1.0,0.4148966,-2.3802078
9.98,-0.20935647,-1.5354146,-6.8813214,0.97816485,-0.20783046,-0.013644219,-0.6010576,-1.8182346,-1.0,-3.218146,0.052061036,-1.0,0.4148966,-3.079186
10.0,-0.24067186,-1.6129113,-5.115824,0.97117805,-0.23835517,-0.025620986,-0.6006995,-0.5178837,-1.0,-2.8725493,0.051484387,-1.0,0.4148966,-3.218146
