# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.36,-0.28029507,0.6668159,-12.337292,0.96097386,-0.27663922,-0.06321584,-0.4881777,-1.6094878,-0.77674955,-2.5739799,-0.07443542,1.0,0.2594507,-3.1399603
6.38,-0.26733786,0.5780944,-4.1661286,0.96447754,-0.2641648,-0.07261268,-0.4646598,1.1992533,-0.68462265,-1.7475585,-0.0724211,1.0,0.2594507,-2.5739799
6.4,-0.25691876,0.41920224,-7.4872785,0.9671775,-0.25410166,-0.081836276,-0.4687309,-0.09587247,-0.5659939,-2.1037886,-0.070168614,1.0,0.2594507,-1.7475585
6.42,-0.249116,0.43369,-4.3246546,0.96913075,-0.24654734,-0.09095807,-0.41267815,0.9569262,-0.45194584,-1.5715723,-0.06769082,1.0,0.2594507,-2.1037886
6.44,-0.24046388,0.40435317,17.898611,0.9712276,-0.23815319,-0.09877356,-0.37393108,8.785277,-0.35235342,0.6080159,-0.06500059,1.0,0.2594507,-1.5715723
6.46,-0.2313764,0.45159784,5.2175794,0.97335166,-0.22931746,-0.10546635,-0.3097154,4.170687,-0.24956197,-0.270924,-0.06211082,1.0,0.2594507,0.6080159
6.48,-0.22258817,0.42048246,-9.172631,0.97532934,-0.22075467,-0.11133472,-0.275273,-1.0282345,-0.15850504,-1.4379449,-0.059034362,1.0,0.2594507,-0.270924
6.5,-0.21479727,0.35710612,10.386815,0.9770196,-0.21314937,-0.11666309,-0.25397313,5.821895,-0.0356795,0.4044097,-0.055784103,1.0,0.2594507,-1.4379449
6.52,-0.20646732,0.42970666,3.3931239,0.97876126,-0.20500353,-0.12093986,-0.18611427,3.258856,0.0675268,0.06947427,-0.052372914,1.0,0.2594507,0.4044097
6.54,-0.19727372,0.51834315,22.715055,0.9806046,-0.19599666,-0.12408396,-0.114438795,9.97995,0.14163156,2.113798,-0.048813667,1.0,0.2594507,0.06947427
6.56,-0.18593496,0.5802825,6.986829,0.9827638,-0.18486546,-0.12568125,-0.05427257,4.31125,0.20623924,0.9513911,-0.04511924,1.0,0.2594507,2.113798
6.58,-0.17377406,0.62819165,5.6765814,0.9849392,-0.1729008,-0.12624373,-0.0014796059,3.7229083,0.23424348,1.0453609,-0.04130251,1.0,0.2594507,0.9513911
6.6,-0.16077924,0.7089472,-11.483616,0.98710287,-0.16008744,-0.12581696,0.060274243,-2.425549,0.25003594,-0.22733957,-0.037376344,1.0,0.2594507,1.0453609
6.62,-0.14703201,0.65945125,-5.335979,0.98921025,-0.14650281,-0.12448163,0.07366137,-0.40577987,0.26359442,0.3404397,-0.03335362,1.0,0.2594507,-0.22733957
6.64,-0.13432802,0.645659,-5.5816345,0.99099153,-0.13392442,-0.122921415,0.096868776,-0.6154735,0.27064002,0.39055362,-0.029247211,1.0,0.2594507,0.3404397
6.66,-0.121846184,0.5984125,-14.227349,0.99258596,-0.12154491,-0.12090073,0.10590914,-3.750551,0.2880128,-0.36595878,-0.025069995,1.0,0.2594507,0.39055362
6.68,-0.11077361,0.56723946,-1.013258,0.99387085,-0.1105472,-0.11888277,0.118176185,0.74479485,0.28458664,0.82172877,-0.020834845,1.0,0.2594507,-0.36595878
6.7,-0.10045628,0.497089,-6.1981754,0.9949585,-0.10028741,-0.11668448,0.11475706,-1.1606877,0.2700367,0.318095,-0.016554631,1.0,0.2594507,0.82172877
6.72,-0.09030872,0.46117237,7.1335683,0.99592495,-0.090186015,-0.11414357,0.12126502,3.3713167,0.2696411,1.4863442,-0.012242234,1.0,0.2594507,0.318095
6.74,-0.081501365,0.39050055,1.4871904,0.9966806,-0.08141117,-0.1117063,0.113779664,1.3218263,0.26405242,0.92801,-0.007910525,1.0,0.2594507,1.4863442
6.76,-0.07372557,0.41338196,-0.85228807,0.9972835,-0.0736588,-0.109301254,0.13714448,0.43351328,0.2329463,0.8105045,-0.0035723785,1.0,0.2594507,0.92801
6.78,-0.06583684,0.3735104,10.481107,0.99783355,-0.06578929,-0.10656239,0.13718395,4.284586,0.20564957,1.7763048,0.00075933075,1.0,0.2594507,0.8105045
6.8,-0.05862527,0.2676769,8.436975,0.998282,-0.058591694,-0.103794776,0.112851724,3.502405,0.18630381,1.4583563,0.0050717285,1.0,0.2594507,1.7763048
6.82,-0.05293764,0.2765407,7.877835,0.9985991,-0.05291292,-0.1013204,0.12700613,3.251907,0.16428,1.4590114,0.00935194,1.0,0.2594507,1.4583563
6.84,-0.04757169,0.23717324,3.2027752,0.9988687,-0.047553748,-0.0987459,0.12333597,1.5788649,0.1343991,1.0165404,0.013587091,1.0,0.2594507,1.4590114
6.86,-0.043284003,0.1711381,-6.6086082,0.9990634,-0.043270487,-0.09635464,0.109467775,-1.8615086,0.110877074,0.081065655,0.017764308,1.0,0.2594507,1.0165404
6.88,-0.04091854,0.024773724,2.4173224,0.999163,-0.040907122,-0.09445608,0.067057505,1.238845,0.136407,0.65805894,0.021870716,1.0,0.2594507,0.081065655
6.9,-0.041362364,-0.043788258,0.6949692,0.9991447,-0.04135057,-0.09336787,0.05135995,0.64613044,0.16718286,0.43413496,0.025893439,1.0,0.2594507,0.65805894
6.92,-0.041801784,-0.0023866412,18.55948,0.99912643,-0.04178961,-0.09211624,0.073860854,6.836262,0.2076163,2.1008487,0.029819604,1.0,0.2594507,0.43413496
6.94,-0.0418628,-0.015292427,8.072491,0.9991239,-0.041850574,-0.090569936,0.077572525,3.2057443,0.24584605,1.2041873,0.03363634,1.0,0.2594507,2.1008487
6.96,-0.042940747,-0.11747541,14.897429,0.9990782,-0.042927552,-0.08921173,0.050450034,5.578492,0.30257356,1.6730573,0.037330765,1.0,0.2594507,1.2041873
6.98,-0.043908402,0.0033968776,-3.247793,0.9990362,-0.043894295,-0.08764772,0.100853205,-0.69355065,0.3400028,0.33445343,0.04089001,1.0,0.2594507,1.6730573
7.0,-0.043167196,0.13720885,-1.7149707,0.99906844,-0.043153793,-0.085319944,0.15579386,-0.16856577,0.37319937,0.7283576,0.0443012,1.0,0.2594507,0.33445343
7.02,-0.039975535,0.20566568,7.604673,0.99920106,-0.03996489,-0.08197395,0.18773727,3.0274692,0.3746968,1.6836592,0.04755146,1.0,0.2594507,0.7283576
7.04,-0.03509774,0.26461822,2.3244488,0.99938416,-0.035090536,-0.07788558,0.21563296,1.1519848,0.36323774,1.3412573,0.050627913,1.0,0.2594507,1.6836592
7.06,-0.029898988,0.34444967,-9.368336,0.9995531,-0.029894534,-0.073545255,0.24975833,-2.9450645,0.34497342,0.46905127,0.05351769,1.0,0.2594507,1.3412573
7.08,-0.023811562,0.2648273,10.567332,0.9997165,-0.023809312,-0.06877707,0.22758414,3.8932085,0.3116333,2.0812254,0.056207914,1.0,0.2594507,0.46905127
7.1,-0.018741218,0.19291848,9.046803,0.9998244,-0.018740121,-0.06426363,0.2069588,3.3161588,0.30410233,1.8342296,0.05868571,1.0,0.2594507,2.0812254
7.12,-0.014538736,0.1903565,-13.134178,0.9998943,-0.014538224,-0.059973825,0.20942636,-4.399299,0.30396187,-0.09919001,0.0609382,1.0,0.2594507,1.8342296
7.14,-0.011398176,0.18620989,-13.266627,0.99993503,-0.011397929,-0.055991475,0.21059649,-4.475796,0.2879378,-0.11485351,0.06295252,1.0,0.2594507,-0.09919001
7.16,-0.008768018,0.041105535,-3.3417888,0.99996156,-0.008767906,-0.05213918,0.16237988,-1.0696119,0.29296798,0.5109133,0.06471579,1.0,0.2594507,-0.11485351
7.18,-0.008718723,-0.036587983,-1.3086811,0.999962,-0.008718613,-0.04914362,0.13719852,-0.36760727,0.32878956,0.5674439,0.06621513,1.0,0.2594507,0.5109133
7.2,-0.0097479895,-0.009480077,-3.773598,0.9999525,-0.009747835,-0.046486784,0.1483768,-1.209953,0.31748593,0.4093766,0.06743767,1.0,0.2594507,0.5674439
7.22,-0.009827446,0.017661585,16.12268,0.9999517,-0.009827288,-0.043463852,0.1596948,5.6742635,0.3458622,2.1965787,0.068370536,1.0,0.2594507,0.4093766
7.24,-0.00861488,0.043198813,15.173731,0.99996287,-0.008614774,-0.039955646,0.17037281,5.334301,0.34645876,2.1611593,0.069000855,1.0,0.2594507,2.1965787
7.26,-0.006734984,0.09130117,0.9480871,0.9999773,-0.0067349332,-0.036182046,0.18858111,0.3950657,0.35109827,1.0033665,0.06931575,1.0,0.2594507,2.1611593
7.28,-0.00588736,0.059959974,5.219203,0.99998266,-0.005887326,-0.032737516,0.17897323,1.8639523,0.35166672,1.3267678,0.0693442,1.0,0.2594507,1.0033665
7.3,-0.0041152854,0.11189203,-0.43212208,0.99999154,-0.0041152737,-0.028950015,0.19797218,-0.10787665,0.34884095,0.9198831,0.06929521,1.0,0.2594507,1.3267678
7.32,-0.0024806007,0.057084262,13.519244,0.9999969,-0.0024805982,-0.0251927,0.17967668,4.701751,0.36638442,2.0423543,0.06920088,1.0,0.2594507,0.9198831
7.34,-0.00048590326,0.10273227,-2.3400378,0.9999999,-0.00048590323,-0.021300262,0.19582164,-0.8035948,0.35826167,0.73214936,0.06906305,1.0,0.2594507,2.0423543
7.36,0.0020939338,0.13042141,8.734121,0.9999978,0.0020939321,-0.017202139,0.20530692,3.0023415,0.35899734,1.7339091,0.06888358,1.0,0.2594507,0.73214936
7.38,0.004209634,0.098532684,-7.0438914,0.9999911,0.0042096213,-0.013271073,0.1936843,-2.4769504,0.3599815,0.29767644,0.068664335,1.0,0.2594507,1.7339091
7.4,0.0060675764,0.060797315,-13.680354,0.9999816,0.006067539,-0.0094445385,0.17965256,-4.791441,0.37253433,-0.35315338,0.06840716,1.0,0.2594507,0.29767644
7.42,0.00691975,0.023136074,-4.287891,0.99997604,0.0069196946,-0.005988437,0.16535585,-1.5509915,0.38415512,0.393868,0.06811392,1.0,0.2594507,-0.35315338
7.44,0.007532265,0.08828429,-9.467593,0.9999716,0.007532194,-0.0026418648,0.18650323,-3.3481727,0.36137116,0.041949444,0.06778648,1.0,0.2594507,0.393868
7.46,0.009039,0.074474305,12.746006,0.9999592,0.009038877,0.0009847641,0.18013434,4.32161,0.36352482,1.9414984,0.067426674,1.0,0.2594507,0.041949444
7.48,0.011680223,0.12764028,13.331666,0.9999318,0.011679958,0.0049691484,0.19657218,4.49902,0.3390647,2.0629382,0.067036375,1.0,0.2594507,1.9414984
7.5,0.015031505,0.17488681,-4.035131,0.99988705,0.015030939,0.009155053,0.21037635,-1.5415808,0.3222115,0.605896,0.066617444,1.0,0.2594507,2.0629382
7.52,0.018021345,0.12794735,-12.8984585,0.99983764,0.01802037,0.013159118,0.19094369,-4.6381345,0.2889363,-0.268381,0.06617172,1.0,0.2594507,0.605896
7.54,0.020824645,0.16487564,-0.49952182,0.99978316,0.02082314,0.01702983,0.19999245,-0.37533203,0.27755412,0.84626937,0.065701075,1.0,0.2594507,-0.268381
7.56,0.023714297,0.103274845,-9.546933,0.99971884,0.023712074,0.02085054,0.17434286,-3.5350769,0.2548074,-0.07356347,0.06520736,1.0,0.2594507,0.84626937
7.58,0.02534322,0.13423021,-8.593394,0.99967885,0.025340509,0.02414377,0.1802697,-3.2208877,0.23923895,0.032784987,0.06469244,1.0,0.2594507,-0.07356347
7.6,0.027642885,0.1007766,5.64904,0.99961793,0.027639365,0.027570268,0.16353221,1.6848143,0.20836365,1.1866785,0.064158164,1.0,0.2594507,0.032784987
7.62,0.029455656,0.09984913,-9.387681,0.9995662,0.029451396,0.030721167,0.15763684,-3.5368671,0.19743405,-0.15744373,0.06360638,1.0,0.2594507,1.1866785
7.64,0.030752447,0.08231774,3.5289242,0.99952716,0.0307476,0.033578962,0.14567454,0.92048883,0.18501405,0.90704924,0.06303897,1.0,0.2594507,-0.15744373
7.66,0.032106258,0.020339124,16.779156,0.99948466,0.03210074,0.03633634,0.118078165,5.492633,0.14838609,1.9258502,0.062457763,1.0,0.2594507,0.90704924
7.68,0.03368875,0.109773956,-2.6718338,0.99943256,0.03368238,0.03904774,0.1426363,-1.2541989,0.115876585,0.34307826,0.061864637,1.0,0.2594507,1.9258502
7.7,0.034418434,-0.02901572,-3.422546,0.99940777,0.03441164,0.041332975,0.08788159,-1.5227773,0.09966157,0.0136841,0.061261438,1.0,0.2594507,0.34307826
7.72,0.033459436,-0.10290708,9.567635,0.9994403,0.033453193,0.04289903,0.055618014,2.9821262,0.09974471,0.9947981,0.060650025,1.0,0.2594507,0.0136841
7.74,0.031551003,-0.10318812,9.2837515,0.9995023,0.03154577,0.044004764,0.049093194,2.9024055,0.079451285,0.9447942,0.060032256,1.0,0.2594507,0.9947981
7.76,0.029361287,-0.12964857,3.2912316,0.999569,0.029357068,0.04488806,0.033908322,0.8494871,0.07584815,0.35678288,0.059409987,1.0,0.2594507,0.9447942
7.78,0.027615216,-0.04444817,21.23431,0.9996187,0.027611706,0.045808293,0.057793926,7.077011,0.059386685,2.039968,0.058785077,1.0,0.2594507,0.35678288
7.8,0.02814381,0.044294473,13.702873,0.999604,0.028140094,0.04740599,0.08306873,4.4664984,0.021949824,1.5029374,0.05815938,1.0,0.2594507,2.039968
7.82,0.029220559,-0.04030101,-8.005199,0.9995731,0.029216401,0.04908321,0.048162315,-3.0576375,0.0069810967,-0.55891776,0.057534754,1.0,0.2594507,1.5029374
7.84,0.02767091,-0.03305172,2.0522025,0.99961716,0.027667379,0.04973798,0.045052193,0.43831196,-0.015889738,0.30753952,0.05691306,1.0,0.2594507,-0.55891776
7.86,0.026955744,0.022293814,2.857874,0.9996367,0.02695248,0.05057164,0.058827285,0.7247429,-0.0058850916,0.44586486,0.056296147,1.0,0.2594507,0.30753952
7.88,0.025847292,-0.11845457,-16.73752,0.999666,0.025844414,0.05116267,0.004857401,-6.0469475,-0.013446434,-1.5160277,0.055685878,1.0,0.2594507,0.44586486
7.9,0.023761353,-0.050340883,-4.2490253,0.9997177,0.023759117,0.051313024,0.023529531,-1.703999,-0.002090333,-0.3320476,0.05508411,1.0,0.2594507,-1.5160277
7.92,0.02218498,-0.14309193,14.738885,0.99975395,0.02218316,0.051544946,-0.013140267,4.8806844,0.0005674539,1.1519008,0.054492693,1.0,0.2594507,-0.3320476
7.94,0.019763522,-0.12665544,-6.61888,0.99980474,0.019762235,0.051396217,-0.011624133,-2.4854531,0.03017929,-0.69395494,0.053913493,1.0,0.2594507,1.1519008
7.96,0.01723215,-0.10722553,5.7835603,0.9998515,0.017231297,0.051130444,-0.008567756,1.8307769,0.03896654,0.4089642,0.05334836,1.0,0.2594507,-0.69395494
7.98,0.015406934,-0.0770794,-17.364655,0.9998813,0.0154063245,0.05103987,-0.0013703285,-6.15975,0.029691491,-1.567263,0.052799154,1.0,0.2594507,0.4089642
8.0,0.013287717,-0.09195472,-4.0431304,0.9999117,0.013287325,0.050786186,-0.0093732355,-1.5301596,0.05475707,-0.43851405,0.05226773,1.0,0.2594507,-1.567263
8.02,0.010955509,-0.1831252,-1.6290158,0.99994,0.01095529,0.05040542,-0.04335937,-0.67307246,0.06905172,-0.3834116,0.05175595,1.0,0.2594507,-0.43851405
8.04,0.008015476,-0.15029593,-0.3110794,0.9999679,0.0080153905,0.049770147,-0.03389376,-0.18791467,0.080211185,-0.21421658,0.051265664,1.0,0.2594507,-0.3834116
8.06,0.005731554,-0.033718724,-1.5415353,0.99998355,0.0057315226,0.049328968,0.0050727217,-0.5898793,0.07534154,-0.12799941,0.050798733,1.0,0.2594507,-0.21421658
8.08,0.005767742,0.0916039,1.1508405,0.9999834,0.00576771,0.049666267,0.04732841,0.34255418,0.051789507,0.3083707,0.050357014,1.0,0.2594507,-0.12799941
8.1,0.007825077,0.061253645,-0.061730612,0.99996936,0.0078249965,0.050679885,0.03554596,-0.09744252,0.048667267,0.14005896,0.049942363,1.0,0.2594507,0.3083707
8.12,0.009874001,0.097311646,10.615707,0.99995124,0.009873841,0.051661436,0.04634792,3.5767267,0.030159278,1.1152958,0.049556635,1.0,0.2594507,0.14005896
8.14,0.012172685,0.13482992,6.3186436,0.9999259,0.012172384,0.052692052,0.057213463,2.068071,-0.015275082,0.78587645,0.04920169,1.0,0.2594507,1.1152958
8.16,0.01363884,0.031226417,7.8933334,0.999907,0.013638417,0.05338824,0.018823836,2.5973692,-0.021595063,0.7350026,0.048879385,1.0,0.2594507,0.78587645
8.18,0.015023673,0.09575644,3.4196968,0.99988717,0.015023108,0.05400333,0.038391758,1.0367911,-0.0712656,0.43461314,0.048591573,1.0,0.2594507,0.7350026
8.2,0.016910395,0.09619965,-10.796665,0.999857,0.016909588,0.054734085,0.035450675,-3.9003117,-0.099075906,-0.82362574,0.048340116,1.0,0.2594507,0.43461314
8.22,0.017872937,0.03753172,-8.524263,0.99984026,0.017871985,0.055080038,0.011734586,-3.1242423,-0.114976704,-0.7420295,0.04812687,1.0,0.2594507,-0.82362574
8.24,0.018232336,-0.015887532,7.4938335,0.9998338,0.018231327,0.05514765,-0.010283033,2.4137495,-0.12686028,0.5469844,0.047953684,1.0,0.2594507,-0.7420295
8.26,0.017518558,-0.059922237,1.3801637,0.9998466,0.017517662,0.05477289,-0.029060144,0.30498075,-0.13650978,-0.07308514,0.047822427,1.0,0.2594507,0.5469844
8.28,0.01612807,-0.068736315,-5.2474113,0.99986994,0.016127372,0.054094754,-0.035447937,-1.974487,-0.14774342,-0.67656696,0.047734946,1.0,0.2594507,-0.07308514
8.3,0.01404862,-0.10952066,-0.065396175,0.9999013,0.014048158,0.053114086,-0.052588202,-0.16166417,-0.15164019,-0.30061346,0.047693107,1.0,0.2594507,-0.67656696
8.32,0.011618701,-0.07093471,2.282964,0.9999325,0.011618439,0.05195555,-0.04180262,0.67503846,-0.15516374,-0.036938056,0.047697257,1.0,0.2594507,-0.30061346
8.34,0.008827479,-0.19832866,-3.6019843,0.999961,0.008827364,0.050624803,-0.08798949,-1.3348949,-0.12731436,-0.76156217,0.047741916,1.0,0.2594507,-0.036938056
8.36,0.0050941627,-0.18494642,5.7124395,0.999987,0.005094141,0.048931584,-0.08479522,1.9241318,-0.112350754,0.07653975,0.047825005,1.0,0.2594507,-0.76156217
8.38,0.0015094358,-0.16708384,2.8899605,0.99999887,0.0015094352,0.047267534,-0.07933691,0.98307943,-0.102307245,-0.13203268,0.047944944,1.0,0.2594507,0.07653975
8.4,-0.00036644933,-0.014232328,-1.9317759,0.99999994,-0.00036644933,0.046186227,-0.026568277,-0.6648303,-0.09654858,-0.29387745,0.04810016,1.0,0.2594507,-0.13203268
8.42,-0.00064687384,0.014401583,-8.801033,0.99999976,-0.0006468738,0.045657095,-0.016563404,-3.0380743,-0.11237876,-0.8434182,0.048289068,1.0,0.2594507,-0.29387745
8.44,-0.0015256122,-0.11744207,-3.8566425,0.9999988,-0.0015256116,0.04492335,-0.06202547,-1.3204808,-0.08139175,-0.62740153,0.04851009,1.0,0.2594507,-0.8434182
8.46,-0.0033823664,-0.059692435,-11.366432,0.9999943,-0.0033823599,0.043856613,-0.041581105,-3.899541,-0.06918174,-1.1779325,0.04876165,1.0,0.2594507,-0.62740153
8.48,-0.0059593907,-0.1497654,0.11661526,0.99998224,-0.0059593553,0.04255312,-0.07192005,0.09714548,-0.033444434,-0.31489876,0.04904217,1.0,0.2594507,-1.1779325
8.5,-0.008888561,-0.17344047,1.5758512,0.9999605,-0.008888444,0.041149165,-0.07872569,0.63044053,-0.0036270889,-0.21124697,0.049350068,1.0,0.2594507,-0.31489876
8.52,-0.011936329,-0.16721405,-17.14566,0.9999288,-0.011936046,0.03973717,-0.074594475,-5.8164454,0.033642847,-1.8126483,0.04968377,1.0,0.2594507,-0.21124697
8.54,-0.015643543,-0.1762803,15.571858,0.99987763,-0.015642904,0.038142167,-0.07510211,5.5390215,0.060037803,1.0461735,0.050041694,1.0,0.2594507,-1.8126483
8.56,-0.017489135,-0.0031203474,18.697678,0.99984705,-0.017488243,0.0372501,-0.0119178025,6.6407084,0.04717211,1.6262734,0.050422262,1.0,0.2594507,1.0461735
8.58,-0.016108397,0.100594416,11.510603,0.99987024,-0.0161077,0.037541673,0.027321588,4.14158,0.03662433,1.1834152,0.050823897,1.0,0.2594507,1.6262734
8.6,-0.0147236455,0.061249062,5.219214,0.99989164,-0.014723114,0.037898883,0.01674134,1.9508286,0.031134807,0.58047116,0.05124502,1.0,0.2594507,1.1834152
8.62,-0.013003337,0.109426886,-1.0088058,0.9999155,-0.013002971,0.038430583,0.03618738,-0.22022799,0.025942083,0.12556706,0.05168405,1.0,0.2594507,0.58047116
8.64,-0.011155638,0.025028568,-0.5894562,0.9999378,-0.011155407,0.039058518,0.009367599,-0.094207205,0.041247185,0.028124107,0.052139416,1.0,0.2594507,0.12556706
8.66,-0.010008839,0.082737215,-9.584019,0.99994993,-0.010008672,0.03948889,0.031456225,-3.2165,0.03455087,-0.6532643,0.052609533,1.0,0.2594507,0.028124107
8.68,-0.008170796,0.10684422,-6.272911,0.9999666,-0.008170704,0.040198542,0.041638553,-2.0887465,0.014466971,-0.32193023,0.053092826,1.0,0.2594507,-0.6532643
8.7,-0.0065445076,0.047013428,9.16566,0.9999786,-0.006544461,0.040868368,0.022398433,3.2355068,0.0075546103,0.92561114,0.053587712,1.0,0.2594507,-0.32193023
8.72,-0.006048923,-0.0105649335,5.176322,0.9999817,-0.006048886,0.04117374,0.0037084813,1.8499236,0.01007607,0.48727632,0.054092616,1.0,0.2594507,0.92561114
8.74,-0.0066028507,-0.068646125,4.955211,0.9999782,-0.006602803,0.04114013,-0.015176122,1.7782294,0.022600476,0.37946025,0.054605957,1.0,0.2594507,0.48727632
8.76,-0.007843231,-0.061590526,8.6775,0.99996924,-0.007843151,0.04089463,-0.011336643,3.0781984,0.031833258,0.72584814,0.05512616,1.0,0.2594507,0.37946025
8.78,-0.008438812,-0.02241235,18.97425,0.9999644,-0.008438711,0.040902223,0.0038247437,6.646616,0.04920257,1.6969457,0.055651642,1.0,0.2594507,0.72584814
8.8,-0.00870084,-0.038393,-13.218842,0.99996215,-0.00870073,0.041058052,-4.4226468e-05,-4.488091,0.055291656,-1.1245689,0.05618083,1.0,0.2594507,1.6969457
8.82,-0.009335556,0.073018946,-4.199587,0.9999564,-0.00933542,0.041118972,0.040283863,-1.3604511,0.041825764,-0.14432028,0.056712143,1.0,0.2594507,-1.1245689
8.84,-0.008049925,0.012019208,-7.4490614,0.9999676,-0.008049838,0.041880146,0.020902386,-2.4978647,0.042234752,-0.5239824,0.057244003,1.0,0.2594507,-0.14432028
8.86,-0.008313502,-0.033494428,12.845604,0.9999654,-0.008313406,0.042138033,0.0067388285,4.5250745,0.05365248,1.1766487,0.057774827,1.0,0.2594507,-0.5239824
8.88,-0.008371939,-0.026077095,4.383093,0.99996495,-0.008371841,0.042499125,0.01094923,1.598157,0.07087481,0.4599108,0.058303043,1.0,0.2594507,1.1766487
8.9,-0.007846896,0.08451986,5.3009796,0.9999692,-0.0078468155,0.043095037,0.050854962,1.9117628,0.061240852,0.72895455,0.058827072,1.0,0.2594507,0.4599108
8.92,-0.005778155,0.12433171,3.3986568,0.9999833,-0.0057781227,0.044256203,0.06601978,1.2337929,0.042207472,0.6293107,0.05934533,1.0,0.2594507,0.72895455
8.94,-0.0029325157,0.17406985,-0.39555067,0.9999957,-0.0029325115,0.04571005,0.084155805,-0.10613912,0.031603392,0.3767035,0.059856243,1.0,0.2594507,0.6293107
8.96,-0.00013797943,0.077681504,2.963597,1.0,-0.00013797943,0.047159478,0.05113971,1.0274237,0.02592345,0.5027348,0.060358234,1.0,0.2594507,0.3767035
8.98,0.0014536467,0.08600476,-6.2877755,0.9999989,0.0014536462,0.0481951,0.05393004,-2.1884673,0.020191288,-0.29456878,0.060849722,1.0,0.2594507,0.5027348
9.0,0.0021965273,-0.044960137,-8.334724,0.9999976,0.0021965255,0.048932496,0.008230399,-2.9053195,0.03127278,-0.6935944,0.061329126,1.0,0.2594507,-0.29456878
9.02,0.0016506716,0.016247367,-13.870874,0.9999986,0.0016506709,0.04921578,0.029030489,-4.8144307,-0.4713465,-1.0746032,0.061794873,-1.0,0.2594507,-0.6935944
9.04,-0.0010478826,-0.31967798,-26.945415,0.99999946,-0.0010478824,0.048747785,-0.08740052,-9.314609,-0.75637054,-2.7614164,0.06224538,-1.0,0.2594507,-1.0746032
9.06,-0.010537063,-0.608878,-26.321453,0.9999445,-0.010536868,0.045933552,-0.18660681,-9.009369,-0.9280338,-3.1520722,0.06267907,-1.0,0.2594507,-2.7614164
9.08,-0.025328401,-0.85916466,-18.741865,0.99967927,-0.025325693,0.041320648,-0.27007598,-6.2465277,-1.0,-2.8459241,0.06309436,-1.0,0.2594507,-3.1520722
9.1,-0.045184147,-1.1272019,-20.354397,0.9989794,-0.045168772,0.035045728,-0.3564307,-6.6174164,-1.0,-3.340216,0.06348968,-1.0,0.2594507,-2.8459241
9.12,-0.06963641,-1.2902066,4.0733156,0.99757636,-0.069580145,0.027344733,-0.40218717,2.082438,-1.0,-1.3526353,0.063863456,-1.0,0.2594507,-3.340216
9.14,-0.09649612,-1.417623,-8.17575,0.99534786,-0.09634644,0.019067759,-0.4306757,-1.9076893,-1.0,-2.4797447,0.064214095,-1.0,0.2594507,-1.3526353
9.16,-0.12645894,-1.6229595,-3.8487077,0.9920147,-0.12612216,0.010075769,-0.48088783,-0.11301916,-1.0,-2.2509804,0.06454003,-1.0,0.2594507,-2.4797447
9.18,-0.1608553,-1.8442912,-6.306961,0.98709065,-0.16016252,1.8538387e-05,-0.5306599,-0.63927877,-1.0,-2.605672,0.06483967,-1.0,0.2594507,-2.2509804
9.2,-0.19865532,-1.9774892,-23.651525,0.98033285,-0.19735128,-0.010614657,-0.5426936,-6.3935013,-1.0,-4.109441,0.06511144,-1.0,0.2594507,-2.605672
9.22,-0.2402487,-2.1517856,-12.00679,0.97127885,-0.23794419,-0.021819307,-0.5615539,-1.897663,-1.0,-3.0418036,0.06535377,-1.0,0.2594507,-4.109441
9.24,-0.28467706,-2.3294194,3.2948036,0.9597524,-0.28084752,-0.033098057,-0.5735028,4.0313525,-1.0,-1.5634459,0.06556509,-1.0,0.2594507,-3.0418036
9.26,-0.33248022,-2.452488,-16.258404,0.9452357,-0.32638842,-0.044471856,-0.55669343,-2.591556,-1.0,-3.174373,0.0657438,-1.0,0.2594507,-1.5634459
9.28,-0.3835964,-2.680216,-8.334003,0.92732465,-0.3742579,-0.055734288,-0.5685475,0.81823283,-1.0,-2.3388317,0.06588832,-1.0,0.2594507,-3.174373
9.3,-0.43983278,-2.963382,-2.7301524,0.9048229,-0.42578816,-0.06735653,-0.5910102,3.5362804,-0.8883382,-1.7267578,0.065997094,-1.0,0.2594507,-2.3388317
9.32,-0.5004287,-3.1412868,-3.0657916,0.877377,-0.47980168,-0.07883028,-0.56193924,4.1162477,-0.70941746,-1.4217526,0.06606852,-1.0,0.2594507,-1.7267578
9.34,-0.56493104,-3.3516922,-5.66423,0.84462553,-0.5353576,-0.08974047,-0.5324949,3.8541167,-0.45952293,-1.3460089,0.066101044,-1.0,0.2594507,-1.4217526
9.36,-0.6327732,-3.4582117,10.842479,0.8063906,-0.59138334,-0.09956815,-0.44511572,11.798196,-0.17073661,1.2598294,0.066091776,-1.0,0.2594507,-1.3460089
