# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.98,-0.034598242,0.24703826,-33.876556,0.99940157,-0.03459134,-0.0416779,0.19918664,-5.6183567,0.3594295,-0.44228446,0.04089001,1.0,0.13194336,1.1164032
7.0,-0.032390986,0.08371798,-4.9237514,0.9994755,-0.032385323,-0.03811519,0.17703368,-0.54697204,0.38479885,0.72754836,0.0443012,1.0,0.13194336,-0.44228446
7.02,-0.03140707,-0.078044996,13.069174,0.99950683,-0.031401906,-0.03463931,0.15481493,2.6068263,0.43705547,1.414881,0.04755146,1.0,0.13194336,0.72754836
7.04,-0.032057866,0.037150048,-18.390839,0.9994862,-0.032052375,-0.03132696,0.18134354,-2.9216568,0.4395266,0.14984427,0.050627913,1.0,0.13194336,1.414881
7.06,-0.031888973,0.020422386,5.994128,0.9994916,-0.031883568,-0.0277446,0.18467364,1.3684323,0.49460733,1.2459141,0.05351769,1.0,0.13194336,0.14984427
7.08,-0.030595118,0.18540652,8.625379,0.999532,-0.030590346,-0.023839016,0.21995376,1.8223974,0.5203079,1.5279024,0.056207914,1.0,0.13194336,1.2459141
7.1,-0.0261137,0.31855527,5.3409266,0.99965906,-0.026110733,-0.019250844,0.24913621,1.203094,0.4957852,1.5084422,0.05868571,1.0,0.13194336,1.5279024
7.12,-0.020198634,0.2511087,13.849107,0.99979603,-0.020197261,-0.014304046,0.24196765,2.6405394,0.52306217,1.8322794,0.0609382,1.0,0.13194336,1.5084422
7.14,-0.012814392,0.46953198,40.25445,0.9999179,-0.012814041,-0.009014978,0.28394768,7.2182674,0.49224666,3.180543,0.06295252,1.0,0.13194336,1.8322794
7.16,-0.001171399,0.53888893,-15.976624,0.9999993,-0.0011713988,-0.0029200686,0.2979218,-2.7874534,0.49224475,0.720857,0.06471579,1.0,0.13194336,3.180543
7.18,0.008237312,0.43410593,16.370928,0.9999661,0.0082372185,0.0027966714,0.27903506,2.8087897,0.45127097,2.0334847,0.06621513,1.0,0.13194336,0.720857
7.2,0.014627434,0.25618893,3.70837,0.999893,0.014626913,0.007957302,0.24561124,0.5145376,0.41611555,1.2921208,0.06743767,1.0,0.13194336,2.0334847
7.22,0.01964318,0.2298249,17.502712,0.99980706,0.019641917,0.012823333,0.23777682,2.8920317,0.39537573,1.8501053,0.068370536,1.0,0.13194336,1.2921208
7.24,0.023704635,0.12822703,17.88877,0.9997191,0.023702415,0.017448613,0.21571873,2.9181643,0.38540453,1.7487521,0.069000855,1.0,0.13194336,1.8501053
7.26,0.028193744,0.39085567,-59.261406,0.99960256,0.02819001,0.022058908,0.2570491,-10.697816,0.3364588,-1.4850382,0.06931575,1.0,0.13194336,1.7487521
7.28,0.0336996,0.226938,-20.317146,0.9994322,0.03369322,0.026741613,0.22227341,-3.902087,0.30539778,0.05639213,0.0693442,1.0,0.13194336,-1.4850382
7.3,0.03778013,0.14797401,21.989344,0.9992864,0.037771143,0.031045739,0.2014726,3.5036519,0.26518577,1.8194543,0.06929521,1.0,0.13194336,0.05639213
7.32,0.042123098,0.19100152,-2.3921924,0.99911296,0.04211064,0.035250947,0.20135532,-0.83052754,0.24122281,0.7246411,0.06920088,1.0,0.13194336,1.8194543
7.34,0.044368144,0.013632906,18.749758,0.99901587,0.04435359,0.038925257,0.16162878,2.8665504,0.20461027,1.4646479,0.06906305,1.0,0.13194336,0.7246411
7.36,0.045405526,0.09459468,-1.1171811,0.9989693,0.045389924,0.042213965,0.16712776,-0.6404146,0.15641049,0.6070036,0.06888358,1.0,0.13194336,1.4646479
7.38,0.046614505,0.00012008953,5.106534,0.99891376,0.046597626,0.045355584,0.14148203,0.44172406,0.11327466,0.75634116,0.068664335,1.0,0.13194336,0.6070036
7.4,0.046848405,0.067109324,-23.365267,0.9989028,0.04683127,0.048143603,0.14412855,-4.5734935,0.07545729,-0.49438456,0.06840716,1.0,0.13194336,0.75634116
7.42,0.045719724,-0.10317415,14.558478,0.998955,0.0457038,0.050508134,0.104958124,2.1127992,0.075047664,1.00347,0.06811392,1.0,0.13194336,-0.49438456
7.44,0.04325488,-0.05506307,-5.3756433,0.9990646,0.043241393,0.052456394,0.104612574,-1.3723881,0.0424844,0.12560613,0.06778648,1.0,0.13194336,1.00347
7.46,0.040157605,-0.12825337,8.051111,0.9991938,0.040146813,0.054121185,0.08338579,1.020577,0.033143412,0.6289359,0.067426674,1.0,0.13194336,0.12560613
7.48,0.0376115,-0.18191522,0.81844664,0.9992928,0.037602633,0.055721935,0.06620715,-0.22902091,0.06207845,0.23383439,0.067036375,1.0,0.13194336,0.6289359
7.5,0.034612216,-0.12567925,-11.653243,0.99940103,0.034605306,0.057093024,0.068929754,-2.39374,0.08856531,-0.296326,0.066617444,1.0,0.13194336,0.23383439
7.52,0.0344502,0.06492066,10.4102335,0.99940664,0.034443386,0.05882501,0.09578698,1.4958267,0.042003542,0.81165373,0.06617172,1.0,0.13194336,-0.296326
7.54,0.03541723,0.039541632,-8.806447,0.9993729,0.035409827,0.060621157,0.08447323,-1.8969685,0.00467417,-0.09737458,0.065701075,1.0,0.13194336,0.81165373
7.56,0.03512546,-0.03547863,5.218888,0.99938315,0.035118237,0.062057316,0.0642866,0.57320106,0.035584487,0.42848128,0.06520736,1.0,0.13194336,-0.09737458
7.58,0.034968495,0.023050547,31.682198,0.99938864,0.03496137,0.063378416,0.06772413,5.234405,-0.00800257,1.6188909,0.06469244,1.0,0.13194336,0.42848128
7.6,0.034443133,-0.11663975,24.93352,0.9994069,0.034436323,0.064497195,0.03622796,4.048457,0.012046047,1.1701297,0.064158164,1.0,0.13194336,1.6188909
7.62,0.033323202,-0.04560606,-12.323025,0.99944484,0.033317037,0.06537485,0.042061675,-2.4971416,0.008032357,-0.4495805,0.06360638,1.0,0.13194336,1.1701297
7.64,0.030840164,-0.24338473,-11.812385,0.9995245,0.030835275,0.065881036,0.0008087319,-2.3870173,0.014277378,-0.61727506,0.06303897,1.0,0.13194336,-0.4495805
7.66,0.0274163,-0.24175555,20.245943,0.9996242,0.027412865,0.066098146,-0.0046940544,3.2888074,0.012918486,0.78786236,0.062457763,1.0,0.13194336,-0.61727506
7.68,0.022771025,-0.33843553,-12.80466,0.9997408,0.022769058,0.06599046,-0.026795244,-2.4840324,-0.008427374,-0.7682742,0.061864637,1.0,0.13194336,0.78786236
7.7,0.01577034,-0.22417031,9.384069,0.99987566,0.015769687,0.06537538,-0.01070268,1.4914902,0.0049085924,0.31405264,0.061261438,1.0,0.13194336,-0.7682742
7.72,0.011773413,-0.22815454,-5.012499,0.9999307,0.011773141,0.06522024,-0.014224177,-1.0023541,-0.021068266,-0.3280537,0.060650025,1.0,0.13194336,0.31405264
7.74,0.0062637497,-0.2804241,-19.614614,0.9999804,0.0062637087,0.06474972,-0.025404556,-3.518314,0.04102706,-1.0113264,0.060032256,1.0,0.13194336,-0.3280537
7.76,0.0010100338,-0.122173585,-3.4306803,0.99999946,0.0010100337,0.064294614,0.0015935951,-0.61611027,0.032153666,-0.14832431,0.059409987,1.0,0.13194336,-1.0113264
7.78,-0.0020114284,-0.15956114,-22.397358,0.999998,-0.002011427,0.06422375,-0.00499128,-3.9239943,0.06533831,-1.0106148,0.058785077,1.0,0.13194336,-0.14832431
7.8,-0.005401261,-0.15506211,44.400333,0.9999854,-0.005401235,0.06409358,-0.0035557658,7.8608294,0.1298331,1.9652531,0.05815938,1.0,0.13194336,-1.0106148
7.82,-0.0062680747,0.0021371862,-6.5544257,0.99998033,-0.0062680338,0.06442557,0.025244744,-1.0915694,0.13114938,-0.15037282,0.057534754,1.0,0.13194336,1.9652531
7.84,-0.0054692887,0.08971392,10.576371,0.99998504,-0.005469261,0.06507447,0.04185373,1.9162786,0.13210002,0.685697,0.05691306,1.0,0.13194336,-0.15037282
7.86,-0.003574555,0.17503698,-15.508861,0.9999936,-0.0035745474,0.06593833,0.057811484,-2.689527,0.097262,-0.39879432,0.056296147,1.0,0.13194336,0.685697
7.88,0.00059309165,0.19682017,-23.545698,0.9999998,0.0005930916,0.06721724,0.062084485,-4.1437974,0.07203625,-0.74715793,0.055685878,1.0,0.13194336,-0.39879432
7.9,0.0040966123,0.15824752,12.556284,0.9999916,0.0040966007,0.06838075,0.05495006,2.1722348,0.041998573,0.80657816,0.05508411,1.0,0.13194336,-0.74715793
7.92,0.0068156216,0.13129218,-37.95133,0.99997675,0.006815569,0.06939325,0.049227767,-6.740726,-0.00899842,-1.4663565,0.054492693,1.0,0.13194336,0.80657816
7.94,0.0073611797,-0.044474997,4.6406264,0.9999729,0.007361113,0.069999345,0.016885221,0.7432388,-0.019569714,0.26288074,0.053913493,1.0,0.13194336,-1.4663565
7.96,0.0066290908,-0.040083263,11.200572,0.999978,0.0066290423,0.070352,0.016268786,1.9045928,-0.02186192,0.5527888,0.05334836,1.0,0.13194336,0.26288074
7.98,0.006347418,-0.08429084,22.403404,0.99997985,0.006347375,0.0707572,0.0071927276,3.877282,-0.019448996,1.0062431,0.052799154,1.0,0.13194336,0.5527888
8.0,0.004448923,-0.15060681,-17.628242,0.9999901,0.004448908,0.07085283,-0.005614156,-3.1481946,0.0022134278,-0.8224021,0.05226773,1.0,0.13194336,1.0062431
8.02,0.0012106772,-0.12333405,1.38242,0.9999993,0.0012106769,0.07069387,-0.00146124,0.22863887,0.022761483,0.04963973,0.05175595,1.0,0.13194336,-0.8224021
8.04,-0.0022574263,-0.24751672,0.30885634,0.99999744,-0.0022574244,0.07048699,-0.023370223,0.071090296,0.06294258,-0.092487305,0.051265664,1.0,0.13194336,0.04963973
8.06,-0.005591176,-0.14380337,8.1043005,0.9999844,-0.0055911466,0.070309244,-0.004401806,1.4774852,0.09776115,0.35433647,0.050798733,1.0,0.13194336,-0.092487305
8.08,-0.007653985,-0.091237366,14.825781,0.99997073,-0.0076539107,0.07037483,0.006092439,2.681394,0.13948779,0.7088809,0.050357014,1.0,0.13194336,0.35433647
8.1,-0.007354464,0.11754231,19.183306,0.99997294,-0.007354398,0.070884205,0.044370238,3.449613,0.15856275,1.0849715,0.049942363,1.0,0.13194336,0.7088809
8.12,-0.0038057482,0.121453345,-0.12912902,0.9999928,-0.003805739,0.07199447,0.04627061,0.017262574,0.14704008,0.22766466,0.049556635,1.0,0.13194336,1.0849715
8.14,-0.0016707595,0.070733875,20.387253,0.9999986,-0.0016707587,0.07287424,0.037939608,3.6045527,0.13538745,1.0895885,0.04920169,1.0,0.13194336,0.22766466
8.16,0.0013066909,0.17002736,46.538452,0.99999917,0.0013066905,0.07391024,0.05553897,8.178144,0.14605154,2.3231754,0.048879385,1.0,0.13194336,1.0895885
8.18,0.006762225,0.20951153,25.543646,0.9999771,0.0067621735,0.07537893,0.061877444,4.43208,0.16169074,1.4069175,0.048591573,1.0,0.13194336,2.3231754
8.2,0.014187645,0.52288294,2.1255884,0.9998993,0.014187169,0.07717231,0.115289494,0.24617945,0.098345794,0.60361695,0.048340116,1.0,0.13194336,1.4069175
8.22,0.024777876,0.5320739,-7.9351554,0.99969304,0.024775341,0.07947346,0.113416515,-1.627946,0.014069375,0.1160787,0.04812687,1.0,0.13194336,0.60361695
8.24,0.034368142,0.5133413,19.610472,0.9994095,0.034361377,0.08151032,0.10461538,3.125903,-0.07619281,1.2650534,0.047953684,1.0,0.13194336,0.1160787
8.26,0.044042695,0.32222107,2.8478234,0.9990303,0.044028457,0.08343465,0.06351732,0.07617408,-0.1600608,0.2945186,0.047822427,1.0,0.13194336,1.2650534
8.28,0.047352202,0.03190873,-13.186713,0.9988791,0.047334507,0.08407345,0.0034059742,-2.786646,-0.20171267,-0.7159181,0.047734946,1.0,0.13194336,0.2945186
8.3,0.04549896,-0.12249524,20.27575,0.9989651,0.04548326,0.08361916,-0.03302722,3.1213725,-0.20156343,0.5994371,0.047693107,1.0,0.13194336,-0.7159181
8.32,0.04435205,-0.07785249,8.481375,0.9990166,0.04433751,0.08310808,-0.0340258,1.0564739,-0.2430122,0.075339645,0.047697257,1.0,0.13194336,0.5994371
8.34,0.04049232,-0.24550502,-11.869017,0.9991803,0.040481254,0.08194423,-0.07208381,-2.4925616,-0.2107582,-0.99782014,0.047741916,1.0,0.13194336,0.075339645
8.36,0.034743432,-0.22993888,-15.024926,0.9993965,0.034736443,0.080284804,-0.07691956,-2.9908297,-0.22594742,-1.1426101,0.047825005,1.0,0.13194336,-0.99782014
8.38,0.02900417,-0.30765113,-19.521996,0.9995794,0.029000103,0.078485556,-0.09709205,-3.727156,-0.22432964,-1.4206059,0.047944944,1.0,0.13194336,-1.1426101
8.4,0.02178375,-0.34572557,25.911385,0.9997627,0.021782028,0.076306425,-0.109038696,4.3382654,-0.18831058,0.5577772,0.04810016,1.0,0.13194336,-1.4206059
8.42,0.016320549,-0.19079795,-0.05290218,0.99986684,0.016319824,0.07434426,-0.08565153,-0.17358272,-0.21346715,-0.4629695,0.048289068,1.0,0.13194336,0.5577772
8.44,0.01299038,-0.16925202,6.687125,0.9999156,0.012990015,0.07268889,-0.084831275,1.0453991,-0.23642926,-0.1500049,0.04851009,1.0,0.13194336,-0.4629695
8.46,0.0090864,-0.22875649,8.823586,0.9999587,0.0090862755,0.07087893,-0.097626686,1.4582267,-0.2297163,-0.10469835,0.04876165,1.0,0.13194336,-0.1500049
8.48,0.00609884,-0.021191698,-27.032276,0.9999814,0.006098802,0.06919074,-0.06264342,-4.8160195,-0.22519152,-1.5151876,0.04904217,1.0,0.13194336,-0.10469835
8.5,0.0030786276,-0.2500784,-54.438995,0.99999523,0.0030786227,0.067470685,-0.10398937,-9.612845,-0.20811708,-2.9183931,0.049350068,1.0,0.13194336,-1.5151876
8.52,-0.0047579883,-0.37693006,-19.380796,0.9999887,-0.00475797,0.06488863,-0.12641005,-3.371128,-0.18759991,-1.4491602,0.04968377,1.0,0.13194336,-2.9183931
8.54,-0.012841174,-0.38719743,-23.884272,0.99991757,-0.012840821,0.062275205,-0.12674485,-4.084629,-0.1296364,-1.6252757,0.050041694,1.0,0.13194336,-1.4491602
8.56,-0.019659294,-0.36575732,19.219025,0.99980676,-0.019658027,0.059928104,-0.11994999,3.5666656,-0.08020449,0.33786738,0.050422262,1.0,0.13194336,-1.6252757
8.58,-0.024563827,-0.15130492,5.8407493,0.99969834,-0.024561357,0.05798994,-0.07792492,1.2655643,-0.032007016,-0.037550595,0.050823897,1.0,0.13194336,0.33786738
8.6,-0.026956394,-0.043102894,17.216991,0.9996367,-0.02695313,0.05658722,-0.05385619,3.2935581,-0.020987153,0.58959997,0.05124502,1.0,0.13194336,-0.037550595
8.62,-0.026540246,0.047593527,17.558647,0.99964786,-0.02653713,0.055782728,-0.03259761,3.351542,-0.020287145,0.7054615,0.05168405,1.0,0.13194336,0.58959997
8.64,-0.023585206,0.27821878,-22.801237,0.9997219,-0.02358302,0.055529784,0.013082748,-3.7749367,-0.031788334,-0.87260693,0.052139416,1.0,0.13194336,0.7054615
8.66,-0.020030715,0.10960353,-14.162691,0.9997994,-0.020029375,0.055478126,-0.012239021,-2.293149,-0.018146997,-0.6227692,0.052609533,1.0,0.13194336,-0.87260693
8.68,-0.01886207,-0.013205974,18.61281,0.99982214,-0.018860953,0.055088125,-0.030026836,3.4598026,0.011308555,0.73990965,0.053092826,1.0,0.13194336,-0.6227692
8.7,-0.01914959,-0.013958141,-1.7937303,0.99981666,-0.01914842,0.0545168,-0.026443236,-0.12804249,0.039389696,-0.14613716,0.053587712,1.0,0.13194336,0.73990965
8.72,-0.017087212,0.04179355,18.434067,0.999854,-0.017086381,0.054433636,-0.01295815,3.4120293,0.032168705,0.8082275,0.054092616,1.0,0.13194336,-0.14613716
8.74,-0.015864145,0.0688525,-14.688742,0.9998742,-0.01586348,0.054272436,-0.0049239947,-2.4272945,-0.0038812272,-0.6243487,0.054605957,1.0,0.13194336,0.8082275
8.76,-0.013888309,0.16752757,-13.136982,0.99990356,-0.013887863,0.05430702,0.015465181,-2.1714375,-0.043566197,-0.46379542,0.05512616,1.0,0.13194336,-0.6243487
8.78,-0.011414301,0.11571429,18.1406,0.99993485,-0.011414053,0.054485686,0.008861335,3.306083,-0.06575137,0.8820715,0.055651642,1.0,0.13194336,-0.46379542
8.8,-0.009630309,0.033884943,10.0437975,0.9999536,-0.00963016,0.054588977,-0.003466985,1.862246,-0.06573949,0.45850626,0.05618083,1.0,0.13194336,0.8820715
8.82,-0.008425052,-0.09326506,16.17258,0.99996454,-0.008424953,0.05462917,-0.02403524,2.9258742,-0.039743483,0.6272136,0.056712143,1.0,0.13194336,0.45850626
8.84,-0.010531987,-0.15021423,23.356676,0.99994457,-0.010531792,0.054121304,-0.032278683,4.2092896,-0.057094466,0.9122746,0.057244003,1.0,0.13194336,0.6272136
8.86,-0.014550298,-0.30945802,-1.2769545,0.99989414,-0.014549785,0.053316664,-0.058028646,-0.08866317,-0.035307545,-0.29026216,0.057774827,1.0,0.13194336,0.9122746
8.88,-0.020045167,-0.17696777,11.4928465,0.9997991,-0.020043824,0.05230564,-0.03146791,2.2150939,0.002182784,0.4201749,0.058303043,1.0,0.13194336,-0.29026216
8.9,-0.023280645,-0.14340423,12.465394,0.99972904,-0.023278542,0.051766,-0.02141924,2.4188626,0.050642,0.5215518,0.058827072,1.0,0.13194336,0.4201749
8.92,-0.025023088,-0.07654085,32.84174,0.99968696,-0.025020476,0.051577512,-0.004941943,6.0233355,0.07652961,1.508948,0.05934533,1.0,0.13194336,0.5215518
8.94,-0.025972705,-0.07726746,13.689665,0.99966276,-0.025969785,0.051625323,-0.00012093145,2.6623259,0.13959143,0.686287,0.059856243,1.0,0.13194336,1.508948
8.96,-0.02577441,0.20720872,-28.394903,0.9996679,-0.025771556,0.05197594,0.055094805,-4.7396007,0.13574016,-0.9138249,0.060358234,1.0,0.13194336,0.686287
8.98,-0.023064122,0.104844116,18.110218,0.99973404,-0.023062076,0.052870095,0.04193442,3.4154613,0.14520457,1.0748923,0.060849722,1.0,0.13194336,-0.9138249
9.0,-0.020291707,0.18728705,29.519035,0.9997941,-0.020290313,0.05386775,0.060810566,5.397359,0.14512987,1.6622394,0.061329126,1.0,0.13194336,1.0748923
9.02,-0.014737321,0.26490805,-5.923637,0.9998914,-0.014736787,0.055436686,0.07808926,-0.8918723,0.010402173,0.15774085,0.061794873,-1.0,0.13194336,1.6622394
9.04,-0.010202317,0.10214138,-12.875262,0.99994797,-0.01020214,0.05688888,0.052017495,-2.1628788,-0.1735506,-0.28972194,0.06224538,-1.0,0.13194336,0.15774085
9.06,-0.010785869,-0.1637709,-37.22676,0.9999418,-0.01078566,0.057484783,0.007182417,-6.447233,-0.3184934,-1.5822121,0.06267907,-1.0,0.13194336,-0.28972194
9.08,-0.016941769,-0.41242185,-6.5069933,0.9998565,-0.016940959,0.05714188,-0.034115847,-0.9876723,-0.48320454,-0.40117425,0.06309436,-1.0,0.13194336,-1.5822121
9.1,-0.02800091,-0.7423082,-7.2086926,0.999608,-0.027997252,0.055997275,-0.08822678,-1.010095,-0.62798405,-0.6585023,0.06348968,-1.0,0.13194336,-0.40117425
9.12,-0.045537684,-1.16877,-30.454393,0.99896336,-0.04552195,0.05381265,-0.15678833,-4.94168,-0.7415483,-1.9658809,0.063863456,-1.0,0.13194336,-0.6585023
9.14,-0.07495266,-1.8072245,-32.66077,0.9971924,-0.0748825,0.049700275,-0.25860018,-5.064811,-0.9021069,-2.4680126,0.064214095,-1.0,0.13194336,-1.9658809
9.16,-0.11553932,-2.2298477,-10.095241,0.99333274,-0.11528243,0.04388712,-0.31593055,-0.6982984,-0.94438213,-1.6198177,0.06454003,-1.0,0.13194336,-2.4680126
9.18,-0.16560812,-2.8383875,-41.81069,0.9863183,-0.16485216,0.036815643,-0.3980486,-5.880598,-0.9734853,-3.3047056,0.06483967,-1.0,0.13194336,-1.6198177
9.2,-0.22619414,-3.3216164,-29.589073,0.974527,-0.22427024,0.028483894,-0.44787088,-3.1581395,-0.9624027,-2.834875,0.06511144,-1.0,0.13194336,-3.3047056
9.22,-0.2966396,-3.7774243,-19.159206,0.95632416,-0.2923082,0.019225819,-0.4807775,-0.61202794,-0.8659537,-2.3248756,0.06535377,-1.0,0.13194336,-2.834875
9.24,-0.37450388,-4.0227714,5.560664,0.9306892,-0.36581084,0.009746965,-0.46066162,4.8128314,-0.66904795,-0.7990494,0.06556509,-1.0,0.13194336,-2.3248756
9.26,-0.456217,-4.2343454,-6.524065,0.8977255,-0.44055516,0.0010143204,-0.4178861,3.4329925,-0.40904623,-0.9285007,0.0657438,-1.0,0.13194336,-0.7990494
9.28,-0.5429975,-4.472698,-6.0019574,0.85616374,-0.5167046,-0.0068612844,-0.3617688,4.573391,-0.04929278,-0.33554095,0.06588832,-1.0,0.13194336,-0.9285007
9.3,-0.6331535,-4.622718,-9.774134,0.80616564,-0.59168994,-0.013141588,-0.26656112,4.942275,0.40729713,0.24051179,0.065997094,-1.0,0.13194336,-0.33554095
9.32,-0.7259687,-4.77446,12.539384,0.7478567,-0.6638602,-0.017213212,-0.14706333,11.51888,0.91364604,2.6686335,0.06606852,-1.0,0.13194336,0.24051179
9.34,-0.82007664,-4.712288,-13.869935,0.68216515,-0.73119813,-0.018203666,0.054324016,6.7877483,1.0,2.333069,0.066101044,-1.0,0.13194336,2.6686335
9.36,-0.917473,-5.112232,-18.792503,0.6078287,-0.79406816,-0.015990153,0.1717778,7.1934896,1.0,2.9926133,0.066091776,-1.0,0.13194336,2.333069
9.38,-1.0252262,-5.7393637,-36.844055,0.5189055,-0.85483164,-0.01179842,0.25712293,3.4286225,1.0,2.209581,0.06603693,-1.0,0.13194336,2.9926133
9.4,-1.1464796,-6.465913,-45.515648,0.4116982,-0.91132027,-0.0058876593,0.3472697,1.9235338,1.0,2.0439813,0.06593802,-1.0,0.13194336,2.209581
9.42,-1.2836761,-7.329864,-38.777138,0.28319147,-0.9590634,0.0016576393,0.42902622,8.569925,1.0,4.2976894,0.065796845,-1.0,0.13194336,2.0439813
9.44,-1.4383383,-8.281351,-53.76122,0.13207105,-0.99124026,0.011275305,0.51446456,0.6496131,1.0,1.9610806,0.06561524,-1.0,0.13194336,4.2976894
9.46,-1.6136271,-9.359254,-55.484077,-0.042817656,-0.9990829,0.021959983,0.568815,3.8263843,1.0,2.8943462,0.065395,-1.0,0.13194336,1.9610806
9.48,-1.8108811,-10.478432,-56.45546,-0.23778501,-0.9713178,0.033924296,0.6272576,2.6556628,1.0,2.455542,0.06513796,-1.0,0.13194336,2.8943462
9.5,-2.0309484,-11.626326,-57.518806,-0.44408435,-0.895985,0.047155753,0.6958932,3.5636458,1.0,2.7656255,0.06484593,-1.0,0.13194336,2.455542
9.52,-2.2737396,-12.771104,-46.07781,-0.646466,-0.7629428,0.06173809,0.7730113,1.3920047,0.52872604,2.3581748,0.06452072,-1.0,0.13194336,2.7656255
9.54,-2.5348983,-13.281517,18.16732,-0.8215372,-0.5701549,0.076915294,0.7228226,-10.346508,-0.21217461,-0.8151555,0.06416415,-1.0,0.13194336,2.3581748
9.56,-2.7973828,-12.900124,45.692196,-0.9413424,-0.33745295,0.089731835,0.5484551,-11.757507,-1.0,-1.2618872,0.063778035,-1.0,0.13194336,-0.8151555
9.58,-3.0431473,-11.490189,42.061035,-0.9951582,-0.09828639,0.098011285,0.25228727,-8.152988,-1.0,-1.0495578,0.06336419,-1.0,0.13194336,-1.2618872
9.6,3.0223076,-10.084895,56.992798,-0.992894,0.119002335,0.10090557,0.0097388,-8.701209,-1.0,-1.9233205,0.06292444,-1.0,0.13194336,-1.0495578
9.62,2.833576,-8.628635,40.198658,-0.9529367,0.30316925,0.099128425,-0.20704906,-4.1030183,-1.0,-1.5894492,0.06246059,-1.0,0.13194336,-1.9233205
9.64,2.6711786,-7.4251976,76.644165,-0.89138067,0.45325541,0.093761146,-0.3529467,-9.956955,-1.0,-3.7688131,0.06197446,-1.0,0.13194336,-1.5894492
9.66,2.5333939,-6.257637,31.802282,-0.82067853,0.5713902,0.08556343,-0.4719561,0.17890275,-1.0,-1.6380824,0.061467867,-1.0,0.13194336,-3.7688131
9.68,2.4159281,-5.3845553,35.291492,-0.74805856,0.6636327,0.075781226,-0.51058406,0.559941,-1.0,-1.7340672,0.060942624,-1.0,0.13194336,-1.6380824
9.7,2.3173492,-4.355767,37.659824,-0.6791125,0.7340342,0.0650519,-0.5693678,0.9872503,-1.0,-1.9494812,0.06040055,-1.0,0.13194336,-1.7340672
9.72,2.2390184,-3.3872175,40.94784,-0.6195915,0.78492445,0.05335309,-0.59973234,0.92020476,-1.0,-2.1744075,0.05984346,-1.0,0.13194336,-1.9494812
9.74,2.1793485,-2.5445313,57.533127,-0.5716801,0.8204766,0.041353963,-0.5816323,-3.5285347,-1.0,-3.4543986,0.05927317,-1.0,0.13194336,-2.1744075
9.76,2.1370995,-1.5892872,48.040478,-0.536516,0.84389013,0.02963697,-0.588556,-0.25781387,-1.0,-2.568804,0.05869149,-1.0,0.13194336,-3.4543986
9.78,2.1138291,-0.62851834,42.456333,-0.5167349,0.85614544,0.017874101,-0.591843,1.8256311,-1.0,-1.9886482,0.058100246,-1.0,0.13194336,-2.568804
9.8,2.1104465,0.36033043,47.99162,-0.5138359,0.8578885,0.005841041,-0.6026973,-0.06784651,-1.0,-2.612023,0.05750125,-1.0,0.13194336,-1.9886482
9.82,2.1265912,1.3657532,44.150444,-0.5276187,0.8494813,-0.0063334317,-0.62093896,1.0168782,-1.0,-2.353939,0.056896318,-1.0,0.13194336,-2.612023
9.84,2.1620378,2.2642274,59.479572,-0.55739224,0.8302493,-0.018647466,-0.60925716,-4.249213,-1.0,-3.823726,0.056287263,-1.0,0.13194336,-2.353939
9.86,2.215211,3.1431308,41.22562,-0.60073054,0.7994516,-0.030739093,-0.60118335,0.868228,-1.0,-2.2174697,0.0556759,-1.0,0.13194336,-3.823726
9.88,2.2861717,4.0197306,50.198864,-0.65590084,0.7548471,-0.042835284,-0.6055017,-2.307824,-1.0,-3.1018593,0.055064052,-1.0,0.13194336,-2.2174697
9.9,2.3743896,4.8325524,33.654404,-0.7198549,0.6941245,-0.055076085,-0.6087529,1.0883882,-1.0,-2.094558,0.054453533,-1.0,0.13194336,-3.1018593
9.92,2.4790533,5.6538835,5.5835714,-0.7884327,0.615121,-0.067574546,-0.6322281,6.251537,-0.6820605,-0.7577416,0.053846154,-1.0,0.13194336,-2.094558
9.94,2.5947917,5.98092,3.845391,-0.8541922,0.51995736,-0.079528004,-0.5676946,5.0270023,-0.300547,-0.86313176,0.053243734,-1.0,0.13194336,-0.7577416
9.96,2.713008,5.974839,-29.775068,-0.90955484,0.41558394,-0.089620695,-0.46286774,10.098256,0.076824114,0.85269254,0.05264809,-1.0,0.13194336,-0.86313176
9.98,2.829572,5.6178946,-48.142323,-0.9517152,0.30698237,-0.0976012,-0.32067713,11.934831,0.43563497,1.838982,0.052061036,-1.0,0.13194336,0.85269254
10.0,2.9356282,4.9875026,-51.20028,-0.9788642,0.20451134,-0.102366395,-0.15502658,11.14048,0.73312485,2.2751427,0.051484387,-1.0,0.13194336,1.838982
