# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.32,3.1353495,-0.048481155,6.023257,-0.9999805,0.006243101,-0.041204862,0.038423315,-1.7095411,0.040710136,-0.24306445,-0.07769803,-1.0,0.22056805,0.6380958
6.34,3.135294,0.06883163,3.057121,-0.99998015,0.0062986515,-0.040693846,0.005198548,-0.8381946,0.035152532,-0.18224682,-0.07619869,-1.0,0.22056805,-0.24306445
6.36,3.1373937,0.07095734,-14.90068,-0.9999912,0.0041989284,-0.040792454,0.0056122164,4.422458,0.03027001,1.1427569,-0.07443542,-1.0,0.22056805,-0.18224682
6.38,3.1386206,0.054805554,4.8343415,-0.9999956,0.0029720343,-0.04061703,0.011064416,-1.3932996,0.027267551,-0.2961307,-0.0724211,-1.0,0.22056805,1.1427569
6.4,3.1395657,0.06257853,-7.087948,-0.999998,0.002026946,-0.04034657,0.009254945,2.103573,0.02693868,0.57496554,-0.070168614,-1.0,0.22056805,-0.2961307
6.42,3.139715,-0.033307612,-9.937021,-0.9999982,0.0018776963,-0.039834272,0.037800185,2.9412453,0.016064605,0.9219964,-0.06769082,-1.0,0.22056805,0.57496554
6.44,3.1386578,-0.056661144,-7.9884653,-0.9999957,0.0029348412,-0.03895926,0.0451386,2.378873,0.019329268,0.8161207,-0.06500059,-1.0,0.22056805,0.9219964
6.46,3.137621,-0.029874831,7.0000463,-0.99999213,0.0039717173,-0.03807897,0.0379462,-2.019313,0.015370654,-0.324793,-0.06211082,-1.0,0.22056805,0.8161207
6.48,3.1372592,0.03812565,4.378556,-0.9999906,0.004333395,-0.037382096,0.018787462,-1.2456906,0.020063356,-0.22124648,-0.059034362,-1.0,0.22056805,-0.324793
6.5,3.138479,0.058032613,-2.4810033,-0.9999952,0.0031136542,-0.03713367,0.013687489,0.75943273,0.027616331,0.2584209,-0.055784103,-1.0,0.22056805,-0.22124648
6.52,3.1399484,0.09376701,20.312061,-0.9999986,0.0016442848,-0.036946014,0.0036464888,-5.9586887,0.034572985,-1.481734,-0.052372914,-1.0,0.22056805,0.2584209
6.54,-3.1413636,0.06584653,2.7363827,-1.0,-0.00022903283,-0.036870867,0.011974529,-0.8078495,0.045416735,-0.14646018,-0.048813667,-1.0,0.22056805,-1.481734
6.56,-3.1403203,0.074244544,2.141183,-0.99999917,-0.0012723522,-0.03655212,0.009351188,-0.64315164,0.04918485,-0.11818601,-0.04511924,-1.0,0.22056805,-0.14646018
6.58,-3.1381154,0.12366986,-9.922934,-0.999994,-0.0034772407,-0.036580093,-0.00563099,2.8825374,0.061209187,0.69648933,-0.04130251,-1.0,0.22056805,-0.11818601
6.6,-3.135743,0.12917721,7.368857,-0.9999829,-0.005849717,-0.036670484,-0.00816109,-2.2262194,0.06960493,-0.6032401,-0.037376344,-1.0,0.22056805,0.69648933
6.62,-3.13213,0.15751015,-10.987872,-0.99995524,-0.009462604,-0.037148524,-0.017986242,3.1366918,0.077471055,0.69769096,-0.03335362,-1.0,0.22056805,-0.6032401
6.64,-3.129359,0.091223404,10.582778,-0.9999252,-0.012233341,-0.03741502,-0.0006338711,-3.2337365,0.0823813,-0.82505774,-0.029247211,-1.0,0.22056805,0.69769096
6.66,-3.127291,0.08137146,-6.935558,-0.9998977,-0.014301202,-0.03752237,-0.0003632334,1.8985227,0.08392087,0.46702152,-0.025069995,-1.0,0.22056805,-0.82505774
6.68,-3.1255605,0.12668926,-17.191223,-0.9998715,-0.016031444,-0.037585925,-0.016655026,4.89749,0.09039143,1.1432077,-0.020834845,-1.0,0.22056805,0.46702152
6.7,-3.1244729,0.010274731,-2.184386,-0.99985343,-0.01711896,-0.037523102,0.014281642,0.4744064,0.0887756,0.17659926,-0.016554631,-1.0,0.22056805,1.1432077
6.72,-3.1244595,-0.009963022,-2.2776778,-0.99985325,-0.01713231,-0.037211083,0.01687108,0.5019795,0.07884013,0.1959016,-0.012242234,-1.0,0.22056805,0.17659926
6.74,-3.12446,0.032926396,-21.50886,-0.99985325,-0.017131833,-0.036962308,0.0009037127,6.157968,0.07738009,1.543704,-0.007910525,-1.0,0.22056805,0.1959016
6.76,-3.1255505,-0.06964244,-24.146225,-0.9998713,-0.016041458,-0.036459822,0.027780257,6.945616,0.07735085,1.8709781,-0.0035723785,-1.0,0.22056805,1.543704
6.78,-3.1268604,-0.025634913,-4.631569,-0.99989146,-0.014731741,-0.035955917,0.011847445,1.2180494,0.08079143,0.3537663,0.00075933075,-1.0,0.22056805,1.8709781
6.8,-3.1285205,-0.14658953,0.640619,-0.9999146,-0.013071792,-0.035406895,0.044661194,-0.3147515,0.083965816,0.12554434,0.0050717285,-1.0,0.22056805,0.3537663
6.82,-3.131655,-0.14295717,-2.0618343,-0.99995065,-0.009937512,-0.03447527,0.041348606,0.51076704,0.08292149,0.31957865,0.00935194,-1.0,0.22056805,0.12554434
6.84,-3.1342065,-0.0781382,10.667309,-0.9999727,-0.007386053,-0.03375473,0.020608649,-3.2086835,0.0783482,-0.71415645,0.013587091,-1.0,0.22056805,0.31957865
6.86,-3.1354997,-0.06518321,6.2964144,-0.99998146,-0.0060929,-0.03343414,0.015467267,-1.9106748,0.07856495,-0.41108325,0.017764308,-1.0,0.22056805,-0.71415645
6.88,-3.1366403,-0.04182527,0.17927784,-0.9999877,-0.004952323,-0.033182785,0.007523993,-0.10076258,0.0810564,0.0073877363,0.021870716,-1.0,0.22056805,-0.41108325
6.9,-3.1371932,-0.06485392,-6.815336,-0.99999034,-0.0043994365,-0.03312401,0.013386402,1.9620327,0.08136862,0.55503607,0.025893439,-1.0,0.22056805,0.0073877363
6.92,-3.1389012,-0.16424839,-3.0749419,-0.99999636,-0.0026914168,-0.03274232,0.041902695,0.8800522,0.07811721,0.41984487,0.029819604,-1.0,0.22056805,0.55503607
6.94,-3.141348,-0.11989646,5.573506,-0.99999994,-0.00024476845,-0.032153897,0.02860436,-1.6399558,0.08349429,-0.2764709,0.03363634,-1.0,0.22056805,0.41984487
6.96,3.1392038,-0.14611042,-24.407303,-0.99999714,0.0023888645,-0.031511564,0.036516547,7.2033205,0.06976872,1.9892768,0.037330765,-1.0,0.22056805,-0.2764709
6.98,3.136103,-0.106678605,-9.93379,-0.9999849,0.005489711,-0.030722516,0.025720669,2.9767246,0.05799298,0.8756896,0.04089001,-1.0,0.22056805,1.9892768
7.0,3.1336758,-0.10910497,8.514084,-0.99996865,0.007916757,-0.030110573,0.02775878,-2.4249046,0.049545597,-0.47290838,0.0443012,-1.0,0.22056805,0.8756896
7.02,3.1318862,-0.1648885,-0.39321324,-0.9999529,0.009706257,-0.029655706,0.045902118,0.21301696,0.044076778,0.27893937,0.04755146,-1.0,0.22056805,-0.47290838
7.04,3.1293747,-0.07383195,-4.5539203,-0.9999254,0.012217607,-0.028950028,0.021314492,1.4601914,0.043227706,0.47717148,0.050627913,-1.0,0.22056805,0.27893937
7.06,3.1279786,-0.06901814,1.4246007,-0.9999073,0.013613669,-0.028524866,0.022449004,-0.28453898,0.039627656,0.04421887,0.05351769,-1.0,0.22056805,0.47717148
7.08,3.1276877,-0.027714496,-24.171474,-0.9999033,0.013904513,-0.028371807,0.0130331665,7.246072,0.032730974,1.8953815,0.056207914,-1.0,0.22056805,0.04421887
7.1,3.1255484,-0.16067854,16.378319,-0.9998713,0.016043602,-0.027619492,0.05503847,-4.65783,0.029604191,-0.8997407,0.05868571,-1.0,0.22056805,1.8953815
7.12,3.1228926,-0.12811853,5.744533,-0.9998252,0.018698946,-0.0266528,0.04888248,-1.5045712,0.022402529,-0.13355878,0.0609382,-1.0,0.22056805,-0.8997407
7.14,3.1206064,-0.08451996,12.093403,-0.9997798,0.02098469,-0.025721954,0.039955154,-3.3503346,0.022512442,-0.6394528,0.06295252,-1.0,0.22056805,-0.13355878
7.16,3.1196654,-0.02868033,8.109244,-0.9997596,0.021925513,-0.025105504,0.027770523,-2.1699123,0.023772642,-0.39982224,0.06471579,-1.0,0.22056805,-0.6394528
7.18,3.1197116,0.007851855,-2.8132331,-0.9997606,0.02187927,-0.024693679,0.0213444,1.0421287,0.031144613,0.37819618,0.06621513,-1.0,0.22056805,-0.39982224
7.2,3.1185756,-0.13258128,-0.4483469,-0.9997351,0.023015048,-0.023847597,0.06700886,0.3594548,0.028935265,0.42498595,0.06743767,-1.0,0.22056805,0.37819618
7.22,3.1163714,-0.1223774,16.22605,-0.99968195,0.025218586,-0.022596994,0.06875073,-4.5243816,0.028624205,-0.7950112,0.068370536,-1.0,0.22056805,0.42498595
7.24,3.1155984,0.03234487,0.6862647,-0.99966216,0.025991285,-0.021669118,0.028311646,0.052746855,0.038717683,0.16493239,0.069000855,-1.0,0.22056805,-0.7950112
7.26,3.115596,-0.043717854,-0.33687514,-0.9996621,0.02599367,-0.020866273,0.055765033,0.3547592,0.04341648,0.37199655,0.06931575,-1.0,0.22056805,0.16493239
7.28,3.114645,-0.028479174,5.0430837,-0.99963695,0.026944388,-0.019681768,0.05649786,-1.2188712,0.050986465,-0.02014826,0.0693442,-1.0,0.22056805,0.37199655
7.3,3.114938,0.04733044,-8.038357,-0.9996448,0.026651477,-0.018757729,0.039486196,2.6257734,0.057891693,0.86652386,0.06929521,-1.0,0.22056805,-0.02014826
7.32,3.1164422,0.097564615,1.1329272,-0.99968374,0.0251478,-0.018085524,0.029817902,-0.08778231,0.064027235,0.13614233,0.06920088,-1.0,0.22056805,0.86652386
7.34,3.1179342,0.09802375,-7.81072,-0.99972016,0.02365622,-0.017310658,0.03444935,2.5285585,0.07919775,0.81603956,0.06906305,-1.0,0.22056805,0.13614233
7.36,3.1195269,0.08927951,-11.390112,-0.9997566,0.022064,-0.016472766,0.041505232,3.5658793,0.08736645,1.1098505,0.06888358,-1.0,0.22056805,0.81603956
7.38,3.1206448,0.051719647,-7.382693,-0.9997806,0.020946315,-0.015408232,0.05674357,2.3765128,0.0833886,0.88238394,0.068664335,-1.0,0.22056805,1.1098505
7.4,3.1224554,0.12678814,-3.8609767,-0.9998169,0.019136127,-0.014465384,0.038623415,1.3217932,0.088060714,0.5291717,0.06840716,-1.0,0.22056805,0.88238394
7.42,3.1251204,0.09479716,-2.858177,-0.99986434,0.016471507,-0.0136985285,0.051524762,1.0010496,0.08795622,0.50826937,0.06811392,-1.0,0.22056805,0.5291717
7.44,3.1267943,0.09329996,-11.675189,-0.9998905,0.014797775,-0.012574717,0.05501405,3.5779076,0.093573764,1.1726006,0.06778648,-1.0,0.22056805,0.50826937
7.46,3.1278055,0.08056703,-14.213483,-0.99990493,0.013786745,-0.011197506,0.061555423,4.314662,0.09749091,1.3886464,0.067426674,-1.0,0.22056805,1.1726006
7.48,3.1290758,0.06442978,-2.0814824,-0.9999217,0.012516561,-0.009842412,0.06888604,0.7341503,0.105462834,0.52137375,0.067036375,-1.0,0.22056805,1.3886464
7.5,3.1310403,0.08643211,-5.613998,-0.9999443,0.010552123,-0.008642404,0.06468522,1.7535127,0.10945717,0.75669014,0.066617444,-1.0,0.22056805,0.52137375
7.52,3.132663,0.09455646,6.135535,-0.9999601,0.008929524,-0.007299921,0.06419836,-1.7181058,0.11356839,-0.120679155,0.06617172,-1.0,0.22056805,0.75669014
7.54,3.135284,0.13907507,4.617519,-0.9999801,0.0063086646,-0.0062161987,0.052605756,-1.2979193,0.1199649,-0.07190286,0.065701075,-1.0,0.22056805,-0.120679155
7.56,3.1371613,0.05847552,-9.09235,-0.99999017,0.004431384,-0.00488861,0.077311054,2.7167127,0.13646963,1.0554967,0.06520736,-1.0,0.22056805,-0.07190286
7.58,3.1391637,0.10454637,4.329957,-0.9999971,0.0024289188,-0.0035803467,0.06445887,-1.2509383,0.14460684,-0.005989013,0.06469244,-1.0,0.22056805,1.0554967
7.6,3.141264,0.08130325,-7.8560696,-0.99999994,0.0003286918,-0.0022908698,0.07154321,2.312563,0.14052315,0.92359024,0.064158164,-1.0,0.22056805,-0.005989013
7.62,-3.14092,0.08586159,12.329719,-0.99999976,-0.00067272974,-0.00067651074,0.070149206,-3.6337752,0.13858168,-0.5806951,0.06360638,-1.0,0.22056805,0.92359024
7.64,-3.1392307,0.07615625,10.632766,-0.9999972,-0.0023619235,0.0007323973,0.07267016,-3.1511693,0.14305241,-0.44824818,0.06303897,-1.0,0.22056805,-0.5806951
7.66,-3.137144,0.10847456,-7.419942,-0.9999901,-0.00444855,0.002014656,0.06249729,2.137104,0.14702344,0.83319,0.062457763,-1.0,0.22056805,-0.44824818
7.68,-3.134358,0.13943905,-11.679609,-0.99997383,-0.007234661,0.0030739235,0.052257463,3.3621643,0.14771952,1.0909524,0.061864637,-1.0,0.22056805,0.83319
7.7,-3.1317663,0.123816505,1.2126392,-0.9999517,-0.009826176,0.0041629267,0.055175044,-0.45465583,0.16036917,0.14232491,0.061261438,-1.0,0.22056805,1.0909524
7.72,-3.1295085,0.037743326,10.1352,-0.999927,-0.012083864,0.0053117718,0.07831063,-3.099929,0.16616124,-0.41466177,0.060650025,-1.0,0.22056805,0.14232491
7.74,-3.1284256,0.08268713,-6.346784,-0.99991333,-0.013166674,0.006759536,0.06260922,1.7364385,0.15972504,0.72731465,0.060032256,-1.0,0.22056805,-0.41466177
7.76,-3.126288,0.051105574,-10.015188,-0.9998829,-0.015304118,0.007845094,0.0691128,2.7949023,0.15867783,1.0234882,0.059409987,-1.0,0.22056805,0.72731465
7.78,-3.1255174,0.08339529,-8.8264885,-0.9998708,-0.016074592,0.009273937,0.05653362,2.4373255,0.15749869,0.87294203,0.058785077,-1.0,0.22056805,1.0234882
7.8,-3.1243353,0.0030065142,-14.34415,-0.9998511,-0.017256508,0.010518041,0.076866396,4.0497594,0.15617763,1.3752115,0.05815938,-1.0,0.22056805,0.87294203
7.82,-3.1250007,-0.04606014,-3.0508878,-0.9998624,-0.016591176,0.012238571,0.08796802,0.7351797,0.14947975,0.59412205,0.057534754,-1.0,0.22056805,1.3752115
7.84,-3.126831,-0.15885021,0.9191301,-0.99989104,-0.014761062,0.014236806,0.118044995,-0.4130892,0.14515363,0.44975388,0.05691306,-1.0,0.22056805,0.59412205
7.86,-3.1296015,-0.16057181,18.780853,-0.9999281,-0.011990887,0.016453814,0.11595526,-5.6392193,0.13342077,-0.87416404,0.056296147,-1.0,0.22056805,0.44975388
7.88,-3.1316745,-0.05039608,4.099626,-0.9999508,-0.009917962,0.018418424,0.08144096,-1.3023648,0.12872007,0.05428885,0.055685878,-1.0,0.22056805,-0.87416404
7.9,-3.1315987,0.065919995,-6.086332,-0.99995005,-0.009993776,0.019711383,0.045318983,1.6911207,0.12543653,0.6354686,0.05508411,-1.0,0.22056805,0.05428885
7.92,-3.1298952,0.091459155,-24.779972,-0.9999316,-0.011697177,0.020486085,0.03569061,7.17211,0.11869645,1.9683205,0.054492693,-1.0,0.22056805,0.6354686
7.94,-3.1294675,-0.03658835,12.726281,-0.9999265,-0.012124869,0.021590851,0.070983715,-3.8614335,0.11705736,-0.6412904,0.053913493,-1.0,0.22056805,1.9683205
7.96,-3.1296704,-0.04131452,-12.214913,-0.99992895,-0.01192199,0.022833735,0.07002326,3.4761236,0.11245309,1.2015612,0.05334836,-1.0,0.22056805,-0.6412904
7.98,-3.1311882,-0.094781,2.8748026,-0.9999459,-0.010404311,0.02441731,0.083553255,-0.94633555,0.10963548,0.15372168,0.052799154,-1.0,0.22056805,1.2015612
8.0,-3.1329904,-0.028190909,-10.279476,-0.999963,-0.008602187,0.026043693,0.062129363,2.9391875,0.104656525,1.0308294,0.05226773,-1.0,0.22056805,0.15372168
8.02,-3.133062,-0.013319904,-3.0261796,-0.99996364,-0.008530664,0.027126702,0.056098636,0.80648845,0.09935635,0.4651788,0.05175595,-1.0,0.22056805,1.0308294
8.04,-3.1332052,-0.052872114,1.6137475,-0.99996483,-0.008387379,0.02819732,0.06605442,-0.55619913,0.096607104,0.1697298,0.051265664,-1.0,0.22056805,0.4651788
8.06,-3.1339462,-0.01184815,6.247716,-0.9999708,-0.0076463986,0.029411146,0.05243831,-1.9123081,0.08622456,-0.23618437,0.050798733,-1.0,0.22056805,0.1697298
8.08,-3.133461,0.023970194,-9.767985,-0.9999669,-0.0081315655,0.03023382,0.04036619,2.7926836,0.08253008,0.8903915,0.050357014,-1.0,0.22056805,-0.23618437
8.1,-3.1330233,0.036859464,7.7514434,-0.9999633,-0.008569286,0.03103893,0.03495652,-2.3642595,0.084046856,-0.43398762,0.049942363,-1.0,0.22056805,0.8903915
8.12,-3.132459,-0.030028103,17.085192,-0.9999583,-0.009133602,0.031773202,0.052873172,-5.1140194,0.080796264,-1.041098,0.049556635,-1.0,0.22056805,-0.43398762
8.14,-3.1323225,0.052556,30.537495,-0.999957,-0.0092699705,0.032597836,0.026798967,-9.072808,0.078104995,-2.1622782,0.04920169,-1.0,0.22056805,-1.041098
8.16,-3.130869,0.072144076,-22.491121,-0.9999425,-0.010723536,0.03299809,0.019066365,6.5086675,0.074786745,1.7226261,0.048879385,-1.0,0.22056805,-2.1622782
8.18,-3.1295688,0.078553,11.039915,-0.9999277,-0.012023549,0.033401806,0.0149670765,-3.3659549,0.07382359,-0.78378177,0.048591573,-1.0,0.22056805,1.7226261
8.2,-3.1273394,0.0953765,11.869512,-0.99989843,-0.014252808,0.033485133,0.007447962,-3.632145,0.07713218,-0.8881198,0.048340116,-1.0,0.22056805,-0.78378177
8.22,-3.1248782,0.04773923,-7.5623126,-0.9998603,-0.016713707,0.033444516,0.018394865,2.0597105,0.06622497,0.5955749,0.04812687,-1.0,0.22056805,-0.8881198
8.24,-3.124898,-0.053642537,10.56475,-0.99986064,-0.016693922,0.034069218,0.044901684,-3.2705195,0.060870938,-0.6198713,0.047953684,-1.0,0.22056805,0.5955749
8.26,-3.1247659,-0.025720285,-7.984914,-0.99985844,-0.016825987,0.034583453,0.03341432,2.1838706,0.06429546,0.6984688,0.047822427,-1.0,0.22056805,-0.6198713
8.28,-3.126184,-0.05163805,6.677877,-0.99988127,-0.015408057,0.035488408,0.03786285,-2.114633,0.057682067,-0.36160433,0.047734946,-1.0,0.22056805,0.6984688
8.3,-3.126686,-0.011033923,-13.508943,-0.9998889,-0.014906005,0.036062974,0.022967102,3.8271961,0.052191287,1.0635742,0.047693107,-1.0,0.22056805,-0.36160433
8.32,-3.127475,-0.07830048,19.507944,-0.99990034,-0.014117161,0.03666346,0.03989017,-5.8751607,0.04490443,-1.2978425,0.047697257,-1.0,0.22056805,1.0635742
8.34,-3.128801,-0.06384224,20.714924,-0.99991816,-0.012791197,0.037366398,0.03299144,-6.2172265,0.038706604,-1.4160177,0.047741916,-1.0,0.22056805,-1.2978425
8.36,-3.130135,-0.11519878,13.959101,-0.9999344,-0.011457344,0.03802111,0.045712985,-4.2164145,0.037303258,-0.8507059,0.047825005,-1.0,0.22056805,-1.4160177
8.38,-3.1322901,-0.12704812,-9.206387,-0.9999567,-0.009302394,0.038872596,0.0471524,2.618025,0.02755969,0.87817043,0.047944944,-1.0,0.22056805,-0.8507059
8.4,-3.1348023,-0.10111311,-15.464638,-0.99997693,-0.00679026,0.039792262,0.037963707,4.4828153,0.02235752,1.3053874,0.04810016,-1.0,0.22056805,0.87817043
8.42,-3.1367185,-0.06941232,0.03846061,-0.99998814,-0.004874123,0.04050953,0.02752012,-0.058222443,0.018343791,0.11355204,0.048289068,-1.0,0.22056805,1.3053874
8.44,-3.1378984,0.016027482,2.9409664,-0.9999932,-0.0036942002,0.040990908,0.0015754985,-0.90136606,0.01603985,-0.22178286,0.04851009,-1.0,0.22056805,0.11355204
8.46,-3.1382318,-0.016649371,-23.43402,-0.99999434,-0.003360893,0.041208267,0.010479525,6.8590136,0.007398625,1.774612,0.04876165,-1.0,0.22056805,-0.22178286
8.48,-3.1400304,-0.14517587,-1.7248144,-0.9999988,-0.0015622689,0.041843683,0.047769625,0.49381804,-0.006428253,0.35130265,0.04904217,-1.0,0.22056805,1.774612
8.5,3.141022,-0.07593416,5.0056577,-0.9999998,0.0005706866,0.042571224,0.027342625,-1.4655302,-0.017899279,-0.23809303,0.049350068,-1.0,0.22056805,0.35130265
8.52,3.1401525,-0.046440527,10.600489,-0.999999,0.0014401987,0.04292884,0.018890893,-3.1027753,-0.027420966,-0.6900531,0.04968377,-1.0,0.22056805,-0.23809303
8.54,3.1395845,-0.012009402,-16.913599,-0.999998,0.002008111,0.043203462,0.009108056,4.993999,-0.032100815,1.3019816,0.050041694,-1.0,0.22056805,-0.6900531
8.56,3.1394436,0.044874776,-10.4556265,-0.9999977,0.0021490161,0.043360207,-0.007190143,3.0954075,-0.022862924,0.74631023,0.050422262,-1.0,0.22056805,1.3019816
8.58,3.1406214,0.06888519,17.322132,-0.9999995,0.0009712297,0.043137193,-0.013933441,-5.085651,-0.021699516,-1.3462123,0.050823897,-1.0,0.22056805,0.74631023
8.6,-3.1409156,0.12921463,-12.559806,-0.99999976,-0.0006770213,0.04277976,-0.03163929,3.6853986,-0.014357584,0.7763363,0.05124502,-1.0,0.22056805,-1.3462123
8.62,-3.139451,0.043787394,-7.7421083,-0.99999774,-0.0021416252,0.04247392,-0.00682121,2.2553077,-0.011408082,0.5338291,0.05168405,-1.0,0.22056805,0.7763363
8.64,-3.1387334,-0.023018993,-2.3240435,-0.9999959,-0.0028592627,0.0423797,0.012327338,0.6557329,-0.013473151,0.22207183,0.052139416,-1.0,0.22056805,0.5338291
8.66,-3.138977,0.05012536,-20.785307,-0.9999966,-0.0026156,0.042557646,-0.009700959,6.086475,-0.0086268755,1.4842821,0.052609533,-1.0,0.22056805,0.22207183
8.68,-3.1391785,-0.03022028,1.3551391,-0.9999971,-0.002414137,0.04271279,0.013400004,-0.42182407,-0.0044148876,-0.043796007,0.053092826,-1.0,0.22056805,1.4842821
8.7,-3.1401904,-0.13527937,-6.1149187,-0.99999905,-0.0014022902,0.043096624,0.04389356,1.7863487,-0.006438967,0.65830266,0.053587712,-1.0,0.22056805,-0.043796007
8.72,3.1395092,-0.2238144,13.086681,-0.99999785,0.0020834513,0.044203293,0.06998649,-3.8253255,-0.0108932685,-0.62766534,0.054092616,-1.0,0.22056805,0.65830266
8.74,3.1351078,-0.2092159,-6.2493663,-0.99997896,0.006484852,0.045587044,0.0665265,1.904263,-0.022931002,0.80106896,0.054605957,-1.0,0.22056805,-0.62766534
8.76,3.1319098,-0.036421046,11.044944,-0.99995315,0.009682655,0.04664115,0.017350847,-3.1529021,-0.022694524,-0.70477,0.05512616,-1.0,0.22056805,0.80106896
8.78,3.1302764,-0.09334942,9.450953,-0.999936,0.011315971,0.04727198,0.03611868,-2.6673827,-0.029172458,-0.49192563,0.055651642,-1.0,0.22056805,-0.70477
8.8,3.128606,-0.07377018,18.678284,-0.99991566,0.012986207,0.047957517,0.032752715,-5.3652067,-0.0353162,-1.1861435,0.05618083,-1.0,0.22056805,-0.49192563
8.82,3.128851,0.016493877,-9.19219,-0.9999188,0.012741372,0.04812968,0.008756862,2.8283458,-0.03730794,0.7619773,0.056712143,-1.0,0.22056805,-1.1861435
8.84,3.1299658,0.08901516,-23.925922,-0.9999324,0.01162661,0.048096046,-0.010150719,7.149773,-0.036835957,1.7589674,0.057244003,-1.0,0.22056805,0.7619773
8.86,3.131062,0.051118296,-22.727242,-0.99994457,0.010530428,0.048113953,0.003160757,6.7868853,-0.033713333,1.7304213,0.057774827,-1.0,0.22056805,1.7589674
8.88,3.1315975,0.070605636,-8.665271,-0.99995005,0.009994968,0.04833877,-0.00055614545,2.645639,-0.03144557,0.6697424,0.058303043,-1.0,0.22056805,1.7304213
8.9,3.1327689,0.13568656,9.260469,-0.9999611,0.0088236695,0.04841538,-0.01784999,-2.6387289,-0.03146663,-0.7439223,0.058827072,-1.0,0.22056805,0.6697424
8.92,3.1357088,0.17508657,-6.4509206,-0.9999827,0.0058838106,0.048005644,-0.028006772,1.952629,-0.017394017,0.36160725,0.05934533,-1.0,0.22056805,-0.7439223
8.94,3.1384265,0.13589065,-5.1098866,-0.999995,0.003166106,0.047684714,-0.01561417,1.5320672,-0.019358689,0.31313157,0.059856243,-1.0,0.22056805,0.36160725
8.96,3.1409264,0.067941315,-7.959164,-0.99999976,0.00066629244,0.047440577,0.004718853,2.3463683,-0.007034459,0.613576,0.060358234,-1.0,0.22056805,0.31313157
8.98,3.1415825,-0.012738407,9.380146,-1.0,1.0164576e-05,0.04774204,0.02848469,-2.7583485,-0.002706093,-0.5585249,0.060849722,-1.0,0.22056805,0.613576
9.0,3.1410716,0.002290364,8.779863,-0.9999999,0.0005210956,0.04838737,0.0241126,-2.5769947,-0.00816868,-0.5334097,0.061329126,-1.0,0.22056805,-0.5585249
9.02,-3.1407342,0.05880567,7.400034,-0.99999964,-0.00085845776,0.048477925,0.0075047575,-2.1854699,-0.009489106,-0.51499397,0.061794873,1.0,0.22056805,-0.5334097
9.04,-3.139249,0.063913405,4.3954678,-0.99999726,-0.0023435652,0.048534803,0.0056932196,-1.316493,-0.017363815,-0.30582556,0.06224538,1.0,0.22056805,-0.51499397
9.06,-3.1381524,0.03612017,3.06357,-0.9999941,-0.003440286,0.048697177,0.013288342,-0.93519294,-0.026284868,-0.17428306,0.06267907,1.0,0.22056805,-0.30582556
9.08,-3.137657,0.041577216,26.015543,-0.99999225,-0.003935716,0.04902319,0.010949777,-7.690141,-0.039678156,-1.886325,0.06309436,1.0,0.22056805,-0.17428306
9.1,-3.1369536,0.064632036,24.055416,-0.9999892,-0.0046390444,0.049272444,0.003309128,-7.120903,-0.05241936,-1.7799377,0.06348968,1.0,0.22056805,-1.886325
9.12,-3.1341798,0.20042486,-28.809835,-0.9999725,-0.007412755,0.04889348,-0.037794236,8.397606,-0.08375902,1.928928,0.063863456,1.0,0.22056805,-1.7799377
9.14,-3.1316338,0.063488625,5.139795,-0.9999504,-0.00995873,0.04855271,0.0007295221,-1.6101683,-0.12300012,-0.40831953,0.064214095,1.0,0.22056805,1.928928
9.16,-3.129405,0.15630472,-0.23315938,-0.99992573,-0.01218733,0.048266888,-0.028705945,-0.053027976,-0.1892465,-0.15821679,0.06454003,1.0,0.22056805,-0.40831953
9.18,-3.1255035,0.21770523,-1.9263129,-0.9998706,-0.016088419,0.047441084,-0.049520213,0.4058996,-0.26346853,-0.14451592,0.06483967,1.0,0.22056805,-0.15821679
9.2,-3.1200318,0.3543016,14.747252,-0.9997676,-0.021559149,0.046090703,-0.09336962,-4.5542,-0.37088007,-1.6061809,0.06511144,1.0,0.22056805,-0.14451592
9.22,-3.1110318,0.5444932,-6.4777117,-0.99953306,-0.030556126,0.043617472,-0.15440631,1.5989324,-0.5017321,-0.35407585,0.06535377,1.0,0.22056805,-1.6061809
9.24,-3.0985987,0.72161674,6.06012,-0.9990759,-0.042980693,0.040014513,-0.21372303,-2.2153144,-0.66707057,-1.6059604,0.06556509,1.0,0.22056805,-0.35407585
9.26,-3.0834439,0.7841527,10.050108,-0.99830985,-0.05811601,0.035442695,-0.24209017,-3.5419643,-0.8306416,-2.0857286,0.0657438,1.0,0.22056805,-1.6059604
9.28,-3.0655944,0.9871859,34.86134,-0.9971135,-0.07592508,0.029849946,-0.3150864,-11.041956,-0.9798223,-4.337644,0.06588832,1.0,0.22056805,-2.0857286
