# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.66,-0.032767538,-0.12248337,-19.576164,0.9994632,-0.032761674,-0.07755153,-0.016975228,-4.9265146,0.087509856,-1.3007302,-0.025069995,1.0,0.20088881,-1.0417749
6.68,-0.03489592,-0.04333961,16.0322,0.9993912,-0.034888837,-0.07774614,0.0108531825,4.6387167,0.12080485,1.2422123,-0.020834845,1.0,0.20088881,-1.3007302
6.7,-0.035159696,0.0014226909,-0.65448236,0.99938196,-0.035152454,-0.07730564,0.029730838,0.16966654,0.14720982,0.20703192,-0.016554631,1.0,0.20088881,1.2422123
6.72,-0.03424004,0.094254754,-25.735025,0.99941385,-0.03423335,-0.07641015,0.061471503,-6.55984,0.1143934,-1.3367398,-0.012242234,1.0,0.20088881,0.20703192
6.74,-0.03335151,0.029655108,10.094207,0.9994439,-0.033345327,-0.07538773,0.05080161,3.0329795,0.12677185,1.0274559,-0.007910525,1.0,0.20088881,-1.3367398
6.76,-0.03297632,0.035764586,-12.454571,0.99945635,-0.032970343,-0.07437142,0.058946803,-3.0136664,0.117660165,-0.45660245,-0.0035723785,1.0,0.20088881,1.0274559
6.78,-0.033267446,-0.11999093,7.220474,0.9994467,-0.03326131,-0.07340412,0.02364883,2.2598443,0.12808457,0.70304245,0.00075933075,1.0,0.20088881,-0.45660245
6.8,-0.035615146,-0.13184986,12.993771,0.99936587,-0.035607617,-0.07285766,0.02716777,3.8302581,0.1658079,1.1168189,0.0050717285,1.0,0.20088881,0.70304245
6.82,-0.03735873,-0.06632224,26.736511,0.99930227,-0.03735004,-0.07201123,0.051860802,7.532132,0.19626682,2.1681023,0.00935194,1.0,0.20088881,1.1168189
6.84,-0.037695613,-0.042601954,4.6129794,0.99928963,-0.037686687,-0.07064258,0.065585494,1.6058325,0.2287509,0.7413252,0.013587091,1.0,0.20088881,2.1681023
6.86,-0.03818319,0.03957472,-0.28214118,0.9992711,-0.038173914,-0.069166355,0.0950621,0.29969865,0.23810698,0.5533771,0.017764308,1.0,0.20088881,0.7413252
6.88,-0.03769369,-0.021792172,-5.980466,0.9992897,-0.037684765,-0.0672789,0.08604697,-1.2333786,0.2600102,0.12391103,0.021870716,1.0,0.20088881,0.5533771
6.9,-0.037130356,0.085516185,-25.948114,0.99931073,-0.037121825,-0.065223455,0.12221462,-6.5894017,0.25473726,-1.0526901,0.025893439,1.0,0.20088881,0.12391103
6.92,-0.03654809,0.02548617,-8.489953,0.9993322,-0.036539953,-0.063016295,0.11334788,-1.9165074,0.27190548,0.08141876,0.029819604,1.0,0.20088881,-1.0526901
6.94,-0.035472464,0.12943985,13.132549,0.99937093,-0.035465024,-0.06053316,0.14835663,3.8697743,0.2940802,1.7049917,0.03363634,1.0,0.20088881,0.08141876
6.96,-0.03288011,0.1102393,7.843606,0.9994595,-0.032874186,-0.05750339,0.14996764,2.4263077,0.3338266,1.347467,0.037330765,1.0,0.20088881,1.7049917
6.98,-0.029962473,0.15845796,-5.845923,0.9995512,-0.02995799,-0.054255817,0.16914004,-1.2702565,0.3466626,0.50623876,0.04089001,1.0,0.20088881,1.347467
7.0,-0.027403373,0.0711489,-6.3997226,0.99962455,-0.027399944,-0.050984617,0.15140958,-1.4449084,0.33398205,0.3759934,0.0443012,1.0,0.20088881,0.50623876
7.02,-0.02560944,0.1144441,9.780042,0.9996721,-0.02560664,-0.047809124,0.16827093,2.8733819,0.3420458,1.5426356,0.04755146,1.0,0.20088881,0.3759934
7.04,-0.022156637,0.23713857,-3.5402637,0.99975455,-0.022154825,-0.044087518,0.20596181,-0.7277136,0.29607683,0.81359005,0.050627913,1.0,0.20088881,1.5426356
7.06,-0.017346654,0.21644619,-0.92495686,0.99984956,-0.017345784,-0.03991277,0.2044087,-0.07450427,0.27940825,0.9675608,0.05351769,1.0,0.20088881,0.81359005
7.08,-0.013102433,0.22930798,16.863804,0.99991417,-0.013102057,-0.03581813,0.2109403,4.64921,0.24254382,2.1852639,0.056207914,1.0,0.20088881,0.9675608
7.1,-0.00880042,0.14971088,5.39752,0.99996126,-0.008800306,-0.031653862,0.19185878,1.5342673,0.25792852,1.3071951,0.05868571,1.0,0.20088881,2.1852639
7.12,-0.0067235315,0.008617445,-9.648657,0.9999774,-0.0067234808,-0.028047832,0.15560539,-2.5183861,0.29178074,0.11253822,0.0609382,1.0,0.20088881,1.3071951
7.14,-0.0064741494,0.044480443,-7.6851945,0.999979,-0.0064741042,-0.02490323,0.16652024,-1.9943876,0.27605718,0.29639426,0.06295252,1.0,0.20088881,0.11253822
7.16,-0.0056346846,0.063829415,-10.389701,0.99998415,-0.005634655,-0.021575078,0.17291862,-2.726754,0.30043998,0.14202175,0.06471579,1.0,0.20088881,0.29639426
7.18,-0.0045732674,0.09092206,4.396923,0.99998957,-0.0045732516,-0.018164782,0.18120253,1.2239006,0.29987276,1.1754662,0.06621513,1.0,0.20088881,0.14202175
7.2,-0.0034799553,0.078064,1.7824891,0.9999939,-0.0034799483,-0.014727482,0.17854308,0.5127009,0.31787938,0.98302335,0.06743767,1.0,0.20088881,1.1754662
7.22,-0.0019589348,0.0180595,14.23267,0.9999981,-0.0019589337,-0.011161809,0.163032,3.8317287,0.3267906,1.743572,0.068370536,1.0,0.20088881,0.98302335
7.24,-0.0018090619,-0.009297986,-12.509012,0.9999984,-0.0018090609,-0.007954507,0.156056,-3.3329525,0.36240047,-0.09353499,0.069000855,1.0,0.20088881,1.743572
7.26,-0.0017554974,0.058166448,12.679099,0.99999845,-0.0017554965,-0.004765889,0.17450847,3.414178,0.35449678,1.6931033,0.06931575,1.0,0.20088881,-0.09353499
7.28,0.0010446125,0.25393546,-1.9444706,0.99999946,0.0010446123,-0.00083477667,0.22714461,-0.5274455,0.32297504,0.9502649,0.0693442,1.0,0.20088881,1.6931033
7.3,0.005301967,0.18801525,-7.249002,0.99998593,0.005301942,0.0034846223,0.20894311,-1.9910086,0.31170288,0.4922036,0.06929521,1.0,0.20088881,0.9502649
7.32,0.008984931,0.163947,-28.694365,0.99995965,0.00898481,0.007632165,0.20118502,-7.771946,0.29216325,-1.0025696,0.06920088,1.0,0.20088881,0.4922036
7.34,0.010402599,0.055992793,27.667927,0.9999459,0.010402412,0.011140664,0.1703673,7.310052,0.30322394,2.6464036,0.06906305,1.0,0.20088881,-1.0025696
7.36,0.011842003,0.05813482,-17.814054,0.9999299,0.0118417265,0.014614654,0.16877858,-4.887204,0.28684437,-0.43284896,0.06888358,1.0,0.20088881,2.6464036
7.38,0.012136204,-0.01982622,-0.23784934,0.9999263,0.012135906,0.017736437,0.14553013,-0.1830587,0.271971,0.6403059,0.068664335,1.0,0.20088881,-0.43284896
7.4,0.011698142,0.010816698,-8.615981,0.9999316,0.011697875,0.020614741,0.15141478,-2.4225729,0.27189553,0.10486697,0.06840716,1.0,0.20088881,0.6403059
7.42,0.012641192,-0.012319576,-19.127687,0.9999201,0.012640855,0.023816897,0.14286837,-5.2479873,0.263445,-0.6478557,0.06811392,1.0,0.20088881,0.10486697
7.44,0.012096467,-0.016049713,4.986382,0.99992687,0.012096172,0.02657216,0.1394159,1.2168072,0.27820954,0.96359956,0.06778648,1.0,0.20088881,-0.6478557
7.46,0.012204819,0.03995568,7.607136,0.9999255,0.012204517,0.029454205,0.152057,1.918573,0.27403706,1.2005575,0.067426674,1.0,0.20088881,0.96359956
7.48,0.013208029,0.06684887,-3.5322428,0.9999128,0.013207645,0.03252809,0.1567914,-1.074822,0.27037197,0.46890628,0.067036375,1.0,0.20088881,1.2005575
7.5,0.014212274,0.041166965,13.317944,0.999899,0.014211795,0.03555108,0.14723937,3.4287522,0.2692665,1.5565082,0.066617444,1.0,0.20088881,0.46890628
7.52,0.0153751895,0.154603,0.9623927,0.9998818,0.015374584,0.03856139,0.1747645,0.109178275,0.25179684,0.8514245,0.06617172,1.0,0.20088881,1.5565082
7.54,0.018224834,0.07787186,-12.218714,0.99983394,0.018223824,0.041963477,0.1509574,-3.451039,0.22760303,-0.16039562,0.065701075,1.0,0.20088881,0.8514245
7.56,0.018770173,0.030529674,14.314229,0.99982387,0.01876907,0.044678956,0.13463965,3.6510468,0.22952534,1.549483,0.06520736,1.0,0.20088881,-0.16039562
7.58,0.020476121,0.16474912,7.9181533,0.9997904,0.020474691,0.04763167,0.16681713,1.9227943,0.21479313,1.266894,0.06469244,1.0,0.20088881,1.549483
7.6,0.023917371,0.14121619,-10.401605,0.999714,0.023915092,0.05096984,0.15623026,-3.0195389,0.19358201,-0.030226901,0.064158164,1.0,0.20088881,1.266894
7.62,0.026349856,0.06830834,-1.6596131,0.99965286,0.026346806,0.05394636,0.13181713,-0.7022592,0.18482108,0.43514925,0.06360638,1.0,0.20088881,-0.030226901
7.64,0.027186226,-0.0420187,6.8554792,0.99963045,0.027182877,0.056393776,0.096999,1.5695672,0.17859088,0.8404677,0.06303897,1.0,0.20088881,0.43514925
7.66,0.026900833,0.019223003,-2.899317,0.9996382,0.026897589,0.058434654,0.10811116,-1.040554,0.17021467,0.23648876,0.062457763,1.0,0.20088881,0.8404677
7.68,0.025771953,-0.1305424,15.336504,0.99966794,0.0257691,0.060143866,0.06273074,3.8545272,0.17972973,1.2531663,0.061864637,1.0,0.20088881,0.23648876
7.7,0.022862613,-0.17099907,6.636788,0.99973863,0.022860622,0.061273858,0.047029957,1.551372,0.21237296,0.6001665,0.061261438,1.0,0.20088881,1.2531663
7.72,0.020356452,-0.11097138,14.939832,0.9997928,0.020355046,0.062419828,0.058810197,3.8011775,0.21964383,1.2244481,0.060650025,1.0,0.20088881,0.6001665
7.74,0.019962557,0.038794726,17.62,0.99980074,0.01996123,0.064049594,0.09500688,4.525185,0.21184616,1.5797777,0.060032256,1.0,0.20088881,1.2244481
7.76,0.021828715,0.07489918,16.912655,0.99976176,0.02182698,0.06620613,0.1006485,4.318062,0.17561895,1.5534034,0.059409987,1.0,0.20088881,1.5797777
7.78,0.023729883,0.043344345,-1.9160349,0.9997185,0.023727655,0.068287976,0.08777629,-0.7455715,0.14739414,0.21582523,0.058785077,1.0,0.20088881,1.5534034
7.8,0.024748065,0.09956006,12.819953,0.9996938,0.024745539,0.07004186,0.09811585,3.1934953,0.11102375,1.256365,0.05815938,1.0,0.20088881,0.21582523
7.82,0.026968831,0.19512784,-5.457441,0.99963635,0.026965562,0.07202129,0.118722446,-1.7241533,0.081441924,0.1151142,0.057534754,1.0,0.20088881,1.256365
7.84,0.02929028,0.022088084,-2.0516114,0.9995711,0.029286092,0.07392324,0.066824466,-0.83686733,0.069884084,0.08930734,0.05691306,1.0,0.20088881,0.1151142
7.86,0.029804597,0.06637978,8.563054,0.9995559,0.029800184,0.07522728,0.0729112,2.0031283,0.052843012,0.8331876,0.056296147,1.0,0.20088881,0.08930734
7.88,0.03144297,0.07410563,13.992852,0.9995057,0.03143779,0.07671563,0.069018744,3.442367,0.035099655,1.176016,0.055685878,1.0,0.20088881,0.8331876
7.9,0.032324914,0.0017878246,-14.428584,0.9994776,0.032319285,0.07787901,0.043354504,-4.1839337,0.005731078,-0.86746466,0.05508411,1.0,0.20088881,1.176016
7.92,0.03201986,-0.04227563,-1.9365727,0.9994874,0.03201439,0.07859779,0.02522857,-0.8338077,0.003771674,-0.11014701,0.054492693,1.0,0.20088881,-0.86746466
7.94,0.031371288,-0.068387605,-2.1697571,0.99950796,0.031366143,0.07909876,0.011982576,-0.89029145,-0.01083942,-0.18716003,0.053913493,1.0,0.20088881,-0.11014701
7.96,0.030155916,-0.054984756,1.3013166,0.99954534,0.030151345,0.07932437,0.0095293,0.052012358,-0.034342155,0.039211076,0.05334836,1.0,0.20088881,-0.18716003
7.98,0.027976926,-0.17139678,10.317407,0.9996087,0.027973277,0.07917288,-0.027478935,2.4876397,-0.050401155,0.4772714,0.052799154,1.0,0.20088881,0.039211076
8.0,0.02548322,-0.07797795,-0.57286125,0.99967533,0.025480462,0.078825235,-0.0077258707,-0.40465203,-0.03312227,-0.15511554,0.05226773,1.0,0.20088881,0.4772714
8.02,0.02452709,0.014979327,-11.374931,0.99969923,0.024524631,0.07878789,0.0122830225,-3.288157,-0.067155346,-0.785012,0.05175595,1.0,0.20088881,-0.15511554
8.04,0.024166593,-0.033871237,3.8166392,0.999708,0.02416424,0.07881338,-0.0056054574,0.78498703,-0.08027618,0.15541817,0.051265664,1.0,0.20088881,-0.785012
8.06,0.02420318,0.05824817,-5.9999523,0.9997071,0.024200816,0.07885004,0.014357011,-1.8442148,-0.096415535,-0.4112993,0.050798733,1.0,0.20088881,0.15541817
8.08,0.024031732,-0.087513894,9.444207,0.9997113,0.024029419,0.078736156,-0.029473912,2.2933292,-0.12126966,0.42138615,0.050357014,1.0,0.20088881,-0.4112993
8.1,0.022695651,-0.1200005,1.2342683,0.99974245,0.022693703,0.078215666,-0.042801153,0.10628656,-0.12626258,-0.1920291,0.049942363,1.0,0.20088881,0.42138615
8.12,0.020695478,-0.07580503,-20.75835,0.99978584,0.020694,0.07742755,-0.035234768,-5.765488,-0.13263957,-1.6330048,0.049556635,1.0,0.20088881,-0.1920291
8.14,0.017536158,-0.2661914,19.586445,0.9998462,0.017535258,0.076246776,-0.09013865,5.071215,-0.111708865,0.8353693,0.04920169,1.0,0.20088881,-1.6330048
8.16,0.0127090085,-0.26295146,-2.5003564,0.99991924,0.012708667,0.07454781,-0.092341565,-0.7982227,-0.08807418,-0.64979446,0.048879385,1.0,0.20088881,0.8353693
8.18,0.007791793,-0.18091334,-11.202139,0.99996966,0.0077917143,0.072771914,-0.07247234,-3.0796309,-0.08172808,-1.1261542,0.048591573,1.0,0.20088881,-0.64979446
8.2,0.0040030824,-0.20462452,9.156197,0.999992,0.0040030717,0.07126434,-0.08007949,2.4103255,-0.065482005,0.22207235,0.048340116,1.0,0.20088881,-1.1261542
8.22,0.00043944063,-0.19033702,-15.056447,0.9999999,0.00043944063,0.069798626,-0.07676932,-4.03993,-0.051872656,-1.3837007,0.04812687,1.0,0.20088881,0.22207235
8.24,-0.0029591878,-0.10582735,-6.220929,0.99999565,-0.0029591834,0.06837309,-0.053946212,-1.6387782,-0.040840413,-0.668092,0.047953684,1.0,0.20088881,-1.3837007
8.26,-0.004452497,-0.027001858,-7.2326117,0.9999901,-0.0044524823,0.06746709,-0.03210257,-1.8939939,-0.02529672,-0.6271199,0.047822427,1.0,0.20088881,-0.668092
8.28,-0.0054473095,-0.07018571,-8.507007,0.99998516,-0.0054472825,0.06671131,-0.042744987,-2.2262158,-0.004285561,-0.76092696,0.047734946,1.0,0.20088881,-0.6271199
8.3,-0.0064722635,0.010847851,10.702211,0.9999791,-0.0064722183,0.065967955,-0.019874731,2.9303153,0.012560135,0.6470653,0.047693107,1.0,0.20088881,-0.76092696
8.32,-0.005526137,0.055554062,20.97038,0.99998474,-0.005526109,0.06577699,-0.006684798,5.6720467,-0.015525784,1.3996514,0.047697257,1.0,0.20088881,0.6470653
8.34,-0.004070262,0.038567152,8.0329685,0.9999917,-0.004070251,0.06574491,-0.010261726,2.192144,-0.019964509,0.50556743,0.047741916,1.0,0.20088881,1.3996514
8.36,-0.0027677563,0.0748164,-0.6769569,0.9999962,-0.0027677529,0.065688774,0.00016435074,-0.15310284,-0.020617591,-0.035918567,0.047825005,1.0,0.20088881,0.50556743
8.38,-0.0005657852,0.16791955,-5.272592,0.9999998,-0.00056578516,0.06588536,0.025504926,-1.4043211,-0.03370177,-0.23136076,0.047944944,1.0,0.20088881,-0.035918567
8.4,0.0025895399,0.056883287,-15.699298,0.99999666,0.002589537,0.06634088,-0.004379204,-4.2296886,-0.041656643,-1.0873191,0.04810016,1.0,0.20088881,-0.23136076
8.42,0.002964353,0.024860222,11.944511,0.9999956,0.0029643485,0.066044234,-0.013492757,3.1706479,-0.052943494,0.7319778,0.048289068,1.0,0.20088881,-1.0873191
8.44,0.0028920935,-0.04067695,-8.871628,0.9999958,0.0028920895,0.06561642,-0.031649616,-2.4052446,-0.04770538,-0.75837946,0.04851009,1.0,0.20088881,0.7319778
8.46,0.0024067508,-0.007973029,13.793885,0.9999971,0.0024067485,0.06506653,-0.023403358,3.6710029,-0.04739448,0.8109943,0.04876165,1.0,0.20088881,-0.75837946
8.48,0.0024784124,-0.006794933,-6.4544525,0.9999969,0.0024784098,0.06465614,-0.023556024,-1.7532524,-0.06952727,-0.555337,0.04904217,1.0,0.20088881,0.8109943
8.5,0.0020464982,0.040455416,1.291956,0.9999979,0.0020464968,0.064101584,-0.011326459,0.3265559,-0.091363564,0.026911184,0.049350068,1.0,0.20088881,-0.555337
8.52,0.001983086,-0.015893865,-4.8523464,0.99999803,0.0019830847,0.06363756,-0.026842408,-1.3193936,-0.09584576,-0.46148017,0.04968377,1.0,0.20088881,0.026911184
8.54,0.0012481841,-0.09676476,20.470676,0.9999992,0.0012481838,0.062985666,-0.048858248,5.4694824,-0.07286042,1.1429999,0.050041694,1.0,0.20088881,-0.46148017
8.56,0.0006076812,0.028299967,14.543831,0.9999998,0.00060768117,0.062353507,-0.015532648,3.890035,-0.10473141,0.9048631,0.050422262,1.0,0.20088881,1.1429999
8.58,0.0015717047,0.017837223,-19.462605,0.99999875,0.001571704,0.062148023,-0.018537289,-5.2282634,-0.09424024,-1.4056284,0.050823897,1.0,0.20088881,0.9048631
8.6,0.00050722685,-0.0764887,5.948293,0.9999999,0.00050722685,0.06139392,-0.04407025,1.5871911,-0.09810133,0.18896422,0.05124502,1.0,0.20088881,-1.4056284
8.62,-0.00075791066,0.028008897,10.088506,0.9999997,-0.0007579106,0.06058301,-0.016066413,2.7100606,-0.09062176,0.6061323,0.05168405,1.0,0.20088881,0.18896422
8.64,-0.0012498325,-0.07993473,-7.119212,0.9999992,-0.0012498321,0.05998093,-0.044866737,-1.8957776,-0.06931813,-0.6905513,0.052139416,1.0,0.20088881,0.6061323
8.66,-0.0034591164,-0.11174946,1.8583229,0.99999404,-0.0034591095,0.058922946,-0.052983165,0.5300936,-0.04475828,-0.11716908,0.052609533,1.0,0.20088881,-0.6905513
8.68,-0.0053180237,-0.102915004,7.248741,0.9999859,-0.0053179986,0.057970878,-0.049782157,1.9923137,-0.031174438,0.26741472,0.053092826,1.0,0.20088881,-0.11716908
8.7,-0.0075524277,-0.11792483,8.677368,0.9999715,-0.007552356,0.05693817,-0.052594133,2.3967183,-0.004284622,0.357231,0.053587712,1.0,0.20088881,0.26741472
8.72,-0.009280155,-0.036424685,36.21009,0.99995697,-0.009280022,0.056069322,-0.029131157,9.789874,-0.0029747395,2.331606,0.054092616,1.0,0.20088881,0.357231
8.74,-0.010615865,-0.16609721,7.3681097,0.9999437,-0.010615665,0.05534048,-0.0620132,2.0754418,0.024055492,0.23333932,0.054605957,1.0,0.20088881,2.331606
8.76,-0.013177233,-0.12658264,16.51059,0.99991316,-0.013176852,0.054323755,-0.0491278,4.55024,0.014629788,0.91954684,0.05512616,1.0,0.20088881,0.23333932
8.78,-0.013531482,0.09578507,-9.743124,0.99990845,-0.013531069,0.05394828,0.013111476,-2.4758298,-0.010517808,-0.5520303,0.055651642,1.0,0.20088881,0.91954684
8.8,-0.012809559,-0.013503079,19.42824,0.999918,-0.012809209,0.05391412,-0.013604044,5.329791,0.002244166,1.2851264,0.05618083,1.0,0.20088881,-0.5520303
8.82,-0.0119594,0.0715414,6.8848333,0.9999285,-0.011959115,0.053964593,0.011650017,1.9625975,-0.029070549,0.557393,0.056712143,1.0,0.20088881,1.2851264
8.84,-0.010496469,-0.08548964,15.066199,0.9999449,-0.010496276,0.054226678,-0.028209597,4.1374817,-0.025480222,0.9137182,0.057244003,1.0,0.20088881,0.557393
8.86,-0.012106288,-0.1105304,0.92489654,0.99992675,-0.012105992,0.05370832,-0.032744613,0.36494064,-0.020883916,-0.05667173,0.057774827,1.0,0.20088881,0.9137182
8.88,-0.014667452,-0.14148098,-27.032959,0.9998924,-0.014666926,0.052981686,-0.038485274,-7.0997314,0.013805196,-1.9617817,0.058303043,1.0,0.20088881,-0.05667173
8.9,-0.01707973,-0.080615036,13.312039,0.99985415,-0.017078899,0.052350868,-0.019066874,3.7325885,0.058745623,0.8596546,0.058827072,1.0,0.20088881,-1.9617817
8.92,-0.018564329,-0.08669967,8.535876,0.9998277,-0.018563263,0.05203438,-0.01723917,2.4676402,0.08873455,0.55085,0.05934533,1.0,0.20088881,0.8596546
8.94,-0.019842029,-0.07470248,13.252423,0.9998031,-0.019840727,0.051845107,-0.010284274,3.7439911,0.11652182,0.90621597,0.059856243,1.0,0.20088881,0.55085
8.96,-0.020286825,0.013565555,6.509797,0.99979424,-0.020285433,0.051955923,0.017319959,1.9432547,0.120820664,0.58487743,0.060358234,1.0,0.20088881,0.90621597
8.98,-0.019981613,0.048054934,-18.705856,0.9998004,-0.019980283,0.052347064,0.030511301,-4.8146644,0.13497007,-1.0538474,0.060849722,1.0,0.20088881,0.58487743
9.0,-0.018706672,0.1105294,-23.254091,0.99982506,-0.01870558,0.053076413,0.0511073,-6.0446243,0.1435011,-1.2660197,0.061329126,1.0,0.20088881,-1.0538474
9.02,-0.01767623,0.0728211,-5.984179,0.9998438,-0.01767531,0.053814963,0.044587106,-1.4286597,-0.21247026,-0.13563514,0.061794873,-1.0,0.20088881,-1.2660197
9.04,-0.01736829,-0.026057709,-20.909468,0.9998492,-0.017367417,0.054429933,0.021512778,-5.4314556,-0.45467317,-1.2537692,0.06224538,-1.0,0.20088881,-0.13563514
9.06,-0.021575008,-0.39388454,-42.76678,0.99976724,-0.021573333,0.053904112,-0.073434256,-11.251777,-0.70919174,-3.169878,0.06267907,-1.0,0.20088881,-1.2537692
9.08,-0.034328517,-0.8184195,-38.094093,0.9994108,-0.034321774,0.051170506,-0.18215285,-9.884405,-0.8405407,-3.3372366,0.06309436,-1.0,0.20088881,-3.169878
9.1,-0.053101253,-1.0795089,-15.809665,0.99859047,-0.0530763,0.046949774,-0.24406643,-3.7346737,-0.9323975,-2.0732481,0.06348968,-1.0,0.20088881,-3.3372366
9.12,-0.07854714,-1.4909592,-7.4740176,0.9969168,-0.0784664,0.041135494,-0.34232366,-1.2573774,-0.983339,-1.904298,0.063863456,-1.0,0.20088881,-2.0732481
9.14,-0.11105252,-1.7810558,-18.476276,0.99384,-0.1108244,0.033716194,-0.40260142,-3.9112866,-1.0,-2.845504,0.064214095,-1.0,0.20088881,-1.904298
9.16,-0.14893672,-2.0683396,-30.464123,0.9889294,-0.1483867,0.025263028,-0.45556688,-6.809163,-1.0,-3.816116,0.06454003,-1.0,0.20088881,-2.845504
9.18,-0.19283701,-2.309978,-2.5203204,0.9814645,-0.19164409,0.015744666,-0.48847553,1.194046,-1.0,-1.9261563,0.06483967,-1.0,0.20088881,-3.816116
9.2,-0.240164,-2.5015876,-18.3769,0.971299,-0.23786192,0.006028151,-0.4991495,-2.7021985,-1.0,-2.9515946,0.06511144,-1.0,0.20088881,-1.9261563
9.22,-0.29227558,-2.76347,-4.5434327,0.9575907,-0.28813204,-0.004079257,-0.5197493,1.6396146,-0.93551064,-1.9218639,0.06535377,-1.0,0.20088881,-2.9515946
9.24,-0.3496228,-3.0168617,-22.739471,0.939502,-0.34254345,-0.014506131,-0.5275967,-2.9522135,-0.86672056,-3.1335945,0.06556509,-1.0,0.20088881,-1.9218639
9.26,-0.41215324,-3.2901318,-1.1790004,0.91626036,-0.40058318,-0.025018618,-0.52961355,3.8928466,-0.7365353,-1.349131,0.0657438,-1.0,0.20088881,-3.1335945
9.28,-0.4788564,-3.4027514,-15.514087,0.8875224,-0.46076453,-0.035077352,-0.47122312,0.35599202,-0.555078,-1.9874804,0.06588832,-1.0,0.20088881,-1.349131
9.3,-0.54934996,-3.6676676,-5.038915,0.8528641,-0.52213293,-0.044297267,-0.44384483,4.3617487,-0.2925871,-0.7821106,0.065997094,-1.0,0.20088881,-1.9874804
9.32,-0.6229363,-3.7134097,-7.073524,0.81216884,-0.5834224,-0.052129406,-0.33061722,4.648788,0.015780514,-0.14357908,0.06606852,-1.0,0.20088881,-0.7821106
9.34,-0.6986213,-3.9191043,-1.9763768,0.76572967,-0.64316255,-0.05790752,-0.25066867,7.4752088,0.3752503,1.0277503,0.066101044,-1.0,0.20088881,-0.14357908
9.36,-0.7781502,-4.0606704,0.5845716,0.7122132,-0.7019632,-0.061797857,-0.12624393,9.807109,0.78076494,2.2970986,0.066091776,-1.0,0.20088881,1.0277503
9.38,-0.8595904,-4.1451526,-14.041418,0.6527478,-0.7575753,-0.06261258,0.04643308,5.5327673,1.0,1.9080615,0.06603693,-1.0,0.20088881,2.2970986
9.4,-0.9443463,-4.3651814,-24.750065,0.58627254,-0.81011385,-0.060336705,0.19586569,2.1413717,1.0,1.5969054,0.06593802,-1.0,0.20088881,1.9080615
9.42,-1.035223,-4.801687,-20.726189,0.51033413,-0.8599762,-0.055562533,0.27663827,5.5182204,1.0,2.9071665,0.065796845,-1.0,0.20088881,1.5969054
9.44,-1.1354442,-5.3098435,-31.045784,0.42172974,-0.9067216,-0.04920296,0.35011816,1.1934612,1.0,1.8304211,0.06561524,-1.0,0.20088881,2.9071665
9.46,-1.2469851,-5.8840814,-32.708126,0.31818205,-0.94802964,-0.041730452,0.4222921,1.4302313,1.0,2.0759463,0.065395,-1.0,0.20088881,1.8304211
9.48,-1.3703716,-6.530513,-35.06464,0.1990856,-0.9799821,-0.0327923,0.47494188,0.6433641,1.0,1.8609806,0.06513796,-1.0,0.20088881,2.0759463
9.5,-1.5071651,-7.217791,-35.479115,0.06358832,-0.99797624,-0.02283606,0.5383242,2.8898358,1.0,2.614649,0.06484593,-1.0,0.20088881,1.8609806
9.52,-1.6579866,-7.943609,-35.735226,-0.08707988,-0.99620134,-0.011457801,0.61119133,-1.0032777,1.0,1.4443111,0.06452072,-1.0,0.20088881,2.614649
9.54,-1.8234288,-8.683464,-43.164665,-0.24995367,-0.9682578,0.0009157113,0.64685005,8.750955,1.0,4.3949575,0.06416415,-1.0,0.20088881,1.4443111
9.56,-2.0042353,-9.476783,-38.933243,-0.4199942,-0.9075268,0.01470904,0.73913985,3.9549556,1.0,3.0691533,0.063778035,-1.0,0.20088881,4.3949575
9.58,-2.2002673,-10.213117,-28.553566,-0.5887172,-0.80833906,0.029917007,0.79794294,-0.23031831,1.0,1.9657648,0.06336419,-1.0,0.20088881,3.0691533
9.6,-2.4099705,-10.78908,-18.127052,-0.74409163,-0.6680775,0.04606762,0.8142443,-2.0752122,0.45406646,1.6312054,0.06292444,-1.0,0.20088881,1.9657648
9.62,-2.6279535,-11.009083,25.759752,-0.8709622,-0.49135005,0.061735906,0.74709713,-13.275505,-0.21142972,-1.2933668,0.06246059,-1.0,0.20088881,1.6312054
9.64,-2.8444636,-10.598692,51.411354,-0.956181,-0.2927763,0.074742496,0.54301983,-17.246893,-0.95417434,-2.5926988,0.06197446,-1.0,0.20088881,-1.2933668
9.66,-3.0474992,-9.658837,36.63941,-0.9955765,-0.09395469,0.08272425,0.24737489,-10.644549,-1.0,-1.7100123,0.061467867,-1.0,0.20088881,-2.5926988
