# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,-3.1314552,0.020249194,-2.1011746,-0.9999486,-0.010137297,-0.028631559,0.036727402,0.89734596,0.060821902,0.3946032,-0.07998856,-1.0,0.3558403,-1.5481639
6.12,-3.1309896,0.031468343,-3.141932,-0.9999438,-0.010602904,-0.027943902,0.02937974,1.3865108,0.05958349,0.48240218,-0.0802189,-1.0,0.3558403,0.3946032
6.14,-3.1305554,0.038032383,6.980034,-0.9999391,-0.011037038,-0.02728269,0.024129879,-3.4204922,0.05321655,-0.7531214,-0.08041527,-1.0,0.3558403,0.48240218
6.16,-3.129913,0.05870727,-0.7085015,-0.9999318,-0.011679296,-0.026764015,0.01208475,0.2211183,0.049726993,0.10580514,-0.08057601,-1.0,0.3558403,-0.7531214
6.18,-3.1291654,0.011242474,-1.0733925,-0.9999228,-0.012426923,-0.026341125,0.032228727,0.38730606,0.04201813,0.24327937,-0.08069946,-1.0,0.3558403,0.10580514
6.2,-3.1293762,-0.04742202,8.078766,-0.9999254,-0.012216177,-0.025511896,0.057626788,-3.9527533,0.035325542,-0.7280592,-0.080783956,-1.0,0.3558403,0.24327937
6.22,-3.1304855,-0.062421713,1.742597,-0.9999383,-0.011106891,-0.024304172,0.062448047,-0.9352939,0.0335945,0.05533186,-0.080827825,-1.0,0.3558403,-0.7280592
6.24,-3.1312032,-0.020081077,9.461642,-0.99994606,-0.010389292,-0.023326121,0.04025992,-4.5911155,0.030852932,-0.9704453,-0.080798656,-1.0,0.3558403,0.05533186
6.26,-3.1307375,0.041527096,-3.846513,-0.9999411,-0.010854897,-0.02295083,0.008971233,1.7182719,0.027275633,0.4684106,-0.08048376,-1.0,0.3558403,-0.9704453
6.28,-3.130054,0.037266277,-8.2766075,-0.9999334,-0.0115384,-0.02272144,0.008799108,3.8136284,0.02369818,0.99468046,-0.07985344,-1.0,0.3558403,0.4684106
6.3,-3.130121,-0.036368977,7.204641,-0.9999342,-0.011471409,-0.022180472,0.04146196,-3.530742,0.025609337,-0.6984448,-0.07892057,-1.0,0.3558403,0.99468046
6.32,-3.1304152,0.009342493,10.029426,-0.99993753,-0.011177219,-0.021576643,0.017561266,-4.868527,0.01899605,-1.1490831,-0.07769803,-1.0,0.3558403,-0.6984448
6.34,-3.1299636,0.0328531,5.0701003,-0.9999324,-0.011628755,-0.021370823,0.0041775033,-2.5200417,0.020865193,-0.62197685,-0.07619869,-1.0,0.3558403,-1.1490831
6.36,-3.1291797,0.04960223,-6.4963136,-0.99992293,-0.012412619,-0.021368233,-0.006124581,2.9602602,0.025937788,0.7080892,-0.07443542,-1.0,0.3558403,-0.62197685
6.38,-3.1298468,-0.04312965,7.260642,-0.99993104,-0.011745572,-0.02072547,0.03545788,-3.5599601,0.022555621,-0.7346137,-0.0724211,-1.0,0.3558403,0.7080892
6.4,-3.1307342,-0.017523557,-3.395696,-0.99994105,-0.010858235,-0.020024821,0.021080663,1.5048115,0.012115673,0.47246182,-0.070168614,-1.0,0.3558403,-0.7346137
6.42,-3.1318316,-0.0979013,7.8068852,-0.9999524,-0.009760853,-0.019267589,0.057166506,-3.7991502,0.006714775,-0.68997437,-0.06769082,-1.0,0.3558403,0.47246182
6.44,-3.133693,-0.095547594,9.2767,-0.9999688,-0.007899592,-0.01818624,0.054317635,-4.4782286,0.0037440923,-0.8733254,-0.06500059,-1.0,0.3558403,-0.68997437
6.46,-3.1345878,-0.041625157,-1.3252666,-0.99997544,-0.0070048315,-0.017595211,0.027301945,0.5604102,0.0027692572,0.26685318,-0.06211082,-1.0,0.3558403,-0.8733254
6.48,-3.1356502,-0.052663583,7.476624,-0.99998236,-0.0059424606,-0.016951822,0.03126568,-3.605246,0.0001626343,-0.7622682,-0.059034362,-1.0,0.3558403,0.26685318
6.5,-3.1370096,-0.050072618,-13.621685,-0.9999895,-0.004583017,-0.016190931,0.02898746,6.4183717,-0.0028010549,1.7511964,-0.055784103,-1.0,0.3558403,-0.7622682
6.52,-3.13853,-0.09761809,1.6099354,-0.9999953,-0.0030626329,-0.015372412,0.05078692,-0.79309976,0.0015736758,0.040680405,-0.052372914,-1.0,0.3558403,1.7511964
6.54,-3.1402276,-0.07360808,16.501934,-0.99999905,-0.0013650969,-0.014481946,0.038970836,-7.8422093,-0.0013884248,-1.7892215,-0.048813667,-1.0,0.3558403,0.040680405
6.56,-3.1408658,-0.0013806672,-6.9636283,-0.99999976,-0.00072685076,-0.0141001325,0.004515141,3.296801,-0.0041676816,0.85104245,-0.04511924,-1.0,0.3558403,-1.7892215
6.58,-3.1404455,0.011880601,1.4633204,-0.99999934,-0.0011471825,-0.014223795,-0.0019432262,-0.7056281,-0.006859695,-0.1876517,-0.04130251,-1.0,0.3558403,0.85104245
6.6,-3.1409583,-0.030617012,-5.582676,-0.9999998,-0.00063434435,-0.013908508,0.018025246,2.6427462,-0.006199423,0.75090194,-0.037376344,-1.0,0.3558403,-0.1876517
6.62,-3.1415725,-0.044828787,-6.309025,-1.0,-2.0178157e-05,-0.013547938,0.024712536,2.9935045,-0.015944844,0.87150425,-0.03335362,-1.0,0.3558403,0.75090194
6.64,3.140416,-0.08549438,-5.559664,-0.9999993,0.0011767464,-0.012910486,0.04411376,2.6500394,-0.010871596,0.87836885,-0.029247211,-1.0,0.3558403,0.87150425
6.66,3.1386828,-0.088377506,9.419987,-0.99999577,0.0029098073,-0.012014082,0.045888115,-4.440108,-0.015798738,-0.89700353,-0.025069995,-1.0,0.3558403,0.87836885
6.68,3.1374044,-0.035655413,6.625375,-0.99999124,0.0041881995,-0.011322412,0.021576997,-3.1020868,-0.0112482,-0.67533183,-0.020834845,-1.0,0.3558403,-0.89700353
6.7,3.1368275,-0.04872167,-0.47211683,-0.9999887,0.0047651664,-0.010947823,0.028658476,0.2711404,-0.0036375748,0.20803711,-0.016554631,-1.0,0.3558403,-0.67533183
6.72,3.1353626,-0.050129876,-2.7627137,-0.99998057,0.006229988,-0.010133027,0.030387413,1.3723276,-0.013658008,0.4944496,-0.012242234,-1.0,0.3558403,0.20803711
6.74,3.1342266,-0.029415403,-1.7568827,-0.9999729,0.0073660263,-0.009450528,0.021893535,0.9060824,-0.013746053,0.3372722,-0.007910525,-1.0,0.3558403,0.4944496
6.76,3.1334114,-0.019064497,1.436095,-0.99996656,0.008181155,-0.0088914735,0.018511556,-0.6009697,-0.016442966,-0.05774988,-0.0035723785,-1.0,0.3558403,0.3372722
6.78,3.1334774,0.01946985,-4.793992,-0.9999671,0.008115115,-0.008718933,0.0018354508,2.354057,-0.0126980655,0.60658324,0.00075933075,-1.0,0.3558403,-0.05774988
6.8,3.1342309,0.06379964,8.4367485,-0.9999729,0.0073617348,-0.008840881,-0.01765616,-3.93125,0.0021107164,-1.0692465,0.0050717285,-1.0,0.3558403,0.60658324
6.82,3.135813,0.09950213,-6.8239756,-0.9999833,0.0057796235,-0.009326918,-0.033294886,3.2936106,0.009813888,0.67400587,0.00935194,-1.0,0.3558403,-1.0692465
6.84,3.1372218,0.07211035,-3.6842682,-0.99999046,0.0043708263,-0.009707703,-0.019306457,1.7903274,0.017562218,0.36138582,0.013587091,-1.0,0.3558403,0.67400587
6.86,3.1384447,0.06586276,3.4321299,-0.99999505,0.0031479865,-0.009982729,-0.015607157,-1.5980449,0.025116444,-0.47477427,0.017764308,-1.0,0.3558403,0.36138582
6.88,3.1400876,0.08626808,11.162452,-0.99999887,0.0015050485,-0.010444578,-0.024829753,-5.282006,0.03352428,-1.4472653,0.021870716,-1.0,0.3558403,-0.47477427
6.9,3.141531,0.050129645,-6.9080796,-1.0,6.166299e-05,-0.010805419,-0.0075452905,3.2777643,0.04780501,0.7891992,0.025893439,-1.0,0.3558403,-1.4472653
6.92,-3.1406422,0.053977422,-9.94372,-0.9999995,-0.00095048733,-0.010961108,-0.00945909,4.708077,0.052733473,1.1395018,0.029819604,-1.0,0.3558403,0.7891992
6.94,-3.1406634,0.008238158,0.066577114,-0.9999996,-0.0009292681,-0.01062987,0.012035417,-0.040770426,0.057651717,0.04654581,0.03363634,-1.0,0.3558403,1.1395018
6.96,-3.1409156,-0.030482845,0.8802231,-0.99999976,-0.0006770213,-0.010192981,0.030232554,-0.42402068,0.062420763,0.037044745,0.037330765,-1.0,0.3558403,0.04654581
6.98,-3.141248,-0.007998865,8.799442,-0.99999994,-0.00034466584,-0.009720811,0.019472774,-4.178245,0.06771516,-0.9592045,0.04089001,-1.0,0.3558403,0.037044745
7.0,-3.1412191,-0.015476292,-0.5236021,-0.99999994,-0.0003735145,-0.009421394,0.022948064,0.2448858,0.070340425,0.17088133,0.0443012,-1.0,0.3558403,-0.9592045
7.02,-3.1411302,0.015198179,-2.478995,-0.9999999,-0.0004624446,-0.009152226,0.008323401,1.1715094,0.075733006,0.3343261,0.04755146,-1.0,0.3558403,0.17088133
7.04,-3.1414592,-0.03057383,-9.739615,-1.0,-0.00013342698,-0.008686309,0.029963562,4.619935,0.07643915,1.3059255,0.050627913,-1.0,0.3558403,0.3343261
7.06,3.141089,-0.016816001,-5.2314525,-0.9999999,0.00050369103,-0.008074561,0.023473134,2.4871595,0.074685365,0.7384405,0.05351769,-1.0,0.3558403,1.3059255
7.08,3.1402082,-0.041069705,-8.745643,-0.99999905,0.0013844088,-0.0073456,0.035160467,4.1633196,0.07511388,1.2167397,0.056207914,-1.0,0.3558403,0.7384405
7.1,3.139059,-0.015599881,4.925446,-0.9999968,0.0025335841,-0.0064840647,0.023453942,-2.3119233,0.072810635,-0.46852234,0.05868571,-1.0,0.3558403,1.2167397
7.12,3.1390362,0.023010213,-0.32449245,-0.9999967,0.0025564723,-0.006147549,0.0056387796,0.17885043,0.07553942,0.07354697,0.0609382,-1.0,0.3558403,-0.46852234
7.14,3.1393642,-0.015409529,5.3724904,-0.9999975,0.0022284093,-0.005967888,0.024325805,-2.5270195,0.072190665,-0.51870936,0.06295252,-1.0,0.3558403,0.07354697
7.16,3.1391404,-0.008032988,-4.9435596,-0.999997,0.0024522836,-0.0055172136,0.021283356,2.3696194,0.07913944,0.69964814,0.06471579,-1.0,0.3558403,-0.51870936
7.18,3.137877,-0.10701472,-5.64028,-0.9999931,0.0037156576,-0.0045636967,0.06881009,2.7133856,0.077592924,1.0137575,0.06621513,-1.0,0.3558403,0.69964814
7.2,3.1360745,-0.058688927,-5.89314,-0.9999848,0.0055180825,-0.0033399954,0.04680859,2.850672,0.07884431,0.9445029,0.06743767,-1.0,0.3558403,1.0137575
7.22,3.135646,0.014551403,-1.551283,-0.9999823,0.0059465137,-0.0027470358,0.013219453,0.7942439,0.07915027,0.26680818,0.068370536,-1.0,0.3558403,0.9445029
7.24,3.135884,-0.0074331313,-7.6250267,-0.9999837,0.0057085757,-0.0024470717,0.024791837,3.6738436,0.0830241,1.0468129,0.069000855,-1.0,0.3558403,0.26680818
7.26,3.135656,0.04961667,-3.2200499,-0.99998236,0.0059365,-0.0019033834,-0.0011200127,1.5856291,0.087562405,0.39761755,0.06931575,-1.0,0.3558403,1.0468129
7.28,3.1365232,0.025165237,-5.9097204,-0.9999871,0.005069385,-0.0018565486,0.011554985,2.8534532,0.087476976,0.7767106,0.0693442,-1.0,0.3558403,0.39761755
7.3,3.1364837,-0.0017736967,-6.909195,-0.99998695,0.005108962,-0.0013590014,0.025327628,3.32827,0.0836003,0.96198153,0.06929521,-1.0,0.3558403,0.7767106
7.32,3.1362207,-0.00062118814,4.2794147,-0.9999856,0.0053719343,-0.0007355738,0.0258048,-1.9777092,0.09124599,-0.37136424,0.06920088,-1.0,0.3558403,0.96198153
7.34,3.1359067,-0.044006806,-1.030062,-0.99998385,0.0056859264,-6.6640394e-05,0.047456663,0.5448599,0.09378985,0.36720094,0.06906305,-1.0,0.3558403,-0.37136424
7.36,3.1347852,-0.03982912,-0.53379446,-0.9999768,0.0068074255,0.0010078099,0.04669729,0.3203707,0.08712328,0.307779,0.06888358,-1.0,0.3558403,0.36720094
7.38,3.1334875,-0.04876955,-9.0527935,-0.99996716,0.008105102,0.0021921478,0.05238485,4.3751802,0.08096569,1.3565602,0.068664335,-1.0,0.3558403,0.307779
7.4,3.1319213,-0.09056547,7.438345,-0.9999532,0.009671211,0.003535199,0.07394529,-3.4337056,0.0684638,-0.50549686,0.06840716,-1.0,0.3558403,1.3565602
7.42,3.1307802,-0.036136225,-4.6871676,-0.9999415,0.010812223,0.004713944,0.05014691,2.3303404,0.07123592,0.83282167,0.06811392,-1.0,0.3558403,-0.50549686
7.44,3.1300871,-0.051089402,-1.5898459,-0.99993384,0.011505262,0.0057223015,0.059432123,0.86764497,0.06673972,0.50932026,0.06778648,-1.0,0.3558403,0.83282167
7.46,3.129485,-0.02254986,0.6301119,-0.9999267,0.012107465,0.0067327237,0.048220877,-0.18001579,0.0723542,0.19245441,0.067426674,-1.0,0.3558403,0.50932026
7.48,3.128927,-0.048687655,11.178468,-0.9999198,0.012665322,0.0077694906,0.06304459,-5.1794415,0.065212585,-0.99512285,0.067036375,-1.0,0.3558403,0.19245441
7.5,3.128262,-0.042763285,9.883826,-0.9999111,0.013330216,0.008906603,0.062785774,-4.5587087,0.06804571,-0.83966434,0.066617444,-1.0,0.3558403,-0.99512285
7.52,3.1273775,-0.06010612,-9.97865,-0.99989897,0.014214665,0.010199969,0.07370058,4.8748317,0.07479002,1.587986,0.06617172,-1.0,0.3558403,-0.83966434
7.54,3.1263304,-0.07526729,4.971126,-0.99988353,0.0152616855,0.011625874,0.08379113,-2.2085016,0.0742916,-0.14652993,0.065701075,-1.0,0.3558403,1.587986
7.56,3.1259704,0.061508235,3.730291,-0.999878,0.015621655,0.012785915,0.021960719,-1.617296,0.07485588,-0.29245973,0.06520736,-1.0,0.3558403,-0.14652993
7.58,3.1272864,0.06509525,0.83757436,-0.99989766,0.014305731,0.013211235,0.023198694,-0.2576031,0.08031604,0.05492653,0.06469244,-1.0,0.3558403,-0.29245973
7.6,3.128153,0.03505476,7.111707,-0.9999097,0.013439164,0.013906384,0.040165853,-3.2429137,0.08460787,-0.6162669,0.064158164,-1.0,0.3558403,0.05492653
7.62,3.129235,0.020882348,-12.810853,-0.99992365,0.012357309,0.014552187,0.049425296,6.1996875,0.065653615,1.8044902,0.06360638,-1.0,0.3558403,-0.6162669
7.64,3.1297045,0.03681693,0.34192762,-0.9999293,0.011887898,0.015537689,0.044257015,-0.045909118,0.06338534,0.20713794,0.06303897,-1.0,0.3558403,1.8044902
7.66,3.13008,-0.0026807177,4.6665187,-0.9999337,0.011512415,0.01661474,0.06527706,-2.101228,0.0575739,-0.21026075,0.062457763,-1.0,0.3558403,0.20713794
7.68,3.1295836,-0.04152424,-1.6385123,-0.9999279,0.012008768,0.018150844,0.08599561,0.89560425,0.051162623,0.6433847,0.061864637,-1.0,0.3558403,-0.21026075
7.7,3.1296268,0.07204031,5.0206914,-0.9999284,0.011965617,0.019477692,0.034497134,-2.265447,0.038868405,-0.39817333,0.061261438,-1.0,0.3558403,0.6433847
7.72,3.131566,0.108554766,-10.089152,-0.99994975,0.010026438,0.01995133,0.019345388,4.8845644,0.04060744,1.3283627,0.060650025,-1.0,0.3558403,-0.39817333
7.74,3.1335502,0.052391596,7.2431946,-0.99996763,0.0080424,0.020443527,0.04776034,-3.3581967,0.043714132,-0.6125026,0.060032256,-1.0,0.3558403,1.3283627
7.76,3.1351125,0.14664218,-2.373566,-0.999979,0.0064800843,0.021168046,0.004488137,1.1885576,0.047628585,0.32470593,0.059409987,-1.0,0.3558403,-0.6125026
7.78,3.137946,0.09572606,0.27041307,-0.9999933,0.0036467551,0.021314727,0.02964024,-0.09329748,0.050277803,0.1201811,0.058785077,-1.0,0.3558403,0.32470593
7.8,3.1399086,0.09500587,0.62089396,-0.99999857,0.0016841006,0.021889888,0.030501774,-0.27883205,0.061931137,0.07632584,0.05815938,-1.0,0.3558403,0.1201811
7.82,-3.1415174,0.08278977,6.3898706,-1.0,-7.518927e-05,0.022568567,0.03645326,-3.0331042,0.07072085,-0.5897937,0.057534754,-1.0,0.3558403,0.07632584
7.84,-3.1392047,0.1280103,0.5961004,-0.99999714,-0.0023879108,0.022984864,0.014776861,-0.3072821,0.07874927,-0.008469915,0.05691306,-1.0,0.3558403,-0.5897937
7.86,-3.1368697,0.09540256,2.7958121,-0.99998885,-0.004722967,0.023381686,0.029543377,-1.3736014,0.0838017,-0.20795901,0.056296147,-1.0,0.3558403,-0.008469915
7.88,-3.1353571,0.0502378,-1.4844314,-0.99998057,-0.0062354715,0.02415088,0.049878377,0.6427309,0.08699493,0.39571077,0.055685878,-1.0,0.3558403,-0.20795901
7.9,-3.1345074,0.0026782267,3.4711156,-0.9999749,-0.0070851767,0.02521051,0.07113212,-1.7164541,0.09317249,-0.09735926,0.05508411,-1.0,0.3558403,0.39571077
7.92,-3.133753,0.05056566,-0.44701183,-0.99996924,-0.007839512,0.026287856,0.046964902,0.13477664,0.10193633,0.25290793,0.054492693,-1.0,0.3558403,-0.09735926
7.94,-3.1326509,0.029003443,7.5355916,-0.99996,-0.008941682,0.02716948,0.0555535,-3.6633885,0.09286321,-0.66302586,0.053913493,-1.0,0.3558403,0.25290793
7.96,-3.1316774,0.039241973,1.2372363,-0.9999508,-0.009915102,0.02807775,0.04885494,-0.68462914,0.0969925,0.054310754,0.05334836,-1.0,0.3558403,-0.66302586
7.98,-3.1308854,0.042865142,-14.953494,-0.99994266,-0.010707086,0.029033465,0.045114387,6.98976,0.09551488,1.9680436,0.052799154,-1.0,0.3558403,0.054310754
8.0,-3.1302676,0.037971374,-3.3603396,-0.99993587,-0.011324791,0.030030381,0.045275535,1.483018,0.09511777,0.5820575,0.05226773,-1.0,0.3558403,1.9680436
8.02,-3.1300733,-0.00096513936,3.4304364,-0.99993366,-0.011519089,0.031183802,0.061491646,-1.7406933,0.08214588,-0.1522919,0.05175595,-1.0,0.3558403,0.5820575
8.04,-3.129695,0.030464958,-0.97625655,-0.99992925,-0.0118974345,0.03220461,0.04430169,0.34625322,0.077723265,0.2908601,0.051265664,-1.0,0.3558403,-0.1522919
8.06,-3.129406,4.208788e-05,-1.6180161,-0.99992573,-0.012186376,0.033221558,0.056366168,0.6481733,0.07233162,0.42425054,0.050798733,-1.0,0.3558403,0.2908601
8.08,-3.1294186,-0.019160395,3.0437677,-0.9999259,-0.012173741,0.03433367,0.06308792,-1.5635126,0.0632556,-0.10048196,0.050357014,-1.0,0.3558403,0.42425054
8.1,-3.1296194,-0.015329361,-9.293601,-0.9999283,-0.011973008,0.03548745,0.05890297,4.29236,0.06990211,1.3539535,0.049942363,-1.0,0.3558403,-0.10048196
8.12,-3.1308863,-0.10631912,0.8116152,-0.99994266,-0.010706132,0.03710031,0.099817045,-0.48927054,0.064203985,0.3461494,0.049556635,-1.0,0.3558403,1.3539535
8.14,-3.1333556,-0.15770829,-0.98603773,-0.9999661,-0.008236943,0.03924172,0.122325815,0.38831162,0.060140062,0.67605776,0.04920169,-1.0,0.3558403,0.3461494
8.16,-3.1359298,-0.114464775,-4.8109093,-0.99998397,-0.0056628003,0.041400302,0.10046513,2.227962,0.052837197,1.0365461,0.048879385,-1.0,0.3558403,0.67605776
8.18,-3.1380427,-0.067632705,19.001188,-0.9999937,-0.0035499579,0.043317046,0.07735309,-9.049521,0.0473811,-1.9114873,0.048591573,-1.0,0.3558403,1.0365461
8.2,-3.1383522,-0.029868897,-7.8094964,-0.99999475,-0.0032404924,0.04436317,0.058781363,3.673716,0.036122993,1.203189,0.048340116,-1.0,0.3558403,-1.9114873
8.22,-3.1392019,-0.03217271,1.5034459,-0.99999714,-0.0023907719,0.045653123,0.059314076,-0.7365113,0.027537175,0.09599771,0.04812687,-1.0,0.3558403,1.203189
8.24,-3.1390464,0.06384382,-1.3304697,-0.9999968,-0.0025462203,0.046456423,0.013310821,0.6057543,0.025380917,0.21432772,0.047953684,-1.0,0.3558403,0.09599771
8.26,-3.1381128,0.06676857,-6.776983,-0.9999939,-0.0034798633,0.046880428,0.011326301,3.1807077,0.024523176,0.85250896,0.047822427,-1.0,0.3558403,0.21432772
8.28,-3.1363962,0.08419882,7.078925,-0.99998647,-0.0051964605,0.04691912,0.0022120518,-3.410326,0.020478524,-0.85137576,0.047734946,-1.0,0.3558403,0.85250896
8.3,-3.1341624,0.10720614,6.0473857,-0.9999724,-0.007430159,0.04669223,-0.00993185,-2.9430416,0.015347742,-0.79311126,0.047693107,-1.0,0.3558403,-0.85137576
8.32,-3.1321747,0.10489053,2.4153435,-0.99995565,-0.009417784,0.046553664,-0.010484164,-1.2392592,0.016392399,-0.36808673,0.047697257,-1.0,0.3558403,-0.79311126
8.34,-3.130247,0.11173352,-0.37597385,-0.9999356,-0.011345294,0.04640683,-0.015776314,0.06618683,0.017812198,-0.06591487,0.047741916,-1.0,0.3558403,-0.36808673
8.36,-3.1289022,0.03140954,-10.76749,-0.9999195,-0.012690116,0.046492457,0.019954601,4.984334,0.013459112,1.3419027,0.047825005,-1.0,0.3558403,-0.06591487
8.38,-3.1285825,0.0073889606,-10.342223,-0.99991536,-0.013009809,0.047015358,0.028831678,4.779625,0.011293621,1.3325198,0.047944944,-1.0,0.3558403,1.3419027
8.4,-3.1281934,0.03316816,0.86224276,-0.99991024,-0.013398874,0.0474544,0.014028255,-0.5408537,0.019166617,-0.077845275,0.04810016,-1.0,0.3558403,1.3325198
8.42,-3.1273658,0.030108886,-16.121628,-0.9998988,-0.014226346,0.047632977,0.01278,7.509923,0.022997452,1.9425613,0.048289068,-1.0,0.3558403,-0.077845275
8.44,-3.1271849,0.017222239,-2.5628552,-0.9998962,-0.014407287,0.048063327,0.01608473,1.0745932,0.025596868,0.33803716,0.04851009,-1.0,0.3558403,1.9425613
8.46,-3.1270978,0.005705587,-3.2154021,-0.999895,-0.014494301,0.048481602,0.018719725,1.3834697,0.018962074,0.42832068,0.04876165,-1.0,0.3558403,0.33803716
8.48,-3.1269884,-0.013273427,6.1679506,-0.99989337,-0.014603724,0.048832502,0.024866426,-3.06989,0.014559323,-0.66361463,0.04904217,-1.0,0.3558403,0.42832068
8.5,-3.1267943,0.003913958,-6.1671257,-0.9998905,-0.014797775,0.04908611,0.013834921,2.7811224,0.012370146,0.7567068,0.049350068,-1.0,0.3558403,-0.66361463
8.52,-3.126999,-0.011343581,-1.2740237,-0.9998935,-0.014593234,0.04947082,0.018181192,0.4614464,0.010553639,0.19356556,0.04968377,-1.0,0.3558403,0.7567068
8.54,-3.1273901,-0.036247425,5.706608,-0.99989915,-0.014202029,0.04988671,0.027157212,-2.8468378,0.012353397,-0.59626025,0.050041694,-1.0,0.3558403,0.19356556
8.56,-3.1284416,-0.052021373,8.49642,-0.9999135,-0.013150702,0.05056023,0.031944823,-4.1601067,0.006979918,-0.9033679,0.050422262,-1.0,0.3558403,-0.59626025
8.58,-3.129253,-0.021753918,9.770769,-0.9999239,-0.01233943,0.051067688,0.015092391,-4.757014,-0.0021868288,-1.1335214,0.050823897,-1.0,0.3558403,-0.9033679
8.6,-3.1292708,0.024755906,-3.53974,-0.99992406,-0.0123215495,0.05114973,-0.009389132,1.558487,-0.008285226,0.33967865,0.05124502,-1.0,0.3558403,-1.1335214
8.62,-3.1283262,0.080703765,-3.8234525,-0.999912,-0.013266087,0.0507266,-0.038431957,1.6834074,-0.0018253392,0.23196055,0.05168405,-1.0,0.3558403,0.33967865
8.64,-3.1276345,0.015584507,10.028442,-0.9999026,-0.013957675,0.050371494,-0.010236554,-4.8955593,-0.0007479,-1.2902894,0.052139416,-1.0,0.3558403,0.23196055
8.66,-3.1269097,0.040770076,-0.6377956,-0.99989223,-0.0146823935,0.04994594,-0.024988914,0.15825807,0.0056306375,-0.08877288,0.052609533,-1.0,0.3558403,-1.2902894
8.68,-3.1264405,-0.012198671,-7.4894366,-0.9998852,-0.015151548,0.04958417,-0.002793532,3.405244,-0.0010902968,0.834305,0.053092826,-1.0,0.3558403,-0.08877288
8.7,-3.1267788,-0.015030985,2.864837,-0.99989027,-0.01481327,0.04954671,-0.0043790396,-1.5045946,-0.0023341672,-0.4091644,0.053587712,-1.0,0.3558403,0.834305
8.72,-3.1270008,0.0026358182,6.3551836,-0.99989355,-0.014591327,0.049395967,-0.01564379,-3.158739,-0.0114652915,-0.8792177,0.054092616,-1.0,0.3558403,-0.4091644
8.74,-3.1268508,-0.020338751,1.531165,-0.99989134,-0.014741276,0.04901102,-0.0076309233,-0.8710093,-0.013795751,-0.2651128,0.054605957,-1.0,0.3558403,-0.8792177
8.76,-3.127403,-0.034443595,-10.195062,-0.9998993,-0.014189157,0.048901517,-0.0037745321,4.698641,-0.018137472,1.155876,0.05512616,-1.0,0.3558403,-0.2651128
8.78,-3.128277,-0.032561235,3.0652912,-0.99991137,-0.013315197,0.048889365,-0.007361291,-1.5848385,-0.023544574,-0.44262043,0.055651642,-1.0,0.3558403,1.155876
8.8,-3.1290398,-0.033285316,-7.360734,-0.9999212,-0.012552559,0.04877197,-0.009557223,3.3697217,-0.025325779,0.7947569,0.05618083,-1.0,0.3558403,-0.44262043
8.82,-3.130059,-0.06974027,-10.204994,-0.9999335,-0.0115333935,0.048727103,0.005372072,4.729533,-0.02752281,1.2089787,0.056712143,-1.0,0.3558403,0.7947569
8.84,-3.1315172,-0.06366815,8.832115,-0.9999492,-0.010075311,0.048845146,0.00038150762,-4.288973,-0.033890773,-1.0843742,0.057244003,-1.0,0.3558403,1.2089787
8.86,-3.1326103,-0.0657588,-3.2177985,-0.99995965,-0.008982211,0.048749987,-0.00050340453,1.4391701,-0.035571456,0.35420159,0.057774827,-1.0,0.3558403,-1.0843742
8.88,-3.1345165,-0.15653075,13.717534,-0.99997497,-0.0070761167,0.04900519,0.040965594,-6.5766525,-0.04679232,-1.4647402,0.058303043,-1.0,0.3558403,0.35420159
8.9,-3.1364307,-0.07920972,-12.885206,-0.99998665,-0.0051618903,0.049236204,0.0030953665,6.063517,-0.049434185,1.5380026,0.058827072,-1.0,0.3558403,-1.4647402
8.92,-3.1391454,-0.13935617,3.8492436,-0.999997,-0.002447277,0.04982673,0.030858621,-1.849176,-0.046501834,-0.31982967,0.05934533,-1.0,0.3558403,1.5380026
8.94,3.1414502,-0.12169803,8.409069,-1.0,0.00014242332,0.05034749,0.022252275,-3.9873343,-0.04951374,-0.8975127,0.059856243,-1.0,0.3558403,-0.31982967
8.96,3.139551,-0.06406808,7.429316,-0.9999979,0.002041728,0.05054039,-0.0048581073,-3.5043275,-0.051653557,-0.90404767,0.060358234,-1.0,0.3558403,-0.8975127
8.98,3.139503,0.023098346,12.617069,-0.9999978,0.00208965,0.04986201,-0.045778584,-5.965916,-0.052093156,-1.7189596,0.060849722,-1.0,0.3558403,-0.90404767
9.0,3.1405487,0.072380625,-4.6697345,-0.99999946,0.0010439473,0.04867284,-0.06883579,2.225231,-0.051070917,0.2324856,0.061329126,-1.0,0.3558403,-1.7189596
9.02,-3.1413543,0.075424306,9.044769,-1.0,-0.00023833115,0.047375865,-0.07020197,-4.294272,-0.059202798,-1.4161386,0.061794873,1.0,0.3558403,0.2324856
