# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,3.1385605,0.06416816,-17.643234,-0.9999954,0.0030321155,-0.016612435,-0.020249449,5.4436655,0.00080064894,1.2757449,-0.007910525,-1.0,0.2301745,0.1686698
6.76,3.1385913,-0.051973004,13.316644,-0.99999547,0.0030013598,-0.01662808,0.01595441,-4.0567956,-0.003484862,-0.94323444,-0.0035723785,-1.0,0.2301745,1.2757449
6.78,3.1378534,-0.029336028,-7.386017,-0.999993,0.003739261,-0.01639582,0.0096763,2.303828,-0.0006304388,0.6285642,0.00075933075,-1.0,0.2301745,-0.94323444
6.8,3.137015,-0.03337636,4.6265,-0.9999895,0.0045775333,-0.016118018,0.011731052,-1.374562,0.0006552101,-0.28713343,0.0050717285,-1.0,0.2301745,0.6285642
6.82,3.1369908,0.030405529,13.03275,-0.9999894,0.0046018516,-0.016072486,-0.006923173,-3.9550197,0.0060686944,-1.0257843,0.00935194,-1.0,0.2301745,-0.28713343
6.84,3.1376915,0.0035155464,15.571581,-0.9999924,0.0039011461,-0.016231775,0.0021527417,-4.740718,0.007627532,-1.1807176,0.013587091,-1.0,0.2301745,-1.0257843
6.86,3.1380513,-0.015073856,8.421353,-0.99999374,0.0035413748,-0.01627099,0.0085804975,-2.5495946,0.014022626,-0.59865445,0.017764308,-1.0,0.2301745,-1.1807176
6.88,3.1378486,-0.025457792,-1.8042765,-0.99999297,0.0037440292,-0.016123489,0.012469479,0.59078217,0.015271092,0.2106267,0.021870716,-1.0,0.2301745,-0.59865445
6.9,3.1384952,0.049607687,8.241508,-0.99999523,0.003097442,-0.016222268,-0.009858052,-2.4995587,0.021859365,-0.67434585,0.025893439,-1.0,0.2301745,0.2106267
6.92,3.1403995,0.11174132,-10.204349,-0.9999993,0.0011931973,-0.016694726,-0.028484171,3.1420202,0.034947284,0.65580744,0.029819604,-1.0,0.2301745,-0.67434585
6.94,-3.1406894,0.08554642,-9.179276,-0.9999996,-0.00090328045,-0.017221097,-0.020423012,2.807186,0.03630703,0.6086434,0.03363634,-1.0,0.2301745,0.65580744
6.96,-3.1388712,0.075756416,3.684352,-0.9999963,-0.0027214575,-0.01766512,-0.017781341,-1.1583726,0.042649742,-0.37824187,0.037330765,-1.0,0.2301745,0.6086434
6.98,-3.138669,-0.022786593,1.7504926,-0.9999957,-0.0029236355,-0.017623194,0.011865602,-0.5656238,0.046692804,-0.08765008,0.04089001,-1.0,0.2301745,-0.37824187
7.0,-3.139363,-0.07093653,7.147568,-0.9999975,-0.0022296014,-0.017317504,0.026139779,-2.2145762,0.05288372,-0.43420318,0.0443012,-1.0,0.2301745,-0.08765008
7.02,-3.141366,-0.075325504,5.9744673,-1.0,-0.00022664864,-0.016618382,0.027232222,-1.834843,0.05600075,-0.33210775,0.04755146,-1.0,0.2301745,-0.43420318
7.04,3.140475,-0.077683054,1.934015,-0.9999994,0.0011176186,-0.01612314,0.028039055,-0.5816146,0.047170088,-0.01189642,0.050627913,-1.0,0.2301745,-0.33210775
7.06,3.1385474,-0.11210308,4.8275895,-0.99999535,0.0030452285,-0.0154446,0.039007876,-1.4503176,0.051662773,-0.17700946,0.05351769,-1.0,0.2301745,-0.01189642
7.08,3.1363378,-0.10512676,5.731171,-0.9999862,0.005254872,-0.014667582,0.037686553,-1.7060535,0.053252835,-0.24628678,0.056207914,-1.0,0.2301745,-0.17700946
7.1,3.1337717,-0.1691115,10.459386,-0.9999694,0.007820915,-0.013761038,0.058587786,-3.1312401,0.05246813,-0.5036902,0.05868571,-1.0,0.2301745,-0.24628678
7.12,3.1301632,-0.26577482,15.886234,-0.9999347,0.011429212,-0.012504357,0.09011439,-4.7603474,0.05074823,-0.76106435,0.0609382,-1.0,0.2301745,-0.5036902
7.14,3.1267097,-0.11676876,-1.9465901,-0.99988925,0.014882404,-0.011250907,0.04702006,0.74494386,0.049208194,0.42146042,0.06295252,-1.0,0.2301745,-0.76106435
7.16,3.125694,0.033063862,-4.2282453,-0.99987364,0.015897946,-0.010688218,0.0041107717,1.4533755,0.05035293,0.39566806,0.06471579,-1.0,0.2301745,0.42146042
7.18,3.1251872,-0.05559353,-4.429862,-0.9998654,0.01640476,-0.010219494,0.03445641,1.5213513,0.044182263,0.5579296,0.06621513,-1.0,0.2301745,0.39566806
7.2,3.12449,-0.009079002,-14.466869,-0.99985373,0.017101796,-0.00962807,0.023477972,4.608429,0.044876095,1.2832025,0.06743767,-1.0,0.2301745,0.5579296
7.22,3.123518,-0.028705327,-6.3957877,-0.9998367,0.01807368,-0.008885466,0.03293258,2.1408737,0.046794463,0.70768976,0.068370536,-1.0,0.2301745,1.2832025
7.24,3.1226249,-0.07036643,9.081331,-0.9998201,0.018966641,-0.008096634,0.049349234,-2.6005812,0.042870108,-0.40716386,0.069000855,-1.0,0.2301745,0.70768976
7.26,3.1216664,-0.09349902,6.561583,-0.99980146,0.019924903,-0.007213382,0.060263447,-1.8174759,0.041493658,-0.15730892,0.06931575,-1.0,0.2301745,-0.40716386
7.28,3.1203623,-0.023046035,6.196149,-0.99977463,0.021228777,-0.006145535,0.04269648,-1.6934336,0.041165434,-0.20910498,0.0693442,-1.0,0.2301745,-0.15730892
7.3,3.1199155,-0.030743739,8.912301,-0.99976504,0.021675471,-0.005258329,0.049257543,-2.5227518,0.042067613,-0.38632485,0.06929521,-1.0,0.2301745,-0.20910498
7.32,3.1195388,0.008619364,11.03973,-0.9997568,0.022052081,-0.0043078996,0.041466467,-3.1726341,0.038459256,-0.586911,0.06920088,-1.0,0.2301745,-0.38632485
7.34,3.1211777,0.1280713,1.6169899,-0.9997916,0.020413563,-0.0038904129,0.008999781,-0.29765698,0.05195648,-0.01904783,0.06906305,-1.0,0.2301745,-0.586911
7.36,3.1241472,0.1446639,2.020503,-0.9998478,0.017444592,-0.0038013537,0.0076246704,-0.4508342,0.059222072,-0.06608268,0.06888358,-1.0,0.2301745,-0.01904783
7.38,3.1271825,0.1435825,23.872414,-0.99989617,0.014409672,-0.0036634677,0.01106449,-7.187608,0.065853916,-1.7476883,0.068664335,-1.0,0.2301745,-0.06608268
7.4,3.1305165,0.14404045,-14.299873,-0.99993867,0.011075898,-0.0035607042,0.0133946575,4.495754,0.064294696,1.202711,0.06840716,-1.0,0.2301745,-1.7476883
7.42,3.1330566,0.08678943,-11.123438,-0.9999636,0.0085359095,-0.0031703243,0.03288025,3.4965568,0.079053715,1.0425078,0.06811392,-1.0,0.2301745,1.202711
7.44,3.1340065,0.05423692,8.028653,-0.9999712,0.0075860806,-0.0022572333,0.044436444,-2.3903148,0.08299069,-0.38499686,0.06778648,-1.0,0.2301745,1.0425078
7.46,3.1359828,0.15704402,2.2415602,-0.99998426,0.0056098723,-0.0016295172,0.014208891,-0.63487107,0.09359035,-0.088587984,0.067426674,-1.0,0.2301745,-0.38499686
7.48,3.138046,0.043520268,-31.41115,-0.9999937,0.00354662,-0.0010063249,0.049904548,9.674372,0.098715335,2.675811,0.067036375,-1.0,0.2301745,-0.088587984
7.5,3.137228,-0.07808706,-13.162913,-0.99999046,0.0043646274,0.00051633146,0.08797035,4.0835204,0.102551,1.4505078,0.066617444,-1.0,0.2301745,2.675811
7.52,3.1350696,-0.11761699,18.605577,-0.9999787,0.0065229987,0.0024677322,0.10116888,-5.6447005,0.10264526,-0.93422055,0.06617172,-1.0,0.2301745,1.4505078
7.54,3.133973,-0.06751412,17.302355,-0.999971,0.0076196967,0.0041182046,0.087204754,-5.2346416,0.10369044,-0.8969413,0.065701075,-1.0,0.2301745,-0.93422055
7.56,3.134073,0.07964184,-17.180227,-0.99997175,0.0075195637,0.0054309797,0.043568946,5.3455243,0.10750463,1.5583286,0.06520736,-1.0,0.2301745,-0.8969413
7.58,3.1351473,0.011518038,-11.007809,-0.99997926,0.0064452756,0.006474211,0.06584344,3.4414449,0.10834487,1.1845825,0.06469244,-1.0,0.2301745,1.5583286
7.6,3.1348894,-0.04924108,0.6532187,-0.9999775,0.006703239,0.007952415,0.08577285,-0.13410187,0.104230426,0.37970707,0.064158164,-1.0,0.2301745,1.1845825
7.62,3.1335137,-0.13591726,0.005049703,-0.99996734,0.008078877,0.009800326,0.113804035,0.07940346,0.09809733,0.56812024,0.06360638,-1.0,0.2301745,0.37970707
7.64,3.1312454,-0.12822561,-18.04345,-0.9999465,0.010347094,0.0119540505,0.11327626,5.6409307,0.091326036,1.9672023,0.06303897,-1.0,0.2301745,0.56812024
7.66,3.1292536,-0.0241895,7.6105433,-0.9999239,0.012338715,0.014063626,0.08361675,-2.2144945,0.092864394,-0.15075174,0.062457763,-1.0,0.2301745,1.9672023
7.68,3.1302757,0.06012038,11.917156,-0.999936,0.011316686,0.015295263,0.06009292,-3.547328,0.0948571,-0.599231,0.061864637,-1.0,0.2301745,-0.15075174
7.7,3.132439,0.15311468,0.83803535,-0.9999581,0.009153628,0.016221171,0.033585675,-0.16931401,0.09889908,0.12331653,0.061261438,-1.0,0.2301745,-0.599231
7.72,3.1353226,0.13548613,-4.1369553,-0.99998033,0.0062700417,0.016962111,0.040491875,1.3294725,0.09973304,0.53174967,0.060650025,-1.0,0.2301745,0.12331653
7.74,3.1387568,0.21505363,8.901199,-0.999996,0.002835898,0.017558938,0.016986975,-2.7066476,0.10419079,-0.59872943,0.060032256,-1.0,0.2301745,0.53174967
7.76,-3.140467,0.1629857,3.688929,-0.99999934,-0.0011257249,0.018005412,0.03310501,-1.1452087,0.098274365,-0.13124946,0.059409987,-1.0,0.2301745,-0.59872943
7.78,-3.1375337,0.11358321,8.107013,-0.9999918,-0.0040589776,0.018763853,0.047736038,-2.5292943,0.10021877,-0.41174328,0.058785077,-1.0,0.2301745,-0.13124946
7.8,-3.1351063,0.1047912,13.22623,-0.99997896,-0.0064862827,0.01966229,0.0493905,-4.1241465,0.10331174,-0.80691105,0.05815938,-1.0,0.2301745,-0.41174328
7.82,-3.1330454,0.04497474,-0.31798723,-0.99996346,-0.008547114,0.020648021,0.06624603,0.013181887,0.10132213,0.31380436,0.057534754,-1.0,0.2301745,-0.80691105
7.84,-3.1325176,0.02780975,-7.797986,-0.9999588,-0.009074952,0.022071315,0.06975985,2.3039193,0.11091845,0.90694714,0.05691306,-1.0,0.2301745,0.31380436
7.86,-3.1316457,0.044434823,-4.3011622,-0.9999505,-0.00994681,0.023353081,0.06280406,1.2219514,0.116980106,0.60080624,0.056296147,-1.0,0.2301745,0.90694714
7.88,-3.1301858,0.020220902,-17.798069,-0.999935,-0.011406563,0.024415653,0.068149984,5.3504133,0.12217641,1.6647699,0.055685878,-1.0,0.2301745,0.60080624
7.9,-3.131128,-0.09880599,-23.124962,-0.9999452,-0.01046439,0.02617199,0.102507524,6.9959965,0.12452886,2.2436333,0.05508411,-1.0,0.2301745,1.6647699
7.92,-3.1341343,-0.14038083,-15.22562,-0.99997216,-0.007458292,0.028521493,0.11351231,4.6014476,0.12025431,1.6952223,0.054492693,-1.0,0.2301745,2.2436333
7.94,-3.1372206,-0.15172203,22.36578,-0.99999046,-0.0043720184,0.030865924,0.11584504,-6.9051046,0.10677513,-1.1884646,0.053913493,-1.0,0.2301745,1.6952223
7.96,-3.138142,-0.006080325,9.351432,-0.99999404,-0.003450538,0.03252764,0.070440486,-2.9037395,0.107136354,-0.39722124,0.05334836,-1.0,0.2301745,-1.1884646
7.98,-3.13713,0.07663889,16.983448,-0.99999005,-0.0044626165,0.03358219,0.04430146,-5.256996,0.104269825,-1.115057,0.052799154,-1.0,0.2301745,-0.39722124
8.0,-3.1355815,0.04406123,5.0318813,-0.99998194,-0.006011124,0.03445455,0.053269614,-1.6038291,0.1026659,-0.15355548,0.05226773,-1.0,0.2301745,-1.115057
8.02,-3.134734,0.040484518,-3.1675894,-0.99997646,-0.0068586846,0.03551926,0.05310544,0.9043632,0.09622327,0.47656578,0.05175595,-1.0,0.2301745,-0.15355548
8.04,-3.133295,0.06158313,15.877284,-0.99996555,-0.008297499,0.036375504,0.045158107,-4.9550657,0.09723015,-1.0374178,0.051265664,-1.0,0.2301745,0.47656578
8.06,-3.1313763,0.11514998,-13.835399,-0.9999478,-0.010216209,0.037052214,0.026901832,4.144633,0.09040463,1.1651257,0.050798733,-1.0,0.2301745,-1.0374178
8.08,-3.1305878,-0.05443358,-6.9590306,-0.99993944,-0.011004615,0.03803625,0.07682347,2.028569,0.07680961,0.8701562,0.050357014,-1.0,0.2301745,1.1651257
8.1,-3.1318886,-0.04298398,-4.7567296,-0.9999529,-0.009703873,0.039619025,0.071281664,1.3652431,0.07158828,0.67754537,0.049942363,-1.0,0.2301745,0.8701562
8.12,-3.1326718,-0.009235617,15.121361,-0.9999602,-0.008920702,0.04100457,0.059102822,-4.7283206,0.06752413,-0.9141612,0.049556635,-1.0,0.2301745,0.67754537
8.14,-3.1317377,0.042880274,-23.260672,-0.9999514,-0.009854785,0.041827105,0.041283105,7.0418158,0.063216135,1.963399,0.04920169,-1.0,0.2301745,-0.9141612
8.16,-3.1313646,0.0046503823,-14.843999,-0.99994767,-0.010227892,0.042783774,0.051038735,4.455453,0.06481523,1.3585951,0.048879385,-1.0,0.2301745,1.963399
8.18,-3.1315844,0.024747605,13.475059,-0.99994993,-0.010008081,0.04388271,0.04290161,-4.234187,0.067440346,-0.8677697,0.048591573,-1.0,0.2301745,1.3585951
8.2,-3.1303217,0.062670484,-11.332949,-0.99993646,-0.011270674,0.04448701,0.02919138,3.3669407,0.064240254,0.9796323,0.048340116,-1.0,0.2301745,-0.8677697
8.22,-3.129013,0.08099982,0.2231133,-0.9999209,-0.01257926,0.04503323,0.021222576,-0.19290236,0.06800921,0.044547517,0.04812687,-1.0,0.2301745,0.9796323
8.24,-3.1277983,0.01310658,5.520361,-0.9999049,-0.013793897,0.04555892,0.039450705,-1.8298509,0.062441163,-0.2813472,0.047953684,-1.0,0.2301745,0.044547517
8.26,-3.1282399,-0.033209004,-13.486756,-0.99991083,-0.013352387,0.04653951,0.050979916,4.008862,0.06861769,1.2439326,0.047822427,-1.0,0.2301745,-0.2813472
8.28,-3.129262,-0.044474248,20.33261,-0.999924,-0.01233037,0.047645867,0.05191438,-6.3609533,0.06885973,-1.3616579,0.047734946,-1.0,0.2301745,1.2439326
8.3,-3.1292138,0.0034775934,-3.9682057,-0.9999234,-0.012378528,0.048374865,0.03478753,1.0964469,0.070885256,0.4340522,0.047693107,-1.0,0.2301745,-1.3616579
8.32,-3.1285982,0.08154093,11.192359,-0.9999156,-0.012994074,0.04888121,0.008378126,-3.563718,0.0677498,-0.8656265,0.047697257,-1.0,0.2301745,0.4340522
8.34,-3.1281536,-0.04374815,4.9897428,-0.9999097,-0.013438687,0.049389098,0.044179436,-1.6627862,0.05058171,-0.21645634,0.047741916,-1.0,0.2301745,-0.8656265
8.36,-3.1283052,0.074833855,4.757864,-0.9999117,-0.013287066,0.050027415,0.005187327,-1.5916063,0.048005868,-0.3845284,0.047825005,-1.0,0.2301745,-0.21645634
8.38,-3.1268265,0.061588354,-7.501756,-0.999891,-0.014765592,0.050112292,0.0064879307,2.1568997,0.04907075,0.5644759,0.047944944,-1.0,0.2301745,-0.3845284
8.4,-3.1258273,0.019281294,6.553225,-0.9998757,-0.015764687,0.05028675,0.016478313,-2.1663418,0.045967776,-0.47691572,0.04810016,-1.0,0.2301745,0.5644759
8.42,-3.1242275,0.1098863,5.2066627,-0.9998492,-0.017364256,0.050215248,-0.014548024,-1.7699034,0.046153184,-0.526209,0.048289068,-1.0,0.2301745,-0.47691572
8.44,-3.1226423,0.053274922,-15.239295,-0.9998205,-0.01894924,0.050080467,-0.0007656363,4.4911785,0.041485135,1.1149355,0.04851009,-1.0,0.2301745,-0.526209
8.46,-3.1211236,0.115322225,10.281594,-0.9997905,-0.020467672,0.049891964,-0.023643233,-3.3583457,0.036108986,-0.9715316,0.04876165,-1.0,0.2301745,1.1149355
8.48,-3.1195486,0.08740046,10.1254,-0.99975705,-0.02204231,0.049606416,-0.019257898,-3.3256125,0.035780556,-0.94336903,0.04904217,-1.0,0.2301745,-0.9715316
8.5,-3.117751,0.061130498,-7.9614916,-0.9997158,-0.023839511,0.049165968,-0.015713226,2.2093759,0.034601975,0.46603325,0.049350068,-1.0,0.2301745,-0.94336903
8.52,-3.1175408,0.010937506,1.1233456,-0.9997108,-0.024049498,0.04911992,-0.0050372365,-0.5809842,0.033470847,-0.18571097,0.04968377,-1.0,0.2301745,0.46603325
8.54,-3.118376,-0.10363824,5.5504537,-0.9997305,-0.02321455,0.049300253,0.025458233,-1.9303917,0.03554932,-0.37938452,0.050041694,-1.0,0.2301745,-0.18571097
8.56,-3.1202912,-0.100365445,6.2361975,-0.99977314,-0.02129981,0.049721066,0.020094633,-2.1220644,0.02882102,-0.45199463,0.050422262,-1.0,0.2301745,-0.37938452
8.58,-3.1215835,-0.053073518,-2.8142643,-0.99979985,-0.020007856,0.04986671,0.0015375039,0.6682151,0.024723025,0.16281207,0.050823897,-1.0,0.2301745,-0.45199463
8.6,-3.1226602,-0.0805532,-6.484934,-0.99982077,-0.018931363,0.049867406,0.006149965,1.8058347,0.024748856,0.4719437,0.05124502,-1.0,0.2301745,0.16281207
8.62,-3.1253865,-0.22192028,6.012629,-0.9998687,-0.016205467,0.0503005,0.0460573,-2.0017397,0.019139338,-0.294486,0.05168405,-1.0,0.2301745,0.4719437
8.64,-3.129998,-0.23006341,10.320284,-0.99993277,-0.011594425,0.05124861,0.045824345,-3.278378,0.010995478,-0.61402434,0.052139416,-1.0,0.2301745,-0.294486
8.66,-3.1340208,-0.14341012,-9.956892,-0.99997133,-0.007571776,0.051969625,0.01738474,2.9833605,0.00528061,0.8292645,0.052609533,-1.0,0.2301745,-0.61402434
8.68,-3.1371586,-0.14375848,3.5884602,-0.99999017,-0.0044340068,0.052388545,0.016328143,-1.1430101,-0.0056808693,-0.21259196,0.053092826,-1.0,0.2301745,0.8292645
8.7,-3.1392395,-0.10496881,5.101247,-0.99999726,-0.002353102,0.052464887,0.0037708639,-1.5873471,-0.010592639,-0.3830494,0.053587712,-1.0,0.2301745,-0.21259196
8.72,-3.1398206,-0.0070817466,-12.783118,-0.99999845,-0.0017720769,0.052070875,-0.026631122,3.9058409,-0.02039667,0.8551372,0.054092616,-1.0,0.2301745,-0.3830494
8.74,-3.140236,-0.047310296,-12.687879,-0.9999991,-0.0013567522,0.051619288,-0.014591659,3.881186,-0.030549744,0.9066568,0.054605957,-1.0,0.2301745,0.8551372
8.76,3.1413922,-0.050471015,-10.43971,-1.0,0.0002004226,0.05151347,-0.013730567,3.206536,-0.038016114,0.74191993,0.05512616,-1.0,0.2301745,0.9066568
8.78,3.1400607,-0.08281751,9.95113,-0.9999988,0.0015319898,0.051338848,-0.0036394605,-3.037936,-0.05182692,-0.7811127,0.055651642,-1.0,0.2301745,0.74191993
8.8,3.1395676,0.02387447,10.565795,-0.999998,0.0020250387,0.050912317,-0.036005944,-3.2230744,-0.0591479,-0.98188126,0.05618083,-1.0,0.2301745,-0.7811127
8.82,3.1401474,0.07850568,2.7113826,-0.9999989,0.0014452055,0.05016405,-0.052435648,-0.8189251,-0.06227981,-0.45542124,0.056712143,-1.0,0.2301745,-0.98188126
8.84,-3.1413746,0.023415351,-10.182219,-1.0,-0.00021806557,0.04908841,-0.035421435,3.1224844,-0.06624992,0.6169665,0.057244003,-1.0,0.2301745,-0.45542124
8.86,-3.140874,0.06492111,-6.025726,-0.99999976,-0.00071874453,0.048369482,-0.048235502,1.8414304,-0.063549705,0.23298375,0.057774827,-1.0,0.2301745,0.6169665
8.88,-3.1400862,0.0062192585,19.939816,-0.99999887,-0.001506479,0.04755956,-0.030467942,-6.13438,-0.054583203,-1.6906325,0.058303043,-1.0,0.2301745,0.23298375
8.9,-3.1401803,-0.009292916,15.763128,-0.999999,-0.0014123038,0.04701429,-0.026034033,-4.851437,-0.05172241,-1.3464286,0.058827072,-1.0,0.2301745,-1.6906325
8.92,-3.1391315,0.042720173,-15.121857,-0.99999696,-0.0024611051,0.046111904,-0.042358473,4.616225,-0.04029582,0.9584762,0.05934533,-1.0,0.2301745,-1.3464286
8.94,-3.1383603,0.058133163,-19.461245,-0.99999475,-0.0032323862,0.045285605,-0.047636267,5.9402385,-0.030901738,1.2661175,0.059856243,-1.0,0.2301745,0.9584762
8.96,-3.1370568,0.09144414,-14.3959875,-0.9999897,-0.0045358106,0.04428353,-0.058597498,4.372526,-0.021363914,0.81830066,0.060358234,-1.0,0.2301745,1.2661175
8.98,-3.1358335,0.021399619,14.752718,-0.99998343,-0.00575912,0.0432887,-0.038125202,-4.5844393,-0.016812341,-1.3397034,0.060849722,-1.0,0.2301745,0.81830066
9.0,-3.1354916,-0.037579715,8.308227,-0.9999814,-0.006101006,0.04254203,-0.021223804,-2.6092196,-0.011634792,-0.76198965,0.061329126,-1.0,0.2301745,-1.3397034
9.02,-3.135682,-0.050546475,-12.9601145,-0.99998254,-0.005910513,0.041934844,-0.018419089,3.920168,-0.005488086,0.8953097,0.061794873,1.0,0.2301745,-0.76198965
9.04,-3.1387002,-0.25601232,24.590755,-0.9999958,-0.002892403,0.0421732,0.0437293,-7.5720963,0.0022476483,-1.6993374,0.06224538,1.0,0.2301745,0.8953097
9.06,3.140642,-0.19776525,1.2767528,-0.9999995,0.00095072575,0.042653076,0.02569058,-0.3800392,0.0077652847,0.027639585,0.06267907,1.0,0.2301745,-1.6993374
9.08,3.1371179,-0.22108278,18.247948,-0.99999,0.004474776,0.043038238,0.033386707,-5.5536814,0.007913593,-1.2358432,0.06309436,1.0,0.2301745,0.027639585
9.1,3.1338146,-0.18193555,22.873825,-0.9999698,0.007778002,0.04337288,0.022605296,-6.941598,0.009996865,-1.6346154,0.06348968,1.0,0.2301745,-1.2358432
9.12,3.131183,-0.17381418,20.028948,-0.9999458,0.010409556,0.043531165,0.021900674,-6.0429106,0.02470972,-1.4100685,0.063863456,1.0,0.2301745,-1.6346154
9.14,3.127927,-0.24929594,-1.9257361,-0.9999066,0.013665163,0.043921597,0.047415156,0.72824264,0.0341231,0.4184806,0.064214095,1.0,0.2301745,-1.4100685
9.16,3.12476,-0.06617928,-5.540339,-0.9998583,0.016831946,0.04433835,-0.0057162223,1.8665383,0.054605424,0.4534972,0.06454003,1.0,0.2301745,0.4184806
9.18,3.12374,-0.017910173,4.16873,-0.9998406,0.017851748,0.0441614,-0.017114254,-1.1042072,0.07712402,-0.3482023,0.06483967,1.0,0.2301745,0.4534972
9.2,3.1232557,-0.02081613,-15.897096,-0.99983186,0.018335896,0.043889515,-0.012679327,5.059794,0.098247126,1.2251858,0.06511144,1.0,0.2301745,-0.3482023
9.22,3.1214914,-0.13855512,1.5442083,-0.999798,0.020099867,0.04408283,0.02719777,-0.2750626,0.11701517,0.07346306,0.06535377,1.0,0.2301745,1.2251858
9.24,3.1190274,-0.08238157,-6.629478,-0.9997454,0.022563362,0.044569563,0.014165203,2.2575321,0.14445587,0.65048605,0.06556509,1.0,0.2301745,0.07346306
9.26,3.116375,-0.13348353,-6.972713,-0.99968207,0.025215011,0.045202333,0.034508698,2.3897066,0.17473352,0.782567,0.0657438,1.0,0.2301745,0.65048605
9.28,3.1135886,-0.12327381,-15.075981,-0.9996079,0.028000422,0.045974527,0.036605578,4.904955,0.20340875,1.4277068,0.06588832,1.0,0.2301745,0.782567
9.3,3.109648,-0.23303342,-15.938364,-0.9994898,0.031939235,0.047210943,0.07615971,5.210365,0.23408835,1.6959964,0.065997094,1.0,0.2301745,1.4277068
9.32,3.1040058,-0.33126187,2.0767214,-0.9992937,0.03757799,0.049095143,0.11314008,-0.26475576,0.28349766,0.4973905,0.06606852,1.0,0.2301745,1.6959964
9.34,3.097754,-0.38200548,15.128327,-0.99903923,0.043824613,0.05131333,0.13673353,-4.212232,0.3116708,-0.38027403,0.066101044,1.0,0.2301745,0.4973905
9.36,3.0912976,-0.23781534,17.154915,-0.9987355,0.05027383,0.053765938,0.10172189,-4.7747145,0.32050398,-0.68521816,0.066091776,1.0,0.2301745,-0.38027403
9.38,3.087319,-0.23040971,18.312988,-0.9985275,0.05424712,0.05565276,0.109725,-5.092702,0.31425333,-0.7247596,0.06603693,1.0,0.2301745,-0.68521816
9.4,3.0829453,-0.26766583,8.47751,-0.99828076,0.058613695,0.0578734,0.13225955,-2.026885,0.31331623,0.1579114,0.06593802,1.0,0.2301745,-0.7247596
9.42,3.078047,-0.2296498,1.4205583,-0.99798167,0.063502856,0.060485423,0.1326031,0.19024558,0.2798783,0.7212812,0.065796845,1.0,0.2301745,0.1579114
9.44,3.073696,-0.16767009,8.536077,-0.9976959,0.0678446,0.063178204,0.12647995,-1.9565754,0.23637503,0.15365586,0.06561524,1.0,0.2301745,0.7212812
9.46,3.0709774,-0.11910456,-3.6221108,-0.9975078,0.07055653,0.065634266,0.12516314,1.8097802,0.15650147,1.0983958,0.065395,1.0,0.2301745,0.15365586
9.48,3.0686297,-0.07480692,24.847075,-0.99733937,0.07289819,0.06825328,0.12565766,-6.9279184,0.051617377,-1.1005114,0.06513796,1.0,0.2301745,1.0983958
9.5,3.0693274,0.1247313,2.3520622,-0.99739,0.072202414,0.070220396,0.078575335,-0.015137279,-0.09841958,0.41700587,0.06484593,1.0,0.2301745,-1.1005114
9.52,3.0740197,0.38578185,15.675697,-0.9977178,0.06752157,0.071241565,0.012063309,-4.1627913,-0.2815481,-0.94866943,0.06452072,1.0,0.2301745,0.41700587
9.54,3.0836391,0.5264411,5.793612,-0.9983212,0.057921074,0.07101164,-0.018842826,-1.2184678,-0.47092557,-0.3599898,0.06416415,1.0,0.2301745,-0.94866943
9.56,3.0968094,0.7960736,25.881985,-0.9989974,0.0447683,0.069918536,-0.091561265,-7.5214663,-0.66683936,-2.302712,0.063778035,1.0,0.2301745,-0.3599898
9.58,3.115856,1.1137085,42.54304,-0.99966884,0.02573388,0.06719648,-0.18213451,-12.822131,-0.85475814,-4.081108,0.06336419,1.0,0.2301745,-2.302712
9.6,-3.141084,1.4335754,29.496038,-0.9999999,-0.00050863426,0.062365808,-0.2778237,-9.075203,-1.0,-3.6114156,0.06292444,1.0,0.2301745,-4.081108
9.62,-3.1093707,1.7170092,11.292205,-0.9994809,-0.03221637,0.055857144,-0.368029,-3.8050234,-1.0,-2.7375815,0.06246059,1.0,0.2301745,-3.6114156
9.64,-3.073464,1.8461812,-1.501888,-0.9976801,-0.068076044,0.047937945,-0.41761348,-0.23048048,-1.0,-2.099731,0.06197446,1.0,0.2301745,-2.7375815
9.66,-3.0362234,1.8864763,3.7641497,-0.9944538,-0.10517437,0.03934604,-0.4471837,-2.2228553,-1.0,-2.770247,0.061467867,1.0,0.2301745,-2.099731
9.68,-2.9978313,1.9232535,19.794107,-0.9896841,-0.14326662,0.029988607,-0.48318684,-7.582474,-1.0,-4.326766,0.060942624,1.0,0.2301745,-2.770247
9.7,-2.959,1.8855389,-11.559179,-0.98337626,-0.18157962,0.019932866,-0.50381213,1.7721281,-1.0,-2.0819736,0.06040055,1.0,0.2301745,-4.326766
