# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.98,-3.1364615,0.07050286,-2.368695,-0.9999868,-0.0051311348,-0.03864153,0.07411954,0.5049392,0.11092757,0.47730967,-0.077986374,-1.0,0.17617893,1.6935408
6.0,-3.1346483,0.10727022,14.101517,-0.99997586,-0.0069442745,-0.03726393,0.06430587,-3.3824747,0.11253094,-0.54937005,-0.078385584,-1.0,0.17617893,0.47730967
6.02,-3.1322143,0.18134952,-13.075943,-0.999956,-0.009378208,-0.036059227,0.045312896,2.9767804,0.114860855,0.95936364,-0.07876081,-1.0,0.17617893,-0.54937005
6.04,-3.1292686,0.051136177,-28.231712,-0.99992406,-0.012323695,-0.035011645,0.073710226,6.5105424,0.11544897,1.9827487,-0.079110384,-1.0,0.17617893,0.95936364
6.06,-3.1306827,-0.04681321,-13.377388,-0.9999405,-0.010909731,-0.03298649,0.09439727,3.0363383,0.110951915,1.2077632,-0.07943264,-1.0,0.17617893,1.9827487
6.08,-3.1317236,-0.031058498,16.237207,-0.9999513,-0.009868851,-0.031092353,0.0886908,-3.9107025,0.09901416,-0.5677729,-0.07972592,-1.0,0.17617893,1.2077632
6.1,-3.131768,-0.024009021,11.60706,-0.9999517,-0.009824507,-0.029471494,0.08509944,-2.8226826,0.09847319,-0.3109667,-0.07998856,-1.0,0.17617893,-0.5677729
6.12,-3.1315825,0.01688463,5.460747,-0.9999499,-0.010009987,-0.027943283,0.07355907,-1.3813007,0.10486071,-0.0032998463,-0.0802189,-1.0,0.17617893,-0.3109667
6.14,-3.1303272,0.13942617,5.012101,-0.9999365,-0.01126519,-0.026705753,0.042709082,-1.2902364,0.10845356,-0.12846752,-0.08041527,-1.0,0.17617893,-0.0032998463
6.16,-3.1267834,0.30715677,-10.3356695,-0.9998903,-0.014808741,-0.02605066,0.00077225233,2.2778692,0.11919642,0.5673435,-0.08057601,-1.0,0.17617893,-0.12846752
6.18,-3.1222405,0.14516813,-4.0360856,-0.9998128,-0.019350903,-0.025688719,0.035397407,0.7560391,0.11787418,0.34665197,-0.08069946,-1.0,0.17617893,0.5673435
6.2,-3.120381,0.04075973,-2.1402276,-0.99977505,-0.021209946,-0.024771173,0.05589767,0.29408246,0.11028236,0.3270584,-0.080783956,-1.0,0.17617893,0.34665197
6.22,-3.1198468,0.018620573,-22.150106,-0.99976355,-0.021744119,-0.023625124,0.05687168,4.9907427,0.112838745,1.5139163,-0.080827825,-1.0,0.17617893,0.3270584
6.24,-3.1196797,0.04732414,-5.865433,-0.9997599,-0.021911211,-0.022477744,0.04587172,1.1623791,0.10176466,0.49740028,-0.080798656,-1.0,0.17617893,1.5139163
6.26,-3.1190102,0.06227597,8.718561,-0.999745,-0.022580525,-0.021534344,0.03799577,-2.2711453,0.09790577,-0.40511432,-0.08048376,-1.0,0.17617893,0.49740028
6.28,-3.1180234,0.032452703,-11.193051,-0.99972224,-0.023567075,-0.020754421,0.040444538,2.3982503,0.08812623,0.78165084,-0.07985344,-1.0,0.17617893,-0.40511432
6.3,-3.1181026,-0.030522145,-5.680036,-0.99972415,-0.023487942,-0.019816257,0.050600965,1.1046561,0.08275215,0.5045051,-0.07892057,-1.0,0.17617893,0.78165084
6.32,-3.1189618,-0.026884384,-8.112908,-0.99974394,-0.02262891,-0.018786473,0.04524733,1.6846449,0.081150286,0.6255427,-0.07769803,-1.0,0.17617893,0.5045051
6.34,-3.1215775,-0.19008853,23.100588,-0.9997997,-0.020013817,-0.017432263,0.079367325,-5.62081,0.0674956,-1.0492208,-0.07619869,-1.0,0.17617893,0.6255427
6.36,-3.1250584,-0.15797718,-7.8097515,-0.9998633,-0.016533488,-0.015953671,0.06824715,1.6751637,0.05737307,0.7368713,-0.07443542,-1.0,0.17617893,-1.0492208
6.38,-3.1279051,-0.18881743,-0.50609,-0.9999063,-0.013687096,-0.014689612,0.0725468,-0.012308674,0.0416045,0.3343825,-0.0724211,-1.0,0.17617893,0.7368713
6.4,-3.1319683,-0.18989831,2.5427265,-0.9999537,-0.009624245,-0.013193169,0.07051565,-0.6886482,0.03417891,0.15702485,-0.070168614,-1.0,0.17617893,0.3343825
6.42,-3.1366534,-0.24187315,12.1080475,-0.9999878,-0.00493921,-0.011588742,0.081304535,-2.8887877,0.022537392,-0.3423429,-0.06769082,-1.0,0.17617893,0.15702485
6.44,3.1415768,-0.25244194,-23.65503,-1.0,1.5823049e-05,-0.009940839,0.08332014,5.5609627,0.017204043,1.7976881,-0.06500059,-1.0,0.17617893,-0.3423429
6.46,3.1350384,-0.3578086,-2.7263825,-0.99997854,0.0065542306,-0.007920796,0.10873253,0.7105898,-0.006601041,0.7021361,-0.06211082,-1.0,0.17617893,1.7976881
6.48,3.129481,-0.18315485,1.417582,-0.9999266,0.01211128,-0.0061061243,0.06963237,-0.21121395,-0.013369108,0.28692427,-0.059034362,-1.0,0.17617893,0.7021361
6.5,3.1274846,-0.018588988,23.12258,-0.99990046,0.014107625,-0.0050817896,0.033610985,-5.293443,-0.017506521,-1.1633195,-0.055784103,-1.0,0.17617893,0.28692427
6.52,3.128326,0.09181605,22.746975,-0.999912,0.013266325,-0.004669756,0.010398599,-5.2151976,-0.014665529,-1.2549895,-0.052372914,-1.0,0.17617893,-1.1633195
6.54,3.1303463,0.08490482,-8.971692,-0.99993676,0.011246118,-0.0044829533,0.014409808,2.2165773,-0.018591832,0.6338855,-0.048813667,-1.0,0.17617893,-1.2549895
6.56,3.131631,0.03157993,-5.324843,-0.9999504,0.009961591,-0.004078593,0.028993575,1.3481085,-0.022663835,0.48403704,-0.04511924,-1.0,0.17617893,0.6338855
6.58,3.1330838,0.09318694,8.435456,-0.9999638,0.008508731,-0.0036743775,0.016380627,-1.8996508,-0.01827618,-0.39476228,-0.04130251,-1.0,0.17617893,0.48403704
6.6,3.1362104,0.2566186,6.6971364,-0.9999855,0.005382186,-0.0036298528,-0.020615438,-1.5246009,-0.014927888,-0.47897935,-0.037376344,-1.0,0.17617893,-0.39476228
6.62,-3.1410298,0.2959126,-8.828349,-0.9999998,-0.0005627552,-0.004226768,-0.02937009,2.063479,-0.0065344595,0.3787097,-0.03335362,-1.0,0.17617893,-0.47897935
6.64,-3.1346908,0.31617066,15.988294,-0.99997616,-0.006901837,-0.004917852,-0.03489093,-3.828689,-0.0009326093,-1.135079,-0.029247211,-1.0,0.17617893,0.3787097
6.66,-3.1290967,0.31126755,2.7978234,-0.9999219,-0.012495582,-0.0054602865,-0.035703816,-0.7849433,0.010167156,-0.3762723,-0.025069995,-1.0,0.17617893,-1.135079
6.68,-3.1241448,0.24911514,6.4204016,-0.99984777,-0.017446976,-0.00590087,-0.024119284,-1.6836603,0.01806171,-0.5503917,-0.020834845,-1.0,0.17617893,-0.3762723
6.7,-3.1184232,0.25307545,-29.914776,-0.9997316,-0.023167357,-0.0065912935,-0.02907273,6.7975626,0.03511943,1.5577298,-0.016554631,-1.0,0.17617893,-0.5503917
6.72,-3.1147401,0.15822425,4.253833,-0.9996395,-0.026849294,-0.006892293,-0.0117384745,-1.2656761,0.041264053,-0.39204475,-0.012242234,-1.0,0.17617893,1.5577298
6.74,-3.1124904,0.09755255,-4.4205112,-0.99957657,-0.02909813,-0.006961259,-0.0030151308,0.7516757,0.055806644,0.15616779,-0.007910525,-1.0,0.17617893,-0.39204475
6.76,-3.110645,0.103235476,3.811285,-0.99952114,-0.030942658,-0.0070492662,-0.010248148,-1.2010974,0.06344658,-0.37124684,-0.0035723785,-1.0,0.17617893,0.15616779
6.78,-3.1096942,-0.037696727,-25.436718,-0.9994913,-0.031893004,-0.0070482153,0.0166429,5.6658454,0.07211882,1.4857743,0.00075933075,-1.0,0.17617893,-0.37124684
6.8,-3.1118495,-0.15854175,-14.573385,-0.99955773,-0.029738722,-0.006441282,0.03897899,3.1356006,0.07342359,0.9566279,0.0050717285,-1.0,0.17617893,1.4857743
6.82,-3.115365,-0.16095956,10.571821,-0.9996561,-0.026224619,-0.0056310017,0.034082655,-2.7389565,0.06481093,-0.5437008,0.00935194,-1.0,0.17617893,0.9566279
6.84,-3.1185665,-0.23268367,19.850111,-0.99973494,-0.023024106,-0.0049979626,0.046111614,-4.8862615,0.05955394,-1.0248384,0.013587091,-1.0,0.17617893,-0.5437008
6.86,-3.1223292,-0.22530769,-26.326424,-0.99981445,-0.019262226,-0.0043233857,0.040251207,6.000041,0.05524334,1.690551,0.017764308,-1.0,0.17617893,-1.0248384
6.88,-3.128175,-0.32915798,-0.95023227,-0.99991,-0.013417231,-0.0032342677,0.061458506,0.09696894,0.036189478,0.3093105,0.021870716,-1.0,0.17617893,1.690551
6.9,-3.132925,-0.040922787,12.790418,-0.99996245,-0.008667511,-0.0024555493,-0.008293876,-3.089013,0.027471839,-0.82274055,0.025893439,-1.0,0.17617893,0.3093105
6.92,-3.1347477,-0.16566296,18.72358,-0.9999766,-0.0068448563,-0.0024003033,0.019439762,-4.462817,0.012586469,-1.0350081,0.029819604,-1.0,0.17617893,-0.82274055
6.94,-3.1368084,-0.051177848,-17.402733,-0.99998856,-0.00478424,-0.0023162204,-0.008549445,4.0419407,-8.4321095e-05,0.9737756,0.03363634,-1.0,0.17617893,-1.0350081
6.96,-3.138311,-0.11213492,-16.071856,-0.99999464,-0.0032817386,-0.0023820235,0.005006456,3.745018,-0.0071654012,0.9647098,0.037330765,-1.0,0.17617893,0.9737756
6.98,-3.1410873,-0.15444525,-12.538729,-0.9999999,-0.00050535996,-0.0021607825,0.014572046,2.9429748,-0.018686725,0.8102433,0.04089001,-1.0,0.17617893,0.9647098
7.0,3.1395824,-0.07996884,2.7516391,-0.999998,0.0020102568,-0.0020030502,-0.0027197688,-0.6253508,-0.013949341,-0.16903345,0.0443012,-1.0,0.17617893,0.8102433
7.02,3.1374094,-0.087785006,-3.848675,-0.99999124,0.0041831927,-0.0019180865,-0.0002904095,0.9465512,-0.022197688,0.23968168,0.04755146,-1.0,0.17617893,-0.16903345
7.04,3.134611,-0.19605854,-7.8357277,-0.9999756,0.0069817053,-0.0016699816,0.026232757,1.9123884,-0.030729247,0.6112618,0.050627913,-1.0,0.17617893,0.23968168
7.06,3.130414,-0.2795391,9.282646,-0.99993753,0.011178412,-0.0010656173,0.04765158,-2.0664515,-0.036778197,-0.28548217,0.05351769,-1.0,0.17617893,0.6112618
7.08,3.127402,-0.085841306,-0.6300401,-0.9998993,0.01419011,-0.0006958251,0.0047580954,0.28863388,-0.03556187,0.10453864,0.056207914,-1.0,0.17617893,-0.28548217
7.1,3.1269746,0.037664685,11.566486,-0.9998931,0.01461755,-0.00087779085,-0.021373462,-2.5745196,-0.03163884,-0.74080664,0.05868571,-1.0,0.17617893,0.10453864
7.12,3.1293044,0.21062937,-16.072239,-0.9999245,0.012287935,-0.0016506972,-0.059328396,3.8928561,-0.019968033,0.7047176,0.0609382,-1.0,0.17617893,-0.74080664
7.14,3.1334875,0.20927559,-3.8735363,-0.99996716,0.008105102,-0.0028110954,-0.05702468,0.98604405,-0.013895189,-0.018796269,0.06295252,-1.0,0.17617893,0.7047176
7.16,3.1359527,0.016837625,-10.191186,-0.9999841,0.0056399126,-0.00353542,-0.010561323,2.449055,-0.008828141,0.5697694,0.06471579,-1.0,0.17617893,-0.018796269
7.18,3.1368093,0.051166613,-3.3032331,-0.99998856,0.0047832862,-0.0038591223,-0.017582046,0.8220457,-0.007753706,0.12609237,0.06621513,-1.0,0.17617893,0.5697694
7.2,3.1375654,-0.011117957,5.3866415,-0.9999919,0.0040272684,-0.0041400283,-0.0020954448,-1.2256714,-0.005231126,-0.31596968,0.06743767,-1.0,0.17617893,0.12609237
7.22,3.1389868,0.028883584,18.021399,-0.9999966,0.0026058247,-0.0045612757,-0.01080169,-4.2082434,0.005057106,-1.109314,0.068370536,-1.0,0.17617893,-0.31596968
7.24,3.1397517,0.037087485,18.458225,-0.99999833,0.0018409798,-0.0048172963,-0.012313766,-4.3184857,0.010549759,-1.1447774,0.069000855,-1.0,0.17617893,-1.109314
7.26,3.1408238,0.039557215,-5.7314425,-0.9999997,0.00076881243,-0.005138559,-0.01264845,1.3532431,0.020013575,0.28079596,0.06931575,-1.0,0.17617893,-1.1447774
7.28,3.1409829,0.07105207,-1.397762,-0.9999998,0.00060978724,-0.0052418625,-0.019912785,0.33316478,0.025338773,-0.0107949795,0.0693442,-1.0,0.17617893,0.28079596
7.3,-3.1412382,0.026447238,5.042251,-0.99999994,-0.000354441,-0.005532438,-0.009429731,-1.1883597,0.026488343,-0.34440443,0.06929521,-1.0,0.17617893,-0.0107949795
7.32,3.1409059,-0.10429611,-1.6266638,-0.99999976,0.00068679644,-0.005352918,0.021249887,0.39055052,0.023843413,0.2002338,0.06920088,-1.0,0.17617893,-0.34440443
7.34,3.137734,-0.21038963,-8.913121,-0.99999255,0.0038587078,-0.004669973,0.046598557,2.1350403,0.013627952,0.76247007,0.06906305,-1.0,0.17617893,0.2002338
7.36,3.1334145,-0.17251669,3.6690402,-0.99996656,0.008178055,-0.0037022287,0.038923424,-0.7788623,0.0070375353,-0.004995316,0.06888358,-1.0,0.17617893,0.76247007
7.38,3.130218,-0.1778133,3.810813,-0.9999353,0.0113743795,-0.0029670335,0.042096682,-0.78074753,-0.0008859965,0.011716435,0.068664335,-1.0,0.17617893,-0.004995316
7.4,3.1265693,-0.12804727,7.2999926,-0.99988717,0.015022817,-0.002081063,0.033025533,-1.5655209,-0.0003855913,-0.22685602,0.06840716,-1.0,0.17617893,0.011716435
7.42,3.1249754,-0.09780312,8.704947,-0.99986196,0.016616445,-0.0016200764,0.029048717,-1.8804948,-0.005959785,-0.32414475,0.06811392,-1.0,0.17617893,-0.22685602
7.44,3.124118,-0.026001485,-5.8570724,-0.99984735,0.017473675,-0.0012670046,0.015562176,1.5479342,-0.0046341144,0.47516593,0.06778648,-1.0,0.17617893,-0.32414475
7.46,3.123637,-0.051504843,-19.263847,-0.9998388,0.017954728,-0.00093366293,0.025039462,4.702913,-5.808659e-06,1.3150421,0.067426674,-1.0,0.17617893,0.47516593
7.48,3.1219022,-0.08577692,-3.2491083,-0.99980617,0.019689154,-0.00023470285,0.0367834,0.95796794,0.0014180961,0.4293436,0.067036375,-1.0,0.17617893,1.3150421
7.5,3.1204872,-0.07506988,-28.240938,-0.9997773,0.021103874,0.00046614304,0.038291834,6.843722,0.003026373,1.9193451,0.066617444,-1.0,0.17617893,0.4293436
7.52,3.1188319,-0.006874514,20.094786,-0.99974096,0.022758815,0.0013065827,0.026614603,-4.4981594,0.010197189,-0.99104047,0.06617172,-1.0,0.17617893,1.9193451
7.54,3.120082,0.0066797314,-14.553026,-0.9997687,0.021509092,0.0015525111,0.027780911,3.6303172,0.01656044,1.0603147,0.065701075,-1.0,0.17617893,-0.99104047
7.56,3.1193502,0.00026718143,25.134045,-0.99975264,0.022240624,0.0023496463,0.03357026,-5.6873493,0.020545688,-1.257611,0.06520736,-1.0,0.17617893,1.0603147
7.58,3.1205032,0.098478615,11.970889,-0.9997776,0.021087904,0.0027900424,0.014747478,-2.6073384,0.028526604,-0.5727339,0.06469244,-1.0,0.17617893,-1.257611
7.6,3.1224027,0.16624847,7.462054,-0.9998159,0.019188808,0.00313735,0.0027493255,-1.5676335,0.03639292,-0.36946332,0.064158164,-1.0,0.17617893,-0.5727339
7.62,3.1255095,0.18589662,7.483526,-0.99987066,0.01608246,0.0032754326,0.0015600645,-1.6033901,0.049888834,-0.38613525,0.06360638,-1.0,0.17617893,-0.36946332
7.64,3.1291108,0.10394938,21.570023,-0.9999221,0.012481516,0.0033600042,0.023572857,-4.9465485,0.050536398,-1.1250211,0.06303897,-1.0,0.17617893,-0.38613525
7.66,3.1316154,0.11122291,7.9807153,-0.99995023,0.009977087,0.003751803,0.024021495,-1.7787393,0.057615854,-0.32695705,0.062457763,-1.0,0.17617893,-1.1250211
7.68,3.1355066,0.26849884,12.4698925,-0.99998146,0.006085986,0.0038564827,-0.011313636,-2.8739722,0.06045587,-0.77387893,0.061864637,-1.0,0.17617893,-0.32695705
7.7,3.1406968,0.19765618,-1.6124972,-0.9999996,0.0008958895,0.003679777,0.0059531834,0.38434902,0.06488129,0.1255202,0.061261438,-1.0,0.17617893,-0.77387893
7.72,-3.1380885,0.23786356,27.315882,-0.99999386,-0.0035041817,0.003692735,-0.003773583,-6.454939,0.0712657,-1.6455352,0.060650025,-1.0,0.17617893,0.1255202
7.74,-3.1322732,0.24831773,3.466479,-0.99995655,-0.009319321,0.0033590118,-0.007517318,-0.9098063,0.08422813,-0.27114463,0.060032256,-1.0,0.17617893,-1.6455352
7.76,-3.1272695,0.24096397,-14.246986,-0.9998974,-0.014322657,0.0031802687,-0.008146397,3.202585,0.09607679,0.75799906,0.059409987,-1.0,0.17617893,-0.27114463
7.78,-3.12373,0.12177376,0.82505745,-0.99984044,-0.01786176,0.0032900488,0.016630286,-0.3710796,0.10439183,-0.025665717,0.058785077,-1.0,0.17617893,0.75799906
7.8,-3.1225836,0.009241339,12.947549,-0.99981934,-0.01900788,0.003892842,0.039397635,-3.2286487,0.102940954,-0.63713634,0.05815938,-1.0,0.17617893,-0.025665717
7.82,-3.1221116,-0.0061575975,10.920976,-0.9998103,-0.019479861,0.004579578,0.03924286,-2.7569146,0.10025624,-0.51939327,0.057534754,-1.0,0.17617893,-0.63713634
7.84,-3.1230352,-0.069269255,15.929161,-0.9998278,-0.018556396,0.00551827,0.05029889,-3.9234276,0.09985671,-0.759689,0.05691306,-1.0,0.17617893,-0.51939327
7.86,-3.1248431,-0.20706514,9.989683,-0.99985975,-0.01674875,0.0065914406,0.079168975,-2.5079086,0.08986473,-0.2642859,0.056296147,-1.0,0.17617893,-0.759689
7.88,-3.1286325,-0.24368449,8.184501,-0.999916,-0.012959745,0.008064815,0.084865585,-2.0459144,0.08580293,-0.11831981,0.055685878,-1.0,0.17617893,-0.2642859
7.9,-3.133937,-0.27215126,1.7522068,-0.9999707,-0.0076556965,0.009843368,0.08953661,-0.48228016,0.073360175,0.30105436,0.05508411,-1.0,0.17617893,-0.11831981
7.92,-3.1391423,-0.23015441,-21.837065,-0.999997,-0.0024503763,0.011568166,0.07873781,5.109372,0.05715814,1.6605402,0.054492693,-1.0,0.17617893,0.30105436
7.94,3.1400383,-0.10852355,-5.402309,-0.9999988,0.0015544011,0.013001067,0.05016899,1.286051,0.051601328,0.56418043,0.053913493,-1.0,0.17617893,1.6605402
7.96,3.1387393,-0.04736168,6.8149476,-0.99999595,0.0028533023,0.013803502,0.036270373,-1.5721098,0.042867564,-0.22089286,0.05334836,-1.0,0.17617893,0.56418043
7.98,3.138445,0.009294194,26.22352,-0.99999505,0.003147748,0.014381038,0.023577778,-6.129345,0.040715814,-1.4285955,0.052799154,-1.0,0.17617893,-0.22089286
8.0,3.1400082,0.15891784,3.5160587,-0.99999875,0.0015844418,0.014533884,-0.011084931,-0.81299025,0.036355622,-0.25669983,0.05226773,-1.0,0.17617893,-1.4285955
8.02,-3.1411655,0.07421725,-8.1686735,-0.9999999,-0.00042715867,0.014587447,0.0088733975,1.9134635,0.030543104,0.5236881,0.05175595,-1.0,0.17617893,-0.25669983
8.04,-3.14057,0.02909147,-7.8724017,-0.99999946,-0.001022728,0.014972298,0.0193066,1.8387619,0.029559338,0.5543153,0.051265664,-1.0,0.17617893,0.5236881
8.06,-3.1403873,0.041721955,-22.214138,-0.9999993,-0.0012053566,0.0154503435,0.016124468,5.205716,0.03226665,1.3866373,0.050798733,-1.0,0.17617893,0.5543153
8.08,-3.1394966,0.034144938,-13.416109,-0.9999978,-0.0020960872,0.015757019,0.017583733,3.1304016,0.035217617,0.8705759,0.050357014,-1.0,0.17617893,1.3866373
8.1,-3.1390355,0.004261886,10.157993,-0.9999967,-0.0025571876,0.016156629,0.02412425,-2.4113293,0.037141673,-0.4936219,0.049942363,-1.0,0.17617893,0.8705759
8.12,-3.13813,0.060269162,-12.865874,-0.999994,-0.0034626971,0.016441504,0.010386245,2.987327,0.038069703,0.79932356,0.049556635,-1.0,0.17617893,-0.4936219
8.14,-3.1376805,-0.06904575,9.766144,-0.9999924,-0.003912113,0.016820235,0.040018696,-2.331388,0.042199392,-0.39847097,0.04920169,-1.0,0.17617893,0.79932356
8.16,-3.1388907,-0.032431874,9.158309,-0.99999636,-0.0027019072,0.017574526,0.03078938,-2.1773193,0.039436176,-0.40297082,0.048879385,-1.0,0.17617893,-0.39847097
8.18,-3.137823,0.106855884,11.89214,-0.9999929,-0.00376954,0.017782278,-0.0025231964,-2.8322682,0.04321069,-0.7275891,0.048591573,-1.0,0.17617893,-0.40297082
8.2,-3.135871,0.029787183,-0.8652831,-0.9999836,-0.0057216887,0.017767113,0.01460846,0.1466463,0.039765764,0.10290669,0.048340116,-1.0,0.17617893,-0.7275891
8.22,-3.1348526,0.13750966,-8.231987,-0.9999773,-0.0067399545,0.017949434,-0.011904052,1.8654174,0.048339043,0.40837952,0.04812687,-1.0,0.17617893,0.10290669
8.24,-3.1322992,0.13868096,-19.428114,-0.9999568,-0.009293335,0.017744169,-0.013766032,4.4705296,0.04784452,1.0537183,0.047953684,-1.0,0.17617893,0.40837952
8.26,-3.1310525,0.036778644,2.806566,-0.99994445,-0.010539964,0.017809898,0.008183419,-0.7633164,0.044137202,-0.15992118,0.047822427,-1.0,0.17617893,1.0537183
8.28,-3.1297617,0.112425186,7.3510327,-0.99993,-0.011830682,0.01782383,-0.011781446,-1.844818,0.04572429,-0.5283415,0.047734946,-1.0,0.17617893,-0.15992118
8.3,-3.1273692,0.07684185,-0.7814941,-0.99989885,-0.014223008,0.017531969,-0.00600578,0.04280034,0.04815404,-0.02705834,0.047693107,-1.0,0.17617893,-0.5283415
8.32,-3.1273005,-0.09906731,-3.4570248,-0.9998979,-0.014291666,0.017731238,0.03248048,0.67355657,0.052496113,0.3154648,0.047697257,-1.0,0.17617893,-0.02705834
8.34,-3.129523,-0.11681479,7.252717,-0.99992716,-0.012069321,0.018413534,0.034073755,-1.8203286,0.046585962,-0.30335647,0.047741916,-1.0,0.17617893,0.3154648
8.36,-3.13086,-0.01049456,4.592611,-0.9999424,-0.010732357,0.018840278,0.0069213826,-1.1840098,0.0511916,-0.27192667,0.047825005,-1.0,0.17617893,-0.30335647
8.38,-3.1306815,-0.028687559,5.297889,-0.99994045,-0.010910923,0.0188684,0.009064933,-1.3511506,0.044048198,-0.30387622,0.047944944,-1.0,0.17617893,-0.27192667
8.4,-3.131866,-0.1307707,7.2502275,-0.9999527,-0.009726522,0.019174354,0.03100518,-1.7964857,0.04663963,-0.3104707,0.04810016,-1.0,0.17617893,-0.30387622
8.42,-3.1341708,-0.0026646731,-16.730173,-0.99997246,-0.007421815,0.019706015,-0.0007213947,3.8573472,0.041559722,0.9629122,0.048289068,-1.0,0.17617893,-0.3104707
8.44,-3.1355414,-0.16492102,2.8174136,-0.9999817,-0.0060511776,0.019988414,0.03604439,-0.7185105,0.036198176,-0.012655309,0.04851009,-1.0,0.17617893,0.9629122
8.46,-3.138564,-0.13372432,39.753983,-0.9999954,-0.0030285392,0.020635758,0.02783419,-9.365991,0.025196277,-2.2269216,0.04876165,-1.0,0.17617893,-0.012655309
8.48,-3.139601,-0.043389697,-9.484283,-0.99999803,-0.00199166,0.020803193,0.0061317584,2.2090816,0.03168096,0.5841566,0.04904217,-1.0,0.17617893,-2.2269216
8.5,3.141421,-0.19047724,-8.44672,-1.0,0.00017151039,0.021227416,0.040464338,1.988968,0.018865783,0.69405025,0.049350068,-1.0,0.17617893,0.5841566
8.52,3.1382978,-0.15575014,-9.831841,-0.9999946,0.0032948514,0.02187777,0.032670762,2.3444264,0.015588588,0.74832654,0.04968377,-1.0,0.17617893,0.69405025
8.54,3.135682,-0.10757657,-15.63727,-0.99998254,0.005910513,0.022421526,0.02228892,3.7330785,0.010924488,1.050028,0.050041694,-1.0,0.17617893,0.74832654
8.56,3.1345937,0.024377728,9.699772,-0.9999755,0.006998871,0.022629276,-0.007368508,-2.21032,0.003167412,-0.5871489,0.050422262,-1.0,0.17617893,1.050028
8.58,3.1342955,-0.101571836,-0.6015507,-0.99997336,0.007297125,0.022678552,0.023577886,0.21455462,-0.004443426,0.17126141,0.050823897,-1.0,0.17617893,-0.5871489
8.6,3.1324165,-0.12179031,-19.919548,-0.9999579,0.009176038,0.023128364,0.029957376,4.7714105,-0.01271505,1.3501304,0.05124502,-1.0,0.17617893,0.17126141
8.62,3.1312017,0.05565987,-2.7039468,-0.999946,0.010390722,0.02345818,-0.009746379,0.7362362,-0.01551863,0.14545444,0.05168405,-1.0,0.17617893,1.3501304
8.64,3.132396,0.12073747,-2.0173016,-0.99995774,0.009196541,0.023261929,-0.023119455,0.56214726,-0.0133407395,0.037003923,0.052139416,-1.0,0.17617893,0.14545444
8.66,3.1338093,0.002405357,-10.650396,-0.9999697,0.0077832467,0.023049785,0.006289584,2.5782263,-0.010222743,0.6840594,0.052609533,-1.0,0.17617893,0.037003923
8.68,3.1334958,-0.0018357815,-13.214324,-0.9999672,0.008096757,0.023274478,0.00884261,3.1836777,-0.010887387,0.8488682,0.053092826,-1.0,0.17617893,0.6840594
8.7,3.1335175,0.0064088795,2.7167118,-0.9999674,0.008075062,0.02345198,0.008504643,-0.55907625,-0.0024340092,-0.095020786,0.053587712,-1.0,0.17617893,0.8488682
8.72,3.1344063,0.063266754,16.346869,-0.9999742,0.0071862633,0.023457328,-0.0033360748,-3.770597,-0.0072052414,-0.96064067,0.054092616,-1.0,0.17617893,-0.095020786
8.74,3.136038,0.067548305,13.152445,-0.99998456,0.00555456,0.023316069,-0.0031240198,-3.0362365,-0.0012735288,-0.77579623,0.054605957,-1.0,0.17617893,-0.96064067
8.76,3.1376162,0.113288805,-0.3035789,-0.9999921,0.003976485,0.02320899,-0.012945581,0.108474664,0.0037614466,-0.032016262,0.05512616,-1.0,0.17617893,-0.77579623
8.78,3.1401336,0.15243308,-16.44954,-0.9999989,0.0014590338,0.022896588,-0.021606565,3.8759136,0.015232847,0.8734706,0.055651642,-1.0,0.17617893,-0.032016262
8.8,-3.1411202,0.012801325,2.0833514,-0.9999999,-0.00047245817,0.02272821,0.011263457,-0.49423382,0.027985523,-0.07101272,0.05618083,-1.0,0.17617893,0.8734706
8.82,-3.1415133,-0.033176787,4.018352,-1.0,-7.9305966e-05,0.023105316,0.022004154,-0.94416887,0.032520473,-0.13275012,0.056712143,-1.0,0.17617893,-0.07101272
8.84,3.140884,-0.101343766,-6.116187,-0.99999976,0.00070873095,0.02357485,0.038067807,1.4453304,0.034557234,0.54600704,0.057244003,-1.0,0.17617893,-0.13275012
8.86,3.1399333,-0.040107545,1.1281595,-0.9999986,0.0016593051,0.02408548,0.023942864,-0.24807897,0.029723177,0.052858386,0.057774827,-1.0,0.17617893,0.54600704
8.88,3.1390235,-0.10161314,-4.113656,-0.9999967,0.0025691085,0.02459317,0.038807016,0.99318296,0.029078014,0.43689674,0.058303043,-1.0,0.17617893,0.052858386
8.9,3.1375933,-0.023297897,24.130836,-0.999992,0.0039993734,0.025233654,0.021093952,-5.628891,0.03219748,-1.3138763,0.058827072,-1.0,0.17617893,0.43689674
