# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.48,-3.132371,0.13302916,0.8900968,-0.9999575,-0.009221574,-0.020337814,-0.020299543,-0.40645102,0.025341049,-0.20515549,-0.059034362,-1.0,0.2650226,0.14661665
6.5,-3.1307466,-0.024419434,13.991802,-0.9999412,-0.010845838,-0.02039532,0.03332118,-5.050622,0.026293172,-1.1195157,-0.055784103,-1.0,0.2650226,-0.20515549
6.52,-3.1309044,-0.00026689246,12.78921,-0.9999429,-0.010688013,-0.019864721,0.022677742,-4.6243505,0.030464288,-1.0628828,-0.052372914,-1.0,0.2650226,-1.1195157
6.54,-3.1303518,0.023871252,-7.5497885,-0.9999368,-0.011240635,-0.019627308,0.012013888,2.5574517,0.02384956,0.69395405,-0.048813667,-1.0,0.2650226,-1.0628828
6.56,-3.1301079,0.046520643,-10.560587,-0.9999341,-0.011484521,-0.019324385,0.0017810564,3.618797,0.025673008,0.9121747,-0.04511924,-1.0,0.2650226,0.69395405
6.58,-3.1294205,0.036264636,4.1528473,-0.9999259,-0.012171834,-0.019223463,0.0031010376,-1.5873811,0.036459733,-0.39266327,-0.04130251,-1.0,0.2650226,0.9121747
6.6,-3.1282864,0.0008784165,0.9669748,-0.9999115,-0.013305899,-0.019328145,0.013103373,-0.4722758,0.03697863,-0.06491481,-0.037376344,-1.0,0.2650226,-0.39266327
6.62,-3.128761,-0.057596795,0.79740137,-0.9999177,-0.012831248,-0.018915506,0.03119158,-0.40705606,0.040980253,0.038130227,-0.03335362,-1.0,0.2650226,-0.06491481
6.64,-3.129979,-0.08580657,-7.3186307,-0.9999326,-0.0116134975,-0.018290473,0.038755335,2.4733055,0.045476694,0.8001647,-0.029247211,-1.0,0.2650226,0.038130227
6.66,-3.13208,-0.12471525,-11.987149,-0.99995476,-0.009512432,-0.017398685,0.050426412,4.1440434,0.040222254,1.2778174,-0.025069995,-1.0,0.2650226,0.8001647
6.68,-3.1347067,-0.13009717,10.568783,-0.9999763,-0.0068858634,-0.016358705,0.05071129,-3.8008516,0.034560636,-0.7193015,-0.020834845,-1.0,0.2650226,1.2778174
6.7,-3.1360703,-0.038102992,-1.1616108,-0.99998474,-0.005522374,-0.01579301,0.017024131,0.35671493,0.031599037,0.16750075,-0.016554631,-1.0,0.2650226,-0.7193015
6.72,-3.136812,-0.009764478,-1.0330383,-0.99998856,-0.0047806636,-0.015469068,0.006003391,0.3182492,0.016297452,0.1057027,-0.012242234,-1.0,0.2650226,0.16750075
6.74,-3.1369786,-0.018827602,-7.765374,-0.99998933,-0.004614011,-0.015367422,0.008282137,2.6989694,0.015403562,0.71603495,-0.007910525,-1.0,0.2650226,0.1057027
6.76,-3.1377468,-0.024067331,0.22581765,-0.9999926,-0.0038458332,-0.015071101,0.009301168,-0.11726324,0.01190603,0.012400703,-0.0035723785,-1.0,0.2650226,0.71603495
6.78,-3.1386642,-0.08657915,-5.263234,-0.9999957,-0.002928404,-0.014737401,0.030700034,1.8320537,0.001212114,0.605846,0.00075933075,-1.0,0.2650226,0.012400703
6.8,-3.1410048,-0.07905243,15.743007,-0.9999998,-0.00058785273,-0.013912176,0.027690075,-5.567914,0.0012342159,-1.2699614,0.0050717285,-1.0,0.2650226,0.605846
6.82,3.141465,-0.04906783,13.19516,-1.0,0.00012770493,-0.0136648435,0.017057715,-4.660903,-0.003947972,-1.0919005,0.00935194,-1.0,0.2650226,-1.2699614
6.84,3.140919,0.019497676,13.82857,-0.99999976,0.0006736834,-0.013476831,-0.0070744613,-4.8801155,0.0012143147,-1.261897,0.013587091,-1.0,0.2650226,-1.0919005
6.86,3.1414697,0.024475388,-12.527021,-1.0,0.00012293656,-0.013674447,-0.008780816,4.4275327,-0.001591509,1.072808,0.017764308,-1.0,0.2650226,-1.261897
6.88,-3.1413538,0.023859143,-4.759733,-1.0,-0.00023880799,-0.013804976,-0.008584653,1.6793145,0.0023926194,0.38164887,0.021870716,-1.0,0.2650226,1.072808
6.9,-3.1406407,0.028822765,1.4001526,-0.9999995,-0.00095191784,-0.014060865,-0.010454228,-0.50441384,0.006815796,-0.17748262,0.025893439,-1.0,0.2650226,0.38164887
6.92,-3.1397302,0.048411217,-3.8912947,-0.9999983,-0.0018624375,-0.014390091,-0.017645048,1.3562485,0.010657208,0.25604248,0.029819604,-1.0,0.2650226,-0.17748262
6.94,-3.1378708,0.08296642,-11.747867,-0.9999931,-0.0037218565,-0.015062071,-0.030381216,4.1138844,0.02071136,0.88831407,0.03363634,-1.0,0.2650226,0.25604248
6.96,-3.1372406,-0.03149079,2.6451,-0.9999905,-0.004351991,-0.0153132435,0.009228037,-0.9770426,0.02833196,-0.20471746,0.037330765,-1.0,0.2650226,0.88831407
6.98,-3.1382232,-0.08900434,3.9909306,-0.99999434,-0.0033694762,-0.015011364,0.028766988,-1.4423468,0.03405741,-0.2279878,0.04089001,-1.0,0.2650226,-0.20471746
7.0,-3.1403542,-0.12538321,4.493843,-0.9999992,-0.0012384967,-0.014317046,0.04115177,-1.5987513,0.0342072,-0.20689635,0.0443012,-1.0,0.2650226,-0.2279878
7.02,3.1405349,-0.117766395,-6.2163854,-0.99999946,0.0010577756,-0.0135695785,0.038450345,2.2082984,0.036018953,0.7401082,0.04755146,-1.0,0.2650226,-0.20689635
7.04,3.138456,-0.06751856,-1.3180891,-0.99999505,0.0031365424,-0.012895131,0.021123644,0.49726862,0.03215281,0.22800326,0.050627913,-1.0,0.2650226,0.7401082
7.06,3.1378171,-0.0007862707,11.373392,-0.99999285,0.0037755002,-0.012717958,-0.0017562518,-3.9819238,0.035618097,-1.0084131,0.05351769,-1.0,0.2650226,0.22800326
7.08,3.1379926,-0.0029528337,3.6016424,-0.9999935,0.0036000255,-0.01281409,-0.00027341582,-1.2373486,0.0351699,-0.31050128,0.056207914,-1.0,0.2650226,-1.0084131
7.1,3.1387782,0.054686863,-14.994862,-0.99999607,0.0028144403,-0.013111999,-0.019998008,5.325674,0.049896054,1.2471138,0.05868571,-1.0,0.2650226,-0.31050128
7.12,3.1392791,0.022535954,0.13556395,-0.9999973,0.0023135245,-0.013297883,-0.008141946,-0.025452098,0.057867736,-0.043779686,0.0609382,-1.0,0.2650226,1.2471138
7.14,3.1391263,-0.04254832,0.95153946,-0.99999696,0.0024663503,-0.013243458,0.015311014,-0.31158403,0.05567976,-0.0037989372,0.06295252,-1.0,0.2650226,-0.043779686
7.16,3.1384778,-0.034413528,19.543037,-0.9999952,0.0031148463,-0.013003975,0.012992959,-6.8748994,0.061907664,-1.6667656,0.06471579,-1.0,0.2650226,-0.0037989372
7.18,3.1375315,-0.09464163,-0.8263046,-0.9999918,0.0040611234,-0.012647261,0.0349395,0.33285442,0.067113765,0.2531252,0.06621513,-1.0,0.2650226,-1.6667656
7.2,3.135218,-0.0963601,17.23869,-0.9999797,0.006374705,-0.011791387,0.03656939,-6.028065,0.06390955,-1.3389955,0.06743767,-1.0,0.2650226,0.2531252
7.22,3.13454,0.0008328685,-2.9015014,-0.99997514,0.007052514,-0.011489481,0.0035781404,1.0944879,0.06037573,0.29712224,0.068370536,-1.0,0.2650226,-1.3389955
7.24,3.1345305,-0.05222132,9.075584,-0.9999751,0.0070620505,-0.011396362,0.023698518,-3.1372132,0.051114075,-0.67220396,0.069000855,-1.0,0.2650226,0.29712224
7.26,3.1342509,0.0050578895,6.004719,-0.99997306,0.007341708,-0.011179922,0.004887673,-2.0499363,0.042641364,-0.48806876,0.06931575,-1.0,0.2650226,-0.67220396
7.28,3.134249,0.0042469786,-19.176676,-0.99997306,0.0073436154,-0.011032979,0.0065970197,6.848516,0.04685036,1.7603035,0.0693442,-1.0,0.2650226,-0.48806876
7.3,3.1341908,-0.0066372207,-8.1412115,-0.9999726,0.007401788,-0.010837329,0.011904417,2.9495714,0.04448919,0.80409163,0.06929521,-1.0,0.2650226,1.7603035
7.32,3.134505,0.013721466,-4.472493,-0.9999749,0.007087561,-0.0107440725,0.0061476715,1.6498374,0.04526835,0.4492033,0.06920088,-1.0,0.2650226,0.80409163
7.34,3.1342087,-0.044604383,-2.8846855,-0.99997276,0.007383907,-0.010406813,0.028170733,1.0922921,0.046741568,0.414121,0.06906305,-1.0,0.2650226,0.4492033
7.36,3.1329875,-0.04885892,4.3219113,-0.999963,0.008605048,-0.009713391,0.031241022,-1.4423137,0.048571065,-0.20854677,0.06888358,-1.0,0.2650226,0.414121
7.38,3.131555,-0.10952358,9.057532,-0.99994963,0.0100374045,-0.008911784,0.05447661,-3.1011028,0.05600569,-0.5143646,0.068664335,-1.0,0.2650226,-0.20854677
7.4,3.1300006,-0.019949058,6.5507927,-0.9999328,0.011591802,-0.008028155,0.024978232,-2.201027,0.058539595,-0.427548,0.06840716,-1.0,0.2650226,-0.5143646
7.42,3.1296616,-0.040835507,4.6319757,-0.99992883,0.01193081,-0.0075293533,0.03465152,-1.5193952,0.061962824,-0.20956829,0.06811392,-1.0,0.2650226,-0.427548
7.44,3.128898,-0.06546775,4.209948,-0.9999194,0.012694407,-0.0068337386,0.045768607,-1.3625097,0.070176005,-0.11653729,0.06778648,-1.0,0.2650226,-0.20956829
7.46,3.1280708,0.006326016,-6.8692865,-0.99990857,0.0135214105,-0.0060657323,0.022991357,2.5601656,0.06974791,0.76287085,0.067426674,-1.0,0.2650226,-0.11653729
7.48,3.1274831,-0.046425544,-10.023067,-0.99990046,0.0141090555,-0.0053295647,0.044322673,3.6810658,0.06164433,1.1472392,0.067036375,-1.0,0.2650226,0.76287085
7.5,3.1259573,-0.09260888,-17.650963,-0.99987775,0.015634766,-0.0042062285,0.06355832,6.3923683,0.052231196,1.922629,0.066617444,-1.0,0.2650226,1.1472392
7.52,3.124134,-0.032350756,9.124924,-0.9998476,0.017457703,-0.002916503,0.04552568,-3.0532694,0.053903166,-0.5403675,0.06617172,-1.0,0.2650226,1.922629
7.54,3.1235564,-0.052763198,7.960775,-0.99983734,0.0180353,-0.001999415,0.05622484,-2.6359775,0.050697424,-0.3838897,0.065701075,-1.0,0.2650226,-0.5403675
7.56,3.1231678,0.019680455,-8.508056,-0.99983025,0.018423857,-0.001078313,0.0342181,3.187502,0.04288298,0.977522,0.06520736,-1.0,0.2650226,-0.3838897
7.58,3.1235456,0.003417596,4.150374,-0.99983716,0.018046027,-0.00035602105,0.043552574,-1.2898062,0.04048869,-0.10544333,0.06469244,-1.0,0.2650226,0.977522
7.6,3.1239808,0.034168683,-8.170125,-0.9998449,0.017610982,0.0004173048,0.03620143,3.0598917,0.042725995,0.9543179,0.064158164,-1.0,0.2650226,-0.10544333
7.62,3.125156,0.11770247,2.9073932,-0.99986494,0.016435988,0.0009983697,0.010046794,-0.86752295,0.055300888,-0.1600497,0.06360638,-1.0,0.2650226,0.9543179
7.64,3.127818,0.07032921,-8.035098,-0.9999051,0.01377411,0.001117873,0.029744377,2.9739542,0.061292857,0.8993783,0.06303897,-1.0,0.2650226,-0.1600497
7.66,3.1288857,0.050460886,-4.309438,-0.9999193,0.012706566,0.0018561193,0.039352164,1.6470352,0.070650265,0.6104662,0.062457763,-1.0,0.2650226,0.8993783
7.68,3.129405,0.061216477,2.4387693,-0.99992573,0.01218733,0.0028384302,0.03799868,-0.7429332,0.07466506,0.0019713773,0.061864637,-1.0,0.2650226,0.6104662
7.7,3.130739,0.08646675,-16.1371,-0.9999411,0.010853467,0.0035806054,0.031346757,5.808139,0.08185628,1.6186553,0.061261438,-1.0,0.2650226,0.0019713773
7.72,3.1322474,0.08477421,-7.610756,-0.9999563,0.0093450695,0.004303923,0.03392976,2.7802405,0.087346934,0.8677095,0.060650025,-1.0,0.2650226,1.6186553
7.74,3.133455,0.06797073,-2.5933533,-0.9999669,0.008137526,0.0051705814,0.041579794,0.9955215,0.08324536,0.4541239,0.060032256,-1.0,0.2650226,0.8677095
7.76,3.1343842,0.055811174,-2.6525626,-0.999974,0.007208436,0.0061680316,0.047363605,1.0074546,0.08288229,0.48412955,0.059409987,-1.0,0.2650226,0.4541239
7.78,3.1358914,0.1492073,-9.25418,-0.9999837,0.005701185,0.0069893016,0.015656369,3.324454,0.08907662,0.9151659,0.058785077,-1.0,0.2650226,0.48412955
7.8,3.1376488,0.044255633,-5.707923,-0.99999225,0.0039438223,0.007744447,0.05364009,2.0551965,0.097703435,0.7757543,0.05815938,-1.0,0.2650226,0.9151659
7.82,3.138014,-0.021953048,18.577,-0.9999936,0.0035785679,0.009007564,0.07776359,-6.529131,0.094697155,-1.2704756,0.057534754,-1.0,0.2650226,0.7757543
7.84,3.1382818,0.01142266,-5.8167515,-0.9999945,0.0033108254,0.010319459,0.06664982,2.0877943,0.09775976,0.84563446,0.05691306,-1.0,0.2650226,-1.2704756
7.86,3.138762,0.028121984,-10.651179,-0.999996,0.0028306528,0.0115692215,0.06136279,3.7912169,0.09684867,1.2489333,0.056296147,-1.0,0.2650226,0.84563446
7.88,3.1383772,0.015653955,9.019054,-0.9999948,0.0032154585,0.013136234,0.06633943,-3.1556468,0.09761453,-0.47594988,0.055685878,-1.0,0.2650226,1.2489333
7.9,3.139238,0.054837096,-0.26211187,-0.9999972,0.0023545325,0.014274713,0.05305446,0.11512447,0.103204384,0.28352088,0.05508411,-1.0,0.2650226,-0.47594988
7.92,3.139964,0.009308715,8.290257,-0.9999987,0.0016285492,0.01547058,0.0695255,-2.913603,0.10457696,-0.40082753,0.054492693,-1.0,0.2650226,0.28352088
7.94,3.1403604,0.042683885,-1.9035412,-0.9999992,0.0012322979,0.016789438,0.058020066,0.6842685,0.10363011,0.44977903,0.053913493,-1.0,0.2650226,-0.40082753
7.96,3.1413686,0.083155684,8.988312,-1.0,0.00022402604,0.017896725,0.04386087,-3.174845,0.10052923,-0.5899662,0.05334836,-1.0,0.2650226,0.44977903
7.98,-3.1392467,0.18132295,4.98449,-0.99999726,-0.0023459494,0.018452851,0.008985081,-1.7863215,0.10491507,-0.40847996,0.052799154,-1.0,0.2650226,-0.5899662
8.0,-3.1361768,0.1235273,1.5636165,-0.99998534,-0.0054158024,0.01882326,0.028630292,-0.60700226,0.1121477,-0.019803392,0.05226773,-1.0,0.2650226,-0.40847996
8.02,-3.1343555,0.02906313,7.3579,-0.99997383,-0.007237045,0.019614294,0.060747035,-2.6713936,0.109031215,-0.38742208,0.05175595,-1.0,0.2650226,-0.019803392
8.04,-3.1339962,0.048169233,-1.5094675,-0.99997115,-0.007596332,0.020894708,0.0525359,0.45836163,0.10505722,0.3610937,0.051265664,-1.0,0.2650226,-0.38742208
8.06,-3.1327798,0.094010465,-6.7884245,-0.99996114,-0.008812703,0.02184196,0.034728743,2.3113992,0.10869859,0.7418535,0.050798733,-1.0,0.2650226,0.3610937
8.08,-3.1309452,0.11191997,12.813468,-0.9999433,-0.010647247,0.022536187,0.026489241,-4.633737,0.10357899,-1.0471212,0.050357014,-1.0,0.2650226,0.7418535
8.1,-3.1290357,-0.026041558,5.048531,-0.99992114,-0.0125566125,0.023161892,0.07291923,-1.9070148,0.09789472,-0.14030454,0.049942363,-1.0,0.2650226,-1.0471212
8.12,-3.1291108,0.0026149256,-14.936424,-0.9999221,-0.012481516,0.024440749,0.06033902,5.1559167,0.09087577,1.5778809,0.049556635,-1.0,0.2650226,-0.14030454
8.14,-3.1294107,0.034675438,0.8769365,-0.9999258,-0.012181608,0.025750248,0.04660077,-0.4297868,0.097054176,0.10626092,0.04920169,-1.0,0.2650226,1.5778809
8.16,-3.1281507,0.08171827,-0.26144296,-0.99990964,-0.013441547,0.026460063,0.027473677,-0.04036689,0.10178351,0.11222353,0.048879385,-1.0,0.2650226,0.10626092
8.18,-3.127007,0.02278679,7.5969553,-0.9998936,-0.014585129,0.02715833,0.04552337,-2.8281147,0.09996433,-0.504222,0.048591573,-1.0,0.2650226,0.11222353
8.2,-3.1268575,-0.055111237,-3.0655012,-0.99989146,-0.014734601,0.028151162,0.07015205,0.9393893,0.10406686,0.5617372,0.048340116,-1.0,0.2650226,-0.504222
8.22,-3.1281633,-0.057097267,4.542162,-0.9999098,-0.0134289125,0.029600788,0.06809283,-1.7363094,0.09497799,-0.120889254,0.04812687,-1.0,0.2650226,0.5617372
8.24,-3.1283755,-0.01622215,-3.155642,-0.9999127,-0.013216739,0.030610649,0.05105302,0.98569447,0.09174919,0.48323476,0.047953684,-1.0,0.2650226,-0.120889254
8.26,-3.1286747,-0.000197532,-0.576389,-0.99991655,-0.012917548,0.03159964,0.042823665,0.076962225,0.09357809,0.21537724,0.047822427,-1.0,0.2650226,0.48323476
8.28,-3.1281633,-0.0062133917,-3.7499106,-0.9999098,-0.0134289125,0.032251008,0.042368975,1.1935189,0.08843375,0.4939917,0.047734946,-1.0,0.2650226,0.21537724
8.3,-3.1281383,-0.043848887,5.041123,-0.9999095,-0.013453944,0.033021796,0.053028747,-1.9130297,0.084096916,-0.2372614,0.047693107,-1.0,0.2650226,0.4939917
8.32,-3.1289487,-0.06696495,-9.553992,-0.99992007,-0.012643628,0.034035597,0.058633655,3.2529843,0.0746032,1.0906087,0.047697257,-1.0,0.2650226,-0.2372614
8.34,-3.1303513,-0.071900524,9.163046,-0.9999368,-0.011241112,0.03520909,0.05804089,-3.347593,0.063523754,-0.57307464,0.047741916,-1.0,0.2650226,1.0906087
8.36,-3.1311438,-0.025263386,3.3174212,-0.9999454,-0.010448655,0.036122624,0.039458316,-1.2745525,0.05148661,-0.13933162,0.047825005,-1.0,0.2650226,-0.57307464
8.38,-3.131349,-0.035486694,15.466977,-0.99994755,-0.010243388,0.036787402,0.0410516,-5.56586,0.05011175,-1.2119588,0.047944944,-1.0,0.2650226,-0.13933162
8.4,-3.131561,0.005742501,5.2823396,-0.9999497,-0.010031444,0.03741464,0.024503564,-1.9651555,0.039195515,-0.38428363,0.04810016,-1.0,0.2650226,-1.2119588
8.42,-3.1301847,0.09479642,2.0738904,-0.9999349,-0.011407755,0.03744077,-0.009036691,-0.84583014,0.045311548,-0.263421,0.048289068,-1.0,0.2650226,-0.38428363
8.44,-3.1281192,0.1122057,8.024059,-0.9999092,-0.013473015,0.03717884,-0.017621268,-2.9690657,0.050602563,-0.84025747,0.04851009,-1.0,0.2650226,-0.263421
8.46,-3.125713,0.14715348,-1.429473,-0.99987394,-0.015878877,0.03674385,-0.032857265,0.34780008,0.05744241,-0.07943963,0.04876165,-1.0,0.2650226,-0.84025747
8.48,-3.1232622,0.063630104,6.4506063,-0.999832,-0.01832946,0.03623085,-0.0067274095,-2.460324,0.054287113,-0.66330785,0.04904217,-1.0,0.2650226,-0.07943963
8.5,-3.1220794,-0.006548015,18.465528,-0.9998096,-0.019512042,0.036094833,0.014328912,-6.7176647,0.05076948,-1.6354727,0.049350068,-1.0,0.2650226,-0.66330785
8.52,-3.12156,0.0532383,7.0485516,-0.9997994,-0.020031217,0.03611693,-0.010670477,-2.6883235,0.045381904,-0.74061245,0.04968377,-1.0,0.2650226,-1.6354727
8.54,-3.1199481,0.11293166,-2.0421345,-0.99976575,-0.021642815,0.035674017,-0.03585104,0.5081943,0.046816375,-0.05699261,0.050041694,-1.0,0.2650226,-0.74061245
8.56,-3.1184628,0.020449119,3.4611886,-0.9997325,-0.02312779,0.035190858,-0.0075978506,-1.450551,0.04499936,-0.41628346,0.050422262,-1.0,0.2650226,-0.05699261
8.58,-3.119141,-0.09896731,20.973001,-0.999748,-0.022449665,0.035382412,0.030098535,-7.6321745,0.038310315,-1.7923825,0.050823897,-1.0,0.2650226,-0.41628346
8.6,-3.119739,0.0015157848,2.7575889,-0.9997612,-0.021851858,0.03545719,-0.009728217,-1.1890984,0.039020993,-0.3597813,0.05124502,-1.0,0.2650226,-1.7923825
8.62,-3.1194046,0.043445516,0.17274494,-0.99975383,-0.02218628,0.035116352,-0.028860336,-0.27922896,0.03218244,-0.22219835,0.05168405,-1.0,0.2650226,-0.3597813
8.64,-3.118756,0.013441974,3.8673625,-0.9997392,-0.022834612,0.034577224,-0.022687696,-1.5911529,0.03301046,-0.5234695,0.052139416,-1.0,0.2650226,-0.22219835
8.66,-3.1194472,-0.10246185,14.977181,-0.9997548,-0.022143612,0.03442248,0.013817971,-5.5098577,0.027593795,-1.3354747,0.052609533,-1.0,0.2650226,-0.5234695
8.68,-3.1202042,-0.03220661,-16.511377,-0.9997713,-0.021386813,0.03420366,-0.01525408,5.6263494,0.020334868,1.3301752,0.053092826,-1.0,0.2650226,-1.3354747
8.7,-3.121698,-0.025068104,6.489685,-0.9998021,-0.019893438,0.034161735,-0.021832082,-2.488593,0.022059064,-0.7434205,0.053587712,-1.0,0.2650226,1.3301752
8.72,-3.1220198,-0.036522094,16.558126,-0.99980843,-0.019571636,0.033626743,-0.021650372,-6.0437965,0.021562248,-1.6374494,0.054092616,-1.0,0.2650226,-0.7434205
8.74,-3.1228511,-0.030712318,19.005787,-0.9998244,-0.018740423,0.033195198,-0.027474476,-6.9006734,0.010976648,-1.8804281,0.054605957,-1.0,0.2650226,-1.6374494
8.76,-3.1235878,-0.14313938,11.994248,-0.99983793,-0.018003834,0.032656092,0.008614796,-4.41411,0.0068392865,-1.0816826,0.05512616,-1.0,0.2650226,-1.8804281
8.78,-3.1259358,-0.09209128,2.1773348,-0.99987745,-0.015656222,0.032616083,-0.012711303,-0.9220927,0.0018222136,-0.30274278,0.055651642,-1.0,0.2650226,-1.0816826
8.8,-3.127805,-0.096407436,-0.8215054,-0.99990493,-0.013787222,0.03234498,-0.01406972,0.15609753,-0.0035246855,-0.036572225,0.05618083,-1.0,0.2650226,-0.30274278
8.82,-3.129616,-0.039813522,-4.0108094,-0.9999283,-0.011976345,0.03199895,-0.03657992,1.3003106,-0.007115028,0.14524134,0.056712143,-1.0,0.2650226,-0.036572225
8.84,-3.1307173,-0.050501626,-4.170852,-0.9999409,-0.010875162,0.03135464,-0.035046734,1.36777,-0.006159893,0.170248,0.057244003,-1.0,0.2650226,0.14524134
8.86,-3.1325696,-0.13455075,-12.670285,-0.9999593,-0.00902298,0.030932875,-0.0073193368,4.3903384,-0.015059946,1.0646938,0.057774827,-1.0,0.2650226,0.170248
8.88,-3.1360593,-0.154009,-13.161561,-0.9999847,-0.005533341,0.031054685,-0.0018668799,4.5982733,-0.02190041,1.1452836,0.058303043,-1.0,0.2650226,1.0646938
8.9,-3.1395533,-0.15716621,1.822404,-0.9999979,-0.0020393438,0.03115572,-0.0014833979,-0.66227424,-0.03289376,-0.1749989,0.058827072,-1.0,0.2650226,1.1452836
8.92,3.1414897,-0.0368153,4.324967,-1.0,0.00010284583,0.030770153,-0.044159982,-1.5268773,-0.03658321,-0.59494257,0.05934533,-1.0,0.2650226,-0.1749989
8.94,3.1413639,0.008411701,-3.3753364,-1.0,0.00022879441,0.029671624,-0.060102973,1.1948739,-0.030491771,0.014258818,0.059856243,-1.0,0.2650226,-0.59494257
8.96,3.1400845,-0.15621297,-4.219019,-0.99999887,0.0015081479,0.028981708,-0.0018105434,1.5073376,-0.03822561,0.37191284,0.060358234,-1.0,0.2650226,0.014258818
8.98,3.1371775,-0.09694099,4.9166203,-0.9999902,0.0044151717,0.028873134,-0.02216408,-1.6930066,-0.044715945,-0.52904356,0.060849722,-1.0,0.2650226,0.37191284
9.0,3.1354768,-0.11751173,13.380098,-0.9999813,0.0061157877,0.02835445,-0.013863764,-4.6668553,-0.041330244,-1.2370226,0.061329126,-1.0,0.2650226,-0.52904356
9.02,3.1343026,-0.05929025,-13.219525,-0.9999734,0.0072899726,0.02767345,-0.033095505,4.743581,-0.034402147,1.0410562,0.061794873,1.0,0.2650226,-1.2370226
9.04,3.132892,-0.061410148,6.7105775,-0.99996215,0.00870065,0.027104741,-0.0307754,-2.2853403,-0.024682503,-0.7165311,0.06224538,1.0,0.2650226,1.0410562
9.06,3.131457,-0.08853132,-3.977616,-0.9999486,0.01013539,0.026578262,-0.019365134,1.5060097,-0.008820178,0.29332817,0.06267907,1.0,0.2650226,-0.7165311
9.08,3.1298988,-0.12433149,-4.1429915,-0.99993163,0.011693601,0.026134688,-0.004571254,1.5801523,0.007538311,0.3835893,0.06309436,1.0,0.2650226,0.29332817
9.1,3.1268249,-0.19689429,-9.491365,-0.999891,0.014767261,0.026273157,0.023655118,3.5012853,0.02904234,1.0039374,0.06348968,1.0,0.2650226,0.3835893
9.12,3.1214948,-0.28353348,-9.232994,-0.99979806,0.020096531,0.02726704,0.057666924,3.4635239,0.0663197,1.1602036,0.063863456,1.0,0.2650226,1.0039374
9.14,3.115484,-0.30464423,-13.524619,-0.9996592,0.026105689,0.028579647,0.06968116,5.0402246,0.103222445,1.6184558,0.064214095,1.0,0.2650226,1.1602036
9.16,3.1089334,-0.33706796,-3.44899,-0.9994667,0.032653403,0.030184736,0.08691216,1.5435549,0.15539624,0.8244826,0.06454003,1.0,0.2650226,1.6184558
9.18,3.101519,-0.3510232,8.144051,-0.9991972,0.040062822,0.03222265,0.09897765,-2.4829812,0.21357867,-0.12724146,0.06483967,1.0,0.2650226,0.8244826
9.2,3.0949728,-0.29734135,12.309221,-0.99891347,0.04660292,0.03410911,0.08852583,-3.8934612,0.27102023,-0.52835906,0.06511144,1.0,0.2650226,-0.12724146
9.22,3.0894954,-0.29694888,9.347011,-0.9986432,0.052073672,0.03579924,0.09808465,-2.7926188,0.34196538,-0.20206916,0.06535377,1.0,0.2650226,-0.52835906
9.24,3.0846584,-0.21741599,8.717959,-0.9983797,0.05690352,0.037466098,0.080678634,-2.5241172,0.40257213,-0.21456206,0.06556509,1.0,0.2650226,-0.20206916
9.26,3.0791738,-0.33936265,-9.048733,-0.9980526,0.06237833,0.039584998,0.13552341,3.820543,0.46896112,1.6494942,0.0657438,1.0,0.2650226,-0.21456206
9.28,3.0719035,-0.39148068,-9.001597,-0.9975727,0.06963279,0.042580873,0.16695596,3.8775902,0.54604065,1.8187762,0.06588832,1.0,0.2650226,1.6494942
9.3,3.0637157,-0.4121953,-3.5556283,-0.9969691,0.07779826,0.04617477,0.18880354,2.0302532,0.6110497,1.4627544,0.065997094,1.0,0.2650226,1.8187762
9.32,3.0549366,-0.49361172,-4.3474345,-0.9962477,0.08654759,0.050283186,0.2338351,2.3996127,0.68138075,1.7766943,0.06606852,1.0,0.2650226,1.4627544
9.34,3.0446763,-0.52916265,-9.287029,-0.99530727,0.0967647,0.055256728,0.26451278,4.256672,0.7325591,2.3985896,0.066101044,1.0,0.2650226,1.7766943
9.36,3.0332158,-0.60021687,-4.462486,-0.994133,0.108164854,0.06103659,0.3099451,2.6600916,0.75326055,2.2202978,0.066091776,1.0,0.2650226,2.3985896
9.38,3.0206795,-0.6345224,-6.222515,-0.9926989,0.12061877,0.06762397,0.34472817,3.4138846,0.7657014,2.5852497,0.06603693,1.0,0.2650226,2.2202978
9.4,3.0081606,-0.55259836,-12.713351,-0.99111116,0.13303648,0.07467938,0.3406512,5.8555627,0.7657015,3.1915307,0.06593802,1.0,0.2650226,2.5852497
9.42,2.9962869,-0.6036497,4.2922783,-0.98946166,0.144795,0.082029074,0.3863814,-0.09070614,0.75448614,1.9134258,0.065796845,1.0,0.2650226,3.1915307
