# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.48,0.0014561636,-0.16404763,-4.138183,0.9999989,0.0014561631,-0.08566878,-0.03872451,-1.1853362,-0.03246779,-0.48420104,-0.059034362,1.0,0.21183656,-0.44394305
6.5,-0.0024843935,-0.22452834,22.941057,0.9999969,-0.002484391,-0.08663091,-0.055818573,6.5010195,-0.0017788336,1.3717688,-0.055784103,1.0,0.21183656,-0.48420104
6.52,-0.005543126,-0.14845207,-1.5454808,0.9999846,-0.0055430974,-0.087337196,-0.033592504,-0.38416106,-0.00061879854,-0.25353512,-0.052372914,1.0,0.21183656,1.3717688
6.54,-0.008203027,-0.12886092,-14.477777,0.9999664,-0.008202935,-0.0879109,-0.026752643,-4.010642,-0.004615037,-1.1321728,-0.048813667,1.0,0.21183656,-0.25353512
6.56,-0.010385696,-0.021418983,-6.403154,0.99994606,-0.01038551,-0.088319026,0.0054099956,-1.7070636,-0.0060459473,-0.39733124,-0.04511924,1.0,0.21183656,-1.1321728
6.58,-0.011096501,-0.022763206,-23.386826,0.9999384,-0.011096273,-0.08827202,0.007118645,-6.497434,-0.014882179,-1.5947434,-0.04130251,1.0,0.21183656,-0.39733124
6.6,-0.012605241,-0.059361737,-7.607774,0.99992055,-0.012604907,-0.088407114,-0.0009289441,-2.0261183,-0.014245581,-0.50651294,-0.037376344,1.0,0.21183656,-1.5947434
6.62,-0.014030577,-0.105040625,4.4953547,0.9999016,-0.014030117,-0.08847026,-0.011263827,1.4060564,-0.014545221,0.3091483,-0.03335362,1.0,0.21183656,-0.50651294
6.64,-0.016114576,-0.08716442,2.663292,0.9998702,-0.01611388,-0.08866526,-0.003299221,0.9092563,0.0075325067,0.22341716,-0.029247211,1.0,0.21183656,0.3091483
6.66,-0.01868778,-0.16262779,-27.214521,0.9998254,-0.018686691,-0.0889366,-0.021304784,-7.506908,0.036957253,-1.9798527,-0.025069995,1.0,0.21183656,0.22341716
6.68,-0.023052033,-0.1718598,-5.7900085,0.99973434,-0.023049992,-0.089642264,-0.019913223,-1.4119667,0.0841186,-0.4359118,-0.020834845,1.0,0.21183656,-1.9798527
6.7,-0.026203316,-0.16401505,15.721562,0.99965674,-0.026200317,-0.08991783,-0.012928833,4.6969485,0.10595296,1.1376036,-0.016554631,1.0,0.21183656,-0.4359118
6.72,-0.028509703,-0.10668304,-3.2478504,0.9995936,-0.028505841,-0.089853965,0.008608451,-0.63941604,0.11877492,-0.101805724,-0.012242234,1.0,0.21183656,1.1376036
6.74,-0.030308291,-0.069198616,-12.320616,0.99954075,-0.030303651,-0.089536026,0.024940606,-3.1850653,0.123095855,-0.6637397,-0.007910525,1.0,0.21183656,-0.101805724
6.76,-0.032442246,-0.046071697,-9.196321,0.9994738,-0.032436553,-0.08919491,0.037586816,-2.281112,0.15166798,-0.37442762,-0.0035723785,1.0,0.21183656,-0.6637397
6.78,-0.032642595,0.0066710906,2.955965,0.99946725,-0.0326368,-0.08818181,0.05890098,1.1557819,0.16508481,0.59289175,0.00075933075,1.0,0.21183656,-0.37442762
6.8,-0.032244265,-0.017487312,25.565489,0.9994802,-0.032238677,-0.08687137,0.058449663,7.5408854,0.1952095,2.1983438,0.0050717285,1.0,0.21183656,0.59289175
6.82,-0.030828396,0.16042458,-17.131079,0.99952483,-0.030823512,-0.08514662,0.115000464,-4.5362525,0.18908253,-0.57388246,0.00935194,1.0,0.21183656,2.1983438
6.84,-0.028326558,0.09774067,2.2778451,0.9995988,-0.02832277,-0.082992844,0.10313142,0.922917,0.17927723,0.7425332,0.013587091,1.0,0.21183656,-0.57388246
6.86,-0.026032893,0.05911512,-17.486023,0.99966115,-0.026029952,-0.08078521,0.09760478,-4.684337,0.19512056,-0.6972074,0.017764308,1.0,0.21183656,0.7425332
6.88,-0.02500123,0.10489951,3.8259208,0.9996875,-0.024998626,-0.07882998,0.11558471,1.3277011,0.19105248,0.90172637,0.021870716,1.0,0.21183656,-0.6972074
6.9,-0.024955785,-0.11094132,2.6602733,0.9996886,-0.024953194,-0.07705466,0.059413277,0.9949867,0.21149476,0.5497935,0.025893439,1.0,0.21183656,0.90172637
6.92,-0.0272076,-0.106615074,-7.619773,0.9996299,-0.027204243,-0.07583094,0.06568301,-1.8874667,0.24424389,-0.14464588,0.029819604,1.0,0.21183656,0.5497935
6.94,-0.02895497,-0.06177238,5.605581,0.99958086,-0.028950924,-0.07435967,0.083850205,1.8672426,0.26916608,0.888613,0.03363634,1.0,0.21183656,-0.14464588
6.96,-0.029626252,-0.050696574,9.386458,0.9995612,-0.029621918,-0.072471805,0.092717715,2.942388,0.28595242,1.2020845,0.037330765,1.0,0.21183656,0.888613
6.98,-0.030537916,-0.005815918,-5.5720787,0.9995338,-0.03053317,-0.07053593,0.111281544,-1.2749696,0.3033073,0.2292919,0.04089001,1.0,0.21183656,1.2020845
7.0,-0.030014407,0.09978891,-1.0255458,0.9995496,-0.030009901,-0.06807559,0.14709866,0.006089378,0.2934228,0.72247756,0.0443012,1.0,0.21183656,0.2292919
7.02,-0.028737674,0.0488631,5.1417694,0.9995871,-0.028733717,-0.065284446,0.1384646,1.7355437,0.29693747,1.1159196,0.04755146,1.0,0.21183656,0.72247756
7.04,-0.027348455,0.047648933,-14.898865,0.99962604,-0.027345046,-0.062348373,0.14367096,-3.9407387,0.29532117,-0.28942466,0.050627913,1.0,0.21183656,1.1159196
7.06,-0.026056956,0.07716184,2.2837389,0.99966055,-0.026054008,-0.059331317,0.15729955,0.90198195,0.29783937,0.9941697,0.05351769,1.0,0.21183656,-0.28942466
7.08,-0.024319036,0.06508048,-5.3299747,0.9997043,-0.024316639,-0.05608481,0.15888113,-1.2663901,0.3074167,0.45461664,0.056207914,1.0,0.21183656,0.9941697
7.1,-0.024683256,0.01596824,-5.522567,0.99969536,-0.024680749,-0.053335097,0.1497619,-1.317909,0.33117062,0.39833573,0.05868571,1.0,0.21183656,0.45461664
7.12,-0.024543162,0.05149936,0.95026934,0.9996988,-0.024540698,-0.050346967,0.16463754,0.50999886,0.34283328,0.9294815,0.0609382,1.0,0.21183656,0.39833573
7.14,-0.023421487,0.06408358,-4.312963,0.99972576,-0.023419345,-0.04698535,0.17292492,-0.9878489,0.38790646,0.59116715,0.06295252,1.0,0.21183656,0.9294815
7.16,-0.021607993,0.112329215,-1.3355976,0.9997665,-0.021606311,-0.043335684,0.19104378,-0.16379449,0.43033463,0.88396,0.06471579,1.0,0.21183656,0.59116715
7.18,-0.01964001,0.086711325,3.707617,0.9998071,-0.019638747,-0.03955608,0.18789409,1.2412837,0.4649153,1.2214216,0.06621513,1.0,0.21183656,0.88396
7.2,-0.017273612,0.18375102,-15.65361,0.9998508,-0.017272754,-0.035585634,0.21900295,-4.2500386,0.4759273,-0.014179472,0.06743767,1.0,0.21183656,1.2214216
7.22,-0.0135749,0.22318526,16.501745,0.99990785,-0.013574483,-0.03116956,0.23327456,4.797533,0.45607814,2.3294296,0.068370536,1.0,0.21183656,-0.014179472
7.24,-0.009949295,0.081758216,-3.9730628,0.9999505,-0.009949131,-0.026718466,0.19565952,-1.0235273,0.47189564,0.6820556,0.069000855,1.0,0.21183656,2.3294296
7.26,-0.008187827,0.11413364,-15.781478,0.9999665,-0.008187735,-0.0227526,0.2066293,-4.3757353,0.4746304,-0.11064879,0.06931575,1.0,0.21183656,0.6820556
7.28,-0.00639102,0.078831114,9.48737,0.99997956,-0.0063909767,-0.018743424,0.19813117,2.7435167,0.49093288,1.6399332,0.0693442,1.0,0.21183656,-0.11064879
7.3,-0.0046394384,0.15794346,17.123219,0.9999892,-0.0046394216,-0.014720686,0.22160631,4.88414,0.47051308,2.2897587,0.06929521,1.0,0.21183656,1.6399332
7.32,-0.0009251184,0.14251435,4.8872013,0.9999996,-0.0009251183,-0.010124771,0.21787605,1.3913932,0.43676698,1.39027,0.06920088,1.0,0.21183656,2.2897587
7.34,0.0026602214,0.12555474,6.881693,0.9999965,0.0026602184,-0.0055590747,0.21302113,1.919339,0.4340446,1.4977143,0.06906305,1.0,0.21183656,1.39027
7.36,0.0066922423,0.21261454,12.636069,0.9999776,0.0066921925,-0.0008747589,0.23684558,3.5063546,0.41661388,2.0083985,0.06888358,1.0,0.21183656,1.4977143
7.38,0.011183307,0.18521647,18.00901,0.9999375,0.011183074,0.0039161905,0.22744897,4.9797406,0.3910174,2.3316352,0.068664335,1.0,0.21183656,2.0083985
7.4,0.015131911,0.13001639,0.9848418,0.9998855,0.015131334,0.008512939,0.20934182,0.13150771,0.35668278,1.0221049,0.06840716,1.0,0.21183656,2.3316352
7.42,0.01788318,0.11997642,-7.3901625,0.9998401,0.017882226,0.012714702,0.20332551,-2.261501,0.33768162,0.38914895,0.06811392,1.0,0.21183656,1.0221049
7.44,0.020217586,0.19706792,-5.286924,0.9997956,0.02021621,0.01673052,0.22144537,-1.6892782,0.3258223,0.6182246,0.06778648,1.0,0.21183656,0.38914895
7.46,0.023035578,0.12669039,8.500617,0.9997347,0.02303354,0.020805167,0.19736005,2.177326,0.29969004,1.4750036,0.067426674,1.0,0.21183656,0.6182246
7.48,0.025962457,0.1565005,-3.892065,0.999663,0.02595954,0.024821766,0.20104778,-1.3523048,0.2781046,0.60203475,0.067036375,1.0,0.21183656,1.4750036
7.5,0.028569954,0.14987455,3.8774433,0.9995919,0.028566066,0.02864821,0.19387245,0.81731254,0.2579567,1.1124402,0.066617444,1.0,0.21183656,0.60203475
7.52,0.03195801,0.0927883,-4.088573,0.99948937,0.03195257,0.032584455,0.17188309,-1.4677579,0.25878024,0.42992118,0.06617172,1.0,0.21183656,1.1124402
7.54,0.03278854,-0.00046574295,16.459787,0.9994625,0.032782666,0.035675358,0.13914473,4.32977,0.2646471,1.7330703,0.065701075,1.0,0.21183656,0.42992118
7.56,0.03311442,0.025823971,-16.976835,0.99945176,0.03310837,0.038494963,0.1401169,-5.1223373,0.2497638,-0.64271504,0.06520736,1.0,0.21183656,1.7330703
7.58,0.033485737,0.019588707,15.418867,0.9994394,0.03347948,0.041197676,0.13182823,4.029131,0.24221581,1.6220483,0.06469244,1.0,0.21183656,-0.64271504
7.6,0.03505092,0.084234826,4.496642,0.9993858,0.035043746,0.04410624,0.14340979,0.92800456,0.20576252,0.8954255,0.064158164,1.0,0.21183656,1.6220483
7.62,0.03583565,-0.012769006,2.694256,0.999358,0.03582798,0.046657644,0.10901861,0.40960655,0.19526276,0.6002415,0.06360638,1.0,0.21183656,0.8954255
7.64,0.035787806,0.05082045,-2.9811695,0.99935967,0.035780165,0.048833434,0.11997402,-1.1931057,0.17943554,0.24897037,0.06303897,1.0,0.21183656,0.6002415
7.66,0.036374133,0.029296383,1.0681458,0.9993385,0.036366113,0.051047895,0.10681691,-0.054693904,0.15531635,0.47250658,0.062457763,1.0,0.21183656,0.24897037
7.68,0.03630599,0.0143202,2.9171047,0.999341,0.036298014,0.05293499,0.09543301,0.468352,0.13975826,0.549957,0.061864637,1.0,0.21183656,0.47250658
7.7,0.035843197,-0.0080351215,-7.3893437,0.9993577,0.035835523,0.05456775,0.08200084,-2.4403338,0.12333834,-0.24634525,0.061261438,1.0,0.21183656,0.549957
7.72,0.03636181,0.09189146,-2.8207695,0.999339,0.036353797,0.05633652,0.10321032,-1.1528692,0.096963,0.17881115,0.060650025,1.0,0.21183656,-0.24634525
7.74,0.03807191,0.039881375,-17.431776,0.9992753,0.038062714,0.058299806,0.081245355,-5.3002787,0.04823497,-0.9716158,0.060032256,1.0,0.21183656,0.17881115
7.76,0.037517972,-0.086426474,-4.165408,0.9992963,0.03750917,0.059475373,0.038075525,-1.54674,0.0436654,-0.23197763,0.059409987,1.0,0.21183656,-0.9716158
7.78,0.035067905,-0.061633926,6.065391,0.9993852,0.03506072,0.059967365,0.037884012,1.3692224,0.020152686,0.5030376,0.058785077,1.0,0.21183656,-0.23197763
7.8,0.034848075,0.015808985,-1.6815854,0.99939287,0.034841023,0.060949616,0.05292653,-0.81703377,-0.020540956,0.02443244,0.05815938,1.0,0.21183656,0.5030376
7.82,0.03579533,0.05875534,3.0513122,0.9993594,0.035787687,0.06212481,0.058182154,0.511887,-0.0617856,0.38360032,0.057534754,1.0,0.21183656,0.02443244
7.84,0.03684463,0.007899772,-7.3557715,0.99932134,0.036836293,0.06318925,0.036700092,-2.4405417,-0.09367891,-0.46311897,0.05691306,1.0,0.21183656,0.38360032
7.86,0.036914434,-0.050525162,16.435339,0.9993187,0.036906052,0.06383325,0.012954519,4.282325,-0.10148566,1.1165985,0.056296147,1.0,0.21183656,-0.46311897
7.88,0.036823727,-0.03166378,3.7969656,0.99932206,0.036815405,0.064287186,0.011050419,0.71134186,-0.14064607,0.20827673,0.055685878,1.0,0.21183656,1.1165985
7.9,0.035323456,-0.12672587,4.6953306,0.9993762,0.03531611,0.06419838,-0.022969289,0.9786307,-0.13092405,0.11419298,0.05508411,1.0,0.21183656,0.20827673
7.92,0.0319966,-0.21877325,-8.424893,0.9994882,0.031991143,0.06345363,-0.055696394,-2.6977823,-0.103808165,-0.96565104,0.054492693,1.0,0.21183656,0.11419298
7.94,0.026510784,-0.355881,2.2746785,0.99964863,0.02650768,0.061971102,-0.10034288,0.37774497,-0.05271183,-0.4007356,0.053913493,1.0,0.21183656,-0.96565104
7.96,0.021433001,-0.1458209,-29.07344,0.99977034,0.02143136,0.06049599,-0.045749437,-8.425912,-0.07106415,-2.3535364,0.05334836,1.0,0.21183656,-0.4007356
7.98,0.018700859,-0.090244904,-2.0552576,0.9998251,0.018699769,0.05959638,-0.034016695,-0.76530766,-0.07691024,-0.36698803,0.052799154,1.0,0.21183656,-2.3535364
8.0,0.016893907,-0.07853631,1.9464866,0.9998573,0.016893104,0.058883086,-0.034236442,0.38305068,-0.06966627,-0.07774704,0.05226773,1.0,0.21183656,-0.36698803
8.02,0.015479249,-0.027713234,-22.237259,0.9998802,0.015478631,0.05821317,-0.023071233,-6.433879,-0.08372001,-1.7398106,0.05175595,1.0,0.21183656,-0.07774704
8.04,0.013148499,-0.16241361,1.37987,0.9999136,0.01314812,0.057223063,-0.064034626,0.25857878,-0.073218666,-0.2488978,0.051265664,1.0,0.21183656,-1.7398106
8.06,0.010405373,-0.044879865,5.8789964,0.9999459,0.010405185,0.05606288,-0.03319793,1.5579159,-0.07868883,0.22716284,0.050798733,1.0,0.21183656,-0.2488978
8.08,0.009730538,-0.028392708,-1.0495971,0.9999527,0.009730385,0.055443767,-0.030518444,-0.39231622,-0.08842765,-0.25059414,0.050357014,1.0,0.21183656,0.22716284
8.1,0.009364134,0.000110917535,13.97558,0.99995613,0.009363997,0.054873284,-0.02434351,3.855695,-0.10224649,0.84858114,0.049942363,1.0,0.21183656,-0.25059414
8.12,0.00979444,-0.025868995,-0.015333438,0.999952,0.009794284,0.05449057,-0.033573292,-0.10076859,-0.10053527,-0.19180554,0.049556635,1.0,0.21183656,0.84858114
8.14,0.008829469,-0.03838178,4.4079924,0.999961,0.008829354,0.053675607,-0.038970258,1.1579406,-0.14218487,0.09994413,0.04920169,1.0,0.21183656,-0.19180554
8.16,0.008237281,-0.0647081,-1.9381589,0.9999661,0.008237188,0.05293042,-0.048088603,-0.6291365,-0.12627566,-0.39309964,0.048879385,1.0,0.21183656,0.09994413
8.18,0.0054115797,-0.21977556,2.456717,0.99998534,0.005411553,0.051522113,-0.093349755,0.63783747,-0.0916263,-0.2883551,0.048591573,1.0,0.21183656,-0.39309964
8.2,0.0023076439,-0.15811229,-13.317298,0.9999973,0.0023076418,0.050011765,-0.07672107,-3.7862473,-0.07977032,-1.3207645,0.048340116,1.0,0.21183656,-0.2883551
8.22,-0.0007348995,-0.14046101,-5.194346,0.9999997,-0.0007348994,0.048508205,-0.07195091,-1.4618331,-0.07697985,-0.7108765,0.04812687,1.0,0.21183656,-1.3207645
8.24,-0.004196781,-0.119588204,36.468166,0.9999912,-0.004196769,0.046887234,-0.06565943,10.340028,-0.07862531,2.2924976,0.047953684,1.0,0.21183656,-0.7108765
8.26,-0.0061813514,-0.13770825,-4.284967,0.99998087,-0.006181312,0.045697067,-0.06982006,-1.151535,-0.06649352,-0.61911094,0.047822427,1.0,0.21183656,2.2924976
8.28,-0.00850146,-0.1549333,33.574696,0.9999639,-0.008501357,0.04443508,-0.07329797,9.564774,-0.0406959,2.063646,0.047734946,1.0,0.21183656,-0.61911094
8.3,-0.008961363,0.012689636,-3.876697,0.9999598,-0.008961243,0.043730117,-0.024180168,-1.0069268,-0.040735617,-0.3630914,0.047693107,1.0,0.21183656,2.063646
8.32,-0.0096417,-0.061566524,-1.3837075,0.9999535,-0.009641551,0.042998552,-0.043365676,-0.2970918,-0.045163438,-0.2755328,0.047697257,1.0,0.21183656,-0.3630914
8.34,-0.010394439,-0.018916294,21.13697,0.999946,-0.010394252,0.042283867,-0.02934708,6.07215,-0.02184292,1.3953573,0.047741916,1.0,0.21183656,-0.2755328
8.36,-0.01023923,0.013378539,-8.606481,0.9999476,-0.010239051,0.041865937,-0.018197749,-2.3303854,-0.02525463,-0.6669282,0.047825005,1.0,0.21183656,1.3953573
8.38,-0.010164421,0.017482676,-18.866634,0.9999483,-0.010164246,0.04146559,-0.01503265,-5.22918,-0.036681164,-1.3816657,0.047944944,1.0,0.21183656,-0.6669282
8.4,-0.010053469,0.047534205,-2.2665367,0.99994946,-0.010053299,0.041115433,-0.0045546107,-0.5409402,-0.010396654,-0.15143429,0.04810016,1.0,0.21183656,-1.3816657
8.42,-0.010615175,-0.10976276,-13.102862,0.9999437,-0.010614975,0.04061469,-0.04703204,-3.5984461,0.0004916433,-1.1235833,0.048289068,1.0,0.21183656,-0.15143429
8.44,-0.011932408,-0.042047698,2.5466287,0.99992883,-0.011932125,0.03994157,-0.025676286,0.8358354,0.026237812,0.095553085,0.04851009,1.0,0.21183656,-1.1235833
8.46,-0.012307287,0.0010416078,17.132462,0.99992424,-0.012306976,0.03958104,-0.0111115705,4.960164,0.03632519,1.2036462,0.04876165,1.0,0.21183656,0.095553085
8.48,-0.009949777,0.24307352,-8.729096,0.9999505,-0.009949613,0.040040333,0.059582453,-2.3647366,-0.02736165,-0.3045566,0.04904217,1.0,0.21183656,1.2036462
8.5,-0.005758004,0.220974,10.583521,0.99998343,-0.005757972,0.04105882,0.05496569,3.0488362,-0.06559993,1.0336136,0.049350068,1.0,0.21183656,-0.3045566
8.52,-0.0016319324,0.1181299,3.3495839,0.9999987,-0.0016319318,0.04208383,0.026712475,0.96369874,-0.09164723,0.37117857,0.04968377,1.0,0.21183656,1.0336136
8.54,0.00054028933,0.10489619,-16.59692,0.9999999,0.00054028933,0.0425664,0.023128817,-4.691657,-0.10595901,-1.0710531,0.050041694,1.0,0.21183656,0.37117857
8.56,0.00178391,0.02535381,-15.700345,0.9999984,0.001783909,0.042786144,0.00044521733,-4.4517064,-0.1025696,-1.1197138,0.050422262,1.0,0.21183656,-1.0710531
8.58,0.00016405198,-0.13639612,-1.090257,1.0,0.00016405198,0.042191263,-0.04553158,-0.31140134,-0.059535883,-0.2958066,0.050823897,1.0,0.21183656,-1.1197138
8.6,-0.0038394858,-0.18826571,1.0147002,0.9999926,-0.0038394763,0.04092113,-0.059950665,0.32171464,-0.0024527088,-0.2026842,0.05124502,1.0,0.21183656,-0.2958066
8.62,-0.0076072733,-0.13485533,7.2705455,0.9999711,-0.0076071997,0.039729506,-0.043828975,2.1264155,0.017572094,0.3310162,0.05168405,1.0,0.21183656,-0.2026842
8.64,-0.01000528,-0.12824225,-15.954067,0.99994993,-0.010005114,0.038951732,-0.04028609,-4.4100165,0.021646565,-1.2961277,0.052139416,1.0,0.21183656,0.3310162
8.66,-0.011383969,0.042970203,4.6633596,0.9999352,-0.0113837235,0.03849955,0.010190957,1.4295101,0.021695048,0.41582605,0.052609533,1.0,0.21183656,-1.2961277
8.68,-0.009662012,0.10021749,7.130612,0.9999533,-0.009661862,0.038966715,0.028501488,2.1102734,0.012066554,0.67349744,0.053092826,1.0,0.21183656,0.41582605
8.7,-0.0070680426,0.10902536,-12.94688,0.999975,-0.007067984,0.039719515,0.03269607,-3.5861042,0.0053373463,-0.742234,0.053587712,1.0,0.21183656,0.67349744
8.72,-0.0064161294,0.02137289,-6.767861,0.99997944,-0.006416085,0.03995371,0.0092522325,-1.8483803,-0.004838722,-0.4170758,0.054092616,1.0,0.21183656,-0.742234
8.74,-0.005877667,0.041634567,11.56977,0.9999827,-0.005877633,0.040181372,0.016211018,3.3261492,-0.004496649,0.91849107,0.054605957,1.0,0.21183656,-0.4170758
8.76,-0.005068831,0.060077123,-6.8450327,0.9999871,-0.0050688093,0.040508896,0.022504935,-1.8828553,-0.0034356485,-0.3633661,0.05512616,1.0,0.21183656,0.91849107
8.78,-0.004080597,0.036662348,-6.1813416,0.99999166,-0.0040805857,0.040907316,0.016807355,-1.7053987,-0.011734377,-0.3465205,0.055651642,1.0,0.21183656,-0.3633661
8.8,-0.0034741834,-0.018389447,-13.107455,0.999994,-0.0034741764,0.041214585,0.002001469,-3.6683745,0.0063423086,-0.91176164,0.05618083,1.0,0.21183656,-0.3465205
8.82,-0.0040021557,0.027665226,-2.0255194,0.999992,-0.004002145,0.041215785,0.015753757,-0.5324734,0.004550483,-0.056319103,0.056712143,1.0,0.21183656,-0.91176164
8.84,-0.0030308361,0.059202228,-6.297742,0.9999954,-0.0030308315,0.041655824,0.02540568,-1.7482618,-0.008970708,-0.31694862,0.057244003,1.0,0.21183656,-0.056319103
8.86,-0.0023607153,-0.02702323,-11.181506,0.9999972,-0.0023607132,0.04202376,0.0015733109,-3.1354194,0.014565447,-0.78035116,0.057774827,1.0,0.21183656,-0.31694862
8.88,-0.0035594294,-0.086960174,-0.81363904,0.9999937,-0.003559422,0.04187378,-0.014815727,-0.19607426,0.066977516,-0.11783197,0.058303043,1.0,0.21183656,-0.78035116
8.9,-0.005010252,-0.05034349,9.175455,0.9999874,-0.005010231,0.041665785,-0.0036558902,2.6400967,0.1205581,0.65037227,0.058827072,1.0,0.21183656,-0.11783197
8.92,-0.0052778805,0.07351669,37.446316,0.99998605,-0.005277856,0.041810628,0.032366984,10.629587,0.12091113,2.8338513,0.05934533,1.0,0.21183656,0.65037227
8.94,-0.00325569,0.101269916,-8.888355,0.9999947,-0.0032556842,0.042622358,0.04107499,-2.477206,0.1170851,-0.42553765,0.059856243,1.0,0.21183656,2.8338513
8.96,-0.0010357773,0.10898933,-1.3030831,0.99999946,-0.001035777,0.043503825,0.043729853,-0.35641497,0.11976425,0.119623154,0.060358234,1.0,0.21183656,-0.42553765
8.98,0.00071929785,0.048136406,13.330359,0.99999976,0.0007192978,0.044259664,0.026609924,3.7587411,0.12682135,1.0727748,0.060849722,1.0,0.21183656,0.119623154
9.0,0.0015742232,0.058766574,7.433369,0.99999875,0.0015742225,0.04475978,0.029400868,2.0849025,0.102630004,0.6641612,0.061329126,1.0,0.21183656,1.0727748
9.02,0.0028425525,0.012604823,-30.635357,0.99999595,0.0028425488,0.04537076,0.01594324,-8.680669,-0.38845468,-2.111122,0.061794873,-1.0,0.21183656,0.6641612
9.04,0.00042468164,-0.24489243,-18.734585,0.9999999,0.00042468164,0.044930775,-0.057238806,-5.2990494,-0.6576424,-1.607553,0.06224538,-1.0,0.21183656,-2.111122
9.06,-0.0071128816,-0.5628959,-7.8375583,0.9999747,-0.0071128216,0.04304171,-0.14666869,-2.1516218,-0.8330693,-1.2372744,0.06267907,-1.0,0.21183656,-1.607553
9.08,-0.021284595,-0.85878783,-33.828167,0.9997735,-0.021282988,0.03930204,-0.22790863,-9.359707,-0.98334885,-3.431136,0.06309436,-1.0,0.21183656,-1.2372744
9.1,-0.04193406,-1.1810678,-22.290682,0.9991209,-0.041921772,0.03380647,-0.3133598,-5.9059362,-1.0,-2.9575343,0.06348968,-1.0,0.21183656,-3.431136
9.12,-0.06873664,-1.5257097,-15.4841175,0.9976386,-0.06868253,0.02672254,-0.40070006,-3.7291965,-1.0,-2.8117461,0.063863456,-1.0,0.21183656,-2.9575343
9.14,-0.10211134,-1.8316685,-9.3397665,0.99479115,-0.101933986,0.018030733,-0.47150514,-1.6715868,-1.0,-2.614042,0.064214095,-1.0,0.21183656,-2.8117461
9.16,-0.13971835,-1.957882,10.97481,0.99025524,-0.13926421,0.00851796,-0.48449802,4.483132,-1.0,-1.1000338,0.06454003,-1.0,0.21183656,-2.614042
9.18,-0.17996588,-2.1361313,-18.88829,0.9838498,-0.17899601,-0.0012215687,-0.50491625,-3.667226,-1.0,-3.243529,0.06483967,-1.0,0.21183656,-1.1000338
9.2,-0.22511919,-2.420734,-22.175386,0.9747675,-0.22322254,-0.011682212,-0.5478395,-4.2127323,-1.0,-3.5743628,0.06511144,-1.0,0.21183656,-3.243529
9.22,-0.27470842,-2.5155997,-30.177347,0.9625043,-0.2712663,-0.02255713,-0.5265685,-6.1262646,-0.97684824,-3.9500864,0.06535377,-1.0,0.21183656,-3.5743628
9.24,-0.3275035,-2.778899,-19.328697,0.9468484,-0.32168022,-0.03330262,-0.5448157,-2.4728134,-0.90976644,-3.0911446,0.06556509,-1.0,0.21183656,-3.9500864
9.26,-0.38496336,-2.994164,5.0767164,0.9268122,-0.37552518,-0.044140376,-0.5381567,5.478131,-0.7816928,-0.97920054,0.0657438,-1.0,0.21183656,-3.0911446
9.28,-0.4461902,-3.180285,-5.871326,0.9020977,-0.43153188,-0.05457534,-0.51076114,2.8066125,-0.6188501,-1.5294596,0.06588832,-1.0,0.21183656,-0.97920054
9.3,-0.5120543,-3.458601,-11.17295,0.8717398,-0.4899691,-0.064630195,-0.49929437,1.8398783,-0.38348043,-1.7269049,0.065997094,-1.0,0.21183656,-1.5294596
9.32,-0.5829659,-3.6751184,-12.46978,0.83483356,-0.5505024,-0.07416034,-0.45340636,2.1902592,-0.1044286,-1.4136107,0.06606852,-1.0,0.21183656,-1.7269049
9.34,-0.6574287,-3.8362,-4.7413387,0.79156613,-0.6110835,-0.08235427,-0.37181547,5.8156934,0.20368682,-0.026554896,0.066101044,-1.0,0.21183656,-1.4136107
9.36,-0.73505783,-3.9508302,5.2863197,0.74179196,-0.67063004,-0.08871152,-0.2526267,10.809503,0.5452162,1.9563923,0.066091776,-1.0,0.21183656,-0.026554896
9.38,-0.8144782,-4.0002265,-9.376109,0.686248,-0.72736764,-0.092270985,-0.08293791,6.4596815,0.91347575,1.5561807,0.06603693,-1.0,0.21183656,1.9563923
9.4,-0.8959027,-4.1804485,-7.1654563,0.6248143,-0.78077346,-0.09258709,0.06169491,8.928742,1.0,2.9557347,0.06593802,-1.0,0.21183656,1.5561807
9.42,-0.9818999,-4.467316,-8.445141,0.55544364,-0.8315542,-0.09016941,0.18851934,10.283002,1.0,3.939552,0.065796845,-1.0,0.21183656,2.9557347
9.44,-1.0749553,-4.8973546,-23.344769,0.47577155,-0.8795689,-0.08559947,0.27421284,4.1373563,1.0,2.4354444,0.06561524,-1.0,0.21183656,3.939552
9.46,-1.1774968,-5.398762,-28.068914,0.38323814,-0.9236496,-0.07951981,0.35238883,2.7652194,1.0,2.2595668,0.065395,-1.0,0.21183656,2.4354444
