# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.8,-3.132842,-0.14541164,-3.4224174,-0.99996173,-0.008750478,-0.009665334,0.023029372,0.54848534,0.01390575,0.24252789,0.0050717285,-1.0,0.13834216,-1.6640022
6.82,-3.1359866,-0.052289534,-15.294916,-0.99998426,-0.0056060576,-0.009174444,0.0044922186,2.7673767,0.0072943754,0.7146029,0.00935194,-1.0,0.13834216,0.24252789
6.84,-3.137621,-0.06811407,-13.953613,-0.99999213,-0.0039717173,-0.008984898,0.0064850356,2.5363028,0.0014261291,0.6670002,0.013587091,-1.0,0.13834216,0.7146029
6.86,-3.1386533,0.05400724,-3.764784,-0.9999957,-0.0029393712,-0.008921843,-0.016657231,0.6644836,0.0018238318,0.08587432,0.017764308,-1.0,0.13834216,0.6670002
6.88,-3.1381962,-0.016571835,10.085432,-0.9999942,-0.0033964172,-0.009145784,-0.0042907135,-1.8933061,0.0029554218,-0.49925953,0.021870716,-1.0,0.13834216,0.08587432
6.9,-3.1389182,-0.10538975,-15.079614,-0.9999964,-0.002674489,-0.009165377,0.011470074,2.7574906,0.0051099416,0.74734235,0.025893439,-1.0,0.13834216,-0.49925953
6.92,-3.1405725,-0.0047719227,-27.360956,-0.99999946,-0.0010201054,-0.009022752,-0.0073864013,5.036993,0.004563944,1.2321837,0.029819604,-1.0,0.13834216,0.74734235
6.94,-3.1405075,0.07793674,5.8051596,-0.9999994,-0.0010851937,-0.009201423,-0.022794189,-1.083063,0.0071973144,-0.3821898,0.03363634,-1.0,0.13834216,1.2321837
6.96,-3.1385336,0.08963396,14.323594,-0.99999535,-0.0030590568,-0.009737007,-0.025376724,-2.6739595,0.012399876,-0.79629785,0.037330765,-1.0,0.13834216,-0.3821898
6.98,-3.13636,0.25067812,-40.911507,-0.9999863,-0.0052326997,-0.010321509,-0.055897597,7.4899445,0.02549143,1.6152823,0.04089001,-1.0,0.13834216,-0.79629785
7.0,-3.132631,0.15680838,-23.979153,-0.9999598,-0.00896147,-0.011214404,-0.0400366,4.3321085,0.03524945,0.89370525,0.0443012,-1.0,0.13834216,1.6152823
7.02,-3.131401,0.068506286,-6.4012184,-0.9999481,-0.010191415,-0.011680622,-0.025680259,1.0793998,0.0381679,0.14263473,0.04755146,-1.0,0.13834216,0.89370525
7.04,-3.1319354,-0.14052077,3.7837896,-0.9999534,-0.0096571455,-0.011861417,0.010854011,-0.78979814,0.030436244,-0.15305597,0.050627913,-1.0,0.13834216,0.14263473
7.06,-3.1353712,-0.19904149,1.8216958,-0.9999806,-0.006221405,-0.011544125,0.02009299,-0.39292833,0.031050798,-0.0067926045,0.05351769,-1.0,0.13834216,-0.15305597
7.08,-3.1397824,-0.21519136,-10.859815,-0.9999984,-0.0018102239,-0.0110711465,0.022312019,1.9898751,0.028720211,0.6065117,0.056207914,-1.0,0.13834216,-0.0067926045
7.1,3.1406128,-0.13250494,-44.531532,-0.9999995,0.0009798128,-0.010904826,0.007072335,8.226486,0.024396595,2.1055603,0.05868571,-1.0,0.13834216,0.6065117
7.12,3.1360092,-0.30668294,-1.6328434,-0.9999844,0.0055834083,-0.010398825,0.03984269,0.36233726,0.01512962,0.28526464,0.0609382,-1.0,0.13834216,2.1055603
7.14,3.1313133,-0.09877697,6.0545187,-0.9999472,0.010279149,-0.009853543,0.0031711152,-1.013957,0.008595077,-0.23343001,0.06295252,-1.0,0.13834216,0.28526464
7.16,3.1300693,-0.034370854,-0.29039195,-0.9999336,0.011523142,-0.0099058505,-0.0065271277,0.16733168,0.008738973,0.018415049,0.06471579,-1.0,0.13834216,-0.23343001
7.18,3.1273997,-0.14365195,4.183765,-0.99989927,0.014192494,-0.009649331,0.0161228,-0.62957263,0.008672282,-0.07231548,0.06621513,-1.0,0.13834216,0.018415049
7.2,3.127135,-0.01795289,-17.161768,-0.9998955,0.014457111,-0.009782105,-0.0041856575,3.3081377,0.006658829,0.82218057,0.06743767,-1.0,0.13834216,-0.07231548
7.22,3.126214,-0.013440585,-5.9849353,-0.99988174,0.01537802,-0.009736184,-0.0020930332,1.2552445,0.012286117,0.31590396,0.068370536,-1.0,0.13834216,0.82218057
7.24,3.1258655,-0.014440399,11.474536,-0.9998763,0.015726546,-0.009735898,0.0011530054,-1.9622148,0.012454891,-0.4784344,0.069000855,-1.0,0.13834216,0.31590396
7.26,3.1268253,0.032045756,-4.980432,-0.999891,0.014766784,-0.009915892,-0.0044316547,1.062984,0.01381926,0.2558903,0.06931575,-1.0,0.13834216,-0.4784344
7.28,3.1278849,0.10161661,-8.591622,-0.99990606,0.013707359,-0.010056025,-0.014447168,1.7172978,0.020517705,0.37207505,0.0693442,-1.0,0.13834216,0.2558903
7.3,3.129272,0.03428953,-15.881846,-0.9999241,0.012320357,-0.010202997,0.0004760945,3.0498874,0.024846962,0.77794975,0.06929521,-1.0,0.13834216,0.37207505
7.32,3.1293397,-0.15656261,9.900116,-0.99992496,0.012252652,-0.010058032,0.038055997,-1.7028152,0.02190889,-0.23911513,0.06920088,-1.0,0.13834216,0.77794975
7.34,3.1266732,-0.118854426,8.894947,-0.9998887,0.014918879,-0.009359244,0.033788763,-1.4920713,0.017063743,-0.20476608,0.06906305,-1.0,0.13834216,-0.23911513
7.36,3.1250987,-0.0042661997,1.0249953,-0.999864,0.0164932,-0.008804016,0.015762275,-0.02718355,0.019063877,0.078903794,0.06888358,-1.0,0.13834216,-0.20476608
7.38,3.1249688,-0.005840721,7.725085,-0.99986184,0.01662312,-0.008451207,0.019327786,-1.2619201,0.017751541,-0.21487065,0.068664335,-1.0,0.13834216,0.078903794
7.4,3.1256397,0.111744426,-1.6773578,-0.99987274,0.0159523,-0.008180605,0.000876654,0.46362904,0.025796387,0.13096872,0.06840716,-1.0,0.13834216,-0.21487065
7.42,3.1293213,0.23936792,-11.63851,-0.9999247,0.012271008,-0.00840369,-0.01988789,2.2623723,0.034574248,0.48224735,0.06811392,-1.0,0.13834216,0.13096872
7.44,3.1326401,0.072936706,15.807307,-0.99995995,0.008952411,-0.008511644,0.012804104,-2.829561,0.04085126,-0.6456492,0.06778648,-1.0,0.13834216,0.48224735
7.46,3.1339858,0.049625244,-13.991197,-0.9999711,0.007606822,-0.008219963,0.018702483,2.654432,0.047951825,0.7622761,0.067426674,-1.0,0.13834216,-0.6456492
7.48,3.1332421,-0.11440207,-12.25911,-0.99996513,0.008350426,-0.0075122584,0.05048569,2.345645,0.0459017,0.83684486,0.067036375,-1.0,0.13834216,0.7622761
7.5,3.130547,-0.14653616,-3.853655,-0.999939,0.011045382,-0.006411093,0.058332607,0.82227975,0.04479534,0.49253318,0.066617444,-1.0,0.13834216,0.83684486
7.52,3.129982,0.048967406,1.3713802,-0.9999326,0.011610398,-0.0056600473,0.024573918,-0.14008816,0.05614791,0.08931448,0.06617172,-1.0,0.13834216,0.49253318
7.54,3.1313329,0.036799576,-14.170004,-0.99994737,0.010259599,-0.005217496,0.028948821,2.7137704,0.0672181,0.8278133,0.065701075,-1.0,0.13834216,0.08931448
7.56,3.132914,0.1444142,-17.01435,-0.99996233,0.008678478,-0.00477692,0.010982063,3.2206602,0.06787303,0.86856276,0.06520736,-1.0,0.13834216,0.8278133
7.58,3.1351213,0.1167926,-13.482362,-0.9999791,0.006471263,-0.004417944,0.01752709,2.5480158,0.07070894,0.72905916,0.06469244,-1.0,0.13834216,0.86856276
7.6,3.135918,-0.045253966,-9.332953,-0.9999839,0.005674721,-0.0037728867,0.048568834,1.7781589,0.06590194,0.6830223,0.064158164,-1.0,0.13834216,0.72905916
7.62,3.1345632,0.08728562,0.6819663,-0.99997526,0.007029388,-0.0027075305,0.025399962,-0.05864912,0.06285578,0.11077448,0.06360638,-1.0,0.13834216,0.6830223
7.64,3.1354728,0.049509507,22.251747,-0.9999813,0.006119841,-0.0020337603,0.033621896,-4.045542,0.05526098,-0.8542483,0.06303897,-1.0,0.13834216,0.11077448
7.66,3.1360068,-0.0022227007,18.474869,-0.9999844,0.0055857925,-0.0012670299,0.044278774,-3.3530142,0.055762224,-0.62934,0.062457763,-1.0,0.13834216,-0.8542483
7.68,3.1363645,0.022373041,-32.174854,-0.99998635,0.0052281697,-0.00044597866,0.040802065,5.985757,0.057655297,1.704867,0.061864637,-1.0,0.13834216,-0.62934
7.7,3.1353717,0.03330234,34.516167,-0.9999806,0.0062209284,0.0006456695,0.03993414,-6.306508,0.061118588,-1.3932567,0.061261438,-1.0,0.13834216,1.704867
7.72,3.1368032,0.06355871,6.9879456,-0.99998856,0.004789485,0.0013134994,0.03545078,-1.2433195,0.06303996,-0.14092752,0.060650025,-1.0,0.13834216,-1.3932567
7.74,3.1386838,0.087153666,-12.296055,-0.99999577,0.0029088536,0.0019172822,0.03182613,2.294819,0.06793048,0.7312767,0.060032256,-1.0,0.13834216,-0.14092752
7.76,-3.1401532,0.33686072,-32.193924,-0.999999,-0.0014394835,0.002076674,-0.014026218,5.917257,0.0901016,1.4213853,0.059409987,-1.0,0.13834216,0.7312767
7.78,-3.1349628,0.22517085,22.528955,-0.999978,-0.006629808,0.0020752794,0.005698832,-4.2254143,0.1027277,-1.0411296,0.058785077,-1.0,0.13834216,1.4213853
7.8,-3.1298678,0.2586154,-12.838728,-0.9999313,-0.011724593,0.0020652032,-0.002308063,2.2479475,0.11410581,0.54706717,0.05815938,-1.0,0.13834216,-1.0411296
7.82,-3.1276898,-0.069423616,-12.836392,-0.9999034,-0.013902367,0.0025481766,0.055562902,2.233028,0.11691859,0.8184231,0.057534754,-1.0,0.13834216,0.54706717
7.84,-3.128577,0.05705026,25.421764,-0.9999153,-0.013015292,0.0035435876,0.029661113,-4.8184757,0.123078674,-1.0800292,0.05691306,-1.0,0.13834216,0.8184231
7.86,-3.12769,0.0012430616,-43.163853,-0.9999034,-0.013902129,0.0041598785,0.0372796,7.826191,0.11791779,2.1392663,0.056296147,-1.0,0.13834216,-1.0800292
7.88,-3.1302469,-0.25160158,3.950097,-0.9999356,-0.011345533,0.0053580836,0.08139951,-0.83474725,0.10289061,0.17119153,0.055685878,-1.0,0.13834216,2.1392663
7.9,-3.1345677,-0.26556215,24.32319,-0.9999753,-0.007024858,0.0068377936,0.082224034,-4.5500736,0.0928694,-0.7574296,0.05508411,-1.0,0.13834216,0.17119153
7.92,-3.1407125,-0.3780294,-25.786184,-0.99999964,-0.00088015385,0.008627065,0.102211155,4.755642,0.08377403,1.6847277,0.054492693,-1.0,0.13834216,-0.7574296
7.94,3.1347678,-0.2627727,19.456099,-0.9999767,0.0068248296,0.010701717,0.0816555,-3.5164707,0.0673432,-0.49105507,0.053913493,-1.0,0.13834216,1.6847277
7.96,3.1318285,-0.004720629,-5.6977787,-0.9999523,0.009763951,0.011922394,0.03580128,1.1469278,0.06673931,0.46577436,0.05334836,-1.0,0.13834216,-0.49105507
7.98,3.1318035,0.02796115,5.579604,-0.9999521,0.009788984,0.012643012,0.031703237,-0.93378836,0.06037029,-0.07763477,0.052799154,-1.0,0.13834216,0.46577436
8.0,3.1328614,0.06725883,9.187564,-0.99996185,0.008731167,0.013201805,0.026268087,-1.6105089,0.05920255,-0.27465692,0.05226773,-1.0,0.13834216,-0.07763477
8.02,3.1347187,0.079098955,25.196346,-0.9999764,0.006873943,0.013647001,0.025603272,-4.5819407,0.05832501,-1.0270967,0.05175595,-1.0,0.13834216,-0.27465692
8.04,3.138513,0.12594797,-19.481483,-0.99999523,0.0030795606,0.013760894,0.017907474,3.6210923,0.06288353,0.998832,0.051265664,-1.0,0.13834216,-1.0270967
8.06,3.1402676,-0.05717127,2.9063022,-0.9999991,0.0013250427,0.0142640965,0.052062344,-0.52189976,0.06008669,0.11787474,0.050798733,-1.0,0.13834216,0.998832
8.08,3.1387033,-0.010963589,-43.80161,-0.9999958,0.0028893035,0.015386431,0.043980222,8.108085,0.060946327,2.2528646,0.050357014,-1.0,0.13834216,0.11787474
8.1,3.1372895,0.025995627,28.322067,-0.99999076,0.004303116,0.016492527,0.037902556,-5.182555,0.062454022,-1.1212002,0.049942363,-1.0,0.13834216,2.2528646
8.12,3.1383662,0.026482044,28.529259,-0.9999948,0.0032264257,0.017154688,0.03853423,-5.231325,0.06692947,-1.1311519,0.049556635,-1.0,0.13834216,-1.1212002
8.14,3.1404042,0.059466932,15.863262,-0.9999993,0.001188429,0.017651726,0.032878295,-2.9156563,0.067082904,-0.57650715,0.04920169,-1.0,0.13834216,-1.1311519
8.16,3.1415625,-0.05445957,32.57513,-1.0,3.0191737e-05,0.018316109,0.05396956,-6.0072584,0.06690629,-1.2547992,0.048879385,-1.0,0.13834216,-0.57650715
8.18,-3.140607,0.04140194,21.828438,-0.9999995,-0.0009855349,0.01900715,0.036223445,-4.036921,0.061130513,-0.84419614,0.048591573,-1.0,0.13834216,-1.2547992
8.2,-3.1387475,0.029788962,4.318617,-0.99999595,-0.0028451963,0.019538503,0.03797722,-0.82512915,0.060952675,-0.028436977,0.048340116,-1.0,0.13834216,-0.84419614
8.22,-3.1378844,-0.017156072,1.079628,-0.99999315,-0.0037082667,0.020243213,0.04599173,-0.23516744,0.059834797,0.15782653,0.04812687,-1.0,0.13834216,-0.028436977
8.24,-3.136835,0.13996392,-7.3086967,-0.9999887,-0.004757537,0.02089939,0.016214367,1.2985705,0.06342721,0.40102345,0.047953684,-1.0,0.13834216,0.15782653
8.26,-3.1335776,0.21148764,12.510776,-0.9999679,-0.008014983,0.021128954,0.0017752559,-2.3907871,0.07157701,-0.5988439,0.047822427,-1.0,0.13834216,0.40102345
8.28,-3.130426,0.11056624,-14.094414,-0.99993765,-0.011166492,0.021346632,0.018427499,2.4881175,0.06906612,0.7070042,0.047734946,-1.0,0.13834216,-0.5988439
8.3,-3.12919,0.07404493,-19.797272,-0.9999231,-0.012402368,0.021874279,0.022810686,3.528796,0.07211123,0.98917747,0.047693107,-1.0,0.13834216,0.7070042
8.32,-3.1293826,-0.042057086,-1.0259874,-0.99992543,-0.01220974,0.02261687,0.04176299,0.07035102,0.0686984,0.20916285,0.047697257,-1.0,0.13834216,0.98917747
8.34,-3.129837,0.017664585,-13.1037855,-0.9999309,-0.011755346,0.023359707,0.02841791,2.3015468,0.06145412,0.7074405,0.047741916,-1.0,0.13834216,0.20916285
8.36,-3.1307745,-0.09688419,-0.04414873,-0.99994147,-0.010817944,0.024145523,0.047303658,-0.09597372,0.06040862,0.19468223,0.047825005,-1.0,0.13834216,0.7074405
8.38,-3.132392,-0.09006172,-2.7477808,-0.9999577,-0.009200594,0.025014572,0.044107232,0.41847578,0.0554853,0.30997717,0.047944944,-1.0,0.13834216,0.19468223
8.4,-3.1333394,-0.008713516,33.510365,-0.99996597,-0.008253154,0.025723897,0.027433975,-6.262191,0.04613618,-1.450945,0.04810016,-1.0,0.13834216,0.30997717
8.42,-3.1316397,0.11205823,-16.30184,-0.99995047,-0.009952771,0.025911396,0.0033664352,2.9071553,0.057784703,0.74142927,0.048289068,-1.0,0.13834216,-1.450945
8.44,-3.1305223,-0.04898916,16.993544,-0.9999387,-0.011070176,0.026167264,0.030948158,-3.2423441,0.05261221,-0.6756829,0.04851009,-1.0,0.13834216,0.74142927
8.46,-3.1309,-0.010030126,-0.8762896,-0.99994284,-0.010692543,0.026656039,0.02164784,0.0569548,0.048487943,0.11076864,0.04876165,-1.0,0.13834216,-0.6756829
8.48,-3.1318405,-0.086660415,9.283405,-0.99995244,-0.009752031,0.027206883,0.033750676,-1.8063352,0.04130629,-0.29989082,0.04904217,-1.0,0.13834216,0.11076864
8.5,-3.132747,-0.10995494,23.25362,-0.9999609,-0.008845603,0.027712906,0.03623459,-4.373937,0.041238643,-0.9338361,0.049350068,-1.0,0.13834216,-0.29989082
8.52,-3.1349056,-0.09491558,2.8278396,-0.99997765,-0.006687027,0.028415922,0.03195759,-0.58525383,0.03456955,0.0009459742,0.04968377,-1.0,0.13834216,-0.9338361
8.54,-3.137342,-0.08324433,6.872961,-0.99999094,-0.0042506647,0.029143905,0.02874324,-1.3077421,0.03463739,-0.19472876,0.050041694,-1.0,0.13834216,0.0009459742
8.56,-3.1378274,-0.04472335,-5.630227,-0.9999929,-0.0037652485,0.029494368,0.020879012,1.0025294,0.024494499,0.349631,0.050422262,-1.0,0.13834216,-0.19472876
8.58,-3.1400359,-0.1589827,-5.5088463,-0.9999988,-0.0015567853,0.030148653,0.04140973,1.0041723,0.017977312,0.44954345,0.050823897,-1.0,0.13834216,0.349631
8.6,3.1396143,-0.11061397,-21.755154,-0.99999803,0.0019783087,0.031041946,0.03256303,4.034586,0.0120734805,1.1724501,0.05124502,-1.0,0.13834216,0.44954345
8.62,3.1383052,-0.06385789,-3.901334,-0.9999946,0.0032874607,0.031531427,0.024513476,0.75320584,0.011255244,0.30874038,0.05168405,-1.0,0.13834216,1.1724501
8.64,3.137652,-0.024506137,-13.266834,-0.99999225,0.003940723,0.031913064,0.01799229,2.4863367,0.009116685,0.71431667,0.052139416,-1.0,0.13834216,0.30874038
8.66,3.1360524,-0.089805745,30.033781,-0.9999847,0.005540255,0.032485247,0.030960333,-5.483786,0.004084849,-1.2292048,0.052609533,-1.0,0.13834216,0.71431667
8.68,3.1356,0.063966006,-2.4133093,-0.99998206,0.0059925276,0.032867067,0.003783186,0.50261694,0.005910009,0.14833015,0.053092826,-1.0,0.13834216,-1.2292048
8.7,3.136608,-0.014856614,-2.2536976,-0.9999876,0.0049847476,0.03300255,0.019369679,0.46492326,0.0027743601,0.21264942,0.053587712,-1.0,0.13834216,0.14833015
8.72,3.1368737,0.060233038,-10.651593,-0.99998885,0.0047189137,0.033294838,0.006475218,2.0098164,0.006696617,0.5398001,0.054092616,-1.0,0.13834216,0.21264942
8.74,3.1364176,0.030521698,7.4362984,-0.9999866,0.005175003,0.033739135,0.012924029,-1.3215564,0.00062051136,-0.26778534,0.054605957,-1.0,0.13834216,0.5398001
8.76,3.137628,0.065259,7.3894615,-0.99999213,0.0039645648,0.033895344,0.0074054105,-1.3255056,0.004460429,-0.2959241,0.05512616,-1.0,0.13834216,-0.26778534
8.78,3.1385827,0.04057928,7.1015153,-0.99999547,0.0030099426,0.034114223,0.012620332,-1.2812399,0.011303655,-0.26048216,0.055651642,-1.0,0.13834216,-0.2959241
8.8,3.139207,0.012636177,-7.025109,-0.99999714,0.002385765,0.03440603,0.018289858,1.3189707,0.014045511,0.42080396,0.05618083,-1.0,0.13834216,-0.26048216
8.82,3.1396575,-0.0077641765,-9.97336,-0.99999815,0.001935155,0.034739528,0.022493022,1.8587968,0.013652897,0.57649344,0.056712143,-1.0,0.13834216,0.42080396
8.84,3.1390932,0.005075769,-2.8464556,-0.9999969,0.0024994905,0.03526855,0.020562073,0.54946274,0.013045449,0.2380016,0.057244003,-1.0,0.13834216,0.57649344
8.86,3.138106,-0.09823401,-1.5127791,-0.9999939,0.003486539,0.035885196,0.04017122,0.31528682,0.016499737,0.27335572,0.057774827,-1.0,0.13834216,0.2380016
8.88,3.135396,-0.10134778,-6.506632,-0.9999808,0.00619661,0.03683399,0.041715376,1.2631067,0.0131743755,0.52107716,0.058303043,-1.0,0.13834216,0.27335572
8.9,3.1343627,0.07421689,39.372467,-0.9999739,0.007229893,0.03749724,0.010722306,-7.1933002,0.015502773,-1.7552648,0.058827072,-1.0,0.13834216,0.52107716
8.92,3.1380742,0.18357505,5.7499847,-0.9999938,0.0035184869,0.03731147,-0.008421536,-1.0299237,0.025377054,-0.29745007,0.05934533,-1.0,0.13834216,-1.7552648
8.94,3.1413298,0.0890559,-0.07415125,-0.99999994,0.00026288826,0.03722366,0.009332287,0.014406776,0.02089774,0.048189517,0.059856243,-1.0,0.13834216,-0.29745007
8.96,-3.1387231,0.19695877,-27.228647,-0.9999959,-0.0028695147,0.037160248,-0.0107863005,4.990273,0.02249099,1.2027482,0.060358234,-1.0,0.13834216,0.048189517
8.98,-3.1360638,0.062099956,-11.847971,-0.99998474,-0.0055288114,0.03717325,0.013188329,2.129937,0.02395729,0.5955009,0.060849722,-1.0,0.13834216,1.2027482
9.0,-3.135197,0.12452203,-14.439344,-0.99997956,-0.0063956855,0.037496142,0.00053719035,2.598152,0.031030675,0.6523903,0.061329126,-1.0,0.13834216,0.5955009
9.02,-3.132967,0.13024487,-6.1174865,-0.9999628,-0.008625551,0.037542187,-0.0020142836,1.0411252,0.008305753,0.24680088,0.061794873,1.0,0.13834216,0.6523903
9.04,-3.1292624,0.1621532,-6.562314,-0.999924,-0.012329894,0.03728161,-0.009981212,1.0862176,-0.14531407,0.2177402,0.06224538,1.0,0.13834216,0.24680088
9.06,-3.1247814,0.2779328,33.440254,-0.9998587,-0.016810492,0.03682937,-0.034200788,-6.339843,-0.42450446,-1.7704613,0.06267907,1.0,0.13834216,0.2177402
9.08,-3.116631,0.57328,14.62619,-0.99968845,-0.02495903,0.03563302,-0.09279715,-2.9555683,-0.78296554,-1.2036737,0.06309436,1.0,0.13834216,-1.7704613
9.1,-3.100083,1.0496244,25.504688,-0.9991386,-0.04149762,0.032786086,-0.18722871,-5.137818,-0.96031326,-2.2156155,0.06348968,1.0,0.13834216,-1.2036737
9.12,-3.0756595,1.5156434,9.167847,-0.9978272,-0.06588538,0.028319864,-0.28399482,-2.3740423,-1.0,-1.998946,0.063863456,1.0,0.13834216,-2.2156155
9.14,-3.0429554,1.7133039,20.52645,-0.9951393,-0.098477386,0.02206027,-0.33702987,-4.811268,-1.0,-2.890433,0.064214095,1.0,0.13834216,-1.998946
9.16,-3.0051205,2.1292255,0.8129851,-0.9907021,-0.13604891,0.014458879,-0.43772915,-1.5431753,-1.0,-2.5748844,0.06454003,1.0,0.13834216,-2.890433
9.18,-2.9620066,2.1100578,2.096883,-0.9839177,-0.17862234,0.0053344397,-0.46583226,-2.2185771,-1.0,-2.910049,0.06483967,1.0,0.13834216,-2.5748844
9.2,-2.92312,1.8382078,-40.383633,-0.9762296,-0.2167388,-0.0037077025,-0.45488015,5.4132986,-1.0,-0.9370718,0.06511144,1.0,0.13834216,-2.910049
9.22,-2.8884242,1.6801128,21.1345,-0.9681237,-0.2504727,-0.012830413,-0.47253114,-6.6008363,-1.0,-4.1086864,0.06535377,1.0,0.13834216,-0.9370718
9.24,-2.854622,1.5428767,-17.63214,-0.9591057,-0.28304818,-0.022799172,-0.5008745,0.46252126,-1.0,-2.4541996,0.06556509,1.0,0.13834216,-4.1086864
9.26,-2.826122,1.2747327,-19.099829,-0.95065045,-0.3102639,-0.032904327,-0.5104567,0.4764263,-1.0,-2.5084558,0.0657438,1.0,0.13834216,-2.4541996
9.28,-2.8036401,0.94021827,-19.69641,-0.9434355,-0.33155614,-0.043121412,-0.5121668,0.38267538,-1.0,-2.5489073,0.06588832,1.0,0.13834216,-2.5084558
9.3,-2.7873797,0.62786376,-7.3045917,-0.9379198,-0.34685224,-0.053499848,-0.5219557,-2.2051833,-1.0,-3.2728763,0.065997094,1.0,0.13834216,-2.5489073
9.32,-2.7778063,0.21972291,-21.07933,-0.9345563,-0.35581535,-0.06401279,-0.5154021,0.4206281,-1.0,-2.562438,0.06606852,1.0,0.13834216,-3.2728763
9.34,-2.7773035,-0.08832416,-18.504446,-0.93437725,-0.3562852,-0.07422659,-0.52948016,-0.08568637,-1.0,-2.7609165,0.066101044,1.0,0.13834216,-2.562438
9.36,-2.7824311,-0.42193028,-26.407179,-0.93619186,-0.3514894,-0.08482375,-0.53797793,1.5291966,-1.0,-2.379703,0.066091776,1.0,0.13834216,-2.7609165
9.38,-2.793375,-0.70591396,-32.524776,-0.9399824,-0.34122297,-0.095745824,-0.5545277,2.8369284,-0.8134143,-2.1158035,0.06603693,1.0,0.13834216,-2.379703
9.4,-2.8133276,-1.2719418,-44.914036,-0.9466031,-0.32240126,-0.10632189,-0.5127379,5.438749,-0.2907849,-1.239664,0.06593802,1.0,0.13834216,-2.1158035
9.42,-2.8481183,-2.2177205,-75.32975,-0.9572446,-0.28927976,-0.11533905,-0.39222127,11.599199,0.3202713,0.92103934,0.065796845,1.0,0.13834216,-1.239664
9.44,-2.904029,-3.5087996,-97.10058,-0.9719142,-0.23533551,-0.12146383,-0.19826877,16.128014,1.0,2.9961095,0.06561524,1.0,0.13834216,0.92103934
9.46,-2.989204,-5.0730224,-68.73093,-0.9884113,-0.1517996,-0.12296848,0.058128025,11.426484,1.0,3.0348039,0.065395,1.0,0.13834216,2.9961095
9.48,-3.1004713,-6.070145,9.166907,-0.9991546,-0.041109808,-0.120183066,0.225028,-1.9697598,1.0,0.5409759,0.06513796,1.0,0.13834216,3.0348039
9.5,3.0567305,-6.564124,-35.399014,-0.99640137,0.08476032,-0.114829175,0.3216787,7.5244904,1.0,3.539106,0.06484593,1.0,0.13834216,0.5409759
9.52,2.9212816,-6.9993587,-7.158415,-0.97582954,0.21853319,-0.10738258,0.43440711,3.6990185,1.0,3.289493,0.06452072,1.0,0.13834216,3.539106
9.54,2.78367,-6.72677,1.5981624,-0.93662655,0.35032934,-0.09865657,0.44206226,3.5037062,1.0,3.4281213,0.06416415,1.0,0.13834216,3.289493
9.56,2.653362,-6.221464,31.193583,-0.88316417,0.46906397,-0.089902155,0.42995596,-1.1584527,1.0,2.2337544,0.063778035,1.0,0.13834216,3.4281213
9.58,2.5344646,-5.6526694,15.429221,-0.82128984,0.57051116,-0.08144064,0.42906204,3.4922059,1.0,3.525575,0.06336419,1.0,0.13834216,2.2337544
9.6,2.4263759,-4.956376,20.293854,-0.75495106,0.6557811,-0.07267153,0.41977158,3.6993608,1.0,3.5532987,0.06292444,1.0,0.13834216,3.525575
9.62,2.333363,-4.2753997,20.746313,-0.6907796,0.7230653,-0.0641664,0.43531886,4.8572526,1.0,3.947782,0.06246059,1.0,0.13834216,3.5532987
9.64,2.253857,-3.5114534,46.175182,-0.6311699,0.7756446,-0.0551536,0.44562855,-1.323397,1.0,2.1720157,0.06197446,1.0,0.13834216,3.947782
9.66,2.1916995,-2.632939,48.58233,-0.58177,0.81335336,-0.046380512,0.4376474,-1.5944889,1.0,1.9901642,0.061467867,1.0,0.13834216,2.1720157
9.68,2.1476097,-1.6984564,47.589207,-0.5453557,0.83820474,-0.03784211,0.42104223,-0.95360965,1.0,2.0475445,0.060942624,1.0,0.13834216,1.9901642
9.7,2.121706,-0.8109999,47.514847,-0.52346253,0.8520487,-0.02941006,0.42613858,-0.7430621,1.0,2.1032317,0.06040055,1.0,0.13834216,2.0475445
9.72,2.1139379,0.119206384,43.574608,-0.516828,0.8560893,-0.020981707,0.41895878,0.6929834,1.0,2.4893079,0.05984346,1.0,0.13834216,2.1032317
9.74,2.1243248,0.9820511,34.463314,-0.5256921,0.8506749,-0.0125395935,0.43480173,3.7431614,1.0,3.4885137,0.05927317,1.0,0.13834216,2.4893079
9.76,2.1515467,1.8569382,32.682327,-0.54865146,0.83605117,-0.0036650472,0.44218206,3.890689,1.0,3.5930703,0.05869149,1.0,0.13834216,3.4885137
9.78,2.19596,2.6234055,57.939327,-0.58523005,0.8108673,0.0053870706,0.47672883,-4.7624907,1.0,1.2395607,0.058100246,1.0,0.13834216,3.5930703
