# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.8,2.7429903,10.910005,27.502237,-0.92160434,0.3881307,-0.093049765,-0.16095445,-7.7404246,-0.45223504,-1.382299,0.0050717285,1.0,0.29547787,0.7091777
6.82,2.966001,11.363685,7.940799,-0.9846234,0.1746907,-0.097684205,-0.29104105,-1.5490576,-0.60682553,-1.0984261,0.00935194,1.0,0.29547787,-1.382299
6.84,-3.0889874,11.398993,5.002981,-0.99861664,-0.052581046,-0.10368918,-0.29305664,-2.6013021,-0.67295855,-2.2696946,0.013587091,1.0,0.29547787,-1.0984261
6.86,-2.8617048,11.279934,-11.731944,-0.96108645,-0.27624783,-0.10949354,-0.27828214,1.8753252,-0.68352455,-1.9263383,0.017764308,1.0,0.29547787,-2.2696946
6.88,-2.6387157,10.913832,-26.356546,-0.87619966,-0.48194832,-0.11460708,-0.20246318,6.3337717,-0.56975883,-1.0273046,0.021870716,1.0,0.29547787,-1.9263383
6.9,-2.4244475,10.438478,-33.740337,-0.7536851,-0.6572357,-0.11792231,-0.11120325,8.947636,-0.43975556,-0.18868707,0.025893439,1.0,0.29547787,-1.0273046
6.92,-2.2210674,9.8595915,-29.472021,-0.60540223,-0.7959197,-0.1189335,0.009877992,6.123611,-0.30079475,-0.459349,0.029819604,1.0,0.29547787,-0.18868707
6.94,-2.028999,9.294563,-29.525372,-0.44233695,-0.8968489,-0.11777646,0.11270719,6.2026153,-0.07487409,0.17642127,0.03363634,1.0,0.29547787,-0.459349
6.96,-1.8480005,8.75479,-28.505857,-0.27366763,-0.9618243,-0.11479804,0.19022596,6.2478313,0.1623,0.79230297,0.037330765,1.0,0.29547787,0.17642127
6.98,-1.677829,8.217757,-25.917206,-0.10682846,-0.9942775,-0.11011169,0.27547425,3.5274565,0.39105916,0.6349724,0.04089001,1.0,0.29547787,0.79230297
7.0,-1.5180789,7.709485,-24.031338,0.052692987,-0.99861073,-0.10393909,0.34124586,7.6615334,0.566635,2.5632231,0.0443012,1.0,0.29547787,0.6349724
7.02,-1.3681952,7.2354636,-23.043882,0.20121795,-0.9795465,-0.096270055,0.42431763,2.9873474,0.66434413,1.7719189,0.04755146,1.0,0.29547787,2.5632231
7.04,-1.2276112,6.780128,-19.727444,0.33648822,-0.9416877,-0.087369844,0.46714985,4.552505,0.69124293,2.7292657,0.050627913,1.0,0.29547787,1.7719189
7.06,-1.0960184,6.3168597,-31.305283,0.45714092,-0.8893943,-0.077813044,0.46805835,-7.7590237,0.66092056,-0.77139425,0.05351769,1.0,0.29547787,2.7292657
7.08,-0.97390646,5.878261,-17.148228,0.5620728,-0.82708776,-0.06871145,0.46105865,2.5174723,0.5796513,2.5103905,0.056207914,1.0,0.29547787,-0.77139425
7.1,-0.860012,5.4815774,-28.172441,0.6524284,-0.7578504,-0.059504483,0.46262568,-5.5351505,0.44115067,0.3392002,0.05868571,1.0,0.29547787,2.5103905
7.12,-0.7549428,5.011472,-15.142877,0.72831076,-0.685247,-0.050975155,0.4008008,1.1055226,0.26815987,2.103374,0.0609382,1.0,0.29547787,0.3392002
7.14,-0.6586509,4.57054,-23.304192,0.7908187,-0.6120505,-0.04344766,0.34183568,-3.9610837,0.074021526,0.51997447,0.06295252,1.0,0.29547787,2.103374
7.16,-0.5714549,4.1298556,-25.193203,0.841115,-0.54085636,-0.037364166,0.26906386,-5.4444566,-0.15531716,-0.13486123,0.06471579,1.0,0.29547787,0.51997447
7.18,-0.49356982,3.6390119,-39.626846,0.8806472,-0.47377264,-0.033071518,0.16118146,-12.40986,-0.3720445,-2.429281,0.06621513,1.0,0.29547787,-0.13486123
7.2,-0.42557168,3.1595352,-30.185751,0.91080284,-0.41284153,-0.03105592,0.048244387,-8.576601,-0.57537514,-1.8878427,0.06743767,1.0,0.29547787,-2.429281
7.22,-0.3663302,2.7861018,-8.869455,0.9336481,-0.35819155,-0.031016592,-0.02851183,0.04996629,-0.74883926,0.021237858,0.068370536,1.0,0.29547787,-1.8878427
7.24,-0.31403902,2.3774433,-25.173805,0.9510937,-0.30890262,-0.03237205,-0.12891202,-7.217249,-0.87273914,-2.3321784,0.069000855,1.0,0.29547787,0.021237858
7.26,-0.27045104,1.9758039,-21.98924,0.96365047,-0.2671661,-0.03603152,-0.23453335,-6.250189,-0.97769386,-2.5821242,0.06931575,1.0,0.29547787,-2.3321784
7.28,-0.23437034,1.6401249,-17.116812,0.9726608,-0.23223059,-0.041649602,-0.32001168,-4.5744476,-1.0,-2.5646296,0.0693442,1.0,0.29547787,-2.5821242
7.3,-0.20404476,1.3798234,-18.227894,0.979255,-0.20263183,-0.04864227,-0.3808952,-5.2897506,-1.0,-3.0447824,0.06929521,1.0,0.29547787,-2.5646296
7.32,-0.17946212,1.0733087,-15.136346,0.9839398,-0.17850035,-0.05711639,-0.46547014,-4.270329,-1.0,-3.1964183,0.06920088,1.0,0.29547787,-3.0447824
7.34,-0.16031523,0.8676624,15.419784,0.987177,-0.1596294,-0.067041576,-0.5137412,7.748704,-1.0,-0.38860264,0.06906305,1.0,0.29547787,-3.1964183
7.36,-0.14311461,0.7705495,-10.202372,0.98977655,-0.14262657,-0.07709835,-0.5221121,-2.6397607,-1.0,-3.0698688,0.06888358,1.0,0.29547787,-0.38860264
7.38,-0.12927204,0.61910254,-3.2246118,0.991656,-0.1289123,-0.087915964,-0.55523485,0.00025089248,-1.0,-2.5674589,0.068664335,1.0,0.29547787,-3.0698688
7.4,-0.11726169,0.5495032,-7.638593,0.9931327,-0.116993144,-0.09894352,-0.55832106,-1.8691696,-0.9787608,-3.0616128,0.06840716,1.0,0.29547787,-2.5674589
7.42,-0.10683602,0.5277565,-2.0134156,0.99429846,-0.1066329,-0.11012993,-0.54467916,0.25945425,-0.8957345,-2.465173,0.06811392,1.0,0.29547787,-3.0616128
7.44,-0.09648425,0.5162498,2.7003078,0.995349,-0.09633462,-0.12091875,-0.52902097,2.0233152,-0.76777,-1.9517921,0.06778648,1.0,0.29547787,-2.465173
7.46,-0.08586563,0.5724091,18.247852,0.99631584,-0.085760154,-0.13121612,-0.48864132,8.065704,-0.6103259,-0.2420746,0.067426674,1.0,0.29547787,-1.9517921
7.48,-0.0737626,0.6080465,-23.139404,0.9972808,-0.073695734,-0.14058262,-0.45862278,-8.410243,-0.45876402,-4.261161,0.067036375,1.0,0.29547787,-0.2420746
7.5,-0.06157379,0.71239173,4.841604,0.99810493,-0.06153489,-0.14961818,-0.40386164,2.5228157,-0.304384,-1.2517154,0.066617444,1.0,0.29547787,-4.261161
7.52,-0.04567056,0.90433204,9.062845,0.9989573,-0.045654688,-0.15693893,-0.3172091,4.0313644,-0.21252677,-0.4688365,0.06617172,1.0,0.29547787,-1.2517154
7.54,-0.025906524,1.0682801,24.250923,0.9996644,-0.025903625,-0.16254817,-0.24510717,9.821947,-0.12057575,1.3204372,0.065701075,1.0,0.29547787,-0.4688365
7.56,-0.0025081097,1.2276345,2.8072948,0.99999684,-0.002508107,-0.16661207,-0.17902227,1.1425384,-0.060296535,-0.5640144,0.06520736,1.0,0.29547787,1.3204372
7.58,0.023193972,1.3164927,12.10813,0.999731,0.023191893,-0.16974483,-0.14550386,4.5567627,0.0046319775,0.44029874,0.06469244,1.0,0.29547787,-0.5640144
7.6,0.051787384,1.5614969,19.370533,0.9986593,0.05176424,-0.1718141,-0.055637,7.1483808,0.010728236,1.5066103,0.064158164,1.0,0.29547787,0.44029874
7.62,0.08504503,1.7021803,-9.954451,0.9963859,0.08494255,-0.17223059,-0.012861674,-4.7556796,0.014007229,-1.3076038,0.06360638,1.0,0.29547787,1.5066103
7.64,0.1198148,1.7958581,12.998535,0.9928308,0.11952834,-0.17236397,0.0047972095,3.9945693,-0.0002320651,0.9673187,0.06303897,1.0,0.29547787,-1.3076038
7.66,0.15655431,1.8958133,-8.757298,0.9877704,0.15591559,-0.1721682,0.018017955,-5.022637,-0.016293235,-1.2694579,0.062457763,1.0,0.29547787,0.9673187
7.68,0.19474776,1.9577098,-1.407316,0.9810965,0.19351907,-0.17199011,0.008782788,-2.4807184,-0.03265288,-0.6899342,0.061864637,1.0,0.29547787,-1.2694579
7.7,0.2343633,1.9982731,17.98987,0.9726624,0.23222373,-0.17199293,-0.016826982,4.964514,-0.036494233,1.0675082,0.061261438,1.0,0.29547787,-0.6899342
7.72,0.27563334,2.0782292,15.75938,0.96225303,0.27215642,-0.1722391,-0.034698687,3.6987019,-0.026395753,0.647365,0.060650025,1.0,0.29547787,1.0675082
7.74,0.3189596,2.271385,7.3730407,0.9495622,0.3135788,-0.17272691,-0.014319696,-0.15729205,0.016859554,-0.25655395,0.060032256,1.0,0.29547787,0.647365
7.76,0.36754644,2.5999436,6.892845,0.9332118,0.3593268,-0.17230068,0.053962845,-0.8402526,0.07758868,-0.11187454,0.059409987,1.0,0.29547787,-0.25655395
7.78,0.4210478,2.7990873,11.128556,0.9126612,0.40871698,-0.17128658,0.058574993,0.4405031,0.17692149,0.24026974,0.058785077,1.0,0.29547787,-0.11187454
7.8,0.4791618,3.0293841,19.600725,0.8873817,0.46103552,-0.17000449,0.06575665,3.6385806,0.32324708,1.128731,0.05815938,1.0,0.29547787,0.24026974
7.82,0.5430899,3.3887587,25.6051,0.85611594,0.5167838,-0.16814148,0.11930439,5.8998566,0.47947037,2.028382,0.057534754,1.0,0.29547787,1.128731
7.84,0.61490977,3.846762,18.639442,0.8168255,0.5768848,-0.16497685,0.20815,2.1076226,0.690302,1.4890491,0.05691306,1.0,0.29547787,2.028382
7.86,0.69538337,4.233388,24.188297,0.76780814,0.64067984,-0.16037779,0.25114197,4.279163,0.9126609,2.3721826,0.056296147,1.0,0.29547787,1.4890491
7.88,0.78418404,4.6864524,28.724028,0.7079648,0.70624775,-0.15472719,0.31550467,6.262607,1.0,3.366185,0.055685878,1.0,0.29547787,2.3721826
7.9,0.8826436,5.2078433,34.40196,0.6351114,0.7724205,-0.14755818,0.4069258,9.4889765,1.0,4.925912,0.05508411,1.0,0.29547787,3.366185
7.92,0.9910212,5.6815453,24.56398,0.5478358,0.8365859,-0.13897246,0.45795697,2.785195,1.0,3.4156322,0.054492693,1.0,0.29547787,4.925912
7.94,1.1085763,6.1073003,16.355867,0.4459363,0.8950647,-0.12972137,0.45573908,-5.1071477,1.0,1.2256314,0.053913493,1.0,0.29547787,3.4156322
7.96,1.2345159,6.540449,22.145037,0.32997817,0.94398856,-0.12084141,0.43566063,-1.4317024,1.0,2.4744725,0.05334836,1.0,0.29547787,1.2256314
7.98,1.3692065,6.986671,24.686592,0.20022717,0.9797495,-0.112606205,0.396439,0.9109264,1.0,3.2821307,0.052799154,1.0,0.29547787,2.4744725
8.0,1.5132457,7.4683347,24.546331,0.057518862,0.9983444,-0.10487177,0.37398311,-0.8796801,1.0,2.900183,0.05226773,1.0,0.29547787,3.2821307
8.02,1.6670525,7.9655805,24.626999,-0.09610761,0.9953709,-0.09766711,0.33010244,-0.15802768,1.0,3.2088811,0.05175595,1.0,0.29547787,2.900183
8.04,1.8308746,8.472942,24.50808,-0.25715613,0.96636987,-0.09132244,0.2870187,-1.0023937,0.9963798,2.9967635,0.051265664,1.0,0.29547787,3.2088811
8.06,2.0047715,8.971872,29.26946,-0.42048076,0.9073014,-0.08584113,0.24875017,-6.4638596,0.7730665,1.3312942,0.050798733,1.0,0.29547787,2.9967635
8.08,2.189063,9.497497,24.09197,-0.57962364,0.8148843,-0.0816623,0.1693753,-2.7429438,0.41499543,2.186931,0.050357014,1.0,0.29547787,1.3312942
8.1,2.3839655,10.057302,30.711271,-0.7264687,0.6871996,-0.079210885,0.05702989,-7.509911,0.07310608,0.2517828,0.049942363,1.0,0.29547787,2.186931
8.12,2.5903833,10.607523,39.08383,-0.85189176,0.5237179,-0.0793327,-0.06864908,-12.165117,-0.22842254,-1.8130431,0.049556635,1.0,0.29547787,0.2517828
8.14,2.808035,11.177796,20.19865,-0.94488347,0.32740676,-0.08224635,-0.22637802,-5.1376886,-0.43944076,-1.1662663,0.04920169,1.0,0.29547787,-1.8130431
8.16,3.034294,11.408197,0.8712044,-0.994249,0.10709299,-0.087409504,-0.27623728,0.599857,-0.58102953,-0.74693644,0.048879385,1.0,0.29547787,-1.1662663
8.18,-3.020127,11.447336,-31.598202,-0.9926321,-0.12116713,-0.09310934,-0.29305658,11.231536,-0.6385453,0.94805324,0.048591573,1.0,0.29547787,-0.74693644
8.2,-2.7935944,11.180116,-9.28563,-0.9400572,-0.34101677,-0.0983502,-0.23189087,0.21717986,-0.6199058,-2.3574195,0.048340116,1.0,0.29547787,0.94805324
8.22,-2.5738301,10.7531395,-26.762465,-0.84310627,-0.53774697,-0.10212268,-0.14179555,6.124669,-0.48290092,-0.9133044,0.04812687,1.0,0.29547787,-2.3574195
8.24,-2.3633816,10.223091,-26.165329,-0.71217054,-0.7020065,-0.104010485,-0.03186038,4.6649814,-0.3649778,-1.038231,0.047953684,1.0,0.29547787,-0.9133044
8.26,-2.163548,9.709837,-24.466486,-0.55864537,-0.8294066,-0.10390523,0.04630954,2.520676,-0.19073732,-1.3415921,0.047822427,1.0,0.29547787,-1.038231
8.28,-1.9741703,9.170648,-28.839495,-0.39252377,-0.91974187,-0.10225322,0.12745726,5.7322817,0.050682724,0.1456719,0.047734946,1.0,0.29547787,-1.3415921
8.3,-1.7960106,8.594519,-26.675024,-0.22331524,-0.9747463,-0.09855931,0.25115138,3.865962,0.28439683,0.41948676,0.047693107,1.0,0.29547787,0.1456719
8.32,-1.6288732,8.069648,-25.536331,-0.058044262,-0.998314,-0.0928491,0.3279162,3.2496073,0.48197985,0.88501304,0.047697257,1.0,0.29547787,0.41948676
8.34,-1.472031,7.5706973,-23.984104,0.098604836,-0.99512666,-0.08569316,0.39504796,3.9226272,0.61517245,1.7224426,0.047741916,1.0,0.29547787,0.88501304
8.36,-1.3248837,7.101371,-24.27846,0.2434416,-0.96991557,-0.077190585,0.45690197,0.077794485,0.68286407,1.0986507,0.047825005,1.0,0.29547787,1.7224426
8.38,-1.186884,6.6604967,-20.18181,0.37455082,-0.9272064,-0.06763159,0.5042801,3.2295532,0.68455344,2.5661163,0.047944944,1.0,0.29547787,1.0986507
8.4,-1.0579014,6.1995044,-23.555971,0.49070174,-0.87132764,-0.05763539,0.49656975,-1.3701622,0.6401063,1.3705634,0.04810016,1.0,0.29547787,2.5661163
8.42,-0.937888,5.75067,-19.341087,0.59149224,-0.8063107,-0.047795884,0.47803944,0.5849886,0.54709154,2.0743132,0.048289068,1.0,0.29547787,1.3705634
8.44,-0.8268471,5.3230505,-24.9706,0.677199,-0.7357999,-0.03849954,0.45343813,-3.7916696,0.41195446,0.8596896,0.04851009,1.0,0.29547787,2.0743132
8.46,-0.72432995,4.889251,-30.25538,0.7489436,-0.6626338,-0.029834973,0.4084236,-7.1724243,0.22627155,-0.1501728,0.04876165,1.0,0.29547787,0.8596896
8.48,-0.6308254,4.4353943,-26.085648,0.80754095,-0.5898115,-0.02237773,0.33812064,-5.5078187,0.014424279,0.11009321,0.04904217,1.0,0.29547787,-0.1501728
8.5,-0.546949,3.9322636,-30.854986,0.85411525,-0.5200838,-0.016699014,0.23177232,-8.213985,-0.20331615,-1.0275453,0.049350068,1.0,0.29547787,0.11009321
8.52,-0.47320288,3.430492,-33.407467,0.8901132,-0.45573956,-0.013264948,0.11583211,-9.726167,-0.40511346,-1.9041255,0.04968377,1.0,0.29547787,-1.0275453
8.54,-0.40909368,2.9742022,-27.607851,0.9174817,-0.39777794,-0.012054051,0.010446238,-7.570235,-0.5746035,-1.7892497,0.050041694,1.0,0.29547787,-1.9041255
8.56,-0.3538427,2.5251176,-31.909498,0.9380481,-0.346505,-0.01291288,-0.10069939,-9.75177,-0.7082273,-2.858977,0.050422262,1.0,0.29547787,-1.7892497
8.58,-0.3068621,2.1576061,-15.6916065,0.9532861,-0.3020688,-0.015768973,-0.18578771,-3.3544512,-0.8338826,-1.601183,0.050823897,1.0,0.29547787,-2.858977
8.6,-0.26793253,1.6997734,-12.931992,0.9643203,-0.2647383,-0.02068171,-0.31533316,-2.5730135,-0.911042,-2.0188713,0.05124502,1.0,0.29547787,-1.601183
8.62,-0.236222,1.4501501,-7.43452,0.97222906,-0.23403123,-0.027449014,-0.36582068,-0.6367141,-0.970716,-1.773646,0.05168405,1.0,0.29547787,-2.0188713
8.64,-0.20974234,1.1709399,-6.4964185,0.9780846,-0.20820789,-0.03537239,-0.43371168,-0.51681614,-1.0,-2.0766332,0.052139416,1.0,0.29547787,-1.773646
8.66,-0.18783951,0.9465447,-15.204445,0.98240995,-0.18673684,-0.044289596,-0.48396653,-4.223297,-1.0,-3.2676272,0.052609533,1.0,0.29547787,-2.0766332
8.68,-0.17006573,0.83245957,-2.037202,0.98557365,-0.16924714,-0.0541043,-0.4938497,0.87848616,-1.0,-2.028584,0.053092826,1.0,0.29547787,-3.2676272
8.7,-0.15467991,0.6729046,-9.176652,0.9880609,-0.15406384,-0.064189,-0.52516305,-2.1227636,-1.0,-2.9466534,0.053587712,1.0,0.29547787,-2.028584
8.72,-0.14250563,0.49651462,5.879108,0.9898632,-0.14202379,-0.07493366,-0.565861,3.7523134,-0.9769457,-1.6601734,0.054092616,1.0,0.29547787,-2.9466534
8.74,-0.13253757,0.46991825,-8.226279,0.9912298,-0.13214989,-0.08598638,-0.5490948,-1.957115,-0.9402782,-3.0307229,0.054605957,1.0,0.29547787,-1.6601734
8.76,-0.122969106,0.4891629,-6.7608385,0.9924488,-0.12265943,-0.09666895,-0.5160499,-1.4665992,-0.90422696,-2.754739,0.05512616,1.0,0.29547787,-3.0307229
8.78,-0.11451292,0.39205635,9.283765,0.9934506,-0.11426281,-0.10730197,-0.5310521,4.813788,-0.805563,-1.2446898,0.055651642,1.0,0.29547787,-2.754739
8.8,-0.10630383,0.4317871,-6.790618,0.9943551,-0.10610373,-0.11757716,-0.49337894,-1.6394808,-0.6964848,-2.7000635,0.05618083,1.0,0.29547787,-1.2446898
8.82,-0.09766293,0.4600021,21.326368,0.9952348,-0.09750775,-0.12725762,-0.46195507,9.407814,-0.60873806,0.23260543,0.056712143,1.0,0.29547787,-2.7000635
8.84,-0.087615326,0.50940025,-11.521417,0.9961642,-0.08750328,-0.13599202,-0.4239643,-3.6898909,-0.47812703,-2.8975487,0.057244003,1.0,0.29547787,0.23260543
8.86,-0.0766984,0.56754375,-3.7686398,0.9970601,-0.07662322,-0.144032,-0.38457578,-0.72968465,-0.39001393,-1.969777,0.057774827,1.0,0.29547787,-2.8975487
8.88,-0.064915106,0.6585407,2.270688,0.99789375,-0.06486952,-0.15142141,-0.33446407,1.5406034,-0.27846077,-1.1659943,0.058303043,1.0,0.29547787,-1.969777
8.9,-0.050462704,0.7788972,16.606428,0.998727,-0.05044129,-0.15749526,-0.27529746,7.053826,-0.18042937,0.49575618,0.058827072,1.0,0.29547787,-1.1659943
8.92,-0.03430723,0.86499614,11.520875,0.9994116,-0.034300502,-0.16269034,-0.23270077,4.88666,-0.08451189,0.14244093,0.05934533,1.0,0.29547787,0.49575618
8.94,-0.015290982,1.051804,16.741236,0.9998831,-0.015290386,-0.16661415,-0.1537773,6.7565703,-0.018750437,0.97757065,0.059856243,1.0,0.29547787,0.14244093
8.96,0.0075174794,1.2217044,17.354181,0.99997175,0.0075174086,-0.16897276,-0.08557825,6.7753625,-0.021807667,1.2937663,0.060358234,1.0,0.29547787,0.97757065
8.98,0.03250728,1.2648942,-7.817575,0.99947166,0.032501556,-0.1704882,-0.071996585,-3.388223,-0.010470908,-1.2152966,0.060849722,1.0,0.29547787,1.2937663
9.0,0.05777471,1.319153,0.67555815,0.9983315,0.057742577,-0.17200717,-0.0589474,-0.28795627,0.013156654,-0.38721552,0.061329126,1.0,0.29547787,-1.2152966
9.02,0.08560828,1.4554577,17.491695,0.99633783,0.08550375,-0.17272593,-0.018616695,6.0888724,0.27765864,1.3980223,0.061794873,-1.0,0.29547787,-0.38721552
9.04,0.117031276,1.6873932,6.2480927,0.99315965,0.11676431,-0.17234583,0.053951215,1.3416941,0.41829732,0.5316924,0.06224538,-1.0,0.29547787,1.3980223
9.06,0.15244578,1.8414514,21.340412,0.9884026,0.151856,-0.17082612,0.08931419,7.017073,0.5475205,2.1214516,0.06267907,-1.0,0.29547787,0.5316924
9.08,0.1925503,2.1535964,8.708486,0.9815194,0.19136268,-0.16801876,0.18075362,1.6042093,0.61867255,1.1738164,0.06309436,-1.0,0.29547787,2.1214516
9.1,0.2378161,2.4173543,31.779343,0.9718548,0.23558076,-0.1638824,0.24521767,10.528924,0.6603066,3.7488008,0.06348968,-1.0,0.29547787,1.1738164
9.12,0.2895179,2.7255921,19.411324,0.9583816,0.28549024,-0.15806288,0.31894886,5.084964,0.65905684,2.7096086,0.063863456,-1.0,0.29547787,3.7488008
9.14,0.34601778,2.9311373,18.860962,0.94073075,0.3391543,-0.15141255,0.34078354,4.3923984,0.61382484,2.6367195,0.064214095,-1.0,0.29547787,2.7096086
9.16,0.406338,3.1173232,10.947204,0.9185744,0.39524817,-0.14454558,0.34340852,0.5070979,0.5508609,1.6390445,0.06454003,-1.0,0.29547787,2.6367195
9.18,0.4702258,3.3398101,8.56374,0.891466,0.4530876,-0.13779981,0.34990746,-1.1648769,0.42908806,1.2334595,0.06483967,-1.0,0.29547787,1.6390445
9.2,0.5379403,3.5118763,8.182341,0.8587658,0.5123683,-0.13132085,0.32111672,-2.0594428,0.30814257,0.8606952,0.06511144,-1.0,0.29547787,1.2334595
9.22,0.60972995,3.7216635,7.269413,0.8198027,0.5726461,-0.12526703,0.29469717,-3.3148584,0.13811725,0.4055916,0.06535377,-1.0,0.29547787,0.8606952
9.24,0.6852966,3.8848078,4.452205,0.7742314,0.6329027,-0.12009567,0.22920942,-5.7049584,-0.0864312,-0.5582154,0.06556509,-1.0,0.29547787,0.4055916
9.26,0.7646092,4.0802617,3.6136796,0.7216529,0.692255,-0.116168395,0.16056894,-7.382576,-0.33902895,-1.345132,0.0657438,-1.0,0.29547787,-0.5582154
9.28,0.8467757,4.190631,10.783415,0.66240203,0.74914855,-0.11439804,0.022486586,-4.6196203,-0.581599,-1.2025815,0.06588832,-1.0,0.29547787,-1.345132
9.3,0.9321904,4.410489,17.307383,0.59607667,0.80292755,-0.11504596,-0.078111015,-1.7031858,-0.70373994,-0.77619404,0.065997094,-1.0,0.29547787,-1.2025815
9.32,1.0230396,4.7006636,13.055425,0.5207735,0.8536949,-0.11729526,-0.16180657,-6.117018,-0.7838757,-2.4007742,0.06606852,-1.0,0.29547787,-0.77619404
9.34,1.1195899,5.01469,20.983353,0.43605152,0.8999217,-0.121570244,-0.25748563,-1.1756448,-0.7039762,-1.2543454,0.066101044,-1.0,0.29547787,-2.4007742
9.36,1.2233676,5.405409,20.129807,0.34048134,0.9402513,-0.12727787,-0.32195207,-3.6440964,-0.62259,-2.1608498,0.066091776,-1.0,0.29547787,-1.2543454
9.38,1.335541,5.863573,21.432127,0.23309128,0.97245485,-0.13392447,-0.34140983,-4.4580507,-0.53571224,-2.3106625,0.06603693,-1.0,0.29547787,-2.1608498
9.4,1.4569741,6.3366456,25.434378,0.11357657,0.99352926,-0.14111473,-0.36631626,2.9539175,-0.4062471,0.14032255,0.06593802,-1.0,0.29547787,-2.3106625
9.42,1.5881244,6.828014,24.683397,-0.017327199,0.99984986,-0.14858815,-0.38721824,1.0154055,-0.24997279,-0.31584683,0.065796845,-1.0,0.29547787,0.14032255
9.44,1.729138,7.3213105,25.015087,-0.15768085,0.9874901,-0.15644316,-0.39475685,-1.5165329,-0.047696408,-0.90165836,0.06561524,-1.0,0.29547787,-0.31584683
9.46,1.8798851,7.7976313,21.825191,-0.3041907,0.95261115,-0.16425984,-0.38607174,2.205199,0.29488274,0.51712,0.065395,-1.0,0.29547787,-0.90165836
9.48,2.0397184,8.210417,17.178448,-0.45192495,0.892056,-0.17165148,-0.33977365,4.211809,0.8811288,1.4598404,0.06513796,-1.0,0.29547787,0.51712
9.5,2.2066977,8.50127,13.361201,-0.59390295,0.8045367,-0.17757529,-0.24038164,4.286745,1.0,1.9109786,0.06484593,-1.0,0.29547787,1.4598404
9.52,2.3784084,8.658145,3.4128013,-0.72263867,0.691226,-0.18128805,-0.111284904,7.4064436,1.0,3.2124417,0.06452072,-1.0,0.29547787,1.9109786
9.54,2.5525205,8.756427,9.079494,-0.83145654,0.5555898,-0.1824914,-0.0029264046,2.1505942,1.0,1.9569399,0.06416415,-1.0,0.29547787,3.2124417
9.56,2.7282553,8.779267,-10.119485,-0.91578543,0.4016679,-0.18178555,0.094017595,8.5628805,1.0,3.720511,0.063778035,-1.0,0.29547787,1.9569399
9.58,2.903591,8.739552,-12.927838,-0.97181106,0.23576117,-0.17913659,0.17704353,7.533368,1.0,3.372521,0.06336419,-1.0,0.29547787,3.720511
9.6,3.0776417,8.635577,-6.7491593,-0.99795586,0.06390735,-0.17497146,0.24841745,3.2084773,1.0,2.1514072,0.06292444,-1.0,0.29547787,3.372521
9.62,-3.0342681,8.451217,-15.287977,-0.99424624,-0.10711859,-0.16942024,0.3168122,4.9182878,1.0,2.4828768,0.06246059,-1.0,0.29547787,2.1514072
9.64,-2.8680756,8.135779,-13.448247,-0.96282685,-0.2701194,-0.16224104,0.40539995,2.668413,1.0,1.9871681,0.06197446,-1.0,0.29547787,2.4828768
9.66,-2.7087474,7.763435,-34.463028,-0.90777594,-0.41945535,-0.15332018,0.48894337,10.34072,1.0,4.1561584,0.061467867,-1.0,0.29547787,1.9871681
9.68,-2.5579293,7.2890944,-23.147308,-0.8344494,-0.5510846,-0.1424931,0.5925473,4.3649487,1.0,2.9609315,0.060942624,-1.0,0.29547787,4.1561584
9.7,-2.4159517,6.8374214,-22.366215,-0.74807423,-0.66361505,-0.13007991,0.6661763,2.9877634,1.0,2.8971438,0.06040055,-1.0,0.29547787,2.9609315
9.72,-2.282661,6.436276,-18.274706,-0.6532467,-0.7571451,-0.11657344,0.6919945,-0.4446901,1.0,2.046672,0.05984346,-1.0,0.29547787,2.8971438
9.74,-2.157519,6.0043015,-23.68196,-0.5536349,-0.8327595,-0.102684386,0.7154235,1.9908973,1.0,2.9348702,0.05927317,-1.0,0.29547787,2.046672
9.76,-2.041308,5.5612493,-21.774734,-0.45334235,-0.8913365,-0.0883424,0.7249907,-0.4841657,1.0,2.3423169,0.05869149,-1.0,0.29547787,2.9348702
9.78,-1.9340836,5.1015005,-20.167807,-0.35534886,-0.93473375,-0.07390177,0.7289249,-3.5847337,1.0,1.531025,0.058100246,-1.0,0.29547787,2.3423169
9.8,-1.8360325,4.654062,-22.74364,-0.26213717,-0.9650306,-0.05964529,0.6941049,-2.1053424,1.0,1.952885,0.05750125,-1.0,0.29547787,1.531025
9.82,-1.7472807,4.17475,-25.002554,-0.17556967,-0.984467,-0.04583339,0.6781124,0.86601424,1.0,2.95521,0.056896318,-1.0,0.29547787,1.952885
9.84,-1.6682601,3.6805904,-23.916845,-0.09730954,-0.99525416,-0.032205146,0.6726703,-3.8712213,0.80487686,1.5750445,0.056287263,-1.0,0.29547787,2.95521
