# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.12,0.004259331,-0.09186538,-3.7309263,0.99999094,0.004259318,-0.06993097,-0.050163954,-1.2956653,-0.08398724,-0.5682613,-0.0802189,1.0,0.25184524,-0.95176435
6.14,0.0016399643,-0.08914805,10.702452,0.9999986,0.0016399636,-0.071203545,-0.04989188,3.5767152,-0.07505387,0.66133857,-0.08041527,1.0,0.25184524,-0.5682613
6.16,-4.5083514e-05,-0.101978324,0.07497336,1.0,-4.5083514e-05,-0.07217081,-0.054397255,0.024454271,-0.07589175,-0.2533656,-0.08057601,1.0,0.25184524,0.66133857
6.18,-0.0028255805,-0.13982728,-6.5275536,0.999996,-0.0028255768,-0.07350667,-0.06691431,-2.1657963,-0.05303298,-0.8627183,-0.08069946,1.0,0.25184524,-0.2533656
6.2,-0.0051481687,-0.07906279,10.918417,0.99998677,-0.005148146,-0.074679725,-0.0457409,3.7159858,-0.025708834,0.72055745,-0.080783956,1.0,0.25184524,-0.8627183
6.22,-0.007011477,-0.10659565,10.314904,0.99997544,-0.0070114196,-0.07567966,-0.053868107,3.531332,0.00070605706,0.63648015,-0.080827825,1.0,0.25184524,0.72055745
6.24,-0.009052579,-0.10504753,-9.325404,0.99995905,-0.009052455,-0.07671344,-0.051825196,-3.0439305,0.01762385,-1.0078181,-0.080798656,1.0,0.25184524,0.63648015
6.26,-0.010355019,-0.008909316,-5.3639474,0.9999464,-0.010354834,-0.07746505,-0.01762491,-1.6997914,0.0060552675,-0.505384,-0.08048376,1.0,0.25184524,-1.0078181
6.28,-0.011485922,-0.13010523,9.42079,0.999934,-0.01148567,-0.07811903,-0.056241937,3.2748475,0.012153812,0.5634474,-0.07985344,1.0,0.25184524,-0.505384
6.3,-0.0135237435,-0.069122,-11.972768,0.99990857,-0.013523331,-0.07903327,-0.03334222,-3.8888597,0.030088391,-1.1295065,-0.07892057,1.0,0.25184524,0.5634474
6.32,-0.014672157,-0.050332494,-0.96014863,0.99989235,-0.014671631,-0.07959713,-0.024280624,-0.17907672,0.018882805,-0.1515516,-0.07769803,1.0,0.25184524,-1.1295065
6.34,-0.016051851,-0.07366,6.28365,0.9998712,-0.016051162,-0.0801817,-0.029142598,2.2669234,0.038672134,0.44194224,-0.07619869,1.0,0.25184524,-0.1515516
6.36,-0.017355803,-0.05720646,21.759624,0.9998494,-0.017354932,-0.08067886,-0.020361593,7.4774694,0.06905673,1.7965385,-0.07443542,1.0,0.25184524,0.44194224
6.38,-0.017750524,0.0115083065,-4.783644,0.99984246,-0.017749593,-0.08080352,0.0061618793,-1.4322883,0.08892368,-0.31984758,-0.0724211,1.0,0.25184524,1.7965385
6.4,-0.016978558,0.07729869,2.3350518,0.9998559,-0.016977742,-0.08046713,0.03169613,0.9516664,0.09744518,0.4017117,-0.070168614,1.0,0.25184524,-0.31984758
6.42,-0.01521759,0.10337632,2.5324326,0.9998842,-0.0152170025,-0.079731606,0.04366181,1.000949,0.09151584,0.47008356,-0.06769082,1.0,0.25184524,0.4017117
6.44,-0.012604553,0.11883809,-6.4736605,0.99992055,-0.01260422,-0.078649156,0.05165089,-2.0489738,0.061584234,-0.2613237,-0.06500059,1.0,0.25184524,0.47008356
6.46,-0.010421564,0.07471082,-1.1536467,0.9999457,-0.010421375,-0.07765978,0.039134398,-0.28431657,0.05790638,0.1218171,-0.06211082,1.0,0.25184524,-0.2613237
6.48,-0.00887903,0.124908,9.118472,0.9999606,-0.008878914,-0.07684303,0.057917923,3.1505768,0.04142453,1.0752156,-0.059034362,1.0,0.25184524,0.1218171
6.5,-0.006875287,0.023504887,-10.57367,0.99997634,-0.006875233,-0.07583594,0.025424229,-3.48294,0.04072769,-0.7511492,-0.055784103,1.0,0.25184524,1.0752156
6.52,-0.0064836177,0.026314786,-3.910031,0.99997896,-0.006483572,-0.075341776,0.02768838,-1.2490859,0.025151387,-0.17821768,-0.052372914,1.0,0.25184524,-0.7511492
6.54,-0.006445237,-0.041601356,-6.861319,0.99997926,-0.0064451923,-0.074940585,0.0061226436,-2.2412813,0.028124966,-0.53094935,-0.048813667,1.0,0.25184524,-0.17821768
6.56,-0.0073692184,-0.007418778,-2.2879608,0.9999728,-0.007369152,-0.07483728,0.018940916,-0.69609493,0.030427892,-0.08018483,-0.04511924,1.0,0.25184524,-0.53094935
6.58,-0.0068634045,0.075552784,-2.2131681,0.99997646,-0.0068633505,-0.07422573,0.048243966,-0.67499226,0.0029736292,0.06464087,-0.04130251,1.0,0.25184524,-0.08018483
6.6,-0.0058936896,-0.0010220847,0.93248636,0.99998266,-0.0058936556,-0.07343099,0.023783257,0.37093455,-0.030376058,0.21060146,-0.037376344,1.0,0.25184524,0.06464087
6.62,-0.0069059366,-0.16538987,15.274838,0.99997616,-0.0069058817,-0.07327792,-0.030227473,5.195178,-0.022499632,1.1680102,-0.03335362,1.0,0.25184524,0.21060146
6.64,-0.009037346,-0.061528493,3.4294732,0.9999592,-0.009037223,-0.07347422,0.006198281,1.2395991,-0.033008374,0.34737945,-0.029247211,1.0,0.25184524,1.1680102
6.66,-0.01025128,-0.060116127,1.4141268,0.9999474,-0.0102511,-0.07332825,0.008544834,0.5747624,-0.024806177,0.19197509,-0.025069995,1.0,0.25184524,0.34737945
6.68,-0.0108637,-0.043195784,-16.807884,0.999941,-0.010863487,-0.072940834,0.016293852,-5.53823,-0.026197769,-1.3096496,-0.020834845,1.0,0.25184524,0.19197509
6.7,-0.013056153,-0.16510743,-9.358683,0.99991477,-0.013055783,-0.07304138,-0.022381607,-3.0166502,0.007920969,-0.85800993,-0.016554631,1.0,0.25184524,-1.3096496
6.72,-0.015495524,-0.08714672,-3.7669113,0.99987996,-0.015494904,-0.07317508,0.0065801516,-1.1140281,0.027809301,-0.239237,-0.012242234,1.0,0.25184524,-0.85800993
6.74,-0.016692419,-0.065728545,6.0882106,0.9998607,-0.016691644,-0.072832175,0.016920384,2.2076852,0.02482834,0.64716744,-0.007910525,1.0,0.25184524,-0.239237
6.76,-0.018525751,-0.11606023,13.198077,0.9998284,-0.018524691,-0.072638,0.0034122288,4.613025,0.03539636,1.1894724,-0.0035723785,1.0,0.25184524,0.64716744
6.78,-0.02120533,-0.157929,16.316944,0.9997752,-0.021203741,-0.07265661,-0.006840788,5.686612,0.063209064,1.4125812,0.00075933075,1.0,0.25184524,1.1894724
6.8,-0.023976557,-0.14800507,-5.388937,0.9997126,-0.02397426,-0.07262479,0.0008771248,-1.5765253,0.105534144,-0.37754554,0.0050717285,1.0,0.25184524,1.4125812
6.82,-0.02724837,-0.111688696,6.099423,0.9996288,-0.027244998,-0.07266838,0.018042672,2.315006,0.13889775,0.686321,0.00935194,1.0,0.25184524,-0.37754554
6.84,-0.029237336,-0.089326486,-2.2760983,0.99957263,-0.02923317,-0.072176434,0.031058175,-0.4787458,0.17847258,0.0462292,0.013587091,1.0,0.25184524,0.686321
6.86,-0.030312296,-0.057671413,17.584246,0.9995406,-0.030307654,-0.071264,0.0475366,6.2041883,0.19139245,1.8083717,0.017764308,1.0,0.25184524,0.0462292
6.88,-0.03035674,0.02651832,-11.672846,0.99953926,-0.030352078,-0.069886945,0.081799984,-3.6232805,0.2005758,-0.502754,0.021870716,1.0,0.25184524,1.8083717
6.9,-0.030312762,0.025003579,-3.2190635,0.9995406,-0.03030812,-0.0683608,0.08724035,-0.7836933,0.2029613,0.2382043,0.025893439,1.0,0.25184524,-0.502754
6.92,-0.029187625,0.09129664,-7.523721,0.99957407,-0.02918348,-0.066352665,0.11540477,-2.2400405,0.19776581,0.0051611476,0.029819604,1.0,0.25184524,0.2382043
6.94,-0.02724314,0.10469447,6.1590204,0.9996289,-0.02723977,-0.06395381,0.1255032,2.337444,0.19549643,1.2047161,0.03363634,1.0,0.25184524,0.0051611476
6.96,-0.024797449,0.09600325,-20.05015,0.99969256,-0.024794908,-0.06127837,0.12773359,-6.4903755,0.18924257,-1.0089903,0.037330765,1.0,0.25184524,1.2047161
6.98,-0.02365617,0.013682384,13.445131,0.9997202,-0.023653964,-0.058942042,0.1048411,4.74832,0.19808991,1.7108017,0.04089001,1.0,0.25184524,-1.0089903
7.0,-0.02333692,-0.054050863,6.8680954,0.9997277,-0.023334803,-0.05678839,0.08667895,2.535251,0.21837778,1.0666889,0.0443012,1.0,0.25184524,1.7108017
7.02,-0.024515897,-0.038915075,7.1564174,0.9996995,-0.024513442,-0.055046096,0.09643055,2.6439073,0.2398828,1.1413376,0.04755146,1.0,0.25184524,1.0666889
7.04,-0.024773123,-0.012175735,6.971249,0.99969316,-0.02477059,-0.05289899,0.11025029,2.584555,0.26382542,1.1925007,0.050627913,1.0,0.25184524,1.1413376
7.06,-0.02526031,0.0063336827,-22.143133,0.999681,-0.025257625,-0.050731983,0.12136014,-7.189968,0.2874553,-1.2153187,0.05351769,1.0,0.25184524,1.1925007
7.08,-0.024745345,0.022714423,1.332613,0.9996939,-0.02474282,-0.04812973,0.13180174,0.6906807,0.29549438,0.81845045,0.056207914,1.0,0.25184524,-1.2153187
7.1,-0.024123892,-0.0020516352,-7.5148344,0.999709,-0.024121553,-0.045394037,0.12828991,-2.2874906,0.33413315,0.051414475,0.05868571,1.0,0.25184524,0.81845045
7.12,-0.024722416,0.0023772484,5.616676,0.9996944,-0.024719898,-0.042972773,0.13454412,2.1292243,0.3645236,1.1937127,0.0609382,1.0,0.25184524,0.051414475
7.14,-0.02390768,0.07967042,-0.4882523,0.9997142,-0.023905402,-0.039980598,0.16533118,0.07148944,0.37330952,0.8219834,0.06295252,1.0,0.25184524,1.1937127
7.16,-0.022060446,0.110649966,2.5731583,0.9997567,-0.022058656,-0.036547087,0.1802958,1.0819714,0.39407927,1.1466243,0.06471579,1.0,0.25184524,0.8219834
7.18,-0.019685563,0.15375717,-10.639819,0.9998062,-0.01968429,-0.032848604,0.19893937,-3.3785813,0.4066567,0.1109993,0.06621513,1.0,0.25184524,1.1466243
7.2,-0.016580416,0.18462496,-6.930365,0.99986255,-0.016579656,-0.028826043,0.21293999,-2.162717,0.38245183,0.48195717,0.06743767,1.0,0.25184524,0.1109993
7.22,-0.014364522,0.054712344,-0.9476394,0.9998968,-0.014364028,-0.02503504,0.17234375,-0.17669415,0.38502634,0.7868278,0.068370536,1.0,0.25184524,0.48195717
7.24,-0.012755224,0.14291088,-11.359603,0.99991864,-0.012754878,-0.021390222,0.20469327,-3.6880271,0.3767595,0.056151323,0.069000855,1.0,0.25184524,0.7868278
7.26,-0.010663905,0.13919793,-7.10767,0.99994314,-0.010663703,-0.017532246,0.20577799,-2.280641,0.37099364,0.4143173,0.06931575,1.0,0.25184524,0.056151323
7.28,-0.0074540386,0.21138957,-7.790624,0.9999722,-0.0074539697,-0.013255802,0.23190151,-2.5405777,0.36490932,0.47149178,0.0693442,1.0,0.25184524,0.4143173
7.3,-0.0035714277,0.15421705,6.8814883,0.9999936,-0.00357142,-0.008722053,0.21384674,2.3475704,0.3735282,1.6134508,0.06929521,1.0,0.25184524,0.47149178
7.32,-0.00042926575,0.1106196,-8.58203,0.9999999,-0.00042926575,-0.0044206157,0.1996498,-2.8763185,0.37711668,0.22857335,0.06920088,1.0,0.25184524,1.6134508
7.34,0.0014975008,0.11915332,6.078544,0.99999887,0.0014975002,-0.0005235284,0.20244634,2.0278082,0.37844968,1.4753007,0.06906305,1.0,0.25184524,0.22857335
7.36,0.003748998,0.07697005,8.708757,0.99999297,0.0037489892,0.003477642,0.18779495,2.8884666,0.36161926,1.6206142,0.06888358,1.0,0.25184524,1.4753007
7.38,0.005763546,0.10925403,-11.762109,0.9999834,0.005763514,0.0073857927,0.19775467,-4.005002,0.3413342,-0.06858464,0.068664335,1.0,0.25184524,1.6206142
7.4,0.0071817306,0.040882915,2.511787,0.9999742,0.0071816687,0.011072556,0.17354348,0.7734764,0.35536265,1.0179615,0.06840716,1.0,0.25184524,-0.06858464
7.42,0.007851978,0.024690365,2.8621483,0.9999692,0.007851897,0.014480897,0.16662931,0.8843731,0.39014292,1.0124589,0.06811392,1.0,0.25184524,1.0179615
7.44,0.00927798,0.088075735,-0.7826516,0.99995697,0.009277847,0.018112307,0.18628278,-0.35283536,0.40217552,0.7938692,0.06778648,1.0,0.25184524,1.0124589
7.46,0.011685906,0.16865924,2.6273196,0.9999317,0.01168564,0.022037925,0.21136111,0.76957816,0.38510126,1.194594,0.067426674,1.0,0.25184524,0.7938692
7.48,0.015813028,0.18501748,5.937095,0.99987495,0.015812369,0.026496353,0.21426238,1.840861,0.3516058,1.4755275,0.067036375,1.0,0.25184524,1.194594
7.5,0.019514956,0.17257169,-6.193953,0.99980956,0.019513717,0.030752793,0.20668766,-2.269783,0.3092507,0.4020787,0.066617444,1.0,0.25184524,1.4755275
7.52,0.022431266,0.08517074,-9.12797,0.9997484,0.022429384,0.034671158,0.17325686,-3.2850013,0.29029614,-0.014958184,0.06617172,1.0,0.25184524,0.4020787
7.54,0.024017252,0.09752963,7.8135195,0.9997116,0.024014942,0.03805668,0.17289037,2.389946,0.2660565,1.4111559,0.065701075,1.0,0.25184524,-0.014958184
7.56,0.026999392,0.17855248,2.4208906,0.9996355,0.026996111,0.041817676,0.19519487,0.5503257,0.23033303,1.0525279,0.06520736,1.0,0.25184524,1.4111559
7.58,0.029988648,0.10680892,-12.900696,0.9995504,0.029984154,0.045477144,0.1655378,-4.6269784,0.21904457,-0.3945952,0.06469244,1.0,0.25184524,1.0525279
7.6,0.03149124,0.09013301,8.380935,0.9995042,0.031486034,0.048521467,0.15393308,2.5076585,0.18620612,1.3456544,0.064158164,1.0,0.25184524,-0.3945952
7.62,0.032628242,-0.0063455747,7.93999,0.99946773,0.032622453,0.051320158,0.11520487,2.3473492,0.16566513,1.11976,0.06360638,1.0,0.25184524,1.3456544
7.64,0.033027455,0.025067711,1.6588634,0.9994546,0.03302145,0.053743325,0.11933361,0.23350881,0.14090794,0.6069173,0.06303897,1.0,0.25184524,1.11976
7.66,0.03274599,-0.0971863,0.5192844,0.9994639,0.03274014,0.055808492,0.071760595,-0.14799654,0.13988137,0.2840182,0.062457763,1.0,0.25184524,0.6069173
7.68,0.031130005,-0.08743461,1.3080934,0.9995155,0.031124977,0.057296652,0.06874196,0.13298026,0.13664867,0.34141198,0.061864637,1.0,0.25184524,0.2840182
7.7,0.029472167,-0.114160635,-10.290684,0.9995657,0.0294679,0.05864763,0.05377644,-3.7475567,0.14761916,-0.70607704,0.061261438,1.0,0.25184524,0.34141198
7.72,0.026732434,-0.09848394,2.8846345,0.9996427,0.02672925,0.059518717,0.05347045,0.70555645,0.1602153,0.41553983,0.060650025,1.0,0.25184524,-0.70607704
7.74,0.025564803,-0.03336116,1.9247792,0.99967325,0.025562018,0.06081093,0.07021417,0.39531377,0.15177312,0.4180775,0.060032256,1.0,0.25184524,0.41553983
7.76,0.024842855,-0.03532295,26.67427,0.9996914,0.024840299,0.062151913,0.06458818,8.715654,0.13819389,2.4866817,0.059409987,1.0,0.25184524,0.4180775
7.78,0.025602378,0.05683844,-9.100784,0.9996723,0.02559958,0.0638922,0.09064624,-3.307553,0.096187755,-0.41677228,0.058785077,1.0,0.25184524,2.4866817
7.8,0.026254633,0.0003307422,16.554693,0.99965537,0.026251618,0.06549681,0.0665717,5.3032646,0.07731467,1.6360846,0.05815938,1.0,0.25184524,-0.41677228
7.82,0.026389383,-0.036091674,0.7550999,0.99965185,0.02638632,0.06682483,0.04916513,-0.0057058395,0.057182353,0.21617079,0.057534754,1.0,0.25184524,1.6360846
7.84,0.025643397,-0.020382825,-3.0396016,0.9996712,0.025640586,0.067753725,0.049328152,-1.2728642,0.053243484,-0.10162505,0.05691306,1.0,0.25184524,0.21617079
7.86,0.025630405,0.02529156,0.4402921,0.9996716,0.025627598,0.068827674,0.059655692,-0.10330481,0.043987773,0.2421665,0.056296147,1.0,0.25184524,-0.10162505
7.88,0.025173211,-0.10322941,11.586512,0.99968314,0.025170553,0.06965193,0.0114470245,3.6437309,0.055455294,0.9558846,0.055685878,1.0,0.25184524,0.2421665
7.9,0.023924353,0.0108937565,6.308272,0.99971384,0.02392207,0.07011107,0.044968624,1.8842658,0.033590853,0.6736346,0.05508411,1.0,0.25184524,0.9558846
7.92,0.023757393,-0.028588621,5.1296296,0.99971783,0.023755157,0.070838876,0.02701287,1.4895532,0.035026003,0.48867893,0.054492693,1.0,0.25184524,0.6736346
7.94,0.023806892,0.078321256,-2.5192847,0.99971664,0.023804644,0.07154599,0.05828242,-1.0788956,-0.0014034156,-0.008816336,0.053913493,1.0,0.25184524,0.48867893
7.96,0.024544086,0.053642202,-1.834231,0.9996988,0.024541622,0.07239058,0.045238875,-0.85632235,-0.023164004,-0.015486307,0.05334836,1.0,0.25184524,-0.008816336
7.98,0.025351621,-0.0010465507,6.8297915,0.9996787,0.025348905,0.07316249,0.021970274,2.0453734,-0.040485766,0.60358524,0.052799154,1.0,0.25184524,-0.015486307
8.0,0.025853364,0.06806833,-10.620551,0.9996658,0.025850484,0.07373263,0.040190205,-3.8204074,-0.091096714,-0.786735,0.05226773,1.0,0.25184524,0.60358524
8.02,0.027362509,0.086101614,-8.40894,0.9996257,0.027359094,0.074539974,0.0410772,-3.0922368,-0.10893929,-0.6001209,0.05175595,1.0,0.25184524,-0.786735
8.04,0.028073566,0.0053896103,-6.649335,0.99960595,0.028069878,0.07497316,0.008519475,-2.5090973,-0.13591215,-0.6091128,0.051265664,1.0,0.25184524,-0.6001209
8.06,0.028029377,0.00051365205,-1.9174718,0.9996072,0.028025707,0.0750429,0.0013734462,-0.9191622,-0.15539832,-0.24282673,0.050798733,1.0,0.25184524,-0.6091128
8.08,0.026783993,-0.13507867,15.94446,0.99964136,0.026780792,0.07459917,-0.04963132,5.0916142,-0.15262775,1.0280846,0.050357014,1.0,0.25184524,-0.24282673
8.1,0.024933849,-0.08590329,12.534736,0.99968916,0.024931265,0.07384609,-0.03820895,3.9647615,-0.15977521,0.8000193,0.049942363,1.0,0.25184524,1.0280846
8.12,0.023356596,-0.103214465,0.14515242,0.99972725,0.023354473,0.07308574,-0.048795316,-0.18159333,-0.1561879,-0.2934928,0.049556635,1.0,0.25184524,0.8000193
8.14,0.020666365,-0.20484003,4.5479794,0.99978644,0.020664893,0.071859136,-0.08733751,1.3224052,-0.15158477,-0.097005896,0.04920169,1.0,0.25184524,-0.2934928
8.16,0.01730538,-0.1430839,10.807881,0.9998503,0.017304515,0.07032443,-0.07037231,3.4583464,-0.14161354,0.5238566,0.048879385,1.0,0.25184524,-0.097005896
8.18,0.015001297,-0.10395281,10.9532,0.99988747,0.0150007345,0.06907463,-0.060433228,3.5300694,-0.12724888,0.5908056,0.048591573,1.0,0.25184524,0.5238566
8.2,0.013321287,-0.09883957,-17.36266,0.99991125,0.013320893,0.067974105,-0.06153527,-5.9626064,-0.13601069,-1.8032751,0.048340116,1.0,0.25184524,0.5908056
8.22,0.010453022,-0.12230071,-7.099011,0.99994534,0.010452832,0.0664215,-0.07181023,-2.4878764,-0.12979446,-0.9756536,0.04812687,1.0,0.25184524,-1.8032751
8.24,0.008143083,-0.09401018,4.5495315,0.99996686,0.008142993,0.06501341,-0.06418537,1.4467964,-0.13570045,0.052792426,0.047953684,1.0,0.25184524,-0.9756536
8.26,0.0057093366,-0.15316497,-7.8990073,0.9999837,0.0057093054,0.063530125,-0.08549448,-2.7102368,-0.12987736,-1.0938821,0.047822427,1.0,0.25184524,0.052792426
8.28,0.0028732512,-0.09621812,18.75766,0.9999959,0.0028732473,0.06188767,-0.06724372,6.269445,-0.112648286,1.2556733,0.047734946,1.0,0.25184524,-1.0938821
8.3,0.002228272,-0.027235169,3.2738118,0.9999975,0.00222827,0.06096779,-0.044566642,1.077158,-0.1392464,0.057145387,0.047693107,1.0,0.25184524,1.2556733
8.32,0.0018803865,-0.0777744,-3.487599,0.9999982,0.0018803853,0.060138755,-0.061951574,-1.1904497,-0.15215023,-0.5964663,0.047697257,1.0,0.25184524,0.057145387
8.34,0.0004607216,-0.06971705,-9.560629,0.9999999,0.00046072158,0.058942616,-0.059493937,-3.2157142,-0.1635665,-1.093689,0.047741916,1.0,0.25184524,-0.5964663
8.36,-0.0027747904,-0.24147029,11.814095,0.9999961,-0.002774787,0.05713444,-0.11706938,3.9915793,-0.12305114,0.44805396,0.047825005,1.0,0.25184524,-1.093689
8.38,-0.0072671007,-0.22567771,4.814606,0.9999736,-0.007267037,0.054912817,-0.110878095,1.6854733,-0.09019813,-0.100089416,0.047944944,1.0,0.25184524,0.44805396
8.4,-0.011278464,-0.18110642,13.883169,0.9999364,-0.011278225,0.05287834,-0.09415619,4.7707567,-0.06816215,0.7590283,0.04810016,1.0,0.25184524,-0.100089416
8.42,-0.014460002,-0.13486595,-7.8361144,0.99989545,-0.014459498,0.051164314,-0.07616092,-2.491269,-0.042298377,-0.9813501,0.048289068,1.0,0.25184524,0.7590283
8.44,-0.016243769,-0.07516174,-9.18743,0.9998681,-0.016243054,0.049974337,-0.053106353,-2.92698,-0.009173132,-0.97989696,0.04851009,1.0,0.25184524,-0.9813501
8.46,-0.017738413,-0.09406507,15.457745,0.9998427,-0.017737484,0.04894434,-0.056153417,5.364388,0.017690625,1.0940216,0.04876165,1.0,0.25184524,-0.97989696
8.48,-0.019333187,-0.08084483,-3.1076295,0.99981314,-0.019331982,0.047949377,-0.048116524,-0.85495776,0.048967157,-0.43246308,0.04904217,1.0,0.25184524,1.0940216
8.5,-0.019865457,-0.020389345,7.057673,0.9998027,-0.019864151,0.047385957,-0.023941588,2.5650628,0.079591855,0.5443164,0.049350068,1.0,0.25184524,-0.43246308
8.52,-0.020360816,-0.03350721,13.009448,0.99979275,-0.02035941,0.046912983,-0.024406517,4.568781,0.11409539,1.0468991,0.04968377,1.0,0.25184524,0.5443164
8.54,-0.0198782,0.08535509,-4.477265,0.9998024,-0.01987689,0.04684799,0.019497786,-1.3077295,0.12901644,-0.22346908,0.050041694,1.0,0.25184524,1.0468991
8.56,-0.018312123,0.11279392,-14.744743,0.99983233,-0.0183111,0.04722513,0.03250227,-4.771073,0.1260919,-1.0343883,0.050422262,1.0,0.25184524,-0.22346908
8.58,-0.016086563,0.15272655,3.5144339,0.9998706,-0.01608587,0.047896586,0.04934992,1.339843,0.11499862,0.583128,0.050823897,1.0,0.25184524,-1.0343883
8.6,-0.013230038,0.09838003,9.836585,0.9999125,-0.013229652,0.048844367,0.034020912,3.4342687,0.103735015,1.035434,0.05124502,1.0,0.25184524,0.583128
8.62,-0.011061696,0.09031961,9.277064,0.99993885,-0.011061471,0.049614742,0.033739883,3.2249203,0.087074816,0.979984,0.05168405,1.0,0.25184524,1.035434
8.64,-0.0093837045,0.010692248,1.7293825,0.99995595,-0.009383567,0.050265174,0.009008994,0.6729201,0.08938925,0.21839853,0.052139416,1.0,0.25184524,0.979984
8.66,-0.009170973,0.004289367,-2.199349,0.9999579,-0.009170844,0.05046146,0.008683981,-0.64853984,0.09050369,-0.11597766,0.052609533,1.0,0.25184524,0.21839853
8.68,-0.008365692,0.010745836,0.5707776,0.999965,-0.008365594,0.050892796,0.01260373,0.27386218,0.10415876,0.13442849,0.053092826,1.0,0.25184524,-0.11597766
8.7,-0.007831913,-0.004124614,-6.593138,0.9999693,-0.007831833,0.051266607,0.00921812,-2.1372166,0.09676833,-0.4890725,0.053587712,1.0,0.25184524,0.13442849
8.72,-0.008221051,-0.017088115,12.714696,0.9999662,-0.0082209585,0.05136197,0.006436577,4.350114,0.096450806,1.1311121,0.054092616,1.0,0.25184524,-0.4890725
8.74,-0.008369138,-0.027137274,22.35694,0.99996495,-0.008369041,0.05157034,0.004691398,7.5893755,0.089483954,1.9383745,0.054605957,1.0,0.25184524,1.1311121
8.76,-0.0077885985,0.07424174,11.156198,0.99996966,-0.00778852,0.052056152,0.04036334,3.823549,0.078220926,1.1601664,0.05512616,1.0,0.25184524,1.9383745
8.78,-0.0062516034,0.07864054,-6.6794806,0.99998045,-0.006251563,0.05289399,0.043229166,-2.180745,0.05841903,-0.3387457,0.055651642,1.0,0.25184524,1.1601664
8.8,-0.005689815,-0.030826945,24.500553,0.9999838,-0.0056897844,0.053429674,0.0076212483,8.28273,0.07460306,2.1251671,0.05618083,1.0,0.25184524,-0.3387457
8.82,-0.006530075,-0.07724304,-2.8200305,0.99997866,-0.0065300283,0.053517096,-0.0068214405,-0.883789,0.116519004,-0.25091317,0.056712143,1.0,0.25184524,2.1251671
8.84,-0.006996152,0.03814925,0.21789794,0.9999755,-0.0069960947,0.05375496,0.033290457,0.14223921,0.12313542,0.19911094,0.057244003,1.0,0.25184524,-0.25091317
8.86,-0.006018089,0.08521417,-3.2351143,0.9999819,-0.006018053,0.054505073,0.05040711,-1.0263401,0.09640426,-0.014027075,0.057774827,1.0,0.25184524,0.19911094
8.88,-0.0037444488,0.17059089,10.916017,0.99999297,-0.00374444,0.055714443,0.08012021,3.7042346,0.07626156,1.3172393,0.058303043,1.0,0.25184524,-0.014027075
8.9,-0.00064022,0.15034899,-7.59392,0.9999998,-0.00064021995,0.057218872,0.07379513,-2.5419948,0.07025725,-0.28742313,0.058827072,1.0,0.25184524,1.3172393
8.92,0.0023633512,0.18877925,-20.51041,0.9999972,0.002363349,0.058693737,0.08661055,-6.908316,0.048188202,-1.3274093,0.05934533,1.0,0.25184524,-0.28742313
8.94,0.0048016836,0.119733475,-7.718906,0.9999885,0.004801665,0.05997161,0.06274727,-2.6377282,0.049598236,-0.36773044,0.059856243,1.0,0.25184524,-1.3274093
8.96,0.0070692413,0.1301213,-1.088089,0.999975,0.0070691826,0.06117458,0.065123774,-0.43324822,0.019272141,0.19714336,0.060358234,1.0,0.25184524,-0.36773044
8.98,0.008957398,0.09114715,13.579941,0.9999599,0.008957278,0.062223878,0.050488744,4.4734063,-0.0019528894,1.3613709,0.060849722,1.0,0.25184524,0.19714336
9.0,0.011461094,0.16653985,11.03852,0.9999343,0.0114608435,0.063445725,0.0738915,3.596371,-0.052164905,1.2506748,0.061329126,1.0,0.25184524,1.3613709
9.02,0.014822466,0.11251678,-24.666712,0.99989015,0.014821923,0.06491222,0.0532183,-8.427971,-0.6565933,-1.8774098,0.061794873,-1.0,0.25184524,1.2506748
9.04,0.0140461335,-0.186901,-17.494644,0.99990135,0.014045672,0.06493362,-0.05027193,-6.015105,-0.83986557,-1.7632954,0.06224538,-1.0,0.25184524,-1.8774098
9.06,0.006732078,-0.5404932,-21.895584,0.99997735,0.006732027,0.06270428,-0.17133434,-7.424775,-1.0,-2.6911423,0.06267907,-1.0,0.25184524,-1.7632954
9.08,-0.007281747,-0.8369246,-5.0586147,0.9999735,-0.007281683,0.058194205,-0.27122638,-1.6368103,-1.0,-1.7018963,0.06309436,-1.0,0.25184524,-2.6911423
9.1,-0.025623256,-1.0301993,-1.1983298,0.99967176,-0.025620453,0.052250482,-0.3333699,-0.16286299,-1.0,-1.6161504,0.06348968,-1.0,0.25184524,-1.7018963
9.12,-0.048424695,-1.2570144,-2.104134,0.99882776,-0.04840577,0.044897895,-0.40287858,-0.24632558,-1.0,-1.9554433,0.063863456,-1.0,0.25184524,-1.6161504
