# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.14,-3.133506,0.02343346,5.0038795,-0.9999673,-0.008086505,-0.008964351,0.014909293,-2.84492,0.015051707,-0.6502902,-0.08041527,-1.0,0.41447875,-0.42256984
6.16,-3.1327555,0.07926764,-8.4382925,-0.99996096,-0.00883702,-0.008836535,-0.017586669,4.576262,0.0025343308,1.0625145,-0.08057601,-1.0,0.41447875,-0.6502902
6.18,-3.1320758,0.010511267,6.185272,-0.9999547,-0.009516723,-0.008704153,0.018588357,-3.5118096,-0.0021595063,-0.80154854,-0.08069946,-1.0,0.41447875,1.0625145
6.2,-3.1316009,0.049034886,-9.78255,-0.9999501,-0.00999163,-0.008495677,-0.0046137883,5.3081193,-0.00902506,1.3079274,-0.080783956,-1.0,0.41447875,-0.80154854
6.22,-3.130769,0.035695914,-12.903827,-0.9999414,-0.010823428,-0.00852386,0.0007172722,7.025136,-0.015118488,1.7651086,-0.080827825,-1.0,0.41447875,1.3079274
6.24,-3.130428,0.022326339,10.10841,-0.99993765,-0.011164346,-0.008322969,0.005953101,-5.696327,-0.021259684,-1.4128566,-0.080798656,-1.0,0.41447875,1.7651086
6.26,-3.1298463,0.0007247593,6.7849426,-0.99993104,-0.011746049,-0.008298898,0.01563768,-3.8651197,-0.019258302,-0.90600544,-0.08048376,-1.0,0.41447875,-1.4128566
6.28,-3.1291778,0.06762064,-0.55185646,-0.99992293,-0.012414526,-0.00836859,-0.023685494,0.1827358,-0.022633674,-0.074952826,-0.07985344,-1.0,0.41447875,-0.90600544
6.3,-3.128025,0.021016521,0.7523188,-0.999908,-0.013567182,-0.0087544955,-0.00048124322,-0.5490505,-0.028179493,-0.1492189,-0.07892057,-1.0,0.41447875,-0.074952826
6.32,-3.1279123,-0.012548491,-9.018905,-0.9999064,-0.013679944,-0.008618181,0.015384458,4.8505335,-0.035761606,1.2858146,-0.07769803,-1.0,0.41447875,-0.1492189
6.34,-3.128202,0.020974161,-7.1191516,-0.99991035,-0.0133902915,-0.008313027,-0.0057938867,3.803153,-0.03544417,0.9212713,-0.07619869,-1.0,0.41447875,1.2858146
6.36,-3.1278572,0.04916646,-4.617323,-0.99990565,-0.013735013,-0.00841141,-0.024032893,2.4168563,-0.0315807,0.485022,-0.07443542,-1.0,0.41447875,0.9212713
6.38,-3.1272235,-0.0034467608,7.9996076,-0.99989676,-0.014368667,-0.008723545,0.0022782888,-4.5622935,-0.030836616,-1.1469462,-0.0724211,-1.0,0.41447875,0.485022
6.4,-3.126988,0.0068899696,-8.757295,-0.99989337,-0.014604201,-0.00887183,-0.006270996,4.6968026,-0.02416606,1.1432225,-0.070168614,-1.0,0.41447875,-1.1469462
6.42,-3.12697,0.009013536,-5.4124565,-0.99989307,-0.014622079,-0.008956601,-0.0103064515,2.8479304,-0.03073812,0.65848166,-0.06769082,-1.0,0.41447875,1.1432225
6.44,-3.1267328,0.02636736,6.1263776,-0.9998896,-0.014859281,-0.009219925,-0.022783654,-3.5320134,-0.03130927,-1.007436,-0.06500059,-1.0,0.41447875,0.65848166
6.46,-3.126118,0.018634744,-10.480552,-0.99988025,-0.015474091,-0.009750716,-0.021488851,5.640701,-0.027480515,1.3077202,-0.06211082,-1.0,0.41447875,-1.007436
6.48,-3.1261835,-0.039500963,-3.19463,-0.99988127,-0.015408534,-0.009965623,0.007592054,1.6147828,-0.02682015,0.43291584,-0.059034362,-1.0,0.41447875,1.3077202
6.5,-3.1271603,-0.038737167,5.3567634,-0.9998959,-0.014431842,-0.009737365,0.004242859,-3.1019838,-0.024855874,-0.76994824,-0.055784103,-1.0,0.41447875,0.43291584
6.52,-3.127852,-0.039649826,0.6249637,-0.9999056,-0.013740258,-0.00972334,0.0019794365,-0.47994125,-0.020759555,-0.12016639,-0.052372914,-1.0,0.41447875,-0.76994824
6.54,-3.1288755,-0.05049864,1.9711621,-0.9999191,-0.012716817,-0.009580172,0.005362217,-1.2138399,-0.02515119,-0.28813696,-0.048813667,-1.0,0.41447875,-0.12016639
6.56,-3.1297493,-0.06903275,-4.6404643,-0.99992985,-0.011843079,-0.009570185,0.013195601,2.4489686,-0.026930979,0.6719423,-0.04511924,-1.0,0.41447875,-0.28813696
6.58,-3.1311557,-0.10398734,1.949713,-0.9999455,-0.010436735,-0.009312154,0.030320104,-1.1792139,-0.030756555,-0.15888579,-0.04130251,-1.0,0.41447875,0.6719423
6.6,-3.1329672,-0.07579718,6.6341605,-0.9999628,-0.008625313,-0.008871422,0.012878411,-3.7505198,-0.029583968,-0.8882699,-0.037376344,-1.0,0.41447875,-0.15888579
6.62,-3.1343036,-0.08173393,0.82018447,-0.9999734,-0.007289019,-0.008727707,0.0145965265,-0.52421796,-0.030440122,-0.06697864,-0.03335362,-1.0,0.41447875,-0.8882699
6.64,-3.1357334,-0.042317342,-1.9616255,-0.99998283,-0.005859254,-0.00856107,-0.008465609,1.0269012,-0.030861406,0.21441205,-0.029247211,-1.0,0.41447875,-0.06697864
6.66,-3.1363268,-0.046227533,-2.867956,-0.9999861,-0.0052658394,-0.008880303,-0.00739661,1.5336264,-0.031089444,0.34746128,-0.025069995,-1.0,0.41447875,0.21441205
6.68,-3.1373727,-0.026482893,2.097679,-0.9999911,-0.0042199087,-0.008970092,-0.01923801,-1.2004821,-0.032034542,-0.39667735,-0.020834845,-1.0,0.41447875,0.34746128
6.7,-3.1376326,-0.045152046,6.839806,-0.99999213,-0.003960035,-0.009511302,-0.009719024,-3.818504,-0.02978155,-1.0101867,-0.016554631,-1.0,0.41447875,-0.39667735
6.72,-3.138722,-0.07303225,10.957341,-0.9999959,-0.0028707068,-0.0096093705,0.004998271,-6.083127,-0.035598524,-1.5093938,-0.012242234,-1.0,0.41447875,-1.0101867
6.74,-3.1401,-0.0842489,-2.0897725,-0.99999887,-0.0014926507,-0.009559502,0.01075442,1.1408309,-0.02833148,0.3375852,-0.007910525,-1.0,0.41447875,-1.5093938
6.76,3.1413572,-0.09367549,-0.8635568,-1.0,0.00023547013,-0.009322287,0.01583855,0.480194,-0.023691304,0.1966319,-0.0035723785,-1.0,0.41447875,0.3375852
6.78,3.1394875,-0.090379246,-11.545549,-0.9999978,0.002105147,-0.009006133,0.014244979,6.4018054,-0.02116835,1.6809938,0.00075933075,-1.0,0.41447875,0.1966319
6.8,3.1374514,-0.079117715,0.3643477,-0.9999914,0.0041412315,-0.008590214,0.008627014,-0.16017988,-0.015130917,0.003512913,0.0050717285,-1.0,0.41447875,1.6809938
6.82,3.1363382,-0.053227667,-2.042751,-0.9999862,0.0052543953,-0.008668905,-0.004750973,1.1808336,-0.007054008,0.27800277,0.00935194,-1.0,0.41447875,0.003512913
6.84,3.1348848,-0.06251245,6.265365,-0.9999775,0.006707769,-0.008539204,0.0015433757,-3.3963208,-0.007603474,-0.84334904,0.013587091,-1.0,0.41447875,0.27800277
6.86,3.1336644,-0.06431026,-4.0899467,-0.9999686,0.007928201,-0.008512224,0.0039647287,2.3385565,-0.007926394,0.612758,0.017764308,-1.0,0.41447875,-0.84334904
6.88,3.132333,-0.02088807,1.8791896,-0.99995714,0.009259481,-0.008393179,-0.018340074,-0.9475725,-0.0080453195,-0.32010248,0.021870716,-1.0,0.41447875,0.612758
6.9,3.131714,-0.047575254,6.170983,-0.9999512,0.009878387,-0.008632321,-0.0017156904,-3.3132465,-0.0051164967,-0.83596957,0.025893439,-1.0,0.41447875,-0.32010248
6.92,3.1308756,-0.047798786,-6.657027,-0.9999426,0.010716861,-0.008711494,0.00041984333,3.7846093,-0.0033746506,0.9616884,0.029819604,-1.0,0.41447875,-0.83596957
6.94,3.1295063,-0.059046175,-3.9674168,-0.999927,0.01208601,-0.008455113,0.008861785,2.3116884,-0.007490875,0.6320242,0.03363634,-1.0,0.41447875,0.9616884
6.96,3.1284611,-0.044633318,-3.183373,-0.9999138,0.013131154,-0.008330922,0.003377035,1.8885428,-0.0032402682,0.49999604,0.037330765,-1.0,0.41447875,0.6320242
6.98,3.1274421,-0.04708928,4.227694,-0.99989986,0.01415006,-0.008169788,0.0074140816,-2.1974676,-0.0045274664,-0.508797,0.04089001,-1.0,0.41447875,0.49999604
7.0,3.126144,-0.061792556,1.116564,-0.9998807,0.015448106,-0.0077989846,0.018428592,-0.4651373,-0.0029054885,-0.019283894,0.0443012,-1.0,0.41447875,-0.508797
7.02,3.124784,-0.073198624,-2.675417,-0.99985874,0.01680787,-0.007333784,0.027890373,1.6441629,0.007933624,0.55777895,0.04755146,-1.0,0.41447875,-0.019283894
7.04,3.1235435,-0.04700505,-0.030470923,-0.9998371,0.018048173,-0.0068692593,0.01683098,0.19424953,0.014726723,0.14076371,0.050627913,-1.0,0.41447875,0.55777895
7.06,3.1231909,0.015158896,3.9268525,-0.99983066,0.018400734,-0.0068250024,-0.013933558,-1.9900601,0.023390967,-0.555735,0.05351769,-1.0,0.41447875,0.14076371
7.08,3.12359,0.03704691,1.0664334,-0.99983793,0.018001689,-0.0071243835,-0.022461537,-0.41307923,0.021651674,-0.19963777,0.056207914,-1.0,0.41447875,-0.555735
7.1,3.1240683,0.00068975455,-0.86277425,-0.99984646,0.017523495,-0.0073968307,0.0011138468,0.64880246,0.02791101,0.17987686,0.05868571,-1.0,0.41447875,-0.19963777
7.12,3.1234417,-0.0683686,1.0643672,-0.99983525,0.01814996,-0.0069895615,0.04276131,-0.40975252,0.03437605,0.11245735,0.0609382,-1.0,0.41447875,0.17987686
7.14,3.122015,-0.060477793,-5.3102193,-0.9998084,0.019576404,-0.006068889,0.042096753,3.1276941,0.039982453,1.0008352,0.06295252,-1.0,0.41447875,0.11245735
7.16,3.1205773,-0.0855041,-2.4446194,-0.99977916,0.021013772,-0.005065408,0.059903808,1.5580723,0.048041686,0.69152296,0.06471579,-1.0,0.41447875,1.0008352
7.18,3.118806,-0.08237748,-1.8758761,-0.9997404,0.022784796,-0.0037951916,0.062475156,1.2610984,0.04478792,0.63015443,0.06621513,-1.0,0.41447875,0.69152296
7.2,3.1173294,-0.06092674,0.77750295,-0.9997057,0.024260914,-0.0025990887,0.055234622,-0.19131228,0.041535325,0.23085465,0.06743767,-1.0,0.41447875,0.63015443
7.22,3.1172845,0.046169262,-3.1684186,-0.9997046,0.024305724,-0.0021001312,0.0008350522,1.9896964,0.047803313,0.5205005,0.068370536,-1.0,0.41447875,0.23085465
7.24,3.118086,0.011918831,0.06380509,-0.99972373,0.02350439,-0.0019736597,0.024456317,0.19528826,0.05509952,0.18086328,0.069000855,-1.0,0.41447875,0.5205005
7.26,3.1182747,0.013139081,10.828133,-0.99972814,0.023315853,-0.0014155491,0.02837551,-5.756969,0.06172146,-1.2992554,0.06931575,-1.0,0.41447875,0.18086328
7.28,3.118984,0.031961553,-3.4804947,-0.9997444,0.022606743,-0.0010539307,0.022484364,2.1455538,0.073768735,0.66191846,0.0693442,-1.0,0.41447875,-1.2992554
7.3,3.1195397,0.0070971632,-3.2338502,-0.9997569,0.022051128,-0.0005183226,0.04061278,2.003909,0.07563129,0.71237904,0.06929521,-1.0,0.41447875,0.66191846
7.32,3.1193647,-0.0026192642,-0.68742675,-0.999753,0.022226084,0.0005081677,0.050324734,0.5981022,0.078731924,0.40486512,0.06920088,-1.0,0.41447875,0.71237904
7.34,3.1197095,0.016179403,-9.065742,-0.99976057,0.021881415,0.0013342594,0.044268087,5.225872,0.07243233,1.5409311,0.06906305,-1.0,0.41447875,0.40486512
7.36,3.1190825,-0.029352114,3.368132,-0.9997467,0.0225083,0.0027840035,0.07377083,-1.6407647,0.08452632,-0.046811946,0.06888358,-1.0,0.41447875,1.5409311
7.38,3.1191862,0.026619611,2.9983423,-0.999749,0.022404615,0.003917353,0.04725343,-1.437755,0.096040554,-0.12227687,0.068664335,-1.0,0.41447875,-0.046811946
7.4,3.1194315,-0.0057717753,4.7535186,-0.9997544,0.022159344,0.0050605885,0.06951874,-2.4101453,0.10573875,-0.2610435,0.06840716,-1.0,0.41447875,-0.12227687
7.42,3.1193967,0.017087087,2.6711972,-0.99975365,0.022194145,0.0064455466,0.061238695,-1.2589101,0.110722214,-0.01066693,0.06811392,-1.0,0.41447875,-0.2610435
7.44,3.1201215,0.074801624,-3.2632456,-0.9997695,0.021469524,0.007497433,0.033645134,2.0139563,0.112254255,0.6812714,0.06778648,-1.0,0.41447875,-0.01066693
7.46,3.1214573,0.06999093,4.513894,-0.9997973,0.020133955,0.008296183,0.040386237,-2.297988,0.11075,-0.37307978,0.067426674,-1.0,0.41447875,0.6812714
7.48,3.1231973,0.131837,-5.503146,-0.9998308,0.018394299,0.008950595,0.010008606,3.2213287,0.116651,0.87050575,0.067036375,-1.0,0.41447875,-0.37307978
7.5,3.1255493,0.08995584,-3.2185264,-0.9998713,0.01604265,0.009339427,0.036534578,1.9356849,0.115299046,0.67184275,0.066617444,-1.0,0.41447875,0.87050575
7.52,3.1271307,0.08155632,-3.9890242,-0.99989545,0.014461403,0.010217919,0.04416498,2.346034,0.11431065,0.81053543,0.06617172,-1.0,0.41447875,0.67184275
7.54,3.1291828,0.09292723,-16.446842,-0.999923,0.012409519,0.010893145,0.040533695,9.2109585,0.1259368,2.5202017,0.065701075,-1.0,0.41447875,0.81053543
7.56,3.1303823,0.07660106,-4.0330644,-0.9999372,0.011210119,0.012089522,0.05186842,2.338413,0.12158357,0.84326994,0.06520736,-1.0,0.41447875,2.5202017
7.58,3.1317782,0.112178855,0.082522705,-0.99995184,0.009814256,0.013221006,0.03428025,0.049897317,0.12500346,0.1823143,0.06469244,-1.0,0.41447875,0.84326994
7.6,3.1340473,0.14011817,0.55203956,-0.9999715,0.007545312,0.013908749,0.020562354,-0.23203678,0.12657294,0.0444379,0.064158164,-1.0,0.41447875,0.1823143
7.62,3.1369734,0.15083693,-5.40384,-0.99998933,0.004619256,0.014263448,0.015848223,3.030671,0.13888758,0.84146404,0.06360638,-1.0,0.41447875,0.0444379
7.64,3.1396375,0.13578124,-8.705256,-0.9999981,0.0019551823,0.014782125,0.024817763,4.829107,0.14250593,1.3353009,0.06303897,-1.0,0.41447875,0.84146404
7.66,-3.1409917,0.11731008,-1.9948347,-0.9999998,-0.00060096575,0.01536879,0.0351614,1.0957136,0.14184779,0.44312775,0.062457763,-1.0,0.41447875,1.3353009
7.68,-3.1387742,0.102704234,3.3422306,-0.999996,-0.0028184934,0.016140848,0.0429005,-1.8754138,0.1493742,-0.26935267,0.061864637,-1.0,0.41447875,0.44312775
7.7,-3.1367455,0.07822293,0.07013082,-0.99998826,-0.0048471815,0.017006934,0.05567311,-0.08685117,0.1469515,0.24055672,0.061261438,-1.0,0.41447875,-0.26935267
7.72,-3.1351752,0.060785264,2.7291555,-0.99997944,-0.006417381,0.018107796,0.064213194,-1.5716443,0.14293157,-0.09350478,0.060650025,-1.0,0.41447875,0.24055672
7.74,-3.1345098,-0.009575099,-6.891128,-0.9999749,-0.0070827925,0.019684315,0.10174863,3.7389798,0.13427897,1.4221121,0.060032256,-1.0,0.41447875,-0.09350478
7.76,-3.1346734,-0.007687752,-3.524555,-0.99997604,-0.006919241,0.021691535,0.099335626,1.8800248,0.1321148,0.9427076,0.059409987,-1.0,0.41447875,1.4221121
7.78,-3.134881,-0.025652247,-7.5740514,-0.99997747,-0.0067115836,0.023695946,0.107918255,4.1201415,0.12275569,1.5477433,0.058785077,-1.0,0.41447875,0.9427076
7.8,-3.1351252,-0.0035011766,5.636856,-0.9999791,-0.006467448,0.025694324,0.09439896,-3.1786308,0.11330423,-0.35408416,0.05815938,-1.0,0.41447875,1.5477433
7.82,-3.1343277,0.056308083,4.092913,-0.9999736,-0.0072649396,0.027091442,0.06003221,-2.3336217,0.117062844,-0.30582017,0.057534754,-1.0,0.41447875,-0.35408416
7.84,-3.1328173,0.1280387,-5.3386655,-0.9999615,-0.008775272,0.028066125,0.018840227,2.8634882,0.11432738,0.8050854,0.05691306,-1.0,0.41447875,-0.30582017
7.86,-3.1308072,0.06874929,-2.8826644,-0.9999418,-0.010785283,0.028730528,0.049671814,1.4868773,0.10933782,0.60433096,0.056296147,-1.0,0.41447875,0.8050854
7.88,-3.1297956,0.034166873,-5.4639854,-0.99993044,-0.011796828,0.02990485,0.06656536,2.9038463,0.10630409,1.0410198,0.055685878,-1.0,0.41447875,0.60433096
7.9,-3.129862,-0.046353444,4.275039,-0.9999312,-0.011730314,0.031629607,0.108735286,-2.477474,0.104845025,-0.112547025,0.05508411,-1.0,0.41447875,1.0410198
7.92,-3.130917,-0.04637844,-2.8023036,-0.999943,-0.010675378,0.033854935,0.1065444,1.4443387,0.09864264,0.865027,0.054492693,-1.0,0.41447875,-0.112547025
7.94,-3.1313663,0.014841385,4.855275,-0.9999477,-0.010226223,0.035703056,0.070684925,-2.783779,0.09962817,-0.37022057,0.053913493,-1.0,0.41447875,0.865027
7.96,-3.131087,-0.018817015,-0.32659882,-0.9999448,-0.010505396,0.03710819,0.087241076,0.07756783,0.094784334,0.4289524,0.05334836,-1.0,0.41447875,-0.37022057
7.98,-3.1316829,-0.041010514,19.163246,-0.9999509,-0.009909619,0.038956087,0.097489834,-10.687798,0.09389927,-2.2320201,0.052799154,-1.0,0.41447875,0.4289524
8.0,-3.1317735,0.007842119,-4.664264,-0.9999518,-0.009819024,0.04048529,0.06856272,2.481392,0.09956935,0.9454618,0.05226773,-1.0,0.41447875,-2.2320201
8.02,-3.1318336,0.007684605,0.47615415,-0.9999524,-0.009758946,0.041959174,0.066732444,-0.35894668,0.09386907,0.22169678,0.05175595,-1.0,0.41447875,0.9454618
8.04,-3.1319106,-0.017215798,-14.552246,-0.99995315,-0.00968194,0.04340394,0.078574926,7.9476414,0.089171484,2.3694804,0.051265664,-1.0,0.41447875,0.22169678
8.06,-3.1331768,-0.078710295,-4.336033,-0.9999646,-0.00841575,0.045468356,0.110763565,2.3143272,0.08947267,1.1056317,0.050798733,-1.0,0.41447875,2.3694804
8.08,-3.135154,-0.09245843,2.1878114,-0.99997926,-0.0064386,0.047892306,0.11689038,-1.2716165,0.07929349,0.2333528,0.050357014,-1.0,0.41447875,1.1056317
8.1,-3.1365511,-0.036771644,7.6793265,-0.9999873,-0.0050414903,0.049969796,0.08500651,-4.2931466,0.06741004,-0.67853624,0.049942363,-1.0,0.41447875,0.2333528
8.12,-3.1367269,0.045445923,-10.631919,-0.99998814,-0.004865778,0.051352028,0.038618196,5.8276267,0.05719825,1.6481873,0.049556635,-1.0,0.41447875,-0.67853624
8.14,-3.1366124,-0.010782432,-3.8636014,-0.9999876,-0.0049802177,0.052554663,0.06870863,2.0864189,0.04522427,0.84981656,0.04920169,-1.0,0.41447875,1.6481873
8.16,-3.1366546,0.021695592,-6.5334196,-0.9999878,-0.004938018,0.053824298,0.04979395,3.5620694,0.042557064,1.131103,0.048879385,-1.0,0.41447875,0.84981656
8.18,-3.1362693,0.04991361,7.723679,-0.9999858,-0.0053232973,0.05483817,0.033208743,-4.32103,0.039401904,-0.9328521,0.048591573,-1.0,0.41447875,1.131103
8.2,-3.1359837,-0.022297889,1.1588053,-0.99998426,-0.0056089186,0.055886425,0.072012804,-0.6952801,0.044467833,0.16488265,0.048340116,-1.0,0.41447875,-0.9328521
8.22,-3.1361527,-0.017449891,5.1113358,-0.9999852,-0.005439882,0.057163995,0.06825464,-2.878007,0.044131823,-0.40244332,0.04812687,-1.0,0.41447875,0.16488265
8.24,-3.136148,-0.012985461,2.5220892,-0.99998516,-0.0054446505,0.05832386,0.06471982,-1.4471467,0.047194898,-0.05908768,0.047953684,-1.0,0.41447875,-0.40244332
8.26,-3.1361184,0.011315441,4.535018,-0.99998504,-0.005474214,0.05944876,0.05022313,-2.5600438,0.043818366,-0.4084408,0.047822427,-1.0,0.41447875,-0.05908768
8.28,-3.1354754,0.05221604,1.4339429,-0.9999813,-0.006117218,0.060213167,0.026499676,-0.85283977,0.035280123,-0.09224084,0.047734946,-1.0,0.41447875,-0.4084408
8.3,-3.1342094,0.08607218,-5.9748654,-0.99997276,-0.007383192,0.060609203,0.0064773723,3.2290018,0.035827138,0.8390431,0.047693107,-1.0,0.41447875,-0.09224084
8.32,-3.1322055,0.11785995,8.447318,-0.99995595,-0.009387029,0.060568813,-0.012713305,-4.761426,0.033131547,-1.2654252,0.047697257,-1.0,0.41447875,0.8390431
8.34,-3.1297412,0.14282541,-9.969137,-0.9999298,-0.011851184,0.060237482,-0.028592171,5.3924556,0.031525575,1.2135568,0.047741916,-1.0,0.41447875,-1.2654252
8.36,-3.127676,0.11014888,0.47396955,-0.99990314,-0.013916194,0.060080748,-0.013070642,-0.39925393,0.032859467,-0.17182703,0.047825005,-1.0,0.41447875,1.2135568
8.38,-3.126104,0.03680613,4.1427317,-0.9998801,-0.015487918,0.060142543,0.024562554,-2.4419167,0.030848032,-0.5075575,0.047944944,-1.0,0.41447875,-0.17182703
8.4,-3.1256304,0.0112323025,-1.2219024,-0.9998726,-0.015961597,0.060750946,0.035591826,0.518675,0.024407987,0.29013717,0.04810016,-1.0,0.41447875,-0.5075575
8.42,-3.1250556,0.012328136,14.144058,-0.99986327,-0.016536348,0.06124067,0.031807676,-7.979947,0.025104085,-1.8679606,0.048289068,-1.0,0.41447875,0.29013717
8.44,-3.124139,0.041927885,-5.0957947,-0.9998477,-0.017452696,0.061477054,0.012119421,2.645033,0.019538257,0.71255934,0.04851009,-1.0,0.41447875,-1.8679606
8.46,-3.1233323,0.07334561,2.937261,-0.9998333,-0.018259376,0.061706048,-0.008737263,-1.8031768,0.0141806295,-0.50738835,0.04876165,-1.0,0.41447875,0.71255934
8.48,-3.1216009,0.11525287,7.434438,-0.99980015,-0.019990455,0.061352026,-0.03563858,-4.306322,0.008342832,-1.26708,0.04904217,-1.0,0.41447875,-0.50738835
8.5,-3.1191485,0.097468555,-9.1129875,-0.9997481,-0.022442276,0.060521077,-0.029968705,4.816565,0.0075531527,1.0553644,0.049350068,-1.0,0.41447875,-1.26708
8.52,-3.1177611,0.0629523,-5.2087073,-0.99971604,-0.023829263,0.06019193,-0.015436524,2.645081,0.0070738913,0.5770842,0.04968377,-1.0,0.41447875,1.0553644
8.54,-3.1165202,0.043635543,-3.164607,-0.9996857,-0.02506986,0.059850734,-0.009553794,1.5031178,0.0005845891,0.31683624,0.050041694,-1.0,0.41447875,0.5770842
8.56,-3.116139,-0.008432816,2.3176746,-0.99967605,-0.02545097,0.059886627,0.014251014,-1.5309473,-0.005702585,-0.33378556,0.050422262,-1.0,0.41447875,0.31683624
8.58,-3.1163018,-0.011905086,3.460643,-0.9996802,-0.025288183,0.060123686,0.011192825,-2.1611698,-0.009427837,-0.50695145,0.050823897,-1.0,0.41447875,-0.33378556
8.6,-3.116423,-0.008151766,8.16534,-0.99968326,-0.025167104,0.06023818,0.004172098,-4.760821,-0.012517187,-1.1949334,0.05124502,-1.0,0.41447875,-0.50695145
8.62,-3.1164975,-0.03151743,6.091317,-0.9996851,-0.025092503,0.060228415,0.0121459095,-3.6133723,-0.013731429,-0.8679223,0.05168405,-1.0,0.41447875,-1.1949334
8.64,-3.1169324,-0.010996031,2.2668457,-0.99969596,-0.024657762,0.06031941,-0.004081005,-1.4950168,-0.011554265,-0.41167,0.052139416,-1.0,0.41447875,-0.8679223
8.66,-3.1175895,-0.051325362,-3.7320323,-0.99971193,-0.024000876,0.060436085,0.013416985,1.8278981,-0.008494069,0.50890344,0.052609533,-1.0,0.41447875,-0.41167
8.68,-3.1187725,-0.037333023,0.8663896,-0.99973965,-0.022818167,0.060749073,0.0010882972,-0.70257044,-0.008825202,-0.1862912,0.053092826,-1.0,0.41447875,0.50890344
8.7,-3.1195984,-0.049233362,0.72853833,-0.9997581,-0.021992492,0.060774766,0.003262217,-0.6181728,-0.012311844,-0.15413745,0.053587712,-1.0,0.41447875,-0.1862912
8.72,-3.120589,-0.058186516,-11.221129,-0.9997794,-0.021002091,0.06080497,0.003987205,5.996922,-0.017555637,1.5154998,0.054092616,-1.0,0.41447875,-0.15413745
8.74,-3.1220412,-0.039184608,-5.7769237,-0.99980885,-0.019550182,0.061008062,-0.0104955835,3.0016077,-0.009362045,0.69317055,0.054605957,-1.0,0.41447875,1.5154998
8.76,-3.1229553,-0.02335556,-2.8492362,-0.9998263,-0.018636253,0.060836244,-0.02298335,1.3921793,-0.0120780915,0.22896525,0.05512616,-1.0,0.41447875,0.69317055
8.78,-3.123222,0.011006061,-2.5982227,-0.99983126,-0.018369507,0.06023308,-0.04559804,1.2558084,-0.022384422,0.08691334,0.055651642,-1.0,0.41447875,0.22896525
8.8,-3.123225,-0.018294012,5.0063357,-0.9998313,-0.018366648,0.05941197,-0.033018723,-2.94724,-0.02657151,-0.9112784,0.05618083,-1.0,0.41447875,0.08691334
8.82,-3.12343,0.026527276,-2.262492,-0.9998351,-0.018161641,0.058630534,-0.061365984,1.072167,-0.0334292,-0.03441045,0.056712143,-1.0,0.41447875,-0.9112784
8.84,-3.1233816,-0.0065376246,-5.641887,-0.9998342,-0.018210033,0.057637636,-0.0466804,2.9398158,-0.035434734,0.50584537,0.057244003,-1.0,0.41447875,-0.03441045
8.86,-3.123845,-0.033058207,-4.3817835,-0.9998425,-0.017746622,0.05685592,-0.035553597,2.2480307,-0.033566635,0.38505363,0.057774827,-1.0,0.41447875,0.50584537
8.88,-3.1249552,-0.07384008,-0.3874315,-0.9998616,-0.016636709,0.056362145,-0.016404606,0.051422443,-0.04073888,-0.07592104,0.058303043,-1.0,0.41447875,0.38505363
8.9,-3.1265943,-0.102699876,-5.222386,-0.9998875,-0.014997786,0.05609519,-0.0035701387,2.7399828,-0.04558734,0.663243,0.058827072,-1.0,0.41447875,-0.07592104
8.92,-3.1282501,-0.04489554,-0.34147292,-0.999911,-0.013342136,0.05577825,-0.038275756,0.058141105,-0.050019123,-0.1764579,0.05934533,-1.0,0.41447875,0.663243
8.94,-3.1291418,-0.04290997,1.5595477,-0.9999225,-0.012450525,0.05498609,-0.04190532,-0.98378426,-0.05497718,-0.45551643,0.059856243,-1.0,0.41447875,-0.1764579
8.96,-3.1298444,-0.03219407,5.7357793,-0.999931,-0.011747956,0.05404035,-0.050211117,-3.2850628,-0.051771224,-1.0740565,0.060358234,-1.0,0.41447875,-0.45551643
8.98,-3.1301785,-0.019086052,-0.736884,-0.99993485,-0.011413954,0.05284446,-0.059726764,0.29541102,-0.047792897,-0.21782157,0.060849722,-1.0,0.41447875,-1.0740565
9.0,-3.1308985,-0.074754365,-0.81789964,-0.99994284,-0.010693974,0.05181698,-0.031148475,0.34763297,-0.04565366,-0.06787222,0.061329126,-1.0,0.41447875,-0.21782157
9.02,-3.1326447,-0.08470256,0.30904424,-0.99995995,-0.008947881,0.051314697,-0.0275849,-0.25799152,-0.044327438,-0.202222,0.061794873,1.0,0.41447875,-0.06787222
9.04,-3.1349952,-0.11608093,4.98964,-0.99997824,-0.0065973834,0.051111016,-0.011796092,-2.8214433,-0.054982994,-0.7707474,0.06224538,1.0,0.41447875,-0.202222
9.06,-3.137327,-0.10008632,-3.0800114,-0.9999909,-0.0042656846,0.050870303,-0.021714231,1.6609951,-0.06105925,0.31189388,0.06267907,1.0,0.41447875,-0.7707474
