# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.4,-3.124299,-0.05628066,0.10356835,-0.99985045,-0.017292742,-0.028736532,0.03538329,-0.21602073,0.025125703,0.10335289,-0.070168614,-1.0,0.33907735,0.40994847
6.42,-3.125294,-0.008115691,8.807343,-0.9998672,-0.016297963,-0.028117832,0.0103212595,-4.142192,0.020992141,-1.0040627,-0.06769082,-1.0,0.33907735,0.10335289
6.44,-3.1251569,-0.008921268,-6.0829363,-0.99986494,-0.016435035,-0.028075704,0.0074746315,2.5893123,0.011685932,0.6770452,-0.06500059,-1.0,0.33907735,-1.0040627
6.46,-3.1253684,0.010041143,3.8732886,-0.9998684,-0.016223585,-0.027940297,-0.004299412,-1.9106158,0.010555758,-0.51192755,-0.06211082,-1.0,0.33907735,0.6770452
6.48,-3.1255884,0.016266221,-3.8529003,-0.9998719,-0.016003553,-0.027864603,-0.010278498,1.5849786,0.009974247,0.33976468,-0.059034362,-1.0,0.33907735,-0.51192755
6.5,-3.1251643,0.028614908,-6.8858957,-0.99986506,-0.016427644,-0.028143294,-0.019037517,2.9521358,0.010894264,0.64191306,-0.055784103,-1.0,0.33907735,0.33976468
6.52,-3.1249135,-0.014549225,-12.492054,-0.9998609,-0.016678426,-0.028407862,-0.002778428,5.4849677,0.008316384,1.3570206,-0.052372914,-1.0,0.33907735,0.64191306
6.54,-3.125448,-0.011499835,-0.7937303,-0.9998697,-0.016143963,-0.028382625,-0.0073757437,0.20059928,0.012901233,0.0049958355,-0.048813667,-1.0,0.33907735,1.3570206
6.56,-3.1264565,-0.07751626,2.2816064,-0.99988544,-0.015135576,-0.028206179,0.019388493,-1.1794796,0.01914419,-0.21411552,-0.04511924,-1.0,0.33907735,0.0049958355
6.58,-3.1284885,-0.13681646,0.994373,-0.99991417,-0.0131037375,-0.027626468,0.04340427,-0.57699686,0.02094852,0.05345436,-0.04130251,-1.0,0.33907735,-0.21411552
6.6,-3.1307194,-0.07425868,-3.0692358,-0.9999409,-0.010873016,-0.02700862,0.012785114,1.281652,0.028623322,0.37673065,-0.037376344,-1.0,0.33907735,0.05345436
6.62,-3.1324022,-0.11020321,10.381601,-0.99995774,-0.009190342,-0.026681898,0.027056865,-4.78298,0.03009275,-1.0809052,-0.03335362,-1.0,0.33907735,0.37673065
6.64,-3.1342807,-0.10941429,-1.4676962,-0.9999733,-0.0073119067,-0.026302956,0.025073014,0.59276336,0.027075069,0.26420617,-0.029247211,-1.0,0.33907735,-1.0809052
6.66,-3.1365893,-0.11931329,-6.0600066,-0.9999875,-0.005003344,-0.025758643,0.028340442,2.69171,0.028097106,0.8096876,-0.025069995,-1.0,0.33907735,0.26420617
6.68,-3.1390522,-0.0949663,-0.69867885,-0.9999968,-0.0025404983,-0.025164735,0.01660113,0.2917584,0.020353813,0.15106335,-0.020834845,-1.0,0.33907735,0.8096876
6.7,-3.1404092,-0.064594634,1.7716804,-0.9999993,-0.0011834222,-0.025081359,0.0025263706,-0.8120448,0.017766802,-0.19310349,-0.016554631,-1.0,0.33907735,0.15106335
6.72,-3.141401,-0.05808013,2.8686016,-1.0,-0.00019160111,-0.025167955,-0.00054733874,-1.2982911,0.014607362,-0.32954612,-0.012242234,-1.0,0.33907735,-0.19310349
6.74,3.1401687,-0.13415073,-7.029153,-0.999999,0.0014239863,-0.024973262,0.033938788,3.1930115,0.0086577395,0.9667155,-0.007910525,-1.0,0.33907735,-0.32954612
6.76,3.137978,-0.054584187,-9.431491,-0.99999344,0.0036145689,-0.024513002,-0.0015133213,4.2999563,0.0039943443,1.0776434,-0.0035723785,-1.0,0.33907735,0.9667155
6.78,3.1366198,-0.05432042,5.424601,-0.99998766,0.0049728267,-0.024415629,-0.0007849875,-2.403265,0.0066561443,-0.60555667,0.00075933075,-1.0,0.33907735,1.0776434
6.8,3.1356363,-0.08072116,0.95973307,-0.99998224,0.0059562884,-0.02446875,0.0122100925,-0.3747897,-0.0017410812,-0.032253686,0.0050717285,-1.0,0.33907735,-0.60555667
6.82,3.1349492,-0.034608155,3.9340372,-0.99997795,0.0066433973,-0.024632484,-0.0073729656,-1.7131634,-0.00043521915,-0.46219108,0.00935194,-1.0,0.33907735,-0.032253686
6.84,3.1343458,-0.033869375,-10.431211,-0.9999737,0.0072468203,-0.02480802,-0.0063559213,4.7874875,-0.0048757805,1.1796062,0.013587091,-1.0,0.33907735,-0.46219108
6.86,3.133113,-0.05789485,3.7343135,-0.99996406,0.008479645,-0.024670528,0.00604765,-1.6046766,-0.0051982645,-0.36967704,0.017764308,-1.0,0.33907735,1.1796062
6.88,3.1317546,-0.075988844,-5.7377715,-0.9999516,0.009837858,-0.024443163,0.016019952,2.691348,0.0018781112,0.7603197,0.021870716,-1.0,0.33907735,-0.36967704
6.9,3.1301987,-0.059097048,3.325124,-0.9999351,0.01139369,-0.024088202,0.010475536,-1.3911163,-0.00076516974,-0.2929305,0.025893439,-1.0,0.33907735,0.7603197
6.92,3.1295788,-0.044453517,-1.1772387,-0.9999278,0.012013536,-0.024112126,0.0061681154,0.6505098,0.010390705,0.2009085,0.029819604,-1.0,0.33907735,-0.2929305
6.94,3.1286495,-0.044833783,-0.8203301,-0.99991626,0.012942819,-0.023948925,0.008790734,0.49826455,0.014816214,0.17568496,0.03363634,-1.0,0.33907735,0.2009085
6.96,3.1284573,-0.006490956,1.1048257,-0.99991375,0.013134968,-0.024068518,-0.005971798,-0.37061813,0.019521121,-0.11338216,0.037330765,-1.0,0.33907735,0.17568496
6.98,3.128466,0.01649182,5.8340955,-0.9999139,0.013126385,-0.024227327,-0.013784106,-2.5091987,0.027484277,-0.6890766,0.04089001,-1.0,0.33907735,-0.11338216
7.0,3.1285982,0.0069571086,-8.118006,-0.9999156,0.012994074,-0.024390783,-0.0069162897,3.7979093,0.030824887,0.93148774,0.0443012,-1.0,0.33907735,-0.6890766
7.02,3.1282127,-0.021917421,5.555691,-0.9999105,0.013379564,-0.024268826,0.008713315,-2.3805192,0.034110043,-0.54918516,0.04755146,-1.0,0.33907735,0.93148774
7.04,3.1278439,-0.015205481,0.8724776,-0.99990547,0.013748364,-0.024102252,0.008332509,-0.25947407,0.03408896,-0.016771698,0.050627913,-1.0,0.33907735,-0.54918516
7.06,3.127094,-0.054740377,-6.5961723,-0.9998949,0.0144981155,-0.023709593,0.028965076,3.125169,0.037354488,0.9342785,0.05351769,-1.0,0.33907735,-0.016771698
7.08,3.1263096,0.005982298,1.5075796,-0.99988323,0.015282425,-0.023244396,0.004450811,-0.5317736,0.04687943,-0.102873854,0.056207914,-1.0,0.33907735,0.9342785
7.1,3.1265554,0.021021945,0.5547684,-0.99988693,0.015036644,-0.023185613,0.000629078,-0.10349292,0.052732643,-0.01344269,0.05868571,-1.0,0.33907735,-0.102873854
7.12,3.1266873,-0.0133729065,3.9571166,-0.9998889,0.014904813,-0.023016227,0.019103201,-1.6428778,0.058556244,-0.31294903,0.0609382,-1.0,0.33907735,-0.01344269
7.14,3.126481,-0.0048699453,-12.425435,-0.9998858,0.015111022,-0.022635574,0.018204093,5.766517,0.07428164,1.5483142,0.06295252,-1.0,0.33907735,-0.31294903
7.16,3.1260173,0.0004889753,1.1935802,-0.9998787,0.015574692,-0.022079129,0.018789973,-0.38688472,0.079032525,0.0021917445,0.06471579,-1.0,0.33907735,1.5483142
7.18,3.1257741,-0.031983387,-7.807862,-0.9998749,0.015817849,-0.021561654,0.03654312,3.685864,0.079372175,1.112429,0.06621513,-1.0,0.33907735,0.0021917445
7.2,3.1246896,-0.09855963,1.2128178,-0.9998571,0.01690227,-0.020601064,0.06983954,-0.38172677,0.078217864,0.24790473,0.06743767,-1.0,0.33907735,1.112429
7.22,3.12208,-0.14303473,18.043959,-0.9998096,0.019511327,-0.018884564,0.09350173,-7.966629,0.0774025,-1.5472158,0.068370536,-1.0,0.33907735,0.24790473
7.24,3.1202285,-0.04490609,-4.2005095,-0.9997718,0.0213625,-0.017435275,0.05315522,2.1094916,0.081260696,0.7983749,0.069000855,-1.0,0.33907735,-1.5472158
7.26,3.1191306,-0.020982767,-6.513155,-0.99974775,0.022460153,-0.016243493,0.046633974,3.1659284,0.08312766,1.0339557,0.06931575,-1.0,0.33907735,0.7983749
7.28,3.1180608,-0.048946295,0.85956275,-0.99972314,0.023529654,-0.014976692,0.06377111,-0.15741387,0.09112504,0.27963948,0.0693442,-1.0,0.33907735,1.0339557
7.3,3.1173472,-0.020248687,0.23897873,-0.9997061,0.024243038,-0.013779307,0.055494335,0.129991,0.09198318,0.31296316,0.06929521,-1.0,0.33907735,0.27963948
7.32,3.1166723,-0.019306054,4.994465,-0.9996895,0.024917796,-0.0125041595,0.05989205,-2.0140314,0.09424461,-0.20547293,0.06920088,-1.0,0.33907735,0.31296316
7.34,3.116425,0.010999119,-5.369484,-0.9996833,0.02516496,-0.0113248015,0.051107053,2.6751828,0.09290601,0.9334655,0.06906305,-1.0,0.33907735,-0.20547293
7.36,3.116483,0.037141595,-13.489548,-0.99968475,0.025107041,-0.010185113,0.044227067,6.346653,0.09003289,1.8250407,0.06888358,-1.0,0.33907735,0.9334655
7.38,3.115988,-0.03900441,2.1790965,-0.99967223,0.02560184,-0.0086964145,0.08361094,-0.73393226,0.093019545,0.23043045,0.068664335,-1.0,0.33907735,1.8250407
7.4,3.1157718,0.027627056,-4.0594745,-0.99966663,0.025818015,-0.0072336867,0.058543134,2.0890381,0.084273696,0.82176286,0.06840716,-1.0,0.33907735,0.23043045
7.42,3.1163654,0.049351696,-8.609161,-0.99968183,0.025224544,-0.006035912,0.053736776,4.140581,0.08560224,1.3150033,0.06811392,-1.0,0.33907735,0.82176286
7.44,3.1173038,0.05312289,0.04192372,-0.999705,0.024286417,-0.0048949057,0.056900714,0.2189103,0.08845192,0.34204936,0.06778648,-1.0,0.33907735,1.3150033
7.46,3.1186848,0.052370083,1.6819613,-0.9997376,0.02290588,-0.0038588035,0.061876833,-0.5362978,0.09240735,0.17475232,0.067426674,-1.0,0.33907735,0.34204936
7.48,3.1201184,0.07328014,15.28229,-0.99976945,0.021472624,-0.0027559795,0.056779865,-6.700691,0.094847284,-1.4025561,0.067036375,-1.0,0.33907735,0.17475232
7.5,3.1221712,0.122281425,2.0787148,-0.9998114,0.01942027,-0.001848933,0.038650114,-0.7504585,0.09973667,0.0077842176,0.066617444,-1.0,0.33907735,-1.4025561
7.52,3.1241245,0.09056098,-9.388126,-0.9998474,0.017467238,-0.0008203635,0.056592144,4.4156613,0.10844789,1.3928084,0.06617172,-1.0,0.33907735,0.0077842176
7.54,3.1260884,0.12927304,-6.296133,-0.99987984,0.015503651,0.00027243415,0.042347517,2.997857,0.11117765,0.966614,0.065701075,-1.0,0.33907735,1.3928084
7.56,3.128441,0.11855603,-7.351152,-0.9999135,0.013151179,0.0012507945,0.050000407,3.4517858,0.119089045,1.1158853,0.06520736,-1.0,0.33907735,0.966614
7.58,3.1312206,0.1439396,5.9767156,-0.99994624,0.010371888,0.0020878944,0.040853992,-2.6017034,0.12790874,-0.45355812,0.06469244,-1.0,0.33907735,1.1158853
7.6,3.1340537,0.11838124,8.199144,-0.99997157,0.007538875,0.0029423598,0.054156937,-3.634009,0.12855983,-0.65178347,0.064158164,-1.0,0.33907735,-0.45355812
7.62,3.13577,0.09534578,-1.9117247,-0.9999831,0.005822538,0.00433199,0.065852866,0.92062336,0.14154494,0.54956293,0.06360638,-1.0,0.33907735,-0.65178347
7.64,3.1376748,0.073613375,4.4796133,-0.9999923,0.0039178347,0.0056593292,0.07664655,-1.9874525,0.15167023,-0.13227144,0.06303897,-1.0,0.33907735,0.54956293
7.66,3.1395106,0.08685788,0.22073627,-0.99999785,0.0020820207,0.007033926,0.07125996,-0.0801072,0.15898427,0.32102814,0.062457763,-1.0,0.33907735,-0.13227144
7.68,3.1412346,0.049410667,-17.83147,-0.99999994,0.00035801728,0.008467721,0.08842533,8.064758,0.16158915,2.4522936,0.061864637,-1.0,0.33907735,0.32102814
7.7,3.1413977,-0.0338191,11.259398,-1.0,0.00019493897,0.010609501,0.12609272,-5.08821,0.15282713,-0.6793511,0.061261438,-1.0,0.33907735,2.4522936
7.72,3.1415658,0.07944658,-6.2283196,-1.0,2.6853877e-05,0.012749967,0.074951604,2.815433,0.1582186,1.0662776,0.060650025,-1.0,0.33907735,-0.6793511
7.74,-3.1395705,0.1226275,-0.2444675,-0.999998,-0.0020221777,0.014040213,0.0552578,0.08964791,0.15677735,0.28478548,0.060032256,-1.0,0.33907735,1.0662776
7.76,-3.1374662,0.10108285,1.8740704,-0.9999915,-0.0041264496,0.015298049,0.064393595,-0.8886178,0.15310675,0.08074848,0.059409987,-1.0,0.33907735,0.28478548
7.78,-3.1348383,0.15398215,-1.8443989,-0.9999772,-0.0067542596,0.016303293,0.0394285,0.7663117,0.16043967,0.376582,0.058785077,-1.0,0.33907735,0.08074848
7.8,-3.1321929,0.08874575,-2.759452,-0.99995583,-0.009399665,0.017274734,0.06732175,1.1546452,0.15931366,0.60574555,0.05815938,-1.0,0.33907735,0.376582
7.82,-3.1310303,-0.01768142,-15.142529,-0.9999442,-0.010562136,0.018880375,0.11344929,6.742896,0.15822588,2.2319756,0.057534754,-1.0,0.33907735,0.60574555
7.84,-3.1318512,-0.031708077,-2.1785975,-0.99995255,-0.0097413035,0.02134241,0.117791854,0.88969946,0.15855435,0.77963656,0.05691306,-1.0,0.33907735,2.2319756
7.86,-3.132394,-0.019159961,-6.84688,-0.9999577,-0.009198449,0.023640204,0.11027513,3.0055487,0.161937,1.2767986,0.056296147,-1.0,0.33907735,0.77963656
7.88,-3.132965,-0.027681796,0.30262262,-0.9999628,-0.0086274585,0.025914617,0.11237598,-0.22122563,0.15753554,0.47483167,0.055685878,-1.0,0.33907735,1.2767986
7.9,-3.133457,-0.06900186,6.6272364,-0.9999669,-0.008135619,0.02811912,0.12940645,-3.075522,0.15264508,-0.16217765,0.05508411,-1.0,0.33907735,0.47483167
7.92,-3.1346548,-0.061075464,12.306378,-0.9999759,-0.006937837,0.030610982,0.12433724,-5.63143,0.14377765,-0.82904947,0.054492693,-1.0,0.33907735,-0.16217765
7.94,-3.1357281,-0.085694686,4.6045747,-0.9999828,-0.005864499,0.03301916,0.13420044,-2.1385841,0.13686398,0.098035,0.053913493,-1.0,0.33907735,-0.82904947
7.96,-3.1368303,-0.025627008,-4.919675,-0.9999887,-0.0047623054,0.035417072,0.10602207,2.1777241,0.13143212,1.0509362,0.05334836,-1.0,0.33907735,0.098035
7.98,-3.1375332,-0.032845624,-11.654226,-0.9999918,-0.0040594544,0.03761548,0.10841289,5.22941,0.12231264,1.8310587,0.052799154,-1.0,0.33907735,1.0509362
8.0,-3.1386006,0.008583471,7.314725,-0.9999955,-0.0029920614,0.039962765,0.0889898,-3.33645,0.12097329,-0.41739184,0.05226773,-1.0,0.33907735,1.8310587
8.02,-3.1381962,-0.0019846505,-7.63234,-0.9999942,-0.0033964172,0.041632026,0.09314668,3.4173226,0.1173696,1.3024503,0.05175595,-1.0,0.33907735,-0.41739184
8.04,-3.1383424,0.01044694,-12.578641,-0.9999947,-0.0032502674,0.043537132,0.08688299,5.654899,0.1152688,1.8359705,0.051265664,-1.0,0.33907735,1.3024503
8.06,-3.137986,0.019668905,4.618706,-0.9999935,-0.003606701,0.04520234,0.082056224,-2.123694,0.10212223,-0.14555313,0.050798733,-1.0,0.33907735,1.8359705
8.08,-3.1373353,0.050797373,3.6728604,-0.99999094,-0.00425734,0.046720352,0.067218006,-1.7027221,0.088864855,-0.110785924,0.050357014,-1.0,0.33907735,-0.14555313
8.1,-3.136028,0.05525161,14.482989,-0.9999845,-0.005564573,0.047924716,0.06424091,-6.602964,0.08255588,-1.3594732,0.049942363,-1.0,0.33907735,-0.110785924
8.12,-3.1346262,0.06699045,-6.0311213,-0.99997574,-0.006966447,0.04906457,0.057697944,2.6578448,0.079888426,0.93984294,0.049556635,-1.0,0.33907735,-1.3594732
8.14,-3.133847,0.07913028,4.9641643,-0.99997,-0.007745578,0.050459173,0.050759923,-2.3210385,0.07930586,-0.3472087,0.04920169,-1.0,0.33907735,0.93984294
8.16,-3.1315331,0.11175113,4.319129,-0.9999494,-0.010059338,0.051129054,0.03427838,-2.052425,0.07457564,-0.35970783,0.048879385,-1.0,0.33907735,-0.3472087
8.18,-3.1296089,0.050208393,1.1449856,-0.9999282,-0.011983497,0.05193617,0.05991814,-0.6356808,0.076322086,0.118072145,0.048591573,-1.0,0.33907735,-0.35970783
8.2,-3.1289287,0.01524344,2.7092066,-0.99991983,-0.012663654,0.053259317,0.073296696,-1.3493085,0.06966828,0.0018088104,0.048340116,-1.0,0.33907735,0.118072145
8.22,-3.1283321,0.020019228,-0.011424079,-0.9999121,-0.013260127,0.05457079,0.06859759,-0.12509763,0.073574916,0.28721744,0.04812687,-1.0,0.33907735,0.0018088104
8.24,-3.1280637,0.0068999184,15.150745,-0.9999085,-0.013528562,0.055978827,0.07190494,-6.9831123,0.08046153,-1.423758,0.047953684,-1.0,0.33907735,0.28721744
8.26,-3.1276534,0.040563922,9.420996,-0.99990284,-0.013938841,0.057269815,0.053992543,-4.396773,0.07729684,-0.85834336,0.047822427,-1.0,0.33907735,-1.423758
8.28,-3.1266842,0.011654154,-2.0192146,-0.9998889,-0.014907912,0.05825297,0.06422396,0.76663303,0.08593067,0.48981124,0.047734946,-1.0,0.33907735,-0.85834336
8.3,-3.1264265,0.038167827,2.7634444,-0.999885,-0.015165614,0.05949992,0.049296916,-1.3986208,0.08165229,-0.12670572,0.047693107,-1.0,0.33907735,0.48981124
8.32,-3.125645,0.03108108,9.589542,-0.99987286,-0.015947055,0.060450472,0.049444634,-4.4927373,0.07732778,-0.90549433,0.047697257,-1.0,0.33907735,-0.12670572
8.34,-3.1245549,0.04237037,-3.8721683,-0.99985486,-0.017036956,0.061198935,0.04110439,1.5833576,0.073246144,0.58378005,0.047741916,-1.0,0.33907735,-0.90549433
8.36,-3.1240158,-0.02740473,0.0048915087,-0.9998455,-0.01757594,0.062129922,0.069239035,-0.17442614,0.066520296,0.275121,0.047825005,-1.0,0.33907735,0.58378005
8.38,-3.1240602,0.027253674,7.676197,-0.99984634,-0.017531602,0.06325601,0.041102458,-3.6432085,0.062135946,-0.7324277,0.047944944,-1.0,0.33907735,0.275121
8.4,-3.1233425,0.028917853,-1.9340327,-0.99983346,-0.018249126,0.06396851,0.036836065,0.695229,0.066684075,0.33905125,0.04810016,-1.0,0.33907735,-0.7324277
8.42,-3.1226027,0.050682563,-12.906402,-0.9998197,-0.01898881,0.06459978,0.023350727,5.6493335,0.064087935,1.5215535,0.048289068,-1.0,0.33907735,0.33905125
8.44,-3.1219668,0.032303233,3.063897,-0.9998074,-0.019624555,0.065203756,0.027877228,-1.578292,0.05159613,-0.27697802,0.04851009,-1.0,0.33907735,1.5215535
8.46,-3.1215012,-0.013045742,10.494601,-0.9997982,-0.020090094,0.06580786,0.04447321,-4.942613,0.04149124,-1.0451459,0.04876165,-1.0,0.33907735,-0.27697802
8.48,-3.1211662,0.029193176,-0.07553986,-0.9997914,-0.020425003,0.06639251,0.021417702,-0.16649961,0.0321687,0.047153603,0.04904217,-1.0,0.33907735,-1.0451459
8.5,-3.1204422,0.03324634,-3.3062716,-0.99977636,-0.021148924,0.06672116,0.015510161,1.287311,0.03880847,0.38454807,0.049350068,-1.0,0.33907735,0.047153603
8.52,-3.119747,0.05479438,-13.819227,-0.9997614,-0.021843992,0.066979915,0.0015590169,6.0344014,0.043293234,1.5127736,0.04968377,-1.0,0.33907735,0.38454807
8.54,-3.119752,-0.0007058657,-2.6390698,-0.9997615,-0.021838987,0.06747014,0.022348126,0.9791307,0.043507155,0.3391517,0.050041694,-1.0,0.33907735,1.5127736
8.56,-3.1202347,-0.04380879,8.817734,-0.99977195,-0.021356301,0.0680906,0.037581142,-4.196616,0.03412327,-0.89100504,0.050422262,-1.0,0.33907735,0.3391517
8.58,-3.1197162,0.08328748,1.304595,-0.99976075,-0.02187474,0.06817407,-0.024085796,-0.8053012,0.025893452,-0.33169818,0.050823897,-1.0,0.33907735,-0.89100504
8.6,-3.1184075,0.06374458,-0.77868295,-0.99973124,-0.023183089,0.06781448,-0.019684961,0.124112025,0.016647562,-0.07752129,0.05124502,-1.0,0.33907735,-0.33169818
8.62,-3.1172721,0.021279223,1.9789133,-0.99970424,-0.024318118,0.067442425,-0.005153587,-1.1337494,0.011530841,-0.32562134,0.05168405,-1.0,0.33907735,-0.07752129
8.64,-3.1175246,-0.042926103,0.00070701743,-0.9997104,-0.024065707,0.06760308,0.019115586,-0.23610884,0.010789366,0.016354384,0.052139416,-1.0,0.33907735,-0.32562134
8.66,-3.1183448,-0.056453906,3.9803271,-0.99972975,-0.023245776,0.06792597,0.020587228,-2.027629,0.0017589668,-0.42717266,0.052609533,-1.0,0.33907735,0.016354384
8.68,-3.1189046,-0.026455427,-16.7659,-0.9997426,-0.022686116,0.06803942,0.0025173596,7.359483,-0.0032480413,1.8505012,0.053092826,-1.0,0.33907735,-0.42717266
8.7,-3.1204045,-0.0638595,9.268383,-0.9997755,-0.021186586,0.068489455,0.015108026,-4.398552,-0.006649973,-1.0489248,0.053587712,-1.0,0.33907735,1.8505012
8.72,-3.1216688,-0.07461229,2.785789,-0.9998015,-0.01992252,0.068748966,0.015925992,-1.4545603,-0.006501501,-0.30296817,0.054092616,-1.0,0.33907735,-1.0489248
8.74,-3.122722,-0.049187344,8.134301,-0.99982196,-0.018869624,0.068834476,0.0006307112,-3.862925,-0.010691242,-0.9816231,0.054605957,-1.0,0.33907735,-0.30296817
8.76,-3.1241522,-0.08593797,-0.56870306,-0.99984795,-0.017439585,0.069016315,0.013660617,0.0867716,-0.0090679005,0.07588991,0.05512616,-1.0,0.33907735,-0.9816231
8.78,-3.1253874,-0.024977203,6.012837,-0.9998687,-0.016204514,0.069041006,-0.017182425,-2.877555,-0.008066993,-0.81679153,0.055651642,-1.0,0.33907735,0.07588991
8.8,-3.1258667,-0.030177498,-4.6531734,-0.9998763,-0.015725354,0.06865964,-0.017971193,1.9499454,-0.015744762,0.39515927,0.05618083,-1.0,0.33907735,-0.81679153
8.82,-3.126759,-0.03441201,0.55369174,-0.99988997,-0.014833057,0.06840349,-0.019063389,-0.39558998,-0.020766692,-0.20000294,0.056712143,-1.0,0.33907735,0.39515927
8.84,-3.1279266,-0.12502438,3.092758,-0.9999066,-0.01366564,0.06821301,0.019093381,-1.531389,-0.03651606,-0.3031542,0.057244003,-1.0,0.33907735,-0.20000294
8.86,-3.1299822,-0.04991896,8.163438,-0.9999326,-0.01161016,0.06837105,-0.017320573,-3.804445,-0.04435022,-1.047826,0.057774827,-1.0,0.33907735,-0.3031542
8.88,-3.130281,-0.052039836,-1.7840605,-0.99993604,-0.011311441,0.067687854,-0.018612565,0.69609964,-0.04827441,0.079254806,0.058303043,-1.0,0.33907735,-1.047826
8.9,-3.131078,-0.048698306,8.593517,-0.99994475,-0.010514455,0.06718599,-0.02225833,-3.9881105,-0.050267283,-1.1169115,0.058827072,-1.0,0.33907735,0.079254806
8.92,-3.1318402,-0.03858567,6.847774,-0.99995244,-0.00975227,0.06662686,-0.028821379,-3.1913948,-0.04809134,-0.9471527,0.05934533,-1.0,0.33907735,-1.1169115
8.94,-3.1323512,0.0048056864,0.18733937,-0.9999573,-0.009241362,0.065915555,-0.050298292,-0.17540269,-0.049331076,-0.28999928,0.059856243,-1.0,0.33907735,-0.9471527
8.96,-3.132541,-0.027349101,-13.547751,-0.99995905,-0.009051588,0.06502229,-0.037576213,6.0366635,-0.057230018,1.3347449,0.060358234,-1.0,0.33907735,-0.28999928
8.98,-3.1336155,-0.018241625,-5.9438815,-0.9999682,-0.007977075,0.064494,-0.043357812,2.60923,-0.06255044,0.44497174,0.060849722,-1.0,0.33907735,1.3347449
9.0,-3.1344383,-0.046031807,-7.6888194,-0.9999744,-0.007154316,0.06382022,-0.032291427,3.4064326,-0.06624029,0.6989963,0.061329126,-1.0,0.33907735,0.44497174
9.02,-3.1359866,-0.10464251,3.8084295,-0.99998426,-0.0056060576,0.0634463,-0.0070633036,-1.7759395,-0.072033964,-0.4843207,0.061794873,1.0,0.33907735,0.6989963
9.04,-3.137713,-0.03987119,-2.5344856,-0.9999925,-0.0038796884,0.063130245,-0.03726356,1.1081353,-0.07326311,0.098765455,0.06224538,1.0,0.33907735,-0.4843207
9.06,-3.1384335,-0.07885167,4.006828,-0.999995,-0.003159192,0.062343743,-0.020336038,-1.8418319,-0.06735661,-0.56266445,0.06267907,1.0,0.33907735,0.098765455
9.08,-3.140017,-0.122041546,14.575805,-0.99999875,-0.0015756203,0.061935112,-0.0012909536,-6.6041975,-0.06203652,-1.6697074,0.06309436,1.0,0.33907735,-0.56266445
9.1,-3.1415215,-0.077019796,7.2512903,-1.0,-7.1199735e-05,0.06148424,-0.02179562,-3.2783768,-0.0649127,-0.9292994,0.06348968,1.0,0.33907735,-1.6697074
9.12,3.1411154,0.016267154,-4.3213916,-0.9999999,0.00047722654,0.06060037,-0.06389252,1.9582586,-0.06611337,0.18852076,0.063863456,1.0,0.33907735,-0.9292994
9.14,3.1408634,-0.08887283,11.674412,-0.99999976,0.00072923495,0.059584204,-0.016267639,-5.2701325,-0.061589975,-1.4038366,0.064214095,1.0,0.33907735,0.18852076
9.16,3.1390438,-0.0967964,8.101211,-0.9999968,0.002548843,0.059280004,-0.012371101,-3.63677,-0.060631033,-0.97288275,0.06454003,1.0,0.33907735,-1.4038366
9.18,3.1373096,-0.059312977,3.558238,-0.9999908,0.004283089,0.058946807,-0.028647678,-1.5661852,-0.054698043,-0.5281636,0.06483967,1.0,0.33907735,-0.97288275
9.2,3.1363914,-0.0556606,1.6295538,-0.99998647,0.005201229,0.058260553,-0.029369153,-0.6852399,-0.047210366,-0.3092407,0.06511144,1.0,0.33907735,-0.5281636
9.22,3.134916,-0.0468578,3.8327193,-0.9999777,0.0066765365,0.057846807,-0.032189213,-1.6669277,-0.046672717,-0.56889653,0.06535377,1.0,0.33907735,-0.3092407
9.24,3.1343386,-0.02964304,-1.5955176,-0.9999737,0.0072539723,0.057052635,-0.0385931,0.79277205,-0.05043137,0.020153737,0.06556509,1.0,0.33907735,-0.56889653
9.26,3.1332185,-0.1146499,9.94112,-0.99996495,0.008374029,0.056532335,0.0013489538,-4.411445,-0.04872402,-1.0987403,0.0657438,1.0,0.33907735,0.020153737
9.28,3.1319726,-0.038529266,2.319627,-0.99995375,0.009619954,0.056101657,-0.031280234,-0.95405656,-0.03448794,-0.383217,0.06588832,1.0,0.33907735,-1.0987403
9.3,3.1311493,-0.03008657,-9.653722,-0.99994546,0.0104431715,0.055517495,-0.03313423,4.4674244,-0.030364692,0.97335684,0.065997094,1.0,0.33907735,-0.383217
9.32,3.1301699,-0.048535425,-6.6101475,-0.99993473,0.011422536,0.055044662,-0.02265682,3.1011372,-0.01933959,0.68000346,0.06606852,1.0,0.33907735,0.97335684
9.34,3.12922,-0.044908617,-8.489012,-0.99992347,0.012372329,0.054602854,-0.021957383,3.959965,-0.010368489,0.9001685,0.066101044,1.0,0.33907735,0.68000346
