# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,0.025672454,-0.00017597748,35.11807,0.9996705,0.025669634,-0.035722613,-0.022193752,7.4161186,-0.1297482,1.7450365,-0.07985344,1.0,0.16370839,-1.1765286
6.3,0.025800355,-0.037770636,-2.1708682,0.99966717,0.025797492,-0.036183383,-0.03548951,-0.72783107,-0.14265135,-0.3690983,-0.07892057,1.0,0.16370839,1.7450365
6.32,0.025958234,-0.006607891,11.640053,0.9996631,0.02595532,-0.036739156,-0.033730034,2.2867985,-0.18955478,0.3982938,-0.07769803,1.0,0.16370839,-0.3690983
6.34,0.026458684,0.040076658,-24.473957,0.99965,0.026455598,-0.037321612,-0.028669378,-5.60291,-0.22632663,-1.5644233,-0.07619869,1.0,0.16370839,0.3982938
6.36,0.026373506,-0.0262667,-5.415392,0.99965227,0.026370449,-0.038135353,-0.04834541,-1.4417166,-0.28944093,-0.6105289,-0.07443542,1.0,0.16370839,-1.5644233
6.38,0.025364112,-0.09117962,-21.51251,0.9996784,0.025361393,-0.03925428,-0.067636274,-4.9476914,-0.27866703,-1.5847441,-0.0724211,1.0,0.16370839,-0.6105289
6.4,0.021652866,-0.21517012,6.123408,0.9997656,0.021651175,-0.041063134,-0.09947385,1.1206921,-0.28948116,-0.20640956,-0.070168614,1.0,0.16370839,-1.5847441
6.42,0.01762094,-0.24388832,-8.468543,0.99984473,0.017620027,-0.04303033,-0.109714314,-2.0259433,-0.2722416,-1.0449508,-0.06769082,1.0,0.16370839,-0.20640956
6.44,0.011836875,-0.35475135,4.801924,0.99992996,0.011836599,-0.045451928,-0.13699223,0.92587465,-0.23987094,-0.42831668,-0.06500059,1.0,0.16370839,-1.0449508
6.46,0.0058057792,-0.25228876,0.71625257,0.99998313,0.0058057467,-0.04797833,-0.116486445,0.09496089,-0.23026589,-0.53573364,-0.06211082,1.0,0.16370839,-0.42831668
6.48,0.0013716927,-0.2332023,-17.716188,0.99999905,0.0013716923,-0.05018332,-0.113142334,-3.8846052,-0.2204374,-1.5187829,-0.059034362,1.0,0.16370839,-0.53573364
6.5,-0.0035141136,-0.26337987,-4.9155207,0.9999938,-0.0035141064,-0.052495483,-0.119663335,-1.0431055,-0.18774174,-0.8314525,-0.055784103,1.0,0.16370839,-1.5187829
6.52,-0.009259147,-0.29670918,-25.460482,0.99995714,-0.009259014,-0.054985084,-0.12586181,-5.472071,-0.16678324,-1.9724102,-0.052372914,1.0,0.16370839,-0.8314525
6.54,-0.015021041,-0.22934927,4.073842,0.99988717,-0.015020476,-0.057446424,-0.10890867,1.0326711,-0.15463558,-0.25016457,-0.048813667,1.0,0.16370839,-1.9724102
6.56,-0.020011418,-0.27189538,19.096975,0.9997998,-0.020010082,-0.059684698,-0.114913695,4.3608465,-0.13760869,0.5622924,-0.04511924,1.0,0.16370839,-0.25016457
6.58,-0.024253022,-0.14105818,-2.0192583,0.9997059,-0.024250645,-0.061684906,-0.08208747,-0.20539692,-0.14768744,-0.42792386,-0.04130251,1.0,0.16370839,0.5622924
6.6,-0.028174734,-0.26985872,3.37852,0.9996031,-0.028171007,-0.06352318,-0.10521979,1.0094775,-0.08924848,-0.23002319,-0.037376344,1.0,0.16370839,-0.42792386
6.62,-0.033573244,-0.22243862,44.86225,0.9994365,-0.033566937,-0.06557642,-0.0889487,10.123528,-0.05087819,2.1462529,-0.03335362,1.0,0.16370839,-0.23002319
6.64,-0.036703955,-0.15509672,-2.8792157,0.99932647,-0.036695715,-0.06700714,-0.06741531,-0.27138925,-0.050880495,-0.366634,-0.029247211,1.0,0.16370839,2.1462529
6.66,-0.039803308,-0.14100325,-6.6497035,0.999208,-0.0397928,-0.06828903,-0.05690613,-1.0644337,-0.02212813,-0.51424474,-0.025069995,1.0,0.16370839,-0.366634
6.68,-0.0429208,-0.11764462,-8.944917,0.99907905,-0.042907625,-0.069420815,-0.043758795,-1.5350322,-0.007940922,-0.5680613,-0.020834845,1.0,0.16370839,-0.51424474
6.7,-0.04421702,-0.08206004,-17.81896,0.9990226,-0.044202615,-0.06998862,-0.027437506,-3.4606795,-0.007717032,-0.97437567,-0.016554631,1.0,0.16370839,-0.5680613
6.72,-0.04642728,-0.17173433,23.92956,0.99892247,-0.0464106,-0.07058297,-0.038209014,5.6816883,0.06652916,1.278366,-0.012242234,1.0,0.16370839,-0.97437567
6.74,-0.048839096,-0.08679256,1.0755941,0.9988076,-0.048819683,-0.07104078,-0.010357824,0.7130262,0.09380653,0.1613162,-0.007910525,1.0,0.16370839,1.278366
6.76,-0.05005749,-0.025986621,2.583336,0.9987474,-0.050036587,-0.07104806,0.01262905,1.0556102,0.13316005,0.3581211,-0.0035723785,1.0,0.16370839,0.1613162
6.78,-0.05047827,-0.13638322,2.2480175,0.99872625,-0.050456833,-0.07068527,-0.0016451668,0.9845341,0.17111959,0.27225956,0.00075933075,1.0,0.16370839,0.3581211
6.8,-0.0522168,-0.07488588,14.617581,0.998637,-0.052193075,-0.07041209,0.021847166,3.706446,0.18865608,1.0712411,0.0050717285,1.0,0.16370839,0.27225956
6.82,-0.05115327,0.107323326,-6.438061,0.998692,-0.05113096,-0.069322884,0.071915366,-0.9029887,0.23863012,0.14835548,0.00935194,1.0,0.16370839,1.0712411
6.84,-0.049126793,0.08927428,10.581576,0.99879354,-0.049107034,-0.06782101,0.07787615,2.7964048,0.26611418,1.1073962,0.013587091,1.0,0.16370839,0.14835548
6.86,-0.0473833,0.07390067,4.401101,0.99887764,-0.047365572,-0.066186465,0.08403758,1.4282194,0.26980123,0.7909882,0.017764308,1.0,0.16370839,1.1073962
6.88,-0.04420943,0.19166519,-3.6549387,0.9990229,-0.044195034,-0.06405206,0.11889058,-0.36122754,0.27005488,0.5045809,0.021870716,1.0,0.16370839,0.7909882
6.9,-0.040012583,0.20509678,7.4196835,0.9991996,-0.040001906,-0.061517872,0.13022691,2.017186,0.28668955,1.1550151,0.025893439,1.0,0.16370839,0.5045809
6.92,-0.036059514,0.17524076,11.535839,0.99934995,-0.036051698,-0.058876485,0.13126257,2.8766313,0.29088062,1.3738049,0.029819604,1.0,0.16370839,1.1550151
6.94,-0.032814745,0.1788233,4.059212,0.99946165,-0.032808855,-0.056245476,0.13887492,1.2116822,0.2742739,0.98873895,0.03363634,1.0,0.16370839,1.3738049
6.96,-0.029490588,0.12507367,-29.562098,0.9995652,-0.029486313,-0.053466253,0.13332301,-6.1639752,0.27538908,-0.89717704,0.037330765,1.0,0.16370839,0.98873895
6.98,-0.027755385,0.12956646,36.864693,0.99961483,-0.027751822,-0.050915513,0.1399916,8.324472,0.2822291,2.781763,0.04089001,1.0,0.16370839,-0.89717704
7.0,-0.024624903,0.11192334,-27.160831,0.99969685,-0.024622414,-0.047950104,0.14131875,-5.6868215,0.28830448,-0.74191195,0.0443012,1.0,0.16370839,2.781763
7.02,-0.022634968,0.12695359,-7.5716577,0.9997438,-0.022633035,-0.045135073,0.14930291,-1.4288329,0.24229911,0.3670424,0.04755146,1.0,0.16370839,-0.74191195
7.04,-0.019819539,0.20509821,22.1045,0.9998036,-0.01981824,-0.042049475,0.17062278,5.0239267,0.23099743,2.091679,0.050627913,1.0,0.16370839,0.3670424
7.06,-0.015960466,0.11421607,-16.322702,0.9998726,-0.015959788,-0.03865647,0.15435588,-3.404748,0.22860451,-0.11058184,0.05351769,1.0,0.16370839,2.091679
7.08,-0.014822696,-0.006741337,0.7018087,0.99989015,-0.014822153,-0.035792112,0.13095045,0.2985091,0.2375889,0.70926654,0.056207914,1.0,0.16370839,-0.11058184
7.1,-0.013844357,0.14563158,-19.955462,0.99990416,-0.0138439145,-0.032903925,0.1671007,-4.2178745,0.24373129,-0.255809,0.05868571,1.0,0.16370839,0.70926654
7.12,-0.010897749,0.12808992,-27.176222,0.99994063,-0.010897533,-0.029530857,0.16579662,-5.8231597,0.23920365,-0.66805655,0.0609382,1.0,0.16370839,-0.255809
7.14,-0.011168414,-0.11028298,4.4738455,0.99993765,-0.011168182,-0.026814386,0.11585043,1.084233,0.28812176,0.8325912,0.06295252,1.0,0.16370839,-0.66805655
7.16,-0.012222652,0.046786174,-3.6597078,0.9999253,-0.012222348,-0.024225648,0.15245928,-0.6781614,0.30417886,0.5643732,0.06471579,1.0,0.16370839,0.8325912
7.18,-0.012071771,0.0055592475,-22.456278,0.99992716,-0.012071477,-0.02132641,0.14583123,-4.783538,0.32563448,-0.5009534,0.06621513,1.0,0.16370839,0.5643732
7.2,-0.01222222,-0.021581896,-9.595468,0.9999253,-0.012221916,-0.018445482,0.14229819,-1.9751073,0.33953753,0.18930782,0.06743767,1.0,0.16370839,-0.5009534
7.22,-0.011428882,0.08480318,-11.04846,0.9999347,-0.011428634,-0.015310355,0.16793533,-2.298181,0.36413282,0.22987583,0.068370536,1.0,0.16370839,0.18930782
7.24,-0.007653121,0.2861643,27.378107,0.99997073,-0.0076530464,-0.011478164,0.21394195,6.0563116,0.3427715,2.55042,0.069000855,1.0,0.16370839,0.22987583
7.26,-0.0019720101,0.3348702,-32.67979,0.99999803,-0.001972009,-0.0071969,0.22566673,-7.108065,0.29536986,-0.7113841,0.06931575,1.0,0.16370839,2.55042
7.28,0.004813145,0.3191863,-28.865505,0.99998844,0.0048131263,-0.0026628643,0.22217916,-6.342388,0.24936762,-0.5396195,0.0693442,1.0,0.16370839,-0.7113841
7.3,0.010405697,0.2954464,-22.101082,0.9999459,0.010405509,0.0015977414,0.21565251,-4.921335,0.22478202,-0.21662726,0.06929521,1.0,0.16370839,-0.5396195
7.32,0.014636751,0.06102192,21.544851,0.9998929,0.014636229,0.00552446,0.1620757,4.560742,0.24242273,1.9120347,0.06920088,1.0,0.16370839,-0.21662726
7.34,0.017505812,0.22929098,-8.582659,0.99984676,0.017504917,0.009099365,0.19576982,-2.0414157,0.22420017,0.40892735,0.06906305,1.0,0.16370839,1.9120347
7.36,0.02054027,0.046619512,9.129144,0.99978906,0.020538826,0.012643896,0.15218727,1.7924004,0.24784012,1.1641293,0.06888358,1.0,0.16370839,0.40892735
7.38,0.023155704,0.2120443,-0.623509,0.9997319,0.023153635,0.016018279,0.18413152,-0.35960978,0.20566754,0.7732039,0.068664335,1.0,0.16370839,1.1641293
7.4,0.026718097,0.13726112,-9.392517,0.9996431,0.026714917,0.01951064,0.16298833,-2.3106673,0.16324055,0.17870644,0.06840716,1.0,0.16370839,0.7732039
7.42,0.026762623,-0.0552219,0.42992294,0.9996419,0.026759429,0.022132808,0.115611136,-0.16969743,0.1827943,0.49155113,0.06811392,1.0,0.16370839,0.17870644
7.44,0.02592461,-0.06279391,-0.89270025,0.99966395,0.025921706,0.024456268,0.1087758,-0.45040223,0.1829478,0.38879466,0.06778648,1.0,0.16370839,0.49155113
7.46,0.0243593,-0.13382562,18.532728,0.99970335,0.024356892,0.026518824,0.08826686,3.8051229,0.20887107,1.3633865,0.067426674,1.0,0.16370839,0.38879466
7.48,0.023936786,0.079782285,13.828278,0.99971354,0.0239345,0.02873392,0.13023962,2.7858078,0.17347634,1.3074516,0.067036375,1.0,0.16370839,1.3633865
7.5,0.025944002,0.09731691,4.7764974,0.9996635,0.025941093,0.031385638,0.12921911,0.7900956,0.13903798,0.798832,0.066617444,1.0,0.16370839,1.3074516
7.52,0.02623058,-0.05373502,2.5384128,0.999656,0.026227571,0.033561263,0.09105603,0.2959454,0.13898042,0.4920118,0.06617172,1.0,0.16370839,0.798832
7.54,0.025464734,-0.030550772,-16.270947,0.9996758,0.025461983,0.035403825,0.09104455,-3.8031385,0.13171282,-0.5396461,0.065701075,1.0,0.16370839,0.4920118
7.56,0.024435945,-0.009554676,-4.849238,0.99970144,0.024433512,0.03708875,0.09069491,-1.2987294,0.12173773,0.08996278,0.06520736,1.0,0.16370839,-0.5396461
7.58,0.024254195,0.026844285,10.696199,0.9997059,0.024251817,0.0388617,0.093887076,2.0979214,0.10267298,0.9605854,0.06469244,1.0,0.16370839,0.08996278
7.6,0.025120059,-0.017022919,6.485667,0.9996845,0.025117418,0.04076816,0.0794883,1.1693459,0.11543518,0.6574981,0.064158164,1.0,0.16370839,0.9605854
7.62,0.025904682,0.064955555,-25.63408,0.9996645,0.025901785,0.04255918,0.09243047,-5.850271,0.08222526,-1.048667,0.06360638,1.0,0.16370839,0.6574981
7.64,0.02523646,-0.12175013,17.72453,0.9996816,0.025233781,0.043932334,0.046574935,3.6203446,0.10144874,1.1174535,0.06303897,1.0,0.16370839,-1.048667
7.66,0.022655027,-0.09979738,13.973827,0.9997434,0.02265309,0.044788074,0.046599876,2.8269238,0.11637421,0.91944647,0.062457763,1.0,0.16370839,1.1174535
7.68,0.022564285,0.08864003,-5.21138,0.9997454,0.02256237,0.04609647,0.08336694,-1.3576554,0.075183764,0.041490894,0.061864637,1.0,0.16370839,0.91944647
7.7,0.024385221,0.04204374,-11.235871,0.9997027,0.024382805,0.04773386,0.06862374,-2.6917996,0.037953876,-0.36598384,0.061261438,1.0,0.16370839,0.041490894
7.72,0.025173733,0.042857952,-14.384115,0.99968314,0.025171075,0.049051628,0.063967265,-3.386983,0.015656006,-0.5637463,0.060650025,1.0,0.16370839,-0.36598384
7.74,0.025273433,0.032988887,-4.3779907,0.99968064,0.025270743,0.050121088,0.056866698,-1.2033297,-0.0008151848,-0.04786678,0.060032256,1.0,0.16370839,-0.5637463
7.76,0.025608374,-0.042528443,12.2084465,0.9996721,0.025605574,0.051142666,0.035378125,2.4136877,-0.0063693933,0.76006997,0.059409987,1.0,0.16370839,-0.04786678
7.78,0.023843149,-0.0875735,-0.03630347,0.99971575,0.02384089,0.0516056,0.02061804,-0.24340974,0.013359818,0.021706684,0.058785077,1.0,0.16370839,0.76006997
7.8,0.021461815,-0.13620442,4.2416687,0.9997697,0.021460166,0.05183894,0.0054721585,0.71311146,0.043890707,0.1917656,0.05815938,1.0,0.16370839,0.021706684
7.82,0.020266484,-0.035829704,16.546902,0.99979466,0.020265097,0.052244943,0.023307951,3.4130936,0.014492547,0.9575069,0.057534754,1.0,0.16370839,0.1917656
7.84,0.020253642,0.034168817,-13.252526,0.9997949,0.020252258,0.052829023,0.034622703,-3.0914419,-0.02264244,-0.6261243,0.05691306,1.0,0.16370839,0.9575069
7.86,0.021035457,0.04947355,0.48830044,0.99977875,0.021033905,0.05350703,0.03394349,-0.09891092,-0.064706124,0.12360327,0.056296147,1.0,0.16370839,-0.6261243
7.88,0.020370074,-0.15868899,28.971516,0.9997925,0.020368665,0.0537872,-0.01566564,6.1225085,-0.07490664,1.4535724,0.055685878,1.0,0.16370839,0.12360327
7.9,0.017406859,-0.15251827,-10.115817,0.9998485,0.01740598,0.05348467,-0.01813337,-2.3818495,-0.053225264,-0.6974827,0.05508411,1.0,0.16370839,1.4535724
7.92,0.013519767,-0.23343495,-8.087527,0.9999086,0.013519355,0.05290973,-0.038942233,-1.9022242,-0.02387477,-0.6735719,0.054492693,1.0,0.16370839,-0.6974827
7.94,0.009847442,-0.20431016,-15.568033,0.99995154,0.009847282,0.052325845,-0.03495791,-3.4985144,-0.014604341,-1.0540535,0.053913493,1.0,0.16370839,-0.6735719
7.96,0.0058589987,-0.20811734,-14.424886,0.99998283,0.005858965,0.05163199,-0.03742122,-3.209818,0.008879144,-0.99056304,0.05334836,1.0,0.16370839,-1.0540535
7.98,0.0026833732,-0.05098489,2.2698016,0.9999964,0.00268337,0.05108991,-0.0039955154,0.4682303,0.0023372248,0.097042665,0.052799154,1.0,0.16370839,-0.99056304
8.0,0.001371559,-0.023906525,6.5659223,0.99999905,0.0013715585,0.05094191,0.0014862431,1.4193221,0.013993152,0.36349857,0.05226773,1.0,0.16370839,0.097042665
8.02,0.0014960807,0.021180926,-11.533982,0.99999887,0.0014960801,0.0511008,0.011054277,-2.5319207,0.014606755,-0.5856159,0.05175595,1.0,0.16370839,0.36349857
8.04,0.0019851609,0.048289824,-18.01863,0.99999803,0.0019851595,0.05133346,0.016651576,-3.951702,0.034580622,-0.9166293,0.051265664,1.0,0.16370839,-0.5856159
8.06,0.0024693569,0.09402175,5.155225,0.99999696,0.0024693543,0.051557813,0.026238663,1.1027007,0.014667969,0.4012911,0.050798733,1.0,0.16370839,-0.9166293
8.08,0.0036224055,0.0018025079,-4.956497,0.99999344,0.0036223975,0.051918928,0.005517397,-1.1174049,0.032149024,-0.25730628,0.050357014,1.0,0.16370839,0.4012911
8.1,0.0030024543,-0.048311662,-2.6266968,0.99999547,0.0030024499,0.05187974,-0.006107416,-0.60365456,0.021420486,-0.18307985,0.049942363,1.0,0.16370839,-0.25730628
8.12,0.0036337762,-0.008424556,7.9085016,0.9999934,0.0036337683,0.05210108,0.001994031,1.6904669,0.006687049,0.4327524,0.049556635,1.0,0.16370839,-0.18307985
8.14,0.003642297,-0.015546737,11.807433,0.9999934,0.0036422887,0.052173175,-0.00027826865,2.5413144,0.013793407,0.63610154,0.04920169,1.0,0.16370839,0.4327524
8.16,0.0042442186,0.071655415,11.766254,0.999991,0.004244206,0.05236045,0.01803066,2.5279577,0.013219304,0.7197882,0.048879385,1.0,0.16370839,0.63610154
8.18,0.0055570845,0.054754835,16.12093,0.99998456,0.005557056,0.052686855,0.013410647,3.4653418,0.006098858,0.9328815,0.048591573,1.0,0.16370839,0.7197882
8.2,0.008493815,0.20474856,10.216799,0.99996394,0.008493712,0.05334663,0.044894107,2.150449,-0.03222626,0.7503334,0.048340116,1.0,0.16370839,0.9328815
8.22,0.010814509,0.0073783044,4.8359385,0.9999415,0.010814299,0.053841032,-8.792545e-05,0.9496751,-0.04975373,0.23175515,0.04812687,1.0,0.16370839,0.7503334
8.24,0.01117093,-0.048426438,-25.796957,0.9999376,0.011170698,0.053865686,-0.014411869,-5.7416973,-0.051297896,-1.5214688,0.047953684,1.0,0.16370839,0.23175515
8.26,0.010093023,0.013463936,0.30437744,0.99994904,0.010092852,0.05353438,-0.0029795368,-0.032337334,-0.044094615,-0.028798213,0.047822427,1.0,0.16370839,-1.5214688
8.28,0.009410794,-0.18754312,-6.191046,0.9999557,0.009410655,0.053249273,-0.04883356,-1.447043,-0.039435323,-0.6034711,0.047734946,1.0,0.16370839,-0.028798213
8.3,0.006333395,-0.004205608,-33.9495,0.99998,0.0063333525,0.052404176,-0.010394564,-7.4727783,-0.034398574,-1.9349324,0.047693107,1.0,0.16370839,-0.6034711
8.32,0.0053892885,0.0028798317,-0.62651145,0.99998546,0.0053892625,0.051997717,-0.010005854,-0.18957445,-0.04396018,-0.09889998,0.047697257,1.0,0.16370839,-1.9349324
8.34,0.0056934594,0.017966859,5.1254063,0.9999838,0.0056934287,0.05184189,-0.0077754003,1.0632429,-0.030378327,0.2269613,0.047741916,1.0,0.16370839,-0.09889998
8.36,0.0073119183,0.070648424,3.798248,0.9999733,0.007311853,0.051950876,0.002517311,0.7586045,-0.047093295,0.19839013,0.047825005,1.0,0.16370839,0.2269613
8.38,0.008324436,0.008590067,-13.007809,0.99996537,0.00832434,0.05190053,-0.012544678,-2.9209287,-0.05814211,-0.80051357,0.047944944,1.0,0.16370839,0.19839013
8.4,0.007502982,-0.07414202,18.38409,0.99997187,0.0075029116,0.051418215,-0.03220367,3.9380457,-0.036458634,0.8329191,0.04810016,1.0,0.16370839,-0.80051357
8.42,0.00431178,-0.19927247,7.816855,0.9999907,0.0043117665,0.05038849,-0.060839716,1.6604656,-0.028841933,0.124833085,0.048289068,1.0,0.16370839,0.8329191
8.44,0.00097437465,-0.13215959,-12.360918,0.9999995,0.0009743745,0.04930674,-0.046774484,-2.7099943,-0.02573828,-0.9061304,0.04851009,1.0,0.16370839,0.124833085
8.46,-0.0025030703,-0.24079444,2.9533575,0.99999684,-0.0025030677,0.048188295,-0.07047442,0.6649831,-0.0027406625,-0.16742885,0.04876165,1.0,0.16370839,-0.9061304
8.48,-0.0062370123,-0.12569487,-4.715462,0.99998057,-0.006236972,0.047020875,-0.044541866,-0.9703215,-0.014326998,-0.45289874,0.04904217,1.0,0.16370839,-0.16742885
8.5,-0.008228655,-0.030546302,-10.972767,0.99996614,-0.008228562,0.04625582,-0.022384932,-2.3150043,-0.016135812,-0.6843568,0.049350068,1.0,0.16370839,-0.45289874
8.52,-0.008459705,-0.038157217,-14.158896,0.99996424,-0.008459604,0.04590573,-0.022411047,-3.008362,-0.020637859,-0.85889894,0.04968377,1.0,0.16370839,-0.6843568
8.54,-0.0101107275,-0.095087886,3.1585712,0.99994886,-0.010110555,0.045279086,-0.03306984,0.78700185,-0.0024467763,0.046751067,0.050041694,1.0,0.16370839,-0.85889894
8.56,-0.01208905,-0.02517359,-20.193108,0.9999269,-0.012088756,0.044619445,-0.01568083,-4.2898726,0.0031397338,-1.1471052,0.050422262,1.0,0.16370839,0.046751067
8.58,-0.013593027,-0.10621102,-8.749997,0.9999076,-0.013592609,0.044109058,-0.030927708,-1.7786158,0.013934333,-0.5867371,0.050823897,1.0,0.16370839,-1.1471052
8.6,-0.01663265,-0.17074119,-9.343564,0.99986166,-0.016631883,0.04331542,-0.042155907,-1.8795912,0.02812294,-0.66386247,0.05124502,1.0,0.16370839,-0.5867371
8.62,-0.019300887,-0.13192828,1.5458084,0.99981374,-0.01929969,0.04266564,-0.030209837,0.52452767,0.081166595,0.00015729635,0.05168405,1.0,0.16370839,-0.66386247
8.64,-0.021205131,0.0044315043,-0.73804957,0.9997752,-0.021203542,0.042256635,0.003517184,0.046995215,0.10182819,0.042183846,0.052139416,1.0,0.16370839,0.00015729635
8.66,-0.02098101,-0.020262033,16.084272,0.9997799,-0.020979472,0.04239397,0.0022708508,3.7171118,0.12080711,0.9601243,0.052609533,1.0,0.16370839,0.042183846
8.68,-0.019654978,0.1905917,-2.0307083,0.9998068,-0.019653713,0.04285436,0.052393038,-0.24715804,0.10697912,0.20047258,0.053092826,1.0,0.16370839,0.9601243
8.7,-0.016526163,0.14645681,5.457938,0.99986345,-0.01652541,0.04378671,0.046373367,1.3562173,0.101704635,0.573392,0.053587712,1.0,0.16370839,0.20047258
8.72,-0.013257462,0.13750862,-4.152482,0.99991214,-0.013257073,0.044816423,0.047421828,-0.7739973,0.10845247,0.039978474,0.054092616,1.0,0.16370839,0.573392
8.74,-0.010342681,0.09556294,1.8037874,0.99994653,-0.010342496,0.045823272,0.040648166,0.4968907,0.118596435,0.32571545,0.054605957,1.0,0.16370839,0.039978474
8.76,-0.007920911,0.09791118,29.936327,0.99996865,-0.007920828,0.04676526,0.043026723,6.6140666,0.08433923,1.8755369,0.05512616,1.0,0.16370839,0.32571545
8.78,-0.0050598634,0.16612197,-18.247099,0.9999872,-0.005059842,0.047835983,0.059262685,-3.930435,0.06778679,-0.70338345,0.055651642,1.0,0.16370839,1.8755369
8.8,-0.003977058,-0.011949516,-10.732275,0.9999921,-0.0039770473,0.048540547,0.021247825,-2.3038313,0.10515426,-0.4761078,0.05618083,1.0,0.16370839,-0.70338345
8.82,-0.0047023464,0.06342009,18.93813,0.999989,-0.004702329,0.04886663,0.03855091,4.1810637,0.104428425,1.2395589,0.056712143,1.0,0.16370839,-0.4761078
8.84,-0.003145626,0.110461935,-4.5925455,0.99999505,-0.003145621,0.04970839,0.049634498,-0.9696582,0.099204555,-0.005216059,0.057244003,1.0,0.16370839,1.2395589
8.86,-0.00044310532,0.10316789,-3.6256318,0.9999999,-0.00044310532,0.05081356,0.04847684,-0.7852375,0.09569501,0.033952724,0.057774827,1.0,0.16370839,-0.005216059
8.88,0.0014909601,0.17654291,-2.523941,0.99999887,0.0014909595,0.051755026,0.0644469,-0.56244856,0.09476447,0.16506368,0.058303043,1.0,0.16370839,0.033952724
8.9,0.0064001936,0.26347637,1.1277573,0.9999795,0.00640015,0.053340986,0.08282655,0.18800762,0.036603156,0.43862545,0.058827072,1.0,0.16370839,0.16506368
8.92,0.011038011,0.20740503,-23.490837,0.9999391,0.0110377865,0.05484674,0.068985604,-5.232488,-0.0139003135,-0.99507976,0.05934533,1.0,0.16370839,0.43862545
8.94,0.013080846,0.014311092,18.78413,0.99991447,0.013080472,0.055746313,0.024458569,3.972431,-0.041929945,1.1084155,0.059856243,1.0,0.16370839,-0.99507976
8.96,0.013590658,-0.02841927,-2.4497788,0.9999077,0.01359024,0.056261055,0.012533,-0.6686133,-0.05925235,-0.117279805,0.060358234,1.0,0.16370839,1.1084155
8.98,0.012723948,-0.09229199,11.72326,0.99991906,0.012723604,0.056422777,-0.0040362505,2.4326863,-0.023452494,0.58495367,0.060849722,1.0,0.16370839,-0.117279805
9.0,0.012066004,-0.07909326,-15.824455,0.9999272,0.012065711,0.05657933,-0.0035789805,-3.5741413,-0.019919224,-0.92470795,0.061329126,1.0,0.16370839,0.58495367
9.02,0.009827871,-0.18238273,-9.5840645,0.9999517,0.009827713,0.056343824,-0.02835409,-2.1917062,-0.24763411,-0.6935195,0.061794873,-1.0,0.16370839,-0.92470795
9.04,0.005024586,-0.29619053,-9.022557,0.99998736,0.005024565,0.055508476,-0.05480566,-2.0239398,-0.46653003,-0.7745024,0.06224538,-1.0,0.16370839,-0.6935195
9.06,-0.00199326,-0.36251345,-31.923515,0.99999803,-0.0019932587,0.054166663,-0.06979982,-6.9550195,-0.6631678,-2.0830162,0.06267907,-1.0,0.16370839,-0.7745024
9.08,-0.013614133,-0.7978986,-27.853632,0.9999073,-0.013613712,0.051822945,-0.16375552,-5.960839,-0.8349271,-2.274151,0.06309436,-1.0,0.16370839,-2.0830162
9.1,-0.03382771,-1.2207155,-10.397736,0.9994279,-0.03382126,0.047648203,-0.25211182,-1.9603575,-0.90729123,-1.6767181,0.06348968,-1.0,0.16370839,-2.274151
9.12,-0.06139237,-1.5543325,-24.136387,0.9981161,-0.061353814,0.041985385,-0.31653437,-4.7027006,-0.9603847,-2.6596181,0.063863456,-1.0,0.16370839,-1.6767181
9.14,-0.095968805,-1.8765912,-28.064302,0.9953985,-0.09582156,0.035009876,-0.3726558,-5.2428713,-0.9823532,-3.0464942,0.064214095,-1.0,0.16370839,-2.6596181
9.16,-0.13612323,-2.2774785,-25.401337,0.99074954,-0.13570324,0.027162958,-0.43913108,-4.2929893,-0.9773855,-3.1071227,0.06454003,-1.0,0.16370839,-3.0464942
9.18,-0.18400882,-2.571929,-41.241497,0.9831181,-0.18297218,0.018121641,-0.4739701,-7.3768277,-0.9670236,-4.0390587,0.06483967,-1.0,0.16370839,-3.1071227
9.2,-0.23795244,-2.9367077,-7.918683,0.9718226,-0.23571326,0.008430517,-0.5150366,0.5477607,-0.9173574,-2.2024324,0.06511144,-1.0,0.16370839,-4.0390587
9.22,-0.29851928,-3.1489816,6.887055,0.955773,-0.2941053,-0.0018347201,-0.5109274,4.533703,-0.8104818,-1.1352282,0.06535377,-1.0,0.16370839,-2.2024324
9.24,-0.36398515,-3.496444,12.849507,0.93448555,-0.3560011,-0.012059606,-0.5257571,6.6729345,-0.68436015,-0.62554806,0.06556509,-1.0,0.16370839,-1.1352282
9.26,-0.43614104,-3.818124,16.31536,0.9063886,-0.4224449,-0.02240124,-0.5214364,8.427342,-0.47100818,-0.1141172,0.0657438,-1.0,0.16370839,-0.62554806
