# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.44,-3.1324315,0.00849725,-1.9144826,-0.99995804,-0.009161018,-0.03046851,-0.040480163,0.90507805,-0.024122749,0.02890014,-0.06500059,-1.0,0.38978115,0.9475675
6.46,-3.131983,0.041261982,1.0933834,-0.9999538,-0.009609464,-0.031439207,-0.059343755,-0.662844,-0.026970832,-0.45611584,-0.06211082,-1.0,0.38978115,0.02890014
6.48,-3.1312592,0.014507037,-14.99863,-0.9999466,-0.010333267,-0.03259102,-0.0474045,7.6938457,-0.021601487,1.7042385,-0.059034362,-1.0,0.38978115,-0.45611584
6.5,-3.1317658,-0.035282716,-12.01186,-0.9999517,-0.009826653,-0.033143107,-0.023524953,6.1468196,-0.019820068,1.4290131,-0.055784103,-1.0,0.38978115,1.7042385
6.52,-3.1337419,-0.12511744,-4.338301,-0.9999692,-0.007850717,-0.032969832,0.02140124,2.1786249,-0.021305144,0.6455924,-0.052372914,-1.0,0.38978115,1.4290131
6.54,-3.136203,-0.10191747,-0.27135742,-0.99998546,-0.005389577,-0.03257569,0.008042127,0.088907585,-0.03011521,0.057340894,-0.048813667,-1.0,0.38978115,0.6455924
6.56,-3.1383893,-0.09809213,15.764792,-0.9999949,-0.0032032991,-0.03234617,0.005199551,-8.223836,-0.031905673,-2.0475583,-0.04511924,-1.0,0.38978115,0.057340894
6.58,-3.1398003,-0.08340731,1.3371288,-0.9999984,-0.0017923425,-0.032533437,-0.0029272516,-0.71188587,-0.027792804,-0.19428799,-0.04130251,-1.0,0.38978115,-2.0475583
6.6,-3.1411695,-0.059129175,-5.1663203,-0.9999999,-0.00042310555,-0.03274965,-0.01575891,2.6812646,-0.023270901,0.59959596,-0.037376344,-1.0,0.38978115,-0.19428799
6.62,3.140854,-0.027385732,-1.6566246,-0.9999997,0.0007387717,-0.033075627,-0.032215938,0.8684109,-0.024450565,0.06543853,-0.03335362,-1.0,0.38978115,0.59959596
6.64,3.1406999,-0.009635319,-3.8024774,-0.9999996,0.00089279003,-0.03392303,-0.041268576,1.985009,-0.018358478,0.30345112,-0.029247211,-1.0,0.38978115,0.06543853
6.66,3.1403024,-0.05017566,-0.032537397,-0.99999917,0.0012902336,-0.034640294,-0.019996213,0.029937077,-0.022897242,-0.08699515,-0.025069995,-1.0,0.38978115,0.30345112
6.68,3.1397898,-0.0027506652,1.2346047,-0.9999984,0.0018028329,-0.03529268,-0.044326227,-0.62392914,-0.017768066,-0.36735508,-0.020834845,-1.0,0.38978115,-0.08699515
6.7,3.1394975,-0.03265549,-9.073796,-0.9999978,0.0020951335,-0.036052566,-0.02840669,4.736531,-0.014759459,1.05828,-0.016554631,-1.0,0.38978115,-0.36735508
6.72,3.1386745,-0.025913965,-12.926475,-0.99999577,0.002918152,-0.036528047,-0.031409025,6.746842,-0.011530224,1.5505806,-0.012242234,-1.0,0.38978115,1.05828
6.74,3.1377044,-0.06164952,-7.2245426,-0.99999243,0.0038882715,-0.036915738,-0.0121747935,3.7932813,-0.012179142,0.89940757,-0.007910525,-1.0,0.38978115,1.5505806
6.76,3.1362638,-0.058662217,-3.2792025,-0.9999858,0.005328781,-0.037043594,-0.012821208,1.7569611,-0.011611097,0.3846008,-0.0035723785,-1.0,0.38978115,0.89940757
6.78,3.1349573,-0.07064311,2.0299304,-0.999978,0.006635291,-0.03722061,-0.005428629,-0.98938024,-0.0090185385,-0.27069157,0.00075933075,-1.0,0.38978115,0.3846008
6.8,3.133512,-0.071541004,3.1101198,-0.99996734,0.008080546,-0.037299864,-0.0035150081,-1.5366074,-0.0016306071,-0.398406,0.0050717285,-1.0,0.38978115,-0.27069157
6.82,3.132018,-0.077153444,-12.7492695,-0.99995416,0.009574418,-0.037322257,0.0011274195,6.720702,0.006617402,1.7035221,0.00935194,-1.0,0.38978115,-0.398406
6.84,3.130164,-0.1098325,0.32917017,-0.9999347,0.011428497,-0.03712019,0.020158578,-0.058152966,0.004105973,0.08888835,0.013587091,-1.0,0.38978115,1.7035221
6.86,3.1279438,-0.09698544,-7.5295033,-0.99990684,0.0136484755,-0.036683314,0.015942145,4.0481286,0.0080571,1.1039963,0.017764308,-1.0,0.38978115,0.08888835
6.88,3.125496,-0.12214487,8.200166,-0.9998705,0.016096048,-0.036075108,0.031920828,-4.1034226,0.01150948,-0.870475,0.021870716,-1.0,0.38978115,1.1039963
6.9,3.1235676,-0.033592608,8.308788,-0.9998376,0.018024096,-0.035674606,-0.010748081,-4.1417546,0.0127610015,-1.0824906,0.025893439,-1.0,0.38978115,-0.870475
6.92,3.122686,-0.07761565,-2.45813,-0.99982125,0.018905617,-0.03574811,0.01574155,1.4638083,0.020859323,0.45577565,0.029819604,-1.0,0.38978115,-1.0824906
6.94,3.1211941,-0.042632036,3.1527433,-0.999792,0.020397115,-0.03543048,0.0014213207,-1.4383959,0.036013097,-0.34230024,0.03363634,-1.0,0.38978115,0.45577565
6.96,3.120776,-0.025940137,-1.199837,-0.99978334,0.020815212,-0.035591524,-0.00320815,0.82813305,0.032929853,0.20653695,0.037330765,-1.0,0.38978115,-0.34230024
6.98,3.1203306,-0.028316947,-4.6334486,-0.999774,0.02126048,-0.035656754,0.0021520064,2.6174068,0.03927461,0.6828944,0.04089001,-1.0,0.38978115,0.20653695
7.0,3.11974,-0.0089953225,7.2588053,-0.9997612,0.021850904,-0.035563257,-0.0036583096,-3.5588868,0.04269796,-0.89952284,0.0443012,-1.0,0.38978115,0.6828944
7.02,3.1200604,-0.000606151,6.2215886,-0.9997682,0.021530546,-0.035857767,-0.0037589024,-3.0228925,0.05157081,-0.76525575,0.04755146,-1.0,0.38978115,-0.89952284
7.04,3.1203198,0.011892371,-14.876812,-0.99977374,0.021271206,-0.036036197,-0.0060521686,7.941981,0.061666235,1.9843664,0.050627913,-1.0,0.38978115,-0.76525575
7.06,3.1201103,-0.012547054,1.1598034,-0.9997693,0.021480728,-0.035887096,0.01084368,-0.39203137,0.06926988,-0.033228513,0.05351769,-1.0,0.38978115,1.9843664
7.08,3.1195652,-0.019793728,-4.4700723,-0.9997574,0.022025624,-0.0354791,0.018875606,2.5399666,0.065899104,0.74365866,0.056207914,-1.0,0.38978115,-0.033228513
7.1,3.1192238,-0.0036707784,-5.513329,-0.99974984,0.022366956,-0.03509076,0.014859289,3.0855412,0.06767411,0.8620798,0.05868571,-1.0,0.38978115,0.74365866
7.12,3.1184525,-0.044100918,-0.053085744,-0.99973226,0.023138039,-0.034391154,0.040324453,0.25496668,0.06600088,0.2713739,0.0609382,-1.0,0.38978115,0.8620798
7.14,3.1172931,-0.08066861,-9.080592,-0.9997048,0.024297142,-0.033398986,0.06397823,4.9596725,0.06477234,1.569557,0.06295252,-1.0,0.38978115,0.2713739
7.16,3.115741,-0.055824764,1.1714244,-0.99966586,0.02584876,-0.032107413,0.05598561,-0.3549296,0.06767134,0.19425227,0.06471579,-1.0,0.38978115,1.569557
7.18,3.1154957,0.036946755,-8.321065,-0.9996595,0.02609401,-0.031394307,0.012879661,4.5817957,0.07502535,1.2317871,0.06621513,-1.0,0.38978115,0.19425227
7.2,3.1158004,-0.016692534,-9.313694,-0.9996674,0.025789414,-0.030865053,0.045850106,5.095215,0.08425989,1.5181571,0.06743767,-1.0,0.38978115,1.2317871
7.22,3.1150892,-0.02244345,7.1231976,-0.9996488,0.026500372,-0.029705968,0.053963304,-3.4430594,0.08958508,-0.5925747,0.068370536,-1.0,0.38978115,1.5181571
7.24,3.115379,0.053853225,-0.99342537,-0.99965644,0.026210556,-0.028963938,0.01949083,0.7732855,0.10451484,0.3044289,0.069000855,-1.0,0.38978115,-0.5925747
7.26,3.1163008,0.05742384,-3.7377877,-0.99968016,0.025289135,-0.02844752,0.022691507,2.1909227,0.11337362,0.67605245,0.06931575,-1.0,0.38978115,0.3044289
7.28,3.1166563,0.008868479,10.13078,-0.9996891,0.024933767,-0.027537128,0.05283913,-5.022076,0.12425363,-0.9965177,0.0693442,-1.0,0.38978115,0.67605245
7.3,3.117048,0.044467766,4.2380457,-0.9996988,0.024542164,-0.02654824,0.03919394,-1.9627075,0.1281679,-0.29154864,0.06929521,-1.0,0.38978115,-0.9965177
7.32,3.117884,0.031036086,0.51934916,-0.99971896,0.023706513,-0.025693825,0.05091155,-0.037588496,0.13368276,0.24853998,0.06920088,-1.0,0.38978115,-0.29154864
7.34,3.1181588,0.017965058,5.8221674,-0.99972546,0.023431692,-0.024454346,0.062330656,-2.7968636,0.13810681,-0.39190713,0.06906305,-1.0,0.38978115,0.24853998
7.36,3.1191688,0.089615576,14.119888,-0.9997486,0.022422016,-0.023505025,0.029598754,-7.1207128,0.14024694,-1.6373751,0.06888358,-1.0,0.38978115,-0.39190713
7.38,3.120948,0.080645755,-4.9507837,-0.9997869,0.020643111,-0.022867618,0.038476016,2.7754688,0.14380741,0.8955087,0.068664335,-1.0,0.38978115,-1.6373751
7.4,3.1217945,0.012228191,-0.5472076,-0.999804,0.019796899,-0.021663826,0.07797594,0.4785995,0.13862738,0.5051087,0.06840716,-1.0,0.38978115,0.8955087
7.42,3.122757,0.07500014,9.433738,-0.9998226,0.018834582,-0.020442644,0.049173914,-4.719414,0.13650687,-0.94164085,0.06811392,-1.0,0.38978115,0.5051087
7.44,3.12446,0.086939156,3.2263973,-0.99985325,0.017131833,-0.019532477,0.046501387,-1.5095844,0.14391199,-0.14732808,0.06778648,-1.0,0.38978115,-0.94164085
7.46,3.12629,0.088226035,5.918344,-0.99988294,0.015301974,-0.018620988,0.04902281,-2.9266927,0.14856866,-0.4932455,0.067426674,-1.0,0.38978115,-0.14732808
7.48,3.1274893,0.04686757,-3.3596647,-0.9999006,0.014102858,-0.017320585,0.07337792,1.8842361,0.15188527,0.83339846,0.067036375,-1.0,0.38978115,-0.4932455
7.5,3.1282952,0.019000467,8.229409,-0.9999116,0.013297078,-0.015760368,0.09053518,-4.146954,0.15007855,-0.6036889,0.066617444,-1.0,0.38978115,0.83339846
7.52,3.1293652,0.0854302,0.8533892,-0.99992526,0.012227143,-0.014285352,0.058532234,-0.32421914,0.15426017,0.20536141,0.06617172,-1.0,0.38978115,-0.6036889
7.54,3.1312594,0.122832954,-7.4572606,-0.9999466,0.010333029,-0.013190526,0.04131794,3.9762735,0.15273437,1.2047012,0.065701075,-1.0,0.38978115,0.20536141
7.56,3.1333156,0.0814207,9.226867,-0.9999657,0.008276996,-0.012139199,0.064656295,-4.7148433,0.15406889,-0.8733117,0.06520736,-1.0,0.38978115,1.2047012
7.58,3.135038,0.07706124,2.7589092,-0.99997854,0.0065547074,-0.01088128,0.06837714,-1.3701236,0.1513768,-0.014613686,0.06469244,-1.0,0.38978115,-0.8733117
7.6,3.1362631,0.051778752,3.5187242,-0.9999858,0.005329496,-0.009338595,0.08266754,-1.7768344,0.15444078,-0.04961023,0.064158164,-1.0,0.38978115,-0.014613686
7.62,3.1374598,0.033787183,-4.1719003,-0.9999915,0.004132887,-0.007760198,0.09294262,2.2084844,0.15746352,1.001954,0.06360638,-1.0,0.38978115,-0.04961023
7.64,3.1379848,0.0012474415,8.830702,-0.9999935,0.0036078931,-0.005816275,0.11060452,-4.5540338,0.15180458,-0.6165894,0.06303897,-1.0,0.38978115,1.001954
7.66,3.138269,0.0076180105,7.2296977,-0.99999446,0.0033237,-0.0037326978,0.1079716,-3.7248046,0.15260796,-0.42057386,0.062457763,-1.0,0.38978115,-0.6165894
7.68,3.1389625,0.035097178,5.2446804,-0.99999654,0.0026301434,-0.0018488447,0.094288185,-2.7001698,0.15574478,-0.22834757,0.061864637,-1.0,0.38978115,-0.42057386
7.7,3.1403413,0.06251527,4.9871273,-0.9999992,0.0012513713,-0.00031095097,0.0804351,-2.5800378,0.160463,-0.26507828,0.061261438,-1.0,0.38978115,-0.22834757
7.72,3.1415782,0.022143358,3.6441486,-1.0,1.4456111e-05,0.0013060882,0.101532996,-1.8939154,0.16517396,0.00751786,0.060650025,-1.0,0.38978115,-0.26507828
7.74,-3.1403358,0.10051154,4.296094,-0.9999992,-0.001256855,0.0029059185,0.060702376,-2.2457879,0.16866153,-0.27668026,0.060032256,-1.0,0.38978115,0.00751786
7.76,-3.1387305,0.041905444,0.555932,-0.9999959,-0.0028621238,0.0043272446,0.090746336,-0.31731012,0.17300414,0.35112464,0.059409987,-1.0,0.38978115,-0.27668026
7.78,-3.137918,0.044691615,5.876351,-0.99999326,-0.0036746499,0.0061498648,0.08865296,-3.0903864,0.16445222,-0.35750678,0.058785077,-1.0,0.38978115,0.35112464
7.8,-3.1371975,0.015836269,-2.7193942,-0.99999034,-0.004395145,0.008005898,0.10284783,1.3700716,0.16746509,0.8326804,0.05815938,-1.0,0.38978115,-0.35750678
7.82,-3.1369536,0.021309711,-2.9610803,-0.9999892,-0.0046390444,0.010092867,0.09912761,1.4932477,0.16187817,0.8457862,0.057534754,-1.0,0.38978115,0.8326804
7.84,-3.1365435,0.008320387,-2.3360555,-0.99998724,-0.0050491197,0.01207529,0.10493531,1.1644889,0.1549784,0.79046756,0.05691306,-1.0,0.38978115,0.8457862
7.86,-3.1363888,0.013270695,5.7470074,-0.99998647,-0.0052038515,0.014171051,0.10135593,-3.0379558,0.14631552,-0.2846803,0.056296147,-1.0,0.38978115,0.79046756
7.88,-3.1359577,-0.002511804,6.2600026,-0.99998415,-0.005634906,0.01610263,0.108488485,-3.3086872,0.13856563,-0.31908447,0.055685878,-1.0,0.38978115,-0.2846803
7.9,-3.135846,0.0020918078,3.7785902,-0.9999835,-0.005746722,0.018178163,0.104978636,-2.0201886,0.12710881,-0.0115182,0.05508411,-1.0,0.38978115,-0.31908447
7.92,-3.135226,0.019004937,10.663395,-0.99997973,-0.0063665994,0.019966917,0.09501734,-5.6045637,0.118398525,-0.9618154,0.054492693,-1.0,0.38978115,-0.0115182
7.94,-3.1344826,0.064236216,7.1513658,-0.9999747,-0.0071099713,0.021666786,0.07019707,-3.7869415,0.10642518,-0.6231179,0.053913493,-1.0,0.38978115,-0.9618154
7.96,-3.1331253,0.05766048,-6.9482226,-0.9999642,-0.008467247,0.023019796,0.07208415,3.527686,0.10556303,1.2265044,0.05334836,-1.0,0.38978115,-0.6231179
7.98,-3.1323254,0.03984971,-6.0147877,-0.9999571,-0.00926711,0.02462973,0.07959541,3.0348606,0.09749602,1.137762,0.052799154,-1.0,0.38978115,1.2265044
8.0,-3.1317484,0.04830638,1.9043232,-0.99995154,-0.009844056,0.026319327,0.0733267,-1.0866715,0.10335507,0.069866985,0.05226773,-1.0,0.38978115,1.137762
8.02,-3.1303513,0.10800396,-1.8530512,-0.9999368,-0.011241112,0.027543714,0.040244434,0.85202825,0.1059637,0.3992197,0.05175595,-1.0,0.38978115,0.069866985
8.04,-3.1282823,0.081105866,0.08215646,-0.9999114,-0.013309952,0.028375044,0.051818613,-0.17388137,0.102755554,0.19483718,0.051265664,-1.0,0.38978115,0.3992197
8.06,-3.1268265,0.046338025,5.591159,-0.999891,-0.014765592,0.02947357,0.067133226,-3.051296,0.10630602,-0.45745552,0.050798733,-1.0,0.38978115,0.19483718
8.08,-3.1255655,0.064875595,-2.5535827,-0.99987155,-0.01602644,0.030615842,0.054484803,1.1695704,0.10537748,0.54406077,0.050357014,-1.0,0.38978115,-0.45745552
8.1,-3.1246808,0.050489705,4.3330994,-0.999857,-0.01691109,0.031891197,0.058724985,-2.4185634,0.106274165,-0.33964932,0.049942363,-1.0,0.38978115,0.54406077
8.12,-3.1237907,0.061589316,5.2325435,-0.9998416,-0.017800972,0.033097897,0.049547665,-2.894936,0.09993668,-0.50394225,0.049556635,-1.0,0.38978115,-0.33964932
8.14,-3.1229272,0.041490126,-5.8909826,-0.9998258,-0.01866438,0.034248,0.056399014,2.8786902,0.10040404,0.981833,0.04920169,-1.0,0.38978115,-0.50394225
8.16,-3.122329,0.017266996,6.188309,-0.99981445,-0.019262465,0.035463184,0.065269165,-3.4058394,0.09538154,-0.55850476,0.048879385,-1.0,0.38978115,0.981833
8.18,-3.1220055,0.016066918,-1.717241,-0.9998082,-0.01958594,0.036745757,0.06207478,0.7003421,0.09815725,0.45988286,0.048591573,-1.0,0.38978115,-0.55850476
8.2,-3.1217775,0.0050666365,15.985487,-0.99980366,-0.019813823,0.03800113,0.063929506,-8.50387,0.09588764,-1.8488063,0.048340116,-1.0,0.38978115,0.45988286
8.22,-3.1211638,0.069745794,-5.264721,-0.9997913,-0.020427387,0.038978215,0.026377961,2.535741,0.09847751,0.75115496,0.04812687,-1.0,0.38978115,-1.8488063
8.24,-3.120063,0.034087643,-3.7620044,-0.99976826,-0.021527924,0.03962211,0.04079713,1.7441086,0.09607445,0.6199403,0.047953684,-1.0,0.38978115,0.75115496
8.26,-3.1196597,0.03361344,-2.714992,-0.9997595,-0.021931233,0.04054442,0.03678245,1.1958982,0.08322084,0.4625053,0.047822427,-1.0,0.38978115,0.6199403
8.28,-3.1195717,-0.017260566,2.6112082,-0.9997575,-0.022019189,0.041544873,0.058898155,-1.5733289,0.07618976,-0.12927414,0.047734946,-1.0,0.38978115,0.4625053
8.3,-3.1200051,-0.010333654,-6.3182206,-0.999767,-0.021585846,0.042729855,0.05101479,3.0726662,0.06691012,1.0031686,0.047693107,-1.0,0.38978115,-0.12927414
8.32,-3.1205642,-0.014745931,-3.9998882,-0.9997789,-0.021026881,0.043895498,0.049126215,1.8730237,0.06631943,0.6924703,0.047697257,-1.0,0.38978115,1.0031686
8.34,-3.1216667,-0.087438636,1.593867,-0.99980146,-0.019924665,0.045260977,0.08286641,-1.0233653,0.062181074,0.124899656,0.047741916,-1.0,0.38978115,0.6924703
8.36,-3.122825,-0.020519624,3.6167629,-0.99982387,-0.018766645,0.046576858,0.04430802,-2.0639744,0.05555711,-0.32030457,0.047825005,-1.0,0.38978115,0.124899656
8.38,-3.122799,0.0059688343,-3.4255207,-0.9998234,-0.018792627,0.047203157,0.026859267,1.5961535,0.0479136,0.51795715,0.047944944,-1.0,0.38978115,-0.32030457
8.4,-3.12296,-0.026643751,1.3419914,-0.99982643,-0.018631484,0.047852907,0.040126946,-0.8801752,0.03804877,-0.042110134,0.04810016,-1.0,0.38978115,0.51795715
8.42,-3.123082,-0.013580218,-1.8805403,-0.9998287,-0.018509673,0.048408885,0.029697925,0.79598886,0.035475936,0.33022743,0.048289068,-1.0,0.38978115,-0.042110134
8.44,-3.123212,-0.043233845,-11.980766,-0.9998311,-0.018379519,0.04889674,0.04148816,6.0475397,0.025351496,1.7087568,0.04851009,-1.0,0.38978115,0.33022743
8.46,-3.124037,-0.026396206,4.9663157,-0.9998459,-0.017554725,0.049673907,0.029217416,-2.7534766,0.027099308,-0.5650988,0.04876165,-1.0,0.38978115,1.7087568
8.48,-3.1242359,-0.005991331,-6.628644,-0.9998494,-0.017355913,0.050056513,0.015189031,3.2752368,0.015535545,0.88595194,0.04904217,-1.0,0.38978115,-0.5650988
8.5,-3.1246204,-0.04921537,-0.2136659,-0.999856,-0.016971402,0.050467446,0.03427663,-0.055090636,0.014119213,0.13878983,0.049350068,-1.0,0.38978115,0.88595194
8.52,-3.1255717,-0.029535472,8.601883,-0.9998717,-0.01602024,0.051106453,0.020806884,-4.628004,0.004967161,-1.0761682,0.04968377,-1.0,0.38978115,0.13878983
8.54,-3.1258523,-0.034263097,-0.98644257,-0.99987614,-0.015739657,0.051333275,0.020146213,0.35855323,-0.0034644336,0.17631112,0.050041694,-1.0,0.38978115,-1.0761682
8.56,-3.126911,-0.07945344,0.47718918,-0.99989223,-0.014681201,0.05190295,0.0406334,-0.39147818,-0.0150404405,0.08589978,0.050422262,-1.0,0.38978115,0.17631112
8.58,-3.1288254,-0.12052547,1.11779,-0.9999185,-0.012766881,0.052859675,0.059269648,-0.7053367,-0.0091847405,0.09702044,0.050823897,-1.0,0.38978115,0.08589978
8.6,-3.130738,-0.07139153,-2.8230393,-0.9999411,-0.01085442,0.053765077,0.031431366,1.3612813,-0.013577265,0.48572555,0.05124502,-1.0,0.38978115,0.09702044
8.62,-3.1317482,-0.009806231,-5.0050716,-0.99995154,-0.009844295,0.054158296,-0.0025872567,2.504798,-0.018646687,0.6119611,0.05168405,-1.0,0.38978115,0.48572555
8.64,-3.1324873,-0.030842109,3.7828002,-0.9999586,-0.009105231,0.054371797,0.006473378,-2.0551324,-0.019183112,-0.4923261,0.052139416,-1.0,0.38978115,0.6119611
8.66,-3.1329393,-0.035101887,-5.8419814,-0.99996257,-0.008653207,0.054399773,0.006939941,2.951607,-0.017946908,0.7706628,0.052609533,-1.0,0.38978115,-0.4923261
8.68,-3.1341403,-0.1018144,-3.799833,-0.9999722,-0.0074523315,0.05478325,0.040008783,1.9025004,-0.022273798,0.66507953,0.053092826,-1.0,0.38978115,0.7706628
8.7,-3.1363683,-0.11312297,-2.2084854,-0.99998635,-0.005224355,0.05567098,0.04462941,1.0973661,-0.027045023,0.4858542,0.053587712,-1.0,0.38978115,0.66507953
8.72,-3.1389518,-0.16027233,6.005898,-0.9999965,-0.0026408723,0.056722466,0.06834007,-3.146051,-0.026397517,-0.46765321,0.054092616,-1.0,0.38978115,0.4858542
8.74,-3.1413913,-0.07681137,5.004722,-1.0,-0.00020137627,0.05768821,0.02470548,-2.6024046,-0.03541793,-0.5374022,0.054605957,-1.0,0.38978115,-0.46765321
8.76,3.1407,-0.04209537,-6.4978023,-0.9999996,0.0008925516,0.057952806,0.0067387107,3.386029,-0.037708692,0.8851683,0.05512616,-1.0,0.38978115,-0.5374022
8.78,3.1389723,-0.109936394,-2.659504,-0.99999654,0.0026203683,0.058550127,0.042309143,1.4086872,-0.043478876,0.5581835,0.055651642,-1.0,0.38978115,0.8851683
8.8,3.1368475,-0.060999136,3.4279275,-0.99998873,0.0047451397,0.05936367,0.017602572,-1.734542,-0.047158003,-0.34964192,0.05618083,-1.0,0.38978115,0.5581835
8.82,3.1357894,-0.026194688,-5.132113,-0.99998313,0.0058032265,0.059640564,0.00055684126,2.72437,-0.044390596,0.6922496,0.056712143,-1.0,0.38978115,-0.34964192
8.84,3.13529,0.008680875,-7.75291,-0.99998015,0.006302704,0.059649613,-0.01637277,4.091098,-0.040792733,0.9558764,0.057244003,-1.0,0.38978115,0.6922496
8.86,3.1352503,0.0024158417,-12.300057,-0.9999799,0.006342281,0.059444107,-0.0118789915,6.4547706,-0.042578902,1.572401,0.057774827,-1.0,0.38978115,0.9558764
8.88,3.1356702,0.053299155,2.9837086,-0.9999825,0.005922434,0.05902458,-0.03709369,-1.4929779,-0.043038167,-0.5490317,0.058303043,-1.0,0.38978115,1.572401
8.9,3.1368766,0.06799497,-9.913192,-0.99998885,0.0047160527,0.058219586,-0.04367898,5.197788,-0.044052172,1.1031886,0.058827072,-1.0,0.38978115,-0.5490317
8.92,3.1377325,0.046454195,-11.847268,-0.99999255,0.0038601384,0.057615552,-0.031639867,6.1946945,-0.04823794,1.4110469,0.05934533,-1.0,0.38978115,1.1031886
8.94,3.1380486,0.022709966,1.051374,-0.99999374,0.0035439974,0.05730812,-0.018577946,-0.51181173,-0.04451377,-0.21520819,0.059856243,-1.0,0.38978115,1.4110469
8.96,3.1384819,-0.027806027,1.2069752,-0.9999952,0.0031107932,0.0569533,0.008307635,-0.5965559,-0.044277143,-0.10855122,0.060358234,-1.0,0.38978115,-0.21520819
8.98,3.1386402,0.06485128,-2.3816493,-0.99999565,0.0029524842,0.056753717,-0.039224617,1.266254,-0.049786676,0.13353781,0.060849722,-1.0,0.38978115,-0.10855122
9.0,3.1396308,0.022595087,-5.8401737,-0.9999981,0.001961858,0.056132976,-0.016796099,3.0542712,-0.052639,0.6900411,0.061329126,-1.0,0.38978115,0.13353781
9.02,3.1399884,0.051695384,-5.987448,-0.9999987,0.0016042305,0.055849336,-0.031560224,3.1270864,-0.06368956,0.6377044,0.061794873,1.0,0.38978115,0.6900411
9.04,3.140978,0.07141519,-10.295828,-0.9999998,0.0006145556,0.05524377,-0.04157927,5.3563294,-0.057709135,1.1504822,0.06224538,1.0,0.38978115,0.6377044
9.06,3.141543,0.042326856,-17.268637,-1.0,4.974206e-05,0.05486146,-0.026407395,8.974828,-0.05865217,2.133461,0.06267907,1.0,0.38978115,1.1504822
9.08,-3.1411738,0.046232186,1.5968101,-0.99999994,-0.00041881402,0.05452936,-0.028468868,-0.83432484,-0.055392917,-0.34612814,0.06309436,1.0,0.38978115,2.133461
9.1,-3.1398015,0.09211577,0.67212385,-0.9999984,-0.0017911504,0.05372622,-0.052516725,-0.36755916,-0.055707946,-0.34422922,0.06348968,1.0,0.38978115,-0.34612814
9.12,-3.1381881,0.05249974,-6.106822,-0.9999942,-0.0034045235,0.05279085,-0.032455135,3.1399984,-0.061790112,0.6334811,0.063863456,1.0,0.38978115,-0.34422922
9.14,-3.1374373,0.014088823,4.2208023,-0.99999136,-0.0041552978,0.05229079,-0.013240736,-2.2344723,-0.0678113,-0.6283558,0.064214095,1.0,0.38978115,0.6334811
9.16,-3.1367924,0.0411925,-8.36281,-0.9999885,-0.0048002135,0.05182978,-0.028198315,4.298877,-0.07353014,0.94465,0.06454003,1.0,0.38978115,-0.6283558
9.18,-3.136146,0.040943503,-5.565372,-0.99998516,-0.005446558,0.051349215,-0.029072046,2.838679,-0.07970424,0.572463,0.06483967,1.0,0.38978115,0.94465
9.2,-3.1356,0.035582863,4.6420226,-0.99998206,-0.0059925276,0.05089946,-0.027418137,-2.4715908,-0.082282096,-0.75686634,0.06511144,1.0,0.38978115,0.572463
9.22,-3.134731,0.028808635,4.60497,-0.99997646,-0.006861545,0.05025808,-0.025159657,-2.4608228,-0.08684795,-0.74393725,0.06535377,1.0,0.38978115,-0.75686634
9.24,-3.133986,0.037544865,-5.4866514,-0.9999711,-0.0076065836,0.049654704,-0.031118507,2.776641,-0.09512481,0.5457072,0.06556509,1.0,0.38978115,-0.74393725
9.26,-3.1335404,0.0017072571,3.2051837,-0.9999676,-0.008052175,0.04917719,-0.014030393,-1.7448213,-0.1004856,-0.51134604,0.0657438,1.0,0.38978115,0.5457072
9.28,-3.1329424,0.055752598,15.184658,-0.99996257,-0.008650107,0.048589285,-0.04373523,-7.9771585,-0.11189684,-2.22247,0.06588832,1.0,0.38978115,-0.51134604
9.3,-3.1312234,0.08420658,-1.25957,-0.99994624,-0.010369027,0.04738457,-0.060378153,0.55229765,-0.11615596,-0.15563889,0.065997094,1.0,0.38978115,-2.22247
9.32,-3.1299589,0.05165852,-4.641982,-0.99993235,-0.011633523,0.04637607,-0.045626782,2.298126,-0.11926733,0.35346177,0.06606852,1.0,0.38978115,-0.15563889
9.34,-3.1289704,0.028359452,7.426098,-0.99992037,-0.012621934,0.04546561,-0.03590374,-3.9837518,-0.12488901,-1.1823045,0.066101044,1.0,0.38978115,0.35346177
9.36,-3.1280048,0.059599098,-1.3432419,-0.9999077,-0.013587446,0.04451768,-0.05470145,0.5644137,-0.12580529,-0.12755483,0.066091776,1.0,0.38978115,-1.1823045
9.38,-3.1266015,0.09307744,0.09703639,-0.99988765,-0.014990634,0.04328911,-0.07489852,-0.19819719,-0.13649507,-0.4168086,0.06603693,1.0,0.38978115,-0.12755483
