# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.34,-0.005541194,-0.12232139,2.1808312,0.9999846,-0.005541166,-0.06927695,-0.050141186,0.57927436,-0.004392365,-0.089921005,-0.07619869,1.0,0.1811855,-0.8487393
6.36,-0.0076878164,-0.09186016,-6.203352,0.99997044,-0.0076877405,-0.070196815,-0.041532703,-1.4246922,0.007930398,-0.551958,-0.07443542,1.0,0.1811855,-0.089921005
6.38,-0.0075731045,0.05709699,9.6485405,0.99997133,-0.0075730323,-0.07054189,-0.0039780964,2.4061668,-0.0007064603,0.5916921,-0.0724211,1.0,0.1811855,-0.551958
6.4,-0.005884556,0.070925266,-1.408521,0.9999827,-0.005884522,-0.07047649,0.0007391548,-0.28142428,-0.024108425,-0.06348387,-0.070168614,1.0,0.1811855,0.5916921
6.42,-0.0045527616,0.10464805,20.077547,0.9999896,-0.0045527457,-0.07047267,0.009957458,4.8967204,-0.056617454,1.2832747,-0.06769082,1.0,0.1811855,-0.06348387
6.44,-0.001681323,0.09238218,0.10626314,0.99999857,-0.0016813222,-0.07007836,0.0076691876,0.043630116,-0.08506439,0.048737507,-0.06500059,1.0,0.1811855,1.2832747
6.46,-0.0005995023,-0.025101533,-2.7979083,0.9999998,-0.00059950224,-0.07010752,-0.0204857,-0.67043763,-0.0953722,-0.2661417,-0.06211082,1.0,0.1811855,0.048737507
6.48,-0.0008876136,-0.018838145,-5.005118,0.9999996,-0.0008876135,-0.07046434,-0.01882566,-1.2007315,-0.103299804,-0.39153394,-0.059034362,1.0,0.1811855,-0.2661417
6.5,-0.0012560902,-0.12065261,-19.052166,0.9999992,-0.0012560899,-0.070837215,-0.04323819,-4.5922294,-0.0879923,-1.3616614,-0.055784103,1.0,0.1811855,-0.39153394
6.52,-0.0051741144,-0.23302183,-14.334373,0.9999866,-0.005174091,-0.07206228,-0.06988797,-3.4158912,-0.0667678,-1.1902559,-0.052372914,1.0,0.1811855,-1.3616614
6.54,-0.010527056,-0.20821376,-2.1731188,0.99994457,-0.010526861,-0.07361649,-0.062490333,-0.42504075,-0.06732212,-0.39857072,-0.048813667,1.0,0.1811855,-1.1902559
6.56,-0.014348484,-0.13474987,14.243271,0.99989706,-0.014347991,-0.07476346,-0.042365942,3.5798843,-0.07027193,0.7082381,-0.04511924,1.0,0.1811855,-0.39857072
6.58,-0.017435469,-0.20730937,-29.912292,0.999848,-0.017434586,-0.07567932,-0.05688646,-7.059559,-0.03631471,-2.0378006,-0.04130251,1.0,0.1811855,0.7082381
6.6,-0.022206873,-0.14772002,-0.65294296,0.9997534,-0.022205047,-0.07693563,-0.03869109,0.057764567,-0.010238403,-0.15596288,-0.037376344,1.0,0.1811855,-2.0378006
6.62,-0.025189983,-0.14458,-13.494227,0.9996827,-0.02518732,-0.07767616,-0.033346623,-3.0161068,0.005657008,-0.9025336,-0.03335362,1.0,0.1811855,-0.15596288
6.64,-0.028187705,-0.18604447,-10.135637,0.99960274,-0.028183972,-0.0783232,-0.03819592,-2.1759045,0.036468077,-0.7122656,-0.029247211,1.0,0.1811855,-0.9025336
6.66,-0.032694887,-0.23078737,-7.953958,0.9994656,-0.03268906,-0.07922598,-0.043167695,-1.605361,0.07168852,-0.5895244,-0.025069995,1.0,0.1811855,-0.7122656
6.68,-0.037541132,-0.13364305,13.479371,0.9992954,-0.037532315,-0.080085605,-0.0128902085,3.624982,0.09640667,0.875295,-0.020834845,1.0,0.1811855,-0.5895244
6.7,-0.039910275,-0.09316567,17.897036,0.9992037,-0.03989968,-0.080202885,0.004433722,4.7172728,0.10517541,1.23463,-0.016554631,1.0,0.1811855,0.875295
6.72,-0.04146489,-0.09887658,4.8918157,0.99914044,-0.04145301,-0.07996856,0.010998796,1.5882192,0.1406055,0.47887924,-0.012242234,1.0,0.1811855,1.23463
6.74,-0.043164786,-0.116364926,0.24187815,0.99906856,-0.043151382,-0.07960765,0.015027273,0.48035008,0.19980738,0.22013265,-0.007910525,1.0,0.1811855,0.47887924
6.76,-0.045263708,0.019674422,-8.568077,0.99897575,-0.04524825,-0.079174854,0.056569718,-1.6273512,0.2079931,-0.11111162,-0.0035723785,1.0,0.1811855,0.22013265
6.78,-0.04489046,0.011095855,-3.2483175,0.9989926,-0.044875383,-0.07796839,0.063372806,-0.3446744,0.23595867,0.24417852,0.00075933075,1.0,0.1811855,-0.11111162
6.8,-0.04418523,0.14526023,-15.765735,0.999024,-0.044170853,-0.07650472,0.10462775,-3.3763723,0.25649002,-0.32297543,0.0050717285,1.0,0.1811855,0.24417852
6.82,-0.041319333,0.13238317,-23.105421,0.99914646,-0.041307576,-0.07434452,0.10997778,-5.1789165,0.25535432,-0.75323087,0.00935194,1.0,0.1811855,-0.32297543
6.84,-0.039228525,0.08234529,-18.189877,0.9992307,-0.039218463,-0.07220729,0.105840884,-4.011369,0.27087805,-0.48023823,0.013587091,1.0,0.1811855,-0.75323087
6.86,-0.037061576,0.13157085,-5.64325,0.9993133,-0.037053093,-0.06989595,0.12531531,-0.99840814,0.2601638,0.3701428,0.017764308,1.0,0.1811855,-0.48023823
6.88,-0.03360676,0.1698823,-9.766988,0.99943537,-0.033600435,-0.06712608,0.1416217,-2.0283463,0.24556784,0.18640594,0.021870716,1.0,0.1811855,0.3701428
6.9,-0.030165916,0.09454568,9.660476,0.99954504,-0.030161342,-0.064224996,0.12974355,2.6323638,0.24958643,1.3011216,0.025893439,1.0,0.1811855,0.18640594
6.92,-0.02948198,0.056798387,18.340212,0.9995654,-0.029477708,-0.061869044,0.12645982,4.72277,0.2761575,1.8113562,0.029819604,1.0,0.1811855,1.3011216
6.94,-0.026260832,0.13457839,-3.1032193,0.9996552,-0.026257815,-0.058784485,0.15086079,-0.49012327,0.2768096,0.61312896,0.03363634,1.0,0.1811855,1.8113562
6.96,-0.024894942,0.025043909,17.412027,0.9996901,-0.02489237,-0.05604195,0.12941764,4.4523797,0.2773971,1.7543432,0.037330765,1.0,0.1811855,0.61312896
6.98,-0.022920921,0.12555616,-4.4167914,0.9997373,-0.022918915,-0.05305396,0.15849514,-0.84040624,0.24945875,0.55921155,0.04089001,1.0,0.1811855,1.7543432
7.0,-0.020890338,0.143893,-16.759426,0.9997818,-0.020888818,-0.049960442,0.16726677,-3.8423905,0.25259045,-0.15605867,0.0443012,1.0,0.1811855,0.55921155
7.02,-0.018781928,0.108524546,-26.416584,0.99982363,-0.018780824,-0.046764866,0.16266751,-6.1968675,0.2658771,-0.7721516,0.04755146,1.0,0.1811855,-0.15605867
7.04,-0.017722726,0.040721804,9.093415,0.99984294,-0.017721798,-0.043747343,0.14987962,2.3716624,0.28198215,1.323424,0.050627913,1.0,0.1811855,-0.7721516
7.06,-0.015662892,0.094616905,-2.390445,0.99987733,-0.015662251,-0.040417977,0.1662613,-0.4223898,0.29772604,0.6968429,0.05351769,1.0,0.1811855,1.323424
7.08,-0.014076991,0.020980831,15.72372,0.99990094,-0.014076526,-0.037139766,0.15140551,3.93736,0.3259581,1.7225168,0.056207914,1.0,0.1811855,0.6968429
7.1,-0.012701016,0.062080994,-7.420654,0.99991935,-0.012700674,-0.03385613,0.16400596,-1.6672428,0.3499558,0.3707551,0.05868571,1.0,0.1811855,1.7225168
7.12,-0.011327413,0.03213739,11.361715,0.99993587,-0.011327171,-0.030522065,0.15917535,2.856583,0.33750293,1.4857183,0.0609382,1.0,0.1811855,0.3707551
7.14,-0.008908096,0.14155112,-9.627288,0.9999603,-0.0089079775,-0.026889823,0.18769439,-2.236223,0.34039938,0.338167,0.06295252,1.0,0.1811855,1.4857183
7.16,-0.005445327,0.21768777,-0.58705986,0.99998516,-0.0054453,-0.022968546,0.20760745,-0.08495269,0.29973134,0.97260725,0.06471579,1.0,0.1811855,0.338167
7.18,-0.00202807,0.1417388,-4.548204,0.9999979,-0.0020280685,-0.019034313,0.19006097,-1.0766171,0.2842057,0.6369963,0.06621513,1.0,0.1811855,0.97260725
7.2,0.00013691618,0.15989265,4.689266,1.0,0.00013691618,-0.015392049,0.19469574,1.1340288,0.26066586,1.2142682,0.06743767,1.0,0.1811855,0.6369963
7.22,0.0035668097,0.12938622,-1.8656948,0.9999936,0.0035668022,-0.01144349,0.18703718,-0.48365718,0.25907218,0.76825804,0.068370536,1.0,0.1811855,1.2142682
7.24,0.0065140845,0.16401184,7.1579094,0.9999788,0.0065140384,-0.007623086,0.19449767,1.6679463,0.23857749,1.3436669,0.069000855,1.0,0.1811855,0.76825804
7.26,0.009625844,0.13933453,-12.917635,0.9999537,0.009625695,-0.0037864177,0.1870277,-3.2130177,0.22409569,0.077211425,0.06931575,1.0,0.1811855,1.3436669
7.28,0.011091769,0.06949506,-12.114266,0.9999385,0.0110915415,-0.00038268408,0.16812219,-3.034465,0.21196017,0.030965362,0.0693442,1.0,0.1811855,0.077211425
7.3,0.011230524,0.0037716774,9.047572,0.99993694,0.011230288,0.0026576165,0.15002757,2.07574,0.20908284,1.231032,0.06929521,1.0,0.1811855,0.030965362
7.32,0.011406323,-0.011835038,7.001265,0.999935,0.011406075,0.0056624818,0.14402626,1.5793917,0.23006731,1.0773177,0.06920088,1.0,0.1811855,1.231032
7.34,0.011814996,0.0015069444,14.232424,0.9999302,0.011814721,0.008678728,0.14498872,3.3226318,0.22964372,1.5205384,0.06906305,1.0,0.1811855,1.0773177
7.36,0.01158677,-0.03956115,-11.740337,0.9999329,0.0115865115,0.011495199,0.13275144,-2.950728,0.23939188,-0.117103875,0.06888358,1.0,0.1811855,1.5205384
7.38,0.011481305,0.04535476,12.559754,0.9999341,0.011481052,0.014295704,0.15103492,2.9224765,0.2556208,1.4488939,0.068664335,1.0,0.1811855,-0.117103875
7.4,0.012603614,0.080002435,-0.8799341,0.99992055,0.01260328,0.017347686,0.15705577,-0.33497104,0.25167558,0.65684086,0.06840716,1.0,0.1811855,1.4488939
7.42,0.01292602,0.013126871,-17.294317,0.99991643,0.01292566,0.020157456,0.13835986,-4.304925,0.2591953,-0.4320947,0.06811392,1.0,0.1811855,0.65684086
7.44,0.0123486705,0.01292603,22.149088,0.99992377,0.012348357,0.022699,0.13580897,5.2302575,0.26616248,1.9566879,0.06778648,1.0,0.1811855,-0.4320947
7.46,0.013928609,0.08631776,10.631128,0.999903,0.013928158,0.025712304,0.15102613,2.4332447,0.2553144,1.3241712,0.067426674,1.0,0.1811855,1.9566879
7.48,0.015382168,0.03345146,4.59264,0.9998817,0.015381562,0.028641667,0.13538446,0.95924395,0.2562288,0.8774786,0.067036375,1.0,0.1811855,1.3241712
7.5,0.015085603,-0.07710518,-2.4991019,0.9998862,0.015085031,0.031088702,0.10563077,-0.75302744,0.25767422,0.30453965,0.066617444,1.0,0.1811855,0.8774786
7.52,0.014445462,-0.036748286,5.0154114,0.9998957,0.01444496,0.033393033,0.112499654,1.0694501,0.24648716,0.79658896,0.06617172,1.0,0.1811855,0.30453965
7.54,0.0148177035,0.040231097,2.9295657,0.9998902,0.0148171615,0.03588514,0.12827024,0.56306994,0.24568649,0.74416846,0.065701075,1.0,0.1811855,0.79658896
7.56,0.01411302,-0.035264097,15.327431,0.9999004,0.014112552,0.038059514,0.10710475,3.5641625,0.2458682,1.399145,0.06520736,1.0,0.1811855,0.74416846
7.58,0.014208315,0.011480895,23.448612,0.9998991,0.014207837,0.040370226,0.11564394,5.526092,0.22548372,1.9338063,0.06469244,1.0,0.1811855,1.399145
7.6,0.013574616,-0.005155075,12.3784075,0.99990785,0.013574199,0.042449296,0.108837366,2.8574023,0.25114048,1.2298462,0.064158164,1.0,0.1811855,1.9338063
7.62,0.013124196,-0.04762013,18.424747,0.9999139,0.013123819,0.04451818,0.09592763,4.321935,0.27826378,1.5372219,0.06360638,1.0,0.1811855,1.2298462
7.64,0.01366056,0.069974735,-16.038393,0.9999067,0.013660136,0.046773292,0.121752605,-4.007836,0.27376115,-0.43693107,0.06303897,1.0,0.1811855,1.5372219
7.66,0.014531462,-0.009455325,8.871576,0.99989444,0.014530951,0.04905612,0.0997901,2.000714,0.26121685,0.970396,0.062457763,1.0,0.1811855,-0.43693107
7.68,0.015899047,0.04604434,2.654572,0.99987364,0.015898377,0.051402207,0.11027472,0.48612186,0.24288025,0.63827246,0.061864637,1.0,0.1811855,0.970396
7.7,0.016276153,0.01568967,-2.876055,0.99986756,0.016275434,0.053448014,0.09977996,-0.8543256,0.23281217,0.25045893,0.061261438,1.0,0.1811855,0.63827246
7.72,0.017088553,0.10977432,26.897158,0.99985397,0.01708772,0.055535216,0.11928478,6.332868,0.24498317,2.152589,0.060650025,1.0,0.1811855,0.25045893
7.74,0.02090351,0.19483784,3.9258783,0.99978155,0.020901987,0.05828114,0.13626269,0.74662095,0.23173012,0.82479376,0.060032256,1.0,0.1811855,2.152589
7.76,0.024691753,0.15993056,-1.9264833,0.9996952,0.024689244,0.060941957,0.123440504,-0.70528114,0.21816981,0.3956052,0.059409987,1.0,0.1811855,0.82479376
7.78,0.028830864,0.24606211,-2.5345154,0.99958444,0.02882687,0.0635934,0.13916175,-0.8915495,0.16527507,0.42114317,0.058785077,1.0,0.1811855,0.3956052
7.8,0.03398047,0.21521948,9.689029,0.9994227,0.033973932,0.06637922,0.12567103,2.0119724,0.095351525,1.0846295,0.05815938,1.0,0.1811855,0.42114317
7.82,0.038884178,0.2187883,-18.1113,0.9992441,0.03887438,0.06897602,0.11952297,-4.7568235,0.04774034,-0.652484,0.057534754,1.0,0.1811855,1.0846295
7.84,0.042453162,0.12670815,21.444927,0.999099,0.04244041,0.07110139,0.089335345,4.770647,-0.024561295,1.6007006,0.05691306,1.0,0.1811855,-0.652484
7.86,0.04540269,0.030659234,15.270578,0.9989695,0.045387093,0.07291239,0.05752033,3.2476618,-0.06587268,1.0634173,0.056296147,1.0,0.1811855,1.6007006
7.88,0.04575353,-0.0065972484,-9.1676655,0.99895346,0.04573757,0.07391882,0.039541665,-2.6663115,-0.10323107,-0.5122471,0.055685878,1.0,0.1811855,1.0634173
7.9,0.045715243,-0.05777352,-3.0287688,0.99895525,0.04569932,0.07465147,0.018176047,-1.1821536,-0.14511299,-0.24034752,0.05508411,1.0,0.1811855,-0.5122471
7.92,0.043545965,-0.1687984,-33.804916,0.99905205,0.043532204,0.07468946,-0.017535288,-8.6045,-0.15948848,-2.2788837,0.054492693,1.0,0.1811855,-0.24034752
7.94,0.03979552,-0.22217208,-4.5270257,0.9992083,0.03978502,0.07417257,-0.038707227,-1.4886352,-0.17004809,-0.58519626,0.053913493,1.0,0.1811855,-2.2788837
7.96,0.036841605,-0.09632332,-21.442804,0.9993214,0.03683327,0.07368957,-0.015829442,-5.546793,-0.18222234,-1.4960579,0.05334836,1.0,0.1811855,-0.58519626
7.98,0.032748263,-0.24013075,-16.389399,0.9994638,0.03274241,0.07278499,-0.057585333,-4.2866716,-0.17757921,-1.3753173,0.052799154,1.0,0.1811855,-1.4960579
8.0,0.027402952,-0.2977126,-6.24094,0.99962455,0.027399523,0.07144591,-0.077566616,-1.7818705,-0.14467293,-0.83646756,0.05226773,1.0,0.1811855,-1.3753173
8.02,0.021591162,-0.27626857,13.340834,0.99976695,0.021589484,0.06988259,-0.07733066,3.007414,-0.11373932,0.37426466,0.05175595,1.0,0.1811855,-0.83646756
8.04,0.01698413,-0.17551929,-7.948859,0.99985576,0.016983313,0.06852138,-0.056874655,-2.089982,-0.09461802,-0.8085273,0.051265664,1.0,0.1811855,0.37426466
8.06,0.013661276,-0.19722347,12.294688,0.99990666,0.013660851,0.06740043,-0.06518918,2.8332825,-0.08582498,0.39342177,0.050798733,1.0,0.1811855,-0.8085273
8.08,0.009321826,-0.20704238,-0.5213953,0.99995655,0.009321691,0.06597841,-0.069947995,-0.22069806,-0.050944462,-0.39538845,0.050357014,1.0,0.1811855,0.39342177
8.1,0.005851391,-0.093569554,6.401595,0.9999829,0.0058513572,0.06472623,-0.044091687,1.4876412,-0.05740578,0.16035822,0.049942363,1.0,0.1811855,-0.39538845
8.12,0.0039550527,-0.095566824,14.006659,0.9999922,0.0039550425,0.063828595,-0.045599684,3.343449,-0.050900772,0.62157625,0.049556635,1.0,0.1811855,0.16035822
8.14,0.0027306194,-0.08421671,18.219645,0.99999624,0.002730616,0.063076034,-0.043540362,4.3734074,-0.04561982,0.89148515,0.04920169,1.0,0.1811855,0.62157625
8.16,0.0008716906,-0.18766978,21.12533,0.99999964,0.00087169046,0.062158648,-0.068976685,5.0919456,-0.021256652,0.952127,0.048879385,1.0,0.1811855,0.89148515
8.18,-0.00031225177,-0.0044544195,-9.5555725,0.99999994,-0.00031225177,0.061399233,-0.024728362,-2.3054492,-0.01895844,-0.69815594,0.048591573,1.0,0.1811855,0.952127
8.2,-0.0008828517,-0.038396824,-7.1177206,0.9999996,-0.0008828516,0.060789056,-0.032824,-1.7114526,-0.018793521,-0.5869034,0.048340116,1.0,0.1811855,-0.69815594
8.22,-0.0021416033,0.010161039,-8.697349,0.99999774,-0.0021416016,0.06001596,-0.020823084,-2.0799456,-0.02198119,-0.6215717,0.04812687,1.0,0.1811855,-0.5869034
8.24,-0.0026722671,-0.075393245,18.35249,0.9999964,-0.002672264,0.059425984,-0.04105904,4.4586415,-0.029209398,0.92824584,0.047953684,1.0,0.1811855,-0.6215717
8.26,-0.0028968335,0.07389736,9.538968,0.9999958,-0.0028968295,0.05891989,-0.0044074305,2.33403,-0.02988204,0.56850034,0.047822427,1.0,0.1811855,0.92824584
8.28,-0.002096989,-0.04819065,4.039564,0.9999978,-0.0020969873,0.058672506,-0.0334374,0.9956899,-0.024476493,0.09246119,0.047734946,1.0,0.1811855,0.56850034
8.3,-0.0019775599,-0.055068776,8.163429,0.99999803,-0.0019775585,0.058269236,-0.034693617,1.990657,-0.0037334263,0.3368686,0.047693107,1.0,0.1811855,0.09246119
8.32,-0.0033718026,-0.120300084,-24.831032,0.99999434,-0.0033717963,0.057508457,-0.049979385,-5.9675617,0.03545547,-1.7387066,0.047697257,1.0,0.1811855,0.3368686
8.34,-0.0063504837,-0.11242783,9.070677,0.99997985,-0.006350441,0.056377403,-0.047205366,2.2518601,0.04622303,0.34568945,0.047741916,1.0,0.1811855,-1.7387066
8.36,-0.008416165,-0.09764499,9.009378,0.9999646,-0.008416065,0.055489425,-0.042226996,2.2575846,0.042131092,0.37221923,0.047825005,1.0,0.1811855,0.34568945
8.38,-0.009534244,-0.03537242,-10.448205,0.9999545,-0.0095341,0.05486196,-0.025424294,-2.4312265,0.024290761,-0.72728384,0.047944944,1.0,0.1811855,0.37221923
8.4,-0.010760455,-0.10331567,-4.5962615,0.9999421,-0.010760248,0.05424521,-0.03990929,-1.0065067,0.024678621,-0.43698442,0.04810016,1.0,0.1811855,-0.72728384
8.42,-0.013007512,-0.06852582,1.8657626,0.9999154,-0.013007145,0.053423136,-0.029218815,0.5772943,0.03700664,0.014219781,0.048289068,1.0,0.1811855,-0.43698442
8.44,-0.014493977,-0.11332457,7.0949163,0.999895,-0.014493469,0.05283409,-0.03741136,1.854573,0.07333532,0.29761818,0.04851009,1.0,0.1811855,0.014219781
8.46,-0.015673138,-0.018828673,12.23869,0.99987715,-0.015672497,0.052374765,-0.011619198,3.1104617,0.078037836,0.73769623,0.04876165,1.0,0.1811855,0.29761818
8.48,-0.015198264,0.18968879,13.279683,0.9998845,-0.015197679,0.05237588,0.041857716,3.3606005,0.06604186,1.0556577,0.04904217,1.0,0.1811855,0.73769623
8.5,-0.011140502,0.14609759,-0.78906745,0.99993795,-0.011140272,0.05330237,0.034018192,-0.079025194,0.038918126,0.14964944,0.049350068,1.0,0.1811855,1.0556577
8.52,-0.0077434974,0.1601374,2.9370492,0.99997,-0.00774342,0.054116186,0.039364137,0.7880606,0.034610722,0.39128327,0.04968377,1.0,0.1811855,0.14964944
8.54,-0.004904642,0.13699149,6.1355066,0.99998796,-0.004904622,0.054828368,0.03510658,1.5325253,0.0112661775,0.5565538,0.050041694,1.0,0.1811855,0.39128327
8.56,-0.0039315396,0.020515462,-22.026722,0.99999225,-0.0039315294,0.055111587,0.0077959257,-5.2823772,0.059714463,-1.2901194,0.050422262,1.0,0.1811855,0.5565538
8.58,-0.0041587837,0.025421523,7.830705,0.99999136,-0.0041587716,0.055120524,0.009782774,1.9329644,0.061924286,0.5359781,0.050823897,1.0,0.1811855,-1.2901194
8.6,-0.0041831727,-0.01271787,15.091758,0.99999124,-0.0041831606,0.055194624,0.0013599393,3.6867442,0.09883632,0.9372935,0.05124502,1.0,0.1811855,0.5359781
8.62,-0.002707267,0.15171297,24.863794,0.99999636,-0.0027072637,0.055647098,0.04184908,6.0355983,0.06471805,1.7209737,0.05168405,1.0,0.1811855,0.9372935
8.64,0.0005447147,0.10859607,5.4453325,0.9999999,0.0005447147,0.056540273,0.031706966,1.3118658,0.049166158,0.48126823,0.052139416,1.0,0.1811855,1.7209737
8.66,0.0019944117,0.08554498,14.006115,0.99999803,0.0019944103,0.056998294,0.02589856,3.3654048,0.029052477,0.9695897,0.052609533,1.0,0.1811855,0.48126823
8.68,0.004087532,0.063326955,-24.280497,0.99999166,0.0040875208,0.057604373,0.019978043,-5.904842,0.019275585,-1.3938057,0.053092826,1.0,0.1811855,0.9695897
8.7,0.0044965157,0.01885782,-14.642063,0.99998987,0.0044965004,0.057789307,0.008387084,-3.581087,0.0020661699,-0.86439574,0.053587712,1.0,0.1811855,-1.3938057
8.72,0.0036258176,0.03281537,-0.18045439,0.99999344,0.0036258097,0.057647776,0.010924958,-0.07864355,-0.0073711686,0.030026611,0.054092616,1.0,0.1811855,-0.86439574
8.74,0.003625219,-0.078777246,16.338861,0.99999344,0.003625211,0.057700984,-0.016774176,3.910366,0.0022446737,0.90202355,0.054605957,1.0,0.1811855,0.030026611
8.76,0.0031920935,0.0046965275,-7.9599195,0.99999493,0.003192088,0.057635408,0.0027315442,-1.9542124,-0.026450114,-0.4809832,0.05512616,1.0,0.1811855,0.90202355
8.78,0.0030067435,-0.088642016,-4.2770357,0.99999547,0.003006739,0.05761692,-0.02044577,-1.0641558,-0.020096608,-0.36744416,0.055651642,1.0,0.1811855,-0.4809832
8.8,0.0016496017,0.015775137,-33.36519,0.9999986,0.001649601,0.057303738,0.004325726,-8.076328,-0.025344944,-2.013623,0.05618083,1.0,0.1811855,-0.36744416
8.82,-0.00020632082,-0.12094933,-9.516848,1.0,-0.00020632082,0.05686298,-0.028946653,-2.2989805,-0.00040435605,-0.716837,0.056712143,1.0,0.1811855,-2.013623
8.84,-0.0032813428,-0.1612847,-6.4374247,0.99999464,-0.003281337,0.056126807,-0.03844738,-1.5255336,0.012244996,-0.56551605,0.057244003,1.0,0.1811855,-0.716837
8.86,-0.0059586894,-0.12709647,3.8592901,0.99998224,-0.005958654,0.05549715,-0.02932704,0.98878616,0.02227582,0.112720266,0.057774827,1.0,0.1811855,-0.56551605
8.88,-0.008320271,-0.08600552,5.43995,0.99996537,-0.008320175,0.054965477,-0.018056048,1.3944919,0.048909526,0.2701779,0.058303043,1.0,0.1811855,0.112720266
8.9,-0.008677358,0.04652806,-0.08028282,0.99996233,-0.008677249,0.054948784,0.015667744,0.06646947,0.028101364,0.09707112,0.058827072,1.0,0.1811855,0.2701779
8.92,-0.008095086,0.00040057497,10.421959,0.9999672,-0.008094997,0.055193048,0.006171405,2.5972471,0.011642648,0.6884875,0.05934533,1.0,0.1811855,0.09707112
8.94,-0.00743608,0.09967971,16.862919,0.99997234,-0.0074360115,0.05548792,0.031715017,4.1483984,0.012080722,1.2005166,0.059856243,1.0,0.1811855,0.6884875
8.96,-0.005438702,0.10903048,-2.5593371,0.9999852,-0.005438675,0.056135472,0.03526852,-0.5632121,0.00015711691,0.03003417,0.060358234,1.0,0.1811855,1.2005166
8.98,-0.004177237,0.05917871,-16.329113,0.9999913,-0.004177225,0.056627795,0.024178218,-3.9029145,0.0066914307,-0.8644982,0.060849722,1.0,0.1811855,0.03003417
9.0,-0.003384231,0.05603917,-1.3988099,0.9999943,-0.0033842244,0.057024065,0.024174506,-0.30383915,0.019610502,0.041044716,0.061329126,1.0,0.1811855,-0.8644982
9.02,-0.0022101828,0.06330234,-1.7482458,0.99999756,-0.002210181,0.057526108,0.026523897,-0.39965755,-0.31537637,0.027385183,0.061794873,-1.0,0.1811855,0.041044716
9.04,-0.003102487,-0.23269084,-35.24095,0.9999952,-0.003102482,0.057538796,-0.044575825,-8.486829,-0.56333685,-2.3474488,0.06224538,-1.0,0.1811855,0.027385183
9.06,-0.011667479,-0.5999527,-32.701225,0.99993193,-0.011667214,0.05570994,-0.13217804,-7.795574,-0.7282879,-2.5863135,0.06267907,-1.0,0.1811855,-2.3474488
9.08,-0.027895343,-1.0073386,-21.107533,0.99961096,-0.027891725,0.05206975,-0.22727051,-4.8434143,-0.8688968,-2.2872972,0.06309436,-1.0,0.1811855,-2.5863135
9.1,-0.051347613,-1.3653437,-3.963358,0.998682,-0.051325053,0.0467816,-0.30675775,-0.47625363,-0.9351234,-1.5533224,0.06348968,-1.0,0.1811855,-2.2872972
9.12,-0.08127567,-1.6911045,-6.5487585,0.996699,-0.08118622,0.040111873,-0.37348825,-0.8151279,-0.988315,-1.9407061,0.063863456,-1.0,0.1811855,-1.5533224
9.14,-0.11700758,-1.9046685,-16.430576,0.9931624,-0.11674078,0.03233384,-0.4068175,-2.873941,-1.0,-2.601008,0.064214095,-1.0,0.1811855,-1.9407061
9.16,-0.15817277,-2.211861,-25.10519,0.98751676,-0.15751405,0.023670133,-0.45569563,-4.6123724,-1.0,-3.2571409,0.06454003,-1.0,0.1811855,-2.601008
9.18,-0.20566286,-2.491354,-15.623924,0.9789258,-0.2042161,0.01405677,-0.48947603,-1.8495684,-0.99112064,-2.7000024,0.06483967,-1.0,0.1811855,-3.2571409
9.2,-0.25859126,-2.816245,-6.8122163,0.96675116,-0.25571892,0.0038855409,-0.525186,0.846379,-0.9740126,-2.1649938,0.06511144,-1.0,0.1811855,-2.7000024
9.22,-0.31810275,-3.1511712,17.041647,0.94983053,-0.31276506,-0.0069294013,-0.552987,7.512057,-0.89147043,-0.5605344,0.06535377,-1.0,0.1811855,-2.1649938
9.24,-0.38138482,-3.2882702,-2.855127,0.92815006,-0.37220615,-0.017452272,-0.51871896,3.1346738,-0.7996131,-1.5022655,0.06556509,-1.0,0.1811855,-0.5605344
9.26,-0.44954124,-3.630991,-1.723851,0.90064657,-0.4345524,-0.02772079,-0.5248622,4.2068925,-0.6122893,-1.235844,0.0657438,-1.0,0.1811855,-1.5022655
9.28,-0.5227625,-3.8104181,-3.5318341,0.8664432,-0.49927557,-0.037499174,-0.4728759,4.5983834,-0.35291067,-0.86396223,0.06588832,-1.0,0.1811855,-1.235844
9.3,-0.6001892,-4.0039196,0.8239995,0.82522875,-0.56479865,-0.046249688,-0.4074312,6.878379,-0.028223597,0.083552964,0.065997094,-1.0,0.1811855,-0.86396223
9.32,-0.6819784,-4.2115965,13.387829,0.7763272,-0.63033015,-0.053659067,-0.32643244,12.045159,0.35392466,1.9211609,0.06606852,-1.0,0.1811855,0.083552964
