# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.1,-3.1330056,0.024833787,-8.74709,-0.9999631,-0.008586929,-0.012366089,0.02172409,1.4427382,0.0829281,0.46130827,0.05868571,-1.0,0.13096933,-0.7313577
7.12,-3.1348157,-0.14325678,11.379205,-0.99997705,-0.006776909,-0.0115434285,0.049522117,-2.0504878,0.07265767,-0.28413025,0.0609382,-1.0,0.13096933,0.46130827
7.14,-3.135912,0.014351749,-9.573518,-0.99998385,-0.005680681,-0.01087262,0.02083271,1.6157668,0.07797318,0.502488,0.06295252,-1.0,0.13096933,-0.28413025
7.16,-3.138233,-0.12591572,2.4583423,-0.99999434,-0.003359701,-0.010009679,0.044410523,-0.4594885,0.07622982,0.094190754,0.06471579,-1.0,0.13096933,0.502488
7.18,-3.1409905,-0.112311356,-9.1811075,-0.9999998,-0.00060215784,-0.009083802,0.041669164,1.5998154,0.06818934,0.60129076,0.06621513,-1.0,0.13096933,0.094190754
7.2,3.1400213,-0.09364172,-2.4061074,-0.99999875,0.0015713287,-0.008262715,0.038533803,0.43763825,0.058901206,0.29512176,0.06743767,-1.0,0.13096933,0.60129076
7.22,3.1390862,-0.04829475,-0.2765308,-0.99999684,0.0025064046,-0.00765198,0.031074042,0.073937096,0.04912249,0.16851042,0.068370536,-1.0,0.13096933,0.29512176
7.24,3.1399968,0.1099798,-3.9432852,-0.99999875,0.0015958858,-0.007353628,0.003893831,0.7018428,0.057004515,0.19612691,0.069000855,-1.0,0.13096933,0.16851042
7.26,3.1408126,-0.025708374,-0.9983384,-0.9999997,0.0007800181,-0.0070322603,0.027767928,0.18255173,0.06347284,0.17894652,0.06931575,-1.0,0.13096933,0.19612691
7.28,3.1396356,-0.014743112,7.3696256,-0.9999981,0.0019570896,-0.0063591283,0.02612514,-1.2674065,0.05648365,-0.19317912,0.0693442,-1.0,0.13096933,0.17894652
7.3,3.1396503,-0.04096465,20.945932,-0.9999981,0.0019423076,-0.0058874306,0.031063352,-3.637754,0.057932902,-0.76633126,0.06929521,-1.0,0.13096933,-0.19317912
7.32,3.138467,-0.113957755,29.134075,-0.9999951,0.0031255751,-0.0051989327,0.04426089,-5.0544233,0.05403617,-1.0591655,0.06920088,-1.0,0.13096933,-0.76633126
7.34,3.1366482,-0.1221917,-5.9275823,-0.9999878,0.0049444553,-0.004387506,0.046497185,1.086308,0.04980368,0.49861202,0.06906305,-1.0,0.13096933,-1.0591655
7.36,3.1354547,0.020849619,-11.999844,-0.99998116,0.00613796,-0.0036658444,0.022666449,2.1552787,0.052951626,0.6546147,0.06888358,-1.0,0.13096933,0.49861202
7.38,3.1351023,-0.083241254,32.76543,-0.99997896,0.006490336,-0.0030673556,0.042055354,-5.656312,0.06691867,-1.2191138,0.068664335,-1.0,0.13096933,0.6546147
7.4,3.1348844,0.113315724,32.546375,-0.9999775,0.0067082457,-0.0024669478,0.009068635,-5.620241,0.07273986,-1.3675222,0.06840716,-1.0,0.13096933,-1.2191138
7.42,3.138215,0.12533914,-23.440504,-0.9999943,0.0033775822,-0.0024619456,0.007897209,4.123724,0.06941487,1.0778034,0.06811392,-1.0,0.13096933,-1.3675222
7.44,-3.1414666,0.27177972,-33.07261,-1.0,-0.00012597244,-0.0024739476,-0.017350972,5.7681313,0.07934335,1.3688929,0.06778648,-1.0,0.13096933,1.0778034
7.46,-3.1376207,0.1731534,-7.638691,-0.99999213,-0.0039719557,-0.002546404,-0.00060278835,1.2911586,0.088942334,0.3193835,0.067426674,-1.0,0.13096933,1.3688929
7.48,-3.1340601,0.12118474,-10.820779,-0.9999716,-0.007532438,-0.0025850218,0.0072828,1.8130864,0.088672034,0.486194,0.067036375,-1.0,0.13096933,0.3193835
7.5,-3.1320212,0.1852574,6.8085637,-0.9999542,-0.0095713185,-0.0023867579,-0.005599376,-1.286969,0.097223155,-0.35710645,0.066617444,-1.0,0.13096933,0.486194
7.52,-3.128637,0.049604207,-8.540976,-0.9999161,-0.012955216,-0.0024621035,0.015815154,1.3634099,0.09804245,0.4103283,0.06617172,-1.0,0.13096933,-0.35710645
7.54,-3.1298761,-0.0857743,7.4179473,-0.99993134,-0.0117162485,-0.0017791014,0.03697518,-1.4085159,0.093282156,-0.18561222,0.065701075,-1.0,0.13096933,0.4103283
7.56,-3.1317816,-0.061672226,7.969329,-0.9999519,-0.009810918,-0.0010258491,0.03068245,-1.4866139,0.0916794,-0.23410095,0.06520736,-1.0,0.13096933,-0.18561222
7.58,-3.1334705,-0.0705348,-0.51613164,-0.99996704,-0.008122029,-0.00034894462,0.030480195,0.012000772,0.08972864,0.14331353,0.06469244,-1.0,0.13096933,-0.23410095
7.6,-3.134864,-0.11600852,1.2265708,-0.99997735,-0.006728511,0.00024438658,0.036995422,-0.27765858,0.08238647,0.10242501,0.064158164,-1.0,0.13096933,0.14331353
7.62,-3.137189,-0.12832995,-9.595385,-0.9999903,-0.0044037276,0.000975133,0.038115714,1.6352324,0.076447085,0.59084785,0.06360638,-1.0,0.13096933,0.10242501
7.64,-3.1401153,-0.20805913,-7.8501196,-0.9999989,-0.0014773919,0.0017944751,0.05149311,1.3609065,0.06820053,0.587582,0.06303897,-1.0,0.13096933,0.59084785
7.66,3.1392603,-0.059110608,31.869854,-0.99999726,0.0023323596,0.0027631614,0.025637953,-5.541136,0.06277741,-1.2711122,0.062457763,-1.0,0.13096933,0.587582
7.68,3.1386018,-0.09946719,26.918743,-0.9999955,0.0029908693,0.003188973,0.03320769,-4.6692047,0.06070728,-1.015017,0.061864637,-1.0,0.13096933,-1.2711122
7.7,3.1374962,0.019227454,-1.3670725,-0.9999916,0.004096409,0.0037046706,0.013174194,0.27849236,0.051159702,0.13554625,0.061261438,-1.0,0.13096933,-1.015017
7.72,3.1372614,-0.09582365,-4.596239,-0.99999064,0.0043312493,0.004083431,0.03405972,0.8472218,0.045173652,0.37866402,0.060650025,-1.0,0.13096933,0.13554625
7.74,3.1357343,-0.02882794,0.6905219,-0.99998283,0.0058583003,0.004705335,0.023375645,-0.06248157,0.041959666,0.09956312,0.060032256,-1.0,0.13096933,0.37866402
7.76,3.135798,0.09716546,-18.392395,-0.9999832,0.0057946434,0.005071716,0.0025605105,3.2665546,0.052493475,0.83814657,0.059409987,-1.0,0.13096933,0.09956312
7.78,3.134836,-0.19568683,24.681328,-0.9999772,0.0067566438,0.0056401202,0.054833926,-4.2395167,0.041203205,-0.80114526,0.058785077,-1.0,0.13096933,0.83814657
7.8,3.1316793,-0.15198411,-35.01533,-0.9999509,0.009913195,0.006618606,0.048874404,6.215468,0.040615156,1.8044801,0.05815938,-1.0,0.13096933,-0.80114526
7.82,3.1279943,-0.13820516,24.80547,-0.99990755,0.013597935,0.007729112,0.048862077,-4.1956344,0.04375233,-0.81432545,0.057534754,-1.0,0.13096933,1.8044801
7.84,3.1242485,-0.24043332,0.09894685,-0.9998496,0.017343279,0.008903656,0.06972528,0.15815796,0.034283485,0.38386434,0.05691306,-1.0,0.13096933,-0.81432545
7.86,3.1203487,-0.1534392,4.5715427,-0.99977434,0.021242363,0.010172955,0.058395606,-0.5866874,0.028735004,0.14465076,0.056296147,-1.0,0.13096933,0.38386434
7.88,3.117203,-0.09644384,-9.045103,-0.9997026,0.024387239,0.011393965,0.052968197,1.8214047,0.027418155,0.7270139,0.055685878,-1.0,0.13096933,0.14465076
7.9,3.115426,-0.034272864,-24.503105,-0.9996577,0.026163604,0.012471206,0.04711069,4.537844,0.033826135,1.384114,0.05508411,-1.0,0.13096933,0.7270139
7.92,3.1138973,-0.058053568,-13.684939,-0.9996165,0.027691789,0.013607965,0.056581862,2.663695,0.027057786,0.95841694,0.054492693,-1.0,0.13096933,1.384114
7.94,3.1127667,-0.049459707,39.255592,-0.99958456,0.02882192,0.0147840325,0.060649153,-6.5739417,0.031734683,-1.3475368,0.053913493,-1.0,0.13096933,0.95841694
7.96,3.1141338,0.10198284,5.344582,-0.999623,0.027455369,0.01563566,0.039717447,-0.6664535,0.03048916,0.039064713,0.05334836,-1.0,0.13096933,-1.3475368
7.98,3.116982,0.12525587,19.256828,-0.99969715,0.024608186,0.016335748,0.04075356,-3.1250272,0.039035764,-0.5768824,0.052799154,-1.0,0.13096933,0.039064713
8.0,3.123207,0.38048652,3.3851464,-0.99983096,0.018384526,0.016541617,0.000435864,-0.41920063,0.047052294,-0.092212245,0.05226773,-1.0,0.13096933,-0.5768824
8.02,3.131315,0.37538415,19.093174,-0.9999472,0.01027748,0.016490608,0.004057772,-3.241746,0.06329587,-0.7907189,0.05175595,-1.0,0.13096933,-0.092212245
8.04,3.1390522,0.38475555,-19.18311,-0.9999968,0.0025404983,0.016544515,0.003575534,3.3663566,0.07463559,0.8656166,0.051265664,-1.0,0.13096933,-0.7907189
8.06,-3.1359065,0.4913665,-0.21828954,-0.99998385,-0.005686165,0.016522516,-0.015428358,-0.028443698,0.093162686,-0.08511279,0.050798733,-1.0,0.13096933,0.8656166
8.08,-3.128503,0.30243474,-4.338116,-0.99991435,-0.013089196,0.016621329,0.0155519545,0.62255967,0.10162575,0.2220949,0.050357014,-1.0,0.13096933,-0.08511279
8.1,-3.1230195,0.1860575,-21.14059,-0.9998275,-0.01857213,0.017004116,0.032692704,3.5060222,0.10607194,1.0265046,0.049942363,-1.0,0.13096933,0.2220949
8.12,-3.1211538,-0.012804805,-28.525434,-0.99979115,-0.020437399,0.017947521,0.06353097,4.7820654,0.110089906,1.4939971,0.049556635,-1.0,0.13096933,1.0265046
8.14,-3.1221724,0.0024180505,-42.881927,-0.9998114,-0.019419078,0.019315904,0.056980375,7.299113,0.110373266,2.0970964,0.04920169,-1.0,0.13096933,1.4939971
8.16,-3.124552,-0.16894206,16.53238,-0.9998548,-0.017039817,0.020846264,0.083301924,-3.0508764,0.102186315,-0.3814351,0.048879385,-1.0,0.13096933,2.0970964
8.18,-3.1272688,-0.15572004,2.575324,-0.9998974,-0.014323372,0.022368334,0.07793778,-0.5868739,0.08334396,0.21506132,0.048591573,-1.0,0.13096933,-0.3814351
8.2,-3.1299875,-0.14151284,7.233529,-0.99993265,-0.011604914,0.023834724,0.0729593,-1.3739926,0.08187927,-0.0051267524,0.048340116,-1.0,0.13096933,0.21506132
8.22,-3.1317635,-0.038574845,-25.752415,-0.9999517,-0.009829037,0.025090951,0.05293636,4.401672,0.07884609,1.3544188,0.04812687,-1.0,0.13096933,-0.0051267524
8.24,-3.1361876,-0.33185706,-36.30522,-0.9999854,-0.0054050735,0.026771573,0.10255912,6.2941775,0.071923696,2.070787,0.047953684,-1.0,0.13096933,1.3544188
8.26,3.140355,-0.199169,30.28845,-0.9999992,0.0012375431,0.028819067,0.07910832,-5.272639,0.061806798,-0.9489629,0.047822427,-1.0,0.13096933,2.070787
8.28,3.1378324,-0.056235097,16.905558,-0.9999929,0.0037602417,0.03015046,0.0547114,-2.9140453,0.057671804,-0.47015262,0.047734946,-1.0,0.13096933,-0.9489629
8.3,3.138417,0.1298225,-23.451054,-0.99999493,0.0031756428,0.030953083,0.022956088,4.123484,0.058270354,1.1494379,0.047693107,-1.0,0.13096933,-0.47015262
8.32,3.139819,0.09158484,24.118414,-0.99999845,0.0017737459,0.0316253,0.030087024,-4.196313,0.06392117,-0.91190314,0.047697257,-1.0,0.13096933,1.1494379
8.34,-3.141439,0.084738165,-8.954895,-1.0,-0.00015369256,0.032212004,0.031403333,1.5603887,0.06719444,0.542402,0.047741916,-1.0,0.13096933,-0.91190314
8.36,-3.1391668,0.21923062,17.484833,-0.9999971,-0.0024258194,0.032738082,0.007703769,-3.0819192,0.06858476,-0.7409953,0.047825005,-1.0,0.13096933,0.542402
8.38,-3.1337433,0.27407286,-13.478308,-0.9999692,-0.007849286,0.03270311,-0.0029265478,2.270715,0.07543679,0.5522787,0.047944944,-1.0,0.13096933,-0.7409953
8.4,-3.1279235,0.32505956,-39.523354,-0.9999066,-0.013668739,0.032567922,-0.013999842,6.761205,0.078927845,1.6262062,0.04810016,-1.0,0.13096933,0.5522787
8.42,-3.1226206,0.28951952,-19.09129,-0.99982005,-0.018970933,0.032469712,-0.01103577,3.1419394,0.08552374,0.72584265,0.048289068,-1.0,0.13096933,1.6262062
8.44,-3.1187532,0.05776357,4.1071696,-0.99973917,-0.022837473,0.032548342,0.025252452,-0.9427666,0.076577246,-0.13161743,0.04851009,-1.0,0.13096933,0.72584265
8.46,-3.1173286,0.08026792,-22.660147,-0.9997057,-0.02426163,0.03296524,0.016699707,3.7183726,0.073305756,1.0002587,0.04876165,-1.0,0.13096933,-0.13161743
8.48,-3.1169243,-0.03313682,17.613527,-0.9996958,-0.024665866,0.033465624,0.03168078,-3.3180306,0.06790447,-0.70006526,0.04904217,-1.0,0.13096933,1.0002587
8.5,-3.1167715,-0.043933295,2.8180847,-0.99969196,-0.024818646,0.033913158,0.028710682,-0.7348436,0.06121724,-0.06389568,0.049350068,-1.0,0.13096933,-0.70006526
8.52,-3.1191087,-0.22438286,29.166319,-0.9997472,-0.022482082,0.034699216,0.055560734,-5.3101597,0.050560847,-1.0860621,0.04968377,-1.0,0.13096933,-0.06389568
8.54,-3.1211414,-0.08799913,-15.286446,-0.9997909,-0.020449795,0.03534396,0.027605161,2.4712424,0.05014739,0.74091625,0.050041694,-1.0,0.13096933,-1.0860621
8.56,-3.1220284,0.036696184,-25.014174,-0.9998086,-0.019563055,0.035708588,0.0019668236,4.1762004,0.050121047,1.0482717,0.050422262,-1.0,0.13096933,0.74091625
8.58,-3.1215665,0.046276275,23.510103,-0.9997995,-0.02002478,0.035760798,-0.0035763157,-4.3037915,0.054078285,-1.1135331,0.050823897,-1.0,0.13096933,1.0482717
8.6,-3.1200933,-0.040604696,12.009614,-0.9997689,-0.021497652,0.035557333,0.007511939,-2.3077226,0.058839772,-0.5589067,0.05124502,-1.0,0.13096933,-1.1135331
8.62,-3.1204853,-0.068768024,-0.1625266,-0.99977726,-0.021105781,0.0355964,0.008242719,-0.17719704,0.048872214,-0.0187063,0.05168405,-1.0,0.13096933,-0.5589067
8.64,-3.122351,0.0068808193,19.946146,-0.99981487,-0.019240536,0.035810795,-0.008893952,-3.672692,0.051807705,-0.9794366,0.052139416,-1.0,0.13096933,-0.0187063
8.66,-3.1226914,-0.09047871,-21.73326,-0.99982136,-0.018900136,0.03568204,0.004304277,3.6124077,0.04272578,0.9180711,0.052609533,-1.0,0.13096933,-0.9794366
8.68,-3.1248722,-0.079662725,1.2172616,-0.9998602,-0.016719667,0.03580107,-0.0010432396,-0.37488973,0.03595332,-0.109949544,0.053092826,-1.0,0.13096933,0.9180711
8.7,-3.1259127,-0.18398154,-13.444886,-0.9998771,-0.015679345,0.035654824,0.014003913,2.1983163,0.025628643,0.6104823,0.053587712,-1.0,0.13096933,-0.109949544
8.72,-3.129788,-0.26726824,-25.48625,-0.9999303,-0.011804458,0.035943743,0.025870914,4.340921,0.0065174745,1.2090878,0.054092616,-1.0,0.13096933,0.6104823
8.74,-3.135665,-0.22320883,3.5579317,-0.9999824,-0.0059276787,0.036537092,0.01651703,-0.67457163,-0.007973688,-0.094516814,0.054605957,-1.0,0.13096933,1.2090878
8.76,-3.1385822,-0.07897929,1.7499647,-0.99999547,-0.0030104194,0.03658946,-0.009443976,-0.33338985,-0.011398986,-0.13079296,0.05512616,-1.0,0.13096933,-0.094516814
8.78,-3.1406841,-0.09981234,-28.048155,-0.9999996,-0.00090852566,0.036487754,-0.0061782906,4.8912106,-0.011530365,1.2014533,0.055651642,-1.0,0.13096933,-0.13079296
8.8,3.1398716,-0.0961086,14.243158,-0.9999985,0.0017210555,0.036474943,-0.006712699,-2.468234,-0.019779444,-0.65215856,0.05618083,-1.0,0.13096933,1.2014533
8.82,3.138774,-0.13732328,-2.366173,-0.999996,0.0028187318,0.03620048,0.00093031005,0.44386134,-0.023015248,0.11818137,0.056712143,-1.0,0.13096933,-0.65215856
8.84,3.1367803,-0.059933484,24.854519,-0.99998844,0.004812373,0.03609421,-0.011773423,-4.291765,-0.027921364,-1.1334512,0.057244003,-1.0,0.13096933,0.11818137
8.86,3.13477,-0.2736883,24.862843,-0.99997675,0.006822684,0.03600959,0.026641928,-4.268857,-0.03835152,-0.9428508,0.057774827,-1.0,0.13096933,-1.1334512
8.88,3.131671,-0.035410047,-33.927376,-0.99995077,0.009921539,0.036142565,-0.013221504,6.0229983,-0.03371875,1.4596633,0.058303043,-1.0,0.13096933,-0.9428508
8.9,3.1307049,-0.030377345,29.764502,-0.99994075,0.010887559,0.035941392,-0.012045345,-5.0904775,-0.030392926,-1.3320109,0.058827072,-1.0,0.13096933,1.4596633
8.92,3.131109,0.07721301,-1.586131,-0.99994504,0.010483462,0.03554268,-0.028752252,0.3781488,-0.026729215,-0.03534629,0.05934533,-1.0,0.13096933,-1.3320109
8.94,3.131617,-0.025586117,-18.039745,-0.99995023,0.009975418,0.035166465,-0.008830367,3.2487864,-0.02895394,0.7822038,0.059856243,-1.0,0.13096933,-0.03534629
8.96,3.131805,-0.05838337,7.5896893,-0.9999521,0.009787554,0.034885313,-0.0011587498,-1.2281175,-0.03730088,-0.30836475,0.060358234,-1.0,0.13096933,0.7822038
8.98,3.132035,0.11392427,8.798551,-0.99995434,0.009557491,0.034635853,-0.029290205,-1.4452604,-0.03420374,-0.49761137,0.060849722,-1.0,0.13096933,-0.30836475
9.0,3.1341085,0.113479465,21.360117,-0.999972,0.00748404,0.034101207,-0.027580533,-3.6592011,-0.025722452,-1.0481473,0.061329126,-1.0,0.13096933,-0.49761137
9.02,3.1358228,0.036128502,22.346697,-0.9999834,0.0057698484,0.03365828,-0.012825969,-3.8465638,-0.045770265,-1.025919,0.061794873,1.0,0.13096933,-1.0481473
9.04,3.1375341,0.07968206,-6.436833,-0.9999918,0.0040585008,0.03323831,-0.019472336,1.1621121,-0.12605157,0.202164,0.06224538,1.0,0.13096933,-1.025919
9.06,3.1401424,0.33648992,8.50865,-0.9999989,0.0014502123,0.03267782,-0.06372851,-1.4789875,-0.2733227,-0.6758719,0.06267907,1.0,0.13096933,0.202164
9.08,-3.134637,0.42206615,25.487303,-0.9999758,-0.00695548,0.031107996,-0.0792803,-4.5283437,-0.52080095,-1.5232623,0.06309436,1.0,0.13096933,-0.6758719
9.1,-3.1227725,0.6488756,31.239773,-0.9998229,-0.018819088,0.02890558,-0.12144558,-5.655123,-0.8424792,-2.0161664,0.06348968,1.0,0.13096933,-1.5232623
9.12,-3.102876,1.3818647,25.393806,-0.9992506,-0.038707037,0.025224105,-0.2551311,-4.8480816,-1.0,-2.4655306,0.063863456,1.0,0.13096933,-2.0161664
9.14,-3.0688636,2.0571995,31.336937,-0.9973564,-0.072664924,0.018918246,-0.38434458,-6.2467303,-1.0,-3.4609215,0.064214095,1.0,0.13096933,-2.4655306
9.16,-3.0261683,2.102458,14.179532,-0.99334604,-0.115168184,0.010802613,-0.41124243,-3.6765046,-1.0,-2.9723878,0.06454003,1.0,0.13096933,-3.4609215
9.18,-2.9836526,2.2170053,11.264168,-0.98755336,-0.15728424,0.0022623418,-0.45895103,-3.6034665,-1.0,-3.2135537,0.06483967,1.0,0.13096933,-2.9723878
9.2,-2.9391503,2.2241108,7.0164666,-0.97957844,-0.20106237,-0.0072568273,-0.49650803,-3.3141568,-1.0,-3.3519485,0.06511144,1.0,0.13096933,-3.2135537
9.22,-2.8966725,2.0919266,-4.0931015,-0.97015667,-0.24247888,-0.017221568,-0.51814777,-1.7624527,-1.0,-3.0875995,0.06535377,1.0,0.13096933,-3.3519485
9.24,-2.8571901,1.9113874,-37.76948,-0.95982945,-0.280584,-0.027629545,-0.5393059,3.9601398,-1.0,-1.7418755,0.06556509,1.0,0.13096933,-3.0875995
9.26,-2.8234687,1.4374655,21.224308,-0.94982386,-0.3127852,-0.03813563,-0.51425105,-7.165827,-1.0,-4.5022063,0.0657438,1.0,0.13096933,-1.7418755
9.28,-2.796619,1.139325,-28.489582,-0.9410843,-0.33817193,-0.04867218,-0.5271287,1.7347556,-1.0,-2.2749827,0.06588832,1.0,0.13096933,-4.5022063
9.3,-2.7786396,0.59976906,-4.277705,-0.9348524,-0.3550365,-0.058970958,-0.49958766,-2.940646,-1.0,-3.3622394,0.065997094,1.0,0.13096933,-2.2749827
9.32,-2.7699935,0.17133507,-43.805134,-0.9317479,-0.36310586,-0.0690149,-0.49516776,4.382814,-1.0,-1.4377831,0.06606852,1.0,0.13096933,-3.3622394
9.34,-2.771275,-0.3532372,-3.840314,-0.9322125,-0.36191154,-0.078724846,-0.47333512,-3.0808258,-1.0,-3.2757363,0.066101044,1.0,0.13096933,-1.4377831
9.36,-2.7812166,-0.7110311,-6.595369,-0.9357643,-0.35262614,-0.08833238,-0.48147076,-2.4492712,-0.9934038,-3.1453884,0.066091776,1.0,0.13096933,-3.2757363
9.38,-2.7983792,-1.0780663,-57.191147,-0.94167817,-0.3365149,-0.09806788,-0.48512873,7.1250367,-0.7188558,-0.67353314,0.06603693,1.0,0.13096933,-3.1453884
9.4,-2.826716,-1.7206675,-50.014114,-0.9508346,-0.30969924,-0.1071289,-0.43324876,6.0298157,-0.1397312,-0.7074518,0.06593802,1.0,0.13096933,-0.67353314
9.42,-2.87101,-2.7599344,-100.47977,-0.96361536,-0.26729286,-0.11453196,-0.30237418,15.550571,0.5018637,2.360764,0.065796845,1.0,0.13096933,-0.7074518
9.44,-2.939425,-4.0931606,-87.40995,-0.9796336,-0.20079331,-0.118638806,-0.10922919,13.662308,1.0,2.795903,0.06561524,1.0,0.13096933,2.360764
9.46,-3.0340555,-5.45849,-73.78404,-0.9942235,-0.10733004,-0.11885684,0.10259709,12.020891,1.0,3.427709,0.065395,1.0,0.13096933,2.795903
9.48,3.129605,-6.4361057,-18.757215,-0.9999282,0.011987248,-0.115103826,0.26549336,3.5345552,1.0,2.1788046,0.06513796,1.0,0.13096933,3.427709
9.5,2.9965887,-6.8699746,10.702233,-0.98950535,0.14449634,-0.10893447,0.35839868,-0.30383313,1.0,1.8116179,0.06484593,1.0,0.13096933,2.1788046
9.52,2.8591774,-6.9678316,8.875291,-0.96038514,0.2786761,-0.101411104,0.42038724,1.3919805,1.0,2.697791,0.06452072,1.0,0.13096933,1.8116179
9.54,2.7236626,-6.511,31.354689,-0.913931,0.4058695,-0.09309877,0.40905643,-1.4781209,1.0,2.0052028,0.06416415,1.0,0.13096933,2.697791
9.56,2.5969763,-6.137984,14.725694,-0.8553261,0.51809,-0.08471512,0.4401363,3.0931468,1.0,3.4458978,0.063778035,1.0,0.13096933,2.0052028
9.58,2.479868,-5.480453,31.720266,-0.7889336,0.61447847,-0.07591397,0.4378928,0.77205807,1.0,2.828931,0.06336419,1.0,0.13096933,3.4458978
9.6,2.3768563,-4.6607065,54.14233,-0.7215649,0.6923468,-0.06716833,0.41989103,-3.5484893,1.0,1.4945164,0.06292444,1.0,0.13096933,2.828931
9.62,2.2907722,-3.8628492,39.940205,-0.65936655,0.75182164,-0.058731165,0.42558745,0.7363644,1.0,2.691378,0.06246059,1.0,0.13096933,1.4945164
9.64,2.2213256,-3.0046294,50.932396,-0.6056077,0.7957634,-0.05021674,0.4309544,-1.6871431,1.0,1.9541435,0.06197446,1.0,0.13096933,2.691378
9.66,2.169159,-2.1521761,32.783062,-0.56329036,0.826259,-0.041514397,0.45060363,4.3104835,1.0,3.769822,0.061467867,1.0,0.13096933,1.9541435
9.68,2.134214,-1.2244774,42.237106,-0.53407866,0.8454348,-0.032392047,0.45542052,1.7692027,1.0,3.0046692,0.060942624,1.0,0.13096933,3.769822
9.7,2.1172888,-0.3617563,49.37607,-0.5196938,0.8543526,-0.022941262,0.48673722,-0.44872293,1.0,2.4731488,0.06040055,1.0,0.13096933,3.0046692
9.72,2.1186857,0.6013999,45.513504,-0.5208867,0.8536258,-0.013201658,0.48576707,0.79296124,1.0,2.8421252,0.05984346,1.0,0.13096933,2.4731488
9.74,2.1399045,1.5856751,59.365444,-0.538881,0.8423819,-0.0036872556,0.47483274,-3.9670382,1.0,1.3960499,0.05927317,1.0,0.13096933,2.8421252
9.76,2.179718,2.5087943,46.293526,-0.5719833,0.82026523,0.0059126276,0.47766808,-0.16134359,1.0,2.5878692,0.05869149,1.0,0.13096933,1.3960499
9.78,2.237546,3.3806717,45.720318,-0.618435,0.7858359,0.015614846,0.48571396,-0.5644413,1.0,2.5624387,0.058100246,1.0,0.13096933,2.5878692
9.8,2.3128355,4.273677,54.98442,-0.67579234,0.737092,0.025349095,0.4746468,-3.646968,1.0,1.6847637,0.05750125,1.0,0.13096933,2.5624387
9.82,2.4068122,5.21393,34.235573,-0.74197793,0.6704243,0.034509867,0.43612385,0.6523792,0.82975787,2.7842221,0.056896318,1.0,0.13096933,1.6847637
9.84,2.5178595,5.9970675,65.28034,-0.8117037,0.5840695,0.04315827,0.4172118,-7.147299,0.35308942,0.5675215,0.056287263,1.0,0.13096933,2.7842221
9.86,2.6480198,7.0827656,87.52481,-0.88064575,0.47377533,0.05050645,0.31357515,-12.254364,-0.43863052,-1.2398121,0.0556759,1.0,0.13096933,0.5675215
9.88,2.8045,8.643593,98.58839,-0.9437203,0.33074468,0.05472362,0.09878744,-15.005629,-1.0,-2.9438813,0.055064052,1.0,0.13096933,-1.2398121
9.9,2.991096,10.051308,71.1178,-0.98869675,0.14992917,0.054682493,-0.109000735,-11.296416,-1.0,-3.1271253,0.054453533,1.0,0.13096933,-2.9438813
9.92,-3.0797563,11.1224165,9.862657,-0.9980887,-0.061796997,0.05064421,-0.2903307,-2.577463,-1.0,-2.1768768,0.053846154,1.0,0.13096933,-3.1271253
9.94,-2.8547657,11.307507,-20.800272,-0.9591464,-0.2829103,0.044130933,-0.36027285,0.6347503,-1.0,-2.1567736,0.053243734,1.0,0.13096933,-2.1768768
9.96,-2.6314309,10.835654,-46.900043,-0.8726655,-0.48831847,0.036765065,-0.3555836,3.6231642,-1.0,-1.667223,0.05264809,1.0,0.13096933,-2.1567736
9.98,-2.4202278,10.176078,-35.885063,-0.75090504,-0.6604102,0.029616753,-0.3566015,-0.57988364,-1.0,-2.9710732,0.052061036,1.0,0.13096933,-1.667223
10.0,-2.22479,9.273199,-43.891006,-0.60836095,-0.79366046,0.022680731,-0.34060165,-0.53384155,-1.0,-2.8757918,0.051484387,1.0,0.13096933,-2.9710732
10.02,-2.0474863,8.318338,-49.556183,-0.45884067,-0.8885186,0.015770838,-0.34292325,-0.5341515,-1.0,-2.7646916,0.050919965,1.0,0.13096933,-2.8757918
10.04,-1.890284,7.2797976,-61.285202,-0.31408012,-0.9493965,0.008836292,-0.34823713,3.9119732,-1.0,-1.2136099,0.05036958,1.0,0.13096933,-2.7646916
10.06,-1.754672,6.1816125,-55.59832,-0.18284133,-0.98314244,0.0019256558,-0.35438192,-0.3902615,-1.0,-2.3580098,0.04983505,1.0,0.13096933,-1.2136099
10.08,-1.6409037,5.0778775,-56.217533,-0.07004997,-0.99754345,-0.005477326,-0.38457978,-1.1460806,-1.0,-2.5357037,0.049318187,1.0,0.13096933,-2.3580098
