# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.08,0.06795679,-1.9192519,4.53356,0.9976918,0.067904495,0.056505945,0.5451621,1.8882776,1.0,3.04138,0.056207914,1.0,0.42401597,2.239624
7.1,0.029906575,-1.88415,2.4787424,0.99955285,0.029902117,0.06749436,0.5548052,1.0957497,1.0,2.9062912,0.05868571,1.0,0.42401597,3.04138
7.12,-0.0076533514,-1.8662398,-0.66557753,0.99997073,-0.007653277,0.078622684,0.5621358,-0.31386542,1.0,2.6054614,0.0609382,1.0,0.42401597,2.9062912
7.14,-0.0447896,-1.871488,-5.1293054,0.9989971,-0.044774625,0.09000077,0.5636943,-2.4758036,1.0,2.0872343,0.06295252,1.0,0.42401597,2.6054614
7.16,-0.08289688,-1.9290444,-2.2228374,0.996566,-0.08280197,0.100985646,0.5429868,-0.45905367,0.9863827,2.514878,0.06471579,1.0,0.42401597,2.0872343
7.18,-0.12147041,-1.9521713,-14.656925,0.99263155,-0.12117191,0.11201204,0.54929066,-7.163679,0.8533037,0.8688963,0.06621513,1.0,0.42401597,2.514878
7.2,-0.16173176,-2.0827627,-3.5764196,0.9869499,-0.16102761,0.122535504,0.50199366,-0.46241415,0.7178498,2.3523667,0.06743767,1.0,0.42401597,0.8688963
7.22,-0.20490792,-2.2318265,-14.152141,0.9790797,-0.20347701,0.13200852,0.45194808,-6.1486254,0.5693444,0.6804318,0.068370536,1.0,0.42401597,2.3523667
7.24,-0.2513556,-2.4130197,-14.060698,0.96857613,-0.24871717,0.14038631,0.39159322,-5.704991,0.42112502,0.50838584,0.069000855,1.0,0.42401597,0.6804318
7.26,-0.30200496,-2.609081,-5.7230835,0.9547421,-0.29743502,0.14729515,0.3314644,-0.35131603,0.27364373,1.5965931,0.06931575,1.0,0.42401597,0.50838584
7.28,-0.35589087,-2.8265085,-19.27382,0.93733644,-0.34842554,0.15348399,0.26749438,-7.9988837,0.109978795,-0.69593847,0.0693442,1.0,0.42401597,1.5965931
7.3,-0.4148344,-3.0582676,-22.80258,0.91518307,-0.40303838,0.15805513,0.204918,-9.7887125,-0.06431064,-1.4947942,0.06929521,1.0,0.42401597,-0.69593847
7.32,-0.47886577,-3.3170319,-11.378427,0.8875181,-0.4607728,0.16118173,0.1361397,-2.1803992,-0.24578722,0.14370972,0.06920088,1.0,0.42401597,-1.4947942
7.34,-0.547739,-3.626662,-15.249631,0.8537041,-0.52075833,0.16322757,0.04435627,-4.1435766,-0.42700124,-0.87435246,0.06906305,1.0,0.42401597,0.14370972
7.36,-0.62304926,-3.9292855,-10.010319,0.8121029,-0.58351415,0.16337143,-0.031988237,0.047118593,-0.61163944,-0.17009635,0.06888358,1.0,0.42401597,-0.87435246
7.38,-0.7048557,-4.2924604,-21.696592,0.76170504,-0.6479239,0.16177364,-0.14053456,-7.797277,-0.80187356,-2.9728281,0.068664335,1.0,0.42401597,-0.17009635
7.4,-0.7937535,-4.6412926,-20.763865,0.701174,-0.71299016,0.15822266,-0.2290974,-6.811387,-0.9983869,-3.2815106,0.06840716,1.0,0.42401597,-2.9728281
7.42,-0.889489,-4.94645,-12.865229,0.629809,-0.77675,0.15311421,-0.26944003,0.49694258,-1.0,-1.5298808,0.06811392,1.0,0.42401597,-3.2815106
7.44,-0.9913513,-5.2841697,-16.795092,0.5475596,-0.83676666,0.14728414,-0.32696483,-2.4149194,-1.0,-2.84781,0.06778648,1.0,0.42401597,-1.5298808
7.46,-1.0999525,-5.6069927,-14.391673,0.4536385,-0.89118576,0.14045754,-0.35457006,1.2523938,-1.0,-2.0869994,0.067426674,1.0,0.42401597,-2.84781
7.48,-1.214896,-5.9258394,-14.900971,0.34843445,-0.93733317,0.13337243,-0.36010274,2.0972273,-1.0,-2.075553,0.067036375,1.0,0.42401597,-2.0869994
7.5,-1.3363715,-6.2520194,-17.055702,0.23228355,-0.97264814,0.12613936,-0.35119084,-0.61653537,-1.0,-3.1269588,0.066617444,1.0,0.42401597,-2.075553
7.52,-1.4644613,-6.589749,-17.356258,0.10613472,-0.99435174,0.11910449,-0.34062907,-0.96583277,-1.0,-3.4558816,0.06617172,1.0,0.42401597,-3.1269588
7.54,-1.5993409,-6.933663,-17.438358,-0.028540712,-0.9995926,0.11241339,-0.3185793,3.4982593,-0.9707056,-2.2017949,0.065701075,1.0,0.42401597,-3.4558816
7.56,-1.7411633,-7.2865696,-17.219553,-0.16954398,-0.9855226,0.10643122,-0.26690546,0.6874786,-0.9814927,-3.0931592,0.06520736,1.0,0.42401597,-2.2017949
7.58,-1.8900597,-7.6390986,-17.642286,-0.31386724,-0.9494669,0.10143761,-0.22598988,2.267354,-0.9607021,-2.607417,0.06469244,1.0,0.42401597,-3.0931592
7.6,-2.045996,-7.987665,-24.449106,-0.45751595,-0.8892014,0.09731526,-0.18177715,11.2640505,-0.7239771,0.19812235,0.064158164,1.0,0.42401597,-2.607417
7.62,-2.209394,-8.35911,-21.74667,-0.59607005,-0.80293244,0.094788015,-0.09339286,7.506605,-0.41899747,-0.6137375,0.06360638,1.0,0.42401597,0.19812235
7.64,-2.379981,-8.733788,-23.187431,-0.7237248,-0.69008875,0.09382351,0.005962813,8.841124,-0.09023988,0.2701943,0.06303897,1.0,0.42401597,-0.6137375
7.66,-2.5580916,-9.105643,-14.503366,-0.8345389,-0.55094904,0.095004216,0.11965644,3.422782,0.24213433,-0.4758451,0.062457763,1.0,0.42401597,0.2701943
7.68,-2.743669,-9.501266,-19.234293,-0.9218676,-0.38750502,0.098637104,0.26853085,7.7420683,0.5283971,1.7905731,0.061864637,1.0,0.42401597,-0.4758451
7.7,-2.9359848,-9.704643,-16.213755,-0.9789371,-0.2041622,0.104766436,0.3283846,7.385009,0.74928576,2.6126149,0.061261438,1.0,0.42401597,1.7905731
7.72,-3.132165,-9.883015,-3.7910423,-0.99995553,-0.009427559,0.112268806,0.40845305,2.1178706,0.8906231,2.4458742,0.060650025,1.0,0.42401597,2.6126149
7.74,2.9524882,-9.94401,8.920835,-0.98217297,0.1879794,0.12102,0.4600262,-3.1888134,0.93257236,2.1923897,0.060032256,1.0,0.42401597,2.4458742
7.76,2.7549255,-9.795869,12.381516,-0.926171,0.37710375,0.12990373,0.430318,-3.4919832,0.8743404,2.703582,0.059409987,1.0,0.42401597,2.1923897
7.78,2.56127,-9.523271,17.362635,-0.83628577,0.5482938,0.13793458,0.35867935,-5.2287674,0.7456106,2.4233902,0.058785077,1.0,0.42401597,2.703582
7.8,2.3744104,-9.107145,23.34952,-0.7198693,0.6941096,0.14388047,0.21423504,-8.79302,0.57826155,0.97827697,0.05815938,1.0,0.42401597,2.4233902
7.82,2.196047,-8.694664,18.494759,-0.5853006,0.81081635,0.14694007,0.08625669,-4.174034,0.3517987,1.7487538,0.057534754,1.0,0.42401597,0.97827697
7.84,2.0258791,-8.284874,20.39612,-0.4395367,0.89822465,0.14753747,-0.03476802,-6.059357,0.09637162,0.5184029,0.05691306,1.0,0.42401597,1.7487538
7.86,1.8638611,-7.889818,18.856453,-0.28888765,0.957363,0.14572424,-0.13976596,-4.2071114,-0.14481272,0.3990406,0.056296147,1.0,0.42401597,0.5184029
7.88,1.709637,-7.497901,19.078657,-0.13839509,0.9903771,0.14170384,-0.27132273,-7.3687115,-0.368629,-1.4787784,0.055685878,1.0,0.42401597,0.3990406
7.9,1.5629969,-7.1362,17.360865,0.0077993833,0.9999696,0.13526607,-0.36329985,-5.5156574,-0.5693083,-1.6078504,0.05508411,1.0,0.42401597,-1.4787784
7.92,1.4233385,-6.7996573,15.696477,0.14692399,0.9891478,0.12710421,-0.45648572,-5.9591722,-0.7151374,-2.4644847,0.054492693,1.0,0.42401597,-1.6078504
7.94,1.2902136,-6.4764724,15.367854,0.27691567,0.9608942,0.117253475,-0.5120782,-2.823877,-0.7761911,-2.0079634,0.053913493,1.0,0.42401597,-2.4644847
7.96,1.1634182,-6.179112,15.236444,0.39620343,0.91816276,0.10656143,-0.56503505,-1.0980678,-0.7473105,-1.9727736,0.05334836,1.0,0.42401597,-2.0079634
7.98,1.0425915,-5.8852105,17.122515,0.5039837,0.8637132,0.0951597,-0.586695,2.3163078,-0.6893084,-1.2790436,0.052799154,1.0,0.42401597,-1.9727736
8.0,0.927787,-5.561717,18.909338,0.59960645,0.800295,0.08368163,-0.55395323,4.6728907,-0.5404262,-0.6661012,0.05226773,1.0,0.42401597,-1.2790436
8.02,0.81965107,-5.2262135,21.251804,0.6824763,0.73090774,0.07318737,-0.49412057,7.0466685,-0.3330038,0.07824207,0.05175595,1.0,0.42401597,-0.6661012
8.04,0.71854126,-4.853299,22.580862,0.7527668,0.6582873,0.06426121,-0.3916848,8.336587,-0.10111217,0.7193043,0.051265664,1.0,0.42401597,0.07824207
8.06,0.6250084,-4.4967413,25.177008,0.8109582,0.5851041,0.057553243,-0.29053697,10.436532,0.15551332,1.6057758,0.050798733,1.0,0.42401597,0.7193043
8.08,0.53825235,-4.1509037,18.789923,0.8586059,0.51263624,0.052707553,-0.18655841,6.4824605,0.4157806,0.8957485,0.050357014,1.0,0.42401597,1.6057758
8.1,0.45830622,-3.8126674,11.659297,0.89680314,0.44242975,0.049966164,-0.07663484,2.4816628,0.67696536,0.27266857,0.049942363,1.0,0.42401597,0.8957485
8.12,0.3850645,-3.4638186,17.308897,0.9267742,0.37561893,0.049479287,0.050417673,6.557551,0.89213777,1.8937261,0.049556635,1.0,0.42401597,0.27266857
8.14,0.31936422,-3.076934,14.71227,0.94943523,0.313963,0.05197041,0.21059291,5.494656,1.0,2.3407025,0.04920169,1.0,0.42401597,1.8937261
8.16,0.2608607,-2.7727437,9.176453,0.96616834,0.25791225,0.057424467,0.3308629,2.7314491,1.0,2.1901705,0.048879385,1.0,0.42401597,2.3407025
8.18,0.20687053,-2.6030736,-0.36356562,0.97867846,0.20539816,0.064448446,0.3818861,-2.2869008,1.0,1.1611166,0.048591573,1.0,0.42401597,2.1901705
8.2,0.15616514,-2.449189,11.0917225,0.987831,0.15553117,0.07251837,0.43355095,4.7866464,1.0,3.2156334,0.048340116,1.0,0.42401597,1.1611166
8.22,0.10825618,-2.3367658,8.552871,0.99414605,0.108044855,0.08154559,0.47084403,3.7817874,1.0,3.152853,0.04812687,1.0,0.42401597,3.2156334
8.24,0.062465012,-2.2359262,-7.6765537,0.9980497,0.0624244,0.09132607,0.510559,-4.9772186,1.0,1.151732,0.047953684,1.0,0.42401597,3.152853
8.26,0.01797418,-2.1868918,0.7193989,0.9998385,0.01797321,0.10157395,0.52968055,0.21561255,0.9662516,2.5715625,0.047822427,1.0,0.42401597,1.151732
8.28,-0.025814254,-2.2218893,-3.4582264,0.9996668,-0.025811387,0.11212512,0.50992566,-1.7175448,0.8445249,2.0107124,0.047734946,1.0,0.42401597,2.5715625
8.3,-0.07076988,-2.2600493,-2.7627928,0.99749684,-0.07071082,0.12209462,0.4970605,-0.88581824,0.7044712,2.1785133,0.047693107,1.0,0.42401597,2.0107124
8.32,-0.11700925,-2.3948069,-11.006936,0.9931622,-0.11674244,0.13159049,0.43819004,-5.128878,0.5924517,0.8428764,0.047697257,1.0,0.42401597,2.1785133
8.34,-0.16600238,-2.5314336,-2.7200263,0.9862532,-0.16524102,0.1399566,0.38725296,0.06700053,0.46036592,1.9283347,0.047741916,1.0,0.42401597,0.8428764
8.36,-0.21823655,-2.701788,-16.555506,0.97628075,-0.21650834,0.14709656,0.32642296,-7.4303365,0.33429825,-0.26044396,0.047825005,1.0,0.42401597,1.9283347
8.38,-0.27372497,-2.8622446,-17.279356,0.96277064,-0.2703196,0.15319666,0.2812067,-7.4124885,0.1972095,-0.47640345,0.047944944,1.0,0.42401597,-0.26044396
8.4,-0.33332735,-3.0708122,-18.313557,0.9449589,-0.32718906,0.15795302,0.21833943,-7.582065,0.03986829,-0.8374607,0.04810016,1.0,0.42401597,-0.47640345
8.42,-0.39691126,-3.294623,-8.112392,0.9222594,-0.3865716,0.16165666,0.15691005,-0.8852594,-0.13864765,0.58904016,0.048289068,1.0,0.42401597,-0.8374607
8.44,-0.46435818,-3.4991167,-20.656063,0.8941092,-0.44784904,0.16460696,0.118383944,-8.173851,-0.3290532,-1.5473962,0.04851009,1.0,0.42401597,0.58904016
8.46,-0.53735805,-3.7990017,-15.265522,0.85906404,-0.5118682,0.16597158,0.031719882,-4.231061,-0.5065041,-0.9786929,0.04876165,1.0,0.42401597,-1.5473962
8.48,-0.61631334,-4.1178856,-17.308203,0.816015,-0.5780307,0.16572025,-0.056795433,-5.076742,-0.68583983,-1.7208018,0.04904217,1.0,0.42401597,-0.9786929
8.5,-0.70169497,-4.444148,-13.86027,0.7637492,-0.6455131,0.16376188,-0.13932894,-2.0079918,-0.8565286,-1.3809391,0.049350068,1.0,0.42401597,-1.7208018
8.52,-0.7935671,-4.7743874,-18.317263,0.70130694,-0.71285945,0.16027614,-0.21348459,-4.840895,-1.0,-2.6784365,0.04968377,1.0,0.42401597,-1.3809391
8.54,-0.8921493,-5.1095037,-18.92189,0.6277404,-0.7784228,0.15532638,-0.2794094,-4.9317803,-1.0,-3.2076612,0.050041694,1.0,0.42401597,-2.6784365
8.56,-0.99719065,-5.427643,-16.43745,0.5426641,-0.8399498,0.14938526,-0.31713438,-2.0083585,-1.0,-2.7331302,0.050422262,1.0,0.42401597,-3.2076612
8.58,-1.1084694,-5.739722,-17.46502,0.446032,-0.895017,0.14296941,-0.33258173,-2.5395298,-1.0,-3.1917922,0.050823897,1.0,0.42401597,-2.7331302
8.6,-1.226311,-6.0655203,-17.522778,0.33771232,-0.9412494,0.13603139,-0.34287554,-2.1143246,-1.0,-3.3649035,0.05124502,1.0,0.42401597,-3.1917922
8.62,-1.3506918,-6.3996754,-17.833042,0.21833163,-0.97587466,0.12898906,-0.34600562,-2.5284133,-1.0,-3.7827108,0.05168405,1.0,0.42401597,-3.3649035
8.64,-1.481706,-6.737556,-17.303144,0.088972494,-0.9960341,0.12217605,-0.33726168,-0.64041394,-1.0,-3.422898,0.052139416,1.0,0.42401597,-3.7827108
8.66,-1.6195467,-7.0818214,-17.584057,-0.048731018,-0.99881196,0.11563602,-0.30789363,3.9169364,-0.9827926,-2.1064796,0.052609533,1.0,0.42401597,-3.422898
8.68,-1.7643424,-7.4306746,-18.56683,-0.19233999,-0.98132837,0.10999229,-0.26779327,4.785114,-0.98954374,-1.8910437,0.053092826,1.0,0.42401597,-2.1064796
8.7,-1.9162157,-7.787899,-16.558361,-0.33859125,-0.9409336,0.105267346,-0.21148102,0.5421487,-0.9237152,-3.1489615,0.053587712,1.0,0.42401597,-1.8910437
8.72,-2.075145,-8.140111,-17.937574,-0.48323733,-0.8754894,0.10147846,-0.16003071,3.3269467,-0.6663798,-2.1684618,0.054092616,1.0,0.42401597,-3.1489615
8.74,-2.2413986,-8.518274,-19.094849,-0.62145793,-0.7834475,0.09914953,-0.06656869,5.0968366,-0.37285355,-1.2366668,0.054605957,1.0,0.42401597,-2.1684618
8.76,-2.415252,-8.86542,-23.01659,-0.7476097,-0.6641384,0.098813966,0.0150486175,8.77118,-0.05484345,0.2919072,0.05512616,1.0,0.42401597,-1.2366668
8.78,-2.5957606,-9.20593,-22.473555,-0.8546956,-0.51912946,0.1000369,0.110558264,8.980105,0.26186827,1.0425059,0.055651642,1.0,0.42401597,0.2919072
8.8,-2.783157,-9.531903,-14.942833,-0.9364468,-0.35080963,0.10341621,0.22122614,5.415316,0.5417533,1.0799077,0.05618083,1.0,0.42401597,1.0425059
8.82,-2.9766204,-9.783873,-2.7389202,-0.9864229,-0.16422492,0.108974814,0.31676093,0.0037715235,0.7510263,0.83256793,0.056712143,1.0,0.42401597,1.0799077
8.84,3.109551,-9.878274,-5.4191213,-0.9994867,0.03203622,0.11588363,0.35679722,3.4467154,0.87046003,2.710046,0.057244003,1.0,0.42401597,0.83256793
8.86,2.9119523,-9.818045,5.0924463,-0.9737483,0.22762737,0.12319883,0.34737137,-0.5950987,0.90598875,2.4606645,0.057774827,1.0,0.42401597,2.710046
8.88,2.71728,-9.631243,18.278572,-0.9113219,0.41169456,0.12967372,0.30216524,-6.836092,0.8611516,1.2975518,0.058303043,1.0,0.42401597,2.4606645
8.9,2.527752,-9.297741,21.258327,-0.81744176,0.5760113,0.13467145,0.19759494,-7.712858,0.7497936,0.9755027,0.058827072,1.0,0.42401597,1.2975518
8.92,2.3452017,-8.925292,19.76166,-0.69929117,0.71483696,0.13757417,0.088985905,-5.86209,0.57777154,1.1766086,0.05934533,1.0,0.42401597,0.9755027
8.94,2.1700156,-8.564772,23.431927,-0.5639979,0.8257762,0.13853262,0.008500973,-9.02209,0.35209244,-0.09736141,0.059856243,1.0,0.42401597,1.1766086
8.96,2.0025327,-8.152778,22.971542,-0.41844848,0.90824056,0.1374906,-0.1142355,-9.61164,0.120731935,-1.0102319,0.060358234,1.0,0.42401597,-0.09736141
8.98,1.8430333,-7.768143,20.002687,-0.2688867,0.96317184,0.13426153,-0.20522334,-6.7212377,-0.12629451,-0.7670662,0.060849722,1.0,0.42401597,-1.0102319
9.0,1.6910423,-7.3992867,18.227058,-0.11995641,0.99277914,0.12939745,-0.2785271,-4.2969284,-0.36635777,-0.60495394,0.061329126,1.0,0.42401597,-0.7670662
9.02,1.5463172,-7.0410275,17.244495,0.024476664,0.9997004,0.12286786,-0.382763,-4.3111835,-0.30923757,-1.3797122,0.061794873,-1.0,0.42401597,-0.60495394
9.04,1.4085802,-6.698463,16.897774,0.16150565,0.9868718,0.114694715,-0.42396024,-1.0734811,-0.29090676,-0.8297828,0.06224538,-1.0,0.42401597,-1.3797122
9.06,1.2776384,-6.364475,17.832424,0.28897685,0.95733607,0.10610093,-0.4385754,2.2390885,-0.28012213,-0.14179991,0.06267907,-1.0,0.42401597,-0.8297828
9.08,1.1534271,-6.0265346,14.57364,0.4053569,0.9141585,0.097527884,-0.42043194,-1.8982348,-0.3014772,-1.6003453,0.06309436,-1.0,0.42401597,-0.14179991
9.1,1.0358573,-5.6939373,12.998064,0.5097886,0.8602997,0.08928658,-0.39374512,-2.215845,-0.3479195,-1.7961178,0.06348968,-1.0,0.42401597,-1.6003453
9.12,0.9243636,-5.437059,17.444183,0.60234267,0.7982376,0.08113363,-0.42782924,3.3113904,-0.45695496,-0.5081596,0.063863456,-1.0,0.42401597,-1.7961178
9.14,0.8185378,-5.1293955,19.940336,0.6832896,0.7301475,0.073004596,-0.3919175,5.965043,-0.5707421,0.22752416,0.064214095,-1.0,0.42401597,-0.5081596
9.16,0.7183012,-4.8728156,11.941266,0.7529248,0.6581065,0.065266356,-0.38149008,0.34797904,-0.7131717,-1.4646215,0.06454003,-1.0,0.42401597,0.22752416
9.18,0.62292963,-4.647319,14.805104,0.8121728,0.58341706,0.057693932,-0.37598214,3.2201493,-0.85333866,-0.7513959,0.06483967,-1.0,0.42401597,-1.4646215
9.2,0.5318037,-4.4977493,11.565579,0.86189383,0.5070888,0.050215468,-0.40362173,1.7793739,-0.962979,-1.350517,0.06511144,-1.0,0.42401597,-0.7513959
9.22,0.4429003,-4.3682203,2.412502,0.9035125,0.42856172,0.041834496,-0.4265065,-3.1763535,-1.0,-2.8200843,0.06535377,-1.0,0.42401597,-1.350517
9.24,0.35605434,-4.3282504,0.06301604,0.93727946,0.34857878,0.032832835,-0.48626256,-3.641672,-1.0,-3.2351665,0.06556509,-1.0,0.42401597,-2.8200843
9.26,0.26998106,-4.257537,-3.354495,0.96377593,0.26671317,0.022785086,-0.5093596,-4.712495,-1.0,-3.6258976,0.0657438,-1.0,0.42401597,-3.2351665
9.28,0.18548466,-4.210666,-6.960927,0.982847,0.18442291,0.012528015,-0.5289335,-5.873872,-1.0,-4.0120306,0.06588832,-1.0,0.42401597,-3.6258976
9.3,0.10156699,-4.1474113,2.9929442,0.9948465,0.101392455,0.0018222128,-0.52263546,0.672775,-1.0,-2.3252034,0.065997094,-1.0,0.42401597,-4.0120306
9.32,0.01861455,-4.1286626,-9.78929,0.9998267,0.018613474,-0.008778552,-0.5252241,-5.7459946,-1.0,-3.9540362,0.06606852,-1.0,0.42401597,-2.3252034
9.34,-0.06415924,-4.1389155,-9.183031,0.9979425,-0.064115226,-0.01939535,-0.52792615,-4.6002135,-1.0,-3.678933,0.066101044,-1.0,0.42401597,-3.9540362
9.36,-0.14712253,-4.1482773,-8.63755,0.989197,-0.14659236,-0.029910829,-0.5138003,-3.511253,-1.0,-3.34176,0.066091776,-1.0,0.42401597,-3.678933
9.38,-0.2308287,-4.2315826,0.32715306,0.9734771,-0.22878432,-0.04031467,-0.5256396,2.4660614,-1.0,-1.8884318,0.06603693,-1.0,0.42401597,-3.34176
9.4,-0.3162827,-4.331938,-6.0379314,0.9503982,-0.31103578,-0.050856292,-0.5310211,-0.41211054,-0.93229324,-2.6672382,0.06593802,-1.0,0.42401597,-1.8884318
9.42,-0.40379483,-4.439465,-6.2306576,0.9195766,-0.3929108,-0.061381835,-0.5237267,0.32823548,-0.7273532,-2.4684303,0.065796845,-1.0,0.42401597,-2.6672382
9.44,-0.49353358,-4.542709,-1.938585,0.88066435,-0.47374073,-0.07164679,-0.49563766,3.9976895,-0.4757308,-1.3945831,0.06561524,-1.0,0.42401597,-2.4684303
9.46,-0.5848504,-4.5949135,1.7303257,0.8337947,-0.5520746,-0.08086087,-0.4144235,7.6313267,-0.18516779,-0.040876906,0.065395,-1.0,0.42401597,-1.3945831
9.48,-0.67671084,-4.628436,-2.3169954,0.77963674,-0.6262321,-0.087900914,-0.29733717,6.159338,0.1187996,0.105963126,0.06513796,-1.0,0.42401597,-0.040876906
9.5,-0.77000445,-4.7228084,-1.8824923,0.71790755,-0.69613844,-0.09290035,-0.1977113,7.985479,0.45313758,1.0653754,0.06484593,-1.0,0.42401597,0.105963126
9.52,-0.8652824,-4.8291674,1.0190889,0.64842516,-0.76127845,-0.09573132,-0.07920035,12.355413,0.7806782,2.8595817,0.06452072,-1.0,0.42401597,1.0653754
9.54,-0.9626221,-4.94028,-4.7391,0.57137,-0.8206926,-0.095826715,0.068293095,9.342881,1.0,2.6484406,0.06416415,-1.0,0.42401597,2.8595817
9.56,-1.0626686,-5.09168,-12.043315,0.4865424,-0.873657,-0.0930682,0.21684141,3.5502043,1.0,1.5403699,0.063778035,-1.0,0.42401597,2.6484406
9.58,-1.1663958,-5.3037286,-8.854101,0.39346775,-0.9193384,-0.087668985,0.34085742,10.107715,1.0,4.00457,0.06336419,-1.0,0.42401597,1.5403699
9.6,-1.2746753,-5.5578985,-13.873207,0.29181233,-0.9564756,-0.07979974,0.45327833,5.14741,1.0,2.853284,0.06292444,-1.0,0.42401597,4.00457
9.62,-1.3884903,-5.860657,-17.728434,0.18129784,-0.98342824,-0.070004694,0.5271032,-2.289813,1.0,0.66092485,0.06246059,-1.0,0.42401597,2.853284
9.64,-1.5086155,-6.1890073,-17.179674,0.06214077,-0.9980674,-0.05884756,0.58521175,0.5872211,1.0,1.6067173,0.06197446,-1.0,0.42401597,0.66092485
9.66,-1.6354847,-6.535473,-17.333076,-0.064643264,-0.9979084,-0.046612028,0.66377807,0.8375777,1.0,1.8180611,0.061467867,-1.0,0.42401597,1.6067173
9.68,-1.7693899,-6.8909097,-17.771172,-0.19729072,-0.980345,-0.03278539,0.72352976,2.4153633,1.0,2.3703198,0.060942624,-1.0,0.42401597,1.8180611
9.7,-1.9105409,-7.271411,-15.727031,-0.3332463,-0.9428398,-0.017588787,0.8225483,-0.9261333,1.0,1.5976555,0.06040055,-1.0,0.42401597,2.3703198
9.72,-2.0589914,-7.6162057,-13.265671,-0.4690326,-0.88318086,-0.00094224175,0.8602406,-2.3720753,1.0,1.232018,0.05984346,-1.0,0.42401597,1.5976555
9.74,-2.214122,-7.915615,-16.775251,-0.5998597,-0.8001052,0.016400183,0.86856353,2.8149562,0.78340065,2.8148336,0.05927317,-1.0,0.42401597,1.232018
9.76,-2.3749404,-8.178922,-8.960468,-0.7202371,-0.69372797,0.03387021,0.8722112,-2.3383982,0.37970778,1.4691865,0.05869149,-1.0,0.42401597,2.8148336
9.78,-2.5393925,-8.284202,-3.3755863,-0.82409126,-0.56645703,0.050430264,0.78744465,-4.359224,-0.107097976,0.83755034,0.058100246,-1.0,0.42401597,1.4691865
9.8,-2.7049,-8.239638,13.421122,-0.90615547,-0.42294478,0.06497564,0.6455855,-12.890659,-0.5691268,-1.6175184,0.05750125,-1.0,0.42401597,0.83755034
9.82,-2.8672695,-7.9752474,27.547419,-0.96260875,-0.27089545,0.07568295,0.41184342,-18.88358,-1.0,-3.6790025,0.056896318,-1.0,0.42401597,-1.6175184
9.84,-3.02303,-7.601769,23.602432,-0.9929797,-0.11828503,0.081331894,0.15612231,-14.554782,-1.0,-3.256746,0.056287263,-1.0,0.42401597,-3.6790025
9.86,3.1113803,-7.233895,19.123446,-0.99954367,0.03020772,0.08247451,-0.061348468,-10.470945,-1.0,-2.8484783,0.0556759,-1.0,0.42401597,-3.256746
9.88,2.9697626,-6.886031,24.676422,-0.9852735,0.17098577,0.0796425,-0.2394873,-12.409643,-1.0,-3.8802304,0.055064052,-1.0,0.42401597,-2.8484783
9.9,2.835582,-6.5399227,10.804689,-0.953543,0.301257,0.07319037,-0.39284325,-3.260292,-1.0,-2.0519958,0.054453533,-1.0,0.42401597,-3.8802304
9.92,2.7073038,-6.26413,11.665406,-0.90716946,0.4207654,0.06445366,-0.4839286,-2.6730728,-1.0,-2.1562574,0.053846154,-1.0,0.42401597,-2.0519958
9.94,2.5847178,-5.986044,17.98797,-0.848911,0.5285359,0.05396725,-0.5561138,-5.8240237,-1.0,-3.2369268,0.053243734,-1.0,0.42401597,-2.1562574
9.96,2.468179,-5.651681,17.39567,-0.7816973,0.62365806,0.041874077,-0.6482275,-4.7055745,-1.0,-3.3472273,0.05264809,-1.0,0.42401597,-3.2369268
9.98,2.357907,-5.348697,9.274702,-0.7083167,0.70589477,0.028371321,-0.70234245,2.424876,-1.0,-1.5941778,0.052061036,-1.0,0.42401597,-3.3472273
10.0,2.2533746,-5.0508943,10.236441,-0.6307957,0.77594894,0.014178529,-0.7371064,2.9471836,-1.0,-1.6132923,0.051484387,-1.0,0.42401597,-1.5941778
10.02,2.1549454,-4.7545533,14.476854,-0.5514898,0.83418167,-0.00066001207,-0.7530546,0.05618873,-1.0,-2.5841045,0.050919965,-1.0,0.42401597,-1.6132923
10.04,2.062519,-4.449786,13.624281,-0.4721452,0.8815208,-0.01573257,-0.76058567,2.0657315,-1.0,-2.0919697,0.05036958,-1.0,0.42401597,-2.5841045
10.06,1.9762484,-4.1467767,13.563596,-0.39443418,0.9189242,-0.030853452,-0.7473237,3.4847577,-1.0,-1.6797984,0.04983505,-1.0,0.42401597,-2.0919697
10.08,1.8960584,-3.8321595,13.869252,-0.31955716,0.947567,-0.045561265,-0.7328327,4.6331515,-1.0,-1.3500761,0.049318187,-1.0,0.42401597,-1.6797984
10.1,1.8222024,-3.5158339,14.836033,-0.24876611,0.9685636,-0.059850838,-0.7005671,4.573841,-1.0,-1.3139915,0.048820812,-1.0,0.42401597,-1.3500761
