# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.9,-3.123154,0.13888067,6.5988064,-0.99983,-0.018437684,-0.05468553,0.017237628,-1.4456583,0.1039491,-0.29373908,-0.07618291,-1.0,0.14340729,0.86378676
5.92,-3.1196392,0.14163652,-13.779964,-0.999759,-0.021951731,-0.054516394,0.012731538,2.4172611,0.10966049,0.6551123,-0.07666144,-1.0,0.14340729,-0.29373908
5.94,-3.1177692,0.06882618,-12.57218,-0.9997162,-0.023821158,-0.054117963,0.022101732,2.169474,0.10990351,0.63633555,-0.077122636,-1.0,0.14340729,0.6551123
5.96,-3.1182911,-0.15947868,-6.648326,-0.99972856,-0.023299405,-0.05335539,0.06106936,1.0461369,0.109677665,0.53999394,-0.077564836,-1.0,0.14340729,0.63633555
5.98,-3.12123,-0.053768873,-5.1774015,-0.9997927,-0.02036136,-0.052220758,0.036642786,0.79146606,0.10287239,0.36109796,-0.077986374,-1.0,0.14340729,0.53999394
6.0,-3.1228971,-0.06351541,-25.695194,-0.99982524,-0.018694416,-0.05140972,0.0346766,4.7318783,0.0985016,1.3448836,-0.078385584,-1.0,0.14340729,0.36109796
6.02,-3.1265655,-0.28522494,20.076141,-0.9998871,-0.015026632,-0.050288823,0.07375367,-3.9808989,0.08932206,-0.65970474,-0.07876081,-1.0,0.14340729,1.3448836
6.04,-3.132181,-0.26790348,-6.709813,-0.9999557,-0.0094115855,-0.04885376,0.06809115,1.196075,0.07809322,0.6202313,-0.079110384,-1.0,0.14340729,-0.65970474
6.06,-3.1364944,-0.101956256,-21.946133,-0.999987,-0.0050982335,-0.04770492,0.035032988,4.148397,0.072683655,1.2083426,-0.07943264,-1.0,0.14340729,0.6202313
6.08,-3.140019,-0.07103573,18.88131,-0.99999875,-0.0015737129,-0.04672719,0.028482195,-3.624309,0.065168925,-0.77747494,-0.07972592,-1.0,0.14340729,1.2083426
6.1,-3.1413133,-0.052597895,8.168481,-0.99999994,-0.00027933915,-0.046184044,0.024746735,-1.5635794,0.05464022,-0.27569923,-0.07998856,-1.0,0.14340729,-0.77747494
6.12,-3.1413233,-0.007174662,13.448474,-0.99999994,-0.00026932557,-0.04588869,0.016020492,-2.5739775,0.042104006,-0.57174414,-0.0802189,-1.0,0.14340729,-0.27569923
6.14,3.1414347,-0.023692269,30.38191,-1.0,0.00015798409,-0.04551439,0.019156542,-5.807292,0.04010848,-1.3704768,-0.08041527,-1.0,0.14340729,-0.57174414
6.16,3.141428,-0.03160816,9.379677,-1.0,0.00016465981,-0.045220397,0.020697063,-1.7912366,0.03360482,-0.3520721,-0.08057601,-1.0,0.14340729,-1.3704768
6.18,3.1396413,-0.09778589,-1.2787926,-0.9999981,0.0019513674,-0.044584714,0.033534463,0.2656204,0.02679443,0.22820656,-0.08069946,-1.0,0.14340729,-0.3520721
6.2,3.1382005,-0.005849868,-7.4354787,-0.9999942,0.0033921257,-0.044007853,0.016521985,1.4551382,0.02033738,0.4473209,-0.080783956,-1.0,0.14340729,0.22820656
6.22,3.1384068,0.0011460129,7.2958555,-0.99999493,0.0031858948,-0.043733228,0.015845574,-1.3638147,0.012120181,-0.26572007,-0.080827825,-1.0,0.14340729,0.4473209
6.24,3.1387959,0.06922259,-10.464226,-0.99999607,0.0027967973,-0.043480888,0.0034160898,2.0269191,0.015721992,0.52827257,-0.080798656,-1.0,0.14340729,-0.26572007
6.26,3.1398485,0.06408559,8.433768,-0.99999845,0.001744182,-0.04334483,0.0048385886,-1.5967946,0.019917388,-0.37788054,-0.08048376,-1.0,0.14340729,0.52827257
6.28,3.1402674,0.013974287,11.4366045,-0.9999991,0.0013252811,-0.043080833,0.014656064,-2.1740708,0.018298017,-0.47658318,-0.07985344,-1.0,0.14340729,-0.37788054
6.3,-3.1410453,0.17289652,0.1461215,-0.9999998,-0.00054732163,-0.043090526,-0.015600763,-0.036773548,0.024837343,-0.08424998,-0.07892057,-1.0,0.14340729,-0.47658318
6.32,-3.1372738,0.088837944,-2.9627247,-0.9999907,-0.0043188515,-0.04346621,-7.8176585e-05,0.52235854,0.023266047,0.12825042,-0.07769803,-1.0,0.14340729,-0.08424998
6.34,-3.1364996,0.0043640914,-18.08226,-0.999987,-0.0050929883,-0.04328454,0.015102235,3.4074984,0.029893171,0.9266154,-0.07619869,-1.0,0.14340729,0.12825042
6.36,-3.1375468,-0.131175,3.632952,-0.99999183,-0.0040458646,-0.042774122,0.040111233,-0.7317231,0.02782735,0.0046994044,-0.07443542,-1.0,0.14340729,0.9266154
6.38,-3.1390038,0.047831867,8.029628,-0.99999666,-0.0025888972,-0.042200632,0.0053000604,-1.5617037,0.02885469,-0.36959803,-0.0724211,-1.0,0.14340729,0.0046994044
6.4,-3.138139,0.15199949,-26.923649,-0.99999404,-0.0034536375,-0.042082224,-0.015224936,5.111168,0.037974104,1.2117072,-0.070168614,-1.0,0.14340729,-0.36959803
6.42,-3.1373394,-0.047368158,4.012312,-0.99999094,-0.004253287,-0.041965578,0.02207902,-0.80797595,0.041634906,-0.100752674,-0.06769082,-1.0,0.14340729,1.2117072
6.44,-3.138146,-0.05316695,-7.316917,-0.99999404,-0.0034467233,-0.041557927,0.022440696,1.3663267,0.031083515,0.44887906,-0.06500059,-1.0,0.14340729,-0.100752674
6.46,-3.1394916,-0.01634549,-14.382672,-0.9999978,-0.002101094,-0.04106018,0.0148874,2.7298286,0.032798447,0.75692457,-0.06211082,-1.0,0.14340729,0.44887906
6.48,-3.1409369,-0.10568344,-3.4345107,-0.99999976,-0.000655802,-0.040551595,0.03168887,0.65239626,0.03519168,0.315115,-0.059034362,-1.0,0.14340729,0.75692457
6.5,3.1392603,-0.1539365,10.737601,-0.99999726,0.0023323596,-0.039750006,0.0411,-2.0271742,0.028973496,-0.31259993,-0.055784103,-1.0,0.14340729,0.315115
6.52,3.1375804,-0.10133335,-10.063561,-0.99999195,0.004012248,-0.039189965,0.031704765,1.9656574,0.020764308,0.6487893,-0.052372914,-1.0,0.14340729,-0.31259993
6.54,3.1352086,-0.108379655,9.40461,-0.9999796,0.0063840034,-0.038481306,0.034094926,-1.7334893,0.013587683,-0.2695488,-0.048813667,-1.0,0.14340729,0.6487893
6.56,3.1335757,-0.12080481,15.51632,-0.9999679,0.00801689,-0.037889272,0.037900925,-2.8858976,0.014777951,-0.5404586,-0.04511924,-1.0,0.14340729,-0.2695488
6.58,3.1314604,-0.10988095,10.695973,-0.9999487,0.010132052,-0.037173193,0.037611935,-1.9436767,0.012714254,-0.3032943,-0.04130251,-1.0,0.14340729,-0.5404586
6.6,3.1297498,-0.08392203,24.268618,-0.99992985,0.011842602,-0.03649497,0.034827594,-4.5228553,0.009287634,-0.964852,-0.037376344,-1.0,0.14340729,-0.3032943
6.62,3.1288452,-0.063775286,19.585651,-0.99991876,0.012747093,-0.035924938,0.03339559,-3.618934,0.005596052,-0.7435652,-0.03335362,-1.0,0.14340729,-0.964852
6.64,3.128441,-0.06416946,4.955238,-0.9999135,0.013151179,-0.03540077,0.03602679,-0.81726146,0.0085034985,-0.025405074,-0.029247211,-1.0,0.14340729,-0.7435652
6.66,3.1276262,0.013956234,8.07578,-0.9999025,0.013966018,-0.034745667,0.02378934,-1.4075778,0.016308106,-0.23197988,-0.025069995,-1.0,0.14340729,-0.025405074
6.68,3.1276898,-0.08525621,18.207682,-0.9999034,0.013902367,-0.03420405,0.045488086,-3.3437183,0.0105833355,-0.61583424,-0.020834845,-1.0,0.14340729,-0.23197988
6.7,3.1282785,0.15708393,-6.8695807,-0.99991137,0.013313767,-0.033707947,0.0018959983,1.4411187,0.019345453,0.3801824,-0.016554631,-1.0,0.14340729,-0.61583424
6.72,3.1314595,0.15456128,-8.077393,-0.9999487,0.010133006,-0.03365597,0.0046632844,1.640868,0.026789539,0.44163007,-0.012242234,-1.0,0.14340729,0.3801824
6.74,3.1343517,0.09742373,6.58624,-0.9999738,0.00724086,-0.03350882,0.017240373,-1.1903036,0.037098415,-0.21291816,-0.007910525,-1.0,0.14340729,0.44163007
6.76,3.135701,0.13387476,-10.417682,-0.99998266,0.0058916784,-0.033037618,0.011538789,2.0471125,0.04083557,0.5740027,-0.0035723785,-1.0,0.14340729,-0.21291816
6.78,3.1373687,0.07579972,-14.2171335,-0.99999106,0.004223962,-0.03260483,0.023587206,2.7583969,0.04895658,0.8095456,0.00075933075,-1.0,0.14340729,0.5740027
6.8,3.137091,-0.13581248,1.2205958,-0.99998987,0.0045017167,-0.031783063,0.06484585,-0.18650845,0.046859857,0.26542112,0.0050717285,-1.0,0.14340729,0.8095456
6.82,3.1345768,-0.04564904,-6.1888237,-0.9999754,0.0070157982,-0.03051498,0.048781615,1.2531338,0.05455123,0.55271935,0.00935194,-1.0,0.14340729,0.26542112
6.84,3.1333253,-0.08139112,-3.5104825,-0.99996585,0.008267221,-0.029461328,0.05714063,0.75399643,0.057318203,0.46778154,0.013587091,-1.0,0.14340729,0.55271935
6.86,3.1311877,-0.076487325,-8.973028,-0.9999459,0.010404788,-0.02820536,0.058027722,1.8194323,0.05857193,0.74160767,0.017764308,-1.0,0.14340729,0.46778154
6.88,3.1311448,0.15552059,-2.7047658,-0.9999454,0.010447701,-0.027309751,0.01581614,0.61658686,0.06730847,0.23716019,0.021870716,-1.0,0.14340729,0.74160767
6.9,3.1344037,0.27776557,1.0403408,-0.99997413,0.007188886,-0.027005307,-0.005837151,-0.13396956,0.08305214,-0.05732523,0.025893439,-1.0,0.14340729,0.23716019
6.92,3.138818,0.0942358,3.2740402,-0.9999961,0.0027746246,-0.026894564,0.030133465,-0.60069984,0.08364741,-0.0058367136,0.029819604,-1.0,0.14340729,-0.05732523
6.94,3.1406171,0.19003019,18.150978,-0.9999995,0.0009755212,-0.026271617,0.012190256,-3.464883,0.08811277,-0.8137606,0.03363634,-1.0,0.14340729,-0.0058367136
6.96,-3.139162,0.069287464,30.686192,-0.999997,-0.0024305878,-0.025953205,0.035065915,-5.892748,0.0898397,-1.3178836,0.037330765,-1.0,0.14340729,-0.8137606
6.98,-3.138425,-0.058402658,-38.106514,-0.999995,-0.0031675366,-0.025133004,0.058885504,7.2564683,0.0928438,2.105753,0.04089001,-1.0,0.14340729,-1.3178836
7.0,3.141253,-0.20478576,19.85303,-0.99999994,0.00033959548,-0.023511872,0.08658097,-3.7886577,0.09093214,-0.5403181,0.0443012,-1.0,0.14340729,2.105753
7.02,3.1388793,-0.06736732,2.2204454,-0.9999963,0.0027133513,-0.022106972,0.060658872,-0.39660433,0.08504904,0.19132254,0.04755146,-1.0,0.14340729,-0.5403181
7.04,3.1378708,-0.100139484,-3.1597826,-0.9999931,0.0037218565,-0.020953022,0.06758225,0.64270365,0.08294603,0.48668233,0.050627913,-1.0,0.14340729,0.19132254
7.06,3.1361732,-0.032184456,15.026322,-0.99998534,0.0054193786,-0.019651951,0.055513415,-2.8194113,0.084659256,-0.4414822,0.05351769,-1.0,0.14340729,0.48668233
7.08,3.136754,0.03157569,-38.443844,-0.9999883,0.0048385984,-0.018766358,0.04435141,7.397757,0.07976829,2.0770087,0.056207914,-1.0,0.14340729,-0.4414822
7.1,3.1355038,-0.028063228,33.74342,-0.99998146,0.006088847,-0.017510649,0.056803476,-6.391894,0.07929831,-1.334288,0.05868571,-1.0,0.14340729,2.0770087
7.12,3.1369588,0.120914154,-25.669168,-0.9999893,0.004633799,-0.016750062,0.029369641,4.951282,0.08581682,1.3893942,0.0609382,-1.0,0.14340729,-1.334288
7.14,3.1375444,0.06319463,-0.019405516,-0.99999183,0.0040482488,-0.015804632,0.04123645,0.04215791,0.08934022,0.20982002,0.06295252,-1.0,0.14340729,1.3893942
7.16,3.1399255,0.122333825,8.5411415,-0.9999986,0.0016671729,-0.015187507,0.030499768,-1.6192479,0.09855174,-0.2612545,0.06471579,-1.0,0.14340729,0.20982002
7.18,-3.140387,0.0934217,-1.0090812,-0.9999993,-0.001205595,-0.014657845,0.036050864,0.17924744,0.10236753,0.2161942,0.06621513,-1.0,0.14340729,-0.2612545
7.2,-3.1396391,-0.039756507,3.0521562,-0.9999981,-0.0019535134,-0.013725627,0.061149977,-0.60197043,0.10522574,0.13894068,0.06743767,-1.0,0.14340729,0.2161942
7.22,-3.1403444,-0.101775944,12.820494,-0.9999992,-0.0012482719,-0.012522879,0.072682515,-2.461611,0.102744736,-0.2736813,0.068370536,-1.0,0.14340729,0.13894068
7.24,-3.1409059,0.03447939,-2.3195734,-0.99999976,-0.00068679644,-0.011352411,0.046499517,0.43609667,0.10461349,0.33110535,0.069000855,-1.0,0.14340729,-0.2736813
7.26,-3.1410654,-0.11732534,-2.0311403,-0.9999999,-0.00052729447,-0.010261847,0.07534326,0.385552,0.10011718,0.45626584,0.06931575,-1.0,0.14340729,0.33110535
7.28,3.140324,-0.04940473,-2.7013772,-0.9999992,0.0012685375,-0.008859849,0.062469933,0.52996427,0.101758204,0.43227676,0.0693442,-1.0,0.14340729,0.45626584
7.3,3.1385999,-0.07156879,-11.089155,-0.9999955,0.0029927767,-0.0074664485,0.06713477,2.151157,0.10079964,0.86379725,0.06929521,-1.0,0.14340729,0.43227676
7.32,3.136781,-0.08918256,-8.28847,-0.99998844,0.0048116576,-0.0060431696,0.07128633,1.6338444,0.093430474,0.7545556,0.06920088,-1.0,0.14340729,0.86379725
7.34,3.1339195,-0.17369078,7.6351852,-0.99997056,0.0076731006,-0.004401341,0.08865018,-1.3812088,0.09248415,0.08027815,0.06906305,-1.0,0.14340729,0.7545556
7.36,3.1298008,-0.24472667,34.53327,-0.9999305,0.011791584,-0.0024891663,0.10415947,-6.482969,0.0850019,-1.1274294,0.06888358,-1.0,0.14340729,0.08027815
7.38,3.128157,-0.014042735,10.420939,-0.99990976,0.013435349,-0.0010047175,0.062618576,-1.8606707,0.088932045,-0.1611375,0.068664335,-1.0,0.14340729,-1.1274294
7.4,3.128983,0.027367182,6.9662094,-0.9999205,0.012609298,5.930464e-05,0.05725556,-1.2089542,0.08863559,-0.02322282,0.06840716,-1.0,0.14340729,-0.1611375
7.42,3.1286657,-0.007480368,50.42293,-0.99991643,0.012926607,0.0013920247,0.06641502,-9.51519,0.08531514,-2.0704699,0.06811392,-1.0,0.14340729,-0.02322282
7.44,3.1307013,0.11999609,-30.39793,-0.9999407,0.010891135,0.0023243742,0.044392135,5.9171686,0.093300596,1.7082596,0.06778648,-1.0,0.14340729,-2.0704699
7.46,3.1302097,-0.15275496,-10.298284,-0.9999352,0.011382723,0.0037839795,0.09867052,2.0839922,0.08764131,1.0028098,0.067426674,-1.0,0.14340729,1.7082596
7.48,3.126362,-0.15017174,3.601776,-0.999884,0.0152299795,0.00593152,0.100826204,-0.53634155,0.08662674,0.35585713,0.067036375,-1.0,0.14340729,1.0028098
7.5,3.1249778,-0.013831887,-6.2996655,-0.99986196,0.016614063,0.007666838,0.07794818,1.3680073,0.08845903,0.72688466,0.066617444,-1.0,0.14340729,0.35585713
7.52,3.1253564,0.03403199,4.7133512,-0.9998682,0.016235504,0.009129854,0.072042555,-0.742748,0.08769943,0.16699016,0.06617172,-1.0,0.14340729,0.72688466
7.54,3.1258864,0.08230724,-0.5260556,-0.9998767,0.015705567,0.010627933,0.06594756,0.2530405,0.08588572,0.38822255,0.065701075,-1.0,0.14340729,0.16699016
7.56,3.1282725,0.111438766,23.682323,-0.9999113,0.013319726,0.0118317725,0.06321762,-4.4002466,0.09165989,-0.79788315,0.06520736,-1.0,0.14340729,0.38822255
7.58,3.1309388,0.06764108,6.1821713,-0.99994326,0.010653684,0.013034227,0.07391758,-1.0789952,0.08996044,0.08767305,0.06469244,-1.0,0.14340729,-0.79788315
7.6,3.1334567,0.095975794,7.2764263,-0.9999669,0.008135857,0.014307191,0.07033098,-1.3134773,0.10520148,0.009888256,0.064158164,-1.0,0.14340729,0.08767305
7.62,3.1369264,0.25618327,-0.14427283,-0.9999891,0.004666224,0.015429876,0.04095324,0.06822943,0.111684196,0.21517952,0.06360638,-1.0,0.14340729,0.009888256
7.64,3.1407814,0.12860046,4.021031,-0.99999964,0.0008112509,0.016496766,0.06579526,-0.763479,0.11392273,0.121988826,0.06303897,-1.0,0.14340729,0.21517952
7.66,-3.1403143,0.2511273,5.7864637,-0.99999917,-0.0012783126,0.017904796,0.04229505,-1.1240014,0.11433012,-0.08236767,0.062457763,-1.0,0.14340729,0.121988826
7.68,-3.136869,0.11793262,-21.676569,-0.99998885,-0.004723682,0.019047227,0.067072,4.096114,0.11590479,1.3479575,0.061864637,-1.0,0.14340729,-0.08236767
7.7,-3.1354218,0.07240359,15.173442,-0.999981,-0.0061708614,0.020553667,0.074701734,-2.9633527,0.11453437,-0.39374912,0.061261438,-1.0,0.14340729,1.3479575
7.72,-3.133803,0.10249584,9.993498,-0.99996966,-0.007789684,0.022003092,0.06756313,-1.9893848,0.11918279,-0.18368043,0.060650025,-1.0,0.14340729,-0.39374912
7.74,-3.1311378,0.18332234,19.256468,-0.99994534,-0.010454615,0.023221413,0.0503172,-3.788464,0.122619554,-0.72069556,0.060032256,-1.0,0.14340729,-0.18368043
7.76,-3.1261916,0.30152836,-3.1411102,-0.9998814,-0.015400428,0.023961863,0.025168438,0.44354323,0.13712114,0.22145398,0.059409987,-1.0,0.14340729,-0.72069556
7.78,-3.1220226,0.15624943,-2.1977968,-0.9998085,-0.019568775,0.02479075,0.0494324,0.22518267,0.13981561,0.27975407,0.058785077,-1.0,0.14340729,0.22145398
7.8,-3.1184065,0.18748003,-8.222333,-0.99973124,-0.023184042,0.025648676,0.039233495,1.3413584,0.14223845,0.50978637,0.05815938,-1.0,0.14340729,0.27975407
7.82,-3.1150994,0.13996452,-11.481493,-0.99964905,-0.026490124,0.026474722,0.043400493,1.9333789,0.14360972,0.67669713,0.057534754,-1.0,0.14340729,0.50978637
7.84,-3.1140342,-0.006115738,21.737368,-0.9996203,-0.027554989,0.027626405,0.06597994,-4.4282694,0.1380987,-0.8179352,0.05691306,-1.0,0.14340729,0.67669713
7.86,-3.1145222,-0.062319916,-25.388767,-0.9996336,-0.027067129,0.028967222,0.071332864,4.5919814,0.13254622,1.4792693,0.056296147,-1.0,0.14340729,-0.8179352
7.88,-3.1189854,-0.27032858,22.547539,-0.9997445,-0.022605313,0.030963397,0.10621542,-4.528807,0.11837142,-0.64776397,0.055685878,-1.0,0.14340729,1.4792693
7.9,-3.1231852,-0.18097053,-35.35185,-0.9998306,-0.018406456,0.032819998,0.08517008,6.5837917,0.10702853,2.0523252,0.05508411,-1.0,0.14340729,-0.64776397
7.92,-3.1282244,-0.19434044,20.826017,-0.99991065,-0.013367882,0.034765773,0.08466891,-4.109749,0.0946216,-0.63911474,0.054492693,-1.0,0.14340729,2.0523252
7.94,-3.1307325,-0.11581958,-5.036238,-0.99994105,-0.010859904,0.03617394,0.067334436,0.8588134,0.08049511,0.53059673,0.053913493,-1.0,0.14340729,-0.63911474
7.96,-3.132288,-0.046880107,22.01729,-0.9999567,-0.00930454,0.037357427,0.05223565,-4.300444,0.075510144,-0.83939165,0.05334836,-1.0,0.14340729,0.53059673
7.98,-3.1338804,-0.20581791,-3.744165,-0.99997026,-0.0077122003,0.03851139,0.08091757,0.6444074,0.06696214,0.54353744,0.052799154,-1.0,0.14340729,-0.83939165
8.0,-3.1379275,-0.14167948,-17.413385,-0.99999326,-0.0036651134,0.040105537,0.06758593,3.2965147,0.061615784,1.1501236,0.05226773,-1.0,0.14340729,0.54353744
8.02,-3.1397011,0.009911536,-24.754318,-0.9999982,-0.0018915244,0.041249853,0.038121328,4.7145205,0.053760808,1.3674967,0.05175595,-1.0,0.14340729,1.1501236
8.04,-3.1400049,-0.105243914,-40.14387,-0.99999875,-0.0015877796,0.04210519,0.059798725,7.662441,0.04827933,2.2133818,0.051265664,-1.0,0.14340729,1.3674967
8.06,3.1400306,-0.13675217,-14.111542,-0.9999988,0.0015620305,0.043500077,0.06583801,2.716331,0.041083246,0.99906313,0.050798733,-1.0,0.14340729,2.2133818
8.08,3.138138,-0.05933559,14.27037,-0.99999404,0.003454591,0.044660263,0.051603593,-2.6935709,0.04054171,-0.42967036,0.050357014,-1.0,0.14340729,0.99906313
8.1,3.138573,0.05253074,-2.1873536,-0.99999547,0.0030197178,0.045388583,0.030891629,0.44681612,0.042251002,0.2617036,0.049942363,-1.0,0.14340729,-0.42967036
8.12,-3.1415715,0.27826238,33.582764,-1.0,-2.1068257e-05,0.0456301,-0.011919529,-6.4271336,0.051088333,-1.6752641,0.049556635,-1.0,0.14340729,0.2617036
8.14,-3.1364088,0.24451478,13.613201,-0.9999866,-0.0051838243,0.045464847,-0.006079379,-2.6587648,0.05811778,-0.701989,0.04920169,-1.0,0.14340729,-1.6752641
8.16,-3.132691,0.15011083,-21.136581,-0.99996036,-0.00890163,0.04555554,0.01051706,3.9513433,0.054122377,1.039041,0.048879385,-1.0,0.14340729,-0.701989
8.18,-3.1316688,-0.038301494,28.744038,-0.99995077,-0.009923684,0.04612735,0.044623688,-5.5929985,0.05492456,-1.2015203,0.048591573,-1.0,0.14340729,1.039041
8.2,-3.1322322,-0.08620373,16.071093,-0.9999562,-0.009360327,0.046963748,0.051872,-3.1631851,0.055312667,-0.5547999,0.048340116,-1.0,0.14340729,-1.2015203
8.22,-3.1347744,-0.27861923,15.30491,-0.99997675,-0.0068181544,0.048142295,0.087048605,-2.98782,0.041715905,-0.34097746,0.04812687,-1.0,0.14340729,-0.5547999
8.24,-3.139686,-0.14744556,-9.799878,-0.9999982,-0.0019065448,0.049748335,0.061186906,1.8580865,0.03822957,0.7586071,0.047953684,-1.0,0.14340729,-0.34097746
8.26,3.14051,-0.071314506,6.4369335,-0.9999994,0.0010825711,0.05097852,0.04660362,-1.218756,0.03116667,-0.083736375,0.047822427,-1.0,0.14340729,0.7586071
8.28,3.1397958,0.09252936,-16.258501,-0.9999984,0.0017968725,0.051777102,0.015595949,3.1245618,0.031212335,0.8620311,0.047734946,-1.0,0.14340729,-0.083736375
8.3,3.1403003,-0.10524937,-1.8681523,-0.99999917,0.0012923793,0.05234885,0.053671807,0.37199637,0.02264978,0.3506297,0.047693107,-1.0,0.14340729,0.8620311
8.32,3.1375127,-0.15218711,28.764277,-0.99999166,0.0040799584,0.053556617,0.06317305,-5.4569807,0.0107801305,-1.0696536,0.047697257,-1.0,0.14340729,0.3506297
8.34,3.1359227,-0.0705799,24.21059,-0.9999839,0.005669953,0.054550618,0.048561193,-4.572337,0.0026638405,-0.9157367,0.047741916,-1.0,0.14340729,-1.0696536
8.36,3.1359491,0.08273343,4.5561633,-0.9999841,0.005643489,0.05525723,0.020390715,-0.8174908,0.00458926,-0.10503663,0.047825005,-1.0,0.14340729,-0.9157367
8.38,3.1370156,0.07723767,-3.6799357,-0.9999895,0.0045770565,0.05578675,0.022434594,0.7470005,0.0076989336,0.29790053,0.047944944,-1.0,0.14340729,-0.10503663
8.4,3.1376395,0.045841396,-26.489609,-0.9999922,0.0039531207,0.05641907,0.029264834,5.102972,0.011471549,1.4267422,0.04810016,-1.0,0.14340729,0.29790053
8.42,3.138845,-0.013150646,9.411593,-0.99999624,0.0027476833,0.056955665,0.04120831,-1.7723765,0.0122136865,-0.24785702,0.048289068,-1.0,0.14340729,1.4267422
8.44,3.1395495,0.0046776957,-14.172475,-0.9999979,0.0020431585,0.057599567,0.038295224,2.7298703,0.016948884,0.8712155,0.04851009,-1.0,0.14340729,-0.24785702
8.46,3.1393595,0.10724185,10.900362,-0.9999975,0.0022331777,0.058423605,0.019135168,-2.0645018,0.01818342,-0.42717466,0.04876165,-1.0,0.14340729,0.8712155
8.48,-3.1411285,0.17942017,9.764882,-0.9999999,-0.00046411352,0.058703154,0.005503211,-1.8752887,0.020776922,-0.44638547,0.04904217,-1.0,0.14340729,-0.42717466
8.5,-3.1360629,0.26779103,-21.673477,-0.9999847,-0.0055297646,0.058527168,-0.011993635,4.084629,0.029048992,0.9672094,0.049350068,-1.0,0.14340729,-0.44638547
8.52,-3.1329803,0.102765284,10.102771,-0.9999629,-0.008612201,0.05870953,0.018073222,-2.0183678,0.027584054,-0.42757255,0.04968377,-1.0,0.14340729,0.9672094
8.54,-3.1307106,0.12908281,-12.32042,-0.9999408,-0.0108818365,0.059013337,0.011103593,2.24658,0.03162624,0.6114219,0.050041694,-1.0,0.14340729,-0.42757255
8.56,-3.1279225,0.119280875,-4.0898004,-0.99990654,-0.013669693,0.059175026,0.01054347,0.64558005,0.029813977,0.20391744,0.050422262,-1.0,0.14340729,0.6114219
8.58,-3.1245914,0.20196366,-23.152372,-0.99985546,-0.017000483,0.059179135,-0.008267107,4.256752,0.031974383,1.0211303,0.050823897,-1.0,0.14340729,0.20391744
8.6,-3.120732,0.12185785,-16.76351,-0.99978244,-0.020859072,0.059015807,0.0033019409,2.9989295,0.038252182,0.75730366,0.05124502,-1.0,0.14340729,1.0211303
8.62,-3.1190264,0.039093472,-9.061267,-0.99974537,-0.022564316,0.05918369,0.014844619,1.5108478,0.032052677,0.43672365,0.05168405,-1.0,0.14340729,0.75730366
8.64,-3.118349,0.04244077,-8.286061,-0.9997299,-0.023241485,0.059460446,0.009718572,1.3558923,0.029135164,0.37282234,0.052139416,-1.0,0.14340729,0.43672365
8.66,-3.1170359,0.00041982075,17.07893,-0.9996985,-0.02455432,0.059524253,0.013058849,-3.507601,0.029790688,-0.8365988,0.052609533,-1.0,0.14340729,0.37282234
8.68,-3.1167464,0.025093086,0.7621826,-0.99969137,-0.024843672,0.059688155,0.0034979603,-0.39007637,0.025952434,-0.097462736,0.053092826,-1.0,0.14340729,-0.8365988
8.7,-3.1162925,0.05112229,17.208267,-0.99968,-0.025297478,0.059723157,-0.0063892417,-3.540714,0.020288879,-0.93825465,0.053587712,-1.0,0.14340729,-0.097462736
8.72,-3.1156147,-0.06117363,6.8160233,-0.9996626,-0.025975078,0.059615877,0.010008511,-1.5574051,0.009832954,-0.36094704,0.054092616,-1.0,0.14340729,-0.93825465
8.74,-3.1172311,-0.045424327,21.779764,-0.9997033,-0.024359113,0.0598462,0.0020608003,-4.403862,-0.0023760227,-1.1145416,0.054605957,-1.0,0.14340729,-0.36094704
8.76,-3.1177988,-0.08100776,-6.8094196,-0.99971694,-0.023791604,0.059779495,0.004144266,1.0705578,-0.014049128,0.2741998,0.05512616,-1.0,0.14340729,-1.1145416
8.78,-3.1195154,-0.06399473,-2.4529827,-0.99975634,-0.02207544,0.05983989,-0.0035915994,0.2538182,-0.014653418,0.032730296,0.055651642,-1.0,0.14340729,0.2741998
8.8,-3.1198118,0.018358968,-22.571085,-0.99976283,-0.021779157,0.05954137,-0.023625728,4.1027627,-0.014197505,0.906341,0.05618083,-1.0,0.14340729,0.032730296
8.82,-3.1199589,-0.0052286643,-20.99687,-0.999766,-0.021632088,0.059128862,-0.023370165,3.8035898,-0.01694258,0.8323574,0.056712143,-1.0,0.14340729,0.906341
8.84,-3.119901,-0.017271664,20.737791,-0.99976474,-0.021690011,0.05859227,-0.0253077,-4.1786833,-0.01645331,-1.1866877,0.057244003,-1.0,0.14340729,0.8323574
