# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.62,3.1392558,-0.024066722,-5.0130067,-0.99999726,0.0023368895,-0.023943909,-0.006543949,2.8870249,-0.012376104,0.6971013,-0.03335362,-1.0,0.42847496,-0.3961702
6.64,3.1378877,-0.10759144,5.49596,-0.99999315,0.003704929,-0.023563808,0.041731585,-3.102796,-0.017760612,-0.5796518,-0.029247211,-1.0,0.42847496,0.6971013
6.66,3.135795,-0.09607187,-3.379327,-0.9999832,0.0057975044,-0.022755526,0.036070842,1.9881607,-0.02154728,0.6763367,-0.025069995,-1.0,0.42847496,-0.5796518
6.68,3.1340961,-0.046776906,0.38886958,-0.9999719,0.0074964375,-0.022149973,0.00922554,-0.14831157,-0.019939823,0.01148728,-0.020834845,-1.0,0.42847496,0.6763367
6.7,3.1329782,-0.056011993,3.894742,-0.99996287,0.008614346,-0.021847565,0.01607096,-2.1402628,-0.023987755,-0.45662367,-0.016554631,-1.0,0.42847496,0.01148728
6.72,3.1322496,0.008080406,-0.6560049,-0.99995637,0.009342924,-0.021734022,-0.018768784,0.46639583,-0.020601675,0.03386735,-0.012242234,-1.0,0.42847496,-0.45662367
6.74,3.1324382,0.009517009,-7.1194696,-0.9999581,0.009154343,-0.022108266,-0.01776658,4.157267,-0.020561293,0.96772355,-0.007910525,-1.0,0.42847496,0.03386735
6.76,3.1327207,0.04120812,2.2145762,-0.99996066,0.008871828,-0.022500122,-0.034095377,-1.1784775,-0.014025493,-0.4536615,-0.0035723785,-1.0,0.42847496,0.96772355
6.78,3.133109,0.03754072,3.533099,-0.999964,0.008483459,-0.02291755,-0.030300535,-1.9355582,-0.01011637,-0.62640536,0.00075933075,-1.0,0.42847496,-0.4536615
6.8,3.1333792,-0.0042712265,-0.4041156,-0.99996626,0.00821334,-0.02323415,-0.0047946777,0.31148326,-0.0074196337,0.06080575,0.0050717285,-1.0,0.42847496,-0.62640536
6.82,3.1330156,-0.046194002,0.9424318,-0.9999632,0.008576916,-0.023156706,0.020784898,-0.45397857,-0.004996673,-0.0096365195,0.00935194,-1.0,0.42847496,0.06080575
6.84,3.1323268,-0.03947589,3.5988066,-0.9999571,0.00926568,-0.022859843,0.018700028,-1.9649212,0.007442236,-0.39953226,0.013587091,-1.0,0.42847496,-0.0096365195
6.86,3.1320016,0.010253303,-6.167049,-0.999954,0.009590868,-0.022734342,-0.007847909,3.617419,0.021478344,0.87940687,0.017764308,-1.0,0.42847496,-0.39953226
6.88,3.1322422,-0.00413338,5.4055886,-0.9999563,0.009350315,-0.022894751,0.0022321984,-2.9965892,0.023117628,-0.73777413,0.021870716,-1.0,0.42847496,0.87940687
6.9,3.1322377,-0.009353524,-3.64046,-0.99995625,0.009354844,-0.022878287,0.0070399647,2.1717236,0.032932535,0.5863164,0.025893439,-1.0,0.42847496,-0.73777413
6.92,3.1314878,-0.03105648,4.392621,-0.9999489,0.010104635,-0.022399371,0.021329012,-2.4102926,0.036605466,-0.49858627,0.029819604,-1.0,0.42847496,0.5863164
6.94,3.1312597,0.0014716565,-3.7433932,-0.9999466,0.01033279,-0.022179184,0.004759594,2.2400749,0.043149743,0.5932707,0.03363634,-1.0,0.42847496,-0.49858627
6.96,3.1311545,-0.030200727,0.24746941,-0.9999455,0.010437926,-0.021988891,0.024893316,-0.03878278,0.053856883,0.11567183,0.037330765,-1.0,0.42847496,0.5932707
6.98,3.1309094,0.025368359,3.5643513,-0.99994296,0.010683008,-0.02167736,-0.0047707288,-1.9317938,0.061331265,-0.5022729,0.04089001,-1.0,0.42847496,0.11567183
7.0,3.1311805,-0.017859984,-1.106464,-0.9999458,0.0104119405,-0.021619271,0.021979772,0.73442364,0.060578823,0.29641214,0.0443012,-1.0,0.42847496,-0.5022729
7.02,3.1309896,0.01551141,-2.0796254,-0.9999438,0.010602904,-0.02125611,0.0049784514,1.292073,0.060894635,0.35581595,0.04755146,-1.0,0.42847496,0.29641214
7.04,3.131205,0.009645562,-8.94883,-0.99994606,0.010387384,-0.021084042,0.01039017,5.214583,0.06812802,1.3690135,0.050627913,-1.0,0.42847496,0.35581595
7.06,3.131183,-0.029337479,-4.705748,-0.9999458,0.010409556,-0.020734984,0.034698326,2.7908595,0.07103119,0.8748056,0.05351769,-1.0,0.42847496,1.3690135
7.08,3.130728,-0.02452123,4.8383346,-0.999941,0.010864433,-0.020097801,0.034037977,-2.6575527,0.080690034,-0.4997333,0.056207914,-1.0,0.42847496,0.8748056
7.1,3.1295364,-0.08186677,14.093234,-0.99992734,0.012055971,-0.018996956,0.06901441,-7.9332223,0.082908854,-1.6603099,0.05868571,-1.0,0.42847496,-0.4997333
7.12,3.1285095,-0.034065757,4.1789374,-0.9999144,0.0130827585,-0.01794346,0.04417687,-2.25905,0.08549795,-0.3496283,0.0609382,-1.0,0.42847496,-1.6603099
7.14,3.1278522,-0.029212466,6.6777916,-0.9999056,0.01374002,-0.0170505,0.044040784,-3.6803842,0.09145245,-0.70770013,0.06295252,-1.0,0.42847496,-0.3496283
7.16,3.127436,-0.014625252,3.6013389,-0.9998998,0.014156258,-0.016240874,0.03844778,-1.9186661,0.101181045,-0.2905863,0.06471579,-1.0,0.42847496,-0.70770013
7.18,3.1271684,0.0121774385,8.695351,-0.999896,0.014423736,-0.015461263,0.025941592,-4.8267407,0.111763254,-1.0822296,0.06621513,-1.0,0.42847496,-0.2905863
7.2,3.127908,0.070601955,-7.314043,-0.99990636,0.013684235,-0.015200804,-0.0046689208,4.3126855,0.118748195,1.0722306,0.06743767,-1.0,0.42847496,-1.0822296
7.22,3.1287296,-0.002115491,6.067325,-0.99991727,0.012862717,-0.014933329,0.0394667,-3.3403416,0.12778884,-0.64447725,0.068370536,-1.0,0.42847496,1.0722306
7.24,3.128802,-0.035234194,8.637587,-0.9999182,0.012790244,-0.014187156,0.060900066,-4.8093376,0.12565255,-0.9121064,0.069000855,-1.0,0.42847496,-0.64447725
7.26,3.1281888,-0.054754645,-8.872783,-0.9999102,0.013403404,-0.012998818,0.07461298,5.2013426,0.12839918,1.6740072,0.06931575,-1.0,0.42847496,-0.9121064
7.28,3.1268408,-0.0625874,-9.635267,-0.9998912,0.014751289,-0.011337633,0.081845194,5.650372,0.12535222,1.822434,0.0693442,-1.0,0.42847496,1.6740072
7.3,3.1255667,-0.08571575,-8.229465,-0.9998716,0.016025247,-0.009661245,0.09807106,4.8598995,0.11938409,1.7016584,0.06929521,-1.0,0.42847496,1.822434
7.32,3.1239185,-0.042309072,1.0451484,-0.99984384,0.0176732,-0.0077085025,0.07658712,-0.42350152,0.10968013,0.27002603,0.06920088,-1.0,0.42847496,1.7016584
7.34,3.1232696,-0.013062666,2.0280178,-0.99983215,0.018322071,-0.006257862,0.06341909,-0.97894377,0.10324608,0.067770384,0.06906305,-1.0,0.42847496,0.27002603
7.36,3.1232703,-0.022967324,-1.4044533,-0.99983215,0.018321356,-0.0051070713,0.07267111,0.9824155,0.104064286,0.6057218,0.06888358,-1.0,0.42847496,0.067770384
7.38,3.1228402,0.002041826,12.322969,-0.99982417,0.018751388,-0.0036379169,0.06202022,-6.8573804,0.102679275,-1.4186665,0.068664335,-1.0,0.42847496,0.6057218
7.4,3.1235433,0.052821334,-1.0356957,-0.9998371,0.018048411,-0.0027430227,0.036630318,0.76851875,0.09725264,0.37974727,0.06840716,-1.0,0.42847496,-1.4186665
7.42,3.1240222,0.01735728,1.2272049,-0.9998456,0.017569505,-0.0016490221,0.060364656,-0.52894336,0.09389874,0.1660044,0.06811392,-1.0,0.42847496,0.37974727
7.44,3.124623,0.011754128,2.3342206,-0.999856,0.01696878,-0.0005558097,0.066965595,-1.1673234,0.09729508,0.03638543,0.06778648,-1.0,0.42847496,0.1660044
7.46,3.125329,0.06945463,-0.8014616,-0.99986774,0.016262919,0.0005440977,0.037267644,0.61703,0.100508474,0.34349573,0.067426674,-1.0,0.42847496,0.03638543
7.48,3.1270356,0.0976692,5.1449804,-0.999894,0.014556522,0.0011359232,0.024191527,-2.7974792,0.10155707,-0.5796313,0.067036375,-1.0,0.42847496,0.34349573
7.5,3.1294634,0.11901439,0.120974824,-0.99992645,0.012128922,0.001373101,0.0146284085,0.049077258,0.10502541,0.089850694,0.066617444,-1.0,0.42847496,-0.5796313
7.52,3.1313317,0.055013664,6.0800915,-0.99994737,0.0102607915,0.00197836,0.053379096,-3.3734443,0.11409165,-0.5881248,0.06617172,-1.0,0.42847496,0.089850694
7.54,3.1326308,0.061353654,-2.6694226,-0.9999598,0.008961708,0.0029494779,0.051639166,1.6126088,0.11614608,0.65801215,0.065701075,-1.0,0.42847496,-0.5881248
7.56,3.134014,0.030385153,4.8854966,-0.9999713,0.0075786896,0.003908496,0.07096304,-2.7170188,0.123760186,-0.34068796,0.06520736,-1.0,0.42847496,0.65801215
7.58,3.134178,-0.012200285,4.360373,-0.9999725,0.0074146623,0.0055943206,0.09674309,-2.4183278,0.12575108,-0.14260674,0.06469244,-1.0,0.42847496,-0.34068796
7.6,3.1340144,-0.009456233,1.9748765,-0.9999713,0.007578213,0.0074963965,0.09664581,-1.0538715,0.12785447,0.20053925,0.064158164,-1.0,0.42847496,-0.14260674
7.62,3.133777,0.002402125,-3.630929,-0.9999695,0.007815671,0.009470607,0.091367684,2.1510708,0.13162176,0.98236614,0.06360638,-1.0,0.42847496,0.20053925
7.64,3.1342194,0.040927276,-0.69799066,-0.9999728,0.007373179,0.011086195,0.07086197,0.47083125,0.12782215,0.46124706,0.06303897,-1.0,0.42847496,0.98236614
7.66,3.1347852,0.01457537,-0.6749738,-0.9999768,0.0068074255,0.012660585,0.08729859,0.4523061,0.13720348,0.5346347,0.062457763,-1.0,0.42847496,0.46124706
7.68,3.1351433,0.0015420789,3.2062807,-0.9999792,0.0064493287,0.014380441,0.09604855,-1.7685274,0.14276211,0.017047465,0.061864637,-1.0,0.42847496,0.5346347
7.7,3.135563,0.06093142,0.79627866,-0.9999818,0.0060297204,0.016090715,0.06336889,-0.39617828,0.14282823,0.2063645,0.061261438,-1.0,0.42847496,0.017047465
7.72,3.1362228,0.00082928955,0.96415114,-0.9999856,0.0053697885,0.017687328,0.09880366,-0.4981546,0.13310456,0.34931892,0.060650025,-1.0,0.42847496,0.2063645
7.74,3.1359904,-0.020298203,-0.2453755,-0.9999843,0.005602243,0.019815154,0.11193479,0.19528021,0.12556496,0.586686,0.060032256,-1.0,0.42847496,0.34931892
7.76,3.1362681,0.083405465,-0.717149,-0.9999858,0.0053244894,0.021673324,0.053800255,0.46138766,0.12593552,0.37615544,0.059409987,-1.0,0.42847496,0.586686
7.78,3.1382923,0.10665318,-8.24631,-0.9999946,0.003300335,0.022554427,0.04138238,4.7428036,0.12639482,1.3934653,0.058785077,-1.0,0.42847496,0.37615544
7.8,3.1406434,0.13557938,-4.2008243,-0.9999995,0.00094929524,0.023262091,0.025301242,2.4083352,0.13342571,0.7275345,0.05815938,-1.0,0.42847496,1.3934653
7.82,-3.1401954,0.09589621,-3.0675306,-0.99999905,-0.0013972834,0.023977214,0.04792984,1.7381313,0.119750634,0.66526324,0.057534754,-1.0,0.42847496,0.7275345
7.84,-3.138299,0.06257492,-12.1882105,-0.9999946,-0.0032936593,0.02494452,0.06650531,6.9304314,0.11452799,2.0598352,0.05691306,-1.0,0.42847496,0.66526324
7.86,-3.1377063,0.042269055,1.799564,-0.99999243,-0.0038863642,0.026644861,0.0773962,-1.0665077,0.11056764,0.098179124,0.056296147,-1.0,0.42847496,2.0598352
7.88,-3.1364381,0.052285403,7.520234,-0.9999867,-0.0051544993,0.027944056,0.0708027,-4.3472834,0.11127288,-0.76003003,0.055685878,-1.0,0.42847496,0.098179124
7.9,-3.135179,0.06721976,-8.266354,-0.99997944,-0.006413567,0.02922837,0.061134398,4.6592956,0.117378324,1.4604653,0.05508411,-1.0,0.42847496,-0.76003003
7.92,-3.1342776,0.046911817,9.1485815,-0.99997324,-0.007315006,0.030692207,0.071385,-5.298801,0.12389859,-0.9981886,0.054492693,-1.0,0.42847496,1.4604653
7.94,-3.1332014,0.051947568,7.679232,-0.9999648,-0.008391194,0.03202761,0.06697759,-4.4699683,0.13105415,-0.8112466,0.053913493,-1.0,0.42847496,-0.9981886
7.96,-3.1322541,0.043821126,3.8057787,-0.99995637,-0.009338394,0.033404388,0.06987927,-2.2662437,0.12672657,-0.24321271,0.05334836,-1.0,0.42847496,-0.8112466
7.98,-3.1313732,0.04184932,2.4841392,-0.9999478,-0.010219309,0.034782417,0.06908297,-1.5198001,0.1251475,-0.05965428,0.052799154,-1.0,0.42847496,-0.24321271
8.0,-3.1306913,-0.007905613,8.664743,-0.9999406,-0.0109011475,0.03623414,0.095433734,-5.0573554,0.12127294,-0.8249836,0.05226773,-1.0,0.42847496,-0.05965428
8.02,-3.1301453,0.052042104,2.6363196,-0.9999345,-0.0114470925,0.0377212,0.059004635,-1.6188804,0.12330532,-0.13346562,0.05175595,-1.0,0.42847496,-0.8249836
8.04,-3.1292875,0.04549574,-6.677604,-0.9999243,-0.012304862,0.038985312,0.060409732,3.694179,0.12512618,1.2103038,0.051265664,-1.0,0.42847496,-0.13346562
8.06,-3.129332,-0.03507334,13.798525,-0.99992484,-0.012260281,0.040716875,0.104009636,-8.0037365,0.1179579,-1.5267255,0.050798733,-1.0,0.42847496,1.2103038
8.08,-3.1296666,0.0027635389,3.9549801,-0.9999289,-0.0119258035,0.042566024,0.08001778,-2.3766596,0.103374265,-0.22429575,0.050357014,-1.0,0.42847496,-1.5267255
8.1,-3.128814,0.06822983,1.5701212,-0.99991834,-0.012778324,0.043689545,0.04021712,-1.0229067,0.09506594,-0.07390285,0.049942363,-1.0,0.42847496,-0.22429575
8.12,-3.127139,0.09429109,-3.372312,-0.9998956,-0.014453059,0.044293225,0.022666883,1.7843713,0.09572202,0.5480643,0.049556635,-1.0,0.42847496,-0.07390285
8.14,-3.12532,0.08448854,0.6656194,-0.9998676,-0.016271977,0.044758037,0.025257798,-0.5405346,0.094787195,-0.026064891,0.04920169,-1.0,0.42847496,0.5480643
8.16,-3.123873,0.04838366,3.1594582,-0.999843,-0.01771873,0.045372438,0.042549722,-1.9794544,0.094004,-0.30676877,0.048879385,-1.0,0.42847496,-0.026064891
8.18,-3.122595,0.059476163,-7.045575,-0.9998196,-0.01899644,0.046014413,0.032615654,3.8390758,0.093355626,1.1099684,0.048591573,-1.0,0.42847496,-0.30676877
8.2,-3.122094,0.017256645,-13.197497,-0.9998099,-0.019497503,0.047026053,0.052953564,7.3497405,0.08319536,2.0905821,0.048340116,-1.0,0.42847496,1.1099684
8.22,-3.1222062,-0.02205023,6.357103,-0.99981207,-0.019385228,0.048312016,0.07159327,-3.8225524,0.074668355,-0.63331836,0.04812687,-1.0,0.42847496,2.0905821
8.24,-3.1223354,-0.009184234,1.2845832,-0.99981457,-0.01925603,0.049531717,0.060451265,-0.9228935,0.06554993,0.043672197,0.047953684,-1.0,0.42847496,-0.63331836
8.26,-3.1226652,-0.07027451,-12.95002,-0.9998209,-0.018926356,0.050790273,0.091599606,7.214442,0.05811011,2.2412488,0.047822427,-1.0,0.42847496,0.043672197
8.28,-3.1242056,-0.012021053,-1.3464674,-0.99984884,-0.017386189,0.05266695,0.054767333,0.5988495,0.048791092,0.40089026,0.047734946,-1.0,0.42847496,2.2412488
8.3,-3.1246774,-0.03477653,1.6136899,-0.99985695,-0.016914427,0.053864226,0.06440311,-1.0877539,0.042013124,0.022529481,0.047693107,-1.0,0.42847496,0.40089026
8.32,-3.1254811,-0.05158672,-1.0485688,-0.99987024,-0.016110828,0.055184595,0.07075866,0.44140336,0.03313807,0.4383593,0.047697257,-1.0,0.42847496,0.022529481
8.34,-3.1260147,0.011411749,-1.778382,-0.99987864,-0.0155773135,0.056286994,0.031667538,0.8632043,0.023838311,0.35840455,0.047741916,-1.0,0.42847496,0.4383593
8.36,-3.1259959,-0.03819184,-8.967175,-0.99987835,-0.015596147,0.057012357,0.0569474,4.9708095,0.018327743,1.5131533,0.047825005,-1.0,0.42847496,0.35840455
8.38,-3.126974,-0.050303854,2.673379,-0.9998931,-0.014618027,0.058246754,0.060900908,-1.6705453,0.011570258,-0.13942116,0.047944944,-1.0,0.42847496,1.5131533
8.4,-3.12777,-0.043162808,4.210514,-0.99990445,-0.013822266,0.059319306,0.05403149,-2.5410163,0.01405244,-0.3908312,0.04810016,-1.0,0.42847496,-0.13942116
8.42,-3.1280208,0.016023105,7.2932467,-0.9999079,-0.013571474,0.060025934,0.017548023,-4.300271,0.017357625,-1.0076343,0.048289068,-1.0,0.42847496,-0.3908312
8.44,-3.1271389,0.0775493,3.2266874,-0.9998956,-0.0144532975,0.060031753,-0.020339632,-1.9859208,0.014924785,-0.6062904,0.04851009,-1.0,0.42847496,-1.0076343
8.46,-3.125863,0.043690167,3.8499665,-0.9998763,-0.01572893,0.059756108,-0.00397153,-2.3543706,0.0067602927,-0.62178206,0.04876165,-1.0,0.42847496,-0.6062904
8.48,-3.1247542,0.025449738,1.8975927,-0.99985826,-0.016837668,0.05951389,0.0032596178,-1.24962,0.010673035,-0.30985442,0.04904217,-1.0,0.42847496,-0.62178206
8.5,-3.1244073,-0.011127179,-1.9464873,-0.99985236,-0.017184516,0.059641372,0.020809056,0.94366187,0.010060354,0.32585078,0.049350068,-1.0,0.42847496,-0.30985442
8.52,-3.1249533,-0.048216864,2.5189643,-0.9998616,-0.016638616,0.0602125,0.03867404,-1.6022074,0.013355138,-0.22953877,0.04968377,-1.0,0.42847496,0.32585078
8.54,-3.1254609,-0.02827254,-0.41822138,-0.9998699,-0.01613109,0.060696077,0.024075428,0.08088401,0.01349495,0.12489139,0.050041694,-1.0,0.42847496,-0.22953877
8.56,-3.1255264,0.003352928,-2.5615938,-0.99987096,-0.016065534,0.060863536,0.002858183,1.3059818,0.01564693,0.3321527,0.050422262,-1.0,0.42847496,0.12489139
8.58,-3.1260152,-0.046870206,-5.6791883,-0.99987864,-0.015576838,0.06120999,0.028434882,3.092401,0.013528688,0.9042451,0.050823897,-1.0,0.42847496,0.3321527
8.6,-3.1269295,-0.04463309,3.1885772,-0.9998925,-0.014662607,0.061738722,0.024188671,-1.9653863,0.0054845586,-0.38879973,0.05124502,-1.0,0.42847496,0.9042451
8.62,-3.1280746,-0.06921084,-0.9722928,-0.9999086,-0.013517596,0.062341366,0.035447642,0.42336607,0.004124456,0.26704872,0.05168405,-1.0,0.42847496,-0.38879973
8.64,-3.1295292,-0.06093825,2.8021894,-0.9999272,-0.012063123,0.06306747,0.02821282,-1.7189462,0.004398377,-0.30588195,0.052139416,-1.0,0.42847496,0.26704872
8.66,-3.1303747,-0.05697577,-1.3682723,-0.99993706,-0.011217748,0.06339788,0.023674501,0.67207223,-0.0028603002,0.2749706,0.052609533,-1.0,0.42847496,-0.30588195
8.68,-3.1318002,-0.097926915,-2.0323634,-0.9999521,-0.009792322,0.064015724,0.045001272,1.0657343,-0.013336571,0.47673288,0.053092826,-1.0,0.42847496,0.2749706
8.7,-3.133139,-0.02147206,5.4516325,-0.9999643,-0.008453658,0.064545274,-0.0004464445,-3.197418,-0.015555061,-0.8124962,0.053587712,-1.0,0.42847496,0.47673288
8.72,-3.1334374,-0.03515897,-9.331753,-0.99996674,-0.008155168,0.06444665,0.0057298527,5.2516384,-0.018289378,1.3442492,0.054092616,-1.0,0.42847496,-0.8124962
8.74,-3.1339803,-0.0340312,-1.3541123,-0.99997103,-0.0076123057,0.064455725,0.0035437776,0.6991761,-0.030323885,0.18806608,0.054605957,-1.0,0.42847496,1.3442492
8.76,-3.1345444,-0.02271943,5.618801,-0.99997514,-0.0070482227,0.06444711,-0.004352198,-3.279093,-0.03571119,-0.85078394,0.05512616,-1.0,0.42847496,0.18806608
8.78,-3.1346543,-0.007958322,5.673222,-0.9999759,-0.006938314,0.06415078,-0.014153538,-3.3092027,-0.04255852,-0.9050522,0.055651642,-1.0,0.42847496,-0.85078394
8.8,-3.1342359,0.022533009,1.3323337,-0.99997294,-0.007356728,0.06352529,-0.032967858,-0.83350533,-0.041050103,-0.3718135,0.05618083,-1.0,0.42847496,-0.9050522
8.82,-3.13347,0.04987097,0.20368558,-0.99996704,-0.008122506,0.06267237,-0.05008947,-0.19638827,-0.0447276,-0.29359,0.056712143,-1.0,0.42847496,-0.3718135
8.84,-3.132615,0.037967417,3.6310084,-0.9999597,-0.008977444,0.06173715,-0.044965234,-2.1628056,-0.045059837,-0.7647452,0.057244003,-1.0,0.42847496,-0.29359
8.86,-3.1315935,0.027613416,0.7888651,-0.99995,-0.009999021,0.06067146,-0.040903524,-0.54898167,-0.04422253,-0.33973196,0.057774827,-1.0,0.42847496,-0.7647452
8.88,-3.1311996,-0.0012573195,0.4743817,-0.999946,-0.010392868,0.059926085,-0.026420664,-0.37298,-0.0438742,-0.2265785,0.058303043,-1.0,0.42847496,-0.33973196
8.9,-3.1309907,0.009046368,3.2067425,-0.9999438,-0.010601711,0.059245657,-0.034353912,-1.9361843,-0.04064735,-0.65810657,0.058827072,-1.0,0.42847496,-0.2265785
8.92,-3.1310337,-0.017488496,-6.7964044,-0.99994427,-0.010558798,0.058667712,-0.021278867,3.7795315,-0.043280188,0.8432735,0.05934533,-1.0,0.42847496,-0.65810657
8.94,-3.1316435,-0.06474002,6.9674134,-0.9999505,-0.009948956,0.058372397,0.0037036818,-4.07785,-0.047088012,-1.0152996,0.059856243,-1.0,0.42847496,0.8432735
8.96,-3.132713,-0.045096114,1.5993794,-0.9999606,-0.008879458,0.058300678,-0.009362271,-1.0005699,-0.05185975,-0.30222112,0.060358234,-1.0,0.42847496,-1.0152996
8.98,-3.1341164,-0.10660518,-4.506963,-0.99997205,-0.0074761724,0.05838515,0.024147255,2.5022712,-0.051757537,0.74039644,0.060849722,-1.0,0.42847496,-0.30222112
9.0,-3.1358883,-0.103760675,-4.1873946,-0.9999837,-0.0057042846,0.05865008,0.02123225,2.3370333,-0.05130794,0.68602276,0.061329126,-1.0,0.42847496,0.74039644
9.02,-3.1381314,-0.1168061,-7.321711,-0.99999404,-0.0034612666,0.05916168,0.027778784,4.1497464,-0.049686056,1.1750405,0.061794873,1.0,0.42847496,0.68602276
9.04,-3.1403975,-0.07150176,2.8501835,-0.9999993,-0.0011951047,0.059672523,0.0014498513,-1.6395553,-0.058559787,-0.40657637,0.06224538,1.0,0.42847496,1.1750405
9.06,3.141362,-0.06621385,-4.6989026,-1.0,0.00023070176,0.059697703,-0.0016683504,2.68719,-0.06355724,0.6687187,0.06267907,1.0,0.42847496,-0.40657637
9.08,3.140106,-0.07687392,1.315167,-0.99999887,0.0014866902,0.059626516,0.0045865644,-0.7362557,-0.06565931,-0.16248897,0.06309436,1.0,0.42847496,0.6687187
9.1,3.1389158,-0.07772421,4.9064913,-0.9999964,0.0026768732,0.059523,0.0054844995,-2.776307,-0.07221332,-0.6710275,0.06348968,1.0,0.42847496,-0.16248897
9.12,3.137392,-0.055231754,-9.278232,-0.9999912,0.004200597,0.059620507,-0.0066981516,5.342279,-0.07242039,1.315688,0.063863456,1.0,0.42847496,-0.6710275
9.14,3.1356874,-0.071759515,9.250094,-0.99998254,0.005905268,0.05983761,0.0037226095,-5.226258,-0.068365656,-1.2941529,0.064214095,1.0,0.42847496,1.315688
9.16,3.1349623,-0.019086687,-0.28253767,-0.999978,0.0066302847,0.0595173,-0.025123721,0.22658984,-0.06757949,-0.058543094,0.06454003,1.0,0.42847496,-1.2941529
9.18,3.1344466,-0.049819022,-5.55285,-0.9999745,0.0071459715,0.05910324,-0.0062228986,3.2428615,-0.06816905,0.7913145,0.06483967,1.0,0.42847496,-0.058543094
9.2,3.1335711,-0.023949781,8.855493,-0.9999678,0.00802142,0.058922637,-0.019508777,-4.980452,-0.070141636,-1.3417617,0.06511144,1.0,0.42847496,0.7913145
9.22,3.1331356,-0.035399184,2.24912,-0.99996424,0.008456996,0.058522083,-0.011355863,-1.2017647,-0.06881553,-0.3512883,0.06535377,1.0,0.42847496,-1.3417617
9.24,3.1329792,-0.0047446624,7.7264476,-0.9999629,0.008613393,0.057995092,-0.027181195,-4.3297505,-0.07146338,-1.2141745,0.06556509,1.0,0.42847496,-0.3512883
9.26,3.1327202,-0.0008816235,-6.4229107,-0.99996066,0.008872305,0.057560485,-0.02767595,3.7566,-0.08330526,0.81940836,0.0657438,1.0,0.42847496,-1.2141745
9.28,3.132771,0.023639126,-6.7647195,-0.9999611,0.008821524,0.0569835,-0.039950445,3.9512186,-0.08710511,0.80981207,0.06588832,1.0,0.42847496,0.81940836
9.3,3.132791,-0.007452897,6.944716,-0.99996126,0.0088014975,0.05645855,-0.020467903,-3.8812737,-0.08904756,-1.0691253,0.065997094,1.0,0.42847496,0.80981207
9.32,3.132746,-0.022640036,-7.5745873,-0.99996084,0.008846557,0.05600515,-0.010065327,4.414471,-0.09376009,1.0690266,0.06606852,1.0,0.42847496,-1.0691253
9.34,3.1327715,0.028720949,-1.38161,-0.9999611,0.008821047,0.055546403,-0.037650842,0.87568974,-0.09988601,0.04649866,0.066101044,1.0,0.42847496,1.0690266
9.36,3.1330006,-0.023753805,4.757982,-0.9999631,0.008591935,0.055006266,-0.0059751845,-2.6338859,-0.10236711,-0.6860849,0.066091776,1.0,0.42847496,0.04649866
9.38,3.132465,-0.032573503,9.379327,-0.99995834,0.009127641,0.05493674,0.00079197827,-5.2688675,-0.09963783,-1.3168314,0.06603693,1.0,0.42847496,-0.6860849
9.4,3.1326566,0.056139514,2.501643,-0.99996006,0.00893596,0.054487187,-0.048099287,-1.3419569,-0.09336651,-0.561582,0.06593802,1.0,0.42847496,-1.3168314
9.42,3.1336267,0.0035710377,1.9208968,-0.9999683,0.00796587,0.05362768,-0.016422853,-1.0193194,-0.103790864,-0.32985765,0.065796845,1.0,0.42847496,-0.561582
9.44,3.1341982,0.046208054,1.7577357,-0.99997264,0.007394397,0.05302727,-0.039254554,-0.93199074,-0.11326175,-0.4171628,0.06561524,1.0,0.42847496,-0.32985765
9.46,3.1352122,0.05637366,-7.1722674,-0.9999796,0.006380427,0.05220313,-0.04371782,4.159815,-0.11935359,0.8427705,0.065395,1.0,0.42847496,-0.4171628
9.48,3.1361556,0.06875853,-1.6988893,-0.9999852,0.005437021,0.05144475,-0.049620967,1.0234666,-0.12842287,0.024418727,0.06513796,1.0,0.42847496,0.8427705
9.5,3.137196,0.05696479,-2.6631398,-0.99999034,0.0043965755,0.05065243,-0.041918904,1.5642152,-0.13329479,0.19662985,0.06484593,1.0,0.42847496,0.024418727
9.52,3.1385362,0.076101914,1.8022994,-0.99999535,0.0030564342,0.04970639,-0.052104507,-1.0001849,-0.14412723,-0.4984119,0.06452072,1.0,0.42847496,0.19662985
9.54,3.140661,0.11074613,11.070234,-0.9999996,0.00093165226,0.048324425,-0.07148356,-6.3160305,-0.14893518,-1.9304893,0.06416415,1.0,0.42847496,-0.4984119
9.56,-3.1398036,0.17107312,-11.71863,-0.9999984,-0.0017890047,0.046606123,-0.106018774,6.6761665,-0.15728131,1.1737947,0.063778035,1.0,0.42847496,-1.9304893
