# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.02,-0.03254398,-0.009145534,-16.417027,0.9994705,-0.032538235,-0.07020133,0.112902455,-6.5042977,0.338395,-1.0785505,0.04755146,1.0,0.31156537,0.5038135
7.04,-0.0330161,0.0060572815,5.1611905,0.99945503,-0.033010103,-0.06800575,0.12565942,2.469295,0.37262124,1.2423381,0.050627913,1.0,0.31156537,-1.0785505
7.06,-0.032341648,0.049235217,5.7654934,0.999477,-0.03233601,-0.06520435,0.15005584,2.714194,0.39770237,1.4199649,0.05351769,1.0,0.31156537,1.2423381
7.08,-0.03157744,0.030167483,13.349137,0.99950147,-0.031572193,-0.06223814,0.14840981,5.8584275,0.4221651,2.2033718,0.056207914,1.0,0.31156537,1.4199649
7.1,-0.029786626,0.1265261,2.0581727,0.9995564,-0.02978222,-0.058721066,0.19454835,1.1488473,0.44529814,1.2364029,0.05868571,1.0,0.31156537,2.2033718
7.12,-0.02719984,0.14749376,-5.2844734,0.9996301,-0.027196486,-0.054755077,0.20890854,-1.9278338,0.4276756,0.52854335,0.0609382,1.0,0.31156537,1.2364029
7.14,-0.024685724,0.096327454,-4.599739,0.9996953,-0.024683217,-0.05071102,0.19277252,-1.6683035,0.44367817,0.51530993,0.06295252,1.0,0.31156537,0.52854335
7.16,-0.022719396,0.12153212,-6.900544,0.9997419,-0.022717442,-0.046796158,0.20794395,-2.6433306,0.4544941,0.34094688,0.06471579,1.0,0.31156537,0.51530993
7.18,-0.020016752,0.17069791,-10.136048,0.99979967,-0.020015415,-0.04248505,0.23263825,-4.013601,0.43993378,0.11205177,0.06621513,1.0,0.31156537,0.34094688
7.2,-0.016906295,0.16372848,-1.988563,0.99985707,-0.01690549,-0.037924264,0.23342144,-0.65883106,0.43377852,0.9584532,0.06743767,1.0,0.31156537,0.11205177
7.22,-0.0133401565,0.20640436,-3.9086945,0.999911,-0.013339761,-0.033106156,0.25419495,-1.4911178,0.4126637,0.8457505,0.068370536,1.0,0.31156537,0.9584532
7.24,-0.009166452,0.20444351,-15.755221,0.999958,-0.009166324,-0.027981313,0.25567472,-6.453506,0.41439173,-0.3991574,0.069000855,1.0,0.31156537,0.8457505
7.26,-0.005566705,0.15867402,-0.81390095,0.9999845,-0.005566676,-0.023056265,0.23816991,-0.28204298,0.40715078,1.0687205,0.06931575,1.0,0.31156537,-0.3991574
7.28,-0.0025696103,0.13875435,-2.537138,0.9999967,-0.0025696075,-0.018357543,0.23073806,-1.0274949,0.3954577,0.8436752,0.0693442,1.0,0.31156537,1.0687205
7.3,0.00053133455,0.16312914,-4.434664,0.9999999,0.00053133455,-0.013603971,0.24113637,-1.8459585,0.38874972,0.68525887,0.06929521,1.0,0.31156537,0.8436752
7.32,0.0040745125,0.15795848,0.88239783,0.9999917,0.0040745013,-0.008666953,0.2386057,0.32805485,0.39090544,1.218227,0.06920088,1.0,0.31156537,0.68525887
7.34,0.0063775326,0.07295643,19.289976,0.9999797,0.0063774893,-0.0042588287,0.20228127,7.951723,0.4102671,2.9627116,0.06906305,1.0,0.31156537,1.218227
7.36,0.008602649,0.10947324,1.8665097,0.999963,0.008602543,9.305472e-05,0.21604863,0.6920307,0.40696284,1.1993363,0.06888358,1.0,0.31156537,2.9627116
7.38,0.011441101,0.13906004,5.616863,0.99993455,0.011440852,0.0046675294,0.22645305,2.2225533,0.40126702,1.6324946,0.068664335,1.0,0.31156537,1.1993363
7.4,0.01368008,0.055241913,-5.144547,0.9999064,0.013679653,0.008950075,0.18918541,-2.2710507,0.3985775,0.32192844,0.06840716,1.0,0.31156537,1.6324946
7.42,0.015117914,0.13484083,8.797059,0.99988574,0.015117339,0.012847551,0.21948084,3.507822,0.37389264,1.9204831,0.06811392,1.0,0.31156537,0.32192844
7.44,0.018461715,0.17794639,4.90758,0.9998296,0.018460667,0.017478097,0.23417617,1.8595682,0.33167273,1.5735162,0.06778648,1.0,0.31156537,1.9204831
7.46,0.02204281,0.18130372,-6.2757416,0.99975705,0.022041027,0.022136783,0.23165855,-2.8223076,0.28173873,0.38042948,0.067426674,1.0,0.31156537,1.5735162
7.48,0.025626872,0.12883872,3.2172592,0.99967164,0.025624067,0.026712148,0.20523913,1.0866884,0.24244295,1.2363034,0.067036375,1.0,0.31156537,0.38042948
7.5,0.027678609,0.08262492,-5.967217,0.999617,0.027675075,0.030552538,0.18082261,-2.7506883,0.21685126,0.15224737,0.066617444,1.0,0.31156537,1.2363034
7.52,0.028359158,-0.023482718,5.128178,0.9995979,0.028355356,0.03371564,0.13120067,1.8527128,0.20829163,1.0741881,0.06617172,1.0,0.31156537,0.15224737
7.54,0.027863452,-0.012245589,-14.665772,0.99961185,0.027859846,0.03627889,0.13033758,-6.3683524,0.22301167,-0.9996786,0.065701075,1.0,0.31156537,1.0741881
7.56,0.02710218,-0.054636236,-5.7094984,0.9996328,0.027098862,0.03862201,0.10729403,-2.6391556,0.21698385,-0.17011166,0.06520736,1.0,0.31156537,-0.9996786
7.58,0.025197575,-0.16468054,12.778991,0.99968255,0.02519491,0.04038314,0.056363814,5.0615807,0.23681276,1.5271153,0.06469244,1.0,0.31156537,-0.17011166
7.6,0.022885758,-0.06904237,-3.7316713,0.99973816,0.02288376,0.04187499,0.09137103,-1.7758043,0.23320118,-0.02596233,0.064158164,1.0,0.31156537,1.5271153
7.62,0.021479402,-0.050610285,8.483773,0.99976933,0.02147775,0.04365197,0.09465628,3.3139343,0.23510157,1.2721195,0.06360638,1.0,0.31156537,-0.02596233
7.64,0.02066871,-0.029351711,2.7622643,0.99978644,0.020667238,0.04559122,0.0993401,0.94468665,0.2402564,0.69846,0.06303897,1.0,0.31156537,1.2721195
7.66,0.02020197,-0.020853385,-2.770678,0.999796,0.020200595,0.04759167,0.09884872,-1.349632,0.23324805,0.11876249,0.062457763,1.0,0.31156537,0.69846
7.68,0.019351698,-0.031404626,-6.315825,0.9998128,0.019350491,0.049353212,0.09056045,-2.8143682,0.22031052,-0.289015,0.061864637,1.0,0.31156537,0.11876249
7.7,0.018902533,-0.04347511,0.72328275,0.99982136,0.018901408,0.05120483,0.081791855,0.11466315,0.22577427,0.4068944,0.061261438,1.0,0.31156537,-0.289015
7.72,0.018228007,0.01289119,-1.0707344,0.9998339,0.018226998,0.05288863,0.101567656,-0.62359655,0.21892288,0.31581643,0.060650025,1.0,0.31156537,0.4068944
7.74,0.018523807,0.039110493,13.460814,0.99982846,0.018522747,0.054903492,0.108869575,5.4114795,0.21193272,1.8699387,0.060032256,1.0,0.31156537,0.31581643
7.76,0.019788574,0.09835488,6.722463,0.9998042,0.019787284,0.057248227,0.12975718,2.599952,0.18889707,1.2609471,0.059409987,1.0,0.31156537,1.8699387
7.78,0.021758974,0.08268898,4.2460732,0.9997633,0.021757256,0.059808988,0.119198516,1.5515971,0.1782554,0.94536966,0.058785077,1.0,0.31156537,1.2609471
7.8,0.023789328,0.13360874,4.1159387,0.99971706,0.023787083,0.06231031,0.13594097,1.4781444,0.15543175,1.0054859,0.05815938,1.0,0.31156537,0.94536966
7.82,0.026005268,0.07221301,10.158885,0.99966186,0.026002336,0.06479648,0.10555617,3.9671338,0.12749517,1.4858124,0.057534754,1.0,0.31156537,1.0054859
7.84,0.02746168,0.07883422,-8.249725,0.99962294,0.027458228,0.06686614,0.10308835,-3.697137,0.10457893,-0.4567222,0.05691306,1.0,0.31156537,1.4858124
7.86,0.028870106,0.06727329,-8.323903,0.9995833,0.028866095,0.06880892,0.09277933,-3.7420352,0.08681615,-0.518129,0.056296147,1.0,0.31156537,-0.4567222
7.88,0.029659165,0.0072350716,2.0890188,0.9995602,0.029654818,0.07038186,0.062085196,0.577228,0.07247932,0.42252728,0.055685878,1.0,0.31156537,-0.518129
7.9,0.030517949,0.049411014,-7.121866,0.99953437,0.030513212,0.07186783,0.073754385,-3.2589657,0.043300964,-0.48832488,0.05508411,1.0,0.31156537,0.42252728
7.92,0.031103475,0.014765324,-7.530446,0.9995163,0.03109846,0.073121354,0.053312853,-3.434903,0.00974874,-0.6305387,0.054492693,1.0,0.31156537,-0.48832488
7.94,0.030979369,-0.04031127,9.076417,0.9995202,0.030974414,0.07395836,0.024325099,3.4679627,-0.0033719167,0.9694672,0.053913493,1.0,0.31156537,-0.6305387
7.96,0.030677449,-0.02485693,20.36429,0.9995295,0.030672638,0.074599884,0.024691986,8.1624565,-0.029769726,2.1535413,0.05334836,1.0,0.31156537,0.9694672
7.98,0.030575456,0.010888227,-2.415076,0.9995326,0.030570691,0.07520382,0.03354079,-1.3036795,-0.06548285,-0.18784381,0.052799154,1.0,0.31156537,2.1535413
8.0,0.03073157,0.03281776,5.0595837,0.9995278,0.030726733,0.07579494,0.03664517,1.801579,-0.098791845,0.60881764,0.05226773,1.0,0.31156537,-0.18784381
8.02,0.031439904,0.028368277,3.0850708,0.9995058,0.031434726,0.076494865,0.028702551,0.97397,-0.12695938,0.36207715,0.05175595,1.0,0.31156537,0.60881764
8.04,0.03187911,0.0022107437,-3.1579313,0.99949193,0.03187371,0.07695986,0.011611432,-1.6253558,-0.16114679,-0.37429523,0.051265664,1.0,0.31156537,0.36207715
8.06,0.03125803,-0.054711193,-0.55696213,0.9995115,0.031252943,0.07685936,-0.01827255,-0.53873265,-0.18733081,-0.24284603,0.050798733,1.0,0.31156537,-0.37429523
8.08,0.029759692,-0.07000991,-19.325228,0.9995572,0.0297553,0.07627119,-0.030666485,-8.324327,-0.20812465,-2.2614856,0.050357014,1.0,0.31156537,-0.24284603
8.1,0.027319442,-0.18370657,-0.4472471,0.9996269,0.027316045,0.07517383,-0.08359164,-0.45563033,-0.1939861,-0.5310233,0.049942363,1.0,0.31156537,-2.2614856
8.12,0.024373934,-0.18634067,-6.6983852,0.999703,0.02437152,0.07375782,-0.08979956,-3.0243483,-0.19910818,-1.2055255,0.049556635,1.0,0.31156537,-0.5310233
8.14,0.019869698,-0.2567559,14.159239,0.9998026,0.01986839,0.07159731,-0.12351222,5.6858835,-0.17812675,0.82958,0.04920169,1.0,0.31156537,-1.2055255
8.16,0.015175035,-0.29410017,7.2320247,0.99988484,0.015174453,0.0692768,-0.14256348,2.853086,-0.15311281,0.028426055,0.048879385,1.0,0.31156537,0.82958
8.18,0.009888243,-0.23443097,6.903294,0.9999511,0.009888082,0.06664823,-0.120312065,2.7687411,-0.13070963,0.11670429,0.048591573,1.0,0.31156537,0.028426055
8.2,0.0057914257,-0.15857111,-3.6883807,0.99998325,0.005791393,0.06447215,-0.09038613,-1.5905316,-0.12124552,-0.8353601,0.048340116,1.0,0.31156537,0.11670429
8.22,0.0029628784,-0.1098015,-2.7792816,0.9999956,0.002962874,0.062797874,-0.071016304,-1.1846544,-0.10066272,-0.63894683,0.04812687,1.0,0.31156537,-0.8353601
8.24,0.0004681235,-0.19350207,5.7941933,0.9999999,0.00046812347,0.0612491,-0.106188476,2.40065,-0.057258174,0.097428985,0.047953684,1.0,0.31156537,-0.63894683
8.26,-0.002847866,-0.15461382,12.182516,0.99999595,-0.002847862,0.05935601,-0.08985976,5.087399,-0.024423435,0.8538524,0.047822427,1.0,0.31156537,0.097428985
8.28,-0.0048153107,-0.04996895,4.0092354,0.9999884,-0.004815292,0.058032103,-0.045644987,1.7123156,-0.006987664,0.21640328,0.047734946,1.0,0.31156537,0.8538524
8.3,-0.005584069,-0.046030857,-9.058321,0.9999844,-0.00558404,0.057223834,-0.043000624,-3.7087154,-0.006651723,-1.1352434,0.047693107,1.0,0.31156537,0.21640328
8.32,-0.0065451334,0.015447462,-2.225285,0.9999786,-0.006545087,0.056357324,-0.016276544,-0.8600977,-0.0026277239,-0.28997242,0.047697257,1.0,0.31156537,-1.1352434
8.34,-0.0063114376,-0.011326975,-0.18258199,0.9999801,-0.0063113957,0.056012012,-0.026132746,-0.014038256,0.0085524395,-0.124154344,0.047741916,1.0,0.31156537,-0.28997242
8.36,-0.0062389146,0.013462797,6.662582,0.9999805,-0.006238874,0.055624742,-0.014602493,2.8291557,0.0097915,0.6465947,0.047825005,1.0,0.31156537,-0.124154344
8.38,-0.0058220527,0.0115511,8.165327,0.9999831,-0.0058220197,0.055404894,-0.014201803,3.4493232,0.014762875,0.80436563,0.047944944,1.0,0.31156537,0.6465947
8.4,-0.0059799096,0.014639069,0.4130229,0.9999821,-0.0059798737,0.054969504,-0.011780343,0.23037988,0.030733425,0.0056428798,0.04810016,1.0,0.31156537,0.80436563
8.42,-0.005748422,0.034668896,3.787614,0.9999835,-0.00574839,0.05471891,-0.0023013004,1.630191,0.015058979,0.40312704,0.048289068,1.0,0.31156537,0.0056428798
8.44,-0.0050678113,-0.004667188,-4.0880737,0.9999872,-0.0050677895,0.05467743,-0.01757853,-1.6486187,0.008745345,-0.49565104,0.04851009,1.0,0.31156537,0.40312704
8.46,-0.005768595,-0.013365392,-2.1567676,0.9999834,-0.0057685627,0.05408267,-0.020146506,-0.8395131,0.002650787,-0.30376375,0.04876165,1.0,0.31156537,-0.49565104
8.48,-0.0062329024,-0.012352642,-0.5460834,0.99998057,-0.006232862,0.053608213,-0.01856571,-0.165827,0.016865581,-0.12632369,0.04904217,1.0,0.31156537,-0.30376375
8.5,-0.006054183,0.047299445,-0.70271415,0.9999817,-0.006054146,0.05342484,0.0074441456,-0.23209868,0.017947024,-0.019019525,0.049350068,1.0,0.31156537,-0.12632369
8.52,-0.0051176166,0.06936707,7.0931163,0.9999869,-0.0051175943,0.053580128,0.017723981,2.9975088,0.00015203282,0.8424881,0.04968377,1.0,0.31156537,-0.019019525
8.54,-0.0028593738,0.14557691,-7.3329716,0.9999959,-0.0028593699,0.054304805,0.05024367,-3.0168862,-0.026122972,-0.5179242,0.050041694,1.0,0.31156537,0.8424881
8.56,-0.0002990037,0.12384809,-8.398898,0.99999994,-0.0002990037,0.055167824,0.041575387,-3.4849992,-0.04962053,-0.67876816,0.050422262,1.0,0.31156537,-0.5179242
8.58,0.0014118461,0.05739457,4.740561,0.999999,0.0014118457,0.05568076,0.0138659775,1.9560074,-0.061339427,0.55769676,0.050823897,1.0,0.31156537,-0.67876816
8.6,0.0019958199,0.027883885,0.8617274,0.99999803,0.0019958185,0.055720933,0.0012642813,0.3386581,-0.07453146,0.090027176,0.05124502,1.0,0.31156537,0.55769676
8.62,0.0021101567,-0.017664893,13.896333,0.9999978,0.002110155,0.055558406,-0.018065542,5.751971,-0.06921845,1.3605266,0.05168405,1.0,0.31156537,0.090027176
8.64,0.0023361403,0.012848166,-3.0509698,0.99999726,0.0023361382,0.055433996,-0.005811688,-1.290238,-0.08694254,-0.35402727,0.052139416,1.0,0.31156537,1.3605266
8.66,0.0024617668,-0.026204975,-9.465876,0.99999696,0.0024617643,0.05525903,-0.022500748,-3.9567225,-0.07945635,-1.1050265,0.052609533,1.0,0.31156537,-0.35402727
8.68,0.0019015742,0.030347776,6.105667,0.9999982,0.001901573,0.054789986,0.00057293096,2.5180495,-0.089030676,0.6354535,0.053092826,1.0,0.31156537,-1.1050265
8.7,0.0030212498,0.0047399737,5.9660244,0.9999954,0.0030212451,0.055010647,-0.010534481,2.4488254,-0.09936237,0.5643127,0.053587712,1.0,0.31156537,0.6354535
8.72,0.0036208674,0.048359107,12.298397,0.99999344,0.0036208595,0.055004206,0.00695901,5.073965,-0.11035569,1.3082811,0.054092616,1.0,0.31156537,0.5643127
8.74,0.0047804425,0.01655214,-3.1544862,0.99998856,0.0047804243,0.055216387,-0.007073785,-1.357197,-0.1077718,-0.37846825,0.054605957,1.0,0.31156537,1.3082811
8.76,0.0051017073,0.033828374,-1.7109593,0.999987,0.005101685,0.0550623,-0.0008575955,-0.760513,-0.12279068,-0.1987962,0.05512616,1.0,0.31156537,-0.37846825
8.78,0.005151517,-0.008205156,-3.367236,0.9999867,0.0051514944,0.054775648,-0.0193347,-1.44945,-0.12267405,-0.46043044,0.055651642,1.0,0.31156537,-0.1987962
8.8,0.004249583,-0.1267103,-5.4967,0.999991,0.0042495704,0.054073475,-0.06954097,-2.3263197,-0.09720814,-0.9201587,0.05618083,1.0,0.31156537,-0.46043044
8.82,0.0014466058,-0.122285016,3.4321907,0.9999989,0.0014466053,0.052564584,-0.06831377,1.4104849,-0.066951215,0.02823411,0.056712143,1.0,0.31156537,-0.9201587
8.84,-0.00038179778,-0.10876807,-9.197833,0.99999994,-0.00038179778,0.051453017,-0.062825575,-3.8182263,-0.045130365,-1.2607377,0.057244003,1.0,0.31156537,0.02823411
8.86,-0.0028131711,-0.098993465,9.114807,0.99999607,-0.0028131674,0.050091814,-0.05848706,3.8131766,-0.049835194,0.68272626,0.057774827,1.0,0.31156537,-1.2607377
8.88,-0.0039277994,-0.02177363,-14.143178,0.9999923,-0.003927789,0.049287073,-0.025750427,-5.83708,-0.05039275,-1.5898193,0.058303043,1.0,0.31156537,0.68272626
8.9,-0.0051107164,-0.04537039,-8.135798,0.99998695,-0.005110694,0.048468843,-0.034700423,-3.3301036,-0.056162506,-1.0006365,0.058827072,1.0,0.31156537,-1.5898193
8.92,-0.005868073,0.015227721,-13.554642,0.9999828,-0.0058680396,0.047846597,-0.008444087,-5.573266,-0.061507225,-1.4395952,0.05934533,1.0,0.31156537,-1.0006365
8.94,-0.006474395,-0.06985125,-7.9838395,0.999979,-0.0064743496,0.047309734,-0.042612497,-3.2538497,-0.049283236,-1.0183259,0.059856243,1.0,0.31156537,-1.4395952
8.96,-0.008961946,-0.12171034,-5.3438234,0.9999598,-0.008961826,0.046016637,-0.06271371,-2.1332264,-0.02585053,-0.8305359,0.060358234,1.0,0.31156537,-1.0183259
8.98,-0.011584306,-0.13072965,-0.9943232,0.9999329,-0.011584047,0.04470098,-0.06450049,-0.30064863,-0.0010897182,-0.3760278,0.060849722,1.0,0.31156537,-0.8305359
9.0,-0.013374884,-0.06350532,-6.907788,0.99991053,-0.013374485,0.04377468,-0.034126334,-2.7392638,0.02519264,-0.8439037,0.061329126,1.0,0.31156537,-0.3760278
9.02,-0.0143551985,-0.028003361,-15.856029,0.99989694,-0.014354706,0.043236658,-0.01665895,-6.447022,-0.3054854,-1.6934173,0.061794873,-1.0,0.31156537,-0.8439037
9.04,-0.016450526,-0.16698086,-5.8953724,0.9998647,-0.016449785,0.04229144,-0.07146659,-2.289536,-0.464867,-0.9069115,0.06224538,-1.0,0.31156537,-1.6934173
9.06,-0.020997662,-0.28209594,-12.913672,0.9997796,-0.02099612,0.040390916,-0.11574942,-5.162372,-0.6623021,-1.8386786,0.06267907,-1.0,0.31156537,-0.9069115
9.08,-0.028727941,-0.47335342,-0.53958493,0.99958736,-0.02872399,0.037247762,-0.19055589,0.05328395,-0.8440038,-0.877615,0.06309436,-1.0,0.31156537,-1.8386786
9.1,-0.04036878,-0.7326256,0.08232209,0.99918526,-0.040357817,0.032587826,-0.2918486,0.4236967,-1.0,-1.2606227,0.06348968,-1.0,0.31156537,-0.877615
9.12,-0.056280408,-0.8753207,-11.997207,0.99841666,-0.056250703,0.026304496,-0.34204862,-4.4471807,-1.0,-2.7178128,0.063863456,-1.0,0.31156537,-1.2606227
9.14,-0.07556948,-1.0879986,-1.4416624,0.997146,-0.075497575,0.01882808,-0.41807267,0.1320774,-1.0,-1.9157941,0.064214095,-1.0,0.31156537,-2.7178128
9.16,-0.0990449,-1.2757744,-4.611292,0.99509907,-0.09888304,0.009893967,-0.47970843,-0.9620639,-1.0,-2.473164,0.06454003,-1.0,0.31156537,-1.9157941
9.18,-0.12573934,-1.3922969,3.2172928,0.99210525,-0.12540826,-7.0289725e-06,-0.50681305,2.5742667,-1.0,-1.6945654,0.06483967,-1.0,0.31156537,-2.473164
9.2,-0.15432236,-1.5179126,-5.264929,0.9881159,-0.15371054,-0.010218218,-0.53247154,-0.7015964,-1.0,-2.6308792,0.06511144,-1.0,0.31156537,-1.6945654
9.22,-0.18563354,-1.6482011,2.082302,0.9828195,-0.18456922,-0.020981885,-0.5543663,2.7069607,-1.0,-1.8552852,0.06535377,-1.0,0.31156537,-2.6308792
9.24,-0.21860863,-1.7108903,-11.458807,0.97620016,-0.21687157,-0.03172937,-0.5414722,-2.7130628,-1.0,-3.1568584,0.06556509,-1.0,0.31156537,-1.8552852
9.26,-0.2544017,-1.8868841,-12.859067,0.967814,-0.25166643,-0.04282426,-0.5701273,-2.9866018,-1.0,-3.353206,0.0657438,-1.0,0.31156537,-3.1568584
9.28,-0.29357645,-2.0255444,-20.693867,0.9572151,-0.2893775,-0.054369938,-0.5755746,-6.034741,-1.0,-4.1537533,0.06588832,-1.0,0.31156537,-3.353206
9.3,-0.33597842,-2.1701725,-0.4515433,0.94408816,-0.32969305,-0.06615222,-0.5755738,3.2059433,-0.9622758,-1.7597365,0.065997094,-1.0,0.31156537,-4.1537533
9.32,-0.38010776,-2.272162,-3.0391726,0.92862463,-0.37102053,-0.07734916,-0.54838556,2.5373232,-0.91129017,-1.7868885,0.06606852,-1.0,0.31156537,-1.7597365
9.34,-0.42663488,-2.4431257,-19.65069,0.91036344,-0.41380966,-0.08807975,-0.5430508,-4.5326514,-0.8221735,-3.6092446,0.066101044,-1.0,0.31156537,-1.7868885
9.36,-0.4775719,-2.6240427,-14.106465,0.88811356,-0.4596241,-0.09906443,-0.53214926,-1.5486802,-0.6747159,-2.7754788,0.066091776,-1.0,0.31156537,-3.6092446
9.38,-0.5314149,-2.7905571,9.476905,0.8620909,-0.5067536,-0.109407514,-0.50410223,10.303341,-0.49093354,0.5331685,0.06603693,-1.0,0.31156537,-2.7754788
9.4,-0.58715075,-2.8568592,-11.130929,0.8325225,-0.5539912,-0.11838826,-0.41564748,0.94206303,-0.2810915,-1.5553783,0.06593802,-1.0,0.31156537,0.5331685
9.42,-0.6460034,-3.0612817,-1.072181,0.7984961,-0.602,-0.12635663,-0.382166,6.802763,-0.026137708,0.20382802,0.065796845,-1.0,0.31156537,-1.5553783
9.44,-0.70808196,-3.1938646,11.512612,0.7596107,-0.650378,-0.13308123,-0.29713047,14.656621,0.24028161,2.8119578,0.06561524,-1.0,0.31156537,0.20382802
9.46,-0.7721059,-3.2508085,-4.43461,0.7164431,-0.69764555,-0.1375538,-0.15236197,6.9394107,0.4860594,1.3593054,0.065395,-1.0,0.31156537,2.8119578
9.48,-0.8382947,-3.3827748,-7.813445,0.6687317,-0.7435038,-0.13951977,-0.029294306,6.006457,0.7351704,1.675325,0.06513796,-1.0,0.31156537,1.3593054
9.5,-0.90760535,-3.5487077,-8.51579,0.61563456,-0.78803176,-0.13912725,0.09567752,6.7576265,0.9807219,2.4716563,0.06484593,-1.0,0.31156537,1.675325
9.52,-0.980521,-3.783311,-12.694218,0.5565897,-0.8307875,-0.13621888,0.1975257,5.105545,1.0,2.429842,0.06452072,-1.0,0.31156537,2.4716563
9.54,-1.0585427,-4.0547085,-15.270331,0.49014282,-0.8716422,-0.13133891,0.29823253,4.4268823,1.0,2.6403291,0.06416415,-1.0,0.31156537,2.429842
9.56,-1.1424354,-4.379486,-12.072507,0.41538036,-0.9096478,-0.12455178,0.38241532,9.312158,1.0,4.4390836,0.063778035,-1.0,0.31156537,2.6403291
9.58,-1.2332561,-4.758685,-20.3208,0.33116713,-0.9435721,-0.11622274,0.44211915,2.3277574,1.0,2.4500356,0.06336419,-1.0,0.31156537,4.4390836
9.6,-1.3321637,-5.183012,-21.073969,0.23637423,-0.9716621,-0.1069923,0.47737268,3.0868146,1.0,2.6830778,0.06292444,-1.0,0.31156537,2.4500356
9.62,-1.4396759,-5.6175733,-22.783138,0.13074501,-0.99141604,-0.09689369,0.53446835,1.6015792,1.0,2.289807,0.06246059,-1.0,0.31156537,2.6830778
9.64,-1.5561973,-6.083186,-23.265596,0.014598522,-0.9998934,-0.086085506,0.5450794,6.01732,1.0,3.5137637,0.06197446,-1.0,0.31156537,2.289807
9.66,-1.6821048,-6.557315,-24.626759,-0.1110788,-0.9938116,-0.07440244,0.617921,4.8762293,1.0,3.260789,0.061467867,-1.0,0.31156537,3.5137637
9.68,-1.8176029,-7.0459933,-24.31949,-0.24430853,-0.96969754,-0.061536293,0.6806563,2.6813078,1.0,2.630719,0.060942624,-1.0,0.31156537,3.260789
9.7,-1.9630816,-7.557749,-22.036263,-0.38230106,-0.9240378,-0.047178324,0.7688447,0.4164467,1.0,2.1403656,0.06040055,-1.0,0.31156537,2.630719
9.72,-2.1183808,-8.021978,-27.20836,-0.5206264,-0.8537846,-0.031499773,0.80998206,5.7647285,1.0,3.8177722,0.05984346,-1.0,0.31156537,2.1403656
9.74,-2.2826169,-8.454876,-19.798841,-0.6532133,-0.75717396,-0.015067564,0.84664077,1.3394508,0.910995,2.645358,0.05927317,-1.0,0.31156537,3.8177722
9.76,-2.4549882,-8.788586,-10.92215,-0.773403,-0.6339147,0.0020046607,0.8505412,-2.0692468,0.44653264,1.8449554,0.05869149,-1.0,0.31156537,2.645358
9.78,-2.6320512,-8.891304,2.1334426,-0.87296826,-0.487777,0.01839438,0.7689739,-6.4027114,-0.09729409,0.643578,0.058100246,-1.0,0.31156537,1.8449554
9.8,-2.8078256,-8.6178255,28.797647,-0.9448149,-0.32760453,0.03196107,0.55605984,-15.979268,-0.6157302,-2.3350039,0.05750125,-1.0,0.31156537,0.643578
9.82,-2.975864,-8.148835,30.508112,-0.9862984,-0.16497111,0.040697746,0.3040299,-14.414406,-1.0,-2.600455,0.056896318,-1.0,0.31156537,-2.3350039
9.84,-3.1337237,-7.591578,14.475608,-0.99996907,-0.007868837,0.044429768,0.054192644,-6.0208273,-1.0,-1.2700295,0.056287263,-1.0,0.31156537,-2.600455
9.86,3.0019696,-7.094723,11.939411,-0.9902685,0.13916987,0.043778148,-0.13975713,-3.5638666,-1.0,-1.2860223,0.0556759,-1.0,0.31156537,-1.2700295
9.88,2.8638122,-6.643912,18.442087,-0.96166646,0.27422187,0.039732356,-0.28964594,-5.105541,-1.0,-2.1912267,0.055064052,-1.0,0.31156537,-1.2860223
9.9,2.7346106,-6.2978654,-2.6150236,-0.9183196,0.39583972,0.032917738,-0.37148336,5.4747906,-1.0,0.32401285,0.054453533,-1.0,0.31156537,-2.1912267
9.92,2.6119266,-5.9248586,27.707783,-0.8629758,0.50524527,0.024824727,-0.4455927,-7.531242,-1.0,-3.3839827,0.053846154,-1.0,0.31156537,0.32401285
9.94,2.4970267,-5.5125656,24.390944,-0.79936063,0.6008516,0.015271602,-0.520499,-5.2383137,-1.0,-3.1199026,0.053243734,-1.0,0.31156537,-3.3839827
9.96,2.3908007,-5.0824986,21.739304,-0.7311488,0.682218,0.0041420814,-0.5881279,-3.134133,-1.0,-2.8903565,0.05264809,-1.0,0.31156537,-3.1199026
9.98,2.2923682,-4.721421,21.724401,-0.6605656,0.75076836,-0.0077430364,-0.60095793,-2.4466588,-1.0,-2.799527,0.052061036,-1.0,0.31156537,-2.8903565
10.0,2.2012274,-4.3423533,18.845001,-0.58949304,0.8077735,-0.01976735,-0.60783327,0.2302112,-1.0,-2.1124,0.051484387,-1.0,0.31156537,-2.799527
10.02,2.1181476,-3.9209423,22.001122,-0.52042735,0.853906,-0.03211319,-0.6285446,-1.3964229,-1.0,-2.7746148,0.050919965,-1.0,0.31156537,-2.1124
