# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.94,3.1214561,0.061174817,-1.720767,-0.9997973,0.020135146,-0.03733809,-0.03513828,0.6936622,0.014741577,0.019872628,0.03363634,-1.0,0.21653469,1.0187796
6.96,3.1219056,0.0255008,3.9475694,-0.9998062,0.019685816,-0.037782326,-0.02095006,-0.9471183,0.015900334,-0.3258161,0.037330765,-1.0,0.21653469,0.019872628
6.98,3.122045,-0.015981454,3.8039663,-0.99980897,0.01954637,-0.038059734,-0.0051348065,-0.90646535,0.010848146,-0.24019505,0.04089001,-1.0,0.21653469,-0.3258161
7.0,3.1221814,0.038729936,5.301903,-0.9998116,0.01941002,-0.038259655,-0.017102897,-1.3410822,0.008347981,-0.40684214,0.0443012,-1.0,0.21653469,-0.24019505
7.02,3.1229565,0.048237905,-3.1787057,-0.9998264,0.01863506,-0.038567927,-0.016115418,1.1000942,0.011192218,0.21198842,0.04755146,-1.0,0.21653469,-0.40684214
7.04,3.1241348,0.0520179,2.0672836,-0.9998476,0.017456988,-0.03891969,-0.013669774,-0.4263537,0.018903363,-0.16141942,0.050627913,-1.0,0.21653469,0.21198842
7.06,3.1260767,0.16065758,-18.521797,-0.99987966,0.015515333,-0.03942341,-0.041771475,5.4982176,0.03334348,1.1948112,0.05351769,-1.0,0.21653469,-0.16141942
7.08,3.1288114,0.123171486,-3.0298913,-0.99991834,0.012780946,-0.040094808,-0.028179396,0.9985968,0.03987887,0.12506914,0.056207914,-1.0,0.21653469,1.1948112
7.1,3.1305342,0.057966847,11.464356,-0.99993885,0.011058256,-0.04042335,-0.0070389174,-3.2023911,0.050544947,-0.8327747,0.05868571,-1.0,0.21653469,0.12506914
7.12,3.1305437,-0.07643267,-5.834291,-0.99993896,0.01104872,-0.04021295,0.03388521,1.793947,0.055693146,0.6204122,0.0609382,-1.0,0.21653469,-0.8327747
7.14,3.1291635,0.01380337,-0.98310715,-0.99992275,0.012428829,-0.039557625,0.010162965,0.4056107,0.05556101,0.15853713,0.06295252,-1.0,0.21653469,0.6204122
7.16,3.1294198,0.044437353,-5.7247043,-0.9999259,0.012172549,-0.039326813,0.0037322326,1.7717503,0.067804016,0.47161108,0.06471579,-1.0,0.21653469,0.15853713
7.18,3.1293316,-0.006631013,9.122855,-0.99992484,0.012260757,-0.038948867,0.020845393,-2.5137088,0.068572216,-0.525565,0.06621513,-1.0,0.21653469,0.47161108
7.2,3.1292615,-0.033722855,4.1862206,-0.99992394,0.012330847,-0.03852836,0.031074222,-1.0872856,0.077826396,-0.11758902,0.06743767,-1.0,0.21653469,-0.525565
7.22,3.1285899,-0.032731514,-4.6167006,-0.9999155,0.013002419,-0.037885707,0.033249717,1.4610127,0.085695684,0.534778,0.068370536,-1.0,0.21653469,-0.11758902
7.24,3.128189,0.012393286,20.831503,-0.9999102,0.013403165,-0.037270628,0.022837827,-5.883532,0.085687846,-1.3637438,0.069000855,-1.0,0.21653469,0.534778
7.26,3.1286707,-0.034842923,-11.717089,-0.9999165,0.0129216015,-0.036858186,0.0390404,3.5103915,0.08250744,1.0783029,0.06931575,-1.0,0.21653469,-1.3637438
7.28,3.1274822,-0.07359846,-8.360119,-0.99990046,0.014110009,-0.035911936,0.05288159,2.5533245,0.083128534,0.90417385,0.0693442,-1.0,0.21653469,1.0783029
7.3,3.1260052,-0.1047841,-1.1289359,-0.9998785,0.015586849,-0.034826882,0.06481237,0.4802943,0.0787461,0.4401466,0.06929521,-1.0,0.21653469,0.90417385
7.32,3.1238525,-0.053609956,7.253368,-0.99984264,0.01773923,-0.033485234,0.053332154,-1.9197098,0.07727941,-0.21753147,0.06920088,-1.0,0.21653469,0.4401466
7.34,3.1234133,0.029769063,-12.250961,-0.9998348,0.018178327,-0.032569684,0.03280166,3.7155592,0.080581814,1.1035447,0.06906305,-1.0,0.21653469,-0.21753147
7.36,3.1243055,0.1163391,-17.683104,-0.9998506,0.017286306,-0.03196749,0.01131066,5.2741632,0.084089845,1.3927923,0.06888358,-1.0,0.21653469,1.1035447
7.38,3.1263337,0.06856239,0.34661275,-0.9998836,0.015258348,-0.031625718,0.028304059,0.04870862,0.0841711,0.15698126,0.068664335,-1.0,0.21653469,1.3927923
7.4,3.128288,0.109290846,15.129558,-0.9999115,0.013304231,-0.031202056,0.019353554,-4.23941,0.09159988,-0.9665802,0.06840716,-1.0,0.21653469,0.15698126
7.42,3.1305773,0.04823496,-29.173775,-0.9999393,0.011015105,-0.030823022,0.039326157,8.530782,0.09612078,2.3422868,0.06811392,-1.0,0.21653469,-0.9665802
7.44,3.1309144,0.03379393,19.90811,-0.999943,0.010678001,-0.029836057,0.04562371,-5.643747,0.10116927,-1.1964246,0.06778648,-1.0,0.21653469,2.3422868
7.46,3.1327436,0.115836054,2.1105652,-0.99996084,0.008848941,-0.029238721,0.023864023,-0.524097,0.1106565,-0.012546756,0.067426674,-1.0,0.21653469,-1.1964246
7.48,3.134876,0.05497543,1.0914495,-0.99997747,0.0067165904,-0.028693993,0.042938035,-0.249961,0.1236876,0.146138,0.067036375,-1.0,0.21653469,-0.012546756
7.5,3.1359713,0.0014133586,7.162427,-0.9999842,0.005621316,-0.027822955,0.05959569,-2.0127904,0.12916476,-0.2188558,0.066617444,-1.0,0.21653469,0.146138
7.52,3.1364434,0.0302994,-6.6771426,-0.99998677,0.005149254,-0.026749544,0.05231002,1.9779156,0.12939872,0.75073236,0.06617172,-1.0,0.21653469,-0.2188558
7.54,3.1359718,-0.05471818,-3.9684649,-0.9999842,0.005620839,-0.025383266,0.077884205,1.2016326,0.12839946,0.67766666,0.065701075,-1.0,0.21653469,0.75073236
7.56,3.1351902,-0.030693859,-1.9348063,-0.9999795,0.006402361,-0.02390548,0.07213687,0.6218308,0.13698114,0.5047652,0.06520736,-1.0,0.21653469,0.67766666
7.58,3.1342921,-0.020150937,-4.999546,-0.99997336,0.007300463,-0.022368904,0.07044128,1.5153589,0.13464797,0.7221922,0.06469244,-1.0,0.21653469,0.5047652
7.6,3.1338031,0.01849482,0.5595844,-0.99996966,0.0077894456,-0.020922009,0.06077513,-0.0853928,0.12646098,0.27336934,0.064158164,-1.0,0.21653469,0.7221922
7.62,3.1330807,-0.03810256,-10.928161,-0.99996376,0.00851183,-0.019377356,0.078685336,3.2392251,0.12716506,1.1963007,0.06360638,-1.0,0.21653469,0.27336934
7.64,3.1324966,-0.01893672,-0.7766386,-0.99995863,0.009095932,-0.017839504,0.07489824,0.31372097,0.12152257,0.4420841,0.06303897,-1.0,0.21653469,1.1963007
7.66,3.1320353,-0.048547104,9.572376,-0.99995434,0.009557253,-0.01630165,0.08526913,-2.6693897,0.11610051,-0.2591412,0.062457763,-1.0,0.21653469,0.4420841
7.68,3.131304,-0.03263813,13.553705,-0.9999471,0.010288446,-0.014648303,0.08261296,-3.8119688,0.1155973,-0.55901194,0.061864637,-1.0,0.21653469,-0.2591412
7.7,3.1310246,0.0065266327,18.394735,-0.99994415,0.010567858,-0.013085498,0.07335356,-5.2075043,0.11576855,-0.9543721,0.061261438,-1.0,0.21653469,-0.55901194
7.72,3.1324565,0.07270062,-11.983964,-0.9999583,0.009135986,-0.0119761,0.05620041,3.5487325,0.1175187,1.1672744,0.060650025,-1.0,0.21653469,-0.9543721
7.74,3.133773,0.078374304,-1.9841236,-0.9999694,0.007819485,-0.010796923,0.056227595,0.648531,0.12117356,0.43641403,0.060032256,-1.0,0.21653469,1.1672744
7.76,3.1346323,0.02020419,16.706764,-0.9999758,0.006960248,-0.009454874,0.07444215,-4.755562,0.12003603,-0.8377011,0.059409987,-1.0,0.21653469,0.43641403
7.78,3.1355739,0.03512978,14.058658,-0.9999819,0.006018753,-0.008109556,0.071403086,-4.000411,0.12744984,-0.6626979,0.058785077,-1.0,0.21653469,-0.8377011
7.8,3.1366801,0.15317827,-7.770152,-0.99998796,0.0049125077,-0.006787988,0.038399562,2.28953,0.1380821,0.7625727,0.05815938,-1.0,0.21653469,-0.6626979
7.82,3.1394427,0.128596,-2.171346,-0.9999977,0.0021499698,-0.0059261355,0.046175186,0.6462817,0.13867213,0.38422275,0.057534754,-1.0,0.21653469,0.7625727
7.84,-3.1414626,0.08657594,-33.52411,-1.0,-0.00013002555,-0.004916038,0.058483403,9.676419,0.13081385,2.714846,0.05691306,-1.0,0.21653469,0.38422275
7.86,-3.1411731,-0.0013193941,9.308335,-0.99999994,-0.00041952927,-0.0033307634,0.08377809,-2.691535,0.1347748,-0.27823985,0.056296147,-1.0,0.21653469,2.714846
7.88,-3.140967,-0.03998282,3.0774071,-0.9999998,-0.0006257613,-0.0017233089,0.09483328,-0.89409554,0.12563975,0.2269002,0.055685878,-1.0,0.21653469,-0.27823985
7.9,-3.141235,0.043487564,-15.340713,-0.99999994,-0.00035754044,1.9146573e-05,0.07065983,4.424978,0.1382937,1.450769,0.05508411,-1.0,0.21653469,0.2269002
7.92,-3.1414206,-0.009146206,-5.4507027,-1.0,-0.00017205079,0.0017364282,0.08579278,1.5721219,0.13704406,0.804911,0.054492693,-1.0,0.21653469,1.450769
7.94,3.1407216,-0.05125495,-4.3876443,-0.99999964,0.00087109394,0.003700779,0.09799706,1.2759956,0.1379144,0.78927994,0.053913493,-1.0,0.21653469,0.804911
7.96,3.1389263,-0.08455999,-1.8758066,-0.9999964,0.0026663828,0.005885474,0.107955426,0.568851,0.13272381,0.6599362,0.05334836,-1.0,0.21653469,0.78927994
7.98,3.1376028,-0.02850663,19.427181,-0.999992,0.0039898367,0.007944046,0.092457555,-5.5694036,0.120537154,-0.958502,0.052799154,-1.0,0.21653469,0.6599362
8.0,3.1372986,-0.059470184,10.159819,-0.99999076,0.0042940564,0.0097234715,0.10218279,-2.8903837,0.11604861,-0.23744525,0.05226773,-1.0,0.21653469,-0.958502
8.02,3.1361136,-0.053260673,-1.1123419,-0.999985,0.0054789823,0.0117740575,0.10134018,0.37560874,0.11315745,0.5815064,0.05175595,-1.0,0.21653469,-0.23744525
8.04,3.1360204,0.024888314,4.406739,-0.9999845,0.0055722026,0.013530371,0.079907924,-1.2179685,0.12048665,0.07808001,0.051265664,-1.0,0.21653469,0.5815064
8.06,3.1372128,0.09897556,9.531231,-0.9999904,0.004379886,0.014937416,0.059511594,-2.7101624,0.120182395,-0.3956978,0.050798733,-1.0,0.21653469,0.07808001
8.08,3.1402833,0.17945305,-11.4286,-0.99999917,0.0013093071,0.015818696,0.036845278,3.3100502,0.12597384,1.009741,0.050357014,-1.0,0.21653469,-0.3956978
8.1,-3.139471,0.1321574,17.067198,-0.99999774,-0.002121598,0.016601564,0.050408565,-4.950099,0.12758683,-1.0072132,0.049942363,-1.0,0.21653469,1.009741
8.12,-3.1364996,0.11444405,-8.152194,-0.999987,-0.0050929883,0.017509405,0.054796882,2.3021924,0.12899248,0.83760154,0.049556635,-1.0,0.21653469,-1.0072132
8.14,-3.13386,0.11297071,6.357189,-0.9999701,-0.0077324654,0.018493628,0.05397175,-1.9128145,0.12718005,-0.2291624,0.04920169,-1.0,0.21653469,0.83760154
8.16,-3.1320374,0.022297295,-8.45807,-0.99995434,-0.009555107,0.019684227,0.07842784,2.3480296,0.12105209,0.9590958,0.048879385,-1.0,0.21653469,-0.2291624
8.18,-3.1325758,0.009458666,16.975586,-0.99995935,-0.009016781,0.021520054,0.08028679,-4.989854,0.118641235,-0.8790337,0.048591573,-1.0,0.21653469,0.9590958
8.2,-3.1309886,0.07007247,0.85248363,-0.9999438,-0.010603857,0.022705594,0.06088447,-0.3510965,0.1230841,0.19517897,0.048340116,-1.0,0.21653469,-0.8790337
8.22,-3.1299994,0.037617005,-0.37551317,-0.9999328,-0.011592994,0.024022914,0.06805789,-0.005811375,0.11841628,0.31572,0.04812687,-1.0,0.21653469,0.19517897
8.24,-3.129809,0.049865115,-1.9770118,-0.99993056,-0.011783478,0.02552556,0.062212173,0.45456275,0.11811866,0.4036065,0.047953684,-1.0,0.21653469,0.31572
8.26,-3.1285229,0.057787318,10.92227,-0.9999146,-0.013069408,0.026664976,0.05750273,-3.2826586,0.11528473,-0.5605737,0.047822427,-1.0,0.21653469,0.4036065
8.28,-3.1268961,0.12165281,-1.4959283,-0.999892,-0.0146959815,0.027655125,0.036338884,0.28614274,0.109941535,0.2358616,0.047734946,-1.0,0.21653469,-0.5605737
8.3,-3.1247525,0.04457667,12.919357,-0.9998582,-0.016839337,0.028438019,0.055466603,-3.8963232,0.10575276,-0.72721237,0.047693107,-1.0,0.21653469,0.2358616
8.32,-3.1241148,-0.013696166,-18.42339,-0.9998473,-0.017477011,0.029590327,0.06890811,5.148589,0.10072425,1.613778,0.047697257,-1.0,0.21653469,-0.72721237
8.34,-3.1247687,-0.015982045,-12.718313,-0.9998585,-0.016823126,0.031047821,0.06622314,3.5076149,0.09872523,1.1882379,0.047741916,-1.0,0.21653469,1.613778
8.36,-3.1255138,-0.05314048,-7.792927,-0.9998707,-0.016078169,0.032465868,0.07372074,2.0931678,0.09554399,0.868393,0.047825005,-1.0,0.21653469,1.1882379
8.38,-3.1257775,0.017489739,-12.951923,-0.99987495,-0.015814511,0.033681568,0.050235797,3.5844634,0.101104096,1.1319349,0.047944944,-1.0,0.21653469,0.868393
8.4,-3.1256816,-0.030320225,9.260712,-0.9998734,-0.015910344,0.03473166,0.060933508,-2.8297236,0.091354,-0.4319338,0.04810016,-1.0,0.21653469,1.1319349
8.42,-3.1252236,0.0033875103,2.2988038,-0.999866,-0.016368287,0.035614885,0.048051957,-0.8244227,0.09232026,0.011166109,0.048289068,-1.0,0.21653469,-0.4319338
8.44,-3.1247265,0.05790971,-11.176762,-0.9998578,-0.01686532,0.036422938,0.029066153,3.0610936,0.093337655,0.8984874,0.04851009,-1.0,0.21653469,0.011166109
8.46,-3.1228254,0.034862578,-25.161768,-0.9998239,-0.018766169,0.036759086,0.032238394,7.0812154,0.09047696,1.9245949,0.04876165,-1.0,0.21653469,0.8984874
8.48,-3.1235747,-0.10142372,-11.020643,-0.9998377,-0.018016946,0.037788507,0.06794693,3.0068898,0.086366184,1.0697086,0.04904217,-1.0,0.21653469,1.9245949
8.5,-3.1253068,-0.13499875,12.671955,-0.9998674,-0.01628509,0.039031114,0.074298866,-3.8170285,0.08122906,-0.61690885,0.049350068,-1.0,0.21653469,1.0697086
8.52,-3.1284423,-0.21115696,7.745997,-0.9999135,-0.013149987,0.040615715,0.09338099,-2.362773,0.060507618,-0.15767232,0.04968377,-1.0,0.21653469,-0.61690885
8.54,-3.1319833,-0.21004194,-5.304976,-0.9999538,-0.009609225,0.042265426,0.090850025,1.4402026,0.05145673,0.7899576,0.050041694,-1.0,0.21653469,-0.15767232
8.56,-3.1352203,-0.13272877,10.999281,-0.9999797,-0.006372321,0.04378931,0.06699294,-3.2364511,0.03986067,-0.49919486,0.050422262,-1.0,0.21653469,0.7899576
8.58,-3.136906,-0.04541537,0.10585745,-0.99998903,-0.0046867277,0.044839498,0.04073265,-0.07593735,0.029464033,0.1722166,0.050823897,-1.0,0.21653469,-0.49919486
8.6,-3.1377215,0.008097833,6.3239794,-0.9999925,-0.0038711054,0.045619834,0.024472822,-1.8639114,0.018007701,-0.35499102,0.05124502,-1.0,0.21653469,0.1722166
8.62,-3.1368513,0.008577868,11.094395,-0.99998873,-0.004741325,0.04589759,0.023495838,-3.2497582,0.018720102,-0.7090986,0.05168405,-1.0,0.21653469,-0.35499102
8.64,-3.135568,0.10246696,8.170483,-0.9999819,-0.0060247136,0.04603765,-0.0046416097,-2.41943,0.017167035,-0.635184,0.052139416,-1.0,0.21653469,-0.7090986
8.66,-3.1339986,-0.0036148883,6.5022945,-0.99997115,-0.007593948,0.046071604,0.024609722,-1.9518014,0.02313274,-0.3788426,0.052609533,-1.0,0.21653469,-0.635184
8.68,-3.13316,0.09470259,3.6340315,-0.9999645,-0.0084324395,0.046287294,-0.005310942,-1.1332111,0.02697975,-0.31610522,0.053092826,-1.0,0.21653469,-0.3788426
8.7,-3.1321478,0.03018514,7.6302433,-0.9999554,-0.009444724,0.046419755,0.01152654,-2.2961054,0.0336059,-0.5291479,0.053587712,-1.0,0.21653469,-0.31610522
8.72,-3.1314876,0.03551985,9.395574,-0.9999489,-0.010104873,0.046616882,0.0080628535,-2.8123672,0.04421377,-0.6760712,0.054092616,-1.0,0.21653469,-0.5291479
8.74,-3.131635,-0.07443235,-25.42488,-0.9999504,-0.009957538,0.04700765,0.037801713,7.244154,0.037831932,1.9977666,0.054605957,-1.0,0.21653469,-0.6760712
8.76,-3.1334116,-0.12841557,1.8344458,-0.99996656,-0.008180916,0.047830455,0.05162391,-0.6081992,0.02988267,0.08800145,0.05512616,-1.0,0.21653469,1.9977666
8.78,-3.136149,-0.11131382,12.403559,-0.99998516,-0.005443697,0.048898883,0.045356873,-3.6330469,0.016129356,-0.70166355,0.055651642,-1.0,0.21653469,0.08800145
8.8,-3.1376429,-0.048891664,-2.271446,-0.9999922,-0.003949783,0.04958598,0.026439628,0.6177021,0.008000405,0.27913806,0.05618083,-1.0,0.21653469,-0.70166355
8.82,-3.1379378,-0.020002967,2.9375415,-0.9999933,-0.0036548614,0.049911097,0.01737935,-0.8837008,0.0021574516,-0.14189513,0.056712143,-1.0,0.21653469,0.27913806
8.84,-3.1380944,-0.025334306,22.056265,-0.99999386,-0.0034982213,0.050182115,0.018222323,-6.401949,-0.0069372635,-1.5269924,0.057244003,-1.0,0.21653469,-0.14189513
8.86,-3.1373472,0.044178866,3.385832,-0.999991,-0.0042454195,0.05017814,-0.0025829556,-1.0197765,-0.008950081,-0.2718065,0.057774827,-1.0,0.21653469,-1.5269924
8.88,-3.136525,0.011630527,3.7216053,-0.9999872,-0.005067716,0.050136104,0.005885376,-1.1243585,-0.0087274425,-0.25823975,0.058303043,-1.0,0.21653469,-0.2718065
8.9,-3.1361685,-0.03615292,6.6570597,-0.9999853,-0.005424147,0.05020883,0.01864674,-1.9747394,-0.0053239283,-0.41164023,0.058827072,-1.0,0.21653469,-0.25823975
8.92,-3.1372669,-0.11381966,-11.999416,-0.99999064,-0.0043257657,0.050680988,0.040089723,3.4234931,-0.0049182107,1.0504252,0.05934533,-1.0,0.21653469,-0.41164023
8.94,-3.139081,-0.0856118,-4.9729633,-0.99999684,-0.0025116499,0.051342946,0.031294126,1.4122599,-0.013256957,0.50327605,0.059856243,-1.0,0.21653469,1.0504252
8.96,-3.140138,-0.050811097,6.4099045,-0.9999989,-0.0014547423,0.05177607,0.02088416,-1.864221,-0.007996911,-0.3705877,0.060358234,-1.0,0.21653469,0.50327605
8.98,-3.1399071,0.07529245,17.791225,-0.99999857,-0.0016855311,0.051831335,-0.01578923,-5.154098,-0.012438362,-1.3740041,0.060849722,-1.0,0.21653469,-0.3705877
9.0,-3.137968,0.13360372,11.683955,-0.99999344,-0.0036245824,0.05138634,-0.033150837,-3.4106615,-0.008596204,-1.0192034,0.061329126,-1.0,0.21653469,-1.3740041
9.02,-3.1359894,0.09975017,-2.4052525,-0.9999843,-0.0056031966,0.05091566,-0.024331212,0.6381464,-0.01416202,0.040920787,0.061794873,1.0,0.21653469,-1.0192034
9.04,-3.1344786,0.043262072,10.076059,-0.99997467,-0.0071140244,0.050557785,-0.009299486,-2.9795268,-0.020079643,-0.79905546,0.06224538,1.0,0.21653469,0.040920787
9.06,-3.133554,0.023778101,-0.08084434,-0.9999677,-0.008038585,0.050341483,-0.005170309,-0.055835076,-0.034145337,-0.043885116,0.06267907,1.0,0.21653469,-0.79905546
9.08,-3.133058,0.01831846,-0.033259433,-0.9999636,-0.008534479,0.050217725,-0.0052090148,-0.07436662,-0.037800975,-0.04904781,0.06309436,1.0,0.21653469,-0.043885116
9.1,-3.131869,0.12799603,-4.144241,-0.99995273,-0.009723422,0.04986061,-0.03863818,1.0994625,-0.06354833,0.08615481,0.06348968,1.0,0.21653469,-0.04904781
9.12,-3.1300948,0.017093066,1.2390851,-0.9999339,-0.0114976335,0.049296267,-0.008727159,-0.4707896,-0.10033146,-0.16752793,0.063863456,1.0,0.21653469,0.08615481
9.14,-3.129492,0.039096132,-6.3696394,-0.9999268,-0.012100314,0.04902573,-0.017390719,1.7199001,-0.14793356,0.34226847,0.064214095,1.0,0.21653469,-0.16752793
9.16,-3.1282394,0.14773302,-2.5875032,-0.99991083,-0.0133528635,0.04852013,-0.05122608,0.61414826,-0.20243141,-0.098409265,0.06454003,1.0,0.21653469,0.34226847
9.18,-3.1249561,0.15523356,6.0972023,-0.9998616,-0.016635755,0.047375225,-0.05633953,-1.9258645,-0.26711154,-0.76439977,0.06483967,1.0,0.21653469,-0.098409265
9.2,-3.1204844,0.20599644,5.629648,-0.99977726,-0.021106733,0.045821954,-0.07467783,-1.8355519,-0.3629292,-0.83206946,0.06511144,1.0,0.21653469,-0.76439977
9.22,-3.1148806,0.34944445,22.011564,-0.99964327,-0.026708916,0.04385976,-0.1207729,-6.6240377,-0.47514817,-2.261451,0.06535377,1.0,0.21653469,-0.83206946
9.24,-3.1068692,0.43402693,5.5476,-0.9993972,-0.034716457,0.041097246,-0.15124586,-1.9491669,-0.59586585,-1.2350062,0.06556509,1.0,0.21653469,-2.261451
9.26,-3.0969815,0.59137356,19.45251,-0.9990051,-0.044596333,0.037656847,-0.2044753,-6.067566,-0.7457555,-2.5329673,0.0657438,1.0,0.21653469,-1.2350062
9.28,-3.0825608,0.79610765,7.9999447,-0.9982581,-0.058997598,0.032731254,-0.27379942,-2.9040773,-0.90608025,-2.0768757,0.06588832,1.0,0.21653469,-2.5329673
9.3,-3.0644646,1.001728,22.00564,-0.9970271,-0.07705164,0.026511963,-0.34665215,-7.14372,-1.0,-3.5062253,0.065997094,1.0,0.21653469,-2.0768757
9.32,-3.0426705,1.1323571,9.818948,-0.99511117,-0.09876091,0.018920254,-0.40185153,-3.8374896,-1.0,-2.9516315,0.06606852,1.0,0.21653469,-3.5062253
9.34,-3.0198088,1.1492648,7.288736,-0.9925935,-0.12148307,0.010632152,-0.42858037,-3.3360612,-1.0,-2.9685905,0.066101044,1.0,0.21653469,-2.9516315
9.36,-2.9965036,1.1533452,7.5801806,-0.989493,-0.14458056,0.0017374975,-0.45617732,-3.660599,-1.0,-3.1986997,0.066091776,1.0,0.21653469,-2.9685905
9.38,-2.972509,1.1956717,-18.201483,-0.98573935,-0.16827923,-0.007929034,-0.499651,3.640229,-1.0,-1.5719141,0.06603693,1.0,0.21653469,-3.1986997
9.4,-2.94984,1.0373977,5.256119,-0.98167175,-0.19057965,-0.01787271,-0.48910475,-3.4643586,-1.0,-3.3378925,0.06593802,1.0,0.21653469,-1.5719141
9.42,-2.9299247,0.9329534,-11.660832,-0.9776819,-0.21009089,-0.027764892,-0.49854538,1.3227825,-1.0,-2.1769545,0.065796845,1.0,0.21653469,-3.3378925
9.44,-2.9116733,0.88362837,-15.67437,-0.9736848,-0.22789899,-0.03800609,-0.52806073,2.339543,-1.0,-2.068078,0.06561524,1.0,0.21653469,-2.1769545
9.46,-2.8965385,0.64156806,-13.468212,-0.9701242,-0.24260886,-0.04823763,-0.50381166,1.546132,-1.0,-2.16108,0.065395,1.0,0.21653469,-2.068078
9.48,-2.8849528,0.5316063,4.5878577,-0.9672483,-0.25383192,-0.05839206,-0.5214086,-3.9511259,-1.0,-3.6573796,0.06513796,1.0,0.21653469,-2.16108
9.5,-2.8759677,0.31184715,-20.040007,-0.9649286,-0.26251233,-0.06879781,-0.5082574,3.3229647,-1.0,-1.7357725,0.06484593,1.0,0.21653469,-3.6573796
9.52,-2.8712878,0.10557545,-11.879898,-0.96368957,-0.2670252,-0.078980744,-0.5004301,0.8394424,-1.0,-2.3366778,0.06452072,1.0,0.21653469,-1.7357725
9.54,-2.870671,-0.009554889,-11.331693,-0.96352464,-0.26761955,-0.08903164,-0.5204143,0.67085487,-0.8932578,-2.4754014,0.06416415,1.0,0.21653469,-2.3366778
9.56,-2.8732524,-0.29381073,-15.101835,-0.9642123,-0.26513147,-0.09921349,-0.48957142,1.8284917,-0.68260086,-2.0303695,0.063778035,1.0,0.21653469,-2.4754014
9.58,-2.8819277,-0.6406381,-17.61793,-0.9664761,-0.25675672,-0.10864851,-0.4389512,2.6656039,-0.3989941,-1.5715553,0.06336419,1.0,0.21653469,-2.0303695
9.6,-2.8992903,-1.023205,-28.693733,-0.9707881,-0.23993833,-0.11652967,-0.37521654,6.1228957,-0.0530383,-0.37831414,0.06292444,1.0,0.21653469,-1.5715553
9.62,-2.9248004,-1.6430758,-43.462345,-0.9765925,-0.21509808,-0.12295813,-0.237345,10.710541,0.29581198,1.4525653,0.06246059,1.0,0.21653469,-0.37831414
9.64,-2.9627187,-2.2211187,-52.14711,-0.9840447,-0.17792158,-0.12658021,-0.106436774,13.555899,0.7067382,2.8062806,0.06197446,1.0,0.21653469,1.4525653
9.66,-3.0139987,-2.9158638,-41.07997,-0.99187094,-0.12724797,-0.12699106,0.06637403,10.738001,1.0,2.9325743,0.061467867,1.0,0.21653469,2.8062806
9.68,-3.0778716,-3.522202,-22.961351,-0.9979705,-0.063677974,-0.12423976,0.22353305,6.0636053,1.0,2.5418537,0.060942624,1.0,0.21653469,2.9325743
9.7,3.131726,-3.8757272,-22.624306,-0.9999513,0.009866467,-0.11893074,0.3205217,6.680478,1.0,3.2232044,0.06040055,1.0,0.21653469,2.5418537
9.72,3.0515087,-4.132753,6.8525476,-0.99594516,0.08996219,-0.11167558,0.40481675,-1.0452839,1.0,1.7571352,0.05984346,1.0,0.21653469,3.2232044
9.74,2.9684052,-4.1421285,-1.0270252,-0.9850405,0.17232294,-0.10324018,0.43375492,2.0729833,1.0,2.7627861,0.05927317,1.0,0.21653469,1.7571352
9.76,2.8860269,-4.0165677,6.797455,-0.9675204,0.25279287,-0.09434304,0.43954036,0.5898456,1.0,2.4843118,0.05869149,1.0,0.21653469,2.7627861
9.78,2.8068283,-3.8641815,-2.1904318,-0.94448775,0.32854664,-0.085380964,0.45350197,4.136347,1.0,3.527871,0.058100246,1.0,0.21653469,2.4843118
9.8,2.7313938,-3.6400132,19.808786,-0.91704154,0.39879167,-0.0762163,0.46102127,-1.9176892,1.0,2.0329149,0.05750125,1.0,0.21653469,3.527871
9.82,2.6620626,-3.2767584,12.624968,-0.88721186,0.46136224,-0.067279965,0.438986,1.0419804,1.0,2.7286022,0.056896318,1.0,0.21653469,2.0329149
9.84,2.598952,-2.942511,22.517588,-0.85634804,0.5163991,-0.058331843,0.4384869,-1.6304055,1.0,2.0222354,0.056287263,1.0,0.21653469,2.7286022
9.86,2.5434787,-2.5395167,2.2136295,-0.8263991,0.56308484,-0.049601678,0.42644843,5.9516764,1.0,4.0237126,0.0556759,1.0,0.21653469,2.0222354
9.88,2.4948323,-2.2723496,33.364616,-0.7980402,0.60260427,-0.040584914,0.4725049,-4.6251945,1.0,1.3478794,0.055064052,1.0,0.21653469,4.0237126
9.9,2.4536998,-1.8513031,42.08678,-0.7725856,0.63491064,-0.03133494,0.47308564,-7.6340485,1.0,0.4901651,0.054453533,1.0,0.21653469,1.3478794
