# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,-0.022173421,2.0759368,-4.3028755,0.9997542,-0.022171605,-0.105788045,-0.536163,-2.067041,-0.9586059,-3.0661123,-0.07985344,1.0,0.40070698,-2.8978264
6.3,0.019886112,2.1342773,-1.5748509,0.9998023,0.0198848,-0.11620013,-0.5040327,-1.0213715,-0.8311556,-2.6699622,-0.07892057,1.0,0.40070698,-3.0661123
6.32,0.06306443,2.1717134,6.055792,0.9980121,0.063022636,-0.12606989,-0.49141195,2.63803,-0.6834565,-1.7081116,-0.07769803,1.0,0.40070698,-2.6699622
6.34,0.10752146,2.2910655,1.0471247,0.99422514,0.10731441,-0.13547952,-0.44339567,-0.4796409,-0.556886,-2.2837,-0.07619869,1.0,0.40070698,-1.7081116
6.36,0.1548553,2.474902,12.468874,0.98803383,0.15423712,-0.14374295,-0.36934444,5.2290745,-0.43316367,-0.5007042,-0.07443542,1.0,0.40070698,-2.2837
6.38,0.20582812,2.6036212,2.7558892,0.9788921,0.20437786,-0.15062703,-0.33438462,-0.5249509,-0.30077738,-1.807172,-0.0724211,1.0,0.40070698,-0.5007042
6.4,0.25918445,2.7725954,7.7602525,0.96659935,0.2562923,-0.15700205,-0.2870469,1.7088487,-0.15002869,-1.0203229,-0.070168614,1.0,0.40070698,-1.807172
6.42,0.31669027,3.0135043,20.39534,0.95027137,0.31142312,-0.16209525,-0.20986143,8.274784,0.00088768546,1.0450046,-0.06769082,1.0,0.40070698,-1.0203229
6.44,0.3799032,3.3099189,18.650091,0.92870057,0.37083057,-0.16523638,-0.11171419,6.8377094,0.17413718,1.1724938,-0.06500059,1.0,0.40070698,1.0450046
6.46,0.4487606,3.5885153,7.3971596,0.9009855,0.4338492,-0.16666827,-0.034346517,-0.308775,0.34937197,-0.29929057,-0.06211082,1.0,0.40070698,1.1724938
6.48,0.5224602,3.8160415,19.240696,0.86659414,0.49901366,-0.167086,0.0010014928,6.245004,0.5193155,1.6564959,-0.059034362,1.0,0.40070698,-0.29929057
6.5,0.6015356,4.1068773,23.84827,0.82446754,0.5659092,-0.16640997,0.06224289,8.756489,0.6825086,2.7200027,-0.055784103,1.0,0.40070698,1.6564959
6.52,0.68696904,4.462983,24.279564,0.7731718,0.63419664,-0.16426185,0.15403867,8.772338,0.86049104,3.301539,-0.052372914,1.0,0.40070698,2.7200027
6.54,0.78006667,4.859965,16.748377,0.71086663,0.7033268,-0.15999204,0.26341268,2.930889,1.0,2.3496354,-0.048813667,1.0,0.40070698,3.301539
6.56,0.88057023,5.2327204,11.458281,0.63671154,0.7711021,-0.15400328,0.34585214,-2.2068117,1.0,1.4318789,-0.04511924,1.0,0.40070698,2.3496354
6.58,0.98793954,5.548087,18.96667,0.5504113,0.83489364,-0.14697783,0.36688808,3.6026082,1.0,3.424056,-0.04130251,1.0,0.40070698,1.4318789
6.6,1.1019106,5.869732,15.196221,0.45189258,0.8920724,-0.13943177,0.37263346,-1.3059746,1.0,2.1955483,-0.037376344,1.0,0.40070698,3.424056
6.62,1.2220975,6.1865926,17.126768,0.34167522,0.9398181,-0.13221388,0.35010737,-0.072669424,1.0,2.6969604,-0.03335362,1.0,0.40070698,2.1955483
6.64,1.3489515,6.535253,18.297995,0.22002965,0.9754932,-0.12521937,0.34786573,1.151919,1.0,3.336552,-0.029247211,1.0,0.40070698,2.6969604
6.66,1.4827987,6.88848,18.229637,0.087884106,0.9961307,-0.11853682,0.32848078,0.19360267,1.0,3.220192,-0.025069995,1.0,0.40070698,3.336552
6.68,1.6238453,7.2524676,18.255207,-0.053024136,0.9985932,-0.1121299,0.3113108,-0.17215653,1.0,3.2951994,-0.020834845,1.0,0.40070698,3.220192
6.7,1.7722602,7.6289873,20.74682,-0.2001038,0.9797747,-0.10636291,0.25195894,-7.634276,1.0,0.9144602,-0.016554631,1.0,0.40070698,3.2951994
6.72,1.9282683,8.002481,19.503582,-0.34990713,0.9367844,-0.10189998,0.20377639,-3.6804833,0.9143203,2.134601,-0.012242234,1.0,0.40070698,0.9144602
6.74,2.0916154,8.36243,23.424314,-0.49759084,0.86741185,-0.09822226,0.16587469,-8.170783,0.62989193,0.7220603,-0.007910525,1.0,0.40070698,2.134601
6.76,2.2623346,8.729274,24.101973,-0.6377228,0.77026594,-0.09561681,0.10159096,-8.441592,0.3137076,0.390615,-0.0035723785,1.0,0.40070698,0.7220603
6.78,2.4411335,9.158304,20.284937,-0.7645463,0.6445688,-0.09501525,-0.029946027,-5.9907575,-0.03089701,0.38346106,0.00075933075,1.0,0.40070698,0.390615
6.8,2.6282218,9.604149,23.757538,-0.8710939,0.49111643,-0.0969176,-0.1843178,-9.119686,-0.3454724,-1.469435,0.0050717285,1.0,0.40070698,0.38346106
6.82,2.823416,9.942006,18.41729,-0.9498074,0.31283525,-0.10160098,-0.29536843,-7.2038803,-0.5985283,-2.0047314,0.00935194,1.0,0.40070698,-1.469435
6.84,3.0241125,10.105824,6.705043,-0.99310714,0.11721014,-0.108073786,-0.3416506,-2.5223696,-0.7693099,-1.7798218,0.013587091,1.0,0.40070698,-2.0047314
6.86,-3.055791,10.187345,-3.5287726,-0.99632126,-0.08569651,-0.11543269,-0.3816591,0.97518736,-0.8564427,-1.9439949,0.017764308,1.0,0.40070698,-1.7798218
6.88,-2.8529456,10.090064,-10.164552,-0.95862985,-0.28465554,-0.12284139,-0.3655608,2.6765773,-0.8519864,-2.2452497,0.021870716,1.0,0.40070698,-1.9439949
6.9,-2.6528401,9.860246,-18.943836,-0.88291925,-0.46952483,-0.12983109,-0.31221536,6.1664615,-0.75939125,-1.7089913,0.025893439,1.0,0.40070698,-2.2452497
6.92,-2.4591098,9.4764385,-23.981108,-0.7760091,-0.63072175,-0.13498384,-0.19682026,8.449891,-0.5953802,-0.8835526,0.029819604,1.0,0.40070698,-1.7089913
6.94,-2.2731507,9.094605,-26.692537,-0.64601666,-0.76332337,-0.13796435,-0.10519283,10.383262,-0.360371,-0.0124334,0.03363634,1.0,0.40070698,-0.8835526
6.96,-2.095288,8.648774,-19.29749,-0.50077313,-0.8655786,-0.13885294,0.028102329,3.5082486,-0.093587115,-1.3478839,0.037330765,1.0,0.40070698,-0.0124334
6.98,-1.9261396,8.220337,-21.484829,-0.3479122,-0.9375271,-0.13726889,0.14698453,6.3887863,0.1638241,0.25721738,0.04089001,1.0,0.40070698,-1.3478839
7.0,-1.765466,7.8167133,-20.68736,-0.19344243,-0.98111165,-0.13336655,0.23715459,7.0925484,0.4413134,1.1502165,0.0443012,1.0,0.40070698,0.25721738
7.02,-1.6127031,7.4254746,-19.076952,-0.041894495,-0.999122,-0.12764724,0.34413114,8.061232,0.65401167,2.2485595,0.04755146,1.0,0.40070698,1.1502165
7.04,-1.4675323,7.058648,-17.55661,0.10308062,-0.994673,-0.11993844,0.42280868,4.154869,0.7916909,1.6692765,0.050627913,1.0,0.40070698,2.2485595
7.06,-1.3294263,6.724695,-15.916789,0.23903318,-0.9710114,-0.11067108,0.51751226,4.475899,0.86836594,2.489239,0.05351769,1.0,0.40070698,1.6692765
7.08,-1.1977578,6.410622,-16.742704,0.36444664,-0.9312243,-0.099572845,0.5885952,0.6477126,0.87973636,1.8915045,0.056207914,1.0,0.40070698,2.489239
7.1,-1.0724568,6.0931954,-16.33996,0.47796765,-0.87837744,-0.08761835,0.6111897,-0.14534533,0.81051457,2.0046804,0.05868571,1.0,0.40070698,1.8915045
7.12,-0.95346683,5.7722197,-22.582314,0.5788596,-0.81542724,-0.07540704,0.6045478,-6.9523816,0.66270816,0.188351,0.0609382,1.0,0.40070698,2.0046804
7.14,-0.84116256,5.4354653,-20.558186,0.66659665,-0.7454186,-0.06375928,0.56330824,-5.4488864,0.4607445,0.6696761,0.06295252,1.0,0.40070698,0.188351
7.16,-0.7354872,5.0901823,-19.093876,0.74150395,-0.6709485,-0.05297574,0.501,-4.8319254,0.20837715,0.7455844,0.06471579,1.0,0.40070698,0.6696761
7.18,-0.6373341,4.686225,-28.742619,0.80368495,-0.59505504,-0.044000015,0.38400474,-11.802379,-0.06666482,-1.5599145,0.06621513,1.0,0.40070698,0.7455844
7.2,-0.5477409,4.254466,-19.89846,0.85370314,-0.52075994,-0.037772655,0.2386174,-6.4332724,-0.36869133,-0.63754135,0.06743767,1.0,0.40070698,-1.5599145
7.22,-0.46641192,3.843782,-21.907753,0.8931875,-0.44968435,-0.03429331,0.097551055,-8.134707,-0.6265089,-1.6628405,0.068370536,1.0,0.40070698,-0.63754135
7.24,-0.39355746,3.400957,-11.494029,0.9235507,-0.38347632,-0.033873964,-0.07190457,-2.549608,-0.8588125,-0.93577206,0.069000855,1.0,0.40070698,-1.6628405
7.26,-0.32875672,3.0816786,-32.65454,0.9464445,-0.3228666,-0.036459498,-0.17947747,-15.0638685,-1.0,-4.6608257,0.06931575,1.0,0.40070698,-0.93577206
7.28,-0.27129662,2.6837673,-21.908024,0.96342427,-0.26798084,-0.041820113,-0.34088266,-9.400628,-1.0,-3.9374857,0.0693442,1.0,0.40070698,-4.6608257
7.3,-0.21957982,2.5031219,-17.186853,0.97598904,-0.21781954,-0.049252983,-0.39055187,-7.200658,-1.0,-3.608346,0.06929521,1.0,0.40070698,-3.9374857
7.32,-0.17100805,2.330449,-8.883497,0.98541373,-0.17017578,-0.057504836,-0.44501376,-3.1053991,-1.0,-2.8341722,0.06920088,1.0,0.40070698,-3.608346
7.34,-0.1257433,2.1980982,1.3051536,0.9921047,-0.1254122,-0.06684697,-0.4864986,1.9588346,-1.0,-1.7659124,0.06906305,1.0,0.40070698,-2.8341722
7.36,-0.08202712,2.149329,-14.782963,0.99663764,-0.08193517,-0.07650377,-0.49148923,-7.1028676,-1.0,-4.0955844,0.06888358,1.0,0.40070698,-1.7659124
7.38,-0.039385483,2.1150932,-2.863747,0.9992245,-0.0393753,-0.086390786,-0.49717125,-1.1294676,-1.0,-2.635932,0.068664335,1.0,0.40070698,-4.0955844
7.4,0.002217075,2.0569723,2.500341,0.99999756,0.0022170732,-0.096655525,-0.52389896,1.328877,-1.0,-2.1645823,0.06840716,1.0,0.40070698,-2.635932
7.42,0.04300201,2.0194554,0.24636644,0.99907553,0.04298876,-0.107343554,-0.5477087,-0.27586508,-0.9073196,-2.7024887,0.06811392,1.0,0.40070698,-2.1645823
7.44,0.08372182,2.0621254,5.2882733,0.9964974,0.08362404,-0.11821323,-0.5366054,2.0269332,-0.76774126,-2.0883846,0.06778648,1.0,0.40070698,-2.7024887
7.46,0.12524313,2.1404276,14.750749,0.99216735,0.12491596,-0.12896088,-0.514353,6.7235584,-0.6231962,-0.81235045,0.067426674,1.0,0.40070698,-2.0883846
7.48,0.1702447,2.3499377,9.166966,0.9855433,0.1694235,-0.13830595,-0.42962897,3.3002079,-0.49041894,-1.2855024,0.067036375,1.0,0.40070698,-0.81235045
7.5,0.21872528,2.524343,9.273493,0.97617483,0.21698545,-0.14641672,-0.372424,2.9134943,-0.3454896,-1.1202674,0.066617444,1.0,0.40070698,-1.2855024
7.52,0.271157,2.7400317,5.9442167,0.96346164,0.26784635,-0.15321143,-0.3017597,0.58946717,-0.18024075,-1.3820814,0.06617172,1.0,0.40070698,-1.1202674
7.54,0.32810873,3.0046506,15.1162,0.9466535,0.32225323,-0.15856306,-0.21330106,5.2146497,0.006117683,0.23815832,0.065701075,1.0,0.40070698,-1.3820814
7.56,0.39047486,3.2518258,5.17194,0.9247284,0.38062757,-0.16216822,-0.14487457,-1.0245099,0.19371736,-1.0422374,0.06520736,1.0,0.40070698,0.23815832
7.58,0.45798546,3.5490801,14.803204,0.896945,0.44214207,-0.16438296,-0.057905953,4.010317,0.39193586,0.7263308,0.06469244,1.0,0.40070698,-1.0422374
7.6,0.531514,3.8360312,9.285973,0.8620407,0.50683904,-0.16491581,0.0117418915,0.019361084,0.5751136,0.04308819,0.064158164,1.0,0.40070698,0.7263308
7.62,0.6107995,4.129941,20.596666,0.8191897,0.57352257,-0.16415294,0.07381698,6.601237,0.7697593,2.1975188,0.06360638,1.0,0.40070698,0.04308819
7.64,0.6968623,4.512384,23.26383,0.76685977,0.64181465,-0.16166942,0.18220681,8.039884,0.9550725,3.2514203,0.06303897,1.0,0.40070698,2.1975188
7.66,0.7907502,4.9124007,20.330204,0.7033122,0.7108811,-0.15698032,0.2934427,5.578495,1.0,3.2676785,0.062457763,1.0,0.40070698,3.2514203
7.68,0.8924209,5.2524905,18.651781,0.62752897,0.77859324,-0.15032108,0.34680763,3.7685378,1.0,3.1896982,0.061864637,1.0,0.40070698,3.2676785
7.7,1.0003726,5.567833,19.00459,0.5399887,0.8416723,-0.14313461,0.36451602,3.586778,1.0,3.4276154,0.061261438,1.0,0.40070698,3.1896982
7.72,1.1148406,5.9012156,13.103885,0.44032058,0.8978406,-0.13554645,0.3805361,-4.007095,1.0,1.433765,0.060650025,1.0,0.40070698,3.4276154
7.74,1.2356629,6.219399,15.785188,0.32889515,0.94436646,-0.1281861,0.35651872,-2.3897824,1.0,2.0354986,0.060032256,1.0,0.40070698,1.433765
7.76,1.362994,6.553578,17.113668,0.20631005,0.97848666,-0.121402204,0.3248836,-1.9802011,1.0,2.2639534,0.059409987,1.0,0.40070698,2.0354986
7.78,1.4972527,6.9068713,18.077808,0.07347734,0.99729687,-0.11506945,0.2894404,-1.0263397,1.0,2.6675422,0.058785077,1.0,0.40070698,2.2639534
7.8,1.6386666,7.2718797,18.545786,-0.06781821,0.9976977,-0.10936725,0.2779267,-2.555402,1.0,2.398735,0.05815938,1.0,0.40070698,2.6675422
7.82,1.7874607,7.641933,18.401722,-0.21497317,0.97661996,-0.104286686,0.23772816,-1.4223084,1.0,2.8092823,0.057534754,1.0,0.40070698,2.398735
7.84,1.943632,8.023565,20.53592,-0.36425775,0.9312982,-0.099852055,0.18224804,-5.197835,0.9743788,1.572499,0.05691306,1.0,0.40070698,2.8092823
7.86,2.1074452,8.383989,20.256998,-0.51125884,0.8594268,-0.096668266,0.14137082,-4.795956,0.6739308,1.621057,0.056296147,1.0,0.40070698,1.572499
7.88,2.2785056,8.765739,20.583117,-0.65009487,0.75985307,-0.09446382,0.06410308,-5.546526,0.3424429,1.0494187,0.055685878,1.0,0.40070698,1.621057
7.9,2.4575105,9.158557,19.533075,-0.7749994,0.631962,-0.094205536,-0.03971318,-5.5512094,0.0019819997,0.42652664,0.05508411,1.0,0.40070698,1.0494187
7.92,2.6442664,9.559809,17.610348,-0.87886125,0.47707742,-0.09609087,-0.16680683,-5.458442,-0.31312615,-0.46647695,0.054492693,1.0,0.40070698,0.42652664
7.94,2.8386488,9.897701,16.49433,-0.9544624,0.2983313,-0.100487426,-0.28031874,-6.2410774,-0.560113,-1.7478516,0.053913493,1.0,0.40070698,-0.46647695
7.96,3.0386977,10.075502,-1.3765802,-0.994711,0.102713466,-0.10681587,-0.33712682,1.6797233,-0.73536634,-0.75985634,0.05334836,1.0,0.40070698,-1.7478516
7.98,-3.042564,10.126561,-3.6461563,-0.9951007,-0.09886696,-0.113705635,-0.36348066,0.9100073,-0.8101625,-1.9252627,0.052799154,1.0,0.40070698,-0.75985634
8.0,-2.8402781,10.101468,-14.336457,-0.9549472,-0.29677576,-0.12112884,-0.38917163,4.8964124,-0.78920466,-1.8371668,0.05226773,1.0,0.40070698,-1.9252627
8.02,-2.6411479,9.768166,-14.416927,-0.8773692,-0.47981587,-0.12792523,-0.27873483,3.334485,-0.7113509,-2.3095467,0.05175595,1.0,0.40070698,-1.8371668
8.04,-2.4490626,9.369093,-18.020311,-0.76963305,-0.63848644,-0.1325376,-0.15344045,4.2839637,-0.56001985,-1.8112472,0.051265664,1.0,0.40070698,-2.3095467
8.06,-2.2655687,8.927788,-18.518255,-0.6402106,-0.76819944,-0.13441317,-0.016695727,3.5828824,-0.36225602,-1.4917257,0.050798733,1.0,0.40070698,-1.8112472
8.08,-2.09054,8.52738,-22.137638,-0.49665764,-0.8679465,-0.13397019,0.075283706,6.5475717,-0.118525684,-0.14885424,0.050357014,1.0,0.40070698,-1.4917257
8.1,-1.9239076,8.0994,-19.283005,-0.34581882,-0.9383013,-0.13134749,0.19174919,3.006276,0.11454181,-0.5106626,0.049942363,1.0,0.40070698,-0.14885424
8.12,-1.7655531,7.7007957,-21.421999,-0.19352794,-0.9810948,-0.12669377,0.27463433,9.122688,0.3791855,2.0290887,0.049556635,1.0,0.40070698,-0.5106626
8.14,-1.6150794,7.312209,-18.93505,-0.044268604,-0.9990197,-0.12034075,0.37084645,5.9573026,0.592241,1.766019,0.04920169,1.0,0.40070698,2.0290887
8.16,-1.4721718,6.9454007,-17.150064,0.098464735,-0.99514055,-0.11199458,0.46127945,6.593918,0.75149447,2.6759467,0.048879385,1.0,0.40070698,1.766019
8.18,-1.33633,6.599346,-15.650075,0.23232388,-0.9726385,-0.101860374,0.5327191,5.283354,0.83720255,2.8659215,0.048591573,1.0,0.40070698,2.6759467
8.2,-1.2073244,6.274139,-18.214808,0.3555215,-0.9346681,-0.090754814,0.5840544,-1.4560187,0.8522271,1.2674755,0.048340116,1.0,0.40070698,2.8659215
8.22,-1.0846715,5.9628654,-16.396982,0.4672032,-0.88414997,-0.07875752,0.61783034,-0.094694234,0.81787825,2.0881689,0.04812687,1.0,0.40070698,1.2674755
8.24,-0.9683749,5.633175,-16.234142,0.5666393,-0.82396597,-0.06647887,0.60454893,-0.97065276,0.7372851,1.9851782,0.047953684,1.0,0.40070698,2.0881689
8.26,-0.85890615,5.308543,-15.974223,0.653266,-0.7571285,-0.05486088,0.5753372,-1.6366153,0.5703172,1.8455281,0.047822427,1.0,0.40070698,1.9851782
8.28,-0.7560573,4.9296308,-8.144606,0.7275466,-0.6860583,-0.044035275,0.4894938,3.3181608,0.3673198,3.012103,0.047734946,1.0,0.40070698,1.8455281
8.3,-0.6602436,4.623551,-19.675022,0.78984284,-0.61330926,-0.03464624,0.4437553,-5.6494427,0.13058242,0.41052967,0.047693107,1.0,0.40070698,3.012103
8.32,-0.5711842,4.281046,-24.965065,0.8412613,-0.5406287,-0.026727445,0.35902843,-9.514246,-0.16337952,-0.9167019,0.047697257,1.0,0.40070698,0.41052967
8.34,-0.48955756,3.8673086,-34.193043,0.882541,-0.47023547,-0.02096434,0.21845268,-15.441525,-0.46313047,-3.0461135,0.047741916,1.0,0.40070698,-0.9167019
8.36,-0.41653436,3.4561977,-26.892105,0.9144966,-0.4045936,-0.018288407,0.06992429,-11.3439,-0.70955163,-2.573623,0.047825005,1.0,0.40070698,-3.0461135
8.38,-0.35128522,3.0532212,-12.884138,0.9389312,-0.34410483,-0.018390456,-0.08238886,-3.7128618,-0.92380166,-1.2600701,0.047944944,1.0,0.40070698,-2.573623
8.4,-0.29305607,2.7256575,-15.232471,0.9573655,-0.28887933,-0.021022934,-0.20053536,-5.520244,-1.0,-2.272902,0.04810016,1.0,0.40070698,-1.2600701
8.42,-0.24117105,2.4359014,-11.553807,0.97105896,-0.23883994,-0.02598547,-0.30662233,-3.9260578,-1.0,-2.3654277,0.048289068,1.0,0.40070698,-2.272902
8.44,-0.19441064,2.2228408,-14.1775055,0.9811617,-0.19318831,-0.032778498,-0.37910208,-5.7723236,-1.0,-3.1864822,0.04851009,1.0,0.40070698,-2.3654277
8.46,-0.15170877,2.0910754,-12.179134,0.9885143,-0.15112749,-0.04098538,-0.4157206,-5.067669,-1.0,-3.192769,0.04876165,1.0,0.40070698,-3.1864822
8.48,-0.1112343,1.9620755,-3.7771246,0.99381983,-0.11100506,-0.049773987,-0.45869178,-0.9206868,-1.0,-2.3638527,0.04904217,1.0,0.40070698,-3.192769
8.5,-0.072567955,1.880184,9.5047455,0.9973681,-0.07250428,-0.059075452,-0.48390302,5.8182206,-1.0,-0.8032546,0.049350068,1.0,0.40070698,-2.3638527
8.52,-0.034824207,1.8595926,-2.400174,0.9993937,-0.03481717,-0.06856546,-0.48371828,-0.92802596,-1.0,-2.5220947,0.04968377,1.0,0.40070698,-0.8032546
8.54,0.0024839689,1.8443083,4.8492713,0.9999969,0.0024839663,-0.07813128,-0.488074,2.5797157,-1.0,-1.6791011,0.050041694,1.0,0.40070698,-2.5220947
8.56,0.039758872,1.8459677,-10.189636,0.9992097,0.039748397,-0.087704554,-0.49070355,-5.8253756,-1.0,-3.827633,0.050422262,1.0,0.40070698,-1.6791011
8.58,0.076253496,1.8564992,-3.1739507,0.9970941,0.07617962,-0.09783081,-0.49581262,-2.4368558,-0.96218187,-3.0180292,0.050823897,1.0,0.40070698,-3.827633
8.6,0.11343148,1.8634422,14.508064,0.99357355,0.11318839,-0.1078714,-0.51011276,6.697336,-0.84431875,-0.7990032,0.05124502,1.0,0.40070698,-3.0180292
8.62,0.15183654,1.9653449,6.7849746,0.98849493,0.1512538,-0.1176788,-0.4807098,2.1804292,-0.72736424,-1.8152356,0.05168405,1.0,0.40070698,-0.7990032
8.64,0.1918193,2.0406013,18.076334,0.981659,0.19064514,-0.12721384,-0.4732468,7.9479294,-0.6005103,-0.32882917,0.052139416,1.0,0.40070698,-1.8152356
8.66,0.23415926,2.2203789,15.266525,0.9727098,0.23202527,-0.13620567,-0.4166299,6.061719,-0.47342098,-0.5435715,0.052609533,1.0,0.40070698,-0.32882917
8.68,0.27981058,2.3675933,16.050173,0.9611078,0.2761736,-0.14429373,-0.38602984,6.1209965,-0.32383153,-0.38480958,0.053092826,1.0,0.40070698,-0.5435715
8.7,0.32954577,2.6326926,4.087633,0.94618946,0.32361326,-0.15121362,-0.29838234,-1.0271118,-0.15840201,-1.8055173,0.053587712,1.0,0.40070698,-0.38480958
8.72,0.3837434,2.807631,22.336214,0.92726964,0.37439424,-0.15693271,-0.2707532,8.930552,0.017053012,0.92033696,0.054092616,1.0,0.40070698,-1.8055173
8.74,0.44308937,3.126127,11.983298,0.9034315,0.42873254,-0.1612382,-0.17024364,2.4561243,0.21637145,-0.2648196,0.054605957,1.0,0.40070698,0.92033696
8.76,0.5083383,3.4269402,27.94247,0.8735545,0.4867263,-0.16388814,-0.089434974,11.652141,0.41285887,2.6154506,0.05512616,1.0,0.40070698,-0.2648196
8.78,0.5807634,3.8277493,23.741478,0.8360441,0.5486623,-0.16429847,0.042848386,8.766971,0.6059803,2.5717983,0.055651642,1.0,0.40070698,2.6154506
8.8,0.6605773,4.170735,26.176296,0.78963816,0.61357284,-0.16253972,0.1288714,10.126316,0.81118846,3.4762592,0.05618083,1.0,0.40070698,2.5717983
8.82,0.7473006,4.514372,22.443378,0.73352623,0.67966115,-0.15911819,0.20407611,7.301519,1.0,3.1969795,0.056712143,1.0,0.40070698,3.4762592
8.84,0.8411768,4.891696,20.623621,0.66658604,0.7454281,-0.15407634,0.2929058,5.612383,1.0,3.318859,0.057244003,1.0,0.40070698,3.1969795
8.86,0.94221777,5.24292,15.065018,0.5879956,0.8088641,-0.1476437,0.3502262,0.2576867,1.0,2.2185752,0.057774827,1.0,0.40070698,3.318859
8.88,1.0498546,5.555645,16.172943,0.49769711,0.8673509,-0.14057492,0.35730392,0.34547874,1.0,2.466524,0.058303043,1.0,0.40070698,2.2185752
8.9,1.1641403,5.894115,12.737441,0.39554024,0.9184486,-0.13312867,0.37033615,-5.466963,1.0,0.97017986,0.058827072,1.0,0.40070698,2.466524
8.92,1.2849959,6.234106,18.292706,0.2819255,0.9594363,-0.12582967,0.36731464,1.4400588,1.0,3.3287046,0.05934533,1.0,0.40070698,0.97017986
8.94,1.4128095,6.580845,16.847605,0.15733044,0.987546,-0.1186044,0.34369308,-4.063827,1.0,1.7497401,0.059856243,1.0,0.40070698,3.3287046
8.96,1.5476313,6.939312,18.049858,0.023162993,0.9997317,-0.11195648,0.31368616,-4.921572,1.0,1.5998416,0.060358234,1.0,0.40070698,1.7497401
8.98,1.6897002,7.306143,18.988249,-0.118623935,0.99293923,-0.1061322,0.27223808,-3.849361,1.0,2.0046105,0.060849722,1.0,0.40070698,1.5998416
9.0,1.8391296,7.6746182,17.028305,-0.26512468,0.96421415,-0.10092378,0.24421512,1.1545159,0.999127,3.6681285,0.061329126,1.0,0.40070698,2.0046105
9.02,1.995873,8.044839,18.654343,-0.4123906,0.9110071,-0.09621648,0.20567764,-2.6365292,0.9009726,2.4689176,0.061794873,-1.0,0.40070698,3.6681285
9.04,2.1601138,8.416394,21.637648,-0.55579376,0.8313202,-0.09259037,0.1484082,-6.235373,0.7229204,1.2034353,0.06224538,-1.0,0.40070698,2.4689176
9.06,2.33184,8.782307,16.415668,-0.6896776,0.72411656,-0.09032221,0.07850437,-2.508265,0.5540941,1.9210573,0.06267907,-1.0,0.40070698,1.2034353
9.08,2.5106518,9.1163225,17.33854,-0.8074728,0.5899047,-0.08942371,0.011969131,-4.3864946,0.44150752,0.8637487,0.06309436,-1.0,0.40070698,1.9210573
9.1,2.6959834,9.410199,9.317037,-0.9023482,0.4310077,-0.08996403,-0.05502512,-0.90559965,0.33999494,1.0740858,0.06348968,-1.0,0.40070698,0.8637487
9.12,2.8854058,9.534516,-2.1134202,-0.96736324,0.2533937,-0.09104729,-0.053578053,3.6662216,0.25638622,1.6383965,0.063863456,-1.0,0.40070698,1.0740858
9.14,3.0763927,9.555588,5.2908607,-0.9978752,0.065153815,-0.09192575,-0.03266923,-2.2609503,0.18369912,-0.48110184,0.064214095,-1.0,0.40070698,1.6383965
9.16,-3.0161479,9.479708,1.8638456,-0.99214214,-0.12511605,-0.09231666,0.0024767085,-2.309324,0.13888803,-1.0477425,0.06454003,-1.0,0.40070698,-0.48110184
9.18,-2.8271246,9.336711,-15.398205,-0.95096105,-0.30931064,-0.09228082,0.038063515,5.3899136,0.13578667,0.43968293,0.06483967,-1.0,0.40070698,-1.0477425
9.2,-2.6430185,9.036706,-24.746416,-0.87826526,-0.47817376,-0.09069875,0.128219,9.639146,0.16338427,1.5482421,0.06511144,-1.0,0.40070698,0.43968293
9.22,-2.4657588,8.646462,-15.058821,-0.7801856,-0.6255481,-0.08704963,0.24782382,2.3672998,0.20443317,-0.107383825,0.06535377,-1.0,0.40070698,1.5482421
9.24,-2.296098,8.295068,-17.696163,-0.66336125,-0.7482993,-0.08133919,0.31901658,3.0968552,0.24343349,0.29918727,0.06556509,-1.0,0.40070698,-0.107383825
9.26,-2.1337154,7.9128046,-19.414196,-0.53365713,-0.8457009,-0.074167736,0.3959279,3.7842062,0.28812736,0.88101935,0.0657438,-1.0,0.40070698,0.29918727
9.28,-1.978705,7.5598497,-18.794022,-0.3966905,-0.9179524,-0.06586836,0.42551363,2.4751484,0.34017047,0.725504,0.06588832,-1.0,0.40070698,0.88101935
9.3,-1.8308713,7.1780844,-22.266832,-0.25715303,-0.9663707,-0.056958687,0.4822107,9.197099,0.39202338,3.2801795,0.065997094,-1.0,0.40070698,0.725504
9.32,-1.6907802,6.798809,-18.054577,-0.11969616,-0.99281055,-0.046808667,0.5263673,-1.187165,0.42400223,0.45925668,0.06606852,-1.0,0.40070698,3.2801795
9.34,-1.5580987,6.431747,-18.432978,0.012697312,-0.9999194,-0.036364086,0.5227211,0.5540753,0.440989,1.235168,0.066101044,-1.0,0.40070698,0.45925668
