# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.0,3.1402497,-0.013912844,0.29928285,-0.9999991,0.0013429241,-0.0062781093,0.019877844,-0.0795323,0.03888841,0.07566587,0.0443012,-1.0,0.23275158,-0.4770024
7.02,3.1403215,-0.025695067,4.3944283,-0.99999917,0.0012711601,-0.0059869983,0.023782182,-1.3509606,0.039459128,-0.22582908,0.04755146,-1.0,0.23275158,0.07566587
7.04,3.1395802,-0.03443737,-9.792224,-0.999998,0.0020124025,-0.005438389,0.026803508,3.0590472,0.03782625,0.8992846,0.050627913,-1.0,0.23275158,-0.22582908
7.06,3.138846,-0.03308295,-17.865297,-0.99999624,0.0027467296,-0.0048841257,0.026860356,5.57161,0.040843867,1.5325643,0.05351769,-1.0,0.23275158,0.8992846
7.08,3.137224,-0.07560205,-1.3459971,-0.99999046,0.0043686805,-0.004043368,0.040729884,0.46150517,0.03181074,0.31332383,0.056207914,-1.0,0.23275158,1.5325643
7.1,3.136122,-0.080775686,0.36016008,-0.99998504,0.0054706377,-0.0033474823,0.043315917,-0.05710708,0.03367082,0.19580762,0.05868571,-1.0,0.23275158,0.31332383
7.12,3.1354227,0.00709715,-1.3748031,-0.999981,0.0061699077,-0.0027552336,0.01721561,0.48709857,0.03348081,0.20869033,0.0609382,-1.0,0.23275158,0.19580762
7.14,3.1356525,-0.0012691406,-0.37438673,-0.99998236,0.0059400764,-0.0024274497,0.02099461,0.17447639,0.04167946,0.14787233,0.06295252,-1.0,0.23275158,0.20869033
7.16,3.1348753,-0.06202163,1.0919482,-0.9999774,0.0067173056,-0.0017634626,0.04107267,-0.27221388,0.041139517,0.13173614,0.06471579,-1.0,0.23275158,0.14787233
7.18,3.133832,0.019579757,-16.34905,-0.9999699,0.007760598,-0.0009906432,0.017182322,5.1497345,0.04476637,1.3833773,0.06621513,-1.0,0.23275158,0.13173614
7.2,3.1340814,-0.053923126,-3.987078,-0.9999718,0.007511219,-0.0005893328,0.041486338,1.3117194,0.041317277,0.5329717,0.06743767,-1.0,0.23275158,1.3833773
7.22,3.1339028,0.041356802,6.010657,-0.99997044,0.0076897894,-2.5089754e-05,0.013443576,-1.7904466,0.047325734,-0.3817369,0.068370536,-1.0,0.23275158,0.5329717
7.24,3.1348996,0.04969611,-11.570105,-0.9999776,0.0066929874,0.0002040982,0.012259643,3.6557405,0.049107447,0.9830662,0.069000855,-1.0,0.23275158,-0.3817369
7.26,3.1352198,0.027896462,-7.1395416,-0.9999797,0.006372798,0.00066987576,0.020290842,2.2778718,0.052763116,0.6743044,0.06931575,-1.0,0.23275158,0.9830662
7.28,3.1352031,0.008711829,4.7274084,-0.9999796,0.006389487,0.001265085,0.027489265,-1.4045377,0.060975865,-0.2183895,0.0693442,-1.0,0.23275158,0.6743044
7.3,3.1352315,-0.006281153,-15.249001,-0.9999798,0.0063611157,0.0018714204,0.033389483,4.7948823,0.060422607,1.3704687,0.06929521,-1.0,0.23275158,-0.2183895
7.32,3.134749,0.018098624,-4.4275765,-0.9999766,0.006843664,0.0026614468,0.027123593,1.4409807,0.065224335,0.49651685,0.06920088,-1.0,0.23275158,1.3704687
7.34,3.1343634,-0.04042473,-11.360359,-0.9999739,0.0072291777,0.003448018,0.04663831,3.5970335,0.064739965,1.1326903,0.06906305,-1.0,0.23275158,0.49651685
7.36,3.1329625,-0.07539272,8.038473,-0.99996275,0.008630081,0.004578121,0.05904738,-2.409121,0.06430666,-0.31926626,0.06888358,-1.0,0.23275158,1.1326903
7.38,3.1316566,-0.12973233,15.722369,-0.99995065,0.009935843,0.0057122977,0.07772314,-4.780372,0.065633625,-0.82628256,0.068664335,-1.0,0.23275158,-0.31926626
7.4,3.1306248,0.004288337,-5.6771703,-0.99993986,0.010967663,0.0068002734,0.03822281,1.8694795,0.059507065,0.6599955,0.06840716,-1.0,0.23275158,-0.82628256
7.42,3.1308317,0.027472384,4.8035755,-0.9999421,0.010760727,0.0075464537,0.03318167,-1.3855765,0.059521295,-0.18368714,0.06811392,-1.0,0.23275158,0.6599955
7.44,3.1312804,0.005535102,1.2600285,-0.99994683,0.010312049,0.008259912,0.04204792,-0.28995407,0.059044614,0.1341666,0.06778648,-1.0,0.23275158,-0.18368714
7.46,3.1319778,0.12167334,1.1154833,-0.9999538,0.009614709,0.008937031,0.007994141,-0.25336763,0.07188387,-0.01959579,0.067426674,-1.0,0.23275158,0.1341666
7.48,3.134253,0.080080055,-5.839656,-0.99997306,0.0073395623,0.009161612,0.022563357,1.8833156,0.07186723,0.5863929,0.067036375,-1.0,0.23275158,-0.01959579
7.5,3.1361375,0.16273658,-6.6887493,-0.9999851,0.005455141,0.009537176,-0.0018134315,2.1272936,0.077501364,0.5302639,0.066617444,-1.0,0.23275158,0.5863929
7.52,3.1386137,0.09901778,6.008459,-0.9999956,0.0029789484,0.009750342,0.018755618,-1.836645,0.08132868,-0.37108445,0.06617172,-1.0,0.23275158,0.5302639
7.54,3.1405137,0.07146151,-1.0891932,-0.9999994,0.0010789948,0.010154375,0.027695116,0.34771818,0.08360263,0.22027698,0.065701075,-1.0,0.23275158,-0.37108445
7.56,-3.140987,0.0534423,5.068472,-0.9999998,-0.0006057341,0.010629904,0.03332887,-1.5795288,0.07790829,-0.2390985,0.06520736,-1.0,0.23275158,0.22027698
7.58,-3.1407342,-0.037304398,12.089361,-0.99999964,-0.00085845776,0.01154813,0.061319504,-3.7597196,0.074116156,-0.65453494,0.06469244,-1.0,0.23275158,-0.2390985
7.6,-3.1409261,0.054141086,7.1624975,-0.99999976,-0.00066653086,0.01260127,0.032814186,-2.2299845,0.0810319,-0.40534535,0.064158164,-1.0,0.23275158,-0.65453494
7.62,-3.1401472,0.043359723,2.6243827,-0.9999989,-0.001445444,0.013350163,0.035943806,-0.829155,0.078144476,-0.038248155,0.06360638,-1.0,0.23275158,-0.40534535
7.64,-3.1393292,0.02327312,16.15816,-0.99999744,-0.0022634568,0.014081245,0.041798536,-5.0369544,0.081353806,-1.0701437,0.06303897,-1.0,0.23275158,-0.038248155
7.66,-3.138212,0.039376464,10.286659,-0.9999943,-0.0033806816,0.014710308,0.03625163,-3.225984,0.086431816,-0.6414194,0.062457763,-1.0,0.23275158,-1.0701437
7.68,-3.1374674,-0.030210907,-13.148024,-0.9999915,-0.0041252575,0.015442058,0.05708386,4.0402365,0.0851065,1.2868077,0.061864637,-1.0,0.23275158,-0.6414194
7.7,-3.1382868,-0.009000741,7.268392,-0.9999945,-0.0033058187,0.016643783,0.049784306,-2.2879715,0.08289183,-0.34063613,0.061261438,-1.0,0.23275158,1.2868077
7.72,-3.1380618,0.0038159182,1.2044307,-0.99999374,-0.0035308844,0.017507836,0.045145802,-0.40846518,0.08923501,0.11025084,0.060650025,-1.0,0.23275158,-0.34063613
7.74,-3.1382868,-0.034352683,-2.391208,-0.9999945,-0.0033058187,0.018498128,0.056304958,0.71007454,0.08863473,0.44524795,0.060032256,-1.0,0.23275158,0.11025084
7.76,-3.1392252,-0.04361834,-2.1519866,-0.9999972,-0.002367407,0.019696884,0.058618434,0.64515376,0.085694656,0.4405473,0.059409987,-1.0,0.23275158,0.44524795
7.78,-3.139751,0.020075632,-19.34995,-0.99999833,-0.001841695,0.02075805,0.038460396,5.986671,0.079149984,1.6894068,0.058785077,-1.0,0.23275158,0.4405473
7.8,-3.1407468,-0.08411843,-4.6671486,-0.99999964,-0.0008458216,0.021957984,0.07050023,1.4411231,0.06725872,0.69861513,0.05815938,-1.0,0.23275158,1.6894068
7.82,3.1402497,-0.056311723,-6.0396366,-0.9999991,0.0013429241,0.023524836,0.061931137,1.8881843,0.06473387,0.7716672,0.057534754,-1.0,0.23275158,0.69861513
7.84,3.1389506,-0.022626823,7.117318,-0.9999965,0.0026420644,0.024820253,0.051864304,-2.182566,0.060666222,-0.3003598,0.05691306,-1.0,0.23275158,0.7716672
7.86,3.138642,-0.00020223326,-6.8556085,-0.99999565,0.0029505768,0.025817674,0.045449648,2.1564953,0.047330156,0.7615826,0.056296147,-1.0,0.23275158,-0.3003598
7.88,3.138497,-0.023558665,1.2836059,-0.99999523,0.0030955346,0.02677566,0.053287618,-0.36769214,0.0438294,0.16361566,0.055685878,-1.0,0.23275158,0.7615826
7.9,3.1388962,0.015105166,3.5278623,-0.99999636,0.0026964236,0.027576795,0.041871488,-1.0685593,0.040893964,-0.06756948,0.05508411,-1.0,0.23275158,0.16361566
7.92,3.1399984,0.11322154,12.038549,-0.99999875,0.0015942169,0.028170321,0.011864428,-3.721752,0.045072302,-0.8794286,0.054492693,-1.0,0.23275158,-0.06756948
7.94,-3.1404576,0.14110576,0.31619316,-0.99999934,-0.0011350232,0.0282647,0.0032462184,-0.1110027,0.049243174,-0.013301136,0.053913493,-1.0,0.23275158,-0.8794286
7.96,-3.137562,0.14283806,6.397292,-0.9999919,-0.0040306062,0.02830332,0.002200486,-2.0266268,0.054813292,-0.5024058,0.05334836,-1.0,0.23275158,-0.013301136
7.98,-3.1338189,0.1772538,-1.0217031,-0.9999698,-0.0077737104,0.02806318,-0.00962829,0.23862943,0.06176465,0.0090254005,0.052799154,-1.0,0.23275158,-0.5024058
8.0,-3.1302526,0.1659794,-7.0714145,-0.9999357,-0.011339811,0.027848272,-0.00800998,2.0813518,0.06942632,0.478392,0.05226773,-1.0,0.23275158,0.0090254005
8.02,-3.1285641,0.0044385013,18.911804,-0.9999151,-0.013028165,0.028172616,0.03967552,-5.9973736,0.06655673,-1.3289951,0.05175595,-1.0,0.23275158,0.478392
8.04,-3.1280713,-0.015601166,14.048713,-0.99990857,-0.013520934,0.028817354,0.04328651,-4.492672,0.06687329,-0.93324846,0.051265664,-1.0,0.23275158,-1.3289951
8.06,-3.1276922,0.04350833,10.064043,-0.9999034,-0.013899983,0.029444542,0.022269001,-3.26044,0.06875151,-0.7235658,0.050798733,-1.0,0.23275158,-0.93324846
8.08,-3.126302,0.028744781,-17.888716,-0.9998831,-0.015290054,0.029703373,0.024001779,5.401784,0.06775416,1.4646605,0.050357014,-1.0,0.23275158,-0.7235658
8.1,-3.1263661,0.02123791,12.363762,-0.99988407,-0.015225926,0.030354783,0.023338731,-3.9870048,0.070745416,-0.90222526,0.049942363,-1.0,0.23275158,1.4646605
8.12,-3.126011,-0.007390244,1.7160201,-0.9998786,-0.015581128,0.030815888,0.029189257,-0.68538475,0.06743327,-0.043290094,0.049556635,-1.0,0.23275158,-0.90222526
8.14,-3.1269147,-0.008150056,3.0001884,-0.9998923,-0.014677387,0.031607315,0.026445819,-1.0750651,0.06716149,-0.15390366,0.04920169,-1.0,0.23275158,-0.043290094
8.16,-3.126922,0.00033405214,-4.8964267,-0.9998924,-0.014670235,0.032061934,0.02092898,1.3757638,0.06749557,0.43680936,0.048879385,-1.0,0.23275158,-0.15390366
8.18,-3.1270442,0.005336426,0.11319065,-0.9998942,-0.014547939,0.03249478,0.016508915,-0.17792706,0.06726578,0.024636429,0.048591573,-1.0,0.23275158,0.43680936
8.2,-3.1272295,-0.01660726,3.1976342,-0.9998968,-0.014362708,0.03289,0.020478122,-1.1331494,0.06339257,-0.19678432,0.048340116,-1.0,0.23275158,0.024636429
8.22,-3.1272755,0.057181727,9.354555,-0.99989754,-0.014316698,0.033185624,-0.005228025,-3.044515,0.059091527,-0.8006453,0.04812687,-1.0,0.23275158,-0.19678432
8.24,-3.126433,-0.005766656,-5.379779,-0.9998851,-0.015159178,0.0331485,0.011382132,1.5210706,0.05331721,0.42754745,0.047953684,-1.0,0.23275158,-0.8006453
8.26,-3.1270444,-0.014119168,-26.996658,-0.9998942,-0.014547701,0.033503596,0.011046245,8.236353,0.05034391,2.1170065,0.047822427,-1.0,0.23275158,0.42754745
8.28,-3.1282547,-0.081088535,-12.463945,-0.99991107,-0.013337606,0.03398738,0.029083807,3.7384956,0.039255135,1.0714662,0.047734946,-1.0,0.23275158,2.1170065
8.3,-3.1313472,-0.17733246,1.7409736,-0.9999475,-0.010245295,0.03500362,0.056623016,-0.6386364,0.03454285,0.10288931,0.047693107,-1.0,0.23275158,1.0714662
8.32,-3.1342244,-0.14173262,-5.5958905,-0.9999729,-0.007368172,0.035912186,0.043872364,1.6661165,0.02466991,0.62411684,0.047697257,-1.0,0.23275158,0.10288931
8.34,-3.1367664,-0.09433183,-3.6694,-0.9999884,-0.004826201,0.03668765,0.02800235,1.0925773,0.016301082,0.4056151,0.047741916,-1.0,0.23275158,0.62411684
8.36,-3.1385162,-0.030510752,0.4696426,-0.9999953,-0.0030764611,0.037197918,0.0074441843,-0.17555097,0.018612837,-0.010631027,0.047825005,-1.0,0.23275158,0.4056151
8.38,-3.1381009,0.03628691,16.674913,-0.9999939,-0.0034917842,0.03702313,-0.013900652,-5.2095504,0.015146442,-1.380079,0.047944944,-1.0,0.23275158,-0.010631027
8.4,-3.1376343,-0.02724162,-6.6051297,-0.9999922,-0.003958366,0.036818847,0.005049063,2.0113263,0.013429222,0.5279256,0.04810016,-1.0,0.23275158,-1.380079
8.42,-3.139137,-0.0682035,-5.082544,-0.99999696,-0.0024556215,0.03721075,0.017116323,1.5540507,0.0045444053,0.47136053,0.048289068,-1.0,0.23275158,0.5279256
8.44,-3.1405637,-0.021473797,-9.003496,-0.99999946,-0.0010289269,0.037569065,0.002286512,2.784277,0.0017099055,0.7112073,0.04851009,-1.0,0.23275158,0.47136053
8.46,-3.1413002,-0.033309042,0.18065691,-0.99999994,-0.00029245217,0.037708715,0.005835402,-0.058521967,-0.0030570328,0.012941588,0.04876165,-1.0,0.23275158,0.7112073
8.48,3.1411166,-0.0649639,-6.896908,-0.9999999,0.00047603445,0.037857123,0.015675876,2.1458273,-0.010144476,0.61534303,0.04904217,-1.0,0.23275158,0.012941588
8.5,3.1408355,0.015403808,-13.306932,-0.9999997,0.0007571299,0.03785598,-0.009103402,4.136852,-0.013506807,0.99850166,0.049350068,-1.0,0.23275158,0.61534303
8.52,3.1409326,0.08552553,20.589533,-0.99999976,0.00066009356,0.037740923,-0.030700201,-6.384244,-0.011882953,-1.7533197,0.04968377,-1.0,0.23275158,0.99850166
8.54,-3.1403618,0.06485496,4.220203,-0.9999992,-0.0012308673,0.03707092,-0.024361797,-1.3225553,-0.0042556184,-0.44999948,0.050041694,-1.0,0.23275158,-1.7533197
8.56,-3.1390915,0.07224848,9.037481,-0.9999969,-0.0025011594,0.036589004,-0.027029583,-2.8300881,-0.0042966185,-0.84306633,0.050422262,-1.0,0.23275158,-0.44999948
8.58,-3.1366677,0.14688778,-0.90771025,-0.9999879,-0.004924905,0.035739034,-0.050903898,0.23157068,0.0012310166,-0.18778619,0.050823897,-1.0,0.23275158,-0.84306633
8.6,-3.1348333,0.09803147,-2.8780072,-0.9999772,-0.006759266,0.0350533,-0.036929198,0.82564783,0.0036143851,0.027300214,0.05124502,-1.0,0.23275158,-0.18778619
8.62,-3.132921,0.07272487,2.5228093,-0.9999624,-0.008671564,0.034316428,-0.030615568,-0.8689158,0.009195382,-0.37040004,0.05168405,-1.0,0.23275158,0.027300214
8.64,-3.1317668,0.01448585,-2.3776884,-0.9999517,-0.009825699,0.03378107,-0.014382972,0.641343,0.010178412,0.0865545,0.052139416,-1.0,0.23275158,-0.37040004
8.66,-3.1322556,-0.04944444,-10.344457,-0.9999564,-0.009336963,0.033717852,0.0035632425,3.1194026,0.0065989736,0.796387,0.052609533,-1.0,0.23275158,0.0865545
8.68,-3.1345246,-0.13958788,25.720137,-0.999975,-0.007068011,0.034170866,0.029898863,-8.0496855,0.0061621093,-1.8883315,0.053092826,-1.0,0.23275158,0.796387
8.7,-3.1361387,-0.053501155,6.592527,-0.9999851,-0.005453949,0.03439209,0.0019738486,-2.0987687,0.010114291,-0.52240205,0.053587712,-1.0,0.23275158,-1.8883315
8.72,-3.1374717,-0.14872967,13.247311,-0.99999154,-0.004120966,0.03450405,0.030558396,-4.149736,0.0057695713,-0.90145683,0.054092616,-1.0,0.23275158,-0.52240205
8.74,-3.1395183,-0.09483579,-10.936297,-0.99999785,-0.0020743913,0.03482123,0.013242806,3.3747492,-0.0066883797,0.9115104,0.054605957,-1.0,0.23275158,-0.90145683
8.76,-3.1414034,-0.098212905,9.459534,-1.0,-0.00018921692,0.03507997,0.014079846,-2.9362724,-0.010900468,-0.6720878,0.05512616,-1.0,0.23275158,0.9115104
8.78,3.1405375,0.0018047174,-2.2575593,-0.99999946,0.001055153,0.03513858,-0.01684809,0.7109298,-0.01478489,0.0992852,0.055651642,-1.0,0.23275158,-0.6720878
8.8,3.1409507,0.09112053,21.80076,-0.9999998,0.00064197375,0.034686368,-0.0443782,-6.7603774,-0.012055536,-1.9132714,0.05618083,-1.0,0.23275158,0.0992852
8.82,-3.1398013,0.1366668,12.771307,-0.9999984,-0.0017913888,0.03360908,-0.0586197,-3.9826567,-0.0063072946,-1.2835082,0.056712143,-1.0,0.23275158,-1.9132714
8.84,-3.1368773,0.08216848,2.5708213,-0.99998885,-0.0047153374,0.032372516,-0.0423749,-0.8450983,0.0005759597,-0.41796812,0.057244003,-1.0,0.23275158,-1.2835082
8.86,-3.136187,-0.002497497,-12.556017,-0.9999854,-0.0054055504,0.031811763,-0.017123474,3.8436358,-0.0005795299,0.88250554,0.057774827,-1.0,0.23275158,-0.41796812
8.88,-3.1367073,-0.08190477,-17.632484,-0.9999881,-0.004885328,0.0316058,0.0065059257,5.4251356,0.0027675459,1.3937578,0.058303043,-1.0,0.23275158,0.88250554
8.9,-3.1393309,-0.21401267,6.2491083,-0.99999744,-0.002261788,0.032034375,0.046771284,-1.9588708,-0.0059014466,-0.2713248,0.058827072,-1.0,0.23275158,1.3937578
8.92,3.1404278,-0.20332311,16.744644,-0.99999934,0.0011648255,0.032703314,0.043375954,-5.1825233,-0.009282045,-1.096887,0.05934533,-1.0,0.23275158,-0.2713248
8.94,3.1373603,-0.12628525,11.214125,-0.99999106,0.0042323065,0.033264875,0.020033792,-3.4370933,-0.011449682,-0.76691884,0.059856243,-1.0,0.23275158,-1.096887
8.96,3.135886,-0.022249531,-16.513453,-0.9999837,0.0057066684,0.033347793,-0.011251491,5.1810517,-0.014793169,1.254342,0.060358234,-1.0,0.23275158,-0.76691884
8.98,3.1345828,-0.16435724,-3.7120397,-0.99997544,0.0070098382,0.03339947,0.034057066,1.2228032,-0.018686656,0.47491997,0.060849722,-1.0,0.23275158,1.254342
9.0,3.1317635,-0.1040472,9.890155,-0.9999517,0.009829037,0.033949576,0.017027944,-2.9717019,-0.025837764,-0.6605441,0.061329126,-1.0,0.23275158,0.47491997
9.02,3.1301296,-0.08835732,-4.1645727,-0.9999343,0.011462826,0.03416971,0.014264579,1.4060482,-0.018125378,0.42943662,0.061794873,1.0,0.23275158,-0.6605441
9.04,3.1296837,0.03980559,16.922724,-0.9999291,0.011908639,0.03406597,-0.023164617,-5.135753,-0.012374904,-1.3958781,0.06224538,1.0,0.23275158,0.42943662
9.06,3.1308665,0.027770523,22.279514,-0.9999425,0.01072592,0.033502914,-0.017218858,-6.809636,-0.0043652696,-1.789668,0.06267907,1.0,0.23275158,-1.3958781
9.08,3.1312232,0.018815016,-6.189425,-0.99994624,0.010369265,0.033238754,-0.012399933,2.022397,0.002998,0.45662686,0.06309436,1.0,0.23275158,-1.789668
9.1,3.1311255,0.016349053,16.15511,-0.9999452,0.010467012,0.033156242,-0.009594251,-4.911293,0.016687423,-1.2755313,0.06348968,1.0,0.23275158,0.45662686
9.12,3.1317842,0.001239734,5.390395,-0.9999519,0.009808295,0.03287939,-0.0029276526,-1.5767026,0.021334436,-0.40463266,0.063863456,1.0,0.23275158,-1.2755313
9.14,3.1317863,0.027167857,-4.017619,-0.9999519,0.00980615,0.032845117,-0.009052723,1.3427371,0.02510636,0.3011159,0.064214095,1.0,0.23275158,-0.40463266
9.16,3.1317656,-0.06665448,0.9517467,-0.9999517,0.009826891,0.032856148,0.021965154,-0.19814558,0.029124012,0.061233874,0.06454003,1.0,0.23275158,0.3011159
9.18,3.1302128,-0.06976449,-5.821438,-0.99993527,0.011379624,0.033381913,0.025019469,1.9192182,0.032955114,0.6098632,0.06483967,1.0,0.23275158,0.061233874
9.2,3.1281152,-0.10024652,-0.8731482,-0.99990916,0.013477068,0.03412143,0.036908526,0.40445328,0.034341052,0.286589,0.06511144,1.0,0.23275158,0.6098632
9.22,3.1260896,-0.017492771,6.479574,-0.99987984,0.015502459,0.03489105,0.014089812,-1.8587699,0.04568845,-0.3908299,0.06535377,1.0,0.23275158,0.286589
9.24,3.1257992,-0.0071839285,11.724817,-0.9998753,0.015792819,0.035181966,0.013963678,-3.4840448,0.05383125,-0.80044466,0.06556509,1.0,0.23275158,-0.3908299
9.26,3.1255882,-0.047142956,-12.562366,-0.9998719,0.016003791,0.035510037,0.029480763,4.0566463,0.066188455,1.1722331,0.0657438,1.0,0.23275158,-0.80044466
9.28,3.123098,-0.09730087,-0.12376639,-0.999829,0.018493703,0.036609236,0.048406195,0.22107142,0.068185315,0.29847497,0.06588832,1.0,0.23275158,1.1722331
9.3,3.1215765,-0.057146057,-11.57581,-0.99979967,0.020014768,0.037479416,0.03974702,3.790194,0.06345111,1.1567299,0.065997094,1.0,0.23275158,0.29847497
9.32,3.1208847,-0.024009258,17.4508,-0.9997856,0.020706516,0.038170237,0.033475414,-5.213292,0.05829444,-1.1396433,0.06606852,1.0,0.23275158,1.1567299
9.34,3.1211374,0.0054716216,-1.4550394,-0.9997908,0.020453846,0.038648695,0.028364835,0.65227145,0.03411493,0.31261283,0.066101044,1.0,0.23275158,-1.1396433
9.36,3.12155,0.04679989,6.835367,-0.99979913,0.02004123,0.039157778,0.01951117,-1.9256171,-0.007471563,-0.37896717,0.066091776,1.0,0.23275158,0.31261283
9.38,3.1237352,0.14005677,9.384402,-0.99984056,0.017856514,0.03919481,-0.0056860815,-2.7393062,-0.054966927,-0.70547754,0.06603693,1.0,0.23275158,-0.37896717
9.4,3.1264892,0.12557279,13.375493,-0.9998859,0.015102916,0.039125606,0.0020265016,-4.0047374,-0.117996305,-0.98901576,0.06593802,1.0,0.23275158,-0.70547754
9.42,3.1302698,0.2137135,4.945369,-0.9999359,0.0113226455,0.03879698,-0.02271628,-1.4263781,-0.22158736,-0.46037376,0.065796845,1.0,0.23275158,-0.98901576
9.44,3.135249,0.36040086,3.185349,-0.99997985,0.0063437116,0.038141362,-0.06647712,-0.93076324,-0.3425211,-0.547631,0.06561524,1.0,0.23275158,-0.46037376
9.46,-3.1397262,0.47462377,11.188647,-0.9999983,-0.0018664906,0.036507573,-0.10146273,-3.49641,-0.49368888,-1.3657846,0.065395,1.0,0.23275158,-0.547631
9.48,-3.1291604,0.5679867,4.381343,-0.9999227,-0.012431929,0.034136016,-0.13183844,-1.4887707,-0.6595401,-1.0121782,0.06513796,1.0,0.23275158,-1.3657846
9.5,-3.115449,0.74798864,4.7348037,-0.9996583,-0.026140723,0.03074026,-0.19144468,-1.7356457,-0.8272915,-1.3678428,0.06484593,1.0,0.23275158,-1.0121782
9.52,-3.0988803,0.88111895,31.97347,-0.999088,-0.042699378,0.026356658,-0.23952326,-10.361711,-0.95557106,-3.7810068,0.06452072,1.0,0.23275158,-1.3678428
9.54,-3.0779603,1.2077475,-23.418936,-0.9979761,-0.06358947,0.020454956,-0.3514248,6.6424456,-1.0,-0.045778744,0.06416415,1.0,0.23275158,-3.7810068
9.56,-3.0539362,1.2225924,14.586815,-0.9961606,-0.087544195,0.013340551,-0.37096134,-5.421524,-1.0,-3.1965184,0.063778035,1.0,0.23275158,-0.045778744
9.58,-3.0279381,1.3898065,11.221794,-0.9935483,-0.113409996,0.0052693873,-0.44294223,-4.6421814,-1.0,-3.3630733,0.06336419,1.0,0.23275158,-3.1965184
9.6,-2.9994721,1.4011192,-11.662173,-0.9899179,-0.14164256,-0.0040169815,-0.47174606,2.234907,-1.0,-1.7811648,0.06292444,1.0,0.23275158,-3.3630733
9.62,-2.9723995,1.346478,-10.206044,-0.98572093,-0.1683871,-0.013422928,-0.48549584,1.5205076,-1.0,-2.0437114,0.06246059,1.0,0.23275158,-1.7811648
9.64,-2.9461823,1.2938033,-2.8802953,-0.98096806,-0.19416913,-0.02322594,-0.50514466,-1.0468383,-1.0,-2.8051834,0.06197446,1.0,0.23275158,-2.0437114
9.66,-2.9212646,1.2086307,4.449016,-0.9758258,-0.21854971,-0.03339016,-0.5196271,-3.6272686,-1.0,-3.547018,0.061467867,1.0,0.23275158,-2.8051834
9.68,-2.8985965,1.0241901,-5.7859883,-0.9706214,-0.2406118,-0.04371321,-0.50722975,-0.5949274,-1.0,-2.7269092,0.060942624,1.0,0.23275158,-3.547018
9.7,-2.8791647,0.8660344,-6.9185514,-0.965763,-0.25942615,-0.05397084,-0.5072851,-0.42307562,-1.0,-2.693105,0.06040055,1.0,0.23275158,-2.7269092
9.72,-2.8622124,0.77866906,-5.49372,-0.9612265,-0.27575997,-0.06448298,-0.53366584,-1.0506606,-1.0,-2.9889624,0.05984346,1.0,0.23275158,-2.693105
9.74,-2.8486438,0.5164088,-2.867754,-0.95739645,-0.28877673,-0.075023994,-0.50666445,-2.0360527,-1.0,-3.119374,0.05927317,1.0,0.23275158,-2.9889624
9.76,-2.8394082,0.41538152,-27.972078,-0.95468867,-0.29760644,-0.08534167,-0.53411686,6.029275,-1.0,-1.1782494,0.05869149,1.0,0.23275158,-3.119374
9.78,-2.833745,0.15880449,-14.699693,-0.95298797,-0.30300817,-0.09571894,-0.51251173,1.6656713,-1.0,-2.200484,0.058100246,1.0,0.23275158,-1.1782494
9.8,-2.832698,-0.06588187,-0.55235493,-0.9526702,-0.30400568,-0.105838485,-0.5019129,-2.9496746,-0.89319026,-3.3398535,0.05750125,1.0,0.23275158,-2.200484
9.82,-2.835634,-0.28651646,-23.195517,-0.9535586,-0.30120745,-0.11591196,-0.49242908,4.4539304,-0.6638919,-1.3853732,0.056896318,1.0,0.23275158,-3.3398535
9.84,-2.8452349,-0.68472576,-15.549394,-0.9564065,-0.2920387,-0.12505448,-0.424027,2.0588336,-0.44314685,-1.6738707,0.056287263,1.0,0.23275158,-1.3853732
9.86,-2.8624907,-1.0847759,-35.780083,-0.96130323,-0.27549252,-0.13291033,-0.3526622,8.753366,-0.090925395,0.38956589,0.0556759,1.0,0.23275158,-1.6738707
9.88,-2.8900557,-1.6453463,-37.146378,-0.968531,-0.24889287,-0.13856253,-0.22562888,9.402396,0.25973973,1.1621451,0.055064052,1.0,0.23275158,0.38956589
9.9,-2.9282167,-2.1296945,-47.59962,-0.97732157,-0.21176049,-0.14182656,-0.11745719,13.015955,0.6108833,2.6043334,0.054453533,1.0,0.23275158,1.1621451
9.92,-2.9777584,-2.809475,-41.76405,-0.98660916,-0.1631023,-0.14232934,0.0600354,11.550185,0.87260723,3.0873368,0.053846154,1.0,0.23275158,2.6043334
9.94,-3.0392542,-3.3641598,-13.120429,-0.99476796,-0.102159925,-0.13972043,0.20756198,3.1274424,1.0,1.693767,0.053243734,1.0,0.23275158,3.0873368
9.96,-3.1108384,-3.8172503,-20.630754,-0.9995271,-0.030749392,-0.13437091,0.33549437,6.1508393,1.0,3.1234887,0.05264809,1.0,0.23275158,1.693767
