# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.76,0.78319854,4.551374,20.318798,0.7086604,0.7055497,-0.16344932,0.22591881,6.070348,0.9582083,3.0097082,-0.0035723785,1.0,0.41310018,3.1650121
6.78,0.8778036,4.9333935,16.32035,0.6388424,0.7693376,-0.15792109,0.3240502,2.3110046,1.0,2.5765462,0.00075933075,1.0,0.41310018,3.0097082
6.8,0.9794473,5.2590265,20.50395,0.55748147,0.8301894,-0.15102492,0.36286497,5.714996,1.0,3.9569144,0.0050717285,1.0,0.41310018,2.5765462
6.82,1.0876744,5.583414,14.2064295,0.46454608,0.88554895,-0.1434215,0.38382423,-1.7726817,1.0,2.0238876,0.00935194,1.0,0.41310018,3.9569144
6.84,1.202086,5.894455,18.935596,0.36041278,0.9327929,-0.13588946,0.36980504,3.6625657,1.0,3.8445168,0.013587091,1.0,0.41310018,2.0238876
6.86,1.3229831,6.226913,17.266268,0.24528453,0.9694511,-0.1285057,0.36045098,0.17637941,1.0,2.9740248,0.017764308,1.0,0.41310018,3.8445168
6.88,1.4505724,6.5674896,17.462584,0.11993455,0.9927818,-0.12148592,0.33918044,-0.6262592,1.0,2.8830552,0.021870716,1.0,0.41310018,2.9740248
6.9,1.5850724,6.918313,17.81604,-0.014275586,0.9998981,-0.11492992,0.3145591,-3.6567914,1.0,2.070394,0.025893439,1.0,0.41310018,2.8830552
6.92,1.7266526,7.2756376,17.482817,-0.15522607,0.987879,-0.109071106,0.27623993,0.07050258,1.0,3.3169522,0.029819604,1.0,0.41310018,2.070394
6.94,1.8754488,7.638739,16.427591,-0.2999617,0.95395124,-0.103957124,0.23136052,0.8561254,1.0,3.5526054,0.03363634,1.0,0.41310018,3.3169522
6.96,2.031409,7.9859195,21.553541,-0.44449702,0.8957803,-0.0996374,0.20324443,-7.0633574,0.8287698,1.127887,0.037330765,1.0,0.41310018,3.5526054
6.98,2.194523,8.35311,22.942244,-0.58406425,0.81170744,-0.09627671,0.13396302,-8.101589,0.53601164,0.58788055,0.04089001,1.0,0.41310018,1.127887
7.0,2.3650186,8.729828,21.60785,-0.71331877,0.70083976,-0.0944432,0.042352732,-7.1315894,0.2029261,0.41483104,0.0443012,1.0,0.41310018,0.58788055
7.02,2.543063,9.118683,15.053148,-0.8261649,0.5634284,-0.09457841,-0.074197404,-3.4224105,-0.13091397,0.69188416,0.04755146,1.0,0.41310018,0.41483104
7.04,2.728519,9.458627,9.31548,-0.9158913,0.40142637,-0.096985586,-0.1798583,-1.3743676,-0.44360557,0.30377185,0.050627913,1.0,0.41310018,0.69188416
7.06,2.9203866,9.733852,15.881009,-0.97563356,0.21940649,-0.10151613,-0.27525443,-6.8289943,-0.69659054,-2.1737776,0.05351769,1.0,0.41310018,0.30377185
7.08,3.1171386,9.923827,-1.7267691,-0.999701,0.024451593,-0.107894585,-0.35632733,1.1222795,-0.8622323,-1.3194151,0.056207914,1.0,0.41310018,-2.1737776
7.1,-2.967172,9.942047,-7.363368,-0.9848272,-0.1735377,-0.11530329,-0.38051823,2.3193736,-0.9330406,-1.9569341,0.05868571,1.0,0.41310018,-1.3194151
7.12,-2.7691836,9.803041,-6.439953,-0.9314535,-0.36386037,-0.12285019,-0.35503358,-0.09719583,-0.8904709,-3.1966047,0.0609382,1.0,0.41310018,-1.9569341
7.14,-2.5758224,9.490638,-15.143039,-0.8441759,-0.5360663,-0.12912248,-0.26140457,3.5726705,-0.78539217,-2.309132,0.06295252,1.0,0.41310018,-3.1966047
7.16,-2.3890183,9.160894,-22.911928,-0.72993165,-0.68352014,-0.13359034,-0.18420233,8.015599,-0.6139072,-1.0003484,0.06471579,1.0,0.41310018,-2.309132
7.18,-2.2093375,8.776782,-18.683279,-0.5960247,-0.8029661,-0.1363196,-0.08789785,3.9471605,-0.37409618,-1.7912523,0.06621513,1.0,0.41310018,-1.0003484
7.2,-2.0374534,8.365853,-19.01564,-0.4499033,-0.89307725,-0.13710894,0.024069099,3.6775424,-0.11145897,-1.2732655,0.06743767,1.0,0.41310018,-1.7912523
7.22,-1.8739842,7.943941,-20.948975,-0.2985642,-0.9543896,-0.13539672,0.15421382,7.103599,0.1523879,0.59807813,0.068370536,1.0,0.41310018,-1.2732655
7.24,-1.7185917,7.5549064,-20.029753,-0.1472579,-0.98909813,-0.13150945,0.25531876,8.670421,0.4128203,1.8314342,0.069000855,1.0,0.41310018,0.59807813
7.26,-1.5709074,7.1820297,-17.902391,-0.00011102756,-1.0,-0.12538052,0.35584766,6.14717,0.6334391,1.7921487,0.06931575,1.0,0.41310018,1.8314342
7.28,-1.4304382,6.834136,-17.153748,0.13989776,-0.99016595,-0.117448255,0.44047296,2.235765,0.7830422,1.2339687,0.0693442,1.0,0.41310018,1.7921487
7.3,-1.2967074,6.5068917,-15.503444,0.27067,-0.9626722,-0.10792302,0.5080927,3.508979,0.86582434,2.221889,0.06929521,1.0,0.41310018,1.2339687
7.32,-1.1694238,6.1810584,-14.321995,0.39068216,-0.92052567,-0.097341,0.5326393,3.0326319,0.86805886,2.4391606,0.06920088,1.0,0.41310018,2.221889
7.34,-1.0484283,5.8890777,-20.116959,0.49893376,-0.86664015,-0.08629115,0.56984127,-5.0862885,0.80889314,0.38630798,0.06906305,1.0,0.41310018,2.4391606
7.36,-0.93353945,5.581262,-17.17148,0.59499294,-0.8037309,-0.07506518,0.5613607,-2.5792425,0.68304104,1.3274549,0.06888358,1.0,0.41310018,0.38630798
7.38,-0.8248774,5.268514,-18.782982,0.67864704,-0.7344646,-0.06422093,0.5294194,-4.573697,0.49718988,0.8009002,0.068664335,1.0,0.41310018,1.3274549
7.4,-0.72228265,4.9744534,-16.833897,0.7502986,-0.6610991,-0.05400706,0.49592078,-3.6680462,0.23658365,1.0687678,0.06840716,1.0,0.41310018,0.8009002
7.42,-0.62595606,4.6069045,-18.220404,0.81040335,-0.58587235,-0.04487466,0.39525655,-5.2521367,-0.024135455,0.30424243,0.06811392,1.0,0.41310018,1.0687678
7.44,-0.5372287,4.255032,-18.523117,0.8591302,-0.5117571,-0.038031414,0.29304188,-5.997464,-0.32145458,-0.26444975,0.06778648,1.0,0.41310018,0.30424243
7.46,-0.45565945,3.9003577,-17.46331,0.89797103,-0.44005457,-0.033400994,0.17777093,-5.874052,-0.58978015,-0.6911137,0.067426674,1.0,0.41310018,-0.26444975
7.48,-0.38157165,3.4787555,-25.714428,0.92808056,-0.37237954,-0.031400632,0.011670333,-11.29888,-0.8301061,-2.830334,0.067036375,1.0,0.41310018,-0.6911137
7.5,-0.31518564,3.152791,-16.017267,0.95073885,-0.30999297,-0.032372028,-0.107372195,-6.057765,-1.0,-1.9959216,0.066617444,1.0,0.41310018,-2.830334
7.52,-0.25518575,2.803892,-21.71859,0.96761644,-0.25242516,-0.035732433,-0.24927597,-9.783638,-1.0,-3.6065001,0.06617172,1.0,0.41310018,-1.9959216
7.54,-0.20195682,2.496104,-9.623952,0.97967595,-0.20058677,-0.04189766,-0.37698975,-3.3845434,-1.0,-2.5772052,0.065701075,1.0,0.41310018,-3.6065001
7.56,-0.15376315,2.301361,-15.417101,0.98820174,-0.15315795,-0.050066322,-0.44997755,-7.056509,-1.0,-3.8649104,0.06520736,1.0,0.41310018,-2.5772052
7.58,-0.108063124,2.2253237,-15.154901,0.99416685,-0.10785293,-0.058993533,-0.4655733,-7.316485,-1.0,-4.01782,0.06469244,1.0,0.41310018,-3.8649104
7.6,-0.06452778,2.1246011,1.7280029,0.9979188,-0.06448301,-0.06866917,-0.50359976,1.6024768,-1.0,-1.9666215,0.064158164,1.0,0.41310018,-4.01782
7.62,-0.023212815,1.9930868,4.381658,0.9997306,-0.02321073,-0.079293534,-0.5668571,2.6556954,-1.0,-2.0228,0.06360638,1.0,0.41310018,-1.9666215
7.64,0.016866973,2.0434895,12.734029,0.9998578,0.016866174,-0.09048586,-0.53778535,6.8636403,-1.0,-0.84452313,0.06303897,1.0,0.41310018,-2.0228
7.66,0.058284026,2.1030047,-5.6402736,0.998302,0.05825103,-0.100986645,-0.5116476,-3.6697094,-0.9898804,-3.3922322,0.062457763,1.0,0.41310018,-0.84452313
7.68,0.09981478,2.0651956,9.796763,0.99502265,0.099649124,-0.11163189,-0.5473753,4.455042,-0.8550147,-1.5337979,0.061864637,1.0,0.41310018,-3.3922322
7.7,0.14214417,2.1991694,11.325097,0.98991454,0.14166598,-0.12220504,-0.49612713,4.9129705,-0.7190894,-1.1874065,0.061261438,1.0,0.41310018,-1.5337979
7.72,0.18721555,2.3201122,8.082968,0.9825263,0.18612383,-0.13179266,-0.46042213,2.689358,-0.5762221,-1.5931028,0.060650025,1.0,0.41310018,-1.1874065
7.74,0.23501782,2.4615223,9.922853,0.9725102,0.23286031,-0.14056885,-0.4220129,3.2886782,-0.41850471,-1.2666032,0.060032256,1.0,0.41310018,-1.5931028
7.76,0.2865821,2.7235353,17.115314,0.95921564,0.2826754,-0.14812757,-0.32410732,6.956746,-0.24094257,0.144622,0.059409987,1.0,0.41310018,-1.2666032
7.78,0.3430086,2.9196825,9.6061535,0.94174707,0.33632195,-0.15402785,-0.27349424,2.1365213,-0.051542774,-0.8493825,0.058785077,1.0,0.41310018,0.144622
7.8,0.4034111,3.1519148,24.60198,0.91972727,0.3925579,-0.15897432,-0.2118545,10.570209,0.16158664,1.6671594,0.05815938,1.0,0.41310018,-0.8493825
7.82,0.46953973,3.4831588,11.7400055,0.8917766,0.45247588,-0.16213351,-0.101072095,2.3008437,0.3720555,0.06827927,0.057534754,1.0,0.41310018,1.6671594
7.84,0.5427063,3.847417,14.043408,0.8563141,0.51645535,-0.16290222,0.020428274,3.1477334,0.5742997,0.93783414,0.05691306,1.0,0.41310018,0.06827927
7.86,0.6222618,4.1534357,27.618666,0.81256217,0.58287454,-0.16190408,0.09460516,11.720038,0.7649408,3.7213445,0.056296147,1.0,0.41310018,0.93783414
7.88,0.70883113,4.519936,18.331867,0.75912327,0.6509469,-0.15892613,0.19813193,4.93049,0.9507497,2.4858649,0.055685878,1.0,0.41310018,3.7213445
7.9,0.8026064,4.9123755,12.611285,0.6948346,0.71916956,-0.15404238,0.31220362,-0.10733968,1.0,1.7639726,0.05508411,1.0,0.41310018,2.4858649
7.92,0.90353346,5.224286,18.231054,0.61883825,0.78551847,-0.14752729,0.35117447,3.8331094,1.0,3.2552452,0.054492693,1.0,0.41310018,1.7639726
7.94,1.0108619,5.5316763,18.04081,0.5311307,0.8472899,-0.14024726,0.36831084,3.1318984,1.0,3.3370738,0.053913493,1.0,0.41310018,3.2552452
7.96,1.1242899,5.8369884,15.639713,0.43181714,0.90196115,-0.13284291,0.3628281,-0.44759327,1.0,2.450519,0.05334836,1.0,0.41310018,3.3370738
7.98,1.243987,6.170528,16.05918,0.32102293,0.94707143,-0.12553333,0.3722286,-1.2536445,1.0,2.488834,0.052799154,1.0,0.41310018,2.450519
8.0,1.3702325,6.489043,17.953121,0.19922192,0.9799544,-0.11850111,0.3245694,1.6080989,1.0,3.4124217,0.05226773,1.0,0.41310018,2.488834
8.02,1.5030757,6.829785,17.614294,0.067668855,0.99770784,-0.11233596,0.28361714,-0.56227493,1.0,2.8043747,0.05175595,1.0,0.41310018,3.4124217
8.04,1.6428667,7.185543,17.555332,-0.07200803,0.99740404,-0.10668889,0.26512316,0.9036525,1.0,3.4473507,0.051265664,1.0,0.41310018,2.8043747
8.06,1.7898207,7.545713,17.695152,-0.21727738,0.9761099,-0.10173401,0.22679636,-1.0279188,1.0,2.8915884,0.050798733,1.0,0.41310018,3.4473507
8.08,1.9439605,7.917809,18.075705,-0.3645637,0.93117845,-0.09749221,0.16893849,-2.403745,0.9640299,2.3787417,0.050357014,1.0,0.41310018,2.8915884
8.1,2.1054103,8.265111,19.821032,-0.50950897,0.86046535,-0.09434756,0.13416539,-4.972941,0.6789987,1.5390438,0.049942363,1.0,0.41310018,2.3787417
8.12,2.2742739,8.661333,21.373447,-0.6468736,0.76259726,-0.092574485,0.031576436,-6.7272334,0.3449154,0.5710633,0.049556635,1.0,0.41310018,1.5390438
8.14,2.4514604,9.088497,13.545201,-0.7711618,0.63663924,-0.09326764,-0.1076059,-1.6578748,0.007644497,1.2265416,0.04920169,1.0,0.41310018,0.5710633
8.16,2.6362426,9.411157,21.652676,-0.87500507,0.48411378,-0.09619215,-0.18975694,-8.277218,-0.31089044,-1.3070782,0.048879385,1.0,0.41310018,1.2265416
8.18,2.8275661,9.736122,15.2214365,-0.95109755,0.30889073,-0.10104141,-0.3002111,-5.7002344,-0.584229,-1.6663505,0.048591573,1.0,0.41310018,-1.3070782
8.2,3.0248528,9.961642,8.259921,-0.9931936,0.11647492,-0.10805098,-0.38477135,-3.5000646,-0.77753294,-2.2346387,0.048340116,1.0,0.41310018,-1.6663505
8.22,-3.0577977,10.046979,2.4862022,-0.99649125,-0.083696954,-0.11636661,-0.42809477,-2.2683146,-0.88008684,-2.9756653,0.04812687,1.0,0.41310018,-2.2346387
8.24,-2.8573065,9.94963,-9.931316,-0.9598621,-0.28047234,-0.12493378,-0.40920404,2.760321,-0.8801248,-2.4173644,0.047953684,1.0,0.41310018,-2.9756653
8.26,-2.6605399,9.691659,-15.180713,-0.8865083,-0.46271273,-0.13245097,-0.33462465,4.2356205,-0.79849917,-2.299143,0.047822427,1.0,0.41310018,-2.4173644
8.28,-2.4697828,9.346177,-18.016396,-0.7826965,-0.62240356,-0.13822868,-0.23539954,4.7945065,-0.6391606,-2.0637522,0.047734946,1.0,0.41310018,-2.299143
8.3,-2.2867522,8.908011,-20.983192,-0.65633893,-0.7544662,-0.14164665,-0.08973079,6.238041,-0.44038245,-1.0971935,0.047693107,1.0,0.41310018,-2.0637522
8.32,-2.1122332,8.5310545,-18.43707,-0.51536787,-0.85696906,-0.14246657,-0.010558372,3.277144,-0.17617896,-1.594537,0.047697257,1.0,0.41310018,-1.0971935
8.34,-1.945249,8.128437,-20.923065,-0.36576313,-0.930708,-0.14174321,0.09044034,6.3911333,0.09876278,-0.027703289,0.047741916,1.0,0.41310018,-1.594537
8.36,-1.7864937,7.7141986,-18.37646,-0.21402866,-0.9768274,-0.13864577,0.2221238,2.26802,0.3693421,-0.45203295,0.047825005,1.0,0.41310018,-0.027703289
8.38,-1.6356918,7.33468,-18.545818,-0.0648499,-0.997895,-0.13323914,0.30907175,5.7774954,0.6122149,1.3331157,0.047944944,1.0,0.41310018,-0.45203295
8.4,-1.4922786,6.975928,-17.070587,0.0784371,-0.99691904,-0.12597573,0.4201054,5.4287734,0.7860946,2.0293796,0.04810016,1.0,0.41310018,1.3331157
8.42,-1.3557498,6.646481,-16.022177,0.21339284,-0.9769665,-0.11650816,0.5237847,3.7735837,0.8795535,2.2664642,0.048289068,1.0,0.41310018,2.0293796
8.44,-1.2256511,6.331351,-15.260136,0.3383333,-0.94102633,-0.10539181,0.5852202,2.572091,0.9081148,2.436693,0.04851009,1.0,0.41310018,2.2664642
8.46,-1.1018682,6.0195622,-13.126354,0.45193043,-0.8920532,-0.09345743,0.6099852,3.4583104,0.8572353,3.057412,0.04876165,1.0,0.41310018,2.436693
8.48,-0.9841522,5.723192,-13.977189,0.5535694,-0.8328031,-0.081078984,0.6254664,0.92304736,0.7377461,2.5737805,0.04904217,1.0,0.41310018,3.057412
8.5,-0.8723858,5.431833,-14.56698,0.64300114,-0.7658652,-0.06863766,0.6216613,-0.7349509,0.58630615,2.2568583,0.049350068,1.0,0.41310018,2.5737805
8.52,-0.7666102,5.1263328,-12.848653,0.7202663,-0.6936977,-0.05657908,0.5865974,-0.32794383,0.37231085,2.371537,0.04968377,1.0,0.41310018,2.2568583
8.54,-0.6674398,4.755096,-13.4681,0.7854089,-0.61897725,-0.045725938,0.48771784,-1.671727,0.13764992,1.673646,0.050041694,1.0,0.41310018,2.371537
8.56,-0.57540894,4.406277,-29.463043,0.8389698,-0.54417795,-0.036755048,0.39334154,-12.943511,-0.13726749,-1.7181903,0.050422262,1.0,0.41310018,1.673646
8.58,-0.4914692,3.9782727,-24.401035,0.88164043,-0.4719217,-0.030506475,0.23586857,-9.961965,-0.44310585,-1.5281124,0.050823897,1.0,0.41310018,-1.7181903
8.6,-0.4156502,3.5755515,-20.715975,0.914854,-0.40378484,-0.02720168,0.08553521,-8.115353,-0.69227296,-1.6689594,0.05124502,1.0,0.41310018,-1.5281124
8.62,-0.34800723,3.190337,-11.725103,0.9400542,-0.34102517,-0.027056588,-0.063791886,-3.2876194,-0.90659726,-1.0750749,0.05168405,1.0,0.41310018,-1.6689594
8.64,-0.28708,2.8512414,-10.995288,0.9590748,-0.28315294,-0.029397743,-0.19499633,-3.3976953,-1.0,-1.7109368,0.052139416,1.0,0.41310018,-1.0750749
8.66,-0.23271827,2.520559,-11.92558,0.9730431,-0.23062336,-0.034322884,-0.33043402,-4.407476,-1.0,-2.6089509,0.052609533,1.0,0.41310018,-1.7109368
8.68,-0.18448944,2.3142352,-13.936238,0.98303,-0.18344466,-0.04176638,-0.40444985,-5.961561,-1.0,-3.3619857,0.053092826,1.0,0.41310018,-2.6089509
8.7,-0.1398553,2.1384447,-2.1261723,0.99023616,-0.13939983,-0.050468028,-0.4698058,0.21337461,-1.0,-2.1205764,0.053587712,1.0,0.41310018,-3.3619857
8.72,-0.09766717,2.0608263,-4.3292236,0.9952344,-0.09751198,-0.05995583,-0.48874974,-1.4203786,-1.0,-2.6416304,0.054092616,1.0,0.41310018,-2.1205764
8.74,-0.05699357,1.9917375,1.1969949,0.9983763,-0.05696272,-0.06987481,-0.51105386,1.2339677,-1.0,-2.0976305,0.054605957,1.0,0.41310018,-2.6416304
8.76,-0.017202001,1.979435,2.590363,0.99985206,-0.017201154,-0.08003523,-0.50988686,1.6095232,-1.0,-2.017447,0.05512616,1.0,0.41310018,-2.0976305
8.78,0.022760153,2.0197377,-4.872474,0.999741,0.022758188,-0.090013094,-0.48754647,-2.8937178,-1.0,-3.0644984,0.055651642,1.0,0.41310018,-2.017447
8.8,0.06280177,2.0023172,-0.7333313,0.99802864,0.062760495,-0.100015156,-0.5048717,-1.0076578,-0.9575052,-2.6923187,0.05618083,1.0,0.41310018,-3.0644984
8.82,0.10242662,1.9554706,6.397278,0.99475896,0.10224762,-0.11047297,-0.54636234,2.5475273,-0.83729243,-2.0132418,0.056712143,1.0,0.41310018,-2.6923187
8.84,0.14246121,2.0488887,2.0213666,0.98986953,0.14197981,-0.121085286,-0.51797915,-0.26791465,-0.6896366,-2.60618,0.057244003,1.0,0.41310018,-2.0132418
8.86,0.18485604,2.215033,8.871777,0.9829627,0.18380503,-0.1309256,-0.4568657,3.1525683,-0.5563166,-1.4608909,0.057774827,1.0,0.41310018,-2.60618
8.88,0.23000114,2.338753,12.171013,0.97366613,0.22797863,-0.13993742,-0.42766324,4.604859,-0.4182063,-0.96130073,0.058303043,1.0,0.41310018,-1.4608909
8.9,0.27881196,2.5478911,-0.7734688,0.9613831,0.2752137,-0.14776973,-0.35886082,-3.2329984,-0.26381567,-2.6456912,0.058827072,1.0,0.41310018,-0.96130073
8.92,0.33196834,2.829165,7.8830175,0.9454027,0.32590452,-0.15420997,-0.2572071,1.2317762,-0.099283144,-1.0104977,0.05934533,1.0,0.41310018,-2.6456912
8.94,0.3903197,3.0356264,18.400257,0.92478746,0.3804841,-0.15895376,-0.20868419,6.945849,0.07765901,0.7208592,0.059856243,1.0,0.41310018,-1.0104977
8.96,0.45352897,3.2895164,23.920065,0.8989065,0.43814048,-0.16238822,-0.14256541,9.900808,0.26728758,1.85614,0.060358234,1.0,0.41310018,0.7208592
8.98,0.5224604,3.6102555,23.146881,0.866594,0.4990138,-0.16419458,-0.045856092,9.092027,0.44669157,2.176282,0.060849722,1.0,0.41310018,1.85614
9.0,0.5976267,3.8944244,19.23689,0.8266734,0.5626821,-0.16426785,0.016535165,6.172767,0.64398444,1.7708114,0.061329126,1.0,0.41310018,2.176282
9.02,0.67887104,4.2305784,12.332148,0.7782821,0.6279148,-0.16292289,0.10218321,0.8507636,0.71344066,0.8160615,0.061794873,-1.0,0.41310018,1.7708114
9.04,0.7663258,4.5559044,8.731679,0.7204636,0.69349277,-0.16031168,0.16980056,-2.7233331,0.73488486,0.2378883,0.06224538,-1.0,0.41310018,0.8160615
9.06,0.8606203,4.9049554,18.951632,0.6519672,0.75824714,-0.15620296,0.24355699,4.6540346,0.7065016,2.8486555,0.06267907,-1.0,0.41310018,0.2378883
9.08,0.9614892,5.197869,12.555795,0.5722994,0.82004476,-0.15107931,0.25516006,-1.9093987,0.55588233,1.1498575,0.06309436,-1.0,0.41310018,2.8486555
9.1,1.0680102,5.486552,16.552547,0.4818687,0.8762434,-0.14607757,0.24345243,1.160823,0.40910584,2.1905665,0.06348968,-1.0,0.41310018,1.1498575
9.12,1.1803757,5.7648067,12.594353,0.38057745,0.9247491,-0.14146662,0.1898424,-5.5040464,0.27095592,0.09300798,0.063863456,-1.0,0.41310018,2.1905665
9.14,1.2979579,6.033975,14.784984,0.26946595,0.9630099,-0.13875586,0.083604746,-4.681783,0.16602913,0.0316054,0.064214095,-1.0,0.41310018,0.09300798
9.16,1.4214636,6.356342,16.479403,0.1487783,0.98887056,-0.13769956,0.025981927,-3.8967123,0.09378034,0.23647419,0.06454003,-1.0,0.41310018,0.0316054
9.18,1.551614,6.696951,17.614477,0.019181104,0.999816,-0.13787863,-0.041141644,-3.1046999,0.070988685,0.4189908,0.06483967,-1.0,0.41310018,0.23647419
9.2,1.688762,7.0570025,18.043592,-0.11769222,0.9930501,-0.13928959,-0.11283398,-2.0874999,0.13823068,0.6537704,0.06511144,-1.0,0.41310018,0.4189908
9.22,1.8331802,7.4207153,18.28164,-0.25938356,0.9657744,-0.14201742,-0.16138874,-2.4940047,0.2189376,0.52135825,0.06535377,-1.0,0.41310018,0.6537704
9.24,1.9848737,7.7829156,17.978067,-0.4023454,0.91548795,-0.14569196,-0.20857577,-2.4246016,0.28615004,0.4894822,0.06556509,-1.0,0.41310018,0.52135825
9.26,2.143559,8.1047,18.562832,-0.5419559,0.84040695,-0.1500848,-0.22086069,-3.7574985,0.37847716,0.10091359,0.0657438,-1.0,0.41310018,0.4894822
9.28,2.3082433,8.392779,12.123908,-0.67240036,0.74018764,-0.15450466,-0.22601996,0.78079706,0.512062,1.3362031,0.06588832,-1.0,0.41310018,0.10091359
9.3,2.4780755,8.602136,7.6686435,-0.7878309,0.6158916,-0.15881233,-0.20115247,2.2316573,0.688619,1.6029865,0.065997094,-1.0,0.41310018,1.3362031
9.32,2.6510768,8.7068,2.9430902,-0.88209,0.471081,-0.16224281,-0.14138508,3.3326354,0.8765719,1.7588154,0.06606852,-1.0,0.41310018,1.6029865
9.34,2.825055,8.678869,-8.13532,-0.9503188,0.3112782,-0.1641441,-0.040033974,7.8649445,1.0,2.8670247,0.066101044,-1.0,0.41310018,1.7588154
9.36,2.9973154,8.526098,-8.563383,-0.9896101,0.14377722,-0.16371238,0.093277164,6.131566,1.0,2.459705,0.066091776,-1.0,0.41310018,2.8670247
9.38,-3.1170416,8.290564,-11.587735,-0.99969864,-0.0245486,-0.16074432,0.2355528,6.08587,1.0,2.5758317,0.06603693,-1.0,0.41310018,2.459705
9.4,-2.9534416,8.051107,-15.703061,-0.9823518,-0.18704288,-0.15494359,0.34762532,6.8797703,1.0,2.8489168,0.06593802,-1.0,0.41310018,2.5758317
9.42,-2.7950113,7.7544074,-15.117762,-0.9405395,-0.33968446,-0.14694862,0.46358046,5.2529664,1.0,2.6313605,0.065796845,-1.0,0.41310018,2.8489168
9.44,-2.6429064,7.4331613,-18.419172,-0.8782117,-0.47827217,-0.13663298,0.56910825,6.1508274,1.0,3.1333778,0.06561524,-1.0,0.41310018,2.6313605
9.46,-2.4971921,7.09854,-17.393127,-0.79946,-0.6007193,-0.12442194,0.66200274,4.550202,1.0,3.0125334,0.065395,-1.0,0.41310018,3.1333778
9.48,-2.358494,6.7626705,-17.093233,-0.70873094,-0.7054789,-0.1103088,0.73530006,3.4528852,1.0,3.006989,0.06513796,-1.0,0.41310018,3.0125334
9.5,-2.225855,6.463807,-14.659114,-0.6092059,-0.79301214,-0.095395036,0.76150453,0.41009355,1.0,2.2506402,0.06484593,-1.0,0.41310018,3.006989
9.52,-2.099125,6.169708,-21.21349,-0.50409055,-0.8636508,-0.080241844,0.76039094,6.2866945,1.0,4.0541024,0.06452072,-1.0,0.41310018,2.2506402
9.54,-1.9788647,5.8355474,-18.70863,-0.396837,-0.9178891,-0.064694986,0.7773326,3.1741831,1.0,3.3238823,0.06416415,-1.0,0.41310018,4.0541024
9.56,-1.8653036,5.485216,-15.80366,-0.2902684,-0.9569453,-0.048913464,0.8011011,-2.4843497,1.0,1.8340639,0.063778035,-1.0,0.41310018,3.3238823
9.58,-1.7586068,5.1496444,-16.979073,-0.18670832,-0.9824154,-0.03309084,0.7752731,-1.7205355,1.0,2.1023893,0.06336419,-1.0,0.41310018,1.8340639
9.6,-1.6587344,4.8012495,-17.86033,-0.08782482,-0.99613595,-0.017770035,0.75448966,0.36417207,1.0,2.8327029,0.06292444,-1.0,0.41310018,2.1023893
9.62,-1.5659187,4.4444914,-17.884687,0.004877623,-0.9999881,-0.0026927008,0.7513393,-2.0688045,1.0,2.2212858,0.06246059,-1.0,0.41310018,2.8327029
9.64,-1.4802508,4.0867467,-18.029089,0.09042182,-0.99590355,0.012221464,0.7394756,-1.461865,0.8947086,2.5246892,0.06197446,-1.0,0.41310018,2.2212858
9.66,-1.4017589,3.7239795,-18.535013,0.16823356,-0.98574716,0.02676795,0.70451844,-3.049365,0.59681964,2.014663,0.061467867,-1.0,0.41310018,2.5246892
9.68,-1.330675,3.3413055,-19.703363,0.23782046,-0.9713091,0.040164594,0.61594015,-5.4698105,0.27383608,0.9827827,0.060942624,-1.0,0.41310018,2.014663
9.7,-1.2674103,2.943795,-23.81208,0.29875332,-0.9543304,0.05150363,0.50553024,-12.496066,-0.06668929,-1.5914278,0.06040055,-1.0,0.41310018,0.9827827
9.72,-1.212306,2.5189106,-23.56857,0.35086092,-0.9364276,0.060336582,0.3573535,-10.766938,-0.40439492,-1.6248847,0.05984346,-1.0,0.41310018,-1.5914278
9.74,-1.1660104,2.072566,-24.186874,0.393822,-0.9191867,0.06582904,0.18595779,-10.894509,-0.7209916,-2.3661072,0.05927317,-1.0,0.41310018,-1.6248847
9.76,-1.1287693,1.6098486,-21.900808,0.42777258,-0.9038864,0.067808054,0.0010407412,-7.444721,-0.996708,-2.1024983,0.05869149,-1.0,0.41310018,-2.3661072
9.78,-1.1005181,1.1777258,-22.648567,0.45313433,-0.89144224,0.06649164,-0.13926964,-8.21301,-1.0,-2.9434347,0.058100246,-1.0,0.41310018,-2.1024983
9.8,-1.0806156,0.76180184,-19.662786,0.47078532,-0.8822478,0.06274529,-0.25801468,-4.6095686,-1.0,-2.3776724,0.05750125,-1.0,0.41310018,-2.9434347
9.82,-1.0690511,0.3582985,-20.975773,0.48095635,-0.87674457,0.056600377,-0.3623131,-6.1338296,-1.0,-3.3141272,0.056896318,-1.0,0.41310018,-2.3776724
