# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.86,-1.7962755,-7.478659,-19.73475,-0.22357343,-0.9746871,0.10097394,-0.24130072,5.2997394,-1.0,-1.5544637,0.017764308,1.0,0.40640298,-3.2091472
6.88,-1.9491396,-7.8441734,-21.148132,-0.3693814,-0.9292779,0.096528426,-0.201007,6.4941006,-0.92135566,-1.1980702,0.021870716,1.0,0.40640298,-1.5544637
6.9,-2.109186,-8.195745,-20.804163,-0.5127541,-0.8585355,0.0927988,-0.16647582,5.6730556,-0.6588732,-1.4118719,0.025893439,1.0,0.40640298,-1.1980702
6.92,-2.276787,-8.585292,-21.984058,-0.6487881,-0.76096916,0.09045515,-0.074163474,6.9485126,-0.35761118,-0.63851863,0.029819604,1.0,0.40640298,-1.4118719
6.94,-2.4523175,-8.993638,-20.410896,-0.7717072,-0.63597804,0.09013279,0.04535356,6.3297486,-0.03441147,-0.15286782,0.03363634,1.0,0.40640298,-0.63851863
6.96,-2.6355448,-9.345917,-24.988115,-0.874667,-0.48472428,0.09200519,0.14382997,10.11958,0.2951396,1.6242266,0.037330765,1.0,0.40640298,-0.15286782
6.98,-2.8258066,-9.682845,-18.446833,-0.9505526,-0.31056374,0.09605554,0.2584259,7.382686,0.571887,1.9235127,0.04089001,1.0,0.40640298,1.6242266
7.0,-3.021824,-9.894996,-3.2631361,-0.9928363,-0.11948264,0.10208891,0.33297673,0.67084354,0.7779595,1.2727779,0.0443012,1.0,0.40640298,1.9235127
7.02,3.061991,-9.98723,-2.446572,-0.99683344,0.07951764,0.1094426,0.3786051,2.1833243,0.88798153,2.6922638,0.04755146,1.0,0.40640298,1.2727779
7.04,2.8620646,-9.945884,9.721201,-0.96118575,0.27590206,0.11736155,0.39043856,-2.5912883,0.90291303,2.3363047,0.050627913,1.0,0.40640298,2.6922638
7.06,2.6653204,-9.667307,17.262154,-0.88871014,0.45846948,0.124542594,0.305099,-5.387486,0.8318801,1.8048512,0.05351769,1.0,0.40640298,2.3363047
7.08,2.4748135,-9.355293,19.821457,-0.7858176,0.6184583,0.12991089,0.23056905,-5.863244,0.691798,1.7057105,0.056207914,1.0,0.40640298,1.8048512
7.1,2.2909644,-8.978696,17.744162,-0.659511,0.7516949,0.13373294,0.13524994,-3.3015788,0.4879406,2.1549225,0.05868571,1.0,0.40640298,1.7057105
7.12,2.1154585,-8.524966,19.69463,-0.51812917,0.8553024,0.13512334,-0.011418994,-4.286858,0.2627496,1.145158,0.0609382,1.0,0.40640298,2.1549225
7.14,1.9486237,-8.12053,25.200174,-0.3689019,0.92946833,0.13400963,-0.106536806,-12.143425,0.01572486,-1.8618506,0.06295252,1.0,0.40640298,1.145158
7.16,1.7899797,-7.716862,19.72234,-0.2174326,0.97607535,0.13080743,-0.2036927,-4.86171,-0.22466627,-0.30601773,0.06471579,1.0,0.40640298,-1.8618506
7.18,1.6391873,-7.3260455,19.305105,-0.06833771,0.99766225,0.12574239,-0.31860435,-9.101881,-0.43813366,-2.4651833,0.06621513,1.0,0.40640298,-0.30601773
7.2,1.4959983,-6.960007,17.757742,0.07472833,0.99720395,0.118536495,-0.39510262,-2.8019383,-0.6021491,-1.1118058,0.06743767,1.0,0.40640298,-2.4651833
7.22,1.3599224,-6.612768,15.839991,0.20931454,0.97784835,0.110003054,-0.45242667,-5.046103,-0.6991298,-2.3630486,0.068370536,1.0,0.40640298,-1.1118058
7.24,1.2304837,-6.293522,17.142548,0.33378187,0.9426503,0.10013837,-0.52065694,-0.008557053,-0.7212671,-1.3684324,0.069000855,1.0,0.40640298,-2.3630486
7.26,1.1074867,-5.9756446,15.944582,0.44691125,0.8945783,0.08947653,-0.54564446,-0.3986573,-0.69767207,-1.8516041,0.06931575,1.0,0.40640298,-1.3684324
7.28,0.99103546,-5.6434627,18.21512,0.5478239,0.8365937,0.07877576,-0.52760667,2.9632726,-0.6117184,-0.98807555,0.0693442,1.0,0.40640298,-1.8516041
7.3,0.8809013,-5.3270373,16.95538,0.63645625,0.77131283,0.06826185,-0.507933,2.487802,-0.46228725,-1.2418699,0.06929521,1.0,0.40640298,-0.98807555
7.32,0.7773716,-4.9964786,18.179945,0.7127596,0.70140845,0.05855212,-0.45852992,4.1178446,-0.278319,-0.7208648,0.06920088,1.0,0.40640298,-1.2418699
7.34,0.68050444,-4.6694036,20.626137,0.7772554,0.6291852,0.04999478,-0.39729086,6.3960648,-0.061122537,0.05067853,0.06906305,1.0,0.40640298,-0.7208648
7.36,0.5908618,-4.261129,19.217964,0.8304609,0.55707693,0.043243844,-0.26809543,5.922731,0.1960172,0.39203548,0.06888358,1.0,0.40640298,0.05067853
7.38,0.5091973,-3.8623939,23.088327,0.8731361,0.48747653,0.03903695,-0.1360312,8.820426,0.47324198,1.6915584,0.068664335,1.0,0.40640298,0.39203548
7.4,0.4356679,-3.4834998,21.879301,0.9065884,0.422016,0.03765657,-0.006322962,8.48361,0.6982808,2.138884,0.06840716,1.0,0.40640298,1.6915584
7.42,0.3696289,-3.1146224,21.765125,0.9324615,0.3612694,0.03889623,0.1267694,8.823749,0.8918673,2.8081553,0.06811392,1.0,0.40640298,2.138884
7.44,0.31058216,-2.7868648,15.483969,0.9521558,0.30561298,0.04265194,0.24511583,5.6425004,1.0,2.5205235,0.06778648,1.0,0.40640298,2.8081553
7.46,0.257831,-2.4731846,11.287315,0.9669453,0.25498384,0.048704073,0.3642331,3.7203612,1.0,2.5859964,0.067426674,1.0,0.40640298,2.5205235
7.48,0.2106352,-2.2622764,6.725407,0.9778983,0.2090811,0.05681126,0.43433246,1.612866,1.0,2.3883433,0.067036375,1.0,0.40640298,2.5859964
7.5,0.16627468,-2.1531732,-3.290898,0.9862082,0.16550957,0.06562896,0.45635763,-3.4699714,1.0,1.218727,0.066617444,1.0,0.40640298,2.3883433
7.52,0.12384984,-2.097261,0.4508278,0.9923404,0.123533465,0.074827954,0.45763794,-0.9899851,1.0,1.8725014,0.06617172,1.0,0.40640298,1.218727
7.54,0.0829674,-1.9840363,10.350728,0.99656016,0.08287225,0.08435756,0.49832314,4.7982554,1.0,3.54487,0.065701075,1.0,0.40640298,1.8725014
7.56,0.043906692,-1.9702561,5.032626,0.99903625,0.043892585,0.09453042,0.49271864,2.2847168,0.9988496,2.90278,0.06520736,1.0,0.40640298,3.54487
7.58,0.005040484,-1.9233028,-6.875882,0.9999873,0.0050404626,0.10461542,0.5127251,-3.7889328,0.8889367,1.4883742,0.06469244,1.0,0.40640298,2.90278
7.6,-0.033877414,-1.9406693,-11.941373,0.9994262,-0.033870935,0.114631996,0.505486,-6.15566,0.75798523,0.87728333,0.064158164,1.0,0.40640298,1.4883742
7.62,-0.073810525,-2.0202954,-6.379019,0.99727726,-0.07374352,0.1242105,0.47217798,-2.754965,0.632321,1.5932522,0.06360638,1.0,0.40640298,0.87728333
7.64,-0.1157681,-2.1960988,-6.2022486,0.99330634,-0.11550968,0.13295741,0.39437965,-2.258311,0.5178822,1.3634348,0.06303897,1.0,0.40640298,1.5932522
7.66,-0.16069125,-2.2721968,-13.330467,0.98711693,-0.16000059,0.14052194,0.37931073,-5.743848,0.40733615,0.42455915,0.062457763,1.0,0.40640298,1.3634348
7.68,-0.20803678,-2.4673867,-11.567508,0.97843826,-0.2065394,0.14736807,0.30750674,-4.3532515,0.3059194,0.44254246,0.061864637,1.0,0.40640298,0.42455915
7.7,-0.25894782,-2.6504483,-9.865965,0.96665996,-0.25606358,0.15304385,0.2512865,-2.9512274,0.20214134,0.5366982,0.061261438,1.0,0.40640298,0.44254246
7.72,-0.31417975,-2.8812258,-18.342636,0.95105016,-0.30903646,0.15731066,0.17783959,-7.284642,0.093230635,-0.934848,0.060650025,1.0,0.40640298,0.5366982
7.74,-0.3735549,-3.0507283,1.6337956,0.93103594,-0.36492747,0.16046642,0.14962639,4.772827,-0.037728332,2.0528364,0.060032256,1.0,0.40640298,-0.934848
7.76,-0.43636233,-3.2815642,-13.913704,0.9062951,-0.42264545,0.16312768,0.09632586,-3.7697198,-0.18875839,-0.45059857,0.059409987,1.0,0.40640298,2.0528364
7.78,-0.50427383,-3.5287755,-18.501474,0.8755256,-0.4831718,0.16453788,0.044666607,-6.065433,-0.3436481,-1.3496792,0.058785077,1.0,0.40640298,-0.45059857
7.8,-0.57792336,-3.844049,-17.843155,0.8375989,-0.54628575,0.1645223,-0.03764299,-5.177656,-0.51860005,-1.5778614,0.05815938,1.0,0.40640298,-1.3496792
7.82,-0.6577498,-4.172275,-15.891797,0.79136986,-0.61133766,0.16303483,-0.11774748,-3.3405073,-0.70658284,-1.5522087,0.057534754,1.0,0.40640298,-1.5778614
7.84,-0.7442466,-4.5289254,-17.517082,0.7355985,-0.6774178,0.15997109,-0.20685086,-3.913204,-0.888118,-2.2628427,0.05691306,1.0,0.40640298,-1.5522087
7.86,-0.83775043,-4.8719544,-18.539402,0.6691362,-0.74313974,0.15532708,-0.27500454,-4.1698604,-1.0,-2.818667,0.056296147,1.0,0.40640298,-2.2628427
7.88,-0.9382685,-5.210545,-12.833676,0.59118545,-0.80653566,0.14931725,-0.32624185,1.5580226,-1.0,-1.5682465,0.055685878,1.0,0.40640298,-2.818667
7.9,-1.0454776,-5.5431356,-14.98521,0.50148875,-0.86516416,0.1424697,-0.3575291,0.65409535,-1.0,-2.172269,0.05508411,1.0,0.40640298,-1.5682465
7.92,-1.1592313,-5.8646326,-15.752446,0.40004417,-0.91649586,0.13527502,-0.35843205,1.0338068,-1.0,-2.2737164,0.054492693,1.0,0.40640298,-2.172269
7.94,-1.2794001,-6.185794,-19.141357,0.2872899,-0.95784366,0.12830825,-0.3329452,-3.5484416,-1.0,-3.8144426,0.053913493,1.0,0.40640298,-2.2737164
7.96,-1.4062269,-6.523914,-17.235376,0.16382761,-0.986489,0.1217377,-0.29895335,1.7822629,-1.0,-2.2457106,0.05334836,1.0,0.40640298,-3.8144426
7.98,-1.539904,-6.878519,-17.795334,0.030887416,-0.99952286,0.11587133,-0.27386868,3.6880596,-0.9970473,-1.7898911,0.052799154,1.0,0.40640298,-2.2457106
8.0,-1.68072,-7.241047,-18.545242,-0.10970241,-0.9939645,0.110808454,-0.22748193,3.1861691,-1.0,-1.9896849,0.05226773,1.0,0.40640298,-1.7898911
8.02,-1.8287605,-7.597174,-18.186367,-0.25511262,-0.9669114,0.10636374,-0.22005598,1.6579899,-0.9797128,-2.661307,0.05175595,1.0,0.40640298,-1.9896849
8.04,-1.9840225,-7.9600797,-21.32399,-0.40156603,-0.9158301,0.10237947,-0.18079771,6.541476,-0.83021766,-1.143276,0.051265664,1.0,0.40640298,-2.661307
8.06,-2.1466255,-8.328141,-22.363285,-0.54453045,-0.83874106,0.09937624,-0.12115084,7.2518306,-0.5550078,-0.7664576,0.050798733,1.0,0.40640298,-1.143276
8.08,-2.3167257,-8.705445,-22.499048,-0.67865473,-0.7344575,0.09780699,-0.037718397,7.438391,-0.23974943,-0.32981524,0.050357014,1.0,0.40640298,-0.7664576
8.1,-2.49418,-9.059639,-22.709496,-0.79764694,-0.6031247,0.0978816,0.045087714,8.090063,0.100408606,0.38888508,0.049942363,1.0,0.40640298,-0.32981524
8.12,-2.6795335,-9.475462,-20.206995,-0.8951364,-0.4457923,0.100328445,0.19080453,7.4216094,0.41224334,1.2080761,0.049556635,1.0,0.40640298,0.38888508
8.14,-2.871923,-9.780345,-12.908848,-0.96385896,-0.26641306,0.10509304,0.29281864,4.617447,0.65498906,1.5195205,0.04920169,1.0,0.40640298,1.2080761
8.16,-3.0697455,-9.982436,-10.262026,-0.99742013,-0.071785316,0.11180569,0.37015182,4.939804,0.8226515,2.7167222,0.048879385,1.0,0.40640298,1.5195205
8.18,3.0128534,-10.056851,1.7610282,-0.99172455,0.12838395,0.11969742,0.41557902,0.37944642,0.8909286,2.6234498,0.048591573,1.0,0.40640298,2.7167222
8.2,2.8130946,-9.895242,9.48424,-0.94652796,0.32262173,0.127587,0.37088037,-2.0119271,0.8813643,2.5656435,0.048340116,1.0,0.40640298,2.6234498
8.22,2.6173913,-9.647526,15.394846,-0.86572397,0.5005217,0.13443796,0.31246758,-3.885398,0.7937357,2.3771687,0.04812687,1.0,0.40640298,2.5656435
8.24,2.4276347,-9.302951,29.130854,-0.755776,0.6548302,0.13978268,0.22385165,-12.299268,0.6398149,-0.04889734,0.047953684,1.0,0.40640298,2.3771687
8.26,2.2455273,-8.884106,20.697287,-0.62468725,0.780875,0.1430063,0.10280231,-5.590079,0.4183316,1.3545951,0.047822427,1.0,0.40640298,-0.04889734
8.28,2.0717568,-8.451784,20.375755,-0.48026827,0.8771216,0.14389758,-0.023184942,-4.948693,0.18850967,0.88197136,0.047734946,1.0,0.40640298,1.3545951
8.3,1.9064146,-8.05746,22.593544,-0.32935303,0.94420683,0.14252114,-0.1019214,-8.875392,-0.08055819,-0.869161,0.047693107,1.0,0.40640298,0.88197136
8.32,1.7489899,-7.6583934,20.22741,-0.17725208,0.9841655,0.13942325,-0.19481546,-7.0623994,-0.34422103,-1.0003929,0.047697257,1.0,0.40640298,-0.869161
8.34,1.599404,-7.2685885,18.68951,-0.028603747,0.9995908,0.13420147,-0.3224132,-9.436403,-0.5490978,-2.6431165,0.047741916,1.0,0.40640298,-1.0003929
8.36,1.4573154,-6.909539,17.074738,0.11323747,0.99356794,0.12685446,-0.41011533,-4.799278,-0.71761656,-1.8688341,0.047825005,1.0,0.40640298,-2.6431165
8.38,1.3221263,-6.578414,15.294978,0.24611515,0.9692406,0.117803425,-0.4966875,-5.147451,-0.7846968,-2.651006,0.047944944,1.0,0.40640298,-1.8688341
8.4,1.193334,-6.2626724,16.807446,0.36856267,0.9296029,0.107141174,-0.55595446,-0.15255107,-0.7861046,-1.6301652,0.04810016,1.0,0.40640298,-2.651006
8.42,1.0711517,-5.9274936,16.051035,0.4791136,0.8777529,0.096120335,-0.5488741,0.09375003,-0.71961755,-1.7699037,0.048289068,1.0,0.40640298,-1.6301652
8.44,0.9553977,-5.6162767,17.214506,0.57728404,0.8165434,0.08512256,-0.54748183,2.2138717,-0.5869501,-1.3504056,0.04851009,1.0,0.40640298,-1.7699037
8.46,0.8461312,-5.286741,14.562638,0.6628847,0.7487215,0.07456854,-0.50906825,0.7674454,-0.4068105,-1.7863904,0.04876165,1.0,0.40640298,-1.3504056
8.48,0.7433839,-4.9447813,20.470545,0.73618263,0.67678297,0.064857185,-0.4464585,6.001477,-0.17710894,-0.17488587,0.04904217,1.0,0.40640298,-1.7863904
8.5,0.6478221,-4.5628796,22.273935,0.79739994,0.6034512,0.056776717,-0.34225735,7.6717744,0.07041262,0.61561793,0.049350068,1.0,0.40640298,-0.17488587
8.52,0.55986136,-4.2086754,23.6076,0.8473287,0.53106874,0.050855488,-0.24544175,8.9135685,0.3161947,1.2801791,0.04968377,1.0,0.40640298,0.61561793
8.54,0.47938445,-3.824473,23.259125,0.88727903,0.4612331,0.047222357,-0.11852828,9.074595,0.5817218,1.8201195,0.050041694,1.0,0.40640298,1.2801791
8.56,0.40621638,-3.478062,24.766382,0.91862243,0.39513645,0.045982454,-0.004599303,10.362576,0.8034553,2.6275954,0.050422262,1.0,0.40640298,1.8201195
8.58,0.3400339,-3.0978322,19.452621,0.94274336,0.33351904,0.04714225,0.13896622,7.6872234,0.98475343,2.5644767,0.050823897,1.0,0.40640298,2.6275954
8.6,0.2815558,-2.764862,20.146666,0.96062434,0.27785054,0.051314473,0.26492536,8.506577,1.0,3.3510993,0.05124502,1.0,0.40640298,2.5644767
8.62,0.22849226,-2.5190225,27.80284,0.97400904,0.22650923,0.05738203,0.35067502,13.167923,1.0,4.9402933,0.05168405,1.0,0.40640298,3.3510993
8.64,0.18067075,-2.2698731,11.463488,0.9837234,0.17968945,0.06542662,0.44724756,4.506271,1.0,3.195875,0.052139416,1.0,0.40640298,4.9402933
8.66,0.13612743,-2.169173,7.086281,0.99074894,0.1357074,0.07453759,0.47043562,2.5165007,1.0,2.8160534,0.052609533,1.0,0.40640298,3.195875
8.68,0.09350442,-2.099049,17.529524,0.99563164,0.093368225,0.08413771,0.48538157,8.605542,1.0,4.4406877,0.053092826,1.0,0.40640298,2.8160534
8.7,0.05252721,-2.0387776,7.831669,0.99862075,0.05250306,0.09424293,0.5031413,3.7194107,0.995097,3.3102305,0.053587712,1.0,0.40640298,4.4406877
8.72,0.012373031,-1.9873883,-6.444429,0.99992347,0.012372715,0.1045665,0.5239819,-3.6277533,0.9174096,1.5789624,0.054092616,1.0,0.40640298,3.3102305
8.74,-0.027559357,-2.01511,-0.34001738,0.99962026,-0.027555868,0.11494048,0.5097707,0.07185663,0.78393084,2.462446,0.054605957,1.0,0.40640298,1.5789624
8.76,-0.06769651,-2.051221,-5.697856,0.99770945,-0.06764482,0.12529032,0.49882552,-2.444007,0.6496554,1.7955823,0.05512616,1.0,0.40640298,2.462446
8.78,-0.109289475,-2.1068258,-14.071995,0.9940339,-0.109072044,0.13509431,0.48526782,-6.6095347,0.5022456,0.69696325,0.055651642,1.0,0.40640298,1.7955823
8.8,-0.15333356,-2.3294303,-12.646885,0.9882674,-0.15273343,0.14397001,0.38870823,-5.4348974,0.38229707,0.54388344,0.05618083,1.0,0.40640298,0.69696325
8.82,-0.20138748,-2.483062,-8.193623,0.97979,-0.20002896,0.15123168,0.33847293,-2.546624,0.26377928,1.0474778,0.056712143,1.0,0.40640298,0.54388344
8.84,-0.25293708,-2.7281427,-10.529967,0.9681816,-0.25024867,0.15733573,0.24652076,-3.3777034,0.13913955,0.39978042,0.057244003,1.0,0.40640298,1.0474778
8.86,-0.30935514,-2.944469,-14.888449,0.9525301,-0.30444446,0.16170408,0.18014917,-5.3560853,0.009619515,-0.43046948,0.057774827,1.0,0.40640298,0.39978042
8.88,-0.37071484,-3.2130537,-20.060383,0.9320686,-0.3622818,0.16448583,0.09416591,-7.8737407,-0.14507104,-1.5179492,0.058303043,1.0,0.40640298,-0.43046948
8.9,-0.4373628,-3.458769,-16.752542,0.9058718,-0.42355198,0.16569123,0.032241467,-5.461172,-0.30380616,-1.2199869,0.058827072,1.0,0.40640298,-1.5179492
8.92,-0.5089242,-3.7223542,-17.931763,0.8732692,-0.48723805,0.165758,-0.028992873,-5.683481,-0.46224838,-1.6249945,0.05934533,1.0,0.40640298,-1.2199869
8.94,-0.58595973,-4.0565042,-19.06693,0.83318174,-0.55299926,0.16457866,-0.12333056,-5.9237604,-0.6254283,-2.2261686,0.059856243,1.0,0.40640298,-1.6249945
8.96,-0.6701351,-4.3796563,-19.92267,0.7837378,-0.62109184,0.16132629,-0.19840837,-6.0397325,-0.7845163,-2.7301555,0.060358234,1.0,0.40640298,-2.2261686
8.98,-0.76082075,-4.722444,-16.720757,0.72427034,-0.6895161,0.15664099,-0.27549258,-3.2166512,-0.95526916,-2.4492853,0.060849722,1.0,0.40640298,-2.7301555
9.0,-0.8582646,-5.04713,-19.183441,0.6537516,-0.7567092,0.1505966,-0.3261053,-4.6000857,-1.0,-3.2518735,0.061329126,1.0,0.40640298,-2.4492853
9.02,-0.9621384,-5.341075,-16.297573,0.5717669,-0.82041615,0.14372572,-0.33372653,-1.4353043,-0.903203,-2.5448947,0.061794873,-1.0,0.40640298,-3.2518735
9.04,-1.0717481,-5.648252,-14.171763,0.47859004,-0.87803847,0.13697885,-0.3352073,1.8687356,-0.79749775,-1.7571579,0.06224538,-1.0,0.40640298,-2.5448947
9.06,-1.1873854,-5.945998,-14.056196,0.3740859,-0.9273941,0.13054518,-0.30094147,3.846853,-0.7171629,-1.1894075,0.06267907,-1.0,0.40640298,-1.7571579
9.08,-1.3091605,-6.2723,-16.692104,0.2586611,-0.96596813,0.12481016,-0.2778863,1.495535,-0.6598469,-2.0424452,0.06309436,-1.0,0.40640298,-1.1894075
9.1,-1.4376674,-6.6088295,-17.113028,0.13273606,-0.9911514,0.11950179,-0.22893481,3.0392585,-0.6388623,-1.5788724,0.06348968,-1.0,0.40640298,-2.0424452
9.12,-1.572991,-6.961622,-18.017336,-0.002194685,-0.9999976,0.11533991,-0.1787976,1.0538491,-0.6647434,-2.2337394,0.063863456,-1.0,0.40640298,-1.5788724
9.14,-1.7155081,-7.3326583,-18.71061,-0.14420722,-0.9895475,0.11217196,-0.106624745,3.3501513,-0.72706944,-1.4232059,0.064214095,-1.0,0.40640298,-2.2337394
9.16,-1.8654993,-7.7054253,-20.087286,-0.29045558,-0.9568885,0.110480264,-0.053551275,5.3437386,-0.82833266,-0.7765358,0.06454003,-1.0,0.40640298,-1.4232059
9.18,-2.0228817,-8.063203,-17.493,-0.43684238,-0.89953804,0.10976366,-0.019266907,1.6287054,-0.91020733,-1.9136022,0.06483967,-1.0,0.40640298,-0.7765358
9.2,-2.1869814,-8.373516,-10.050704,-0.5779261,-0.8160891,0.10937455,-0.019724123,-4.3265853,-0.9471924,-3.6941414,0.06511144,-1.0,0.40640298,-1.9136022
9.22,-2.3570068,-8.65009,-14.550259,-0.7076809,-0.7065322,0.10897605,-0.01948171,1.4334702,-0.9919327,-1.8717594,0.06535377,-1.0,0.40640298,-3.6941414
9.24,-2.5318644,-8.824307,-10.35411,-0.81980366,-0.5726447,0.10835913,-0.059956446,0.06750057,-1.0,-2.1413212,0.06556509,-1.0,0.40640298,-1.8717594
9.26,-2.7096334,-8.948099,-5.8172445,-0.9081472,-0.41865093,0.10688552,-0.09535315,-0.98167104,-1.0,-2.1380074,0.0657438,-1.0,0.40640298,-2.1413212
9.28,-2.8890338,-8.960244,-0.8719264,-0.9682762,-0.24988246,0.104536995,-0.15844926,-1.9782789,-1.0,-2.1221035,0.06588832,-1.0,0.40640298,-2.1380074
9.3,-3.0676923,-8.881433,16.096922,-0.9972706,-0.07383312,0.10071028,-0.23462535,-9.4096365,-1.0,-3.7403488,0.065997094,-1.0,0.40640298,-2.1221035
9.32,3.0400755,-8.665311,19.790707,-0.9948516,0.101342835,0.094781995,-0.34953254,-9.718595,-1.0,-3.7828732,0.06606852,-1.0,0.40640298,-3.7403488
9.34,2.8699174,-8.3441725,15.085731,-0.9633227,0.26834562,0.08634034,-0.4896383,-5.691805,-1.0,-2.965455,0.066101044,-1.0,0.40640298,-3.7828732
9.36,2.705618,-8.032061,12.321154,-0.90645885,0.42229417,0.07566117,-0.5979052,-2.7325823,-1.0,-2.360083,0.066091776,-1.0,0.40640298,-2.965455
9.38,2.5474553,-7.7280574,19.511238,-0.8286317,0.5597942,0.063113704,-0.6767101,-6.0658336,-1.0,-3.3970616,0.06603693,-1.0,0.40640298,-2.360083
9.4,2.3961623,-7.386573,11.274034,-0.734796,0.67828816,0.048698965,-0.7561978,0.8126985,-1.0,-1.7480284,0.06593802,-1.0,0.40640298,-3.3970616
9.42,2.251201,-7.063372,17.967335,-0.6291076,0.77731824,0.033223815,-0.8031994,-3.2753315,-1.0,-3.0986922,0.065796845,-1.0,0.40640298,-1.7480284
9.44,2.1128285,-6.7417393,18.241388,-0.51587796,0.8566621,0.016917648,-0.8261462,-2.7776887,-1.0,-3.1118538,0.06561524,-1.0,0.40640298,-3.0986922
9.46,1.9810172,-6.4084206,20.850424,-0.3988119,0.9170327,0.00022730784,-0.83832145,-5.6588836,-1.0,-4.1670847,0.065395,-1.0,0.40640298,-3.1118538
9.48,1.8559501,-6.0660944,18.681753,-0.28130502,0.9596184,-0.016609594,-0.8391427,-2.3687642,-1.0,-3.319285,0.06513796,-1.0,0.40640298,-4.1670847
9.5,1.7378798,-5.702373,18.34572,-0.1663071,0.98607403,-0.033573397,-0.8636809,-1.3667564,-1.0,-3.3114474,0.06484593,-1.0,0.40640298,-3.319285
9.52,1.6270573,-5.341981,18.141575,-0.056231312,0.9984178,-0.050800923,-0.8635323,0.033135902,-1.0,-3.065097,0.06452072,-1.0,0.40640298,-3.3114474
9.54,1.5234805,-4.9784408,18.401249,0.047298137,0.9988808,-0.0678534,-0.82938963,2.8938727,-1.0,-2.1942644,0.06416415,-1.0,0.40640298,-3.065097
9.56,1.4271952,-4.613275,19.324308,0.1431081,0.98970705,-0.08426738,-0.8091424,5.0984516,-0.81749856,-1.5964444,0.063778035,-1.0,0.40640298,-2.1942644
9.58,1.338294,-4.2403054,20.245052,0.23041321,0.97309285,-0.09997819,-0.7609411,6.0507646,-0.49250752,-1.2579067,0.06336419,-1.0,0.40640298,-1.5964444
9.6,1.2572399,-3.8210971,22.175056,0.30844358,0.9512426,-0.113938525,-0.6201928,8.615203,-0.17353049,0.02193638,0.06292444,-1.0,0.40640298,-1.2579067
9.62,1.1847945,-3.3899636,22.047007,0.3764874,0.92642176,-0.12486003,-0.47530743,7.5286937,0.19055466,0.2023231,0.06246059,-1.0,0.40640298,0.02193638
9.64,1.1210068,-2.9382753,25.737228,0.43477598,0.9005386,-0.1329791,-0.31506482,11.709915,0.5465705,2.0884337,0.06197446,-1.0,0.40640298,0.2023231
9.66,1.0663654,-2.4753306,25.349997,0.48330936,0.87544966,-0.13782337,-0.14904505,10.615881,0.86746526,2.4107578,0.061467867,-1.0,0.40640298,2.0884337
9.68,1.021268,-2.0098946,22.808247,0.52228504,0.852771,-0.13907482,0.015754366,7.6188745,1.0,2.190946,0.060942624,-1.0,0.40640298,2.4107578
9.7,0.98546255,-1.5344537,19.871916,0.5524776,0.83352774,-0.13709942,0.187203,4.670326,1.0,2.054665,0.06040055,-1.0,0.40640298,2.190946
9.72,0.9585351,-1.1043794,16.571135,0.5747194,0.81835055,-0.13233271,0.31258705,1.6418165,1.0,1.7100542,0.05984346,-1.0,0.40640298,2.054665
9.74,0.9396307,-0.7450923,15.7213,0.5900862,0.8073402,-0.12559102,0.37268734,1.0060142,1.0,1.7844677,0.05927317,-1.0,0.40640298,1.7100542
9.76,0.9280873,-0.38129336,14.242629,0.5993661,0.800475,-0.11746729,0.43886685,-0.22973147,1.0,1.7228576,0.05869149,-1.0,0.40640298,1.7844677
9.78,0.9235842,-0.031466205,15.550911,0.60296464,0.79776794,-0.10822377,0.49336407,0.9955071,1.0,2.3374195,0.058100246,-1.0,0.40640298,1.7228576
9.8,0.9258638,0.29517838,16.282442,0.6011445,0.79914033,-0.09807864,0.5272796,1.6393678,1.0,2.691187,0.05750125,-1.0,0.40640298,2.3374195
9.82,0.93469876,0.61769027,13.130001,0.5940608,0.8044202,-0.08723985,0.55671793,-1.2999214,1.0,1.9785354,0.056896318,-1.0,0.40640298,2.691187
9.84,0.9497354,0.8980001,14.903208,0.5818983,0.81326157,-0.07605453,0.5454266,0.17849198,1.0,2.3748329,0.056287263,-1.0,0.40640298,1.9785354
9.86,0.9701896,1.1866306,13.004872,0.5651431,0.8249929,-0.06529881,0.5385908,-1.8364047,1.0,1.7681501,0.0556759,-1.0,0.40640298,2.3748329
9.88,0.9969354,1.5242348,13.450255,0.5428785,0.83981127,-0.054221164,0.5746333,-1.7305402,0.9458235,2.0032337,0.055064052,-1.0,0.40640298,1.7681501
9.9,1.0304003,1.8490583,15.875897,0.51447564,0.857505,-0.042492487,0.5932077,0.39580563,0.8387644,2.7699437,0.054453533,-1.0,0.40640298,2.0032337
