# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.0,0.0069025047,-0.061132345,-2.8601208,0.99997616,0.0069024498,-0.07392908,-0.017745638,-0.9828442,-0.054012205,-0.3365462,-0.078385584,1.0,0.23977354,-0.41416618
6.02,0.0049135345,-0.1182718,6.076174,0.9999879,0.004913515,-0.07454056,-0.037222926,1.8929449,-0.036707275,0.29576233,-0.07876081,1.0,0.23977354,-0.3365462
6.04,0.0031360916,-0.04627105,-3.050794,0.99999505,0.0031360865,-0.07510499,-0.015018744,-1.0066575,-0.02869946,-0.32710955,-0.079110384,1.0,0.23977354,0.29576233
6.06,0.0016555862,-0.023545668,15.059483,0.9999986,0.0016555855,-0.07558796,-0.008270214,4.797971,-0.008645605,1.1673628,-0.07943264,1.0,0.23977354,-0.32710955
6.08,0.00074286945,-0.06852006,6.1739373,0.9999997,0.0007428694,-0.075897396,-0.022931853,1.9656878,0.003811507,0.384948,-0.07972592,1.0,0.23977354,1.1673628
6.1,-0.0009946981,-0.09305072,15.330455,0.9999995,-0.000994698,-0.07647419,-0.030797526,4.909762,0.024955738,1.0896924,-0.07998856,1.0,0.23977354,0.384948
6.12,-0.002569782,-0.034451243,6.2739606,0.9999967,-0.0025697793,-0.07699638,-0.01174204,2.0305765,0.05209858,0.45680693,-0.0802189,1.0,0.23977354,1.0896924
6.14,-0.003370064,0.014559798,13.078147,0.99999434,-0.0033700578,-0.077262,0.0044908053,4.214317,0.053367194,1.0845472,-0.08041527,1.0,0.23977354,0.45680693
6.16,-0.003282294,-0.027831301,2.6355567,0.99999464,-0.003282288,-0.077231355,-0.008412885,0.8744528,0.07772515,0.18209383,-0.08057601,1.0,0.23977354,1.0845472
6.18,-0.0029654412,0.004305565,-8.4652,0.9999956,-0.0029654368,-0.07711445,0.0025101274,-2.6771774,0.07071469,-0.66010606,-0.08069946,1.0,0.23977354,0.18209383
6.2,-0.0023718781,0.019661887,-2.6803493,0.9999972,-0.0023718758,-0.0768968,0.007979194,-0.83340114,0.08915798,-0.17021468,-0.080783956,1.0,0.23977354,-0.66010606
6.22,-0.0024012015,0.005676762,-1.0929327,0.99999714,-0.0024011992,-0.07686819,0.0039721755,-0.3257856,0.077745974,-0.06152792,-0.080827825,1.0,0.23977354,-0.17021468
6.24,-0.0018497276,0.046248343,4.041447,0.9999983,-0.0018497265,-0.07664458,0.01739213,1.3107452,0.06570744,0.41416094,-0.080798656,1.0,0.23977354,-0.06152792
6.26,-0.0006990694,0.012423556,-0.046534467,0.99999976,-0.00069906935,-0.07622173,0.0068514934,-0.007870221,0.05470586,0.031157482,-0.08048376,1.0,0.23977354,0.41416094
6.28,1.7628137e-05,0.009388595,4.3290243,1.0,1.7628137e-05,-0.07593403,0.0059516127,1.3839203,0.061033055,0.3767872,-0.07985344,1.0,0.23977354,0.031157482
6.3,-0.00040101833,-0.01715453,12.181376,0.99999994,-0.00040101833,-0.07600884,-0.0025137682,3.898091,0.054948315,0.96959704,-0.07892057,1.0,0.23977354,0.3767872
6.32,0.00014797873,0.079355314,-8.581215,1.0,0.00014797873,-0.075773224,0.028402356,-2.7438986,0.033504467,-0.55532986,-0.07769803,1.0,0.23977354,0.96959704
6.34,0.0019536116,0.1070924,4.630977,0.9999981,0.0019536105,-0.075136065,0.03713316,1.4626356,0.009936223,0.5441778,-0.07619869,1.0,0.23977354,-0.55532986
6.36,0.004048356,0.12618579,-8.660377,0.99999183,0.0040483447,-0.0744127,0.04268993,-2.8069305,-0.037316136,-0.50550807,-0.07443542,1.0,0.23977354,0.5441778
6.38,0.0064720726,0.14802533,5.4283886,0.9999791,0.0064720274,-0.073598854,0.048700683,1.6737639,-0.079141796,0.6496529,-0.0724211,1.0,0.23977354,-0.50550807
6.4,0.00840264,0.0244504,-27.024197,0.9999647,0.008402541,-0.07296657,0.00772626,-8.722028,-0.098873526,-2.1643155,-0.070168614,1.0,0.23977354,0.6496529
6.42,0.008430031,0.038947027,2.027492,0.9999645,0.0084299315,-0.0729744,0.0107351625,0.56597453,-0.11942986,0.18832833,-0.06769082,1.0,0.23977354,-2.1643155
6.44,0.009002084,0.020382794,-27.70621,0.99995947,0.009001962,-0.07284098,0.0030908592,-8.946049,-0.15680635,-2.2432177,-0.06500059,1.0,0.23977354,0.18832833
6.46,0.0074459696,-0.21170227,-5.924436,0.9999723,0.0074459007,-0.073422685,-0.07281325,-1.9696668,-0.14212231,-0.84811455,-0.06211082,1.0,0.23977354,-2.2432177
6.48,0.003049058,-0.15598956,3.0000017,0.99999535,0.0030490533,-0.07494259,-0.05612473,0.92731833,-0.14810161,-0.03633413,-0.059034362,1.0,0.23977354,-0.84811455
6.5,0.0002506133,-0.16008168,-3.680101,0.99999994,0.0002506133,-0.07596664,-0.057804994,-1.1808983,-0.14599173,-0.5733065,-0.055784103,1.0,0.23977354,-0.03633413
6.52,-0.0027563523,-0.07428064,-1.8774018,0.9999962,-0.0027563488,-0.07705969,-0.03016465,-0.57405436,-0.15923521,-0.28669792,-0.052372914,1.0,0.23977354,-0.5733065
6.54,-0.0050906055,-0.22665045,-1.0849186,0.99998707,-0.0050905836,-0.077928856,-0.07821067,-0.29962793,-0.12149241,-0.44542095,-0.048813667,1.0,0.23977354,-0.28669792
6.56,-0.010018677,-0.2544983,3.1951218,0.9999498,-0.01001851,-0.07960871,-0.085755855,1.1167618,-0.0922694,-0.1217033,-0.04511924,1.0,0.23977354,-0.44542095
6.58,-0.014779116,-0.23071414,-11.902344,0.9998908,-0.014778578,-0.081199,-0.07581825,-3.6633434,-0.063311026,-1.27469,-0.04130251,1.0,0.23977354,-0.1217033
6.6,-0.019341003,-0.24712397,-7.889248,0.99981296,-0.019339798,-0.08267075,-0.0777995,-2.3358521,-0.021518804,-0.947052,-0.037376344,1.0,0.23977354,-1.27469
6.62,-0.02384072,-0.20401089,-0.69479406,0.9997158,-0.023838462,-0.08404924,-0.059859805,0.009288671,0.0026229492,-0.26811796,-0.03335362,1.0,0.23977354,-0.947052
6.64,-0.028879248,-0.24980316,2.7535148,0.999583,-0.028875234,-0.08550925,-0.06947811,1.1610497,0.053078283,-0.020810612,-0.029247211,1.0,0.23977354,-0.26811796
6.66,-0.03381407,-0.20473626,5.996764,0.99942833,-0.033807624,-0.08682643,-0.049018737,2.247638,0.082057744,0.35362953,-0.025069995,1.0,0.23977354,-0.020810612
6.68,-0.03757189,-0.12973827,-10.837134,0.9992943,-0.03756305,-0.087637894,-0.018097764,-3.09986,0.11147742,-0.84308875,-0.020834845,1.0,0.23977354,0.35362953
6.7,-0.04056565,-0.14012639,0.7618278,0.99917734,-0.040554527,-0.08806007,-0.013822537,0.6402422,0.16997805,0.12112778,-0.016554631,1.0,0.23977354,-0.84308875
6.72,-0.04267671,-0.06907082,11.510167,0.9990895,-0.042663757,-0.088042684,0.017061435,4.101216,0.2023883,1.1415771,-0.012242234,1.0,0.23977354,0.12112778
6.74,-0.042007744,0.06569583,-2.853141,0.9991178,-0.04199539,-0.08696972,0.06857194,-0.4998225,0.19130796,0.2281055,-0.007910525,1.0,0.23977354,1.1415771
6.76,-0.04068764,0.0403704,11.908498,0.9991724,-0.040676415,-0.08552252,0.068620645,4.2101274,0.20317799,1.4137201,-0.0035723785,1.0,0.23977354,0.2281055
6.78,-0.038710054,0.1501581,-7.8261323,0.9992509,-0.038700387,-0.083704285,0.11161774,-2.1221387,0.1960603,0.022813594,0.00075933075,1.0,0.23977354,1.4137201
6.8,-0.036198054,0.1191329,-4.4634876,0.99934494,-0.03619015,-0.08156167,0.1090902,-1.071217,0.20703228,0.27382243,0.0050717285,1.0,0.23977354,0.022813594
6.82,-0.034227397,0.09675214,-10.2607975,0.9994143,-0.034220714,-0.07944854,0.108868815,-2.9452174,0.20855,-0.20041843,0.00935194,1.0,0.23977354,0.27382243
6.84,-0.033461545,-0.030201282,10.692318,0.9994402,-0.0334553,-0.07758524,0.0748827,3.7482462,0.22264613,1.3224639,0.013587091,1.0,0.23977354,-0.20041843
6.86,-0.03327782,0.05316921,-23.718466,0.99944633,-0.033271678,-0.0757764,0.108132504,-7.2597346,0.2362798,-1.2910452,0.017764308,1.0,0.23977354,1.3224639
6.88,-0.03269213,0.042618528,-13.715425,0.99946564,-0.032686308,-0.07370796,0.11124791,-4.0658035,0.25502962,-0.47225347,0.021870716,1.0,0.23977354,-1.2910452
6.9,-0.03288324,-0.040501215,-0.065527655,0.9994594,-0.032877315,-0.07175916,0.09106626,0.3012549,0.29327595,0.5312489,0.025893439,1.0,0.23977354,-0.47225347
6.92,-0.033162758,-0.039883755,2.492488,0.99945015,-0.033156678,-0.069709875,0.097746626,1.1222496,0.32440162,0.770038,0.029819604,1.0,0.23977354,0.5312489
6.94,-0.03380953,-0.033107597,0.86660635,0.9994285,-0.03380309,-0.06764782,0.1064747,0.6086117,0.34195438,0.6827461,0.03363634,1.0,0.23977354,0.770038
6.96,-0.034410108,-0.01714292,12.478872,0.999408,-0.034403317,-0.0654387,0.11826015,4.329325,0.3864852,1.676338,0.037330765,1.0,0.23977354,0.6827461
6.98,-0.033740114,0.08194869,13.067283,0.99943084,-0.033733714,-0.06268873,0.15669337,4.512063,0.38551164,1.9053143,0.04089001,1.0,0.23977354,1.676338
7.0,-0.032198295,0.09508288,17.739164,0.9994817,-0.032192733,-0.0595269,0.16740188,5.991232,0.39189643,2.3278692,0.0443012,1.0,0.23977354,1.9053143
7.02,-0.029249663,0.17143351,-10.085008,0.9995723,-0.029245492,-0.05578793,0.19795692,-2.9364605,0.39176357,0.22366488,0.04755146,1.0,0.23977354,2.3278692
7.04,-0.026126057,0.13046114,0.46844548,0.99965876,-0.026123084,-0.05187586,0.19035566,0.40773124,0.38579687,1.0274694,0.050627913,1.0,0.23977354,0.22366488
7.06,-0.023713617,0.08216497,-5.402242,0.99971884,-0.023711395,-0.048086446,0.17984782,-1.4939129,0.40535834,0.49696103,0.05351769,1.0,0.23977354,1.0274694
7.08,-0.022137184,0.103335604,-2.9989972,0.99975497,-0.022135375,-0.04446954,0.19115908,-0.7405686,0.41027385,0.7396083,0.056207914,1.0,0.23977354,0.49696103
7.1,-0.0195758,0.15276064,-10.858088,0.9998084,-0.01957455,-0.04044986,0.21112989,-3.2780807,0.39134315,0.19438815,0.05868571,1.0,0.23977354,0.7396083
7.12,-0.017298404,0.017314492,17.371397,0.9998504,-0.017297542,-0.03644245,0.17145081,5.724355,0.43151045,2.2701225,0.0609382,1.0,0.23977354,0.19438815
7.14,-0.01543793,0.08239392,7.64428,0.99988085,-0.015437317,-0.032499094,0.1955526,2.5965984,0.44821078,1.5964625,0.06295252,1.0,0.23977354,2.2701225
7.16,-0.013122489,0.21328403,8.448935,0.99991393,-0.0131221125,-0.028347965,0.24029359,2.8326359,0.42636013,1.8679014,0.06471579,1.0,0.23977354,1.5964625
7.18,-0.007834641,0.22615515,1.6188548,0.9999693,-0.007834561,-0.023193866,0.24659732,0.59713054,0.42302626,1.3317825,0.06621513,1.0,0.23977354,1.8679014
7.2,-0.0035005328,0.15511948,-3.8248165,0.99999386,-0.0035005256,-0.018310145,0.22508338,-1.1865945,0.41785792,0.7772819,0.06743767,1.0,0.23977354,1.3317825
7.22,-0.00094114325,0.060907803,6.4895782,0.9999996,-0.00094114314,-0.013977046,0.19541442,2.084669,0.4361711,1.4575924,0.068370536,1.0,0.23977354,0.7772819
7.24,0.0009763728,0.15668693,1.7380499,0.9999995,0.0009763726,-0.009844079,0.22609468,0.54795104,0.43830505,1.2159164,0.069000855,1.0,0.23977354,1.4575924
7.26,0.0040409192,0.17638715,16.234386,0.99999183,0.004040908,-0.005347169,0.23196459,5.1526165,0.42136496,2.4012017,0.06931575,1.0,0.23977354,1.2159164
7.28,0.008237176,0.17077367,-1.5744436,0.9999661,0.0082370825,-0.0005027117,0.22906388,-0.5821254,0.39521945,0.9409482,0.0693442,1.0,0.23977354,2.4012017
7.3,0.012386553,0.23739488,2.8914042,0.9999233,0.012386236,0.004297366,0.24846539,0.8057742,0.36818632,1.380314,0.06929521,1.0,0.23977354,0.9409482
7.32,0.017751336,0.26661152,9.431173,0.99984246,0.017750403,0.009440249,0.25498763,2.8446398,0.32989752,1.921362,0.06920088,1.0,0.23977354,1.380314
7.34,0.022908634,0.19226673,3.6343184,0.9997376,0.02290663,0.014450673,0.22730422,0.93972135,0.29211468,1.3063574,0.06906305,1.0,0.23977354,1.921362
7.36,0.0259952,0.18794912,-7.6718097,0.99966216,0.025992272,0.018712483,0.22119917,-2.7063088,0.26031467,0.35722145,0.06888358,1.0,0.23977354,1.3063574
7.38,0.028728623,0.11608074,1.5512766,0.99958736,0.02872467,0.022761375,0.19287662,0.21563123,0.24179217,0.9560379,0.068664335,1.0,0.23977354,0.35722145
7.4,0.030479874,0.053571325,-7.171501,0.9995355,0.030475155,0.026384944,0.16708747,-2.5922384,0.23163523,0.12479965,0.06840716,1.0,0.23977354,0.9560379
7.42,0.031319927,-0.0023283246,-6.1280365,0.9995096,0.03131481,0.029598491,0.14315104,-2.2674596,0.22929311,0.09181574,0.06811392,1.0,0.23977354,0.12479965
7.44,0.03034188,-0.094307646,-1.9443177,0.99953973,0.030337226,0.032108374,0.10762297,-0.9207568,0.2233481,0.26202768,0.06778648,1.0,0.23977354,0.09181574
7.46,0.028803328,-0.119697265,-1.1962368,0.9995852,0.028799346,0.034319017,0.093662284,-0.6666672,0.22897035,0.2603877,0.067426674,1.0,0.23977354,0.26202768
7.48,0.02731526,-0.07956817,-15.973744,0.99962693,0.027311863,0.03643185,0.100978196,-5.3776646,0.22207057,-0.88995725,0.067036375,1.0,0.23977354,0.2603877
7.5,0.024984518,-0.11385607,5.6047225,0.9996879,0.02498192,0.03816745,0.084817834,1.5458642,0.21996458,0.77774704,0.066617444,1.0,0.23977354,-0.88995725
7.52,0.02262589,-0.1692041,9.082735,0.99974406,0.02262396,0.03979439,0.06237884,2.6804497,0.24051003,0.95784307,0.06617172,1.0,0.23977354,0.77774704
7.54,0.020240333,-0.054183915,-1.4783006,0.9997952,0.02023895,0.04132239,0.09493169,-0.6719409,0.23659897,0.27065164,0.065701075,1.0,0.23977354,0.95784307
7.56,0.019096058,-0.04073797,7.2107043,0.99981767,0.019094897,0.043166347,0.095353894,2.1178253,0.24787529,0.9757993,0.06520736,1.0,0.23977354,0.27065164
7.58,0.018835647,-0.02059067,2.3483055,0.9998226,0.018834533,0.04521716,0.09808068,0.56583554,0.2424072,0.5982372,0.06469244,1.0,0.23977354,0.9757993
7.6,0.018970259,0.07275472,-22.905546,0.99982005,0.01896912,0.047320306,0.124242224,-7.509425,0.23422985,-1.3101197,0.064158164,1.0,0.23977354,0.5982372
7.62,0.019333623,0.05302195,10.100951,0.99981314,0.019332418,0.049422324,0.11417451,3.040807,0.22216846,1.2978799,0.06360638,1.0,0.23977354,-1.3101197
7.64,0.021154387,0.09837624,-10.216066,0.99977624,0.02115281,0.051914196,0.124751255,-3.473164,0.18847243,-0.29286274,0.06303897,1.0,0.23977354,1.2978799
7.66,0.022387607,0.061795484,17.713947,0.9997494,0.022385737,0.054136533,0.108801425,5.445616,0.17140216,1.8758191,0.062457763,1.0,0.23977354,-0.29286274
7.68,0.024754971,0.09506719,-4.068018,0.99969363,0.024752444,0.056634143,0.11488322,-1.5426923,0.14032917,0.14379825,0.061864637,1.0,0.23977354,1.8758191
7.7,0.02711541,0.16338259,-6.7423706,0.9996324,0.027112087,0.059034232,0.13172008,-2.4204242,0.11515902,0.0016416172,0.061261438,1.0,0.23977354,0.14379825
7.72,0.029546676,0.067438096,8.052315,0.9995635,0.029542377,0.061352167,0.09549591,2.2863047,0.08080299,1.0123765,0.060650025,1.0,0.23977354,0.0016416172
7.74,0.031456757,0.085533716,6.217617,0.9995053,0.031451568,0.06338882,0.09534481,1.681077,0.07577845,0.8580638,0.060032256,1.0,0.23977354,1.0123765
7.76,0.03254452,0.0028528913,-3.3556154,0.9994705,0.032538775,0.06504027,0.062608704,-1.3926923,0.060121212,-0.07287786,0.059409987,1.0,0.23977354,0.8580638
7.78,0.032504246,0.017244345,-1.6625541,0.9994718,0.032498524,0.066203855,0.060833033,-0.8505685,0.030799877,0.05520662,0.058785077,1.0,0.23977354,-0.07287786
7.8,0.031981576,-0.037386574,2.5293462,0.99948865,0.031976126,0.06708563,0.036996268,0.49474624,0.011385873,0.28057173,0.05815938,1.0,0.23977354,0.05520662
7.82,0.030506967,-0.047586683,-14.980214,0.9995347,0.030502236,0.06753696,0.027553272,-5.0913115,0.002603535,-1.1701688,0.057534754,1.0,0.23977354,0.28057173
7.84,0.029287225,-0.0043991655,-10.836335,0.99957114,0.029283037,0.067948885,0.035481084,-3.7532845,-0.004207587,-0.79459417,0.05691306,1.0,0.23977354,-1.1701688
7.86,0.028563997,-0.06101179,2.9382026,0.99959207,0.028560113,0.068403706,0.01165467,0.6587005,-0.023770537,0.20313628,0.056296147,1.0,0.23977354,-0.79459417
7.88,0.027213799,-0.10497054,-6.121699,0.99962974,0.02721044,0.06854523,-0.007915633,-2.226112,-0.022635404,-0.6157756,0.055685878,1.0,0.23977354,0.20313628
7.9,0.025328679,-0.13344981,-1.5875664,0.99967927,0.02532597,0.068408124,-0.022216147,-0.7578321,-0.012432616,-0.31308788,0.05508411,1.0,0.23977354,-0.6157756
7.92,0.023248382,-0.06540227,-9.585933,0.99972975,0.023246288,0.068108246,-0.00524192,-3.2943244,-0.027708536,-0.8693913,0.054492693,1.0,0.23977354,-0.31308788
7.94,0.022217423,-0.04371145,8.2564125,0.9997532,0.022215595,0.068051435,-0.0027787064,2.4216979,-0.04253271,0.58223605,0.053913493,1.0,0.23977354,-0.8693913
7.96,0.021558639,-0.05260714,3.3109896,0.9997676,0.021556968,0.06802574,-0.009936143,0.84660935,-0.06029504,0.15192883,0.05334836,1.0,0.23977354,0.58223605
7.98,0.020898927,0.02768109,-13.955768,0.9997816,0.020897405,0.06791479,0.011578738,-4.667323,-0.0880417,-1.1332526,0.052799154,1.0,0.23977354,0.15192883
8.0,0.020863838,-0.060707297,2.9502764,0.9997824,0.020862324,0.06792115,-0.020797998,0.7379713,-0.08368953,0.0732018,0.05226773,1.0,0.23977354,-1.1332526
8.02,0.018523445,-0.22665556,-5.5802946,0.99982846,0.018522386,0.067108706,-0.07783058,-1.968768,-0.059510216,-0.8789449,0.05175595,1.0,0.23977354,0.0732018
8.04,0.014166658,-0.17085046,13.011117,0.9998996,0.014166184,0.065577425,-0.06327659,4.0190144,-0.056426667,0.70081824,0.051265664,1.0,0.23977354,-0.8789449
8.06,0.011779234,-0.097579904,-6.2296185,0.9999306,0.011778962,0.064617135,-0.042419072,-2.1084645,-0.07130527,-0.74077725,0.050798733,1.0,0.23977354,0.70081824
8.08,0.009277887,-0.11378244,-8.600711,0.99995697,0.0092777535,0.063573,-0.049726486,-2.8421314,-0.054685302,-0.9587428,0.050357014,1.0,0.23977354,-0.74077725
8.1,0.0069848388,-0.112405725,5.7974534,0.9999756,0.006984782,0.06255738,-0.05093359,1.7836102,-0.039821733,0.20151938,0.049942363,1.0,0.23977354,-0.9587428
8.12,0.0046566995,-0.12935157,-0.18942387,0.99998915,0.0046566827,0.06150159,-0.05754796,-0.107791886,-0.03639139,-0.30472076,0.049556635,1.0,0.23977354,0.20151938
8.14,0.0023987798,-0.117182,11.52706,0.99999714,0.0023987775,0.060448565,-0.05437806,3.6602526,-0.029254902,0.6604602,0.04920169,1.0,0.23977354,-0.30472076
8.16,0.00074800156,-0.050147623,9.7964,0.9999997,0.0007480015,0.05957899,-0.033275526,3.1239524,-0.023826083,0.62721294,0.048879385,1.0,0.23977354,0.6604602
8.18,0.00054383744,-0.017734984,-5.36214,0.9999999,0.00054383744,0.059167743,-0.023025751,-1.7198137,-0.027808152,-0.5431579,0.048591573,1.0,0.23977354,0.62721294
8.2,-0.00064228615,-0.110354096,-2.1038795,0.9999998,-0.0006422861,0.05844073,-0.052672207,-0.667628,-0.0019461047,-0.4189971,0.048340116,1.0,0.23977354,-0.5431579
8.22,-0.0029002249,-0.06634845,1.9672078,0.99999577,-0.002900221,0.057373013,-0.03829639,0.6565713,0.0073029804,-0.015577318,0.04812687,1.0,0.23977354,-0.4189971
8.24,-0.0037323555,0.07848728,9.342569,0.999993,-0.003732347,0.056770884,0.008666567,3.0243773,-0.00064197555,0.80517924,0.047953684,1.0,0.23977354,-0.015577318
8.26,-0.0016306821,0.04613198,-18.053087,0.9999987,-0.0016306815,0.05712008,-0.0011192892,-5.7549944,-0.0047964994,-1.45308,0.047822427,1.0,0.23977354,0.80517924
8.28,-0.0014609033,0.006501265,8.781074,0.9999989,-0.0014609029,0.05685973,-0.013490564,2.8217046,0.0050374744,0.6469547,0.047734946,1.0,0.23977354,-1.45308
8.3,-0.0010400324,0.11552721,-0.87877744,0.99999946,-0.0010400321,0.05668542,0.021640431,-0.26935634,-0.0024172915,0.036170166,0.047693107,1.0,0.23977354,0.6469547
8.32,0.00063406007,0.08386585,-3.1046548,0.9999998,0.00063406,0.05691588,0.011585716,-0.9977674,0.01164822,-0.19626431,0.047697257,1.0,0.23977354,0.036170166
8.34,0.0025834427,0.14596795,-4.3609123,0.99999666,0.00258344,0.05723284,0.031182567,-1.4177742,-0.014498571,-0.2097228,0.047741916,1.0,0.23977354,-0.19626431
8.36,0.0052933553,0.13336344,5.7513914,0.999986,0.0052933306,0.057783946,0.026430525,1.7884045,-0.044508558,0.5730257,0.047825005,1.0,0.23977354,-0.2097228
8.38,0.007640217,0.0693721,13.239018,0.9999708,0.0076401425,0.058199763,0.004728277,4.1584916,-0.06425235,1.0646347,0.047944944,1.0,0.23977354,0.5730257
8.4,0.009860477,0.07231751,-6.5329256,0.99995136,0.009860317,0.058546327,0.003996814,-2.184533,-0.09143187,-0.53715897,0.04810016,1.0,0.23977354,1.0646347
8.42,0.010948644,0.07222118,2.8566175,0.99994004,0.010948425,0.058493894,0.0019428252,0.80676496,-0.109311834,0.20542662,0.048289068,1.0,0.23977354,-0.53715897
8.44,0.011915628,0.040624414,-20.98721,0.999929,0.011915346,0.05836024,-0.0104090115,-6.8264575,-0.11855862,-1.7758694,0.04851009,1.0,0.23977354,0.20542662
8.46,0.011398794,-0.006947065,5.52682,0.99993503,0.011398547,0.05770602,-0.027930696,1.6551182,-0.12600973,0.2761594,0.04876165,1.0,0.23977354,-1.7758694
8.48,0.010834966,-0.020145804,1.1978991,0.9999413,0.0108347535,0.056991544,-0.034354206,0.2764519,-0.14634337,-0.10122129,0.04904217,1.0,0.23977354,0.2761594
8.5,0.009647818,-0.10527429,-5.081508,0.99995345,0.009647668,0.056034774,-0.06364307,-1.7205337,-0.14097308,-0.7429876,0.049350068,1.0,0.23977354,-0.10122129
8.52,0.0073210346,-0.107901715,-10.275818,0.9999732,0.0073209694,0.054675024,-0.066185236,-3.358361,-0.14207692,-1.1659513,0.04968377,1.0,0.23977354,-0.7429876
8.54,0.003964193,-0.16936062,1.8456601,0.99999213,0.003964183,0.052956056,-0.08705327,0.5491399,-0.12617792,-0.27966508,0.050041694,1.0,0.23977354,-1.1659513
8.56,0.0012209907,-0.13107008,-5.780851,0.9999992,0.0012209903,0.051415045,-0.075358,-1.861677,-0.11005255,-0.8290187,0.050422262,1.0,0.23977354,-0.27966508
8.58,-0.0017356861,-0.16416495,1.4339192,0.9999985,-0.0017356853,0.049799528,-0.08596747,0.47348157,-0.1001963,-0.28988412,0.050823897,1.0,0.23977354,-0.8290187
8.6,-0.0052549695,-0.15563074,-2.2543926,0.9999862,-0.0052549453,0.048009083,-0.08262494,-0.6710484,-0.08833519,-0.55981934,0.05124502,1.0,0.23977354,-0.28988412
8.62,-0.008457205,-0.21271549,-11.126875,0.99996424,-0.008457105,0.04633831,-0.09961822,-3.4769497,-0.0539876,-1.3452783,0.05168405,1.0,0.23977354,-0.55981934
8.64,-0.012466856,-0.17484142,7.581744,0.9999223,-0.012466533,0.044440705,-0.08552013,2.544268,-0.030025477,0.24044873,0.052139416,1.0,0.23977354,-1.3452783
8.66,-0.015760396,-0.1026248,9.910584,0.9998758,-0.015759744,0.04281852,-0.059727583,3.3221807,-0.0019193441,0.56151515,0.052609533,1.0,0.23977354,0.24044873
8.68,-0.016990801,-0.09179307,9.439006,0.99985564,-0.016989984,0.04191516,-0.053078283,3.1836631,0.009698715,0.5591627,0.053092826,1.0,0.23977354,0.56151515
8.7,-0.018313391,-0.090261035,3.323416,0.99983233,-0.018312367,0.041048307,-0.049137007,1.2412604,0.04060319,0.08977709,0.053587712,1.0,0.23977354,0.5591627
8.72,-0.019512653,-0.026224026,1.3062443,0.9998096,-0.019511415,0.040292256,-0.0249498,0.6088124,0.06388182,0.04673925,0.054092616,1.0,0.23977354,0.08977709
8.74,-0.019655643,0.018164804,-12.406889,0.9998068,-0.019654378,0.039949846,-0.0069014085,-3.7741601,0.08222332,-0.97056717,0.054605957,1.0,0.23977354,0.04673925
8.76,-0.019261306,0.024375783,8.200669,0.9998145,-0.019260116,0.03985638,-0.0010781296,2.8114932,0.0899614,0.7150637,0.05512616,1.0,0.23977354,-0.97056717
8.78,-0.017995875,0.0985032,-5.784426,0.99983805,-0.017994905,0.04011729,0.02633241,-1.67183,0.09090829,-0.28372285,0.055651642,1.0,0.23977354,0.7150637
8.8,-0.015920218,0.075575225,-2.9963472,0.9998733,-0.015919546,0.040708724,0.022365756,-0.8009514,0.097525716,-0.084722064,0.05618083,1.0,0.23977354,-0.28372285
8.82,-0.014634932,0.10170925,-1.3688213,0.9998929,-0.01463441,0.041111335,0.03375177,-0.2928584,0.087658666,0.096707635,0.056712143,1.0,0.23977354,-0.084722064
8.84,-0.012809383,0.13339911,1.1948454,0.999918,-0.012809033,0.041744824,0.046618234,0.5092869,0.07689479,0.35888535,0.057244003,1.0,0.23977354,0.096707635
8.86,-0.010344493,0.06500213,2.4615808,0.9999465,-0.010344309,0.042633902,0.027063996,0.8892669,0.088228256,0.35964537,0.057774827,1.0,0.23977354,0.35888535
8.88,-0.009192538,0.06273141,-13.481317,0.99995774,-0.009192409,0.043145634,0.02827247,-4.2191997,0.08643876,-0.9214151,0.058303043,1.0,0.23977354,0.35964537
8.9,-0.008879258,0.008627282,1.0242913,0.9999606,-0.008879142,0.04342604,0.012724746,0.41468805,0.07477025,0.17078695,0.058827072,1.0,0.23977354,-0.9214151
8.92,-0.008638092,-0.025005495,5.6059146,0.9999627,-0.008637985,0.043718096,0.0037023644,1.876709,0.07932606,0.49564022,0.05934533,1.0,0.23977354,0.17078695
8.94,-0.008936341,-0.06254244,-14.815244,0.99996006,-0.008936222,0.04387209,-0.006577958,-4.6496754,0.087741286,-1.1962866,0.059856243,1.0,0.23977354,0.49564022
8.96,-0.0101010185,-0.037872743,-8.885997,0.999949,-0.010100847,0.04378441,0.003169757,-2.7423406,0.09675913,-0.6688474,0.060358234,1.0,0.23977354,-1.1962866
8.98,-0.010474778,0.04853718,4.2536693,0.99994516,-0.010474586,0.043988567,0.0328244,1.4633075,0.095394485,0.5317124,0.060849722,1.0,0.23977354,-0.6688474
