# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.08,0.014953685,-0.27843225,-13.9990835,0.9998882,0.014953128,-0.055816386,-0.09130603,-2.2678452,-0.20511581,-1.0165129,-0.07972592,1.0,0.11324864,-0.5967919
6.1,0.007881596,-0.3672714,-2.3020594,0.99996895,0.007881514,-0.05789444,-0.107235156,-0.43425706,-0.14640352,-0.62648004,-0.07998856,1.0,0.11324864,-1.0165129
6.12,0.00095122994,-0.29478273,2.9628837,0.9999995,0.0009512298,-0.059988536,-0.09736634,0.43057892,-0.09392069,-0.35713533,-0.0802189,1.0,0.11324864,-0.62648004
6.14,-0.0032072004,-0.08548193,2.68756,0.9999949,-0.0032071949,-0.061673835,-0.065611236,0.4351125,-0.09789264,-0.20151457,-0.08041527,1.0,0.11324864,-0.35713533
6.16,-0.0055722725,-0.14650677,29.781961,0.9999845,-0.0055722436,-0.06307893,-0.07407188,4.548039,-0.036408223,0.794978,-0.08057601,1.0,0.11324864,-0.20151457
6.18,-0.0070962077,-0.03992611,0.49981335,0.99997485,-0.007096148,-0.06433764,-0.056744255,0.14407466,-0.039405145,-0.22992288,-0.08069946,1.0,0.11324864,0.794978
6.2,-0.007692543,-0.052504577,10.377284,0.99997044,-0.007692467,-0.06542929,-0.057213575,1.6411306,-0.043659046,0.14508888,-0.080783956,1.0,0.11324864,-0.22992288
6.22,-0.008203596,-0.05166344,-17.77471,0.9999663,-0.008203504,-0.066478364,-0.055526253,-2.6048713,-0.056324847,-0.9154829,-0.080827825,1.0,0.11324864,0.14508888
6.24,-0.0084331455,0.15759037,-28.016888,0.9999644,-0.008433046,-0.06745265,-0.022230083,-4.14392,-0.0410806,-1.1436318,-0.080798656,1.0,0.11324864,-0.9154829
6.26,-0.00670476,0.065276034,13.318853,0.9999775,-0.0067047095,-0.068097964,-0.03467366,2.078599,-0.038968872,0.36229938,-0.08048376,1.0,0.11324864,-1.1436318
6.28,-0.0038757403,0.32503793,-8.662477,0.9999925,-0.0038757306,-0.06854992,0.0057623307,-1.2617593,-0.04385844,-0.28714782,-0.07985344,1.0,0.11324864,0.36229938
6.3,0.0032843999,0.4015384,-0.24617717,0.99999464,0.003284394,-0.06832985,0.017655117,-0.05920392,-0.11388384,0.06787796,-0.07892057,1.0,0.11324864,-0.28714782
6.32,0.010056947,0.15956022,-30.061087,0.99994946,0.010056778,-0.06817447,-0.020022448,-4.634012,-0.196675,-1.2683206,-0.07769803,1.0,0.11324864,0.06787796
6.34,0.009366167,-0.1524288,-18.062525,0.99995613,0.00936603,-0.06917946,-0.06917939,-2.8232808,-0.16446453,-1.047008,-0.07619869,1.0,0.11324864,-1.2683206
6.36,0.005667497,-0.28068098,-12.936409,0.99998397,0.0056674667,-0.070676975,-0.09017405,-2.0161266,-0.14264573,-0.94178236,-0.07443542,1.0,0.11324864,-1.047008
6.38,-0.0006629853,-0.27717954,-27.844517,0.99999976,-0.00066298526,-0.07259724,-0.09036685,-4.205002,-0.13975339,-1.4896941,-0.0724211,1.0,0.11324864,-0.94178236
6.4,-0.0064797634,-0.3356403,9.075776,0.999979,-0.0064797183,-0.07444312,-0.0986827,1.4255053,-0.10998642,-0.1082569,-0.070168614,1.0,0.11324864,-1.4896941
6.42,-0.0120998435,-0.26851925,6.5146213,0.9999268,-0.012099548,-0.07623877,-0.08688854,1.0956594,-0.105255105,-0.13132434,-0.06769082,1.0,0.11324864,-0.1082569
6.44,-0.016193055,-0.12369773,19.711506,0.99986887,-0.016192347,-0.07776114,-0.06235361,3.132521,-0.06870457,0.50139517,-0.06500059,1.0,0.11324864,-0.13132434
6.46,-0.02060796,-0.2876092,1.1968926,0.9997877,-0.020606501,-0.07927213,-0.08372919,0.37566036,-0.045231745,-0.29211077,-0.06211082,1.0,0.11324864,0.50139517
6.48,-0.026368467,-0.17278454,21.664057,0.9996524,-0.026365412,-0.080910094,-0.06195501,3.5267198,-0.04306007,0.60906327,-0.059034362,1.0,0.11324864,-0.29211077
6.5,-0.028273094,-0.05798596,-13.9187155,0.99960035,-0.028269328,-0.0818676,-0.039271325,-1.82658,-0.02441585,-0.62926984,-0.055784103,1.0,0.11324864,0.60906327
6.52,-0.029946918,-0.037109014,12.068745,0.99955165,-0.029942442,-0.08268035,-0.030456506,2.116101,-0.062225796,0.40667045,-0.052372914,1.0,0.11324864,-0.62926984
6.54,-0.03136126,-0.18504089,-12.399951,0.99950826,-0.03135612,-0.08333806,-0.0469012,-1.570234,-0.05616746,-0.5993813,-0.048813667,1.0,0.11324864,0.40667045
6.56,-0.03647502,-0.30019945,-34.033672,0.9993349,-0.036466934,-0.08443311,-0.057848927,-4.7920866,-0.02587918,-1.459965,-0.04511924,1.0,0.11324864,-0.5993813
6.58,-0.043786436,-0.3928243,31.407827,0.9990415,-0.043772448,-0.085721456,-0.064223245,5.166918,0.004941965,1.0223484,-0.04130251,1.0,0.11324864,-1.459965
6.6,-0.04998211,-0.18291913,-11.756517,0.99875116,-0.0499613,-0.08667564,-0.023443393,-1.2913465,0.018265655,-0.40551034,-0.037376344,1.0,0.11324864,1.0223484
6.62,-0.05398034,-0.21077812,26.66693,0.99854344,-0.05395413,-0.08710657,-0.017588606,4.5572376,0.09371275,1.0983661,-0.03335362,1.0,0.11324864,-0.40551034
6.64,-0.055003088,-0.09128469,-19.784098,0.9984877,-0.054975357,-0.08687929,0.011227246,-2.454082,0.14070104,-0.5297639,-0.029247211,1.0,0.11324864,1.0983661
6.66,-0.056954727,-0.055878457,42.79721,0.9983785,-0.05692394,-0.08657598,0.027531859,7.0307074,0.20179805,1.9390779,-0.025069995,1.0,0.11324864,-0.5297639
6.68,-0.054558206,0.25691238,31.975601,0.9985121,-0.054531146,-0.08539322,0.08596266,5.3777294,0.15571839,1.8001716,-0.020834845,1.0,0.11324864,1.9390779
6.7,-0.05058974,0.014478226,7.2983217,0.9987206,-0.050568163,-0.08375577,0.05969412,1.6005223,0.2071401,0.7202907,-0.016554631,1.0,0.11324864,1.8001716
6.72,-0.04969464,0.022895621,47.84586,0.99876547,-0.049674187,-0.082381085,0.0708609,7.7220554,0.24513467,2.3150723,-0.012242234,1.0,0.11324864,0.7202907
6.74,-0.045190707,0.30861524,-18.678135,0.9989791,-0.04517533,-0.08026481,0.12363122,-2.3717852,0.27567664,0.021663561,-0.007910525,1.0,0.11324864,2.3150723
6.76,-0.041622974,0.15069203,46.25864,0.9991339,-0.041610956,-0.078107305,0.10833456,7.4034104,0.33868718,2.408253,-0.0035723785,1.0,0.11324864,0.021663561
6.78,-0.036032565,0.35210234,5.709751,0.9993509,-0.036024768,-0.07547872,0.1466399,1.2252947,0.310575,1.0316272,0.00075933075,1.0,0.11324864,2.408253
6.8,-0.027403258,0.4226049,27.177727,0.99962455,-0.027399829,-0.07224429,0.16385372,4.384949,0.2982637,1.9038913,0.0050717285,1.0,0.11324864,1.0316272
6.82,-0.018090893,0.42707798,16.110678,0.9998364,-0.018089905,-0.06879125,0.1692701,2.6214108,0.27282208,1.4796665,0.00935194,1.0,0.11324864,1.9038913
6.84,-0.0090831285,0.36809045,-18.132706,0.99995875,-0.009083004,-0.06530569,0.16333273,-2.6396704,0.26925278,0.12095703,0.013587091,1.0,0.11324864,1.4796665
6.86,-0.0019461728,0.39984158,-17.397188,0.9999981,-0.0019461715,-0.062058657,0.1694806,-2.5977116,0.2799743,0.15635258,0.017764308,1.0,0.11324864,0.12095703
6.88,0.004272675,0.15934026,9.676944,0.9999909,0.004272662,-0.058935862,0.1331037,1.4233422,0.26583126,0.9907627,0.021870716,1.0,0.11324864,0.15635258
6.9,0.0061377445,0.11805678,16.526768,0.99998116,0.006137706,-0.05648167,0.12587221,2.4383428,0.24247554,1.2105368,0.025893439,1.0,0.11324864,0.9907627
6.92,0.010821784,0.24533705,53.312725,0.99994147,0.0108215725,-0.05362514,0.14363487,7.950656,0.19188766,2.6802628,0.029819604,1.0,0.11324864,1.2105368
6.94,0.01677276,0.22433934,8.856845,0.99985933,0.016771974,-0.05061531,0.13796401,1.1786927,0.13373598,0.9444913,0.03363634,1.0,0.11324864,2.6802628
6.96,0.02144743,0.22850019,-12.7533,0.99977,0.021445785,-0.047858384,0.13500959,-2.1308005,0.07428524,0.09416768,0.037330765,1.0,0.11324864,0.9444913
6.98,0.023256991,-0.011528942,-14.191811,0.9997296,0.023254894,-0.045613915,0.09435813,-2.3720021,0.05089233,-0.16204748,0.04089001,1.0,0.11324864,0.09416768
7.0,0.021591302,-0.223884,-14.946537,0.99976695,0.021589624,-0.043984547,0.057749346,-2.4749517,0.0039847456,-0.3618562,0.0443012,1.0,0.11324864,-0.16204748
7.02,0.017656133,-0.17449059,-44.429512,0.99984413,0.017655216,-0.042784613,0.06125372,-6.8874745,0.011629206,-1.4534643,0.04755146,1.0,0.11324864,-0.3618562
7.04,0.010394326,-0.36156267,10.873999,0.999946,0.010394139,-0.042159174,0.029916888,1.530896,0.02156381,0.52087927,0.050627913,1.0,0.11324864,-1.4534643
7.06,0.003064403,-0.53530145,4.4426007,0.9999953,0.0030643982,-0.041592453,0.0020648867,0.6271832,0.07291673,0.16490412,0.05351769,1.0,0.11324864,0.52087927
7.08,-0.007044561,-0.434306,-11.3348875,0.9999752,-0.007044503,-0.04146384,0.017370874,-1.653502,0.08298416,-0.32963842,0.056207914,1.0,0.11324864,0.16490412
7.1,-0.015910167,-0.38314873,42.984535,0.99987346,-0.015909497,-0.04112872,0.027088663,6.637778,0.15016969,1.809908,0.05868571,1.0,0.11324864,-0.32963842
7.12,-0.021381704,-0.16828424,-20.110975,0.9997714,-0.021380074,-0.040226255,0.06305463,-2.8318996,0.13740015,-0.39884686,0.0609382,1.0,0.11324864,1.809908
7.14,-0.025480006,-0.21175754,-20.487703,0.9996754,-0.02547725,-0.039037097,0.06093153,-2.8499725,0.1481171,-0.41101682,0.06295252,1.0,0.11324864,-0.39884686
7.16,-0.030485846,-0.13595363,-4.249439,0.9995353,-0.030481124,-0.037888728,0.07769934,-0.3462483,0.17267285,0.3027083,0.06471579,1.0,0.11324864,-0.41101682
7.18,-0.033874128,-0.20430303,-27.860758,0.9994263,-0.03386765,-0.036381207,0.07357982,-3.8820934,0.18542849,-0.60531753,0.06621513,1.0,0.11324864,0.3027083
7.2,-0.038371343,-0.18448345,-7.641643,0.9992639,-0.03836193,-0.03491056,0.08356278,-0.78280103,0.26732534,0.22566853,0.06743767,1.0,0.11324864,-0.60531753
7.22,-0.040967345,-0.039410923,-17.36719,0.99916095,-0.040955886,-0.033005226,0.113258846,-2.2235024,0.27177328,0.0063628308,0.068370536,1.0,0.11324864,0.22566853
7.24,-0.044341013,-0.14236726,48.443214,0.9990171,-0.044326484,-0.03105797,0.105904005,7.753689,0.31592628,2.4862485,0.069000855,1.0,0.11324864,0.0063628308
7.26,-0.04586029,-0.23381089,41.676994,0.9989486,-0.045844216,-0.02866043,0.10085384,6.744041,0.36104122,2.2087126,0.06931575,1.0,0.11324864,2.4862485
7.28,-0.048751112,-0.070448704,-4.500073,0.9988119,-0.048731804,-0.026291393,0.13480939,-0.20347315,0.37932506,0.6228223,0.0693442,1.0,0.11324864,2.2087126
7.3,-0.04920771,0.08588482,11.8279705,0.99878955,-0.049187854,-0.023364784,0.16807748,2.273466,0.4122109,1.4060192,0.06929521,1.0,0.11324864,0.6228223
7.32,-0.04625645,0.21498564,-5.495821,0.99893034,-0.046239953,-0.019730242,0.19712797,-0.37118712,0.4145512,0.87670344,0.06920088,1.0,0.11324864,1.4060192
7.34,-0.041305874,0.24389143,28.460648,0.99914706,-0.041294128,-0.015608561,0.2103028,4.71281,0.45183596,2.2169077,0.06906305,1.0,0.11324864,0.87670344
7.36,-0.035377488,0.19336429,-12.23963,0.9993743,-0.035370108,-0.011172131,0.21040063,-1.4972116,0.50043327,0.64949894,0.06888358,1.0,0.11324864,2.2169077
7.38,-0.03144985,0.29679382,25.925781,0.9995055,-0.031444665,-0.00689341,0.23273979,4.232842,0.549479,2.1966417,0.068664335,1.0,0.11324864,0.64949894
7.4,-0.024416113,0.385913,4.784382,0.9997019,-0.024413688,-0.0020188405,0.25193495,0.9720132,0.56314784,1.4626973,0.06840716,1.0,0.11324864,2.1966417
7.42,-0.017292514,0.30993137,16.586866,0.9998505,-0.017291652,0.002971248,0.24476284,2.682483,0.55951214,1.8544496,0.06811392,1.0,0.11324864,1.4626973
7.44,-0.010725405,0.36140653,45.218987,0.9999425,-0.010725199,0.00795104,0.25550276,6.942769,0.55253017,2.9740918,0.06778648,1.0,0.11324864,1.8544496
7.46,8.430951e-05,0.52865666,6.405193,1.0,8.430951e-05,0.013618799,0.28226724,0.9797596,0.49330562,1.5938907,0.067426674,1.0,0.11324864,2.9740918
7.48,0.0116473045,0.61006606,19.731886,0.99993217,0.011647041,0.019410864,0.29385912,2.8808968,0.44921094,2.1205971,0.067036375,1.0,0.11324864,1.5938907
7.5,0.022676615,0.41229662,29.939018,0.9997429,0.022674672,0.025087275,0.26089612,4.309869,0.40216708,2.3158386,0.066617444,1.0,0.11324864,2.1205971
7.52,0.033097874,0.556339,-22.542126,0.9994523,0.033091832,0.030591423,0.27757773,-3.7163699,0.35028592,0.36803502,0.06617172,1.0,0.11324864,2.3158386
7.54,0.04160313,0.21932241,50.323772,0.9991347,0.04159113,0.035685882,0.21952754,7.2025867,0.36369604,2.8349936,0.065701075,1.0,0.11324864,0.36803502
7.56,0.04688864,0.27657533,-0.15673308,0.99890095,0.046871457,0.04013746,0.21967009,-0.47698185,0.2818012,0.8982009,0.06520736,1.0,0.11324864,2.8349936
7.58,0.05285435,0.42037418,-2.5968516,0.9986035,0.052829746,0.044512328,0.23186095,-0.90097135,0.21150252,0.84601086,0.06469244,1.0,0.11324864,0.8982009
7.6,0.06036633,0.24066857,-15.666762,0.9981785,0.060329672,0.048918556,0.19375563,-2.9567661,0.1647899,0.14103158,0.064158164,1.0,0.11324864,0.84601086
7.62,0.06252173,0.07007304,-15.229402,0.99804616,0.06248101,0.05228384,0.15588006,-2.916471,0.08304807,-0.031213898,0.06360638,1.0,0.11324864,0.14103158
7.64,0.06347212,0.006866625,20.304438,0.9979863,0.06342951,0.05522235,0.13396011,2.448795,0.099061646,1.2156085,0.06303897,1.0,0.11324864,-0.031213898
7.66,0.06365248,-0.1777998,11.731589,0.9979749,0.0636095,0.057795662,0.09349567,1.1452472,0.05333504,0.6936845,0.062457763,1.0,0.11324864,1.2156085
7.68,0.059413124,-0.16881879,10.226217,0.9982356,0.059378177,0.05945051,0.082597956,0.959049,0.06283738,0.5974501,0.061864637,1.0,0.11324864,0.6936845
7.7,0.056531537,-0.082067594,-6.3321652,0.99840254,0.056501433,0.06107303,0.08425673,-1.514927,0.031184874,-0.016034693,0.061261438,1.0,0.11324864,0.5974501
7.72,0.053093687,-0.23604614,12.529094,0.9985909,0.053068746,0.062387086,0.05004157,1.3672031,0.0029510101,0.54886025,0.060650025,1.0,0.11324864,-0.016034693
7.74,0.047289167,-0.32611942,-17.968086,0.99888206,0.047271542,0.06313134,0.026311949,-3.1887221,-0.010479752,-0.7084323,0.060032256,1.0,0.11324864,0.54886025
7.76,0.039734982,-0.35392419,7.3070264,0.99921066,0.039724525,0.06341977,0.013280658,0.70522636,-0.0034198463,0.2150179,0.059409987,1.0,0.11324864,-0.7084323
7.78,0.03259857,-0.23500416,-17.323841,0.9994687,0.032592796,0.06360816,0.023926824,-2.9431307,-0.0109355645,-0.6482289,0.058785077,1.0,0.11324864,0.2150179
7.8,0.027741525,-0.27598017,-4.219259,0.99961525,0.027737968,0.06400656,0.011640181,-0.9165653,0.028045796,-0.1934519,0.05815938,1.0,0.11324864,-0.6482289
7.82,0.022379512,-0.23285349,-22.823904,0.9997496,0.022377644,0.06421555,0.013074575,-3.672721,0.04288677,-0.87705564,0.057534754,1.0,0.11324864,-0.1934519
7.84,0.017835116,-0.1983977,3.828562,0.999841,0.01783417,0.064455785,0.014199871,0.39818195,0.062409643,0.15624855,0.05691306,1.0,0.11324864,-0.87705564
7.86,0.014044206,-0.21655121,-26.415188,0.99990135,0.014043744,0.06473595,0.008194821,-4.132317,0.060649276,-1.0106152,0.056296147,1.0,0.11324864,0.15624855
7.88,0.008821007,-0.27697918,36.902332,0.9999611,0.008820892,0.064741425,-0.0033940382,5.4788375,0.09935703,1.3570377,0.055685878,1.0,0.11324864,-1.0106152
7.9,0.004325981,-0.22813924,13.335319,0.99999064,0.0043259673,0.06481694,0.0025662626,1.9654007,0.114723496,0.5038885,0.05508411,1.0,0.11324864,1.3570377
7.92,-0.00051777856,-0.19558837,7.2235165,0.9999999,-0.00051777856,0.06481927,0.0069228187,1.0908546,0.18641701,0.30765188,0.054492693,1.0,0.11324864,0.5038885
7.94,-0.003196891,0.040051427,-33.083496,0.9999949,-0.0031968856,0.06514572,0.042848926,-4.9631953,0.19763419,-1.0429858,0.053913493,1.0,0.11324864,0.30765188
7.96,-0.0020056213,0.16956225,-23.715614,0.999998,-0.00200562,0.06606737,0.06304058,-3.5570445,0.20053075,-0.59321934,0.05334836,1.0,0.11324864,-1.0429858
7.98,0.0029200776,0.15099935,17.778149,0.9999957,0.0029200735,0.06756271,0.060399268,2.6596653,0.18569188,0.9560583,0.052799154,1.0,0.11324864,-0.59321934
8.0,0.0064682467,0.13937,1.0061178,0.9999791,0.0064682015,0.06884451,0.057859693,0.092007205,0.18609561,0.29524556,0.05226773,1.0,0.11324864,0.9560583
8.02,0.010422292,0.2577862,-9.931393,0.9999457,0.010422103,0.07016576,0.07426653,-1.5954088,0.15010783,-0.053641375,0.05175595,1.0,0.11324864,0.29524556
8.04,0.016449388,0.4224935,-9.171651,0.9998647,0.016448647,0.071763076,0.09677659,-1.5357513,0.10949589,0.06517279,0.051265664,1.0,0.11324864,-0.053641375
8.06,0.024712892,0.29366794,24.380716,0.99969465,0.024710378,0.07363934,0.073545456,3.4475396,0.055206798,1.2035619,0.050798733,1.0,0.11324864,0.06517279
8.08,0.028744157,0.20836054,-12.617081,0.99958694,0.0287402,0.07478689,0.055483617,-2.1827126,0.0066127228,-0.30299062,0.050357014,1.0,0.11324864,1.2035619
8.1,0.032580562,0.20151374,-28.799725,0.9994693,0.0325748,0.07579484,0.04856204,-4.665628,-0.06242971,-0.9637476,0.049942363,1.0,0.11324864,-0.30299062
8.12,0.03503541,0.12467096,-27.598637,0.9993863,0.03502824,0.07646975,0.03038401,-4.510576,-0.103297785,-1.0131631,0.049556635,1.0,0.11324864,-0.9637476
8.14,0.036188047,0.102085106,-45.957897,0.9993453,0.03618015,0.07681263,0.020029211,-7.2966733,-0.1185642,-1.7649927,0.04920169,1.0,0.11324864,-1.0131631
8.16,0.03726721,-0.1141759,-34.038704,0.99930567,0.037258588,0.07700349,-0.019857934,-5.512014,-0.12999867,-1.5068882,0.048879385,1.0,0.11324864,-1.7649927
8.18,0.03187828,-0.31107694,-9.322148,0.99949193,0.031872883,0.076072,-0.05667153,-1.7290722,-0.08819961,-0.7266076,0.048591573,1.0,0.11324864,-1.5068882
8.2,0.025977105,-0.2303786,20.570126,0.99966264,0.025974184,0.07493217,-0.05034061,2.8463597,-0.03838435,0.4595834,0.048340116,1.0,0.11324864,-0.7266076
8.22,0.022789706,-0.12579688,-19.370705,0.9997403,0.022787733,0.074095,-0.03940651,-3.1524997,-0.025686707,-0.996505,0.04812687,1.0,0.11324864,0.4595834
8.24,0.021977186,-0.034437973,-14.342325,0.9997585,0.021975417,0.073524505,-0.02996766,-2.3826933,-0.06018786,-0.7569837,0.047953684,1.0,0.11324864,-0.996505
8.26,0.020866014,-0.09603392,-8.622896,0.9997823,0.0208645,0.072822794,-0.04351166,-1.5094877,-0.0954424,-0.6011166,0.047822427,1.0,0.11324864,-0.7569837
8.28,0.017780457,-0.2481121,10.30822,0.9998419,0.01777952,0.071740285,-0.07043289,1.3760273,-0.096806094,-0.0013004375,0.047734946,1.0,0.11324864,-0.6011166
8.3,0.015057093,0.13996737,-37.601658,0.99988663,0.015056524,0.070639424,-0.015051308,-5.822595,-0.10394375,-1.5471212,0.047693107,1.0,0.11324864,-0.0013004375
8.32,0.015549045,-0.045522254,-10.794136,0.9998791,0.015548418,0.069963,-0.04609191,-1.7837957,-0.119881034,-0.6789835,0.047697257,1.0,0.11324864,-1.5471212
8.34,0.015202188,-0.097091086,-13.614505,0.9998844,0.015201602,0.069098964,-0.056914847,-2.207612,-0.11060878,-0.8371722,0.047741916,1.0,0.11324864,-0.6789835
8.36,0.013948084,-0.009132898,-5.212988,0.9999027,0.013947631,0.06803806,-0.046532072,-0.92429966,-0.09461069,-0.4636043,0.047825005,1.0,0.11324864,-0.8371722
8.38,0.010548281,-0.27484745,7.0040655,0.9999444,0.010548085,0.06659717,-0.08928092,0.9472032,-0.10452109,-0.19460335,0.047944944,1.0,0.11324864,-0.4636043
8.4,0.0055036694,-0.17251407,53.39811,0.99998486,0.0055036414,0.06486252,-0.07556775,8.004771,-0.10886101,1.6509521,0.04810016,1.0,0.11324864,-0.19460335
8.42,0.003516114,-0.18999265,-11.665575,0.9999938,0.0035161069,0.063562825,-0.07918218,-1.8008058,-0.11768232,-0.83361727,0.048289068,1.0,0.11324864,1.6509521
8.44,0.0007201657,-0.085457124,-17.862497,0.99999976,0.00072016567,0.062125452,-0.06387689,-2.7064388,-0.145847,-0.9866413,0.04851009,1.0,0.11324864,-0.83361727
8.46,-0.00075225777,-0.054570332,-5.7759385,0.9999997,-0.0007522577,0.060882874,-0.059234343,-0.8661615,-0.18540272,-0.50021285,0.04876165,1.0,0.11324864,-0.9866413
8.48,-0.0033214474,-0.32467744,-11.846558,0.99999446,-0.0033214414,0.059476636,-0.09979476,-1.7644734,-0.11856635,-0.9186434,0.04904217,1.0,0.11324864,-0.50021285
8.5,-0.010008796,-0.35632554,12.999576,0.99994993,-0.010008629,0.05745898,-0.10349511,2.0521584,-0.06994854,0.02877639,0.049350068,1.0,0.11324864,-0.9186434
8.52,-0.017808404,-0.47821426,-25.067213,0.99984145,-0.017807463,0.055306833,-0.1194739,-3.623121,-0.04226506,-1.4715211,0.04968377,1.0,0.11324864,0.02877639
8.54,-0.026501056,-0.40863785,-4.1945596,0.99964887,-0.026497955,0.05308281,-0.10488692,-0.38392955,-0.012600136,-0.5807469,0.050041694,1.0,0.11324864,-1.4715211
8.56,-0.032853466,-0.24915099,44.41454,0.9994604,-0.032847557,0.05130878,-0.07512573,7.026219,-0.004019833,1.4315777,0.050422262,1.0,0.11324864,-0.5807469
8.58,-0.03626984,-0.14695597,-24.487648,0.9993423,-0.036261886,0.050102066,-0.052975982,-3.3477921,0.053747497,-1.0728441,0.050823897,1.0,0.11324864,1.4315777
8.6,-0.038580485,-0.063402236,26.68489,0.99925584,-0.038570914,0.04920234,-0.033062518,4.4094234,0.11088859,0.9773568,0.05124502,1.0,0.11324864,-1.0728441
8.62,-0.038112212,0.08522051,29.105536,0.99927384,-0.038102984,0.048871845,-0.0030048583,4.774303,0.123228274,1.2125602,0.05168405,1.0,0.11324864,0.9773568
8.64,-0.034722365,0.18433797,-6.936248,0.9993972,-0.034715388,0.049133193,0.019275753,-0.70254904,0.08474888,-0.06247523,0.052139416,1.0,0.11324864,1.2125602
8.66,-0.031081777,0.14520527,-35.757824,0.999517,-0.031076772,0.04957221,0.019947499,-5.0932794,0.08063766,-1.167288,0.052609533,1.0,0.11324864,-0.06247523
8.68,-0.029721757,0.090575606,-9.388391,0.9995583,-0.029717382,0.049792383,0.017717186,-1.1243007,0.13720894,-0.17943524,0.053092826,1.0,0.11324864,-1.167288
8.7,-0.026586093,0.2168285,27.532219,0.9996466,-0.026582962,0.05039878,0.042474885,4.42516,0.17866613,1.3341998,0.053587712,1.0,0.11324864,-0.17943524
8.72,-0.021964941,0.3372569,-17.918041,0.9997588,-0.021963175,0.05133707,0.06559709,-2.4821744,0.19350831,-0.29747856,0.054092616,1.0,0.11324864,1.3341998
8.74,-0.015540599,0.27032268,12.643244,0.99987924,-0.015539973,0.05263787,0.05940505,2.0686631,0.20972039,0.8145629,0.054605957,1.0,0.11324864,-0.29747856
8.76,-0.008463505,0.22193533,21.106785,0.9999642,-0.008463404,0.05410424,0.054725878,3.275861,0.16254532,1.0915365,0.05512616,1.0,0.11324864,0.8145629
8.78,-0.0014354764,0.42796093,-4.1226497,0.999999,-0.0014354759,0.055603478,0.08713528,-0.59757215,0.12753,0.26682124,0.055651642,1.0,0.11324864,1.0915365
8.8,0.006086558,0.29070255,19.248184,0.99998146,0.0060865204,0.057190135,0.06620064,2.8541615,0.10814379,1.0309097,0.05618083,1.0,0.11324864,0.26682124
8.82,0.011522333,0.2145122,3.6331818,0.9999336,0.011522078,0.05844475,0.053114496,0.44104463,0.05816652,0.35737848,0.056712143,1.0,0.11324864,1.0309097
8.84,0.014483833,0.1019571,15.615742,0.9998951,0.014483326,0.05928506,0.033621434,2.218687,0.058672912,0.7098595,0.057244003,1.0,0.11324864,0.35737848
8.86,0.016806962,0.30805412,-8.172345,0.99985874,0.01680617,0.059974246,0.06177886,-1.391258,0.022968575,-0.06582016,0.057774827,1.0,0.11324864,0.7098595
8.88,0.022687795,0.26987085,-48.202675,0.9997426,0.022685848,0.061136406,0.052347366,-7.4961467,-0.019399215,-1.6517642,0.058303043,1.0,0.11324864,-0.06582016
8.9,0.026510868,0.2345454,-13.186137,0.99964863,0.026507763,0.061904497,0.042327337,-2.245962,-0.06863271,-0.38018164,0.058827072,1.0,0.11324864,-1.6517642
8.92,0.030459179,0.15648629,40.11793,0.99953616,0.03045447,0.06259096,0.025056558,5.7656217,-0.13394874,1.5521455,0.05934533,1.0,0.11324864,-0.38018164
8.94,0.03288683,0.036673933,-1.8961896,0.99945927,0.032880902,0.06293139,0.00077630737,-0.6082812,-0.19692174,-0.17044936,0.059856243,1.0,0.11324864,1.5521455
8.96,0.030962422,-0.19338374,9.949621,0.9995207,0.030957475,0.062487178,-0.040403143,1.1943475,-0.19065146,0.08791359,0.060358234,1.0,0.11324864,-0.17044936
8.98,0.027084654,-0.278279,10.554333,0.99963325,0.027081342,0.061623745,-0.059086982,1.3214407,-0.22825825,0.03312265,0.060849722,1.0,0.11324864,0.08791359
9.0,0.022430222,-0.26760742,-48.417183,0.99974847,0.022428341,0.060533047,-0.06247807,-7.5396156,-0.23141068,-2.211146,0.061329126,1.0,0.11324864,0.03312265
9.02,0.013132716,-0.62037593,2.0779884,0.99991375,0.013132338,0.058649596,-0.11968804,0.16921745,-0.3875662,-0.5376921,0.061794873,-1.0,0.11324864,-2.211146
9.04,-0.00036496882,-0.7729675,-39.733883,0.99999994,-0.00036496882,0.05607101,-0.14452255,-6.0157776,-0.68541086,-2.2048929,0.06224538,-1.0,0.11324864,-0.5376921
9.06,-0.019552048,-1.2520224,-5.394824,0.99980885,-0.019550802,0.05262231,-0.21571004,-0.6547092,-0.7974298,-1.1836386,0.06267907,-1.0,0.11324864,-2.2048929
9.08,-0.04782859,-1.7411631,-41.840393,0.9988564,-0.047810357,0.04785981,-0.28417194,-5.899731,-1.0,-2.8153765,0.06309436,-1.0,0.11324864,-1.1836386
