# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.68,3.119085,0.096560866,19.619997,-0.99974674,0.02250568,-0.023026425,0.01781109,-2.8708272,0.00023555756,-0.6236156,-0.020834845,-1.0,0.11806311,1.3558947
6.7,3.1226666,0.13779001,-9.680944,-0.9998209,0.018924925,-0.022892622,0.015348916,1.7065554,0.0035646341,0.5147761,-0.016554631,-1.0,0.11806311,-0.6236156
6.72,3.125696,0.10783206,6.4091043,-0.99987364,0.015896041,-0.022597278,0.023441687,-0.8556976,0.01615628,-0.09361464,-0.012242234,-1.0,0.11806311,0.5147761
6.74,3.1285453,0.2274416,-5.183099,-0.9999149,0.013046999,-0.022211224,0.0074314857,0.9384455,0.030987395,0.27970874,-0.007910525,-1.0,0.11806311,-0.09361464
6.76,3.1340415,0.31287882,11.426672,-0.9999715,0.007551034,-0.022192108,-0.0040398426,-1.7323469,0.048266742,-0.45105082,-0.0035723785,-1.0,0.11806311,0.27970874
6.78,3.1391485,0.2577161,-28.025667,-0.999997,0.0024441776,-0.022082424,0.005514713,4.429448,0.061497215,1.1425773,0.00075933075,-1.0,0.11806311,-0.45105082
6.8,-3.1407878,0.04186656,65.054436,-0.9999997,-0.00080481364,-0.02167043,0.039573036,-10.249621,0.06686614,-2.3921607,0.0050717285,-1.0,0.11806311,1.1425773
6.82,-3.1378222,0.13434105,-8.146009,-0.9999929,-0.0037704937,-0.021217294,0.024538543,1.2420748,0.07789949,0.42711484,0.00935194,-1.0,0.11806311,-2.3921607
6.84,-3.1377914,-0.035181973,39.464027,-0.9999928,-0.0038012494,-0.020315927,0.050406735,-6.248807,0.07973658,-1.33508,0.013587091,-1.0,0.11806311,0.42711484
6.86,-3.136402,0.04985143,11.945371,-0.9999865,-0.0051907385,-0.019644663,0.036139242,-1.9325706,0.07949226,-0.31754568,0.017764308,-1.0,0.11806311,-1.33508
6.88,-3.1341717,0.16524294,47.85228,-0.99997246,-0.007420861,-0.019126197,0.016749304,-7.6098146,0.07960475,-1.8409183,0.021870716,-1.0,0.11806311,-0.31754568
6.9,-3.1309536,0.07995752,6.8285413,-0.9999434,-0.010638902,-0.018793248,0.028321119,-1.1813123,0.07894902,-0.16924962,0.025893439,-1.0,0.11806311,-1.8409183
6.92,-3.127925,0.10812916,-19.83036,-0.9999066,-0.013667309,-0.018472398,0.021495536,2.985216,0.081936456,0.8451772,0.029819604,-1.0,0.11806311,-0.16924962
6.94,-3.126337,0.17513816,-35.590904,-0.99988365,-0.015255011,-0.017977243,0.008092853,5.4493504,0.08608538,1.4005132,0.03363634,-1.0,0.11806311,0.8451772
6.96,-3.1251547,-0.079855666,13.716013,-0.9998649,-0.01643718,-0.017478589,0.045039743,-2.3187585,0.08499092,-0.3793431,0.037330765,-1.0,0.11806311,1.4005132
6.98,-3.125232,-0.048560694,-6.79952,-0.9998662,-0.016359942,-0.016845807,0.03690933,0.91117615,0.07612048,0.39506808,0.04089001,-1.0,0.11806311,-0.3793431
7.0,-3.1255536,0.012071726,-12.410891,-0.9998714,-0.016038358,-0.016237943,0.024243504,1.796292,0.07530707,0.55760413,0.0443012,-1.0,0.11806311,0.39506808
7.02,-3.1247392,-0.016972056,-20.53582,-0.99985796,-0.016852686,-0.015872244,0.025565263,3.068221,0.06924428,0.88366884,0.04755146,-1.0,0.11806311,0.55760413
7.04,-3.126452,-0.22041589,7.7809224,-0.9998854,-0.015140106,-0.015173888,0.054421842,-1.3681697,0.06707375,-0.094212666,0.050627913,-1.0,0.11806311,0.88366884
7.06,-3.1313999,-0.22566497,-3.6087258,-0.999948,-0.010192607,-0.014024168,0.05279774,0.4736041,0.05626402,0.36490732,0.05351769,-1.0,0.11806311,-0.094212666
7.08,-3.136749,-0.18424553,22.012415,-0.99998826,-0.004843605,-0.012851095,0.04487276,-3.5082114,0.05008563,-0.6719639,0.056207914,-1.0,0.11806311,0.36490732
7.1,-3.139193,-0.15122268,-25.076883,-0.99999714,-0.0023995934,-0.01215547,0.03903297,3.9276915,0.045102682,1.1736885,0.05868571,-1.0,0.11806311,-0.6719639
7.12,3.139238,-0.20919468,4.0748196,-0.9999972,0.0023545325,-0.011103942,0.04818688,-0.61326,0.036801703,0.07730341,0.0609382,-1.0,0.11806311,1.1736885
7.14,3.135188,-0.16070332,-10.718663,-0.9999795,0.006404507,-0.010154307,0.04147301,1.7540804,0.033513986,0.6437771,0.06295252,-1.0,0.11806311,0.07730341
7.16,3.1321461,-0.13226302,-9.439907,-0.99995536,0.009446393,-0.009338333,0.038607296,1.5819652,0.033101466,0.58868384,0.06471579,-1.0,0.11806311,0.6437771
7.18,3.1306121,0.055688843,-17.583288,-0.99993974,0.010980298,-0.0087227095,0.01111954,2.8744516,0.037295267,0.783646,0.06621513,-1.0,0.11806311,0.58868384
7.2,3.1303518,-0.048566982,-35.1362,-0.9999368,0.011240635,-0.008264886,0.029674025,5.6428614,0.04261098,1.5694541,0.06743767,-1.0,0.11806311,0.783646
7.22,3.1280792,-0.1259989,-0.40597436,-0.9999087,0.013513066,-0.007444853,0.044361558,0.19955559,0.036115643,0.27069637,0.068370536,-1.0,0.11806311,1.5694541
7.24,3.1269429,0.10677205,11.961108,-0.9998927,0.014649256,-0.0067503457,0.010542285,-1.741964,0.045896553,-0.3790689,0.069000855,-1.0,0.11806311,0.27069637
7.26,3.1303282,0.2621812,20.934174,-0.9999366,0.011264237,-0.006712427,-0.011398692,-3.1914864,0.051912323,-0.8510535,0.06931575,-1.0,0.11806311,-0.3790689
7.28,3.1352785,0.08624725,-21.484625,-0.9999801,0.006314148,-0.00687837,0.017875262,3.4419663,0.06506331,0.9556941,0.0693442,-1.0,0.11806311,-0.8510535
7.3,3.1355102,0.0135752605,12.099109,-0.9999815,0.0060824095,-0.006275195,0.030486926,-1.8453072,0.06815153,-0.31526613,0.06929521,-1.0,0.11806311,0.9556941
7.32,3.1342845,-0.11309746,34.244865,-0.9999733,0.007308092,-0.0054187584,0.051707175,-5.3164372,0.060181584,-1.08693,0.06920088,-1.0,0.11806311,-0.31526613
7.34,3.1333377,-0.025560888,18.323202,-0.9999659,0.008254823,-0.004577999,0.039471604,-2.802886,0.055372614,-0.5120351,0.06906305,-1.0,0.11806311,-1.08693
7.36,3.1321216,-0.20117632,13.625063,-0.9999552,0.009470949,-0.003662706,0.068811715,-2.0471084,0.041527595,-0.18075405,0.06888358,-1.0,0.11806311,-0.5120351
7.38,3.1305377,-0.057818953,12.127549,-0.9999389,0.01105468,-0.0026521522,0.04832889,-1.7993444,0.0445645,-0.21530259,0.068664335,-1.0,0.11806311,-0.18075405
7.4,3.131188,0.016990287,-6.659667,-0.9999459,0.01040455,-0.0019504189,0.03869268,1.1500653,0.05211737,0.4807338,0.06840716,-1.0,0.11806311,-0.21530259
7.42,3.1329484,0.20274043,-35.578648,-0.9999626,0.008644147,-0.0013822375,0.011375673,5.6807775,0.056050047,1.4896401,0.06811392,-1.0,0.11806311,0.4807338
7.44,3.134984,0.07116357,11.04422,-0.9999782,0.006608589,-0.00082327815,0.033525497,-1.6754916,0.065358825,-0.25777572,0.06778648,-1.0,0.11806311,1.4896401
7.46,3.1362534,0.10263135,9.624212,-0.99998575,0.0053392714,-0.00011779727,0.029732715,-1.4651598,0.07587202,-0.22377644,0.067426674,-1.0,0.11806311,-0.25777572
7.48,3.1387858,0.24588506,-40.28963,-0.99999607,0.002806811,0.00040935443,0.007984123,6.3638678,0.08756182,1.6415992,0.067036375,-1.0,0.11806311,-0.22377644
7.5,3.1410403,-0.050415535,-21.185942,-0.9999998,0.0005523284,0.0009911613,0.05486917,3.3416836,0.085927546,1.1034285,0.066617444,-1.0,0.11806311,1.6415992
7.52,3.1389134,-0.20464511,12.749066,-0.9999964,0.0026792574,0.0022667628,0.07946017,-1.9756684,0.08544043,-0.116309315,0.06617172,-1.0,0.11806311,1.1034285
7.54,3.1337843,-0.38445336,29.87903,-0.99996954,0.00780828,0.004026677,0.1088047,-4.617666,0.07418488,-0.6378969,0.065701075,-1.0,0.11806311,-0.116309315
7.56,3.1294017,-0.15295121,6.3526187,-0.9999257,0.012190668,0.0057001393,0.07448378,-0.87676525,0.07488903,0.14260201,0.06520736,-1.0,0.11806311,-0.6378969
7.58,3.1266763,-0.06963694,20.384272,-0.9998888,0.014915779,0.0071606105,0.0640562,-3.0611625,0.07495744,-0.45548612,0.06469244,-1.0,0.11806311,0.14260201
7.6,3.125213,-0.022518601,-3.6039064,-0.99986583,0.016379014,0.008479917,0.059699133,0.7286418,0.07273904,0.47873187,0.064158164,-1.0,0.11806311,-0.45548612
7.62,3.1260734,0.085786104,-43.526054,-0.9998796,0.01551867,0.009496448,0.04581929,7.002755,0.08076006,1.991409,0.06360638,-1.0,0.11806311,0.47873187
7.64,3.1261368,0.027625427,37.95672,-0.99988055,0.015455258,0.010700149,0.05800045,-5.824803,0.07772534,-1.1799748,0.06303897,-1.0,0.11806311,1.991409
7.66,3.1287425,0.2787119,-31.611315,-0.99991745,0.012849843,0.011563208,0.021285297,5.095867,0.07794558,1.3922626,0.062457763,-1.0,0.11806311,-1.1799748
7.68,3.1333423,0.20398134,-20.84024,-0.99996597,0.008250293,0.012161473,0.035019163,3.3567028,0.08182788,1.0170667,0.061864637,-1.0,0.11806311,1.3922626
7.7,3.1368566,0.10322405,-17.243988,-0.9999888,0.00473608,0.012962823,0.05208769,2.7584846,0.09291761,0.94577897,0.061261438,-1.0,0.11806311,1.0170667
7.72,3.138092,0.081751175,-5.4455314,-0.99999386,0.0035006055,0.01414254,0.056256052,0.88957846,0.092756234,0.49440458,0.060650025,-1.0,0.11806311,0.94577897
7.74,3.1397362,0.070683956,-8.727922,-0.9999983,0.001856477,0.015271143,0.0584823,1.3904215,0.09221722,0.6300757,0.060032256,-1.0,0.11806311,0.49440458
7.76,3.1396182,-0.06415285,-15.503202,-0.99999803,0.001974494,0.01668489,0.08005486,2.461411,0.0842209,1.0028884,0.059409987,-1.0,0.11806311,0.6300757
7.78,3.1369843,-0.107582144,8.951762,-0.9999894,0.004608289,0.01850369,0.08755963,-1.3613524,0.08268563,0.07805826,0.058785077,-1.0,0.11806311,1.0028884
7.8,3.135013,-0.117523216,-12.629195,-0.99997836,0.0065795025,0.020236125,0.09026058,2.055506,0.08083844,0.9524214,0.05815938,-1.0,0.11806311,0.07805826
7.82,3.1333437,-0.010766601,-17.901875,-0.99996597,0.008248864,0.021947194,0.07496784,2.8993502,0.083352104,1.0928179,0.057534754,-1.0,0.11806311,0.9524214
7.84,3.13202,-0.06629703,0.021853525,-0.99995416,0.009572511,0.023636237,0.08545082,0.09208405,0.08355455,0.43701595,0.05691306,-1.0,0.11806311,1.0928179
7.86,3.131556,0.0024696519,34.761322,-0.99994963,0.010036451,0.025227193,0.07659987,-5.3739133,0.08511312,-0.98111635,0.056296147,-1.0,0.11806311,0.43701595
7.88,3.1325552,0.023067737,11.003166,-0.9999592,0.009037284,0.026626462,0.07517951,-1.6440634,0.08492093,-0.049547512,0.055685878,-1.0,0.11806311,-0.98111635
7.9,3.1337776,0.17208898,6.7142954,-0.9999695,0.007814956,0.028025573,0.053375263,-0.9845013,0.08535997,0.011479178,0.05508411,-1.0,0.11806311,-0.049547512
7.92,3.1366227,0.010054425,10.001207,-0.99998766,0.0049699657,0.02919866,0.080074154,-1.525873,0.09004662,0.0009780367,0.054492693,-1.0,0.11806311,0.011479178
7.94,3.1368337,-0.01928069,-3.734593,-0.9999887,0.0047589676,0.03080708,0.08563429,0.63505214,0.08953198,0.5714277,0.053913493,-1.0,0.11806311,0.0009780367
7.96,3.1362975,-0.09587591,12.209553,-0.999986,0.0052951644,0.03255209,0.098675124,-1.867744,0.079534695,0.0040145903,0.05334836,-1.0,0.11806311,0.5714277
7.98,3.1344893,-0.18978031,-7.8583946,-0.9999748,0.007103296,0.03451887,0.114685856,1.3113841,0.077362046,0.88204753,0.052799154,-1.0,0.11806311,0.0040145903
8.0,3.132075,-0.11002278,5.912636,-0.9999547,0.009517439,0.036610026,0.10386641,-0.83474606,0.07464493,0.2915583,0.05226773,-1.0,0.11806311,0.88204753
8.02,3.1306913,-0.028925585,4.239899,-0.9999406,0.0109011475,0.03857694,0.093160585,-0.5598232,0.08151925,0.3104596,0.05175595,-1.0,0.11806311,0.2915583
8.04,3.1334543,0.35529408,14.638396,-0.99996686,0.008138241,0.039932795,0.034637906,-2.2332246,0.08670803,-0.39234567,0.051265664,-1.0,0.11806311,0.3104596
8.06,3.139182,0.27141944,2.8112626,-0.9999971,0.0024105606,0.0408522,0.04872863,-0.42550164,0.094593555,0.12642914,0.050798733,-1.0,0.11806311,-0.39234567
8.08,-3.1399384,0.15077785,6.9547496,-0.9999986,-0.0016542984,0.04204225,0.06766692,-1.1146992,0.097875476,0.040846728,0.050357014,-1.0,0.11806311,0.12642914
8.1,-3.136275,0.26167318,-16.416983,-0.9999859,-0.0053175753,0.0432882,0.049481735,2.5258214,0.09750904,0.868085,0.049942363,-1.0,0.11806311,0.040846728
8.12,-3.1314163,0.12219831,3.9262817,-0.9999482,-0.010176157,0.044323787,0.06980869,-0.720905,0.09620308,0.14478569,0.049556635,-1.0,0.11806311,0.868085
8.14,-3.130867,-0.052386887,-26.168459,-0.9999425,-0.010725443,0.045999143,0.09517253,4.015662,0.09564003,1.4581639,0.04920169,-1.0,0.11806311,0.14478569
8.16,-3.133703,-0.2214215,-13.598535,-0.9999689,-0.007889578,0.048166707,0.11995977,2.0687037,0.0916083,1.0883104,0.048879385,-1.0,0.11806311,1.4581639
8.18,-3.1372888,-0.10160633,4.300877,-0.99999076,-0.004303831,0.05042235,0.1000038,-0.7167874,0.08386922,0.29397207,0.048591573,-1.0,0.11806311,1.0883104
8.2,-3.1395965,-0.19144592,25.1601,-0.99999803,-0.00199619,0.05245955,0.11353879,-3.9755704,0.073770896,-0.46024537,0.048340116,-1.0,0.11806311,0.29397207
8.22,-3.1413803,0.09245339,-13.131581,-1.0,-0.00021234353,0.054406885,0.06873236,2.062807,0.07680245,0.8468823,0.04812687,-1.0,0.11806311,-0.46024537
8.24,-3.139353,0.11320048,20.6119,-0.9999975,-0.002239615,0.055751905,0.065214045,-3.2694073,0.07836276,-0.513617,0.047953684,-1.0,0.11806311,0.8468823
8.26,-3.1349564,0.281857,-0.9143051,-0.999978,-0.0066362447,0.05671425,0.037814286,0.07196744,0.0755037,0.19379134,0.047822427,-1.0,0.11806311,-0.513617
8.28,-3.1284697,0.2650806,-5.3733983,-0.9999139,-0.013122572,0.057321098,0.03846651,0.7107437,0.07663508,0.35359347,0.047734946,-1.0,0.11806311,0.19379134
8.3,-3.1231356,0.32313436,-3.2556531,-0.99982965,-0.018456038,0.058058538,0.026157154,0.32363325,0.08226631,0.19390686,0.047693107,-1.0,0.11806311,0.35359347
8.32,-3.113443,0.5482302,22.341463,-0.9996038,-0.028146038,0.0580349,-0.013906322,-3.8079016,0.090084665,-1.0441357,0.047697257,-1.0,0.11806311,0.19390686
8.34,-3.104716,0.25986302,-10.554513,-0.99932015,-0.036868237,0.058052253,0.024882648,1.2943425,0.09366283,0.42063433,0.047741916,-1.0,0.11806311,-1.0441357
8.36,-3.101046,0.10866502,-4.836269,-0.9991781,-0.04053546,0.058722135,0.040980518,0.3613125,0.09489955,0.26037335,0.047825005,-1.0,0.11806311,0.42063433
8.38,-3.0987034,0.070803456,-43.73807,-0.9990804,-0.042876124,0.05944178,0.038717028,6.468747,0.09618768,1.7864287,0.047944944,-1.0,0.11806311,0.26037335
8.4,-3.099085,-0.15434577,-12.36445,-0.9990967,-0.042494763,0.06042357,0.06578875,1.5346498,0.08672766,0.6733994,0.04810016,-1.0,0.11806311,1.7864287
8.42,-3.102224,-0.15551247,-17.86512,-0.99922514,-0.039358374,0.0616746,0.057988156,2.4318457,0.06932906,0.86412954,0.048289068,-1.0,0.11806311,0.6733994
8.44,-3.1063447,-0.17114937,-42.868233,-0.99937886,-0.035240658,0.06292661,0.053176347,6.410646,0.058608808,1.8457681,0.04851009,-1.0,0.11806311,0.86412954
8.46,-3.1114287,-0.25036684,-0.6611509,-0.9995451,-0.030159341,0.064192936,0.05930602,-0.18577722,0.044612307,0.21719101,0.04876165,-1.0,0.11806311,1.8457681
8.48,-3.115438,-0.2806404,-23.052368,-0.999658,-0.026151687,0.065171644,0.05862702,3.3802843,0.02882653,1.1144787,0.04904217,-1.0,0.11806311,0.21719101
8.5,-3.1201775,-0.2052676,-7.285381,-0.9997707,-0.021413509,0.066164434,0.04221587,0.9419918,0.021273445,0.42515725,0.049350068,-1.0,0.11806311,1.1144787
8.52,-3.1253023,-0.33228156,30.1366,-0.9998673,-0.016289618,0.06713468,0.058564622,-4.896391,0.0108698625,-0.9633145,0.04968377,-1.0,0.11806311,0.42515725
8.54,-3.1301813,-0.11832714,16.613064,-0.9999349,-0.011411093,0.068003155,0.022305101,-2.7244267,0.00657211,-0.58661973,0.050041694,-1.0,0.11806311,-0.9633145
8.56,-3.1327047,-0.17801683,-15.041611,-0.9999605,-0.008887801,0.068455055,0.029703563,2.285046,0.0050468477,0.71154904,0.050422262,-1.0,0.11806311,-0.58661973
8.58,-3.1356225,0.016107913,11.694268,-0.9999822,-0.0059701167,0.0689348,-0.0022221105,-1.8998749,0.0014849361,-0.4927444,0.050823897,-1.0,0.11806311,0.71154904
8.6,-3.1360862,-0.091448285,27.28249,-0.99998486,-0.0055064,0.06900336,0.013543952,-4.3465986,-0.007418152,-1.03304,0.05124502,-1.0,0.11806311,-0.4927444
8.62,-3.1345644,0.254918,7.995717,-0.9999753,-0.007028196,0.06873743,-0.042086873,-1.3338495,-0.011253018,-0.5414635,0.05168405,-1.0,0.11806311,-1.03304
8.64,-3.1295586,0.21246818,-23.267967,-0.9999276,-0.0120338,0.06789442,-0.03735421,3.539818,-0.008235237,0.70495766,0.052139416,-1.0,0.11806311,-0.5414635
8.66,-3.126341,0.12198074,5.229253,-0.9998837,-0.015250958,0.06728605,-0.025853772,-0.9758701,-0.0068296525,-0.37896967,0.052609533,-1.0,0.11806311,0.70495766
8.68,-3.1247387,0.12505002,-17.790127,-0.99985796,-0.016853163,0.06687245,-0.029538179,2.6324775,-0.010324648,0.5108904,0.053092826,-1.0,0.11806311,-0.37896967
8.7,-3.1242192,-0.076436706,9.56259,-0.9998491,-0.0173726,0.06656295,-0.0012341649,-1.6741362,-0.016368788,-0.43838194,0.053587712,-1.0,0.11806311,0.5108904
8.72,-3.1259344,-0.20104086,14.661477,-0.9998774,-0.01565765,0.06653756,0.015104791,-2.4569824,-0.026682813,-0.55624324,0.054092616,-1.0,0.11806311,-0.43838194
8.74,-3.1294906,-0.21760958,14.38042,-0.99992675,-0.012101744,0.06674145,0.015046912,-2.377325,-0.039148454,-0.5341466,0.054605957,-1.0,0.11806311,-0.55624324
8.76,-3.134704,-0.3222858,12.88452,-0.9999763,-0.006888486,0.067159764,0.029690005,-2.08803,-0.04790999,-0.38795152,0.05512616,-1.0,0.11806311,-0.5341466
8.78,-3.1390443,-0.061207235,-24.822231,-0.9999968,-0.002548366,0.06741383,-0.012183115,3.8839557,-0.055035584,0.9181398,0.055651642,-1.0,0.11806311,-0.38795152
8.8,-3.1400383,-0.018256117,-13.186282,-0.9999988,-0.0015544011,0.06713044,-0.019301834,2.0609493,-0.062443588,0.42580858,0.05618083,-1.0,0.11806311,0.9181398
8.82,3.1413102,-0.22847287,37.881107,-0.99999994,0.00028237503,0.06697418,0.013646817,-5.954818,-0.07368258,-1.4334865,0.056712143,-1.0,0.11806311,0.42580858
8.84,3.139902,0.024209118,-9.646606,-0.99999857,0.0016905379,0.06675189,-0.025825217,1.5345415,-0.06604842,0.26417845,0.057244003,-1.0,0.11806311,-1.4334865
8.86,3.1405785,0.043461647,20.381157,-0.99999946,0.0010141451,0.06620797,-0.02856328,-3.1994612,-0.06195311,-0.9411313,0.057774827,-1.0,0.11806311,0.26417845
8.88,-3.1404228,0.1817398,37.125904,-0.99999934,-0.0011698323,0.065430544,-0.050328135,-5.86017,-0.05222378,-1.7164012,0.058303043,-1.0,0.11806311,-0.9411313
8.9,-3.1361604,0.12928453,0.43430454,-0.9999852,-0.0054322532,0.06431991,-0.042818073,-0.12480607,-0.05119508,-0.23934579,0.058827072,-1.0,0.11806311,-1.7164012
8.92,-3.1329424,0.29944786,-5.5625005,-0.99996257,-0.008650107,0.0633527,-0.07097746,0.78351825,-0.047409233,-0.14732817,0.05934533,-1.0,0.11806311,-0.23934579
8.94,-3.1282067,0.21740006,-13.840467,-0.9999104,-0.013385524,0.06211161,-0.060313277,2.042311,-0.03726092,0.21756229,0.059856243,-1.0,0.11806311,-0.14732817
8.96,-3.1272223,0.033150103,26.287354,-0.99989676,-0.014369859,0.061409682,-0.03410815,-4.280306,-0.040004212,-1.2495705,0.060358234,-1.0,0.11806311,0.21756229
8.98,-3.1249354,0.26237336,-20.085043,-0.9998613,-0.016656494,0.060445435,-0.073212944,2.9923656,-0.026579421,0.3930677,0.060849722,-1.0,0.11806311,-1.2495705
9.0,-3.1200488,0.24080993,30.918821,-0.99976796,-0.021542225,0.059005383,-0.07362278,-5.085533,-0.025915824,-1.6457989,0.061329126,-1.0,0.11806311,0.3930677
9.02,-3.1140788,0.33099872,-0.12356292,-0.9996215,-0.027510421,0.05730921,-0.09271354,-0.25858042,-0.08203356,-0.52551323,0.061794873,1.0,0.11806311,-1.6457989
9.04,-3.1095595,0.038458653,20.221811,-0.999487,-0.032027643,0.055733033,-0.052658953,-3.5001898,-0.24701595,-1.1531422,0.06224538,1.0,0.11806311,-0.52551323
9.06,-3.1056702,0.28273576,35.877205,-0.99935484,-0.035914715,0.05413022,-0.09776591,-6.010782,-0.59810424,-2.0035162,0.06267907,1.0,0.11806311,-1.1531422
9.08,-3.0973547,0.4724594,41.315792,-0.99902165,-0.044223577,0.051687263,-0.13558309,-6.9559655,-0.81888855,-2.4279141,0.06309436,1.0,0.11806311,-2.0035162
9.1,-3.0819776,1.169365,36.175777,-0.99822354,-0.059579745,0.047954656,-0.25564715,-6.3188634,-0.98811513,-2.8524344,0.06348968,1.0,0.11806311,-2.4279141
9.12,-3.0529432,1.60842,47.249477,-0.9960732,-0.08853336,0.04182713,-0.3397557,-8.378454,-1.0,-3.7955406,0.063863456,1.0,0.11806311,-2.8524344
9.14,-3.016415,2.007602,29.145649,-0.9921755,-0.12485088,0.034161646,-0.42436188,-5.907912,-1.0,-3.605156,0.064214095,1.0,0.11806311,-3.7955406
9.16,-2.974882,2.025537,-5.23938,-0.9861359,-0.16593961,0.025204146,-0.45657912,-0.86438155,-1.0,-2.5119545,0.06454003,1.0,0.11806311,-3.605156
9.18,-2.9343941,1.8305762,-27.202396,-0.97861105,-0.20571916,0.015750635,-0.4629935,2.2679827,-1.0,-1.7700421,0.06483967,1.0,0.11806311,-2.5119545
9.2,-2.8989758,1.5802021,-39.366116,-0.9707126,-0.24024361,0.0062862057,-0.4679717,3.9163635,-1.0,-1.389406,0.06511144,1.0,0.11806311,-1.7700421
9.22,-2.8705895,1.3548874,-32.878258,-0.9635028,-0.2676981,-0.0030094213,-0.4834126,2.6118414,-1.0,-1.8083552,0.06535377,1.0,0.11806311,-1.389406
9.24,-2.8467984,0.94558924,-20.95486,-0.956862,-0.29054296,-0.012645801,-0.47381783,0.44459906,-1.0,-2.3277943,0.06556509,1.0,0.11806311,-1.8083552
9.26,-2.829917,0.7115456,-18.017044,-0.951821,-0.30665404,-0.022337224,-0.4968898,-0.19898401,-1.0,-2.610983,0.0657438,1.0,0.11806311,-2.3277943
9.28,-2.8194873,0.3596802,-35.920406,-0.948571,-0.3165643,-0.032223973,-0.50326383,2.6779757,-1.0,-1.902052,0.06588832,1.0,0.11806311,-2.610983
9.3,-2.8153312,0.0134970145,-11.881272,-0.9472472,-0.32050392,-0.04237854,-0.51187265,-1.3451105,-1.0,-2.9836338,0.065997094,1.0,0.11806311,-1.902052
9.32,-2.8182483,-0.48191294,-26.166185,-0.94817805,-0.3177394,-0.052683245,-0.49575365,1.0691245,-1.0,-2.281428,0.06606852,1.0,0.11806311,-2.9836338
9.34,-2.8321226,-0.90680134,-1.0602617,-0.9524951,-0.30455393,-0.06247878,-0.48952618,-2.9382825,-0.91952896,-3.2794209,0.066101044,1.0,0.11806311,-2.281428
9.36,-2.8533034,-1.2275764,-23.456451,-0.95873165,-0.28431246,-0.07231741,-0.4969322,0.97339875,-0.7380091,-2.2971897,0.066091776,1.0,0.11806311,-3.2794209
9.38,-2.8829865,-1.774257,-67.776115,-0.9667474,-0.25573325,-0.081918985,-0.4622675,8.485759,-0.19088432,-0.19631165,0.06603693,1.0,0.11806311,-2.2971897
9.4,-2.9294915,-2.8514621,-96.56785,-0.97759074,-0.21051441,-0.089811616,-0.33433563,13.508438,0.324792,1.7001443,0.06593802,1.0,0.11806311,-0.19631165
9.42,-2.9997525,-4.2264533,-62.24595,-0.9899576,-0.141365,-0.09470943,-0.14863333,8.601053,0.9037221,1.3586773,0.065796845,1.0,0.11806311,1.7001443
9.44,-3.0970685,-5.5805335,-33.686295,-0.99900895,-0.0445094,-0.09584381,0.048327323,5.0069623,1.0,1.4578253,0.06561524,1.0,0.11806311,1.3586773
9.46,3.0651522,-6.5492706,-51.491302,-0.99707985,0.07636606,-0.09340284,0.20549323,9.0405855,1.0,3.3523655,0.065395,1.0,0.11806311,1.4578253
9.48,2.9281895,-7.002192,-3.0131855,-0.97731584,0.21178706,-0.08811813,0.30775043,2.7855754,1.0,2.427409,0.06513796,1.0,0.11806311,3.3523655
9.5,2.790059,-6.8334217,10.99558,-0.93884575,0.344338,-0.08178883,0.33933523,1.931499,1.0,2.5021045,0.06484593,1.0,0.11806311,2.427409
9.52,2.6544936,-6.6261716,9.185507,-0.8836944,0.46806434,-0.074437186,0.3929888,3.7422757,1.0,3.355322,0.06452072,1.0,0.11806311,2.5021045
9.54,2.5261235,-6.0155845,14.988608,-0.8165027,0.5773417,-0.066286646,0.40246266,4.226156,1.0,3.5997396,0.06416415,1.0,0.11806311,3.355322
9.56,2.4123204,-5.200029,44.49295,-0.7456595,0.6663272,-0.058159977,0.39658844,-0.4569567,1.0,2.2727132,0.063778035,1.0,0.11806311,3.5997396
9.58,2.3171313,-4.2004547,37.70381,-0.6789525,0.7341822,-0.050438646,0.37136525,2.0168185,1.0,2.806739,0.06336419,1.0,0.11806311,2.2727132
9.6,2.2397528,-3.4411068,61.354797,-0.6201677,0.78446925,-0.04256704,0.41895357,-3.0296965,1.0,1.5242403,0.06292444,1.0,0.11806311,2.806739
9.62,2.1796372,-2.4939036,49.61423,-0.571917,0.8203115,-0.03410524,0.43540365,0.5207202,1.0,2.5858045,0.06246059,1.0,0.11806311,1.5242403
9.64,2.1388814,-1.484789,48.38048,-0.53801894,0.84293276,-0.025334897,0.44499895,1.281323,1.0,2.815275,0.06197446,1.0,0.11806311,2.5858045
9.66,2.1183193,-0.46897492,60.217903,-0.5205739,0.8538166,-0.016317552,0.45846352,-2.0976737,1.0,1.8458266,0.061467867,1.0,0.11806311,2.815275
